lat,lon,LST_Kelvin,LST_Celsius
45.0,21.75,285.09970949720673,11.949709497206754
45.0,22.0,283.9105333333333,10.760533333333342
45.0,22.25,283.93055679287306,10.780556792873085
45.0,22.5,284.697,11.547000000000025
45.0,22.75,284.8561555555556,11.706155555555597
45.0,23.0,284.6806779661017,11.530677966101734
45.0,23.25,284.1612622720898,11.011262272089823
45.0,23.5,284.0130604982206,10.863060498220648
45.0,23.75,284.3927777777778,11.242777777777803
45.0,24.0,284.98786620530564,11.837866205305659
45.0,24.25,284.2796666666667,11.129666666666708
45.0,24.5,284.0482222222222,10.898222222222216
45.0,24.75,284.55024444444444,11.400244444444468
45.0,25.0,284.6173111111111,11.467311111111144
45.0,25.25,285.76193333333333,12.611933333333354
45.0,25.5,285.6529111111111,12.502911111111132
45.0,25.75,285.5517555555556,12.40175555555561
45.0,26.0,285.3080047225502,12.158004722550231
45.0,26.25,284.2431292517007,11.093129251700702
45.0,26.5,284.7358687258687,11.58586872586875
45.0,26.75,283.41309734513277,10.263097345132792
45.0,28.5,285.3991029900332,12.249102990033236
45.0,28.75,286.1542056074766,13.00420560747665
45.0,29.0,286.2785542168675,13.128554216867542
45.0,29.25,283.84,10.689999999999998
45.0,29.5,284.18692810457514,11.036928104575168
45.0,29.75,284.2697674418605,11.119767441860517
45.0,33.5,286.2285714285714,13.078571428571422
45.0,33.75,288.52359413202936,15.373594132029382
45.0,34.0,288.5978,15.44780000000003
45.0,34.25,287.3653411764706,14.215341176470645
45.0,34.5,285.477044534413,12.327044534413005
45.0,34.75,286.32790436005627,13.177904360056289
45.0,35.0,285.3760106382979,12.226010638297907
45.0,35.25,285.7158778625954,12.565877862595414
45.0,35.5,283.6071875,10.457187500000032
45.0,35.75,283.04305084745766,9.893050847457687
45.0,36.0,285.0682274247492,11.918227424749205
45.0,36.25,283.2974712643678,10.147471264367823
45.0,36.5,282.65469387755104,9.504693877551063
45.0,36.75,282.7646153846154,9.614615384615433
45.0,37.25,283.02300469483566,9.873004694835686
45.0,37.5,284.5218296529968,11.371829652996837
45.0,37.75,281.9551785714286,8.805178571428598
45.25,-1.25,285.8567105263158,12.706710526315817
45.25,-1.0,286.1968888888889,13.04688888888893
45.25,-0.75,287.0098944193062,13.859894419306215
45.25,-0.5,286.41535555555555,13.265355555555573
45.25,-0.25,286.14011111111114,12.990111111111162
45.25,-0.0,286.4418888888889,13.291888888888934
45.25,0.25,286.02191111111114,12.87191111111116
45.25,0.5,285.47093333333333,12.320933333333357
45.25,0.75,285.5730888888889,12.423088888888913
45.25,1.0,285.5932222222222,12.443222222222232
45.25,1.25,286.1322222222222,12.98222222222222
45.25,1.5,286.1739111111111,13.023911111111147
45.25,1.75,285.44424444444445,12.294244444444473
45.25,2.0,284.42524444444444,11.275244444444468
45.25,2.25,284.5216222222222,11.371622222222243
45.25,2.5,284.401850117096,11.251850117096012
45.25,2.75,281.71377952755904,8.563779527559063
45.25,3.0,279.9942857142857,6.844285714285718
45.25,5.5,280.8408,7.690800000000024
45.25,5.75,278.6533333333333,5.50333333333333
45.25,6.0,274.1826865671642,1.0326865671642054
45.25,6.25,276.53753246753246,3.3875324675324805
45.25,6.5,275.6446706586826,2.494670658682651
45.25,6.75,272.59219765929777,-0.5578023407022101
45.25,7.0,273.9641141141141,0.8141141141141475
45.25,7.25,275.98014787430685,2.830147874306874
45.25,7.5,281.47598455598455,8.325984555984576
45.25,7.75,282.08000000000004,8.930000000000064
45.25,12.0,283.6938028169014,10.543802816901405
45.25,12.25,283.44,10.29000000000002
45.25,13.5,287.58,14.430000000000007
45.25,13.75,287.7918072289157,14.641807228915695
45.25,14.0,288.0693785310734,14.919378531073448
45.25,14.25,287.46528695652177,14.315286956521788
45.25,14.5,288.03333333333336,14.883333333333383
45.25,14.75,285.3941564792176,12.244156479217622
45.25,15.0,283.6345387453875,10.48453874538751
45.25,15.25,283.0335714285714,9.883571428571429
45.25,19.5,282.65999999999997,9.509999999999991
45.25,19.75,283.493152173913,10.34315217391304
45.25,20.0,283.8969811320755,10.746981132075518
45.25,20.25,283.29639722863743,10.146397228637454
45.25,20.5,285.7476318742986,12.5976318742986
45.25,20.75,286.4859749144812,13.335974914481199
45.25,21.0,286.7676040494938,13.61760404949382
45.25,21.25,286.84088535754825,13.690885357548268
45.25,21.5,285.8626560726447,12.712656072644734
45.25,21.75,285.11546368715085,11.965463687150873
45.25,22.0,284.4901555555556,11.340155555555611
45.25,22.25,285.1501777777778,12.000177777777822
45.25,22.5,284.4084632516704,11.258463251670435
45.25,22.75,284.67342222222226,11.52342222222228
45.25,23.0,284.6707333333333,11.52073333333334
45.25,23.25,284.3881333333333,11.238133333333337
45.25,23.5,284.3243777777778,11.174377777777806
45.25,23.75,284.64824444444446,11.498244444444481
45.25,24.0,284.4151777777778,11.265177777777808
45.25,24.25,283.8106888888889,10.660688888888899
45.25,24.5,284.6648,11.514800000000037
45.25,24.75,285.2054,12.05540000000002
45.25,25.0,285.5784,12.42840000000001
45.25,25.25,285.2709777777778,12.120977777777796
45.25,25.5,285.4109555555556,12.260955555555597
45.25,25.75,285.9092,12.759200000000021
45.25,26.0,285.55302222222224,12.403022222222262
45.25,26.25,285.186,12.036000000000001
45.25,26.5,285.19013333333334,12.040133333333358
45.25,26.75,284.6217672413793,11.471767241379325
45.25,27.0,284.7643137254902,11.614313725490206
45.25,28.25,283.937,10.787000000000035
45.25,28.5,284.24942196531794,11.099421965317958
45.25,28.75,282.8004347826087,9.650434782608727
45.25,29.0,284.97407407407405,11.824074074074076
45.25,29.25,282.6171428571429,9.467142857142903
45.25,29.5,285.4191272727273,12.269127272727303
45.25,29.75,285.7928229665072,12.642822966507197
45.25,33.0,285.393949579832,12.24394957983202
45.25,33.25,287.38262390670553,14.232623906705555
45.25,33.5,287.34818604651167,14.198186046511694
45.25,33.75,287.77542222222223,14.625422222222255
45.25,34.0,287.21080325960423,14.060803259604256
45.25,34.25,287.1661744966443,14.01617449664434
45.25,34.5,286.485625,13.33562500000005
45.25,34.75,285.43759873617694,12.28759873617696
45.25,35.0,284.165,11.015000000000043
45.25,35.25,285.2531914893617,12.103191489361734
45.25,35.5,281.7757142857143,8.62571428571431
45.25,35.75,281.66035714285715,8.510357142857174
45.25,36.0,283.5087664041995,10.358766404199514
45.25,36.25,283.51654676258994,10.366546762589962
45.25,36.5,281.43631578947367,8.28631578947369
45.25,36.75,281.9050925925926,8.755092592592632
45.5,-1.25,285.7448,12.59480000000002
45.5,-1.0,286.6262230919765,13.476223091976522
45.5,-0.75,286.8019398907104,13.651939890710423
45.5,-0.5,286.5231111111111,13.373111111111143
45.5,-0.25,286.16686666666664,13.016866666666658
45.5,-0.0,285.98013333333336,12.830133333333379
45.5,0.25,285.3305326876513,12.18053268765135
45.5,0.5,284.5959948652118,11.445994865211844
45.5,0.75,285.2043111111111,12.054311111111133
45.5,1.0,285.07324444444447,11.923244444444492
45.5,1.25,284.4778886310905,11.327888631090502
45.5,1.5,284.8221942857143,11.67219428571434
45.5,1.75,284.8548222222222,11.70482222222222
45.5,2.0,282.94631111111113,9.796311111111152
45.5,2.25,283.0840666666667,9.934066666666695
45.5,2.5,283.527061452514,10.377061452513999
45.5,2.75,282.5260585585586,9.376058558558611
45.5,3.0,281.5366611570248,8.386661157024832
45.5,3.25,283.2674074074074,10.117407407407427
45.5,5.75,280.8,7.650000000000034
45.5,6.0,284.2269491525424,11.076949152542397
45.5,6.25,281.2498412698413,8.099841269841306
45.5,6.5,279.2706145251397,6.120614525139729
45.5,6.75,277.1630078563412,4.013007856341233
45.5,7.0,273.1361659513591,-0.013834048640887886
45.5,7.25,272.6858585858586,-0.464141414141352
45.5,7.5,277.18814562002274,4.03814562002276
45.5,7.75,281.04347237880495,7.893472378804972
45.5,8.0,282.24708045977013,9.097080459770154
45.5,10.25,281.1275892857143,7.977589285714316
45.5,10.5,282.78121580547116,9.631215805471186
45.5,10.75,281.4873513513514,8.337351351351401
45.5,11.0,279.6025,6.452500000000043
45.5,11.25,281.4132033426184,8.263203342618397
45.5,11.5,282.25864864864866,9.108648648648682
45.5,11.75,284.48167938931294,11.331679389312967
45.5,12.0,285.89259067357517,12.742590673575194
45.5,12.25,285.0937777777778,11.943777777777825
45.5,12.5,286.6930147058824,13.543014705882399
45.5,12.75,287.08557620817845,13.935576208178475
45.5,13.0,287.3723076923077,14.222307692307709
45.5,13.5,287.7739869281046,14.623986928104614
45.5,13.75,287.7995763993949,14.649576399394903
45.5,14.0,286.96933333333334,13.819333333333361
45.5,14.25,285.34968888888886,12.199688888888886
45.5,14.5,284.95793333333336,11.80793333333338
45.5,14.75,283.3928062360802,10.242806236080241
45.5,15.0,283.6856989247312,10.535698924731207
45.5,15.25,283.12952380952385,9.979523809523869
45.5,17.25,284.6629411764706,11.512941176470633
45.5,17.5,284.3969135802469,11.24691358024694
45.5,17.75,284.11061224489794,10.960612244897959
45.5,20.0,282.4051612903226,9.255161290322633
45.5,20.25,285.08147887323946,11.931478873239485
45.5,20.5,287.2431555555556,14.093155555555597
45.5,20.75,286.56769759450174,13.41769759450176
45.5,21.0,285.7029674306393,12.552967430639342
45.5,21.25,285.8901886792453,12.740188679245307
45.5,21.5,285.47559322033896,12.325593220338988
45.5,21.75,284.81768707482996,11.667687074829985
45.5,22.0,285.1956738391846,12.045673839184644
45.5,22.25,285.10955456570156,11.95955456570158
45.5,22.5,283.96264444444444,10.812644444444459
45.5,22.75,284.0487777777778,10.89877777777781
45.5,23.0,283.94215555555553,10.792155555555553
45.5,23.25,284.59442222222225,11.444422222222272
45.5,23.5,283.0945555555556,9.94455555555561
45.5,23.75,282.2744888888889,9.124488888888948
45.5,24.0,283.2706444444445,10.120644444444508
45.5,24.25,283.36780000000005,10.217800000000068
45.5,24.5,283.33657864523536,10.186578645235386
45.5,24.75,283.06197444831594,9.91197444831596
45.5,25.0,282.8576,9.707600000000014
45.5,25.25,283.6378,10.48780000000005
45.5,25.5,282.52865536723164,9.378655367231659
45.5,25.75,283.3462666666667,10.196266666666702
45.5,26.0,284.00928888888893,10.859288888888955
45.5,26.25,284.6122888888889,11.462288888888907
45.5,26.5,285.3293111111111,12.179311111111133
45.5,26.75,285.7076,12.557600000000036
45.5,27.0,284.0461734693878,10.896173469387804
45.5,28.5,281.7349152542373,8.58491525423733
45.5,28.75,285.1833530571992,12.033353057199236
45.5,29.0,285.49727272727273,12.347272727272752
45.5,29.5,285.98593548387095,12.83593548387097
45.5,29.75,284.56930232558136,11.419302325581384
45.5,32.75,282.67333333333335,9.523333333333369
45.5,33.0,286.0609185185185,12.910918518518542
45.5,33.25,287.04985310734463,13.899853107344654
45.5,33.5,287.2569111111111,14.106911111111117
45.5,33.75,287.12455555555556,13.974555555555582
45.5,34.0,287.0289943502825,13.87899435028254
45.5,34.25,286.7392402234637,13.589240223463719
45.5,34.5,287.19018469656993,14.040184696569952
45.5,34.75,281.2570588235294,8.107058823529428
45.75,-1.25,284.48474999999996,11.334749999999985
45.75,-1.0,286.015858930603,12.865858930602997
45.75,-0.75,286.37513935340024,13.225139353400266
45.75,-0.5,286.7499555555556,13.599955555555596
45.75,-0.25,286.61766666666665,13.467666666666673
45.75,-0.0,286.0627111111111,12.91271111111115
45.75,0.25,284.8444933920705,11.694493392070513
45.75,0.5,284.4213870246085,11.271387024608543
45.75,0.75,283.9197705544933,10.769770554493334
45.75,1.0,283.4086608695652,10.258660869565233
45.75,1.25,283.8501809954751,10.700180995475137
45.75,1.5,284.5960484848485,11.446048484848518
45.75,1.75,283.56444444444446,10.414444444444484
45.75,2.0,282.1486888888889,8.998688888888921
45.75,2.25,282.23213333333337,9.082133333333388
45.75,2.5,282.7201111111111,9.570111111111146
45.75,2.75,282.51146666666665,9.361466666666672
45.75,3.0,282.4424682814302,9.292468281430217
45.75,3.25,285.4160334029228,12.266033402922801
45.75,3.75,281.694,8.54400000000004
45.75,4.0,284.40548179871524,11.255481798715266
45.75,4.25,284.0628,10.912800000000004
45.75,5.75,284.8331914893617,11.683191489361718
45.75,6.0,286.2160185185185,13.066018518518547
45.75,6.25,286.14125,12.991250000000036
45.75,6.5,281.0791898734177,7.929189873417727
45.75,6.75,276.34594815825375,3.1959481582537705
45.75,7.0,275.7569158878505,2.606915887850505
45.75,7.25,280.6186830357143,7.468683035714321
45.75,7.5,278.8308333333333,5.680833333333339
45.75,7.75,280.020514541387,6.870514541387024
45.75,8.0,278.86921501706485,5.719215017064869
45.75,8.25,281.7861471861472,8.636147186147241
45.75,8.5,283.36040302267,10.21040302267005
45.75,8.75,283.1756097560976,10.025609756097595
45.75,9.0,281.93850129198967,8.78850129198969
45.75,9.25,279.74442857142856,6.59442857142858
45.75,9.5,280.1769230769231,7.02692307692314
45.75,9.75,279.69290322580645,6.542903225806469
45.75,10.25,280.95847222222227,7.808472222222292
45.75,10.5,281.44666666666666,8.296666666666681
45.75,10.75,281.4443462897527,8.294346289752696
45.75,11.0,281.7637121212121,8.613712121212131
45.75,11.25,281.2589247311828,8.10892473118281
45.75,11.5,282.74896640826876,9.59896640826878
45.75,11.75,283.99883783783787,10.848837837837891
45.75,12.0,284.9581005586592,11.808100558659248
45.75,12.25,286.23317620650954,13.083176206509563
45.75,12.5,287.9862,14.83620000000002
45.75,12.75,288.61875555555554,15.46875555555556
45.75,13.0,288.9140579710145,15.764057971014495
45.75,13.25,289.42679069767445,16.27679069767447
45.75,13.5,289.2675217391304,16.11752173913044
45.75,13.75,288.48094827586203,15.330948275862056
45.75,14.0,286.52964444444444,13.379644444444466
45.75,14.25,284.86975029726517,11.719750297265193
45.75,14.5,283.78270880361174,10.632708803611763
45.75,14.75,283.33625,10.18625000000003
45.75,15.0,283.26171821305843,10.111718213058452
45.75,15.25,282.9289705882353,9.778970588235325
45.75,15.5,283.1570037453183,10.007003745318343
45.75,15.75,283.056,9.906000000000006
45.75,20.0,284.743885209713,11.59388520971305
45.75,20.25,285.88530147895335,12.735301478953374
45.75,20.5,286.9110888888889,13.761088888888935
45.75,20.75,286.4671190211346,13.317119021134602
45.75,21.0,286.3489686098655,13.198968609865517
45.75,21.25,285.85349887133185,12.703498871331874
45.75,21.5,285.3207363420428,12.170736342042801
45.75,21.75,284.8004028436019,11.65040284360191
45.75,22.0,284.79721293199555,11.647212931995568
45.75,22.25,284.1919286510591,11.041928651059095
45.75,22.5,284.3462666666667,11.196266666666702
45.75,22.75,285.01573333333334,11.865733333333367
45.75,23.0,283.59607407407407,10.44607407407409
45.75,23.25,283.1039946018893,9.953994601889349
45.75,23.5,283.7289777777778,10.578977777777823
45.75,23.75,283.8451777777778,10.695177777777815
45.75,24.0,284.24615555555556,11.096155555555583
45.75,24.25,283.081957730812,9.93195773081203
45.75,24.5,282.8240222222222,9.67402222222222
45.75,24.75,282.8455111111111,9.695511111111102
45.75,25.0,283.4630888888889,10.313088888888899
45.75,25.25,283.39902222222224,10.249022222222266
45.75,25.5,282.9285111111111,9.77851111111113
45.75,25.75,283.2055777777778,10.055577777777842
45.75,26.0,283.1595111111111,10.009511111111124
45.75,26.25,282.03360000000004,8.883600000000058
45.75,26.5,283.3734,10.223400000000026
45.75,26.75,285.2596666666667,12.109666666666726
45.75,27.0,283.23980916030536,10.089809160305379
45.75,28.75,286.35,13.200000000000045
45.75,29.0,286.59378109452734,13.443781094527367
45.75,29.25,286.34470588235297,13.194705882352991
45.75,29.5,286.770495049505,13.620495049504996
45.75,29.75,287.5261921708185,14.376192170818513
45.75,30.0,287.6495744680851,14.499574468085143
45.75,30.25,286.1972972972973,13.047297297297348
45.75,33.0,285.78956043956043,12.639560439560455
45.75,33.25,286.113852631579,12.963852631579016
45.75,33.5,285.99055483870967,12.840554838709693
45.75,33.75,286.2020045045045,13.05200450450451
45.75,34.0,286.7240534521158,13.574053452115834
45.75,34.25,286.76056441717793,13.610564417177955
45.75,34.5,285.3725925925926,12.222592592592605
46.0,-1.25,282.94014285714286,9.790142857142882
46.0,-1.0,284.986976090014,11.836976090014048
46.0,-0.75,285.58578475336327,12.435784753363293
46.0,-0.5,286.2655777777778,13.115577777777844
46.0,-0.25,286.5874888888889,13.437488888888936
46.0,-0.0,286.6086222222222,13.458622222222232
46.0,0.25,285.66465168539327,12.51465168539329
46.0,0.5,284.46601769911507,11.316017699115093
46.0,0.75,284.156,11.006000000000029
46.0,1.0,283.9259073359073,10.775907335907334
46.0,1.25,283.77718274111675,10.62718274111677
46.0,1.5,283.6779510022272,10.527951002227212
46.0,1.75,283.3406033519553,10.190603351955303
46.0,2.0,282.7974647887324,9.647464788732407
46.0,2.25,283.8554820143885,10.705482014388508
46.0,2.5,283.674123337364,10.524123337364017
46.0,2.75,283.7436,10.593600000000038
46.0,3.0,284.0648914285714,10.914891428571423
46.0,3.25,285.946359832636,12.796359832636028
46.0,3.5,283.8674202898551,10.717420289855113
46.0,3.75,281.26910924369747,8.119109243697494
46.0,4.0,284.5162199312715,11.36621993127153
46.0,4.25,283.80857142857144,10.658571428571463
46.0,5.5,282.452,9.302000000000021
46.0,5.75,284.0873992673993,10.937399267399314
46.0,6.0,285.28814814814814,12.138148148148161
46.0,6.25,283.76,10.610000000000014
46.0,6.75,276.3546666666667,3.2046666666666965
46.0,7.0,273.72668907563025,0.57668907563027
46.0,7.25,276.1353661464586,2.9853661464586025
46.0,7.5,272.3044665012407,-0.8455334987592664
46.0,7.75,269.887205882353,-3.2627941176469903
46.0,8.0,273.5586394557823,0.4086394557823496
46.0,8.25,280.98340857787815,7.833408577878174
46.0,8.5,282.3178222222222,9.167822222222242
46.0,8.75,283.7029621380846,10.552962138084638
46.0,9.0,283.674149054505,10.524149054505017
46.0,9.25,281.3656919060052,8.215691906005247
46.0,9.5,279.40236811254397,6.252368112543991
46.0,9.75,278.28134482758617,5.13134482758619
46.0,10.0,273.4032183908046,0.2532183908046477
46.0,10.25,275.7554010695187,2.6054010695187344
46.0,10.5,275.62266075388027,2.472660753880291
46.0,10.75,281.1864590163934,8.03645901639345
46.0,11.0,281.7873756432247,8.637375643224743
46.0,11.25,279.8527604166667,6.702760416666706
46.0,11.5,280.2632258064516,7.113225806451624
46.0,11.75,282.54315555555553,9.393155555555552
46.0,12.0,282.9918289786223,9.841828978622345
46.0,12.25,285.0763463819692,11.92634638196921
46.0,12.5,287.49224444444445,14.342244444444475
46.0,12.75,288.43652173913046,15.286521739130478
46.0,13.0,289.1416222222222,15.991622222222247
46.0,13.25,289.56230167597766,16.412301675977687
46.0,13.5,288.7016222222222,15.55162222222225
46.0,13.75,286.36795555555557,13.21795555555559
46.0,14.0,284.53735052754985,11.38735052754987
46.0,14.25,283.1404716981132,9.990471698113197
46.0,14.5,283.1098850574713,9.959885057471297
46.0,14.75,281.98528301886796,8.835283018867983
46.0,15.0,282.93839506172844,9.788395061728465
46.0,15.25,282.6661224489796,9.516122448979615
46.0,15.5,283.2708080808081,10.120808080808104
46.0,18.5,282.6806896551724,9.53068965517241
46.0,19.5,283.185,10.035000000000025
46.0,19.75,283.3896091954023,10.239609195402295
46.0,20.0,285.5913089005236,12.441308900523609
46.0,20.25,286.13844748858446,12.988447488584484
46.0,20.5,286.72597081930417,13.575970819304189
46.0,20.75,286.43123042505596,13.28123042505598
46.0,21.0,286.6007838745801,13.450783874580111
46.0,21.25,287.16602006688964,14.016020066889666
46.0,21.5,285.73685746352413,12.586857463524154
46.0,21.75,285.0743777777778,11.924377777777806
46.0,22.0,283.8187415730337,10.668741573033742
46.0,22.25,283.1758283671037,10.025828367103713
46.0,22.5,283.22195372750645,10.071953727506468
46.0,22.75,282.98304498269897,9.833044982698993
46.0,23.0,283.87575482406356,10.725754824063586
46.0,23.25,284.782828854314,11.632828854314027
46.0,23.5,282.8961243144424,9.746124314442397
46.0,23.75,284.0840873634945,10.934087363494541
46.0,24.0,284.16198697068404,11.011986970684063
46.0,24.25,282.9284261501211,9.778426150121106
46.0,24.5,283.3652173913043,10.21521739130435
46.0,24.75,284.2144,11.064400000000035
46.0,25.0,284.68533333333335,11.53533333333337
46.0,25.25,283.9635333333333,10.81353333333334
46.0,25.5,282.78766666666667,9.63766666666669
46.0,25.75,283.2096666666667,10.059666666666715
46.0,26.0,283.71717777777775,10.567177777777772
46.0,26.25,282.9564888888889,9.806488888888907
46.0,26.5,283.7750888888889,10.62508888888891
46.0,26.75,284.6589333333333,11.508933333333346
46.0,27.0,282.16689265536723,9.016892655367258
46.0,28.75,285.4825641025641,12.332564102564106
46.0,29.0,287.28721784776906,14.13721784776908
46.0,29.25,287.2997534668721,14.149753466872141
46.0,29.5,287.81090395480226,14.66090395480228
46.0,29.75,288.59805555555556,15.448055555555584
46.0,30.0,287.93058252427187,14.780582524271892
46.0,30.25,287.508326848249,14.358326848249021
46.0,30.5,284.4909090909091,11.340909090909122
46.0,33.5,282.5222222222222,9.372222222222206
46.0,33.75,284.09254736842104,10.94254736842106
46.0,34.0,284.40926582278485,11.259265822784869
46.0,34.25,286.7413157894737,13.591315789473697
46.25,-1.5,278.21555555555557,5.065555555555591
46.25,-1.25,282.2076543209877,9.057654320987695
46.25,-1.0,282.452,9.302000000000021
46.25,-0.75,284.7686694101509,11.618669410150915
46.25,-0.5,284.8427932960894,11.692793296089405
46.25,-0.25,285.2573051224944,12.107305122494438
46.25,-0.0,285.94413333333335,12.794133333333377
46.25,0.25,285.32857777777775,12.178577777777775
46.25,0.5,284.89198992443323,11.741989924433256
46.25,1.25,284.5091869918699,11.359186991869933
46.25,1.5,284.4474607329843,11.297460732984348
46.25,1.75,283.8771727748691,10.727172774869132
46.25,2.0,283.01073170731706,9.860731707317086
46.25,2.25,281.6557142857143,8.505714285714305
46.25,2.5,283.572,10.422000000000025
46.25,2.75,284.22025974025973,11.070259740259758
46.25,3.0,284.8546055979644,11.704605597964417
46.25,3.25,285.3871174377224,12.237117437722418
46.25,3.5,283.4268,10.276800000000037
46.25,3.75,283.21758620689656,10.067586206896578
46.25,4.0,285.06519480519484,11.915194805194858
46.25,4.25,284.59809523809525,11.448095238095277
46.25,5.75,284.242695035461,11.09269503546102
46.25,6.0,285.3750151975684,12.225015197568439
46.25,6.25,285.47953917050694,12.329539170506962
46.25,6.5,284.0131063829787,10.863106382978742
46.25,6.75,272.74,-0.40999999999996817
46.25,7.0,276.99634782608695,3.8463478260869692
46.25,7.25,278.9483197389886,5.798319738988596
46.25,7.5,280.13685814771395,6.986858147713974
46.25,7.75,276.99122847301953,3.841228473019555
46.25,8.0,276.514887039239,3.364887039239022
46.25,8.25,278.7524107142857,5.602410714285725
46.25,8.5,280.2062222222222,7.056222222222232
46.25,8.75,282.987319243604,9.837319243604043
46.25,9.0,282.28860000000003,9.138600000000054
46.25,9.25,281.6335857461024,8.483585746102449
46.25,9.5,281.7599775280899,8.609977528089928
46.25,9.75,278.46717289719624,5.317172897196258
46.25,10.0,278.4205675368899,5.270567536889928
46.25,10.25,280.62635555555556,7.476355555555585
46.25,10.5,274.39328530259365,1.2432853025936765
46.25,10.75,275.0136467598476,1.8636467598475974
46.25,11.0,277.132512,3.9825120000000425
46.25,11.25,279.69457755359394,6.544577553593967
46.25,11.5,279.2765825688073,6.1265825688073505
46.25,11.75,277.9014689265537,4.751468926553741
46.25,12.0,279.8133928571429,6.663392857142924
46.25,12.25,282.2453555555556,9.095355555555614
46.25,12.5,282.1050666666667,8.95506666666671
46.25,12.75,285.0765333333333,11.926533333333339
46.25,13.0,286.6215590200446,13.471559020044594
46.25,13.25,286.3428253615128,13.192825361512803
46.25,13.5,284.3724634420697,11.222463442069738
46.25,13.75,282.6358490566038,9.485849056603797
46.25,14.0,283.7663276836158,10.61632768361585
46.25,14.25,283.09521235521237,9.94521235521239
46.25,14.5,283.3270796460177,10.177079646017717
46.25,14.75,283.1129552238806,9.962955223880613
46.25,15.0,283.2420122699387,10.09201226993872
46.25,15.25,283.47750561797756,10.327505617977579
46.25,15.5,283.18464065708423,10.034640657084253
46.25,15.75,281.25666666666666,8.106666666666683
46.25,16.0,280.7903703703704,7.6403703703704196
46.25,16.25,280.64588235294116,7.49588235294118
46.25,18.75,278.87714285714287,5.727142857142894
46.25,19.0,280.1737313432836,7.0237313432836
46.25,19.25,284.0691017964072,10.919101796407233
46.25,19.5,284.5175770020534,11.367577002053395
46.25,19.75,285.1497549019608,11.999754901960841
46.25,20.0,285.67760869565217,12.52760869565219
46.25,20.25,286.06551181102367,12.915511811023691
46.25,20.5,286.54935555555556,13.399355555555587
46.25,20.75,286.3345494994438,13.184549499443847
46.25,21.0,286.4371111111111,13.28711111111113
46.25,21.25,286.07961754780655,12.929617547806572
46.25,21.5,286.2580963045913,13.1080963045913
46.25,21.75,285.10543429844097,11.955434298440991
46.25,22.0,284.64587443946186,11.495874439461886
46.25,22.25,283.89076923076925,10.740769230769274
46.25,22.5,283.2647111111111,10.114711111111149
46.25,22.75,284.0392,10.889200000000017
46.25,23.0,283.86875555555554,10.71875555555556
46.25,23.25,284.5501555555556,11.400155555555614
46.25,23.5,284.89359477124185,11.743594771241874
46.25,23.75,281.46308823529415,8.313088235294174
46.25,24.0,280.96408163265306,7.814081632653085
46.25,24.25,281.3984239130435,8.248423913043496
46.25,24.5,282.15868852459016,9.008688524590184
46.25,24.75,283.0922,9.942200000000014
46.25,25.0,283.66644444444444,10.51644444444446
46.25,25.25,284.6484888888889,11.498488888888915
46.25,25.5,284.2527111111111,11.102711111111148
46.25,25.75,282.28284444444444,9.132844444444459
46.25,26.0,282.44322222222223,9.293222222222255
46.25,26.25,282.90704444444447,9.757044444444489
46.25,26.5,284.2075555555556,11.05755555555561
46.25,26.75,281.9857142857143,8.835714285714346
46.25,27.0,280.1,6.9500000000000455
46.25,28.75,285.5419047619048,12.391904761904811
46.25,29.0,286.45407185628744,13.304071856287464
46.25,29.25,286.8313253012048,13.681325301204822
46.25,29.5,287.2566780821918,14.10667808219182
46.25,29.75,288.25440000000003,15.104400000000055
46.25,30.0,287.45577889447236,14.305778894472382
46.25,30.25,287.0319457013575,13.881945701357495
46.25,30.5,284.7911111111111,11.641111111111115
46.25,30.75,285.2717333333334,12.121733333333395
46.25,31.75,281.877,8.727000000000032
46.25,32.0,283.6088429752066,10.458842975206608
46.25,32.25,282.7254929577465,9.575492957746519
46.25,32.5,282.54483720930233,9.394837209302352
46.25,32.75,283.14089285714283,9.990892857142853
46.25,33.25,282.3,9.150000000000034
46.25,33.5,283.6729658792651,10.522965879265143
46.25,33.75,283.6508176100629,10.500817610062938
46.5,-1.75,281.3168181818182,8.1668181818182
46.5,-1.5,279.72029411764703,6.570294117647052
46.5,-1.0,280.88666666666666,7.736666666666679
46.5,-0.75,283.1872727272727,10.03727272727275
46.5,-0.5,284.3111420612813,11.161142061281339
46.5,-0.25,284.23475294117645,11.084752941176475
46.5,-0.0,284.09753086419755,10.947530864197574
46.5,0.25,284.5733184357542,11.423318435754197
46.5,0.5,285.07884020618553,11.928840206185555
46.5,0.75,283.35161290322577,10.201612903225794
46.5,1.25,283.0,9.850000000000023
46.5,1.5,284.26821917808223,11.118219178082256
46.5,1.75,283.8,10.650000000000034
46.5,2.0,284.0982089552239,10.948208955223947
46.5,2.25,284.3584,11.20840000000004
46.5,2.5,284.34000000000003,11.190000000000055
46.5,3.0,284.28809523809525,11.138095238095275
46.5,3.25,284.67619047619047,11.526190476190493
46.5,4.25,283.28000000000003,10.130000000000052
46.5,6.0,281.6035842293907,8.453584229390742
46.5,6.25,284.35490463215257,11.20490463215259
46.5,6.5,285.55051470588234,12.400514705882358
46.5,6.75,283.4955115511551,10.345511551155141
46.5,7.0,282.7,9.550000000000011
46.5,7.25,267.74,-5.409999999999968
46.5,7.5,270.91711340206183,-2.2328865979381476
46.5,7.75,272.80925831202046,-0.3407416879795164
46.5,8.0,270.66239460370997,-2.4876053962900073
