lat,lon,LST_Kelvin,LST_Celsius
47.75,2.5,294.3763111111111,21.2263111111111
47.75,2.75,294.3183333333333,21.16833333333335
47.75,3.0,293.9937777777778,20.843777777777802
47.75,3.25,294.1835555555556,21.03355555555561
47.75,3.5,294.9230888888889,21.773088888888935
47.75,3.75,294.53113333333334,21.381133333333366
47.75,4.0,295.2682888888889,22.118288888888912
47.75,4.25,294.83275555555554,21.68275555555556
47.75,4.5,295.0884888888889,21.938488888888912
47.75,4.75,293.9776444444444,20.827644444444445
47.75,5.0,293.54851111111117,20.39851111111119
47.75,5.25,293.08488888888894,19.934888888888963
47.75,5.5,293.23100000000005,20.081000000000074
47.75,5.75,292.92682222222226,19.77682222222228
47.75,6.0,293.1098666666667,19.9598666666667
47.75,6.25,293.4516222222222,20.30162222222225
47.75,6.5,293.1247333333333,19.974733333333347
47.75,6.75,291.7955333333333,18.645533333333333
47.75,7.0,292.41097777777776,19.260977777777782
47.75,7.25,293.7970888888889,20.647088888888902
47.75,7.5,293.2452666666667,20.095266666666703
47.75,7.75,291.1984888888889,18.048488888888926
47.75,8.0,290.2723555555556,17.1223555555556
47.75,8.25,290.24764444444446,17.097644444444484
47.75,8.5,289.57502450980394,16.42502450980396
47.75,8.75,288.5717209302326,15.421720930232595
47.75,9.0,286.4053846153846,13.255384615384628
47.75,9.25,288.4810635155096,15.33106351550964
47.75,9.5,288.80353623188404,15.653536231884061
47.75,9.75,287.1237786774629,13.973778677462917
47.75,10.0,290.4053881278539,17.255388127853905
47.75,10.25,291.5990444444445,18.449044444444496
47.75,10.5,291.17002222222226,18.02002222222228
47.75,10.75,290.8657111111111,17.715711111111148
47.75,11.0,290.55533333333335,17.405333333333374
47.75,11.25,291.22308888888887,18.07308888888889
47.75,11.5,289.68595555555555,16.535955555555574
47.75,11.75,289.0567555555556,15.906755555555605
47.75,12.0,289.55906250000004,16.40906250000006
47.75,12.25,289.64304783092325,16.493047830923274
47.75,12.5,288.1701942857143,15.020194285714297
47.75,12.75,286.9929024676851,13.842902467685121
47.75,13.0,288.9949136939011,15.844913693901105
47.75,13.25,287.5427207637232,14.392720763723219
47.75,13.5,286.1374880382775,12.987488038277547
47.75,13.75,285.1344696969697,11.984469696969711
47.75,14.0,283.38242574257424,10.232425742574264
47.75,14.25,285.4643586833144,12.314358683314424
47.75,14.5,285.19537767756486,12.045377677564886
47.75,14.75,286.0863474387528,12.936347438752819
47.75,15.0,285.11564444444446,11.965644444444479
47.75,15.25,284.4457842046719,11.295784204671918
47.75,15.5,284.2055076495132,11.055507649513231
47.75,15.75,284.03261950286804,10.882619502868067
47.75,16.0,284.6771428571429,11.527142857142906
47.75,16.25,284.0958620689655,10.945862068965539
47.75,16.5,287.3213989637306,14.17139896373061
47.75,16.75,288.16220108695654,15.012201086956566
47.75,17.0,290.64483333333334,17.49483333333336
47.75,17.25,290.72424060150377,17.57424060150379
47.75,17.5,291.91381062355657,18.763810623556594
47.75,17.75,292.15866666666665,19.00866666666667
47.75,18.0,292.7233815350389,19.573381535038948
47.75,18.25,292.4834,19.33340000000004
47.75,18.5,290.87304347826085,17.723043478260877
47.75,18.75,290.9750666666667,17.825066666666714
47.75,19.0,289.76542222222224,16.615422222222264
47.75,19.25,291.43628888888895,18.286288888888976
47.75,19.5,292.62977777777775,19.47977777777777
47.75,19.75,293.79644444444443,20.646444444444455
47.75,20.0,293.5680808080808,20.418080808080845
47.75,20.25,293.25904444444444,20.109044444444464
47.75,20.5,293.3675777777778,20.21757777777782
47.75,20.75,291.73359999999997,18.58359999999999
47.75,21.0,290.94537777777776,17.795377777777787
47.75,21.25,291.7886888888889,18.638688888888908
47.75,21.5,292.7708,19.62080000000003
47.75,21.75,292.2330666666667,19.083066666666696
47.75,22.0,292.03502222222227,18.88502222222229
47.75,22.25,292.3168444444445,19.166844444444507
47.75,22.5,293.7807777777778,20.630777777777837
47.75,22.75,293.28580000000005,20.135800000000074
47.75,23.0,293.0032071269488,19.853207126948803
47.75,23.25,292.23117777777776,19.081177777777782
47.75,23.5,290.49126666666666,17.341266666666684
47.75,23.75,288.92751111111113,15.777511111111153
47.75,24.0,289.7108888888889,16.56088888888894
47.75,24.25,290.4378666666667,17.28786666666673
47.75,24.5,289.75311111111114,16.60311111111116
47.75,24.75,287.33764444444444,14.187644444444459
47.75,25.0,286.11471111111115,12.964711111111171
47.75,25.25,287.9107777777778,14.760777777777832
47.75,25.5,287.30813333333333,14.158133333333353
47.75,25.75,288.6538444444445,15.503844444444496
47.75,26.0,292.4843333333334,19.334333333333404
47.75,26.25,291.8854888888889,18.735488888888938
47.75,26.5,292.7350888888889,19.585088888888947
47.75,26.75,293.6380222222223,20.4880222222223
47.75,27.0,293.96773333333334,20.817733333333365
47.75,27.25,294.86075555555556,21.71075555555558
47.75,27.5,295.87724444444444,22.727244444444466
47.75,27.75,296.21742222222224,23.067422222222262
47.75,28.0,296.27195555555556,23.121955555555587
47.75,28.25,296.54493333333335,23.39493333333337
47.75,28.5,296.2620335195531,23.11203351955311
47.75,28.75,295.5941235813367,22.444123581336726
47.75,29.0,295.285880794702,22.135880794702018
47.75,29.25,297.3470934699104,24.197093469910442
47.75,29.5,296.23797777777776,23.08797777777778
47.75,29.75,295.2213111111111,22.07131111111113
47.75,30.0,295.3268888888889,22.176888888888925
47.75,30.25,296.9870888888889,23.8370888888889
47.75,30.5,296.6768053993251,23.5268053993251
47.75,30.75,296.79177500000003,23.641775000000052
47.75,31.0,297.225193236715,24.075193236714995
47.75,31.25,296.2820640569395,23.132064056939498
47.75,31.5,296.31405405405405,23.164054054054077
47.75,31.75,294.6305035971223,21.480503597122322
47.75,32.0,293.6699674267101,20.51996742671014
47.75,32.25,294.8407650273224,21.690765027322414
47.75,32.5,294.14719806763287,20.997198067632894
47.75,32.75,291.0716842105263,17.921684210526337
47.75,33.0,292.7206926406926,19.57069264069264
47.75,33.25,292.18737430167596,19.03737430167598
47.75,33.75,290.00439024390244,16.854390243902458
47.75,37.5,290.6323076923077,17.4823076923077
47.75,38.0,286.12,12.970000000000027
48.0,-4.75,289.75565217391306,16.605652173913086
48.0,-4.5,290.46302702702707,17.31302702702709
48.0,-4.25,291.73145518044237,18.58145518044239
48.0,-4.0,292.27204545454543,19.122045454545457
48.0,-3.75,292.0695045045045,18.919504504504516
48.0,-3.5,291.8149066213922,18.66490662139222
48.0,-3.25,289.7925,16.64250000000004
48.0,-3.0,292.1528333333334,19.0028333333334
48.0,-2.75,292.98,19.83000000000004
48.0,-2.5,295.1786982248521,22.02869822485212
48.0,-2.25,293.5773417721519,20.42734177215192
48.0,-2.0,295.0783038869258,21.928303886925846
48.0,-1.75,295.23024390243904,22.080243902439065
48.0,-1.5,294.3209142857143,21.170914285714332
48.0,-1.25,293.4442696629214,20.29426966292141
48.0,-1.0,293.3449090909091,20.194909090909107
48.0,-0.75,295.19864864864866,22.04864864864868
48.0,-0.5,297.2975,24.147500000000036
48.0,-0.25,296.2951612903226,23.14516129032262
48.0,0.0,297.6076444444445,24.457644444444497
48.0,0.25,297.0988179669031,23.948817966903107
48.0,0.5,296.23265993265994,23.082659932659965
48.0,0.75,297.4640490797546,24.314049079754625
48.0,1.0,297.7200351493849,24.57003514938492
48.0,1.25,297.64890339425585,24.498903394255876
48.0,1.5,300.3509966405375,27.20099664053754
48.0,1.75,299.05026726057906,25.900267260579085
48.0,2.0,296.4120888888889,23.26208888888891
48.0,2.25,295.18208888888887,22.032088888888893
48.0,2.5,296.41415555555557,23.26415555555559
48.0,2.75,295.5292666666667,22.379266666666695
48.0,3.0,294.2003777777778,21.05037777777784
48.0,3.25,293.86826666666667,20.718266666666693
48.0,3.5,293.86760000000004,20.71760000000006
48.0,3.75,293.8894,20.739400000000046
48.0,4.0,294.0584888888889,20.90848888888894
48.0,4.25,294.48011111111117,21.330111111111194
48.0,4.5,294.1326,20.982600000000048
48.0,4.75,294.0440666666667,20.89406666666673
48.0,5.0,293.94228888888887,20.79228888888889
48.0,5.25,293.5169777777778,20.366977777777834
48.0,5.5,293.29224444444446,20.142244444444486
48.0,5.75,292.1350888888889,18.985088888888924
48.0,6.0,292.34804444444444,19.198044444444463
48.0,6.25,292.7412888888889,19.591288888888926
48.0,6.5,292.5023111111111,19.352311111111135
48.0,6.75,291.2944222222222,18.144422222222204
48.0,7.0,290.3686666666667,17.218666666666707
48.0,7.25,292.45404444444443,19.304044444444457
48.0,7.5,293.9821111111111,20.832111111111146
48.0,7.75,292.4952666666667,19.345266666666703
48.0,8.0,290.5721777777778,17.422177777777847
48.0,8.25,290.13088888888893,16.980888888888956
48.0,8.5,291.5856888888889,18.435688888888933
48.0,8.75,290.1498773690078,16.999877369007834
48.0,9.0,288.3368525402726,15.186852540272639
48.0,9.25,288.51881696428575,15.36881696428577
48.0,9.5,289.1756069364162,16.02560693641624
48.0,9.75,287.6089090909091,14.458909090909117
48.0,10.0,288.3100888888889,15.160088888888936
48.0,10.25,290.9471777777778,17.797177777777847
48.0,10.5,291.8419777777778,18.691977777777822
48.0,10.75,292.01382222222225,18.863822222222268
48.0,11.0,290.5209777777778,17.370977777777796
48.0,11.25,289.6878888888889,16.537888888888915
48.0,11.5,290.6764,17.526400000000024
48.0,11.75,290.42457777777776,17.27457777777778
48.0,12.0,290.8973096446701,17.74730964467011
48.0,12.25,290.7101017811705,17.560101781170545
48.0,12.5,290.22587719298247,17.07587719298249
48.0,12.75,289.95428571428573,16.804285714285754
48.0,13.0,290.12533575317605,16.97533575317607
48.0,13.25,288.9972900763359,15.847290076335923
48.0,13.5,288.24029411764707,15.09029411764709
48.0,13.75,289.08793296089385,15.937932960893875
48.0,14.0,288.87007786429365,15.720077864293671
48.0,14.25,288.32018691588786,15.170186915887882
48.0,14.5,287.8391780821918,14.689178082191802
48.0,14.75,288.2454598540146,15.09545985401462
48.0,15.0,287.9464728192162,14.796472819216206
48.0,15.25,288.1961716937355,15.046171693735516
48.0,15.5,288.00082222222227,14.850822222222291
48.0,15.75,287.1866888888889,14.036688888888932
48.0,16.0,286.085958986731,12.93595898673101
48.0,16.25,286.33454545454543,13.184545454545457
48.0,16.5,290.6305555555556,17.48055555555561
48.0,16.75,287.79475,14.644750000000045
48.0,17.0,288.4425,15.292500000000018
48.0,17.25,288.26841666666667,15.11841666666669
48.0,17.5,291.47434058898847,18.32434058898849
48.0,17.75,293.29688888888893,20.146888888888952
48.0,18.0,294.45535555555557,21.305355555555593
48.0,18.25,294.38559999999995,21.235599999999977
48.0,18.5,293.02331111111107,19.873311111111093
48.0,18.75,291.57093333333336,18.42093333333338
48.0,19.0,289.2990635451505,16.14906354515051
48.0,19.25,290.3786,17.22860000000003
48.0,19.5,290.4594666666667,17.309466666666708
48.0,19.75,290.50667413213887,17.35667413213889
48.0,20.0,289.2149551569507,16.064955156950703
48.0,20.25,290.17962222222224,17.029622222222258
48.0,20.5,289.85884315906566,16.70884315906568
48.0,20.75,291.20838350055743,18.058383500557454
48.0,21.0,292.4368888888889,19.28688888888894
48.0,21.25,291.95526666666666,18.805266666666682
48.0,21.5,292.1522,19.002200000000016
48.0,21.75,292.221,19.071000000000026
48.0,22.0,292.00865406006676,18.858654060066783
48.0,22.25,292.9205111111111,19.770511111111148
48.0,22.5,293.3961512791991,20.246151279199125
48.0,22.75,293.0501111111111,19.90011111111113
48.0,23.0,293.29653333333334,20.146533333333366
48.0,23.25,291.9367555555556,18.7867555555556
48.0,23.5,290.8573333333333,17.707333333333338
48.0,23.75,290.5569111111111,17.40691111111113
48.0,24.0,290.4905777777778,17.34057777777781
48.0,24.25,287.5309555555556,14.380955555555602
48.0,24.5,286.6891111111111,13.53911111111114
48.0,24.75,286.87780000000004,13.727800000000059
48.0,25.0,288.36931111111113,15.219311111111153
48.0,25.25,288.4269555555556,15.276955555555617
48.0,25.5,289.4611777777778,16.3111777777778
48.0,25.75,290.84066666666666,17.690666666666687
48.0,26.0,292.35251111111114,19.202511111111164
48.0,26.25,291.66184444444445,18.511844444444478
48.0,26.5,293.1766666666667,20.0266666666667
48.0,26.75,294.0164666666667,20.866466666666724
48.0,27.0,294.41482222222226,21.26482222222228
48.0,27.25,295.01351111111114,21.863511111111166
48.0,27.5,295.66768888888885,22.51768888888887
48.0,27.75,296.18791111111113,23.037911111111157
48.0,28.0,296.3224,23.17240000000004
48.0,28.25,295.44342222222224,22.29342222222226
48.0,28.5,293.7625657894737,20.612565789473706
48.0,28.75,292.1714285714286,19.0214285714286
48.0,29.0,294.18263305322125,21.032633053221275
48.0,29.25,294.4710262529833,21.3210262529833
48.0,29.5,294.2345515695068,21.0845515695068
48.0,29.75,295.4296888888889,22.279688888888927
48.0,30.0,295.62038860103627,22.47038860103629
48.0,30.25,296.1764404894327,23.02644048943273
48.0,30.5,297.0763392857143,23.926339285714334
48.0,30.75,296.7006928406467,23.550692840646718
48.0,31.0,296.7454631828979,23.595463182897902
48.0,31.25,295.4676356589148,22.31763565891481
48.0,31.5,293.8643932411674,20.714393241167443
48.0,31.75,293.64933842239185,20.499338422391872
48.0,32.0,295.0908823529412,21.94088235294123
48.0,32.25,294.4744,21.324400000000026
48.0,32.5,295.82970414201185,22.67970414201187
48.0,32.75,294.2944444444444,21.144444444444446
48.0,33.0,295.86548780487806,22.71548780487808
48.0,33.25,297.72,24.57000000000005
48.0,37.25,286.86,13.710000000000036
48.25,-4.75,287.3226923076923,14.17269230769233
48.25,-4.5,288.6741525423729,15.524152542372917
48.25,-4.25,290.02435897435896,16.874358974358984
48.25,-4.0,290.30037819799776,17.15037819799778
48.25,-3.75,291.1440222222222,17.994022222222213
48.25,-3.5,291.9275892857143,18.777589285714328
48.25,-3.25,291.43256484149856,18.282564841498584
48.25,-3.0,291.57994459833793,18.429944598337954
48.25,-2.75,290.48838709677415,17.33838709677417
48.25,-2.5,292.354,19.204000000000008
48.25,-2.25,293.69282608695653,20.542826086956552
48.25,-2.0,293.60400000000004,20.454000000000065
48.25,-1.75,294.17615384615385,21.026153846153875
48.25,-1.25,293.3848387096774,20.234838709677433
48.25,-1.0,294.95022727272726,21.800227272727284
48.25,-0.75,294.2514698795181,21.101469879518106
48.25,-0.5,294.1658823529412,21.01588235294122
48.25,-0.25,293.5958035714286,20.4458035714286
48.25,0.0,293.8956345177665,20.74563451776652
48.25,0.25,295.3356701030928,22.185670103092832
48.25,0.5,295.28352402746,22.13352402746
48.25,0.75,295.96457553956833,22.814575539568352
48.25,1.0,295.46314779270637,22.31314779270639
48.25,1.25,297.30894056847546,24.158940568475487
48.25,1.5,298.8839461883408,25.733946188340838
48.25,1.75,298.7694266055046,25.6194266055046
48.25,2.0,298.9443207126949,25.794320712694912
48.25,2.25,297.91786666666667,24.76786666666669
48.25,2.5,296.4449833147942,23.294983314794194
48.25,2.75,294.4822888888889,21.33228888888891
48.25,3.0,294.5028666666667,21.352866666666728
48.25,3.25,294.3691111111111,21.219111111111147
48.25,3.5,294.4120222222222,21.262022222222242
48.25,3.75,294.1253811659193,20.975381165919316
48.25,4.0,294.68371111111117,21.533711111111188
48.25,4.25,294.2613392857143,21.111339285714337
48.25,4.5,294.0705333333333,20.92053333333331
48.25,4.75,293.8829111111111,20.73291111111115
48.25,5.0,293.7687555555556,20.618755555555595
48.25,5.25,293.2828222222222,20.132822222222217
48.25,5.5,292.64148888888894,19.491488888888966
48.25,5.75,292.7527777777778,19.602777777777817
48.25,6.0,293.1330444444444,19.98304444444443
48.25,6.25,293.40544444444447,20.255444444444493
48.25,6.5,293.43702222222225,20.287022222222276
48.25,6.75,292.4757333333334,19.325733333333403
48.25,7.0,291.85051111111113,18.700511111111155
48.25,7.25,291.6926888888889,18.542688888888904
48.25,7.5,293.5182222222222,20.368222222222244
48.25,7.75,292.9736,19.8236
48.25,8.0,291.7853777777778,18.63537777777782
48.25,8.25,290.63826666666665,17.488266666666675
48.25,8.5,291.8950888888889,18.745088888888915
48.25,8.75,291.93915555555554,18.789155555555567
48.25,9.0,290.9755111111111,17.825511111111098
48.25,9.25,289.6579723502304,16.507972350230432
48.25,9.5,287.8966409266409,14.746640926640907
48.25,9.75,286.019375,12.869375000000048
48.25,10.0,286.6750629722922,13.525062972292233
48.25,10.25,288.4351785714286,15.285178571428617
48.25,10.5,289.58923076923077,16.43923076923079
48.25,10.75,290.9123266219239,17.762326621923933
48.25,11.0,291.3468686868687,18.196868686868697
48.25,11.25,290.99582750582755,17.84582750582757
48.25,11.5,290.54596750369274,17.39596750369276
48.25,11.75,290.31128072445017,17.161280724450194
48.25,12.0,288.92964788732394,15.77964788732396
48.25,12.25,287.94937500000003,14.799375000000055
48.25,12.5,287.62399999999997,14.47399999999999
48.25,13.0,288.58884210526315,15.438842105263177
48.25,13.25,288.24843537414966,15.098435374149688
48.25,13.5,289.2895532646048,16.139553264604842
48.25,13.75,289.4391780821918,16.289178082191825
48.25,14.0,289.7004697986577,16.55046979865773
48.25,14.25,289.65175233644857,16.50175233644859
48.25,14.5,289.5145709828393,16.364570982839325
48.25,14.75,288.3990112359551,15.249011235955095
48.25,15.0,288.05200940070506,14.902009400705083
48.25,15.25,288.34933035714283,15.199330357142856
48.25,15.5,289.4120666666667,16.262066666666726
48.25,15.75,289.81984444444447,16.669844444444493
48.25,16.0,287.99091111111113,14.840911111111154
48.25,16.25,287.3506487148103,14.200648714810313
48.25,16.5,289.4988088642659,16.348808864265948
48.25,16.75,289.9174193548387,16.76741935483875
48.25,17.0,290.15819314641743,17.008193146417454
48.25,17.25,285.5116666666667,12.361666666666736
48.25,17.5,291.84921875000003,18.699218750000057
48.25,17.75,291.9426358695652,18.79263586956523
48.25,18.0,293.1965782493369,20.046578249336903
48.25,18.25,291.923828125,18.773828125000023
48.25,18.5,292.3511111111111,19.201111111111118
48.25,18.75,291.81119021134595,18.661190211345968
48.25,19.0,291.1462666666667,17.996266666666713
48.25,19.25,290.4780846325167,17.32808463251672
48.25,19.5,289.9406888888889,16.790688888888894
48.25,19.75,290.1827039106145,17.032703910614543
48.25,20.0,289.55336312849164,16.403363128491662
48.25,20.25,289.89304444444446,16.74304444444448
48.25,20.5,289.72895555555556,16.57895555555558
48.25,20.75,291.469386845039,18.31938684503905
48.25,21.0,293.21855555555555,20.068555555555577
48.25,21.25,291.71104677060134,18.561046770601365
48.25,21.5,291.14851111111113,17.998511111111156
48.25,21.75,292.98852057842043,19.838520578420457
48.25,22.0,292.73212458286986,19.58212458286988
48.25,22.25,292.5079555555556,19.357955555555634
48.25,22.5,292.6699777777778,19.519977777777797
48.25,22.75,292.54074745186864,19.390747451868663
48.25,23.0,292.50424719101125,19.354247191011268
48.25,23.25,290.7351555555556,17.585155555555616
48.25,23.5,290.38306666666665,17.233066666666673
48.25,23.75,289.3978222222222,16.247822222222226
48.25,24.0,287.97186666666664,14.821866666666665
48.25,24.25,287.4267777777778,14.276777777777795
48.25,24.5,287.156,14.006000000000029
48.25,24.75,288.0226888888889,14.872688888888945
48.25,25.0,289.27484444444445,16.124844444444477
48.25,25.25,290.2878666666667,17.137866666666696
48.25,25.5,291.4717333333333,18.321733333333327
48.25,25.75,291.3282444444444,18.17824444444443
48.25,26.0,291.92797777777776,18.777977777777778
48.25,26.25,292.70068888888886,19.550688888888885
48.25,26.5,292.78080000000006,19.63080000000008
48.25,26.75,293.9056666666667,20.75566666666674
48.25,27.0,294.4444222222222,21.294422222222238
48.25,27.25,294.60137777777777,21.451377777777793
48.25,27.5,294.9148666666667,21.764866666666705
48.25,27.75,295.0357333333334,21.885733333333405
48.25,28.0,294.56888888888886,21.418888888888887
48.25,28.25,293.7755700325733,20.625570032573307
48.25,28.5,294.54818181818183,21.398181818181854
48.25,28.75,291.38,18.230000000000018
48.25,29.0,291.97825287356324,18.828252873563258
48.25,29.25,291.44408472012105,18.294084720121077
48.25,29.5,292.9758716875872,19.82587168758721
48.25,29.75,294.5323514851485,21.382351485148547
48.25,30.0,295.03298429319375,21.882984293193772
48.25,30.25,296.53691470054446,23.38691470054448
48.25,30.5,296.52438948995365,23.37438948995367
48.25,30.75,295.7831226765799,22.633122676579944
48.25,31.0,295.84802850356294,22.698028503562966
48.25,31.25,294.4172881355932,21.26728813559322
48.25,31.5,290.5625,17.412500000000023
48.25,31.75,290.95533073929965,17.805330739299677
48.25,32.0,291.4281481481482,18.278148148148205
48.25,32.25,291.0971428571429,17.94714285714292
48.25,32.75,291.7452631578947,18.59526315789475
48.25,33.0,293.9103225806452,20.76032258064521
48.5,-5.0,281.32,8.170000000000016
48.5,-4.75,288.5798,15.4298
48.5,-4.5,289.4590114068441,16.30901140684415
48.5,-4.25,290.8451063829787,17.695106382978736
48.5,-4.0,290.6283555555556,17.478355555555595
48.5,-3.75,290.3408908685969,17.19089086859691
48.5,-3.5,290.84432071269487,17.69432071269489
48.5,-3.25,291.00143552311437,17.85143552311439
48.5,-3.0,291.1956993006993,18.04569930069931
48.5,-2.75,291.1500502512563,18.00005025125631
48.5,-2.5,291.5933734939759,18.443373493975912
48.5,-2.25,291.2783720930232,18.128372093023245
48.5,-2.0,291.56434163701067,18.414341637010693
48.5,-1.75,291.1562962962963,18.00629629629634
48.5,-0.75,294.6,21.450000000000045
48.5,-0.5,293.75178947368425,20.601789473684278
48.5,-0.25,291.33934426229507,18.189344262295094
48.5,0.0,294.19176470588235,21.041764705882372
48.5,0.25,293.200153256705,20.050153256705016
48.5,0.5,293.0735222672065,19.923522267206522
48.5,0.75,291.9474825174825,18.797482517482536
48.5,1.0,292.04971962616827,18.89971962616829
48.5,1.25,294.67585253456224,21.52585253456226
48.5,1.5,295.85582150101425,22.70582150101427
48.5,1.75,296.74803011292346,23.59803011292348
48.5,2.0,296.53620809248554,23.38620809248556
48.5,2.25,296.1727839643653,23.022783964365317
48.5,2.5,294.95342222222223,21.803422222222252
48.5,2.75,293.9711234705228,20.82112347052282
48.5,3.0,294.3027394209354,21.152739420935404
48.5,3.25,294.9887723214286,21.83877232142862
48.5,3.5,295.00506131549605,21.855061315496073
48.5,3.75,295.3430022573363,22.19300225733633
48.5,4.0,295.10461181923523,21.954611819235254
48.5,4.25,295.09178970917225,21.94178970917227
48.5,4.5,295.12813559322035,21.978135593220372
48.5,4.75,293.48600000000005,20.33600000000007
48.5,5.0,293.4877555555555,20.337755555555532
48.5,5.25,293.3212666666667,20.171266666666725
48.5,5.5,293.3421333333333,20.192133333333345
48.5,5.75,292.88973333333337,19.73973333333339
48.5,6.0,293.1567333333333,20.00673333333333
48.5,6.25,293.4599333333333,20.309933333333333
48.5,6.5,293.8080444444444,20.658044444444442
48.5,6.75,293.3999555555556,20.24995555555563
48.5,7.0,291.9566,18.806600000000003
48.5,7.25,291.08140000000003,17.931400000000053
48.5,7.5,293.3200888888889,20.170088888888927
48.5,7.75,293.8944888888889,20.744488888888895
48.5,8.0,292.84026666666665,19.690266666666673
48.5,8.25,290.33084444444444,17.18084444444446
48.5,8.5,291.43091111111113,18.280911111111152
48.5,8.75,293.0123333333333,19.86233333333331
48.5,9.0,292.4222222222222,19.27222222222224
48.5,9.25,291.4289111111111,18.278911111111142
48.5,9.5,289.1456124721604,15.995612472160417
48.5,9.75,286.72048906048906,13.57048906048908
48.5,10.0,286.18371991247267,13.03371991247269
48.5,10.75,287.53236842105264,14.38236842105266
48.5,11.0,289.86515151515147,16.71515151515149
48.5,11.25,288.965375,15.815375000000017
48.5,11.5,289.792759295499,16.642759295499047
48.5,11.75,289.3158490566038,16.165849056603804
48.5,12.0,289.1636363636364,16.013636363636408
48.5,12.25,287.4552,14.305200000000013
48.5,12.5,287.7,14.550000000000011
48.5,13.0,288.87333333333333,15.723333333333358
48.5,13.25,288.9773937677054,15.827393767705416
48.5,13.5,289.28093333333334,16.13093333333336
48.5,13.75,288.66333333333336,15.513333333333378
48.5,14.0,288.8546888888889,15.704688888888938
48.5,14.25,288.2304031209363,15.080403120936296
48.5,14.5,288.7146829810901,15.56468298109013
48.5,14.75,287.75,14.600000000000023
48.5,15.0,288.0282,14.87820000000005
48.5,15.25,286.57793333333336,13.427933333333385
48.5,15.5,286.96844444444446,13.81844444444448
48.5,15.75,287.64845144356957,14.498451443569593
48.5,16.0,287.2146953405018,14.064695340501828
48.5,16.25,287.8478794642857,14.697879464285734
48.5,16.5,288.2031341600902,15.053134160090224
48.5,16.75,290.8520222222222,17.70202222222224
48.5,17.0,290.24716621253407,17.09716621253409
48.5,17.25,288.17552631578945,15.025526315789477
48.5,17.5,289.81207502930835,16.66207502930837
48.5,17.75,291.73877172653533,18.588771726535356
48.5,18.0,291.20641873278237,18.05641873278239
48.5,18.25,290.5073578595318,17.357357859531817
48.5,18.5,289.34906458797326,16.199064587973282
48.5,18.75,288.3180400890869,15.168040089086901
48.5,19.0,288.2624,15.112400000000036
48.5,19.25,288.376,15.225999999999999
48.5,19.5,289.22786666666667,16.077866666666694
48.5,19.75,289.5412235817575,16.391223581757515
48.5,20.0,290.08976640711904,16.939766407119066
48.5,20.25,290.4589743589744,17.30897435897441
48.5,20.5,289.7088444444445,16.558844444444503
48.5,20.75,290.60431111111114,17.454311111111167
48.5,21.0,291.33256438969767,18.18256438969769
48.5,21.25,291.4997315436242,18.349731543624216
48.5,21.5,289.43234375000003,16.282343750000052
48.5,21.75,291.876483762598,18.726483762598036
48.5,22.0,292.08035555555557,18.930355555555593
48.5,22.25,292.3110344827586,19.161034482758623
48.5,22.5,292.16195991091314,19.011959910913163
48.5,22.75,291.46886666666666,18.31886666666668
48.5,23.0,290.0378,16.887800000000027
48.5,23.25,289.27906666666667,16.129066666666688
48.5,23.5,288.38835555555556,15.238355555555586
48.5,23.75,287.7932888888889,14.643288888888947
48.5,24.0,286.6324222222222,13.482422222222226
48.5,24.25,287.37311111111114,14.223111111111166
48.5,24.5,288.6435777777778,15.49357777777783
48.5,24.75,289.9162,16.766200000000026
48.5,25.0,290.1482222222222,16.99822222222224
48.5,25.25,292.1124666666667,18.962466666666728
48.5,25.5,292.5947777777778,19.4447777777778
48.5,25.75,293.47686666666664,20.32686666666666
48.5,26.0,292.1230888888889,18.973088888888924
48.5,26.25,292.1057333333334,18.9557333333334
48.5,26.5,293.7667333333333,20.616733333333343
48.5,26.75,294.3782888888889,21.228288888888926
48.5,27.0,292.97904444444447,19.82904444444449
48.5,27.25,292.8361872909699,19.68618729096994
48.5,27.5,293.3568888888889,20.206888888888898
48.5,27.75,294.3437597330367,21.1937597330367
48.5,28.0,294.5238506417736,21.37385064177363
48.5,28.25,292.0282051282051,18.87820512820514
48.5,29.0,291.6268634686347,18.476863468634747
48.5,29.25,292.2100696055685,19.060069605568515
48.5,29.5,293.2779310344828,20.1279310344828
48.5,29.75,294.6505540897098,21.500554089709794
48.5,30.0,294.20444444444445,21.05444444444447
48.5,30.25,294.28526315789475,21.13526315789477
48.5,30.5,292.9315094339623,19.7815094339623
48.5,30.75,293.43613559322034,20.286135593220365
48.5,31.0,294.3888888888889,21.238888888888937
48.5,31.5,290.72841121495327,17.57841121495329
48.5,31.75,289.9075609756098,16.757560975609806
48.5,32.0,290.35538461538465,17.205384615384673
48.5,32.25,292.78000000000003,19.630000000000052
48.5,32.5,289.084,15.934000000000026
48.5,32.75,289.56347826086954,16.413478260869567
48.75,-4.5,287.45705882352945,14.307058823529474
48.75,-4.25,289.42802816901406,16.27802816901408
48.75,-4.0,290.4791176470588,17.32911764705881
48.75,-3.75,290.61548936170215,17.46548936170217
48.75,-3.5,290.7199290780142,17.56992907801424
48.75,-3.25,290.8889173789174,17.73891737891745
48.75,-3.0,290.9117670682731,17.761767068273116
48.75,-2.75,292.60322580645163,19.453225806451655
48.75,-2.25,288.265,15.115000000000009
48.75,-2.0,292.1736,19.023600000000044
48.75,-1.75,292.83130434782606,19.681304347826085
48.75,-1.5,290.6986740331492,17.54867403314921
