lat,lon,LST_Kelvin,LST_Celsius
47.75,-0.25,277.1754347826087,4.025434782608727
47.75,-0.0,276.0858181818182,2.935818181818206
47.75,0.25,277.8707142857143,4.720714285714337
47.75,2.75,271.407037037037,-1.742962962962963
47.75,3.0,271.380625,-1.7693749999999682
47.75,10.75,264.907375,-8.242624999999975
47.75,11.0,266.968096,-6.1819039999999745
47.75,11.25,267.61606557377047,-5.533934426229507
47.75,11.5,263.72315789473686,-9.42684210526312
47.75,11.75,260.4717647058824,-12.678235294117599
47.75,12.0,261.9539534883721,-11.196046511627856
47.75,12.25,263.85331147540984,-9.296688524590138
47.75,12.5,263.90820833333333,-9.241791666666643
47.75,12.75,261.75288590604026,-11.397114093959715
47.75,13.0,266.8399180327869,-6.31008196721308
47.75,13.25,268.14884187082407,-5.001158129175906
47.75,13.5,269.588,-3.561999999999955
47.75,13.75,268.2258942632171,-4.924105736782849
47.75,14.0,266.7134189031505,-6.436581096849466
47.75,14.25,267.5401787709497,-5.609821229050283
47.75,14.5,268.3357894736842,-4.814210526315776
47.75,14.75,268.9909333333333,-4.159066666666661
47.75,15.0,267.9734888888889,-5.176511111111097
47.75,15.25,267.04937853107344,-6.1006214689265335
47.75,15.5,262.9353518821604,-10.214648117839602
47.75,15.75,262.1408524590164,-11.009147540983577
47.75,16.25,264.90286919831226,-8.247130801687717
47.75,16.5,264.3103703703704,-8.839629629629599
47.75,17.0,268.0011627906977,-5.148837209302258
47.75,17.25,266.92285714285714,-6.227142857142837
47.75,19.0,270.958,-2.1919999999999504
47.75,19.25,274.0620598006645,0.9120598006645082
47.75,19.5,274.0869728601253,0.9369728601253087
47.75,19.75,274.01254437869824,0.8625443786982601
47.75,20.0,275.5239794168096,2.373979416809618
47.75,20.25,276.53541666666666,3.3854166666666856
47.75,20.5,276.2368472906404,3.086847290640435
47.75,20.75,276.41394444444444,3.263944444444462
47.75,21.0,275.466220735786,2.3162207357860325
47.75,21.25,276.54589118198874,3.395891181988759
47.75,21.5,272.1416589861751,-1.008341013824861
47.75,21.75,256.44640000000004,-16.703599999999938
47.75,22.5,267.82,-5.329999999999984
47.75,22.75,254.88,-18.269999999999982
47.75,23.75,262.39037974683544,-10.759620253164542
47.75,27.5,260.37333333333333,-12.776666666666642
47.75,27.75,260.4766666666667,-12.67333333333329
47.75,28.0,264.24,-8.909999999999968
47.75,29.0,264.51200000000006,-8.63799999999992
47.75,29.25,264.3676190476191,-8.78238095238089
47.75,30.5,281.53076923076924,8.38076923076926
47.75,31.25,281.7400790513834,8.59007905138344
47.75,31.5,283.9817900172117,10.831790017211745
47.75,31.75,285.6050974512744,12.455097451274412
47.75,32.0,284.2728931572629,11.122893157262922
47.75,32.25,283.1541666666667,10.00416666666672
47.75,32.5,283.8918320610687,10.741832061068749
47.75,32.75,282.83,9.680000000000007
47.75,33.0,281.6956043956044,8.545604395604414
47.75,34.25,279.32000000000005,6.170000000000073
47.75,34.5,281.15282555282556,8.002825552825584
47.75,34.75,280.5606451612903,7.410645161290347
47.75,35.0,281.69174311926605,8.541743119266073
47.75,35.25,281.9455263157895,8.795526315789516
47.75,35.5,282.7681081081081,9.618108108108117
47.75,35.75,285.09438297872344,11.944382978723468
47.75,36.0,285.9213882352941,12.771388235294125
47.75,36.25,285.3583009708738,12.208300970873836
47.75,36.5,283.8734318555008,10.723431855500849
47.75,36.75,282.5797628458498,9.429762845849837
47.75,37.0,282.77240506329116,9.622405063291183
47.75,37.25,281.46763636363636,8.317636363636382
47.75,37.5,281.82,8.670000000000016
48.0,-4.75,280.1502222222222,7.0002222222222485
48.0,-4.5,279.04318584070796,5.893185840707986
48.0,-4.25,279.9513116726835,6.801311672683539
48.0,-4.0,279.7312778429074,6.5812778429074115
48.0,-3.75,280.0331198102017,6.88311981020172
48.0,-3.5,279.87362222222225,6.723622222222275
48.0,-3.25,279.66196209587514,6.5119620958751625
48.0,-3.0,280.3428794642857,7.192879464285738
48.0,-2.75,280.2893407821229,7.139340782122929
48.0,-2.5,279.9230512249443,6.773051224944311
48.0,-2.25,279.33949494949496,6.189494949494986
48.0,-2.0,279.20564417177917,6.055644171779193
48.0,-1.75,279.5110289389068,6.361028938906827
48.0,-1.5,279.7819946091644,6.631994609164451
48.0,-1.25,278.70584933530284,5.555849335302867
48.0,-1.0,278.5125862068966,5.362586206896594
48.0,-0.75,278.1825,5.032500000000027
48.0,7.0,259.62,-13.529999999999973
48.0,10.75,264.6174193548387,-8.53258064516126
48.0,11.0,268.96486486486486,-4.185135135135113
48.0,11.25,267.435,-5.714999999999975
48.0,12.25,264.87233333333336,-8.277666666666619
48.0,12.5,263.61942857142856,-9.53057142857142
48.0,12.75,263.30515789473685,-9.844842105263126
48.0,13.0,264.07654320987655,-9.07345679012343
48.0,13.25,268.2297709923664,-4.920229007633566
48.0,13.5,269.0148844375963,-4.135115562403655
48.0,13.75,268.80969267139477,-4.340307328605206
48.0,14.0,268.4512666666667,-4.69873333333328
48.0,14.25,268.7244341801386,-4.42556581986139
48.0,14.5,269.37501754385966,-3.7749824561403216
48.0,14.75,269.5062888888889,-3.643711111111088
48.0,15.0,269.5286095661846,-3.6213904338153498
48.0,15.25,268.6966,-4.453399999999988
48.0,15.5,265.451953010279,-7.698046989720979
48.0,15.75,263.4114492753623,-9.738550724637662
48.0,16.25,267.07526315789477,-6.07473684210521
48.0,16.5,266.6822641509434,-6.467735849056567
48.0,16.75,269.0393220338983,-4.110677966101662
48.0,17.0,268.45351351351354,-4.696486486486435
48.0,17.75,269.40615384615387,-3.743846153846107
48.0,18.0,270.7976428571428,-2.3523571428571586
48.0,18.25,271.1707407407407,-1.9792592592592655
48.0,19.0,269.181,-3.968999999999994
48.0,19.25,272.2360975609756,-0.9139024390243549
48.0,19.5,274.4029218106996,1.252921810699604
48.0,19.75,275.2691601343785,2.1191601343785464
48.0,20.0,274.8818268090154,1.7318268090154447
48.0,20.25,275.97196517412937,2.8219651741293887
48.0,20.5,274.48527731092435,1.3352773109243685
48.0,20.75,273.9306666666667,0.7806666666667184
48.0,21.25,275.16,2.0100000000000477
48.0,21.5,273.03627906976743,-0.11372093023254592
48.0,21.75,251.38823529411766,-21.761764705882314
48.0,22.25,258.36800000000005,-14.781999999999925
48.0,23.75,263.0755555555556,-10.074444444444396
48.0,26.5,253.51142857142858,-19.638571428571396
48.0,29.0,279.5857142857143,6.435714285714312
48.0,29.25,263.94,-9.20999999999998
48.0,30.5,281.7457627118644,8.595762711864438
48.0,31.25,283.0830927835052,9.93309278350523
48.0,31.5,285.3176524390244,12.167652439024437
48.0,31.75,284.7164617691154,11.566461769115449
48.0,32.0,283.81225806451613,10.662258064516152
48.0,32.25,284.6473413897281,11.497341389728149
48.0,32.5,283.9911428571429,10.841142857142927
48.0,32.75,283.3970669745959,10.247066974595896
48.0,33.0,281.7097674418605,8.559767441860515
48.0,34.75,282.792879256966,9.642879256966012
48.0,35.0,281.90285714285716,8.75285714285718
48.0,35.25,283.35561403508774,10.205614035087763
48.0,35.5,282.1765737051793,9.026573705179317
48.0,35.75,282.61485714285715,9.46485714285717
48.0,36.0,285.1215513626835,11.971551362683499
48.0,36.25,284.3309822866345,11.180982286634503
48.0,36.5,283.371367781155,10.221367781155038
48.0,36.75,282.39833333333337,9.248333333333392
48.25,-4.75,280.79462686567166,7.6446268656716825
48.25,-4.5,276.68232142857147,3.5323214285714926
48.25,-4.25,277.9218518518519,4.77185185185192
48.25,-4.0,277.12694779116464,3.976947791164662
48.25,-3.75,278.1292206076618,4.97922060766183
48.25,-3.5,278.0832291666667,4.933229166666706
48.25,-3.25,278.7076056338028,5.557605633802837
48.25,-3.0,279.16874704491727,6.018747044917291
48.25,-2.75,279.0655621301775,5.915562130177534
48.25,-2.5,279.4414457831325,6.291445783132531
48.25,-2.25,279.37890359168244,6.228903591682467
48.25,-2.0,279.44827018121913,6.298270181219152
48.25,-1.75,279.52725333333336,6.377253333333385
48.25,-1.5,276.7264596273292,3.5764596273292
48.25,-1.25,276.7818918918919,3.6318918918919394
48.25,-1.0,278.31166666666667,5.16166666666669
48.25,1.0,272.16,-0.9899999999999523
48.25,1.25,272.16,-0.9899999999999523
48.25,1.5,276.49529411764706,3.345294117647086
48.25,8.5,260.76,-12.389999999999986
48.25,13.25,264.41485714285716,-8.735142857142819
48.25,13.5,266.8037931034483,-6.346206896551678
48.25,13.75,266.0265185185185,-7.123481481481463
48.25,14.0,268.0405361930295,-5.109463806970496
48.25,14.25,267.6313147410359,-5.518685258964069
48.25,14.5,267.9774327122153,-5.172567287784659
48.25,14.75,269.5430540540541,-3.6069459459458812
48.25,15.0,270.07559766763853,-3.0744023323614442
48.25,15.25,270.3723636363637,-2.7776363636363044
48.25,15.5,267.01117004680185,-6.138829953198126
48.25,15.75,265.56625,-7.583749999999952
48.25,16.75,261.42542713567843,-11.724572864321544
48.25,17.0,263.25284916201116,-9.897150837988818
48.25,17.5,269.0,-4.149999999999977
48.25,17.75,272.07588785046727,-1.0741121495327093
48.25,18.0,270.7832044198895,-2.3667955801104767
48.25,18.25,269.34075829383886,-3.8092417061611172
48.25,18.5,267.5451851851852,-5.604814814814802
48.25,19.0,266.36857142857144,-6.781428571428535
48.25,19.25,269.82500000000005,-3.324999999999932
48.25,19.5,274.54084033613447,1.390840336134488
48.25,19.75,275.1984734799483,2.0484734799483135
48.25,20.0,275.2910060606061,2.1410060606061165
48.25,20.25,275.5291707317073,2.3791707317073474
48.25,20.5,275.433031496063,2.2830314960630176
48.25,20.75,275.24545454545455,2.0954545454545723
48.25,27.75,256.53727272727275,-16.612727272727227
48.25,28.0,257.0246153846154,-16.125384615384576
48.25,31.25,283.52646464646466,10.376464646464683
48.25,31.5,285.26,12.110000000000014
48.25,31.75,282.33,9.180000000000007
48.25,32.0,284.623309352518,11.473309352518015
48.25,32.25,284.47654501216545,11.326545012165468
48.25,32.5,285.01262086514,11.862620865140002
48.25,32.75,283.66361031518625,10.51361031518627
48.25,33.0,281.4067232597623,8.256723259762339
48.25,33.25,280.6913178294574,7.541317829457398
48.25,34.75,282.07444444444445,8.924444444444475
48.25,35.0,280.7247058823529,7.57470588235293
48.25,35.25,278.0184375,4.868437500000027
48.25,35.5,281.82864197530864,8.678641975308665
48.25,35.75,282.3287619047619,9.178761904761927
48.25,36.0,282.40137931034485,9.251379310344873
48.25,36.25,279.84302325581393,6.693023255813955
48.25,36.5,281.01500000000004,7.865000000000066
48.5,-5.0,281.0733333333333,7.923333333333346
48.5,-4.75,281.1835978835979,8.033597883597906
48.5,-4.5,277.771415313225,4.621415313225043
48.5,-4.25,278.4589735099338,5.308973509933821
48.5,-4.0,277.67893617021275,4.5289361702127735
48.5,-3.75,278.79744245524296,5.647442455242981
48.5,-3.5,278.08901639344265,4.939016393442671
48.5,-3.25,276.17536231884054,3.025362318840564
48.5,-3.0,278.16610714285713,5.016107142857152
48.5,-2.75,278.2522222222222,5.102222222222224
48.5,-2.5,278.67493333333334,5.524933333333365
48.5,-2.25,278.4416938110749,5.291693811074936
48.5,-2.0,278.2853266331658,5.135326633165846
48.5,-1.75,278.56459183673473,5.414591836734758
48.5,-1.5,277.6966386554622,4.546638655462232
48.5,-1.25,275.38937329700275,2.2393732970027713
48.5,-1.0,276.4193103448276,3.269310344827602
48.5,-0.5,278.00380952380954,4.853809523809559
48.5,-0.25,278.82,5.670000000000016
48.5,-0.0,276.1494444444445,2.9994444444445207
48.5,0.25,276.7273076923077,3.577307692307727
48.5,0.5,276.3317647058824,3.181764705882415
48.5,1.25,276.0966666666667,2.946666666666715
48.5,4.75,266.5833333333333,-6.566666666666663
48.5,5.0,266.5395238095238,-6.610476190476163
48.5,5.25,264.31333333333333,-8.836666666666645
48.5,5.5,264.3897959183673,-8.76020408163265
48.5,6.0,259.24,-13.909999999999968
48.5,6.25,258.8545454545455,-14.295454545454504
48.5,6.5,271.88444444444445,-1.2655555555555225
48.5,13.75,265.386,-7.763999999999953
48.5,14.0,265.91638655462185,-7.233613445378126
48.5,14.25,264.86915887850466,-8.280841121495314
48.5,14.5,264.3726315789474,-8.777368421052586
48.5,14.75,267.9081690140845,-5.241830985915499
48.5,15.0,269.05953051643195,-4.090469483568029
48.5,15.25,269.5293386243386,-3.6206613756613706
48.5,15.5,268.27235294117645,-4.877647058823527
48.5,16.75,261.71750000000003,-11.432499999999948
48.5,17.0,265.99040462427746,-7.1595953757225175
48.5,17.25,267.6066666666667,-5.543333333333294
48.5,17.5,270.0192517006803,-3.1307482993196913
48.5,17.75,272.8488383233533,-0.3011616766467
48.5,18.0,270.3693506493506,-2.7806493506493553
48.5,18.25,268.1058823529412,-5.044117647058783
48.5,18.75,265.14352941176475,-8.006470588235231
48.5,19.0,268.74639889196675,-4.403601108033229
48.5,19.25,270.4181613508443,-2.7318386491556907
48.5,19.5,270.876202020202,-2.273797979797962
48.5,19.75,270.8888995215311,-2.2611004784689044
48.5,20.0,274.401935483871,1.2519354838710228
48.5,21.5,274.5471794871795,1.3971794871795282
48.5,27.25,252.31500000000003,-20.83499999999995
48.5,27.75,260.35164556962025,-12.798354430379732
48.5,28.0,261.89428571428573,-11.255714285714248
48.5,29.25,262.74,-10.409999999999968
48.5,29.5,264.8275,-8.322499999999991
48.5,32.0,283.4669377990431,10.316937799043103
48.5,32.25,284.70205714285714,11.552057142857166
48.5,32.5,284.61640718562876,11.466407185628782
48.5,32.75,281.56885572139305,8.418855721393072
48.5,33.0,281.9656479690522,8.815647969052236
48.5,33.25,281.1,7.9500000000000455
48.5,34.5,281.3879069767442,8.237906976744227
48.5,34.75,277.87586206896555,4.725862068965569
48.5,35.0,277.16615384615386,4.016153846153884
48.5,35.25,276.0684210526316,2.918421052631629
48.5,35.5,281.555,8.40500000000003
48.75,-4.5,279.7789189189189,6.6289189189189415
48.75,-4.25,279.97290909090907,6.822909090909093
48.75,-4.0,273.37939393939394,0.22939393939395814
48.75,-3.5,272.9607547169811,-0.18924528301886312
48.75,-3.25,271.8888888888889,-1.261111111111063
48.75,-3.0,278.6636363636364,5.513636363636408
48.75,-2.75,279.65225806451616,6.502258064516184
48.75,-1.5,278.8403973509934,5.690397350993408
48.75,-1.25,277.81264516129033,4.6626451612903566
48.75,-1.0,278.0941366906475,4.944136690647497
48.75,-0.75,278.78281303602057,5.632813036020593
48.75,-0.5,278.61492592592595,5.464925925925968
48.75,-0.25,278.4619457013575,5.3119457013575015
48.75,-0.0,277.2883950617284,4.138395061728431
48.75,0.25,277.2857268722467,4.135726872246721
48.75,0.5,276.24,3.090000000000032
48.75,1.0,274.04,0.8900000000000432
48.75,1.5,273.36,0.21000000000003638
48.75,1.75,275.39110320284703,2.241103202847057
48.75,2.0,276.59265625,3.4426562500000273
48.75,2.25,276.4522543352601,3.302254335260102
48.75,2.5,275.53200000000004,2.382000000000062
48.75,4.0,267.83,-5.319999999999993
48.75,4.5,270.78000000000003,-2.3699999999999477
48.75,4.75,266.156,-6.993999999999971
48.75,5.0,268.40952380952376,-4.740476190476215
48.75,5.25,264.4,-8.75
48.75,5.5,263.74315789473684,-9.406842105263138
48.75,5.75,265.18240000000003,-7.967599999999948
48.75,6.0,263.4736842105263,-9.676315789473676
48.75,6.25,261.74888888888887,-11.401111111111106
48.75,6.5,272.40000000000003,-0.7499999999999432
48.75,7.0,259.37333333333333,-13.776666666666642
48.75,13.75,263.69753424657534,-9.452465753424633
48.75,14.0,268.2068449197861,-4.943155080213899
48.75,14.25,268.9253097345133,-4.224690265486686
48.75,14.5,268.962,-4.187999999999988
48.75,14.75,269.8103981264637,-3.339601873536253
48.75,15.0,270.4331556802244,-2.716844319775589
48.75,15.25,269.16079096045195,-3.9892090395480295
48.75,15.5,265.60769230769233,-7.542307692307645
48.75,15.75,264.9168,-8.233199999999954
48.75,16.0,266.1527624309392,-6.997237569060758
48.75,16.25,263.7498305084746,-9.40016949152539
48.75,16.5,262.0184090909091,-11.131590909090903
48.75,16.75,263.6855702917772,-9.46442970822278
48.75,17.0,264.6944869215292,-8.455513078470801
48.75,17.25,267.2724938875306,-5.877506112469405
48.75,17.5,269.5088786127167,-3.641121387283249
48.75,17.75,270.90074969770257,-2.249250302297412
48.75,18.0,270.0790773405699,-3.070922659430096
48.75,18.25,266.6450171821306,-6.504982817869404
48.75,18.5,265.4736842105263,-7.676315789473676
48.75,18.75,266.69545454545454,-6.454545454545439
48.75,19.0,268.2277777777778,-4.92222222222216
48.75,19.25,270.177106741573,-2.97289325842695
48.75,19.5,270.01587804878045,-3.1341219512195266
48.75,19.75,270.3174693877551,-2.8325306122448524
48.75,20.0,269.90427745664743,-3.2457225433525423
48.75,22.75,273.1295,-0.020499999999969987
48.75,23.5,274.88222222222225,1.7322222222222763
48.75,27.25,254.4339285714286,-18.716071428571382
48.75,27.75,254.02896551724137,-19.121034482758603
48.75,28.0,255.52,-17.629999999999967
48.75,29.5,260.67851851851856,-12.471481481481419
48.75,32.0,282.0741176470588,8.924117647058836
48.75,32.25,284.39294943820227,11.242949438202288
48.75,32.5,283.8948807631161,10.7448807631161
48.75,32.75,281.64445454545455,8.494454545454573
48.75,33.0,280.6602830188679,7.510283018867938
48.75,34.75,278.4861818181818,5.336181818181842
48.75,35.0,280.28000000000003,7.130000000000052
49.0,-1.25,277.06000000000006,3.910000000000082
49.0,-1.0,278.7721787709497,5.622178770949745
49.0,-0.75,278.6294360385144,5.47943603851445
49.0,-0.5,279.00221917808216,5.85221917808218
49.0,-0.25,278.2592015968064,5.109201596806429
49.0,-0.0,278.735,5.585000000000036
49.0,0.25,277.9840860215054,4.8340860215054136
49.0,0.5,275.88134328358205,2.7313432835820777
49.0,0.75,267.33142857142855,-5.818571428571431
49.0,2.0,278.03625,4.886250000000018
49.0,2.25,278.64,5.490000000000009
49.0,2.75,275.75647058823535,2.606470588235368
49.0,5.25,266.00300000000004,-7.1469999999999345
49.0,5.5,265.814,-7.335999999999956
49.0,5.75,266.42,-6.729999999999961
49.0,6.0,265.44303797468353,-7.706962025316443
49.0,6.25,264.75081081081083,-8.399189189189144
49.0,13.5,264.7940740740741,-8.355925925925874
49.0,13.75,268.863729903537,-4.286270096462999
49.0,14.0,269.5540229885058,-3.595977011494199
49.0,14.25,270.5150611246944,-2.634938875305579
49.0,14.5,269.4616083916084,-3.688391608391555
49.0,14.75,269.90382180539274,-3.246178194607239
49.0,15.0,269.7110888888889,-3.4389111111110537
49.0,15.25,268.6116216216216,-4.538378378378354
49.0,15.5,261.6,-11.549999999999955
49.0,15.75,265.9061290322581,-7.243870967741884
49.0,16.0,266.16361623616234,-6.986383763837637
49.0,16.25,265.73226845637583,-7.417731543624143
49.0,16.5,265.2302155172414,-7.919784482758587
49.0,16.75,264.53179282868524,-8.618207171314737
49.0,17.0,264.4525714285714,-8.697428571428588
49.0,17.25,265.6299120234604,-7.520087976539571
49.0,17.5,265.7928870292887,-7.357112970711285
49.0,17.75,266.4269784172662,-6.723021582733793
49.0,18.0,268.49211305518173,-4.6578869448182445
49.0,18.25,266.2023935091278,-6.947606490872204
49.0,18.5,267.0301417322835,-6.119858267716495
49.0,18.75,268.24477806788514,-4.905221932114841
49.0,19.0,269.0854857142857,-4.064514285714267
49.0,19.25,268.7892219679634,-4.360778032036592
49.0,19.5,269.42495867768594,-3.7250413223140413
49.0,19.75,268.00003401360544,-5.149965986394534
49.0,20.0,265.1788321167883,-7.971167883211649
49.0,20.25,268.46056239015815,-4.689437609841832
49.0,20.5,267.2164285714286,-5.933571428571383
49.0,20.75,271.4513636363636,-1.6986363636363535
49.0,22.0,270.62941176470594,-2.520588235294042
49.0,22.25,272.20761904761906,-0.9423809523809155
49.0,22.75,275.0743396226415,1.9243396226415257
49.0,23.0,274.77273786407767,1.622737864077692
49.0,23.25,273.55,0.4000000000000341
49.0,23.5,275.43504347826087,2.2850434782608886
49.0,32.25,283.78321839080456,10.633218390804586
49.0,32.5,283.0005684754522,9.850568475452235
49.0,32.75,281.6845714285715,8.534571428571496
49.0,33.0,279.0963636363636,5.946363636363628
49.0,33.25,277.06,3.910000000000025
49.25,-2.25,277.5810526315789,4.43105263157895
49.25,-2.0,276.42952380952386,3.27952380952388
49.25,-1.75,277.280701754386,4.130701754385996
49.25,-1.5,278.0,4.850000000000023
49.25,-1.25,277.1976237623762,4.047623762376247
49.25,-1.0,278.3375172413793,5.187517241379339
49.25,-0.75,279.2020075757576,6.052007575757614
49.25,-0.5,278.7598305084746,5.609830508474602
49.25,-0.25,276.827,3.677000000000021
49.25,-0.0,276.0657575757576,2.9157575757575955
49.25,0.25,276.12345098039214,2.9734509803921583
49.25,0.5,274.14,0.9900000000000091
49.25,0.75,274.48415094339623,1.3341509433962528
49.25,1.0,276.66533333333336,3.5153333333333876
49.25,2.0,275.04,1.8900000000000432
49.25,5.25,270.34000000000003,-2.8099999999999454
49.25,11.0,262.61225806451614,-10.537741935483837
49.25,11.5,261.80333333333334,-11.346666666666636
49.25,11.75,263.30788732394365,-9.842112676056331
49.25,12.0,261.93285714285713,-11.217142857142846
49.25,13.5,267.25,-5.899999999999977
49.25,13.75,268.43491124260356,-4.7150887573964155
49.25,14.0,271.557213622291,-1.5927863777089897
49.25,14.25,270.9686734693878,-2.181326530612182
49.25,14.5,269.4189461626575,-3.731053837342472
49.25,14.75,269.6278666666667,-3.5221333333332723
49.25,15.0,268.24827586206897,-4.901724137931012
49.25,15.25,267.48507262569836,-5.664927374301612
49.25,15.5,264.3828044280443,-8.767195571955654
49.25,15.75,263.0017699115044,-10.148230088495552
49.25,16.0,262.36309148264985,-10.786908517350128
49.25,16.25,264.575,-8.574999999999989
49.25,16.5,265.7606052631579,-7.389394736842064
49.25,16.75,264.74396094839614,-8.406039051603841
49.25,17.0,264.5343345543345,-8.615665445665456
49.25,17.25,267.13521541950115,-6.0147845804988265
49.25,17.5,269.04704761904765,-4.102952380952331
49.25,17.75,268.16197647058823,-4.988023529411748
49.25,18.0,267.4693555555556,-5.680644444444397
49.25,18.25,267.3376993166287,-5.812300683371291
49.25,18.5,267.82492647058825,-5.325073529411725
49.25,18.75,268.29295384615386,-4.857046153846113
49.25,19.0,268.41534109816973,-4.734658901830244
49.25,19.25,268.45480662983425,-4.695193370165725
49.25,19.5,266.6891984231275,-6.460801576872484
49.25,19.75,263.92144373673034,-9.228556263269638
49.25,20.0,263.08738983050847,-10.062610169491506
49.25,20.25,263.2139655172414,-9.9360344827586
49.25,20.5,273.43912442396316,0.2891244239631874
49.25,20.75,271.7836904761905,-1.3663095238094911
49.25,22.25,270.4437931034483,-2.7062068965516914
49.25,22.5,273.36134831460674,0.2113483146067665
49.25,22.75,276.1566265060241,3.0066265060241335
49.25,23.0,276.97044854881267,3.820448548812692
49.25,23.25,276.64073170731706,3.4907317073170816
49.25,23.5,275.41890410958905,2.268904109589073
49.25,31.75,279.38,6.230000000000018
49.25,32.25,278.1809090909091,5.03090909090912
49.25,32.5,274.02727828746174,0.8772782874617633
49.25,32.75,274.583986013986,1.4339860139860434
49.25,33.0,274.83260273972604,1.6826027397260646
49.25,33.25,276.94403846153847,3.7940384615384914
49.25,34.0,279.29756097560977,6.147560975609792
49.25,34.25,280.71315789473687,7.563157894736889
49.5,-2.75,277.02,3.8700000000000045
49.5,-2.5,277.7357142857143,4.585714285714346
49.5,-2.25,277.76,4.610000000000014
49.5,-2.0,281.82000000000005,8.670000000000073
49.5,-1.75,279.5082580645161,6.3582580645161215
49.5,-1.5,277.5705263157895,4.420526315789516
49.5,-1.25,276.92,3.7700000000000387
49.5,-0.0,274.7430769230769,1.5930769230769215
49.5,0.25,275.81636363636363,2.6663636363636556
49.5,0.5,277.29259615384615,4.142596153846171
49.5,0.75,277.3863594470046,4.236359447004645
49.5,1.0,277.11,3.9600000000000364
49.5,1.25,264.36285714285714,-8.78714285714284
49.5,1.75,276.16,3.0100000000000477
49.5,2.0,275.7066666666667,2.556666666666729
49.5,4.75,270.66,-2.4899999999999523
49.5,5.0,270.79290322580647,-2.357096774193508
49.5,5.25,270.66816901408447,-2.481830985915508
49.5,5.5,271.63666666666666,-1.5133333333333212
49.5,6.75,262.5491428571429,-10.60085714285708
49.5,8.75,257.96666666666664,-15.183333333333337
49.5,10.25,255.78,-17.369999999999976
49.5,10.5,260.7753846153846,-12.374615384615367
49.5,10.75,267.8231081081081,-5.326891891891876
49.5,11.0,266.35542635658913,-6.794573643410843
49.5,11.5,259.57153846153847,-13.57846153846151
49.5,11.75,266.16942675159237,-6.980573248407609
49.5,12.0,265.61411764705883,-7.535882352941144
49.5,12.25,262.82363636363635,-10.326363636363624
49.5,12.5,258.32,-14.829999999999984
49.5,14.0,266.0703603603604,-7.079639639639595
49.5,14.25,267.01522633744855,-6.134773662551424
49.5,14.5,266.67646067415734,-6.473539325842637
49.5,14.75,269.6580036968577,-3.4919963031422867
49.5,15.0,267.7532314923619,-5.396768507638058
49.5,15.25,266.5396254681648,-6.610374531835191
49.5,15.5,266.42253557567915,-6.727464424320829
49.5,15.75,264.30950993377485,-8.84049006622513
49.5,16.0,262.3845401629802,-10.765459837019762
49.5,16.25,261.3747924528302,-11.77520754716977
49.5,16.5,265.19904761904763,-7.950952380952344
49.5,16.75,262.69611829944546,-10.453881700554518
49.5,17.0,263.4584,-9.691599999999994
49.5,17.25,266.50105263157894,-6.648947368421034
49.5,17.5,265.46009803921567,-7.6899019607843115
49.5,17.75,268.845495608532,-4.304504391467958
49.5,18.0,268.9372888888889,-4.212711111111105
49.5,18.25,267.88529268292683,-5.264707317073146
49.5,18.5,267.50632237871673,-5.643677621283246
49.5,18.75,268.15953237410076,-4.990467625899214
49.5,19.0,266.6914241001565,-6.458575899843481
49.5,19.25,264.9144038155803,-8.235596184419705
49.5,19.5,266.14809917355376,-7.001900826446217
49.5,19.75,264.9731512605042,-8.176848739495767
49.5,20.0,265.6605857740586,-7.4894142259414025
49.5,20.25,267.69450980392156,-5.455490196078415
49.5,20.5,272.3787432675045,-0.7712567324954875
49.5,20.75,273.5359726962458,0.3859726962458012
49.5,21.0,271.79017241379313,-1.3598275862068476
49.5,21.5,268.75,-4.399999999999977
49.5,22.5,272.4526666666667,-0.6973333333332903
49.5,22.75,275.46,2.3100000000000023
49.5,27.0,252.35500000000002,-20.79499999999996
49.5,32.0,273.74,0.5900000000000318
49.5,32.25,273.1852380952381,0.03523809523812815
49.5,32.5,278.15692307692314,5.006923076923158
49.5,32.75,276.1247619047619,2.9747619047619196
49.5,34.0,279.87833333333333,6.728333333333353
49.5,34.25,280.7140157480315,7.564015748031522
49.75,-2.25,281.94,8.79000000000002
49.75,-2.0,280.1830303030303,7.03303030303033
49.75,-1.75,277.02000000000004,3.8700000000000614
49.75,-1.25,276.4446153846154,3.2946153846154402
49.75,0.25,277.2,4.050000000000011
49.75,0.5,257.86,-15.289999999999964
49.75,1.0,261.3903030303031,-11.759696969696904
49.75,1.25,261.24145454545453,-11.908545454545447
49.75,4.0,272.235,-0.9149999999999636
49.75,4.25,271.57,-1.579999999999984
49.75,5.0,270.2377777777778,-2.9122222222221694
49.75,5.25,269.6,-3.5499999999999545
49.75,5.75,268.94,-4.2099999999999795
49.75,6.0,269.29074626865673,-3.8592537313432445
49.75,6.25,270.68,-2.4699999999999704
49.75,6.5,274.58,1.4300000000000068
49.75,7.25,264.4634782608696,-8.686521739130399
49.75,7.5,261.99961538461537,-11.15038461538461
49.75,7.75,262.72,-10.42999999999995
49.75,8.0,265.92,-7.229999999999961
49.75,8.25,265.2761904761905,-7.873809523809484
49.75,8.75,263.0944117647059,-10.055588235294067
49.75,9.0,260.54,-12.609999999999957
49.75,9.25,259.86,-13.289999999999964
49.75,9.5,260.0,-13.149999999999977
49.75,9.75,257.48,-15.669999999999959
49.75,10.0,257.06,-16.089999999999975
49.75,12.25,263.704,-9.44599999999997
