lat,lon,LST_Kelvin,LST_Celsius
51.25,-3.25,286.78020408163263,13.630204081632655
51.25,-3.0,287.1867741935484,14.03677419354841
51.25,-2.75,284.6834210526316,11.533421052631638
51.25,-2.5,284.259173553719,11.109173553719017
51.25,-2.25,287.7542635658915,14.604263565891529
51.25,-2.0,286.8569712793734,13.70697127937342
51.25,-1.75,285.313,12.163000000000011
51.25,-1.5,282.3555102040816,9.205510204081634
51.25,-1.0,285.58,12.430000000000007
51.25,-0.5,286.7110843373494,13.561084337349428
51.25,0.25,287.05535483870966,13.905354838709684
51.25,0.5,288.2886390532544,15.138639053254451
51.25,0.75,288.05030456852796,14.900304568527986
51.25,1.0,287.4356050955414,14.285605095541428
51.25,1.25,284.3874418604652,11.237441860465196
51.25,5.0,290.47,17.32000000000005
51.25,5.25,290.2934814814815,17.1434814814815
51.25,5.5,289.90368,16.75368000000003
51.25,5.75,284.83492711370263,11.684927113702656
51.25,6.0,290.49966216216217,17.34966216216219
51.25,6.25,291.0348764044944,17.884876404494435
51.25,6.5,292.14553333333333,18.995533333333356
51.25,6.75,292.21742222222224,19.067422222222262
51.25,7.0,291.7215777777778,18.571577777777804
51.25,7.25,291.1524888888889,18.002488888888934
51.25,7.5,290.6648666666667,17.514866666666705
51.25,7.75,290.6961111111111,17.546111111111145
51.25,8.0,290.65815555555554,17.50815555555556
51.25,8.25,290.5424,17.39240000000001
51.25,8.5,289.0365777777778,15.886577777777802
51.25,8.75,288.5111111111111,15.361111111111143
51.25,9.0,288.3694666666667,15.219466666666733
51.25,9.25,289.1486,15.99860000000001
51.25,9.5,289.91957777777776,16.769577777777783
51.25,9.75,289.3985333333333,16.24853333333334
51.25,10.0,288.8926,15.742600000000039
51.25,10.25,289.2932888888889,16.143288888888947
51.25,10.5,289.7837012263099,16.633701226309938
51.25,10.75,290.05848552338534,16.908485523385366
51.25,11.0,289.7892888888889,16.639288888888927
51.25,11.25,290.29957777777776,17.14957777777778
51.25,11.5,290.0920222222222,16.94202222222225
51.25,11.75,290.86151111111116,17.71151111111118
51.25,12.0,290.5785333333333,17.42853333333335
51.25,12.25,290.24482222222224,17.094822222222263
51.25,12.5,290.1066666666667,16.956666666666706
51.25,12.75,289.70942222222226,16.55942222222228
51.25,13.0,288.5655111111111,15.41551111111113
51.25,13.25,287.16710467706014,14.01710467706016
51.25,13.5,287.8493111111111,14.699311111111115
51.25,13.75,288.0540470588235,14.90404705882355
51.25,14.0,286.69427848101265,13.544278481012668
51.25,14.25,286.2355863808323,13.085586380832297
51.25,14.5,286.8625028184893,13.712502818489327
51.25,14.75,285.59765133171913,12.447651331719157
51.25,15.0,287.7490150637312,14.599015063731201
51.25,15.25,285.4808959537572,12.33089595375725
51.25,15.5,286.4469950738916,13.296995073891651
51.25,15.75,286.59406976744185,13.444069767441874
51.25,16.0,286.6789156626506,13.528915662650604
51.25,16.25,286.8201379310345,13.670137931034503
51.25,16.5,286.60679415073116,13.456794150731184
51.25,16.75,286.45829977628637,13.30829977628639
51.25,17.0,286.41485458612976,13.264854586129786
51.25,17.25,285.69502930832357,12.545029308323592
51.25,17.5,284.8264472190692,11.676447219069246
51.25,17.75,284.519393258427,11.36939325842701
51.25,18.0,284.2988169642857,11.148816964285743
51.25,18.25,284.1217233560091,10.971723356009136
51.25,18.5,284.15017897091724,11.000178970917261
51.25,18.75,283.80467185761955,10.654671857619576
51.25,19.0,284.29733780760625,11.147337807606277
51.25,19.25,284.0338720538721,10.883872053872096
51.25,19.5,283.89875555555557,10.74875555555559
51.25,19.75,283.51984444444446,10.369844444444482
51.25,20.0,283.3962666666667,10.246266666666713
51.25,20.25,283.11435555555556,9.964355555555585
51.25,20.5,281.44084444444445,8.290844444444474
51.25,20.75,281.4936,8.343600000000038
51.25,21.0,282.9042666666667,9.754266666666695
51.25,21.25,282.37017777777777,9.220177777777792
51.25,21.5,281.7878888888889,8.637888888888938
51.25,21.75,281.1640356744705,8.014035674470506
51.25,22.0,280.46695847362514,7.316958473625164
51.25,22.25,280.5931777777778,7.443177777777805
51.25,22.5,279.5130589543938,6.363058954393807
51.25,22.75,279.64015783540026,6.490157835400282
51.25,23.0,279.1411402508552,5.99114025085521
51.25,23.25,279.1042189281642,5.9542189281642095
51.25,23.5,279.0279128440367,5.8779128440367
51.25,23.75,279.42082774049214,6.270827740492166
51.25,24.0,280.08354657687994,6.933546576879962
51.25,24.25,279.7516609392898,6.601660939289843
51.25,24.5,280.6808008898777,7.530800889877696
51.25,24.75,280.1855622732769,7.035562273276923
51.25,25.0,279.2282232346241,6.078223234624147
51.25,25.25,278.0834504792332,4.9334504792332154
51.25,25.5,275.75612903225806,2.6061290322580817
51.25,26.0,276.1372727272728,2.9872727272727957
51.25,26.25,274.6,1.4500000000000455
51.25,26.5,275.06,1.910000000000025
51.25,26.75,276.1380952380953,2.9880952380952976
51.25,27.0,276.8157894736842,3.6657894736842422
51.25,27.25,276.55739726027394,3.4073972602739673
51.25,27.5,277.0913043478261,3.941304347826133
51.25,27.75,277.142,3.9920000000000186
51.25,28.5,274.84238095238095,1.6923809523809723
51.25,37.25,269.2821052631579,-3.867894736842061
51.5,-10.25,285.82125,12.671250000000043
51.5,-10.0,286.04936170212767,12.899361702127692
51.5,-9.75,285.10550458715596,11.955504587155986
51.5,-9.5,278.63818181818186,5.488181818181886
51.5,-9.25,280.68,7.53000000000003
51.5,-9.0,281.5551923076923,8.405192307692346
51.5,-8.75,283.0830303030303,9.933030303030307
51.5,-4.25,273.4054545454546,0.25545454545459734
51.5,-3.75,284.6660377358491,11.516037735849125
51.5,-3.5,287.6221224489796,14.472122448979633
51.5,-3.25,287.48623255813953,14.336232558139557
51.5,-3.0,284.1738181818182,11.023818181818228
51.5,-2.75,282.1609090909091,9.010909090909138
51.5,-2.5,285.0964,11.94640000000004
51.5,-2.25,286.9096551724138,13.75965517241383
51.5,-2.0,288.0140695296524,14.864069529652397
51.5,-1.75,285.85323636363637,12.703236363636393
51.5,-1.5,285.8541333333333,12.704133333333345
51.5,-1.25,286.87652173913045,13.726521739130476
51.5,-1.0,282.36,9.210000000000036
51.5,-0.5,287.9274308300395,14.77743083003952
51.5,-0.25,288.0431395348837,14.893139534883744
51.5,-0.0,287.3369747899159,14.18697478991595
51.5,0.25,288.0057414448669,14.855741444866908
51.5,0.5,288.5506834532374,15.400683453237434
51.5,0.75,287.1402139037433,13.990213903743324
51.5,1.0,285.9371428571429,12.787142857142896
51.5,4.5,285.08,11.930000000000007
51.5,4.75,286.87493670886073,13.724936708860753
51.5,5.0,290.1066666666667,16.956666666666706
51.5,5.25,290.1120918367347,16.962091836734714
51.5,5.5,290.88765550239236,17.737655502392386
51.5,5.75,288.6005405405405,15.450540540540544
51.5,6.0,291.13455555555555,17.984555555555573
51.5,6.25,290.8855111111111,17.735511111111123
51.5,6.5,291.4489333333333,18.29893333333331
51.5,6.75,292.47215555555556,19.322155555555582
51.5,7.0,293.09215555555556,19.942155555555587
51.5,7.25,293.0325333333334,19.882533333333413
51.5,7.5,292.848,19.698000000000036
51.5,7.75,292.1296222222223,18.979622222222304
51.5,8.0,291.685,18.535000000000025
51.5,8.25,291.3512,18.20120000000003
51.5,8.5,290.8808666666667,17.730866666666714
51.5,8.75,289.7134888888889,16.563488888888912
51.5,9.0,288.5333111111111,15.38331111111114
51.5,9.25,289.20582222222225,16.055822222222275
51.5,9.5,289.06173333333334,15.911733333333359
51.5,9.75,289.17113333333333,16.021133333333353
51.5,10.0,289.9867555555556,16.836755555555612
51.5,10.25,289.6354,16.485400000000027
51.5,10.5,288.7180888888889,15.568088888888894
51.5,10.75,288.9269555555556,15.776955555555617
51.5,11.0,288.6914,15.54140000000001
51.5,11.25,289.09957777777777,15.94957777777779
51.5,11.5,289.3672666666667,16.217266666666717
51.5,11.75,289.55895555555554,16.408955555555565
51.5,12.0,289.41946666666666,16.269466666666688
51.5,12.25,288.9754222222222,15.825422222222244
51.5,12.5,288.88186666666667,15.73186666666669
51.5,12.75,288.22855555555554,15.078555555555567
51.5,13.0,287.8626,14.712600000000009
51.5,13.25,288.17935555555556,15.029355555555583
51.5,13.5,287.7558666666667,14.605866666666714
51.5,13.75,286.93407572383074,13.784075723830767
51.5,14.0,286.2490322580645,13.09903225806454
51.5,14.25,286.2111395646607,13.06113956466072
51.5,14.5,285.1190656565657,11.969065656565704
51.5,14.75,286.2115679442509,13.061567944250896
51.5,15.0,286.4332828282828,13.283282828282836
51.5,15.25,286.47307958477506,13.323079584775087
51.5,15.5,287.22865406006673,14.078654060066754
51.5,15.75,286.46587973273944,13.315879732739461
51.5,16.0,286.7159510567297,13.565951056729716
51.5,16.25,286.7058954393771,13.555895439377139
51.5,16.5,286.8202888888889,13.670288888888933
51.5,16.75,286.5522222222222,13.402222222222235
51.5,17.0,286.4172888888889,13.267288888888913
51.5,17.25,285.59377777777775,12.443777777777768
51.5,17.5,285.30812917594653,12.158129175946556
51.5,17.75,284.5807142857143,11.430714285714316
51.5,18.0,284.263099219621,11.113099219621006
51.5,18.25,284.32636262513904,11.176362625139063
51.5,18.5,283.9648993288591,10.814899328859099
51.5,18.75,284.14004454342984,10.99004454342986
51.5,19.0,283.96424444444443,10.814244444444455
51.5,19.25,283.62002222222225,10.47002222222227
51.5,19.5,283.5474,10.397400000000005
51.5,19.75,283.5705027932961,10.420502793296123
51.5,20.0,282.7647597765363,9.614759776536346
51.5,20.25,282.11237988826815,8.962379888268174
51.5,20.5,282.28073333333333,9.130733333333353
51.5,20.75,282.551,9.40100000000001
51.5,21.0,282.70166666666665,9.551666666666677
51.5,21.25,282.08453333333335,8.934533333333377
51.5,21.5,280.2319111111111,7.08191111111114
51.5,21.75,281.1644444444444,8.01444444444445
51.5,22.0,280.11296875,6.962968750000016
51.5,22.25,280.2368666666667,7.086866666666708
51.5,22.5,279.5842180094787,6.434218009478741
51.5,22.75,279.4464378698225,6.296437869822512
51.5,23.0,278.77029810298103,5.620298102981053
51.5,23.25,278.6642032967033,5.514203296703329
51.5,23.5,278.38455934195065,5.234559341950671
51.5,23.75,279.0348550724638,5.884855072463836
51.5,24.0,279.14564643799474,5.995646437994765
51.5,24.25,279.62183622828786,6.471836228287884
51.5,24.5,279.7327293844367,6.582729384436732
51.5,24.75,279.9180782122905,6.768078212290504
51.5,25.0,278.44008746355684,5.290087463556858
51.5,25.25,277.08362264150946,3.933622641509487
51.5,25.5,277.3170909090909,4.167090909090916
51.5,25.75,277.05912790697676,3.909127906976778
51.5,26.0,277.29172774869113,4.141727748691153
51.5,26.25,276.93910386965376,3.789103869653786
51.5,26.5,276.3262385321101,3.176238532110119
51.5,26.75,277.7768858131488,4.626885813148817
51.5,27.0,277.74139597315434,4.591395973154363
51.5,27.25,277.6794871794872,4.529487179487205
51.5,27.5,277.79831202046034,4.6483120204603665
51.5,27.75,277.53663652802896,4.386636528028987
51.5,28.0,276.9724852071006,3.8224852071006126
51.5,28.25,277.1383018867925,3.988301886792499
51.5,28.5,276.80393574297193,3.653935742971953
51.5,28.75,277.0189285714286,3.8689285714286257
51.5,29.0,276.260625,3.1106250000000273
51.5,29.25,275.91833333333335,2.7683333333333735
51.75,-10.5,282.25,9.100000000000023
51.75,-10.25,285.68988505747126,12.539885057471281
51.75,-10.0,283.89238095238096,10.742380952380984
51.75,-9.75,271.15604651162795,-1.9939534883720285
51.75,-9.5,269.0139534883721,-4.136046511627853
51.75,-9.25,274.15843137254905,1.0084313725490688
51.75,-9.0,284.3388113695091,11.188811369509096
51.75,-8.75,284.96747572815536,11.817475728155387
51.75,-8.5,284.09328719723186,10.943287197231882
51.75,-8.25,285.3978313253012,12.247831325301206
51.75,-8.0,285.4570491803279,12.307049180327908
51.75,-5.25,285.95261904761907,12.802619047619089
51.75,-5.0,286.5552380952381,13.405238095238133
51.75,-4.75,284.9938271604938,11.843827160493845
51.75,-4.5,283.7540740740741,10.604074074074106
51.75,-4.25,284.22430167597764,11.074301675977665
51.75,-4.0,273.05454545454546,-0.09545454545451548
51.75,-3.75,279.76291970802924,6.612919708029267
51.75,-3.5,271.19123809523813,-1.9587619047618432
51.75,-3.25,286.30654545454547,13.156545454545494
51.75,-3.0,287.4209595959596,14.270959595959596
51.75,-2.75,286.7233449477352,13.573344947735222
51.75,-2.5,285.00524590163934,11.855245901639364
51.75,-2.25,286.19495495495494,13.04495495495496
51.75,-2.0,288.09803713527856,14.948037135278582
51.75,-1.75,287.45536523929474,14.305365239294758
51.75,-1.5,287.6011931818182,14.451193181818212
51.75,-1.25,287.8233333333334,14.673333333333403
51.75,-1.0,286.92,13.770000000000039
51.75,-0.75,285.94835164835166,12.798351648351684
51.75,-0.5,287.50103448275866,14.351034482758678
51.75,-0.25,287.6558249158249,14.505824915824917
51.75,-0.0,288.48362573099416,15.333625730994186
51.75,0.25,288.3904605263158,15.240460526315815
51.75,0.5,288.45650641025645,15.306506410256475
51.75,0.75,287.9298299845441,14.779829984544108
51.75,1.0,285.32702127659576,12.17702127659578
51.75,4.75,286.683125,13.533125000000041
51.75,5.0,289.08294117647057,15.932941176470592
51.75,5.25,289.3020385674931,16.15203856749315
51.75,5.5,289.127389380531,15.977389380531008
51.75,5.75,288.270932311622,15.120932311622028
51.75,6.0,287.68738177623993,14.537381776239954
51.75,6.25,290.24486666666667,17.09486666666669
51.75,6.5,291.06984444444447,17.919844444444493
51.75,6.75,291.84766666666667,18.69766666666669
51.75,7.0,292.2177555555555,19.06775555555555
51.75,7.25,292.2287333333333,19.078733333333332
51.75,7.5,292.1537777777778,19.003777777777827
51.75,7.75,292.3619777777778,19.211977777777804
51.75,8.0,292.2213555555556,19.071355555555613
51.75,8.25,292.2338888888889,19.083888888888907
51.75,8.5,292.5144,19.364400000000046
51.75,8.75,291.15417777777776,18.004177777777784
51.75,9.0,288.74837777777776,15.598377777777785
51.75,9.25,288.8694666666667,15.719466666666733
51.75,9.5,289.1268888888889,15.976888888888936
51.75,9.75,288.8784,15.728400000000022
51.75,10.0,289.2721111111111,16.12211111111111
51.75,10.25,289.8775111111111,16.72751111111114
51.75,10.5,289.3380666666667,16.188066666666714
51.75,10.75,289.7367555555556,16.586755555555612
51.75,11.0,290.13502222222223,16.985022222222256
51.75,11.25,289.43235555555555,16.28235555555557
51.75,11.5,288.58504444444446,15.435044444444486
51.75,11.75,288.65968888888887,15.509688888888888
51.75,12.0,288.35462222222225,15.20462222222227
51.75,12.25,288.2847777777778,15.1347777777778
51.75,12.5,288.1814,15.03140000000002
51.75,12.75,287.8492,14.699200000000019
51.75,13.0,288.45346666666666,15.30346666666668
51.75,13.25,289.16762222222223,16.017622222222258
51.75,13.5,286.6274107142857,13.477410714285725
51.75,13.75,286.7986,13.648600000000044
51.75,14.0,286.9325925925926,13.782592592592607
51.75,14.25,286.40699875467,13.256998754670008
51.75,14.5,286.51971462544594,13.369714625445965
51.75,14.75,286.63856980703747,13.488569807037493
51.75,15.0,286.35282887078,13.202828870780024
51.75,15.25,285.79642213642217,12.646422136422188
51.75,15.5,286.5419260918253,13.391926091825326
51.75,15.75,286.74515050167224,13.595150501672265
51.75,16.0,286.77597330367075,13.625973303670776
51.75,16.25,286.4129571106095,13.262957110609534
51.75,16.5,286.31146696528555,13.16146696528557
51.75,16.75,285.93673790776154,12.786737907761562
51.75,17.0,285.71079685746355,12.560796857463572
51.75,17.25,285.4142,12.264200000000017
51.75,17.5,284.8579732739421,11.707973273942116
51.75,17.75,284.3411198208287,11.191119820828703
51.75,18.0,284.5860335195531,11.43603351955312
51.75,18.25,284.33938775510205,11.189387755102075
51.75,18.5,283.99830588235295,10.848305882352975
51.75,18.75,283.67607142857145,10.52607142857147
51.75,19.0,283.7479375696767,10.59793756967673
51.75,19.25,283.38722222222225,10.237222222222272
51.75,19.5,283.3092222222222,10.15922222222224
51.75,19.75,282.79245828698555,9.642458286985573
51.75,20.0,282.3689086859688,9.218908685968813
51.75,20.25,282.7034888888889,9.553488888888921
51.75,20.5,282.3510267857143,9.201026785714305
51.75,20.75,281.6401777777778,8.49017777777783
51.75,21.0,281.6594666666667,8.509466666666697
51.75,21.25,281.05852183650615,7.908521836506168
51.75,21.5,280.4620782122905,7.312078212290544
51.75,21.75,280.6086666666667,7.458666666666716
51.75,22.0,280.3618888888889,7.21188888888895
51.75,22.25,279.65104444444444,6.50104444444446
51.75,22.5,279.11262790697674,5.962627906976763
51.75,22.75,278.579463243874,5.429463243874011
51.75,23.0,278.5850314465409,5.435031446540904
51.75,23.25,279.54853368560106,6.39853368560108
51.75,23.5,279.81708185053384,6.667081850533862
51.75,23.75,278.60150684931506,5.451506849315081
51.75,24.0,279.2639524517088,6.113952451708826
51.75,24.25,279.4993436960276,6.349343696027631
51.75,24.5,280.13642236024845,6.9864223602484685
51.75,24.75,279.81220680958387,6.662206809583893
51.75,25.0,279.24494845360823,6.094948453608254
51.75,25.25,278.56368956743,5.413689567430026
51.75,25.5,278.0129538461539,4.862953846153914
51.75,25.75,277.9810977701544,4.831097770154429
51.75,26.0,278.0716032608696,4.921603260869631
51.75,26.25,278.52354066985646,5.373540669856482
51.75,26.5,277.38429629629627,4.234296296296293
51.75,26.75,279.02515662650603,5.875156626506055
51.75,27.0,278.54401477832516,5.394014778325186
51.75,27.25,278.77305418719214,5.623054187192167
51.75,27.5,278.470990990991,5.320990990991049
51.75,27.75,278.25479820627805,5.104798206278076
51.75,28.0,277.7160404949381,4.566040494938136
51.75,28.25,277.88065388951526,4.730653889515281
51.75,28.5,277.9580177890724,4.808017789072437
51.75,28.75,277.9571325301205,4.807132530120498
51.75,29.0,277.39420365535244,4.2442036553524645
51.75,29.25,276.9819017432647,3.831901743264723
51.75,29.5,276.4503343465046,3.3003343465045987
51.75,29.75,276.08000000000004,2.9300000000000637
52.0,-10.5,283.99673469387756,10.846734693877579
52.0,-10.25,285.83637540453077,12.686375404530793
52.0,-10.0,284.2045744680851,11.05457446808515
52.0,-9.75,281.52489795918365,8.37489795918367
52.0,-9.5,281.83296,8.682960000000037
52.0,-9.25,279.4912033195021,6.341203319502142
52.0,-9.0,281.71206477732795,8.562064777327976
52.0,-8.75,284.58971153846153,11.439711538461552
52.0,-8.5,285.59329388560155,12.443293885601577
52.0,-8.25,285.4191549295775,12.269154929577496
52.0,-8.0,281.64903225806455,8.499032258064574
52.0,-7.75,285.6232676056338,12.47326760563385
52.0,-7.5,282.14,8.990000000000009
52.0,-5.25,286.853786407767,13.70378640776704
52.0,-5.0,286.5005263157895,13.350526315789523
52.0,-4.75,285.8059903381643,12.655990338164315
52.0,-4.5,285.6901449275362,12.540144927536232
52.0,-4.25,285.6160465116279,12.466046511627951
52.0,-3.75,285.39651933701657,12.246519337016593
52.0,-3.5,276.9287603305785,3.778760330578507
52.0,-3.25,285.46238938053096,12.312389380530988
52.0,-3.0,287.45247947454845,14.302479474548477
52.0,-2.75,286.88768361581924,13.737683615819265
52.0,-2.5,285.9216541353384,12.771654135338395
52.0,-2.25,286.1617670682731,13.011767068273116
52.0,-2.0,287.14694444444444,13.996944444444466
52.0,-1.75,286.46614525139665,13.316145251396676
52.0,-1.5,286.8606060606061,13.710606060606096
52.0,-1.25,281.4829906542056,8.332990654205616
52.0,-1.0,285.573422818792,12.423422818792005
52.0,-0.75,287.44288135593223,14.292881355932252
52.0,-0.5,288.34988344988346,15.199883449883487
52.0,-0.25,288.42124069478905,15.271240694789071
52.0,-0.0,288.8077904328018,15.657790432801846
52.0,0.25,288.4274873524452,15.277487352445235
52.0,0.5,287.3626262626263,14.212626262626316
52.0,0.75,286.7106930693069,13.560693069306922
52.0,1.0,287.2454311926606,14.095431192660612
52.0,1.25,285.75176470588235,12.601764705882374
52.0,4.75,286.49254237288136,13.342542372881383
52.0,5.0,288.6794152046784,15.5294152046784
52.0,5.25,288.72283870967743,15.572838709677455
52.0,5.5,288.96787368421053,15.817873684210554
52.0,5.75,287.2606060606061,14.11060606060613
52.0,6.0,290.0614117647059,16.911411764705917
52.0,6.25,290.9472,17.797200000000032
52.0,6.5,291.4662666666667,18.316266666666706
52.0,6.75,291.4161555555555,18.266155555555542
52.0,7.0,291.6339111111111,18.483911111111127
52.0,7.25,291.3858666666667,18.23586666666671
52.0,7.5,291.46302222222226,18.313022222222287
52.0,7.75,291.90186666666665,18.751866666666672
52.0,8.0,292.1195333333334,18.969533333333402
52.0,8.25,292.1694444444444,19.019444444444446
52.0,8.5,292.3837777777778,19.233777777777846
52.0,8.75,291.2593333333333,18.109333333333325
52.0,9.0,289.17764444444447,16.02764444444449
52.0,9.25,289.5549555555555,16.404955555555546
52.0,9.5,289.5533111111111,16.403311111111123
52.0,9.75,289.2745111111111,16.124511111111133
52.0,10.0,289.78533333333337,16.635333333333392
52.0,10.25,290.7275777777778,17.577577777777833
52.0,10.5,289.8026888888889,16.652688888888918
52.0,10.75,289.19555555555553,16.045555555555552
52.0,11.0,288.78153333333336,15.63153333333338
52.0,11.25,288.38422222222226,15.234222222222286
52.0,11.5,288.08324444444446,14.933244444444483
52.0,11.75,288.19002222222224,15.040022222222262
52.0,12.0,287.92715555555554,14.777155555555566
52.0,12.25,287.79553333333337,14.64553333333339
52.0,12.5,287.4884666666667,14.338466666666704
52.0,12.75,287.48328888888886,14.333288888888887
52.0,13.0,288.2634,15.113400000000013
52.0,13.25,286.9900888888889,13.840088888888943
52.0,13.5,286.09384444444447,12.943844444444494
52.0,13.75,286.92213333333336,13.772133333333386
52.0,14.0,286.9822666666667,13.832266666666726
52.0,14.25,286.11741648106903,12.967416481069051
52.0,14.5,285.2560820045558,12.106082004555844
52.0,14.75,286.0993698949825,12.94936989498251
52.0,15.0,284.9849934980494,11.834993498049414
52.0,15.25,285.0020304568528,11.852030456852845
52.0,15.5,286.07922222222226,12.929222222222279
52.0,15.75,286.0544666666667,12.904466666666735
52.0,16.0,285.754638487208,12.604638487208035
52.0,16.25,285.65554069119287,12.505540691192891
52.0,16.5,285.2092650334076,12.059265033407598
52.0,16.75,284.97957777777776,11.829577777777786
52.0,17.0,284.6436748329622,11.4936748329622
52.0,17.25,284.0924,10.94240000000002
52.0,17.5,283.6855218855219,10.535521885521916
52.0,17.75,283.4279333333333,10.277933333333351
52.0,18.0,283.4202666666667,10.270266666666714
52.0,18.25,283.4576666666667,10.307666666666705
52.0,18.5,283.29246666666666,10.142466666666678
52.0,18.75,283.61337792642144,10.463377926421458
52.0,19.0,283.8034,10.653400000000033
52.0,19.25,283.61997777777776,10.469977777777785
52.0,19.5,283.38533333333334,10.235333333333358
52.0,19.75,282.8032,9.653200000000027
52.0,20.0,282.85566666666665,9.705666666666673
52.0,20.25,282.1579111111111,9.007911111111127
52.0,20.5,282.10799107142856,8.95799107142858
52.0,20.75,281.3949111111111,8.24491111111115
52.0,21.0,281.4888888888889,8.338888888888903
52.0,21.25,280.83650615901456,7.686506159014584
52.0,21.5,280.0516888888889,6.901688888888941
52.0,21.75,280.3994666666667,7.249466666666706
52.0,22.0,279.41204899777284,6.262048997772865
52.0,22.25,278.67646666666667,5.526466666666693
52.0,22.5,278.40766968325795,5.257669683257973
52.0,22.75,277.82736342042756,4.677363420427582
52.0,23.0,277.35980113636367,4.209801136363694
52.0,23.25,277.91089403973507,4.760894039735092
52.0,23.5,278.592015503876,5.442015503876007
52.0,23.75,279.2270204081633,6.077020408163321
52.0,24.0,278.4999280575539,5.349928057553939
52.0,24.25,279.2465378900446,6.096537890044601
52.0,24.5,279.453451536643,6.303451536643024
52.0,24.75,279.17058679706605,6.020586797066073
52.0,25.0,278.47064220183483,5.320642201834858
52.0,25.25,278.1507158836689,5.000715883668931
52.0,25.5,278.72092031425365,5.570920314253669
52.0,25.75,278.20806703910614,5.058067039106163
52.0,26.0,278.78526553672316,5.635265536723182
52.0,26.25,279.3583555555556,6.208355555555613
52.0,26.5,279.1962053571429,6.046205357142924
52.0,26.75,279.05875555555554,5.908755555555558
52.0,27.0,279.0603555555556,5.910355555555611
52.0,27.25,279.25615212527964,6.106152125279664
52.0,27.5,279.0224303232999,5.872430323299909
52.0,27.75,278.7435386338186,5.593538633818639
52.0,28.0,278.53598631698975,5.385986316989772
52.0,28.25,278.45951002227173,5.309510022271752
52.0,28.5,278.60349665924275,5.453496659242774
52.0,28.75,277.9451167964405,4.795116796440539
52.0,29.0,277.7460888888889,4.596088888888914
52.0,29.25,277.5061988304094,4.356198830409426
52.0,29.5,276.4448846153846,3.2948846153846034
52.0,29.75,275.84487562189054,2.69487562189056
52.25,-10.5,284.72275862068966,11.572758620689683
52.25,-10.25,285.5563137254902,12.406313725490236
52.25,-10.0,285.2241106719367,12.07411067193675
52.25,-9.75,283.18311475409837,10.033114754098392
52.25,-9.5,282.9003968253968,9.75039682539682
52.25,-9.25,284.58947791164655,11.439477911646577
52.25,-9.0,284.7989221556886,11.648922155688638
52.25,-8.75,284.0324347826087,10.882434782608698
52.25,-8.5,285.272749244713,12.12274924471302
52.25,-8.25,285.7820083682009,12.6320083682009
52.25,-8.0,283.788275862069,10.638275862069008
52.25,-7.75,282.0501604278075,8.90016042780752
52.25,-7.5,283.28602040816327,10.13602040816329
52.25,-7.25,281.2008421052632,8.0508421052632
52.25,-7.0,281.56814814814817,8.418148148148191
52.25,-6.75,279.2303333333333,6.0803333333333285
52.25,-6.5,287.35984962406013,14.209849624060155
52.25,-6.25,287.3390243902439,14.189024390243901
52.25,-4.75,282.88,9.730000000000018
52.25,-4.5,285.71818181818185,12.56818181818187
52.25,-4.25,283.94933333333336,10.79933333333338
52.25,-4.0,283.63633136094677,10.486331360946792
52.25,-3.75,283.3858333333334,10.235833333333403
52.25,-3.5,285.3964028776978,12.246402877697847
52.25,-3.25,285.91112499999997,12.761124999999993
52.25,-3.0,286.2314189189189,13.081418918918928
52.25,-2.75,287.8135849056604,14.6635849056604
52.25,-2.5,281.26897297297296,8.118972972972983
52.25,-2.25,286.3633009708738,13.213300970873831
52.25,-2.0,284.1809375,11.03093750000005
52.25,-1.75,286.8365517241379,13.686551724137928
52.25,-1.5,287.99321951219514,14.843219512195162
52.25,-1.25,287.0104214559387,13.860421455938706
52.25,-1.0,285.5630303030303,12.413030303030325
52.25,-0.75,286.89405405405404,13.744054054054061
52.25,-0.5,288.4174712643678,15.267471264367828
52.25,-0.25,288.42639032815197,15.27639032815199
52.25,-0.0,288.6088087774295,15.45880877742951
52.25,0.25,287.6424082232012,14.49240822320121
52.25,0.5,286.00447698744773,12.854476987447754
52.25,0.75,285.82185430463574,12.671854304635758
52.25,1.0,286.2772641509434,13.127264150943404
52.25,4.75,286.66382857142855,13.513828571428576
52.25,5.0,288.2655472263868,15.11554722638681
52.25,5.25,288.21740932642484,15.067409326424865
52.25,5.5,287.0817704918033,13.93177049180332
52.25,5.75,287.99497461928934,14.84497461928936
52.25,6.0,289.0454395604396,15.895439560439627
52.25,6.25,291.1718,18.02180000000004
52.25,6.5,291.5828,18.432800000000043
52.25,6.75,291.7102,18.56020000000001
52.25,7.0,291.7456222222222,18.595622222222232
52.25,7.25,291.48833333333334,18.338333333333367
52.25,7.5,291.6228222222222,18.47282222222225
52.25,7.75,291.49313333333333,18.343133333333355
52.25,8.0,291.79617777777776,18.64617777777778
52.25,8.25,291.3344666666667,18.184466666666708
52.25,8.5,291.3294,18.179400000000044
52.25,8.75,291.06753333333336,17.91753333333338
52.25,9.0,290.4577111111111,17.307711111111132
52.25,9.25,289.7039777777778,16.553977777777845
52.25,9.5,289.8032222222222,16.65322222222221
52.25,9.75,290.0855111111111,16.93551111111111
52.25,10.0,290.08860000000004,16.938600000000065
52.25,10.25,289.3366,16.1866
52.25,10.5,289.7258,16.575800000000015
52.25,10.75,289.4846888888889,16.334688888888934
52.25,11.0,288.70664444444446,15.556644444444487
52.25,11.25,287.6945777777778,14.544577777777818
52.25,11.5,287.93075555555555,14.780755555555572
