lat,lon,LST_Kelvin,LST_Celsius
46.0,5.5,293.073635250918,19.92363525091804
46.0,5.75,293.54,20.390000000000043
46.0,6.0,294.2538568935427,21.10385689354274
46.0,6.25,291.55422764227643,18.404227642276453
46.0,6.5,286.90250000000003,13.752500000000055
46.0,6.75,289.02235294117645,15.872352941176473
46.0,8.0,278.3542857142857,5.2042857142857315
46.0,8.25,287.2627586206897,14.112758620689704
46.0,8.5,288.6431460674157,15.49314606741575
46.0,9.0,285.82,12.670000000000016
46.0,9.5,276.0,2.8500000000000227
46.0,9.75,278.69560975609755,5.545609756097576
46.0,10.0,278.59555555555556,5.445555555555586
46.0,10.25,276.392,3.2420000000000186
46.0,10.75,289.28133333333335,16.131333333333373
46.0,11.0,290.2069135802469,17.056913580246942
46.0,11.25,289.36892307692307,16.21892307692309
46.0,11.5,291.46,18.310000000000002
46.0,12.5,297.8,24.650000000000034
46.0,12.75,296.8396153846154,23.689615384615422
46.0,13.0,294.27500000000003,21.125000000000057
46.0,23.25,297.90357142857147,24.75357142857149
46.0,23.5,297.4945,24.34450000000004
46.0,23.75,298.3142211055276,25.164221105527645
46.0,24.0,296.90000000000003,23.750000000000057
46.0,24.25,292.7753846153846,19.625384615384633
46.0,24.5,293.45714285714286,20.30714285714288
46.0,25.25,292.62225,19.47225000000003
46.0,25.5,294.32908256880734,21.17908256880736
46.0,25.75,296.4399299065421,23.289929906542113
46.0,26.0,297.3054915254237,24.155491525423713
46.0,26.25,299.27335555555555,26.123355555555577
46.0,26.5,294.5337989778535,21.38379897785353
46.0,26.75,298.93137777777775,25.781377777777777
46.0,27.0,300.4370444444445,27.28704444444452
46.0,27.25,303.18160714285716,30.031607142857183
46.0,27.5,304.9640666666667,31.814066666666747
46.0,27.75,303.2810222222222,30.131022222222214
46.0,28.0,303.2189955357143,30.06899553571435
46.0,28.25,305.08462222222227,31.934622222222288
46.0,28.5,308.2945168539326,35.1445168539326
46.0,28.75,309.88251390433817,36.73251390433819
46.0,29.0,308.6504888888889,35.500488888888924
46.0,29.25,307.53426666666667,34.38426666666669
46.0,29.5,306.6087111111111,33.45871111111114
46.0,29.75,307.8626888888889,34.71268888888892
46.0,30.0,307.67704545454546,34.52704545454549
46.0,30.25,307.35704918032786,34.207049180327886
46.0,30.5,305.80095238095237,32.65095238095239
46.0,32.25,302.3670588235294,29.21705882352944
46.0,32.5,301.63888000000003,28.48888000000005
46.0,32.75,305.9391836734694,32.78918367346944
46.0,33.0,305.2157746478873,32.06577464788734
46.0,33.25,306.08521739130435,32.93521739130438
46.0,33.5,306.56653846153847,33.416538461538494
46.0,33.75,304.4842477876106,31.33424778761065
46.0,34.0,304.3027160493827,31.152716049382718
46.0,34.25,303.79900000000004,30.649000000000058
46.0,34.5,304.76593406593406,31.615934065934084
46.0,34.75,302.33211267605634,29.182112676056363
46.0,35.0,304.00745098039215,30.857450980392173
46.0,38.0,295.52956521739134,22.37956521739136
46.25,-1.5,297.3058823529412,24.155882352941205
46.25,-1.25,293.7766233766234,20.6266233766234
46.25,-1.0,295.8,22.650000000000034
46.25,-0.5,297.61280000000005,24.462800000000072
46.25,-0.25,299.4645486111111,26.31454861111115
46.25,-0.0,299.7049582172702,26.55495821727021
46.25,0.25,296.25032258064516,23.100322580645184
46.25,1.0,292.36,19.210000000000036
46.25,1.25,294.29007518796993,21.140075187969956
46.25,1.5,294.7618534482759,21.611853448275895
46.25,1.75,292.79078947368424,19.640789473684265
46.25,2.0,291.44666666666666,18.29666666666668
46.25,2.25,291.9996721311475,18.849672131147543
46.25,3.0,294.214,21.06400000000002
46.25,3.25,296.7201089918256,23.570108991825634
46.25,3.5,296.1781481481481,23.028148148148148
46.25,3.75,293.90475609756095,20.75475609756097
46.25,4.0,294.0182941176471,20.86829411764711
46.25,4.25,294.42737704918034,21.27737704918036
46.25,4.5,294.0805352112676,20.930535211267625
46.25,4.75,298.2351005025126,25.085100502512603
46.25,5.0,296.7763020030817,23.62630200308172
46.25,5.25,296.8753100775194,23.725310077519396
46.25,5.5,293.7393793103448,20.58937931034484
46.25,5.75,288.9330508474576,15.783050847457616
46.25,6.0,288.64444444444445,15.494444444444468
46.25,8.0,277.83073170731706,4.680731707317079
46.25,8.25,281.8890566037736,8.739056603773633
46.25,8.5,276.82,3.670000000000016
46.25,8.75,283.38,10.230000000000018
46.25,9.0,282.51714285714286,9.36714285714288
46.25,10.25,278.3955555555556,5.2455555555555975
46.25,10.5,277.76533333333333,4.6153333333333535
46.25,10.75,279.7305555555556,6.580555555555634
46.25,11.0,287.69666666666666,14.546666666666681
46.25,11.25,285.6269230769231,12.476923076923129
46.25,11.5,284.9525423728814,11.802542372881419
46.25,11.75,283.011186440678,9.861186440678011
46.25,12.0,288.22,15.07000000000005
46.25,13.0,293.5192592592593,20.36925925925931
46.25,13.5,287.6957142857143,14.545714285714325
46.25,23.75,299.7622429906542,26.612242990654238
46.25,24.25,295.4925925925926,22.34259259259261
46.25,24.5,297.77647058823527,24.626470588235293
46.25,25.25,292.283137254902,19.13313725490201
46.25,25.5,291.47,18.32000000000005
46.25,25.75,293.12931677018634,19.979316770186358
46.25,26.0,295.7556875,22.605687500000045
46.25,26.25,291.88651442307696,18.736514423076983
46.25,26.5,298.17840830449825,25.02840830449827
46.25,26.75,302.79448198198196,29.644481981981983
46.25,27.0,301.97309497206703,28.823094972067054
46.25,27.25,301.82995535714286,28.679955357142887
46.25,27.5,303.38662222222223,30.236622222222252
46.25,27.75,303.808,30.658000000000015
46.25,28.0,303.0025669642857,29.8525669642857
46.25,28.25,304.4939111111111,31.34391111111114
46.25,28.5,305.49566184649615,32.34566184649617
46.25,28.75,307.6455518394649,34.495551839464895
46.25,29.0,307.8752888888889,34.72528888888894
46.25,29.25,308.1700888888889,35.02008888888895
46.25,29.5,306.91395555555556,33.76395555555558
46.25,29.75,307.0933333333333,33.94333333333333
46.25,30.0,306.96535796766744,33.81535796766747
46.25,30.25,305.6917786561265,32.541778656126496
46.25,30.5,306.56992366412214,33.419923664122166
46.25,30.75,305.3011627906977,32.1511627906977
46.25,31.5,300.4366666666667,27.286666666666747
46.25,31.75,305.0388095238095,31.888809523809527
46.25,32.0,307.70949554896146,34.55949554896148
46.25,32.25,306.48557161629435,33.335571616294374
46.25,32.5,306.83031890660595,33.680318906605976
46.25,32.75,309.9596432552954,36.80964325529544
46.25,33.0,308.7320963855422,35.58209638554223
46.25,33.25,307.83348039215684,34.683480392156866
46.25,33.5,306.8804938271605,33.7304938271605
46.25,33.75,308.9731216931217,35.82312169312172
46.25,34.0,307.9627526132404,34.812752613240434
46.25,34.25,305.0721854304636,31.922185430463628
46.25,34.5,300.98367647058825,27.833676470588273
46.25,34.75,303.65849315068493,30.508493150684956
46.25,35.0,305.48396825396827,32.333968253968294
46.25,35.25,302.2966666666667,29.146666666666704
46.5,-1.75,297.4490361445783,24.299036144578338
46.5,-1.5,297.06876712328767,23.918767123287694
46.5,-0.5,296.81,23.660000000000025
46.5,-0.25,299.86307692307696,26.713076923076983
46.5,-0.0,299.7211594202899,26.571159420289916
46.5,0.25,296.67218181818185,23.522181818181878
46.5,0.5,295.6714691943128,22.52146919431283
46.5,0.75,294.7033333333333,21.55333333333334
46.5,1.0,295.74,22.590000000000032
46.5,1.75,293.8251724137931,20.67517241379312
46.5,3.25,297.627027027027,24.47702702702702
46.5,3.5,294.38056074766354,21.23056074766356
46.5,3.75,295.41359756097563,22.263597560975654
46.5,4.0,295.3606236080178,22.21062360801784
46.5,4.25,294.95471890971044,21.80471890971046
46.5,4.5,295.5339974779319,22.383997477931928
46.5,4.75,295.0825161290323,21.932516129032308
46.5,5.0,294.4891525423729,21.339152542372915
46.5,5.25,294.9655714285714,21.815571428571445
46.5,5.5,291.98633540372674,18.836335403726764
46.5,5.75,289.06165605095543,15.911656050955457
46.5,7.75,276.66,3.5100000000000477
46.5,8.0,273.8,0.6500000000000341
46.5,8.25,281.94307692307694,8.793076923076967
46.5,8.5,279.64285714285717,6.49285714285719
46.5,8.75,282.5672180451128,9.417218045112804
46.5,9.0,288.404,15.254000000000019
46.5,10.0,279.50533333333334,6.355333333333363
46.5,10.25,281.68782608695653,8.537826086956557
46.5,10.5,275.055,1.9050000000000296
46.5,10.75,280.20239520958086,7.0523952095808795
46.5,11.0,283.8004232804233,10.650423280423297
46.5,11.25,290.09136752136754,16.941367521367567
46.5,11.5,283.0911627906977,9.941162790697717
46.5,11.75,284.1038345864661,10.953834586466144
46.5,12.0,284.00605633802815,10.856056338028168
46.5,12.25,282.2526530612245,9.102653061224544
46.5,12.5,282.02000000000004,8.870000000000061
46.5,24.5,295.88521739130437,22.73521739130439
46.5,24.75,293.4057142857143,20.255714285714305
46.5,25.0,291.53333333333336,18.383333333333383
46.5,25.75,295.8847281323877,22.734728132387716
46.5,26.0,292.19454545454545,19.04454545454547
46.5,26.25,289.95080882352937,16.800808823529394
46.5,26.5,298.75897872340425,25.608978723404277
46.5,26.75,301.3849111111111,28.234911111111103
46.5,27.0,302.55673012318033,29.406730123180353
46.5,27.25,300.4888222222222,27.338822222222234
46.5,27.5,300.8470222222222,27.697022222222245
46.5,27.75,302.66327030033375,29.513270300333772
46.5,28.0,302.9723333333333,29.822333333333347
46.5,28.25,304.7296666666667,31.579666666666697
46.5,28.5,304.38415555555554,31.23415555555556
46.5,28.75,305.55775555555556,32.40775555555558
46.5,29.0,307.6038,34.4538
46.5,29.25,307.3928364849834,34.2428364849834
46.5,29.5,307.53204444444447,34.38204444444449
46.5,29.75,306.94115555555555,33.79115555555558
46.5,30.0,304.35956069364164,31.209560693641663
46.5,30.25,305.25824480369516,32.108244803695186
46.5,30.5,308.0813363533409,34.931336353340896
46.5,30.75,304.1106741573034,30.9606741573034
46.5,31.0,302.77896907216495,29.628969072164978
46.5,31.25,304.67920000000004,31.52920000000006
46.5,31.5,304.722962962963,31.572962962963004
46.5,31.75,306.0634554973822,32.913455497382245
46.5,32.0,306.9271428571428,33.77714285714285
46.5,32.25,305.3573333333333,32.20733333333334
46.5,32.5,301.7143008849558,28.5643008849558
46.5,32.75,305.66,32.51000000000005
46.5,33.0,306.21031404958677,33.06031404958679
46.5,33.25,305.284385026738,32.134385026738016
46.5,33.5,304.8118450184502,31.661845018450208
46.5,33.75,305.6891570247934,32.53915702479344
46.5,34.0,304.7337254901961,31.583725490196116
46.5,34.25,304.5837603305785,31.433760330578536
46.5,34.5,307.01170243204575,33.861702432045774
46.5,34.75,302.9379138321995,29.787913832199536
46.5,35.0,303.73019736842105,30.580197368421068
46.5,35.25,301.74024316109427,28.590243161094293
46.5,35.5,298.9111111111111,25.76111111111112
46.5,35.75,304.77655172413796,31.626551724137983
46.5,36.25,296.14,22.99000000000001
46.5,37.75,297.59083333333336,24.440833333333387
46.5,38.0,295.75,22.600000000000023
46.75,-0.5,298.88125,25.731250000000045
46.75,-0.25,295.10848484848486,21.958484848484886
46.75,-0.0,291.28000000000003,18.130000000000052
46.75,0.25,298.680625,25.530625000000043
46.75,0.5,297.68362962962965,24.533629629629672
46.75,0.75,296.541568627451,23.391568627451022
46.75,1.0,296.381975308642,23.231975308642006
46.75,3.5,294.48037735849056,21.33037735849058
46.75,3.75,294.80728971962617,21.657289719626192
46.75,4.0,295.19050119331746,22.040501193317482
46.75,4.25,295.3671378091873,22.217137809187307
46.75,4.5,295.61385915492957,22.463859154929594
46.75,4.75,292.91076923076923,19.760769230769256
46.75,5.0,286.2033333333333,13.053333333333342
46.75,5.25,289.52285714285716,16.372857142857185
46.75,5.5,291.08,17.930000000000007
46.75,7.0,288.96193548387095,15.811935483870968
46.75,8.75,277.278,4.128000000000043
46.75,10.0,279.5853333333333,6.435333333333347
46.75,10.25,281.865,8.715000000000032
46.75,10.5,277.2,4.050000000000011
46.75,10.75,282.41320388349516,9.26320388349518
46.75,11.0,284.8678640776699,11.717864077669901
46.75,11.25,285.3900564971751,12.240056497175146
46.75,11.5,285.515572519084,12.365572519084026
46.75,11.75,287.0413559322034,13.891355932203396
46.75,12.0,282.4925,9.34250000000003
46.75,12.25,284.7190714285714,11.56907142857142
46.75,12.5,286.20439215686275,13.054392156862775
46.75,12.75,281.66,8.510000000000048
46.75,24.25,297.5083333333333,24.35833333333335
46.75,24.5,296.87946666666664,23.729466666666667
46.75,24.75,297.7683617300131,24.618361730013135
46.75,25.0,292.2640464344942,19.11404643449424
46.75,25.25,289.92080000000004,16.770800000000065
46.75,25.75,293.7287804878049,20.57878048780492
46.75,26.0,291.63708978328174,18.48708978328176
46.75,26.25,290.49857142857144,17.34857142857146
46.75,26.5,296.08616246498605,22.93616246498607
46.75,26.75,301.164406779661,28.014406779661044
46.75,27.0,303.93271111111113,30.782711111111155
46.75,27.25,301.6724666666667,28.52246666666673
46.75,27.5,303.08542825361513,29.935428253615157
46.75,27.75,304.0344966442953,30.884496644295325
46.75,28.0,303.90900000000005,30.75900000000007
46.75,28.25,305.3721739130435,32.22217391304355
46.75,28.5,303.46973333333335,30.319733333333375
46.75,28.75,303.9084222222222,30.758422222222237
46.75,29.0,305.91007786429367,32.76007786429369
46.75,29.25,307.19219999999996,34.04219999999998
46.75,29.5,306.41055555555556,33.260555555555584
46.75,29.75,306.2650222222222,33.11502222222225
46.75,30.0,306.759570621469,33.609570621469004
46.75,30.25,309.1582,36.008200000000045
46.75,30.5,308.05001245330016,34.90001245330018
46.75,30.75,307.86545876887345,34.715458768873475
46.75,31.0,305.9755733944954,32.82557339449545
46.75,31.25,306.9283497536946,33.77834975369461
46.75,31.5,309.37340369393144,36.22340369393146
46.75,31.75,309.9174507531866,36.76745075318661
46.75,32.0,306.76393893129773,33.61393893129775
46.75,32.25,307.80730552423904,34.657305524239064
46.75,32.5,306.23838587641865,33.08838587641867
46.75,32.75,304.50110738255034,31.351107382550367
46.75,33.0,306.5231911966988,33.373191196698826
46.75,33.25,305.1468465909091,31.996846590909115
46.75,33.5,303.223120124805,30.07312012480503
46.75,33.75,304.6872384219554,31.537238421955408
46.75,34.0,305.3702016129032,32.220201612903224
46.75,34.25,305.15248148148146,32.00248148148148
46.75,34.5,306.13487266553483,32.98487266553485
46.75,34.75,305.5474062968516,32.397406296851614
46.75,35.0,303.7096017699115,30.559601769911524
46.75,35.25,301.2207957559682,28.07079575596822
46.75,35.5,299.1528888888889,26.002888888888947
46.75,35.75,305.28481927710845,32.13481927710848
46.75,36.0,303.70194285714285,30.551942857142876
46.75,36.25,305.0049193548387,31.854919354838728
46.75,36.5,306.1188101983003,32.96881019830033
46.75,36.75,305.9578064516129,32.80780645161292
46.75,37.0,303.15755102040816,30.007551020408187
46.75,37.75,299.9382857142857,26.788285714285735
46.75,38.0,296.17,23.02000000000004
47.0,-2.25,294.72,21.57000000000005
47.0,-2.0,295.0433333333333,21.893333333333317
47.0,-0.75,293.04692307692306,19.896923076923088
47.0,3.5,290.86,17.710000000000036
47.0,3.75,290.81045454545455,17.66045454545457
47.0,9.75,281.88,8.730000000000018
47.0,10.25,281.135,7.985000000000014
47.0,10.5,278.116,4.966000000000008
47.0,10.75,280.48,7.330000000000041
47.0,11.0,282.7732786885246,9.623278688524636
47.0,11.25,284.52542372881356,11.375423728813587
47.0,11.5,285.1861371841155,12.036137184115546
47.0,11.75,282.004347826087,8.854347826087007
47.0,12.0,284.0403225806452,10.890322580645204
47.0,12.25,283.87837398373983,10.728373983739857
47.0,12.5,284.30896174863386,11.158961748633885
47.0,12.75,283.563,10.413000000000011
47.0,24.25,296.4325,23.282500000000027
47.0,24.5,296.02,22.870000000000005
47.0,24.75,296.0618333333333,22.911833333333334
47.0,25.0,292.8594328922496,19.709432892249595
47.0,26.0,287.48275,14.332750000000033
47.0,26.25,294.216404886562,21.066404886561998
47.0,26.5,295.80727272727273,22.657272727272755
47.0,26.75,297.21114754098363,24.061147540983654
47.0,27.0,300.29984220907295,27.149842209072972
47.0,27.25,301.1419599109131,27.991959910913124
47.0,27.5,303.0074888888889,29.857488888888895
47.0,27.75,302.0642666666667,28.91426666666672
47.0,28.0,304.8508666666667,31.70086666666674
47.0,28.25,305.1981333333333,32.04813333333334
47.0,28.5,302.0552666666667,28.905266666666705
47.0,28.75,304.8665158371041,31.71651583710411
47.0,29.0,305.18802222222223,32.03802222222225
47.0,29.25,305.93424444444446,32.78424444444448
47.0,29.5,306.8776195773081,33.72761957730813
47.0,29.75,306.10608888888885,32.95608888888887
47.0,30.0,307.73940000000005,34.58940000000007
47.0,30.25,308.6985077951002,35.54850779510025
47.0,30.5,309.00455555555556,35.85455555555558
47.0,30.75,309.2132882882883,36.063288288288334
47.0,31.0,306.9117060367454,33.76170603674541
47.0,31.25,308.7112442396313,35.56124423963132
47.0,31.5,309.6225848563969,36.47258485639691
47.0,31.75,309.32145,36.17145000000005
47.0,32.0,307.30111258278146,34.15111258278148
47.0,32.25,307.9040656565657,34.75406565656573
47.0,32.5,308.4095011337868,35.25950113378684
47.0,32.75,305.14853625171,31.99853625171005
47.0,33.0,306.4749152542373,33.32491525423734
47.0,33.25,309.3249942726232,36.17499427262322
47.0,33.5,308.6546485260771,35.50464852607712
47.0,33.75,302.7174242424243,29.567424242424295
47.0,34.0,306.0368156424581,32.886815642458146
47.0,34.25,306.36065645514225,33.21065645514227
47.0,34.5,305.4962037037037,32.346203703703736
47.0,34.75,305.2738973647712,32.12389736477121
47.0,35.0,304.0178279266573,30.8678279266573
47.0,35.25,304.5332653061225,31.383265306122496
47.0,35.5,300.3607913669065,27.210791366906506
47.0,35.75,301.6626573426574,28.512657342657405
47.0,36.0,304.86685714285716,31.71685714285718
47.0,36.25,305.1626494345719,32.01264943457193
47.0,36.5,302.68724637681163,29.53724637681165
47.0,36.75,304.901734939759,31.751734939759046
47.0,37.0,304.3905369127517,31.240536912751736
47.0,37.25,302.4961151079137,29.346115107913704
47.0,37.5,303.1378021978022,29.98780219780224
47.0,37.75,303.46682926829266,30.31682926829268
47.0,38.0,300.45,27.30000000000001
47.25,-2.25,292.79241379310344,19.642413793103458
47.25,-2.0,293.46285714285716,20.312857142857183
47.25,-1.75,289.31485714285714,16.16485714285716
47.25,-1.25,289.1,15.950000000000045
47.25,10.75,282.776,9.626000000000033
47.25,11.0,288.3747368421053,15.224736842105301
47.25,11.25,292.16,19.010000000000048
47.25,11.5,287.796,14.646000000000015
47.25,11.75,286.52,13.370000000000005
47.25,12.0,284.62,11.470000000000027
47.25,12.5,286.192,13.04200000000003
47.25,13.75,282.13454545454545,8.984545454545469
47.25,14.0,281.82,8.670000000000016
47.25,14.25,283.39250000000004,10.242500000000064
47.25,16.5,289.98,16.83000000000004
47.25,24.75,293.44416666666666,20.294166666666683
47.25,25.0,292.96641860465115,19.816418604651176
47.25,25.25,292.389696969697,19.239696969697036
47.25,25.75,290.06222222222226,16.912222222222283
47.25,26.0,287.20166666666665,14.051666666666677
47.25,26.25,297.7425087108014,24.59250871080144
47.25,26.5,299.42238297872336,26.272382978723385
47.25,26.75,294.6015384615385,21.45153846153852
47.25,27.0,302.9604878048781,29.810487804878107
47.25,27.25,307.5315365239295,34.381536523929526
47.25,27.5,306.42873051224944,33.27873051224947
47.25,27.75,305.74039999999997,32.59039999999999
47.25,28.0,303.73522222222226,30.585222222222285
47.25,28.25,303.06835555555557,29.918355555555593
47.25,28.5,303.9437777777778,30.793777777777848
47.25,28.75,304.3985777777778,31.248577777777825
47.25,29.0,305.7143280182232,32.56432801822325
47.25,29.25,305.0203824521935,31.870382452193496
47.25,29.5,303.6663555555556,30.516355555555606
47.25,29.75,304.5732,31.42320000000001
47.25,30.0,306.76051111111116,33.61051111111118
47.25,30.25,307.4414444444444,34.29144444444444
47.25,30.5,305.9406888888889,32.790688888888894
47.25,30.75,305.99806666666666,32.84806666666668
47.25,31.0,308.3012290502793,35.15122905027931
47.25,31.25,307.42213464696226,34.272134646962286
47.25,31.5,305.2300970873786,32.08009708737865
47.25,31.75,305.26885462555066,32.11885462555068
47.25,32.0,309.72183431952664,36.57183431952666
47.25,32.25,307.8618040435459,34.7118040435459
47.25,32.5,309.807677852349,36.657677852349025
47.25,32.75,309.35426339285715,36.20426339285717
47.25,33.0,305.8121725731895,32.66217257318954
47.25,33.25,308.3141988304094,35.16419883040942
47.25,33.5,309.3149769585254,36.164976958525415
47.25,33.75,307.3594227994228,34.20942279942284
47.25,34.0,301.7800766283525,28.630076628352526
47.25,34.25,305.9723571428571,32.82235714285713
47.25,34.5,303.4695,30.319500000000005
47.25,34.75,302.13747474747476,28.987474747474778
47.25,35.0,300.51951890034366,27.369518900343678
47.25,35.25,301.5928549618321,28.442854961832097
47.25,35.5,303.6143619047619,30.464361904761915
47.25,35.75,303.3348367952522,30.184836795252238
47.25,36.0,303.57503401360543,30.425034013605455
47.25,36.25,302.3903125,29.240312500000016
47.25,36.5,301.52213333333333,28.372133333333352
47.25,36.75,304.5881739130435,31.4381739130435
47.25,37.0,303.24475177304964,30.094751773049666
47.25,37.25,305.02258823529417,31.872588235294188
47.25,37.5,304.2826086956522,31.13260869565221
47.25,37.75,305.41395555555556,32.26395555555558
47.25,38.0,304.247,31.097000000000037
47.5,-2.25,291.1904,18.040400000000034
47.5,-2.0,291.2823529411765,18.13235294117652
47.5,-1.5,290.74666666666667,17.596666666666692
47.5,6.5,289.58285714285716,16.432857142857188
47.5,6.75,292.3575,19.20750000000004
47.5,7.0,292.06,18.910000000000025
47.5,11.0,285.22,12.07000000000005
47.5,11.25,289.14,15.990000000000009
47.5,11.5,279.3,6.150000000000034
47.5,11.75,291.43600000000004,18.286000000000058
47.5,12.25,281.8,8.650000000000034
47.5,15.25,281.605,8.455000000000041
47.5,15.5,285.0331034482759,11.883103448275904
47.5,15.75,285.49063829787235,12.340638297872374
47.5,16.0,284.988,11.838000000000022
47.5,16.25,287.82000000000005,14.670000000000073
47.5,19.75,295.14,21.99000000000001
47.5,25.0,291.41333333333336,18.263333333333378
47.5,25.25,292.029175257732,18.879175257732015
47.5,25.5,290.65236363636365,17.50236363636367
47.5,25.75,291.97792452830186,18.827924528301878
47.5,26.0,293.3198119122257,20.169811912225725
47.5,26.5,297.7678947368421,24.617894736842118
47.5,26.75,292.413052631579,19.263052631579
47.5,27.0,299.0288888888889,25.878888888888923
47.5,27.25,307.46477842003856,34.31477842003858
47.5,27.5,306.1044444444444,32.95444444444445
47.5,27.75,306.22354910714284,33.07354910714287
47.5,28.0,304.7684375,31.618437500000027
47.5,28.25,305.96828888888894,32.81828888888896
47.5,28.5,306.7217401129943,33.57174011299435
47.5,28.75,306.4620782122905,33.312078212290544
47.5,29.0,305.4223224351748,32.27232243517483
47.5,29.25,305.6798214285714,32.52982142857144
47.5,29.5,303.89255555555553,30.742555555555555
47.5,29.75,304.1486888888889,30.99868888888892
47.5,30.0,305.17260000000005,32.02260000000007
47.5,30.25,306.13675555555557,32.98675555555559
47.5,30.5,306.7754444444445,33.6254444444445
47.5,30.75,304.1260666666667,30.976066666666725
47.5,31.0,306.91624444444443,33.76624444444445
47.5,31.25,306.3075198187995,33.15751981879953
47.5,31.5,305.2225938566553,32.07259385665532
47.5,31.75,304.6969480519481,31.546948051948107
47.5,32.0,306.96247139588104,33.81247139588106
47.5,32.25,307.13458333333335,33.984583333333376
47.5,32.5,306.5775980392157,33.427598039215695
47.5,32.75,307.51640102827764,34.366401028277664
47.5,33.0,307.49488484848484,34.34488484848487
47.5,33.25,306.5139059967585,33.36390599675855
47.5,33.5,305.93088122605366,32.78088122605368
47.5,33.75,304.7961373390558,31.646137339055826
47.5,34.0,302.02421602787456,28.87421602787458
47.5,34.25,299.74918586789556,26.599185867895585
47.5,34.5,298.3996666666667,25.249666666666712
47.5,34.75,299.656,26.50600000000003
47.5,35.0,296.83021333333335,23.68021333333337
47.5,35.25,297.7916258992806,24.641625899280598
47.5,35.5,306.2049108910891,33.05491089108915
47.5,35.75,304.4327610208816,31.28276102088165
47.5,36.0,305.29755351681956,32.147553516819585
47.5,36.25,304.82868085106384,31.67868085106386
47.5,36.5,304.62461538461537,31.47461538461539
47.5,36.75,305.61481481481485,32.46481481481487
47.5,37.0,305.77306666666664,32.62306666666666
47.5,37.25,306.13489932885903,32.98489932885906
47.5,37.5,304.07964285714286,30.92964285714288
47.5,37.75,306.04083333333335,32.890833333333376
47.5,38.0,307.3507142857143,34.2007142857143
47.75,6.5,289.4822222222222,16.332222222222242
47.75,9.75,288.99,15.840000000000032
47.75,10.0,289.35181818181815,16.20181818181817
47.75,10.25,290.37771428571426,17.227714285714285
47.75,10.5,289.0582857142857,15.90828571428574
47.75,10.75,289.5,16.350000000000023
47.75,11.0,289.5,16.350000000000023
47.75,11.25,291.7,18.55000000000001
47.75,11.75,289.52,16.370000000000005
47.75,12.0,284.6133333333333,11.46333333333331
47.75,13.0,292.9888198757764,19.838819875776437
47.75,13.25,290.65361344537814,17.503613445378164
47.75,13.5,287.00864864864866,13.858648648648682
47.75,13.75,284.7004255319149,11.550425531914925
47.75,14.0,281.90000000000003,8.750000000000057
47.75,14.25,283.46758620689656,10.317586206896578
47.75,15.5,284.3247887323944,11.174788732394404
47.75,15.75,286.1638596491228,13.013859649122821
47.75,16.0,285.9605714285714,12.81057142857145
47.75,16.25,290.20666666666665,17.056666666666672
47.75,16.5,292.76,19.610000000000014
47.75,16.75,290.1488888888889,16.998888888888928
47.75,17.0,295.34000000000003,22.190000000000055
47.75,17.25,292.8635897435897,19.71358974358975
47.75,17.5,289.3965217391305,16.246521739130515
47.75,17.75,288.22,15.07000000000005
47.75,18.25,292.3146666666667,19.164666666666733
47.75,18.75,290.30434782608694,17.154347826086962
47.75,19.0,289.8337931034483,16.683793103448295
47.75,25.25,289.8964285714286,16.746428571428623
47.75,25.5,294.15535714285716,21.00535714285718
47.75,25.75,291.24382352941177,18.093823529411793
47.75,26.0,295.51313559322034,22.363135593220363
47.75,26.25,297.04733812949644,23.89733812949646
47.75,26.5,299.12311111111114,25.973111111111166
47.75,26.75,303.0736912751678,29.923691275167812
47.75,27.0,300.90912621359223,27.759126213592253
47.75,27.25,302.0666095890411,28.916609589041116
47.75,27.5,305.5570753655793,32.40707536557932
47.75,27.75,306.8265333333333,33.67653333333334
47.75,28.0,306.1333333333333,32.98333333333335
47.75,28.25,307.0031333333333,33.853133333333346
47.75,28.5,306.85633333333334,33.70633333333336
47.75,28.75,305.1667555555556,32.01675555555562
47.75,29.0,304.69595555555554,31.545955555555565
47.75,29.25,304.93733333333336,31.78733333333338
47.75,29.5,303.6017371937639,30.451737193763904
47.75,29.75,303.59684444444446,30.44684444444448
47.75,30.0,304.0838444444445,30.933844444444503
47.75,30.25,305.61386666666664,32.46386666666666
47.75,30.5,306.17286666666666,33.02286666666669
47.75,30.75,305.75975528364853,32.60975528364855
47.75,31.0,307.0657525083612,33.91575250836121
47.75,31.25,307.419493670886,34.26949367088605
47.75,31.5,308.38247741935487,35.23247741935489
47.75,31.75,305.3030894308943,32.15308943089434
47.75,32.0,307.20331569664904,34.053315696649065
47.75,32.25,306.3108387096774,33.16083870967742
47.75,32.5,306.0455018587361,32.89550185873611
47.75,32.75,306.26616,33.116160000000036
47.75,33.0,309.64987220447284,36.499872204472865
47.75,33.25,304.99951871657754,31.849518716577563
47.75,33.5,303.7434456928839,30.593445692883904
47.75,33.75,306.06740384615387,32.91740384615389
47.75,34.0,307.66712328767125,34.51712328767127
47.75,34.25,307.22453507340947,34.07453507340949
47.75,34.5,304.7432658569501,31.593265856950097
47.75,34.75,305.6340725806452,32.484072580645204
47.75,35.0,302.96567088607594,29.815670886075964
47.75,35.25,300.0568896321071,26.906889632107095
47.75,35.5,304.02755395683454,30.87755395683456
47.75,35.75,305.4134042553191,32.26340425531913
47.75,36.0,304.5363800904978,31.386380090497823
47.75,36.25,304.3172592592593,31.16725925925931
