lat,lon,LST_Kelvin,LST_Celsius
46.75,22.25,299.20943483275664,26.059434832756665
46.75,22.5,296.31018306636156,23.160183066361583
46.75,22.75,292.84616144975286,19.69616144975288
46.75,23.0,295.7362441314554,22.58624413145543
46.75,23.25,294.7327375886525,21.58273758865255
46.75,23.5,295.28803703703704,22.138037037037066
46.75,23.75,297.3232671755725,24.173267175572505
46.75,24.0,296.6643595505618,23.514359550561835
46.75,24.25,296.7610837438424,23.611083743842414
46.75,24.5,297.0874458874459,23.937445887445904
46.75,24.75,295.80035714285714,22.65035714285716
46.75,25.0,292.6347906976744,19.48479069767444
46.75,25.25,290.63327800829876,17.483278008298782
46.75,25.5,297.2688780487805,24.118878048780516
46.75,25.75,293.6361824324324,20.48618243243243
46.75,26.0,292.91968992248064,19.769689922480666
46.75,26.25,292.82467647058826,19.67467647058828
46.75,26.5,297.95229898074746,24.80229898074748
46.75,26.75,298.57133182844245,25.421331828442476
46.75,27.0,299.2712402234637,26.1212402234637
46.75,27.25,298.0417056074767,24.891705607476695
46.75,27.5,299.4045244215938,26.25452442159383
46.75,27.75,300.4389078498293,27.288907849829343
46.75,28.0,301.45147942157956,28.301479421579586
46.75,28.25,300.6545112781955,27.504511278195537
46.75,28.5,298.6380876494024,25.488087649402416
46.75,28.75,297.4719196428572,24.32191964285721
46.75,29.0,297.43004081632654,24.28004081632656
46.75,29.25,296.9551445086705,23.805144508670537
46.75,29.75,297.32849999999996,24.178499999999985
46.75,30.0,299.2569811320755,26.106981132075532
46.75,30.75,297.8575,24.70750000000004
46.75,31.0,297.59818181818184,24.448181818181865
46.75,31.25,296.5865346534654,23.4365346534654
46.75,31.5,302.125,28.975000000000023
46.75,33.0,304.8369827586207,31.68698275862073
46.75,33.25,302.8220365535248,29.672036553524833
46.75,33.5,300.04569696969696,26.895696969696985
46.75,33.75,301.13197389885806,27.981973898858087
46.75,34.0,308.23668584579974,35.086685845799764
46.75,34.25,309.9923772609819,36.84237726098195
46.75,34.5,307.42741035856574,34.27741035856576
46.75,35.0,308.54333333333335,35.39333333333337
46.75,35.25,306.6610989010989,33.51109890109893
47.0,7.0,290.14,16.99000000000001
47.0,7.25,295.47444444444443,22.324444444444453
47.0,7.5,294.82,21.670000000000016
47.0,7.75,295.04163265306124,21.891632653061265
47.0,8.0,291.96,18.810000000000002
47.0,8.75,284.9838095238095,11.83380952380952
47.0,9.0,287.24467289719627,14.09467289719629
47.0,9.25,287.9934113060429,14.843411306042924
47.0,9.5,289.32579310344823,16.175793103448257
47.0,9.75,287.42184971098266,14.271849710982679
47.0,10.0,286.51128712871287,13.361287128712888
47.0,10.25,282.0838961038961,8.933896103896132
47.0,10.5,284.06882352941176,10.918823529411782
47.0,10.75,281.08681818181816,7.936818181818182
47.0,11.0,284.43037694013304,11.280376940133067
47.0,11.25,285.946,12.79600000000005
47.0,11.5,281.76666666666665,8.616666666666674
47.0,11.75,286.6519502074689,13.501950207468894
47.0,12.0,287.627972027972,14.477972027972044
47.0,12.25,287.0657232704403,13.91572327044031
47.0,12.5,290.87568047337277,17.72568047337279
47.0,12.75,289.6742774566474,16.52427745664744
47.0,13.0,291.73046204620465,18.580462046204673
47.0,13.25,291.53142857142853,18.381428571428557
47.0,13.5,292.87988276670575,19.72988276670577
47.0,13.75,294.1497857142857,20.999785714285736
47.0,14.0,292.2946331236897,19.144633123689744
47.0,14.25,293.7065365853659,20.556536585365905
47.0,14.5,295.6439140271493,22.493914027149344
47.0,14.75,294.9800976800977,21.83009768009771
47.0,15.0,295.1507038123167,22.000703812316715
47.0,15.25,298.16013667425966,25.010136674259684
47.0,15.5,300.44568288854003,27.295682888540057
47.0,15.75,297.76903508771926,24.619035087719283
47.0,16.0,296.8260966542751,23.676096654275113
47.0,16.25,298.00910941475826,24.85910941475828
47.0,16.5,298.7529916567342,25.60299165673422
47.0,16.75,298.77475029036003,25.624750290360055
47.0,17.0,298.5824746906637,25.432474690663696
47.0,17.25,298.19823927765236,25.048239277652385
47.0,17.5,297.792552404439,24.642552404439016
47.0,17.75,297.63592088998763,24.485920889987653
47.0,18.0,296.01800391389435,22.86800391389437
47.0,18.25,300.49561926605503,27.345619266055053
47.0,18.5,300.3974060606061,27.247406060606124
47.0,18.75,300.5678947368421,27.41789473684213
47.0,19.0,300.9290666666667,27.779066666666722
47.0,19.25,301.1935423197492,28.043542319749236
47.0,19.5,299.68653333333333,26.536533333333352
47.0,19.75,301.30059782608697,28.150597826086994
47.0,20.0,301.93788418708243,28.787884187082454
47.0,20.25,302.619765258216,29.469765258216
47.0,20.5,302.56915801614764,29.419158016147662
47.0,20.75,301.7545704467354,28.60457044673541
47.0,21.0,302.1920329024677,29.042032902467724
47.0,21.25,299.8825449515906,26.732544951590626
47.0,21.5,299.7179054054054,26.56790540540544
47.0,21.75,300.1104222222222,26.960422222222235
47.0,22.0,299.59768278965134,26.447682789651367
47.0,22.25,298.66866666666664,25.51866666666666
47.0,22.5,296.8489182692308,23.69891826923083
47.0,22.75,296.2102392344498,23.060239234449796
47.0,23.0,295.9960436137072,22.846043613707195
47.0,23.25,297.0497788697789,23.899778869778913
47.0,23.5,296.00689024390243,22.856890243902455
47.0,23.75,297.30837098692035,24.158370986920374
47.0,24.0,297.0586231884058,23.90862318840584
47.0,24.25,295.9861728395062,22.83617283950622
47.0,24.5,296.91474714518756,23.764747145187584
47.0,24.75,293.93905405405405,20.789054054054077
47.0,25.0,291.95170731707316,18.80170731707318
47.0,25.25,294.1467540983607,20.996754098360725
47.0,25.5,294.46163440860215,21.311634408602174
47.0,25.75,293.48553086419753,20.33553086419755
47.0,26.0,294.91476454293627,21.76476454293629
47.0,26.25,295.6851302083333,22.535130208333328
47.0,26.5,298.8481221719457,25.698122171945727
47.0,26.75,299.2994444444444,26.14944444444444
47.0,27.0,299.41460317460314,26.264603174603167
47.0,27.25,298.78165363128494,25.631653631284962
47.0,27.5,299.64670547147847,26.496705471478492
47.0,27.75,299.12518779342724,25.975187793427267
47.0,28.0,300.9733566433567,27.823356643356703
47.0,28.25,301.04174242424244,27.891742424242466
47.0,28.5,298.3697894736842,25.219789473684216
47.0,28.75,297.6832152588556,24.53321525885565
47.0,29.0,298.4168,25.266800000000046
47.0,29.25,297.1814814814815,24.031481481481535
47.0,29.5,297.83694444444444,24.686944444444464
47.0,29.75,297.72,24.57000000000005
47.0,31.0,296.2025,23.05250000000001
47.0,31.25,294.98,21.83000000000004
47.0,33.0,304.6891803278689,31.539180327868905
47.0,33.25,303.33956834532376,30.189568345323778
47.0,33.5,298.3533333333333,25.20333333333332
47.0,33.75,299.1793610223642,26.02936102236424
47.0,34.0,305.1766009852217,32.026600985221705
47.0,34.25,307.30690045248866,34.156900452488685
47.0,34.5,306.5560693641619,33.40606936416191
47.0,34.75,305.5436111111111,32.39361111111111
47.0,35.0,305.04926470588236,31.899264705882388
47.0,35.25,304.81653179190755,31.666531791907573
47.25,7.5,296.2309090909091,23.08090909090913
47.25,7.75,294.0,20.850000000000023
47.25,8.25,289.7,16.55000000000001
47.25,8.75,293.8311111111111,20.681111111111136
47.25,9.0,290.1375,16.98750000000001
47.25,9.25,290.9120610687023,17.762061068702337
47.25,9.5,291.6625210084034,18.51252100840344
47.25,9.75,291.57842105263154,18.428421052631563
47.25,10.0,288.89525773195874,15.745257731958759
47.25,10.25,286.351962264151,13.201962264151007
47.25,10.5,283.82008097165993,10.670080971659957
47.25,10.75,284.8521568627451,11.702156862745142
47.25,11.0,288.0672682926829,14.917268292682934
47.25,11.25,291.7498884758364,18.59988847583645
47.25,11.5,287.57437340153456,14.42437340153458
47.25,11.75,288.9217094017094,15.771709401709415
47.25,12.0,289.35259668508286,16.20259668508288
47.25,12.25,289.79774834437086,16.647748344370882
47.25,12.5,292.8896183206107,19.739618320610703
47.25,12.75,293.21153526970954,20.061535269709566
47.25,13.0,295.24198660714285,22.09198660714287
47.25,13.25,294.7404530011325,21.590453001132516
47.25,13.5,293.27340350877193,20.123403508771958
47.25,13.75,293.39411203814063,20.244112038140656
47.25,14.0,292.2375265017668,19.08752650176683
47.25,14.25,293.43110410094636,20.28110410094638
47.25,14.5,293.9458432304038,20.79584323040382
47.25,14.75,294.76478527607367,21.61478527607369
47.25,15.0,294.0047328244275,20.854732824427515
47.25,15.25,296.15181208053696,23.00181208053698
47.25,15.5,295.1244604316547,21.974460431654734
47.25,16.0,295.32894736842104,22.178947368421063
47.25,16.25,296.47978193146423,23.329781931464254
47.25,16.5,299.5523595505618,26.402359550561812
47.25,16.75,301.0995111111111,27.94951111111112
47.25,17.0,301.00666666666666,27.856666666666683
47.25,17.25,300.6470824053452,27.497082405345225
47.25,17.5,299.0050892857143,25.855089285714314
47.25,17.75,295.79855639097747,22.64855639097749
47.25,18.0,298.73,25.58000000000004
47.25,18.25,297.16782608695655,24.017826086956575
47.25,18.5,298.40447876447877,25.25447876447879
47.25,18.75,301.07053117782914,27.92053117782916
47.25,19.0,301.02832962138086,27.878329621380885
47.25,19.25,301.11885931558936,27.968859315589384
47.25,19.5,299.3898148148148,26.23981481481485
47.25,19.75,300.2496721311475,27.099672131147543
47.25,20.0,303.3815251299827,30.231525129982742
47.25,20.25,304.73054970760234,31.58054970760236
47.25,20.5,302.0118213058419,28.861821305841943
47.25,20.75,300.5838752783964,27.433875278396442
47.25,21.0,301.32543942992874,28.17543942992876
47.25,21.25,299.5042626728111,26.354262672811103
47.25,21.5,296.78193979933116,23.631939799331178
47.25,21.75,298.9844222222222,25.8344222222222
47.25,22.0,299.7018770949721,26.5518770949721
47.25,22.25,299.2222767857143,26.072276785714337
47.25,22.5,297.79077464788736,24.640774647887383
47.25,22.75,297.15555825242717,24.005558252427193
47.25,23.0,296.1871220930232,23.037122093023243
47.25,23.25,297.0709166666667,23.9209166666667
47.25,23.5,295.9598501872659,22.80985018726591
47.25,23.75,296.67189695550354,23.521896955503564
47.25,24.0,296.9501534170154,23.800153417015395
47.25,24.25,296.41799492385786,23.267994923857884
47.25,24.5,296.4583733333333,23.30837333333335
47.25,24.75,295.24893442622954,22.09893442622956
47.25,25.0,292.4757588357588,19.325758835758847
47.25,25.25,292.4541085271318,19.304108527131802
47.25,25.5,292.4853526220615,19.33535262206152
47.25,25.75,292.9425577264654,19.792557726465418
47.25,26.0,292.7372455089821,19.587245508982107
47.25,26.25,296.88670012547055,23.736700125470577
47.25,26.5,299.3031802911534,26.153180291153433
47.25,26.75,299.25539227895393,26.105392278953957
47.25,27.0,302.58346666666665,29.433466666666675
47.25,27.25,301.8210222222222,28.671022222222234
47.25,27.5,301.36521158129176,28.215211581291783
47.25,27.75,300.4624054982818,27.312405498281805
47.25,28.0,299.6274460839955,26.477446083995517
47.25,28.25,298.6430750307503,25.493075030750333
47.25,28.5,298.82202945990184,25.672029459901864
47.25,28.75,299.19437735849056,26.04437735849058
47.25,29.0,298.86194871794874,25.711948717948758
47.25,29.25,296.7332026143791,23.583202614379104
47.25,32.5,300.9284210526316,27.778421052631643
47.25,32.75,296.68,23.53000000000003
47.25,33.0,305.5293617021277,32.37936170212771
47.25,33.25,304.1038541666667,30.9538541666667
47.25,33.75,297.57468013468014,24.42468013468016
47.25,34.0,299.5267539267016,26.37675392670161
47.25,34.25,301.02244415243104,27.872444152431058
47.25,34.5,301.76443064182195,28.61443064182197
47.25,34.75,306.54478723404253,33.39478723404255
47.25,35.0,304.891686746988,31.741686746988023
47.25,35.25,295.88,22.730000000000018
47.25,35.5,301.82257142857145,28.672571428571473
47.5,-3.25,295.76521739130436,22.615217391304384
47.5,-3.0,295.2520634920635,22.102063492063508
47.5,0.25,296.125,22.975000000000023
47.5,1.5,293.4025,20.252499999999998
47.5,8.25,293.94153846153847,20.791538461538494
47.5,10.0,293.4582,20.3082
47.5,10.25,292.2995,19.149500000000046
47.5,10.5,292.28543396226416,19.135433962264187
47.5,10.75,290.426640625,17.276640625000027
47.5,11.0,289.63520000000005,16.485200000000077
47.5,11.25,292.9858947368421,19.835894736842135
47.5,11.5,292.288463356974,19.138463356974
47.5,11.75,292.49017094017097,19.340170940170992
47.5,12.0,293.5641986455982,20.41419864559822
47.5,12.25,295.8065680473373,22.656568047337316
47.5,12.5,295.2991272727273,22.1491272727273
47.5,12.75,293.70723055934513,20.557230559345157
47.5,13.0,292.3950517836594,19.24505178365945
47.5,13.25,295.0674222222222,21.91742222222223
47.5,13.5,294.8394673123487,21.68946731234871
47.5,13.75,294.10547914317925,20.955479143179275
47.5,14.0,295.09419902912623,21.944199029126253
47.5,14.25,293.375905882353,20.225905882353004
47.5,14.5,292.3679541734861,19.217954173486135
47.5,14.75,292.1579919678715,19.007991967871533
47.5,15.0,294.41925748502996,21.269257485029982
47.5,15.25,294.1751879699248,21.025187969924843
47.5,15.5,294.81728000000004,21.667280000000062
47.5,15.75,293.4639267886855,20.313926788685535
47.5,16.0,290.9685,17.81850000000003
47.5,16.25,294.60459459459463,21.454594594594653
47.5,16.5,299.65018255578093,26.500182555780952
47.5,16.75,302.42074324324324,29.27074324324326
47.5,17.0,302.3739071347679,29.2239071347679
47.5,17.25,302.81160092807426,29.66160092807428
47.5,17.5,298.5917990275527,25.441799027552747
47.5,17.75,298.4359268929504,25.285926892950442
47.5,18.0,297.2341666666667,24.084166666666704
47.5,18.5,299.0684033613445,25.91840336134453
47.5,18.75,299.60298701298706,26.45298701298708
47.5,19.0,298.80048192771085,25.65048192771087
47.5,19.25,299.8032258064516,26.653225806451644
47.5,20.25,300.5185365853659,27.368536585365916
47.5,20.5,300.3491666666667,27.199166666666713
47.5,20.75,299.4254027261462,26.27540272614624
47.5,21.0,299.28208520179373,26.132085201793757
47.5,21.25,298.0634843205575,24.91348432055753
47.5,21.5,297.1565663322185,24.00656633221854
47.5,21.75,299.47273333333334,26.32273333333336
47.5,22.0,299.1762138084632,26.02621380846324
47.5,22.25,299.03106621773287,25.881066217732894
47.5,22.5,298.845673420739,25.695673420739013
47.5,22.75,296.6966340508806,23.54663405088064
47.5,23.0,296.1228752642706,22.972875264270613
47.5,23.25,297.84836795252227,24.69836795252229
47.5,23.5,297.5889942528736,24.438994252873613
47.5,23.75,295.78827679782904,22.638276797829064
47.5,24.0,294.7123190546529,21.562319054652903
47.5,24.25,293.05428,19.90428000000003
47.5,24.5,293.9072258064516,20.75722580645163
47.5,24.75,294.9805405405405,21.83054054054054
47.5,25.0,291.3033636363636,18.153363636363622
47.5,25.25,292.2230188679245,19.07301886792453
47.5,25.5,293.2101058201058,20.060105820105832
47.5,25.75,294.9508310249307,21.800831024930744
47.5,26.0,297.0227702702703,23.872770270270337
47.5,26.25,299.3290423162583,26.179042316258347
47.5,26.5,299.8030539609644,26.653053960964428
47.5,26.75,298.3897639751553,25.239763975155313
47.5,27.0,303.36571428571426,30.215714285714284
47.5,27.25,302.08240000000006,28.932400000000086
47.5,27.5,300.17513333333335,27.025133333333372
47.5,27.75,300.96026666666666,27.810266666666678
47.5,28.0,300.74910935738444,27.599109357384464
47.5,28.25,300.8087593052109,27.658759305210936
47.5,28.5,300.46357142857147,27.313571428571493
47.5,28.75,297.05011976047905,23.900119760479072
47.5,29.0,295.44393442622953,22.293934426229555
47.5,29.25,295.5564705882353,22.406470588235322
47.5,29.5,294.34000000000003,21.190000000000055
47.5,33.5,293.31333333333333,20.163333333333355
47.5,33.75,296.2808943089431,23.13089430894314
47.5,34.0,296.7084942084942,23.55849420849421
47.5,34.25,296.4988007054674,23.348800705467397
47.5,34.5,297.35127659574465,24.201276595744673
47.5,34.75,298.15023391812866,25.000233918128686
47.5,35.0,294.4414285714286,21.29142857142864
47.5,35.25,294.2034782608696,21.05347826086961
47.75,-4.25,295.01518987341774,21.865189873417762
47.75,-4.0,293.1945945945946,20.044594594594628
47.75,-3.75,294.377652173913,21.227652173913043
47.75,-3.5,293.64923076923077,20.499230769230792
47.75,-3.25,293.91316455696204,20.763164556962067
47.75,-3.0,293.1242857142857,19.974285714285713
47.75,1.5,293.6272727272727,20.477272727272748
47.75,2.0,293.1107692307692,19.960769230769245
47.75,10.5,294.5989473684211,21.448947368421102
47.75,10.75,289.4348717948718,16.284871794871833
47.75,11.0,286.3566666666667,13.206666666666706
47.75,11.25,285.716,12.566000000000031
47.75,11.5,293.8843243243244,20.734324324324405
47.75,11.75,293.24653061224495,20.096530612244976
47.75,12.0,293.4011111111111,20.25111111111113
47.75,12.25,293.8286919831224,20.678691983122405
47.75,12.5,292.187619047619,19.037619047619046
47.75,12.75,291.3572413793104,18.207241379310403
47.75,13.0,295.3252444444445,22.175244444444502
47.75,13.25,295.5183896103896,22.368389610389613
47.75,13.5,289.2460571428571,16.09605714285715
47.75,13.75,293.25659375,20.106593750000002
47.75,14.0,293.48390643274854,20.333906432748563
47.75,14.25,293.02024657534247,19.87024657534249
47.75,14.5,294.18496062992125,21.034960629921272
47.75,14.75,295.5654746835443,22.415474683544346
47.75,15.0,295.5075417661098,22.35754176610982
47.75,15.25,294.2248051948052,21.074805194805208
47.75,15.5,293.84853731343287,20.698537313432894
47.75,15.75,291.51413566739603,18.364135667396056
47.75,16.0,296.80364779874213,23.653647798742156
47.75,16.25,302.6956485355648,29.54564853556485
47.75,16.5,301.8329648241206,28.68296482412063
47.75,16.75,301.8290909090909,28.679090909090917
47.75,17.0,302.8372616984402,29.68726169844024
47.75,17.25,300.2700510204082,27.120051020408198
47.75,17.5,297.5048635235732,24.354863523573215
47.75,17.75,294.9096124031008,21.759612403100846
47.75,18.5,296.74120000000005,23.59120000000007
47.75,18.75,295.29037037037034,22.140370370370363
47.75,19.0,294.6166666666667,21.466666666666697
47.75,20.5,299.04901960784315,25.899019607843172
47.75,20.75,295.2082352941177,22.058235294117708
47.75,21.0,295.4078955007257,22.257895500725738
47.75,21.25,297.1103129657228,23.960312965722835
47.75,21.5,295.81296875000004,22.66296875000006
47.75,21.75,298.22031111111113,25.070311111111153
47.75,22.0,298.6934,25.54340000000002
47.75,22.25,299.30682222222225,26.156822222222274
47.75,22.5,300.4618489289741,27.311848928974143
47.75,22.75,299.48362880886424,26.333628808864262
47.75,23.0,299.5240517241379,26.374051724137928
47.75,23.25,296.92875207986685,23.778752079866877
47.75,23.5,296.3501149425287,23.200114942528728
47.75,23.75,294.086091954023,20.936091954023027
47.75,24.0,294.0101904761905,20.860190476190496
47.75,24.25,295.7930034129693,22.643003412969335
47.75,24.5,292.8126725663717,19.662672566371725
47.75,24.75,290.03989247311824,16.889892473118266
47.75,25.0,289.66370731707315,16.51370731707317
47.75,25.25,293.3273246753247,20.177324675324712
47.75,25.5,291.9917045454545,18.841704545454547
47.75,25.75,294.8483183183183,21.698318318318343
47.75,26.0,300.08425863991084,26.934258639910865
47.75,26.25,299.34474308300395,26.19474308300397
47.75,26.5,300.9302414231258,27.7802414231258
47.75,26.75,302.95917225950785,29.809172259507875
47.75,27.0,301.66988814317676,28.519888143176786
47.75,27.25,301.19373333333334,28.043733333333364
47.75,27.5,300.47420000000005,27.324200000000076
47.75,27.75,301.1456666666667,27.99566666666675
47.75,28.0,301.830033444816,28.680033444816047
47.75,28.25,301.01856301531217,27.86856301531219
47.75,28.5,300.2038942976356,27.053894297635622
47.75,28.75,296.8301327433628,23.680132743362833
47.75,29.0,293.2988235294118,20.1488235294118
47.75,33.0,295.44,22.29000000000002
47.75,33.25,298.26065573770495,25.110655737704974
47.75,33.5,294.08,20.930000000000007
47.75,33.75,294.5130434782609,21.36304347826092
47.75,34.0,295.90622516556294,22.756225165562967
47.75,34.25,296.13750000000005,22.987500000000068
47.75,34.75,304.55992509363296,31.409925093632978
47.75,35.0,302.10682352941177,28.956823529411793
47.75,35.25,294.735,21.585000000000036
47.75,36.0,296.87172413793104,23.721724137931062
48.0,-4.5,288.71000000000004,15.56000000000006
48.0,-4.25,293.30778947368424,20.15778947368426
48.0,-4.0,289.983,16.833000000000027
48.0,-3.75,292.6151515151515,19.465151515151547
48.0,2.0,296.70705882352945,23.557058823529474
48.0,2.25,294.90000000000003,21.750000000000057
48.0,13.25,293.81304347826085,20.663043478260875
48.0,13.75,290.96346153846156,17.81346153846158
48.0,14.0,295.9801391304348,22.830139130434816
48.0,14.25,295.07938461538464,21.929384615384663
48.0,14.5,297.8540222222222,24.70402222222225
48.0,14.75,298.2846547884187,25.134654788418743
48.0,15.0,298.30080000000004,25.15080000000006
48.0,15.25,297.73789351851855,24.58789351851857
48.0,15.5,296.5191216216216,23.369121621621616
48.0,15.75,294.0854507337526,20.935450733752646
48.0,16.0,294.4675826086957,21.317582608695716
48.0,16.25,301.3786645468998,28.228664546899836
48.0,16.5,305.4273154362416,32.27731543624162
48.0,16.75,301.9765853658537,28.826585365853703
48.0,17.0,305.16658486707564,32.016584867075665
48.0,17.25,301.95133793103446,28.80133793103448
48.0,17.5,297.43046464646466,24.28046464646468
48.0,17.75,296.2133333333333,23.063333333333333
48.0,18.75,297.12326530612245,23.97326530612247
48.0,21.0,291.76868131868133,18.618681318681354
48.0,21.25,297.156124567474,24.006124567474046
48.0,21.5,298.0969826435247,24.946982643524734
48.0,21.75,299.7819004524887,26.631900452488708
48.0,22.0,299.64615555555554,26.49615555555556
48.0,22.25,300.728903803132,27.57890380313205
48.0,22.5,300.47977777777777,27.329777777777792
48.0,22.75,299.80457831325305,26.65457831325307
48.0,23.0,299.8829793510325,26.732979351032498
48.0,23.25,297.4251145038168,24.275114503816837
48.0,23.5,296.72809801633605,23.57809801633607
48.0,23.75,296.8207541899441,23.670754189944148
48.0,24.0,295.28742765273313,22.13742765273315
48.0,24.25,290.2074354561102,17.057435456110227
48.0,24.5,288.97191588785046,15.82191588785048
48.0,24.75,290.1735197368421,17.023519736842104
48.0,25.0,294.5266203703704,21.376620370370404
48.0,25.25,292.9637673130194,19.81376731301941
48.0,25.5,295.29084745762714,22.14084745762716
48.0,25.75,299.3658519388954,26.215851938895412
48.0,26.0,300.89993055555556,27.74993055555558
48.0,26.25,299.3828360413589,26.23283604135895
48.0,26.5,300.567959697733,27.41795969773301
48.0,26.75,300.9760089186176,27.826008918617617
48.0,27.0,300.6905111111111,27.54051111111113
48.0,27.25,300.3810222222222,27.231022222222236
48.0,27.5,300.5608888888889,27.410888888888906
48.0,27.75,300.5772444444445,27.42724444444451
48.0,28.0,300.6728222222222,27.522822222222203
48.0,28.25,300.1029228998849,26.952922899884925
48.0,28.5,298.536529562982,25.386529562982048
48.0,28.75,296.61403703703706,23.464037037037087
48.0,29.0,289.8378947368421,16.68789473684211
48.0,34.75,303.07866666666666,29.928666666666686
48.25,4.25,288.81,15.660000000000025
48.25,4.5,291.28769230769234,18.13769230769236
48.25,4.75,289.72,16.57000000000005
48.25,14.0,293.19046357615895,20.04046357615897
48.25,14.25,297.01659374999997,23.866593749999993
48.25,14.5,297.9788422247446,24.82884222474462
48.25,14.75,297.71788888888887,24.567888888888888
48.25,15.0,296.7808666666667,23.630866666666748
48.25,15.25,297.978359375,24.828359375000048
48.25,15.5,297.93708454810496,24.787084548104986
48.25,15.75,295.3477732793523,22.197773279352305
48.25,16.0,296.43970588235294,23.289705882352962
48.25,16.25,296.7758091286307,23.62580912863075
48.25,16.5,303.5255714285714,30.375571428571448
48.25,16.75,303.745,30.595000000000027
48.25,17.0,298.51928020565555,25.36928020565557
48.25,17.25,297.6247727272727,24.47477272727275
48.25,17.5,296.5132584269663,23.363258426966297
48.25,20.5,296.2633333333334,23.1133333333334
48.25,20.75,295.6481318681319,22.498131868131907
48.25,21.25,294.8183846153846,21.66838461538464
48.25,21.5,297.1541502890173,24.004150289017332
48.25,21.75,300.2622033898305,27.11220338983054
48.25,22.0,300.27754266211605,27.12754266211607
48.25,22.25,300.6241601779755,27.474160177975534
48.25,22.5,300.7658389261745,27.615838926174547
48.25,22.75,299.94165733482646,26.791657334826482
48.25,23.0,298.4908823529412,25.340882352941208
48.25,23.25,296.84165837479276,23.69165837479278
48.25,23.5,295.96457516339865,22.814575163398672
48.25,23.75,292.7973277661796,19.647327766179615
48.25,24.0,291.43786729857817,18.287867298578192
48.25,24.25,290.96219626168227,17.81219626168229
48.25,24.5,290.76247226624406,17.612472266244083
48.25,24.75,291.42189102564106,18.271891025641082
48.25,25.0,293.86520325203253,20.715203252032552
48.25,25.25,296.582691853601,23.432691853601
48.25,25.5,298.09300121506686,24.943001215066886
48.25,25.75,298.98109813084113,25.831098130841156
48.25,26.0,301.109433106576,27.959433106576
48.25,26.25,301.8245578231293,28.674557823129305
48.25,26.5,300.5238374717833,27.373837471783304
48.25,26.75,300.2341769316909,27.084176931690934
48.25,27.0,300.12353333333334,26.973533333333364
48.25,27.25,300.0526666666667,26.902666666666732
48.25,27.5,299.9847111111111,26.83471111111112
48.25,27.75,299.8409555555555,26.690955555555547
48.25,28.0,300.2528953229399,27.1028953229399
48.25,28.25,300.28305775764437,27.133057757644394
48.25,28.5,297.4918476727786,24.341847672778613
48.25,28.75,295.8475779376499,22.697577937649896
48.25,29.0,293.99952,20.84952000000004
48.5,4.0,295.1266666666667,21.976666666666745
48.5,4.25,295.50357142857143,22.353571428571456
48.5,4.5,292.8029411764706,19.65294117647062
48.5,4.75,291.25044776119404,18.10044776119406
48.5,5.0,294.1455555555556,20.995555555555597
48.5,14.0,292.18,19.03000000000003
48.5,14.25,292.70843137254906,19.55843137254908
48.5,14.5,295.6371092436975,22.487109243697546
48.5,14.75,293.96889663182344,20.818896631823463
48.5,15.0,294.66423684210525,21.514236842105277
48.5,15.25,294.1456233421751,20.995623342175122
48.5,15.5,296.42132841328413,23.271328413284152
48.5,15.75,297.90254189944136,24.752541899441383
48.5,16.0,299.3339215686275,26.18392156862751
48.5,16.25,298.7541989881956,25.604198988195606
48.5,16.5,301.61300645161293,28.463006451612955
48.5,16.75,301.3053002070393,28.155300207039318
48.5,17.0,302.18,29.03000000000003
48.5,17.25,290.72539682539684,17.575396825396865
48.5,17.5,295.77155555555555,22.621555555555574
48.5,20.0,289.6842553191489,16.53425531914894
48.5,20.25,291.38301886792453,18.233018867924557
48.5,20.5,291.4717857142857,18.32178571428574
48.5,20.75,288.2,15.050000000000011
48.5,21.25,294.652213740458,21.502213740458046
48.5,21.5,296.17409168081497,23.02409168081499
48.5,21.75,299.17294444444445,26.022944444444477
48.5,22.0,300.08977500000003,26.939775000000054
48.5,22.25,300.25259931895573,27.102599318955754
48.5,22.5,298.62142695356744,25.47142695356746
48.5,22.75,297.2076477683957,24.057647768395725
48.5,23.0,295.4863716814159,22.336371681415926
48.5,23.25,293.78965289256195,20.63965289256197
48.5,23.5,293.56815013404827,20.41815013404829
48.5,23.75,290.781198156682,17.631198156682046
48.5,24.0,290.03233954451343,16.882339544513457
48.5,24.25,291.01863699582753,17.868636995827558
48.5,24.5,292.22086842105267,19.070868421052694
48.5,24.75,294.9003788903924,21.750378890392426
48.5,25.0,297.922703379224,24.772703379224026
48.5,25.25,299.9303587443946,26.78035874439462
48.5,25.5,300.47246207701284,27.322462077012858
48.5,25.75,301.0110710259301,27.86107102593013
48.5,26.0,300.7764559819413,27.62645598194132
48.5,26.25,301.2412765957447,28.091276595744716
48.5,26.5,301.1017789072427,27.951778907242726
48.5,26.75,300.5011023622047,27.3511023622047
48.5,27.0,299.5008888888889,26.350888888888903
48.5,27.25,299.0677777777778,25.917777777777815
48.5,27.5,299.6612666666667,26.5112666666667
48.5,27.75,300.3346,27.184600000000046
48.5,28.0,301.1413570634038,27.991357063403825
48.5,28.25,300.6408361581921,27.49083615819211
48.5,28.5,298.4996006144393,25.34960061443934
48.5,28.75,297.9599552572707,24.8099552572707
48.5,29.0,290.492,17.34200000000004
48.75,-4.0,293.38072727272726,20.23072727272728
48.75,-3.75,293.1267605633803,19.97676056338031
48.75,-3.25,292.55833333333334,19.40833333333336
48.75,2.5,295.8333333333333,22.683333333333337
