lat,lon,LST_Kelvin,LST_Celsius
47.5,15.0,293.800826446281,20.65082644628103
47.5,15.25,294.407320754717,21.257320754717
47.5,15.5,294.0044966442953,20.854496644295295
47.5,15.75,294.23003952569167,21.08003952569169
47.5,16.0,295.87335423197493,22.72335423197495
47.5,16.25,297.07014869888474,23.92014869888476
47.5,16.5,299.5244262295082,26.37442622950823
47.5,16.75,301.41124444444443,28.261244444444458
47.5,17.0,301.70455421686745,28.554554216867473
47.5,17.25,301.80775648252535,28.65775648252537
47.5,17.5,300.5522522522523,27.40225225225231
47.5,17.75,299.10245847176077,25.952458471760792
47.5,18.0,300.2820584498094,27.13205844980945
47.5,18.25,299.869466840052,26.719466840052007
47.5,18.5,299.31088372093024,26.160883720930258
47.5,18.75,302.7568432919955,29.606843291995517
47.5,19.0,303.4344366197183,30.28443661971835
47.5,19.25,302.9622222222222,29.812222222222204
47.5,19.5,301.3620979020979,28.212097902097923
47.5,19.75,301.4295612009238,28.27956120092381
47.5,20.0,300.44175,27.291750000000036
47.5,20.25,296.16896551724136,23.018965517241384
47.5,20.75,293.5496551724138,20.399655172413816
47.5,21.0,296.99981308411213,23.849813084112157
47.5,21.25,301.79342281879195,28.643422818791976
47.5,21.5,303.16467105263155,30.01467105263157
47.5,21.75,302.9225312934632,29.772531293463203
47.5,22.0,303.90458741258743,30.754587412587455
47.5,22.25,301.5998795180723,28.44987951807235
47.5,22.5,298.78220408163264,25.632204081632665
47.5,22.75,298.82666666666665,25.676666666666677
47.5,23.0,297.8251735015773,24.67517350157732
47.5,23.25,301.0510880829016,27.901088082901595
47.5,23.5,301.09688073394494,27.946880733944965
47.5,23.75,297.9534904270987,24.803490427098723
47.5,24.0,296.8672870249017,23.717287024901736
47.5,24.25,296.50755064456723,23.357550644567254
47.5,24.5,294.0664,20.91640000000001
47.5,24.75,294.22469026548674,21.074690265486765
47.5,25.0,288.5687272727273,15.418727272727324
47.5,25.25,291.2016,18.051600000000008
47.5,25.5,291.8112859884837,18.661285988483712
47.5,25.75,295.0851941747573,21.935194174757328
47.5,26.0,298.1366666666667,24.986666666666736
47.5,26.25,301.1410538116592,27.991053811659242
47.5,26.5,298.4613279678068,25.311327967806847
47.5,26.75,298.6552300242131,25.50523002421312
47.5,27.0,307.4389066059225,34.288906605922534
47.5,27.25,307.71344444444446,34.563444444444485
47.5,27.5,306.5884,33.4384
47.5,27.75,305.5218940248027,32.371894024802714
47.5,28.0,303.4005482717521,30.25054827175211
47.5,28.25,305.59582222222224,32.44582222222226
47.5,28.5,307.0960222222222,33.94602222222221
47.5,28.75,307.2274666666667,34.07746666666674
47.5,29.0,306.20382222222224,33.053822222222266
47.5,29.25,306.41391111111113,33.263911111111156
47.5,29.5,303.0946711259755,29.944671125975503
47.5,29.75,300.7154049586777,27.565404958677732
47.5,30.0,302.8179809976247,29.66798099762474
47.5,30.25,302.5554875717017,29.405487571701713
47.5,30.5,303.2017670682731,30.051767068273136
47.5,30.75,303.971780455154,30.821780455154
47.5,31.0,307.8622048997773,34.712204899777305
47.5,31.25,307.07730033745787,33.92730033745789
47.5,31.5,306.3482700421941,33.19827004219411
47.5,31.75,304.7157057057057,31.56570570570574
47.5,32.0,303.091797235023,29.941797235023046
47.5,32.25,305.7686328125,32.61863281250004
47.5,32.5,305.11200453001135,31.96200453001137
47.5,32.75,303.97610837438424,30.826108374384262
47.5,33.0,300.9338944723618,27.78389447236185
47.5,33.25,302.1525197740113,29.00251977401132
47.5,33.5,302.24809768637533,29.098097686375354
47.5,33.75,301.45921568627455,28.30921568627457
47.5,34.0,298.0650618672666,24.915061867266616
47.5,34.25,296.8664538198404,23.71645381984041
47.5,34.5,298.5831887755102,25.433188775510246
47.5,34.75,297.74887792848335,24.598877928483375
47.5,35.0,296.18688198757764,23.036881987577658
47.5,35.25,299.0570666666666,25.90706666666665
47.5,35.5,304.58681139755765,31.436811397557676
47.5,35.75,302.96798479087454,29.81798479087456
47.5,36.0,302.63375314861463,29.483753148614653
47.5,36.25,302.4326267281106,29.282626728110642
47.5,36.5,304.853023255814,31.703023255814003
47.5,36.75,304.8604227642276,31.710422764227644
47.5,37.0,301.61964038727524,28.469640387275263
47.5,37.25,301.2274626865672,28.07746268656723
47.5,37.5,302.3499401197605,29.199940119760527
47.5,37.75,302.6419047619048,29.491904761904834
47.5,38.0,300.3042342342343,27.15423423423431
47.75,0.25,298.9453846153846,25.79538461538465
47.75,0.5,303.84153846153845,30.69153846153847
47.75,0.75,300.94615384615383,27.796153846153857
47.75,1.0,299.55142857142863,26.401428571428653
47.75,1.25,302.00032520325203,28.850325203252055
47.75,1.5,302.21798245614036,29.067982456140385
47.75,1.75,300.83806896551727,27.68806896551729
47.75,2.0,299.62444444444446,26.474444444444487
47.75,2.25,299.4784210526316,26.328421052631597
47.75,3.75,298.09000000000003,24.940000000000055
47.75,4.5,297.12228571428574,23.97228571428576
47.75,4.75,295.895,22.745000000000005
47.75,5.5,295.7669333333333,22.61693333333335
47.75,5.75,299.94954954954954,26.799549549549567
47.75,6.0,300.43028312570783,27.280283125707854
47.75,6.25,299.85277584204414,26.70277584204416
47.75,6.5,298.44032948929157,25.290329489291594
47.75,6.75,291.3,18.150000000000034
47.75,7.0,299.379010989011,26.229010989011044
47.75,7.25,301.75201923076924,28.60201923076926
47.75,7.5,299.4090836653387,26.25908366533872
47.75,7.75,295.28666666666663,22.136666666666656
47.75,15.75,291.3543859649123,18.20438596491232
47.75,16.0,296.399,23.249000000000024
47.75,16.25,300.18404907975463,27.034049079754652
47.75,16.5,301.1959237187128,28.0459237187128
47.75,16.75,300.8773200992556,27.72732009925562
47.75,17.0,303.99981308411213,30.849813084112157
47.75,17.25,302.548,29.398000000000025
47.75,17.5,301.0179441340782,27.867944134078243
47.75,17.75,301.3116591928251,28.16165919282514
47.75,18.0,301.17066964285715,28.02066964285717
47.75,18.25,301.27275555555553,28.122755555555557
47.75,18.5,299.9301111111111,26.780111111111125
47.75,18.75,300.6736677814939,27.52366778149394
47.75,19.0,298.8947552447553,25.74475524475531
47.75,19.25,298.1574545454546,25.007454545454607
47.75,19.75,301.93849056603773,28.78849056603775
47.75,20.0,299.79625,26.64625000000001
47.75,21.0,294.07219512195127,20.92219512195129
47.75,21.25,297.90672413793106,24.756724137931087
47.75,21.5,303.62252148997135,30.47252148997137
47.75,21.75,304.2874341192788,31.13743411927885
47.75,22.0,302.148574908648,28.998574908648038
47.75,22.25,300.249138381201,27.099138381201044
47.75,22.5,300.3565697674419,27.20656976744192
47.75,22.75,298.90188755020085,25.751887550200877
47.75,23.0,300.48208695652175,27.332086956521778
47.75,23.25,300.0644155844156,26.91441558441562
47.75,23.5,298.03108991825616,24.88108991825618
47.75,23.75,296.4916339869281,23.341633986928116
47.75,24.0,296.91687747035576,23.76687747035578
47.75,24.25,298.71842839036754,25.568428390367558
47.75,24.5,297.9061753494282,24.756175349428247
47.75,24.75,295.522224824356,22.37222482435601
47.75,25.0,293.38289269051324,20.232892690513268
47.75,25.25,291.6086885245902,18.45868852459023
47.75,25.75,289.72,16.57000000000005
47.75,26.0,298.1029937629938,24.9529937629938
47.75,26.25,298.20837583892614,25.058375838926167
47.75,26.5,298.29380530973447,25.14380530973449
47.75,26.75,300.29891304347825,27.148913043478274
47.75,27.0,301.7265767284992,28.57657672849922
47.75,27.25,304.8686830357143,31.71868303571432
47.75,27.5,306.31062639821033,33.160626398210354
47.75,27.75,305.15445897740784,32.004458977407864
47.75,28.0,302.8595633187773,29.709563318777327
47.75,28.25,305.59923627684964,32.44923627684966
47.75,28.5,306.11966666666666,32.96966666666668
47.75,28.75,305.52006666666665,32.37006666666667
47.75,29.0,304.7735333333333,31.62353333333334
47.75,29.25,305.2466888888889,32.096688888888934
47.75,29.5,302.58858115777525,29.438581157775275
47.75,29.75,300.90965692503175,27.759656925031777
47.75,30.0,301.92936026936025,28.779360269360268
47.75,30.25,301.02504032258065,27.875040322580674
47.75,30.5,301.600586797066,28.450586797066023
47.75,30.75,305.356268829664,32.206268829664
47.75,31.0,307.9265033407572,34.776503340757245
47.75,31.25,306.8862857142857,33.736285714285714
47.75,31.5,305.8671961492178,32.71719614921784
47.75,31.75,305.7292394366197,32.57923943661973
47.75,32.0,305.20246728971966,32.05246728971969
47.75,32.25,304.26877505567927,31.118775055679293
47.75,32.5,302.73819148936167,29.58819148936169
47.75,32.75,302.0866141732283,28.93661417322835
47.75,33.0,303.0658761528327,29.91587615283271
47.75,33.25,303.89591324200916,30.74591324200918
47.75,33.5,301.70954087346024,28.559540873460264
47.75,33.75,301.70360576923076,28.553605769230785
47.75,34.0,301.5158380202475,28.36583802024751
47.75,34.25,301.8055023183926,28.65550231839262
47.75,34.5,300.6598073836276,27.509807383627617
47.75,34.75,300.73805405405403,27.588054054054055
47.75,35.0,300.8233333333333,27.673333333333346
47.75,35.25,300.53027932960896,27.38027932960898
47.75,35.5,304.01263513513516,30.86263513513518
47.75,35.75,304.30418657565417,31.154186575654194
47.75,36.0,302.33408888888886,29.18408888888888
47.75,36.25,303.52450428396577,30.37450428396579
47.75,36.5,304.66895741556533,31.518957415565353
47.75,36.75,304.9211641443539,31.771164144353918
47.75,37.0,302.7979010856453,29.647901085645344
47.75,37.25,303.0028364688857,29.852836468885698
47.75,37.5,303.47,30.32000000000005
47.75,37.75,305.1985520361991,32.04855203619911
47.75,38.0,303.77568627450984,30.62568627450986
48.0,1.0,299.375,26.225000000000023
48.0,1.5,300.0946666666667,26.944666666666706
48.0,1.75,301.0186885245902,27.868688524590198
48.0,3.75,296.9660606060606,23.816060606060603
48.0,4.5,296.27,23.120000000000005
48.0,4.75,296.00971428571427,22.85971428571429
48.0,5.0,296.2557894736842,23.10578947368424
48.0,5.25,297.1980434782609,24.048043478260922
48.0,5.5,299.3520535714286,26.20205357142862
48.0,5.75,298.03937062937064,24.88937062937066
48.0,6.0,299.23398648648646,26.08398648648648
48.0,6.25,298.35567226890754,25.205672268907563
48.0,6.5,296.6250810810811,23.4750810810811
48.0,6.75,294.58,21.430000000000007
48.0,7.25,300.3367213114754,27.186721311475424
48.0,7.5,301.31955056179777,28.16955056179779
48.0,7.75,298.94723076923077,25.797230769230794
48.0,15.25,293.7265811965812,20.57658119658123
48.0,15.5,294.027591522158,20.877591522158014
48.0,15.75,294.97463529411766,21.824635294117684
48.0,16.0,296.2962407862408,23.14624078624081
48.0,16.25,300.5479230769231,27.39792307692312
48.0,16.5,300.70687100893997,27.556871008939993
48.0,16.75,301.23747641509436,28.087476415094386
48.0,17.0,302.83535353535353,29.685353535353556
48.0,17.25,302.4685758513932,29.318575851393234
48.0,17.5,301.89675912408757,28.74675912408759
48.0,17.75,303.1422398190045,29.99223981900451
48.0,18.0,303.47832962138085,30.328329621380874
48.0,18.25,301.49694877505567,28.346948775055694
48.0,18.5,299.79446188340813,26.644461883408155
48.0,18.75,300.9749777777778,27.824977777777804
48.0,19.0,300.00936708860763,26.859367088607655
48.0,19.25,302.15172413793107,29.00172413793109
48.0,19.5,300.64428571428573,27.494285714285752
48.0,21.75,301.17333333333335,28.02333333333337
48.0,22.0,301.2108333333333,28.060833333333335
48.0,22.25,303.77206650831357,30.622066508313594
48.0,22.5,299.63274725274727,26.482747252747288
48.0,22.75,299.2188902589396,26.068890258939632
48.0,23.0,301.09628252788104,27.946282527881067
48.0,23.25,299.1385147247119,25.988514724711933
48.0,23.5,297.60642117376295,24.456421173762976
48.0,23.75,299.2521218961625,26.102121896162544
48.0,24.0,299.3658147713951,26.215814771395117
48.0,24.25,295.84735,22.69735000000003
48.0,24.5,293.07326500732063,19.92326500732065
48.0,24.75,293.91414847161576,20.764148471615783
48.0,25.0,296.993125,23.843125000000043
48.0,25.25,296.03497448979596,22.88497448979598
48.0,25.5,296.5824829931973,23.43248299319731
48.0,25.75,297.9041290322581,24.754129032258106
48.0,26.0,292.8067938931298,19.656793893129816
48.0,26.25,294.3937931034483,21.243793103448297
48.0,26.5,300.2473925501433,27.097392550143297
48.0,26.75,298.83487804878047,25.68487804878049
48.0,27.0,296.97871287128714,23.828712871287166
48.0,27.25,301.3512399355877,28.20123993558775
48.0,27.5,301.3640421052632,28.214042105263218
48.0,27.75,303.17235431235434,30.022354312354366
48.0,28.0,295.6,22.450000000000045
48.0,28.25,303.0816949152542,29.93169491525424
48.0,28.5,303.71054748603353,30.560547486033556
48.0,28.75,303.21597777777777,30.06597777777779
48.0,29.0,302.9551333333333,29.805133333333345
48.0,29.25,303.0010491071429,29.8510491071429
48.0,29.5,301.6809598214286,28.53095982142861
48.0,29.75,302.73774712643683,29.587747126436852
48.0,30.0,302.42146231721034,29.271462317210364
48.0,30.25,302.1139578454333,28.9639578454333
48.0,30.5,300.2808771929825,27.130877192982496
48.0,30.75,303.0269407496977,29.876940749697724
48.0,31.0,304.43180067950175,31.28180067950177
48.0,31.25,304.5648873873874,31.41488738738741
48.0,31.5,305.0389013452915,31.888901345291515
48.0,31.75,307.2546516853933,34.10465168539332
48.0,32.0,306.01030450669913,32.86030450669915
48.0,32.25,304.3929604365621,31.2429604365621
48.0,32.5,302.5421954161641,29.3921954161641
48.0,32.75,301.8633410138249,28.713341013824902
48.0,33.0,304.1386322869956,30.988632286995596
48.0,33.25,303.7785507246377,30.628550724637705
48.0,33.5,302.23406250000005,29.084062500000073
48.0,33.75,302.70959910913143,29.559599109131454
48.0,34.0,302.63452352231604,29.484523522316067
48.0,34.25,301.98635083226634,28.836350832266362
48.0,34.5,300.6219047619048,27.471904761904796
48.0,34.75,300.7506242350061,27.600624235006137
48.0,35.0,300.5217627118644,27.37176271186445
48.0,35.25,300.8351946607342,27.685194660734226
48.0,35.5,302.4660666666667,29.3160666666667
48.0,35.75,303.45587973273945,30.30587973273947
48.0,36.0,302.57928888888887,29.42928888888889
48.0,36.25,302.17869955156954,29.02869955156956
48.0,36.5,302.78469933184857,29.634699331848594
48.0,36.75,302.8995011337868,29.74950113378685
48.0,37.0,302.67355056179775,29.523550561797776
48.0,37.25,303.3179147982063,30.16791479820631
48.0,37.5,303.89401117318437,30.74401117318439
48.0,37.75,304.57025641025643,31.420256410256457
48.0,38.0,302.15394891944993,29.003948919449954
48.25,-4.5,290.98,17.83000000000004
48.25,-0.5,298.6,25.450000000000045
48.25,-0.25,298.6,25.450000000000045
48.25,4.25,295.2007792207792,22.050779220779248
48.25,4.5,295.2053846153846,22.05538461538464
48.25,5.25,295.496,22.346000000000004
48.25,5.5,299.3283333333333,26.17833333333334
48.25,5.75,296.95889655172414,23.80889655172416
48.25,6.0,298.07684210526315,24.926842105263177
48.25,6.25,298.631282051282,25.48128205128205
48.25,6.5,296.4048484848485,23.254848484848537
48.25,6.75,295.21896907216495,22.068969072164975
48.25,7.5,300.9157142857143,27.765714285714296
48.25,7.75,297.9071924290221,24.757192429022098
48.25,8.0,292.0536734693877,18.90367346938774
48.25,8.25,292.3883333333333,19.238333333333344
48.25,14.0,290.48784810126585,17.337848101265877
48.25,14.25,293.73068965517245,20.580689655172478
48.25,15.75,296.085593220339,22.935593220339
48.25,16.0,296.3152034883721,23.16520348837213
48.25,16.25,298.9085549132948,25.7585549132948
48.25,16.5,303.3994215795328,30.24942157953285
48.25,16.75,303.5146319365798,30.364631936579826
48.25,17.0,301.67228529839883,28.522285298398856
48.25,17.25,302.79698924731184,29.646989247311865
48.25,17.5,304.7513043478261,31.6013043478261
48.25,17.75,303.1654689265537,30.015468926553694
48.25,18.0,302.74164444444443,29.591644444444455
48.25,18.25,301.78831284916197,28.63831284916199
48.25,18.5,299.8066368715084,26.656636871508397
48.25,18.75,300.03640423031726,26.886404230317282
48.25,19.0,300.8838876404495,27.733887640449495
48.25,19.25,301.26437424058327,28.114374240583288
48.25,19.5,300.194743130227,27.044743130227005
48.25,19.75,299.5012377850163,26.351237785016338
48.25,20.0,296.1207185628743,22.97071856287431
48.25,20.25,297.7217777777778,24.57177777777781
48.25,20.5,293.82944444444445,20.67944444444447
48.25,20.75,294.15,21.0
48.25,22.25,297.3214201183432,24.171420118343235
48.25,22.5,298.2053205128205,25.055320512820515
48.25,22.75,296.88783333333333,23.737833333333356
48.25,23.0,297.62288753799396,24.472887537993984
48.25,23.25,299.3078939617084,26.157893961708396
48.25,23.5,298.10374233128834,24.953742331288367
48.25,23.75,294.80815699658706,21.65815699658708
48.25,24.0,294.5430593607306,21.393059360730604
48.25,24.25,293.2129411764706,20.062941176470645
48.25,24.5,293.2552976190476,20.105297619047633
48.25,24.75,293.37772727272727,20.227727272727293
48.25,25.0,296.1328813559322,22.98288135593225
48.25,25.25,298.8062837045721,25.656283704572104
48.25,25.5,299.9420666666667,26.7920666666667
48.25,25.75,299.88033519553073,26.730335195530756
48.25,26.0,298.9270285714286,25.777028571428616
48.25,26.25,294.7162237762238,21.566223776223808
48.25,26.5,296.8805504587156,23.73055045871564
48.25,26.75,298.41809523809525,25.26809523809527
48.25,27.0,297.66496062992127,24.51496062992129
48.25,27.25,296.8730681818182,23.723068181818235
48.25,27.5,302.55204545454546,29.402045454545487
48.25,28.0,294.05316455696203,20.903164556962054
48.25,28.25,297.37073825503353,24.220738255033552
48.25,28.5,300.16618819776716,27.01618819776718
48.25,28.75,303.4505777777778,30.300577777777846
48.25,29.0,301.9403555555556,28.790355555555607
48.25,29.25,301.62404444444445,28.474044444444473
48.25,29.5,302.41617777777776,29.266177777777784
48.25,29.75,303.2296536312849,30.07965363128494
48.25,30.0,302.77000000000004,29.62000000000006
48.25,30.25,303.466866359447,30.316866359447033
48.25,30.5,301.8456679151061,28.695667915106128
48.25,30.75,304.5744374209861,31.424437420986123
48.25,31.0,306.1994419642857,33.049441964285734
48.25,31.25,305.25112117780293,32.10112117780295
48.25,31.5,303.51004464285717,30.36004464285719
48.25,31.75,302.9530162703379,29.803016270337935
48.25,32.0,303.41083129584354,30.26083129584356
48.25,32.25,303.2753802816901,30.125380281690127
48.25,32.5,302.89014409221903,29.740144092219055
48.25,32.75,301.57212484994,28.42212484994002
48.25,33.0,303.8857111111111,30.73571111111113
48.25,33.25,304.35946666666666,31.209466666666685
48.25,33.5,302.8993318485524,29.7493318485524
48.25,33.75,303.7825112107623,30.632511210762345
48.25,34.0,303.68116704805493,30.531167048054954
48.25,34.25,301.2253239104829,28.07532391048295
48.25,34.5,299.93517857142854,26.78517857142856
48.25,34.75,299.06307692307695,25.91307692307697
48.25,35.0,299.3534,26.203400000000045
48.25,35.25,299.44242491657394,26.292424916573964
48.25,35.5,300.7909555555555,27.640955555555536
48.25,35.75,302.20655555555555,29.056555555555576
48.25,36.0,301.68611111111113,28.536111111111154
48.25,36.25,300.3480674157304,27.198067415730407
48.25,36.5,301.8965555555556,28.74655555555563
48.25,36.75,302.16817877094974,29.01817877094976
48.25,37.0,302.7512035995501,29.601203599550104
48.25,37.25,300.85144444444444,27.701444444444462
48.25,37.5,302.8775784753363,29.727578475336315
48.25,37.75,302.6189321468298,29.468932146829843
48.25,38.0,301.1093909626719,27.959390962671932
48.5,-2.0,297.96962962962965,24.819629629629674
48.5,3.5,298.78545454545457,25.635454545454593
48.5,3.75,297.2423529411765,24.0923529411765
48.5,4.75,294.91376623376624,21.763766233766262
48.5,5.0,297.83769230769235,24.687692307692373
48.5,5.75,297.43463414634147,24.28463414634149
48.5,6.0,296.106724137931,22.95672413793102
48.5,6.5,299.824,26.674000000000035
48.5,6.75,296.37217391304347,23.22217391304349
48.5,7.0,291.8509677419355,18.70096774193553
48.5,7.25,291.36,18.210000000000036
48.5,7.75,295.6044444444444,22.454444444444448
48.5,8.0,296.7425,23.59250000000003
48.5,8.25,293.06,19.910000000000025
48.5,15.25,288.99583333333334,15.84583333333336
48.5,15.5,292.3325714285714,19.182571428571407
48.5,15.75,296.95205673758863,23.802056737588657
48.5,16.0,298.91773788150806,25.767737881508083
48.5,16.25,299.2129695431472,26.062969543147233
48.5,16.5,298.96539473684214,25.815394736842165
48.5,16.75,301.4473372781065,28.29733727810651
48.5,17.0,301.8816569767442,28.731656976744205
48.5,17.25,298.3656559766764,25.21565597667643
48.5,17.5,301.40805049088357,28.25805049088359
48.5,17.75,301.4169154228856,28.26691542288563
48.5,18.0,300.45963459196105,27.30963459196107
48.5,18.25,299.9599509803922,26.809950980392216
48.5,18.5,297.8367469879518,24.686746987951835
48.5,18.75,297.9398780487805,24.78987804878051
48.5,19.0,298.58231362467865,25.43231362467867
48.5,19.25,300.31611607142855,27.166116071428576
48.5,19.5,299.4881210592686,26.338121059268644
48.5,19.75,298.5519951040392,25.4019951040392
48.5,20.0,298.4298895705522,25.2798895705522
48.5,20.25,299.40132100396306,26.251321003963085
48.5,20.5,297.93289433384376,24.782894333843785
48.5,20.75,296.86168776371306,23.711687763713087
48.5,21.0,295.6919344262295,22.541934426229545
48.5,21.25,292.08857142857147,18.938571428571493
48.5,21.5,294.81851851851854,21.668518518518567
48.5,22.75,293.59270588235296,20.442705882352982
48.5,23.0,291.7368284789644,18.586828478964435
48.5,23.25,291.87954545454545,18.729545454545473
48.5,23.5,288.45696000000004,15.30696000000006
48.5,23.75,289.67300448430495,16.523004484304977
48.5,24.0,290.7856521739131,17.635652173913115
48.5,24.25,285.4685,12.318500000000029
48.5,24.5,292.3775,19.22750000000002
48.5,24.75,293.20202531645566,20.052025316455683
48.5,25.0,296.57971496437057,23.42971496437059
48.5,25.25,297.3365765765766,24.186576576576613
48.5,25.5,301.89856983240225,28.748569832402268
48.5,25.75,302.4625111111111,29.31251111111112
48.5,26.0,300.60635046113305,27.45635046113307
48.5,26.25,298.53707865168536,25.387078651685385
48.5,26.5,297.8697872340426,24.7197872340426
48.5,26.75,297.322,24.172000000000025
48.5,27.0,296.61775641025645,23.46775641025647
48.5,27.25,295.19903296703296,22.049032967032986
48.5,27.5,295.4697058823529,22.319705882352935
48.5,27.75,294.7945098039216,21.644509803921608
48.5,28.0,298.1087804878049,24.958780487804916
48.5,28.25,295.54305084745766,22.393050847457687
48.5,28.5,296.79353383458647,23.643533834586492
48.5,28.75,301.662841163311,28.51284116331101
48.5,29.0,301.599043381535,28.449043381535034
48.5,29.25,303.4697085201793,30.319708520179347
48.5,29.5,301.58527839643654,28.43527839643656
48.5,29.75,303.3694972067039,30.21949720670392
48.5,30.0,301.3565406643757,28.206540664375723
48.5,30.25,302.0385360094451,28.888536009445147
48.5,30.5,302.1323831775701,28.982383177570114
48.5,30.75,303.8430133928572,30.69301339285721
48.5,31.0,304.9475977653632,31.797597765363207
48.5,31.25,304.2184101382489,31.068410138248908
48.5,31.5,302.34498777506116,29.19498777506118
48.5,31.75,302.79971590909093,29.649715909090958
48.5,32.0,302.85024330900245,29.700243309002474
48.5,32.25,302.2049214659686,29.05492146596862
48.5,32.5,302.1577667493797,29.007766749379698
48.5,32.75,300.33789473684214,27.187894736842168
48.5,33.0,303.231234705228,30.08123470522804
48.5,33.25,302.99764444444446,29.847644444444484
48.5,33.5,302.0443333333334,28.894333333333407
48.5,33.75,302.04375555555555,28.893755555555572
48.5,34.0,301.8695152198422,28.719515219842208
48.5,34.25,301.31857302118175,28.16857302118177
48.5,34.5,298.3777777777778,25.227777777777817
48.5,34.75,298.58628888888893,25.436288888888953
48.5,35.0,299.8482366071429,26.698236607142917
48.5,35.25,298.26154189944134,25.111541899441363
48.5,35.5,299.1366888888889,25.98668888888892
48.5,35.75,299.9482222222222,26.79822222222225
48.5,36.0,298.8653170189099,25.7153170189099
48.5,36.25,298.60408482142856,25.45408482142858
48.5,36.5,300.28835955056184,27.13835955056186
48.5,36.75,302.14508968609863,28.995089686098652
48.5,37.0,302.82353333333333,29.673533333333353
48.5,37.25,300.6871937639198,27.537193763919845
48.5,37.5,303.2888222222222,30.138822222222245
48.5,37.75,303.4157777777778,30.265777777777828
48.5,38.0,300.7431764705882,27.59317647058822
48.75,-2.0,299.7586046511628,26.608604651162807
48.75,-1.75,294.18545454545455,21.03545454545457
48.75,-1.5,292.16583333333335,19.015833333333376
48.75,3.5,295.16,22.010000000000048
48.75,3.75,298.0783720930233,24.928372093023313
48.75,4.0,299.4917391304348,26.341739130434803
48.75,6.0,295.8283018867925,22.678301886792497
48.75,6.25,299.4258823529412,26.27588235294121
48.75,7.5,298.13836734693876,24.988367346938787
48.75,8.0,296.15963636363637,23.00963636363639
48.75,8.25,295.69363636363636,22.54363636363638
48.75,15.5,295.14,21.99000000000001
48.75,15.75,294.84117647058827,21.69117647058829
48.75,16.0,297.501,24.351
48.75,16.25,300.0562385321101,26.906238532110137
48.75,16.5,298.83414201183433,25.684142011834354
48.75,16.75,299.6961754385965,26.54617543859655
48.75,17.0,298.8438671875,25.693867187500018
48.75,17.25,298.85960396039604,25.709603960396066
48.75,17.5,299.06300546448085,25.913005464480875
48.75,17.75,300.11877790834313,26.968777908343156
48.75,18.0,299.2842630385488,26.134263038548795
48.75,18.25,299.72024729520865,26.570247295208674
48.75,18.5,298.11835341365463,24.968353413654654
48.75,18.75,296.3931777378815,23.243177737881524
48.75,19.0,296.1204539722573,22.970453972257303
48.75,19.25,299.00494382022475,25.854943820224776
48.75,19.5,296.6626153846154,23.5126153846154
48.75,19.75,297.24040380047506,24.090403800475087
48.75,20.0,296.403372859025,23.253372859025035
48.75,20.25,297.4863941605839,24.33639416058395
48.75,20.5,297.4734180138568,24.323418013856838
48.75,20.75,296.5051044083527,23.3551044083527
48.75,21.0,296.44196679438056,23.291966794380585
48.75,21.25,295.9663983903421,22.8163983903421
48.75,21.5,294.32650793650794,21.17650793650796
48.75,22.0,290.6958333333333,17.54583333333335
48.75,22.75,295.55070422535215,22.40070422535217
48.75,23.0,290.98,17.83000000000004
48.75,23.25,291.7038961038961,18.553896103896136
48.75,23.5,290.6363636363636,17.48636363636365
48.75,23.75,288.92,15.770000000000039
48.75,24.0,291.19136,18.041359999999997
48.75,24.25,294.86211180124224,21.71211180124226
48.75,24.5,297.7355801104972,24.585580110497233
48.75,24.75,298.69892857142855,25.548928571428576
48.75,25.0,297.3146076458753,24.16460764587532
48.75,25.25,298.2100134589502,25.06001345895021
48.75,25.5,300.4904858757062,27.340485875706236
48.75,25.75,301.98252023121387,28.83252023121389
48.75,26.0,301.9866504263094,28.836650426309404
48.75,26.25,300.7588108108108,27.608810810810837
48.75,26.5,301.2899472759227,28.139947275922736
48.75,26.75,300.2382127659574,27.08821276595745
48.75,27.0,297.8628644501279,24.712864450127938
48.75,27.25,298.33934328358214,25.18934328358216
48.75,27.5,297.2039911308204,24.053991130820407
48.75,27.75,296.8163793103448,23.666379310344837
48.75,28.0,300.54939965694683,27.399399656946855
48.75,28.25,300.8765042979943,27.726504297994325
48.75,28.5,298.87473873873876,25.72473873873878
48.75,28.75,300.9334593993326,27.783459399332628
48.75,29.0,299.4224565469293,26.272456546929334
48.75,29.25,301.6287927107062,28.478792710706216
48.75,29.5,300.7993592677346,27.64935926773461
48.75,29.75,303.3426262626263,30.192626262626334
48.75,30.0,301.2825688073395,28.13256880733951
48.75,30.25,300.207874015748,27.05787401574804
48.75,30.5,301.68135714285717,28.53135714285719
48.75,30.75,301.8512743972446,28.701274397244617
48.75,31.0,302.9321603563475,29.782160356347504
48.75,31.25,301.4929093050648,28.342909305064836
48.75,31.5,301.8337254901961,28.68372549019614
48.75,31.75,300.96199356913183,27.811993569131857
48.75,32.0,301.5872600834492,28.437260083449246
48.75,32.25,300.77968641114984,27.629686411149862
48.75,32.5,299.56432432432433,26.414324324324355
48.75,32.75,301.585057208238,28.43505720823805
48.75,33.0,303.39270089285714,30.242700892857158
48.75,33.25,302.2791333333334,29.129133333333414
48.75,33.5,301.45984444444446,28.30984444444448
48.75,33.75,300.9581111111111,27.808111111111145
48.75,34.0,297.70846666666665,24.558466666666675
48.75,34.25,297.75033557046976,24.60033557046978
48.75,34.5,298.70731207289293,25.557312072892955
