lat,lon,LST_Kelvin,LST_Celsius
48.0,36.75,297.97703470031547,24.827034700315494
48.0,37.0,299.9789902912621,26.82899029126213
48.0,37.25,299.6647422680412,26.514742268041232
48.0,37.5,301.0117505995204,27.861750599520406
48.0,37.75,301.83963585434174,28.68963585434176
48.0,38.0,302.24929245283016,29.099292452830184
48.25,-4.75,301.15705882352944,28.007058823529462
48.25,-4.5,298.8957597173145,25.745759717314513
48.25,-4.25,299.47276,26.322760000000017
48.25,-4.0,298.02735586481117,24.877355864811193
48.25,-3.75,298.43718157181576,25.28718157181578
48.25,-3.5,298.0817415730337,24.93174157303372
48.25,-3.25,297.69153846153847,24.541538461538494
48.25,-3.0,298.182633744856,25.032633744856014
48.25,-2.75,299.04232,25.89232000000004
48.25,-2.5,298.55582417582417,25.405824175824193
48.25,-2.25,298.649641025641,25.49964102564104
48.25,-2.0,299.8988687782806,26.74886877828061
48.25,-1.75,299.9116180371353,26.76161803713535
48.25,-1.5,299.0400485436893,25.890048543689318
48.25,-1.25,299.58273437500003,26.432734375000052
48.25,-1.0,298.9025878594249,25.75258785942492
48.25,-0.75,298.915306122449,25.765306122449033
48.25,-0.5,300.29928662420383,27.149286624203853
48.25,-0.25,299.1702342786683,26.02023427866834
48.25,0.0,300.3547767857143,27.20477678571433
48.25,0.25,300.0549597855228,26.904959785522806
48.25,0.5,298.58773333333335,25.43773333333337
48.25,0.75,297.5280229226361,24.37802292263615
48.25,1.0,295.23578947368424,22.085789473684258
48.25,1.5,295.58,22.430000000000007
48.25,1.75,296.1465263157895,22.996526315789538
48.25,2.0,297.48455445544556,24.334554455445584
48.25,2.25,298.15827777777776,25.008277777777778
48.25,2.5,297.9729355608592,24.822935560859207
48.25,2.75,296.9184578313253,23.76845783132535
48.25,3.0,297.09945945945947,23.94945945945949
48.25,3.25,297.21125,24.06125000000003
48.25,3.75,295.54848484848486,22.398484848484884
48.25,4.0,292.6726315789474,19.522631578947426
48.25,4.25,294.0169230769231,20.866923076923115
48.25,4.5,295.31963800904975,22.169638009049777
48.25,4.75,294.9598976982097,21.80989769820974
48.25,5.0,294.7204229607251,21.570422960725125
48.25,5.25,295.23348837209306,22.083488372093086
48.25,5.5,292.7575,19.607500000000016
48.25,5.75,293.23424657534247,20.08424657534249
48.25,7.25,296.1744,23.024400000000014
48.25,7.5,292.125,18.975000000000023
48.25,7.75,292.6626490066225,19.512649006622496
48.25,31.25,299.6666666666667,26.51666666666671
48.25,31.5,299.1660674157303,26.016067415730333
48.25,31.75,297.3345856353591,24.1845856353591
48.25,32.0,299.93151515151516,26.78151515151518
48.25,32.25,299.30872483221475,26.158724832214773
48.25,32.5,300.7077755511022,27.557775551102225
48.25,32.75,301.33557894736845,28.18557894736847
48.25,33.0,299.76055944055946,26.610559440559484
48.25,33.25,300.28304424778764,27.133044247787666
48.25,33.5,300.3357911392405,27.185791139240507
48.25,33.75,299.7863231197772,26.636323119777217
48.25,34.0,297.6073796791444,24.457379679144424
48.25,34.25,300.64394736842104,27.49394736842106
48.25,34.5,301.0421140472879,27.89211404728792
48.25,34.75,299.39844748858445,26.248447488584475
48.25,35.0,298.82190909090906,25.671909090909082
48.25,35.25,295.653626097867,22.503626097867027
48.25,35.5,300.1715789473684,27.021578947368425
48.25,35.75,295.6474730021598,22.497473002159836
48.25,36.0,298.82151807228917,25.67151807228919
48.25,36.25,298.7080268456376,25.55802684563764
48.25,36.5,299.17101149425287,26.02101149425289
48.25,36.75,298.80982543640897,25.659825436408994
48.25,37.0,299.98971428571434,26.839714285714365
48.25,37.25,300.6955864811133,27.545586481113332
48.25,37.5,300.29792147806006,27.147921478060084
48.25,37.75,300.5367525773196,27.386752577319612
48.25,38.0,300.7423791821561,27.59237918215615
48.5,-5.0,295.8442857142857,22.69428571428574
48.5,-4.75,300.1368578553616,26.98685785536162
48.5,-4.5,300.9540400471143,27.804040047114313
48.5,-4.25,300.4595744680851,27.309574468085145
48.5,-4.0,299.9956354916067,26.845635491606743
48.5,-3.75,299.26079754601227,26.110797546012293
48.5,-3.5,297.950912,24.80091200000004
48.5,-3.25,298.37335628227197,25.223356282271993
48.5,-3.0,299.0254496644295,25.87544966442954
48.5,-2.75,301.1103338171263,27.960333817126298
48.5,-2.5,299.38703764320786,26.237037643207884
48.5,-2.25,299.38196671709534,26.23196671709536
48.5,-2.0,299.34753472222224,26.197534722222258
48.5,-1.75,299.66568914956014,26.51568914956016
48.5,-1.5,298.7708333333333,25.620833333333337
48.5,-1.25,297.94115384615384,24.79115384615386
48.5,-1.0,296.9758139534884,23.82581395348842
48.5,-0.75,297.6760975609756,24.526097560975643
48.5,-0.5,298.52923780487805,25.379237804878073
48.5,-0.25,297.78628125,24.636281250000025
48.5,0.0,297.5887813620072,24.438781362007205
48.5,0.25,297.5362406015038,24.3862406015038
48.5,0.5,296.846213592233,23.69621359223305
48.5,0.75,293.8451612903226,20.69516129032263
48.5,1.0,293.18,20.03000000000003
48.5,1.25,294.53,21.379999999999995
48.5,1.5,294.928,21.77800000000002
48.5,1.75,294.1,20.950000000000045
48.5,2.0,295.72114285714287,22.57114285714289
48.5,2.25,295.418,22.26800000000003
48.5,2.5,293.93111111111114,20.78111111111116
48.5,2.75,294.59641025641025,21.446410256410275
48.5,3.0,293.86875000000003,20.718750000000057
48.5,3.25,296.6481967213115,23.4981967213115
48.5,3.5,297.31910204081635,24.16910204081637
48.5,3.75,296.9433333333333,23.79333333333335
48.5,4.25,296.87714285714287,23.727142857142894
48.5,4.5,297.0667256637168,23.916725663716818
48.5,4.75,294.86563798219584,21.715637982195858
48.5,5.0,294.3341747572816,21.184174757281596
48.5,5.5,293.7872222222222,20.63722222222225
48.5,5.75,291.98285714285714,18.832857142857165
48.5,31.0,298.2888888888889,25.138888888888914
48.5,31.25,299.73333333333335,26.58333333333337
48.5,31.75,296.6447619047619,23.4947619047619
48.5,32.0,299.13318840579706,25.98318840579708
48.5,32.25,299.99995169082126,26.849951690821285
48.5,32.5,298.52620871862615,25.376208718626174
48.5,32.75,298.1703344481606,25.02033444816061
48.5,33.0,298.06573076923075,24.915730769230777
48.5,33.25,297.69253061224487,24.54253061224489
48.5,33.5,298.89546191247973,25.745461912479755
48.5,33.75,299.7159639233371,26.565963923337108
48.5,34.0,300.7830935251799,27.633093525179902
48.5,34.25,299.80489260143196,26.654892601431982
48.5,34.5,298.51408734602467,25.36408734602469
48.5,34.75,295.4566597938145,22.306659793814504
48.5,35.0,296.59570048309183,23.445700483091855
48.5,35.25,294.87848874598075,21.72848874598077
48.5,35.5,298.3168609865471,25.166860986547135
48.5,35.75,297.21921348314606,24.069213483146086
48.5,36.0,297.16796610169496,24.01796610169498
48.5,36.25,296.92857142857144,23.778571428571468
48.5,36.5,298.60719424460433,25.457194244604352
48.5,36.75,300.1515789473684,27.001578947368444
48.5,37.0,299.4384415584416,26.288441558441605
48.5,37.25,296.9129411764706,23.762941176470633
48.5,37.5,299.6898795180723,26.539879518072325
48.5,37.75,300.23471698113207,27.08471698113209
48.5,38.0,300.2108333333333,27.060833333333335
48.75,-4.5,299.95371428571434,26.803714285714364
48.75,-4.25,301.55786666666665,28.407866666666678
48.75,-4.0,302.6237068965517,29.473706896551732
48.75,-3.75,300.1120987654321,26.96209876543213
48.75,-3.5,299.7488656195463,26.598865619546302
48.75,-3.25,300.46332056194126,27.313320561941282
48.75,-3.0,300.04270758122743,26.892707581227455
48.75,-2.75,299.85870967741937,26.708709677419392
48.75,-2.5,298.74529411764706,25.595294117647086
48.75,-2.25,298.18111111111114,25.03111111111116
48.75,-2.0,302.8476470588235,29.69764705882352
48.75,-1.75,301.16434782608695,28.014347826086976
48.75,-1.5,296.9592592592593,23.809259259259306
48.75,-1.25,296.4223684210526,23.272368421052647
48.75,-1.0,296.62666666666667,23.476666666666688
48.75,-0.75,294.84823529411767,21.698235294117694
48.75,-0.5,295.75157894736844,22.601578947368466
48.75,-0.25,295.71818181818185,22.56818181818187
48.75,0.0,296.2337037037037,23.083703703703748
48.75,0.25,296.74075000000005,23.59075000000007
48.75,0.5,294.65285714285716,21.50285714285718
48.75,0.75,293.5168253968254,20.366825396825448
48.75,1.25,295.2714285714286,22.121428571428623
48.75,2.5,282.84000000000003,9.690000000000055
48.75,2.75,293.3128571428571,20.16285714285715
48.75,3.0,293.48,20.33000000000004
48.75,3.5,294.98434782608695,21.83434782608697
48.75,3.75,295.45132075471696,22.301320754716983
48.75,4.0,296.00717391304346,22.857173913043482
48.75,4.75,296.2856880733945,23.135688073394533
48.75,5.0,295.901608040201,22.751608040201006
48.75,6.5,294.93041666666664,21.780416666666667
48.75,6.75,296.39851851851853,23.24851851851855
48.75,7.0,294.1186666666667,20.968666666666707
48.75,7.75,291.385625,18.235625000000027
48.75,8.0,292.6469230769231,19.49692307692311
48.75,32.0,297.34000000000003,24.190000000000055
48.75,32.25,295.19225130890055,22.042251308900575
48.75,32.5,295.71378048780485,22.563780487804877
48.75,32.75,298.4116393442623,25.261639344262335
48.75,33.0,298.94699604743084,25.796996047430866
48.75,33.25,299.0555979643766,25.905597964376625
48.75,33.5,298.63160633484165,25.481606334841672
48.75,33.75,299.06406857142855,25.914068571428572
48.75,34.0,297.710371257485,24.56037125748503
48.75,34.25,295.1653936348409,22.015393634840905
48.75,34.5,295.88464705882353,22.734647058823555
48.75,34.75,291.6277639751553,18.477763975155312
48.75,35.0,290.45,17.30000000000001
48.75,35.25,291.30689655172415,18.156896551724174
48.75,35.5,291.30607142857144,18.156071428571465
48.75,37.25,298.481592920354,25.331592920354012
48.75,37.5,299.84763636363635,26.697636363636377
48.75,37.75,298.12827586206896,24.978275862068983
48.75,38.0,299.7465573770492,26.596557377049237
49.0,-1.5,298.76,25.610000000000014
49.0,-0.5,297.18,24.03000000000003
49.0,0.0,296.9389958158996,23.788995815899625
49.0,0.25,296.19653846153847,23.04653846153849
49.0,0.5,295.36776470588234,22.21776470588236
49.0,0.75,295.2849289099526,22.134928909952635
49.0,1.0,294.7442105263158,21.594210526315806
49.0,1.25,294.8241176470588,21.674117647058836
49.0,1.5,292.77238095238096,19.62238095238098
49.0,1.75,293.66846153846154,20.518461538461565
49.0,2.0,295.560625,22.41062500000004
49.0,2.25,296.66184615384617,23.511846153846193
49.0,3.75,295.81,22.660000000000025
49.0,4.0,294.73580645161286,21.585806451612882
49.0,4.25,297.64403846153846,24.49403846153848
49.0,4.5,296.1303703703704,22.980370370370395
49.0,4.75,296.23636363636365,23.08636363636367
49.0,5.25,297.98,24.83000000000004
49.0,6.5,296.25538461538457,23.105384615384594
49.0,6.75,295.73779816513763,22.587798165137656
49.0,7.0,295.94421052631577,22.794210526315794
49.0,31.75,293.538947368421,20.388947368421043
49.0,32.0,291.052,17.902000000000044
49.0,32.25,297.95724137931035,24.80724137931037
49.0,32.5,298.79457142857143,25.644571428571453
49.0,32.75,299.8963304981774,26.74633049817743
49.0,33.0,298.8213555555556,25.671355555555635
49.0,33.25,298.3105,25.160500000000013
49.0,33.5,297.24166081871346,24.09166081871348
49.0,33.75,294.9879549114332,21.8379549114332
49.0,34.0,295.20817551963046,22.05817551963048
49.0,34.25,293.8027756653993,20.652775665399304
49.0,34.5,293.42,20.27000000000004
49.0,34.75,286.7371428571429,13.587142857142908
49.0,35.0,292.34999999999997,19.19999999999999
49.0,35.25,291.7241304347826,18.574130434782603
49.0,36.0,292.53793103448277,19.38793103448279
49.0,36.25,292.77250000000004,19.62250000000006
49.0,36.5,291.6419512195122,18.491951219512202
49.0,37.0,299.14186915887854,25.991869158878558
49.0,37.25,298.60795454545456,25.457954545454584
49.0,37.5,299.33322580645165,26.183225806451674
49.0,37.75,299.6450869565217,26.49508695652173
49.0,38.0,297.54967741935485,24.399677419354873
49.25,-2.25,300.33339449541285,27.18339449541287
49.25,-2.0,301.6493617021277,28.499361702127715
49.25,-1.75,301.8698969072165,28.719896907216537
49.25,-1.5,299.41344827586204,26.26344827586206
49.25,-0.5,300.5,27.350000000000023
49.25,-0.25,298.81945945945944,25.66945945945946
49.25,0.0,296.5939726027397,23.443972602739734
49.25,0.25,296.7100819672131,23.560081967213137
49.25,0.5,296.7684183006536,23.618418300653616
49.25,0.75,296.0134074074074,22.863407407407408
49.25,1.0,295.8651034482759,22.715103448275897
49.25,1.25,295.098,21.948000000000036
49.25,1.5,294.60366013071894,21.45366013071896
49.25,1.75,294.73063291139243,21.580632911392456
49.25,2.0,295.23321100917434,22.083211009174363
49.25,2.25,295.877245508982,22.727245508982037
49.25,2.75,295.543,22.39300000000003
49.25,4.25,297.6475,24.497500000000002
49.25,4.5,294.204347826087,21.054347826086996
49.25,4.75,295.7475,22.597500000000025
49.25,5.0,298.24,25.090000000000032
49.25,5.25,295.5425581395349,22.392558139534913
49.25,5.5,293.56111111111113,20.411111111111154
49.25,5.75,293.40000000000003,20.250000000000057
49.25,6.0,296.7761682242991,23.626168224299136
49.25,6.25,294.30400000000003,21.154000000000053
49.25,6.5,295.66254545454547,22.51254545454549
49.25,8.25,295.03707865168536,21.887078651685385
49.25,8.75,296.1,22.950000000000045
49.25,9.0,291.73517241379307,18.58517241379309
49.25,31.75,294.02196721311475,20.87196721311477
49.25,32.0,292.47426035502957,19.324260355029594
49.25,32.25,295.66864300626304,22.518643006263062
49.25,32.5,295.3990192644483,22.24901926444835
49.25,32.75,294.071287793953,20.921287793953013
49.25,33.0,294.37398392652125,21.22398392652127
49.25,33.25,296.8110761789601,23.661076178960116
49.25,33.5,297.4499746192894,24.2999746192894
49.25,33.75,298.8170642201835,25.667064220183534
49.25,34.0,299.86195302843015,26.711953028430173
49.25,34.25,299.82069662921344,26.670696629213467
49.25,34.5,296.2364857142857,23.086485714285743
49.25,34.75,290.4087804878049,17.258780487804927
49.25,35.0,290.3310810810811,17.181081081081118
49.25,35.25,293.3316666666667,20.18166666666673
49.25,35.5,291.79544,18.645440000000008
49.25,35.75,289.3751677852349,16.22516778523493
49.25,36.0,293.8936111111111,20.743611111111136
49.25,36.25,292.88621052631584,19.73621052631586
49.25,36.5,296.3131707317074,23.163170731707396
49.25,36.75,296.3525619834711,23.202561983471128
49.25,37.0,290.74666666666667,17.596666666666692
49.25,37.25,292.26835164835165,19.118351648351677
49.25,37.5,293.9969306930693,20.84693069306934
49.25,37.75,299.5879775280899,26.437977528089903
49.25,38.0,295.16,22.010000000000048
49.5,-2.75,296.6485714285714,23.498571428571438
49.5,-2.5,298.24081632653065,25.09081632653067
49.5,-2.25,295.0675,21.917500000000018
49.5,-2.0,297.68,24.53000000000003
49.5,-1.75,299.48626506024095,26.336265060240976
49.5,-1.5,297.3442857142857,24.19428571428574
49.5,0.0,296.34558139534886,23.19558139534888
49.5,0.25,297.7399126637555,24.589912663755513
49.5,0.5,296.5153191489362,23.365319148936237
49.5,0.75,295.63439446366783,22.484394463667854
49.5,1.0,296.89045751633984,23.74045751633986
49.5,1.25,295.8667702936097,22.716770293609727
49.5,1.5,295.46076923076924,22.310769230769267
49.5,1.75,295.50357142857143,22.353571428571456
49.5,2.0,295.4690425531915,22.319042553191537
49.5,2.25,296.16333333333336,23.013333333333378
49.5,2.5,295.69444444444446,22.54444444444448
49.5,2.75,295.17655172413794,22.02655172413796
49.5,3.0,296.0353846153846,22.885384615384623
49.5,3.25,296.24,23.090000000000032
49.5,3.5,293.95317647058823,20.803176470588255
49.5,3.75,294.24857142857144,21.09857142857146
49.5,4.5,296.1545454545455,23.004545454545507
49.5,4.75,296.0534991119005,22.903499111900544
49.5,5.0,295.9933870967742,22.843387096774222
49.5,5.25,296.3944761904762,23.244476190476234
49.5,5.5,295.97095435684645,22.82095435684647
49.5,5.75,296.6403555555556,23.490355555555595
49.5,6.0,296.5540697674419,23.40406976744191
49.5,6.25,297.4212658227848,24.271265822784812
49.5,6.5,296.11261146496815,22.962611464968177
49.5,6.75,294.07439999999997,20.92439999999999
49.5,7.0,291.7217777777778,18.57177777777781
49.5,7.25,291.714,18.56400000000002
49.5,8.5,295.36887966804983,22.21887966804985
49.5,8.75,294.14709956709953,20.997099567099553
49.5,9.0,292.35096296296297,19.20096296296299
49.5,9.25,293.15783185840706,20.007831858407087
49.5,9.5,293.76487046632127,20.614870466321292
49.5,10.75,294.06,20.910000000000025
49.5,11.0,295.1648128342246,22.014812834224642
49.5,11.25,294.1922562674095,21.042256267409527
49.5,11.5,292.764,19.614000000000033
49.5,25.25,295.61533333333335,22.465333333333376
49.5,25.75,290.43615384615384,17.286153846153866
49.5,32.25,289.44,16.29000000000002
49.5,32.5,293.11268965517246,19.962689655172483
49.5,32.75,291.102096069869,17.952096069869015
49.5,33.0,291.978606741573,18.828606741573026
49.5,33.25,293.71128971962617,20.56128971962619
49.5,33.5,296.3919805194805,23.241980519480535
49.5,33.75,298.11012987012987,24.96012987012989
49.5,34.0,296.4670483005367,23.317048300536726
49.5,34.25,297.755,24.605000000000018
49.5,34.5,294.5698,21.41980000000001
49.5,34.75,290.9716831683168,17.821683168316838
49.5,35.0,290.78000000000003,17.630000000000052
49.5,35.25,290.4240909090909,17.274090909090944
49.5,35.5,292.93279742765276,19.78279742765278
49.5,35.75,293.7891489361702,20.639148936170216
49.5,36.0,296.1018649517685,22.951864951768528
49.5,36.25,294.9090054249548,21.759005424954807
49.5,36.5,295.025179584121,21.875179584121042
49.5,36.75,298.04491228070174,24.89491228070176
49.5,37.0,296.17123711340207,23.021237113402094
49.5,37.25,296.2190476190476,23.069047619047637
49.5,37.5,289.61333333333334,16.463333333333367
49.5,37.75,293.8759615384616,20.725961538461604
49.5,38.0,295.4412820512821,22.29128205128211
49.75,-2.25,291.7857142857143,18.6357142857143
49.75,-2.0,288.94,15.79000000000002
49.75,-1.75,294.4290909090909,21.27909090909094
49.75,0.75,294.90000000000003,21.750000000000057
49.75,1.0,294.37268292682927,21.222682926829293
49.75,1.25,295.2470588235294,22.097058823529437
49.75,1.5,295.9801129943503,22.830112994350316
49.75,1.75,295.32335877862596,22.173358778625982
49.75,2.0,295.72538461538466,22.575384615384678
49.75,2.25,296.18866359447003,23.03866359447005
49.75,2.5,296.23978835978835,23.089788359788372
49.75,2.75,295.8247328244275,22.674732824427508
49.75,3.0,295.39500000000004,22.24500000000006
49.75,3.25,295.9529411764706,22.802941176470597
49.75,3.5,295.30461538461543,22.154615384615454
49.75,3.75,294.64451612903224,21.494516129032263
49.75,4.75,295.7130833333333,22.56308333333334
49.75,5.0,295.84278606965177,22.69278606965179
49.75,5.25,295.8405017921147,22.69050179211473
49.75,5.5,295.34000000000003,22.190000000000055
49.75,5.75,296.4290977443609,23.27909774436091
49.75,6.0,296.4684684684685,23.318468468468495
49.75,6.25,296.48848192771084,23.33848192771086
49.75,6.5,297.2429268292683,24.092926829268322
49.75,6.75,295.389696969697,22.239696969697036
49.75,7.0,294.3695238095238,21.21952380952382
49.75,8.5,294.6017857142857,21.451785714285734
49.75,8.75,294.2538631346578,21.103863134657843
49.75,9.0,292.54208791208794,19.39208791208796
49.75,9.25,292.18274809160306,19.032748091603082
49.75,9.5,293.0197752808989,19.86977528089892
49.75,9.75,296.5327272727273,23.382727272727323
49.75,10.0,295.08793650793655,21.93793650793657
49.75,10.25,293.324347826087,20.174347826087
49.75,10.75,292.8770909090909,19.72709090909092
49.75,11.0,294.7484693877551,21.59846938775513
49.75,11.25,293.4210499359795,20.271049935979534
49.75,11.5,292.0399259259259,18.889925925925922
49.75,11.75,291.76,18.610000000000014
49.75,12.0,288.49333333333334,15.343333333333362
49.75,12.5,287.40560000000005,14.255600000000072
49.75,12.75,287.4632,14.313199999999995
49.75,23.75,290.5028571428571,17.352857142857147
49.75,24.0,293.99666666666667,20.846666666666692
49.75,25.0,295.4767741935484,22.32677419354843
49.75,25.25,293.850625,20.700625000000002
49.75,25.5,292.0331764705882,18.88317647058824
49.75,25.75,295.1026086956522,21.952608695652202
49.75,33.0,298.08,24.930000000000007
49.75,33.25,293.6373134328358,20.487313432835833
49.75,33.5,293.14220183486236,19.992201834862385
49.75,33.75,294.6774522292994,21.5274522292994
49.75,34.0,296.9857049180328,23.83570491803283
49.75,34.25,295.8400843881857,22.69008438818571
49.75,34.5,296.2081509433962,23.058150943396242
49.75,34.75,294.23946577629386,21.089465776293878
49.75,35.0,295.7384854368932,22.588485436893222
49.75,35.25,295.6969946332737,22.546994633273698
49.75,35.5,292.4500606060606,19.30006060606064
49.75,35.75,296.32797385620916,23.177973856209178
49.75,36.0,296.9570992366412,23.80709923664125
49.75,36.25,297.79141463414635,24.641414634146372
49.75,36.5,298.7064085447263,25.55640854472631
49.75,36.75,299.567308319739,26.41730831973905
49.75,37.0,298.9451347517731,25.795134751773105
49.75,37.25,298.17609090909093,25.026090909090954
49.75,37.75,293.3058227848101,20.15582278481014
49.75,38.0,295.65444444444444,22.50444444444446
50.0,-6.25,296.80782608695654,23.65782608695656
50.0,-5.75,299.51220779220785,26.36220779220787
50.0,-5.5,301.2072380952381,28.05723809523812
50.0,-5.25,300.91182108626197,27.76182108626199
50.0,-5.0,301.0002985074627,27.850298507462696
50.0,1.25,285.4057142857143,12.255714285714305
50.0,2.0,295.09384615384613,21.943846153846152
50.0,2.25,296.24645569620253,23.096455696202554
50.0,2.5,296.3670036101083,23.21700361010835
50.0,2.75,296.24182305630023,23.091823056300257
50.0,3.0,295.9407575757576,22.790757575757596
50.0,3.75,295.02,21.870000000000005
50.0,5.25,292.98300000000006,19.833000000000084
50.0,5.5,294.0760465116279,20.92604651162793
50.0,6.0,294.9939240506329,21.84392405063295
50.0,6.25,296.05819397993315,22.908193979933174
50.0,6.5,296.55383333333333,23.403833333333353
50.0,6.75,296.5112290502793,23.36122905027935
50.0,7.0,296.6772682926829,23.527268292682948
50.0,7.25,295.47685314685316,22.326853146853182
50.0,8.0,292.05888888888893,18.908888888888953
50.0,8.25,296.30882352941177,23.15882352941179
50.0,8.5,296.8941637010676,23.744163701067635
50.0,8.75,295.144701754386,21.99470175438603
50.0,9.0,295.4892695214106,22.339269521410642
50.0,9.25,294.34368286445016,21.19368286445018
50.0,9.5,293.7063047285464,20.556304728546422
50.0,9.75,296.49201704545453,23.342017045454554
50.0,10.0,297.1698068350669,24.019806835066902
50.0,10.25,296.97328571428574,23.82328571428576
50.0,10.5,296.28467924528303,23.134679245283053
50.0,10.75,296.14874125874127,22.99874125874129
50.0,11.0,295.9502227432591,22.8002227432591
50.0,11.25,294.2060294117647,21.05602941176471
50.0,11.5,294.8675382475661,21.717538247566097
50.0,11.75,292.95594142259415,19.805941422594174
50.0,12.0,290.7341125541126,17.584112554112608
50.0,12.25,292.2993137254902,19.14931372549023
50.0,12.5,291.814693877551,18.66469387755103
50.0,13.25,290.30827586206897,17.15827586206899
50.0,13.5,292.55274336283185,19.40274336283187
50.0,13.75,294.43606557377046,21.286065573770486
50.0,16.0,290.5059375,17.35593750000004
50.0,24.25,291.21555555555557,18.06555555555559
50.0,24.5,290.75280000000004,17.60280000000006
50.0,33.0,295.54,22.390000000000043
50.0,33.25,295.2097841726619,22.05978417266192
50.0,33.5,297.51779141104294,24.36779141104296
50.0,33.75,298.9902729528536,25.84027295285364
50.0,34.0,299.223052631579,26.073052631579003
50.0,34.25,299.71170370370373,26.561703703703756
50.0,34.5,297.47766848816025,24.32766848816027
50.0,34.75,295.8412903225807,22.6912903225807
50.0,35.0,296.59238636363636,23.442386363636388
50.0,35.25,294.03880851063826,20.888808510638285
50.0,35.5,293.70802884615387,20.55802884615389
50.0,35.75,296.6374311926606,23.48743119266061
50.0,36.0,295.91574675324676,22.765746753246788
50.0,36.25,294.972345276873,21.822345276873023
50.0,36.5,297.0793269230769,23.92932692307693
50.0,36.75,294.51471631205675,21.36471631205677
50.0,37.0,297.3590382244143,24.209038224414314
50.0,37.25,297.97611710323577,24.826117103235788
50.0,37.5,296.9455518394649,23.795551839464906
50.0,37.75,296.23360269360273,23.083602693602757
50.0,38.0,294.77200000000005,21.62200000000007
50.25,-5.75,297.9895,24.839500000000044
50.25,-5.5,300.0728472222222,26.92284722222223
50.25,-5.25,300.7343724696356,27.58437246963564
50.25,-5.0,301.074191522763,27.92419152276301
50.25,-4.75,301.68481099656356,28.53481099656358
50.25,-4.5,300.24758064516135,27.097580645161372
50.25,-4.25,300.51324675324673,27.363246753246756
50.25,-4.0,300.9186614173228,27.768661417322846
50.25,-3.75,300.1348549323017,26.984854932301744
50.25,-3.5,299.9507246376812,26.800724637681242
50.25,1.5,295.5365644171779,22.386564417177908
50.25,1.75,296.30873786407767,23.158737864077693
50.25,2.0,296.6547300215983,23.504730021598334
50.25,2.25,296.8668785046729,23.716878504672934
50.25,2.5,296.5861679389313,23.436167938931305
50.25,2.75,297.2253450807636,24.07534508076361
50.25,3.0,296.9904516129032,23.840451612903223
50.25,3.25,297.28511627906977,24.13511627906979
50.25,4.5,293.8518918918919,20.701891891891933
50.25,4.75,295.57644444444446,22.426444444444485
50.25,5.5,294.82704225352114,21.677042253521165
50.25,5.75,294.38222222222225,21.232222222222276
50.25,6.0,294.5493333333333,21.399333333333345
50.25,6.25,295.48044989775053,22.330449897750555
50.25,6.5,295.1120930232558,21.962093023255818
50.25,6.75,294.1664,21.016400000000033
50.25,7.0,293.7868131868132,20.636813186813242
50.25,7.25,295.59928,22.449280000000044
50.25,7.5,296.07893939393944,22.92893939393946
50.25,7.75,295.3882142857143,22.23821428571432
50.25,8.0,294.984089456869,21.834089456869037
50.25,8.25,296.10746456692914,22.95746456692916
50.25,8.5,296.62875,23.478750000000048
50.25,8.75,298.11645901639343,24.966459016393458
50.25,9.0,297.09984790874523,23.949847908745255
50.25,9.25,296.68483333333336,23.53483333333338
50.25,9.5,296.0869487750557,22.936948775055725
50.25,9.75,295.8360956175299,22.68609561752993
50.25,10.0,296.14777251184836,22.997772511848382
50.25,10.25,298.03019710906705,24.88019710906707
50.25,10.5,298.65903846153844,25.509038461538466
50.25,10.75,298.3560975609756,25.20609756097565
50.25,11.0,298.1681737193764,25.01817371937642
50.25,11.25,296.21770883054893,23.067708830548952
50.25,11.5,294.2890825688074,21.139082568807396
50.25,11.75,293.4036556291391,20.253655629139132
50.25,12.0,292.8043495145631,19.654349514563137
50.25,12.25,292.0926200873363,18.94262008733631
50.25,12.5,292.5772944297082,19.42729442970824
50.25,12.75,292.2503759398496,19.10037593984964
50.25,13.0,287.491875,14.341875000000016
50.25,13.5,290.0257142857143,16.87571428571431
50.25,13.75,290.6768316831683,17.526831683168325
50.25,14.0,289.90387096774197,16.75387096774199
50.25,14.25,293.56,20.410000000000025
50.25,14.5,296.8227192982456,23.672719298245624
50.25,14.75,293.18045112781954,20.03045112781956
50.25,15.0,288.5691338582677,15.419133858267742
50.25,15.25,295.6403539823009,22.490353982300917
50.25,15.5,296.459705882353,23.309705882353
50.25,15.75,293.1,19.950000000000045
50.25,16.0,290.83929411764706,17.68929411764708
50.25,24.25,295.8677272727273,22.717727272727302
50.25,24.5,293.8693333333333,20.71933333333334
50.25,26.25,293.21233333333333,20.062333333333356
50.25,26.5,296.1157894736842,22.965789473684197
50.25,26.75,293.2306172839506,20.08061728395063
50.25,27.0,292.3873684210526,19.237368421052622
50.25,27.25,298.7951851851852,25.6451851851852
50.25,27.5,303.21000000000004,30.06000000000006
50.25,27.75,296.17792792792795,23.027927927927976
50.25,28.0,295.3662237762238,22.216223776223842
50.25,28.25,297.61256097560977,24.46256097560979
50.25,28.5,295.7854683544304,22.63546835443043
50.25,28.75,299.08461095100864,25.934610951008665
50.25,29.0,298.17658767772514,25.02658767772516
50.25,29.25,295.78961403508777,22.63961403508779
50.25,29.5,296.74497959183674,23.59497959183676
50.25,29.75,294.7339,21.58390000000003
50.25,30.0,292.2159825327511,19.06598253275115
50.25,30.25,292.5850267379679,19.435026737967917
50.25,30.5,292.7079928315412,19.55799283154124
