lat,lon,LST_Kelvin,LST_Celsius
51.75,8.75,287.24857142857144,14.09857142857146
51.75,9.0,291.17671897289586,18.02671897289588
51.75,9.25,292.41482720178374,19.26482720178376
51.75,9.5,288.7009589041096,15.55095890410962
51.75,9.75,289.3035563380282,16.15355633802824
51.75,10.0,290.6838434163701,17.533843416370132
51.75,10.25,293.24462809917355,20.094628099173576
51.75,10.5,289.5030848329049,16.353084832904926
51.75,10.75,289.2803333333333,16.13033333333334
51.75,11.0,292.47101886792456,19.32101886792458
51.75,11.25,292.8104126984127,19.6604126984127
51.75,11.5,296.48541371158393,23.335413711583953
51.75,11.75,297.47848888888893,24.328488888888955
51.75,12.0,297.4391812865497,24.289181286549706
51.75,12.25,295.6525813449024,22.50258134490241
51.75,12.5,294.0819289340102,20.931928934010216
51.75,12.75,296.0186263096624,22.86862630966243
51.75,13.0,297.0374628571428,23.88746285714285
51.75,13.25,297.15348341232226,24.003483412322282
51.75,13.5,296.1093303571429,22.959330357142903
51.75,13.75,296.4697555555556,23.319755555555616
51.75,14.0,296.6995540691193,23.549554069119324
51.75,14.25,297.7682379349046,24.61823793490464
51.75,14.5,297.8956610169492,24.745661016949214
51.75,14.75,297.07598662207363,23.92598662207365
51.75,15.0,297.19964444444446,24.049644444444482
51.75,15.25,296.8690222222222,23.719022222222236
51.75,15.5,297.59337777777773,24.443377777777755
51.75,15.75,297.6121333333333,24.462133333333327
51.75,16.0,297.60044444444446,24.450444444444486
51.75,16.25,297.88633333333337,24.73633333333339
51.75,16.5,297.6732888888889,24.523288888888942
51.75,16.75,296.72456062291434,23.574560622914362
51.75,17.0,297.08744444444443,23.937444444444452
51.75,17.25,296.8881111111111,23.738111111111095
51.75,17.5,296.1231111111111,22.97311111111111
51.75,17.75,296.0862666666667,22.93626666666671
51.75,18.0,297.1156222222222,23.965622222222237
51.75,18.25,296.99039999999997,23.84039999999999
51.75,18.5,296.3241777777778,23.1741777777778
51.75,18.75,295.50493303571426,22.354933035714282
51.75,19.0,295.90747909199524,22.757479091995265
51.75,19.25,294.81160818713454,21.66160818713456
51.75,19.5,294.37303370786515,21.22303370786517
51.75,19.75,294.54441988950276,21.394419889502785
51.75,20.0,293.6006469002695,20.450646900269533
51.75,20.25,292.5600966183575,19.4100966183575
51.75,20.5,293.09666666666664,19.94666666666666
51.75,20.75,291.94666666666666,18.79666666666668
51.75,21.0,286.86,13.710000000000036
51.75,24.25,286.8890909090909,13.739090909090919
51.75,24.5,287.68,14.53000000000003
51.75,24.75,287.31166666666667,14.16166666666669
51.75,25.0,289.64076923076925,16.490769230769274
51.75,25.25,291.2784300341297,18.128430034129735
51.75,25.5,292.4850879249707,19.335087924970708
51.75,25.75,293.84078475336327,20.69078475336329
51.75,26.0,293.65177777777774,20.50177777777776
51.75,26.25,294.2243555555555,21.07435555555554
51.75,26.5,292.77700558659217,19.62700558659219
51.75,26.75,293.14053333333334,19.99053333333336
51.75,27.0,292.6174222222222,19.46742222222224
51.75,27.25,292.98719376391983,19.837193763919856
51.75,27.5,293.3137443946188,20.163744394618845
51.75,27.75,293.68444168734493,20.534441687344952
51.75,28.0,293.19246899661783,20.042468996617856
51.75,28.25,293.7649165739711,20.61491657397113
51.75,28.5,293.53830734966596,20.38830734966598
51.75,28.75,294.2312331838565,21.08123318385651
51.75,29.0,294.02095555555553,20.870955555555554
51.75,29.25,293.92522222222226,20.775222222222283
51.75,29.5,293.7531333333333,20.603133333333346
51.75,29.75,294.0305333333333,20.880533333333346
51.75,30.0,296.0589777777778,22.908977777777807
51.75,30.25,296.7517111111111,23.601711111111115
51.75,30.5,297.1705777777778,24.020577777777817
51.75,30.75,296.91524444444445,23.765244444444477
51.75,31.0,296.26526666666666,23.115266666666685
51.75,31.25,296.0852,22.93520000000001
51.75,31.5,296.1635333333333,23.013533333333328
51.75,31.75,294.32731111111116,21.17731111111118
51.75,32.0,297.02740000000006,23.87740000000008
51.75,32.25,297.35519999999997,24.20519999999999
51.75,32.5,296.8168888888889,23.666888888888934
51.75,32.75,292.9005567928731,19.750556792873112
51.75,33.0,288.0709668109668,14.920966810966831
51.75,33.25,288.49972920696325,15.349729206963275
51.75,33.5,290.5985382830626,17.448538283062646
51.75,33.75,289.4382608695652,16.28826086956525
51.75,34.0,289.21163009404387,16.061630094043892
51.75,34.25,290.5466435986159,17.396643598615924
51.75,36.5,284.09000000000003,10.940000000000055
51.75,36.75,286.98610169491525,13.836101694915271
51.75,37.0,284.2,11.050000000000011
51.75,37.25,285.6381818181818,12.488181818181829
51.75,37.5,290.21523809523813,17.065238095238158
51.75,37.75,290.5791603053435,17.429160305343544
51.75,38.0,291.3831982942431,18.233198294243095
52.0,-10.5,281.62285714285713,8.472857142857151
52.0,-10.25,282.21848101265823,9.068481012658253
52.0,-10.0,280.71066666666667,7.560666666666691
52.0,-9.75,283.38280991735536,10.232809917355382
52.0,-9.5,282.4640625,9.314062500000034
52.0,-9.25,283.39467362924285,10.244673629242868
52.0,-9.0,283.9941610738255,10.844161073825546
52.0,-8.75,284.2736,11.12360000000001
52.0,-8.5,284.18271777003486,11.032717770034878
52.0,-8.25,284.3436714975845,11.193671497584546
52.0,-8.0,283.99232432432433,10.842324324324352
52.0,-7.75,281.6419867549669,8.491986754966945
52.0,-7.5,279.6834482758621,6.533448275862099
52.0,-4.0,261.78000000000003,-11.369999999999948
52.0,4.5,285.82043478260874,12.670434782608766
52.0,4.75,287.13883299798795,13.98883299798797
52.0,5.0,288.6341683778234,15.484168377823437
52.0,5.25,290.04339892665473,16.893398926654754
52.0,5.5,288.9375953079179,15.787595307917911
52.0,5.75,286.4108235294118,13.260823529411823
52.0,6.0,284.5514285714286,11.401428571428596
52.0,6.25,278.0690909090909,4.919090909090926
52.0,6.5,282.938,9.788000000000011
52.0,6.75,287.8404069767442,14.690406976744214
52.0,7.0,288.7932710280374,15.643271028037418
52.0,7.25,291.1345369284877,17.984536928487728
52.0,7.5,288.89610951008643,15.746109510086455
52.0,7.75,287.3280230326296,14.178023032629596
52.0,8.0,283.39829787234044,10.248297872340459
52.0,8.75,287.763164556962,14.613164556962033
52.0,9.0,290.0787088915956,16.928708891595647
52.0,9.25,292.67098434004475,19.520984340044777
52.0,9.5,289.457664,16.307664000000045
52.0,9.75,289.60128514056225,16.451285140562277
52.0,10.0,291.27372606774674,18.12372606774676
52.0,10.25,294.4375945945946,21.287594594594623
52.0,10.5,292.8751680672269,19.725168067226946
52.0,10.75,293.3377181208054,20.187718120805414
52.0,11.0,294.64260368663594,21.49260368663596
52.0,11.25,294.0702880658436,20.920288065843636
52.0,11.5,295.882752293578,22.732752293578017
52.0,11.75,296.07612314709235,22.92612314709237
52.0,12.0,295.59231111111114,22.442311111111167
52.0,12.25,295.6993095768374,22.549309576837402
52.0,12.5,294.0638144329897,20.91381443298974
52.0,12.75,295.0822815533981,21.932281553398127
52.0,13.0,296.11265200517465,22.962652005174675
52.0,13.25,295.6816425120773,22.531642512077326
52.0,13.5,296.28026666666665,23.13026666666667
52.0,13.75,296.7151333333333,23.565133333333335
52.0,14.0,296.70997777777774,23.55997777777776
52.0,14.25,296.2879948253557,23.137994825355747
52.0,14.5,296.348219544846,23.19821954484604
52.0,14.75,297.34144444444445,24.19144444444447
52.0,15.0,297.0280713489409,23.87807134894092
52.0,15.25,296.9426785714286,23.79267857142861
52.0,15.5,297.3954,24.245400000000018
52.0,15.75,297.57131111111113,24.42131111111115
52.0,16.0,297.156,24.00600000000003
52.0,16.25,297.16082222222224,24.01082222222226
52.0,16.5,296.95464444444445,23.804644444444477
52.0,16.75,297.0337777777778,23.883777777777823
52.0,17.0,296.59706666666665,23.44706666666667
52.0,17.25,296.6116666666667,23.4616666666667
52.0,17.5,296.892,23.74200000000002
52.0,17.75,296.6606,23.51060000000001
52.0,18.0,296.4805111111111,23.33051111111115
52.0,18.25,296.8501113585746,23.700111358574645
52.0,18.5,296.7476666666667,23.597666666666726
52.0,18.75,297.1963555555556,24.046355555555635
52.0,19.0,297.14564732142856,23.995647321428578
52.0,19.25,297.3480322209436,24.198032220943617
52.0,19.5,296.0006818181818,22.85068181818184
52.0,19.75,296.5173220747889,23.367322074788945
52.0,20.0,296.9101851851852,23.760185185185208
52.0,20.25,294.9403816793893,21.790381679389327
52.0,20.5,293.76,20.610000000000014
52.0,20.75,292.7564880952381,19.60648809523815
52.0,21.0,286.63862068965517,13.488620689655193
52.0,21.25,287.22705882352943,14.077058823529455
52.0,24.5,288.094,14.944000000000017
52.0,24.75,288.42,15.270000000000039
52.0,25.0,289.9813930348259,16.831393034825908
52.0,25.25,290.0860606060606,16.936060606060607
52.0,25.5,293.03759615384615,19.887596153846175
52.0,25.75,292.9818547486034,19.831854748603405
52.0,26.0,293.93451111111114,20.784511111111158
52.0,26.25,294.8288888888889,21.678888888888935
52.0,26.5,295.11973333333333,21.96973333333335
52.0,26.75,295.06371111111116,21.913711111111184
52.0,27.0,292.8893526785714,19.739352678571436
52.0,27.25,293.00842222222224,19.85842222222226
52.0,27.5,293.17915555555555,20.029155555555576
52.0,27.75,293.0282,19.87820000000005
52.0,28.0,292.7260470324748,19.576047032474833
52.0,28.25,292.82248888888887,19.672488888888893
52.0,28.5,292.56478114478114,19.41478114478116
52.0,28.75,292.52144632768363,19.371446327683657
52.0,29.0,293.27299319727894,20.12299319727896
52.0,29.25,294.1738255033557,21.023825503355738
52.0,29.5,294.1950888888889,21.045088888888927
52.0,29.75,294.8768444444445,21.72684444444451
52.0,30.0,295.12559999999996,21.975599999999986
52.0,30.25,296.04082222222223,22.890822222222255
52.0,30.5,296.3593555555555,23.209355555555533
52.0,30.75,296.01397777777777,22.86397777777779
52.0,31.0,296.80895555555554,23.658955555555565
52.0,31.25,296.28726666666665,23.137266666666676
52.0,31.5,295.3350444444444,22.18504444444443
52.0,31.75,295.788,22.638000000000034
52.0,32.0,296.7950666666667,23.645066666666708
52.0,32.25,296.7246666666667,23.5746666666667
52.0,32.5,296.2827555555555,23.132755555555548
52.0,32.75,292.6978666666667,19.54786666666672
52.0,33.0,292.25914241960186,19.10914241960188
52.0,33.25,287.3066666666667,14.156666666666695
52.0,33.5,291.6791468005019,18.529146800501906
52.0,33.75,292.02236006051436,18.87236006051438
52.0,34.0,288.5240776699029,15.374077669902931
52.0,34.25,284.7430303030303,11.593030303030332
52.0,34.5,288.81401129943504,15.66401129943506
52.0,34.75,287.6871186440678,14.537118644067846
52.0,35.0,288.1910204081633,15.04102040816332
52.0,35.25,284.8356338028169,11.685633802816938
52.0,35.5,284.32666666666665,11.176666666666677
52.0,36.5,283.85565217391303,10.705652173913052
52.0,36.75,286.3634705882353,13.213470588235339
52.0,37.0,287.887949790795,14.737949790795028
52.0,37.25,285.9267857142857,12.776785714285722
52.0,37.5,286.8590243902439,13.70902439024394
52.0,37.75,289.6386776859504,16.48867768595045
52.0,38.0,287.1530049261084,14.003004926108417
52.25,-10.5,282.60857142857145,9.458571428571474
52.25,-10.25,284.4837647058823,11.333764705882345
52.25,-10.0,280.56666666666666,7.416666666666686
52.25,-9.75,282.2835398230089,9.133539823008903
52.25,-9.5,284.1076666666667,10.95766666666674
52.25,-9.25,282.9734821428571,9.82348214285713
52.25,-9.0,283.03311572700295,9.883115727002973
52.25,-8.75,285.23685714285716,12.086857142857184
52.25,-8.5,284.17619335347433,11.026193353474355
52.25,-8.25,284.0979679144385,10.94796791443855
52.25,-8.0,284.4198286937901,11.269828693790146
52.25,-7.75,283.55583850931674,10.405838509316766
52.25,-7.5,282.12588957055215,8.97588957055217
52.25,-7.25,281.0241025641026,7.8741025641026
52.25,-7.0,280.787311827957,7.637311827957035
52.25,-6.75,282.1298461538462,8.97984615384621
52.25,-6.5,279.5111111111111,6.361111111111143
52.25,4.75,277.26,4.110000000000014
52.25,5.25,284.44444444444446,11.29444444444448
52.25,5.5,286.6312426035503,13.4812426035503
52.25,5.75,286.74844720496895,13.598447204968977
52.25,6.0,286.0589671361502,12.908967136150238
52.25,6.25,278.5177777777778,5.367777777777803
52.25,6.5,285.76093264248703,12.610932642487057
52.25,6.75,286.6331304347826,13.483130434782595
52.25,7.0,290.40179930795847,17.251799307958493
52.25,7.25,292.55842222222225,19.40842222222227
52.25,7.5,293.90249684741485,20.752496847414875
52.25,7.75,288.4396153846154,15.289615384615445
52.25,8.0,288.44855172413793,15.298551724137951
52.25,8.25,280.935,7.785000000000025
52.25,8.75,286.27837837837836,13.128378378378386
52.25,9.0,289.86680272108845,16.71680272108847
52.25,9.25,292.28342528735635,19.133425287356374
52.25,9.5,288.76153488372097,15.611534883720992
52.25,9.75,285.55329341317366,12.403293413173685
52.25,10.0,292.86283495145636,19.712834951456387
52.25,10.25,295.209,22.059000000000026
52.25,10.5,295.12052539404556,21.97052539404558
52.25,10.75,293.8815529411765,20.731552941176517
52.25,11.0,294.8199477124183,21.66994771241832
52.25,11.25,293.5480669144982,20.3980669144982
52.25,11.5,295.423536121673,22.273536121673033
52.25,11.75,294.54468085106384,21.394680851063868
52.25,12.0,295.69087662337665,22.540876623376676
52.25,12.25,296.0779349046016,22.927934904601614
52.25,12.5,294.36371967654986,21.213719676549886
52.25,12.75,295.69478584729984,22.544785847299863
52.25,13.0,295.64915690866513,22.499156908665157
52.25,13.25,297.0927314285714,23.94273142857145
52.25,13.5,296.30719553072623,23.157195530726256
52.25,13.75,295.1513555555556,22.00135555555562
52.25,14.0,294.9265848670757,21.776584867075712
52.25,14.25,295.8313043478261,22.681304347826142
52.25,14.5,296.65992647058823,23.509926470588255
52.25,14.75,297.4087346024636,24.25873460246362
52.25,15.0,296.3496,23.199600000000032
52.25,15.25,296.04342222222226,22.893422222222284
52.25,15.5,296.69953333333336,23.549533333333386
52.25,15.75,297.6089333333333,24.458933333333334
52.25,16.0,297.7669777777778,24.616977777777834
52.25,16.25,297.38891111111116,24.23891111111118
52.25,16.5,297.25662222222223,24.106622222222256
52.25,16.75,296.83558528428097,23.68558528428099
52.25,17.0,296.78866666666664,23.638666666666666
52.25,17.25,297.94113333333337,24.79113333333339
52.25,17.5,296.9685111111111,23.81851111111115
52.25,17.75,297.0795555555556,23.929555555555623
52.25,18.0,296.61895555555554,23.468955555555567
52.25,18.25,296.4136888888889,23.263688888888908
52.25,18.5,297.026,23.876000000000033
52.25,18.75,296.9441610738255,23.794161073825535
52.25,19.0,297.45128689492327,24.301286894923294
52.25,19.25,296.3545310015898,23.204531001589828
52.25,19.5,295.6070909090909,22.457090909090937
52.25,19.75,297.82650462962965,24.676504629629676
52.25,20.0,297.8745205479452,24.724520547945247
52.25,20.25,297.0675706214689,23.91757062146894
52.25,20.5,293.83130856219714,20.68130856219716
52.25,20.75,294.94486146095716,21.79486146095718
52.25,21.0,292.4420603015075,19.292060301507547
52.25,21.25,290.88266666666664,17.73266666666666
52.25,25.25,287.1392307692308,13.989230769230801
52.25,25.5,291.9171563981043,18.767156398104305
52.25,25.75,293.05429292929296,19.90429292929298
52.25,26.0,294.24240000000003,21.092400000000055
52.25,26.25,294.50564444444444,21.355644444444465
52.25,26.5,296.6147111111111,23.464711111111114
52.25,26.75,295.55502222222225,22.40502222222227
52.25,27.0,295.2682222222222,22.118222222222244
52.25,27.25,294.49080000000004,21.34080000000006
52.25,27.5,293.13413333333335,19.984133333333375
52.25,27.75,293.6572888888889,20.507288888888922
52.25,28.0,294.20366666666666,21.053666666666686
52.25,28.25,293.56495555555557,20.414955555555593
52.25,28.5,294.04179999999997,20.89179999999999
52.25,28.75,293.23457777777776,20.08457777777778
52.25,29.0,293.5849220489978,20.434922048997805
52.25,29.25,294.6171237458194,21.467123745819435
52.25,29.5,294.9845555555556,21.834555555555596
52.25,29.75,295.5148888888889,22.364888888888913
52.25,30.0,295.14095555555554,21.99095555555556
52.25,30.25,295.1608666666667,22.010866666666743
52.25,30.5,295.18193333333335,22.03193333333337
52.25,30.75,296.45006666666666,23.30006666666668
52.25,31.0,293.2899659477866,20.139965947786607
52.25,31.25,295.9294666666667,22.779466666666735
52.25,31.5,293.8992222222222,20.749222222222215
52.25,31.75,293.981638225256,20.83163822525603
52.25,32.0,297.50620000000004,24.356200000000058
52.25,32.25,297.89695555555556,24.746955555555587
52.25,32.5,296.57455555555555,23.42455555555557
52.25,32.75,292.5923116219668,19.442311621966837
52.25,33.0,289.76176744186046,16.61176744186048
52.25,33.25,285.98954356846474,12.839543568464762
52.25,33.5,288.02005464480874,14.87005464480876
52.25,33.75,289.7166666666667,16.56666666666672
52.25,34.0,284.26,11.110000000000014
52.25,34.25,285.5066666666667,12.35666666666674
52.25,34.5,290.2688495575221,17.11884955752214
52.25,34.75,290.127293729373,16.977293729373002
52.25,35.0,288.5393913043478,15.38939130434784
52.25,35.25,289.47364647713226,16.323646477132286
52.25,35.5,287.40120370370374,14.251203703703766
52.25,35.75,282.182,9.032000000000039
52.25,37.0,282.672,9.522000000000048
52.25,37.25,283.17636363636365,10.02636363636367
52.25,37.5,285.07864,11.92864000000003
52.25,37.75,286.7179655172414,13.567965517241419
52.25,38.0,284.8430830039526,11.693083003952609
52.5,-10.0,284.25100000000003,11.101000000000056
52.5,-9.75,284.52618911174784,11.376189111747863
52.5,-9.5,283.3469841269841,10.196984126984148
52.5,-9.25,281.6292222222222,8.479222222222234
52.5,-9.0,284.74249307479226,11.592493074792287
52.5,-8.75,284.73515151515153,11.585151515151551
52.5,-8.5,285.21675350701406,12.066753507014084
52.5,-8.25,284.02770408163263,10.877704081632658
52.5,-8.0,283.478861047836,10.328861047836028
52.5,-7.75,284.10873873873874,10.95873873873876
52.5,-7.5,283.0650273224044,9.915027322404399
52.5,-7.25,283.5619444444444,10.41194444444443
52.5,-7.0,282.5554189944134,9.405418994413424
52.5,-6.75,282.6002264150943,9.450226415094335
52.5,-6.5,283.19426294820715,10.044262948207177
52.5,-6.25,282.6348571428572,9.484857142857209
52.5,4.75,283.77818181818185,10.628181818181872
52.5,5.5,284.0449454545455,10.894945454545507
52.5,5.75,286.0400878477306,12.890087847730626
52.5,6.0,285.7357167530225,12.585716753022496
52.5,6.25,289.3710204081633,16.221020408163326
52.5,6.5,286.106143187067,12.956143187067028
52.5,6.75,289.02022988505746,15.870229885057483
52.5,7.0,289.66175202156336,16.51175202156338
52.5,7.25,293.8147111111111,20.664711111111103
52.5,7.5,294.48210645526615,21.33210645526617
52.5,7.75,290.41304606240715,17.26304606240717
52.5,8.0,289.0249783549784,15.874978354978396
52.5,8.25,281.32,8.170000000000016
52.5,8.5,286.88,13.730000000000018
52.5,8.75,290.0616018306636,16.911601830663642
52.5,9.0,290.0285100286533,16.878510028653295
52.5,9.25,292.057273768614,18.907273768614004
52.5,9.5,291.63375912408765,18.48375912408767
52.5,9.75,288.13647577092513,14.986475770925153
52.5,10.0,293.5755833333333,20.42558333333335
52.5,10.25,296.78027027027025,23.630270270270273
52.5,10.5,295.5234271725826,22.373427172582637
52.5,10.75,294.23011286681714,21.08011286681716
52.5,11.0,295.9146318289786,22.764631828978622
52.5,11.25,296.0673651771957,22.917365177195734
52.5,11.5,296.08453781512605,22.934537815126077
52.5,11.75,293.06506189821187,19.91506189821189
52.5,12.0,295.2468148148148,22.09681481481482
52.5,12.25,295.59134289439373,22.441342894393756
52.5,12.5,295.2185592185592,22.068559218559244
52.5,12.75,295.2223546511628,22.07235465116281
52.5,13.0,296.031064871481,22.881064871481044
52.5,13.25,296.8439277108434,23.69392771084341
52.5,13.5,298.0411111111111,24.891111111111115
52.5,13.75,295.3513111111111,22.201311111111124
52.5,14.0,295.05524684270955,21.905246842709573
52.5,14.25,295.6809067357513,22.53090673575133
52.5,14.5,298.1959507829977,25.04595078299775
52.5,14.75,296.5540979955457,23.404097995545726
52.5,15.0,296.95426028921025,23.804260289210276
52.5,15.25,296.2165777777778,23.06657777777781
52.5,15.5,296.4015144766147,23.251514476614716
52.5,15.75,296.54286666666667,23.39286666666669
52.5,16.0,296.2684,23.11840000000001
52.5,16.25,296.76471635150165,23.61471635150167
52.5,16.5,296.9940888888889,23.844088888888905
52.5,16.75,297.1341777777778,23.984177777777802
52.5,17.0,296.92915555555555,23.779155555555576
52.5,17.25,296.0086444444445,22.858644444444508
52.5,17.5,295.8751555555556,22.725155555555602
52.5,17.75,295.5432,22.393200000000036
52.5,18.0,294.78251390433815,21.63251390433817
52.5,18.25,295.87893214682987,22.72893214682989
52.5,18.5,297.0984444444444,23.94844444444442
52.5,18.75,296.87564444444445,23.72564444444447
52.5,19.0,296.99691948658113,23.846919486581157
52.5,19.25,294.01915492957744,20.869154929577462
52.5,19.5,292.8275333333333,19.677533333333315
52.5,19.75,295.495712,22.34571200000005
52.5,20.0,295.3252732240437,22.175273224043735
52.5,20.25,295.30755244755244,22.15755244755246
52.5,20.5,295.00468446601946,21.854684466019478
52.5,20.75,295.52774487471527,22.37774487471529
52.5,21.0,292.6883851851852,19.538385185185234
52.5,21.25,285.7192,12.569200000000023
52.5,21.5,288.0,14.850000000000023
52.5,24.75,280.0621052631579,6.912105263157912
52.5,25.0,287.1405555555556,13.990555555555602
52.5,25.25,287.4973863636364,14.347386363636417
52.5,25.5,291.2904433497537,18.140443349753696
52.5,25.75,292.1340223463687,18.984022346368704
52.5,26.0,294.17349593495936,21.023495934959385
52.5,26.25,294.95228888888886,21.80228888888888
52.5,26.5,294.218,21.06800000000004
52.5,26.75,294.5353777777778,21.38537777777782
52.5,27.0,295.9389333333333,22.78893333333332
52.5,27.25,295.79513333333335,22.645133333333376
52.5,27.5,294.1903777777778,21.04037777777785
52.5,27.75,293.3848888888889,20.234888888888918
52.5,28.0,293.2530888888889,20.10308888888892
52.5,28.25,293.26893333333334,20.11893333333336
52.5,28.5,294.72288888888886,21.572888888888883
52.5,28.75,293.71588888888886,20.56588888888888
52.5,29.0,294.2687777777778,21.118777777777836
52.5,29.25,294.4608666666667,21.310866666666698
52.5,29.5,295.40588888888885,22.255888888888876
52.5,29.75,296.72580000000005,23.575800000000072
52.5,30.0,295.0714888888889,21.921488888888916
52.5,30.25,294.8525333333334,21.702533333333406
52.5,30.5,294.9835333333333,21.83353333333332
52.5,30.75,294.32615555555554,21.176155555555567
52.5,31.0,292.8898510882016,19.739851088201647
52.5,31.25,294.6814536928488,21.5314536928488
52.5,31.5,295.56944320712694,22.41944320712696
52.5,31.75,295.2750166852058,22.12501668520582
52.5,32.0,294.9964444444444,21.846444444444444
52.5,32.25,295.8560444444444,22.706044444444444
52.5,32.5,295.8365111111111,22.686511111111145
52.5,32.75,294.59166666666664,21.441666666666663
52.5,33.0,291.8234069400631,18.673406940063103
52.5,33.25,285.1914457831325,12.04144578313253
52.5,33.5,288.5242065491184,15.374206549118412
52.5,33.75,287.85258522727275,14.702585227272778
52.5,34.0,286.8382702702703,13.688270270270323
52.5,34.25,290.40590673575133,17.255906735751353
52.5,34.75,287.88222222222225,14.732222222222276
52.5,35.0,287.6102564102564,14.46025641025642
52.5,35.25,289.7533658536585,16.603365853658545
52.5,35.5,288.6420743639922,15.49207436399223
52.5,35.75,287.9151824817518,14.765182481751822
52.5,36.0,286.74,13.590000000000032
52.5,36.25,287.28882352941173,14.138823529411752
52.5,36.75,286.0970967741936,12.947096774193597
52.5,37.0,285.66655319148936,12.516553191489379
52.5,37.25,282.29487179487177,9.14487179487179
52.5,37.5,283.55951219512195,10.409512195121977
52.5,37.75,286.79885521885524,13.64885521885526
52.5,38.0,286.3989473684211,13.248947368421113
52.75,-9.75,284.2373493975904,11.087349397590401
52.75,-9.5,284.3660154241645,11.216015424164539
52.75,-9.25,283.2357303370786,10.085730337078644
52.75,-9.0,282.3910599078341,9.241059907834142
52.75,-8.75,282.5266435986159,9.376643598615942
52.75,-8.5,283.0826506024097,9.932650602409694
52.75,-8.25,282.57099476439794,9.42099476439796
52.75,-8.0,283.84699530516434,10.696995305164364
52.75,-7.75,284.55570921985816,11.405709219858181
52.75,-7.5,282.47616666666664,9.326166666666666
52.75,-7.25,282.54,9.390000000000043
52.75,-7.0,280.58968421052634,7.439684210526366
52.75,-6.75,283.3952646239555,10.245264623955507
52.75,-6.5,283.59319727891153,10.443197278911555
52.75,-6.25,282.2372299168975,9.087229916897513
52.75,-6.0,280.7141666666667,7.564166666666722
52.75,4.75,285.28030501089324,12.130305010893267
52.75,5.0,284.6560416666667,11.506041666666704
52.75,5.5,286.59678321678325,13.446783216783274
52.75,5.75,286.29734636871507,13.147346368715091
52.75,6.0,286.08296495956876,12.932964959568778
52.75,6.25,283.7044897959184,10.554489795918414
52.75,6.5,285.502,12.352000000000032
52.75,6.75,288.4710075566751,15.321007556675113
52.75,7.0,288.02937423312886,14.879374233128885
52.75,7.25,290.72982367758186,17.579823677581885
52.75,7.5,291.37764560099134,18.227645600991366
52.75,7.75,289.6586702849389,16.508670284938944
52.75,8.0,287.3102923976608,14.16029239766084
52.75,8.25,286.5722222222222,13.422222222222217
52.75,8.5,287.6095049504951,14.459504950495102
52.75,8.75,288.4045,15.254500000000007
52.75,9.0,289.6506349206349,16.500634920634923
52.75,9.25,292.988285077951,19.838285077951014
52.75,9.5,292.679394703657,19.529394703657033
52.75,9.75,291.39070967741935,18.240709677419375
52.75,10.0,292.3699856527977,19.21998565279773
52.75,10.25,295.87542222222226,22.725422222222278
52.75,10.5,295.38722222222225,22.23722222222227
52.75,10.75,292.98856361149114,19.838563611491168
52.75,11.0,292.75163636363635,19.601636363636374
52.75,11.25,293.4874528301887,20.337452830188738
52.75,11.5,292.55894934333963,19.408949343339657
52.75,11.75,293.78383177570095,20.63383177570097
52.75,12.0,294.0712189616253,20.9212189616253
52.75,12.25,295.47943946188343,22.329439461883453
52.75,12.5,295.0939861751152,21.943986175115242
52.75,12.75,295.8050817610063,22.65508176100633
52.75,13.0,295.1817709563164,22.03177095631645
52.75,13.25,295.9486097560976,22.79860975609762
52.75,13.5,296.17708235294117,23.027082352941193
52.75,13.75,295.2947786259542,22.144778625954245
52.75,14.0,295.4860444444445,22.336044444444497
52.75,14.25,297.41133333333335,24.26133333333337
52.75,14.5,296.3604459308807,23.210445930880724
52.75,14.75,296.02120535714283,22.871205357142856
52.75,15.0,296.7742666666667,23.6242666666667
52.75,15.25,297.34894854586133,24.198948545861356
52.75,15.5,296.716388261851,23.566388261851046
52.75,15.75,295.80180722891566,22.651807228915686
52.75,16.0,295.0781094527363,21.92810945273635
52.75,16.25,295.818177727784,22.66817772778404
52.75,16.5,295.72640624999997,22.57640624999999
52.75,16.75,296.00904444444444,22.859044444444464
52.75,17.0,296.15144444444445,23.001444444444473
52.75,17.25,295.7212585812357,22.571258581235725
52.75,17.5,295.056406779661,21.90640677966104
52.75,17.75,294.34462401795736,21.19462401795738
52.75,18.0,294.39053591790196,21.24053591790198
52.75,18.25,296.61857777777783,23.468577777777853
52.75,18.5,297.10333333333335,23.953333333333376
52.75,18.75,297.29789714285715,24.147897142857175
52.75,19.0,294.6055198019802,21.455519801980245
52.75,19.25,293.5841095890411,20.4341095890411
52.75,19.5,293.86128617363346,20.711286173633482
52.75,19.75,291.8316315789474,18.681631578947417
52.75,20.0,291.0473900293255,17.89739002932555
52.75,20.25,294.4373958333333,21.287395833333335
52.75,20.5,295.3074083769634,22.157408376963417
52.75,20.75,295.3178223495702,22.1678223495702
52.75,21.0,294.5212824010914,21.371282401091435
52.75,21.25,290.0717346938776,16.921734693877625
52.75,21.75,290.58,17.430000000000007
52.75,24.75,279.72,6.57000000000005
52.75,25.5,289.46133333333336,16.31133333333338
52.75,25.75,289.69166666666666,16.541666666666686
52.75,26.0,291.4947848761408,18.344784876140807
52.75,26.25,292.72177328844,19.57177328844
52.75,26.5,294.0065333333333,20.856533333333346
52.75,26.75,293.61862222222226,20.46862222222228
52.75,27.0,293.98004444444445,20.830044444444468
52.75,27.25,296.31533333333334,23.165333333333365
