lat,lon,LST_Kelvin,LST_Celsius
49.25,14.5,292.11019790454014,18.960197904540166
49.25,14.75,291.68954098360655,18.53954098360657
49.25,15.0,290.4406808510638,17.290680851063826
49.25,15.25,290.7796071428572,17.629607142857196
49.25,15.5,290.2766515837104,17.12665158371044
49.25,15.75,291.2584934086629,18.108493408662923
49.25,16.0,294.40763157894736,21.257631578947382
49.25,16.25,294.23266427718045,21.08266427718047
49.25,16.5,294.95001114827204,21.800011148272063
49.25,16.75,294.4084888888889,21.258488888888905
49.25,17.0,295.7140888888889,22.564088888888932
49.25,17.25,295.07737777777777,21.927377777777792
49.25,17.5,294.17857777777783,21.028577777777855
49.25,17.75,291.75453333333337,18.604533333333393
49.25,18.0,291.34364444444446,18.193644444444487
49.25,18.25,290.60747767857146,17.45747767857148
49.25,18.5,290.79607623318384,17.646076233183862
49.25,18.75,291.4645111111111,18.31451111111113
49.25,19.0,289.8298222222222,16.679822222222242
49.25,19.25,288.92713333333336,15.777133333333381
49.25,19.5,289.21582222222224,16.065822222222266
49.25,19.75,288.10682222222226,14.956822222222286
49.25,20.0,287.7608666666667,14.610866666666709
49.25,20.25,288.5770601336303,15.427060133630334
49.25,20.5,290.22684444444445,17.076844444444475
49.25,20.75,289.98424444444447,16.834244444444494
49.25,21.0,290.4283111111111,17.278311111111123
49.25,21.25,291.23262222222223,18.082622222222255
49.25,21.5,292.33244444444443,19.182444444444457
49.25,21.75,291.84395555555557,18.69395555555559
49.25,22.0,290.74306666666666,17.593066666666687
49.25,22.25,288.6988888888889,15.54888888888894
49.25,22.5,288.33815555555555,15.188155555555568
49.25,22.75,289.0212666666667,15.871266666666713
49.25,23.0,289.2202888888889,16.07028888888891
49.25,23.25,288.26331111111114,15.113311111111159
49.25,23.5,289.1443111111111,15.99431111111113
49.25,23.75,290.79782222222224,17.64782222222226
49.25,24.0,291.4087333333333,18.25873333333334
49.25,24.25,291.69128888888895,18.54128888888897
49.25,24.5,292.32575555555553,19.175755555555554
49.25,24.75,293.30286666666666,20.152866666666682
49.25,25.0,292.42075555555556,19.27075555555558
49.25,25.25,293.1728222222222,20.022822222222203
49.25,25.5,294.1123777777778,20.962377777777817
49.25,25.75,293.43682222222225,20.28682222222227
49.25,26.0,294.6509111111111,21.500911111111122
49.25,26.25,292.7903333333333,19.64033333333333
49.25,26.5,292.6387555555556,19.4887555555556
49.25,26.75,292.5466,19.396600000000035
49.25,27.0,292.66566666666665,19.515666666666675
49.25,27.25,292.06913333333335,18.919133333333377
49.25,27.5,291.87673333333333,18.726733333333357
49.25,27.75,291.8876222222222,18.737622222222228
49.25,28.0,292.47453333333334,19.324533333333363
49.25,28.25,292.7136222222222,19.56362222222225
49.25,28.5,293.25682222222224,20.106822222222263
49.25,28.75,293.9472222222222,20.797222222222217
49.25,29.0,294.92699999999996,21.776999999999987
49.25,29.25,294.78920000000005,21.639200000000073
49.25,29.5,295.08924444444443,21.939244444444455
49.25,29.75,295.4103777777778,22.26037777777782
49.25,30.0,295.29735555555555,22.147355555555578
49.25,30.25,295.4196205357143,22.269620535714296
49.25,30.5,295.2708222222222,22.120822222222216
49.25,30.75,293.67144444444443,20.521444444444455
49.25,31.0,292.7272605790646,19.577260579064614
49.25,31.25,294.01856983240225,20.868569832402272
49.25,31.5,293.7251333333333,20.575133333333326
49.25,31.75,292.37993318485525,19.22993318485527
49.25,32.0,294.5186,21.368600000000015
49.25,32.25,293.1161590909091,19.966159090909116
49.25,32.5,292.32033444816057,19.170334448160588
49.25,32.75,290.02026875699886,16.870268756998883
49.25,33.0,291.8188089887641,18.668808988764113
49.25,33.25,296.75220489977727,23.60220489977729
49.25,33.5,297.401226309922,24.251226309922004
49.25,33.75,297.1450684931507,23.99506849315071
49.25,34.0,298.1469933184855,24.996993318485522
49.25,34.25,296.90360801781736,23.753608017817385
49.25,34.5,296.91459249676586,23.764592496765886
49.25,34.75,296.80730864197534,23.657308641975362
49.25,35.0,296.71571205007825,23.565712050078275
49.25,35.25,297.341897810219,24.191897810219018
49.25,35.5,296.973868852459,23.823868852459043
49.25,35.75,296.88540284360187,23.73540284360189
49.25,36.0,296.5637917222964,23.413791722296423
49.25,36.25,296.38345864661653,23.233458646616555
49.25,36.5,295.75394912985274,22.603949129852765
49.25,36.75,295.8582713085234,22.708271308523422
49.25,37.0,293.83,20.680000000000007
49.25,37.25,292.68454545454546,19.53454545454548
49.25,37.5,292.20188340807175,19.051883408071774
49.25,37.75,295.4390163934426,22.289016393442637
49.25,38.0,294.77333333333337,21.62333333333339
49.5,-2.75,293.0128571428572,19.862857142857195
49.5,-2.5,290.50263736263736,17.35263736263738
49.5,-2.25,288.3622222222223,15.212222222222294
49.5,-2.0,280.48,7.330000000000041
49.5,-1.75,289.01362376237626,15.863623762376278
49.5,-1.5,291.44188679245286,18.291886792452885
49.5,-1.25,291.07220779220785,17.92220779220787
49.5,-1.0,293.2336363636364,20.0836363636364
49.5,-0.0,288.88202898550725,15.73202898550727
49.5,0.25,291.65107652399485,18.50107652399487
49.5,0.5,289.29784722222223,16.147847222222254
49.5,0.75,287.6135611510792,14.463561151079205
49.5,1.0,291.9150312109863,18.765031210986308
49.5,1.25,291.19455964325533,18.044559643255354
49.5,1.5,290.3184927536232,17.16849275362324
49.5,1.75,292.5333178114086,19.38331781140863
49.5,2.0,296.52962879640046,23.379628796400482
49.5,2.25,299.4709555555555,26.320955555555543
49.5,2.5,300.02153333333337,26.87153333333339
49.5,2.75,298.3385777777778,25.188577777777823
49.5,3.0,294.6547777777778,21.504777777777804
49.5,3.25,294.87628888888895,21.726288888888973
49.5,3.5,294.0121555555556,20.862155555555603
49.5,3.75,294.67497777777777,21.524977777777792
49.5,4.0,296.4164666666667,23.2664666666667
49.5,4.25,296.3962,23.246200000000044
49.5,4.5,295.17957777777775,22.029577777777774
49.5,4.75,293.28731111111114,20.13731111111116
49.5,5.0,293.0530888888889,19.90308888888893
49.5,5.25,293.02115555555554,19.87115555555556
49.5,5.5,293.0757111111111,19.925711111111127
49.5,5.75,293.7914888888889,20.641488888888944
49.5,6.0,293.6333853006682,20.483385300668203
49.5,6.25,294.2123163841808,21.062316384180804
49.5,6.5,293.0735461801596,19.923546180159633
49.5,6.75,291.8947555555556,18.744755555555628
49.5,7.0,292.0479555555556,18.897955555555598
49.5,7.25,292.0831555555556,18.93315555555563
49.5,7.5,292.50153503893216,19.351535038932184
49.5,7.75,292.2321333333333,19.08213333333333
49.5,8.0,291.0466894977169,17.89668949771692
49.5,8.25,295.378129330254,22.228129330254035
49.5,8.5,295.32351445086704,22.17351445086706
49.5,8.75,291.78776418242495,18.637764182424974
49.5,9.0,290.2055456570156,17.055545657015614
49.5,9.25,291.1810888888889,18.031088888888917
49.5,9.5,292.12084444444446,18.97084444444448
49.5,9.75,292.1360222222222,18.986022222222232
49.5,10.0,292.64026666666666,19.490266666666685
49.5,10.25,292.84551111111114,19.69551111111116
49.5,10.5,293.0559733036707,19.90597330367075
49.5,10.75,293.1058444444445,19.955844444444494
49.5,11.0,294.7053777777778,21.555377777777835
49.5,11.25,292.2320222222222,19.082022222222236
49.5,11.5,290.9269777777778,17.7769777777778
49.5,11.75,291.7321333333333,18.58213333333333
49.5,12.0,292.11957777777775,18.969577777777772
49.5,12.25,292.42517777777783,19.275177777777856
49.5,12.5,290.9146666666667,17.7646666666667
49.5,12.75,290.9769111111111,17.826911111111144
49.5,13.0,292.74879999999996,19.598799999999983
49.5,13.25,292.7228,19.57280000000003
49.5,13.5,292.07497777777775,18.92497777777777
49.5,13.75,291.3174666666667,18.167466666666712
49.5,14.0,293.3492444444445,20.199244444444503
49.5,14.25,292.09331111111106,18.943311111111086
49.5,14.5,292.7550334075724,19.60503340757242
49.5,14.75,292.9363658838072,19.786365883807207
49.5,15.0,291.4613333333333,18.311333333333323
49.5,15.25,291.7665664160401,18.616566416040143
49.5,15.5,292.44444444444446,19.29444444444448
49.5,15.75,292.97969387755103,19.82969387755105
49.5,16.0,292.3084682440847,19.158468244084702
49.5,16.25,292.98396248534584,19.833962485345864
49.5,16.5,293.1939111111111,20.04391111111113
49.5,16.75,292.42973333333333,19.279733333333354
49.5,17.0,293.9480846325167,20.798084632516748
49.5,17.25,297.2824444444445,24.132444444444502
49.5,17.5,293.8284409799555,20.678440979955496
49.5,17.75,292.1937555555556,19.043755555555606
49.5,18.0,290.56575555555554,17.415755555555563
49.5,18.25,289.3451612903226,16.19516129032263
49.5,18.5,289.07176863181314,15.921768631813165
49.5,18.75,290.5221111111111,17.37211111111111
49.5,19.0,289.993,16.843000000000018
49.5,19.25,289.0512444444444,15.901244444444444
49.5,19.5,289.3599111111111,16.209911111111126
49.5,19.75,290.6918888888889,17.541888888888934
49.5,20.0,290.6334888888889,17.483488888888928
49.5,20.25,289.2577777777778,16.107777777777812
49.5,20.5,289.5109777777778,16.360977777777805
49.5,20.75,289.8614444444445,16.71144444444451
49.5,21.0,290.06331111111115,16.91331111111117
49.5,21.25,289.82862222222224,16.67862222222226
49.5,21.5,290.1885111111111,17.03851111111112
49.5,21.75,290.26633333333336,17.116333333333387
49.5,22.0,290.47515555555555,17.32515555555557
49.5,22.25,290.4038,17.253800000000012
49.5,22.5,289.2515777777778,16.101577777777834
49.5,22.75,289.1141333333333,15.964133333333336
49.5,23.0,290.3333333333333,17.183333333333337
49.5,23.25,291.10893333333337,17.95893333333339
49.5,23.5,291.40322222222227,18.25322222222229
49.5,23.75,291.94595317725754,18.79595317725756
49.5,24.0,291.57391111111116,18.42391111111118
49.5,24.25,291.6556444444445,18.5056444444445
49.5,24.5,292.0694888888889,18.919488888888907
49.5,24.75,291.8499111111111,18.699911111111135
49.5,25.0,292.24157777777776,19.091577777777786
49.5,25.25,293.0941333333334,19.94413333333341
49.5,25.5,293.99940000000004,20.84940000000006
49.5,25.75,294.38055555555553,21.230555555555554
49.5,26.0,294.3151555555556,21.1651555555556
49.5,26.25,294.4526888888889,21.302688888888895
49.5,26.5,293.2621555555556,20.112155555555603
49.5,26.75,292.5964888888889,19.44648888888895
49.5,27.0,292.6796888888889,19.529688888888927
49.5,27.25,291.8294222222222,18.67942222222223
49.5,27.5,292.6394222222222,19.48942222222223
49.5,27.75,293.03462222222225,19.884622222222276
49.5,28.0,292.75662222222223,19.606622222222256
49.5,28.25,293.00275555555555,19.852755555555575
49.5,28.5,293.81604444444446,20.66604444444448
49.5,28.75,294.6753777777778,21.525377777777805
49.5,29.0,294.16613333333333,21.016133333333357
49.5,29.25,294.09215555555556,20.942155555555587
49.5,29.5,294.8866,21.73660000000001
49.5,29.75,294.93153333333333,21.781533333333357
49.5,30.0,294.5808666666667,21.430866666666702
49.5,30.25,295.56273637374863,22.412736373748658
49.5,30.5,294.2698444444444,21.119844444444425
49.5,30.75,293.73268888888884,20.582688888888867
49.5,31.0,293.176106785317,20.02610678531704
49.5,31.25,293.6008444444445,20.4508444444445
49.5,31.5,292.23962222222224,19.08962222222226
49.5,31.75,291.90433333333334,18.754333333333363
49.5,32.0,291.91787134502925,18.767871345029278
49.5,32.25,293.09547445255475,19.945474452554777
49.5,32.5,295.7812456747405,22.631245674740512
49.5,32.75,292.31287246722286,19.162872467222883
49.5,33.0,296.2728358208955,23.122835820895546
49.5,33.25,296.9995333333334,23.849533333333397
49.5,33.5,297.30779510022273,24.157795100222756
49.5,33.75,296.5752888888889,23.42528888888893
49.5,34.0,297.8339285714286,24.683928571428623
49.5,34.25,297.87904231625834,24.729042316258358
49.5,34.5,295.63894736842104,22.488947368421066
49.5,34.75,297.23953970080555,24.089539700805574
49.5,35.0,297.8890033594625,24.739003359462515
49.5,35.25,296.6142492917847,23.46424929178471
49.5,35.5,295.55478095238095,22.404780952380975
49.5,35.75,294.82876470588235,21.678764705882372
49.5,36.0,295.5721045751634,22.422104575163416
49.5,36.25,294.2501527614571,21.10015276145714
49.5,36.5,293.646921529175,20.49692152917504
49.5,36.75,293.6423076923077,20.492307692307747
49.5,37.0,289.70216216216215,16.552162162162176
49.5,37.25,294.07913043478266,20.929130434782678
49.5,37.5,294.3386391752577,21.18863917525772
49.5,37.75,295.00678756476685,21.856787564766876
49.5,38.0,295.4070807453416,22.257080745341625
49.75,-1.75,289.27433734939757,16.124337349397592
49.75,-1.5,290.53776,17.387760000000014
49.75,-1.25,290.8335922330097,17.683592233009733
49.75,0.25,289.6813836477988,16.531383647798805
49.75,0.5,286.0109027777778,12.860902777777824
49.75,0.75,285.8741095890411,12.72410958904112
49.75,1.0,289.0846657183499,15.934665718349947
49.75,1.25,290.09725274725275,16.947252747252776
49.75,1.5,289.66595,16.515950000000032
49.75,1.75,289.0589302325581,15.908930232558134
49.75,2.0,294.8724512534819,21.72245125348195
49.75,2.25,298.04504444444444,24.895044444444466
49.75,2.5,298.8297777777778,25.679777777777815
49.75,2.75,297.79504444444444,24.645044444444466
49.75,3.0,297.0068888888889,23.856888888888932
49.75,3.25,296.4781111111111,23.328111111111127
49.75,3.5,296.374,23.224000000000046
49.75,3.75,296.49111111111114,23.34111111111116
49.75,4.0,295.6122888888889,22.462288888888907
49.75,4.25,293.9486,20.79860000000002
49.75,4.5,292.6970444444445,19.54704444444451
49.75,4.75,292.60922222222223,19.45922222222225
49.75,5.0,292.00604444444446,18.85604444444448
49.75,5.25,291.6247333333333,18.474733333333347
49.75,5.5,291.4615555555556,18.31155555555563
49.75,5.75,291.9134444444445,18.76344444444453
49.75,6.0,292.82826666666665,19.678266666666673
49.75,6.25,293.0758,19.925800000000038
49.75,6.5,293.97124859392574,20.82124859392576
49.75,6.75,292.4331914893617,19.28319148936174
49.75,7.0,291.1132,17.96320000000003
49.75,7.25,291.09066666666666,17.940666666666687
49.75,7.5,292.4273777777778,19.277377777777815
49.75,7.75,293.2853079507279,20.135307950727906
49.75,8.0,293.9621754385965,20.812175438596512
49.75,8.25,295.6045207100592,22.454520710059228
49.75,8.5,295.5295291479821,22.37952914798211
49.75,8.75,292.45696428571426,19.306964285714287
49.75,9.0,291.3236506159015,18.173650615901522
49.75,9.25,290.8743111111111,17.72431111111115
49.75,9.5,291.707032474804,18.557032474804032
49.75,9.75,293.0733109619687,19.923310961968696
49.75,10.0,294.24046718576193,21.090467185761952
49.75,10.25,294.53211111111113,21.382111111111158
49.75,10.5,292.0611777777778,18.911177777777823
49.75,10.75,293.4358666666667,20.28586666666672
49.75,11.0,293.54333333333335,20.393333333333374
49.75,11.25,291.52026666666666,18.37026666666668
49.75,11.5,290.8131333333333,17.66313333333335
49.75,11.75,291.4,18.25
49.75,12.0,291.4613777777778,18.311377777777807
49.75,12.25,291.8322,18.682200000000023
49.75,12.5,289.6391111111111,16.48911111111113
49.75,12.75,291.7197555555556,18.569755555555616
49.75,13.0,292.4521363636364,19.302136363636407
49.75,13.25,293.86435555555556,20.714355555555585
49.75,13.5,293.22268888888885,20.072688888888877
49.75,13.75,290.90993333333336,17.75993333333338
49.75,14.0,291.9870888888889,18.8370888888889
49.75,14.25,292.6862222222223,19.536222222222307
49.75,14.5,292.5978888888889,19.44788888888894
49.75,14.75,292.97222222222223,19.82222222222225
49.75,15.0,292.8525333333334,19.702533333333406
49.75,15.25,292.56115555555556,19.41115555555558
49.75,15.5,293.80792410714287,20.65792410714289
49.75,15.75,292.3985193889542,19.248519388954207
49.75,16.0,291.4691601343785,18.319160134378535
49.75,16.25,292.7275777777778,19.577577777777833
49.75,16.5,293.6505777777778,20.500577777777835
49.75,16.75,293.39702222222223,20.247022222222256
49.75,17.0,294.7667333333333,21.616733333333343
49.75,17.25,294.7435451505017,21.59354515050171
49.75,17.5,290.4204666666667,17.27046666666672
49.75,17.75,290.66404444444447,17.514044444444494
49.75,18.0,291.0319688542826,17.881968854282604
49.75,18.25,291.62388888888887,18.473888888888894
49.75,18.5,291.2719777777778,18.12197777777783
49.75,18.75,291.2382666666667,18.088266666666698
49.75,19.0,290.71093333333334,17.560933333333367
49.75,19.25,290.93580000000003,17.78580000000005
49.75,19.5,290.1563777777778,17.0063777777778
49.75,19.75,290.558,17.408000000000015
49.75,20.0,290.3874222222222,17.23742222222222
49.75,20.25,290.30295555555557,17.152955555555593
49.75,20.5,290.48524444444445,17.33524444444447
49.75,20.75,291.07099999999997,17.920999999999992
49.75,21.0,291.0628222222222,17.912822222222246
49.75,21.25,291.42157777777777,18.271577777777793
49.75,21.5,291.85113333333334,18.70113333333336
49.75,21.75,291.7289777777778,18.578977777777823
49.75,22.0,291.0995111111111,17.94951111111112
49.75,22.25,290.45300000000003,17.303000000000054
49.75,22.5,289.7326888888889,16.582688888888924
49.75,22.75,291.1979777777778,18.047977777777817
49.75,23.0,292.1658426966292,19.01584269662925
49.75,23.25,292.38691299165674,19.236912991656766
49.75,23.5,292.1949485714286,19.04494857142862
49.75,23.75,291.8804090909091,18.73040909090912
49.75,24.0,291.6553623188406,18.50536231884064
49.75,24.25,291.0126436781609,17.862643678160907
49.75,24.5,292.1910922330097,19.04109223300975
49.75,24.75,292.5055394883203,19.355539488320346
49.75,25.0,292.7946,19.644600000000025
49.75,25.25,292.78704444444446,19.637044444444484
49.75,25.5,293.1656222222222,20.015622222222248
49.75,25.75,293.7799111111111,20.62991111111114
49.75,26.0,293.72735555555556,20.577355555555584
49.75,26.25,294.7588444444445,21.608844444444514
49.75,26.5,293.90671111111106,20.756711111111088
49.75,26.75,292.96215555555557,19.81215555555559
49.75,27.0,292.7686888888889,19.618688888888926
49.75,27.25,292.82695555555557,19.676955555555594
49.75,27.5,293.2468666666667,20.0968666666667
49.75,27.75,293.3661333333334,20.216133333333403
49.75,28.0,293.4812888888889,20.331288888888935
49.75,28.25,293.4605777777778,20.310577777777837
49.75,28.5,293.3920888888889,20.24208888888893
49.75,28.75,293.6069777777778,20.45697777777781
49.75,29.0,293.8526444444444,20.702644444444445
49.75,29.25,294.3814,21.231400000000008
49.75,29.5,294.41297777777777,21.26297777777779
49.75,29.75,294.4420444444445,21.292044444444514
49.75,30.0,294.1622222222222,21.01222222222225
49.75,30.25,294.5509777777778,21.400977777777825
49.75,30.5,294.7458797327394,21.595879732739434
49.75,30.75,295.42424444444447,22.27424444444449
49.75,31.0,295.2608666666667,22.11086666666671
49.75,31.25,294.07686666666666,20.926866666666683
49.75,31.5,291.6072747497219,18.457274749721932
49.75,31.75,293.95612903225805,20.80612903225807
49.75,32.0,295.0352,21.885199999999998
49.75,32.25,296.5894771968854,23.439477196885434
49.75,32.5,296.7480490523969,23.598049052396902
49.75,32.75,294.65318485523386,21.503184855233883
49.75,33.0,295.83948775055677,22.689487750556793
49.75,33.25,296.5388222222222,23.388822222222245
49.75,33.5,297.4833777777778,24.333377777777798
49.75,33.75,296.7175555555555,23.567555555555543
49.75,34.0,297.0972888888889,23.94728888888892
49.75,34.25,297.7897658862876,24.63976588628765
49.75,34.5,297.07033333333334,23.92033333333336
49.75,34.75,296.7486318131257,23.598631813125735
49.75,35.0,298.25103678929764,25.101036789297666
49.75,35.25,296.8989297658863,23.748929765886317
49.75,35.5,295.7592600896861,22.60926008968613
49.75,35.75,294.7337007874016,21.583700787401597
49.75,36.0,294.0381512605042,20.88815126050423
49.75,36.25,294.27324324324326,21.12324324324328
49.75,36.5,294.46104078762306,21.311040787623085
49.75,36.75,294.3073031026253,21.15730310262535
49.75,37.0,291.2141772151899,18.064177215189943
49.75,37.5,290.4030769230769,17.253076923076947
49.75,37.75,296.0657142857143,22.91571428571433
49.75,38.0,295.1907142857143,22.04071428571433
50.0,-6.25,285.65636363636366,12.506363636363687
50.0,-5.75,293.3552941176471,20.2052941176471
50.0,-5.5,293.45285714285717,20.302857142857192
50.0,-5.25,294.4132061068703,21.263206106870314
50.0,-5.0,293.54058823529414,20.39058823529416
50.0,0.75,286.4814285714286,13.331428571428603
50.0,1.0,286.54764044943823,13.397640449438256
50.0,1.25,287.36336842105266,14.213368421052678
50.0,1.5,289.77511713933416,16.62511713933418
50.0,1.75,288.2673882352941,15.11738823529413
50.0,2.0,291.3238631790744,18.17386317907443
50.0,2.25,295.7831111111111,22.633111111111134
50.0,2.5,297.32064444444444,24.170644444444463
50.0,2.75,296.7282888888889,23.57828888888895
50.0,3.0,296.99288888888884,23.842888888888865
50.0,3.25,297.5154444444445,24.365444444444506
50.0,3.5,296.2018,23.051800000000014
50.0,3.75,293.91822222222225,20.768222222222278
50.0,4.0,293.20031111111115,20.05031111111117
50.0,4.25,292.30826666666667,19.15826666666669
50.0,4.5,291.9079555555556,18.75795555555561
50.0,4.75,291.4529777777778,18.302977777777812
50.0,5.0,292.0588888888889,18.908888888888896
50.0,5.25,291.8802888888889,18.730288888888936
50.0,5.5,291.3883333333333,18.238333333333344
50.0,5.75,291.73544444444445,18.585444444444477
50.0,6.0,292.26522222222223,19.115222222222258
50.0,6.25,292.7815555555556,19.63155555555562
50.0,6.5,293.48897867564534,20.338978675645365
50.0,6.75,292.7319282511211,19.5819282511211
50.0,7.0,293.0955333333333,19.945533333333344
50.0,7.25,292.0830577576444,18.933057757644406
50.0,7.5,291.8347016706444,18.684701670644415
50.0,7.75,291.14166852057843,17.991668520578457
50.0,8.0,292.45819196428573,19.308191964285754
50.0,8.25,294.6043557582668,21.454355758266843
50.0,8.5,295.00816053511704,21.858160535117065
50.0,8.75,293.7370189098999,20.58701890989994
50.0,9.0,293.72272017837236,20.57272017837238
50.0,9.25,291.7847555555556,18.634755555555614
50.0,9.5,289.68846666666667,16.538466666666693
50.0,9.75,292.8179555555556,19.667955555555636
50.0,10.0,293.9933555555556,20.843355555555604
50.0,10.25,294.8146888888889,21.664688888888918
50.0,10.5,293.0730444444444,19.92304444444443
50.0,10.75,292.7189333333333,19.568933333333348
50.0,11.0,293.21802222222226,20.068022222222282
50.0,11.25,291.87,18.720000000000027
50.0,11.5,292.49295555555557,19.34295555555559
50.0,11.75,290.5095111111111,17.359511111111146
50.0,12.0,290.14140000000003,16.991400000000056
50.0,12.25,290.7199777777778,17.569977777777808
50.0,12.5,290.4773777777778,17.327377777777826
50.0,12.75,289.75095555555555,16.600955555555572
50.0,13.0,290.7740444444445,17.624044444444507
50.0,13.25,291.09502222222227,17.945022222222292
50.0,13.5,292.54673333333335,19.396733333333373
50.0,13.75,292.27313333333336,19.123133333333385
50.0,14.0,292.1080888888889,18.958088888888938
50.0,14.25,293.4749555555556,20.32495555555562
50.0,14.5,293.86532293986636,20.715322939866383
50.0,14.75,292.88871111111115,19.738711111111172
50.0,15.0,293.9941777777778,20.844177777777816
50.0,15.25,294.6784,21.528400000000033
50.0,15.5,294.2076666666667,21.057666666666705
50.0,15.75,294.0702444444445,20.920244444444506
50.0,16.0,294.3141111111111,21.16411111111114
50.0,16.25,294.17504444444444,21.02504444444446
50.0,16.5,293.3658222222222,20.215822222222243
50.0,16.75,292.28046666666665,19.130466666666678
50.0,17.0,293.3407555555556,20.190755555555597
50.0,17.25,289.2679777777778,16.11797777777781
50.0,17.5,290.2361333333333,17.08613333333335
50.0,17.75,293.18409799554564,20.034097995545665
50.0,18.0,293.5686888888889,20.418688888888937
50.0,18.25,292.9588444444445,19.808844444444503
50.0,18.5,292.99142222222224,19.841422222222263
50.0,18.75,291.9977777777778,18.84777777777782
50.0,19.0,291.79591111111114,18.64591111111116
50.0,19.25,292.0049111111111,18.854911111111107
50.0,19.5,291.5235777777778,18.373577777777825
50.0,19.75,291.8228222222222,18.672822222222237
50.0,20.0,292.18395555555554,19.033955555555565
50.0,20.25,292.1567333333333,19.00673333333333
50.0,20.5,292.01924444444444,18.869244444444462
50.0,20.75,292.1682,19.018200000000036
50.0,21.0,292.34624444444444,19.19624444444446
50.0,21.25,291.9811555555555,18.83115555555554
50.0,21.5,291.6438,18.49380000000002
50.0,21.75,291.57915555555553,18.429155555555553
50.0,22.0,291.7118,18.561800000000005
50.0,22.25,291.2686888888889,18.118688888888926
50.0,22.5,292.41241379310344,19.262413793103462
50.0,22.75,292.9011494252874,19.751149425287394
50.0,23.0,291.2915550239234,18.141555023923445
50.0,23.25,291.87958525345624,18.729585253456264
50.0,23.5,291.81076923076927,18.66076923076929
50.0,23.75,290.4816195372751,17.331619537275117
50.0,24.0,290.53141880341883,17.381418803418853
50.0,24.25,290.52627218934913,17.37627218934915
50.0,24.5,291.1708133971292,18.020813397129245
50.0,24.75,292.05027814569536,18.90027814569538
50.0,25.0,291.7924579124579,18.642457912457928
50.0,25.25,293.0050444444444,19.855044444444445
50.0,25.5,293.29133333333334,20.141333333333364
50.0,25.75,292.66231111111114,19.51231111111116
50.0,26.0,293.3893111111111,20.239311111111135
50.0,26.25,294.19155555555557,21.04155555555559
50.0,26.5,293.4633333333333,20.313333333333333
50.0,26.75,292.68044444444445,19.53044444444447
50.0,27.0,293.2592888888889,20.109288888888898
50.0,27.25,292.51026666666667,19.36026666666669
50.0,27.5,292.2117333333333,19.061733333333336
50.0,27.75,292.8704222222222,19.720422222222226
50.0,28.0,292.82104444444445,19.671044444444476
50.0,28.25,292.11517777777783,18.965177777777853
50.0,28.5,292.2586444444445,19.108644444444508
50.0,28.75,292.8593333333334,19.709333333333404
50.0,29.0,293.32424444444445,20.17424444444447
50.0,29.25,294.02944444444444,20.87944444444446
50.0,29.5,294.01873333333333,20.868733333333353
50.0,29.75,293.1565111111111,20.006511111111138
50.0,30.0,293.78284444444444,20.63284444444446
50.0,30.25,294.98126666666667,21.831266666666693
50.0,30.5,294.74537777777783,21.595377777777855
50.0,30.75,294.73966666666666,21.589666666666687
50.0,31.0,292.68282222222217,19.532822222222194
50.0,31.25,292.1217555555556,18.971755555555603
50.0,31.5,291.64982222222227,18.499822222222292
50.0,31.75,294.7835111111111,21.633511111111147
50.0,32.0,295.14546666666666,21.995466666666687
50.0,32.25,295.83275555555554,22.68275555555556
50.0,32.5,295.91469933184857,22.76469933184859
50.0,32.75,295.67055555555555,22.520555555555575
50.0,33.0,293.93039999999996,20.780399999999986
50.0,33.25,295.3885300668152,22.2385300668152
50.0,33.5,295.23366666666664,22.08366666666666
50.0,33.75,296.8987973273942,23.748797327394243
50.0,34.0,295.89227171492206,22.742271714922083
50.0,34.25,297.7723555555556,24.6223555555556
50.0,34.5,297.33115555555554,24.181155555555563
50.0,34.75,296.0666,22.916600000000017
50.0,35.0,297.47097777777776,24.320977777777784
50.0,35.25,295.6610444444444,22.51104444444445
50.0,35.5,295.83928653624855,22.689286536248574
50.0,35.75,294.7508452535761,21.600845253576097
50.0,36.0,293.54695652173916,20.396956521739185
50.0,36.25,294.1788983050848,21.028898305084795
50.0,36.5,294.86860585197934,21.718605851979362
50.0,36.75,291.570648769575,18.420648769574996
50.0,37.0,292.11322916666666,18.96322916666668
50.0,37.25,292.649918699187,19.49991869918705
50.0,37.5,291.4242307692308,18.274230769230826
50.0,37.75,291.15828571428574,18.008285714285762
50.0,38.0,293.51,20.360000000000014
50.25,-5.75,289.8672,16.717200000000048
50.25,-5.5,292.4455172413793,19.295517241379343
50.25,-5.25,291.87960526315794,18.729605263157964
50.25,-5.0,294.1119047619048,20.961904761904805
50.25,-4.75,294.1619397993311,21.011939799331117
50.25,-4.5,294.13416666666666,20.98416666666668
50.25,-4.25,293.3225806451613,20.172580645161304
50.25,-4.0,294.17024390243904,21.020243902439063
50.25,-3.75,294.57227882037535,21.422278820375368
50.25,-3.5,293.12,19.970000000000027
50.25,1.5,288.2572807017544,15.107280701754405
50.25,1.75,289.9264961636829,16.776496163682907
50.25,2.0,290.92549090909097,17.77549090909099
50.25,2.25,294.4566888888889,21.306688888888914
50.25,2.5,296.4332,23.283200000000022
50.25,2.75,297.53833333333336,24.388333333333378
50.25,3.0,297.2989777777778,24.148977777777816
50.25,3.25,296.51891111111115,23.368911111111174
50.25,3.5,296.61071111111113,23.460711111111152
50.25,3.75,294.04879999999997,20.898799999999994
50.25,4.0,294.6081555555556,21.458155555555606
