lat,lon,LST_Kelvin,LST_Celsius
51.75,-5.25,279.5723076923077,6.422307692307697
51.75,-5.0,279.6376978417266,6.487697841726629
51.75,-4.75,279.78021276595746,6.630212765957481
51.75,-4.5,279.6497674418605,6.499767441860513
51.75,-4.25,279.3283870967742,6.178387096774202
51.75,-4.0,279.92287500000003,6.772875000000056
51.75,-3.75,278.8467317073171,5.696731707317099
51.75,-3.5,278.3591202346041,5.209120234604143
51.75,-3.25,277.5085714285715,4.3585714285715085
51.75,-3.0,278.6240952380952,5.474095238095231
51.75,-2.75,278.7982872928177,5.648287292817713
51.75,-2.5,278.5660704607046,5.4160704607046455
51.75,-2.25,278.0900229357798,4.940022935779837
51.75,-2.0,277.89405275779376,4.744052757793781
51.75,-1.75,278.29169154228856,5.141691542288584
51.75,-1.5,278.861832460733,5.711832460733035
51.75,-1.25,279.16892561983474,6.018925619834761
51.75,-1.0,278.7323588039867,5.582358803986722
51.75,-0.75,279.58946153846153,6.439461538461558
51.75,-0.5,279.4255006675568,6.275500667556798
51.75,-0.25,279.70332558139535,6.55332558139537
51.75,0.0,280.3023188405797,7.15231884057971
51.75,0.25,280.1856222222222,7.03562222222223
51.75,0.5,280.3896222222222,7.239622222222238
51.75,0.75,280.0165090909091,6.866509090909119
51.75,1.0,279.41866972477067,6.268669724770689
51.75,1.25,278.5748484848485,5.424848484848496
51.75,12.25,255.56934782608695,-17.580652173913023
51.75,12.5,269.66279069767444,-3.487209302325539
51.75,12.75,271.6020895522388,-1.5479104477611827
51.75,13.25,271.05927272727274,-2.0907272727272357
51.75,13.5,273.1061111111111,-0.04388888888888687
51.75,13.75,265.3370149253732,-7.812985074626795
51.75,14.0,262.08,-11.069999999999993
51.75,14.25,270.0222857142857,-3.127714285714262
51.75,16.0,265.02884353741496,-8.12115646258502
51.75,16.25,260.2166153846154,-12.933384615384568
51.75,16.5,258.2065326633166,-14.943467336683398
51.75,16.75,256.7835294117647,-16.366470588235302
51.75,19.75,261.03809523809525,-12.111904761904725
51.75,20.0,250.98666666666668,-22.1633333333333
51.75,22.75,248.92,-24.22999999999999
51.75,23.0,248.84333333333333,-24.306666666666644
51.75,24.75,261.56666666666666,-11.583333333333314
51.75,25.0,260.74375,-12.40625
51.75,27.75,274.58935064935065,1.439350649350672
51.75,28.0,274.9105691056911,1.7605691056911041
51.75,29.75,272.8588888888889,-0.29111111111109267
51.75,30.0,273.11618677042804,-0.033813229571933334
51.75,30.25,272.76,-0.38999999999998636
51.75,35.75,260.46,-12.689999999999998
51.75,36.0,259.4424074074074,-13.707592592592562
51.75,36.25,257.1539766081871,-15.996023391812855
51.75,36.5,256.5602144772118,-16.58978552278819
51.75,36.75,253.01176470588234,-20.138235294117635
52.0,-10.25,280.1713333333334,7.021333333333416
52.0,-10.0,279.2426666666667,6.09266666666673
52.0,-9.75,272.0773451327434,-1.072654867256574
52.0,-9.5,277.1236,3.973600000000033
52.0,-9.25,277.704,4.5540000000000305
52.0,-8.25,281.10117647058826,7.95117647058828
52.0,-8.0,281.18995024875625,8.03995024875627
52.0,-7.75,280.05040935672514,6.900409356725163
52.0,-7.5,278.99,5.840000000000032
52.0,-5.0,278.8,5.650000000000034
52.0,-4.75,279.39684210526315,6.24684210526317
52.0,-4.5,278.3,5.150000000000034
52.0,-3.75,277.375,4.225000000000023
52.0,-3.5,277.1753191489362,4.025319148936205
52.0,-3.25,277.725625,4.575625000000002
52.0,-3.0,278.4968810916179,5.346881091617945
52.0,-2.75,278.5302325581395,5.380232558139539
52.0,-2.5,278.9883535108959,5.8383535108958995
52.0,-2.25,279.7181323877069,6.568132387706896
52.0,-2.0,279.98452119309263,6.834521193092655
52.0,-1.75,279.0148387096774,5.864838709677429
52.0,-1.5,279.67712121212116,6.5271212121211875
52.0,-1.25,280.2844090305445,7.134409030544532
52.0,-1.0,279.69854545454547,6.54854545454549
52.0,-0.75,279.18888888888887,6.038888888888891
52.0,-0.5,278.67699284009547,5.526992840095488
52.0,-0.25,279.1751282051282,6.025128205128226
52.0,0.0,279.6143466666667,6.4643466666666995
52.0,0.25,279.561166180758,6.411166180758016
52.0,0.5,278.904,5.754000000000019
52.0,0.75,278.35660377358494,5.206603773584959
52.0,1.0,277.15437837837834,4.004378378378362
52.0,1.25,275.9689400921659,2.818940092165917
52.0,1.5,275.7653333333334,2.6153333333334103
52.0,6.25,269.3913513513514,-3.7586486486486024
52.0,6.5,266.4874074074074,-6.662592592592603
52.0,6.75,266.03833333333336,-7.111666666666622
52.0,10.0,274.7408,1.5908000000000015
52.0,10.25,276.00733780760623,2.8573378076062568
52.0,10.5,276.69926739926746,3.549267399267478
52.0,10.75,275.21898305084744,2.0689830508474643
52.0,11.25,271.6154054054054,-1.53459459459458
52.0,11.5,273.138018018018,-0.01198198198198952
52.0,11.75,269.2369777777778,-3.913022222222196
52.0,12.0,271.74753424657536,-1.4024657534246217
52.0,12.25,269.0640298507463,-4.085970149253683
52.0,12.5,273.45225531914895,0.3022553191489692
52.0,12.75,274.7840860215054,1.634086021505425
52.0,13.0,275.87394148020655,2.7239414802065767
52.0,13.25,275.803282571912,2.6532825719120297
52.0,13.5,274.9653097345133,1.8153097345133347
52.0,13.75,273.94254098360653,0.7925409836065569
52.0,14.0,274.2066319444445,1.0566319444445185
52.0,14.25,273.09552,-0.05447999999995545
52.0,15.5,260.98266666666666,-12.167333333333318
52.0,15.75,269.42375,-3.726249999999993
52.0,16.0,270.01121212121217,-3.1387878787878094
52.0,16.25,269.34116666666665,-3.8088333333333253
52.0,16.5,265.0741035856574,-8.075896414342594
52.0,16.75,260.3996763754045,-12.750323624595467
52.0,17.0,259.6417575757576,-13.508242424242383
52.0,17.25,259.4913432835821,-13.658656716417852
52.0,23.25,251.66709677419357,-21.48290322580641
52.0,23.5,253.08015094339623,-20.069849056603744
52.0,23.75,255.21,-17.93999999999997
52.0,24.0,256.8784375,-16.27156249999996
52.0,24.5,258.48625,-14.663749999999993
52.0,24.75,259.3587878787879,-13.791212121212084
52.0,25.0,257.75938461538465,-15.39061538461533
52.0,29.75,273.68981818181817,0.5398181818181911
52.0,30.0,273.69659722222224,0.5465972222222604
52.0,30.25,273.43201492537315,0.28201492537317563
52.0,35.25,268.4457894736842,-4.704210526315762
52.0,36.25,258.2,-14.949999999999989
52.0,36.5,257.99739776951674,-15.15260223048324
52.0,36.75,257.18349417637273,-15.966505823627244
52.0,37.0,254.62716981132075,-18.522830188679222
52.0,37.75,256.5304,-16.61959999999999
52.0,38.0,258.50235294117647,-14.647647058823509
52.25,-10.25,271.75767441860467,-1.392325581395312
52.25,-10.0,271.52,-1.6299999999999955
52.25,-9.75,273.01076923076926,-0.1392307692307213
52.25,-9.25,280.94,7.7900000000000205
52.25,-8.25,280.02036363636364,6.870363636363663
52.25,-8.0,279.84285714285716,6.692857142857179
52.25,-7.75,279.5368,6.386800000000051
52.25,-7.5,280.4237313432836,7.2737313432836
52.25,-7.25,280.88205882352946,7.732058823529485
52.25,-7.0,280.84274698795184,7.692746987951864
52.25,-6.75,281.0009142857143,7.850914285714339
52.25,-6.5,280.41548746518106,7.2654874651810815
52.25,-6.25,279.93677419354833,6.786774193548354
52.25,-3.75,277.66,4.510000000000048
52.25,-3.5,277.46230088495577,4.312300884955789
52.25,-3.25,278.13710037174724,4.98710037174726
52.25,-3.0,278.7393643031785,5.589364303178513
52.25,-2.75,279.28874371859297,6.138743718592991
52.25,-2.5,279.2485996055227,6.098599605522736
52.25,-2.25,280.3874742268041,7.2374742268041246
52.25,-2.0,280.2505785123967,7.100578512396737
52.25,-1.75,279.49277777777775,6.342777777777769
52.25,6.0,268.7006896551724,-4.449310344827552
52.25,6.25,269.5163636363637,-3.633636363636299
52.25,9.75,273.63367346938776,0.48367346938778155
52.25,10.0,276.03514925373133,2.885149253731356
52.25,10.25,274.8320861372813,1.682086137281317
52.25,10.5,275.175652173913,2.025652173913045
52.25,10.75,270.55282296650716,-2.5971770334928124
52.25,11.0,260.012,-13.137999999999977
52.25,11.25,263.2652785923754,-9.884721407624568
52.25,11.5,264.2774358974359,-8.87256410256407
52.25,11.75,267.90976127320954,-5.240238726790437
52.25,12.0,265.38859813084116,-7.761401869158817
52.25,12.25,273.0816216216216,-0.06837837837838379
52.25,12.5,268.46468085106386,-4.685319148936117
52.25,12.75,275.1265168539326,1.976516853932651
52.25,13.0,275.6648076923077,2.514807692307727
52.25,13.25,277.0290076335878,3.8790076335878325
52.25,13.5,260.6816,-12.468399999999974
52.25,14.0,274.78000000000003,1.6300000000000523
52.25,14.25,263.03288888888886,-10.117111111111114
52.25,14.5,262.11785714285713,-11.032142857142844
52.25,14.75,253.91680000000002,-19.233199999999954
52.25,15.0,252.2234188034188,-20.926581196581168
52.25,15.25,260.61344594594595,-12.536554054054022
52.25,15.5,262.5989473684211,-10.551052631578898
52.25,15.75,267.6929411764706,-5.457058823529394
52.25,16.0,267.49333333333334,-5.656666666666638
52.25,16.25,268.64073394495415,-4.509266055045828
52.25,16.5,268.71980392156865,-4.430196078431322
52.25,16.75,268.0390819672131,-5.110918032786856
52.25,17.0,267.469375,-5.680624999999964
52.25,17.25,265.29451371571076,-7.8554862842892135
52.25,17.5,263.59987654320986,-9.550123456790118
52.25,17.75,263.17769547325105,-9.972304526748928
52.25,18.0,258.1213333333333,-15.028666666666652
52.25,18.25,260.86,-12.289999999999964
52.25,19.0,250.728,-22.42199999999997
52.25,20.25,248.96692307692308,-24.183076923076896
52.25,20.5,247.61230769230767,-25.53769230769231
52.25,21.25,250.12000000000003,-23.029999999999944
52.25,24.0,257.43384615384616,-15.716153846153816
52.25,24.5,258.0817391304348,-15.068260869565165
52.25,24.75,257.91545454545457,-15.234545454545412
52.25,25.25,260.652,-12.49799999999999
52.25,25.5,261.2936,-11.856399999999951
52.25,25.75,261.2681081081081,-11.881891891891883
52.25,29.75,273.256,0.10599999999999454
52.25,30.0,273.3978064516129,0.2478064516129166
52.25,30.25,273.1372434017595,-0.012756598240457606
52.25,30.5,272.6235294117647,-0.52647058823527
52.25,34.75,266.9542857142857,-6.195714285714303
52.25,35.0,266.85636363636365,-6.293636363636324
52.25,35.75,264.546875,-8.603124999999977
52.25,36.75,258.8493023255814,-14.300697674418586
52.25,37.0,259.1415080789946,-14.008491921005373
52.25,37.25,258.86473282442745,-14.285267175572528
52.25,37.75,255.3855102040816,-17.764489795918365
52.25,38.0,255.85838150289018,-17.291618497109795
52.5,-9.5,281.7402631578948,8.59026315789481
52.5,-9.25,281.56020408163266,8.410204081632685
52.5,-9.0,281.5198657718121,8.369865771812101
52.5,-8.75,281.5220689655173,8.372068965517315
52.5,-8.0,279.6923076923077,6.542307692307702
52.5,-7.75,279.5245901639344,6.374590163934442
52.5,-7.5,279.68619047619046,6.536190476190484
52.5,-7.25,280.32372881355934,7.173728813559364
52.5,-7.0,280.305,7.15500000000003
52.5,-6.75,279.8966430260047,6.746643026004733
52.5,-6.5,279.73970695970695,6.589706959706973
52.5,-6.25,278.9561832061069,5.806183206106937
52.5,-4.0,276.29333333333335,3.1433333333333735
52.5,-3.75,276.7994444444445,3.649444444444498
52.5,-3.5,277.4866666666667,4.3366666666667015
52.5,-3.25,278.4125,5.2625000000000455
52.5,-3.0,277.35200000000003,4.202000000000055
52.5,-0.5,275.7,2.5500000000000114
52.5,4.5,276.6816,3.531600000000026
52.5,4.75,276.21487684729067,3.064876847290691
52.5,5.5,270.81897959183675,-2.3310204081632264
52.5,5.75,267.42622222222224,-5.723777777777741
52.5,6.0,267.95,-5.199999999999989
52.5,6.25,267.859375,-5.290624999999977
52.5,6.5,267.63261538461535,-5.517384615384628
52.5,9.0,260.6569491525424,-12.493050847457596
52.5,9.25,259.88929411764707,-13.260705882352909
52.5,9.5,261.0940512820513,-12.055948717948695
52.5,9.75,260.08880503144655,-13.061194968553423
52.5,10.0,265.4702994011976,-7.679700598802356
52.5,10.25,263.6989873417722,-9.451012658227796
52.5,10.5,273.8636559139785,0.7136559139785277
52.5,10.75,269.46759493670885,-3.682405063291128
52.5,11.0,259.81217391304347,-13.337826086956511
52.5,11.25,266.64761904761906,-6.502380952380918
52.5,11.5,276.21085872576174,3.0608587257617614
52.5,11.75,275.88526011560697,2.735260115606991
52.5,12.0,275.49105084745764,2.341050847457666
52.5,12.25,273.3885405405406,0.2385405405406118
52.5,12.5,276.6260135135135,3.4760135135135215
52.5,12.75,276.2663917525773,3.1163917525773286
52.5,13.0,276.93897959183676,3.788979591836778
52.5,13.25,277.27407185628743,4.124071856287458
52.5,13.5,271.3822009569378,-1.7677990430621549
52.5,13.75,258.96249322493225,-14.187506775067732
52.5,14.0,262.6113001605136,-10.538699839486355
52.5,14.25,266.6995820895522,-6.450417910447754
52.5,14.5,258.0399233716475,-15.110076628352488
52.5,14.75,254.3911111111111,-18.75888888888889
52.5,15.0,253.6448484848485,-19.505151515151482
52.5,15.25,260.40000000000003,-12.749999999999943
52.5,15.5,268.05411764705883,-5.095882352941146
52.5,15.75,253.37324675324678,-19.776753246753202
52.5,16.0,253.2375,-19.912499999999966
52.5,16.25,265.87120000000004,-7.278799999999933
52.5,17.25,267.97744186046515,-5.172558139534829
52.5,17.5,269.08922600619195,-4.060773993808027
52.5,17.75,268.59555555555556,-4.554444444444414
52.5,18.0,262.91672955974843,-10.233270440251545
52.5,18.25,261.1528467153285,-11.99715328467147
52.5,18.5,262.0092753623188,-11.14072463768116
52.5,18.75,256.73333333333335,-16.41666666666663
52.5,20.0,250.26222222222225,-22.88777777777773
52.5,20.75,247.34,-25.809999999999974
52.5,21.25,251.72,-21.42999999999998
52.5,21.5,250.97729166666667,-22.172708333333304
52.5,24.5,261.5075862068966,-11.642413793103401
52.5,25.75,257.3885714285714,-15.761428571428553
52.5,26.0,255.0764467005076,-18.073553299492374
52.5,26.25,253.05878787878788,-20.091212121212095
52.5,29.25,270.62,-2.5299999999999727
52.5,29.5,270.62,-2.5299999999999727
52.5,30.25,272.4822222222222,-0.6677777777777578
52.5,30.5,272.7733333333333,-0.37666666666666515
52.5,34.75,265.1820930232558,-7.967906976744189
52.5,35.0,266.92,-6.229999999999961
52.5,35.5,267.42,-5.729999999999961
52.5,35.75,266.01033333333334,-7.139666666666642
52.5,36.0,266.3857142857143,-6.764285714285677
52.5,36.5,265.4522580645161,-7.697741935483862
52.5,37.0,259.9658181818182,-13.184181818181798
52.5,37.25,260.5226476578411,-12.627352342158872
52.5,37.5,260.70213213213214,-12.447867867867842
52.5,37.75,260.70369003690035,-12.446309963099623
52.5,38.0,259.1474285714286,-14.0025714285714
52.75,-9.75,279.7875,6.6375000000000455
52.75,-9.5,282.19417085427136,9.044170854271385
52.75,-9.25,281.9379797979798,8.787979797979801
52.75,-9.0,281.3474725274725,8.197472527472542
52.75,-8.75,280.79744186046514,7.647441860465165
52.75,-8.0,279.40846153846155,6.2584615384615745
52.75,-7.5,279.144,5.994000000000028
52.75,-7.25,279.74,6.590000000000032
52.75,-7.0,279.6771428571429,6.5271428571429055
52.75,-6.75,280.69754098360653,7.547540983606552
52.75,-6.5,280.2336222910217,7.0836222910216975
52.75,-6.25,280.41740685543965,7.267406855439674
52.75,-6.0,280.271724137931,7.121724137931039
52.75,-4.5,277.53000000000003,4.380000000000052
52.75,-4.0,277.16,4.010000000000048
52.75,-3.25,276.55111111111114,3.401111111111163
52.75,4.75,278.09948717948714,4.949487179487164
52.75,5.0,277.04,3.890000000000043
52.75,8.75,276.06,2.910000000000025
52.75,9.0,273.88,0.7300000000000182
52.75,9.25,277.0095161290323,3.859516129032329
52.75,9.5,277.8502476780186,4.700247678018627
52.75,9.75,275.7350282485876,2.585028248587605
52.75,10.0,273.9493023255814,0.7993023255814364
52.75,10.25,274.31731448763253,1.1673144876325523
52.75,10.5,274.44508361204015,1.2950836120401732
52.75,10.75,270.42273972602743,-2.727260273972547
52.75,11.0,274.9439455782313,1.7939455782313303
52.75,11.25,275.0786909090909,1.9286909090909035
52.75,11.5,274.15206896551723,1.0020689655172532
52.75,11.75,274.28779922779927,1.1377992277992917
52.75,12.0,273.33790973871737,0.18790973871739425
52.75,12.25,273.57432024169185,0.42432024169187343
52.75,12.5,276.7226789838337,3.5726789838337254
52.75,12.75,277.5331843575419,4.38318435754195
52.75,13.0,278.14253129346315,4.992531293463173
52.75,13.25,278.64127806563044,5.491278065630468
52.75,13.5,273.2607025761124,0.1107025761124305
52.75,13.75,273.3705580693816,0.2205580693816387
52.75,14.0,270.7144473007712,-2.435552699228765
52.75,14.25,255.90533333333332,-17.24466666666666
52.75,14.5,254.22594594594597,-18.92405405405401
52.75,14.75,256.7805263157895,-16.369473684210504
52.75,15.0,255.32375,-17.826249999999987
52.75,15.25,265.18666666666667,-7.96333333333331
52.75,15.5,264.9438434163701,-8.206156583629877
52.75,15.75,266.31473053892216,-6.835269461077814
52.75,16.0,264.52881889763785,-8.62118110236213
52.75,16.25,264.2781578947368,-8.87184210526317
52.75,16.5,260.6980952380952,-12.451904761904757
52.75,16.75,254.29918367346937,-18.850816326530605
52.75,17.0,254.89375,-18.256249999999966
52.75,17.25,263.6181818181818,-9.531818181818153
52.75,17.5,269.72,-3.42999999999995
52.75,17.75,268.8408888888889,-4.309111111111065
52.75,18.0,268.9869896193772,-4.163010380622779
52.75,18.25,268.7413793103448,-4.408620689655152
52.75,18.5,263.0207594936709,-10.129240506329097
52.75,18.75,257.6447204968944,-15.505279503105555
52.75,19.0,255.94552301255231,-17.204476987447663
52.75,19.25,253.7125,-19.43749999999997
52.75,19.5,250.52,-22.629999999999967
52.75,19.75,248.10500000000002,-25.04499999999996
52.75,20.0,249.3995918367347,-23.75040816326529
52.75,20.25,249.6021052631579,-23.547894736842068
52.75,20.5,250.41829268292682,-22.73170731707316
52.75,20.75,250.82951871657755,-22.320481283422424
52.75,21.0,249.88193548387096,-23.268064516129016
52.75,21.5,250.97621621621624,-22.173783783783733
52.75,21.75,250.07176470588237,-23.078235294117604
52.75,25.0,255.32000000000002,-17.829999999999956
52.75,27.0,262.5218181818182,-10.628181818181758
52.75,30.25,272.3,-0.8499999999999659
52.75,35.0,267.4927272727273,-5.657272727272698
52.75,35.25,267.56,-5.589999999999975
52.75,35.5,267.674693877551,-5.475306122448956
52.75,37.5,261.6587586206897,-11.491241379310281
52.75,37.75,261.45564814814816,-11.69435185185182
52.75,38.0,261.6181679389313,-11.531832061068656
53.0,-9.75,279.585,6.435000000000002
53.0,-9.5,280.5705747126437,7.420574712643713
53.0,-9.25,281.1,7.9500000000000455
53.0,-9.0,281.0019105691057,7.851910569105712
53.0,-8.25,277.41,4.260000000000048
53.0,-8.0,279.78000000000003,6.630000000000052
53.0,-7.5,279.82,6.670000000000016
53.0,-7.25,279.8,6.650000000000034
53.0,-7.0,280.7943137254902,7.644313725490235
53.0,-6.75,280.58760330578514,7.43760330578516
53.0,-6.5,278.12440000000004,4.97440000000006
53.0,-6.25,279.0009354120267,5.850935412026729
53.0,-6.0,279.48541484716156,6.335414847161587
53.0,-4.5,279.42333333333335,6.273333333333369
53.0,-4.25,279.1413483146068,5.991348314606796
53.0,-4.0,277.15266055045873,4.0026605504587565
53.0,-3.75,276.40194174757283,3.2519417475728574
53.0,-3.5,276.79727272727274,3.647272727272764
53.0,4.75,278.0041935483871,4.854193548387116
53.0,5.5,278.04,4.890000000000043
53.0,5.75,276.71541666666667,3.5654166666666924
53.0,8.0,276.4920529801325,3.3420529801325074
53.0,8.25,277.76940298507463,4.619402985074657
53.0,8.5,276.3820647773279,3.2320647773279347
53.0,8.75,276.4938947368421,3.343894736842117
53.0,9.0,276.1938356164384,3.0438356164384004
53.0,9.25,277.84079800498756,4.690798004987585
53.0,9.5,278.2004942965779,5.050494296577938
53.0,9.75,276.28205128205127,3.132051282051293
53.0,10.0,277.91100386100385,4.761003861003871
53.0,10.25,278.2767100591716,5.126710059171614
53.0,10.5,278.2477252252252,5.097725225225247
53.0,10.75,277.4007847800238,4.250784780023821
53.0,11.0,276.4431622746186,3.2931622746186235
53.0,11.25,277.3169230769231,4.166923076923126
53.0,11.5,275.4571334431631,2.3071334431631385
53.0,11.75,275.7135882352941,2.5635882352941053
53.0,12.0,276.26556149732625,3.1155614973262686
53.0,12.25,277.0394575045208,3.8894575045208057
53.0,12.5,276.265296803653,3.1152968036529955
53.0,12.75,274.49405405405406,1.3440540540540837
53.0,13.0,275.2518181818182,2.101818181818203
53.0,13.25,276.7738596491228,3.623859649122835
53.0,13.5,276.6769960474308,3.5269960474308277
53.0,13.75,277.49246376811595,4.342463768115977
53.0,14.0,276.8821338912134,3.7321338912134365
53.0,14.25,270.64320000000004,-2.5067999999999415
53.0,14.5,261.068972972973,-12.081027027027005
53.0,14.75,260.12518518518516,-13.024814814814818
53.0,15.0,270.45854545454546,-2.691454545454519
53.0,15.25,259.93537313432836,-13.214626865671619
53.0,15.5,260.7378125,-12.412187499999959
53.0,15.75,263.55,-9.599999999999966
53.0,16.0,265.22219512195124,-7.9278048780487325
53.0,16.25,265.92928571428575,-7.220714285714223
53.0,16.5,262.70603773584907,-10.443962264150912
53.0,16.75,251.33,-21.819999999999965
53.0,17.0,257.8114801444043,-15.338519855595678
53.0,17.25,257.7501388888889,-15.399861111111079
53.0,17.5,264.3442857142857,-8.80571428571426
53.0,17.75,270.5663829787234,-2.5836170212765524
53.0,18.0,269.08769230769235,-4.062307692307627
53.0,18.25,269.06015325670495,-4.089846743295027
53.0,18.5,269.7456637168142,-3.404336283185785
53.0,18.75,267.4430601092896,-5.706939890710373
53.0,19.0,256.35421800947864,-16.795781990521334
53.0,19.25,254.35138121546962,-18.798618784530362
53.0,19.5,249.795,-23.35499999999999
53.0,19.75,250.20769230769233,-22.94230769230765
53.0,20.0,250.61391304347828,-22.5360869565217
53.0,20.25,251.96592592592592,-21.18407407407406
53.0,20.75,255.61363636363637,-17.536363636363603
53.0,21.0,252.73117647058825,-20.418823529411725
53.0,21.25,256.8506849315068,-16.299315068493172
53.0,21.5,256.1786666666667,-16.97133333333329
53.0,24.75,254.0525,-19.097499999999968
53.0,25.0,254.72615384615386,-18.423846153846114
53.0,25.5,258.16,-14.989999999999952
53.0,37.0,259.38,-13.769999999999982
53.0,37.25,260.4820634920635,-12.667936507936474
53.0,37.5,260.59902439024387,-12.550975609756108
53.0,37.75,260.296,-12.853999999999985
53.25,-9.75,279.97833333333335,6.828333333333376
53.25,-9.5,280.7559447004608,7.605944700460839
53.25,-9.25,281.0990681003584,7.949068100358431
53.25,-9.0,280.1598876404494,7.009887640449449
53.25,-8.75,280.0994736842105,6.949473684210545
53.25,-8.5,279.64949152542374,6.499491525423764
53.25,-7.75,280.3294117647059,7.1794117647059466
53.25,-7.5,280.2450909090909,7.0950909090909136
53.25,-7.0,280.2885185185185,7.138518518518538
53.25,-6.75,279.8992079207921,6.7492079207921165
53.25,-6.5,278.431376146789,5.281376146789
53.25,-6.25,278.40172839506175,5.251728395061775
53.25,-6.0,279.33035714285717,6.18035714285719
53.25,-3.75,277.1225,3.972500000000025
53.25,-3.5,276.25851851851854,3.108518518518565
53.25,-2.75,276.608,3.458000000000027
53.25,-2.5,277.6727272727273,4.522727272727309
53.25,-1.75,277.4658823529412,4.31588235294123
53.25,-1.5,278.3525,5.202500000000043
53.25,5.5,276.5557522123894,3.405752212389416
53.25,5.75,277.94050000000004,4.7905000000000655
53.25,7.5,267.8933333333333,-5.256666666666661
53.25,7.75,268.284375,-4.865624999999966
53.25,8.0,275.83226666666667,2.682266666666692
53.25,8.25,277.868085106383,4.7180851063830005
53.25,8.5,276.5175524475525,3.367552447552498
53.25,8.75,273.8368316831683,0.6868316831683501
53.25,9.0,277.56260397830016,4.412603978300183
53.25,9.25,277.34648421052634,4.196484210526364
53.25,9.5,278.2244278606965,5.074427860696517
53.25,9.75,278.50026041666666,5.350260416666686
53.25,10.0,277.90739784946237,4.757397849462393
53.25,10.25,278.12415887850466,4.9741588785046815
53.25,10.5,277.48610169491525,4.336101694915271
53.25,10.75,277.39937142857144,4.2493714285714645
53.25,11.0,278.1063768115942,4.956376811594225
53.25,11.25,278.3639805825243,5.2139805825243
53.25,11.5,277.82441687344914,4.674416873449161
53.25,11.75,277.4532069970845,4.303206997084544
53.25,12.0,277.59144578313254,4.441445783132565
53.25,12.25,277.6791639871383,4.529163987138304
53.25,12.5,277.7161363636364,4.566136363636417
53.25,12.75,276.6981954887218,3.5481954887218308
53.25,13.0,276.27065292096216,3.1206529209621863
53.25,13.25,277.1351886792453,3.9851886792453115
53.25,13.5,277.62121330724074,4.47121330724076
53.25,13.75,276.0235922330097,2.873592233009731
53.25,14.25,267.4123076923077,-5.737692307692271
53.25,14.5,266.13797101449273,-7.012028985507243
53.25,14.75,266.5226153846154,-6.627384615384585
53.25,15.0,268.77558823529415,-4.374411764705826
53.25,15.25,264.12142011834317,-9.02857988165681
53.25,15.5,267.5960552268245,-5.553944773175488
53.25,15.75,262.9748666666667,-10.175133333333292
53.25,16.0,263.69055214723926,-9.459447852760718
53.25,16.25,259.83785714285716,-13.312142857142817
53.25,16.5,258.8347572815534,-14.315242718446598
53.25,16.75,256.68,-16.46999999999997
53.25,17.0,259.64039603960396,-13.50960396039602
53.25,17.25,262.09020689655176,-11.059793103448214
53.25,17.5,269.3484210526316,-3.801578947368398
53.25,17.75,270.01295774647883,-3.1370422535211446
53.25,18.0,269.7786363636364,-3.371363636363583
53.25,18.25,263.415,-9.734999999999957
53.25,18.5,269.94,-3.2099999999999795
53.25,18.75,268.99854014598543,-4.151459854014547
53.25,19.0,264.4938064516129,-8.65619354838708
53.25,19.25,256.5889855072464,-16.5610144927536
53.25,19.75,250.68545454545455,-22.46454545454543
53.25,20.0,251.405,-21.744999999999976
53.25,20.25,253.48097087378642,-19.66902912621356
53.25,20.5,254.33866666666668,-18.811333333333295
53.25,21.0,251.62000000000003,-21.529999999999944
53.25,21.25,251.4259375,-21.724062499999974
53.25,21.75,253.8376470588235,-19.31235294117647
53.25,25.5,259.8686666666667,-13.281333333333293
53.25,25.75,259.5695154185022,-13.580484581497785
53.25,26.0,262.67554216867467,-10.47445783132531
53.25,26.25,262.25714285714287,-10.89285714285711
53.25,34.25,269.88,-3.269999999999982
53.25,35.0,266.60145454545454,-6.548545454545433
53.25,36.5,259.08,-14.069999999999993
53.25,37.5,260.56,-12.589999999999975
53.5,-9.75,279.84542372881356,6.69542372881358
53.5,-9.5,279.5833898305085,6.433389830508531
53.5,-9.25,279.69301333333334,6.543013333333363
53.5,-9.0,280.5424096385542,7.392409638554227
53.5,-8.75,280.0129268292683,6.862926829268304
53.5,-7.5,278.44,5.2900000000000205
53.5,-7.25,278.25217391304346,5.102173913043487
53.5,-7.0,278.00842105263155,4.85842105263157
53.5,-6.75,278.945,5.795000000000016
53.5,-6.5,279.18,6.03000000000003
53.5,-6.25,279.78000000000003,6.630000000000052
53.5,-3.0,278.63,5.480000000000018
53.5,-2.75,277.30848484848485,4.158484848484875
53.5,-2.5,277.8225,4.672500000000014
53.5,-2.0,277.08,3.930000000000007
53.5,-1.75,277.0298434782609,3.8798434782609093
53.5,-1.5,277.95247734138974,4.802477341389761
53.5,-1.25,277.1892307692308,4.039230769230812
53.5,-1.0,279.27512195121955,6.125121951219569
53.5,6.25,275.38,2.230000000000018
53.5,6.5,262.3,-10.849999999999966
53.5,7.5,271.7266666666667,-1.4233333333332894
53.5,7.75,274.2335849056604,1.083584905660416
53.5,8.0,276.8572839506173,3.7072839506172954
53.5,8.25,274.1811009174312,1.0311009174312176
53.5,8.5,276.5940552995392,3.4440552995392295
53.5,8.75,273.9685333333333,0.8185333333333347
53.5,9.0,275.9615644820296,2.8115644820296097
53.5,9.25,274.4225498007968,1.27254980079681
53.5,9.5,277.53222988505746,4.382229885057484
53.5,9.75,278.1300704225352,4.980070422535221
