lat,lon,LST_Kelvin,LST_Celsius
47.25,15.25,297.7465555555556,24.596555555555597
47.25,15.5,298.19858267716535,25.04858267716537
47.25,15.75,300.7315111111111,27.581511111111126
47.25,16.0,302.56555555555553,29.415555555555557
47.25,16.25,302.2758222222222,29.12582222222221
47.25,16.5,301.9414,28.79140000000001
47.25,16.75,303.39784444444444,30.247844444444468
47.25,17.0,302.76944444444445,29.61944444444447
47.25,17.25,302.5240666666667,29.37406666666675
47.25,17.5,301.0549555555556,27.904955555555603
47.25,17.75,297.92609182530794,24.776091825307958
47.25,18.0,300.3408453837597,27.190845383759722
47.25,18.25,302.0884,28.9384
47.25,18.5,303.25568888888887,30.105688888888892
47.25,18.75,304.14362222222223,30.993622222222257
47.25,19.0,302.60106666666667,29.45106666666669
47.25,19.25,303.2437777777778,30.093777777777802
47.25,19.5,303.33133333333336,30.181333333333384
47.25,19.75,304.49755555555555,31.347555555555573
47.25,20.0,304.5731111111111,31.423111111111098
47.25,20.25,302.92431111111114,29.77431111111116
47.25,20.5,302.5281111111111,29.37811111111114
47.25,20.75,303.71024444444447,30.560244444444493
47.25,21.0,303.1452444444445,29.995244444444495
47.25,21.25,305.7738444444445,32.6238444444445
47.25,21.5,305.0024666666667,31.852466666666714
47.25,21.75,303.2228953229399,30.072895322939928
47.25,22.0,300.7902888888889,27.640288888888904
47.25,22.25,299.3973333333334,26.247333333333415
47.25,22.5,298.392,25.24200000000002
47.25,22.75,298.7249555555556,25.57495555555562
47.25,23.0,299.1029111111111,25.95291111111112
47.25,23.25,296.74642424242427,23.59642424242429
47.25,23.5,295.94,22.79000000000002
47.25,23.75,296.28655072463766,23.136550724637686
47.25,24.0,296.94658307210034,23.79658307210036
47.25,24.25,297.29508968609866,24.145089686098686
47.25,24.5,297.75006696428574,24.60006696428576
47.25,24.75,295.6546711259755,22.504671125975506
47.25,25.0,293.338196915777,20.18819691577704
47.25,25.25,292.28290836653383,19.132908366533854
47.25,25.5,292.94324786324785,19.79324786324787
47.25,25.75,290.57654008438817,17.426540084388193
47.25,26.0,291.0810358565737,17.931035856573715
47.25,26.25,293.10022698612863,19.950226986128655
47.25,26.5,294.88397179788484,21.733971797884863
47.25,26.75,294.83819694868237,21.68819694868239
47.25,27.0,293.8233333333333,20.673333333333346
47.25,29.0,298.958686440678,25.808686440678002
47.25,29.25,299.2073265073948,26.057326507394805
47.25,29.5,299.4076049943247,26.25760499432471
47.25,29.75,299.95626086956526,26.80626086956528
47.25,30.0,302.87006896551725,29.72006896551727
47.25,30.25,304.3325777777778,31.182577777777794
47.25,30.5,303.91557478368355,30.765574783683576
47.25,30.75,303.40175609756096,30.251756097560985
47.25,31.0,307.2909066305819,34.140906630581924
47.25,31.25,310.38219917012447,37.23219917012449
47.25,31.5,306.02906666666667,32.87906666666669
47.25,31.75,305.55477832512315,32.404778325123175
47.25,32.0,309.1863227513228,36.036322751322814
47.25,32.25,308.931227154047,35.78122715404703
47.25,32.5,311.4507262569833,38.300726256983296
47.25,32.75,311.3334222222222,38.18342222222225
47.25,33.0,310.5725641025641,37.42256410256414
47.25,33.25,309.71412568306016,36.56412568306018
47.25,33.5,307.99555045871557,34.84555045871559
47.25,33.75,306.5521428571429,33.402142857142906
47.25,34.0,305.63531914893616,32.485319148936185
47.25,34.25,307.5885714285714,34.438571428571436
47.25,34.5,308.07168316831684,34.92168316831686
47.25,34.75,306.9544606413994,33.80446064139943
47.25,35.0,309.18365448504983,36.03365448504985
47.25,35.25,309.78888888888895,36.63888888888897
47.25,35.5,309.18596,36.035960000000046
47.25,35.75,310.67207650273224,37.52207650273226
47.25,36.0,310.2557365684575,37.10573656845753
47.25,36.25,309.41867243867244,36.26867243867247
47.25,36.5,308.53875,35.388750000000016
47.25,36.75,311.0101840490798,37.860184049079805
47.25,37.0,310.10463508322664,36.95463508322666
47.25,37.25,310.22692810457517,37.07692810457519
47.25,37.5,311.88464240903386,38.73464240903388
47.25,37.75,311.8079587155963,38.65795871559635
47.25,38.0,312.38354838709677,39.23354838709679
47.5,-3.25,294.75,21.600000000000023
47.5,-3.0,293.5451764705882,20.39517647058824
47.5,-2.75,291.9908571428571,18.840857142857146
47.5,-2.5,291.9595209580839,18.80952095808391
47.5,-2.25,290.4301587301588,17.280158730158803
47.5,-2.0,294.1190762124711,20.969076212471123
47.5,-1.75,298.18108108108106,25.031081081081084
47.5,-1.5,300.176776119403,27.026776119402996
47.5,-1.25,295.3692385786802,22.219238578680233
47.5,-1.0,289.48,16.33000000000004
47.5,-0.75,288.2581896551724,15.108189655172396
47.5,-0.5,296.73625806451616,23.586258064516187
47.5,-0.25,299.88608695652175,26.736086956521774
47.5,0.0,301.6466666666667,28.496666666666727
47.5,0.5,289.93794392523364,16.787943925233662
47.5,0.75,302.13989010989013,28.989890109890155
47.5,1.0,294.5325190839695,21.3825190839695
47.5,1.25,296.17203619909503,23.022036199095055
47.5,1.5,294.6545454545454,21.50454545454545
47.5,1.75,298.96529411764703,25.815294117647056
47.5,2.0,296.8834857142857,23.733485714285735
47.5,2.25,298.0971658986175,24.947165898617527
47.5,2.5,295.3503561643836,22.200356164383606
47.5,2.75,295.68308422301305,22.533084223013077
47.5,3.0,294.50011764705886,21.35011764705888
47.5,3.25,298.5427111111111,25.39271111111111
47.5,3.5,300.0102888888889,26.86028888888893
47.5,3.75,298.1404444444445,24.990444444444506
47.5,4.0,298.8618444444445,25.711844444444523
47.5,4.25,300.0226,26.872600000000034
47.5,4.5,301.05637777777775,27.906377777777777
47.5,4.75,300.79333333333335,27.643333333333374
47.5,5.0,299.4488888888889,26.29888888888894
47.5,5.25,298.28371111111113,25.133711111111154
47.5,5.5,299.40735555555557,26.25735555555559
47.5,5.75,300.4649555555556,27.314955555555628
47.5,6.0,300.2516,27.10160000000002
47.5,6.25,300.9057333333334,27.75573333333341
47.5,6.5,300.79768888888884,27.647688888888865
47.5,6.75,301.7042222222222,28.554222222222222
47.5,7.0,301.11235555555555,27.962355555555575
47.5,7.25,301.2313555555556,28.081355555555604
47.5,7.5,302.5770888888889,29.42708888888893
47.5,7.75,302.0045111111111,28.85451111111115
47.5,8.0,300.72751111111114,27.577511111111164
47.5,8.25,301.39144444444446,28.241444444444483
47.5,8.5,302.01428888888887,28.864288888888893
47.5,8.75,301.5532666666667,28.403266666666696
47.5,9.0,301.19533333333334,28.04533333333336
47.5,9.25,300.9279111111111,27.77791111111111
47.5,9.5,296.36342222222225,23.213422222222277
47.5,9.75,299.83633333333336,26.68633333333338
47.5,10.0,299.7241071428571,26.574107142857144
47.5,10.25,299.61866967305525,26.468669673055274
47.5,10.5,297.99295612009234,24.842956120092367
47.5,10.75,297.57557541899445,24.42557541899447
47.5,11.0,296.3306292134832,23.1806292134832
47.5,11.25,297.27431483578715,24.124314835787175
47.5,11.5,296.09991021324356,22.949910213243584
47.5,11.75,297.82846584546473,24.678465845464757
47.5,12.0,298.81044444444444,25.660444444444465
47.5,12.25,298.5151677852349,25.365167785234917
47.5,12.5,298.59495535714285,25.444955357142874
47.5,12.75,295.9941367323291,22.844136732329105
47.5,13.0,291.9923751522533,18.84237515225334
47.5,13.25,295.2026363636364,22.052636363636395
47.5,13.5,294.2291745283019,21.079174528301905
47.5,13.75,292.69543345543343,19.545433455433454
47.5,14.0,296.38768873403023,23.237688734030257
47.5,14.25,296.2511342592593,23.10113425925931
47.5,14.5,295.8695749440716,22.71957494407161
47.5,14.75,295.7141507311586,22.564150731158634
47.5,15.0,296.3930154946365,23.243015494636495
47.5,15.25,296.9027424749164,23.75274247491643
47.5,15.5,296.5248997772828,23.37489977728285
47.5,15.75,296.47855072463767,23.328550724637694
47.5,16.0,297.28451396648046,24.134513966480483
47.5,16.25,298.4004444444445,25.250444444444497
47.5,16.5,299.9341777777778,26.784177777777813
47.5,16.75,302.1830888888889,29.033088888888926
47.5,17.0,303.02777777777777,29.877777777777794
47.5,17.25,304.1043333333334,30.95433333333341
47.5,17.5,303.32515555555557,30.17515555555559
47.5,17.75,301.90273333333334,28.752733333333367
47.5,18.0,302.3302888888889,29.180288888888924
47.5,18.25,302.3451333333333,29.19513333333333
47.5,18.5,300.5268888888889,27.376888888888914
47.5,18.75,302.65822222222226,29.508222222222287
47.5,19.0,302.5218222222222,29.37182222222225
47.5,19.25,304.4566888888889,31.306688888888914
47.5,19.5,303.0673777777778,29.9173777777778
47.5,19.75,304.4870888888889,31.3370888888889
47.5,20.0,303.9172,30.767200000000003
47.5,20.25,303.7870888888889,30.63708888888891
47.5,20.5,300.41324444444444,27.263244444444467
47.5,20.75,301.4318444444445,28.281844444444516
47.5,21.0,300.64264444444444,27.492644444444466
47.5,21.25,303.6473333333334,30.497333333333415
47.5,21.5,306.5460666666667,33.39606666666674
47.5,21.75,301.62744444444445,28.477444444444473
47.5,22.0,301.1926948775055,28.04269487750554
47.5,22.25,302.4072,29.25720000000001
47.5,22.5,301.0618666666667,27.911866666666697
47.5,22.75,299.61931111111113,26.469311111111153
47.5,23.0,299.1626222222222,26.012622222222205
47.5,23.25,298.9456381486676,25.79563814866765
47.5,23.5,296.86920203735144,23.719202037351465
47.5,23.75,296.48501392757663,23.335013927576654
47.5,24.0,296.1097651421508,22.959765142150843
47.5,24.25,294.07070422535213,20.920704225352154
47.5,24.5,294.5892881355932,21.439288135593245
47.5,24.75,293.6781370826011,20.52813708260112
47.5,25.0,292.08161983471075,18.931619834710773
47.5,25.25,290.5365174129353,17.386517412935348
47.5,25.5,289.7675630252101,16.61756302521013
47.5,26.0,294.1421917808219,20.99219178082194
47.5,26.25,294.51401805869074,21.36401805869076
47.5,26.5,293.4436405529954,20.29364055299544
47.5,26.75,291.9159541984733,18.76595419847331
47.5,28.0,297.56,24.410000000000025
47.5,28.25,297.56523076923077,24.41523076923079
47.5,28.5,298.6978210116731,25.547821011673136
47.5,28.75,297.474495412844,24.324495412844044
47.5,29.0,299.36627261761157,26.216272617611594
47.5,29.25,299.0699398315283,25.919939831528325
47.5,29.5,299.34834210526316,26.19834210526318
47.5,29.75,298.78986460348165,25.63986460348167
47.5,30.0,300.07003194888176,26.920031948881785
47.5,30.25,302.5857110862262,29.435711086226206
47.5,30.5,303.1769333333333,30.026933333333318
47.5,30.75,303.3714705882353,30.22147058823532
47.5,31.0,305.63440203562345,32.484402035623475
47.5,31.25,308.0722431259045,34.922243125904515
47.5,31.5,308.9384375,35.78843750000004
47.5,31.75,307.2267479674797,34.07674796747972
47.5,32.0,306.6763157894737,33.5263157894737
47.5,32.25,307.0387550744249,33.88875507442492
47.5,32.5,308.5674364896074,35.41743648960744
47.5,32.75,310.1407297605473,36.99072976054731
47.5,33.0,310.75424444444445,37.604244444444475
47.5,33.25,309.7830543933054,36.63305439330543
47.5,33.5,305.66764044943824,32.51764044943826
47.5,33.75,307.2857142857143,34.1357142857143
47.5,34.0,300.4135087719298,27.26350877192982
47.5,34.25,295.7045871559633,22.554587155963304
47.5,34.5,299.13129533678756,25.981295336787582
47.5,34.75,304.95584905660377,31.80584905660379
47.5,35.0,293.99523809523805,20.845238095238074
47.5,35.25,295.59570526315787,22.44570526315789
47.5,35.5,309.4393700787402,36.289370078740205
47.5,35.75,309.4310603588907,36.28106035889073
47.5,36.0,308.67103559870554,35.521035598705566
47.5,36.25,310.08465816917726,36.93465816917728
47.5,36.5,309.1207920792079,35.97079207920791
47.5,36.75,312.60315789473685,39.453157894736876
47.5,37.0,311.9599755201959,38.809975520195906
47.5,37.25,308.6402101576182,35.49021015761821
47.5,37.5,306.805687732342,33.65568773234202
47.5,37.75,309.86585585585584,36.715855855855864
47.5,38.0,312.2418064516129,39.09180645161291
47.75,-4.0,292.87822222222223,19.728222222222257
47.75,-3.75,296.5862837837838,23.436283783783836
47.75,-3.5,294.93243243243245,21.782432432432472
47.75,-3.25,296.44347107438017,23.293471074380193
47.75,-3.0,296.50800000000004,23.35800000000006
47.75,-2.75,293.9820895522388,20.832089552238813
47.75,-2.5,293.380421686747,20.230421686747036
47.75,-1.75,297.20131147540985,24.051311475409875
47.75,-1.5,294.83674418604653,21.686744186046553
47.75,-1.25,297.7186206896552,24.568620689655233
47.75,-1.0,298.0833333333333,24.933333333333337
47.75,-0.5,296.655,23.504999999999995
47.75,-0.25,295.53689440993793,22.386894409937952
47.75,0.0,298.3944864864865,25.24448648648655
47.75,1.25,293.44512820512824,20.295128205128265
47.75,1.5,297.16701754385963,24.01701754385965
47.75,1.75,302.03696969696966,28.886969696969686
47.75,2.0,296.1094791666667,22.95947916666671
47.75,2.25,298.04502857142853,24.895028571428554
47.75,2.5,299.20872812135354,26.058728121353568
47.75,2.75,298.00501259445844,24.855012594458458
47.75,3.0,293.8291126279864,20.6791126279864
47.75,3.25,296.409,23.259000000000015
47.75,3.5,301.07666666666665,27.926666666666677
47.75,3.75,300.7184222222222,27.56842222222224
47.75,4.0,297.4826978818283,24.332697881828324
47.75,4.25,297.97613333333334,24.82613333333336
47.75,4.5,299.3730444444444,26.22304444444444
47.75,4.75,299.58984444444445,26.439844444444475
47.75,5.0,299.29066666666665,26.140666666666675
47.75,5.25,299.61788888888896,26.46788888888898
47.75,5.5,299.34953333333334,26.199533333333363
47.75,5.75,299.70784444444445,26.55784444444447
47.75,6.0,300.4246888888889,27.27468888888893
47.75,6.25,300.8321777777778,27.682177777777838
47.75,6.5,300.83628888888893,27.686288888888953
47.75,6.75,300.31093333333337,27.16093333333339
47.75,7.0,300.54195555555555,27.39195555555557
47.75,7.25,303.9303333333333,30.780333333333317
47.75,7.5,303.67191111111117,30.521911111111194
47.75,7.75,300.49646666666666,27.346466666666686
47.75,8.0,299.06940000000003,25.919400000000053
47.75,8.25,299.40046666666666,26.250466666666682
47.75,8.5,300.2276222222222,27.077622222222203
47.75,8.75,301.00146666666666,27.85146666666668
47.75,9.0,298.87797777777774,25.727977777777767
47.75,9.25,298.3386,25.188600000000008
47.75,9.5,300.3885777777778,27.238577777777834
47.75,9.75,301.9415111111111,28.791511111111106
47.75,10.0,301.42806666666667,28.27806666666669
47.75,10.25,300.89075555555553,27.740755555555552
47.75,10.5,300.8639333333333,27.71393333333333
47.75,10.75,300.4258888888889,27.275888888888915
47.75,11.0,299.4329111111111,26.282911111111105
47.75,11.25,300.1826666666667,27.032666666666728
47.75,11.5,299.73322222222225,26.583222222222275
47.75,11.75,297.7660222222222,24.616022222222227
47.75,12.0,298.9262888888889,25.776288888888928
47.75,12.25,299.082,25.932000000000016
47.75,12.5,297.9768888888889,24.826888888888902
47.75,12.75,297.81496613995483,24.664966139954856
47.75,13.0,300.24968539325846,27.099685393258483
47.75,13.25,298.07335555555557,24.923355555555588
47.75,13.5,295.8515812917595,22.70158129175951
47.75,13.75,293.2618203309693,20.111820330969294
47.75,14.0,291.3622222222222,18.212222222222238
47.75,14.25,295.3684,22.21840000000003
47.75,14.5,296.2624660633484,23.11246606334845
47.75,14.75,297.01944444444445,23.86944444444447
47.75,15.0,295.84140749148696,22.691407491486984
47.75,15.25,295.52624303232994,22.376243032329967
47.75,15.5,295.46424444444443,22.314244444444455
47.75,15.75,295.43822222222224,22.28822222222226
47.75,16.0,297.9240666666667,24.774066666666727
47.75,16.25,300.2817333333333,27.13173333333333
47.75,16.5,301.4894222222222,28.339422222222197
47.75,16.75,302.13846666666666,28.98846666666668
47.75,17.0,306.52375555555557,33.37375555555559
47.75,17.25,304.5152,31.365200000000016
47.75,17.5,303.0557111111111,29.905711111111145
47.75,17.75,304.08577777777776,30.935777777777787
47.75,18.0,304.4371777777778,31.2871777777778
47.75,18.25,303.6621333333333,30.512133333333338
47.75,18.5,301.0764888888889,27.926488888888912
47.75,18.75,300.51059999999995,27.360599999999977
47.75,19.0,298.6450888888889,25.495088888888915
47.75,19.25,301.9103777777778,28.76037777777782
47.75,19.5,302.51788888888893,29.367888888888956
47.75,19.75,304.95346666666666,31.80346666666668
47.75,20.0,303.2315777777778,30.081577777777795
47.75,20.25,304.14351111111114,30.99351111111116
47.75,20.5,303.0850444444444,29.93504444444443
47.75,20.75,301.1870444444445,28.03704444444452
47.75,21.0,300.49626666666666,27.34626666666668
47.75,21.25,301.4814666666667,28.3314666666667
47.75,21.5,305.69964444444446,32.54964444444448
47.75,21.75,302.4068222222222,29.25682222222224
47.75,22.0,300.53162222222227,27.38162222222229
47.75,22.25,300.7054444444445,27.555444444444504
47.75,22.5,301.9142444444445,28.7642444444445
47.75,22.75,300.815,27.66500000000002
47.75,23.0,300.52822222222227,27.37822222222229
47.75,23.25,299.0387111111111,25.88871111111115
47.75,23.5,296.37817371937643,23.228173719376457
47.75,23.75,295.3416046511628,22.191604651162834
47.75,24.0,296.3519187358916,23.20191873589164
47.75,24.25,296.7597136038186,23.609713603818648
47.75,24.5,294.63121401752187,21.481214017521893
47.75,24.75,292.83237333333335,19.682373333333373
47.75,25.0,291.6,18.450000000000045
47.75,25.75,292.05583333333334,18.905833333333362
47.75,26.0,292.73585840707966,19.585858407079684
47.75,26.25,292.9418,19.791800000000023
47.75,26.5,294.50240384615387,21.35240384615389
47.75,26.75,294.4037931034483,21.253793103448345
47.75,27.25,289.5628571428571,16.41285714285715
47.75,27.5,296.27333333333337,23.12333333333339
47.75,27.75,298.6124137931034,25.46241379310345
47.75,28.0,299.31234600262127,26.16234600262129
47.75,28.25,298.8795739348371,25.729573934837106
47.75,28.5,299.3496834701055,26.199683470105526
47.75,28.75,297.90860050890586,24.758600508905886
47.75,29.0,298.56982222222223,25.41982222222225
47.75,29.25,299.2135028901734,26.063502890173424
47.75,29.5,298.0835339308579,24.933533930857948
47.75,29.75,299.04362924281986,25.893629242819884
47.75,30.0,300.5690829694323,27.41908296943234
47.75,30.25,299.6718719211823,26.52187192118231
47.75,30.5,302.7248581157776,29.5748581157776
47.75,30.75,304.5792666666667,31.429266666666706
47.75,31.0,307.40304444444445,34.25304444444447
47.75,31.25,308.12219999999996,34.97219999999999
47.75,31.5,309.44335555555557,36.29335555555559
47.75,31.75,309.18587223587224,36.03587223587226
47.75,32.0,308.23091633466134,35.08091633466137
47.75,32.25,308.54236966824647,35.39236966824649
47.75,32.5,306.19253602305474,33.042536023054765
47.75,32.75,308.09048143053644,34.940481430536465
47.75,33.0,312.0549720670391,38.904972067039125
47.75,33.25,308.8121381578947,35.66213815789473
47.75,33.5,308.69551020408164,35.545510204081666
47.75,34.0,299.54761904761904,26.39761904761906
47.75,34.25,300.7473684210526,27.597368421052636
47.75,34.5,305.00314606741574,31.853146067415764
47.75,34.75,306.02206896551724,32.87206896551726
47.75,35.0,305.34745945945946,32.19745945945948
47.75,35.25,302.07531707317077,28.92531707317079
47.75,35.5,308.79247216035634,35.64247216035636
47.75,35.75,307.3442105263158,34.19421052631583
47.75,36.0,305.7893023255814,32.63930232558141
47.75,36.25,310.73265565438373,37.58265565438376
47.75,36.5,312.1429558998808,38.992955899880826
47.75,36.75,312.10136953955134,38.951369539551365
47.75,37.0,311.06667469879517,37.91667469879519
47.75,37.25,309.28037831021436,36.13037831021438
47.75,37.5,309.63813443072706,36.48813443072709
47.75,37.75,312.628125,39.478125000000034
47.75,38.0,311.5933475479744,38.44334754797444
48.0,-4.0,293.6388695652174,20.488869565217442
48.0,-3.75,297.3347767857143,24.184776785714348
48.0,-3.5,297.3303963759909,24.180396375990938
48.0,-3.25,296.67915555555555,23.529155555555576
48.0,-3.0,296.50136854741896,23.351368547418986
48.0,-2.75,297.3099284692418,24.159928469241834
48.0,-2.5,292.42434782608694,19.274347826086967
48.0,-1.5,291.8276,18.67760000000004
48.0,-1.25,296.6124074074074,23.462407407407397
48.0,-0.25,292.2368503937008,19.086850393700843
48.0,0.0,294.25778145695364,21.10778145695366
48.0,0.25,292.12117647058824,18.97117647058826
48.0,1.25,291.4358371040724,18.285837104072414
48.0,1.75,300.8518823529412,27.701882352941197
48.0,2.0,296.1527906976744,23.002790697674413
48.0,2.25,295.5326384364821,22.382638436482125
48.0,2.5,298.83176119402987,25.68176119402989
48.0,2.75,299.68348675034866,26.533486750348686
48.0,3.0,296.9605284552846,23.81052845528461
48.0,3.25,295.37510996119016,22.225109961190185
48.0,3.5,299.20059999999995,26.050599999999974
48.0,3.75,298.7978,25.647800000000018
48.0,4.0,300.29122222222225,27.141222222222268
48.0,4.25,299.9954222222222,26.845422222222226
48.0,4.5,299.26624444444445,26.116244444444476
48.0,4.75,297.4028666666667,24.252866666666705
48.0,5.0,299.45533333333333,26.30533333333335
48.0,5.25,300.2430444444444,27.093044444444445
48.0,5.5,299.81486666666666,26.664866666666683
48.0,5.75,299.7940222222222,26.644022222222247
48.0,6.0,300.06533333333334,26.915333333333365
48.0,6.25,300.0098222222222,26.85982222222225
48.0,6.5,300.45113333333336,27.301133333333382
48.0,6.75,301.08417777777777,27.93417777777779
48.0,7.0,299.76862222222223,26.618622222222257
48.0,7.25,303.0015111111111,29.851511111111108
48.0,7.5,306.7171333333333,33.567133333333345
48.0,7.75,303.32146666666665,30.171466666666674
48.0,8.0,299.80920000000003,26.659200000000055
48.0,8.25,299.0233333333333,25.873333333333335
48.0,8.5,300.61842222222225,27.468422222222273
48.0,8.75,299.94526666666667,26.79526666666669
48.0,9.0,299.7186888888889,26.568688888888914
48.0,9.25,299.5646444444444,26.414644444444434
48.0,9.5,299.8892666666667,26.73926666666671
48.0,9.75,300.3564888888889,27.20648888888894
48.0,10.0,300.55940000000004,27.409400000000062
48.0,10.25,301.1966,28.046600000000012
48.0,10.5,300.83784444444444,27.687844444444465
48.0,10.75,301.07473333333337,27.924733333333393
48.0,11.0,299.3593777777778,26.20937777777783
48.0,11.25,298.89046666666667,25.74046666666669
48.0,11.5,300.3459555555555,27.195955555555543
48.0,11.75,299.7778666666667,26.627866666666705
48.0,12.0,300.17302222222224,27.023022222222266
48.0,12.25,299.59464444444444,26.444644444444464
48.0,12.5,298.4916666666667,25.341666666666697
48.0,12.75,299.7678666666667,26.617866666666714
48.0,13.0,300.4282666666667,27.278266666666696
48.0,13.25,298.70691111111114,25.556911111111162
48.0,13.5,298.1194666666667,24.969466666666733
48.0,13.75,299.05146666666667,25.901466666666693
48.0,14.0,297.82040449438205,24.67040449438207
48.0,14.25,296.5780615735462,23.428061573546245
48.0,14.5,294.6500350058343,21.50003500583432
48.0,14.75,296.18346253229976,23.03346253229978
48.0,15.0,297.25506666666666,24.105066666666687
48.0,15.25,297.46928888888885,24.319288888888877
48.0,15.5,297.2344444444444,24.084444444444443
48.0,15.75,296.62137777777775,23.471377777777775
48.0,16.0,297.0300888888889,23.880088888888906
48.0,16.25,302.3920444444445,29.242044444444502
48.0,16.5,301.7459111111111,28.59591111111115
48.0,16.75,301.6349111111111,28.484911111111103
48.0,17.0,304.8456666666667,31.69566666666674
48.0,17.25,303.54755555555556,30.397555555555584
48.0,17.5,304.6246888888889,31.47468888888892
48.0,17.75,305.86313333333334,32.71313333333336
48.0,18.0,306.77604444444444,33.62604444444446
48.0,18.25,304.9154888888889,31.76548888888891
48.0,18.5,304.12142222222224,30.97142222222226
48.0,18.75,302.29793333333333,29.147933333333356
48.0,19.0,298.85231111111113,25.702311111111158
48.0,19.25,301.9854222222222,28.835422222222235
48.0,19.5,301.0790222222222,27.929022222222216
48.0,19.75,299.70753333333334,26.557533333333367
48.0,20.0,298.1133111111111,24.963311111111125
48.0,20.25,299.4118222222222,26.261822222222236
48.0,20.5,297.85333333333335,24.703333333333376
48.0,20.75,300.76428888888887,27.614288888888893
48.0,21.0,302.56624444444446,29.416244444444487
48.0,21.25,301.5203333333333,28.37033333333335
48.0,21.5,303.74615555555556,30.596155555555583
48.0,21.75,303.5623111111111,30.412311111111137
48.0,22.0,301.902,28.75200000000001
48.0,22.25,302.50120000000004,29.351200000000063
48.0,22.5,301.54544444444446,28.39544444444448
48.0,22.75,300.7036,27.553600000000017
48.0,23.0,301.62317777777776,28.473177777777778
48.0,23.25,299.0141111111111,25.86411111111113
48.0,23.5,298.2236888888889,25.07368888888891
48.0,23.75,297.6042444444445,24.454244444444498
48.0,24.0,296.25214285714287,23.102142857142894
48.0,24.25,292.5538541666667,19.403854166666747
48.0,24.5,290.80395683453236,17.65395683453238
48.0,24.75,290.205,17.055000000000007
48.0,25.5,290.9327272727273,17.7827272727273
48.0,25.75,291.0618106995885,17.9118106995885
48.0,26.0,292.23450653983355,19.08450653983357
48.0,26.25,292.56382352941176,19.413823529411786
48.0,26.5,294.86701714285715,21.717017142857173
48.0,26.75,294.8051724137931,21.65517241379314
48.0,27.0,295.5432239657632,22.39322396576324
48.0,27.25,295.3237774524158,22.173777452415834
48.0,27.5,297.5027484662577,24.352748466257708
48.0,27.75,299.79659242761693,26.64659242761695
48.0,28.0,300.1807777777778,27.030777777777814
48.0,28.25,299.52544349939245,26.375443499392475
48.0,28.5,299.34273333333334,26.192733333333365
48.0,28.75,298.6420745920746,25.49207459207463
48.0,29.0,297.6440459770115,24.494045977011524
48.0,29.25,297.46184444444447,24.31184444444449
48.0,29.5,297.52247469066367,24.372474690663694
48.0,29.75,299.238335208099,26.08833520809901
48.0,30.0,299.9743768115942,26.82437681159422
48.0,30.25,298.2726618705036,25.122661870503634
48.0,30.5,301.0233644859813,27.873364485981313
48.0,30.75,301.9436825396826,28.793682539682607
48.0,31.0,304.17696139476965,31.02696139476967
48.0,31.25,308.3600888888889,35.21008888888895
48.0,31.5,309.9816393442623,36.83163934426233
48.0,31.75,311.1294218415418,37.97942184154181
48.0,32.0,311.4968395061728,38.34683950617284
48.0,32.25,310.4617414248021,37.31174142480211
48.0,32.5,310.0635686777921,36.913568677792114
48.0,32.75,307.1110706150342,33.9610706150342
48.0,33.0,306.7909482758621,33.640948275862115
48.0,33.25,305.1991130820399,32.04911308203992
48.0,33.5,305.818202247191,32.668202247191005
48.0,33.75,307.49257540603253,34.34257540603255
48.0,34.0,306.6911666666667,33.5411666666667
48.0,35.5,307.0827956989247,33.932795698924735
48.0,35.75,308.1927695560254,35.042769556025405
48.0,36.0,305.4111111111111,32.26111111111112
48.0,36.25,304.0642857142857,30.91428571428571
48.0,36.5,307.16719160104986,34.01719160104989
48.0,36.75,310.12184149184145,36.971841491841474
48.0,37.0,311.28874331550804,38.138743315508066
48.0,37.25,311.8197698209719,38.66976982097191
48.0,37.5,312.54627363737484,39.39627363737486
48.0,37.75,311.95866369710467,38.80866369710469
48.0,38.0,311.63661417322834,38.48661417322836
48.25,-4.0,291.8833333333334,18.733333333333405
48.25,-3.75,296.68815789473683,23.538157894736855
48.25,-3.5,294.9490603085554,21.799060308555397
48.25,-3.25,294.977598097503,21.827598097503028
48.25,-3.0,293.01597104945716,19.865971049457187
48.25,-2.75,291.3894927536232,18.23949275362321
48.25,-2.5,292.20819787985863,19.058197879858653
48.25,-0.75,288.38,15.230000000000018
48.25,-0.25,294.62,21.470000000000027
48.25,0.0,291.6556444444445,18.5056444444445
48.25,0.25,292.79558974358974,19.645589743589767
48.25,1.25,293.55150753768845,20.401507537688474
48.25,1.5,296.4026274509804,23.252627450980413
48.25,1.75,295.3308235294118,22.18082352941184
48.25,2.0,297.5882421875,24.43824218750001
48.25,2.25,295.378,22.22800000000001
48.25,2.5,295.60868525896416,22.45868525896418
48.25,2.75,296.16132394366196,23.011323943661978
48.25,3.0,296.36117948717947,23.211179487179493
48.25,3.25,295.14779775280897,21.997797752808992
48.25,3.5,296.6546432748538,23.504643274853834
48.25,3.75,297.76549327354263,24.615493273542654
48.25,4.0,300.8985333333333,27.74853333333334
48.25,4.25,300.4503555555556,27.300355555555598
48.25,4.5,299.7026,26.55260000000004
48.25,4.75,299.1539777777778,26.003977777777834
48.25,5.0,298.57846666666666,25.42846666666668
48.25,5.25,299.65751111111115,26.50751111111117
48.25,5.5,299.8466,26.696600000000046
48.25,5.75,300.5595555555556,27.40955555555564
48.25,6.0,300.5202444444445,27.370244444444495
