lat,lon,LST_Kelvin,LST_Celsius
45.5,6.0,272.6,-0.5499999999999545
45.5,6.25,269.0253846153846,-4.1246153846153675
45.5,6.5,267.3430962343096,-5.806903765690379
45.5,6.75,267.0373529411765,-6.112647058823484
45.5,7.0,263.20540540540543,-9.944594594594548
45.5,15.25,277.27214285714285,4.122142857142876
45.5,15.5,278.4390333333333,5.28903333333335
45.5,15.75,279.01902723735407,5.869027237354089
45.5,16.0,279.2667579908676,6.1167579908675975
45.5,16.25,279.34970588235296,6.199705882352987
45.5,16.5,277.56016393442627,4.4101639344262935
45.5,16.75,277.0688191881919,3.9188191881919465
45.5,17.0,277.07728081321477,3.927280813214793
45.5,17.25,277.8057142857143,4.655714285714339
45.5,17.5,277.00756653992397,3.857566539923994
45.5,17.75,278.10077922077926,4.950779220779282
45.5,18.0,279.21584345479084,6.0658434547908655
45.5,18.25,280.2393333333333,7.089333333333343
45.5,18.5,280.68375555555554,7.533755555555558
45.5,18.75,281.5451282051282,8.39512820512823
45.5,19.0,281.88640000000004,8.73640000000006
45.5,19.25,282.03859060402687,8.888590604026888
45.5,19.5,281.94153503893216,8.791535038932182
45.5,19.75,281.87682222222224,8.726822222222268
45.5,20.0,281.85933259176863,8.709332591768657
45.5,20.25,281.38891111111116,8.238911111111179
45.5,20.5,280.98345291479825,7.833452914798272
45.5,20.75,280.66332589285713,7.513325892857154
45.5,21.0,279.8912888888889,6.741288888888903
45.5,21.25,279.36497777777777,6.21497777777779
45.5,21.5,278.5215144766147,5.3715144766147205
45.5,21.75,278.3402349869452,5.1902349869452
45.5,22.0,279.0755777777778,5.925577777777846
45.5,22.25,278.6201807909605,5.470180790960512
45.5,22.5,276.09387892376685,2.9438789237668743
45.5,22.75,277.0208035714286,3.8708035714286098
45.5,23.0,276.9289781021898,3.7789781021897966
45.5,23.25,275.79422552664187,2.6442255266418897
45.5,23.5,273.7649645390071,0.6149645390071328
45.5,23.75,273.03508532423206,-0.11491467576792047
45.5,24.0,278.0112630359212,4.86126303592124
45.5,24.25,278.66994425863993,5.519944258639953
45.5,24.5,277.1288418708241,3.9788418708241124
45.5,24.75,276.4669777777778,3.316977777777822
45.5,25.0,276.6684666666667,3.5184666666667113
45.5,25.25,277.3992666666667,4.249266666666699
45.5,25.5,276.5246888888889,3.3746888888888975
45.5,25.75,276.94764444444445,3.7976444444444724
45.5,26.0,276.973437849944,3.823437849944014
45.5,26.25,279.5995540691193,6.449554069119301
45.5,26.5,282.9913111111111,9.84131111111111
45.5,26.75,286.2349777777778,13.084977777777794
45.5,27.0,284.87462222222223,11.724622222222251
45.5,27.25,278.21524613220816,5.065246132208188
45.5,27.5,276.9980198019802,3.8480198019802287
45.5,27.75,277.7760864618885,4.626086461888519
45.5,28.0,278.1676215505913,5.017621550591343
45.5,28.25,279.1758425584256,6.025842558425609
45.5,28.5,279.41320498301246,6.263204983012486
45.5,28.75,278.7091077636153,5.559107763615316
45.5,29.0,278.9768207440812,5.826820744081203
45.5,29.25,279.2001183431953,6.050118343195322
45.5,29.5,279.4617670682731,6.311767068273127
45.5,29.75,279.63942857142854,6.4894285714285616
45.5,32.5,282.29094339622645,9.140943396226476
45.5,32.75,282.3033274956217,9.153327495621738
45.5,33.0,282.5365012406948,9.386501240694827
45.5,33.25,282.32172514619884,9.171725146198867
45.5,33.5,281.8715616438356,8.721561643835628
45.5,33.75,281.45535714285717,8.30535714285719
45.5,34.0,281.5787022900763,8.42870229007633
45.5,34.25,282.02653158522054,8.876531585220562
45.5,34.5,282.52055617352613,9.370556173526154
45.5,34.75,282.6796,9.529600000000016
45.5,35.0,282.5338138138138,9.383813813813845
45.5,35.25,279.1766666666667,6.026666666666699
45.5,35.75,280.312688172043,7.162688172043033
45.5,36.0,281.17590361445787,8.025903614457889
45.5,36.25,281.5906344410876,8.440634441087639
45.5,36.5,281.06915094339627,7.919150943396289
45.5,36.75,279.3785294117647,6.228529411764725
45.5,37.0,279.5765714285714,6.426571428571435
45.5,37.5,277.3348148148148,4.1848148148148425
45.5,37.75,278.55293729372937,5.402937293729394
45.5,38.0,280.1839423076923,7.033942307692314
45.75,-0.75,279.71,6.560000000000002
45.75,-0.5,281.63870786516856,8.488707865168578
45.75,-0.25,282.07771428571425,8.927714285714274
45.75,0.0,279.7533333333334,6.60333333333341
45.75,0.25,280.72453608247423,7.574536082474253
45.75,15.25,277.746,4.596000000000004
45.75,15.5,277.3972727272727,4.24727272727273
45.75,15.75,274.48,1.330000000000041
45.75,16.5,276.4738028169014,3.323802816901434
45.75,16.75,277.1907142857143,4.04071428571433
45.75,17.0,277.76748414376317,4.617484143763193
45.75,17.25,278.10292,4.952920000000006
45.75,17.5,278.9191267605634,5.769126760563438
45.75,17.75,278.66393700787404,5.513937007874063
45.75,18.0,279.1472553699284,5.997255369928439
45.75,18.25,279.0254609929078,5.875460992907847
45.75,18.5,281.13951002227174,7.989510022271759
45.75,18.75,281.84144444444445,8.691444444444471
45.75,19.0,282.39702222222223,9.247022222222256
45.75,19.25,282.35055928411634,9.200559284116366
45.75,19.5,282.32053452115815,9.170534521158174
45.75,19.75,282.6337360178971,9.483736017897115
45.75,20.0,282.5245777777778,9.374577777777802
45.75,20.25,280.97443826473864,7.82443826473866
45.75,20.5,280.3666044340723,7.216604434072337
45.75,20.75,280.09086419753083,6.940864197530857
45.75,21.0,279.1436444444444,5.993644444444442
45.75,21.25,278.55879732739425,5.408797327394268
45.75,21.5,278.00588888888893,4.8558888888889555
45.75,21.75,277.7459333333333,4.595933333333335
45.75,22.0,278.9686222222222,5.8186222222222455
45.75,22.25,278.21864444444446,5.068644444444487
45.75,22.5,276.84031746031746,3.6903174603174875
45.75,22.75,278.6015717539863,5.451571753986343
45.75,23.0,278.2799777777778,5.12997777777781
45.75,23.25,277.4836259977195,4.333625997719537
45.75,23.5,276.3256662665066,3.175666266506596
45.75,23.75,276.213564993565,3.0635649935650235
45.75,24.0,277.0309215017065,3.8809215017064957
45.75,24.25,276.599,3.4490000000000123
45.75,24.5,277.9306222222222,4.7806222222222345
45.75,24.75,277.49646666666666,4.346466666666686
45.75,25.0,277.5497777777778,4.399777777777842
45.75,25.25,276.4638530066815,3.3138530066815406
45.75,25.5,275.41918294849023,2.269182948490254
45.75,25.75,275.5596805896806,2.4096805896806472
45.75,26.0,274.81764444444445,1.667644444444477
45.75,26.25,274.3014,1.1514000000000237
45.75,26.5,277.9448888888889,4.79488888888892
45.75,26.75,284.2691091314031,11.11910913140315
45.75,27.0,285.23928297055056,12.089282970550585
45.75,27.25,277.39278026905833,4.242780269058358
45.75,27.5,277.3159630911188,4.16596309111884
45.75,27.75,278.54611607142857,5.396116071428594
45.75,28.0,278.76260770975057,5.612607709750591
45.75,28.25,278.5904662004662,5.440466200466233
45.75,28.5,279.7822324510932,6.632232451093216
45.75,28.75,280.16161476355245,7.011614763552473
45.75,29.0,280.75600451467267,7.606004514672691
45.75,29.25,280.22325,7.07325000000003
45.75,29.5,280.5488048780488,7.39880487804885
45.75,29.75,279.9134973637961,6.763497363796148
45.75,30.0,279.52928961748637,6.379289617486393
45.75,30.25,280.1527272727273,7.002727272727327
45.75,33.0,281.6223076923077,8.472307692307709
45.75,33.25,281.5116101694916,8.361610169491598
45.75,33.5,281.63899425287354,8.488994252873567
45.75,33.75,282.0594226327945,8.90942263279453
45.75,34.0,282.2526091825308,9.102609182530841
45.75,34.25,282.0833409090909,8.93334090909093
45.75,34.5,282.0159556103576,8.865955610357616
45.75,34.75,281.69622895622894,8.546228956228958
45.75,35.0,281.0464,7.896400000000028
45.75,37.5,277.52200000000005,4.372000000000071
45.75,37.75,279.6588744588745,6.508874458874516
45.75,38.0,279.77112050739953,6.621120507399553
46.0,15.25,277.134,3.9840000000000373
46.0,15.5,275.6301694915254,2.48016949152543
46.0,15.75,274.2791463414634,1.1291463414634109
46.0,16.0,275.120350877193,1.9703508771930274
46.0,17.25,272.02,-1.1299999999999955
46.0,17.5,275.98,2.830000000000041
46.0,17.75,276.11298245614034,2.9629824561403666
46.0,18.0,276.00361111111107,2.8536111111110927
46.0,18.25,277.8245454545455,4.674545454545523
46.0,18.5,279.8827525622255,6.732752562225528
46.0,18.75,280.52629796839733,7.376297968397353
46.0,19.0,281.57332589285716,8.423325892857179
46.0,19.25,281.96587319243605,8.815873192436072
46.0,19.5,281.6619239373602,8.511923937360223
46.0,19.75,281.9716517857143,8.821651785714323
46.0,20.0,282.97293333333334,9.822933333333367
46.0,20.25,282.00601129943504,8.856011299435067
46.0,20.5,280.4532235294118,7.3032235294118095
46.0,20.75,279.8561079865017,6.706107986501706
46.0,21.0,279.22093541202673,6.070935412026756
46.0,21.25,279.4676,6.317600000000027
46.0,21.5,279.6214938684504,6.471493868450409
46.0,21.75,278.8607333333333,5.710733333333337
46.0,22.0,278.30173333333335,5.151733333333368
46.0,22.25,278.02542222222223,4.875422222222255
46.0,22.5,278.0068,4.856800000000021
46.0,22.75,278.1071111111111,4.957111111111146
46.0,23.0,278.26342222222223,5.113422222222255
46.0,23.25,278.99362222222226,5.84362222222228
46.0,23.5,279.13739130434783,5.987391304347852
46.0,23.75,279.4242,6.2742000000000075
46.0,24.0,279.74127516778526,6.591275167785284
46.0,24.25,279.4219274376417,6.27192743764175
46.0,24.5,277.9673216374269,4.8173216374269145
46.0,24.75,278.40400895856664,5.254008958566658
46.0,25.0,278.3582666666667,5.208266666666702
46.0,25.25,277.6523777777778,4.502377777777838
46.0,25.5,276.9158592692828,3.765859269282828
46.0,25.75,275.7118457943925,2.561845794392525
46.0,26.0,276.18573333333336,3.0357333333333827
46.0,26.25,276.40700000000004,3.257000000000062
46.0,26.5,279.44071508379886,6.2907150837988866
46.0,26.75,284.62349726775955,11.47349726775957
46.0,27.0,284.804686774942,11.654686774942036
46.0,27.25,279.00198742138366,5.851987421383683
46.0,27.5,277.9367001114827,4.78670011148273
46.0,27.75,280.2738,7.123800000000017
46.0,28.0,280.10775555555557,6.957755555555593
46.0,28.25,279.46280137772675,6.312801377726771
46.0,28.5,281.23008,8.08008000000001
46.0,28.75,280.93490825688076,7.784908256880783
46.0,29.0,282.26718294051625,9.117182940516273
46.0,29.25,281.04757749712974,7.89757749712976
46.0,29.5,280.37525462962964,7.22525462962966
46.0,29.75,279.77930258717663,6.629302587176653
46.0,30.0,279.67073226544625,6.52073226544627
46.0,30.25,279.7012957746479,6.55129577464794
46.0,30.5,279.62033333333335,6.470333333333372
46.0,32.25,281.02727272727276,7.877272727272782
46.0,32.5,281.50318584070794,8.353185840707965
46.0,32.75,280.8835555555556,7.733555555555597
46.0,33.0,280.9334482758621,7.783448275862099
46.0,33.25,280.0184,6.868400000000008
46.0,33.5,280.83623376623376,7.686233766233784
46.0,33.75,280.8886875,7.738687500000026
46.0,34.0,280.82076363636367,7.670763636363688
46.0,34.25,281.43204678362576,8.282046783625788
46.0,34.5,280.9230065359477,7.773006535947729
46.0,34.75,279.796835443038,6.6468354430380145
46.0,35.0,280.132,6.982000000000028
46.0,35.25,280.5,7.350000000000023
46.0,38.0,278.63408450704225,5.484084507042269
46.25,15.5,274.66614173228345,1.5161417322834723
46.25,15.75,274.3801058201058,1.2301058201058481
46.25,16.0,274.96441471571904,1.8144147157190673
46.25,16.25,275.88183844011144,2.73183844011146
46.25,16.5,274.42130081300814,1.2713008130081676
46.25,16.75,274.8790724637681,1.7290724637681478
46.25,17.0,275.02403100775194,1.8740310077519666
46.25,17.25,275.19704545454545,2.0470454545454686
46.25,17.5,275.1624267782427,2.012426778242741
46.25,17.75,276.7074175824176,3.5574175824175995
46.25,18.0,278.5918095238095,5.441809523809525
46.25,18.25,280.0762583518931,6.926258351893125
46.25,18.5,281.0605418138987,7.910541813898703
46.25,18.75,279.99369261477045,6.843692614770475
46.25,19.0,279.9812970711297,6.831297071129711
46.25,19.25,280.03013927576603,6.880139275766055
46.25,19.5,280.2559949622166,7.105994962216641
46.25,19.75,282.1615051311289,9.0115051311289
46.25,20.0,282.5705016722408,9.420501672240846
46.25,20.25,282.5488938547486,9.398893854748621
46.25,20.5,280.208963963964,7.058963963964004
46.25,20.75,279.22426787741205,6.074267877412069
46.25,21.0,279.0326862302483,5.882686230248339
46.25,21.25,279.1242888888889,5.974288888888907
46.25,21.5,279.608,6.458000000000027
46.25,21.75,280.84364444444446,7.693644444444487
46.25,22.0,280.6258888888889,7.475888888888903
46.25,22.25,278.9674888888889,5.817488888888931
46.25,22.5,277.6847777777778,4.534777777777833
46.25,22.75,276.70683035714285,3.5568303571428714
46.25,23.0,275.5875283446712,2.43752834467125
46.25,23.25,277.1846464646465,4.034646464646528
46.25,23.5,280.10285393258425,6.952853932584276
46.25,23.75,275.6947639484979,2.5447639484979163
46.25,24.0,276.8494087403599,3.6994087403598996
46.25,24.25,277.83686318131254,4.68686318131256
46.25,24.5,278.1333333333333,4.9833333333333485
46.25,24.75,278.2296240601504,5.079624060150422
46.25,25.0,276.40908108108107,3.259081081081092
46.25,25.25,276.22541666666666,3.0754166666666833
46.25,25.5,274.02320000000003,0.8732000000000539
46.25,25.75,274.07593434343437,0.9259343434343918
46.25,26.0,274.7148292682927,1.5648292682927263
46.25,26.25,276.0530838709678,2.903083870967805
46.25,26.5,282.4470105509965,9.297010550996504
46.25,26.75,284.81745664739884,11.667456647398865
46.25,27.0,283.65753271028035,10.507532710280373
46.25,27.25,281.51990506329116,8.369905063291185
46.25,27.5,279.85739776951675,6.707397769516774
46.25,27.75,280.20425389755013,7.054253897550154
46.25,28.0,280.68117777777775,7.531177777777771
46.25,28.25,279.94113459399335,6.791134593993377
46.25,28.5,281.5404519774012,8.390451977401199
46.25,28.75,280.149797752809,6.999797752809002
46.25,29.0,280.70952808988767,7.559528089887692
46.25,29.25,280.6043665158371,7.454366515837137
46.25,29.5,280.8230909090909,7.673090909090945
46.25,29.75,280.0025,6.8525000000000205
46.25,30.0,280.3343661971831,7.184366197183124
46.25,30.25,279.87286652078774,6.722866520787761
46.25,30.5,279.6615530903328,6.511553090332825
46.25,30.75,279.62857142857143,6.478571428571456
46.25,31.5,279.34000000000003,6.190000000000055
46.25,31.75,280.4347368421053,7.284736842105303
46.25,32.0,280.7159384615385,7.565938461538508
46.25,32.25,280.957932885906,7.807932885906041
46.25,32.5,281.1318457943925,7.981845794392541
46.25,32.75,281.0118518518519,7.861851851851895
46.25,33.0,281.19903030303027,8.049030303030293
46.25,33.25,281.03578274760383,7.885782747603855
46.25,33.5,281.2435611510792,8.0935611510792
46.25,33.75,281.2492462311558,8.099246231155803
46.25,34.0,281.3888431061807,8.238843106180695
46.25,34.25,280.77752650176683,7.627526501766852
46.25,34.5,280.18870041039673,7.038700410396757
46.25,34.75,281.0769583931134,7.926958393113409
46.25,35.0,280.5268557919622,7.376855791962214
46.25,35.25,279.0437777777778,5.893777777777814
46.25,38.0,278.08,4.930000000000007
46.5,15.5,276.3231884057971,3.1731884057971342
46.5,16.25,272.6628865979381,-0.4871134020618797
46.5,16.5,272.7724299065421,-0.37757009345790493
46.5,16.75,275.07,1.920000000000016
46.5,17.0,272.9222222222222,-0.2277777777777601
46.5,17.25,268.71000000000004,-4.439999999999941
46.5,17.5,274.8545454545455,1.7045454545454959
46.5,17.75,276.6052380952381,3.455238095238144
46.5,18.0,276.06356521739133,2.9135652173913513
46.5,18.25,278.28114537444935,5.131145374449375
46.5,18.5,280.6474589127687,7.497458912768707
46.5,18.75,279.5338920780712,6.383892078071199
46.5,19.0,277.9280977312391,4.778097731239143
46.5,19.25,278.29467680608366,5.14467680608368
46.5,19.5,278.42700854700854,5.277008547008563
46.5,19.75,282.1856222222222,9.03562222222223
46.5,20.0,282.8568888888889,9.706888888888898
46.5,20.25,282.3360535117057,9.186053511705722
46.5,20.5,281.6094983277592,8.459498327759206
46.5,20.75,280.7728314606742,7.622831460674206
46.5,21.0,280.2349485714286,7.08494857142864
46.5,21.25,279.15124274099884,6.001242740998862
46.5,21.5,278.2478711484594,5.097871148459433
46.5,21.75,278.48896955503517,5.338969555035192
46.5,22.0,279.69505061867267,6.54505061867269
46.5,22.25,278.86320355951057,5.713203559510589
46.5,22.5,278.57340112994353,5.4234011299435565
46.5,22.75,273.96111627906976,0.811116279069779
46.5,23.0,274.33736662883086,1.1873666288308868
46.5,23.25,276.26400895856665,3.1140089585666715
46.5,23.5,279.0348222222222,5.884822222222226
46.5,23.75,276.56022271714926,3.4102227171492814
46.5,24.0,275.71205882352945,2.562058823529469
46.5,24.25,276.88954087346025,3.739540873460271
46.5,24.5,277.38395555555553,4.2339555555555535
46.5,24.75,277.5973467112598,4.447346711259797
46.5,25.0,274.9028376844495,1.7528376844495028
46.5,25.25,270.9468342857143,-2.20316571428566
46.5,25.5,271.3923304562269,-1.7576695437730905
46.5,25.75,273.3672380952381,0.21723809523814452
46.5,26.0,273.236880733945,0.08688073394500861
46.5,26.25,278.2513622291022,5.101362229102222
46.5,26.5,281.2495463510848,8.099546351084825
46.5,26.75,282.75807692307694,9.608076923076965
46.5,27.0,280.4256983240224,7.2756983240224145
46.5,27.25,282.9110416666667,9.7610416666667
46.5,27.5,280.80208277703605,7.652082777036071
46.5,27.75,279.4520987654321,6.302098765432106
46.5,28.0,280.41040000000004,7.260400000000061
46.5,28.25,279.3110222222222,6.161022222222243
46.5,28.5,279.0124,5.8624000000000365
46.5,28.75,279.8738565022422,6.723856502242199
46.5,29.0,280.8232,7.6732000000000085
46.5,29.25,281.00836689038033,7.858366890380353
46.5,29.5,280.76983314794217,7.619833147942188
46.5,29.75,280.4392575928009,7.289257592800936
46.5,30.0,279.3982360248447,6.2482360248447435
46.5,30.25,279.141051175657,5.991051175657049
46.5,30.5,279.6504685714286,6.500468571428598
46.5,30.75,279.2335459662289,6.0835459662289395
46.5,31.0,279.7856818181818,6.6356818181818085
46.5,31.25,280.4837037037037,7.333703703703748
46.5,31.5,279.638,6.4879999999999995
46.5,31.75,280.2145355191257,7.064535519125741
46.5,32.0,280.34251968503935,7.192519685039372
46.5,32.25,280.4164763458402,7.2664763458402035
46.5,32.5,280.5099634591961,7.359963459196138
46.5,32.75,280.99452352231606,7.844523522316081
46.5,33.0,281.2426666666667,8.09266666666673
46.5,33.25,280.883932038835,7.7339320388350075
46.5,33.5,279.654,6.504000000000019
46.5,33.75,281.6175,8.46750000000003
46.5,34.0,281.5421518987342,8.392151898734198
46.5,34.25,281.33786542923434,8.187865429234364
46.5,34.5,281.4333860342556,8.283386034255614
46.5,34.75,281.12976744186045,7.979767441860474
46.5,35.0,280.8963472378805,7.746347237880514
46.5,35.25,280.1530116472546,7.003011647254596
46.5,35.5,280.7243274853802,7.574327485380195
46.5,35.75,280.5135714285714,7.363571428571447
46.5,36.25,277.22,4.07000000000005
46.5,37.75,279.98158273381296,6.831582733812979
46.5,38.0,280.69097505668935,7.540975056689376
46.75,11.0,262.3986813186813,-10.75131868131865
46.75,11.25,264.3878947368421,-8.762105263157878
46.75,15.5,274.745,1.5950000000000273
46.75,16.25,271.8596638655462,-1.290336134453753
46.75,16.5,272.8781941309255,-0.2718058690744556
46.75,16.75,273.6414589665654,0.49145896656540344
46.75,17.0,272.5698666666667,-0.580133333333265
46.75,17.25,268.8077777777778,-4.342222222222176
46.75,17.5,271.571052631579,-1.5789473684209838
46.75,18.0,275.88,2.730000000000018
46.75,18.25,278.46250000000003,5.312500000000057
46.75,18.75,279.44408602150537,6.294086021505393
46.75,19.0,276.87279569892473,3.722795698924756
46.75,19.25,280.06601503759396,6.916015037593979
46.75,19.5,280.32916808149406,7.179168081494083
46.75,19.75,281.2559863169897,8.105986316989743
46.75,20.0,281.22490430622014,8.074904306220162
46.75,20.25,281.2951990349819,8.145199034981943
46.75,20.5,280.30065462753953,7.150654627539552
46.75,20.75,281.19818589025755,8.048185890257571
46.75,21.0,280.8699325842697,7.7199325842697135
46.75,21.25,279.7458783783784,6.595878378378416
46.75,21.5,278.75630872483225,5.6063087248322745
46.75,21.75,278.3056978085352,5.155697808535194
46.75,22.0,278.1375163398693,4.98751633986933
46.75,22.25,278.5612235294118,5.411223529411814
46.75,22.5,277.34100386100386,4.191003861003878
46.75,22.75,274.06529313232835,0.9152931323283724
46.75,23.0,276.24371278458847,3.09371278458849
46.75,23.25,276.05194743130227,2.9019474313022897
46.75,23.5,276.0095178197065,2.859517819706525
46.75,23.75,277.0358153846154,3.885815384615398
46.75,24.0,275.7446829268293,2.5946829268293072
46.75,24.25,276.50202247191015,3.3520224719101748
46.75,24.5,276.4561592505855,3.3061592505854946
46.75,24.75,276.26854761904764,3.1185476190476606
46.75,25.0,273.2792027334852,0.12920273348521505
46.75,25.25,272.73700340522134,-0.41299659477863315
46.75,25.5,271.24797385620917,-1.9020261437908061
46.75,25.75,273.38963855421684,0.2396385542168673
46.75,26.0,274.5126717557252,1.3626717557252164
46.75,26.25,277.91496062992127,4.7649606299212905
46.75,26.5,278.7600584795322,5.610058479532199
46.75,26.75,273.64388349514564,0.493883495145667
46.75,27.25,279.40787401574806,6.2578740157480865
46.75,27.5,277.28585585585586,4.13585585585588
46.75,27.75,277.9428733459357,4.792873345935732
46.75,28.0,279.52287277701777,6.37287277701779
46.75,28.25,278.2634802259887,5.113480225988724
46.75,28.5,278.9419112627986,5.791911262798635
46.75,28.75,280.31628635346755,7.166286353467569
46.75,29.0,280.96031638418077,7.810316384180794
46.75,29.25,280.73872483221476,7.58872483221478
46.75,29.5,279.82818791946306,6.678187919463085
46.75,29.75,278.80918414918415,5.659184149184171
46.75,30.0,278.5805317919075,5.430531791907526
46.75,30.25,279.35249720044794,6.202497200447965
46.75,30.5,278.59595454545456,5.445954545454583
46.75,30.75,278.87190156599553,5.721901565995552
46.75,31.0,279.10052272727273,5.950522727272755
46.75,31.25,279.52181818181816,6.371818181818185
46.75,31.5,280.31937581274383,7.169375812743851
46.75,31.75,280.83550925925925,7.685509259259277
46.75,32.0,280.44626911314987,7.29626911314989
46.75,32.25,280.79439446366786,7.644394463667879
46.75,32.5,280.9391494252873,7.7891494252873485
46.75,32.75,280.60772300469483,7.457723004694856
46.75,33.0,280.6915801886792,7.541580188679234
46.75,33.25,280.60769230769233,7.457692307692355
46.75,33.5,279.26119349005427,6.111193490054291
46.75,33.75,279.4581818181818,6.308181818181822
46.75,34.0,279.82125,6.671250000000043
46.75,34.25,279.40000000000003,6.250000000000057
46.75,34.5,281.0536,7.90360000000004
46.75,34.75,281.1661320754717,8.016132075471717
46.75,35.0,281.1705527638191,8.020552763819126
46.75,35.25,280.9729492455418,7.8229492455418495
46.75,35.5,281.09379932356256,7.943799323562587
46.75,35.75,280.903514739229,7.753514739229047
46.75,36.0,280.7918367346939,7.641836734693925
46.75,36.25,280.1857575757576,7.0357575757576
46.75,36.5,279.28136363636366,6.131363636363687
46.75,36.75,276.8675,3.7175000000000296
46.75,37.75,278.9666666666667,5.81666666666672
46.75,38.0,279.7458823529412,6.595882352941203
47.0,11.0,265.78000000000003,-7.369999999999948
47.0,11.25,261.4977777777778,-11.652222222222179
47.0,11.5,264.7562105263158,-8.393789473684194
47.0,11.75,263.23565683646115,-9.914343163538831
47.0,12.0,265.9109090909091,-7.239090909090862
47.0,15.75,272.68363636363637,-0.4663636363636101
47.0,16.0,272.2881481481482,-0.8618518518517817
47.0,16.25,272.76551020408164,-0.3844897959183413
47.0,16.5,272.10465753424654,-1.0453424657534356
47.0,16.75,272.59000000000003,-0.5599999999999454
47.0,17.0,270.22,-2.92999999999995
47.0,19.5,275.71064516129036,2.560645161290381
47.0,19.75,277.71273356401383,4.562733564013854
47.0,20.0,276.37557522123893,3.2255752212389552
47.0,20.25,274.77439560439564,1.6243956043956587
47.0,20.5,276.93373134328357,3.7837313432835913
47.0,20.75,279.6134513274336,6.463451327433631
47.0,21.0,280.1969483568075,7.0469483568075475
47.0,21.25,279.82065344224037,6.670653442240393
47.0,21.5,279.0021850613155,5.852185061315538
47.0,21.75,278.7963111111111,5.6463111111111175
47.0,22.0,278.94323607427054,5.793236074270567
47.0,22.25,278.04816976127324,4.898169761273266
47.0,22.5,278.4050056369786,5.2550056369786375
47.0,22.75,277.92632152588556,4.776321525885578
47.0,23.0,275.34914529914533,2.199145299145357
47.0,23.25,274.5225067385445,1.37250673854453
47.0,23.5,274.6401288659794,1.4901288659794432
47.0,23.75,274.5795933456562,1.429593345656201
47.0,24.0,274.53768617021274,1.3876861702127599
47.0,24.25,275.38311111111113,2.233111111111157
47.0,24.5,275.22545911949686,2.075459119496884
47.0,24.75,272.4145933014354,-0.7354066985645886
47.0,25.0,272.0770743405276,-1.0729256594723893
47.0,25.25,270.4509476309227,-2.6990523690772648
47.0,25.5,271.07069020866777,-2.079309791332207
47.0,25.75,274.74118546845125,1.5911854684512718
47.0,26.0,276.843696369637,3.6936963696369958
47.0,27.25,275.94603174603174,2.7960317460317583
47.0,27.5,278.68438547486033,5.534385474860358
47.0,27.75,277.584039408867,4.434039408867022
47.0,28.0,275.46742857142857,2.317428571428593
47.0,28.25,278.1339612188366,4.983961218836612
47.0,28.5,279.72228486646884,6.572284866468863
47.0,28.75,279.96828442437925,6.8182844243792715
47.0,29.0,279.7573423423424,6.607342342342406
47.0,29.25,279.14395973154365,5.993959731543669
47.0,29.5,278.5949545454545,5.44495454545455
47.0,29.75,279.5742289719626,6.424228971962634
47.0,30.0,279.30793220338984,6.157932203389862
47.0,30.25,279.5143946188341,6.364394618834126
47.0,30.5,278.87381653454133,5.723816534541356
47.0,30.75,278.8284486873509,5.678448687350908
47.0,31.0,278.44905142857147,5.299051428571488
47.0,31.25,278.9052407614782,5.7552407614782055
47.0,31.5,279.5677130044843,6.4177130044843125
47.0,31.75,280.6598596491228,7.509859649122802
47.0,32.0,280.298828125,7.148828125000023
47.0,32.25,280.87290395480227,7.722903954802291
47.0,32.5,280.7056385542169,7.555638554216898
47.0,32.75,280.64316784869976,7.493167848699784
47.0,33.0,280.52170842824603,7.371708428246052
47.0,33.25,280.1394982078853,6.989498207885333
47.0,33.5,279.7062842892768,6.556284289276846
47.0,33.75,277.9578348623853,4.807834862385334
47.0,34.0,279.6508653846154,6.500865384615395
47.0,34.25,279.89626911314986,6.746269113149879
47.0,34.5,279.91827338129497,6.768273381294989
47.0,34.75,279.7961379310345,6.646137931034502
47.0,35.0,279.64428571428573,6.494285714285752
47.0,35.25,280.52628571428573,7.376285714285757
47.0,35.5,280.6571370143149,7.507137014314935
47.0,35.75,280.9855855855856,7.8355855855856476
47.0,36.0,280.689652294854,7.539652294854022
47.0,36.25,280.20435233160623,7.054352331606253
47.0,36.5,279.42044444444446,6.270444444444479
47.0,37.0,279.13894736842104,5.988947368421066
47.25,8.75,270.84133333333335,-2.3086666666666247
47.25,11.0,268.3439215686275,-4.806078431372498
47.25,11.25,265.32363636363635,-7.826363636363624
47.25,11.5,269.6729153605016,-3.4770846394984005
47.25,11.75,269.5441913439636,-3.6058086560364018
47.25,12.0,268.4654545454545,-4.684545454545457
47.25,14.0,267.270625,-5.879374999999982
47.25,14.25,269.4158241758242,-3.734175824175793
47.25,14.5,270.7416853932584,-2.4083146067415555
47.25,14.75,265.34000000000003,-7.809999999999945
47.25,16.0,275.90888268156425,2.7588826815642733
47.25,16.25,276.89022222222223,3.7402222222222576
47.25,16.5,273.6762247191011,0.5262247191011511
47.25,16.75,271.95896000000005,-1.19103999999993
47.25,17.0,273.6478475336323,0.49784753363229584
47.25,17.25,274.60252100840336,1.4525210084033802
47.25,17.5,270.1114285714286,-3.0385714285714016
47.25,17.75,272.71000000000004,-0.4399999999999409
47.25,18.25,272.4460606060606,-0.703939393939379
47.25,18.5,272.745,-0.4049999999999727
47.25,19.0,272.85441860465113,-0.2955813953488473
47.25,19.25,272.9456451612903,-0.2043548387096621
47.25,19.5,273.23818181818183,0.08818181818185167
