lat,lon,LST_Kelvin,LST_Celsius
52.75,4.75,279.21243523316065,6.06243523316067
52.75,5.0,278.94734375,5.797343750000039
52.75,5.25,278.7730875576037,5.6230875576036965
52.75,5.5,275.6119047619048,2.4619047619048047
52.75,5.75,275.807,2.657000000000039
52.75,6.0,276.3152173913044,3.1652173913043953
52.75,6.25,274.192,1.04200000000003
52.75,8.75,263.488,-9.661999999999978
52.75,9.0,259.79428571428576,-13.355714285714214
52.75,10.0,265.72,-7.42999999999995
52.75,10.25,262.609375,-10.540624999999977
52.75,10.5,265.1714285714286,-7.978571428571399
52.75,11.5,270.49619047619046,-2.653809523809514
52.75,11.75,270.34000000000003,-2.8099999999999454
52.75,12.0,268.4379411764706,-4.712058823529389
52.75,12.25,271.84027397260274,-1.3097260273972324
52.75,12.5,271.8139534883721,-1.3360465116278988
52.75,12.75,271.859375,-1.2906249999999773
52.75,13.0,271.34000000000003,-1.8099999999999454
52.75,13.5,272.62,-0.5299999999999727
52.75,15.0,271.94916666666666,-1.2008333333333212
52.75,16.75,260.5626086956522,-12.587391304347761
52.75,17.0,260.6391304347826,-12.510869565217376
52.75,17.25,260.534,-12.615999999999985
52.75,17.5,255.52,-17.629999999999967
52.75,17.75,254.0264383561644,-19.123561643835586
52.75,18.0,253.65828125000002,-19.49171874999996
52.75,18.25,255.8920512820513,-17.257948717948665
52.75,18.5,255.96574545454547,-17.184254545454507
52.75,18.75,257.9639416058394,-15.186058394160568
52.75,19.0,257.06666666666666,-16.083333333333314
52.75,19.25,258.11413173652693,-15.035868263473049
52.75,19.5,261.6615819209039,-11.48841807909605
52.75,19.75,260.4835772357724,-12.666422764227605
52.75,20.0,248.46153846153845,-24.688461538461524
52.75,20.25,252.6,-20.549999999999983
52.75,24.0,264.80311111111115,-8.346888888888827
52.75,24.25,264.93875,-8.21124999999995
52.75,24.5,264.48545454545456,-8.664545454545419
52.75,28.75,261.0313043478261,-12.11869565217387
52.75,31.25,270.51971014492756,-2.6302898550724194
52.75,31.5,271.5093406593407,-1.6406593406592833
52.75,31.75,271.414298245614,-1.735701754385957
52.75,32.0,272.5655238095238,-0.5844761904761526
52.75,32.25,270.4638297872341,-2.6861702127658873
52.75,32.5,271.2003821656051,-1.9496178343948714
52.75,32.75,270.1376315789474,-3.0123684210525994
52.75,33.0,264.74418604651163,-8.405813953488348
52.75,33.25,265.16249999999997,-7.987500000000011
52.75,33.5,249.86,-23.289999999999964
52.75,33.75,249.86,-23.289999999999964
53.0,-4.5,279.50218181818184,6.352181818181862
53.0,-4.0,275.156880733945,2.0068807339450245
53.0,-3.75,276.6055823293173,3.4555823293173376
53.0,-3.5,276.9561359570662,3.8061359570662034
53.0,-3.25,277.789416909621,4.639416909621048
53.0,-3.0,277.8103883495146,4.660388349514619
53.0,-2.5,277.97315789473686,4.82315789473688
53.0,-2.25,278.4673885350319,5.31738853503191
53.0,-2.0,279.0988679245283,5.948867924528315
53.0,-1.75,279.6010497237569,6.45104972375691
53.0,-1.5,279.52764890282134,6.377648902821363
53.0,-1.25,279.867622298066,6.717622298066033
53.0,-1.0,279.8844666666667,6.7344666666667194
53.0,-0.75,279.9256896551724,6.775689655172414
53.0,-0.5,279.9889752650177,6.838975265017723
53.0,-0.25,280.3931111111111,7.243111111111148
53.0,-0.0,280.2922053675613,7.142205367561303
53.0,0.25,280.1243548387097,6.974354838709701
53.0,0.5,279.98509615384614,6.835096153846166
53.0,0.75,279.8378223495702,6.68782234957024
53.0,1.0,279.9185667752443,6.768566775244324
53.0,1.25,279.871592920354,6.721592920353999
53.0,1.5,279.79375,6.643750000000011
53.0,4.75,279.25548961424334,6.105489614243368
53.0,5.0,278.2093939393939,5.059393939393942
53.0,5.5,276.5841025641026,3.434102564102602
53.0,5.75,271.80246153846156,-1.34753846153842
53.0,6.25,273.3966666666667,0.24666666666672654
53.0,6.5,273.53684210526313,0.3868421052631561
53.0,7.0,272.8363636363636,-0.3136363636363626
53.0,7.25,272.911724137931,-0.23827586206897422
53.0,9.5,264.6395,-8.510499999999979
53.0,9.75,262.22571428571433,-10.924285714285645
53.0,10.25,263.5933333333333,-9.556666666666672
53.0,10.5,266.19790476190474,-6.952095238095239
53.0,10.75,267.8911111111111,-5.258888888888862
53.0,11.5,271.1572727272727,-1.9927272727272793
53.0,11.75,271.2738095238095,-1.8761904761904589
53.0,12.0,271.4664367816092,-1.6835632183907592
53.0,12.25,272.6020979020979,-0.5479020979020675
53.0,12.5,274.10699300699304,0.9569930069930592
53.0,12.75,275.5470588235294,2.3970588235294485
53.0,13.0,275.12232044198896,1.972320441988984
53.0,13.25,275.122,1.9720000000000368
53.0,15.5,260.79333333333335,-12.356666666666626
53.0,15.75,261.45243243243243,-11.697567567567546
53.0,16.0,262.291,-10.85899999999998
53.0,16.25,264.5693175074184,-8.580682492581559
53.0,16.5,264.3791111111111,-8.770888888888862
53.0,16.75,262.1974369747899,-10.952563025210054
53.0,17.0,262.0439272727273,-11.106072727272704
53.0,17.25,258.6872727272727,-14.46272727272725
53.0,17.5,258.18745762711865,-14.96254237288133
53.0,18.0,257.18,-15.96999999999997
53.0,18.25,256.85333333333335,-16.296666666666624
53.0,18.5,260.8916814159292,-12.258318584070764
53.0,18.75,265.96,-7.189999999999998
53.0,19.25,259.6955555555556,-13.454444444444391
53.0,19.5,260.2969565217391,-12.853043478260872
53.0,19.75,254.4903225806452,-18.65967741935478
53.0,20.0,253.78174863387977,-19.368251366120205
53.0,20.25,251.8704255319149,-21.279574468085087
53.0,20.5,247.52470588235295,-25.62529411764703
53.0,20.75,247.3448275862069,-25.805172413793088
53.0,21.0,251.3308,-21.819199999999967
53.0,21.25,254.11655172413793,-19.033448275862042
53.0,21.5,256.96447368421053,-16.185526315789446
53.0,21.75,256.1127516778524,-17.037248322147605
53.0,22.0,256.6577551020408,-16.492244897959154
53.0,24.0,266.66333333333336,-6.486666666666622
53.0,24.25,267.25023255813954,-5.899767441860433
53.0,24.5,266.6708641975309,-6.479135802469102
53.0,24.75,266.13829787234044,-7.011702127659532
53.0,25.75,255.11354838709678,-18.036451612903193
53.0,26.0,263.4232786885246,-9.726721311475387
53.0,29.75,261.305294117647,-11.844705882352969
53.0,30.0,261.42,-11.729999999999961
53.0,31.25,271.03285714285715,-2.1171428571428237
53.0,31.5,271.66869565217394,-1.4813043478260397
53.0,31.75,270.602,-2.548000000000002
53.0,32.0,271.18217457886675,-1.9678254211332273
53.0,32.25,272.3228855721393,-0.8271144278606926
53.0,32.5,271.34453125,-1.8054687499999886
53.0,32.75,272.4372792362769,-0.7127207637230981
53.0,33.0,271.7444444444444,-1.4055555555555657
53.0,33.75,260.1785227272727,-12.97147727272727
53.0,34.0,258.36,-14.789999999999964
53.0,34.25,259.69136000000003,-13.458639999999946
53.0,34.5,256.91657142857144,-16.233428571428533
53.0,36.5,269.5,-3.6499999999999773
53.0,36.75,269.36709677419356,-3.7829032258064217
53.25,-9.0,260.34000000000003,-12.809999999999945
53.25,-6.0,276.048,2.8980000000000246
53.25,-4.5,276.74253333333337,3.5925333333333924
53.25,-4.25,273.44,0.29000000000002046
53.25,-4.0,275.9315032679739,2.7815032679739033
53.25,-3.75,278.17535,5.025350000000003
53.25,-3.5,277.6622794117647,4.512279411764723
53.25,-3.25,277.2867669172932,4.136766917293244
53.25,-3.0,275.5967123287671,2.4467123287671484
53.25,-2.75,274.3243410852713,1.174341085271351
53.25,-2.5,277.2482073434125,4.0982073434125255
53.25,-2.25,277.2750943396226,4.125094339622649
53.25,-1.75,278.51000000000005,5.3600000000000705
53.25,-1.5,279.3455172413793,6.195517241379321
53.25,-1.25,279.4973085846868,6.3473085846868
53.25,-1.0,279.5977652370203,6.447765237020349
53.25,-0.75,280.017735426009,6.8677354260090056
53.25,-0.5,280.0494888888889,6.899488888888925
53.25,-0.25,280.1618888888889,7.011888888888905
53.25,-0.0,280.0275223214286,6.877522321428614
53.25,0.25,280.35371512481646,7.203715124816483
53.25,4.75,278.68897959183676,5.538979591836778
53.25,5.0,277.2035714285714,4.053571428571445
53.25,5.25,276.90000000000003,3.750000000000057
53.25,5.75,277.71817142857145,4.568171428571475
53.25,6.0,278.08196428571426,4.931964285714287
53.25,6.25,273.76,0.6100000000000136
53.25,6.5,271.5753571428572,-1.5746428571428055
53.25,6.75,269.48,-3.669999999999959
53.25,7.0,272.5233333333333,-0.6266666666666652
53.25,7.25,271.7933333333333,-1.3566666666666833
53.25,7.5,271.71673076923076,-1.4332692307692128
53.25,8.5,263.38,-9.769999999999982
53.25,9.5,269.555,-3.5949999999999704
53.25,9.75,273.6766666666667,0.5266666666666993
53.25,10.0,265.69670329670333,-7.453296703296644
53.25,10.25,266.53117117117114,-6.618828828828839
53.25,10.5,269.1377777777778,-4.012222222222192
53.25,10.75,270.5834517766498,-2.566548223350196
53.25,11.0,271.0188372093023,-2.1311627906976582
53.25,11.25,271.04817647058826,-2.1018235294117176
53.25,11.5,271.8925581395349,-1.2574418604650646
53.25,11.75,271.6984615384615,-1.4515384615384619
53.25,12.75,273.24,0.09000000000003183
53.25,15.25,260.8076,-12.342399999999998
53.25,15.5,262.84735785953177,-10.302642140468208
53.25,15.75,262.0646153846154,-11.085384615384555
53.25,16.0,263.5979661016949,-9.55203389830507
53.25,16.25,263.5642424242424,-9.585757575757555
53.25,16.5,255.63625000000002,-17.51374999999996
53.25,16.75,259.19676646706586,-13.95323353293412
53.25,17.0,258.34853046594986,-14.801469534050113
53.25,17.25,259.5690909090909,-13.580909090909074
53.25,17.75,255.61658536585367,-17.53341463414631
53.25,18.0,261.51026455026454,-11.63973544973544
53.25,18.25,262.32687116564415,-10.823128834355828
53.25,18.5,262.92536585365855,-10.22463414634143
53.25,18.75,260.6556896551724,-12.494310344827568
53.25,19.0,263.6771034482759,-9.47289655172409
53.25,19.25,258.0757142857143,-15.07428571428568
53.25,19.5,254.69379746835446,-18.456202531645516
53.25,19.75,255.37235955056178,-17.777640449438195
53.25,20.0,254.38417582417583,-18.76582417582415
53.25,20.5,257.7625925925926,-15.387407407407352
53.25,20.75,256.9631279620853,-16.186872037914668
53.25,21.0,258.4065129682997,-14.743487031700283
53.25,21.25,258.8528082191781,-14.29719178082189
53.25,21.5,260.95656804733727,-12.193431952662706
53.25,21.75,262.269296875,-10.880703124999968
53.25,23.75,264.9957894736842,-8.154210526315751
53.25,24.25,267.6664705882353,-5.483529411764664
53.25,24.5,267.678125,-5.4718749999999545
53.25,26.0,261.933,-11.216999999999985
53.25,31.5,271.60285714285715,-1.5471428571428305
53.25,32.0,270.7768627450981,-2.3731372549019056
53.25,32.25,267.76947368421054,-5.380526315789439
53.25,32.5,262.57838383838384,-10.571616161616134
53.25,32.75,272.0368,-1.1131999999999493
53.25,33.0,271.8769230769231,-1.2730769230768715
53.25,34.0,259.66,-13.489999999999952
53.25,34.25,260.6454054054054,-12.50459459459455
53.25,34.5,258.5188811188811,-14.63111888111888
53.25,37.25,257.71999999999997,-15.430000000000007
53.25,37.5,257.485,-15.664999999999964
53.25,37.75,266.7079069767442,-6.442093023255779
53.5,-9.25,264.22,-8.92999999999995
53.5,-9.0,264.828,-8.322000000000003
53.5,-6.25,274.91044673539517,1.7604467353951918
53.5,-6.0,276.8330158730159,3.683015873015904
53.5,-4.5,269.16285714285715,-3.9871428571428282
53.5,-3.25,272.9232,-0.2267999999999688
53.5,-3.0,271.5648854961832,-1.5851145038167829
53.5,-2.75,276.1036363636364,2.953636363636406
53.5,-2.5,278.1192561983471,4.969256198347125
53.5,-2.25,278.18600000000004,5.036000000000058
53.5,-1.75,277.9414285714286,4.791428571428639
53.5,-1.5,278.6465789473684,5.496578947368448
53.5,-1.25,279.1143799058085,5.964379905808528
53.5,-1.0,279.6967937219731,6.546793721973131
53.5,-0.75,279.8277111111111,6.677711111111137
53.5,-0.5,279.83347581552306,6.683475815523082
53.5,-0.25,279.6131701030928,6.463170103092807
53.5,-0.0,279.9007142857143,6.750714285714309
53.5,0.25,280.32784313725494,7.177843137254968
53.5,5.5,275.0269565217391,1.876956521739146
53.5,5.75,277.8786666666667,4.728666666666697
53.5,6.0,277.95478260869567,4.804782608695689
53.5,6.75,277.06512820512825,3.915128205128269
53.5,7.0,272.6932258064516,-0.45677419354836957
53.5,7.25,272.82711111111115,-0.3228888888888264
53.5,8.25,263.78000000000003,-9.369999999999948
53.5,8.5,267.11458823529415,-6.035411764705827
53.5,8.75,271.35435114503815,-1.7956488549618257
53.5,9.0,271.5333858267716,-1.6166141732283563
53.5,9.25,272.5508235294118,-0.5991764705881906
53.5,9.5,272.7779375,-0.37206249999997
53.5,9.75,273.5487403598972,0.3987403598972037
53.5,10.0,273.6118487394958,0.46184873949584926
53.5,10.25,274.2828108108108,1.1328108108108381
53.5,10.5,274.06516746411484,0.9151674641148588
53.5,10.75,275.23848375451263,2.0884837545126516
53.5,11.0,275.61775700934584,2.46775700934586
53.5,11.25,274.7843902439024,1.6343902439024305
53.5,11.5,275.99478260869563,2.8447826086956525
53.5,12.75,272.3923728813559,-0.7576271186440522
53.5,14.75,264.1452849740933,-9.004715025906705
53.5,15.0,263.25773722627736,-9.89226277372262
53.5,16.5,256.86384615384617,-16.28615384615381
53.5,16.75,259.60738095238094,-13.542619047619041
53.5,17.0,261.1341176470589,-12.015882352941105
53.5,17.25,256.5133333333333,-16.636666666666656
53.5,17.5,257.70910569105695,-15.44089430894303
53.5,17.75,260.5915862068965,-12.558413793103455
53.5,18.0,261.21252525252527,-11.93747474747471
53.5,18.25,262.3794,-10.770600000000002
53.5,18.5,262.7782456140351,-10.371754385964891
53.5,18.75,261.98898550724635,-11.161014492753623
53.5,19.0,260.3278321678321,-12.82216783216785
53.5,19.25,263.6138383838384,-9.536161616161564
53.5,19.5,263.29926829268294,-9.850731707317038
53.5,19.75,253.4432,-19.706799999999987
53.5,20.0,252.62,-20.529999999999973
53.5,20.25,256.2085714285714,-16.94142857142856
53.5,20.5,260.18451612903226,-12.965483870967716
53.5,20.75,261.9664406779661,-11.183559322033886
53.5,21.0,263.3658280922432,-9.784171907756786
53.5,21.25,264.44453781512607,-8.705462184873909
53.5,21.5,263.96170771756977,-9.188292282430211
53.5,21.75,262.61,-10.539999999999964
53.5,22.0,265.460625,-7.689374999999984
53.5,22.25,264.9544827586207,-8.195517241379264
53.5,24.0,264.98,-8.169999999999959
53.5,24.25,267.07599999999996,-6.074000000000012
53.5,28.0,260.60478260869564,-12.545217391304334
53.5,28.25,260.62506666666667,-12.524933333333308
53.5,32.5,262.56935779816513,-10.580642201834848
53.5,32.75,265.43479452054794,-7.715205479452038
53.5,37.75,266.624,-6.525999999999954
53.5,38.0,266.29522522522524,-6.854774774774739
53.75,-6.5,271.105,-2.044999999999959
53.75,-6.25,275.34404411764706,2.1940441176470813
53.75,-3.0,276.00386363636363,2.8538636363636556
53.75,-2.75,276.6271186440678,3.4771186440678434
53.75,-2.5,276.88514285714285,3.7351428571428755
53.75,-2.25,277.6504516129032,4.500451612903248
53.75,-2.0,277.57170506912445,4.421705069124471
53.75,-1.75,278.8319500780031,5.681950078003126
53.75,-1.5,279.36039312039316,6.210393120393178
53.75,-1.25,279.0777181208054,5.927718120805423
53.75,-1.0,279.2906726457399,6.140672645739926
53.75,-0.75,279.6499207248018,6.499920724801825
53.75,-0.5,279.49859085290484,6.348590852904863
53.75,-0.25,279.6738567493113,6.523856749311335
53.75,-0.0,279.92273972602743,6.772739726027453
53.75,0.25,279.6,6.4500000000000455
53.75,8.75,271.26736842105265,-1.8826315789473256
53.75,9.0,271.92972972972973,-1.2202702702702481
53.75,9.25,275.35007936507935,2.2000793650793753
53.75,9.5,275.6178516624041,2.4678516624041436
53.75,9.75,274.86306451612904,1.7130645161290659
53.75,10.0,275.4516037735849,2.3016037735849295
53.75,10.25,274.92638297872344,1.7763829787234613
53.75,10.75,274.4454166666667,1.2954166666667106
53.75,11.25,274.3,1.150000000000034
53.75,11.5,273.7628571428571,0.6128571428571377
53.75,11.75,268.2996428571429,-4.850357142857092
53.75,12.0,267.96,-5.189999999999998
53.75,12.5,273.40222222222224,0.2522222222222581
53.75,12.75,272.81320754716984,-0.3367924528301387
53.75,14.5,264.82233766233765,-8.327662337662332
53.75,14.75,266.276875,-6.873124999999959
53.75,15.0,258.5425,-14.607499999999959
53.75,16.5,259.728,-13.421999999999969
53.75,16.75,259.87488372093026,-13.27511627906972
53.75,17.25,259.11204545454547,-14.037954545454511
53.75,17.5,259.0074157303371,-14.142584269662905
53.75,17.75,258.9890909090909,-14.160909090909058
53.75,18.0,261.71412844036695,-11.435871559633028
53.75,18.25,268.54842105263157,-4.6015789473684094
53.75,18.5,265.83387283236993,-7.316127167630043
53.75,18.75,266.162962962963,-6.987037037036998
53.75,19.0,262.1491237113402,-11.000876288659754
53.75,19.25,257.0572383073497,-16.0927616926503
53.75,19.5,258.5438873239437,-14.606112676056284
53.75,19.75,259.0782591093118,-14.071740890688204
53.75,20.0,261.30345514950164,-11.846544850498333
53.75,20.25,262.915712545676,-10.234287454323976
53.75,20.5,264.16605217391304,-8.983947826086933
53.75,20.75,262.1294573643411,-11.020542635658899
53.75,21.0,260.7450256410256,-12.404974358974357
53.75,21.25,261.01176470588234,-12.138235294117635
53.75,21.5,263.9019607843137,-9.248039215686276
53.75,21.75,265.2794059405941,-7.870594059405903
53.75,22.0,265.56030303030303,-7.589696969696945
53.75,22.75,264.74591999999996,-8.404080000000022
53.75,23.25,264.42964705882355,-8.72035294117643
53.75,23.5,264.3064705882353,-8.843529411764678
53.75,23.75,264.0991818181818,-9.050818181818158
53.75,24.0,263.6661075268817,-9.48389247311826
53.75,24.25,262.1574193548387,-10.992580645161297
53.75,24.5,262.764,-10.385999999999967
53.75,25.5,257.98633333333333,-15.163666666666643
53.75,25.75,254.81428571428572,-18.33571428571426
53.75,26.0,248.0872222222222,-25.062777777777768
53.75,26.25,256.33714285714285,-16.812857142857126
53.75,26.75,258.036507936508,-15.113492063492004
53.75,27.0,261.4694059405941,-11.680594059405905
53.75,27.25,261.54819277108436,-11.601807228915618
53.75,27.5,262.2214492753623,-10.92855072463766
53.75,27.75,264.18,-8.96999999999997
53.75,28.0,261.0416666666667,-12.108333333333292
53.75,28.25,261.88,-11.269999999999982
53.75,32.75,267.74666666666667,-5.403333333333308
53.75,33.0,264.1376,-9.012399999999957
53.75,34.5,257.47208333333333,-15.677916666666647
53.75,34.75,259.5466666666667,-13.603333333333296
53.75,35.0,254.1863157894737,-18.96368421052628
53.75,35.25,254.82258064516128,-18.327419354838696
54.0,-6.5,275.3673130193906,2.2173130193906445
54.0,-6.25,276.46429319371725,3.314293193717276
54.0,-3.0,274.8373333333333,1.6873333333332994
54.0,-2.75,277.27200000000005,4.122000000000071
54.0,-2.5,277.6496022727273,4.499602272727316
54.0,-2.25,277.1966265060241,4.046626506024097
54.0,-2.0,277.7231598513011,4.573159851301114
54.0,-1.75,278.71326120556415,5.563261205564174
54.0,-1.5,279.03770800627944,5.8877080062794676
54.0,-1.25,279.0881777777778,5.93817777777781
54.0,-1.0,279.33335555555556,6.183355555555579
54.0,-0.75,279.12555555555554,5.975555555555559
54.0,-0.5,279.3278666666667,6.177866666666716
54.0,-0.25,279.57343283582094,6.423432835820961
54.0,-0.0,279.158,6.008000000000038
54.0,8.75,272.68,-0.46999999999997044
54.0,9.0,273.1892307692308,0.03923076923081226
54.0,10.25,274.17589743589747,1.025897435897491
54.0,10.5,274.55895833333335,1.4089583333333735
54.0,10.75,273.82,0.6700000000000159
54.0,11.5,273.1787735849057,0.02877358490570714
54.0,11.75,272.27983606557376,-0.8701639344262162
54.0,14.5,261.3781818181818,-11.771818181818162
54.0,15.0,257.44,-15.70999999999998
54.0,16.25,259.9642857142857,-13.185714285714255
54.0,16.5,259.8937931034483,-13.256206896551703
54.0,17.5,258.007,-15.142999999999972
54.0,19.0,263.3431952662722,-9.806804733727802
54.0,19.25,262.86248554913294,-10.287514450867036
54.0,19.5,263.8079731543624,-9.342026845637577
54.0,19.75,263.3195102040816,-9.830489795918368
54.0,20.0,266.1479041916168,-7.00209580838316
54.0,20.25,266.10713286713286,-7.042867132867116
54.0,21.75,265.46,-7.689999999999998
54.0,22.0,265.52,-7.6299999999999955
54.0,22.5,263.87416666666667,-9.27583333333331
54.0,22.75,264.15367088607593,-8.996329113924048
54.0,24.0,264.2390909090909,-8.910909090909058
54.0,24.25,263.7243137254902,-9.425686274509758
54.0,24.5,264.07384615384615,-9.07615384615383
54.0,27.0,262.54829268292684,-10.601707317073135
54.0,27.25,262.16133333333335,-10.988666666666631
54.0,27.5,263.38351351351355,-9.766486486486428
54.0,27.75,263.87870967741935,-9.271290322580626
54.0,28.0,262.78000000000003,-10.369999999999948
54.0,28.25,261.10041237113404,-12.049587628865936
54.0,28.5,259.9476923076923,-13.20230769230767
54.0,33.0,266.7079768786127,-6.442023121387251
54.0,33.25,264.2423673469388,-8.907632653061171
54.0,33.5,267.14,-6.009999999999991
54.0,33.75,246.52,-26.629999999999967
54.0,35.0,253.6315789473684,-19.518421052631567
54.0,35.25,255.40888888888892,-17.741111111111053
54.0,35.75,251.42204081632653,-21.72795918367345
54.25,-6.75,274.39944664031617,1.2494466403161937
54.25,-6.5,276.1737113402062,3.023711340206205
54.25,-6.25,277.0381589958159,3.8881589958158997
54.25,-3.5,275.78190476190474,2.6319047619047637
54.25,-3.25,276.84896551724137,3.6989655172413904
54.25,-3.0,277.01480719794347,3.8648071979434917
54.25,-2.75,277.06013333333334,3.9101333333333628
54.25,-2.5,277.9820233463035,4.832023346303515
54.25,-2.25,277.5483007518797,4.398300751879731
54.25,-2.0,277.479417989418,4.329417989418005
54.25,-1.75,278.19933823529414,5.049338235294158
54.25,-1.5,278.7240579710145,5.574057971014497
54.25,-1.25,278.765625,5.615625000000023
54.25,-1.0,279.13552836484985,5.98552836484987
54.25,-0.75,278.91069506726456,5.760695067264578
54.25,-0.5,278.8869825436409,5.73698254364092
54.25,-0.25,279.0816744186047,5.9316744186047
54.25,-0.0,279.3,6.150000000000034
54.25,8.5,271.0242857142857,-2.1257142857142526
54.25,8.75,270.235,-2.9149999999999636
54.25,9.25,268.52,-4.6299999999999955
54.25,10.25,274.42820512820515,1.2782051282051725
54.25,10.5,274.44,1.2900000000000205
54.25,11.75,276.3,3.150000000000034
54.25,15.75,260.61371428571425,-12.536285714285725
54.25,16.0,260.27214285714285,-12.877857142857124
54.25,16.5,259.89090909090913,-13.259090909090844
54.25,16.75,259.6793103448276,-13.47068965517235
54.25,18.25,266.42,-6.729999999999961
54.25,18.75,261.21569230769234,-11.934307692307641
54.25,19.25,269.6981818181818,-3.451818181818169
54.25,19.5,271.40727272727275,-1.7427272727272225
54.25,22.0,254.94,-18.20999999999998
54.25,22.5,264.67492957746475,-8.475070422535225
54.25,22.75,265.77285714285716,-7.377142857142815
54.25,27.75,262.070625,-11.07937499999997
54.25,28.0,261.61058823529413,-11.539411764705847
54.25,28.25,261.7208,-11.42919999999998
54.25,28.5,261.1067692307692,-12.043230769230775
54.25,30.5,263.57,-9.579999999999984
54.25,30.75,263.5023300970874,-9.647669902912583
54.25,31.0,260.5,-12.649999999999977
54.25,33.25,263.0158389261745,-10.134161073825453
54.25,33.5,262.58438356164385,-10.56561643835613
54.25,35.0,251.16,-21.98999999999998
54.25,36.0,246.9,-26.24999999999997
54.25,37.0,245.22,-27.92999999999998
54.25,37.25,245.04000000000002,-28.109999999999957
54.5,-7.0,273.1642944785276,0.014294478527631327
54.5,-6.75,274.03911671924294,0.8891167192429634
54.5,-6.5,275.6026,2.452600000000018
54.5,-6.25,274.32000000000005,1.1700000000000728
54.5,-3.5,277.30217142857146,4.152171428571478
54.5,-3.25,276.79169811320753,3.6416981132075534
54.5,-3.0,276.1510112359551,3.0010112359551044
54.5,-2.5,277.00111111111113,3.851111111111152
54.5,-2.25,277.0637195121951,3.9137195121951436
54.5,-1.75,277.1291304347826,3.9791304347826326
54.5,-1.5,278.68615384615384,5.536153846153866
54.5,-1.25,278.41895,5.268950000000018
54.5,-1.0,278.58244025157234,5.432440251572359
54.5,-0.75,278.4957575757576,5.345757575757602
54.5,-0.5,278.47106918238995,5.3210691823899765
54.5,8.5,274.16,1.0100000000000477
54.5,8.75,273.19586206896554,0.045862068965561775
54.5,9.0,273.04,-0.1099999999999568
54.5,9.25,269.1035294117647,-4.046470588235252
54.5,9.5,269.60291666666666,-3.547083333333319
54.5,9.75,269.312,-3.8379999999999654
54.5,10.25,274.98,1.830000000000041
54.5,12.75,258.46,-14.689999999999998
54.5,13.25,261.82388888888886,-11.326111111111118
54.5,13.5,260.7118181818182,-12.43818181818176
54.5,18.25,266.05466666666666,-7.095333333333315
54.5,18.5,265.74142857142857,-7.408571428571406
54.5,21.75,261.5776,-11.57239999999996
54.5,22.0,257.6157983193277,-15.534201680672254
54.5,22.25,259.76,-13.389999999999986
54.5,22.5,263.24529411764706,-9.904705882352914
54.5,22.75,266.9241509433962,-6.225849056603749
54.5,23.0,266.9202941176471,-6.229705882352903
54.5,25.75,266.050843373494,-7.099156626505987
54.5,26.0,266.2349068322981,-6.915093167701855
54.5,26.25,265.8792537313433,-7.270746268656694
54.5,26.5,266.18893203883493,-6.961067961165043
54.5,26.75,264.74,-8.409999999999968
54.5,27.0,264.61600000000004,-8.533999999999935
54.5,27.25,263.8566666666667,-9.293333333333294
54.5,27.5,263.078231292517,-10.071768707482988
54.5,27.75,262.5742682926829,-10.575731707317061
54.5,28.0,262.26510460251046,-10.884895397489515
54.5,28.25,261.6794117647059,-11.470588235294088
54.5,28.5,261.64923076923077,-11.500769230769208
54.5,33.5,259.08,-14.069999999999993
54.5,34.25,255.5681818181818,-17.581818181818164
54.5,35.0,249.88400000000001,-23.265999999999963
54.5,35.25,249.94,-23.20999999999998
54.5,36.0,255.93275862068967,-17.21724137931031
54.5,36.25,255.33090909090907,-17.819090909090903
54.75,-7.0,273.2850485436893,0.1350485436893223
54.75,-6.75,275.9557142857143,2.8057142857143162
54.75,-6.5,276.6389735099338,3.488973509933828
54.75,-6.25,275.68275862068964,2.5327586206896626
54.75,-5.25,276.7866666666667,3.636666666666713
54.75,-5.0,275.08208333333334,1.9320833333333667
54.75,-3.5,276.9771428571429,3.827142857142917
54.75,-2.25,273.14,-0.009999999999990905
54.75,-2.0,274.5646153846154,1.4146153846154448
54.75,-1.75,277.3300709219858,4.180070921985816
54.75,-1.5,277.86244972577697,4.712449725776992
54.75,-1.25,278.4409696969697,5.290969696969739
54.75,-1.0,280.1,6.9500000000000455
54.75,9.0,268.00666666666666,-5.143333333333317
54.75,9.25,268.6046153846154,-4.545384615384592
54.75,9.5,268.84796116504856,-4.302038834951418
54.75,9.75,269.5,-3.6499999999999773
54.75,11.75,264.5672727272728,-8.582727272727197
54.75,12.0,263.19130434782613,-9.958695652173844
54.75,23.5,267.67907692307693,-5.470923076923043
54.75,23.75,268.56666666666666,-4.583333333333314
54.75,25.5,266.93850000000003,-6.211499999999944
54.75,25.75,266.4927659574468,-6.657234042553171
54.75,26.0,265.82800000000003,-7.321999999999946
54.75,27.5,266.6963636363636,-6.453636363636349
54.75,27.75,266.86888888888893,-6.281111111111045
54.75,28.0,267.0335135135135,-6.116486486486451
54.75,28.25,266.08,-7.069999999999993
54.75,28.5,265.96210526315787,-7.187894736842111
54.75,28.75,264.7137168141593,-8.436283185840693
54.75,29.0,264.40595348837206,-8.744046511627914
54.75,29.25,264.02852459016395,-9.121475409836023
54.75,29.5,261.99751243781094,-11.152487562189037
54.75,29.75,259.7835,-13.366499999999974
54.75,33.5,258.3663829787234,-14.783617021276598
54.75,33.75,258.3445454545454,-14.805454545454552
54.75,34.0,258.50600000000003,-14.643999999999949
54.75,34.25,259.42,-13.729999999999961
