lat,lon,LST_Kelvin,LST_Celsius
50.5,9.5,291.65462222222226,18.50462222222228
50.5,9.75,291.09200000000004,17.942000000000064
50.5,10.0,290.1556444444445,17.0056444444445
50.5,10.25,293.2140444444445,20.064044444444505
50.5,10.5,292.9110444444444,19.76104444444445
50.5,10.75,290.53731111111114,17.38731111111116
50.5,11.0,288.38124444444446,15.231244444444485
50.5,11.25,287.8546666666667,14.704666666666697
50.5,11.5,288.567,15.41700000000003
50.5,11.75,289.6146444444444,16.464644444444446
50.5,12.0,289.4272888888889,16.277288888888904
50.5,12.25,289.32675555555556,16.176755555555587
50.5,12.5,286.28612485276795,13.136124852767978
50.5,12.75,286.57903479236813,13.429034792368157
50.5,13.0,285.19494791666665,12.044947916666672
50.5,13.25,288.27692650334075,15.12692650334077
50.5,13.5,289.53776397515526,16.38776397515528
50.5,13.75,290.88704453441295,17.737044534412973
50.5,14.0,288.671884057971,15.521884057971022
50.5,14.25,289.58445151033385,16.434451510333872
50.5,14.5,288.4620639534884,15.312063953488405
50.5,14.75,288.1906700379267,15.040670037926702
50.5,15.0,289.4592505854801,16.30925058548013
50.5,15.25,286.716813353566,13.566813353566033
50.5,15.5,286.3898134328358,13.239813432835831
50.5,15.75,287.07000000000005,13.920000000000073
50.5,16.0,288.2294196428571,15.079419642857147
50.5,16.25,288.06513333333334,14.915133333333358
50.5,16.5,288.6631111111111,15.51311111111113
50.5,16.75,289.2082222222222,16.05822222222224
50.5,17.0,290.74457777777775,17.594577777777772
50.5,17.25,291.66355555555555,18.51355555555557
50.5,17.5,291.90560622914353,18.755606229143552
50.5,17.75,291.17837777777777,18.02837777777779
50.5,18.0,292.7058,19.555800000000033
50.5,18.25,292.23739420935414,19.08739420935416
50.5,18.5,291.3189111111111,18.16891111111113
50.5,18.75,290.4082666666667,17.258266666666714
50.5,19.0,290.58237777777777,17.432377777777788
50.5,19.25,290.74004444444444,17.59004444444446
50.5,19.5,290.19215555555553,17.042155555555553
50.5,19.75,291.2036888888889,18.053688888888928
50.5,20.0,292.1064888888889,18.95648888888894
50.5,20.25,292.7334666666667,19.58346666666671
50.5,20.5,292.3453777777778,19.19537777777782
50.5,20.75,292.26157777777775,19.111577777777768
50.5,21.0,291.9479555555556,18.79795555555563
50.5,21.25,291.53108888888886,18.381088888888883
50.5,21.5,292.2808666666667,19.130866666666748
50.5,21.75,291.93653333333333,18.786533333333352
50.5,22.0,290.9576,17.807600000000036
50.5,22.25,291.0441333333333,17.894133333333343
50.5,22.5,290.3066666666667,17.156666666666695
50.5,22.75,290.181,17.031000000000006
50.5,23.0,289.4474222222222,16.297422222222224
50.5,23.25,289.4362888888889,16.28628888888892
50.5,23.5,290.3352666666667,17.185266666666735
50.5,23.75,290.76340378198,17.613403781980026
50.5,24.0,290.1822888888889,17.0322888888889
50.5,24.25,290.30674832962137,17.156748329621394
50.5,24.5,290.0296666666667,16.879666666666708
50.5,24.75,290.47184444444446,17.32184444444448
50.5,25.0,290.61055555555555,17.460555555555572
50.5,25.25,290.9756599552573,17.825659955257322
50.5,25.5,291.04661417322836,17.896614173228386
50.5,25.75,290.8867335562988,17.736733556298816
50.5,26.0,290.56940000000003,17.419400000000053
50.5,26.25,290.8200668151448,17.67006681514482
50.5,26.5,290.7138,17.563800000000015
50.5,26.75,290.8322444444445,17.682244444444507
50.5,27.0,290.72464444444444,17.57464444444446
50.5,27.25,291.1346666666667,17.984666666666726
50.5,27.5,291.5292,18.379200000000026
50.5,27.75,291.5365111111111,18.386511111111133
50.5,28.0,291.15277777777777,18.002777777777794
50.5,28.25,291.2254666666667,18.075466666666728
50.5,28.5,291.4994888888889,18.349488888888914
50.5,28.75,292.1676666666667,19.01766666666674
50.5,29.0,292.0782444444444,18.92824444444443
50.5,29.25,291.4424,18.292400000000043
50.5,29.5,290.2923745819398,17.142374581939805
50.5,29.75,291.729721913237,18.579721913236995
50.5,30.0,291.3692666666667,18.219266666666726
50.5,30.25,291.50418708240534,18.35418708240536
50.5,30.5,292.59900113507376,19.449001135073786
50.5,30.75,292.13853438556936,18.98853438556938
50.5,31.0,293.34966292134834,20.199662921348363
50.5,31.25,292.71870454545456,19.56870454545458
50.5,31.5,293.4519235095613,20.301923509561334
50.5,31.75,292.121320754717,18.971320754717
50.5,32.0,289.47300940438873,16.323009404388756
50.5,32.25,287.9312741312741,14.781274131274131
50.5,32.5,287.4803858520901,14.330385852090103
50.5,32.75,287.2551724137931,14.105172413793127
50.5,33.0,287.3235294117647,14.173529411764719
50.5,33.75,290.66,17.510000000000048
50.5,34.0,290.86411764705883,17.714117647058856
50.5,34.25,290.90609589041094,17.75609589041096
50.5,34.5,291.99365609348916,18.843656093489187
50.5,34.75,289.8715011547344,16.721501154734426
50.5,35.0,289.2641114982579,16.1141114982579
50.5,35.25,292.92293023255814,19.772930232558167
50.5,35.5,293.8430769230769,20.693076923076944
50.5,35.75,294.5346666666667,21.384666666666703
50.5,36.0,295.2658222222222,22.11582222222222
50.5,36.25,295.1836444444445,22.03364444444452
50.5,36.5,294.8281423804227,21.67814238042274
50.5,36.75,293.32125142207053,20.171251422070554
50.5,37.0,293.6359065628476,20.485906562847617
50.5,37.25,294.7767333333333,21.626733333333334
50.5,37.5,295.7022666666666,22.55226666666664
50.5,37.75,295.3532888888889,22.20328888888895
50.5,38.0,295.2307450980392,22.080745098039245
50.75,-4.75,291.27000000000004,18.12000000000006
50.75,-4.5,292.5952168199737,19.445216819973723
50.75,-4.25,292.20598473282445,19.05598473282447
50.75,-4.0,291.00774774774777,17.857747747747794
50.75,-3.75,290.9688414634146,17.81884146341463
50.75,-3.5,291.3356226415094,18.18562264150944
50.75,-3.25,290.6764705882353,17.526470588235327
50.75,-2.25,289.54,16.390000000000043
50.75,-2.0,290.2886153846154,17.138615384615434
50.75,-1.75,291.96666666666664,18.816666666666663
50.75,-1.5,289.53636363636366,16.386363636363683
50.75,-0.5,291.32,18.170000000000016
50.75,-0.25,292.42842105263156,19.278421052631586
50.75,0.25,293.10909090909087,19.95909090909089
50.75,0.5,293.08,19.930000000000007
50.75,0.75,293.08,19.930000000000007
50.75,1.5,291.9274125874126,18.77741258741264
50.75,1.75,291.88779089376055,18.737790893760575
50.75,2.0,293.19599999999997,20.045999999999992
50.75,2.25,293.0756873315364,19.925687331536437
50.75,2.5,292.84703180212017,19.697031802120193
50.75,2.75,293.3707604994325,20.220760499432515
50.75,3.0,293.5576564277588,20.40765642775881
50.75,3.25,294.3429816513762,21.192981651376215
50.75,3.5,291.13580110497236,17.98580110497238
50.75,3.75,291.30303317535544,18.15303317535546
50.75,4.0,290.77953125,17.629531250000014
50.75,4.5,286.8564285714286,13.706428571428603
50.75,4.75,287.06875776397516,13.91875776397518
50.75,5.0,289.9601388888889,16.8101388888889
50.75,5.25,292.7153650057938,19.565365005793808
50.75,5.5,294.01995525727074,20.86995525727076
50.75,5.75,293.6026473859845,20.452647385984505
50.75,6.0,293.33211111111115,20.18211111111117
50.75,6.25,292.31533482142856,19.165334821428587
50.75,6.5,294.0916666666667,20.94166666666672
50.75,6.75,295.48361726954494,22.33361726954496
50.75,7.0,294.22320712694875,21.073207126948773
50.75,7.25,292.4192888888889,19.269288888888923
50.75,7.5,291.1438,17.99380000000002
50.75,7.75,291.0254,17.875400000000013
50.75,8.0,290.6296888888889,17.479688888888916
50.75,8.25,290.6291111111111,17.479111111111138
50.75,8.5,290.8933777777778,17.743377777777823
50.75,8.75,292.0873555555556,18.937355555555598
50.75,9.0,291.6459111111111,18.495911111111127
50.75,9.25,291.76546666666667,18.61546666666669
50.75,9.5,290.89408888888886,17.744088888888882
50.75,9.75,291.5040666666667,18.35406666666671
50.75,10.0,291.2853777777778,18.13537777777782
50.75,10.25,291.90624444444444,18.756244444444462
50.75,10.5,289.3414666666667,16.191466666666713
50.75,10.75,288.9559777777778,15.805977777777798
50.75,11.0,291.15195555555556,18.001955555555583
50.75,11.25,290.7527111111111,17.602711111111148
50.75,11.5,290.8401777777778,17.69017777777782
50.75,11.75,290.11713333333336,16.96713333333338
50.75,12.0,290.8597777777778,17.709777777777845
50.75,12.25,291.0730888888889,17.923088888888913
50.75,12.5,291.43855394883207,18.28855394883209
50.75,12.75,290.08391111111115,16.933911111111172
50.75,13.0,289.9028666666667,16.752866666666705
50.75,13.25,289.1051111111111,15.955111111111137
50.75,13.5,288.6589777777778,15.50897777777783
50.75,13.75,288.7063777777778,15.556377777777811
50.75,14.0,290.1694888888889,17.01948888888893
50.75,14.25,289.7072,16.557200000000023
50.75,14.5,289.99735555555554,16.847355555555566
50.75,14.75,290.0849777777778,16.934977777777817
50.75,15.0,290.2746666666667,17.124666666666712
50.75,15.25,288.58051111111115,15.430511111111173
50.75,15.5,287.10966666666667,13.959666666666692
50.75,15.75,286.5049777777778,13.354977777777833
50.75,16.0,287.9054222222222,14.75542222222225
50.75,16.25,288.1652222222222,15.015222222222235
50.75,16.5,288.78422222222224,15.634222222222263
50.75,16.75,290.48495555555553,17.334955555555553
50.75,17.0,291.9377111111111,18.78771111111115
50.75,17.25,292.3418,19.1918
50.75,17.5,292.95935555555553,19.809355555555555
50.75,17.75,293.12604444444446,19.976044444444483
50.75,18.0,292.7149111111111,19.564911111111144
50.75,18.25,290.9478888888889,17.797888888888906
50.75,18.5,290.9433333333333,17.79333333333335
50.75,18.75,290.67833333333334,17.528333333333364
50.75,19.0,291.02675555555555,17.876755555555576
50.75,19.25,291.70275555555554,18.552755555555564
50.75,19.5,291.7700888888889,18.620088888888915
50.75,19.75,292.24322222222224,19.093222222222266
50.75,20.0,292.19224444444444,19.042244444444464
50.75,20.25,292.42795555555557,19.277955555555593
50.75,20.5,292.61173333333335,19.46173333333337
50.75,20.75,291.7611777777778,18.61117777777781
50.75,21.0,291.0663777777778,17.916377777777825
50.75,21.25,291.9242222222222,18.77422222222225
50.75,21.5,293.5890888888889,20.439088888888932
50.75,21.75,293.49620000000004,20.346200000000067
50.75,22.0,291.85411111111114,18.70411111111116
50.75,22.25,290.8657777777778,17.715777777777816
50.75,22.5,290.83593333333334,17.685933333333367
50.75,22.75,290.9363333333333,17.786333333333346
50.75,23.0,291.05153333333334,17.90153333333336
50.75,23.25,291.6141777777778,18.46417777777782
50.75,23.5,291.6266444444444,18.476644444444446
50.75,23.75,291.5873777777778,18.43737777777784
50.75,24.0,291.26815555555555,18.118155555555575
50.75,24.25,291.0924,17.94240000000002
50.75,24.5,290.8302444444444,17.68024444444444
50.75,24.75,290.6200666666667,17.470066666666696
50.75,25.0,291.0470011148272,17.89700111482722
50.75,25.25,291.2253184357542,18.07531843575424
50.75,25.5,290.75738547486037,17.607385474860394
50.75,25.75,290.4826888888889,17.332688888888924
50.75,26.0,290.48915555555556,17.33915555555558
50.75,26.25,290.51495555555556,17.364955555555582
50.75,26.5,291.0229777777778,17.872977777777805
50.75,26.75,290.66873333333336,17.518733333333387
50.75,27.0,290.60355555555554,17.453555555555567
50.75,27.25,289.9289777777778,16.77897777777781
50.75,27.5,290.09515555555555,16.945155555555573
50.75,27.75,291.2172888888889,18.067288888888925
50.75,28.0,291.3721777777778,18.2221777777778
50.75,28.25,290.70980000000003,17.559800000000052
50.75,28.5,291.3400444444444,18.190044444444425
50.75,28.75,291.3459555555555,18.195955555555543
50.75,29.0,291.32900000000006,18.179000000000087
50.75,29.25,291.4734225195095,18.323422519509506
50.75,29.5,291.1441202672606,17.994120267260598
50.75,29.75,290.5180222222222,17.368022222222237
50.75,30.0,291.65948888888886,18.50948888888888
50.75,30.25,290.9244593088072,17.774459308807195
50.75,30.5,289.7071621621622,16.55716216216223
50.75,30.75,291.541957730812,18.39195773081201
50.75,31.0,292.45857302118173,19.308573021181758
50.75,31.25,292.49591448931113,19.345914489311156
50.75,31.5,292.7232356687898,19.573235668789835
50.75,31.75,294.3889630512515,21.238963051251517
50.75,32.0,292.7994663573086,19.649466357308597
50.75,32.25,288.66675453047776,15.516754530477783
50.75,32.5,289.8792523364486,16.72925233644861
50.75,32.75,291.89363518758086,18.743635187580878
50.75,33.0,291.8764864864865,18.72648648648652
50.75,33.25,290.1898265895954,17.039826589595407
50.75,33.5,287.1646,14.01460000000003
50.75,33.75,287.11835051546393,13.968350515463953
50.75,34.0,287.22478260869565,14.07478260869567
50.75,34.75,286.40333333333336,13.253333333333387
50.75,35.0,286.97333333333336,13.82333333333338
50.75,35.25,289.78637974683545,16.636379746835473
50.75,35.5,291.7856179775281,18.635617977528113
50.75,35.75,293.9665084745763,20.816508474576324
50.75,36.0,294.4659621802002,21.315962180200245
50.75,36.25,294.5288444444445,21.378844444444496
50.75,36.5,294.1422469410456,20.992246941045607
50.75,36.75,293.5465033407572,20.39650334075725
50.75,37.0,293.4043875278397,20.254387527839697
50.75,37.25,295.06390625,21.913906250000025
50.75,37.5,295.1933259176863,22.04332591768633
50.75,37.75,294.2128222222222,21.062822222222223
50.75,38.0,295.6014990138067,22.45149901380671
51.0,-4.5,290.9095,17.759500000000003
51.0,-4.25,292.7187138263666,19.568713826366604
51.0,-4.0,291.6206190476191,18.470619047619095
51.0,-3.75,291.50666666666666,18.356666666666683
51.0,-3.5,291.7685714285714,18.618571428571443
51.0,-3.25,292.1452459016393,18.99524590163935
51.0,-3.0,291.8852747252747,18.735274725274735
51.0,-2.25,287.7895238095238,14.639523809523837
51.0,-2.0,291.30040816326533,18.150408163265354
51.0,-1.75,292.43333333333334,19.28333333333336
51.0,-1.5,292.3021705426357,19.1521705426357
51.0,-1.25,292.668717948718,19.518717948718006
51.0,-1.0,291.875,18.725000000000023
51.0,-0.75,290.37100917431195,17.221009174311973
51.0,-0.25,291.4771428571429,18.327142857142917
51.0,-0.0,290.67110047846893,17.521100478468952
51.0,0.75,295.5291989664083,22.379198966408296
51.0,1.0,296.1574528301887,23.007452830188697
51.0,1.25,294.879,21.729000000000042
51.0,1.75,293.58893023255814,20.438930232558164
51.0,2.0,294.1352567237164,20.985256723716418
51.0,2.25,294.4916446124764,21.341644612476443
51.0,2.5,293.45375,20.303750000000036
51.0,2.75,293.7001285347044,20.550128534704413
51.0,3.0,292.982684401451,19.832684401451047
51.0,3.25,293.35118644067796,20.201186440677986
51.0,3.5,291.455,18.305000000000007
51.0,4.0,287.2954285714286,14.145428571428624
51.0,4.25,284.3192592592593,11.16925925925932
51.0,4.5,286.51714285714286,13.36714285714288
51.0,4.75,287.8098009950249,14.65980099502491
51.0,5.0,288.2862790697675,15.136279069767511
51.0,5.25,291.2274,18.07740000000001
51.0,5.5,292.76182222222224,19.61182222222226
51.0,5.75,293.5915111111111,20.44151111111114
51.0,6.0,294.5324916201117,21.38249162011175
51.0,6.25,294.759927184466,21.609927184466017
51.0,6.5,295.0539429928741,21.903942992874136
51.0,6.75,295.33411630558726,22.18411630558728
51.0,7.0,294.7384427141268,21.588442714126813
51.0,7.25,291.95919911012237,18.809199110122393
51.0,7.5,291.6662888888889,18.516288888888937
51.0,7.75,290.8654,17.715400000000045
51.0,8.0,290.5162222222222,17.366222222222234
51.0,8.25,289.05975555555557,15.909755555555591
51.0,8.5,289.5391333333333,16.389133333333348
51.0,8.75,291.99384444444445,18.84384444444447
51.0,9.0,291.0062888888889,17.856288888888912
51.0,9.25,292.8107126948775,19.66071269487753
51.0,9.5,290.6709777777778,17.52097777777783
51.0,9.75,290.5733333333333,17.423333333333346
51.0,10.0,290.88502222222223,17.735022222222256
51.0,10.25,291.04302558398217,17.893025583982194
51.0,10.5,292.1702222222222,19.02022222222223
51.0,10.75,294.7342538975501,21.584253897550127
51.0,11.0,295.0842222222222,21.934222222222218
51.0,11.25,293.6429777777778,20.49297777777781
51.0,11.5,294.08484444444446,20.93484444444448
51.0,11.75,292.5854120267261,19.435412026726112
51.0,12.0,292.41226666666665,19.262266666666676
51.0,12.25,293.22346666666664,20.07346666666666
51.0,12.5,292.21473333333336,19.06473333333338
51.0,12.75,291.43424444444446,18.284244444444482
51.0,13.0,290.6462888888889,17.4962888888889
51.0,13.25,290.1663777777778,17.016377777777848
51.0,13.5,290.2888888888889,17.138888888888914
51.0,13.75,291.3868888888889,18.236888888888927
51.0,14.0,290.4776444444444,17.327644444444445
51.0,14.25,289.2086444444444,16.05864444444444
51.0,14.5,289.02757777777776,15.877577777777788
51.0,14.75,290.31793103448274,17.167931034482763
51.0,15.0,290.32115684093435,17.171156840934373
51.0,15.25,289.08144444444446,15.93144444444448
51.0,15.5,289.0048,15.854800000000012
51.0,15.75,289.44460000000004,16.29460000000006
51.0,16.0,289.1717777777778,16.0217777777778
51.0,16.25,291.6954444444445,18.545444444444513
51.0,16.5,291.84551111111114,18.69551111111116
51.0,16.75,291.89182222222223,18.741822222222254
51.0,17.0,293.3748444444444,20.224844444444443
51.0,17.25,293.5102,20.36020000000002
51.0,17.5,292.41024444444446,19.26024444444448
51.0,17.75,292.81719999999996,19.66719999999998
51.0,18.0,292.0503333333333,18.90033333333332
51.0,18.25,292.22547274749724,19.07547274749726
51.0,18.5,291.7761111111111,18.62611111111113
51.0,18.75,292.23019999999997,19.08019999999999
51.0,19.0,292.2362888888889,19.08628888888893
51.0,19.25,292.8516666666667,19.70166666666671
51.0,19.5,293.1953555555556,20.045355555555602
51.0,19.75,292.9752222222222,19.825222222222237
51.0,20.0,292.2062,19.056200000000047
51.0,20.25,291.8440666666667,18.694066666666743
51.0,20.5,291.79806666666667,18.648066666666693
51.0,20.75,290.51664444444447,17.36664444444449
51.0,21.0,291.20980000000003,18.059800000000052
51.0,21.25,292.2826,19.132600000000025
51.0,21.5,293.0814222222223,19.931422222222295
51.0,21.75,292.9715777777778,19.821577777777804
51.0,22.0,291.85124444444443,18.701244444444455
51.0,22.25,291.9304888888889,18.780488888888897
51.0,22.5,292.0875111111111,18.93751111111112
51.0,22.75,292.0929777777778,18.9429777777778
51.0,23.0,292.5245555555556,19.374555555555617
51.0,23.25,292.69953333333336,19.549533333333386
51.0,23.5,293.2204888888889,20.070488888888917
51.0,23.75,292.77937777777777,19.62937777777779
51.0,24.0,290.78031111111113,17.630311111111155
51.0,24.25,291.55157777777777,18.40157777777779
51.0,24.5,291.6224666666667,18.47246666666672
51.0,24.75,291.63646666666665,18.486466666666672
51.0,25.0,292.0668888888889,18.916888888888934
51.0,25.25,291.91176339285715,18.761763392857176
51.0,25.5,291.49275555555556,18.342755555555584
51.0,25.75,290.76015555555557,17.610155555555593
51.0,26.0,290.46664444444446,17.316644444444478
51.0,26.25,291.4660222222222,18.316022222222216
51.0,26.5,291.1169555555556,17.966955555555614
51.0,26.75,292.21084444444443,19.060844444444456
51.0,27.0,289.8072666666667,16.657266666666715
51.0,27.25,289.5628666666667,16.41286666666673
51.0,27.5,289.8790222222222,16.729022222222227
51.0,27.75,290.08893333333333,16.938933333333352
51.0,28.0,290.9649111111111,17.814911111111144
51.0,28.25,291.1851111111111,18.03511111111112
51.0,28.5,291.77051111111115,18.62051111111117
51.0,28.75,292.582,19.432000000000016
51.0,29.0,291.5784888888889,18.42848888888892
51.0,29.25,291.5836262513904,18.43362625139042
51.0,29.5,291.81326666666666,18.663266666666686
51.0,29.75,291.73415555555556,18.584155555555583
51.0,30.0,292.10556933483656,18.955569334836582
51.0,30.25,290.6127901785714,17.462790178571424
51.0,30.5,288.8684469273743,15.718446927374316
51.0,30.75,290.91508888888893,17.765088888888954
51.0,31.0,292.1708705357143,19.020870535714323
51.0,31.25,292.1641248606466,19.014124860646632
51.0,31.5,291.39302222222227,18.243022222222294
51.0,31.75,292.22391111111114,19.07391111111116
51.0,32.0,292.8756222222222,19.725622222222228
51.0,32.25,292.2066444444444,19.05664444444443
51.0,32.5,293.3648888888889,20.214888888888936
51.0,32.75,293.8272444444445,20.67724444444451
51.0,33.0,293.8901777777778,20.74017777777783
51.0,33.25,293.29026666666664,20.140266666666662
51.0,33.5,293.7864205816555,20.6364205816555
51.0,33.75,293.4113250283126,20.261325028312626
51.0,34.0,292.21675675675675,19.066756756756774
51.0,34.25,291.351718061674,18.201718061674
51.0,34.5,290.6320207253886,17.482020725388622
51.0,35.0,289.6602105263158,16.510210526315802
51.0,35.25,289.11467336683415,15.964673366834177
51.0,35.5,291.1466666666667,17.996666666666727
51.0,35.75,292.16633484162895,19.016334841628975
51.0,36.0,293.0676836158192,19.917683615819215
51.0,36.25,293.2871091113611,20.1371091113611
51.0,36.5,293.1522869955157,20.002286995515703
51.0,36.75,293.5439777777778,20.39397777777782
51.0,37.0,293.92848552338535,20.77848552338537
51.0,37.25,294.8113111111111,21.661311111111104
51.0,37.5,295.1914126807564,22.041412680756423
51.0,37.75,294.4888222222222,21.338822222222234
51.0,38.0,296.4045882352941,23.254588235294136
51.25,-4.25,291.80105263157895,18.651052631578978
51.25,-4.0,291.10558951965066,17.955589519650687
51.25,-3.75,289.0548387096774,15.904838709677449
51.25,-3.25,290.87600000000003,17.726000000000056
51.25,-3.0,290.43853658536585,17.288536585365875
51.25,-2.75,288.96,15.810000000000002
51.25,-2.5,289.9433070866142,16.79330708661422
51.25,-2.25,292.93512605042014,19.78512605042016
51.25,-2.0,288.9642,15.814200000000028
51.25,-1.75,291.74045454545455,18.590454545454577
51.25,-1.5,295.8854237288136,22.7354237288136
51.25,-1.25,294.9191071428572,21.769107142857195
51.25,-1.0,292.85356890459366,19.70356890459368
51.25,-0.75,292.00142857142856,18.851428571428585
51.25,-0.5,289.6720512820513,16.522051282051336
51.25,-0.0,287.1683673469388,14.018367346938817
51.25,0.25,286.9477777777778,13.79777777777781
51.25,0.75,295.3945454545455,22.244545454545516
51.25,1.0,294.0110229645094,20.861022964509402
51.25,1.25,294.7843823529412,21.634382352941202
51.25,1.5,294.82,21.670000000000016
51.25,2.75,293.87539568345323,20.725395683453257
51.25,3.0,292.44739229024947,19.29739229024949
51.25,3.25,291.3366244725738,18.18662447257384
51.25,3.5,291.04463768115943,17.894637681159452
51.25,3.75,290.73333333333335,17.58333333333337
51.25,4.0,291.727323943662,18.57732394366201
51.25,4.25,288.64506329113925,15.495063291139274
51.25,4.5,286.45473684210526,13.304736842105285
51.25,4.75,287.9918826405868,14.841882640586846
51.25,5.0,289.1314640198511,15.981464019851103
51.25,5.25,289.2064227642276,16.056422764227648
51.25,5.5,291.9834666666667,18.83346666666671
51.25,5.75,293.27335555555555,20.123355555555577
51.25,6.0,293.8626888888889,20.71268888888892
51.25,6.25,293.4796666666667,20.329666666666697
51.25,6.5,294.8764429530201,21.726442953020126
51.25,6.75,294.8049388209121,21.65493882091215
51.25,7.0,293.67316258351894,20.523162583518967
51.25,7.25,292.65580000000006,19.50580000000008
51.25,7.5,291.35695555555554,18.206955555555567
51.25,7.75,290.19728888888886,17.047288888888886
51.25,8.0,290.2571555555556,17.107155555555607
51.25,8.25,290.41360000000003,17.263600000000054
51.25,8.5,288.83722222222224,15.68722222222226
51.25,8.75,291.47804444444444,18.32804444444446
51.25,9.0,291.6502222222222,18.50022222222225
51.25,9.25,292.89051111111115,19.740511111111175
51.25,9.5,293.14900000000006,19.99900000000008
51.25,9.75,289.8124,16.662400000000048
51.25,10.0,291.5838888888889,18.43388888888893
51.25,10.25,291.4576837416481,18.307683741648134
51.25,10.5,294.12280623608024,20.97280623608026
51.25,10.75,294.79363737486096,21.643637374860987
51.25,11.0,295.30601789709175,22.156017897091772
51.25,11.25,295.89563959955507,22.74563959955509
51.25,11.5,294.09513392857144,20.945133928571465
51.25,11.75,294.9779264214047,21.827926421404698
51.25,12.0,294.7968631813126,21.646863181312597
51.25,12.25,294.27328142380424,21.123281423804258
51.25,12.5,293.4101111111112,20.2601111111112
51.25,12.75,292.39764444444444,19.24764444444446
51.25,13.0,291.67544444444445,18.525444444444474
51.25,13.25,291.8962,18.746200000000044
51.25,13.5,292.2462222222222,19.096222222222195
51.25,13.75,291.5792666666667,18.429266666666706
51.25,14.0,290.79213333333337,17.64213333333339
51.25,14.25,291.06291111111113,17.912911111111157
51.25,14.5,290.877438752784,17.727438752783996
51.25,14.75,290.66437777777776,17.51437777777778
51.25,15.0,291.0752888888889,17.92528888888893
51.25,15.25,290.1141333333333,16.964133333333336
51.25,15.5,290.47585746102453,17.325857461024555
51.25,15.75,291.34353072625703,18.193530726257052
51.25,16.0,292.5680444444444,19.418044444444433
51.25,16.25,292.6074666666667,19.457466666666733
51.25,16.5,292.16322222222226,19.013222222222282
51.25,16.75,292.2237333333333,19.073733333333337
51.25,17.0,293.1617555555556,20.011755555555624
51.25,17.25,292.9640888888889,19.814088888888932
51.25,17.5,292.2906562847608,19.140656284760837
51.25,17.75,292.60924444444447,19.459244444444494
51.25,18.0,292.71580000000006,19.56580000000008
51.25,18.25,292.8153777777778,19.66537777777785
51.25,18.5,293.2052888888889,20.055288888888924
51.25,18.75,293.1740222222222,20.024022222222243
51.25,19.0,294.83186666666666,21.68186666666668
51.25,19.25,294.4240133779264,21.27401337792645
51.25,19.5,294.1531111111111,21.00311111111114
51.25,19.75,293.73333333333335,20.58333333333337
51.25,20.0,293.42455555555557,20.274555555555594
51.25,20.25,292.58386666666667,19.433866666666688
51.25,20.5,290.9328666666667,17.782866666666735
51.25,20.75,291.66735555555556,18.517355555555582
51.25,21.0,293.6077555555555,20.457755555555536
51.25,21.25,293.87953333333337,20.729533333333393
51.25,21.5,293.8277111111111,20.677711111111137
51.25,21.75,292.79251111111114,19.642511111111162
51.25,22.0,292.04359999999997,18.893599999999992
51.25,22.25,292.75822222222223,19.608222222222253
51.25,22.5,292.6663474387528,19.516347438752803
51.25,22.75,292.72204444444446,19.572044444444487
51.25,23.0,292.77453333333335,19.624533333333375
51.25,23.25,293.07826666666665,19.928266666666673
51.25,23.5,292.85673333333335,19.706733333333375
51.25,23.75,292.66177777777773,19.511777777777752
51.25,24.0,292.3435777777778,19.19357777777782
51.25,24.25,291.52402222222224,18.374022222222266
51.25,24.5,292.9439111111111,19.79391111111113
51.25,24.75,292.37379999999996,19.223799999999983
51.25,25.0,292.2769777777778,19.126977777777824
51.25,25.25,291.3618,18.21180000000004
51.25,25.5,289.8214,16.671400000000006
51.25,25.75,290.8280666666667,17.678066666666723
51.25,26.0,291.38055555555553,18.230555555555554
51.25,26.25,291.68655555555557,18.536555555555594
51.25,26.5,291.2122,18.06220000000002
51.25,26.75,291.47948888888885,18.329488888888875
51.25,27.0,290.10915555555556,16.959155555555583
51.25,27.25,290.90073333333333,17.750733333333358
51.25,27.5,289.97946666666667,16.82946666666669
51.25,27.75,289.9572,16.807200000000023
51.25,28.0,290.0339333333333,16.883933333333346
51.25,28.25,290.0062222222222,16.856222222222243
51.25,28.5,290.71715555555556,17.567155555555587
51.25,28.75,291.6680666666667,18.518066666666698
51.25,29.0,292.58275555555554,19.43275555555556
51.25,29.25,290.9988666666667,17.84886666666671
51.25,29.5,291.24632402234636,18.09632402234638
51.25,29.75,291.3798888888889,18.229888888888922
51.25,30.0,291.3497555555556,18.199755555555612
51.25,30.25,291.01982082866743,17.869820828667457
51.25,30.5,290.37511811023626,17.22511811023628
51.25,30.75,290.81177777777776,17.661777777777786
51.25,31.0,292.21301446051166,19.06301446051168
51.25,31.25,292.21899553571427,19.068995535714294
51.25,31.5,291.8637333333333,18.713733333333323
51.25,31.75,291.6826666666667,18.532666666666728
51.25,32.0,291.6954444444445,18.545444444444513
51.25,32.25,292.0229555555556,18.87295555555562
51.25,32.5,292.41088888888885,19.26088888888887
51.25,32.75,292.5010222222222,19.35102222222224
51.25,33.0,292.79422222222223,19.644222222222254
51.25,33.25,293.2247138047138,20.074713804713838
51.25,33.5,294.70166666666665,21.551666666666677
51.25,33.75,294.48665924276173,21.336659242761755
51.25,34.0,293.5678173719377,20.4178173719377
51.25,34.25,293.2671937639198,20.11719376391983
51.25,34.5,293.3069555555556,20.156955555555612
51.25,34.75,292.01429457364344,18.864294573643463
