lat,lon,LST_Kelvin,LST_Celsius
48.25,4.25,301.27614349775786,28.12614349775788
48.25,4.5,300.73546666666664,27.58546666666666
48.25,4.75,300.8567922235723,27.706792223572336
48.25,5.0,300.1349622926094,26.984962292609396
48.25,5.25,299.87840375586853,26.728403755868555
48.25,5.5,299.46363839285715,26.31363839285717
48.25,5.75,299.509,26.359000000000037
48.25,6.0,299.93404444444445,26.784044444444476
48.25,6.25,300.47922222222223,27.329222222222256
48.25,6.5,300.2211137440758,27.07111374407583
48.25,6.75,298.32482654600307,25.17482654600309
48.25,7.0,298.22857988165686,25.07857988165688
48.25,7.25,299.0255148741419,25.875514874141913
48.25,7.5,301.67526666666663,28.525266666666653
48.25,7.75,300.74075342465756,27.590753424657578
48.25,8.0,298.8652738853503,25.715273885350314
48.25,8.25,297.3183505154639,24.168350515463942
48.25,8.5,297.3444102564103,24.194410256410322
48.25,8.75,297.5327272727273,24.382727272727323
48.25,9.0,296.2367482517483,23.086748251748304
48.25,9.25,296.1793323216995,23.029332321699542
48.25,9.5,297.0304761904762,23.8804761904762
48.25,9.75,297.6858273381295,24.535827338129536
48.25,10.0,297.76154601226995,24.61154601226997
48.25,10.25,296.97265238879737,23.822652388797394
48.25,10.5,296.3524497991968,23.202449799196813
48.25,10.75,297.0763149078727,23.926314907872722
48.25,11.0,297.2583070866142,24.108307086614218
48.25,11.25,296.99962121212127,23.849621212121292
48.25,11.5,299.42280272108843,26.272802721088453
48.25,11.75,297.90756329113924,24.757563291139263
48.25,12.0,297.1696820809249,24.019682080924895
48.25,12.25,297.6203870967742,24.470387096774232
48.25,12.5,297.9105026455026,24.76050264550264
48.25,12.75,297.4167462686567,24.266746268656732
48.25,13.0,297.66084893882646,24.510848938826484
48.25,13.25,297.95182033096927,24.801820330969292
48.25,13.5,297.6793358876118,24.529335887611808
48.25,13.75,298.21181141439206,25.061811414392082
48.25,14.0,299.5364389697648,26.38643896976481
48.25,14.25,300.0891358024691,26.93913580246914
48.25,14.5,299.1528666666667,26.002866666666705
48.25,14.75,297.14300117233296,23.99300117233298
48.25,15.0,295.8935394126739,22.743539412673897
48.25,15.25,296.73325699745544,23.583256997455464
48.25,15.5,297.78839080459767,24.63839080459769
48.25,15.75,298.9146666666667,25.7646666666667
48.25,16.0,298.1787777777778,25.028777777777805
48.25,16.25,299.1211415525114,25.971141552511426
48.25,16.5,300.28726998491703,27.137269984917054
48.25,16.75,300.7474423963134,27.597442396313397
48.25,17.0,299.9806222222222,26.830622222222246
48.25,17.25,300.0373913043478,26.88739130434783
48.25,17.5,300.8850843373494,27.735084337349406
48.25,17.75,298.0274651810585,24.87746518105854
48.25,18.0,300.50936962750717,27.359369627507192
48.25,18.25,299.59910256410257,26.44910256410259
48.25,18.5,298.5404724409449,25.390472440944905
48.25,18.75,297.793919239905,24.643919239905017
48.25,19.0,296.8057291666667,23.65572916666673
48.25,19.25,295.3657466063348,22.215746606334847
48.25,19.5,294.7204379562044,21.570437956204444
48.25,19.75,293.2058333333334,20.055833333333396
48.25,20.0,294.53057471264367,21.380574712643693
48.25,20.25,295.5350898203593,22.385089820359326
48.25,20.5,294.3852886405959,21.23528864059591
48.25,20.75,296.444135021097,23.29413502109702
48.25,21.0,294.3562385321101,21.20623853211015
48.25,21.25,293.1384105960265,19.98841059602654
48.25,21.5,295.34936378466557,22.199363784665593
48.25,21.75,296.71382830626453,23.563828306264554
48.25,22.0,293.81055555555554,20.66055555555556
48.25,22.25,296.265,23.11500000000001
48.25,22.5,297.36987654320984,24.219876543209864
48.25,22.75,300.24994263862334,27.09994263862336
48.25,23.0,299.2962025316456,26.1462025316456
48.25,23.25,297.57668874172185,24.426688741721875
48.25,23.5,292.54391304347826,19.39391304347828
48.25,28.0,285.9714285714286,12.821428571428612
48.25,28.25,290.18230088495574,17.03230088495576
48.25,28.5,293.84604651162795,20.69604651162797
48.25,28.75,294.9416,21.791600000000017
48.25,32.5,293.5028571428571,20.352857142857147
48.25,32.75,295.94160583941607,22.791605839416093
48.25,33.0,295.104385026738,21.95438502673801
48.25,33.25,298.0373913043478,24.88739130434783
48.25,33.5,300.35432038834955,27.204320388349572
48.25,33.75,300.48075428571434,27.330754285714363
48.25,34.0,302.4361117318436,29.28611173184362
48.25,34.25,302.993,29.843000000000018
48.25,34.5,301.52569491525423,28.375694915254257
48.25,34.75,300.39043370508057,27.24043370508059
48.25,35.0,301.7271205357143,28.5771205357143
48.25,35.25,300.4507061503417,27.30070615034174
48.25,35.5,301.9906227967098,28.840622796709795
48.25,35.75,300.838152309613,27.68815230961303
48.25,36.0,301.6195679796696,28.469567979669648
48.25,36.25,302.2462545454546,29.0962545454546
48.25,36.5,302.5155359394704,29.36553593947042
48.25,36.75,301.4147117794486,28.264711779448646
48.25,37.0,301.036014580802,27.886014580801998
48.25,37.25,301.35020050125314,28.200200501253164
48.25,37.5,301.1488888888889,27.998888888888928
48.25,37.75,301.2045178335535,28.05451783355352
48.25,38.0,300.85756207674945,27.70756207674947
48.5,-5.0,295.6644444444445,22.514444444444507
48.5,-4.75,303.1047619047619,29.954761904761938
48.5,-4.5,303.9721974148061,30.822197414806112
48.5,-4.25,304.0012960893855,30.851296089385528
48.5,-4.0,303.9135111111111,30.763511111111143
48.5,-3.75,303.3782888888889,30.228288888888926
48.5,-3.5,302.3932,29.2432
48.5,-3.25,301.5483555555556,28.39835555555561
48.5,-3.0,300.82408888888887,27.67408888888889
48.5,-2.75,300.99732503888026,27.847325038880285
48.5,-2.5,300.45918819188194,27.309188191881958
48.5,-2.25,300.586317016317,27.436317016317048
48.5,-2.0,301.617892325315,28.467892325315006
48.5,-1.75,302.01775962660446,28.86775962660448
48.5,-1.5,303.15644444444445,30.00644444444447
48.5,-1.25,303.1107777777778,29.96077777777782
48.5,-1.0,302.60706666666664,29.457066666666663
48.5,-0.75,303.0587333333333,29.908733333333316
48.5,-0.5,302.71793333333335,29.56793333333337
48.5,-0.25,302.5901111111111,29.44011111111115
48.5,-0.0,301.7880888888889,28.638088888888944
48.5,0.25,302.24853333333334,29.098533333333364
48.5,0.5,302.39157777777774,29.241577777777763
48.5,0.75,300.61697777777783,27.466977777777856
48.5,1.0,300.4616222222222,27.31162222222224
48.5,1.25,302.48886666666664,29.33886666666666
48.5,1.5,302.9964,29.846400000000017
48.5,1.75,302.0031333333333,28.853133333333346
48.5,2.0,301.4231111111111,28.27311111111112
48.5,2.25,301.88533333333334,28.735333333333358
48.5,2.5,301.70601336302894,28.556013363028967
48.5,2.75,300.59322222222227,27.44322222222229
48.5,3.0,300.5462068965517,27.396206896551746
48.5,3.25,302.00714881780254,28.857148817802567
48.5,3.5,302.6304625199362,29.480462519936225
48.5,3.75,302.2798139534884,29.129813953488394
48.5,4.0,301.88006600660066,28.73006600660068
48.5,4.25,302.91459521094646,29.76459521094648
48.5,4.5,302.5449543378995,29.39495433789955
48.5,4.75,299.6086636971047,26.458663697104726
48.5,5.0,300.18488619119876,27.03488619119878
48.5,5.25,300.15083232810616,27.000832328106185
48.5,5.5,299.9908764044944,26.840876404494395
48.5,5.75,300.3174914481186,27.167491448118597
48.5,6.0,300.4324330357143,27.282433035714348
48.5,6.25,301.2881555555556,28.138155555555613
48.5,6.5,300.967,27.817000000000007
48.5,6.75,300.00106925880925,26.851069258809275
48.5,7.0,298.27825,25.128250000000037
48.5,7.25,297.9944680851064,24.844468085106428
48.5,7.5,302.7082888888889,29.55828888888891
48.5,7.75,302.7924222222222,29.64242222222225
48.5,8.0,300.782985915493,27.63298591549301
48.5,8.25,296.37603686635947,23.226036866359493
48.5,8.5,296.445,23.295000000000016
48.5,8.75,298.9375417661098,25.787541766109825
48.5,9.0,299.4068104426788,26.25681044267884
48.5,9.25,298.62644295302016,25.476442953020182
48.5,9.5,296.399305785124,23.249305785124022
48.5,9.75,296.9003110419907,23.7503110419907
48.5,10.0,298.345664893617,25.19566489361705
48.5,10.25,298.8660779220779,25.716077922077943
48.5,10.5,297.9742724458204,24.82427244582044
48.5,10.75,297.8090547263682,24.659054726368197
48.5,11.0,297.8290423861853,24.6790423861853
48.5,11.25,297.8833647798742,24.73336477987425
48.5,11.5,297.7639867109635,24.613986710963502
48.5,11.75,297.8974182444062,24.74741824440622
48.5,12.0,297.86788461538464,24.717884615384662
48.5,12.25,298.11916786226686,24.969167862266886
48.5,12.5,297.6298290598291,24.479829059829115
48.5,12.75,298.2075209580838,25.057520958083842
48.5,13.0,298.9832979976443,25.83329799764431
48.5,13.25,299.4267630700779,26.276763070077948
48.5,13.5,298.72780545670224,25.577805456702265
48.5,13.75,296.7499625468165,23.599962546816528
48.5,14.0,298.20207134637513,25.052071346375158
48.5,14.25,295.90393001345893,22.753930013458955
48.5,14.5,296.82729216152023,23.677292161520256
48.5,14.75,294.61120547945205,21.461205479452076
48.5,15.0,293.8291993720565,20.67919937205653
48.5,15.25,294.49478129713424,21.34478129713426
48.5,15.5,296.45384615384614,23.303846153846166
48.5,15.75,298.60697142857146,25.456971428571478
48.5,16.0,298.58466257668715,25.434662576687174
48.5,16.25,298.5621207658321,25.412120765832128
48.5,16.5,298.67088676671216,25.52088676671218
48.5,16.75,300.4807237635706,27.33072376357063
48.5,17.0,300.8155111111111,27.66551111111113
48.5,17.25,298.4376752136752,25.287675213675243
48.5,17.5,300.78077348066296,27.63077348066298
48.5,17.75,300.2098686679175,27.0598686679175
48.5,18.0,296.80877192982456,23.65877192982458
48.5,18.25,297.08879356568366,23.93879356568368
48.5,18.5,295.4603333333333,22.310333333333347
48.5,18.75,292.149,18.999000000000024
48.5,19.0,295.16458598726115,22.01458598726117
48.5,19.25,295.840329218107,22.690329218107024
48.5,19.5,293.93726618705034,20.787266187050363
48.5,19.75,295.6785518590998,22.52855185909982
48.5,20.0,295.64086206896553,22.490862068965555
48.5,20.25,295.9038912732475,22.75389127324752
48.5,20.5,292.921935483871,19.771935483871005
48.5,20.75,295.6563095238095,22.506309523809534
48.5,21.0,294.5094117647059,21.359411764705897
48.5,21.25,292.38991999999996,19.239919999999984
48.5,21.5,293.294640776699,20.14464077669902
48.5,21.75,298.20435200000003,25.05435200000005
48.5,22.0,297.68028125,24.53028125000003
48.5,22.25,296.0169142857143,22.8669142857143
48.5,23.0,291.40125925925923,18.251259259259257
48.5,23.25,291.9003370786517,18.75033707865174
48.5,23.5,291.57582417582415,18.425824175824175
48.5,23.75,287.3973509933775,14.247350993377495
48.5,24.0,285.1,11.950000000000045
48.5,24.75,290.2484507042253,17.098450704225343
48.5,25.0,291.12516129032264,17.97516129032266
48.5,26.75,293.13627906976745,19.986279069767477
48.5,27.0,293.79439588688945,20.64439588688947
48.5,27.25,294.0042553191489,20.854255319148933
48.5,27.5,291.1010599078341,17.95105990783412
48.5,27.75,287.0927741935484,13.942774193548416
48.5,32.5,291.185,18.035000000000025
48.5,32.75,295.10696517412936,21.95696517412938
48.5,33.0,299.7753209700428,26.62532097004282
48.5,33.25,299.725379494008,26.57537949400802
48.5,33.5,299.9787817258883,26.828781725888348
48.5,33.75,301.9648808172531,28.81488081725314
48.5,34.0,302.51487122060473,29.364871220604755
48.5,34.25,302.35026666666664,29.200266666666664
48.5,34.5,300.71584444444443,27.56584444444445
48.5,34.75,301.0008120649652,27.850812064965226
48.5,35.0,301.0628409090909,27.912840909090903
48.5,35.25,300.89664779161944,27.746647791619466
48.5,35.5,302.245799739922,29.09579973992203
48.5,35.75,300.88980056980057,27.739800569800593
48.5,36.0,300.2389235127479,27.088923512747897
48.5,36.25,300.59755681818183,27.44755681818185
48.5,36.5,300.8229275362319,27.672927536231896
48.5,36.75,301.23964860907756,28.089648609077585
48.5,37.0,301.26862585034013,28.118625850340152
48.5,37.25,301.459595448799,28.30959544879903
48.5,37.5,301.7641219512195,28.614121951219545
48.5,37.75,301.20770860927155,28.05770860927157
48.5,38.0,301.40290827740495,28.25290827740497
48.75,-4.5,300.0030303030303,26.853030303030323
48.75,-4.25,301.30144736842107,28.15144736842109
48.75,-4.0,303.4561206896552,30.306120689655245
48.75,-3.75,301.74204918032785,28.592049180327876
48.75,-3.5,301.0856842105263,27.935684210526347
48.75,-3.25,301.23464968152865,28.084649681528674
48.75,-3.0,298.9413357400722,25.791335740072213
48.75,-2.75,297.14064516129037,23.990645161290388
48.75,-2.5,296.34457142857144,23.194571428571464
48.75,-2.25,296.49884615384616,23.348846153846182
48.75,-2.0,301.2191304347826,28.069130434782608
48.75,-1.75,300.21565217391304,27.065652173913065
48.75,-1.5,301.7511744966443,28.60117449664432
48.75,-1.25,301.66582222222223,28.515822222222255
48.75,-1.0,301.33226666666667,28.182266666666692
48.75,-0.75,301.1994222222222,28.049422222222233
48.75,-0.5,301.72891111111113,28.578911111111154
48.75,-0.25,301.0312222222222,27.88122222222222
48.75,-0.0,300.4434888888889,27.29348888888893
48.75,0.25,300.32793333333336,27.177933333333385
48.75,0.5,300.1335555555556,26.983555555555597
48.75,0.75,300.85895555555555,27.708955555555576
48.75,1.0,302.40042222222223,29.250422222222255
48.75,1.25,303.0806,29.930600000000027
48.75,1.5,302.7897777777778,29.639777777777795
48.75,1.75,300.8194666666667,27.66946666666672
48.75,2.0,301.1766888888889,28.02668888888894
48.75,2.25,303.0931111111111,29.943111111111136
48.75,2.5,303.80384444444445,30.653844444444474
48.75,2.75,301.25960000000003,28.109600000000057
48.75,3.0,301.07559999999995,27.925599999999974
48.75,3.25,301.6573748609566,28.507374860956645
48.75,3.5,301.351519434629,28.201519434629006
48.75,3.75,300.7054129606099,27.555412960609942
48.75,4.0,300.7476758409786,27.59767584097864
48.75,4.25,300.80258164852256,27.652581648522585
48.75,4.5,301.8640718562874,28.714071856287433
48.75,4.75,301.63735894357745,28.487358943577476
48.75,5.0,300.4374937343358,27.28749373433584
48.75,5.25,300.6368834688347,27.48688346883472
48.75,5.5,300.5188471177945,27.36884711779453
48.75,5.75,300.0348484848485,26.884848484848533
48.75,6.0,300.62501891551074,27.47501891551076
48.75,6.25,301.8056117021277,28.655611702127715
48.75,6.5,301.71343820224723,28.563438202247255
48.75,6.75,301.24467120181407,28.094671201814094
48.75,7.0,300.7978402699663,27.64784026996631
48.75,7.25,300.50797235023043,27.357972350230455
48.75,7.5,303.30982222222224,30.15982222222226
48.75,7.75,303.194,30.04400000000004
48.75,8.0,301.92004744958484,28.770047449584865
48.75,8.25,300.90372670807454,27.753726708074566
48.75,8.5,296.5686578449906,23.418657844990605
48.75,8.75,298.192104283054,25.042104283054016
48.75,9.0,300.1386531130877,26.988653113087707
48.75,9.25,301.76377358490566,28.613773584905687
48.75,9.5,299.8479744816587,26.69797448165872
48.75,9.75,298.941773962804,25.79177396280403
48.75,10.0,297.9121360544218,24.76213605442183
48.75,10.25,297.9657413249211,24.815741324921134
48.75,10.5,298.9049577464789,25.754957746478908
48.75,10.75,299.4349597238205,26.28495972382052
48.75,11.0,298.8246625766871,25.674662576687126
48.75,11.25,299.8732299741602,26.723229974160233
48.75,11.5,299.94865671641793,26.798656716417952
48.75,11.75,298.66,25.510000000000048
48.75,12.0,298.4249859943978,25.27498599439781
48.75,12.25,298.730076142132,25.580076142132043
48.75,12.5,299.28789289871946,26.137892898719485
48.75,12.75,299.6354888888889,26.485488888888938
48.75,13.0,299.46051743532064,26.310517435320662
48.75,13.25,298.23068150208627,25.080681502086293
48.75,13.5,298.2060372340426,25.056037234042606
48.75,13.75,296.02851897184826,22.87851897184828
48.75,14.0,295.01945701357465,21.869457013574674
48.75,14.25,296.59251162790696,23.44251162790698
48.75,14.5,296.7831617647059,23.633161764705903
48.75,14.75,295.8435674157303,22.693567415730342
48.75,15.0,296.2388346456693,23.088834645669294
48.75,15.25,296.16985029940116,23.019850299401185
48.75,15.5,296.5083286908078,23.35832869080781
48.75,15.75,297.1017739130435,23.951773913043496
48.75,16.0,299.26189265536726,26.111892655367285
48.75,16.25,299.88821808510636,26.738218085106382
48.75,16.5,299.6051017964072,26.455101796407234
48.75,16.75,299.6653727506427,26.51537275064271
48.75,17.0,297.5098556701031,24.359855670103116
48.75,17.25,299.17488636363635,26.02488636363637
48.75,17.75,299.58,26.430000000000007
48.75,18.0,295.4098412698413,22.25984126984133
48.75,18.25,295.07466666666664,21.924666666666667
48.75,18.75,288.12,14.970000000000027
48.75,19.0,293.1314716981132,19.98147169811324
48.75,19.25,296.6007655502392,23.450765550239225
48.75,19.5,293.30461988304097,20.154619883040993
48.75,19.75,292.69441666666665,19.544416666666677
48.75,20.0,291.8714285714286,18.721428571428646
48.75,20.25,290.26385714285715,17.11385714285717
48.75,20.5,291.44787878787884,18.297878787878858
48.75,20.75,290.9155670103093,17.765567010309326
48.75,21.0,291.92133620689657,18.771336206896592
48.75,21.25,288.78000000000003,15.630000000000052
48.75,22.25,290.5983606557377,17.4483606557377
48.75,22.5,290.7819565217392,17.6319565217392
48.75,22.75,292.08941176470586,18.93941176470588
48.75,23.0,289.4944186046512,16.344418604651196
48.75,23.25,286.7217777777778,13.571777777777811
48.75,23.5,290.44800000000004,17.29800000000006
48.75,23.75,286.7658333333333,13.615833333333342
48.75,24.0,285.66,12.510000000000048
48.75,24.25,292.91339449541283,19.763394495412854
48.75,24.5,294.3491358024691,21.19913580246913
48.75,24.75,293.202131147541,20.052131147541047
48.75,25.0,294.12757396449706,20.977573964497083
48.75,25.25,292.5473684210527,19.397368421052704
48.75,25.5,295.9370588235294,22.787058823529435
48.75,25.75,296.3586666666667,23.208666666666716
48.75,26.75,294.17428571428576,21.02428571428578
48.75,27.0,290.99471074380165,17.84471074380167
48.75,27.25,292.02183673469386,18.871836734693886
48.75,27.5,290.18631578947367,17.03631578947369
48.75,27.75,294.62825,21.478250000000003
48.75,28.0,294.81329842931933,21.663298429319354
48.75,28.25,294.22229299363056,21.072292993630583
48.75,29.0,294.2085714285715,21.058571428571497
48.75,29.25,291.0309243697479,17.880924369747902
48.75,29.5,280.65,7.5
48.75,32.0,296.214,23.06400000000002
48.75,32.25,295.9418952618454,22.79189526184541
48.75,32.5,298.00925081433223,24.859250814332256
48.75,32.75,299.4858631921824,26.335863192182444
48.75,33.0,301.25174129353235,28.10174129353237
48.75,33.25,301.5266963292547,28.37669632925474
48.75,33.5,300.73646273637377,27.58646273637379
48.75,33.75,301.65195555555556,28.501955555555583
48.75,34.0,298.84984444444444,25.699844444444466
48.75,34.25,299.72564444444447,26.575644444444492
48.75,34.5,302.8081555555556,29.658155555555595
48.75,34.75,303.11,29.960000000000036
48.75,35.0,303.2165440356745,30.066544035674497
48.75,35.25,301.94378684807253,28.793786848072557
48.75,35.5,300.4918565941101,27.34185659411014
48.75,35.75,300.0936221837089,26.943622183708897
48.75,36.0,300.1617073170732,27.011707317073217
48.75,36.25,300.03261855670104,26.88261855670106
48.75,36.5,300.2576540755467,27.107654075546748
48.75,36.75,300.1597454545455,27.00974545454551
48.75,37.0,299.93630936227953,26.786309362279553
48.75,37.25,301.1999719495091,28.049971949509143
48.75,37.5,301.21965287049403,28.069652870494053
48.75,37.75,301.022,27.872000000000014
48.75,38.0,301.66155136268344,28.511551362683463
49.0,-1.5,301.07997241379314,27.929972413793166
49.0,-1.25,299.9407777777778,26.790777777777805
49.0,-1.0,301.62622222222217,28.47622222222219
49.0,-0.75,301.4069111111111,28.25691111111115
49.0,-0.5,301.7594222222222,28.609422222222236
49.0,-0.25,301.7784,28.6284
49.0,-0.0,299.976754176611,26.82675417661102
49.0,0.25,297.55497034400946,24.404970344009485
49.0,0.5,298.86993333333334,25.71993333333336
49.0,0.75,299.50346666666667,26.35346666666669
49.0,1.0,300.7519555555556,27.601955555555605
49.0,1.25,302.00424444444445,28.854244444444475
49.0,1.5,301.8225111111111,28.672511111111135
49.0,1.75,302.0838444444445,28.933844444444503
49.0,2.0,302.6702444444445,29.52024444444453
49.0,2.25,303.48044444444446,30.33044444444448
49.0,2.5,303.5428444444444,30.39284444444445
49.0,2.75,301.2595111111111,28.109511111111146
49.0,3.0,300.8329777777778,27.682977777777808
49.0,3.25,299.62440000000004,26.47440000000006
49.0,3.5,299.75002222222224,26.600022222222265
49.0,3.75,299.397,26.247000000000014
49.0,4.0,300.11309776207304,26.963097762073062
49.0,4.25,300.93933481153,27.78933481153001
49.0,4.5,301.61017391304347,28.46017391304349
49.0,4.75,301.7898177083334,28.639817708333396
49.0,5.0,300.2153282828283,27.065328282828318
49.0,5.25,301.5499289099526,28.39992890995262
49.0,5.5,300.0243994211288,26.874399421128828
49.0,5.75,301.14002293577977,27.99002293577979
49.0,6.0,300.84000000000003,27.690000000000055
49.0,6.25,302.03096153846155,28.880961538461577
49.0,6.5,300.8500635324015,27.700063532401543
49.0,6.75,301.69565459610027,28.54565459610029
49.0,7.0,301.2752565880721,28.125256588072148
49.0,7.25,301.02861068702293,27.878610687022956
49.0,7.5,300.5217076023392,27.3717076023392
49.0,7.75,301.1639771428571,28.01397714285713
49.0,8.0,302.26652777777775,29.116527777777776
49.0,8.25,302.91716553287984,29.767165532879858
49.0,8.5,303.1772127139364,30.02721271393642
49.0,8.75,302.1442053789731,28.994205378973106
49.0,9.0,301.77696450428397,28.62696450428399
49.0,9.25,301.0494099378882,27.89940993788821
49.0,9.5,298.69956896551724,25.549568965517267
49.0,9.75,298.2506153846154,25.100615384615423
49.0,10.0,298.32732171156897,25.177321711568993
49.0,10.25,298.9924777636595,25.84247776365953
49.0,10.5,300.41976851851854,27.26976851851856
49.0,10.75,299.9252090800478,26.77520908004783
49.0,11.0,298.9865433854908,25.836543385490813
49.0,11.25,298.16497637795277,25.01497637795279
49.0,11.5,298.0384474885845,24.888447488584518
49.0,11.75,297.8247605224964,24.6747605224964
49.0,12.0,298.89091891891894,25.740918918918965
49.0,12.25,299.5504201680672,26.400420168067228
49.0,12.5,298.95035573122533,25.800355731225352
49.0,12.75,298.26563237774036,25.115632377740383
49.0,13.0,296.50380032206124,23.35380032206126
49.0,13.25,295.1062078651685,21.95620786516855
49.0,13.5,293.8997956577267,20.749795657726736
49.0,13.75,295.55328072153327,22.403280721533292
49.0,14.0,297.4807142857143,24.33071428571435
49.0,14.25,297.97520286396184,24.825202863961863
49.0,14.5,298.74426829268293,25.594268292682955
49.0,14.75,297.5221245421245,24.37212454212454
49.0,15.0,296.6422070844687,23.492207084468703
49.0,15.25,296.866949602122,23.716949602122043
49.0,15.5,296.1130902777778,22.963090277777837
49.0,15.75,294.8113087248322,21.661308724832224
49.0,16.0,296.1627409638554,23.012740963855435
49.0,16.25,297.70512372634647,24.555123726346494
49.0,16.5,298.75332386363635,25.603323863636376
49.0,16.75,299.00343891402713,25.85343891402715
49.0,17.0,298.5658823529412,25.415882352941196
49.0,18.5,292.9511111111111,19.80111111111114
49.0,18.75,291.28483460559795,18.134834605597973
49.0,19.0,294.4926203208556,21.342620320855644
49.0,19.25,287.33946308724836,14.189463087248384
49.0,19.5,288.04171171171174,14.891711711711764
49.0,19.75,289.0354347826087,15.88543478260874
49.0,20.0,289.9093150684932,16.75931506849321
49.0,20.25,292.198,19.048000000000002
49.0,20.5,291.6201680672269,18.47016806722695
49.0,20.75,291.9917880794702,18.841788079470234
49.0,21.0,293.17215189873417,20.022151898734194
49.0,21.25,295.49344086021506,22.343440860215082
49.0,21.5,292.43541666666664,19.285416666666663
49.0,21.75,292.3968181818182,19.24681818181824
49.0,22.25,289.91849056603775,16.76849056603777
49.0,22.5,289.19875,16.04875000000004
49.0,22.75,287.54926829268294,14.399268292682962
49.0,23.0,288.36240000000004,15.21240000000006
49.0,23.25,281.74,8.590000000000032
49.0,23.75,284.7970731707317,11.647073170731744
49.0,24.0,291.40557377049186,18.25557377049188
49.0,24.25,294.13780104712043,20.987801047120456
49.0,24.5,295.22710743801656,22.077107438016583
49.0,24.75,297.3803341288783,24.230334128878326
49.0,25.0,293.7178212290503,20.56782122905031
49.0,25.25,294.93191489361703,21.781914893617056
49.0,25.5,294.93979381443296,21.789793814432983
49.0,26.75,293.47854545454544,20.328545454545463
49.0,27.0,294.4825,21.33250000000004
49.0,27.25,296.44296296296295,23.292962962962974
49.0,27.5,294.90486928104576,21.754869281045785
49.0,27.75,295.5948064516129,22.44480645161292
49.0,28.0,296.0463043478261,22.896304347826117
49.0,28.25,297.9533333333333,24.80333333333334
49.0,28.5,294.64205405405403,21.49205405405405
49.0,28.75,293.21753086419756,20.06753086419758
49.0,29.0,291.69,18.54000000000002
49.0,29.25,292.0031137724551,18.853113772455117
49.0,29.5,292.9790625,19.82906250000002
49.0,29.75,288.1978260869565,15.047826086956547
49.0,31.5,292.6545454545455,19.504545454545507
49.0,31.75,296.21448275862065,23.06448275862067
49.0,32.0,299.8232777777778,26.6732777777778
49.0,32.25,299.5315319148936,26.38153191489363
49.0,32.5,299.84170666666665,26.691706666666676
49.0,32.75,300.8388821385176,27.688882138517613
49.0,33.0,299.42762863534676,26.277628635346787
49.0,33.25,299.8172160356347,26.667216035634738
49.0,33.5,300.5812666666667,27.431266666666716
49.0,33.75,300.6640888888889,27.51408888888892
49.0,34.0,301.150255839822,28.000255839822046
49.0,34.25,301.9451777777778,28.795177777777837
49.0,34.5,302.57761692650337,29.42761692650339
49.0,34.75,302.7661846496107,29.616184649610716
49.0,35.0,302.17639599555065,29.026395995550672
49.0,35.25,301.0468281430219,27.896828143021935
49.0,35.5,300.41409691629957,27.264096916299593
49.0,35.75,300.3396052631579,27.189605263157944
49.0,36.0,300.0342128935532,26.88421289355324
49.0,36.25,300.65289099526063,27.502890995260657
49.0,36.5,299.85951219512197,26.709512195121988
49.0,36.75,300.788284789644,27.638284789644047
49.0,37.0,300.1119408502773,26.9619408502773
49.0,37.25,299.5313909774436,26.38139097744363
49.0,37.5,299.1079347826087,25.95793478260873
49.0,37.75,299.81423841059603,26.664238410596056
49.0,38.0,299.771,26.621000000000038
49.25,-2.25,299.94964285714286,26.799642857142885
49.25,-2.0,300.6709473684211,27.520947368421105
49.25,-1.75,301.82375838926174,28.673758389261764
49.25,-1.5,299.05642276422765,25.90642276422767
49.25,-1.25,298.2262427745665,25.076242774566538
49.25,-1.0,298.7005301204819,25.550530120481938
49.25,-0.75,298.7580292942743,25.60802929427433
49.25,-0.5,299.11077186963985,25.96077186963987
49.25,-0.25,300.67883289124666,27.52883289124668
49.25,-0.0,298.4904132231405,25.3404132231405
49.25,0.25,298.2813111111111,25.13131111111113
49.25,0.5,298.29453333333333,25.144533333333356
49.25,0.75,298.6902444444445,25.54024444444451
49.25,1.0,299.5302222222222,26.380222222222244
49.25,1.25,299.9814,26.83140000000003
49.25,1.5,300.90473333333335,27.754733333333377
49.25,1.75,301.52844444444446,28.378444444444483
49.25,2.0,301.2227111111111,28.07271111111112
49.25,2.25,301.4062888888889,28.256288888888946
49.25,2.5,300.7387111111111,27.588711111111138
49.25,2.75,300.1186444444445,26.96864444444452
49.25,3.0,299.21191111111114,26.061911111111158
49.25,3.25,299.2467111111111,26.09671111111112
49.25,3.5,299.74886666666663,26.598866666666652
49.25,3.75,300.1182,26.968200000000024
49.25,4.0,301.20432309442555,28.05432309442557
49.25,4.25,301.1063422818792,27.956342281879245
49.25,4.5,300.7914029850746,27.64140298507465
49.25,4.75,300.5578781038375,27.407878103837504
49.25,5.0,300.2933555555556,27.143355555555615
49.25,5.25,301.3191216216216,28.169121621621628
49.25,5.5,300.5739755351682,27.42397553516821
49.25,5.75,303.185675368899,30.035675368899035
49.25,6.0,302.02474327628363,28.874743276283652
49.25,6.25,302.61934782608694,29.46934782608696
49.25,6.5,300.4220798065296,27.272079806529632
49.25,6.75,302.37453658536583,29.224536585365854
49.25,7.0,302.41574418604654,29.26574418604656
49.25,7.25,301.79036745406825,28.64036745406827
49.25,7.5,300.83904320987654,27.68904320987656
49.25,7.75,299.6812640449438,26.53126404494384
49.25,8.0,300.9290909090909,27.77909090909094
