lat,lon,LST_Kelvin,LST_Celsius
47.5,22.0,300.15419354838707,27.004193548387093
47.5,22.25,300.62054298642533,27.470542986425357
47.5,22.5,296.92837209302326,23.77837209302328
47.5,22.75,294.0913684210526,20.94136842105263
47.5,31.25,295.87529411764706,22.72529411764708
47.5,31.75,302.0733928571429,28.923392857142915
47.5,32.0,302.81741176470587,29.66741176470589
47.5,32.25,303.6464030612245,30.4964030612245
47.5,32.5,303.9253422818792,30.775342281879205
47.5,32.75,303.3898408488064,30.23984084880641
47.5,33.0,304.22322580645164,31.07322580645166
47.5,33.25,303.0042352941177,29.8542352941177
47.5,33.5,301.21999999999997,28.069999999999993
47.5,33.75,304.74199203187254,31.591992031872564
47.5,34.0,302.9061247637051,29.756124763705145
47.5,34.25,302.5263387978142,29.376338797814242
47.5,34.5,300.464375,27.31437500000004
47.5,34.75,301.0288311688312,27.878831168831198
47.5,35.0,298.8432867132867,25.69328671328674
47.5,35.25,299.65439189189186,26.504391891891885
47.5,35.5,304.1836220472441,31.033622047244137
47.5,35.75,302.6716666666667,29.521666666666704
47.5,36.0,303.2022641509434,30.052264150943415
47.5,36.25,302.4578888888889,29.307888888888897
47.5,36.5,304.6490265486726,31.499026548672646
47.5,36.75,304.92041237113403,31.770412371134057
47.5,37.0,306.05186046511625,32.90186046511627
47.5,37.25,304.04070588235294,30.89070588235296
47.5,37.5,304.7452813852814,31.595281385281396
47.5,37.75,306.74289855072465,33.59289855072467
47.5,38.0,308.02465671641795,34.874656716417974
47.75,-3.5,291.39375,18.243750000000034
47.75,-3.25,294.06,20.910000000000025
47.75,-2.5,290.7162962962963,17.566296296296343
47.75,-2.25,293.32666666666665,20.176666666666677
47.75,-2.0,290.06,16.910000000000025
47.75,2.75,279.70500000000004,6.555000000000064
47.75,16.25,289.14,15.990000000000009
47.75,16.5,292.19440000000003,19.044400000000053
47.75,16.75,297.0823529411765,23.932352941176532
47.75,17.0,297.03648,23.886480000000006
47.75,17.25,295.6874897119341,22.537489711934143
47.75,17.5,296.1186550976139,22.96865509761392
47.75,17.75,298.4976645962733,25.34766459627332
47.75,18.0,297.81481481481484,24.66481481481486
47.75,18.25,296.6506849315069,23.500684931506896
47.75,18.5,296.56846681922195,23.418466819221976
47.75,18.75,298.8655111111111,25.71551111111114
47.75,19.0,296.4660674157303,23.316067415730345
47.75,19.25,299.04575558475693,25.895755584756955
47.75,19.5,297.2207305936073,24.070730593607323
47.75,19.75,296.1691891891892,23.019189189189206
47.75,20.0,297.90978260869565,24.759782608695673
47.75,20.25,299.7838028169014,26.633802816901436
47.75,20.75,297.6621678321678,24.512167832167847
47.75,21.0,297.9992061459667,24.84920614596672
47.75,21.25,300.13107526881726,26.98107526881728
47.75,21.5,301.48854881266493,28.338548812664953
47.75,21.75,299.07093062605753,25.920930626057554
47.75,22.0,294.69472,21.54472000000004
47.75,22.25,295.2433865814697,22.0933865814697
47.75,22.5,298.31534391534393,25.165343915343954
47.75,22.75,292.08,18.930000000000007
47.75,23.0,292.51142857142855,19.361428571428576
47.75,31.0,297.14,23.99000000000001
47.75,31.25,300.9267558528428,27.776755852842825
47.75,31.5,300.24,27.090000000000032
47.75,31.75,302.6931058020478,29.54310580204782
47.75,32.0,302.9688372093023,29.81883720930233
47.75,32.25,301.2454005934718,28.095400593471823
47.75,32.5,299.5930666666667,26.44306666666671
47.75,32.75,302.9816811594203,29.831681159420327
47.75,33.0,306.3295042321644,33.17950423216445
47.75,33.25,304.3649315068493,31.214931506849325
47.75,33.5,299.74,26.590000000000032
47.75,33.75,304.73996865203765,31.58996865203767
47.75,34.0,305.62783943329396,32.47783943329398
47.75,34.25,304.4394716981132,31.289471698113232
47.75,34.5,303.3523645320197,30.202364532019715
47.75,34.75,303.80038147138964,30.650381471389665
47.75,35.0,302.8061328125,29.656132812500005
47.75,35.25,295.39805970149257,22.248059701492593
47.75,35.5,302.96687651331723,29.816876513317254
47.75,35.75,303.95,30.80000000000001
47.75,36.0,302.65384615384613,29.503846153846155
47.75,36.25,302.80129032258066,29.651290322580678
47.75,36.5,302.1474418604651,28.99744186046513
47.75,36.75,304.312,31.162000000000035
47.75,37.0,303.7989115646259,30.648911564625905
47.75,37.25,303.80316384180793,30.653163841807952
47.75,37.5,304.04068181818184,30.89068181818186
47.75,37.75,306.17834920634925,33.028349206349276
47.75,38.0,305.6017910447761,32.451791044776144
48.0,-4.0,292.8537931034483,19.703793103448334
48.0,-3.5,289.42,16.27000000000004
48.0,-3.25,290.7,17.55000000000001
48.0,-3.0,292.37333333333333,19.223333333333358
48.0,-2.75,292.22,19.07000000000005
48.0,-2.5,291.40938775510205,18.25938775510207
48.0,-2.25,292.65887499999997,19.50887499999999
48.0,-2.0,291.85225,18.70225000000005
48.0,-1.75,288.595,15.44500000000005
48.0,10.75,288.7352941176471,15.585294117647095
48.0,11.0,288.9021917808219,15.752191780821931
48.0,11.25,288.9266666666667,15.7766666666667
48.0,14.25,288.52,15.370000000000005
48.0,14.75,290.36,17.210000000000036
48.0,15.0,290.52723404255323,17.377234042553255
48.0,15.25,290.9794736842105,17.82947368421054
48.0,15.5,290.40872340425534,17.258723404255363
48.0,15.75,287.4933333333333,14.343333333333305
48.0,16.0,288.3619354838709,15.211935483870946
48.0,16.25,288.4341176470588,15.28411764705885
48.0,16.5,291.7944444444445,18.644444444444503
48.0,16.75,293.3706603773585,20.220660377358513
48.0,17.0,295.80587755102044,22.655877551020467
48.0,17.25,296.6566379310345,23.506637931034504
48.0,17.5,296.39923076923077,23.249230769230792
48.0,17.75,299.1821241830065,26.032124183006545
48.0,18.0,299.7177243589744,26.56772435897443
48.0,18.25,297.65705263157895,24.507052631578972
48.0,18.5,297.5807947019868,24.430794701986827
48.0,18.75,297.5616699029126,24.41166990291265
48.0,19.0,295.1598571428571,22.00985714285713
48.0,19.25,299.2404316546763,26.09043165467631
48.0,19.5,297.35189340813463,24.20189340813465
48.0,19.75,296.09638418079095,22.94638418079097
48.0,20.0,290.5153846153846,17.36538461538464
48.0,20.25,297.1992,24.04920000000004
48.0,20.5,293.4395348837209,20.289534883720933
48.0,20.75,296.3493827160494,23.1993827160494
48.0,21.0,298.4357967032967,25.28579670329674
48.0,21.25,297.49314285714286,24.34314285714288
48.0,21.5,299.8599718706048,26.709971870604818
48.0,21.75,299.34062992125985,26.19062992125987
48.0,22.0,297.60671586715864,24.456715867158664
48.0,22.25,296.9646175637394,23.814617563739432
48.0,22.5,294.38409893992934,21.234098939929368
48.0,23.0,288.38,15.230000000000018
48.0,30.25,297.5751724137931,24.42517241379312
48.0,30.5,300.11470588235295,26.964705882352973
48.0,30.75,299.72,26.57000000000005
48.0,31.0,297.9026666666667,24.7526666666667
48.0,31.25,300.14987654320987,26.999876543209893
48.0,31.5,300.8023780487805,27.65237804878052
48.0,31.75,303.4126956521739,30.26269565217393
48.0,32.0,303.0194285714286,29.869428571428614
48.0,32.25,302.06,28.910000000000025
48.0,32.5,301.05296153846155,27.902961538461568
48.0,32.75,302.7181326116374,29.568132611637395
48.0,33.0,303.74695035460996,30.596950354609987
48.0,33.25,301.82391554702497,28.67391554702499
48.0,33.5,298.136,24.986000000000047
48.0,33.75,302.3155555555556,29.165555555555613
48.0,34.0,303.2625,30.11250000000001
48.0,34.25,303.1027848101266,29.952784810126616
48.0,34.5,301.901,28.751000000000033
48.0,34.75,301.3527272727273,28.202727272727316
48.0,35.0,299.0810256410257,25.931025641025713
48.0,35.25,299.2803015075377,26.130301507537695
48.0,35.5,302.74703703703705,29.59703703703707
48.0,35.75,302.99882096069865,29.848820960698674
48.0,36.0,303.89144927536233,30.741449275362356
48.0,36.25,303.4531004366812,30.303100436681234
48.0,36.5,303.44996389891696,30.299963898916985
48.0,36.75,304.4987951807229,31.348795180722902
48.0,37.0,304.94325471698113,31.793254716981153
48.0,37.25,305.027949790795,31.877949790795014
48.0,37.5,304.8242739726027,31.674273972602748
48.0,37.75,303.37477832512315,30.224778325123168
48.0,38.0,303.6783088235294,30.528308823529414
48.25,-4.25,284.26,11.110000000000014
48.25,-2.0,290.99586206896555,17.845862068965573
48.25,-0.75,289.29466666666667,16.144666666666694
48.25,9.25,289.17612244897964,16.026122448979663
48.25,9.5,290.2842857142857,17.13428571428574
48.25,9.75,289.3333333333333,16.183333333333337
48.25,10.0,289.78,16.629999999999995
48.25,11.0,284.44,11.29000000000002
48.25,12.0,288.76,15.610000000000014
48.25,14.0,290.3207142857143,17.170714285714325
48.25,14.25,291.8045212765957,18.654521276595744
48.25,14.5,289.89901639344265,16.749016393442673
48.25,14.75,291.7271755725191,18.57717557251914
48.25,15.0,290.48908163265304,17.339081632653063
48.25,15.25,289.335,16.185000000000002
48.25,15.5,293.0451612903226,19.89516129032262
48.25,15.75,292.70371428571434,19.553714285714364
48.25,16.0,289.13444444444445,15.984444444444478
48.25,16.25,289.45375,16.303750000000036
48.25,16.5,293.4741666666667,20.324166666666713
48.25,16.75,294.06079207920794,20.910792079207965
48.25,17.0,294.7590948275862,21.609094827586205
48.25,17.25,294.3642140468228,21.214214046822804
48.25,17.5,298.08873394495413,24.93873394495415
48.25,17.75,298.97597845601433,25.825978456014354
48.25,18.0,298.3903067484663,25.24030674846631
48.25,18.25,294.572427184466,21.422427184466017
48.25,18.5,296.1567291311755,23.00672913117552
48.25,18.75,294.87541463414635,21.725414634146375
48.25,19.0,296.4284210526316,23.278421052631643
48.25,19.25,297.4010666666667,24.251066666666702
48.25,19.5,296.7460106382979,23.596010638297912
48.25,19.75,296.9246031746032,23.774603174603214
48.25,20.0,296.52685185185186,23.37685185185188
48.25,20.25,294.6623628691983,21.51236286919834
48.25,20.5,292.6278571428572,19.477857142857204
48.25,20.75,297.4615294117647,24.311529411764695
48.25,21.0,297.27893203883497,24.12893203883499
48.25,21.25,298.064347826087,24.91434782608701
48.25,21.5,297.98376873661675,24.833768736616776
48.25,21.75,296.697423510467,23.547423510467013
48.25,22.0,295.86515212981743,22.715152129817454
48.25,22.25,295.2053012048193,22.05530120481933
48.25,22.5,293.24029850746274,20.090298507462762
48.25,22.75,290.2885714285714,17.138571428571424
48.25,30.25,297.94666666666666,24.79666666666668
48.25,30.5,299.5897777777778,26.439777777777806
48.25,31.25,299.3441935483871,26.194193548387148
48.25,31.5,298.02785714285716,24.87785714285718
48.25,31.75,299.92269360269364,26.772693602693664
48.25,32.0,300.2729166666667,27.122916666666697
48.25,32.25,301.8799404761905,28.729940476190507
48.25,32.5,300.86690265486726,27.716902654867283
48.25,32.75,302.44744282744284,29.297442827442865
48.25,33.0,302.4655195911414,29.315519591141424
48.25,33.25,300.79982978723405,27.64982978723407
48.25,33.5,299.44195652173914,26.291956521739166
48.25,33.75,299.78000000000003,26.630000000000052
48.25,34.0,301.693375,28.543375000000026
48.25,34.25,301.0007142857143,27.850714285714332
48.25,34.5,300.8418181818182,27.691818181818235
48.25,34.75,300.3201219512195,27.170121951219528
48.25,35.0,299.812027972028,26.662027972028
48.25,35.25,297.31368421052633,24.163684210526355
48.25,35.5,301.73990740740743,28.589907407407452
48.25,35.75,303.40930307941653,30.259303079416554
48.25,36.0,304.6132642487047,31.463264248704718
48.25,36.25,305.1787722772277,32.028772277227745
48.25,36.5,304.87062499999996,31.720624999999984
48.25,36.75,305.660345323741,32.510345323741035
48.25,37.0,304.83934102141683,31.68934102141685
48.25,37.25,303.2685714285715,30.1185714285715
48.25,37.5,302.35967999999997,29.20967999999999
48.25,37.75,303.05138755980863,29.901387559808654
48.25,38.0,303.17357142857145,30.023571428571472
48.5,-2.5,290.788,17.638000000000034
48.5,9.5,289.8266666666667,16.676666666666733
48.5,9.75,290.57825136612024,17.428251366120264
48.5,10.0,290.70222222222225,17.55222222222227
48.5,10.25,292.74377622377625,19.593776223776274
48.5,10.5,293.04291457286433,19.892914572864356
48.5,10.75,293.9378125,20.78781250000003
48.5,13.5,290.03555555555556,16.885555555555584
48.5,13.75,289.08375,15.933750000000032
48.5,14.0,291.63563218390806,18.48563218390808
48.5,14.25,289.18666666666667,16.03666666666669
48.5,14.5,290.4472,17.297200000000032
48.5,14.75,290.27972222222223,17.129722222222256
48.5,15.0,289.38242105263157,16.232421052631594
48.5,15.25,290.4910891089109,17.34108910891092
48.5,15.5,291.3041666666667,18.154166666666697
48.5,15.75,292.6801282051282,19.53012820512822
48.5,16.0,294.133625,20.983625000000018
48.5,16.25,292.2938095238095,19.143809523809523
48.5,16.5,292.92716417910447,19.77716417910449
48.5,16.75,295.45002949852505,22.300029498525078
48.5,17.0,295.86743478260865,22.717434782608677
48.5,17.25,292.218729281768,19.068729281768015
48.5,17.5,294.3437199124727,21.193719912472716
48.5,17.75,295.92165217391306,22.771652173913083
48.5,18.0,294.6944378698225,21.544437869822502
48.5,18.25,292.6933783783784,19.543378378378407
48.5,18.5,291.7444176706827,18.59441767068273
48.5,18.75,290.2829032258065,17.1329032258065
48.5,19.0,289.8944578313253,16.74445783132535
48.5,19.25,290.3477464788732,17.197746478873228
48.5,19.5,293.5589047619048,20.408904761904807
48.5,19.75,294.1839297124601,21.03392971246012
48.5,20.0,294.4332283464567,21.283228346456724
48.5,20.25,295.19666666666666,22.04666666666668
48.5,20.5,291.0455737704918,17.895573770491808
48.5,21.25,290.79625,17.64625000000001
48.5,21.5,287.856,14.706000000000017
48.5,21.75,292.0018556701031,18.851855670103134
48.5,22.0,290.9104347826087,17.76043478260874
48.5,22.25,290.4641935483871,17.314193548387095
48.5,22.5,290.2493333333333,17.099333333333334
48.5,22.75,290.58,17.430000000000007
48.5,31.25,300.9315789473684,27.781578947368416
48.5,31.5,300.0902564102564,26.94025641025644
48.5,31.75,301.41609756097563,28.266097560975652
48.5,32.0,299.40256880733943,26.252568807339458
48.5,32.25,301.3885433715221,28.2385433715221
48.5,32.5,299.1953725490196,26.045372549019646
48.5,32.75,300.8902057613169,27.74020576131693
48.5,33.0,301.59840136054424,28.448401360544267
48.5,33.25,302.31687645687646,29.16687645687648
48.5,33.5,301.11734265734265,27.96734265734267
48.5,33.75,300.25359375,27.103593750000016
48.5,34.0,301.75826498422714,28.608264984227162
48.5,34.25,300.3126962457338,27.162696245733798
48.5,34.5,296.92407079646017,23.774070796460194
48.5,34.75,298.0217924528302,24.87179245283022
48.5,35.0,300.1690638297872,27.01906382978723
48.5,35.25,297.99837398373984,24.84837398373986
48.5,35.5,301.976091954023,28.826091954023013
48.5,35.75,300.6971962616823,27.547196261682302
48.5,36.0,301.3083653846154,28.158365384615422
48.5,36.25,303.65978361669244,30.50978361669246
48.5,36.5,303.3288467614534,30.17884676145343
48.5,36.75,305.32028391167194,32.17028391167196
48.5,37.0,304.941388101983,31.791388101983046
48.5,37.25,304.63747222222224,31.487472222222266
48.5,37.5,305.56,32.410000000000025
48.5,37.75,303.767614213198,30.61761421319801
48.5,38.0,301.261978021978,28.111978021978018
48.75,0.25,279.77733333333333,6.627333333333354
48.75,10.0,289.24,16.090000000000032
48.75,10.25,289.7474074074074,16.597407407407445
48.75,10.5,291.71896296296296,18.568962962962985
48.75,10.75,291.7110743801653,18.561074380165337
48.75,11.5,289.9962962962963,16.846296296296316
48.75,12.25,291.00848484848484,17.858484848484864
48.75,12.75,292.17333333333335,19.02333333333337
48.75,13.0,291.2421052631579,18.09210526315792
48.75,13.25,289.8828571428571,16.732857142857142
48.75,13.75,285.5395918367347,12.389591836734724
48.75,14.0,285.93931034482756,12.789310344827584
48.75,14.25,291.319393939394,18.169393939394013
48.75,14.5,291.210659025788,18.060659025788027
48.75,14.75,290.12518218623484,16.97518218623486
48.75,15.0,290.7186776859504,17.568677685950433
48.75,15.25,291.3890909090909,18.23909090909092
48.75,15.5,293.0685106382979,19.918510638297903
48.75,15.75,292.7726923076923,19.62269230769232
48.75,16.0,292.0833962264151,18.93339622641514
48.75,16.25,293.1862962962963,20.036296296296314
48.75,16.5,293.55723756906076,20.407237569060783
48.75,16.75,294.9794674556213,21.82946745562134
48.75,17.0,295.39096018735364,22.240960187353664
48.75,17.25,294.4940465116279,21.344046511627937
48.75,17.5,292.0175321336761,18.86753213367615
48.75,17.75,292.708219895288,19.558219895288005
48.75,18.0,291.7379176755448,18.587917675544816
48.75,18.25,293.4094117647059,20.25941176470593
48.75,18.5,290.21799999999996,17.067999999999984
48.75,18.75,289.985,16.835000000000036
48.75,19.0,290.4933333333333,17.343333333333305
48.75,19.25,289.7046511627907,16.55465116279072
48.75,19.5,288.7721951219512,15.622195121951222
48.75,19.75,288.4998742138365,15.349874213836529
48.75,20.0,287.9117391304348,14.761739130434819
48.75,21.75,292.2767213114754,19.12672131147542
48.75,22.0,292.7606769230769,19.610676923076937
48.75,22.25,290.30309523809524,17.15309523809526
48.75,22.5,290.0057608695652,16.855760869565245
48.75,22.75,289.09593220338985,15.945932203389873
48.75,25.75,292.865,19.715000000000032
48.75,26.0,289.76363636363635,16.613636363636374
48.75,31.0,297.04,23.890000000000043
48.75,31.25,299.33674418604653,26.186744186046553
48.75,31.5,299.6591946308725,26.509194630872514
48.75,31.75,299.1863694267516,26.036369426751605
48.75,32.0,299.8615322580645,26.71153225806455
48.75,32.25,298.49809523809523,25.348095238095254
48.75,32.5,297.8271100917431,24.677110091743145
48.75,32.75,300.36769565217395,27.217695652173973
48.75,33.0,302.7012903225807,29.551290322580712
48.75,33.25,302.11806629834257,28.968066298342592
48.75,33.5,297.6784158415842,24.528415841584206
48.75,33.75,299.5035555555556,26.3535555555556
48.75,34.0,300.17891036906855,27.02891036906857
48.75,34.25,300.27685436893205,27.126854368932072
48.75,34.5,300.5851388888889,27.4351388888889
48.75,34.75,299.35328671328676,26.203286713286786
48.75,35.0,301.3048034934498,28.154803493449833
48.75,35.25,299.3251265822785,26.175126582278494
48.75,35.5,298.29082437275986,25.14082437275988
48.75,35.75,301.2386636971047,28.08866369710472
48.75,36.0,302.32343692870205,29.173436928702074
48.75,36.25,301.6979646017699,28.547964601769934
48.75,36.5,302.0771863117871,28.927186311787125
48.75,36.75,304.09263768115943,30.942637681159454
48.75,37.0,303.1819476744186,30.031947674418632
48.75,37.25,303.8994302848576,30.749430284857624
48.75,37.5,304.61860031104203,31.468600311042053
48.75,37.75,303.1838356164384,30.03383561643841
48.75,38.0,303.2527966101695,30.10279661016955
49.0,-1.5,283.78000000000003,10.630000000000052
49.0,12.0,292.92,19.77000000000004
49.0,12.25,292.346511627907,19.196511627907
49.0,12.75,289.37798449612404,16.227984496124066
49.0,13.0,287.7198275862069,14.56982758620694
49.0,13.25,285.98545454545456,12.835454545454581
49.0,13.75,286.1022222222222,12.952222222222247
49.0,14.0,288.5720524017467,15.422052401746726
49.0,14.25,290.54645161290324,17.396451612903263
49.0,14.5,290.03268656716415,16.88268656716417
49.0,14.75,289.78000000000003,16.630000000000052
49.0,15.0,289.7986666666667,16.648666666666713
49.0,15.25,288.6827777777778,15.532777777777824
49.0,15.5,292.83038062283737,19.68038062283739
49.0,15.75,292.3789850746269,19.228985074626905
49.0,16.0,290.29818181818183,17.148181818181854
49.0,16.25,293.1952988047809,20.04529880478094
49.0,16.5,293.4406040268456,20.290604026845642
49.0,16.75,294.9909644670051,21.840964467005108
49.0,17.0,295.36173285198555,22.211732851985573
49.0,17.25,294.0802583979328,20.930258397932846
49.0,17.5,294.7719856887299,21.62198568872992
49.0,17.75,292.4070563674322,19.2570563674322
49.0,18.0,291.97731914893615,18.82731914893617
49.0,18.25,291.5000869565218,18.350086956521807
49.0,18.5,289.65120689655174,16.501206896551764
49.0,18.75,291.54761904761904,18.39761904761906
49.0,19.0,289.98454545454547,16.83454545454549
49.0,19.25,289.5454054054054,16.395405405405427
49.0,19.5,293.59777777777776,20.447777777777787
49.0,19.75,293.6385507246377,20.48855072463772
49.0,20.0,291.4644295302013,18.314429530201323
49.0,20.25,287.77,14.620000000000005
49.0,20.5,288.77599999999995,15.625999999999976
49.0,20.75,288.86842105263156,15.718421052631584
49.0,21.25,288.34000000000003,15.190000000000055
49.0,22.25,287.3992,14.24920000000003
49.0,22.5,288.3315789473684,15.18157894736845
49.0,22.75,287.38237762237765,14.232377622377669
49.0,23.0,289.6852631578948,16.535263157894803
49.0,23.5,289.44466666666665,16.29466666666667
49.0,23.75,289.0,15.850000000000023
49.0,25.75,291.9466666666667,18.796666666666738
49.0,26.0,292.1719266055046,19.021926605504632
49.0,26.25,290.7809523809524,17.630952380952408
49.0,31.25,292.98,19.83000000000004
49.0,31.5,297.1219263456091,23.97192634560912
49.0,31.75,300.5182658959538,27.36826589595381
49.0,32.0,299.9313131313132,26.781313131313198
49.0,32.25,299.018337182448,25.868337182448045
49.0,32.5,297.6104081632653,24.4604081632653
49.0,32.75,298.4245789473684,25.27457894736841
49.0,33.0,298.79143529411766,25.641435294117684
49.0,33.25,299.7253391053391,26.57533910533914
49.0,33.5,296.07576470588236,22.925764705882386
49.0,34.0,302.09801724137935,28.948017241379375
49.0,34.25,301.7163176064442,28.566317606444215
49.0,34.5,301.5480944350759,28.398094435075905
49.0,34.75,300.62379629629635,27.47379629629637
49.0,35.0,299.60356521739135,26.453565217391372
49.0,35.25,299.5979324055666,26.447932405566632
49.0,35.5,300.66849104859335,27.518491048593376
49.0,35.75,301.56458452722063,28.414584527220654
49.0,36.0,301.9057872340426,28.7557872340426
49.0,36.25,301.9027870967742,28.752787096774227
49.0,36.5,300.3963043478261,27.24630434782614
49.0,36.75,300.8342182890855,27.68421828908555
49.0,37.0,301.79479853479853,28.644798534798554
49.0,37.25,302.930936329588,29.78093632958803
49.0,37.5,301.056875,27.906875000000014
49.0,37.75,301.51748987854256,28.367489878542585
49.0,38.0,300.8666666666667,27.716666666666697
49.25,12.75,291.12,17.970000000000027
49.25,13.0,290.2320634920635,17.082063492063526
49.25,13.25,291.990835443038,18.84083544303803
49.25,13.5,291.84516853932587,18.69516853932589
49.25,13.75,289.7992857142857,16.649285714285725
49.25,14.0,291.3587012987013,18.208701298701328
49.25,14.25,292.2069969040248,19.0569969040248
49.25,14.5,290.6957142857143,17.545714285714325
49.25,14.75,290.9121698113208,17.762169811320803
49.25,15.0,289.93600000000004,16.786000000000058
49.25,15.25,290.22763157894735,17.077631578947376
49.25,15.5,291.20486725663716,18.05486725663718
49.25,15.75,289.77101449275364,16.62101449275366
49.25,16.25,290.205945945946,17.055945945946007
49.25,16.5,292.42518518518517,19.275185185185194
49.25,16.75,291.27895652173913,18.128956521739156
49.25,17.0,291.6904109589041,18.540410958904147
49.25,17.25,291.9929411764706,18.842941176470617
49.25,17.5,293.241875,20.091875000000016
49.25,17.75,292.6691780821918,19.519178082191843
49.25,18.0,289.8023076923077,16.652307692307716
49.25,18.25,290.084329004329,16.934329004329015
49.25,18.5,290.43079365079365,17.28079365079367
49.25,18.75,291.62363636363636,18.473636363636388
49.25,19.0,288.04,14.890000000000043
49.25,19.25,289.75333333333333,16.603333333333353
49.25,19.5,288.7296666666667,15.579666666666697
49.25,19.75,288.0404784688995,14.890478468899516
49.25,20.0,288.27916666666664,15.129166666666663
49.25,20.5,289.1566666666667,16.006666666666717
49.25,21.25,287.34,14.189999999999998
49.25,21.5,287.28,14.129999999999995
49.25,22.5,282.96,9.810000000000002
49.25,22.75,291.313125,18.163125000000036
49.25,23.0,289.97783333333336,16.827833333333388
49.25,23.25,286.28000000000003,13.130000000000052
49.25,23.75,289.44,16.29000000000002
49.25,24.0,291.1666666666667,18.01666666666671
49.25,24.25,291.5061728395062,18.3561728395062
49.25,24.5,293.46076923076924,20.310769230769267
49.25,24.75,291.18078947368423,18.03078947368425
49.25,25.5,291.32931506849314,18.179315068493167
49.25,25.75,289.45099999999996,16.300999999999988
49.25,26.0,290.12,16.970000000000027
49.25,26.25,290.2553846153846,17.10538461538465
49.25,28.75,290.76,17.610000000000014
49.25,31.5,297.2486206896552,24.098620689655206
49.25,31.75,298.0279445145019,24.877944514501905
49.25,32.0,299.06573883161514,25.91573883161516
49.25,32.25,297.84520467836256,24.695204678362586
49.25,32.5,298.6053164556962,25.45531645569622
49.25,32.75,296.5088888888889,23.35888888888894
49.25,33.0,296.8451851851852,23.69518518518521
49.25,33.25,301.21658394160585,28.06658394160587
49.25,33.5,299.98877492877494,26.838774928774967
49.25,33.75,299.4624358974359,26.312435897435932
49.25,34.0,301.1148275862069,27.964827586206923
49.25,34.25,301.8894264339152,28.73942643391524
49.25,34.5,301.4188571428572,28.2688571428572
49.25,34.75,300.9684848484849,27.8184848484849
49.25,35.0,300.19721943048575,27.047219430485768
49.25,35.25,300.80604982206404,27.656049822064062
49.25,35.5,300.45532401524775,27.305324015247777
49.25,35.75,302.1956543837357,29.045654383735723
49.25,36.0,300.98721220527045,27.837212205270475
49.25,36.25,301.0189272030651,27.86892720306514
49.25,36.5,300.92642745709827,27.776427457098293
49.25,36.75,300.6342857142857,27.484285714285704
49.25,37.0,298.890977443609,25.74097744360904
49.25,37.25,299.7428947368421,26.59289473684214
49.25,37.5,300.4736842105263,27.323684210526324
49.25,37.75,303.80703759398494,30.657037593984967
49.25,38.0,303.3213810741688,30.171381074168835
49.5,13.0,290.45,17.30000000000001
49.5,13.25,292.8504918032787,19.700491803278737
49.5,13.5,290.32444444444445,17.174444444444475
49.5,13.75,287.6472727272727,14.49727272727273
49.5,14.0,290.20105263157893,17.051052631578955
49.5,14.25,290.34875,17.198750000000018
49.5,14.5,290.7390697674419,17.589069767441913
49.5,14.75,291.2415384615385,18.091538461538505
49.5,15.0,289.3066666666667,16.156666666666695
49.5,15.75,288.04,14.890000000000043
49.5,16.0,289.756170212766,16.606170212766017
49.5,16.25,285.0,11.850000000000023
49.5,16.75,291.0466666666667,17.896666666666704
49.5,17.0,289.4775,16.327500000000043
49.5,17.25,289.86,16.710000000000036
49.5,17.5,293.94,20.79000000000002
49.5,17.75,291.3711627906977,18.221162790697747
49.5,18.0,291.88384615384615,18.733846153846173
49.5,18.25,291.0770895522388,17.92708955223884
49.5,18.5,292.4364179104478,19.286417910447824
49.5,18.75,289.2869172932331,16.136917293233125
49.5,19.0,289.39020408163265,16.24020408163267
49.5,19.25,291.29833333333335,18.14833333333337
49.5,19.5,288.44,15.29000000000002
49.5,19.75,289.8833333333334,16.733333333333405
49.5,20.0,288.8935,15.74350000000004
49.5,20.75,290.68984615384613,17.539846153846156
49.5,21.0,286.73,13.580000000000041
49.5,21.25,288.50680412371133,15.356804123711356
49.5,21.5,289.0841025641026,15.934102564102602
49.5,21.75,290.21543478260867,17.06543478260869
49.5,22.5,286.37714285714287,13.227142857142894
49.5,23.0,289.74461538461543,16.59461538461545
49.5,23.25,290.3464705882353,17.196470588235343
49.5,23.5,291.17850931677015,18.02850931677017
49.5,23.75,292.09609756097564,18.94609756097566
49.5,24.0,291.4882807017544,18.3382807017544
49.5,24.25,292.11805970149254,18.968059701492564
49.5,24.5,293.7688195991092,20.6188195991092
49.5,24.75,291.4257,18.27570000000003
49.5,25.0,289.32250000000005,16.17250000000007
49.5,25.25,291.65302325581393,18.503023255813957
49.5,25.5,292.67908396946564,19.52908396946566
49.5,25.75,291.79200000000003,18.642000000000053
49.5,26.0,290.26,17.110000000000014
49.5,31.75,293.55,20.400000000000034
49.5,32.0,297.0238596491228,23.873859649122835
49.5,32.25,300.44350785340316,27.293507853403185
49.5,32.5,301.90136082474226,28.751360824742278
49.5,32.75,299.5039705882353,26.353970588235313
49.5,33.0,298.5898901098901,25.439890109890143
49.5,33.25,300.7118077803204,27.561807780320407
49.5,33.5,300.9307991360691,27.780799136069106
49.5,33.75,297.83046728971965,24.680467289719672
49.5,34.0,299.5349056603774,26.3849056603774
49.5,34.25,301.9045454545455,28.754545454545507
49.5,34.5,300.1544927536232,27.004492753623197
49.5,34.75,300.2821383647799,27.132138364779905
49.5,35.0,301.29220000000004,28.14220000000006
49.5,35.25,300.2132602739726,27.063260273972617
