lat,lon,LST_Kelvin,LST_Celsius
49.0,14.25,271.0163636363636,-2.133636363636356
49.0,14.5,270.7388235294118,-2.4111764705882024
49.0,14.75,265.78701298701304,-7.362987012986935
49.0,15.0,267.86490566037736,-5.285094339622617
49.0,15.25,265.3950364963504,-7.754963503649606
49.0,15.5,266.2344827586207,-6.915517241379291
49.0,15.75,267.4513777777778,-5.698622222222184
49.0,16.0,269.24848484848485,-3.9015151515151274
49.0,16.25,271.9150769230769,-1.234923076923053
49.0,16.5,272.60542772861356,-0.5445722713864143
49.0,16.75,273.2301113585746,0.08011135857464069
49.0,17.0,273.1323008849558,-0.01769911504419497
49.0,17.25,272.8036923076923,-0.34630769230767555
49.0,17.5,272.87917582417583,-0.27082417582414564
49.0,17.75,270.0085393258427,-3.1414606741572584
49.0,18.0,268.94891891891893,-4.201081081081043
49.0,18.25,265.23333333333335,-7.916666666666629
49.0,18.5,267.2661052631579,-5.88389473684208
49.0,18.75,265.21030303030307,-7.939696969696911
49.0,19.0,264.7632258064516,-8.386774193548376
49.0,19.25,264.5625,-8.587499999999977
49.0,19.5,265.1061111111111,-8.043888888888887
49.0,19.75,264.01746031746035,-9.13253968253963
49.0,20.0,264.75484949832776,-8.39515050167222
49.0,20.25,266.6197894736842,-6.530210526315784
49.0,20.5,269.3003157894737,-3.849684210526277
49.0,20.75,270.1664927536232,-2.983507246376803
49.0,21.0,268.6228636363636,-4.527136363636373
49.0,21.25,269.54128279883383,-3.6087172011661437
49.0,21.5,268.83609958506224,-4.313900414937734
49.0,21.75,268.33618357487927,-4.813816425120706
49.0,22.0,267.1642380952381,-5.985761904761887
49.0,22.25,264.69244444444445,-8.45755555555553
49.0,22.5,268.0597260273973,-5.090273972602688
49.0,22.75,264.1447619047619,-9.005238095238099
49.0,23.0,262.672,-10.477999999999952
49.0,23.5,257.8105,-15.339499999999987
49.0,23.75,261.4740449438202,-11.67595505617976
49.0,24.0,263.7343859649123,-9.415614035087685
49.0,24.25,265.962375,-7.187624999999969
49.0,24.5,269.06889705882355,-4.081102941176425
49.0,24.75,270.45687861271676,-2.693121387283213
49.0,25.0,269.5021084337349,-3.6478915662650593
49.0,25.25,267.86490566037736,-5.285094339622617
49.0,25.5,267.74084210526314,-5.409157894736836
49.0,25.75,267.3961038961039,-5.753896103896068
49.0,26.0,269.0083018867925,-4.141698113207497
49.0,26.25,269.6541176470588,-3.49588235294118
49.0,27.25,265.1333333333333,-8.016666666666652
49.0,27.5,266.2576371308017,-6.89236286919828
49.0,27.75,267.4198045602606,-5.7301954397393615
49.0,28.0,267.2494158075601,-5.900584192439851
49.0,28.25,267.4104938271605,-5.739506172839469
49.0,28.5,267.6889295774648,-5.461070422535158
49.0,28.75,267.68742927429275,-5.462570725707224
49.0,29.0,268.2680654761905,-4.881934523809491
49.0,29.25,268.7525806451613,-4.397419354838689
49.0,29.5,272.9239755351682,-0.22602446483176664
49.0,29.75,273.3467536231884,0.19675362318844236
49.0,30.0,273.49161812297734,0.3416181229773656
49.0,30.25,273.3006513409962,0.15065134099620536
49.0,30.5,273.6444414535666,0.49444145356665103
49.0,30.75,273.7004886561955,0.5504886561955118
49.0,31.0,273.9418284106892,0.7918284106892202
49.0,31.25,273.7946275395034,0.6446275395034036
49.0,31.5,273.7632217573222,0.6132217573222078
49.0,31.75,274.03291891891894,0.8829189189189606
49.0,32.0,274.17661137440757,1.0266113744075938
49.0,32.25,274.3893617021277,1.2393617021277237
49.0,32.5,274.3826423690205,1.2326423690205388
49.0,32.75,274.6643665158371,1.514366515837139
49.0,33.0,274.4342122905028,1.2842122905028077
49.0,33.25,274.46538975501113,1.3153897550111537
49.0,33.5,274.36021582733815,1.2102158273381747
49.0,33.75,274.14418439716314,0.994184397163167
49.0,34.0,274.22231343283585,1.0723134328358697
49.0,34.25,274.6242263279446,1.4742263279446206
49.0,34.5,274.9333596837945,1.7833596837945151
49.0,34.75,274.9690821256039,1.8190821256039271
49.0,35.0,274.74694968553456,1.5969496855345824
49.0,35.25,273.43449541284406,0.2844954128440804
49.0,35.5,272.5809090909091,-0.5690909090909031
49.0,35.75,274.7875569044006,1.6375569044006397
49.0,36.0,273.3439421813403,0.1939421813403328
49.0,36.25,273.582479338843,0.4324793388429953
49.0,36.5,273.9603982300885,0.8103982300885377
49.25,-2.0,277.380701754386,4.230701754386018
49.25,-1.75,277.4492307692308,4.299230769230803
49.25,-1.5,278.265875,5.115875000000017
49.25,-1.25,278.30452020202017,5.154520202020194
49.25,-1.0,279.06217977528087,5.91217977528089
49.25,-0.75,278.8242979242979,5.674297924297946
49.25,-0.5,278.4093628088427,5.259362808842695
49.25,-0.25,278.83499181669396,5.68499181669398
49.25,-0.0,278.5353494623656,5.385349462365639
49.25,0.25,276.7086888888889,3.5586888888889234
49.25,0.5,274.52664444444446,1.37664444444448
49.25,0.75,274.6654888888889,1.5154888888889104
49.25,1.0,275.1766,2.0266000000000304
49.25,1.25,277.1525111111111,4.002511111111119
49.25,1.5,276.9998444444445,3.8498444444445
49.25,1.75,277.15653333333336,4.00653333333338
49.25,2.0,276.68606666666665,3.5360666666666702
49.25,2.25,276.9604279279279,3.8104279279279467
49.25,2.5,277.3057777777778,4.155777777777814
49.25,2.75,276.9644917257683,3.8144917257683346
49.25,3.0,276.5537365591398,3.4037365591398157
49.25,3.25,276.52794835007177,3.37794835007179
49.25,3.5,276.773979739508,3.623979739508002
49.25,3.75,276.9802909090909,3.830290909090934
49.25,4.0,277.1957847533632,4.04578475336325
49.25,4.25,277.14484444444446,3.9948444444444817
49.25,4.5,277.0158273381295,3.8658273381295203
49.25,4.75,277.0144761904762,3.864476190476239
49.25,5.0,276.53109339407746,3.3810933940774817
49.25,5.25,276.1424462061155,2.992446206115517
49.25,5.5,275.9161744966443,2.7661744966443393
49.25,5.75,276.05109004739336,2.9010900473933816
49.25,6.0,275.3539037433155,2.20390374331555
49.25,6.25,276.3566015037594,3.2066015037594298
49.25,6.5,274.97796610169496,1.827966101694983
49.25,6.75,275.32424,2.1742399999999975
49.25,7.0,275.1314003294893,1.9814003294893041
49.25,7.25,275.0017355371901,1.851735537190109
49.25,7.5,274.5264353312303,1.3764353312303115
49.25,7.75,274.29342342342346,1.143423423423485
49.25,8.0,275.2052762430939,2.0552762430939424
49.25,8.25,276.74002249718785,3.5900224971878743
49.25,8.5,276.6465296251511,3.4965296251511404
49.25,8.75,275.9563090128755,2.806309012875545
49.25,9.0,274.7486,1.598600000000033
49.25,9.25,274.72554945054947,1.575549450549488
49.25,9.5,273.4687591240876,0.3187591240876486
49.25,9.75,273.5134375,0.36343750000003183
49.25,10.0,271.8313725490196,-1.3186274509803866
49.25,10.25,272.4033070866142,-0.7466929133858002
49.25,10.5,271.9912056737589,-1.1587943262410931
49.25,10.75,271.28697508896795,-1.8630249110320278
49.25,11.0,271.492578125,-1.6574218749999545
49.25,11.25,270.11232558139534,-3.037674418604638
49.25,11.5,269.03999999999996,-4.110000000000014
49.25,11.75,269.98832,-3.16167999999999
49.25,12.0,270.55693950177937,-2.593060498220609
49.25,12.25,270.5361904761905,-2.6138095238094934
49.25,12.5,261.88,-11.269999999999982
49.25,12.75,268.9205369127517,-4.229463087248291
49.25,13.0,269.11948051948053,-4.030519480519445
49.25,13.25,268.03308411214954,-5.116915887850439
49.25,13.5,267.7044705882353,-5.445529411764653
49.25,13.75,270.1836923076923,-2.96630769230768
49.25,14.0,269.9878082191781,-3.1621917808218996
49.25,14.25,263.88,-9.269999999999982
49.25,14.75,267.285,-5.864999999999952
49.25,15.0,266.57076923076926,-6.579230769230719
49.25,15.5,266.375,-6.774999999999977
49.25,15.75,267.2124731182796,-5.937526881720373
49.25,16.0,269.3686335403727,-3.781366459627293
49.25,16.25,271.3752845528456,-1.7747154471543922
49.25,16.5,273.08158415841586,-0.06841584158411251
49.25,16.75,272.7736898395722,-0.37631016042774945
49.25,17.0,271.779022556391,-1.3709774436089788
49.25,17.25,272.4743157894737,-0.675684210526299
49.25,17.5,272.44824120603016,-0.701758793969816
49.25,17.75,270.213052631579,-2.936947368420988
49.25,18.0,268.67035928143713,-4.479640718562848
49.25,18.25,267.70285714285717,-5.447142857142808
49.25,18.5,265.6206557377049,-7.529344262295069
49.25,18.75,265.90526315789475,-7.244736842105226
49.25,19.25,265.12666666666667,-8.023333333333312
49.25,19.5,264.3785185185185,-8.771481481481487
49.25,19.75,263.92,-9.229999999999961
49.25,20.0,263.04782608695655,-10.10217391304343
49.25,20.25,263.9689393939394,-9.181060606060555
49.25,20.5,266.1627338129497,-6.987266187050295
49.25,20.75,266.27508771929826,-6.874912280701722
49.25,21.0,266.59317919075147,-6.5568208092485065
49.25,21.25,266.3023529411765,-6.8476470588234974
49.25,21.5,267.11188010899184,-6.038119891008137
49.25,21.75,268.99518518518516,-4.154814814814813
49.25,22.0,268.58514285714284,-4.564857142857136
49.25,22.75,264.7085714285714,-8.44142857142856
49.25,23.75,265.7297674418605,-7.420232558139503
49.25,24.0,267.12538461538463,-6.024615384615345
49.25,24.25,267.1589090909091,-5.991090909090872
49.25,24.5,269.61785714285713,-3.532142857142844
49.25,24.75,267.9148148148148,-5.235185185185173
49.25,25.25,267.575,-5.574999999999989
49.25,25.5,265.18827586206896,-7.961724137931014
49.25,25.75,266.43309352517986,-6.716906474820121
49.25,26.0,268.09318681318683,-5.0568131868131445
49.25,26.25,266.46248175182484,-6.687518248175138
49.25,26.5,267.6141176470588,-5.535882352941201
49.25,26.75,266.1668292682927,-6.9831707317072755
49.25,27.0,265.0284745762712,-8.12152542372877
49.25,27.25,266.21754189944136,-6.93245810055862
49.25,27.5,267.8744155844156,-5.275584415584376
49.25,27.75,268.4685121107267,-4.681487889273285
49.25,28.0,267.3052852852853,-5.844714714714655
49.25,28.25,267.6286868686869,-5.521313131313093
49.25,28.5,268.05489539748953,-5.095104602510446
49.25,28.75,268.1115277777778,-5.038472222222197
49.25,29.0,269.76,-3.3899999999999864
49.25,29.5,272.32,-0.8299999999999841
49.25,29.75,273.40649214659686,0.2564921465968837
49.25,30.0,273.1135981308411,-0.03640186915885124
49.25,30.25,273.21822747415064,0.06822747415066033
49.25,30.5,273.38885931558934,0.2388593155893659
49.25,30.75,273.26858381502893,0.11858381502895554
49.25,31.0,273.27055232558143,0.1205523255814569
49.25,31.25,273.355197740113,0.2051977401130216
49.25,31.5,273.58861111111116,0.4386111111111859
49.25,31.75,272.84679334916865,-0.3032066508313278
49.25,32.0,273.9299092970521,0.7799092970521428
49.25,32.25,273.98024774774774,0.8302477477477623
49.25,32.5,273.95792873051226,0.8079287305122875
49.25,32.75,273.6620512820513,0.5120512820513454
49.25,33.0,273.73173272933184,0.5817327293318613
49.25,33.25,273.98346549192365,0.8334654919236755
49.25,33.5,273.9930103806228,0.8430103806228431
49.25,33.75,273.9522946175637,0.8022946175637458
49.25,34.0,274.3162311557789,1.1662311557789167
49.25,34.25,274.5525091799266,1.4025091799265965
49.25,34.5,274.6991823899371,1.5491823899371298
49.25,34.75,274.7382388059701,1.5882388059701498
49.25,35.0,274.19432835820896,1.0443283582089862
49.25,35.25,272.60535211267603,-0.5446478873239471
49.25,35.5,272.9637113402062,-0.1862886597937745
49.25,35.75,274.79978596908444,1.649785969084462
49.25,36.0,274.1254609929078,0.9754609929078129
49.25,36.25,273.9003733955659,0.75037339556593
49.25,36.5,273.74453815261046,0.5945381526104825
49.5,-1.75,274.804,1.6539999999999964
49.5,-1.5,275.745,2.5950000000000273
49.5,-1.25,277.6522580645161,4.502258064516127
49.5,-1.0,278.655,5.5049999999999955
49.5,-0.0,278.41852941176467,5.268529411764689
49.5,0.25,277.96810473815464,4.818104738154659
49.5,0.5,277.54794582392776,4.397945823927785
49.5,0.75,276.96691111111113,3.8169111111111533
49.5,1.0,277.60924444444447,4.459244444444494
49.5,1.25,276.92895555555555,3.7789555555555694
49.5,1.5,276.82,3.670000000000016
49.5,1.75,277.05982222222224,3.9098222222222603
49.5,2.0,276.88744444444444,3.7374444444444634
49.5,2.25,276.94315555555556,3.793155555555586
49.5,2.5,276.784782122905,3.634782122905051
49.5,2.75,277.09797777777777,3.947977777777794
49.5,3.0,276.9628873239437,3.8128873239436984
49.5,3.25,276.9043989769821,3.754398976982145
49.5,3.5,276.85893905191875,3.708939051918776
49.5,3.75,277.17486486486484,4.024864864864867
49.5,4.0,277.18121715076074,4.031217150760767
49.5,4.25,277.25049822064057,4.100498220640588
49.5,4.5,277.23242290748897,4.08242290748899
49.5,4.75,276.749246344207,3.5992463442070175
49.5,5.0,276.5001339285714,3.350133928571438
49.5,5.25,276.2359229898075,3.0859229898075
49.5,5.5,275.5966182298547,2.446618229854721
49.5,5.75,275.234684147795,2.0846841477950306
49.5,6.0,275.21623049219687,2.066230492196894
49.5,6.25,275.7286279069767,2.578627906976749
49.5,6.5,275.1821590909091,2.032159090909147
49.5,6.75,274.78983458646616,1.6398345864661792
49.5,7.0,274.60607354685646,1.4560735468564872
49.5,7.25,274.4044897959184,1.2544897959184027
49.5,7.5,274.39529914529913,1.2452991452991569
49.5,7.75,274.06205,0.912050000000022
49.5,8.0,274.7371428571429,1.5871428571429078
49.5,8.25,277.2806480446927,4.130648044692748
49.5,8.5,277.21681603773584,4.066816037735862
49.5,8.75,275.7130938123753,2.563093812375314
49.5,9.0,274.41364864864863,1.2636486486486547
49.5,9.25,274.1425049701789,0.9925049701789135
49.5,9.5,274.45125766871166,1.3012576687116848
49.5,9.75,274.29830594184574,1.1483059418457628
49.5,10.0,272.13311064718164,-1.016889352818339
49.5,10.25,271.4272098765432,-1.7227901234567753
49.5,10.5,270.6777435897436,-2.472256410256364
49.5,10.75,271.3605135951662,-1.7894864048337809
49.5,11.0,271.9419030520647,-1.208096947935303
49.5,11.25,270.6793162393162,-2.4706837606837553
49.5,11.5,269.4470731707317,-3.7029268292682787
49.5,11.75,269.6017307692308,-3.548269230769165
49.5,12.0,270.45428571428573,-2.6957142857142458
49.5,12.25,267.6216,-5.528399999999976
49.5,12.5,268.7621453287197,-4.387854671280252
49.5,12.75,269.10337209302327,-4.04662790697671
49.5,13.0,271.38166666666666,-1.7683333333333167
49.5,13.25,271.7543065693431,-1.395693430656877
49.5,13.5,270.23466666666667,-2.915333333333308
49.5,13.75,269.0906796116505,-4.059320388349477
49.5,14.0,269.65948148148146,-3.4905185185185132
49.5,14.25,270.86096000000003,-2.289039999999943
49.5,14.5,266.0646808510638,-7.085319148936151
49.5,14.75,267.5917412935323,-5.5582587064676545
49.5,15.0,267.2450896057348,-5.904910394265187
49.5,15.25,267.6227702702703,-5.527229729729697
49.5,15.5,267.23655677655677,-5.91344322344321
49.5,15.75,266.9209756097561,-6.229024390243865
49.5,16.0,266.2892215568862,-6.860778443113759
49.5,16.25,266.5780357142857,-6.571964285714273
49.5,16.5,267.8821897810219,-5.26781021897807
49.5,16.75,267.27843971631205,-5.871560283687927
49.5,17.0,271.76527397260276,-1.384726027397221
49.5,17.25,273.99909859154934,0.8490985915493638
49.5,17.5,272.62047945205484,-0.5295205479451397
49.5,17.75,270.57798780487803,-2.5720121951219426
49.5,18.0,269.93351351351356,-3.216486486486417
49.5,18.25,266.15672727272727,-6.993272727272711
49.5,18.5,266.1780487804878,-6.971951219512164
49.5,18.75,265.32,-7.829999999999984
49.5,19.5,263.50451612903225,-9.645483870967723
49.5,19.75,265.32824427480915,-7.821755725190826
49.5,20.0,265.3159523809524,-7.834047619047567
49.5,20.25,265.6390425531915,-7.510957446808504
49.5,20.5,266.6274137931034,-6.5225862068965625
49.5,20.75,265.6117171717172,-7.5382828282827745
49.5,21.0,265.99573770491804,-7.154262295081935
49.5,21.25,266.4451612903226,-6.704838709677404
49.5,21.5,266.7380804953561,-6.41191950464389
49.5,21.75,266.566,-6.584000000000003
49.5,22.0,265.98,-7.169999999999959
49.5,22.75,265.0952380952381,-8.054761904761904
49.5,23.0,266.1218181818182,-7.0281818181817926
49.5,23.25,264.09999999999997,-9.050000000000011
49.5,23.5,265.06724637681157,-8.08275362318841
49.5,24.0,265.864,-7.286000000000001
49.5,24.25,266.44138461538466,-6.708615384615314
49.5,24.5,266.1407079646018,-7.009292035398175
49.5,24.75,266.5254929577465,-6.6245070422534695
49.5,25.0,266.1559090909091,-6.994090909090858
49.5,25.25,265.00315217391307,-8.146847826086912
49.5,25.5,266.3914953271028,-6.758504672897175
49.5,25.75,267.7936,-5.356399999999951
49.5,26.0,268.47710843373494,-4.6728915662650365
49.5,26.25,269.01640625,-4.133593749999989
49.5,26.5,268.28639798488666,-4.863602015113315
49.5,26.75,265.41251101321586,-7.737488986784115
49.5,27.0,266.41516483516483,-6.734835164835147
49.5,27.25,267.9028346456693,-5.247165354330662
49.5,27.5,268.70662983425416,-4.443370165745819
49.5,27.75,268.9657407407407,-4.18425925925925
49.5,28.0,268.7456105610561,-4.404389438943895
49.5,28.25,268.7039004149378,-4.4460995850622
49.5,28.5,268.257,-4.892999999999972
49.5,28.75,267.1465263157895,-6.003473684210462
49.5,29.0,267.1712037037037,-5.978796296296252
49.5,29.25,268.0578,-5.092199999999991
49.5,29.75,271.67908256880736,-1.4709174311926176
49.5,30.0,272.52576271186445,-0.6242372881355323
49.5,30.25,272.81247011952195,-0.33752988047803
49.5,30.5,272.6209505703422,-0.529049429657789
49.5,30.75,272.8566487935657,-0.2933512064342949
49.5,31.0,273.22392009987516,0.07392009987518122
49.5,31.25,273.271904090268,0.12190409026800353
49.5,31.5,273.390378250591,0.2403782505910499
49.5,31.75,272.55586046511627,-0.5941395348837091
49.5,32.0,272.9830717488789,-0.16692825112107812
49.5,32.25,273.57084474885846,0.4208447488584852
49.5,32.5,273.8062172284644,0.6562172284644134
49.5,32.75,273.7171780515118,0.567178051511803
49.5,33.0,273.78898591549296,0.6389859154929809
49.5,33.25,274.11483290488434,0.9648329048843607
49.5,33.5,274.0438366336634,0.8938366336633976
49.5,33.75,273.7717739403454,0.6217739403454061
49.5,34.0,273.5524937027708,0.402493702770812
49.5,34.25,273.43925736235593,0.28925736235595423
49.5,34.5,273.8314563106796,0.6814563106796072
49.5,34.75,274.11685106382976,0.9668510638297789
49.5,35.0,274.21963636363637,1.0696363636363913
49.5,35.25,272.26,-0.8899999999999864
49.5,35.5,272.26,-0.8899999999999864
49.5,35.75,274.71024531024534,1.5602453102453637
49.5,36.0,274.1132175925926,0.9632175925926276
49.5,36.25,274.0461650485437,0.8961650485437076
49.5,36.5,274.6734470989761,1.5234470989761348
49.75,-2.25,277.42,4.270000000000039
49.75,-1.75,274.18,1.0300000000000296
49.75,-1.25,275.42418604651164,2.274186046511659
49.75,0.25,277.74879256965943,4.598792569659452
49.75,0.5,277.5951453488372,4.4451453488372294
49.75,0.75,277.56306651634725,4.413066516347271
49.75,1.0,277.4329333333333,4.282933333333347
49.75,1.25,276.9813555555556,3.8313555555556036
49.75,1.5,276.4561570827489,3.306157082748939
49.75,1.75,275.8472013651877,2.697201365187709
49.75,2.0,275.9128944381385,2.7628944381385168
49.75,2.25,276.8010702341137,3.6510702341137176
49.75,2.5,276.85735555555556,3.70735555555558
49.75,2.75,276.3249333333333,3.1749333333333425
49.75,3.0,276.6290222222222,3.479022222222227
49.75,3.25,276.79709421112375,3.647094211123772
49.75,3.5,276.8520676202861,3.7020676202861296
49.75,3.75,276.68546967895367,3.535469678953689
49.75,4.0,276.3624824355972,3.2124824355972237
49.75,4.25,276.29303721488594,3.1430372148859647
49.75,4.5,276.0177984084881,2.867798408488113
49.75,4.75,276.10516206482595,2.95516206482597
49.75,5.0,275.61581907090465,2.465819070904672
49.75,5.25,275.1587458006719,2.0087458006719316
49.75,5.5,274.5806756756757,1.4306756756757295
49.75,5.75,274.242749244713,1.0927492447130476
49.75,6.0,274.69501754385965,1.5450175438596716
49.75,6.25,274.6323206751055,1.4823206751055409
49.75,6.5,275.2942428376535,2.1442428376535076
49.75,6.75,275.17369175627243,2.0236917562724557
49.75,7.0,273.5389100817439,0.3889100817439157
49.75,7.25,273.47731707317075,0.3273170731707751
49.75,7.5,274.47282780410745,1.322827804107476
49.75,7.75,275.3804011461318,2.2304011461318396
49.75,8.0,275.51370679380216,2.36370679380218
49.75,8.25,276.1778794642857,3.027879464285718
49.75,8.5,277.08632286995515,3.936322869955177
49.75,8.75,275.3890580645162,2.2390580645162004
49.75,9.0,274.7371383147854,1.5871383147854203
49.75,9.25,274.84405797101454,1.6940579710145585
49.75,9.5,273.7084319526627,0.5584319526627155
49.75,9.75,272.2149488054607,-0.9350511945392554
49.75,10.0,272.8347503566334,-0.3152496433665988
49.75,10.25,271.86384024577575,-1.2861597542242293
49.75,10.5,270.52582781456954,-2.6241721854304387
49.75,10.75,271.71611650485437,-1.4338834951456079
49.75,11.0,272.03682119205297,-1.1131788079470084
49.75,11.25,271.2935463258786,-1.8564536741213828
49.75,11.5,271.1878233438486,-1.962176656151371
49.75,11.75,270.96317535545023,-2.186824644549745
49.75,12.0,269.6380549682875,-3.5119450317124574
49.75,12.25,268.5515521628499,-4.598447837150104
49.75,12.5,267.99982608695655,-5.150173913043432
49.75,12.75,269.0440939597315,-4.105906040268451
49.75,13.0,270.39851318944847,-2.751486810551512
49.75,13.25,271.6084761904762,-1.5415238095237669
49.75,13.5,270.617358490566,-2.5326415094339723
49.75,13.75,269.00307692307695,-4.146923076923031
49.75,14.0,266.08000000000004,-7.069999999999936
49.75,14.25,264.416,-8.73399999999998
49.75,14.5,265.9266666666667,-7.223333333333301
49.75,14.75,265.6584210526316,-7.491578947368396
49.75,15.0,268.0828333333333,-5.067166666666651
49.75,15.25,269.9174117647059,-3.232588235294088
49.75,15.5,267.60862068965514,-5.541379310344837
49.75,15.75,267.96521739130435,-5.1847826086956275
49.75,16.0,269.04315789473685,-4.1068421052631265
49.75,16.25,267.15705263157895,-5.992947368421028
49.75,16.5,265.1321649484536,-8.017835051546399
49.75,16.75,264.05940594059405,-9.09059405940593
49.75,17.0,270.7314381270903,-2.418561872909663
49.75,17.25,270.00528117359414,-3.1447188264058354
49.75,17.5,267.7085673352436,-5.441432664756405
49.75,17.75,268.6644012944984,-4.485598705501559
49.75,18.0,270.0756277056277,-3.0743722943722673
49.75,18.25,270.5435483870968,-2.606451612903186
49.75,18.5,266.78637362637363,-6.363626373626346
49.75,18.75,263.6514285714286,-9.498571428571381
49.75,19.25,263.9098039215686,-9.240196078431381
49.75,19.5,267.45344262295083,-5.696557377049146
49.75,19.75,266.76983050847457,-6.3801694915254075
49.75,20.0,266.2781818181818,-6.871818181818185
49.75,20.25,265.66,-7.489999999999952
49.75,20.5,266.094375,-7.055624999999964
49.75,20.75,267.85672000000005,-5.293279999999925
49.75,21.0,267.4358793969849,-5.71412060301509
49.75,21.25,266.8469369369369,-6.303063063063064
49.75,21.5,266.63,-6.519999999999982
49.75,21.75,266.88,-6.269999999999982
49.75,22.75,266.8927027027027,-6.257297297297271
49.75,23.0,267.82,-5.329999999999984
49.75,23.25,266.09219047619047,-7.05780952380951
49.75,23.5,265.80877192982456,-7.3412280701754185
49.75,24.0,266.20862745098043,-6.9413725490195475
49.75,24.25,267.2547222222222,-5.895277777777778
49.75,24.5,267.23225806451615,-5.917741935483832
49.75,24.75,267.7300465116279,-5.419953488372073
49.75,25.0,267.5594285714286,-5.590571428571366
49.75,25.25,265.4433333333333,-7.706666666666649
49.75,25.5,266.73034482758624,-6.419655172413741
49.75,25.75,267.1531034482759,-5.996896551724092
49.75,26.0,267.4389189189189,-5.71108108108109
49.75,26.25,266.7974358974359,-6.352564102564088
49.75,26.5,268.0808547008547,-5.069145299145305
49.75,26.75,268.0179661016949,-5.132033898305053
49.75,27.0,267.84432989690725,-5.305670103092723
49.75,27.25,268.2243799472296,-4.925620052770398
49.75,27.5,267.8212738853503,-5.328726114649669
49.75,27.75,265.3461111111111,-7.803888888888878
49.75,28.0,267.14438356164385,-6.005616438356128
49.75,28.25,267.3006153846154,-5.849384615384565
49.75,28.5,267.9511262798635,-5.198873720136476
49.75,28.75,267.79387096774195,-5.356129032258025
49.75,29.0,268.61058585858586,-4.539414141414113
49.75,29.25,268.4475689223058,-4.7024310776942
49.75,29.5,268.04151515151517,-5.108484848484807
49.75,29.75,268.4675490196079,-4.682450980392105
49.75,30.0,269.36376569037657,-3.78623430962341
49.75,30.25,271.26493506493506,-1.8850649350649178
49.75,30.5,271.9584016393443,-1.1915983606556892
49.75,30.75,271.83962558502344,-1.3103744149765362
49.75,31.0,271.9373829201102,-1.2126170798897533
49.75,31.25,271.9100237529691,-1.2399762470308815
49.75,31.5,272.8434542815675,-0.30654571843246003
49.75,31.75,272.3027083333333,-0.8472916666666492
49.75,32.0,272.8108785529716,-0.33912144702838987
49.75,32.25,273.46950777202073,0.3195077720207564
49.75,32.5,273.8034387895461,0.6534387895461009
49.75,32.75,273.90833333333336,0.7583333333333826
49.75,33.0,273.46186390532546,0.31186390532548103
49.75,33.25,273.81968674698794,0.6696867469879635
49.75,33.5,273.72350058343056,0.5735005834305866
49.75,33.75,273.6017443249701,0.45174432497015005
49.75,34.0,272.8325821596244,-0.3174178403755832
49.75,34.25,272.66906455862977,-0.4809354413702067
49.75,34.5,272.25415472779366,-0.8958452722063157
49.75,34.75,273.29116438356164,0.14116438356165872
49.75,35.0,270.95076923076925,-2.1992307692307236
49.75,35.25,271.6598245614035,-1.4901754385964523
49.75,35.5,272.95371794871795,-0.1962820512820258
49.75,35.75,274.1170186335404,0.9670186335404196
49.75,36.0,273.65099526066354,0.5009952606635579
49.75,36.25,274.4078037904125,1.257803790412538
49.75,36.5,273.883173216885,0.7331732168850067
49.75,36.75,270.3675,-2.7824999999999704
49.75,37.0,267.6589473684211,-5.491052631578896
50.0,-6.25,281.0058333333333,7.855833333333351
50.0,-5.75,279.13483146067415,5.984831460674172
50.0,-5.5,278.7864912280702,5.636491228070213
50.0,-5.25,279.11613832853027,5.966138328530292
50.0,-5.0,278.8420289855073,5.6920289855073065
50.0,0.75,277.8213333333333,4.671333333333337
50.0,1.0,277.81710526315794,4.667105263157964
50.0,1.25,276.96542056074765,3.8154205607476683
50.0,1.5,276.62117994100294,3.4711799410029585
50.0,1.75,275.8679045092838,2.7179045092838123
50.0,2.0,276.54870026525197,3.398700265251989
50.0,2.25,276.8389557321226,3.688955732122622
50.0,2.5,276.75826666666666,3.6082666666666796
50.0,2.75,276.51062360801785,3.3606236080178746
50.0,3.0,276.4221111111111,3.272111111111144
50.0,3.25,276.42375555555554,3.2737555555555673
50.0,3.5,276.4816416184971,3.3316416184971445
50.0,3.75,276.1762100456621,3.0262100456621397
50.0,4.0,276.0855896226415,2.935589622641544
50.0,4.25,275.61227110582644,2.46227110582646
50.0,4.5,275.28960854092526,2.1396085409252805
50.0,4.75,275.49551020408165,2.345510204081677
50.0,5.0,274.7922905027933,1.6422905027933439
50.0,5.25,273.93537572254337,0.7853757225433924
50.0,5.5,273.75689655172414,0.6068965517241622
50.0,5.75,273.67209302325585,0.5220930232558771
50.0,6.0,274.2193181818182,1.0693181818182325
50.0,6.25,273.71405982905986,0.5640598290598859
50.0,6.5,274.1572093023256,1.0072093023256343
50.0,6.75,274.212987012987,1.062987012987037
50.0,7.0,274.9042940038685,1.7542940038684947
50.0,7.25,273.7066272189349,0.5566272189349206
50.0,7.5,273.30426229508197,0.15426229508199185
50.0,7.75,274.0134315789474,0.8634315789474272
50.0,8.0,275.33858048162233,2.1885804816223526
50.0,8.25,276.4260299194476,3.2760299194476374
50.0,8.5,276.6779161947905,3.527916194790521
50.0,8.75,276.1255328798186,2.9755328798186156
50.0,9.0,275.7460114285714,2.596011428571444
50.0,9.25,274.80959731543624,1.6595973154362582
50.0,9.5,272.20043478260874,-0.949565217391239
50.0,9.75,273.1896858638744,0.03968586387441064
50.0,10.0,272.360690647482,-0.7893093525179893
