lat,lon,LST_Kelvin,LST_Celsius
50.25,13.25,268.37775280898876,-4.772247191011218
50.25,13.5,269.30131004366814,-3.848689956331839
50.25,13.75,268.1514193548387,-4.998580645161269
50.25,14.0,266.01263513513516,-7.137364864864821
50.25,14.25,268.64000000000004,-4.509999999999934
50.25,14.5,268.96273684210524,-4.1872631578947335
50.25,14.75,265.76096069869,-7.389039301309992
50.25,15.25,265.760350877193,-7.389649122806986
50.25,15.5,265.7370820668693,-7.4129179331307
50.25,15.75,266.64773455377576,-6.502265446224214
50.25,16.0,267.07405895691613,-6.075941043083844
50.25,16.25,266.0826280623608,-7.067371937639166
50.25,16.5,265.7042905027933,-7.445709497206678
50.25,16.75,266.6636,-6.486400000000003
50.25,17.0,265.5173555555555,-7.632644444444452
50.25,17.25,268.71725173210166,-4.432748267898319
50.25,17.5,268.48420454545453,-4.665795454545446
50.25,17.75,265.6950746268657,-7.4549253731343015
50.25,18.0,264.68402826855123,-8.465971731448747
50.25,18.25,265.5272460496614,-7.622753950338563
50.25,18.5,265.44064659977704,-7.709353400222938
50.25,18.75,265.0351777777778,-8.114822222222188
50.25,19.0,263.41582959641255,-9.734170403587427
50.25,19.25,262.4325586592179,-10.717441340782102
50.25,19.5,262.98649553571425,-10.163504464285722
50.25,19.75,262.9087333333334,-10.241266666666604
50.25,20.0,261.1136666666667,-12.036333333333289
50.25,20.25,259.94186666666667,-13.208133333333308
50.25,20.5,259.5268888888889,-13.623111111111086
50.25,20.75,259.3608222222222,-13.789177777777752
50.25,21.0,259.6105777777778,-13.539422222222186
50.25,21.25,260.3785523385301,-12.771447661469892
50.25,21.5,261.51361751152075,-11.636382488479228
50.25,21.75,263.07692650334076,-10.07307349665922
50.25,22.0,263.7396205357143,-9.410379464285654
50.25,22.25,264.2176259798432,-8.932374020156772
50.25,22.5,263.8765777777778,-9.273422222222166
50.25,22.75,266.1651695906433,-6.984830409356675
50.25,23.0,266.37408114558474,-6.775918854415238
50.25,23.25,267.4140315315315,-5.735968468468457
50.25,23.5,264.92216035634743,-8.227839643652544
50.25,23.75,263.76416481069043,-9.385835189309546
50.25,24.0,265.37104677060137,-7.77895322939861
50.25,24.25,266.06224444444445,-7.087755555555532
50.25,24.5,265.32417040358746,-7.825829596412518
50.25,24.75,264.7707555555555,-8.379244444444453
50.25,25.0,265.0514,-8.098599999999976
50.25,25.25,265.3136888888889,-7.836311111111058
50.25,25.5,264.73196885428257,-8.418031145717407
50.25,25.75,264.81989808917194,-8.330101910828034
50.25,26.0,265.13847133757963,-8.011528662420346
50.25,26.25,264.2742857142857,-8.875714285714253
50.25,37.75,260.7,-12.449999999999989
50.5,2.0,278.2981132075472,5.148113207547226
50.5,2.25,278.1022891566265,4.952289156626534
50.5,2.5,279.4150253807107,6.265025380710711
50.5,2.75,281.5059393939394,8.355939393939423
50.5,3.0,281.71999999999997,8.569999999999993
50.5,3.25,280.79535714285714,7.645357142857165
50.5,3.5,281.0534149054505,7.903414905450518
50.5,3.75,280.897714987715,7.747714987715028
50.5,4.0,280.86647191011235,7.716471910112375
50.5,4.25,280.67352402745996,7.523524027459985
50.5,4.5,279.20363636363635,6.053636363636372
50.5,4.75,277.15263157894736,4.002631578947387
50.5,5.0,274.32,1.170000000000016
50.5,5.25,275.6870588235294,2.537058823529435
50.5,5.5,277.200625,4.050625000000025
50.5,5.75,275.7525,2.6025000000000205
50.5,6.0,275.204,2.0540000000000305
50.5,6.25,276.34000000000003,3.1900000000000546
50.5,6.5,277.5290579710145,4.379057971014504
50.5,6.75,279.1891844416562,6.039184441656232
50.5,7.0,279.2839777777778,6.1339777777778295
50.5,7.25,277.11167701863354,3.9616770186335657
50.5,7.5,276.3319215686275,3.1819215686275015
50.5,7.75,276.66103370786516,3.511033707865181
50.5,8.0,274.7111292962357,1.5611292962357197
50.5,8.25,272.371611570248,-0.778388429751999
50.5,8.5,271.1201449275362,-2.0298550724637607
50.5,8.75,270.59999999999997,-2.5500000000000114
50.5,9.0,270.18,-2.9699999999999704
50.5,11.75,271.3997333333333,-1.7502666666666755
50.5,12.0,271.26,-1.8899999999999864
50.5,12.75,269.32633879781423,-3.823661202185747
50.5,13.0,268.52582202111614,-4.624177978883836
50.5,13.25,266.6379690189329,-6.512030981067085
50.5,13.5,265.57885057471265,-7.571149425287331
50.5,13.75,268.38,-4.769999999999982
50.5,14.0,269.9115789473684,-3.2384210526315655
50.5,14.25,267.2823529411765,-5.867647058823479
50.5,14.5,265.77903553299495,-7.370964467005024
50.5,14.75,265.2586281588448,-7.891371841155205
50.5,15.0,265.3918508287293,-7.758149171270702
50.5,15.25,264.5573296244784,-8.59267037552155
50.5,15.5,264.6017201166181,-8.548279883381895
50.5,15.75,264.72059561128526,-8.429404388714715
50.5,16.0,264.9994,-8.150599999999997
50.5,16.25,265.7312569521691,-7.418743047830901
50.5,16.5,265.3649720044793,-7.785027995520693
50.5,16.75,268.0738,-5.076199999999972
50.5,17.0,268.28257336343114,-4.867426636568837
50.5,17.25,269.407456,-3.7425439999999526
50.5,17.5,268.65408333333335,-4.495916666666631
50.5,17.75,266.1126582278481,-7.037341772151876
50.5,18.0,264.46231213872835,-8.687687861271627
50.5,18.25,265.0312130177515,-8.11878698224848
50.5,18.5,265.3282909930716,-7.821709006928359
50.5,18.75,265.7172553430821,-7.432744656917862
50.5,19.0,263.7970666666667,-9.352933333333283
50.5,19.25,262.63114827201787,-10.51885172798211
50.5,19.5,263.9902888888889,-9.15971111111105
50.5,19.75,262.5808888888889,-10.569111111111056
50.5,20.0,261.72902004454346,-11.420979955456517
50.5,20.25,261.12586399108136,-12.024136008918617
50.5,20.5,261.43233333333336,-11.717666666666616
50.5,20.75,261.0989777777778,-12.051022222222173
50.5,21.0,261.2105555555556,-11.939444444444405
50.5,21.25,261.8206502242153,-11.329349775784692
50.5,21.5,261.5910367892977,-11.558963210702302
50.5,21.75,262.8498773690078,-10.300122630992178
50.5,22.0,264.36551326412916,-8.784486735870814
50.5,22.25,264.40731111111114,-8.742688888888836
50.5,22.5,265.59883146067415,-7.551168539325829
50.5,22.75,266.1640579710145,-6.985942028985505
50.5,23.0,267.4871835803877,-5.662816419612284
50.5,23.25,266.0623214285714,-7.087678571428569
50.5,23.5,263.8353846153846,-9.314615384615365
50.5,23.75,264.1114126807564,-9.038587319243561
50.5,24.0,264.9086888888889,-8.241311111111088
50.5,24.25,265.50124444444447,-7.6487555555555105
50.5,24.5,265.2447937569677,-7.905206243032296
50.5,24.75,264.6871857619577,-8.462814238042256
50.5,25.0,264.61321428571426,-8.536785714285713
50.5,25.25,264.3252888888889,-8.824711111111071
50.5,25.5,264.9922271714922,-8.157772828507802
50.5,25.75,264.48797777777776,-8.66202222222222
50.5,26.0,264.33484444444446,-8.81515555555552
50.5,26.25,263.93573934837093,-9.214260651629047
50.75,2.25,278.5733678756477,5.4233678756477275
50.75,2.5,279.14125874125875,5.9912587412587754
50.75,2.75,280.6320987654321,7.482098765432113
50.75,3.0,280.83877394636016,7.688773946360186
50.75,3.25,280.50774193548386,7.357741935483887
50.75,3.5,279.7558333333334,6.605833333333408
50.75,3.75,279.3298470948012,6.179847094801232
50.75,4.0,279.6312589928058,6.481258992805806
50.75,4.25,280.05021566401814,6.900215664018162
50.75,4.5,279.7475290697675,6.597529069767518
50.75,4.75,277.34699386503064,4.196993865030663
50.75,5.0,277.36860215053764,4.218602150537663
50.75,5.25,275.52154411764707,2.3715441176470904
50.75,6.75,279.1115492957747,5.9615492957747165
50.75,7.0,279.1524390243902,6.002439024390242
50.75,7.25,277.68064039408864,4.530640394088664
50.75,7.5,276.613544093178,3.4635440931780295
50.75,7.75,277.3184615384615,4.168461538461543
50.75,8.0,277.8256666666667,4.6756666666667
50.75,8.25,271.9043137254902,-1.245686274509751
50.75,8.5,271.59793103448277,-1.5520689655172077
50.75,11.25,273.370625,0.22062500000004093
50.75,11.5,274.36309523809524,1.2130952380952635
50.75,11.75,273.45618937644343,0.3061893764434558
50.75,12.0,272.6546153846154,-0.49538461538458023
50.75,12.25,269.839437751004,-3.31056224899595
50.75,12.5,270.2023008849558,-2.947699115044202
50.75,12.75,271.2053429602888,-1.94465703971116
50.75,13.0,271.35231111111113,-1.7976888888888425
50.75,13.25,268.79026666666664,-4.359733333333338
50.75,13.5,267.66289322617683,-5.487106773823143
50.75,13.75,267.3698653610771,-5.7801346389229025
50.75,14.0,265.56728187919464,-7.582718120805339
50.75,14.25,265.70120689655175,-7.448793103448224
50.75,14.5,264.8697435897436,-8.280256410256357
50.75,14.75,265.10931690929453,-8.040683090705443
50.75,15.0,265.4992,-7.650800000000004
50.75,15.25,264.94364444444443,-8.206355555555547
50.75,15.5,266.59796657381617,-6.552033426183812
50.75,15.75,267.12734939759036,-6.0226506024096125
50.75,16.0,265.35988888888886,-7.790111111111116
50.75,16.25,266.3672666666667,-6.782733333333283
50.75,16.5,268.4590736342043,-4.69092636579569
50.75,16.75,269.7176253298153,-3.432374670184686
50.75,17.0,269.218825136612,-3.93117486338798
50.75,17.25,268.3867207792208,-4.763279220779168
50.75,17.5,267.82308771929826,-5.32691228070172
50.75,17.75,265.49666666666667,-7.653333333333308
50.75,18.0,264.7203738317757,-8.429626168224274
50.75,18.25,265.68825641025643,-7.4617435897435485
50.75,18.5,266.59538823529414,-6.5546117647058395
50.75,18.75,266.5019253910951,-6.648074608904892
50.75,19.0,265.64054114994366,-7.509458850056319
50.75,19.25,265.08285393258427,-8.067146067415706
50.75,19.5,263.3492584269663,-9.80074157303369
50.75,19.75,262.1011555555556,-11.048844444444399
50.75,20.0,261.71772828507795,-11.432271714922024
50.75,20.25,261.48195555555554,-11.668044444444433
50.75,20.5,261.7689777777778,-11.381022222222157
50.75,20.75,261.9530979498861,-11.196902050113863
50.75,21.0,262.34225988700564,-10.807740112994338
50.75,21.25,261.5674116305587,-11.582588369441282
50.75,21.5,261.79533333333336,-11.354666666666617
50.75,21.75,263.73040000000003,-9.419599999999946
50.75,22.0,265.3265901262916,-7.8234098737083855
50.75,22.25,266.5535648148148,-6.5964351851851575
50.75,22.5,266.25560364464695,-6.894396355353024
50.75,22.75,264.3187039106145,-8.83129608938549
50.75,23.0,264.01652561247215,-9.133474387527826
50.75,23.25,264.44714922048996,-8.702850779510015
50.75,23.5,263.9572,-9.192799999999977
50.75,23.75,264.3380666666667,-8.811933333333286
50.75,24.0,265.3247777777778,-7.82522222222218
50.75,24.25,266.0876,-7.062399999999968
50.75,24.5,266.1269555555556,-7.023044444444395
50.75,24.75,265.81321266968325,-7.336787330316724
50.75,25.0,265.5437597330367,-7.606240266963255
50.75,25.25,265.5286222222222,-7.621377777777752
50.75,25.5,265.64164444444447,-7.508355555555511
50.75,25.75,264.7140178571429,-8.435982142857085
50.75,26.0,264.2792559188275,-8.870744081172461
50.75,26.25,264.7578804960541,-8.392119503945878
50.75,26.5,264.3278378378378,-8.822162162162158
51.0,2.5,278.44615384615383,5.296153846153857
51.0,3.0,279.1229126213592,5.972912621359228
51.0,3.25,278.8226666666667,5.672666666666714
51.0,3.75,278.0,4.850000000000023
51.0,4.0,278.0206779661017,4.870677966101709
51.0,4.25,279.4421926910299,6.292192691029925
51.0,4.5,279.6647126436782,6.514712643678195
51.0,4.75,279.4148601398602,6.264860139860218
51.0,5.0,277.99794392523364,4.847943925233665
51.0,5.25,278.2215151515152,5.0715151515152
51.0,5.5,277.2089655172414,4.058965517241404
51.0,7.25,275.7,2.5500000000000114
51.0,7.5,277.1808510638298,4.0308510638298
51.0,10.75,268.1793333333333,-4.970666666666659
51.0,11.0,268.1666666666667,-4.983333333333292
51.0,11.25,273.53,0.37999999999999545
51.0,11.5,274.8422680412371,1.6922680412371278
51.0,11.75,273.98755020080324,0.837550200803264
51.0,12.0,271.7477130044843,-1.4022869955156807
51.0,12.25,270.5441818181818,-2.605818181818165
51.0,12.5,273.01158878504674,-0.13841121495323705
51.0,12.75,272.82839506172843,-0.32160493827154824
51.0,13.0,271.9527685325265,-1.1972314674735003
51.0,13.25,271.38143229166667,-1.7685677083333076
51.0,13.5,271.0479368932039,-2.102063106796095
51.0,13.75,272.06959064327486,-1.080409356725113
51.0,14.0,269.22599552572706,-3.9240044742729197
51.0,14.25,266.63491111111114,-6.51508888888884
51.0,14.5,266.52804444444445,-6.62195555555553
51.0,14.75,266.7802004454343,-6.369799554565702
51.0,15.0,267.910979020979,-5.23902097902095
51.0,15.25,268.1649777777778,-4.985022222222199
51.0,15.5,267.76753333333335,-5.38246666666663
51.0,15.75,268.04915555555556,-5.100844444444419
51.0,16.0,268.7075545350172,-4.442445464982768
51.0,16.25,270.303083573487,-2.846916426512962
51.0,16.5,272.6178229317852,-0.5321770682147644
51.0,16.75,273.85865,0.7086500000000342
51.0,17.0,272.6959007832898,-0.4540992167101763
51.0,17.25,271.03877805486286,-2.1112219451371175
51.0,17.5,269.77714285714285,-3.3728571428571286
51.0,18.0,265.3645714285714,-7.785428571428554
51.0,18.25,266.21808917197455,-6.931910828025423
51.0,18.5,267.26484705882353,-5.885152941176443
51.0,18.75,266.9003587443946,-6.249641255605354
51.0,19.0,266.38733410942956,-6.762665890570418
51.0,19.25,264.6998423423423,-8.450157657657655
51.0,19.5,263.93321266968326,-9.21678733031672
51.0,19.75,262.4779752530934,-10.672024746906573
51.0,20.0,262.9051968503937,-10.244803149606298
51.0,20.25,262.7835386338186,-10.366461366181397
51.0,20.5,263.23177653631285,-9.918223463687127
51.0,20.75,263.900201793722,-9.249798206278001
51.0,21.0,262.3861788617886,-10.76382113821137
51.0,21.25,262.22285046728973,-10.927149532710246
51.0,21.5,262.82024581005584,-10.32975418994414
51.0,21.75,264.3914888888889,-8.75851111111109
51.0,22.0,265.9812304250559,-7.168769574944065
51.0,22.25,265.98973273942096,-7.160267260579019
51.0,22.5,264.8454222222222,-8.304577777777752
51.0,22.75,264.88544444444443,-8.264555555555546
51.0,23.0,265.21302793296087,-7.9369720670391075
51.0,23.25,265.75915555555554,-7.39084444444444
51.0,23.5,265.4032666666667,-7.746733333333282
51.0,23.75,265.3600455062571,-7.789954493742869
51.0,24.0,266.14199501246884,-7.008004987531137
51.0,24.25,266.43299203640504,-6.717007963594938
51.0,24.5,266.4542663656885,-6.695733634311466
51.0,24.75,265.83177130044845,-7.3182286995515256
51.0,25.0,265.98244444444447,-7.167555555555509
51.0,25.25,265.9290888888889,-7.220911111111093
51.0,25.5,266.2456222222222,-6.904377777777768
51.0,25.75,266.217312072893,-6.932687927106997
51.0,26.0,265.3908017817372,-7.759198218262782
51.0,26.25,264.58422691879866,-8.565773081201314
51.0,26.5,264.311231884058,-8.838768115942003
51.25,3.0,279.56,6.410000000000025
51.25,3.25,278.6,5.4500000000000455
51.25,3.5,278.58879120879124,5.438791208791258
51.25,3.75,278.744025974026,5.59402597402601
51.25,4.0,278.254701986755,5.104701986755003
51.25,4.25,277.945,4.795000000000016
51.25,4.5,277.51876651982377,4.368766519823794
51.25,4.75,278.06299823633157,4.912998236331589
51.25,5.0,277.5091095890411,4.359109589041111
51.25,5.25,277.0499122807018,3.8999122807018125
51.25,8.0,273.62,0.4700000000000273
51.25,8.5,274.2611764705883,1.1111764705883047
51.25,8.75,275.3147368421052,2.164736842105242
51.25,10.5,268.9738461538461,-4.176153846153852
51.25,10.75,268.02962962962965,-5.120370370370324
51.25,11.25,267.4577777777778,-5.692222222222199
51.25,11.5,271.34735294117644,-1.8026470588235384
51.25,11.75,269.6839603960396,-3.4660396039603825
51.25,12.0,269.0990717299578,-4.050928270042164
51.25,12.25,270.6503703703704,-2.499629629629567
51.25,12.5,272.56158192090396,-0.5884180790960158
51.25,12.75,274.9905693950178,1.8405693950178375
51.25,13.0,275.0617663043478,1.91176630434785
51.25,13.25,275.4299036144578,2.279903614457851
51.25,13.5,275.2748498845266,2.1248498845266113
51.25,13.75,274.87104611923513,1.7210461192351545
51.25,14.0,271.6439542857143,-1.5060457142856762
51.25,14.25,272.06004662004665,-1.0899533799533287
51.25,14.5,272.3089728453365,-0.8410271546634931
51.25,14.75,271.34446886446887,-1.8055311355311119
51.25,15.0,270.80441687344916,-2.345583126550821
51.25,15.25,269.9181426953567,-3.231857304643256
51.25,15.5,269.07888268156427,-4.071117318435711
51.25,15.75,270.3617316017316,-2.7882683982683716
51.25,16.0,273.3342333333334,0.18423333333339542
51.25,16.25,273.95700892857144,0.807008928571463
51.25,16.5,273.6676888888889,0.5176888888889266
51.25,16.75,274.0173648648649,0.8673648648648964
51.25,17.0,272.78417209908736,-0.3658279009126204
51.25,17.25,269.6977899045021,-3.4522100954978896
51.25,17.5,268.9659945504087,-4.184005449591268
51.25,18.0,263.94,-9.20999999999998
51.25,18.25,266.8052525252525,-6.344747474747464
51.25,18.5,267.76759924385635,-5.382400756143625
51.25,18.75,267.17828839390387,-5.9717116060961075
51.25,19.0,265.2116,-7.9384000000000015
51.25,19.25,265.244530011325,-7.905469988674952
51.25,19.5,264.2105111111111,-8.939488888888889
51.25,19.75,263.5976179775281,-9.552382022471875
51.25,20.0,263.10864559819413,-10.041354401805847
51.25,20.25,263.0814988814318,-10.068501118568179
51.25,20.5,264.46093081761006,-8.689069182389915
51.25,20.75,264.05965635738835,-9.090343642611629
51.25,21.0,262.2239777777778,-10.926022222222173
51.25,21.25,263.05337792642143,-10.096622073578544
51.25,21.5,264.0414031180401,-9.108596881959897
51.25,21.75,264.7771968854283,-8.372803114571695
51.25,22.0,265.8816685205784,-7.26833147942159
51.25,22.25,265.37275555555556,-7.77724444444442
51.25,22.5,265.2425111111111,-7.9074888888888495
51.25,22.75,265.03073333333333,-8.119266666666647
51.25,23.0,265.17780000000005,-7.97219999999993
51.25,23.25,265.3238,-7.826199999999972
51.25,23.5,265.84335585585586,-7.306644144144116
51.25,23.75,266.1989269406393,-6.951073059360681
51.25,24.0,266.4641723356009,-6.685827664399085
51.25,24.25,266.6437740112994,-6.506225988700578
51.25,24.5,266.03423162583516,-7.115768374164816
51.25,24.75,266.2867268623025,-6.86327313769749
51.25,25.0,265.56295555555556,-7.587044444444416
51.25,25.25,266.2920987654321,-6.857901234567862
51.25,25.5,266.69478857142855,-6.455211428571431
51.25,25.75,265.55894374282434,-7.591056257175637
51.25,26.0,265.29201334816463,-7.857986651835347
51.25,26.25,264.2779777777778,-8.8720222222222
51.25,26.5,264.9180685358255,-8.231931464174465
51.5,3.5,278.16848,5.018480000000011
51.5,3.75,278.3317021276596,5.181702127659605
51.5,4.0,278.38250000000005,5.232500000000073
51.5,4.25,278.95862660944204,5.808626609442058
51.5,4.5,277.3201818181818,4.170181818181845
51.5,4.75,276.1258823529412,2.9758823529411984
51.5,5.0,277.5686274509804,4.418627450980409
51.5,5.25,275.58375,2.433750000000032
51.5,5.5,274.96590909090907,1.8159090909090878
51.5,6.0,274.39642857142854,1.2464285714285666
51.5,6.25,274.0158695652174,0.8658695652173947
51.5,6.5,273.8910416666667,0.7410416666667174
51.5,6.75,275.5626666666667,2.4126666666667234
51.5,7.25,275.468,2.3180000000000405
51.5,7.5,276.25563636363637,3.1056363636363926
51.5,7.75,274.2655172413793,1.1155172413793366
51.5,8.0,274.9574233128834,1.8074233128834294
51.5,8.25,274.695593220339,1.5455932203390148
51.5,8.5,275.0476777251185,1.8976777251185126
51.5,8.75,273.2509677419355,0.10096774193550573
51.5,11.0,270.3,-2.849999999999966
51.5,11.25,269.9537634408602,-3.196236559139777
51.5,11.75,268.98,-4.169999999999959
51.5,12.0,269.5009917355372,-3.6490082644627932
51.5,12.25,271.6402801120448,-1.509719887955157
51.5,12.5,274.1319365079365,0.9819365079364957
51.5,12.75,274.7112768361582,1.5612768361582425
51.5,13.0,275.1832962138085,2.033296213808512
51.5,13.25,275.9279421579533,2.777942157953305
51.5,13.5,275.63671111111114,2.4867111111111626
51.5,13.75,275.01860000000005,1.8686000000000718
51.5,14.0,273.7422666666667,0.5922666666667169
51.5,14.25,273.40700000000004,0.25700000000006185
51.5,14.5,273.1275333333333,-0.022466666666673518
51.5,14.75,273.0047333333333,-0.14526666666665733
51.5,15.0,272.9072991071429,-0.24270089285710128
51.5,15.25,273.0226,-0.12739999999996598
51.5,15.5,273.62263710618436,0.47263710618437926
51.5,15.75,273.49298969072163,0.34298969072165164
51.5,16.0,273.8766933333334,0.7266933333334009
51.5,16.25,273.18787600459245,0.03787600459247642
51.5,16.5,273.64955357142856,0.4995535714285779
51.5,16.75,273.6342666666667,0.4842666666667128
51.5,17.0,272.37084444444446,-0.7791555555555192
51.5,17.25,272.1446100116414,-1.0053899883585586
51.5,17.5,270.8190582959641,-2.3309417040358653
51.5,18.0,269.6,-3.5499999999999545
51.5,18.25,269.64000000000004,-3.509999999999934
51.5,18.5,267.7484705882353,-5.40152941176467
51.5,18.75,266.60104046242776,-6.548959537572216
51.5,19.0,265.97208988764044,-7.177910112359541
51.5,19.25,265.189932735426,-7.960067264573979
51.5,19.5,263.65391304347827,-9.496086956521708
51.5,19.75,264.0780294450736,-9.071970554926395
51.5,20.0,263.5639550561798,-9.586044943820184
51.5,20.25,262.682505854801,-10.467494145198998
51.5,20.5,262.60630751964084,-10.543692480359141
51.5,20.75,263.227995545657,-9.922004454342982
51.5,21.0,263.41906562847606,-9.730934371523915
51.5,21.25,263.4301679731243,-9.719832026875679
51.5,21.5,264.6172215843858,-8.532778415614189
51.5,21.75,264.94026755852843,-8.209732441471544
51.5,22.0,265.5900338983051,-7.559966101694897
51.5,22.25,265.26646464646467,-7.883535353535308
51.5,22.5,265.36572072072073,-7.784279279279247
51.5,22.75,265.4811620111732,-7.668837988826795
51.5,23.0,266.05118721461184,-7.098812785388134
51.5,23.25,265.97364464692487,-7.17635535307511
51.5,23.5,266.1947257876313,-6.955274212368693
51.5,23.75,266.2308379888268,-6.919162011173171
51.5,24.0,266.8523711340206,-6.297628865979391
51.5,24.25,266.39045045045043,-6.759549549549547
51.5,24.5,265.969254727475,-7.180745272524973
51.5,24.75,265.90355555555556,-7.246444444444421
51.5,25.0,266.9832731376975,-6.1667268623024825
51.5,25.25,266.0832222222222,-7.066777777777759
51.5,25.5,266.5341648106904,-6.615835189309564
51.5,25.75,266.14770601336306,-7.002293986636914
51.5,26.0,265.81946666666664,-7.330533333333335
51.5,26.25,265.2047887323944,-7.9452112676056
51.5,26.5,265.3833333333333,-7.7666666666666515
51.5,26.75,265.3225,-7.827499999999986
51.5,27.0,265.4168421052632,-7.733157894736792
51.5,29.5,266.12,-7.029999999999973
51.5,29.75,264.96295081967213,-8.187049180327847
51.5,30.0,264.58168674698794,-8.568313253012036
51.5,30.75,263.6044776119403,-9.54552238805968
51.5,31.0,263.98048,-9.169519999999977
51.5,31.25,262.5327659574468,-10.61723404255315
51.5,31.75,261.67304347826087,-11.476956521739112
51.5,32.0,262.27115646258505,-10.878843537414923
51.5,32.25,262.3012987012987,-10.848701298701258
51.75,3.75,278.31698630136987,5.166986301369889
51.75,4.0,278.1798734177215,5.0298734177215465
51.75,4.25,277.324,4.174000000000035
51.75,4.5,278.06,4.910000000000025
51.75,4.75,276.6442962962963,3.4942962962963406
51.75,5.0,273.86837209302325,0.7183720930232766
51.75,6.0,275.3709225092251,2.2209225092251472
51.75,6.25,275.61379032258066,2.463790322580678
51.75,6.5,275.18884745762716,2.0388474576271847
51.75,6.75,275.4884732824427,2.3384732824427488
51.75,7.0,274.3319658119658,1.1819658119658243
51.75,7.25,274.73951219512196,1.5895121951219835
51.75,7.5,276.42357859531774,3.2735785953177583
51.75,7.75,276.32415492957745,3.174154929577469
51.75,8.0,277.259829787234,4.109829787234048
51.75,8.25,275.7685574572127,2.6185574572127166
51.75,8.5,275.0066031746032,1.8566031746032081
51.75,10.5,270.82714285714286,-2.322857142857117
51.75,10.75,271.1666666666667,-1.9833333333332916
51.75,11.0,270.0,-3.1499999999999773
51.75,11.25,271.7,-1.4499999999999886
51.75,11.5,273.08,-0.06999999999999318
51.75,11.75,274.8413559322034,1.6913559322034075
51.75,12.0,272.67438848920864,-0.4756115107913388
51.75,12.25,273.2149554896142,0.06495548961424902
51.75,12.5,273.90656036446467,0.7565603644646899
51.75,12.75,274.79377085650725,1.643770856507274
51.75,13.0,275.1670222222222,2.017022222222238
51.75,13.25,275.01973333333336,1.8697333333333859
51.75,13.5,274.56635555555556,1.4163555555555831
51.75,13.75,274.8585777777778,1.7085777777778048
51.75,14.0,274.84304444444444,1.6930444444444674
51.75,14.25,274.7374222222222,1.5874222222222443
51.75,14.5,273.9452,0.7952000000000226
51.75,14.75,273.75393333333335,0.603933333333373
51.75,15.0,274.19373333333334,1.043733333333364
51.75,15.25,273.60144444444444,0.4514444444444621
51.75,15.5,273.7263777777778,0.57637777777785
51.75,15.75,273.2691555555555,0.11915555555555102
51.75,16.0,273.3999291617473,0.24992916174733182
51.75,16.25,273.1676751946607,0.017675194660739635
51.75,16.5,273.3819555555556,0.23195555555560077
51.75,16.75,273.14233333333334,-0.0076666666666369565
51.75,17.0,272.9190888888889,-0.23091111111108376
51.75,17.25,272.3665555555555,-0.7834444444444557
51.75,17.5,270.649150779896,-2.500849220103987
51.75,18.0,264.6,-8.549999999999955
51.75,18.5,267.4596666666667,-5.690333333333285
51.75,18.75,268.05836812144213,-5.091631878557848
51.75,19.0,266.17771794871794,-6.972282051282036
51.75,19.25,265.6908120133482,-7.459187986651784
51.75,19.5,265.3735253456221,-7.776474654377864
51.75,19.75,264.5919191919192,-8.558080808080774
51.75,20.0,264.4049718785152,-8.74502812148478
51.75,20.25,263.53543937708565,-9.614560622914325
51.75,20.5,263.19793333333337,-9.95206666666661
51.75,20.75,263.50561247216035,-9.644387527839626
51.75,21.0,264.7852307692308,-8.364769230769184
51.75,21.25,264.57737024221456,-8.572629757785421
51.75,21.5,265.39380733944955,-7.756192660550425
51.75,21.75,265.19106904231626,-7.9589309576837195
51.75,22.0,265.2292888888889,-7.920711111111075
51.75,22.25,264.69121787709497,-8.458782122905006
51.75,22.5,264.8536080178174,-8.29639198218257
51.75,22.75,265.45597330367076,-7.694026696329217
51.75,23.0,265.6147555555556,-7.535244444444402
51.75,23.25,265.68224444444445,-7.467755555555527
51.75,23.5,265.62069119286514,-7.529308807134839
51.75,23.75,265.9152009184845,-7.234799081515462
51.75,24.0,265.7255,-7.424499999999966
51.75,24.25,265.47475484606616,-7.675245153933815
51.75,24.5,265.54591265397534,-7.604087346024642
51.75,24.75,265.724,-7.425999999999988
51.75,25.0,265.63593333333336,-7.514066666666622
51.75,25.25,265.2068888888889,-7.9431111111110795
51.75,25.5,265.0665777777778,-8.083422222222168
51.75,25.75,264.64596881959915,-8.50403118040083
51.75,26.0,265.34617777777777,-7.803822222222209
51.75,26.25,264.90938775510205,-8.240612244897932
51.75,26.5,265.2757894736842,-7.874210526315778
51.75,26.75,264.2,-8.949999999999989
51.75,27.0,265.46,-7.689999999999998
51.75,27.25,265.6777777777778,-7.472222222222172
51.75,28.75,267.271186440678,-5.878813559321998
51.75,29.0,266.99927083333336,-6.150729166666622
51.75,29.25,266.15710843373495,-6.99289156626503
51.75,29.5,265.80920222634506,-7.340797773654913
51.75,29.75,264.7974117647059,-8.352588235294093
51.75,30.0,264.19188811188815,-8.95811188811183
51.75,30.25,262.5309219858156,-10.619078014184367
51.75,30.5,261.2077669902913,-11.942233009708673
51.75,30.75,262.22069230769233,-10.929307692307646
51.75,31.0,262.45047413793105,-10.699525862068924
51.75,31.25,262.6978558225508,-10.452144177449156
51.75,31.5,261.92315789473685,-11.226842105263131
51.75,31.75,261.59791411042943,-11.552085889570549
51.75,32.0,262.46019151846787,-10.689808481532111
51.75,32.25,261.51980952380956,-11.630190476190421
52.0,4.0,277.97720000000004,4.827200000000062
52.0,4.25,278.6408823529412,5.490882352941242
52.0,4.5,278.7071304347826,5.557130434782607
