lat,lon,LST_Kelvin,LST_Celsius
45.0,27.5,291.29757575757577,18.147575757575794
45.0,27.75,291.8685589519651,18.71855895196512
45.0,28.0,291.9045495495496,18.75454954954961
45.0,28.25,291.00942743009324,17.859427430093263
45.0,28.5,289.31209523809525,16.162095238095276
45.0,28.75,290.2910266159696,17.141026615969622
45.0,33.5,293.8412698412698,20.691269841269843
45.0,33.75,296.0068221574344,22.856822157434408
45.0,34.0,294.0258771929824,20.875877192982443
45.0,34.25,290.93868131868135,17.78868131868137
45.0,34.5,287.6075471698113,14.457547169811335
45.0,34.75,288.4297989031079,15.279798903107917
45.0,35.0,289.3587390542907,16.20873905429073
45.0,35.25,294.0601246105919,20.910124610591936
45.0,35.5,295.37949367088606,22.229493670886086
45.0,35.75,295.79450704225354,22.644507042253565
45.0,36.0,294.8678688524591,21.717868852459105
45.0,36.25,293.3514285714286,20.201428571428607
45.0,36.5,294.5004166666667,21.350416666666717
45.0,36.75,292.84125,19.691250000000025
45.0,37.0,291.08222222222224,17.932222222222265
45.0,37.25,291.9223786407767,18.772378640776708
45.0,37.5,291.3571333333333,18.20713333333333
45.0,37.75,289.5872888888889,16.43728888888893
45.0,38.0,292.11082352941173,18.960823529411755
45.25,1.0,288.7765217391305,15.62652173913051
45.25,1.25,287.46216666666663,14.312166666666656
45.25,1.5,288.09112426035506,14.941124260355082
45.25,1.75,290.541556329849,17.39155632984904
45.25,2.0,287.5167298578199,14.366729857819905
45.25,2.25,283.52317596566525,10.373175965665268
45.25,2.5,286.15706447187927,13.00706447187929
45.25,2.75,289.6158,16.4658
45.25,3.0,290.76331111111114,17.61331111111116
45.25,3.25,292.80997777777776,19.659977777777783
45.25,3.5,292.9969555555556,19.84695555555561
45.25,3.75,290.86344444444444,17.713444444444463
45.25,4.0,291.4929333333333,18.34293333333335
45.25,4.25,291.5090222222222,18.359022222222222
45.25,4.5,290.7824888888889,17.63248888888893
45.25,4.75,294.5051777777778,21.35517777777784
45.25,5.0,293.8407333333334,20.690733333333412
45.25,5.25,291.88753333333335,18.737533333333374
45.25,5.5,290.9803777777778,17.830377777777812
45.25,5.75,291.40551111111114,18.25551111111116
45.25,6.0,289.7845073612684,16.634507361268447
45.25,6.25,290.44002232142856,17.29002232142858
45.25,6.5,289.87682789651296,16.726827896512987
45.25,6.75,286.8793095512083,13.729309551208303
45.25,7.0,281.95371115173674,8.803711151736763
45.25,7.25,275.8332596685083,2.683259668508299
45.25,8.0,291.58,18.430000000000007
45.25,8.25,291.02400000000006,17.87400000000008
45.25,8.5,291.30697674418604,18.156976744186068
45.25,8.75,291.23796296296297,18.08796296296299
45.25,9.0,291.2286956521739,18.078695652173906
45.25,10.0,292.10351791530945,18.953517915309476
45.25,10.25,293.4849315068493,20.33493150684933
45.25,10.5,293.61249621785174,20.462496217851765
45.25,10.75,293.2907328605201,20.14073286052013
45.25,11.0,293.2144766146993,20.064476614699345
45.25,11.25,292.9250945494995,19.7750945494995
45.25,11.5,292.6944988864143,19.544498886414317
45.25,11.75,292.5852888888889,19.43528888888892
45.25,12.0,292.4087214611872,19.258721461187235
45.25,12.25,291.8545054945055,18.704505494505497
45.25,13.5,292.9693150684932,19.81931506849321
45.25,13.75,292.3002474690664,19.150247469066414
45.25,14.0,291.3039111111111,18.153911111111142
45.25,14.25,289.5622727272727,16.41227272727275
45.25,14.5,290.8471466666667,17.697146666666697
45.25,14.75,288.7313551401869,15.581355140186929
45.25,15.0,285.08000000000004,11.930000000000064
45.25,15.25,286.9712195121951,13.821219512195114
45.25,15.5,287.99666666666667,14.846666666666692
45.25,15.75,287.82805194805195,14.678051948051973
45.25,16.0,288.88666666666666,15.736666666666679
45.25,16.25,287.9793846153846,14.82938461538464
45.25,16.5,287.56,14.410000000000025
45.25,16.75,287.5042402826855,14.35424028268551
45.25,17.0,287.8663392857143,14.716339285714298
45.25,17.25,288.43628472222224,15.286284722222263
45.25,17.5,289.92446666666666,16.774466666666683
45.25,17.75,290.33844444444446,17.188444444444485
45.25,18.0,290.29713333333336,17.147133333333386
45.25,18.25,290.8032222222222,17.65322222222221
45.25,18.5,291.9365517241379,18.78655172413795
45.25,18.75,292.562271714922,19.412271714922042
45.25,19.0,293.36786666666666,20.21786666666668
45.25,19.25,293.63041619797525,20.480416197975273
45.25,19.5,293.19966024915067,20.04966024915069
45.25,19.75,292.17541561712846,19.025415617128488
45.25,20.0,291.03302083333335,17.883020833333376
45.25,20.25,291.9818855218855,18.83188552188551
45.25,20.5,293.34720720720725,20.19720720720727
45.25,20.75,293.4274820143885,20.27748201438851
45.25,21.0,293.93355704697984,20.783557046979865
45.25,21.25,293.3470879120879,20.19708791208791
45.25,21.5,292.2028787878788,19.052878787878797
45.25,21.75,288.84173553719006,15.691735537190084
45.25,22.0,287.7861423220974,14.636142322097442
45.25,22.25,287.0583817427386,13.90838174273864
45.25,22.5,282.81836363636364,9.668363636363665
45.25,22.75,279.72793650793653,6.577936507936556
45.25,23.0,283.0595614035088,9.909561403508803
45.25,23.25,284.41553030303027,11.265530303030289
45.25,23.5,282.22647887323944,9.076478873239466
45.25,23.75,280.62883720930233,7.478837209302355
45.25,24.0,280.75174757281553,7.601747572815555
45.25,24.25,283.5225974025974,10.372597402597421
45.25,24.5,285.196,12.04600000000005
45.25,24.75,279.78000000000003,6.630000000000052
45.25,25.25,281.64,8.490000000000009
45.25,27.75,291.6928571428572,18.5428571428572
45.25,28.0,290.69273927392743,17.542739273927452
45.25,28.25,290.3143390357698,17.164339035769842
45.25,28.5,289.39186224489794,16.24186224489796
45.25,28.75,289.71559566787005,16.56559566787007
45.25,29.0,290.3445429362881,17.194542936288144
45.25,29.25,289.75624060150375,16.60624060150377
45.25,33.0,293.0711111111111,19.921111111111145
45.25,33.25,294.9088235294118,21.758823529411814
45.25,33.5,293.33190476190475,20.181904761904775
45.25,33.75,293.6659375,20.515937500000007
45.25,34.0,292.82,19.670000000000016
45.25,34.25,292.8525,19.702500000000043
45.25,34.5,292.6412941176471,19.4912941176471
45.25,34.75,291.9609848484848,18.81098484848485
45.25,35.0,293.5109477756286,20.36094777562863
45.25,35.25,295.5354848484849,22.385484848484907
45.25,35.5,295.797881508079,22.647881508079024
45.25,35.75,295.497725,22.347725000000025
45.25,36.0,295.0733561643836,21.92335616438362
45.25,36.25,294.07922639362914,20.929226393629165
45.25,36.5,293.61032,20.460320000000024
45.25,36.75,292.805069124424,19.655069124424017
45.25,37.0,292.49865979381445,19.348659793814477
45.25,37.25,290.82363919129085,17.673639191290874
45.25,37.5,289.95347661188373,16.803476611883752
45.25,37.75,291.92491686460806,18.774916864608088
45.25,38.0,293.2652465483235,20.115246548323512
45.5,0.75,283.2,10.050000000000011
45.5,1.0,287.4562,14.306200000000047
45.5,1.25,289.03586776859504,15.885867768595062
45.5,1.5,290.15373099415206,17.00373099415208
45.5,1.75,290.189338731444,17.039338731444047
45.5,2.0,284.07238095238097,10.92238095238099
45.5,2.25,285.75517766497467,12.60517766497469
45.5,2.5,287.72079800498756,14.57079800498758
45.5,2.75,292.1936444444445,19.04364444444451
45.5,3.0,293.01,19.860000000000014
45.5,3.25,294.7410222222222,21.59102222222225
45.5,3.5,291.9035333333333,18.753533333333337
45.5,3.75,291.6304444444445,18.480444444444515
45.5,4.0,291.7662666666667,18.616266666666718
45.5,4.25,294.90535555555556,21.75535555555558
45.5,4.5,292.9481111111111,19.798111111111098
45.5,4.75,293.0273777777778,19.877377777777838
45.5,5.0,292.67517777777783,19.525177777777856
45.5,5.25,292.45533333333333,19.30533333333335
45.5,5.5,292.44006666666667,19.29006666666669
45.5,5.75,291.3304444444445,18.180444444444504
45.5,6.0,291.5681111111111,18.418111111111102
45.5,6.25,290.5603555555556,17.41035555555561
45.5,6.5,291.1272222222222,17.977222222222224
45.5,6.75,288.6628346456693,15.51283464566933
45.5,7.0,284.2142431192661,11.06424311926611
45.5,7.25,279.23024169184293,6.080241691842957
45.5,7.5,277.7286891385768,4.578689138576806
45.5,7.75,284.2837837837838,11.133783783783826
45.5,8.75,290.5466666666667,17.396666666666704
45.5,9.0,290.8,17.650000000000034
45.5,10.25,293.8495336787565,20.699533678756495
45.5,10.5,291.84065359477125,18.690653594771277
45.5,10.75,291.59220588235297,18.442205882352994
45.5,11.0,292.7596587030717,19.609658703071716
45.5,11.25,292.10771167048057,18.95771167048059
45.5,11.5,293.3026948775056,20.15269487750561
45.5,11.75,293.2616444444444,20.111644444444437
45.5,12.0,293.25191111111116,20.10191111111118
45.5,12.25,293.1095863052782,19.959586305278208
45.5,12.5,292.48837209302326,19.33837209302328
45.5,12.75,292.2923549488055,19.14235494880552
45.5,13.0,290.96666666666664,17.816666666666663
45.5,13.5,292.9898412698413,19.839841269841315
45.5,13.75,292.1355847568988,18.985584756898845
45.5,14.0,290.0460423634337,16.896042363433708
45.5,14.25,288.39321759259263,15.243217592592657
45.5,14.5,286.7662561576355,13.616256157635519
45.5,14.75,286.3385185185185,13.18851851851855
45.5,15.0,286.4631325301205,13.313132530120527
45.5,15.25,289.20348101265824,16.053481012658267
45.5,15.5,289.5174805194805,16.367480519480523
45.5,15.75,289.5425885225885,16.39258852258854
45.5,16.0,289.3297627965044,16.179762796504406
45.5,16.25,289.06807738814996,15.918077388149982
45.5,16.5,289.39162913907285,16.24162913907287
45.5,16.75,289.0358700696056,15.88587006960563
45.5,17.0,290.1789111111111,17.028911111111142
45.5,17.25,289.7342340168878,16.58423401688782
45.5,17.5,288.31108771929826,15.16108771929828
45.5,17.75,289.66996662958843,16.519966629588453
45.5,18.0,290.27664444444446,17.12664444444448
45.5,18.25,291.1300444444445,17.980044444444502
45.5,18.5,292.6146888888889,19.46468888888893
45.5,18.75,293.0096222222223,19.8596222222223
45.5,19.0,292.76506666666666,19.615066666666678
45.5,19.25,293.76837777777774,20.618377777777766
45.5,19.5,293.75178117048347,20.60178117048349
45.5,19.75,292.624037735849,19.474037735849038
45.5,20.0,291.0939896373057,17.94398963730572
45.5,20.25,292.594,19.444000000000017
45.5,20.5,294.4689335006273,21.318933500627338
45.5,20.75,294.7612351543943,21.611235154394308
45.5,21.0,294.3387205387205,21.18872053872053
45.5,21.25,294.0064746543779,20.856474654377905
45.5,21.5,293.1260414129111,19.976041412911115
45.5,21.75,291.01693448702105,17.86693448702107
45.5,22.0,292.3746222222223,19.224622222222308
45.5,22.25,290.1908220858896,17.0408220858896
45.5,22.5,287.12260340632605,13.972603406326073
45.5,22.75,286.43118357487924,13.281183574879265
45.5,23.0,286.9230517711172,13.773051771117196
45.5,23.25,286.29867132867133,13.148671328671355
45.5,23.5,282.4692672413793,9.31926724137935
45.5,23.75,280.08890243902437,6.938902439024389
45.5,24.0,281.60683937823836,8.456839378238385
45.5,24.25,283.82623906705544,10.676239067055462
45.5,24.5,282.64882352941174,9.498823529411766
45.5,24.75,279.68285714285713,6.532857142857154
45.5,25.0,278.76822580645165,5.618225806451676
45.5,25.25,283.3751145038168,10.225114503816826
45.5,25.5,284.9535,11.803500000000042
45.5,28.25,291.9519658119658,18.80196581196583
45.5,28.5,291.6157877813505,18.465787781350514
45.5,28.75,291.4031304347826,18.253130434782634
45.5,29.0,292.007545691906,18.85754569190601
45.5,29.25,291.6330254041571,18.483025404157104
45.5,29.5,291.98285714285714,18.832857142857165
45.5,32.75,289.8066666666667,16.656666666666695
45.5,33.0,290.96,17.810000000000002
45.5,33.25,294.22875,21.078750000000014
45.5,33.5,294.76665217391303,21.616652173913053
45.5,33.75,294.3346666666667,21.184666666666715
45.5,34.5,290.315,17.16500000000002
45.5,34.75,291.87786516853936,18.72786516853938
45.5,35.0,292.13101449275365,18.981014492753673
45.5,35.25,289.416,16.26600000000002
45.5,35.75,291.9498795180723,18.799879518072316
45.5,36.0,293.4572151898734,20.307215189873432
45.5,36.25,294.2683536585366,21.11835365853665
45.5,36.5,293.58786324786325,20.437863247863277
45.5,36.75,292.6486046511628,19.49860465116285
45.5,37.0,293.4188095238095,20.268809523809523
45.5,37.5,288.2275213675214,15.077521367521399
45.5,37.75,289.9825608194622,16.83256081946223
45.5,38.0,293.6867061143984,20.53670611439844
45.75,-0.75,293.12698630136987,19.97698630136989
45.75,-0.5,291.6564028776978,18.506402877697838
45.75,0.5,285.79478260869564,12.644782608695664
45.75,0.75,287.9679458239278,14.8179458239278
45.75,1.0,289.085721455458,15.935721455458008
45.75,1.25,286.9031137724551,13.753113772455094
45.75,1.5,286.9217328519856,13.771732851985632
45.75,1.75,285.3584279475983,12.208427947598295
45.75,2.0,285.097852631579,11.947852631578996
45.75,2.25,285.20322435174745,12.053224351747474
45.75,2.5,290.27855555555556,17.12855555555558
45.75,2.75,292.62842222222224,19.478422222222264
45.75,3.0,294.38219999999995,21.232199999999978
45.75,3.25,297.02268888888887,23.872688888888888
45.75,3.5,294.2584,21.108400000000017
45.75,3.75,292.0532888888889,18.903288888888937
45.75,4.0,293.95511111111114,20.80511111111116
45.75,4.25,295.7488222222222,22.598822222222225
45.75,4.5,292.8900444444444,19.740044444444436
45.75,4.75,293.8524444444445,20.702444444444495
45.75,5.0,294.6134888888889,21.463488888888946
45.75,5.25,294.6058444444445,21.455844444444494
45.75,5.5,292.83175555555556,19.681755555555583
45.75,5.75,291.5776888888889,18.427688888888895
45.75,6.0,290.8662,17.716200000000015
45.75,6.25,290.7151777777778,17.56517777777782
45.75,6.5,290.6578,17.50780000000003
45.75,6.75,288.40241379310345,15.252413793103472
45.75,7.0,286.45637795275593,13.306377952755952
45.75,7.25,287.6641148325359,14.514114832535938
45.75,7.5,284.8026496815287,11.652649681528715
45.75,7.75,283.5762950819672,10.426295081967226
45.75,8.0,276.68392156862745,3.533921568627477
45.75,10.75,286.8703448275862,13.720344827586246
45.75,11.0,286.68781818181816,13.537818181818182
45.75,11.25,286.6979230769231,13.547923076923098
45.75,11.5,291.8695977011494,18.71959770114944
45.75,11.75,292.5582535885168,19.4082535885168
45.75,12.0,293.43439820022496,20.284398200224985
45.75,12.25,293.3493882091213,20.19938820912131
45.75,12.5,293.36026666666663,20.210266666666655
45.75,12.75,293.2610901001113,20.111090100111312
45.75,13.0,292.6178177458034,19.467817745803416
45.75,13.25,293.07114155251145,19.92114155251147
45.75,13.5,292.68131416837787,19.53131416837789
45.75,13.75,291.26517045454545,18.115170454545478
45.75,14.0,289.08924702774107,15.93924702774109
45.75,14.25,287.0543046357616,13.904304635761605
45.75,14.5,285.078625,11.928625000000011
45.75,14.75,287.2154156171285,14.065415617128508
45.75,15.0,287.91895622895623,14.768956228956256
45.75,15.25,288.56256716417914,15.412567164179166
45.75,15.5,288.9700495049505,15.820049504950532
45.75,15.75,290.47802222222225,17.328022222222273
45.75,16.0,291.3294222222222,18.17942222222223
45.75,16.25,291.2048222222222,18.054822222222242
45.75,16.5,290.8019599109131,17.65195991091315
45.75,16.75,290.14391111111115,16.993911111111174
45.75,17.0,291.18548888888887,18.035488888888892
45.75,17.25,289.94804444444446,16.798044444444486
45.75,17.5,289.9882222222222,16.838222222222214
45.75,17.75,290.9726444444444,17.82264444444445
45.75,18.0,291.7973111111111,18.64731111111115
45.75,18.25,292.558,19.408000000000015
45.75,18.5,293.26997777777774,20.119977777777763
45.75,18.75,293.3982444444444,20.248244444444424
45.75,19.0,293.03420000000006,19.884200000000078
45.75,19.25,293.9015629984051,20.75156299840512
45.75,19.5,292.62297592997817,19.47297592997819
45.75,19.75,293.4800520833333,20.330052083333328
45.75,20.0,293.5824967490247,20.432496749024722
45.75,20.25,294.7276444444444,21.577644444444445
45.75,20.5,295.61424444444447,22.46424444444449
45.75,20.75,295.9096888888889,22.759688888888945
45.75,21.0,294.6552511415525,21.50525114155255
45.75,21.25,293.6847113163972,20.53471131639725
45.75,21.5,293.1061813842482,19.956181384248225
45.75,21.75,293.69573333333335,20.545733333333374
45.75,22.0,292.3222928490352,19.172292849035216
45.75,22.25,287.88255707762556,14.732557077625586
45.75,22.5,285.81094098883574,12.660940988835762
45.75,22.75,286.58932311621965,13.439323116219668
45.75,23.0,289.4275821596244,16.277582159624444
45.75,23.25,286.7782994923858,13.62829949238585
45.75,23.5,284.89576642335766,11.74576642335768
45.75,23.75,285.24804571428575,12.098045714285774
45.75,24.0,288.3068348623853,15.156834862385324
45.75,24.25,289.8833777777778,16.733377777777832
45.75,24.5,288.94604756511893,15.796047565118954
45.75,24.75,288.6576485461441,15.50764854614414
45.75,25.0,289.4332956152758,16.283295615275847
45.75,25.25,286.0203921568628,12.870392156862806
45.75,28.5,288.52,15.370000000000005
45.75,28.75,290.7204878048781,17.5704878048781
45.75,29.0,292.73126760563383,19.581267605633855
45.75,29.25,292.3011206896552,19.151120689655215
45.75,29.5,293.1290169491525,19.979016949152538
45.75,29.75,291.7599,18.60990000000004
45.75,33.0,290.7853333333333,17.635333333333335
45.75,33.5,292.1127272727272,18.96272727272725
45.75,34.75,289.78736842105263,16.637368421052656
45.75,35.0,287.84285714285716,14.692857142857179
45.75,37.5,288.086,14.936000000000035
45.75,37.75,289.61600000000004,16.466000000000065
45.75,38.0,289.52208163265306,16.372081632653078
46.0,-0.75,295.3812048192771,22.23120481927714
46.0,-0.5,294.3933333333333,21.24333333333334
46.0,0.25,290.99466666666666,17.844666666666683
46.0,0.5,289.6152542372881,16.46525423728815
46.0,0.75,291.7157824933687,18.565782493368715
46.0,1.0,290.38359393232207,17.233593932322094
46.0,1.25,287.4653805774278,14.315380577427845
46.0,1.5,287.99746606334844,14.847466063348463
46.0,1.75,287.4158064516129,14.265806451612946
46.0,2.0,291.1089159891599,17.958915989159948
46.0,2.25,289.76361881785283,16.613618817852853
46.0,2.5,292.72883146067414,19.578831460674166
46.0,2.75,294.89695555555556,21.746955555555587
46.0,3.0,295.68806666666666,22.53806666666668
46.0,3.25,297.28524444444446,24.13524444444448
46.0,3.5,295.1473777777778,21.997377777777842
46.0,3.75,293.42895555555555,20.27895555555557
46.0,4.0,294.7081111111111,21.558111111111145
46.0,4.25,294.18197777777783,21.031977777777854
46.0,4.5,291.74693333333335,18.596933333333368
46.0,4.75,293.77895555555557,20.628955555555592
46.0,5.0,294.3008222222222,21.150822222222246
46.0,5.25,293.62673333333333,20.476733333333357
46.0,5.5,292.16544444444446,19.015444444444483
46.0,5.75,291.49157777777776,18.341577777777786
46.0,6.0,291.72284444444443,18.572844444444456
46.0,6.25,290.6780888888889,17.52808888888893
46.0,6.5,290.25257270693515,17.102572706935177
46.0,6.75,289.2744481605351,16.12444816053511
46.0,7.0,285.7143801652893,12.564380165289322
46.0,7.25,286.2919675925926,13.141967592592607
46.0,7.5,282.11641025641023,8.966410256410256
46.0,7.75,276.9781755196305,3.82817551963052
46.0,8.0,275.9303149606299,2.780314960629937
46.0,10.0,278.88771428571425,5.737714285714276
46.0,10.25,283.19899999999996,10.048999999999978
46.0,10.5,278.3274385964913,5.1774385964912994
46.0,10.75,274.966,1.816000000000031
46.0,11.0,283.58,10.430000000000007
46.0,11.25,285.48097560975606,12.33097560975608
46.0,11.5,285.0232786885246,11.873278688524636
46.0,11.75,286.3372067039106,13.187206703910647
46.0,12.0,289.7691384615385,16.619138461538512
46.0,12.25,291.0419788918206,17.8919788918206
46.0,12.5,292.0456898656899,18.895689865689917
46.0,12.75,293.2666363636364,20.116636363636417
46.0,13.0,293.66133333333335,20.51133333333337
46.0,13.25,293.9059111111111,20.755911111111118
46.0,13.5,292.64804444444445,19.498044444444474
46.0,13.75,289.3815909090909,16.231590909090926
46.0,14.0,287.4108022922636,14.260802292263634
46.0,14.25,288.02124378109454,14.871243781094563
46.0,14.5,288.72901204819277,15.579012048192794
46.0,14.75,288.6696551724138,15.51965517241382
46.0,15.0,288.73930521091813,15.589305210918155
46.0,15.25,289.2729357798165,16.122935779816544
46.0,15.5,289.6847333333333,16.53473333333335
46.0,15.75,290.71279199110126,17.562791991101278
46.0,16.0,290.07221850613155,16.92221850613157
46.0,16.25,290.63002222222224,17.48002222222226
46.0,16.5,290.98755555555556,17.837555555555582
46.0,16.75,290.7488,17.59880000000004
46.0,17.0,290.2942444444445,17.144244444444496
46.0,17.25,291.1076444444445,17.957644444444497
46.0,17.5,291.7808222222222,18.630822222222207
46.0,17.75,292.23641824249165,19.086418242491675
46.0,18.0,292.9602,19.81020000000001
46.0,18.25,293.0411555555555,19.891155555555542
46.0,18.5,293.8220444444445,20.67204444444451
46.0,18.75,293.7686444444445,20.6186444444445
46.0,19.0,294.78946123521683,21.639461235216856
46.0,19.25,295.3936170212766,22.243617021276634
46.0,19.5,294.45109933774836,21.301099337748383
46.0,19.75,294.7306326034063,21.580632603406343
46.0,20.0,294.34587283236993,21.195872832369957
46.0,20.25,294.76711111111115,21.61711111111117
46.0,20.5,295.6781555555556,22.5281555555556
46.0,20.75,296.0461555555555,22.896155555555538
46.0,21.0,294.4119553072626,21.26195530726261
46.0,21.25,295.5992444444445,22.449244444444503
46.0,21.5,293.1811447811448,20.031144781144803
46.0,21.75,291.97608888888885,18.826088888888876
46.0,22.0,290.6922769953052,17.5422769953052
46.0,22.25,288.37326896551724,15.223268965517263
46.0,22.5,287.7414195183777,14.591419518377734
46.0,22.75,286.85497041420115,13.70497041420117
46.0,23.0,286.8434965034965,13.693496503496533
46.0,23.25,286.33472668810293,13.184726688102955
46.0,23.5,288.0418956043956,14.891895604395643
46.0,23.75,290.5571695906433,17.40716959064332
46.0,24.0,290.57868031854383,17.428680318543854
46.0,24.25,289.59151785714283,16.441517857142856
46.0,24.5,290.2163139120095,17.066313912009548
46.0,24.75,288.97821989528796,15.828219895287987
46.0,25.0,289.0122362869198,15.862236286919824
46.0,28.5,292.89352941176475,19.74352941176477
46.0,28.75,292.74,19.590000000000032
46.0,29.0,293.46037037037036,20.31037037037038
46.0,29.25,292.24,19.090000000000032
46.0,29.5,292.7037931034483,19.5537931034483
46.0,29.75,292.04658959537574,18.896589595375758
46.0,32.25,292.9509090909091,19.8009090909091
46.0,32.5,293.30428571428575,20.154285714285777
46.0,32.75,291.6456,18.495600000000024
46.0,33.0,290.36057142857146,17.210571428571484
46.0,33.25,291.9323809523809,18.782380952380947
46.0,33.5,292.2234090909091,19.073409090909138
46.0,33.75,291.8253125,18.675312500000018
46.0,34.0,290.8335820895523,17.683582089552317
46.0,34.25,289.3476923076923,16.197692307692307
46.0,38.0,288.37252336448597,15.222523364485994
46.25,-0.75,293.9862921348315,20.836292134831524
46.25,-0.5,296.41368421052636,23.263684210526378
46.25,-0.25,292.4696666666667,19.319666666666706
46.25,-0.0,294.9580327868852,21.808032786885235
46.25,0.25,292.9823728813559,19.832372881355923
46.25,0.5,294.1470318021201,20.997031802120148
46.25,0.75,295.0618,21.911800000000028
46.25,1.0,292.54988290398126,19.39988290398128
46.25,1.25,288.4503773584906,15.300377358490607
46.25,1.5,286.827908496732,13.677908496732016
46.25,1.75,291.10155555555554,17.951555555555558
46.25,2.0,292.1344165435746,18.98441654357464
46.25,2.25,293.9913131313131,20.841313131313143
46.25,2.5,296.54195852534565,23.39195852534567
46.25,2.75,294.2079777777778,21.057977777777808
46.25,3.0,295.63744444444444,22.487444444444463
46.25,3.25,298.1100888888889,24.960088888888947
46.25,3.5,297.3706222222222,24.220622222222232
46.25,3.75,294.9554888888889,21.80548888888893
46.25,4.0,295.3449111111111,22.19491111111114
46.25,4.25,294.8776666666667,21.72766666666672
46.25,4.5,292.2481333333333,19.09813333333335
46.25,4.75,292.6324,19.48240000000004
46.25,5.0,294.7834,21.633399999999995
46.25,5.25,294.3747111111111,21.224711111111105
46.25,5.5,292.7672888888889,19.617288888888936
46.25,5.75,290.8694222222222,17.71942222222225
46.25,6.0,291.25204444444444,18.10204444444446
46.25,6.25,290.83782222222226,17.68782222222228
46.25,6.5,290.3008888888889,17.150888888888915
46.25,6.75,289.71686666666665,16.56686666666667
46.25,7.0,289.7052418447694,16.555241844769398
46.25,7.25,289.13503928170593,15.985039281705951
46.25,7.5,288.8173542600897,15.667354260089724
46.25,7.75,286.18082159624413,13.030821596244152
46.25,8.0,283.79769230769233,10.647692307692353
46.25,8.25,282.81347826086954,9.663478260869567
46.25,8.5,281.6436363636364,8.493636363636426
46.25,9.5,275.84999999999997,2.6999999999999886
46.25,9.75,276.9147717842324,3.764771784232437
46.25,10.0,283.4111411992263,10.261141199226302
46.25,10.25,285.2873786407767,12.137378640776717
46.25,10.5,278.4787310344828,5.328731034482814
46.25,10.75,280.21595667870037,7.065956678700388
46.25,11.0,279.99592233009713,6.845922330097153
46.25,11.25,283.706,10.55600000000004
46.25,11.5,283.22457547169813,10.074575471698154
46.25,11.75,281.16140350877197,8.011403508771991
46.25,12.0,283.34936363636365,10.199363636363671
46.25,12.25,286.4210247933884,13.271024793388449
46.25,12.5,285.48268542199486,12.332685421994881
46.25,12.75,288.9296396396397,15.779639639639697
46.25,13.0,290.64187290969903,17.491872909699055
46.25,13.25,289.8706013363029,16.720601336302934
46.25,13.5,288.2572696245734,15.107269624573405
46.25,13.75,285.8522409638554,12.702240963855445
46.25,14.0,285.36300546448086,12.213005464480887
46.25,14.25,288.6857176470588,15.535717647058846
46.25,14.5,288.7203910614525,15.57039106145254
46.25,14.75,287.5695263870095,14.419526387009512
46.25,15.0,288.9276393831554,15.777639383155417
46.25,15.25,289.37551801801806,16.22551801801808
46.25,15.5,289.72571111111114,16.57571111111116
46.25,15.75,289.78679999999997,16.636799999999994
46.25,16.0,289.66782222222224,16.517822222222264
46.25,16.25,290.13217777777777,16.982177777777792
46.25,16.5,290.049,16.899
46.25,16.75,290.79426666666666,17.64426666666668
46.25,17.0,291.26713333333333,18.117133333333356
46.25,17.25,291.54751111111113,18.397511111111157
46.25,17.5,292.27042222222224,19.12042222222226
46.25,17.75,291.9957111111111,18.845711111111143
46.25,18.0,291.90386666666666,18.75386666666668
46.25,18.25,291.81064444444445,18.660644444444472
46.25,18.5,292.4454666666667,19.295466666666698
46.25,18.75,293.22473333333335,20.07473333333337
46.25,19.0,294.28017937219727,21.13017937219729
46.25,19.25,295.40967989756723,22.259679897567253
46.25,19.5,296.17123042505597,23.02123042505599
46.25,19.75,294.92255839822025,21.77255839822027
46.25,20.0,294.82631944444444,21.67631944444446
46.25,20.25,294.94897777777777,21.798977777777793
46.25,20.5,296.5422888888889,23.392288888888913
46.25,20.75,296.1749111111111,23.024911111111123
46.25,21.0,295.0790412486065,21.929041248606495
46.25,21.25,294.09462222222226,20.94462222222228
46.25,21.5,293.7804235294118,20.630423529411814
46.25,21.75,291.59032036613274,18.440320366132767
46.25,22.0,289.4220026007803,16.272002600780297
46.25,22.25,289.15846153846155,16.008461538461574
46.25,22.5,289.495369928401,16.345369928401
46.25,22.75,287.9790973201692,14.82909732016924
46.25,23.0,286.6665306122449,13.516530612244935
46.25,23.25,285.149918699187,11.999918699187049
46.25,23.5,286.73723342939485,13.587233429394871
46.25,23.75,288.1979969183359,15.047996918335912
46.25,24.0,288.30458394160587,15.154583941605893
46.25,24.25,289.6039947089947,16.453994708994742
46.25,24.5,288.9860729927007,15.836072992700736
46.25,24.75,288.6013479623825,15.4513479623825
46.25,25.0,287.6519607843137,14.501960784313724
46.25,25.25,284.8521739130435,11.70217391304351
46.25,28.5,293.06434782608693,19.914347826086953
46.25,28.75,293.40778325123154,20.257783251231558
46.25,29.0,293.7,20.55000000000001
46.25,29.5,294.5693333333333,21.419333333333327
46.25,29.75,293.43351351351356,20.283513513513583
46.25,30.0,291.6156521739131,18.4656521739131
46.25,30.25,292.8988888888889,19.748888888888928
46.25,31.75,288.3066666666667,15.156666666666695
46.25,32.0,290.66127659574465,17.511276595744675
46.25,32.25,293.04114503816794,19.891145038167963
46.25,32.5,293.80966666666666,20.65966666666668
46.25,32.75,293.9095852534562,20.759585253456237
46.25,33.0,293.83463917525773,20.684639175257757
46.25,33.25,293.7248265895954,20.574826589595432
