lat,lon,LST_Kelvin,LST_Celsius
47.75,3.5,296.21285714285716,23.062857142857183
47.75,3.75,296.3208333333334,23.170833333333405
47.75,4.0,291.90285714285716,18.75285714285718
47.75,16.0,288.0195238095238,14.869523809523798
47.75,16.25,289.07643835616443,15.926438356164454
47.75,21.25,297.7212,24.571200000000033
47.75,21.5,298.09025,24.94025000000005
47.75,21.75,297.6967272727273,24.54672727272731
47.75,22.0,298.7634865293186,25.613486529318607
47.75,22.25,299.0263555555556,25.87635555555562
47.75,22.5,300.1685777777778,27.018577777777807
47.75,22.75,299.9096666666667,26.759666666666703
47.75,23.0,299.7100222222222,26.560022222222244
47.75,23.25,298.33726666666666,25.187266666666687
47.75,23.5,296.80424444444446,23.654244444444487
47.75,23.75,295.5503111111111,22.400311111111137
47.75,24.0,296.97124444444444,23.82124444444446
47.75,24.25,298.1186,24.968600000000038
47.75,24.5,296.4526,23.30260000000004
47.75,24.75,294.3339710789766,21.18397107897664
47.75,25.0,292.8876666666667,19.737666666666712
47.75,25.25,294.30353333333335,21.15353333333337
47.75,25.5,293.2998888888889,20.14988888888894
47.75,25.75,293.8477111111111,20.69771111111112
47.75,26.0,295.99091111111113,22.840911111111154
47.75,26.25,295.9939111111111,22.84391111111114
47.75,26.5,296.8753555555556,23.72535555555561
47.75,26.75,298.1733555555556,25.02335555555561
47.75,27.0,298.13855555555557,24.988555555555592
47.75,27.25,298.4086222222222,25.258622222222243
47.75,27.5,299.1825111111111,26.03251111111115
47.75,27.75,299.7838,26.633800000000008
47.75,28.0,299.9930444444444,26.843044444444445
47.75,28.25,300.05657777777776,26.906577777777784
47.75,28.5,300.93724444444445,27.787244444444468
47.75,28.75,300.63588888888887,27.485888888888894
47.75,29.0,301.04513333333335,27.895133333333376
47.75,29.25,303.1026444444444,29.952644444444445
47.75,29.5,302.9015111111111,29.751511111111142
47.75,29.75,301.77804444444445,28.62804444444447
47.75,30.0,302.0686,28.918600000000026
47.75,30.25,303.69502222222224,30.545022222222258
47.75,30.5,304.58066666666673,31.430666666666752
47.75,30.75,307.1602888888889,34.01028888888891
47.75,31.0,309.05084444444446,35.90084444444449
47.75,31.25,308.17719999999997,35.02719999999999
47.75,31.5,307.38337777777775,34.233377777777775
47.75,31.75,305.80280000000005,32.65280000000007
47.75,32.0,306.04793333333333,32.897933333333356
47.75,32.25,306.10555555555555,32.95555555555558
47.75,32.5,306.60726666666665,33.45726666666667
47.75,32.75,307.59526666666665,34.44526666666667
47.75,33.0,307.1396222222223,33.989622222222295
47.75,33.25,307.4689616252822,34.31896162528221
47.75,33.5,307.56895555555553,34.418955555555556
47.75,33.75,307.7410888888889,34.59108888888892
47.75,34.0,306.55904444444445,33.409044444444476
47.75,34.25,309.0572888888889,35.9072888888889
47.75,34.5,309.8224222222222,36.672422222222224
47.75,34.75,308.6555333333333,35.50553333333335
47.75,35.0,306.44748888888887,33.29748888888889
47.75,35.25,304.0397111111111,30.889711111111126
47.75,35.5,309.12353333333334,35.973533333333364
47.75,35.75,309.7678,36.617800000000045
47.75,36.0,309.63513333333333,36.48513333333335
47.75,36.25,309.41044444444447,36.26044444444449
47.75,36.5,309.707,36.557000000000016
47.75,36.75,308.8965555555556,35.74655555555563
47.75,37.0,308.98117777777776,35.83117777777778
47.75,37.25,308.0079111111111,34.85791111111115
47.75,37.5,307.54564444444446,34.395644444444486
47.75,37.75,307.0273777777778,33.87737777777784
47.75,38.0,305.41211764705884,32.26211764705886
48.0,-3.25,293.5910204081633,20.441020408163297
48.0,0.0,299.05,25.900000000000034
48.0,0.25,300.43125,27.28125
48.0,0.5,300.54055555555556,27.39055555555558
48.0,0.75,302.02428888888886,28.874288888888884
48.0,1.0,303.0856888888889,29.935688888888933
48.0,1.25,303.2112666666667,30.06126666666671
48.0,1.5,305.1138222222222,31.963822222222234
48.0,1.75,304.57055555555553,31.420555555555552
48.0,2.0,302.1651700680272,29.015170068027203
48.0,2.25,297.89183486238534,24.74183486238536
48.0,2.75,296.06390804597703,22.913908045977053
48.0,3.0,299.87076923076927,26.720769230769292
48.0,3.25,295.4712,22.321200000000033
48.0,3.5,294.08425531914895,20.934255319148974
48.0,3.75,296.7088888888889,23.55888888888893
48.0,4.0,293.841,20.69100000000003
48.0,4.25,291.865,18.715000000000032
48.0,21.75,297.1815625,24.031562500000007
48.0,22.0,299.1411303344868,25.991130334486797
48.0,22.25,299.98260000000005,26.83260000000007
48.0,22.5,300.01953333333336,26.86953333333338
48.0,22.75,299.5641111111111,26.41411111111114
48.0,23.0,299.8620222222222,26.71202222222223
48.0,23.25,298.7776666666667,25.6276666666667
48.0,23.5,298.2721777777778,25.122177777777836
48.0,23.75,298.0547111111111,24.904711111111112
48.0,24.0,297.7102,24.56020000000001
48.0,24.25,294.8631111111111,21.713111111111118
48.0,24.5,293.78973333333334,20.639733333333368
48.0,24.75,293.7195986622073,20.56959866220734
48.0,25.0,295.516,22.366000000000042
48.0,25.25,294.3309111111111,21.18091111111113
48.0,25.5,294.6363111111111,21.48631111111115
48.0,25.75,295.5902,22.440200000000004
48.0,26.0,296.1939111111111,23.04391111111113
48.0,26.25,296.20140000000004,23.051400000000058
48.0,26.5,297.4509777777778,24.300977777777803
48.0,26.75,297.8286888888889,24.678688888888928
48.0,27.0,298.05682222222225,24.906822222222274
48.0,27.25,298.2990666666667,25.149066666666727
48.0,27.5,298.92699999999996,25.776999999999987
48.0,27.75,299.3637111111111,26.213711111111138
48.0,28.0,299.61264444444447,26.462644444444493
48.0,28.25,299.9771777777778,26.82717777777782
48.0,28.5,299.98162222222226,26.83162222222228
48.0,28.75,300.3208,27.170800000000042
48.0,29.0,301.01944444444445,27.86944444444447
48.0,29.25,300.76862222222223,27.618622222222257
48.0,29.5,300.78575555555557,27.63575555555559
48.0,29.75,301.7089777777778,28.55897777777784
48.0,30.0,302.9914444444444,29.84144444444445
48.0,30.25,305.5263111111111,32.376311111111136
48.0,30.5,306.9136888888889,33.76368888888891
48.0,30.75,307.90902222222223,34.75902222222226
48.0,31.0,309.0204888888889,35.87048888888893
48.0,31.25,307.91591111111114,34.765911111111166
48.0,31.5,308.1223333333333,34.972333333333324
48.0,31.75,306.5148444444444,33.36484444444443
48.0,32.0,306.6743777777778,33.52437777777783
48.0,32.25,307.1848,34.03480000000002
48.0,32.5,308.3944888888889,35.244488888888895
48.0,32.75,308.2689555555556,35.1189555555556
48.0,33.0,308.6992,35.54920000000004
48.0,33.25,306.9448444444444,33.794844444444436
48.0,33.5,307.36584444444446,34.215844444444485
48.0,33.75,308.4855777777778,35.335577777777814
48.0,34.0,308.0862666666667,34.93626666666671
48.0,34.25,308.3243777777778,35.174377777777806
48.0,34.5,308.1357111111111,34.98571111111113
48.0,34.75,308.9439111111111,35.79391111111113
48.0,35.0,306.7648,33.6148
48.0,35.25,306.99724444444445,33.84724444444447
48.0,35.5,309.02288888888893,35.87288888888895
48.0,35.75,308.1493777777778,34.999377777777795
48.0,36.0,307.09302222222226,33.94302222222228
48.0,36.25,307.8731111111111,34.72311111111111
48.0,36.5,307.61264444444447,34.46264444444449
48.0,36.75,306.68806666666666,33.53806666666668
48.0,37.0,308.18775555555555,35.03775555555558
48.0,37.25,307.77191111111114,34.62191111111116
48.0,37.5,307.01477777777774,33.86477777777776
48.0,37.75,305.41101223581757,32.26101223581759
48.0,38.0,305.0853333333334,31.935333333333404
48.25,0.25,301.7749514563107,28.624951456310725
48.25,0.5,301.2185994397759,28.068599439775937
48.25,0.75,301.6156,28.465599999999995
48.25,1.0,300.9212694877505,27.771269487750544
48.25,1.25,303.92837777777777,30.77837777777779
48.25,1.5,305.6743777777778,32.52437777777783
48.25,1.75,303.55977777777775,30.409777777777776
48.25,2.0,302.77915367483297,29.629153674832992
48.25,2.25,301.9635856573705,28.81358565737054
48.25,2.5,298.5484693877551,25.398469387755142
48.25,2.75,297.4197402597403,24.26974025974033
48.25,3.0,301.22161290322583,28.071612903225855
48.25,3.25,298.1350769230769,24.985076923076917
48.25,3.5,296.37690607734805,23.226906077348076
48.25,3.75,295.93078947368423,22.78078947368425
48.25,4.0,291.384,18.234000000000037
48.25,4.25,293.6,20.450000000000045
48.25,21.5,291.8834375,18.733437500000036
48.25,21.75,300.4273949579832,27.277394957983233
48.25,22.0,300.3945494994438,27.24454949944385
48.25,22.25,300.06763070077864,26.91763070077866
48.25,22.5,300.59664444444445,27.446644444444473
48.25,22.75,300.2554444444445,27.105444444444515
48.25,23.0,299.85575555555556,26.705755555555584
48.25,23.25,298.31913333333335,25.169133333333377
48.25,23.5,297.93162222222225,24.781622222222268
48.25,23.75,296.1720624303233,23.02206243032333
48.25,24.0,294.94428251121076,21.79428251121078
48.25,24.25,294.2799103139013,21.129910313901348
48.25,24.5,294.18630460448645,21.036304604486475
48.25,24.75,294.3013879408419,21.151387940841914
48.25,25.0,295.55580000000003,22.405800000000056
48.25,25.25,296.2224053452116,23.07240534521162
48.25,25.5,296.3079333333333,23.157933333333347
48.25,25.75,296.2926666666667,23.14266666666674
48.25,26.0,297.1742222222222,24.02422222222225
48.25,26.25,297.60008888888893,24.450088888888956
48.25,26.5,297.39997777777774,24.249977777777758
48.25,26.75,297.53428888888885,24.384288888888875
48.25,27.0,297.66566666666665,24.515666666666675
48.25,27.25,298.2085333333333,25.058533333333344
48.25,27.5,298.5404,25.3904
48.25,27.75,299.1816666666667,26.031666666666695
48.25,28.0,299.54580000000004,26.395800000000065
48.25,28.25,300.48706666666664,27.337066666666658
48.25,28.5,300.9713555555556,27.821355555555613
48.25,28.75,300.9910888888889,27.84108888888892
48.25,29.0,299.8002444444445,26.650244444444525
48.25,29.25,299.1303777777778,25.980377777777846
48.25,29.5,300.68399999999997,27.533999999999992
48.25,29.75,301.1838888888889,28.033888888888896
48.25,30.0,303.4951777777778,30.34517777777785
48.25,30.25,306.9242888888889,33.77428888888892
48.25,30.5,308.5732444444444,35.423244444444435
48.25,30.75,306.92188888888893,33.77188888888895
48.25,31.0,307.9038,34.75380000000001
48.25,31.25,306.06780000000003,32.91780000000006
48.25,31.5,303.70300000000003,30.553000000000054
48.25,31.75,304.5941333333334,31.44413333333341
48.25,32.0,305.5515111111111,32.40151111111112
48.25,32.25,307.5330888888889,34.38308888888895
48.25,32.5,306.34740000000005,33.19740000000007
48.25,32.75,307.6984,34.548400000000015
48.25,33.0,306.5130222222223,33.3630222222223
48.25,33.25,307.1866888888889,34.03668888888893
48.25,33.5,307.06444444444446,33.914444444444484
48.25,33.75,306.7618444444445,33.6118444444445
48.25,34.0,305.86948888888884,32.71948888888886
48.25,34.25,305.94322222222223,32.793222222222255
48.25,34.5,306.1337777777778,32.983777777777846
48.25,34.75,306.28884444444446,33.13884444444449
48.25,35.0,306.6255333333333,33.47553333333332
48.25,35.25,305.29051111111113,32.14051111111115
48.25,35.5,307.2213555555556,34.07135555555561
48.25,35.75,306.63628888888894,33.486288888888964
48.25,36.0,307.0098,33.85980000000001
48.25,36.25,307.55813333333333,34.40813333333335
48.25,36.5,307.5606222222222,34.41062222222223
48.25,36.75,307.8074222222222,34.65742222222224
48.25,37.0,307.6030666666667,34.4530666666667
48.25,37.25,307.0031111111111,33.853111111111104
48.25,37.5,307.9170222222222,34.76702222222224
48.25,37.75,307.2329477196885,34.08294771968855
48.25,38.0,305.6594901960784,32.509490196078445
48.5,0.25,297.195,24.045000000000016
48.5,0.5,300.0520143884892,26.90201438848925
48.5,0.75,299.79027808676307,26.64027808676309
48.5,1.0,299.4267630700779,26.276763070077948
48.5,1.25,303.1357111111111,29.98571111111113
48.5,1.5,303.95953333333335,30.809533333333377
48.5,1.75,301.87377777777783,28.723777777777855
48.5,2.0,301.4839333333333,28.333933333333334
48.5,2.25,300.9695798319328,27.8195798319328
48.5,2.5,301.3438175270108,28.193817527010822
48.5,2.75,299.4001377726751,26.250137772675146
48.5,3.0,299.03333333333336,25.883333333333383
48.5,3.25,300.88353276353274,27.733532763532764
48.5,3.5,299.71764705882356,26.56764705882358
48.5,3.75,295.2711111111111,22.121111111111134
48.5,4.0,295.43555555555554,22.28555555555556
48.5,20.75,296.19942857142854,23.049428571428564
48.5,21.0,297.44260638297874,24.29260638297876
48.5,21.25,297.36560483870966,24.21560483870968
48.5,21.5,293.7284297520661,20.578429752066143
48.5,21.75,299.53064935064936,26.380649350649378
48.5,22.0,300.4465916760405,27.29659167604052
48.5,22.25,300.7827201783724,27.632720178372438
48.5,22.5,299.4453555555556,26.295355555555602
48.5,22.75,298.48395555555555,25.333955555555576
48.5,23.0,297.1637333333333,24.013733333333334
48.5,23.25,296.4622691879867,23.312269187986715
48.5,23.5,296.3040222222222,23.15402222222224
48.5,23.75,294.93595078299774,21.78595078299776
48.5,24.0,293.54849775784754,20.398497757847565
48.5,24.25,293.63238418079095,20.482384180790973
48.5,24.5,294.52027554535016,21.370275545350182
48.5,24.75,295.4326447219069,22.282644721906934
48.5,25.0,296.9372888888889,23.787288888888895
48.5,25.25,297.62493333333333,24.474933333333354
48.5,25.5,297.6070888888889,24.457088888888904
48.5,25.75,297.577,24.42700000000002
48.5,26.0,296.99137777777776,23.84137777777778
48.5,26.25,296.93655555555557,23.786555555555594
48.5,26.5,298.02402222222224,24.874022222222266
48.5,26.75,298.2282888888889,25.07828888888895
48.5,27.0,297.70917777777777,24.55917777777779
48.5,27.25,297.86017777777784,24.710177777777858
48.5,27.5,298.95084444444444,25.800844444444465
48.5,27.75,300.3132444444444,27.163244444444445
48.5,28.0,301.14468888888894,27.99468888888896
48.5,28.25,301.2500444444444,28.10004444444445
48.5,28.5,301.2647555555556,28.114755555555632
48.5,28.75,300.42942222222223,27.27942222222225
48.5,29.0,300.9874222222222,27.837422222222244
48.5,29.25,300.77468888888893,27.624688888888954
48.5,29.5,300.91333333333336,27.763333333333378
48.5,29.75,302.4987333333333,29.348733333333314
48.5,30.0,302.4253333333333,29.27533333333332
48.5,30.25,304.7306888888889,31.580688888888915
48.5,30.5,305.99333333333334,32.84333333333336
48.5,30.75,304.6176888888889,31.467688888888915
48.5,31.0,305.6304444444445,32.480444444444515
48.5,31.25,306.0492888888889,32.89928888888892
48.5,31.5,305.01464444444446,31.86464444444448
48.5,31.75,305.4326888888889,32.28268888888891
48.5,32.0,305.46531111111113,32.31531111111116
48.5,32.25,305.1843111111111,32.03431111111115
48.5,32.5,305.18711111111116,32.03711111111119
48.5,32.75,305.0265111111111,31.876511111111142
48.5,33.0,305.22342222222227,32.07342222222229
48.5,33.25,305.90231111111115,32.75231111111117
48.5,33.5,306.79546666666664,33.645466666666664
48.5,33.75,306.8594444444444,33.70944444444444
48.5,34.0,304.87666666666667,31.726666666666688
48.5,34.25,303.2205777777778,30.070577777777828
48.5,34.5,301.5254,28.375400000000013
48.5,34.75,302.0145111111111,28.864511111111142
48.5,35.0,302.8932222222222,29.743222222222244
48.5,35.25,302.74784444444447,29.59784444444449
48.5,35.5,306.2267111111111,33.07671111111114
48.5,35.75,305.28,32.129999999999995
48.5,36.0,306.03797777777777,32.88797777777779
48.5,36.25,307.2255333333333,34.07553333333334
48.5,36.5,307.4136222222222,34.26362222222224
48.5,36.75,309.0538222222222,35.90382222222223
48.5,37.0,308.3008666666667,35.15086666666673
48.5,37.25,307.0410222222222,33.891022222222205
48.5,37.5,307.6954444444445,34.54544444444451
48.5,37.75,306.1919555555556,33.0419555555556
48.5,38.0,305.05556862745095,31.905568627450975
48.75,0.5,297.1152888888889,23.96528888888895
48.75,0.75,301.8956201117319,28.74562011173191
48.75,1.0,304.76338153503895,31.613381535038968
48.75,1.25,303.79140625,30.641406250000045
48.75,1.5,303.7932138857783,30.643213885778323
48.75,1.75,299.80753333333337,26.65753333333339
48.75,2.0,300.59294771968854,27.44294771968856
48.75,2.25,301.6532516703786,28.50325167037863
48.75,2.5,302.2414015572859,29.091401557285906
48.75,2.75,300.0128859060403,26.862885906040333
48.75,3.0,298.5564058679707,25.406405867970705
48.75,3.25,299.0051345755694,25.855134575569423
48.75,3.5,297.6654491017964,24.515449101796435
48.75,3.75,294.0232116788321,20.87321167883215
48.75,4.0,296.08507936507937,22.93507936507939
48.75,20.75,292.97627906976743,19.826279069767452
48.75,21.0,293.5115105162524,20.361510516252395
48.75,21.25,297.64015132408576,24.490151324085787
48.75,21.5,296.25368898978434,23.10368898978436
48.75,21.75,299.9329128440367,26.78291284403673
48.75,22.0,299.60051111111113,26.450511111111155
48.75,22.25,299.29470852017937,26.144708520179393
48.75,22.5,297.31302222222223,24.163022222222253
48.75,22.75,296.288322147651,23.138322147651024
48.75,23.0,295.745150812065,22.595150812065015
48.75,23.25,295.73570370370373,22.585703703703757
48.75,23.5,295.60941451990635,22.459414519906375
48.75,23.75,293.79367713004484,20.643677130044864
48.75,24.0,294.29262790697675,21.14262790697677
48.75,24.25,295.8082366071429,22.658236607142896
48.75,24.5,296.9081777777778,23.758177777777803
48.75,24.75,297.50353333333334,24.35353333333336
48.75,25.0,297.29224444444446,24.142244444444486
48.75,25.25,297.58893333333333,24.438933333333352
48.75,25.5,297.2843111111111,24.134311111111117
48.75,25.75,297.77108888888887,24.62108888888889
48.75,26.0,297.6661555555555,24.516155555555542
48.75,26.25,297.81075555555555,24.660755555555568
48.75,26.5,298.32515555555557,25.17515555555559
48.75,26.75,297.8591777777778,24.709177777777825
48.75,27.0,298.012,24.862000000000023
48.75,27.25,298.60793333333334,25.457933333333358
48.75,27.5,299.3500444444444,26.200044444444416
48.75,27.75,299.77453333333335,26.624533333333375
48.75,28.0,300.6585333333333,27.508533333333332
48.75,28.25,301.2996,28.14960000000002
48.75,28.5,301.48199999999997,28.331999999999994
48.75,28.75,301.39175555555556,28.241755555555585
48.75,29.0,302.4446666666667,29.29466666666673
48.75,29.25,302.24404444444446,29.094044444444478
48.75,29.5,302.0300222222222,28.880022222222237
48.75,29.75,302.7363555555556,29.5863555555556
48.75,30.0,303.13846666666666,29.98846666666668
48.75,30.25,303.69335555555557,30.543355555555593
48.75,30.5,304.17304444444443,31.02304444444445
48.75,30.75,302.3280222222223,29.178022222222296
48.75,31.0,306.08944444444444,32.93944444444446
48.75,31.25,306.44048888888886,33.29048888888889
48.75,31.5,305.9357777777778,32.78577777777781
48.75,31.75,304.9776222222222,31.827622222222203
48.75,32.0,304.9501777777778,31.800177777777833
48.75,32.25,304.51953333333336,31.36953333333338
48.75,32.5,302.68817777777775,29.538177777777776
48.75,32.75,302.96006666666665,29.81006666666667
48.75,33.0,304.3803777777778,31.230377777777846
48.75,33.25,305.14317777777774,31.99317777777776
48.75,33.5,305.87080000000003,32.720800000000054
48.75,33.75,305.8347555555556,32.684755555555626
48.75,34.0,301.7498444444444,28.599844444444443
48.75,34.25,300.23526666666663,27.085266666666655
48.75,34.5,301.5201333333333,28.370133333333342
48.75,34.75,302.7974666666667,29.64746666666673
48.75,35.0,305.2050888888889,32.05508888888892
48.75,35.25,304.7738444444445,31.6238444444445
48.75,35.5,303.3713333333333,30.221333333333348
48.75,35.75,306.2678222222222,33.11782222222223
48.75,36.0,307.4154888888889,34.26548888888891
48.75,36.25,306.1913111111111,33.0413111111111
48.75,36.5,305.78482222222226,32.63482222222228
48.75,36.75,305.6329555555556,32.482955555555634
48.75,37.0,306.7228222222222,33.572822222222214
48.75,37.25,306.4458666666667,33.29586666666671
48.75,37.5,305.1263111111111,31.9763111111111
48.75,37.75,304.84184444444446,31.691844444444484
48.75,38.0,304.6169411764706,31.46694117647064
49.0,0.75,300.37144370860926,27.221443708609286
49.0,1.0,303.40464444444444,30.254644444444466
49.0,1.25,302.51737668161434,29.36737668161436
49.0,1.5,301.21357303370786,28.063573033707883
49.0,1.75,300.5295875139353,27.37958751393535
49.0,2.0,301.0140979955457,27.864097995545706
49.0,2.25,300.5464421997755,27.39644219977555
49.0,2.5,301.1100295857988,27.96002958579885
49.0,2.75,300.9289555822329,27.778955582232925
49.0,3.0,298.3043915343915,25.15439153439155
49.0,3.25,295.8028044280443,22.652804428044305
49.0,3.5,295.8789850746269,22.728985074626905
49.0,3.75,293.59773755656107,20.447737556561094
49.0,4.0,294.7170297029703,21.56702970297033
49.0,4.25,293.3818518518519,20.2318518518519
49.0,20.5,290.34923076923076,17.19923076923078
49.0,20.75,293.25768545994066,20.107685459940683
49.0,21.0,293.23620178041546,20.08620178041548
49.0,21.25,296.33356643356643,23.183566433566455
49.0,21.5,295.3853971962617,22.235397196261715
49.0,21.75,297.5288444444445,24.378844444444496
49.0,22.0,297.4658531073447,24.315853107344708
49.0,22.25,296.8677333333334,23.7177333333334
49.0,22.5,296.1791891891892,23.029189189189196
49.0,22.75,295.25912258064517,22.10912258064519
49.0,23.0,296.0174311926606,22.867431192660604
49.0,23.25,294.92097727272727,21.770977272727293
49.0,23.5,295.2397266514806,22.089726651480646
49.0,23.75,295.75024886877827,22.600248868778294
49.0,24.0,297.1659555555555,24.015955555555536
49.0,24.25,297.5278666666667,24.377866666666705
49.0,24.5,296.29786666666666,23.147866666666687
49.0,24.75,297.9176666666667,24.76766666666674
49.0,25.0,297.3276222222222,24.177622222222226
49.0,25.25,296.8042888888889,23.654288888888914
49.0,25.5,297.13502222222223,23.985022222222256
49.0,25.75,297.34133333333335,24.191333333333375
49.0,26.0,297.19960000000003,24.049600000000055
49.0,26.25,297.7831111111111,24.633111111111134
49.0,26.5,297.45675555555556,24.306755555555583
49.0,26.75,298.32973333333337,25.179733333333388
49.0,27.0,298.15160000000003,25.001600000000053
49.0,27.25,298.44155555555557,25.29155555555559
49.0,27.5,298.1775333333334,25.027533333333395
49.0,27.75,298.24600000000004,25.09600000000006
49.0,28.0,299.00039999999996,25.85039999999998
49.0,28.25,300.3270444444445,27.177044444444505
49.0,28.5,301.1933111111111,28.04331111111111
49.0,28.75,301.30993333333333,28.159933333333356
49.0,29.0,301.65677777777773,28.506777777777756
49.0,29.25,301.8736666666667,28.723666666666702
49.0,29.5,304.09726666666666,30.94726666666668
49.0,29.75,303.41473333333334,30.264733333333368
49.0,30.0,303.80260000000004,30.652600000000064
49.0,30.25,304.42555555555555,31.27555555555557
49.0,30.5,303.58371111111114,30.433711111111165
49.0,30.75,301.41864444444445,28.268644444444476
49.0,31.0,301.96551111111114,28.815511111111164
49.0,31.25,303.13784444444445,29.987844444444477
49.0,31.5,302.77711111111114,29.627111111111162
49.0,31.75,302.7523111111111,29.602311111111135
49.0,32.0,302.97273333333334,29.82273333333336
49.0,32.25,301.7700888888889,28.620088888888915
49.0,32.5,301.52402222222224,28.374022222222266
49.0,32.75,301.18871111111116,28.038711111111184
49.0,33.0,300.7451555555556,27.595155555555607
49.0,33.25,301.1432888888889,27.993288888888912
49.0,33.5,302.1607333333334,29.010733333333405
49.0,33.75,302.97735555555556,29.827355555555584
49.0,34.0,303.8829555555556,30.732955555555634
49.0,34.25,302.7463111111111,29.596311111111106
49.0,34.5,302.95546666666667,29.80546666666669
49.0,34.75,303.66186666666664,30.511866666666663
49.0,35.0,304.8938444444445,31.743844444444505
49.0,35.25,304.62064444444445,31.470644444444474
49.0,35.5,305.4774444444445,32.327444444444495
49.0,35.75,306.11724444444445,32.967244444444475
49.0,36.0,306.40042222222223,33.250422222222255
49.0,36.25,306.9154222222222,33.76542222222224
49.0,36.5,305.8352222222222,32.68522222222225
49.0,36.75,304.7616888888889,31.61168888888892
49.0,37.0,305.17884444444445,32.02884444444447
49.0,37.25,304.9914444444444,31.84144444444445
49.0,37.5,302.22142222222226,29.07142222222228
49.0,37.75,302.57137777777774,29.421377777777764
49.0,38.0,302.2749411764706,29.1249411764706
49.25,0.75,296.4880575539569,23.3380575539569
49.25,1.0,300.1331981981982,26.983198198198238
49.25,1.25,299.22555688622754,26.07555688622756
49.25,1.5,300.4982191780822,27.348219178082218
49.25,1.75,301.25026726057905,28.100267260579074
49.25,2.0,300.63356347438753,27.48356347438755
49.25,2.25,299.8920330969267,26.74203309692672
49.25,2.5,297.6443298969072,24.49432989690723
49.25,2.75,298.1770679012346,25.027067901234602
49.25,3.0,296.906383467279,23.756383467279022
49.25,3.25,296.24022130013833,23.090221300138353
49.25,3.5,296.67122891566265,23.521228915662675
49.25,3.75,294.58767857142857,21.43767857142859
49.25,4.0,295.07525773195874,21.925257731958766
49.25,4.25,295.9634426229508,22.813442622950845
49.25,6.25,296.0123076923077,22.862307692307695
49.25,6.5,296.04642857142863,22.896428571428658
49.25,7.0,292.44,19.29000000000002
49.25,20.25,287.05333333333334,13.903333333333364
49.25,20.5,292.6542372881356,19.50423728813564
49.25,20.75,293.6054915254237,20.455491525423724
49.25,21.0,293.29638583638587,20.14638583638589
49.25,21.25,293.4524801812005,20.302480181200508
49.25,21.5,294.85730033745784,21.707300337457866
49.25,21.75,295.1037333333333,21.953733333333332
49.25,22.0,294.033820754717,20.88382075471702
49.25,22.25,293.75496350364966,20.604963503649685
49.25,22.5,293.4820388349514,20.332038834951447
49.25,22.75,295.2327784891165,22.08277848911655
49.25,23.0,296.3628010471204,23.212801047120422
49.25,23.25,295.9480974477958,22.79809744779584
49.25,23.5,295.52002275312856,22.37002275312858
49.25,23.75,294.9609595959596,21.810959595959616
49.25,24.0,295.93651006711406,22.78651006711408
49.25,24.25,297.05760000000004,23.90760000000006
49.25,24.5,297.31373333333335,24.16373333333337
49.25,24.75,297.72224444444447,24.572244444444493
49.25,25.0,297.1866888888889,24.036688888888932
49.25,25.25,297.3421333333333,24.192133333333345
49.25,25.5,297.5938,24.44380000000001
49.25,25.75,297.43573333333336,24.285733333333383
49.25,26.0,297.7963555555556,24.6463555555556
49.25,26.25,297.1539333333333,24.00393333333335
49.25,26.5,297.83195555555557,24.68195555555559
49.25,26.75,297.9107777777778,24.760777777777832
49.25,27.0,297.96804008908686,24.818040089086878
49.25,27.25,297.77855555555556,24.62855555555558
49.25,27.5,297.9239111111111,24.773911111111147
49.25,27.75,298.0391333333334,24.889133333333405
49.25,28.0,298.603,25.45300000000003
49.25,28.25,299.1452444444445,25.995244444444495
49.25,28.5,299.77588888888886,26.62588888888888
49.25,28.75,300.2009777777778,27.050977777777803
49.25,29.0,301.6836666666667,28.533666666666704
49.25,29.25,303.042,29.891999999999996
49.25,29.5,304.5599111111111,31.409911111111114
49.25,29.75,304.9236222222222,31.77362222222223
49.25,30.0,304.5304222222222,31.38042222222225
49.25,30.25,303.52924444444443,30.379244444444453
49.25,30.5,303.4096888888889,30.259688888888945
49.25,30.75,300.63424444444445,27.48424444444447
49.25,31.0,300.3317777777778,27.181777777777825
49.25,31.25,302.5968,29.446799999999996
49.25,31.5,301.97662222222226,28.826622222222284
49.25,31.75,300.0239777777778,26.87397777777784
49.25,32.0,301.86137777777776,28.711377777777784
49.25,32.25,300.2674222222222,27.117422222222217
49.25,32.5,299.9909777777778,26.840977777777823
49.25,32.75,298.11424444444447,24.96424444444449
49.25,33.0,299.9050444444444,26.755044444444422
49.25,33.25,304.00711111111116,30.85711111111118
49.25,33.5,304.63497777777775,31.48497777777777
49.25,33.75,305.3951333333333,32.24513333333334
49.25,34.0,305.85162222222226,32.701622222222284
49.25,34.25,304.09386666666666,30.94386666666668
49.25,34.5,303.8789777777778,30.7289777777778
49.25,34.75,303.3814,30.231400000000008
49.25,35.0,303.68457777777775,30.53457777777777
49.25,35.25,303.6681111111111,30.518111111111125
49.25,35.5,303.56882222222225,30.418822222222275
49.25,35.75,304.39808888888894,31.248088888888958
49.25,36.0,304.7135777777778,31.563577777777823
49.25,36.25,305.06593333333336,31.915933333333385
49.25,36.5,304.2349555555556,31.08495555555561
49.25,36.75,303.7851111111112,30.6351111111112
49.25,37.0,301.0545111111111,27.904511111111105
49.25,37.25,302.15186666666665,29.001866666666672
49.25,37.5,302.26408888888886,29.114088888888887
49.25,37.75,304.76464444444446,31.61464444444448
49.25,38.0,303.9878039215686,30.83780392156865
