lat,lon,LST_Kelvin,LST_Celsius
47.75,6.0,304.62788888888895,31.47788888888897
47.75,6.25,302.6005333333333,29.45053333333334
47.75,6.5,301.00693333333334,27.85693333333336
47.75,6.75,299.32351111111115,26.173511111111168
47.75,7.0,300.2325777777778,27.08257777777783
47.75,7.25,303.42240000000004,30.27240000000006
47.75,7.5,302.4134,29.263400000000047
47.75,7.75,299.1843111111111,26.03431111111115
47.75,8.0,297.08073333333334,23.930733333333364
47.75,8.25,298.86833333333334,25.718333333333362
47.75,8.5,299.92704444444445,26.77704444444447
47.75,8.75,300.8568888888889,27.706888888888898
47.75,9.0,299.4727555555555,26.322755555555545
47.75,9.25,298.63351111111115,25.48351111111117
47.75,9.5,299.72715555555556,26.577155555555578
47.75,9.75,299.7008666666667,26.550866666666707
47.75,10.0,298.9188888888889,25.76888888888891
47.75,10.25,298.7729777777778,25.622977777777805
47.75,10.5,298.5853333333333,25.435333333333347
47.75,10.75,298.54019999999997,25.390199999999993
47.75,11.0,298.50202222222225,25.352022222222274
47.75,11.25,299.04777777777775,25.897777777777776
47.75,11.5,297.73662222222225,24.586622222222275
47.75,11.75,295.771029082774,22.621029082774044
47.75,12.0,296.87719178082193,23.727191780821954
47.75,12.25,297.24184062850725,24.09184062850727
47.75,12.5,296.2551071878941,23.105107187894134
47.75,12.75,296.1479943100996,22.997994310099614
47.75,13.0,298.05475543478263,24.904755434782658
47.75,13.25,295.7339442231076,22.583944223107608
47.75,13.5,294.3267445742905,21.176744574290524
47.75,13.75,293.8208571428571,20.67085714285713
47.75,14.0,293.06187500000004,19.911875000000066
47.75,14.25,293.915823817292,20.765823817292016
47.75,14.5,293.80406876790835,20.65406876790837
47.75,14.75,294.49859327217126,21.348593272171286
47.75,15.0,292.3082432432433,19.158243243243305
47.75,15.25,292.0712213740458,18.921221374045842
47.75,15.5,292.0689434889435,18.918943488943512
47.75,15.75,292.44446991404016,19.294469914040178
47.75,16.0,297.32109215017067,24.171092150170693
47.75,16.25,298.4853383458647,25.335338345864727
47.75,16.5,300.416295133438,27.266295133438007
47.75,16.75,300.3977054263566,27.247705426356617
47.75,17.0,302.86058577405856,29.710585774058586
47.75,17.25,299.08096774193547,25.93096774193549
47.75,17.5,299.0852820512821,25.935282051282115
47.75,17.75,300.60472093023253,27.454720930232554
47.75,18.0,300.03058470764614,26.880584707646165
47.75,18.25,299.26181818181817,26.111818181818194
47.75,18.5,291.86,18.710000000000036
47.75,18.75,298.4982287822878,25.348228782287833
47.75,19.0,298.374425087108,25.224425087108045
47.75,19.25,300.256644295302,27.106644295302033
47.75,19.5,299.9249068322982,26.7749068322982
47.75,19.75,300.7879640718563,27.637964071856345
47.75,20.0,301.66896073903,28.518960739030035
47.75,20.25,302.50410396716825,29.35410396716827
47.75,20.5,302.414672489083,29.26467248908301
47.75,20.75,301.04716692189896,27.897166921898986
47.75,21.0,300.96240190249705,27.812401902497072
47.75,21.25,300.75668261563,27.606682615630007
47.75,21.5,298.9135885167464,25.763588516746438
47.75,21.75,298.4898765432099,25.339876543209925
47.75,22.0,294.86,21.710000000000036
47.75,22.25,295.7014207650273,22.55142076502733
47.75,22.5,295.681875,22.531875000000014
47.75,23.5,297.74815165876777,24.59815165876779
47.75,23.75,293.2529618768329,20.10296187683292
47.75,24.0,296.4108469539376,23.26084695393763
47.75,24.25,295.19388560157796,22.043885601577983
47.75,24.5,295.1101604278075,21.960160427807523
47.75,24.75,291.4224215246637,18.27242152466374
47.75,25.0,290.5936713995943,17.443671399594336
47.75,25.25,292.16985200845664,19.019852008456667
47.75,25.5,293.5289617486339,20.378961748633913
47.75,25.75,295.2667664670659,22.11676646706593
47.75,26.0,299.6073165137615,26.457316513761498
47.75,26.25,299.0868965517241,25.936896551724146
47.75,26.5,300.98874429223747,27.838744292237493
47.75,26.75,300.3541071428572,27.204107142857197
47.75,27.25,300.33500000000004,27.18500000000006
47.75,27.5,302.1175784753363,28.967578475336325
47.75,27.75,303.63968888888894,30.489688888888963
47.75,28.0,303.0315111111111,29.881511111111138
47.75,28.25,303.3353777777778,30.18537777777783
47.75,28.5,303.5499555555556,30.399955555555607
47.75,28.75,303.2702,30.12020000000001
47.75,29.0,301.786496350365,28.636496350365007
47.75,29.25,301.4024086021505,28.252408602150524
47.75,29.5,300.45466463414635,27.304664634146377
47.75,29.75,301.8222018348624,28.67220183486245
47.75,30.0,303.0886455981941,29.938645598194114
47.75,30.25,304.60178117048343,31.451781170483457
47.75,30.5,305.8553514739229,32.70535147392292
47.75,30.75,306.0724153498872,32.92241534988722
47.75,31.0,305.7736507936508,32.623650793650825
47.75,31.25,305.41306172839506,32.26306172839509
47.75,31.5,304.6128828828829,31.462882882882923
47.75,31.75,303.8348045977012,30.684804597701202
47.75,32.0,303.5884983314794,30.438498331479423
47.75,32.25,302.1811564625851,29.031156462585102
47.75,32.5,302.20478309232476,29.054783092324783
47.75,32.75,301.9480092059839,28.79800920598393
47.75,33.0,302.84158924205383,29.69158924205385
47.75,33.25,302.9073514851485,29.757351485148547
47.75,33.5,301.78010582010586,28.630105820105882
47.75,33.75,300.65391719745224,27.503917197452267
47.75,34.0,298.74992366412215,25.599923664122173
47.75,34.25,298.21333333333337,25.06333333333339
47.75,34.5,296.7306172839506,23.58061728395063
48.0,-4.75,295.8727777777778,22.72277777777782
48.0,-4.5,298.6348387096774,25.484838709677433
48.0,-4.25,298.05493150684936,24.90493150684938
48.0,-3.75,303.34744186046515,30.197441860465176
48.0,-3.5,304.21271966527195,31.06271966527197
48.0,-3.25,303.8557257142857,30.705725714285734
48.0,-3.0,304.7529254727475,31.60292547274753
48.0,-2.75,306.11495098039217,32.96495098039219
48.0,-2.5,306.3631111111111,33.21311111111112
48.0,-2.25,305.9668772782503,32.81687727825033
48.0,-2.0,306.95166666666665,33.80166666666668
48.0,-1.75,308.63100000000003,35.48100000000005
48.0,-1.5,308.8592666666667,35.709266666666736
48.0,-1.25,306.92367278797997,33.77367278797999
48.0,-1.0,307.29644067796613,34.146440677966154
48.0,-0.75,309.76126394052045,36.61126394052047
48.0,-0.5,307.9619759036145,34.811975903614496
48.0,-0.25,306.5942465753425,33.444246575342504
48.0,-0.0,306.36149439601496,33.211494396014984
48.0,0.25,307.1948906789413,34.04489067894133
48.0,0.5,306.20433333333335,33.054333333333375
48.0,0.75,306.42931111111113,33.279311111111156
48.0,1.0,307.67526666666663,34.52526666666665
48.0,1.25,307.5114444444444,34.36144444444443
48.0,1.5,309.0299111111111,35.87991111111114
48.0,1.75,308.3482,35.19820000000004
48.0,2.0,306.98535555555554,33.835355555555566
48.0,2.25,304.6529777777778,31.5029777777778
48.0,2.5,307.3820666666667,34.2320666666667
48.0,2.75,307.33535555555557,34.18535555555559
48.0,3.0,307.31604444444446,34.16604444444448
48.0,3.25,307.44633333333337,34.29633333333339
48.0,3.5,306.1903777777778,33.04037777777785
48.0,3.75,305.7032444444444,32.55324444444443
48.0,4.0,304.9684888888889,31.818488888888908
48.0,4.25,304.782,31.632000000000005
48.0,4.5,303.2533111111111,30.10331111111111
48.0,4.75,303.0655333333333,29.915533333333315
48.0,5.0,302.93760000000003,29.787600000000054
48.0,5.25,303.16824444444444,30.018244444444463
48.0,5.5,302.5925555555555,29.442555555555543
48.0,5.75,301.73100000000005,28.581000000000074
48.0,6.0,302.61095555555556,29.460955555555586
48.0,6.25,301.50384444444444,28.353844444444462
48.0,6.5,300.2867555555556,27.136755555555624
48.0,6.75,298.8126888888889,25.66268888888891
48.0,7.0,297.7281777777778,24.578177777777796
48.0,7.25,302.84031111111113,29.690311111111157
48.0,7.5,302.8282444444444,29.67824444444443
48.0,7.75,302.2735777777778,29.123577777777825
48.0,8.0,298.76773333333335,25.617733333333376
48.0,8.25,297.5944666666667,24.4444666666667
48.0,8.5,300.67446666666666,27.524466666666683
48.0,8.75,300.1326,26.982600000000048
48.0,9.0,299.60842222222226,26.458422222222282
48.0,9.25,299.95195555555557,26.801955555555594
48.0,9.5,300.0240666666667,26.87406666666675
48.0,9.75,299.94055555555553,26.790555555555557
48.0,10.0,299.1325777777778,25.982577777777806
48.0,10.25,299.61895555555554,26.468955555555567
48.0,10.5,299.00702222222225,25.85702222222227
48.0,10.75,299.26744444444444,26.11744444444446
48.0,11.0,298.8626666666667,25.712666666666735
48.0,11.25,298.46497777777773,25.314977777777756
48.0,11.5,299.3917777777778,26.241777777777827
48.0,11.75,299.2212666666667,26.071266666666702
48.0,12.0,299.0192204899777,25.86922048997775
48.0,12.25,298.55337777777777,25.40337777777779
48.0,12.5,296.7915005727377,23.641500572737698
48.0,12.75,297.57454545454544,24.424545454545466
48.0,13.0,298.011610619469,24.861610619469047
48.0,13.25,296.7259878419453,23.575987841945334
48.0,13.5,296.5285008237233,23.3785008237233
48.0,13.75,297.9042424242424,24.75424242424242
48.0,14.0,297.44033444816057,24.290334448160593
48.0,14.25,297.16188153310105,24.011881533101075
48.0,14.5,296.51823529411763,23.368235294117653
48.0,14.75,297.3280952380953,24.178095238095295
48.0,15.0,296.86662420382163,23.716624203821652
48.0,15.25,297.30551724137933,24.155517241379357
48.0,15.5,296.83415233415235,23.684152334152373
48.0,15.75,295.8715730337079,22.721573033707898
48.0,16.0,296.89577070063694,23.745770700636967
48.0,16.25,302.21573394495414,29.06573394495416
48.0,16.5,302.2355119214586,29.085511921458647
48.0,16.75,301.43978494623656,28.28978494623658
48.0,17.0,304.2911888111888,31.14118881118884
48.0,17.25,300.78406779661015,27.634067796610168
48.0,17.5,297.89307888040713,24.743078880407154
48.0,17.75,299.8917396745932,26.741739674593248
48.0,18.0,300.53106995884775,27.381069958847775
48.0,18.25,301.77211195928754,28.622111959287565
48.0,18.5,301.03866180048664,27.88866180048666
48.0,18.75,301.4491687041565,28.2991687041565
48.0,19.0,299.59683122847304,26.44683122847306
48.0,19.25,301.78022805017105,28.63022805017107
48.0,19.5,301.2096098104794,28.0596098104794
48.0,19.75,300.77368778280544,27.62368778280546
48.0,20.0,299.20425531914896,26.05425531914898
48.0,20.25,299.95921928817455,26.809219288174575
48.0,20.5,297.7785006045949,24.628500604594933
48.0,20.75,300.1943928571429,27.044392857142896
48.0,21.0,300.08153125,26.931531250000035
48.0,21.25,299.65225899280574,26.502258992805764
48.0,21.5,299.19565947242205,26.045659472422074
48.0,21.75,298.31954983922833,25.169549839228353
48.0,22.0,297.149,23.999000000000024
48.0,22.25,298.6124,25.462400000000002
48.0,22.5,298.75978533094815,25.60978533094817
48.0,22.75,297.8773717948718,24.72737179487183
48.0,23.0,294.5216666666667,21.371666666666727
48.0,23.25,298.12,24.970000000000027
48.0,23.5,297.49098591549296,24.34098591549298
48.0,23.75,297.27362025316455,24.123620253164574
48.0,24.0,296.56078886310905,23.410788863109076
48.0,24.25,293.25872791519436,20.10872791519438
48.0,24.5,290.4352278820375,17.285227882037532
48.0,24.75,290.83027027027026,17.680270270270285
48.0,25.0,294.6303405572756,21.48034055727561
48.0,25.25,293.63219903691817,20.48219903691819
48.0,25.5,295.77069306930696,22.62069306930698
48.0,25.75,298.8194551645857,25.669455164585713
48.0,26.0,299.8232451923077,26.673245192307718
48.0,26.25,299.81368898978434,26.66368898978436
48.0,26.5,301.72256902761103,28.572569027611053
48.0,26.75,300.0465979381443,26.89659793814434
48.0,27.0,300.5635294117647,27.413529411764728
48.0,27.25,300.9196507936508,27.76965079365084
48.0,27.5,301.9424498886414,28.792449888641443
48.0,27.75,302.38335555555557,29.23335555555559
48.0,28.0,303.3070444444445,30.157044444444523
48.0,28.25,303.0721777777778,29.922177777777847
48.0,28.5,302.7108,29.56080000000003
48.0,28.75,302.61342222222225,29.463422222222277
48.0,29.0,301.9247427293065,28.774742729306524
48.0,29.25,299.12557184750733,25.975571847507354
48.0,29.5,300.68537313432836,27.53537313432838
48.0,29.75,302.2425474860335,29.09254748603354
48.0,30.0,302.5054794520548,29.355479452054794
48.0,30.25,304.5054423292273,31.355442329227344
48.0,30.5,305.43205510907006,32.282055109070086
48.0,30.75,305.1938374717833,32.04383747178332
48.0,31.0,304.3005889014722,31.150588901472247
48.0,31.25,302.81664335664334,29.666643356643362
48.0,31.5,302.1945265588914,29.044526558891448
48.0,31.75,302.27972571428575,29.12972571428577
48.0,32.0,302.56299539170504,29.412995391705067
48.0,32.25,302.1393047508691,28.98930475086911
48.0,32.5,302.86199770378875,29.711997703788768
48.0,32.75,301.24776632302405,28.097766323024075
48.0,33.0,303.0663057324841,29.916305732484147
48.0,33.25,302.01762483130904,28.867624831309058
48.0,33.5,302.51372654155495,29.363726541554968
48.0,33.75,300.49205673758865,27.342056737588678
48.0,34.0,297.0866666666667,23.936666666666724
48.25,-4.75,301.4594285714286,28.30942857142861
48.25,-4.5,299.4761111111111,26.326111111111118
48.25,-4.25,298.68361867704283,25.533618677042853
48.25,-4.0,298.7869545454546,25.636954545454614
48.25,-3.75,297.3443076923077,24.194307692307746
48.25,-3.5,300.08513513513515,26.93513513513517
48.25,-3.25,302.4989800995025,29.348980099502512
48.25,-3.0,300.02699588477367,26.87699588477369
48.25,-2.75,298.09043956043956,24.940439560439586
48.25,-2.5,302.5009113300493,29.350911330049314
48.25,-2.25,304.5604086265608,31.41040862656081
48.25,-2.0,304.5803087885986,31.43030878859861
48.25,-1.75,304.8664767616192,31.71647676161922
48.25,-1.5,305.3773012048193,32.2273012048193
48.25,-1.25,305.9767879548306,32.82678795483065
48.25,-1.0,305.1374909529554,31.987490952955397
48.25,-0.75,306.1704960835509,33.02049608355094
48.25,-0.5,307.34398416886546,34.193984168865484
48.25,-0.25,306.2405837563452,33.09058375634521
48.25,-0.0,307.8226218097448,34.67262180974484
48.25,0.25,308.28779545454546,35.13779545454548
48.25,0.5,307.22957777777776,34.079577777777786
48.25,0.75,306.5586888888889,33.408688888888946
48.25,1.0,306.1562666666667,33.006266666666704
48.25,1.25,307.83684444444447,34.68684444444449
48.25,1.5,307.89371111111114,34.74371111111117
48.25,1.75,307.3782444444444,34.22824444444444
48.25,2.0,308.07522222222224,34.92522222222226
48.25,2.25,308.2985555555556,35.14855555555562
48.25,2.5,307.57248888888887,34.42248888888889
48.25,2.75,305.59031111111113,32.44031111111116
48.25,3.0,306.9522666666666,33.80226666666664
48.25,3.25,307.21328888888894,34.06328888888896
48.25,3.5,306.8178666666667,33.667866666666725
48.25,3.75,306.2004,33.050400000000025
48.25,4.0,306.0249333333333,32.87493333333333
48.25,4.25,303.2544888888889,30.10448888888891
48.25,4.5,302.76206666666667,29.612066666666692
48.25,4.75,302.64186666666666,29.49186666666668
48.25,5.0,302.26546666666667,29.11546666666669
48.25,5.25,301.9847111111111,28.83471111111112
48.25,5.5,301.8206222222222,28.67062222222222
48.25,5.75,301.67920000000004,28.52920000000006
48.25,6.0,302.41813333333334,29.268133333333367
48.25,6.25,302.63373333333334,29.48373333333336
48.25,6.5,302.12564444444445,28.97564444444447
48.25,6.75,300.68837777777776,27.538377777777782
48.25,7.0,300.3311111111111,27.181111111111136
48.25,7.25,300.76835555555556,27.61835555555558
48.25,7.5,303.98126666666667,30.831266666666693
48.25,7.75,302.6031777777778,29.453177777777796
48.25,8.0,300.2477777777778,27.09777777777782
48.25,8.25,298.79706666666664,25.64706666666666
48.25,8.5,300.0437777777778,26.893777777777814
48.25,8.75,300.7214,27.57140000000004
48.25,9.0,299.5651777777778,26.415177777777842
48.25,9.25,299.1711555555555,26.021155555555538
48.25,9.5,299.65202222222223,26.50202222222225
48.25,9.75,299.8165333333333,26.666533333333348
48.25,10.0,299.8139777777778,26.663977777777802
48.25,10.25,298.9066444444444,25.75664444444442
48.25,10.5,298.5183333333333,25.36833333333334
48.25,10.75,298.8214222222223,25.671422222222304
48.25,11.0,299.04008928571426,25.890089285714282
48.25,11.25,298.921158129176,25.771158129176
48.25,11.5,300.3495335608646,27.19953356086461
48.25,11.75,299.48361275088547,26.333612750885493
48.25,12.0,298.0248250904705,24.874825090470495
48.25,12.25,297.88692793931733,24.736927939317354
48.25,12.5,298.49620071684586,25.346200716845885
48.25,12.75,298.8537070063694,25.703707006369427
48.25,13.0,298.4286465177398,25.278646517739844
48.25,13.25,298.42588075880764,25.27588075880766
48.25,13.5,298.3561403508772,25.206140350877206
48.25,13.75,298.6429972752043,25.492997275204345
48.25,14.0,299.1400513478819,25.990051347881945
48.25,14.25,299.9169835234474,26.766983523447436
48.25,14.5,299.05779640718566,25.907796407185685
48.25,14.75,297.79661744966444,24.64661744966446
48.25,15.0,297.39896713615025,24.24896713615027
48.25,15.25,297.8620890410959,24.712089041095908
48.25,15.5,297.6273454545455,24.477345454545514
48.25,15.75,298.4153875968992,25.265387596899245
48.25,16.0,298.0966438356164,24.94664383561644
48.25,16.25,300.5434113712375,27.393411371237505
48.25,16.5,303.4199137931035,30.269913793103512
48.25,16.75,299.72940350877195,26.579403508771975
48.25,17.0,300.4911757575758,27.341175757575797
48.25,17.25,300.15173913043475,27.00173913043477
48.25,17.5,300.6508403361345,27.5008403361345
48.25,17.75,300.8486808510638,27.69868085106384
48.25,18.0,300.28748407643315,27.137484076433168
48.25,18.25,300.16687622789783,27.016876227897853
48.25,18.5,300.5245013477089,27.37450134770893
48.25,18.75,300.4817274939173,27.3317274939173
48.25,19.0,299.68426098535286,26.534260985352887
48.25,19.25,299.44831265508685,26.298312655086875
48.25,19.5,299.8654623044097,26.715462304409698
48.25,19.75,300.7399539700806,27.589953970080614
48.25,20.0,299.33243604004446,26.18243604004448
48.25,20.25,298.9577194982896,25.8077194982896
48.25,20.5,297.92407911001237,24.774079110012394
48.25,20.75,299.21988742964356,26.069887429643586
48.25,21.0,298.23694779116465,25.086947791164675
48.25,21.25,296.29860589812336,23.148605898123378
48.25,21.5,297.7325038402458,24.582503840245806
48.25,21.75,299.1119130434783,25.96191304347832
48.25,22.0,298.60064516129034,25.450645161290367
48.25,22.5,298.9522666666667,25.802266666666696
48.25,22.75,298.2693896713615,25.119389671361546
48.25,23.0,297.4136170212766,24.263617021276616
48.25,23.25,296.74469273743017,23.594692737430194
48.25,23.5,296.5886068111455,23.43860681114552
48.25,23.75,295.56104308390024,22.411043083900267
48.25,24.0,294.0794612794613,20.92946127946135
48.25,24.25,290.67040000000003,17.520400000000052
48.25,24.5,289.5141176470588,16.364117647058833
48.25,24.75,293.49942857142855,20.349428571428575
48.25,25.0,294.5236467236467,21.373646723646743
48.25,25.25,296.7442670157068,23.594267015706805
48.25,25.5,297.94301333333334,24.793013333333363
48.25,25.75,298.4567365967366,25.30673659673664
48.25,26.0,300.10042806183117,26.95042806183119
48.25,26.25,301.34387931034485,28.19387931034487
48.25,26.5,300.1954262516915,27.045426251691538
48.25,26.75,297.2056944444445,24.055694444444498
48.25,27.0,300.42575107296136,27.275751072961384
48.25,27.25,301.2417371937639,28.091737193763947
48.25,27.5,301.25228195937876,28.102281959378786
48.25,27.75,301.3923788049605,28.242378804960538
48.25,28.0,302.26041379310345,29.110413793103476
48.25,28.25,303.4187333333333,30.26873333333333
48.25,28.5,302.99764444444446,29.847644444444484
48.25,28.75,302.51962138084633,29.369621380846354
48.25,29.0,299.74670616113747,26.59670616113749
48.25,29.25,296.83536723163843,23.685367231638452
48.25,29.5,301.64620525059667,28.496205250596688
48.25,29.75,301.8721129943503,28.72211299435031
48.25,30.0,302.72055741360094,29.570557413600966
48.25,30.25,303.395595105673,30.245595105673033
48.25,30.5,303.8437318435754,30.69373184357545
48.25,30.75,304.16158659217876,31.011586592178787
48.25,31.0,304.40993333333336,31.25993333333338
48.25,31.25,302.29138248847926,29.14138248847928
48.25,31.5,301.2006622516556,28.050662251655638
48.25,31.75,301.4024565756824,28.2524565756824
48.25,32.0,300.6818551461245,27.531855146124542
48.25,32.25,302.17538694992413,29.025386949924155
48.25,32.5,301.8818832391714,28.731883239171395
48.25,32.75,302.20652591170824,29.056525911708263
48.25,33.0,303.3684914463453,30.218491446345297
48.25,33.25,301.79404000000005,28.644040000000075
48.25,33.5,301.8041918294849,28.654191829484944
48.25,33.75,299.1809659090909,26.030965909090924
48.25,34.0,300.5239144736842,27.373914473684238
48.25,34.25,299.85714285714283,26.707142857142856
48.25,35.25,288.54236559139787,15.39236559139789
48.5,-5.25,296.62,23.470000000000027
48.5,-5.0,297.27846153846156,24.12846153846158
48.5,-4.75,301.23515,28.08515
48.5,-4.5,302.5792714453584,29.429271445358438
48.5,-4.25,302.15596412556056,29.00596412556058
48.5,-4.0,300.25972067039106,27.109720670391084
48.5,-3.75,299.81381180223286,26.663811802232885
48.5,-3.5,297.5197802197802,24.36978021978024
48.5,-3.25,298.16220735785953,25.012207357859552
48.5,-3.0,300.45929984779303,27.309299847793056
48.5,-2.75,302.6664214046823,29.51642140468232
48.5,-2.5,301.33276166456494,28.182761664564964
48.5,-2.25,301.13522962962963,27.985229629629657
48.5,-2.0,302.8621664050236,29.712166405023595
48.5,-1.75,302.71168880455406,29.56168880455408
48.5,-1.5,304.1842874251497,31.034287425149728
48.5,-1.25,303.34575722543354,30.195757225433567
48.5,-1.0,303.3311361079865,30.181136107986504
48.5,-0.75,304.7394444444444,31.58944444444444
48.5,-0.5,305.3324666666667,32.1824666666667
48.5,-0.25,305.63486666666665,32.484866666666676
48.5,-0.0,304.3931555555556,31.24315555555563
48.5,0.25,304.5889555555556,31.438955555555594
48.5,0.5,304.6531111111111,31.50311111111114
48.5,0.75,303.31677777777776,30.16677777777778
48.5,1.0,303.95288888888894,30.80288888888896
48.5,1.25,306.9887111111111,33.83871111111114
48.5,1.5,307.2168222222222,34.06682222222224
48.5,1.75,305.7507111111111,32.60071111111114
48.5,2.0,304.70862222222223,31.558622222222255
48.5,2.25,305.2708222222222,32.120822222222216
48.5,2.5,305.0239555555556,31.873955555555597
48.5,2.75,304.13706666666667,30.987066666666692
48.5,3.0,304.8922444444445,31.74224444444451
48.5,3.25,306.5347111111111,33.38471111111113
48.5,3.5,306.1559555555555,33.005955555555545
48.5,3.75,306.1140888888889,32.96408888888891
48.5,4.0,307.067,33.91700000000003
48.5,4.25,306.7670888888889,33.61708888888893
48.5,4.5,305.41842222222226,32.268422222222284
48.5,4.75,300.41428888888885,27.26428888888887
48.5,5.0,301.7772888888889,28.627288888888927
48.5,5.25,301.3180444444444,28.168044444444433
48.5,5.5,301.7897111111111,28.639711111111126
48.5,5.75,302.2051333333333,29.055133333333345
48.5,6.0,302.2137777777778,29.06377777777783
48.5,6.25,303.2354888888889,30.085488888888904
48.5,6.5,302.5063333333334,29.356333333333396
48.5,6.75,301.7676,28.61760000000004
48.5,7.0,299.7471333333333,26.597133333333318
48.5,7.25,299.5914666666667,26.441466666666713
48.5,7.5,304.1958888888889,31.045888888888896
48.5,7.75,304.13657777777775,30.986577777777768
48.5,8.0,302.0450888888889,28.89508888888895
48.5,8.25,297.7382,24.58820000000003
48.5,8.5,299.0801777777778,25.93017777777783
48.5,8.75,301.37377777777783,28.223777777777855
48.5,9.0,301.10677777777784,27.95677777777786
48.5,9.25,299.8620222222222,26.71202222222223
48.5,9.5,298.01624444444445,24.866244444444476
48.5,9.75,297.8649555555556,24.714955555555605
48.5,10.0,298.8788222222222,25.72882222222222
48.5,10.25,299.2247555555556,26.074755555555612
48.5,10.5,298.4965663322185,25.346566332218515
48.5,10.75,298.4808206330598,25.33082063305983
48.5,11.0,298.54102564102567,25.391025641025692
48.5,11.25,297.948326055313,24.798326055312998
48.5,11.5,297.0193373493976,23.869337349397597
48.5,11.75,296.5505078809107,23.40050788091071
48.5,12.0,296.1126241134752,22.962624113475215
48.5,12.25,298.20296636085624,25.05296636085626
48.5,12.5,298.2555585106383,25.105558510638332
48.5,12.75,298.5084682440847,25.358468244084747
48.5,13.0,298.938981612447,25.788981612447003
48.5,13.25,299.14336021505375,25.99336021505377
48.5,13.5,298.58153667054717,25.43153667054719
48.5,13.75,297.49747044917257,24.34747044917259
48.5,14.0,297.9504394141145,24.80043941411452
48.5,14.25,296.4884674329502,23.33846743295021
48.5,14.5,296.668077994429,23.518077994429007
48.5,14.75,294.3152,21.165200000000027
48.5,15.0,295.14416534181237,21.99416534181239
48.5,15.25,295.25953284671533,22.109532846715354
48.5,15.5,296.83848787446505,23.688487874465068
48.5,15.75,298.9375690607735,25.787569060773535
48.5,16.0,298.56381526104417,25.413815261044192
48.5,16.25,298.8249811320755,25.674981132075516
48.5,16.5,299.66128078817735,26.511280788177373
48.5,16.75,300.6222040816327,27.472204081632697
48.5,17.0,300.03166306695465,26.881663066954673
48.5,17.25,299.3905540166205,26.240554016620536
48.5,17.5,297.7270468431772,24.577046843177243
48.5,17.75,300.47081001472753,27.320810014727556
48.5,18.0,300.32827697262485,27.17827697262487
48.5,18.25,298.9468231046932,25.796823104693203
48.5,18.5,297.9123915737299,24.76239157372993
48.5,18.75,298.1435714285715,24.9935714285715
48.5,19.0,298.07002415458936,24.920024154589385
48.5,19.25,297.8182843137255,24.668284313725508
48.5,19.5,298.0161768530559,24.866176853055947
48.5,19.75,299.4840684410646,26.33406844106463
48.5,20.0,297.42010084033615,24.27010084033617
48.5,20.25,298.33879396984923,25.188793969849257
48.5,20.5,296.98056892778993,23.830568927789955
48.5,20.75,297.151124260355,24.001124260355027
48.5,21.0,297.8718958031838,24.721895803183827
48.5,21.25,297.51625,24.366250000000036
48.5,21.5,290.58153846153846,17.43153846153848
48.5,22.25,299.05764705882353,25.907647058823557
48.5,22.5,298.62423841059604,25.474238410596058
48.5,22.75,297.3346041055719,24.184604105571907
48.5,23.0,295.40840579710147,22.25840579710149
48.5,23.25,294.7853242320819,21.635324232081928
48.5,23.5,292.44734848484853,19.297348484848555
48.5,23.75,292.5597765363129,19.409776536312904
48.5,24.5,294.57605263157893,21.426052631578955
48.5,24.75,296.78259067357516,23.63259067357518
48.5,25.0,298.3662321792261,25.216232179226097
48.5,25.25,299.5604365079365,26.410436507936538
48.5,25.5,299.6670149253731,26.517014925373132
48.5,25.75,299.750474040632,26.600474040632037
48.5,26.0,298.3025,25.152500000000032
48.5,26.25,299.9160052562418,26.76600525624184
48.5,26.5,300.60315789473685,27.453157894736876
48.5,26.75,300.95195530726255,27.801955307262574
48.5,27.0,300.0286780715397,26.878678071539696
48.5,27.25,300.83846325167036,27.688463251670385
48.5,27.5,300.8219362745098,27.671936274509846
48.5,27.75,301.2880666666667,28.138066666666703
48.5,28.0,302.97296213808465,29.822962138084677
48.5,28.25,302.9488666666666,29.79886666666664
48.5,28.5,302.8096444444444,29.65964444444444
48.5,28.75,302.05889840881275,28.908898408812775
48.5,29.0,300.4194230769231,27.269423076923147
48.5,29.25,298.67924731182796,25.529247311827987
48.5,29.5,301.81025988700566,28.66025988700568
48.5,29.75,303.14844692737427,29.99844692737429
48.5,30.0,301.80302222222224,28.653022222222262
48.5,30.25,302.2158071748879,29.065807174887937
48.5,30.5,303.1309218203034,29.980921820303422
48.5,30.75,303.77400447427294,30.624004474272965
48.5,31.0,302.7510538641686,29.601053864168648
48.5,31.25,301.6334170153417,28.48341701534173
48.5,31.5,300.8080672268907,27.65806722689075
48.5,31.75,300.71062111801245,27.560621118012477
48.5,32.0,301.3867924528302,28.23679245283023
48.5,32.25,301.1472056737589,27.997205673758913
48.5,32.5,300.85077170418003,27.700771704180056
48.5,32.75,301.09925531914894,27.94925531914896
48.5,33.0,302.03338003502625,28.883380035026278
48.5,33.25,300.9030508474576,27.753050847457644
48.5,33.5,299.7966876310272,26.64668763102725
48.5,33.75,300.76462484624847,27.61462484624849
48.5,34.0,300.6384644913628,27.488464491362834
48.75,-4.5,301.2205714285715,28.070571428571498
48.75,-4.25,303.1233766233766,29.973376623376623
48.75,-4.0,304.84196581196585,31.691965811965872
48.75,-3.75,302.0801646090535,28.93016460905352
48.75,-3.5,300.9408376963351,27.79083769633513
48.75,-3.25,301.5611096075778,28.411109607577828
