lat,lon,LST_Kelvin,LST_Celsius
51.5,11.75,284.8912888888889,11.741288888888903
51.5,12.0,281.82145413870245,8.671454138702472
51.5,12.25,280.545906362545,7.39590636254502
51.5,12.5,280.1125227963526,6.96252279635263
51.5,12.75,281.0009445100354,7.850944510035447
51.5,13.0,281.5778125,8.427812500000016
51.5,13.25,284.0542888888889,10.904288888888914
51.5,13.5,284.7032222222222,11.553222222222246
51.5,13.75,284.5486222222222,11.39862222222223
51.5,14.0,284.00831111111114,10.858311111111163
51.5,14.25,283.6696098104794,10.519609810479437
51.5,14.5,283.4671333333333,10.317133333333345
51.5,14.75,283.3584888888889,10.208488888888951
51.5,15.0,281.83073333333334,8.680733333333364
51.5,15.25,281.7912,8.641200000000026
51.5,15.5,281.5503111111111,8.400311111111137
51.5,15.75,280.37604444444446,7.226044444444483
51.5,16.0,280.3063333333333,7.15633333333335
51.5,16.25,279.9419153674833,6.791915367483341
51.5,16.5,279.66464444444443,6.514644444444457
51.5,16.75,279.23584444444447,6.08584444444449
51.5,17.0,278.9248,5.7748000000000275
51.5,17.25,279.38513333333333,6.235133333333351
51.5,17.5,279.2445111111111,6.094511111111103
51.5,17.75,279.17780000000005,6.02780000000007
51.5,18.0,278.59964444444444,5.449644444444459
51.5,18.25,278.9791777777778,5.829177777777829
51.5,18.5,278.4158,5.265800000000013
51.5,18.75,279.11884444444445,5.968844444444471
51.5,19.0,279.3466666666667,6.196666666666715
51.5,19.25,279.30215555555554,6.1521555555555665
51.5,19.5,278.23875555555554,5.088755555555565
51.5,19.75,278.28946666666667,5.139466666666692
51.5,20.0,278.17282222222224,5.02282222222226
51.5,20.25,277.71195555555556,4.561955555555585
51.5,20.5,278.6632222222222,5.513222222222225
51.5,20.75,278.65613333333334,5.506133333333366
51.5,21.0,278.30271111111114,5.152711111111159
51.5,21.25,278.72593333333333,5.575933333333353
51.5,21.5,277.8398888888889,4.689888888888902
51.5,21.75,278.0793770856507,4.929377085650742
51.5,22.0,278.176856187291,5.026856187291003
51.5,22.25,277.5207415730337,4.37074157303374
51.5,22.5,277.7801166180758,4.630116618075817
51.5,22.75,277.56290531776915,4.412905317769173
51.5,23.0,276.3609259259259,3.210925925925949
51.5,23.25,276.7343835616438,3.584383561643847
51.5,23.5,276.0549720670391,2.9049720670391252
51.5,23.75,274.66636363636366,1.5163636363636783
51.5,24.0,273.88884353741497,0.7388435374149935
51.5,24.25,275.42949720670396,2.2794972067039794
51.5,24.5,274.3804166666667,1.230416666666713
51.5,24.75,274.9898484848485,1.8398484848485168
51.5,25.0,272.86047337278103,-0.2895266272189474
51.5,25.25,272.6941428571429,-0.45585714285709855
51.5,25.5,272.965,-0.18500000000000227
51.5,26.5,272.21174603174603,-0.9382539682539459
51.5,26.75,272.04475524475527,-1.105244755244712
51.5,27.0,271.06322580645167,-2.086774193548308
51.5,27.25,270.6256716417911,-2.5243283582088907
51.5,27.5,270.8877777777778,-2.262222222222192
51.5,27.75,270.812,-2.3379999999999654
51.5,28.0,271.42407407407404,-1.7259259259259352
51.5,28.25,271.32348837209304,-1.8265116279069389
51.5,28.5,271.98056886227545,-1.16943113772453
51.5,28.75,272.3707710011508,-0.7792289988491916
51.5,29.0,272.4780558659218,-0.67194413407816
51.5,29.25,272.6124276169265,-0.5375723830734955
51.5,29.5,272.63908256880734,-0.5109174311926381
51.5,29.75,273.06489841986456,-0.08510158013541513
51.5,30.0,272.5185767790262,-0.6314232209737725
51.5,30.25,268.8701167315175,-4.279883268482479
51.5,30.5,268.9083511777302,-4.241648822269781
51.5,30.75,269.53679999999997,-3.613200000000006
51.5,31.0,270.3490670170828,-2.8009329829171747
51.5,31.25,268.59188118811886,-4.558118811881116
51.5,31.5,269.21586005830903,-3.934139941690944
51.5,31.75,269.9869221260816,-3.1630778739183825
51.5,32.0,265.1279701492537,-8.022029850746264
51.5,32.25,266.8551632047478,-6.294836795252195
51.5,32.5,268.45786982248524,-4.692130177514741
51.5,32.75,268.49594594594595,-4.654054054054029
51.5,33.0,268.1249180327869,-5.025081967213055
51.5,33.25,270.5466666666667,-2.603333333333296
51.5,33.5,269.03469387755104,-4.115306122448942
51.5,33.75,270.136,-3.013999999999953
51.5,34.0,270.68652173913046,-2.463478260869522
51.5,34.25,269.95503937007874,-3.1949606299212405
51.5,34.5,267.0504347826087,-6.099565217391273
51.5,34.75,266.50888888888886,-6.641111111111115
51.5,35.0,268.1777777777778,-4.972222222222172
51.5,35.25,267.560956937799,-5.589043062200972
51.5,35.5,267.08046875,-6.0695312499999545
51.5,35.75,265.6815668202765,-7.46843317972349
51.5,36.0,266.3624861878453,-6.787513812154657
51.5,36.25,266.5935593220339,-6.556440677966066
51.5,36.5,266.47555555555556,-6.674444444444418
51.5,37.0,265.0999047619048,-8.050095238095196
51.5,37.25,266.5490476190476,-6.6009523809523785
51.5,37.5,267.37280101394174,-5.777198986058238
51.5,37.75,267.26327759197324,-5.886722408026742
51.5,38.0,266.5671629778672,-6.582837022132765
51.75,-9.75,279.87692307692305,6.726923076923072
51.75,-9.5,280.76,7.610000000000014
51.75,-8.75,283.69052631578944,10.540526315789464
51.75,-8.0,279.13586206896554,5.9858620689655595
51.75,4.5,286.3157142857143,13.16571428571433
51.75,4.75,284.9485714285714,11.79857142857145
51.75,5.25,286.67083333333335,13.520833333333371
51.75,5.5,284.5866666666667,11.436666666666724
51.75,7.0,289.00857142857143,15.858571428571452
51.75,7.25,288.2203448275862,15.070344827586212
51.75,7.5,284.10890365448506,10.958903654485084
51.75,7.75,284.2503655913979,11.100365591397917
51.75,8.0,282.99075,9.840750000000014
51.75,8.25,277.48,4.330000000000041
51.75,8.5,277.37714285714287,4.227142857142894
51.75,8.75,279.38246913580247,6.232469135802489
51.75,9.0,278.31832,5.168320000000051
51.75,9.25,278.5415384615385,5.3915384615385165
51.75,10.5,273.76577777777777,0.6157777777777937
51.75,10.75,273.00857142857143,-0.14142857142854837
51.75,11.0,278.9085087719298,5.758508771929826
51.75,11.25,280.9421444201313,7.792144420131308
51.75,11.5,282.21237196765503,9.062371967655054
51.75,11.75,281.7324637681159,8.582463768115929
51.75,12.0,280.3773848439822,7.227384843982236
51.75,12.25,280.74782926829266,7.597829268292685
51.75,12.5,281.35842164599774,8.20842164599776
51.75,12.75,279.8771287128713,6.72712871287132
51.75,13.0,282.8568161434978,9.706816143497804
51.75,13.25,284.00264444444446,10.85264444444448
51.75,13.5,283.08237777777777,9.932377777777788
51.75,13.75,284.3482222222222,11.198222222222228
51.75,14.0,284.41926666666666,11.269266666666681
51.75,14.25,284.76253333333335,11.612533333333374
51.75,14.5,284.5228125,11.372812500000009
51.75,14.75,283.26522222222223,10.115222222222258
51.75,15.0,282.14226666666667,8.992266666666694
51.75,15.25,280.6111111111111,7.461111111111109
51.75,15.5,280.5503111111111,7.400311111111137
51.75,15.75,280.43924444444445,7.289244444444478
51.75,16.0,279.88506666666666,6.7350666666666825
51.75,16.25,279.63568888888886,6.4856888888888875
51.75,16.5,278.98793333333333,5.837933333333353
51.75,16.75,278.3544888888889,5.204488888888932
51.75,17.0,278.3938,5.2438000000000216
51.75,17.25,278.36044444444445,5.210444444444477
51.75,17.5,278.0218888888889,4.871888888888918
51.75,17.75,278.3285333333333,5.178533333333348
51.75,18.0,278.0725555555556,4.922555555555618
51.75,18.25,278.47184444444446,5.32184444444448
51.75,18.5,277.5961111111111,4.446111111111122
51.75,18.75,278.3814888888889,5.231488888888919
51.75,19.0,278.6619111111111,5.5119111111111465
51.75,19.25,279.3711777777778,6.221177777777825
51.75,19.5,280.5607786429366,7.410778642936634
51.75,19.75,277.7845555555556,4.6345555555556075
51.75,20.0,277.04464444444443,3.8946444444444523
51.75,20.25,277.2750888888889,4.125088888888911
51.75,20.5,278.11019122609673,4.960191226096754
51.75,20.75,279.4770058479532,6.327005847953217
51.75,21.0,278.98440000000005,5.834400000000073
51.75,21.25,278.6519333333334,5.5019333333333975
51.75,21.5,277.5096996662959,4.35969966629591
51.75,21.75,277.57437572928825,4.424375729288272
51.75,22.0,277.210694239291,4.060694239291024
51.75,22.25,277.055,3.9050000000000296
51.75,22.5,276.56126436781614,3.411264367816159
51.75,22.75,276.83535714285716,3.6853571428571854
51.75,23.25,274.379595959596,1.229595959595997
51.75,23.5,275.4422222222222,2.2922222222222217
51.75,23.75,274.25041095890407,1.1004109589040922
51.75,24.0,275.9014619883041,2.751461988304129
51.75,24.25,275.4298387096774,2.279838709677449
51.75,24.5,274.5091304347826,1.359130434782628
51.75,24.75,273.8595555555556,0.7095555555555961
51.75,25.0,272.83138461538465,-0.31861538461532746
51.75,25.25,273.19703703703703,0.047037037037057416
51.75,26.25,269.2655555555555,-3.884444444444455
51.75,26.5,270.1875,-2.9624999999999773
51.75,26.75,271.6432974910394,-1.5067025089605863
51.75,27.0,269.06955223880595,-4.080447761194023
51.75,27.25,268.4216,-4.728399999999965
51.75,27.5,270.62192307692305,-2.5280769230769238
51.75,27.75,270.70000000000005,-2.449999999999932
51.75,28.0,270.0144144144144,-3.135585585585602
51.75,28.25,271.6493821510297,-1.5006178489702506
51.75,28.5,272.12417422867514,-1.0258257713248327
51.75,28.75,272.65313679245287,-0.4968632075471078
51.75,29.0,272.596166854566,-0.5538331454339982
51.75,29.25,272.7175723830735,-0.4324276169264749
51.75,29.5,273.14095768374165,-0.00904231625833063
51.75,29.75,273.08841750841754,-0.06158249158244189
51.75,30.0,270.77975000000004,-2.370249999999942
51.75,30.25,271.55959927140253,-1.5904007285974444
51.75,30.5,271.33446920052427,-1.8155307994757095
51.75,30.75,267.39300995024877,-5.756990049751209
51.75,31.0,266.25883870967743,-6.891161290322543
51.75,31.25,269.4711226252159,-3.678877374784065
51.75,31.5,270.5271340713407,-2.62286592865928
51.75,31.75,270.05039426523297,-3.0996057347670103
51.75,32.0,268.2053889943074,-4.944611005692593
51.75,32.25,266.5685194805195,-6.581480519480465
51.75,32.5,260.3762162162162,-12.773783783783756
51.75,32.75,259.23266666666666,-13.917333333333318
51.75,33.0,265.5571875,-7.5928124999999795
51.75,34.75,265.77677419354836,-7.3732258064516145
51.75,35.0,268.5618181818182,-4.588181818181795
51.75,35.25,268.77883817427386,-4.371161825726119
51.75,35.5,268.3172131147541,-4.832786885245866
51.75,35.75,275.72,2.57000000000005
51.75,36.5,264.6,-8.549999999999955
51.75,36.75,263.49681159420294,-9.653188405797039
51.75,37.0,264.1414705882353,-9.008529411764698
51.75,37.25,264.71933333333334,-8.430666666666639
51.75,37.5,264.8826219512195,-8.267378048780472
51.75,37.75,266.0250363901019,-7.124963609898089
51.75,38.0,265.95830903790085,-7.1916909620991305
52.0,-10.25,282.2366666666667,9.086666666666702
52.0,-10.0,279.38176470588235,6.2317647058823695
52.0,-9.75,282.7184210526316,9.568421052631606
52.0,-9.0,282.2321739130435,9.082173913043505
52.0,-8.25,280.92,7.770000000000039
52.0,-8.0,280.636,7.486000000000047
52.0,-7.75,282.68388888888893,9.533888888888953
52.0,-5.25,275.90000000000003,2.750000000000057
52.0,4.25,275.3764705882353,2.2264705882353155
52.0,4.5,284.0835106382979,10.933510638297946
52.0,4.75,282.62,9.470000000000027
52.0,5.0,287.6811136890951,14.53111368909515
52.0,5.25,287.6520792079208,14.502079207920815
52.0,5.5,286.0962962962963,12.946296296296339
52.0,7.5,284.53375,11.38375000000002
52.0,7.75,285.32859857482185,12.178598574821876
52.0,8.0,282.9085082872928,9.758508287292841
52.0,8.75,278.9277586206897,5.777758620689724
52.0,9.0,278.0094845360825,4.859484536082505
52.0,9.25,278.83529411764704,5.685294117647061
52.0,10.25,275.50628571428575,2.356285714285775
52.0,10.5,277.83464285714285,4.684642857142876
52.0,10.75,276.7808080808081,3.6308080808080945
52.0,11.0,278.38542635658916,5.235426356589187
52.0,11.25,278.99919732441475,5.849197324414774
52.0,11.5,281.89248854961835,8.742488549618372
52.0,11.75,282.453309352518,9.303309352518
52.0,12.0,280.5468129032258,7.39681290322585
52.0,12.25,279.395799086758,6.245799086758041
52.0,12.5,279.0443249701314,5.894324970131436
52.0,12.75,279.91635754189946,6.766357541899481
52.0,13.0,282.56724444444444,9.417244444444464
52.0,13.25,283.46804444444444,10.318044444444467
52.0,13.5,283.0049333333333,9.85493333333335
52.0,13.75,283.02644444444445,9.876444444444473
52.0,14.0,283.6997111111111,10.54971111111115
52.0,14.25,283.5328666666667,10.3828666666667
52.0,14.5,283.08391111111115,9.933911111111172
52.0,14.75,282.96746666666667,9.81746666666669
52.0,15.0,281.88784444444445,8.737844444444477
52.0,15.25,280.97235555555557,7.822355555555589
52.0,15.5,280.4770666666667,7.327066666666724
52.0,15.75,280.2639555555555,7.113955555555549
52.0,16.0,279.5478444444444,6.397844444444445
52.0,16.25,279.3893777777778,6.239377777777804
52.0,16.5,278.6267555555556,5.476755555555599
52.0,16.75,278.2858,5.1358000000000175
52.0,17.0,278.84382222222223,5.693822222222252
52.0,17.25,278.42113333333333,5.271133333333353
52.0,17.5,278.2118222222222,5.061822222222247
52.0,17.75,277.8742222222222,4.724222222222238
52.0,18.0,278.01984444444446,4.869844444444482
52.0,18.25,278.6010888888889,5.451088888888933
52.0,18.5,278.82533333333333,5.675333333333356
52.0,18.75,279.0222888888889,5.8722888888889315
52.0,19.0,278.54997777777777,5.399977777777792
52.0,19.25,278.5266888888889,5.376688888888907
52.0,19.5,278.7590666666667,5.609066666666706
52.0,19.75,278.5776666666667,5.42766666666671
52.0,20.0,278.6567111111111,5.506711111111144
52.0,20.25,277.8514222222222,4.70142222222222
52.0,20.5,278.4952338530067,5.345233853006732
52.0,20.75,278.93354679802957,5.78354679802959
52.0,21.0,278.8227333333333,5.672733333333326
52.0,21.25,278.3854128440367,5.235412844036716
52.0,21.5,277.4294411764706,4.279441176470641
52.0,21.75,277.55315985130113,4.4031598513011545
52.0,22.0,276.78106382978723,3.6310638297872515
52.0,22.25,275.85654088050313,2.706540880503155
52.0,22.5,275.87484375,2.7248437500000477
52.0,22.75,275.08,1.9300000000000068
52.0,23.0,275.1411428571429,1.9911428571429042
52.0,23.25,274.9562711864407,1.8062711864407106
52.0,23.5,276.2312790697674,3.0812790697674473
52.0,23.75,276.70438902743143,3.554389027431455
52.0,24.0,275.23387755102044,2.083877551020464
52.0,24.25,274.4903125,1.3403125000000387
52.0,24.5,274.3377777777778,1.1877777777777965
52.0,24.75,271.10714285714283,-2.0428571428571445
52.0,25.0,273.0047191011236,-0.14528089887636497
52.0,25.25,272.18933333333337,-0.9606666666666115
52.0,26.5,270.73555555555555,-2.4144444444444275
52.0,26.75,270.0724528301887,-3.0775471698112824
52.0,27.0,265.8615384615385,-7.28846153846149
52.0,27.25,268.46,-4.689999999999998
52.0,27.5,269.8051282051282,-3.3448717948717785
52.0,27.75,268.75714285714287,-4.39285714285711
52.0,28.0,268.77000000000004,-4.379999999999939
52.0,28.25,269.35543624161073,-3.794563758389245
52.0,28.5,270.6694871794872,-2.4805128205127858
52.0,28.75,270.4807438016529,-2.669256198347057
52.0,29.0,271.2916883116883,-1.8583116883116872
52.0,29.25,272.6272620446534,-0.5227379553465994
52.0,29.5,272.47281531531536,-0.6771846846846188
52.0,29.75,272.0974069898534,-1.052593010146552
52.0,30.0,272.20898324022346,-0.9410167597765167
52.0,30.25,271.4464928909953,-1.703507109004704
52.0,30.5,269.00436090225566,-4.145639097744322
52.0,30.75,268.0391784037559,-5.1108215962440795
52.0,31.0,268.2461751152074,-4.903824884792584
52.0,31.25,269.4639332538736,-3.6860667461263574
52.0,31.5,268.7509633649932,-4.39903663500678
52.0,31.75,267.04844677137874,-6.101553228621242
52.0,32.0,266.075625,-7.074374999999975
52.0,32.25,261.265376344086,-11.88462365591397
52.0,32.5,256.94,-16.20999999999998
52.0,33.0,264.75333333333333,-8.396666666666647
52.0,34.5,269.55333333333334,-3.5966666666666356
52.0,35.0,268.9672727272727,-4.182727272727277
52.0,35.75,262.88,-10.269999999999982
52.0,36.75,264.4057142857143,-8.744285714285695
52.0,37.25,262.1326126126126,-11.017387387387373
52.0,37.5,263.3273469387755,-9.822653061224457
52.0,37.75,265.83402597402596,-7.315974025974015
52.0,38.0,267.13428571428574,-6.015714285714239
52.25,-10.5,279.27352941176474,6.123529411764764
52.25,-10.25,281.2440425531915,8.094042553191514
52.25,-9.75,278.8307438016529,5.680743801652909
52.25,-9.5,279.596,6.446000000000026
52.25,-7.25,283.8353846153846,10.685384615384635
52.25,-7.0,283.7709090909091,10.620909090909095
52.25,-6.75,278.152,5.0020000000000095
52.25,-6.5,284.3647619047619,11.214761904761929
52.25,-6.25,284.7521951219512,11.60219512195124
52.25,4.25,275.24,2.090000000000032
52.25,4.5,287.14759493670886,13.997594936708879
52.25,4.75,287.5618987341772,14.411898734177214
52.25,5.0,287.3574358974359,14.207435897435914
52.25,5.25,288.0599019607843,14.909901960784339
52.25,5.5,285.2203125,12.0703125
52.25,5.75,285.6210256410256,12.47102564102562
52.25,7.5,285.76913043478265,12.619130434782676
52.25,7.75,285.80695652173915,12.656956521739176
52.25,8.0,282.74,9.590000000000032
52.25,8.5,277.16,4.010000000000048
52.25,8.75,277.16,4.010000000000048
52.25,10.25,277.1258064516129,3.9758064516129252
52.25,10.5,276.72222222222223,3.5722222222222513
52.25,10.75,277.7001793721973,4.550179372197306
52.25,11.0,277.375175879397,4.225175879397
52.25,11.25,279.0594337194337,5.909433719433707
52.25,11.5,281.52505836575875,8.375058365758775
52.25,11.75,277.2949356223176,4.144935622317632
52.25,12.0,280.7473015873016,7.597301587301615
52.25,12.25,281.73544028950545,8.58544028950547
52.25,12.5,279.44455156950676,6.29455156950678
52.25,12.75,281.87924444444445,8.729244444444475
52.25,13.0,282.4617333333333,9.311733333333336
52.25,13.25,283.97308888888887,10.82308888888889
52.25,13.5,283.8402,10.690200000000004
52.25,13.75,282.74373333333335,9.593733333333375
52.25,14.0,282.63486666666665,9.484866666666676
52.25,14.25,283.3800888888889,10.230088888888929
52.25,14.5,283.22333333333336,10.07333333333338
52.25,14.75,282.58635555555554,9.436355555555565
52.25,15.0,281.6392666666667,8.489266666666708
52.25,15.25,279.9536444444444,6.803644444444444
52.25,15.5,278.6548888888889,5.5048888888889
52.25,15.75,278.63044444444444,5.480444444444458
52.25,16.0,278.80375555555554,5.653755555555563
52.25,16.25,278.5928666666667,5.442866666666703
52.25,16.5,277.6954888888889,4.54548888888894
52.25,16.75,278.17842222222225,5.028422222222275
52.25,17.0,279.0064,5.856400000000008
52.25,17.25,277.69259999999997,4.542599999999993
52.25,17.5,278.0466,4.896600000000035
52.25,17.75,278.03726666666665,4.887266666666676
52.25,18.0,278.34962222222225,5.199622222222274
52.25,18.25,279.39615555555554,6.246155555555561
52.25,18.5,279.31064444444445,6.160644444444472
52.25,18.75,278.28873333333337,5.138733333333391
52.25,19.0,277.74471111111114,4.594711111111167
52.25,19.25,277.7354888888889,4.585488888888904
52.25,19.5,277.8112888888889,4.661288888888919
52.25,19.75,277.5956,4.445600000000013
52.25,20.0,277.58484444444446,4.4348444444444794
52.25,20.25,277.57573333333335,4.425733333333369
52.25,20.5,276.9234888888889,3.7734888888889486
52.25,20.75,277.72031111111113,4.5703111111111525
52.25,21.0,279.7767857142857,6.626785714285745
52.25,21.25,278.3815632183908,5.231563218390818
52.25,21.5,277.6571875,4.507187500000043
52.25,21.75,275.34657142857145,2.196571428571474
52.25,22.0,276.5389743589744,3.3889743589743944
52.25,22.25,276.65927710843374,3.509277108433764
52.25,22.5,272.84000000000003,-0.30999999999994543
52.25,22.75,273.0664516129032,-0.08354838709675505
52.25,23.0,273.43142857142857,0.28142857142859157
52.25,23.25,274.1524705882353,1.002470588235326
52.25,23.5,275.8869230769231,2.7369230769231194
52.25,23.75,275.3753890489914,2.225389048991417
52.25,24.0,273.6516814159292,0.5016814159292267
52.25,24.25,272.7945652173913,-0.35543478260865413
52.25,24.5,273.0361081081081,-0.11389189189185345
52.25,24.75,270.9831724137931,-2.166827586206864
52.25,25.0,271.375,-1.7749999999999773
52.25,26.25,270.18,-2.9699999999999704
52.25,26.5,269.2837037037037,-3.866296296296298
52.25,26.75,270.7307692307692,-2.419230769230751
52.25,27.0,269.32478260869567,-3.8252173913043066
52.25,27.25,269.764,-3.3859999999999673
52.25,27.5,269.15875,-3.9912499999999795
52.25,27.75,266.9853333333333,-6.164666666666676
52.25,28.0,266.59999999999997,-6.550000000000011
52.25,28.25,266.7035087719298,-6.446491228070158
52.25,28.5,269.9266666666667,-3.2233333333333007
52.25,28.75,269.0601619433198,-4.089838056680151
52.25,29.0,267.1787214611872,-5.971278538812783
52.25,29.25,271.406735395189,-1.7432646048109746
52.25,29.5,271.86035545023697,-1.2896445497630111
52.25,29.75,272.2316,-0.9183999999999628
52.25,30.0,271.9538375973304,-1.1961624026695858
52.25,30.25,270.82386877828054,-2.326131221719436
52.25,30.5,268.5330138713745,-4.616986128625456
52.25,30.75,269.1267335243553,-4.023266475644675
52.25,31.0,268.01551470588237,-5.13448529411761
52.25,31.25,269.09659730722154,-4.053402692778434
52.25,31.5,268.59324921135646,-4.556750788643512
52.25,31.75,267.21746031746034,-5.932539682539641
52.25,32.0,264.6203278688525,-8.529672131147493
52.25,32.25,264.18790697674416,-8.962093023255818
52.25,32.5,263.1248322147651,-10.025167785234885
52.25,32.75,261.11633333333333,-12.033666666666647
52.25,36.75,260.9945454545454,-12.155454545454575
52.25,37.0,261.44944444444445,-11.700555555555525
52.25,37.25,265.0162162162162,-8.13378378378377
52.25,37.5,264.9025490196078,-8.24745098039216
52.25,37.75,265.77731903485255,-7.372680965147424
52.25,38.0,264.4061410788382,-8.743858921161802
52.5,-9.75,278.56190476190477,5.411904761904793
52.5,-8.5,281.94,8.79000000000002
52.5,-7.75,285.26000000000005,12.11000000000007
52.5,-7.5,281.637,8.487000000000023
52.5,4.5,288.27765765765764,15.127657657657664
52.5,4.75,287.48336842105266,14.333368421052683
52.5,5.0,287.3974339622642,14.24743396226421
52.5,5.25,284.8743181818182,11.724318181818205
52.5,5.5,285.88207171314747,12.73207171314749
52.5,5.75,284.0652,10.915200000000027
52.5,6.75,283.59434285714286,10.444342857142885
52.5,7.0,285.61017241379307,12.460172413793089
52.5,7.25,283.3540740740741,10.204074074074128
52.5,7.5,281.5192079207921,8.369207920792121
52.5,7.75,280.0708474576271,6.920847457627133
52.5,8.5,277.63836065573776,4.488360655737779
52.5,8.75,278.21357142857147,5.063571428571493
52.5,9.0,274.63462686567163,1.4846268656716575
52.5,9.25,275.53312500000004,2.3831250000000637
52.5,10.25,275.93481481481484,2.7848148148148653
52.5,10.5,277.78523364485983,4.635233644859852
52.5,10.75,277.48,4.330000000000041
52.5,11.0,278.56,5.410000000000025
52.5,11.25,276.48,3.330000000000041
52.5,11.5,278.7825,5.63250000000005
52.5,11.75,279.05287958115184,5.902879581151865
52.5,12.0,280.7186918238994,7.568691823899428
52.5,12.25,279.90258426966295,6.752584269662975
52.5,12.5,279.4851555555556,6.335155555555616
52.5,12.75,281.3706236080178,8.220623608017831
52.5,13.0,282.18,9.03000000000003
52.5,13.25,284.06373576309795,10.913735763097975
52.5,13.5,285.2978794642857,12.147879464285722
52.5,13.75,282.7730888888889,9.623088888888901
52.5,14.0,282.68682222222225,9.53682222222227
52.5,14.25,282.83753333333334,9.687533333333363
52.5,14.5,284.7676,11.617600000000039
52.5,14.75,282.4863777777778,9.336377777777841
52.5,15.0,281.50095555555555,8.350955555555572
52.5,15.25,279.85284444444443,6.702844444444452
52.5,15.5,278.6295777777778,5.47957777777782
52.5,15.75,278.9005111111111,5.750511111111109
52.5,16.0,278.499,5.349000000000046
52.5,16.25,277.8180888888889,4.668088888888917
52.5,16.5,277.68795555555556,4.537955555555584
52.5,16.75,278.4664888888889,5.316488888888898
52.5,17.0,279.8905777777778,6.740577777777844
52.5,17.25,278.0151333333333,4.865133333333347
52.5,17.5,277.93797777777775,4.787977777777769
52.5,17.75,277.8604,4.71040000000005
52.5,18.0,277.5000888888889,4.3500888888889335
52.5,18.25,277.8197544642857,4.669754464285745
52.5,18.5,278.02046666666666,4.870466666666687
52.5,18.75,277.65324444444445,4.503244444444476
52.5,19.0,277.7676,4.617600000000039
52.5,19.25,277.86615555555557,4.716155555555588
52.5,19.5,278.20891111111115,5.058911111111172
52.5,19.75,278.42673333333335,5.276733333333368
52.5,20.0,276.49373333333335,3.3437333333333754
52.5,20.25,276.3182,3.168200000000013
52.5,20.5,276.0955111111111,2.9455111111111023
52.5,20.75,276.6772222222222,3.5272222222222354
52.5,21.0,277.3025777777778,4.152577777777822
52.5,21.25,277.43799554565703,4.287995545657054
52.5,21.5,277.8418040089087,4.6918040089087185
52.5,21.75,277.7459793814433,4.595979381443328
52.5,22.0,276.89338003502627,3.7433800350262914
52.5,22.25,276.29873015873017,3.1487301587301886
52.5,22.5,274.937304964539,1.7873049645390324
52.5,23.0,274.3772727272727,1.227272727272748
52.5,23.25,273.5608510638298,0.41085106382979575
52.5,23.5,272.3,-0.8499999999999659
52.5,23.75,273.16030303030306,0.010303030303077776
52.5,24.0,272.61364238410596,-0.5363576158940191
52.5,24.25,270.1703797468354,-2.979620253164569
52.5,24.5,271.88108108108105,-1.2689189189189278
52.5,24.75,270.30285714285714,-2.847142857142842
52.5,26.25,267.85513513513513,-5.294864864864849
52.5,26.5,270.5061038961039,-2.6438961038960542
52.5,26.75,271.5731438721137,-1.5768561278862876
52.5,27.0,271.60328571428573,-1.5467142857142449
52.5,27.25,265.6207894736842,-7.529210526315751
52.5,28.5,265.99538461538464,-7.15461538461534
52.5,28.75,266.7062686567164,-6.4437313432835595
52.5,29.0,267.7451937984496,-5.4048062015504
52.5,29.25,269.123046875,-4.026953124999977
52.5,29.5,270.6129361702128,-2.5370638297872006
52.5,29.75,272.3182754759238,-0.8317245240761508
52.5,30.0,271.1132662192394,-2.036733780760585
52.5,30.25,270.2085866666667,-2.941413333333287
52.5,30.5,269.18985263157896,-3.960147368421019
52.5,30.75,268.3233118971061,-4.826688102893854
52.5,31.0,270.2846757679181,-2.865324232081889
52.5,31.25,269.4836206896552,-3.66637931034478
52.5,31.5,268.10564102564103,-5.044358974358943
52.5,31.75,263.2728813559322,-9.877118644067764
52.5,32.0,264.4264864864865,-8.723513513513467
52.5,32.25,260.7138888888889,-12.436111111111074
52.5,36.75,261.4844444444445,-11.6655555555555
52.5,37.0,264.11857142857144,-9.031428571428535
52.5,37.25,267.4630769230769,-5.686923076923051
52.5,37.5,266.13964757709255,-7.010352422907431
52.5,37.75,267.2277961432507,-5.922203856749263
52.5,38.0,267.9415294117647,-5.208470588235286
52.75,-9.5,279.09076923076924,5.940769230769263
52.75,-9.25,279.26695652173913,6.116956521739155
52.75,-9.0,281.9303149606299,8.780314960629937
52.75,-8.75,281.80252252252257,8.652522522522588
52.75,-7.75,285.6634980988593,12.513498098859316
52.75,-7.5,284.98983870967743,11.839838709677451
52.75,-7.0,284.51750000000004,11.367500000000064
52.75,-6.75,284.7494736842105,11.599473684210523
52.75,4.75,287.25328671328674,14.103286713286764
52.75,5.0,285.1597837837838,12.009783783783803
52.75,6.75,284.60783783783785,11.457837837837872
52.75,7.0,283.5812068965517,10.431206896551714
52.75,7.25,284.7023908045977,11.552390804597735
52.75,7.5,282.4212244897959,9.27122448979594
52.75,8.5,278.1540322580645,5.0040322580645125
52.75,8.75,277.78000000000003,4.630000000000052
52.75,9.25,276.01204081632653,2.862040816326555
52.75,10.5,277.5692715231788,4.41927152317885
52.75,10.75,276.7979661016949,3.6479661016949194
52.75,11.0,276.4516129032258,3.3016129032258164
52.75,11.25,277.7060829493088,4.556082949308802
52.75,11.5,277.1331034482759,3.9831034482759264
52.75,11.75,279.34208,6.192080000000033
52.75,12.0,279.1372782503038,5.9872782503038025
