lat,lon,LST_Kelvin,LST_Celsius
51.0,2.75,279.1479518072289,5.997951807228901
51.0,3.0,278.46098360655736,5.310983606557386
51.0,4.25,277.08,3.930000000000007
51.0,4.5,276.3430769230769,3.1930769230769442
51.0,5.0,276.81,3.660000000000025
51.0,5.25,277.28000000000003,4.130000000000052
51.0,5.75,268.4742857142857,-4.675714285714264
51.0,6.0,268.56,-4.589999999999975
51.0,6.75,262.0,-11.149999999999977
51.0,7.0,261.89616161616163,-11.253838383838342
51.0,7.25,261.92509090909095,-11.224909090909023
51.0,7.5,260.5627083333333,-12.587291666666658
51.0,7.75,261.0632786885246,-12.0867213114754
51.0,8.0,258.904,-14.245999999999981
51.0,8.25,265.9549090909091,-7.1950909090908794
51.0,9.5,264.7548387096774,-8.395161290322562
51.0,10.25,259.06,-14.089999999999975
51.0,10.5,261.96082191780823,-11.189178082191745
51.0,10.75,261.24492146596856,-11.905078534031418
51.0,11.0,260.121875,-13.028124999999989
51.0,11.25,260.27923076923076,-12.870769230769213
51.0,11.5,256.07246376811594,-17.07753623188404
51.0,12.75,262.392,-10.757999999999981
51.0,13.0,261.97,-11.17999999999995
51.0,13.25,262.1364705882353,-11.013529411764694
51.0,16.25,264.2984771573604,-8.851522842639554
51.0,16.5,264.7963916083916,-8.353608391608361
51.0,16.75,265.2760422163588,-7.873957783641174
51.0,17.0,264.74870892018777,-8.40129107981221
51.0,17.25,264.41053691275164,-8.739463087248339
51.0,17.5,264.6772380952381,-8.472761904761853
51.0,17.75,266.21117714285714,-6.9388228571428385
51.0,18.0,268.25616740088105,-4.893832599118923
51.0,18.25,267.73176470588237,-5.418235294117608
51.0,18.5,267.75182481751824,-5.398175182481737
51.0,19.0,267.0026833631485,-6.147316636851485
51.0,19.25,267.0626956521739,-6.087304347826091
51.0,19.75,266.656559139785,-6.493440860215003
51.0,20.0,266.9811111111111,-6.168888888888887
51.0,21.75,267.34467532467534,-5.805324675324641
51.0,22.0,266.3337588652482,-6.816241134751749
51.0,22.25,265.43793103448274,-7.712068965517233
51.0,22.5,263.70190476190476,-9.44809523809522
51.0,22.75,263.75666666666666,-9.393333333333317
51.0,23.0,263.53128767123286,-9.618712328767117
51.0,23.25,265.52,-7.6299999999999955
51.0,24.0,266.1,-7.0499999999999545
51.0,24.25,265.0970642201835,-8.052935779816494
51.0,24.5,264.28159090909094,-8.86840909090904
51.0,24.75,264.80141176470585,-8.34858823529413
51.0,25.0,265.0014705882353,-8.148529411764684
51.0,25.25,264.66363636363633,-8.486363636363649
51.0,25.5,264.99549132947976,-8.154508670520215
51.0,25.75,266.7852554744526,-6.364744525547394
51.0,26.0,267.2119298245614,-5.938070175438554
51.0,26.25,266.955,-6.194999999999993
51.0,26.5,263.6297297297297,-9.52027027027026
51.0,26.75,265.2416666666667,-7.908333333333303
51.0,27.0,266.20239583333336,-6.947604166666622
51.0,27.25,266.5906382978723,-6.55936170212766
51.0,27.75,265.5937037037037,-7.556296296296296
51.0,28.0,265.42030303030305,-7.729696969696931
51.0,28.25,264.8581081081081,-8.29189189189185
51.0,28.5,264.6479588336192,-8.502041166380764
51.0,28.75,263.72798216276476,-9.422017837235217
51.0,29.0,264.5058,-8.644199999999955
51.0,29.25,265.51660714285714,-7.633392857142837
51.0,29.5,265.9272473867596,-7.222752613240402
51.0,29.75,266.40553278688526,-6.744467213114717
51.0,32.0,263.58526315789476,-9.56473684210522
51.0,32.25,260.5854545454545,-12.564545454545453
51.0,34.0,264.27230769230766,-8.877692307692314
51.25,-4.75,282.92,9.770000000000039
51.25,-4.25,281.1262222222222,7.976222222222248
51.25,-4.0,280.11348484848486,6.963484848484882
51.25,-3.75,279.58307189542484,6.43307189542486
51.25,-3.5,279.9669592476489,6.816959247648924
51.25,-3.25,280.0888429752066,6.938842975206626
51.25,-3.0,279.8635677530017,6.713567753001712
51.25,-2.75,278.2383510638298,5.088351063829805
51.25,-2.5,278.4667848699764,5.316784869976402
51.25,-2.25,278.4810022271715,5.331002227171496
51.25,-2.0,278.23921612541994,5.089216125419966
51.25,-1.75,277.73751111111113,4.587511111111155
51.25,-1.5,277.83644444444445,4.686444444444476
51.25,-1.25,277.6624444444445,4.5124444444444975
51.25,-1.0,278.3262888888889,5.176288888888905
51.25,-0.75,278.8480222222222,5.698022222222221
51.25,-0.5,279.1209111111111,5.97091111111115
51.25,-0.25,279.2065333333333,6.056533333333334
51.25,-0.0,279.1017555555556,5.951755555555621
51.25,0.25,279.29766666666666,6.14766666666668
51.25,0.5,279.57124444444446,6.421244444444483
51.25,0.75,279.26277272727276,6.112772727272784
51.25,1.0,279.2580805687204,6.108080568720425
51.25,1.25,279.25189249720046,6.101892497200481
51.25,1.5,279.22966292134834,6.079662921348358
51.25,2.75,274.58,1.4300000000000068
51.25,3.5,278.56243902439024,5.412439024390267
51.25,3.75,277.34777777777776,4.197777777777787
51.25,4.0,276.86206896551727,3.7120689655172896
51.25,4.25,277.0675,3.917500000000018
51.25,4.5,277.434328358209,4.284328358208995
51.25,4.75,276.9570731707317,3.8070731707317123
51.25,5.0,276.1857142857143,3.0357142857143344
51.25,5.75,276.72,3.57000000000005
51.25,6.0,268.81800000000004,-4.331999999999937
51.25,6.25,269.2921428571429,-3.8578571428570854
51.25,7.5,264.3506976744186,-8.79930232558138
51.25,7.75,263.1912,-9.958799999999997
51.25,8.0,255.46,-17.68999999999997
51.25,10.25,256.64,-16.50999999999999
51.25,10.75,263.47038461538466,-9.679615384615317
51.25,11.0,262.1185142857143,-11.03148571428568
51.25,11.25,262.1713235294118,-10.978676470588198
51.25,11.5,261.2442045454546,-11.905795454545398
51.25,16.0,263.4747368421053,-9.675263157894676
51.25,16.25,265.7225553662692,-7.427444633730772
51.25,16.5,266.308504398827,-6.841495601172994
51.25,16.75,265.73881499395407,-7.411185006045912
51.25,17.0,264.09257525083615,-9.057424749163829
51.25,17.25,264.13594117647057,-9.01405882352941
51.25,17.5,265.257539503386,-7.892460496613978
51.25,17.75,265.34420935412027,-7.805790645879711
51.25,18.0,266.0181034482759,-7.131896551724083
51.25,18.25,267.7556097560976,-5.3943902439023645
51.25,18.5,267.84000000000003,-5.309999999999945
51.25,19.0,266.26892857142855,-6.881071428571431
51.25,19.25,265.08,-8.069999999999993
51.25,19.75,267.08,-6.069999999999993
51.25,20.0,266.9551340206186,-6.1948659793814045
51.25,20.25,266.5938888888889,-6.556111111111079
51.25,25.5,266.38,-6.769999999999982
51.25,25.75,266.7938181818182,-6.356181818181767
51.25,26.0,267.220987654321,-5.929012345678984
51.25,26.25,267.23063829787236,-5.919361702127617
51.25,26.5,265.81894736842105,-7.3310526315789275
51.25,26.75,265.80487584650115,-7.34512415349883
51.25,27.0,266.4971180555556,-6.6528819444444025
51.25,27.25,266.2557142857143,-6.894285714285672
51.25,27.5,264.1979487179487,-8.952051282051286
51.25,27.75,266.23966666666666,-6.910333333333313
51.25,28.0,265.88207584830343,-7.267924151696548
51.25,28.25,265.6323291139241,-7.517670886075905
51.25,28.5,264.55607798165136,-8.593922018348621
51.25,28.75,263.8025139043381,-9.34748609566185
51.25,29.0,264.5759630911188,-8.574036908881169
51.25,29.25,266.9978327444052,-6.152167255594804
51.25,29.5,267.5228640192539,-5.627135980746061
51.25,29.75,267.92610389610394,-5.223896103896038
51.25,31.75,264.2,-8.949999999999989
51.25,32.0,264.15956284153003,-8.990437158469945
51.25,32.25,258.39690607734804,-14.753093922651942
51.25,32.5,260.8394285714285,-12.31057142857145
51.25,32.75,260.1911111111111,-12.95888888888885
51.25,33.25,263.01642857142855,-10.133571428571429
51.25,33.5,263.7248275862069,-9.425172413793064
51.25,34.0,264.41121951219515,-8.738780487804831
51.5,-9.5,279.07666666666665,5.9266666666666765
51.5,-9.25,276.9963957597173,3.846395759717325
51.5,-9.0,278.027578125,4.877578125000014
51.5,-8.75,277.196,4.046000000000049
51.5,-5.0,278.7740740740741,5.624074074074144
51.5,-4.25,280.3432142857143,7.193214285714305
51.5,-4.0,280.0121481481481,6.862148148148151
51.5,-3.75,279.63266233766234,6.4826623376623616
51.5,-3.5,278.9565714285714,5.806571428571431
51.5,-3.25,278.91421935483874,5.764219354838758
51.5,-3.0,279.63073047858944,6.480730478589464
51.5,-2.75,279.037101910828,5.887101910828051
51.5,-2.5,278.29673423423424,5.146734234234259
51.5,-2.25,277.93620000000004,4.786200000000065
51.5,-2.0,277.03106904231623,3.8810690423162555
51.5,-1.75,277.80491111111115,4.654911111111176
51.5,-1.5,278.18084444444446,5.030844444444483
51.5,-1.25,278.54435555555557,5.394355555555592
51.5,-1.0,278.56053333333335,5.410533333333376
51.5,-0.75,279.11884444444445,5.968844444444471
51.5,-0.5,279.5101785714286,6.360178571428605
51.5,-0.25,280.2930316742082,7.143031674208203
51.5,-0.0,280.18131034482764,7.031310344827659
51.5,0.25,279.84076566125293,6.690765661252954
51.5,0.5,279.57488372093025,6.424883720930268
51.5,0.75,279.3158551307847,6.165855130784735
51.5,1.0,278.9031884057971,5.753188405797118
51.5,1.25,278.38307692307694,5.233076923076965
51.5,1.5,279.09000000000003,5.940000000000055
51.5,3.5,279.4263940520446,6.276394052044623
51.5,3.75,279.0518475073314,5.901847507331411
51.5,4.0,278.7662376237624,5.616237623762402
51.5,4.25,278.68401084010844,5.534010840108465
51.5,4.5,278.528128342246,5.378128342246043
51.5,4.75,277.5386363636364,4.388636363636408
51.5,5.0,276.6483116883117,3.4983116883117304
51.5,5.25,276.345,3.19500000000005
51.5,5.5,271.2885,-1.8614999999999782
51.5,5.75,273.1288235294118,-0.02117647058815919
51.5,6.0,276.28000000000003,3.1300000000000523
51.5,6.25,272.9310204081633,-0.21897959183667126
51.5,6.5,271.3118644067797,-1.8381355932202723
51.5,7.75,265.5590909090909,-7.590909090909065
51.5,8.0,257.8107692307692,-15.339230769230767
51.5,9.25,261.08,-12.069999999999993
51.5,9.5,260.8325,-12.317499999999995
51.5,10.25,256.6107142857143,-16.539285714285654
51.5,10.5,257.4805714285714,-15.669428571428568
51.5,11.25,255.78,-17.369999999999976
51.5,11.5,263.44961538461536,-9.700384615384621
51.5,16.0,264.02677685950414,-9.123223140495838
51.5,16.25,266.9058885017422,-6.24411149825778
51.5,16.5,265.8336263736264,-7.316373626373604
51.5,16.75,264.6397006802721,-8.510299319727892
51.5,17.0,265.42428909952605,-7.725710900473928
51.5,17.25,267.10473007712085,-6.045269922879129
51.5,17.5,267.0450546780073,-6.104945321992659
51.5,17.75,266.30154262516913,-6.8484573748308435
51.5,18.0,267.4106810035842,-5.739318996415761
51.5,18.25,267.6283870967742,-5.521612903225787
51.5,20.0,266.6661306532663,-6.483869346733684
51.5,20.25,266.4618125,-6.6881874999999695
51.5,20.5,264.77333333333337,-8.376666666666608
51.5,21.0,265.51666666666665,-7.633333333333326
51.5,21.5,265.92,-7.229999999999961
51.5,21.75,267.54727272727274,-5.602727272727236
51.5,22.25,263.7776,-9.37239999999997
51.5,22.5,264.94,-8.20999999999998
51.5,23.75,264.1326315789474,-9.017368421052595
51.5,24.75,263.69,-9.45999999999998
51.5,25.25,265.27647058823527,-7.873529411764707
51.5,25.75,266.94714285714286,-6.202857142857113
51.5,26.0,267.25060240963853,-5.8993975903614455
51.5,26.25,265.609627118644,-7.54037288135595
51.5,26.5,264.38215223097114,-8.767847769028833
51.5,26.75,266.05132420091326,-7.09867579908672
51.5,27.0,266.36961538461543,-6.780384615384548
51.5,27.25,266.6206666666667,-6.529333333333284
51.5,27.75,265.3429245283019,-7.807075471698056
51.5,28.0,266.32163372859026,-6.82836627140972
51.5,28.25,266.12302652106086,-7.026973478939112
51.5,28.5,265.86385569334834,-7.286144306651636
51.5,28.75,266.39393333333334,-6.756066666666641
51.5,29.0,267.1616,-5.988399999999956
51.5,29.25,267.54472858866103,-5.605271411338947
51.5,29.5,268.1372300469484,-5.012769953051588
51.5,29.75,268.2551219512195,-4.89487804878047
51.5,31.0,258.02625,-15.123749999999973
51.5,31.5,265.1953846153846,-7.954615384615352
51.5,31.75,264.7085714285714,-8.44142857142856
51.5,32.0,264.1315879828326,-9.01841201716735
51.5,32.25,260.1636363636364,-12.986363636363592
51.5,32.5,261.5763076923077,-11.573692307692284
51.5,32.75,259.97009523809527,-13.179904761904709
51.5,34.0,267.12347826086955,-6.02652173913043
51.5,34.25,266.92782608695654,-6.222173913043434
51.5,34.5,262.72521505376346,-10.424784946236514
51.5,34.75,259.406,-13.743999999999971
51.5,35.0,258.64,-14.509999999999991
51.5,35.25,253.95999999999998,-19.189999999999998
51.75,-10.5,277.02,3.8700000000000045
51.75,-10.25,276.9281481481482,3.7781481481482047
51.75,-9.75,277.07065217391306,3.9206521739130835
51.75,-9.5,277.6394610778443,4.489461077844339
51.75,-9.25,277.0033663366337,3.8533663366337123
51.75,-9.0,277.99073529411766,4.840735294117678
51.75,-8.75,276.6675581395349,3.5175581395349127
51.75,-8.5,278.12744897959186,4.977448979591884
51.75,-8.25,279.9272786885246,6.777278688524632
51.75,-8.0,280.05069306930693,6.9006930693069535
51.75,-5.25,278.61861111111114,5.468611111111159
51.75,-5.0,278.756875,5.606875000000002
51.75,-4.75,278.38797687861273,5.237976878612756
51.75,-4.5,277.7259793814433,4.5759793814433465
51.75,-4.25,278.5636206896552,5.413620689655204
51.75,-4.0,279.35763033175357,6.207630331753592
51.75,-3.75,279.016835016835,5.866835016835012
51.75,-3.5,278.3688584474886,5.218858447488628
51.75,-3.25,278.64361757105945,5.493617571059474
51.75,-3.0,278.8794419642857,5.729441964285741
51.75,-2.75,278.0773184357542,4.927318435754216
51.75,-2.5,277.86130489335005,4.711304893350075
51.75,-2.25,277.5958482142857,4.445848214285718
51.75,-2.0,277.26478212290505,4.114782122905069
51.75,-1.75,277.70335555555556,4.553355555555584
51.75,-1.5,277.7871777777778,4.637177777777822
51.75,-1.25,278.2083333333333,5.058333333333337
51.75,-1.0,278.2606222222222,5.110622222222219
51.75,-0.75,278.4920888888889,5.342088888888895
51.75,-0.5,278.7789777777778,5.628977777777834
51.75,-0.25,279.01002227171494,5.860022271714968
51.75,-0.0,279.3795111111111,6.229511111111151
51.75,0.25,279.15535555555556,6.005355555555582
51.75,0.5,279.0815111111111,5.931511111111149
51.75,0.75,278.9186007237636,5.768600723763598
51.75,1.0,278.7153563218391,5.565356321839147
51.75,1.25,278.4563513513514,5.306351351351395
51.75,3.75,278.81045454545455,5.66045454545457
51.75,4.0,279.5621524663677,6.412152466367729
51.75,4.25,279.40489311163896,6.254893111638978
51.75,4.5,278.9747636363636,5.8247636363636275
51.75,4.75,278.66828235294116,5.518282352941185
51.75,5.0,278.24158516020236,5.091585160202385
51.75,5.25,276.0065517241379,2.856551724137944
51.75,5.5,276.81607843137255,3.6660784313725685
51.75,5.75,276.5957364341085,3.4457364341085395
51.75,6.0,274.18,1.0300000000000296
51.75,6.5,276.2696551724138,3.119655172413843
51.75,7.0,267.3975,-5.752499999999998
51.75,7.25,268.0742857142857,-5.075714285714298
51.75,8.75,259.7961904761905,-13.353809523809502
51.75,9.0,261.6237837837838,-11.526216216216199
51.75,9.25,264.87894736842105,-8.271052631578925
51.75,9.5,261.33675,-11.813249999999982
51.75,10.5,257.33022222222223,-15.819777777777745
51.75,10.75,258.56,-14.589999999999975
51.75,11.0,257.1618181818182,-15.988181818181772
51.75,11.25,258.35910714285717,-14.790892857142808
51.75,11.5,259.4,-13.75
51.75,16.0,266.3782608695652,-6.771739130434753
51.75,16.25,267.42,-5.729999999999961
51.75,16.5,264.1050980392157,-9.044901960784273
51.75,16.75,265.78305343511454,-7.366946564885438
51.75,17.0,266.08884318766064,-7.061156812339334
51.75,17.25,265.93102143757886,-7.218978562421114
51.75,17.5,265.16086734693874,-7.989132653061233
51.75,17.75,265.5180522565321,-7.63194774346789
51.75,18.0,266.50280701754383,-6.647192982456147
51.75,18.25,266.8450285714286,-6.304971428571378
51.75,20.0,266.38,-6.769999999999982
51.75,20.25,265.1637974683544,-7.986202531645574
51.75,20.5,264.79167816091956,-8.358321839080418
51.75,20.75,266.30728813559324,-6.842711864406738
51.75,22.25,266.13382352941176,-7.016176470588221
51.75,22.5,266.30305555555555,-6.846944444444432
51.75,22.75,266.82540540540543,-6.324594594594544
51.75,23.0,266.26363636363635,-6.886363636363626
51.75,23.75,264.36,-8.789999999999964
51.75,24.0,264.01157894736843,-9.138421052631543
51.75,24.5,265.5466666666667,-7.603333333333296
51.75,24.75,265.79625,-7.353749999999991
51.75,25.0,265.4132558139535,-7.736744186046451
51.75,25.25,265.74060606060607,-7.409393939393908
51.75,25.5,264.70195121951224,-8.448048780487738
51.75,25.75,264.40923076923076,-8.740769230769217
51.75,26.0,267.9816666666667,-5.168333333333294
51.75,26.25,266.2576666666667,-6.8923333333332835
51.75,26.5,266.6993258426966,-6.450674157303354
51.75,26.75,264.16,-8.989999999999952
51.75,27.0,265.54700296735905,-7.602997032640928
51.75,27.25,266.6633918128655,-6.486608187134493
51.75,27.5,267.089114331723,-6.060885668276967
51.75,27.75,266.5501837270341,-6.599816272965882
51.75,28.0,266.7307132459971,-6.419286754002883
51.75,28.25,265.9597637795276,-7.1902362204724
51.75,28.5,266.29041095890415,-6.8595890410958305
51.75,28.75,265.42121875000004,-7.72878124999994
51.75,29.0,266.35614371257486,-6.793856287425115
51.75,29.25,266.86956390977446,-6.280436090225521
51.75,29.5,267.4491764705882,-5.700823529411764
51.75,29.75,266.68797468354427,-6.462025316455708
51.75,30.0,266.4866666666667,-6.6633333333332985
51.75,31.0,257.83181818181816,-15.318181818181813
51.75,31.25,264.5733333333333,-8.576666666666654
51.75,31.75,265.24020100502514,-7.909798994974835
51.75,34.5,262.36809917355373,-10.781900826446247
51.75,34.75,261.08438095238097,-12.065619047619009
52.0,-10.5,277.55555555555554,4.405555555555566
52.0,-10.25,278.2812903225806,5.131290322580639
52.0,-10.0,277.43894736842105,4.288947368421077
52.0,-9.75,277.6916955017301,4.541695501730146
52.0,-9.5,278.1469437652812,4.99694376528123
52.0,-9.25,276.91521850899744,3.7652185089974637
52.0,-9.0,278.1295844875346,4.979584487534623
52.0,-8.75,277.183046875,4.033046875000025
52.0,-8.5,278.752347826087,5.602347826086998
52.0,-8.25,279.5660236886633,6.4160236886633015
52.0,-8.0,280.27312855517636,7.123128555176379
52.0,-7.75,280.1824858757062,7.032485875706243
52.0,-7.5,278.0,4.850000000000023
52.0,-5.25,279.34611111111116,6.196111111111179
52.0,-5.0,274.8577777777778,1.7077777777778351
52.0,-4.75,277.6916129032258,4.5416129032258254
52.0,-4.25,277.733,4.583000000000027
52.0,-4.0,277.5060082304527,4.356008230452744
52.0,-3.75,277.9087096774193,4.758709677419347
52.0,-3.5,278.0886060606061,4.938606060606105
52.0,-3.25,278.1210786516854,4.9710786516854455
52.0,-3.0,278.1142346368715,4.964234636871538
52.0,-2.75,277.4636912751678,4.313691275167798
52.0,-2.5,276.95171111111114,3.8017111111111603
52.0,-2.25,277.09466965285554,3.9446696528555663
52.0,-2.0,277.63925254813137,4.48925254813139
52.0,-1.75,278.33042222222224,5.180422222222262
52.0,-1.5,278.2846666666667,5.134666666666703
52.0,-1.25,278.5784444444445,5.428444444444494
52.0,-1.0,278.54411111111114,5.394111111111158
52.0,-0.75,278.7052888888889,5.555288888888924
52.0,-0.5,278.718042269188,5.568042269188027
52.0,-0.25,278.7240444444445,5.574044444444496
52.0,-0.0,278.5357777777778,5.385777777777832
52.0,0.25,278.5127777777778,5.362777777777808
52.0,0.5,278.49362222222226,5.34362222222228
52.0,0.75,278.4182,5.268200000000036
52.0,1.0,278.4451015801355,5.295101580135508
52.0,1.25,278.40452616690243,5.254526166902451
52.0,1.5,278.3930708661417,5.24307086614175
52.0,4.0,280.32318181818187,7.173181818181888
52.0,4.25,279.46910476190476,6.319104761904782
52.0,4.5,279.22511078286556,6.075110782865579
52.0,4.75,277.5873210633947,4.437321063394734
52.0,5.0,277.13165094339627,3.981650943396289
52.0,5.25,278.0178735632184,4.8678735632184384
52.0,5.5,278.29333333333335,5.1433333333333735
52.0,5.75,277.3898021978022,4.239802197802248
52.0,6.0,276.6710344827586,3.521034482758637
52.0,6.25,277.8331764705882,4.683176470588251
52.0,6.75,274.18,1.0300000000000296
52.0,7.0,272.9140740740741,-0.23592592592586925
52.0,8.25,258.67,-14.479999999999961
52.0,8.5,259.40372093023257,-13.74627906976741
52.0,8.75,260.4127272727273,-12.737272727272682
52.0,9.0,263.6078260869565,-9.542173913043484
52.0,9.5,263.7141818181818,-9.43581818181815
52.0,9.75,259.76695652173913,-13.383043478260845
52.0,10.25,253.12000000000003,-20.029999999999944
52.0,16.0,266.3090909090909,-6.840909090909065
52.0,16.25,264.8982,-8.251800000000003
52.0,16.5,264.99258741258745,-8.157412587412523
52.0,16.75,265.48244008714596,-7.667559912854017
52.0,17.0,264.74106241699866,-8.408937583001318
52.0,17.25,264.8912,-8.258799999999951
52.0,17.5,265.3650666666667,-7.784933333333299
52.0,17.75,266.58379396984924,-6.566206030150738
52.0,18.0,267.68845786963436,-5.461542130365615
52.0,18.25,266.65413427561833,-6.495865724381645
52.0,18.5,266.8566120218579,-6.29338797814205
52.0,20.5,265.875946969697,-7.27405303030298
52.0,20.75,266.5584012066365,-6.59159879336346
52.0,21.0,267.4223188405797,-5.727681159420285
52.0,22.25,265.70666666666665,-7.443333333333328
52.0,22.75,266.41333333333336,-6.736666666666622
52.0,23.0,266.2133333333333,-6.936666666666667
52.0,23.75,264.36,-8.789999999999964
52.0,24.0,264.39673469387753,-8.753265306122444
52.0,24.25,265.6262745098039,-7.523725490196057
52.0,24.5,265.7048192771084,-7.445180722891564
52.0,24.75,266.3,-6.849999999999966
52.0,25.0,265.2938461538462,-7.856153846153802
52.0,25.25,265.0740425531915,-8.075957446808502
52.0,25.5,265.64285714285717,-7.50714285714281
52.0,26.0,264.32852459016397,-8.821475409836012
52.0,26.25,263.43627906976747,-9.713720930232512
52.0,26.5,263.5064485981309,-9.643551401869104
52.0,26.75,265.46759381898454,-7.682406181015438
52.0,27.0,265.86534939759036,-7.284650602409613
52.0,27.25,265.6471525423729,-7.50284745762707
52.0,27.5,265.48427184466016,-7.665728155339821
52.0,27.75,266.18844984802433,-6.9615501519756435
52.0,28.0,265.91268817204303,-7.237311827956944
52.0,28.25,265.2833580246914,-7.866641975308596
52.0,28.5,265.7789644012945,-7.371035598705475
52.0,28.75,265.7613438735178,-7.3886561264822035
52.0,29.0,266.3353086419753,-6.814691358024675
52.0,29.25,267.45708994708997,-5.692910052910008
52.0,29.5,267.8285459940653,-5.321454005934697
52.0,29.75,266.81666666666666,-6.333333333333314
52.0,31.0,266.4139325842697,-6.736067415730304
52.0,31.25,265.84478087649404,-7.305219123505935
52.0,31.5,263.2334328358209,-9.916567164179071
52.0,31.75,264.71500000000003,-8.434999999999945
52.0,32.5,262.488,-10.661999999999978
52.0,32.75,259.92,-13.229999999999961
52.0,34.5,262.4542857142857,-10.695714285714303
52.0,34.75,259.57685131195336,-13.573148688046615
52.0,35.0,254.40775280898876,-18.742247191011217
52.25,-10.5,277.19323529411764,4.043235294117665
52.25,-10.25,277.7474380165289,4.59743801652894
52.25,-10.0,277.4931162790698,4.343116279069818
52.25,-9.75,277.8353333333333,4.685333333333347
52.25,-9.5,277.06656250000003,3.9165625000000546
52.25,-9.25,278.61722689075634,5.467226890756365
52.25,-9.0,279.70886666666667,6.558866666666688
52.25,-8.75,279.72253333333333,6.572533333333354
52.25,-8.5,279.10179066834803,5.951790668348053
52.25,-8.25,279.23942283563366,6.089422835633684
52.25,-8.0,279.3276479514416,6.1776479514416
52.25,-7.75,277.9971428571429,4.847142857142899
52.25,-7.25,276.7628205128205,3.6128205128205195
52.25,-7.0,276.8022222222222,3.6522222222222354
52.25,-6.75,277.2777142857143,4.127714285714319
52.25,-6.5,277.4286335403727,4.278633540372709
52.25,-6.25,277.7078260869566,4.557826086956595
52.25,-4.25,278.7081460674157,5.558146067415748
52.25,-4.0,278.4716094986808,5.3216094986808
52.25,-3.75,277.8826735218509,4.732673521850927
52.25,-3.5,277.5892482915718,4.439248291571801
52.25,-3.25,276.74067189249723,3.590671892497255
52.25,-3.0,277.6226487093154,4.472648709315422
52.25,-2.75,276.82460000000003,3.674600000000055
52.25,-2.5,276.9285456595265,3.7785456595265146
52.25,-2.25,277.18650455927053,4.036504559270554
52.25,-2.0,276.79338129496404,3.6433812949640583
52.25,-1.75,277.8199541809851,4.669954180985144
52.25,-1.5,277.8782,4.728200000000015
52.25,-1.25,277.9164,4.766400000000033
52.25,-1.0,278.30364444444444,5.153644444444467
52.25,-0.75,278.66937777777775,5.519377777777777
52.25,-0.5,278.73595555555556,5.585955555555586
52.25,-0.25,278.7419777777778,5.5919777777777995
52.25,-0.0,278.86944444444447,5.719444444444491
52.25,0.25,278.4063777777778,5.2563777777778
52.25,0.5,277.9673777777778,4.8173777777778355
52.25,0.75,277.92764444444447,4.7776444444444905
52.25,1.0,277.96464444444445,4.814644444444468
52.25,1.25,278.0204888888889,4.870488888888929
52.25,1.5,278.0979653179191,4.947965317919113
52.25,1.75,277.7586842105263,4.608684210526349
52.25,4.25,280.2939393939394,7.143939393939434
52.25,4.5,280.2746464646465,7.124646464646503
52.25,4.75,279.7423233532934,6.592323353293409
52.25,5.0,279.17045112781955,6.02045112781957
52.25,5.25,278.4175254730713,5.267525473071316
52.25,5.5,278.27564102564105,5.125641025641073
52.25,5.75,277.57450317124733,4.424503171247352
52.25,6.0,277.5299004975125,4.379900497512494
52.25,6.25,276.49512367491167,3.34512367491169
52.25,6.5,276.20701086956524,3.0570108695652607
52.25,6.75,274.76836363636363,1.6183636363636538
52.25,7.0,273.71064516129036,0.5606451612903811
52.25,7.75,271.22533333333337,-1.9246666666666101
52.25,8.5,265.22,-7.92999999999995
52.25,9.0,262.12,-11.029999999999973
52.25,9.25,262.05333333333334,-11.096666666666636
52.25,9.5,262.20763636363637,-10.94236363636361
52.25,10.0,259.364,-13.786000000000001
52.25,11.0,257.23833333333334,-15.911666666666633
52.25,13.5,268.04885245901636,-5.101147540983618
52.25,13.75,267.3776470588235,-5.77235294117645
52.25,16.0,263.34000000000003,-9.809999999999945
52.25,16.25,265.15834808259586,-7.991651917404113
52.25,16.5,262.7453472222222,-10.404652777777756
52.25,16.75,263.77468571428574,-9.37531428571424
52.25,17.0,264.41531531531535,-8.734684684684623
52.25,17.25,265.0857589285714,-8.064241071428569
52.25,17.5,265.7368888888889,-7.41311111111105
52.25,17.75,265.44888607594936,-7.701113924050617
52.25,18.0,263.958273381295,-9.19172661870499
52.25,18.25,265.70785357737105,-7.442146422628923
52.25,18.5,265.54075085324234,-7.609249146757634
52.25,20.0,266.52,-6.6299999999999955
52.25,20.5,267.03183431952664,-6.118165680473339
52.25,20.75,268.0485132382892,-5.10148676171076
52.25,21.0,268.73396578538103,-4.416034214618946
52.25,21.25,269.17172413793105,-3.9782758620689265
52.25,23.75,264.5733333333333,-8.576666666666654
52.25,24.0,264.74870748299315,-8.401292517006823
52.25,24.25,265.38198581560283,-7.7680141843971455
52.25,24.5,265.7927619047619,-7.357238095238074
52.25,24.75,265.765,-7.384999999999991
52.25,25.0,265.9753488372093,-7.174651162790667
52.25,25.25,266.15958333333333,-6.990416666666647
52.25,25.75,263.5873469387755,-9.562653061224466
52.25,26.0,264.87610451306415,-8.273895486935828
52.25,26.25,264.3897333333333,-8.760266666666666
52.25,26.5,263.9829305135952,-9.167069486404785
52.25,26.75,265.31835078534033,-7.831649214659649
52.25,27.0,264.7461575757576,-8.403842424242384
52.25,27.25,264.87371859296485,-8.276281407035128
52.25,27.5,265.93527313266446,-7.214726867335514
52.25,27.75,266.4895833333333,-6.660416666666663
52.25,28.0,266.4374945054945,-6.7125054945054785
