lat,lon,LST_Kelvin,LST_Celsius
47.5,-2.75,283.90798534798535,10.757985347985368
47.5,-2.5,283.61986417657045,10.469864176570468
47.5,-2.25,283.5062888888889,10.356288888888912
47.5,-2.0,283.875134529148,10.725134529148022
47.5,-1.75,283.8016222222222,10.651622222222215
47.5,-1.5,283.95915273132664,10.809152731326662
47.5,-1.25,284.11893333333336,10.968933333333382
47.5,-1.0,284.0632,10.913200000000018
47.5,-0.75,283.9346,10.784600000000012
47.5,-0.5,284.0493777777778,10.89937777777783
47.5,-0.25,283.68646666666666,10.536466666666684
47.5,-0.0,283.0690666666667,9.919066666666708
47.5,0.25,283.08602222222225,9.936022222222277
47.5,0.5,282.6763777777778,9.526377777777839
47.5,0.75,282.82013333333333,9.670133333333354
47.5,1.0,282.5254888888889,9.375488888888924
47.5,1.25,282.27324444444446,9.123244444444481
47.5,1.5,281.4757777777778,8.32577777777783
47.5,1.75,280.9306222222222,7.7806222222222345
47.5,2.0,280.0585044642857,6.908504464285727
47.5,2.25,279.3224,6.172400000000039
47.5,2.5,280.3847767857143,7.234776785714303
47.5,2.75,280.6031897555297,7.453189755529706
47.5,3.0,280.19294498381873,7.0429449838187566
47.5,3.25,279.5014189189189,6.35141891891891
47.5,3.5,279.9659932659933,6.815993265993313
47.5,5.0,275.36,2.2100000000000364
47.5,7.0,276.55,3.400000000000034
47.5,7.25,276.2887804878049,3.1387804878049224
47.5,7.5,276.0867741935484,2.9367741935484446
47.5,7.75,275.5215789473684,2.371578947368448
47.5,8.0,278.9592156862745,5.809215686274513
47.5,8.25,279.4642105263158,6.314210526315833
47.5,8.5,279.3997125748503,6.249712574850321
47.5,8.75,279.1284247374562,5.978424737456237
47.5,9.0,277.92321273516643,4.773212735166453
47.5,9.25,277.396457960644,4.2464579606440225
47.5,9.5,278.1710089020772,5.021008902077199
47.5,9.75,277.5991117917305,4.449111791730502
47.5,10.0,274.9057894736842,1.7557894736842172
47.5,10.25,274.4333596837945,1.2833596837945151
47.5,10.5,271.9609523809524,-1.1890476190475852
47.5,10.75,273.31850393700785,0.1685039370078698
47.5,11.0,268.8469291338582,-4.303070866141752
47.5,11.25,269.432,-3.717999999999961
47.5,11.5,266.138202247191,-7.011797752809002
47.5,11.75,273.14781954887223,-0.0021804511277423444
47.5,12.0,274.09278592375364,0.9427859237536609
47.5,12.25,273.77046511627907,0.6204651162790924
47.5,12.5,272.3602298850575,-0.7897701149424847
47.5,12.75,270.44347826086954,-2.7065217391304373
47.5,13.0,261.9096296296296,-11.240370370370385
47.5,13.25,272.3112987012987,-0.8387012987012668
47.5,13.5,269.81925925925924,-3.330740740740737
47.5,13.75,271.5822123893805,-1.5677876106194617
47.5,14.0,271.391843575419,-1.7581564245809886
47.5,14.25,271.81989130434783,-1.330108695652143
47.5,14.5,271.73905882352943,-1.4109411764705442
47.5,14.75,270.1361904761905,-3.0138095238094706
47.5,15.0,274.46486486486486,1.3148648648648873
47.5,15.25,273.9703890160183,0.8203890160183391
47.5,15.5,272.9585318107668,-0.19146818923320552
47.5,15.75,273.9846153846154,0.8346153846154039
47.5,16.0,276.4665753424658,3.3165753424657964
47.5,16.25,278.03563593932324,4.885635939323265
47.5,16.5,279.43933110367897,6.28933110367899
47.5,16.75,279.4367616191904,6.286761619190429
47.5,17.0,278.6802209944752,5.530220994475201
47.5,17.25,279.39863247863246,6.248632478632487
47.5,17.5,278.5673417721519,5.417341772151929
47.5,17.75,278.634025974026,5.484025974025997
47.5,18.0,277.2423529411765,4.0923529411765
47.5,18.25,277.288085106383,4.138085106383016
47.5,18.5,278.398574610245,5.2485746102450435
47.5,18.75,278.6435609756098,5.493560975609796
47.5,19.0,278.3530263157895,5.203026315789543
47.5,19.25,278.4018918918919,5.251891891891944
47.5,19.5,278.6393111111111,5.489311111111135
47.5,19.75,278.23941935483873,5.089419354838753
47.5,20.0,278.13106382978725,4.981063829787274
47.5,20.25,277.2165168539326,4.066516853932626
47.5,20.5,278.60722029988466,5.457220299884682
47.5,20.75,280.3458836689038,7.195883668903832
47.5,21.0,280.5317411764706,7.381741176470598
47.5,21.25,280.5980186915888,7.4480186915888
47.5,21.5,279.543,6.393000000000029
47.5,21.75,281.40509803921566,8.255098039215682
47.5,22.0,282.3989126213592,9.248912621359239
47.5,22.25,281.93087719298245,8.780877192982473
47.5,22.5,281.2193055555556,8.069305555555616
47.5,22.75,280.8648780487805,7.71487804878052
47.5,27.5,260.7,-12.449999999999989
47.5,27.75,260.7,-12.449999999999989
47.5,28.75,274.74666666666667,1.5966666666666924
47.5,29.0,275.27454545454543,2.124545454545455
47.75,-4.5,285.6933333333333,12.54333333333335
47.75,-4.25,285.01923664122137,11.869236641221391
47.75,-4.0,284.9003921568627,11.750392156862745
47.75,-3.75,284.58490066225164,11.434900662251664
47.75,-3.5,284.3545,11.204499999999996
47.75,-3.25,284.2423287671233,11.09232876712332
47.75,-3.0,283.75651111111114,10.60651111111116
47.75,-2.75,283.4137111111111,10.26371111111115
47.75,-2.5,282.9310857142857,9.781085714285723
47.75,-2.25,283.11289855072465,9.962898550724674
47.75,-2.0,283.5568858131488,10.406885813148847
47.75,-1.75,283.7692666666667,10.619266666666704
47.75,-1.5,283.55213333333336,10.402133333333381
47.75,-1.25,283.45737777777777,10.307377777777788
47.75,-1.0,283.3953333333333,10.245333333333349
47.75,-0.75,283.49826666666667,10.348266666666689
47.75,-0.5,283.5989777777778,10.448977777777827
47.75,-0.25,283.3599555555556,10.20995555555561
47.75,-0.0,282.8348222222222,9.684822222222238
47.75,0.25,282.5586230248307,9.408623024830717
47.75,0.5,282.5912849162011,9.441284916201141
47.75,0.75,282.40764771460425,9.257647714604275
47.75,1.0,282.7024888888889,9.552488888888945
47.75,1.25,282.96613333333335,9.816133333333369
47.75,1.5,282.8636152954809,9.713615295480906
47.75,1.75,281.39855555555556,8.248555555555583
47.75,2.0,280.71202222222223,7.562022222222254
47.75,2.25,280.6217454545455,7.471745454545498
47.75,2.5,280.0374620689655,6.887462068965533
47.75,2.75,279.96237037037037,6.812370370370388
47.75,3.0,278.71392405063295,5.563924050632977
47.75,3.25,279.12,5.970000000000027
47.75,3.5,280.3564480874317,7.206448087431738
47.75,3.75,279.54570446735397,6.395704467353994
47.75,4.0,279.4404,6.290400000000034
47.75,6.75,274.808,1.6580000000000155
47.75,7.0,277.8551032448378,4.705103244837801
47.75,7.25,279.25659154929576,6.106591549295786
47.75,7.5,279.39870503597126,6.248705035971284
47.75,7.75,278.7161379310345,5.566137931034518
47.75,8.5,275.68194029850747,2.531940298507493
47.75,8.75,278.41822608695657,5.268226086956588
47.75,9.0,279.2750903614458,6.125090361445814
47.75,9.25,279.11436823104697,5.96436823104699
47.75,9.5,277.2198387096774,4.069838709677413
47.75,10.25,274.60628205128205,1.4562820512820736
47.75,10.5,274.07048387096773,0.9204838709677574
47.75,10.75,275.07320675105484,1.9232067510548632
47.75,11.0,275.281102661597,2.1311026615970263
47.75,11.25,275.3912643678161,2.241264367816143
47.75,11.5,274.2896153846154,1.1396153846154107
47.75,11.75,273.7745238095238,0.6245238095238506
47.75,12.0,275.93120622568097,2.7812062256809895
47.75,12.25,275.2414778325123,2.0914778325123393
47.75,12.5,275.63859154929577,2.4885915492957906
47.75,12.75,271.25,-1.8999999999999773
47.75,13.0,270.8370370370371,-2.3129629629628994
47.75,13.25,273.82235294117646,0.6723529411764844
47.75,13.5,272.2633333333334,-0.8866666666665992
47.75,13.75,271.79294117647055,-1.357058823529428
47.75,14.0,270.0757894736842,-3.074210526315767
47.75,14.25,272.0191044776119,-1.130895522388073
47.75,14.5,272.736,-0.41399999999998727
47.75,14.75,272.50193548387097,-0.6480645161290113
47.75,15.75,273.17659574468087,0.026595744680889766
47.75,16.0,276.2772789115646,3.1272789115646447
47.75,16.25,277.58623030303033,4.4362303030303565
47.75,16.5,279.016254681648,5.866254681648002
47.75,16.75,279.193768115942,6.0437681159420436
47.75,17.0,278.1902843601896,5.040284360189617
47.75,17.25,277.97849462365593,4.828494623655956
47.75,17.5,276.78468899521533,3.634688995215356
47.75,17.75,276.5321621621622,3.382162162162217
47.75,18.0,277.9555329949239,4.805532994923908
47.75,18.25,278.55006263048017,5.400062630480193
47.75,18.5,278.76301470588237,5.613014705882392
47.75,18.75,279.10605087014727,5.956050870147294
47.75,19.0,278.2963436928702,5.146343692870232
47.75,19.25,278.46070680628276,5.310706806282781
47.75,19.5,278.5353566009105,5.385356600910541
47.75,19.75,279.78171641791045,6.631716417910468
47.75,20.0,280.6640534521158,7.5140534521158315
47.75,20.25,281.1372,7.98720000000003
47.75,20.5,281.33186666666666,8.181866666666679
47.75,20.75,281.51397777777777,8.36397777777779
47.75,21.0,281.94088888888894,8.790888888888958
47.75,21.25,282.54959128065394,9.399591280653965
47.75,21.5,279.32444444444445,6.174444444444475
47.75,22.25,280.82363636363635,7.673636363636376
47.75,22.5,281.09620111731846,7.9462011173184806
47.75,22.75,280.1447619047619,6.994761904761901
47.75,25.75,276.3828571428572,3.232857142857199
47.75,26.0,277.42857142857144,4.2785714285714675
47.75,37.25,277.94,4.7900000000000205
47.75,38.0,276.035,2.8850000000000477
48.0,-4.75,281.53200000000004,8.382000000000062
48.0,-4.25,283.2664,10.116399999999999
48.0,-4.0,284.05032504780115,10.900325047801175
48.0,-3.75,283.7988666666667,10.64886666666672
48.0,-3.5,283.6016,10.451600000000042
48.0,-3.25,283.2313555555556,10.081355555555604
48.0,-3.0,283.4680222222222,10.318022222222226
48.0,-2.75,283.00996996997,9.859969969969995
48.0,-2.5,282.92,9.770000000000039
48.0,-1.75,283.6604246284501,10.510424628450096
48.0,-1.5,283.26733333333334,10.117333333333363
48.0,-1.25,282.8337111111111,9.683711111111108
48.0,-1.0,282.76053333333334,9.610533333333365
48.0,-0.75,283.2278,10.077800000000025
48.0,-0.5,283.3204666666667,10.170466666666698
48.0,-0.25,283.16710706150343,10.017107061503452
48.0,-0.0,283.1193777777778,9.969377777777822
48.0,0.25,282.29744444444447,9.147444444444488
48.0,0.5,281.6103111111111,8.460311111111139
48.0,0.75,281.9993541202673,8.849354120267321
48.0,1.0,281.85957730812015,8.709577308120174
48.0,1.25,282.05785142857144,8.907851428571462
48.0,1.5,283.0159111111111,9.865911111111132
48.0,1.75,282.47802222222225,9.328022222222273
48.0,2.0,281.48387892376684,8.33387892376686
48.0,2.25,280.5096918767507,7.35969187675073
48.0,2.5,279.9781884057971,6.828188405797107
48.0,2.75,279.1119215686275,5.961921568627531
48.0,3.0,279.3675568181818,6.2175568181818335
48.0,3.25,279.00730964467004,5.857309644670067
48.0,3.5,279.1653559322034,6.01535593220342
48.0,3.75,279.7222129436326,6.572212943632621
48.0,4.0,278.4708457711443,5.32084577114432
48.0,4.25,278.8394594594594,5.689459459459442
48.0,4.5,279.20736842105265,6.057368421052672
48.0,4.75,277.9836363636364,4.833636363636401
48.0,5.0,278.3452380952381,5.195238095238096
48.0,5.5,276.92,3.7700000000000387
48.0,5.75,277.14653846153846,3.996538461538478
48.0,6.0,277.4305882352941,4.280588235294147
48.0,6.25,276.81297297297294,3.662972972972966
48.0,7.0,273.2662222222222,0.116222222222234
48.0,7.25,278.0681818181818,4.918181818181836
48.0,7.5,281.0090255220418,7.859025522041804
48.0,7.75,279.43928571428575,6.289285714285768
48.0,8.0,278.29333333333335,5.1433333333333735
48.0,9.25,275.75166666666667,2.601666666666688
48.0,9.5,276.47220657276995,3.3222065727699714
48.0,10.0,275.2974074074074,2.1474074074073997
48.0,10.25,275.5773529411765,2.4273529411765367
48.0,10.5,274.3922077922078,1.2422077922078074
48.0,10.75,275.0363106796117,1.8863106796117108
48.0,11.0,275.1128205128205,1.9628205128205423
48.0,11.25,275.264,2.1140000000000327
48.0,11.75,275.62,2.4700000000000273
48.0,12.0,275.7978947368421,2.6478947368421473
48.0,12.25,275.2851034482759,2.1351034482759133
48.0,12.5,274.98417582417585,1.8341758241758725
48.0,12.75,274.8932142857143,1.7432142857143162
48.0,13.0,275.32,2.170000000000016
48.0,13.25,272.34000000000003,-0.8099999999999454
48.0,13.5,272.9212903225806,-0.2287096774193742
48.0,13.75,273.76367346938775,0.613673469387777
48.0,14.0,273.8326956521739,0.6826956521739476
48.0,14.25,272.65444444444444,-0.49555555555554065
48.0,14.75,272.4064285714286,-0.7435714285713857
48.0,15.0,271.6275,-1.5224999999999795
48.0,15.5,272.99132275132274,-0.1586772486772361
48.0,16.0,274.2695,1.1195000000000164
48.0,16.25,278.60196581196584,5.451965811965863
48.0,16.5,279.2597494305239,6.109749430523948
48.0,16.75,279.2518,6.101800000000026
48.0,17.0,278.32167101827673,5.171671018276754
48.0,17.25,278.5271326164875,5.377132616487529
48.0,17.5,278.51533913043477,5.365339130434791
48.0,17.75,278.41943661971834,5.269436619718363
48.0,18.0,278.10859903381646,4.958599033816483
48.0,18.25,277.6408469055375,4.4908469055375235
48.0,18.5,278.87945679012347,5.729456790123493
48.0,18.75,278.8370262390671,5.687026239067109
48.0,19.0,278.59274509803925,5.442745098039268
48.0,19.25,279.19768860353133,6.0476886035313555
48.0,19.5,279.43201834862384,6.282018348623865
48.0,19.75,279.37149100257074,6.221491002570758
48.0,20.0,279.39109604519774,6.241096045197764
48.0,20.25,279.4110416666667,6.261041666666699
48.0,20.5,279.09866039952993,5.948660399529956
48.0,20.75,281.467100456621,8.317100456621006
48.0,21.0,280.89211363636366,7.742113636363683
48.0,21.25,282.0312232030265,8.881223203026536
48.0,21.5,279.908347826087,6.758347826087004
48.0,21.75,280.3,7.150000000000034
48.0,22.25,276.4230769230769,3.2730769230769283
48.0,22.5,280.4502857142857,7.300285714285735
48.0,22.75,280.2929341317365,7.142934131736524
48.0,23.0,279.47,6.32000000000005
48.25,-4.75,284.21,11.060000000000002
48.25,-4.25,281.7809523809524,8.630952380952408
48.25,-4.0,283.0293404634581,9.879340463458107
48.25,-3.75,283.5452280311457,10.395228031145734
48.25,-3.5,283.20706666666666,10.057066666666685
48.25,-3.25,282.59993333333335,9.449933333333377
48.25,-3.0,282.75652677279305,9.606526772793075
48.25,-2.75,283.045,9.895000000000039
48.25,-2.5,281.78957627118643,8.639576271186456
48.25,-2.25,281.75757009345796,8.60757009345798
48.25,-1.75,284.05111111111114,10.901111111111163
48.25,-1.5,282.96979899497484,9.81979899497486
48.25,-1.25,282.86,9.710000000000036
48.25,-1.0,282.5384,9.388400000000047
48.25,-0.75,282.62326666666667,9.473266666666689
48.25,-0.5,282.6255803571429,9.475580357142917
48.25,-0.25,282.2785779816514,9.128577981651404
48.25,-0.0,282.5451511758119,9.395151175811918
48.25,0.25,282.5718526785714,9.42185267857144
48.25,0.5,281.9757777777778,8.82577777777783
48.25,0.75,281.60935555555557,8.45935555555559
48.25,1.0,281.194384787472,8.04438478747204
48.25,1.25,281.17369434416366,8.023694344163687
48.25,1.5,282.2232329988852,9.073232998885203
48.25,1.75,282.1777777777778,9.027777777777828
48.25,2.0,281.7307572383074,8.580757238307399
48.25,2.25,281.5360444444444,8.386044444444451
48.25,2.5,280.94114994363025,7.791149943630273
48.25,2.75,279.8480424528302,6.6980424528302365
48.25,3.0,280.29917675544795,7.149176755447968
48.25,3.25,280.0699152542373,6.91991525423731
48.25,3.5,280.04381077529564,6.8938107752956626
48.25,3.75,280.08646464646466,6.936464646464685
48.25,4.0,280.7080653950954,7.5580653950954115
48.25,4.25,280.4041536614646,7.254153661464613
48.25,4.5,279.51194991055456,6.361949910554586
48.25,4.75,278.04847826086956,4.898478260869581
48.25,5.0,278.04848484848486,4.898484848484884
48.25,5.25,277.38,4.230000000000018
48.25,5.5,276.2066666666667,3.056666666666729
48.25,5.75,276.9430136986301,3.7930136986301477
48.25,6.0,276.75470588235294,3.6047058823529596
48.25,6.25,277.77253333333334,4.622533333333365
48.25,6.75,273.68,0.5300000000000296
48.25,7.0,274.261935483871,1.1119354838710365
48.25,7.25,276.33479099678453,3.1847909967845567
48.25,7.5,280.05888059701493,6.9088805970149565
48.25,7.75,279.93941634241247,6.789416342412494
48.25,8.0,275.84967741935486,2.6996774193548845
48.25,8.25,274.86470588235295,1.7147058823529733
48.25,10.0,275.5408333333333,2.390833333333319
48.25,10.25,275.55753086419753,2.407530864197554
48.25,10.5,272.5032558139535,-0.646744186046476
48.25,10.75,273.90937931034483,0.7593793103448547
48.25,11.0,275.008198757764,1.8581987577640007
48.25,11.25,275.25962790697673,2.1096279069767547
48.25,11.5,275.74333333333334,2.593333333333362
48.25,11.75,273.68148148148146,0.5314814814814781
48.25,12.0,274.4374193548387,1.2874193548387325
48.25,12.25,275.09435897435895,1.9443589743589769
48.25,15.0,275.11333333333334,1.9633333333333667
48.25,15.25,273.7220979020979,0.5720979020979371
48.25,15.5,275.7907865168539,2.64078651685395
48.25,15.75,276.13180722891565,2.9818072289156703
48.25,16.25,271.07000000000005,-2.0799999999999272
48.25,16.5,276.24039436619717,3.090394366197188
48.25,16.75,278.3104469273743,5.160446927374323
48.25,17.0,277.6767760342368,4.526776034236832
48.25,17.25,278.56241630276566,5.412416302765678
48.25,17.5,278.6943498817967,5.544349881796734
48.25,17.75,279.0339421965318,5.883942196531848
48.25,18.0,278.64815934065933,5.498159340659356
48.25,18.25,278.2009278350516,5.050927835051596
48.25,18.5,276.3839735099338,3.2339735099338327
48.25,18.75,277.2025287356322,4.052528735632222
48.25,19.0,278.08592178770954,4.93592178770956
48.25,19.25,278.68104072398194,5.53104072398196
48.25,19.5,279.9482619047619,6.798261904761944
48.25,19.75,279.8619642857143,6.711964285714316
48.25,20.0,280.2202901785714,7.07029017857144
48.25,20.25,280.9436,7.793600000000026
48.25,20.5,280.56326666666666,7.413266666666686
48.25,20.75,281.05468325791855,7.9046832579185775
48.25,21.0,280.8899,7.739900000000034
48.25,21.25,280.13818181818186,6.988181818181886
48.25,21.5,276.1222222222222,2.9722222222222285
48.25,22.0,277.5795744680851,4.42957446808515
48.25,22.25,278.82,5.670000000000016
48.25,22.5,277.1832258064516,4.0332258064516395
48.25,22.75,280.11834862385325,6.968348623853274
48.25,23.0,280.01238095238097,6.862380952380988
48.5,-4.75,284.1815384615384,11.031538461538446
48.5,-4.25,282.4905747126437,9.340574712643729
48.5,-4.0,282.94009404388714,9.790094043887166
48.5,-3.75,282.88967441860467,9.739674418604693
48.5,-3.5,282.62873333333334,9.478733333333366
48.5,-3.25,282.36213333333336,9.212133333333384
48.5,-3.0,281.5184974093264,8.368497409326437
48.5,-2.75,280.8002985074627,7.650298507462708
48.5,-2.5,283.21607963246555,10.066079632465573
48.5,-2.25,282.8606060606061,9.710606060606096
48.5,-1.5,281.7720618556701,8.622061855670097
48.5,-1.25,282.6331549609811,9.483154960981096
48.5,-1.0,282.4988,9.34880000000004
48.5,-0.75,282.4972,9.347200000000043
48.5,-0.5,281.8714444444445,8.7214444444445
48.5,-0.25,281.32365663322184,8.173656633221867
48.5,-0.0,281.1439811542992,7.993981154299206
48.5,0.25,281.4199546998868,8.269954699886796
48.5,0.5,281.1832,8.033200000000022
48.5,0.75,280.70126984126983,7.551269841269857
48.5,1.0,280.4849665924276,7.334966592427634
48.5,1.25,280.7190561797753,7.569056179775316
48.5,1.5,281.00415178571427,7.8541517857142935
48.5,1.75,280.9763777777778,7.82637777777785
48.5,2.0,280.85040000000004,7.700400000000059
48.5,2.25,281.1771777777778,8.027177777777808
48.5,2.5,280.96335555555555,7.8133555555555745
48.5,2.75,280.55003389830506,7.400033898305082
48.5,3.0,280.7325714285714,7.582571428571441
48.5,3.25,280.85529002320186,7.705290023201883
48.5,3.5,280.78914158305463,7.639141583054652
48.5,3.75,281.1395111111111,7.989511111111142
48.5,4.0,281.2762666666667,8.126266666666709
48.5,4.25,281.0733630289532,7.923363028953247
48.5,4.5,280.7951936218679,7.645193621867918
48.5,4.75,279.228,6.078000000000031
48.5,5.5,277.14530612244897,3.9953061224489943
48.5,5.75,277.6185514018692,4.468551401869206
48.5,6.0,277.89919413919415,4.749194139194174
48.5,6.25,277.9007272727273,4.7507272727273175
48.5,6.5,277.4631578947368,4.3131578947368325
48.5,7.25,274.8440243902439,1.6940243902438965
48.5,7.5,278.56158653846154,5.411586538461563
48.5,7.75,278.15621621621625,5.0062162162162736
48.5,8.75,275.4085714285714,2.258571428571429
48.5,9.0,275.34000000000003,2.1900000000000546
48.5,12.0,275.12,1.9700000000000273
48.5,12.25,275.12,1.9700000000000273
48.5,15.25,273.72478260869565,0.5747826086956707
48.5,15.5,275.54623931623934,2.3962393162393596
48.5,15.75,276.82966580976864,3.6796658097686645
48.5,16.0,275.98341463414636,2.8334146341463793
48.5,16.25,273.32795180722894,0.17795180722896475
48.5,16.5,276.42791666666665,3.2779166666666697
48.5,16.75,277.1259162303665,3.975916230366522
48.5,17.0,277.73046025104605,4.580460251046077
48.5,17.25,274.9956476683938,1.8456476683938376
48.5,17.5,278.23702479338846,5.08702479338848
48.5,17.75,278.5548660714286,5.404866071428614
48.5,18.0,278.31767441860467,5.16767441860469
48.5,18.25,277.3548837209302,4.2048837209302405
48.5,18.5,276.2115573770492,3.061557377049212
48.5,18.75,275.041554770318,1.8915547703180096
48.5,19.0,274.983025210084,1.8330252100840312
48.5,19.25,275.01065934065934,1.8606593406593674
48.5,19.5,277.1167123287671,3.96671232876713
48.5,19.75,278.2778984651712,5.127898465171199
48.5,20.0,279.30656983240226,6.156569832402283
48.5,20.25,280.4119372900336,7.261937290033643
48.5,20.5,280.02013714285715,6.870137142857175
48.5,20.75,279.5193351800554,6.36933518005543
48.5,21.0,279.1751101321586,6.025110132158602
48.5,21.25,278.57174887892376,5.421748878923779
48.5,21.5,276.42350000000005,3.2735000000000696
48.5,21.75,276.32588235294116,3.175882352941187
48.5,22.25,276.39142857142855,3.241428571428571
48.5,22.75,278.0648717948718,4.914871794871829
48.5,23.0,280.06,6.910000000000025
48.75,-4.25,282.64373333333333,9.493733333333353
48.75,-4.0,283.6652813852814,10.515281385281412
48.75,-3.75,283.4928979591837,10.342897959183745
48.75,-3.5,283.2971029668412,10.147102966841203
48.75,-3.25,283.1053468697124,9.9553468697124
48.75,-3.0,282.2924137931035,9.142413793103515
48.75,-2.5,283.81485714285714,10.664857142857159
48.75,-2.25,283.2253846153846,10.075384615384621
48.75,-2.0,280.5925925925926,7.442592592592632
48.75,-1.75,280.53714285714284,7.387142857142862
48.75,-1.5,282.66651488616463,9.516514886164657
48.75,-1.25,282.64504444444447,9.495044444444488
48.75,-1.0,282.0376723163842,8.887672316384226
48.75,-0.75,281.8777877094972,8.72778770949725
48.75,-0.5,281.3814864864865,8.231486486486517
48.75,-0.25,281.1505251396648,8.00052513966483
48.75,-0.0,281.4853111111111,8.335311111111139
48.75,0.25,281.16262222222224,8.012622222222262
48.75,0.5,280.4858193979933,7.335819397993305
48.75,0.75,280.4634,7.3134000000000015
48.75,1.0,280.545,7.395000000000039
48.75,1.25,280.64455555555554,7.494555555555564
48.75,1.5,280.68153333333333,7.531533333333357
48.75,1.75,279.91226666666665,6.762266666666676
48.75,2.0,280.42970588235295,7.279705882352971
48.75,2.25,281.0422991689751,7.892299168975114
48.75,2.5,281.24076696165196,8.09076696165198
48.75,2.75,280.0844204018547,6.934420401854709
48.75,3.0,279.75783018867924,6.607830188679259
48.75,3.25,279.64639751552795,6.496397515527974
48.75,3.5,280.0963615819209,6.946361581920939
48.75,3.75,280.5267333333333,7.376733333333334
48.75,4.0,280.94491111111114,7.794911111111162
48.75,4.25,280.43670033670037,7.286700336700392
48.75,4.5,280.6082,7.4582000000000335
48.75,4.75,280.057570977918,6.907570977917999
48.75,5.5,277.77541463414633,4.6254146341463525
48.75,5.75,278.4683870967742,5.318387096774245
48.75,6.0,278.2622330097088,5.1122330097088025
48.75,6.25,278.57489051094893,5.424890510948956
48.75,7.25,276.5990476190476,3.449047619047633
48.75,7.5,276.952,3.802000000000021
48.75,8.75,275.97972972972974,2.829729729729763
48.75,9.0,275.65869565217395,2.5086956521739694
48.75,10.75,274.26,1.1100000000000136
48.75,14.75,275.0560344827586,1.9060344827586277
48.75,15.0,274.82494623655913,1.6749462365591512
48.75,15.25,272.9874829931973,-0.16251700680265913
48.75,15.5,274.45718750000003,1.3071875000000546
48.75,15.75,274.7755361050328,1.625536105032836
48.75,16.0,276.12182291666664,2.9718229166666674
48.75,16.25,276.71063559322033,3.560635593220354
48.75,16.5,276.7892307692308,3.639230769230835
48.75,16.75,277.69647855530474,4.546478555304759
48.75,17.0,275.38970297029704,2.23970297029706
48.75,17.25,275.5673287671233,2.4173287671233084
48.75,17.5,274.37964285714287,1.229642857142892
48.75,17.75,271.8,-1.349999999999966
48.75,18.25,276.76210526315793,3.6121052631579573
48.75,18.5,275.86760683760684,2.7176068376068656
48.75,18.75,274.9194849785408,1.769484978540845
48.75,19.0,273.73417721518985,0.5841772151898681
48.75,19.25,276.241875,3.091875000000016
48.75,19.5,272.13827586206895,-1.0117241379310258
48.75,19.75,274.46127777777775,1.311277777777775
48.75,20.0,275.4986803185438,2.3486803185438134
48.75,20.25,276.28896391152506,3.1389639115250816
48.75,20.5,277.1196432818074,3.969643281807407
48.75,20.75,275.9648966613673,2.8148966613672997
48.75,21.0,275.8037689969605,2.6537689969605367
48.75,21.25,278.02032697547685,4.870326975476871
48.75,21.5,277.39533607681756,4.24533607681758
48.75,21.75,277.28973384030417,4.139733840304189
48.75,22.0,274.97070175438597,1.8207017543859934
48.75,25.0,275.5733333333333,2.423333333333346
49.0,-1.5,283.1718454935622,10.021845493562239
49.0,-1.25,282.6399275362319,9.489927536231903
49.0,-1.0,282.34366930917326,9.193669309173288
49.0,-0.75,282.02502923976607,8.875029239766093
49.0,-0.5,281.89858608893957,8.74858608893959
49.0,-0.25,282.09846496106786,8.948464961067884
49.0,-0.0,282.2713777777778,9.12137777777781
49.0,0.25,281.23942222222223,8.089422222222254
49.0,0.5,280.692,7.54200000000003
49.0,0.75,280.46933333333334,7.319333333333361
49.0,1.0,280.46364444444447,7.313644444444492
49.0,1.25,280.7474,7.59740000000005
49.0,1.5,280.89995555555555,7.749955555555573
49.0,1.75,280.81951724137934,7.669517241379367
49.0,2.0,280.4632167832168,7.313216783216831
49.0,2.25,280.26889267461667,7.1188926746166885
49.0,2.5,280.46583072100316,7.315830721003181
49.0,2.75,280.74106976744184,7.591069767441866
49.0,3.0,280.3916,7.241600000000005
49.0,3.25,280.0332222222222,6.88322222222223
49.0,3.5,279.9612903225807,6.811290322580703
49.0,3.75,279.507923627685,6.357923627685011
49.0,4.0,280.1000278940028,6.950027894002801
49.0,4.25,280.5308376963351,7.380837696335107
49.0,4.5,279.99843665768196,6.848436657681987
49.0,4.75,279.3263541666667,6.1763541666667265
49.0,5.75,277.055,3.9050000000000296
49.0,6.0,277.8925641025641,4.742564102564131
49.0,6.25,278.3695652173913,5.2195652173913345
49.0,6.5,277.6172222222222,4.467222222222233
49.0,6.75,278.0808695652174,4.930869565217449
49.0,7.0,277.9320481927711,4.7820481927711285
49.0,9.0,276.11481481481485,2.964814814814872
49.0,14.25,273.5103846153846,0.36038461538464617
49.0,14.5,273.7539534883721,0.603953488372099
49.0,14.75,275.1240366972477,1.9740366972476977
49.0,15.0,274.57841726618705,1.4284172661870684
49.0,15.25,274.15747747747747,1.0074774774774937
49.0,15.5,274.6313257575757,1.4813257575757461
49.0,15.75,274.5907625899281,1.440762589928113
49.0,16.0,275.15808510638294,2.008085106382964
49.0,16.25,275.74532212885157,2.595322128851592
49.0,16.5,276.5801333333333,3.4301333333333446
49.0,16.75,276.9363768115942,3.7863768115942094
49.0,17.0,277.1626398852224,4.012639885222427
49.0,17.25,275.6147178329571,2.464717832957149
49.0,17.5,275.3507100591716,2.2007100591716267
49.0,17.75,273.45178947368424,0.30178947368426634
49.0,18.0,275.0904918032787,1.9404918032787464
