lat,lon,LST_Kelvin,LST_Celsius
49.25,30.0,286.4286642599278,13.278664259927837
49.25,30.25,284.0466666666667,10.896666666666704
49.25,30.75,288.0117948717949,14.861794871794928
49.25,31.0,289.9940277777778,16.844027777777796
49.25,32.0,288.2336363636363,15.083636363636344
49.5,-2.75,276.13,2.980000000000018
49.5,-2.5,281.6852941176471,8.53529411764714
49.5,-1.75,285.28481203007516,12.134812030075182
49.5,-1.5,286.0707954545455,12.920795454545498
49.5,-1.25,285.2202352941177,12.070235294117708
49.5,-1.0,284.3957142857143,11.245714285714314
49.5,-0.0,287.06857142857143,13.918571428571454
49.5,0.25,287.12586466165413,13.975864661654157
49.5,0.5,286.24813559322035,13.098135593220377
49.5,0.75,286.2135334872979,13.063533487297946
49.5,1.0,285.7198148148148,12.569814814814833
49.5,1.25,286.1424908424909,12.992490842490895
49.5,1.5,286.61467576791813,13.464675767918152
49.5,1.75,287.2036472945892,14.053647294589211
49.5,2.0,286.96115942028985,13.811159420289869
49.5,2.25,285.9996610169491,12.849661016949142
49.5,2.5,285.17023255813956,12.020232558139583
49.5,2.75,285.8730275229358,12.723027522935809
49.5,3.0,286.4686403508772,13.318640350877217
49.5,3.25,287.59126934984516,14.441269349845186
49.5,3.5,285.99294573643414,12.84294573643416
49.5,3.75,284.0431392405063,10.893139240506343
49.5,4.0,283.6074193548387,10.457419354838748
49.5,13.0,285.2,12.050000000000011
49.5,14.25,283.058,9.908000000000015
49.5,14.5,285.1957446808511,12.0457446808511
49.5,14.75,287.41672131147544,14.266721311475465
49.5,15.0,285.92,12.770000000000039
49.5,15.25,285.53,12.379999999999995
49.5,15.5,286.81885057471266,13.668850574712678
49.5,15.75,288.4887878787879,15.338787878787912
49.5,16.0,285.61,12.460000000000036
49.5,16.25,286.94,13.79000000000002
49.5,16.5,291.94,18.79000000000002
49.5,16.75,286.88000000000005,13.730000000000075
49.5,17.0,291.8157894736842,18.665789473684242
49.5,17.25,292.6097744360902,19.459774436090242
49.5,18.0,287.04,13.890000000000043
49.5,25.0,286.8927272727273,13.742727272727336
49.5,25.25,293.7297461928934,20.579746192893424
49.5,25.5,295.685312,22.535312000000033
49.5,25.75,293.39923076923077,20.249230769230792
49.5,26.0,297.461553133515,24.31155313351502
49.5,26.25,302.2802888888889,29.130288888888913
49.5,26.5,300.6499555555556,27.49995555555563
49.5,26.75,299.4266888888889,26.27668888888894
49.5,27.0,298.20326666666665,25.053266666666673
49.5,27.25,295.2585777777778,22.10857777777784
49.5,27.5,289.78283018867927,16.632830188679293
49.5,27.75,289.33971918876756,16.189719188767583
49.5,28.0,294.16159014557667,21.01159014557669
49.5,28.25,295.8360666666667,22.686066666666704
49.5,28.5,298.08157777777774,24.93157777777776
49.5,28.75,299.32682222222223,26.176822222222256
49.5,29.0,297.15668888888894,24.00668888888896
49.5,29.25,296.4524022346369,23.30240223463693
49.5,29.5,295.9511111111111,22.80111111111114
49.5,29.75,290.67064846416383,17.520648464163855
49.5,30.0,285.5860580912863,12.436058091286327
49.5,30.5,285.3830303030303,12.233030303030318
49.75,-1.75,284.7711111111111,11.621111111111134
49.75,-1.5,287.22453608247423,14.074536082474253
49.75,-1.25,285.9301587301587,12.780158730158746
49.75,0.25,285.80307692307696,12.65307692307698
49.75,0.5,286.2231489361702,13.073148936170242
49.75,0.75,287.0648670756646,13.914867075664631
49.75,1.0,286.5299428571428,13.37994285714285
49.75,1.25,285.86752688172044,12.71752688172046
49.75,1.5,286.2521702127659,13.102170212765941
49.75,1.75,285.94842857142856,12.798428571428587
49.75,2.0,284.98516666666666,11.83516666666668
49.75,2.25,285.166875,12.016875000000027
49.75,2.5,286.29706122448977,13.14706122448979
49.75,2.75,287.14153846153846,13.991538461538482
49.75,3.0,287.11351254480286,13.963512544802882
49.75,3.25,287.0334285714286,13.883428571428624
49.75,3.5,284.358,11.208000000000027
49.75,3.75,281.206875,8.056875000000048
49.75,12.25,284.97846153846154,11.828461538461568
49.75,13.0,285.52,12.370000000000005
49.75,13.75,287.1904,14.040400000000034
49.75,14.0,290.4908695652174,17.340869565217417
49.75,14.25,288.87845794392524,15.728457943925264
49.75,14.5,288.989918699187,15.839918699187024
49.75,14.75,287.32908396946567,14.179083969465694
49.75,15.0,285.63134796238245,12.481347962382472
49.75,15.25,285.6686451612903,12.518645161290351
49.75,15.5,287.8687671232877,14.718767123287705
49.75,15.75,290.2142465753425,17.06424657534251
49.75,16.0,288.43142857142857,15.281428571428592
49.75,16.5,286.37,13.220000000000027
49.75,16.75,288.82,15.670000000000016
49.75,17.0,290.038,16.888000000000034
49.75,17.25,289.3365034965035,16.18650349650352
49.75,17.5,287.3293548387097,14.179354838709742
49.75,17.75,286.1757446808511,13.025744680851119
49.75,18.0,286.6568,13.506799999999998
49.75,18.25,289.48297029702974,16.33297029702976
49.75,18.5,285.64,12.490000000000009
49.75,20.75,276.14,2.990000000000009
49.75,25.25,293.13,19.980000000000018
49.75,25.5,292.18051792828686,19.030517928286883
49.75,25.75,290.51063529411766,17.360635294117685
49.75,26.0,295.6491124260355,22.499112426035538
49.75,26.25,299.9795423340961,26.829542334096118
49.75,26.5,302.5465555555556,29.396555555555608
49.75,26.75,300.7202222222222,27.57022222222224
49.75,27.0,299.57871111111115,26.42871111111117
49.75,27.25,299.528,26.378000000000043
49.75,27.5,292.80913678618856,19.659136786188583
49.75,27.75,289.0650136239782,15.915013623978211
49.75,28.0,293.89788235294117,20.74788235294119
49.75,28.25,293.06576485461443,19.91576485461445
49.75,28.5,297.0578935447339,23.907893544733895
49.75,28.75,298.35982222222225,25.20982222222227
49.75,29.0,298.03973333333334,24.889733333333368
49.75,29.25,295.9253854748604,22.7753854748604
49.75,29.5,289.85621689785626,16.70621689785628
49.75,29.75,288.2488768606225,15.09887686062251
49.75,30.0,285.6122051282052,12.462205128205198
49.75,30.25,284.25440000000003,11.104400000000055
49.75,30.5,284.3610810810811,11.211081081081147
50.0,-5.75,285.18537313432836,12.035373134328381
50.0,-5.5,283.105,9.955000000000041
50.0,0.75,284.3488888888889,11.198888888888916
50.0,1.0,281.1866666666667,8.036666666666747
50.0,1.25,279.32,6.170000000000016
50.0,1.5,285.16021276595745,12.010212765957476
50.0,1.75,286.4119402985075,13.261940298507511
50.0,2.0,286.9161607142857,13.766160714285718
50.0,2.25,287.2253465346535,14.075346534653534
50.0,2.5,287.69507853403144,14.545078534031461
50.0,2.75,286.81882747068676,13.668827470686779
50.0,3.0,285.482572815534,12.332572815534036
50.0,3.25,282.43518324607334,9.285183246073359
50.0,11.75,283.72,10.57000000000005
50.0,13.75,285.72654867256637,12.576548672566389
50.0,14.0,288.91581560283686,15.76581560283688
50.0,14.25,289.69307692307694,16.543076923076967
50.0,14.5,289.86447900466567,16.71447900466569
50.0,14.75,289.1528985507246,16.002898550724638
50.0,15.0,290.7708641975309,17.62086419753092
50.0,15.25,290.4065873015873,17.25658730158733
50.0,15.5,290.442027972028,17.292027972027995
50.0,15.75,287.80974358974356,14.659743589743584
50.0,16.0,288.96,15.810000000000002
50.0,16.25,289.75441441441444,16.604414414414464
50.0,16.5,285.8676923076923,12.717692307692346
50.0,16.75,290.5171232876712,17.367123287671234
50.0,17.0,291.6749287749288,18.52492877492881
50.0,17.25,288.14205479452056,14.992054794520584
50.0,17.5,286.91868544600936,13.768685446009385
50.0,17.75,286.73785714285714,13.58785714285716
50.0,18.0,286.9144615384615,13.764461538461546
50.0,18.25,287.8634005763689,14.71340057636894
50.0,18.5,289.8965,16.746500000000026
50.0,18.75,289.0371428571429,15.88714285714292
50.0,19.0,287.70363636363635,14.553636363636372
50.0,19.5,287.83166666666665,14.681666666666672
50.0,25.5,288.68,15.53000000000003
50.0,25.75,289.7942769230769,16.644276923076916
50.0,26.0,291.2537254901961,18.103725490196098
50.0,26.25,295.07784768211917,21.927847682119193
50.0,26.5,299.71031026252984,26.560310262529867
50.0,26.75,301.2697555555556,28.119755555555628
50.0,27.0,301.43564444444445,28.285644444444472
50.0,27.25,300.6666666666667,27.51666666666671
50.0,27.5,292.264787363305,19.114787363305027
50.0,27.75,293.6603598200899,20.510359820089946
50.0,28.0,297.08454901960783,23.934549019607857
50.0,28.25,291.39303630363037,18.24303630363039
50.0,28.5,292.5962669683258,19.4462669683258
50.0,28.75,296.25048888888887,23.10048888888889
50.0,29.0,296.5285333333333,23.378533333333337
50.0,29.25,294.70107061503415,21.551070615034178
50.0,29.5,289.1451344743276,15.995134474327642
50.0,29.75,286.8041502683363,13.65415026833631
50.0,30.0,286.3693032015066,13.219303201506648
50.0,30.25,286.4752941176471,13.325294117647104
50.0,30.5,282.8777777777778,9.727777777777817
50.0,30.75,286.3112149532711,13.161214953271099
50.25,-5.75,284.992,11.842000000000041
50.25,-5.5,281.26,8.110000000000014
50.25,-3.75,278.24,5.090000000000032
50.25,1.5,286.6578260869565,13.507826086956527
50.25,1.75,287.21140186915886,14.061401869158885
50.25,2.0,287.8025088339223,14.652508833922298
50.25,2.25,287.52646825396823,14.376468253968255
50.25,2.5,286.28064239828694,13.130642398286966
50.25,2.75,285.65194444444444,12.501944444444462
50.25,3.0,282.0684210526316,8.91842105263163
50.25,13.0,283.325,10.175000000000011
50.25,13.25,285.61132530120483,12.461325301204852
50.25,13.5,284.2088888888889,11.05888888888893
50.25,13.75,286.44,13.29000000000002
50.25,14.0,289.59826625387,16.44826625387003
50.25,14.25,291.38703557312255,18.23703557312257
50.25,14.5,291.25724528301885,18.10724528301887
50.25,14.75,290.85012244897956,17.700122448979585
50.25,15.0,292.54459459459457,19.394594594594594
50.25,15.25,292.05953125,18.909531250000043
50.25,15.5,291.45519572953737,18.305195729537388
50.25,15.75,290.6454396728016,17.495439672801638
50.25,16.0,291.1035294117647,17.953529411764748
50.25,16.25,289.01950000000005,15.869500000000073
50.25,16.5,288.6872972972973,15.5372972972973
50.25,17.0,282.16,9.010000000000048
50.25,17.25,282.16,9.010000000000048
50.25,17.5,286.88130434782613,13.731304347826153
50.25,17.75,287.7184269662921,14.568426966292122
50.25,18.0,288.42640776699034,15.27640776699036
50.25,18.25,289.83626794258373,16.686267942583754
50.25,18.5,290.5754186413902,17.425418641390195
50.25,18.75,291.88866141732285,18.738661417322874
50.25,19.0,291.2056559766764,18.055655976676405
50.25,19.25,287.9379310344828,14.787931034482824
50.25,19.5,287.8011428571429,14.65114285714293
50.25,19.75,290.27000000000004,17.12000000000006
50.25,20.0,288.2057142857143,15.055714285714316
50.25,25.75,287.75775,14.60775000000001
50.25,26.0,286.8174879227053,13.667487922705334
50.25,26.25,290.0975609756098,16.947560975609804
50.25,26.5,292.6632121212121,19.51321212121212
50.25,26.75,295.1536197916667,22.003619791666722
50.25,27.0,297.9028,24.752800000000036
50.25,27.25,296.7736,23.62360000000001
50.25,27.5,293.6294693877551,20.479469387755103
50.25,27.75,292.2045953002611,19.0545953002611
50.25,28.0,290.2081188118812,17.05811881188123
50.25,28.25,291.0128675400291,17.86286754002913
50.25,28.5,289.58925619834713,16.439256198347152
50.25,28.75,294.28148888888893,21.131488888888953
50.25,29.0,295.64988888888894,22.49988888888896
50.25,29.25,294.1661111111111,21.016111111111115
50.25,29.5,290.33551066217734,17.185510662177364
50.25,29.75,286.7245864661654,13.574586466165442
50.25,30.0,287.1688363636364,14.01883636363641
50.25,30.25,283.048,9.898000000000025
50.5,-4.0,263.51953488372095,-9.630465116279026
50.5,-3.75,266.21636363636367,-6.93363636363631
50.5,-3.5,289.256,16.105999999999995
50.5,-2.5,288.13136363636363,14.981363636363653
50.5,-2.25,287.4870588235294,14.337058823529446
50.5,-2.0,286.93294117647065,13.782941176470672
50.5,-1.25,286.9156363636364,13.765636363636418
50.5,1.5,288.8676923076923,15.717692307692346
50.5,1.75,288.10572127139363,14.955721271393656
50.5,2.0,288.08027855153205,14.93027855153207
50.5,2.25,287.5780952380953,14.428095238095295
50.5,2.5,285.7760975609756,12.626097560975609
50.5,2.75,286.08166666666665,12.931666666666672
50.5,11.5,283.31,10.160000000000025
50.5,11.75,284.7331343283582,11.583134328358199
50.5,12.0,283.00666666666666,9.856666666666683
50.5,12.25,283.714,10.564000000000021
50.5,12.5,276.298,3.1480000000000246
50.5,12.75,281.1060606060606,7.956060606060646
50.5,13.0,280.59705426356595,7.447054263565974
50.5,13.25,282.46893617021277,9.318936170212794
50.5,13.5,286.9090476190476,13.759047619047635
50.5,14.0,291.6127272727273,18.462727272727307
50.5,14.25,287.29773049645394,14.14773049645396
50.5,14.5,289.49236084452974,16.342360844529765
50.5,14.75,287.46320916905444,14.31320916905446
50.5,15.0,289.62271844660194,16.47271844660196
50.5,15.25,290.1782527301092,17.028252730109216
50.5,15.5,290.90832684824903,17.758326848249055
50.5,15.75,290.4822654867257,17.332265486725703
50.5,16.0,288.28806083650187,15.138060836501893
50.5,16.25,289.5736263736264,16.423626373626405
50.5,16.5,290.80393442622955,17.65393442622957
50.5,16.75,291.14285714285717,17.99285714285719
50.5,17.0,286.404,13.254000000000019
50.5,17.25,288.3290566037736,15.179056603773631
50.5,17.5,289.0925096525097,15.942509652509727
50.5,17.75,289.1834394904459,16.033439490445915
50.5,18.0,291.3147474747475,18.164747474747514
50.5,18.25,292.0184891165173,18.86848911651731
50.5,18.5,291.92729574223245,18.777295742232468
50.5,18.75,290.6417005988024,17.491700598802424
50.5,19.0,292.3565413533834,19.206541353383443
50.5,26.0,290.18333333333334,17.03333333333336
50.5,26.25,288.99718309859156,15.847183098591586
50.5,26.5,293.86392156862746,20.713921568627484
50.5,26.75,295.25951388888893,22.109513888888955
50.5,27.0,299.12095238095236,25.970952380952383
50.5,27.25,300.58526666666666,27.435266666666678
50.5,27.5,299.24376844494896,26.093768444948978
50.5,27.75,295.30011600928077,22.150116009280794
50.5,28.0,293.50089186176143,20.350891861761454
50.5,28.25,287.13459227467814,13.984592274678164
50.5,28.5,288.762389380531,15.612389380530999
50.5,28.75,293.0489614935823,19.898961493582306
50.5,29.0,296.39793333333336,23.24793333333338
50.5,29.25,295.4837777777778,22.33377777777781
50.5,29.5,290.51591324200916,17.365913242009185
50.5,29.75,287.23603092783503,14.086030927835054
50.5,30.0,286.06321715817694,12.913217158176963
50.5,30.25,285.5036,12.353600000000029
50.5,30.5,285.70129032258063,12.551290322580655
50.75,-4.0,280.03553719008266,6.885537190082687
50.75,-3.75,284.3314525139665,11.18145251396652
50.75,-3.5,286.26198312236284,13.111983122362858
50.75,-3.25,286.63337552742615,13.483375527426176
50.75,-3.0,287.457741046832,14.307741046832007
50.75,-2.75,286.1121367521368,12.962136752136814
50.75,-2.5,287.1173752310536,13.967375231053609
50.75,-2.25,286.6801616161616,13.53016161616165
50.75,-2.0,288.6762068965517,15.526206896551741
50.75,-1.75,289.47,16.32000000000005
50.75,-1.5,287.6125242718447,14.4625242718447
50.75,-1.25,288.8966225165563,15.746622516556329
50.75,-1.0,289.36518134715027,16.215181347150292
50.75,-0.75,289.20432160804023,16.054321608040254
50.75,-0.5,290.579391634981,17.429391634981016
50.75,-0.25,292.2616304347826,19.111630434782626
50.75,-0.0,290.83601626016264,17.68601626016266
50.75,0.25,291.05691919191923,17.906919191919258
50.75,0.5,291.23333333333335,18.08333333333337
50.75,0.75,289.204,16.05400000000003
50.75,1.5,288.3743262411347,15.224326241134747
50.75,1.75,287.84006430868163,14.690064308681656
50.75,2.0,287.4308695652174,14.280869565217415
50.75,2.25,286.82565217391306,13.675652173913079
50.75,11.25,285.4651094890511,12.31510948905111
50.75,11.5,288.4706111111111,15.320611111111134
50.75,11.75,289.1218311533888,15.971831153388848
50.75,12.0,289.49876543209876,16.348765432098787
50.75,12.25,288.9163191763192,15.7663191763192
50.75,12.5,289.39324786324784,16.24324786324786
50.75,12.75,286.2841071428571,13.134107142857147
50.75,14.0,283.555,10.40500000000003
50.75,14.25,287.01290909090915,13.86290909090917
50.75,14.5,287.9375,14.787500000000023
50.75,14.75,287.26340425531913,14.113404255319153
50.75,15.0,289.29727611940297,16.14727611940299
50.75,15.25,288.71124645892354,15.561246458923563
50.75,15.5,287.5044444444444,14.354444444444425
50.75,15.75,285.0006626506024,11.85066265060243
50.75,16.0,286.89172932330825,13.741729323308277
50.75,16.25,286.9960465116279,13.846046511627947
50.75,16.5,287.96516129032256,14.815161290322578
50.75,16.75,290.1954231974922,17.045423197492198
50.75,17.0,290.7077777777778,17.5577777777778
50.75,17.25,288.6443902439024,15.494390243902444
50.75,17.5,289.8019402985075,16.651940298507498
50.75,17.75,288.96721991701247,15.817219917012494
50.75,18.0,290.2126153846154,17.062615384615412
50.75,18.25,289.92277777777775,16.772777777777776
50.75,18.5,290.7485748792271,17.5985748792271
50.75,18.75,290.87682741116754,17.726827411167562
50.75,19.0,289.9436180904523,16.7936180904523
50.75,19.25,289.168,16.01800000000003
50.75,19.5,289.520686695279,16.370686695279005
50.75,26.25,288.91126760563384,15.761267605633861
50.75,26.75,293.7925333333334,20.642533333333404
50.75,27.0,294.39145539906104,21.241455399061067
50.75,27.25,294.6570819672131,21.50708196721314
50.75,27.5,296.3431713554987,23.193171355498748
50.75,27.75,296.9571555555556,23.807155555555596
50.75,28.0,296.78264444444443,23.632644444444452
50.75,28.25,292.2396139927624,19.089613992762395
50.75,28.5,288.23766143106457,15.08766143106459
50.75,28.75,290.528665819568,17.378665819568027
50.75,29.0,293.6633555555556,20.51335555555562
50.75,29.25,295.7494666666667,22.59946666666673
50.75,29.5,294.50919821826284,21.35919821826286
50.75,29.75,288.03533692722374,14.885336927223761
50.75,30.0,287.1905149051491,14.04051490514911
50.75,30.25,284.55278195488717,11.402781954887189
51.0,-4.0,282.15558823529415,9.00558823529417
51.0,-3.75,284.3943842364532,11.244384236453243
51.0,-3.5,283.3367647058824,10.18676470588241
51.0,-3.25,284.3301369863014,11.18013698630142
51.0,-3.0,285.1158793969849,11.965879396984917
51.0,-2.75,287.18489675516224,14.034896755162265
51.0,-2.5,287.01243243243243,13.862432432432456
51.0,-2.25,286.6272916666667,13.477291666666702
51.0,-2.0,284.40776119402983,11.257761194029854
51.0,-1.75,286.567811634349,13.41781163434905
51.0,-1.5,287.9026923076923,14.752692307692314
51.0,-1.25,286.44602649006623,13.296026490066254
51.0,-1.0,286.3015297450425,13.151529745042524
51.0,-0.75,287.1093598233996,13.959359823399609
51.0,-0.5,289.88562367864694,16.73562367864696
51.0,-0.25,289.4918421052632,16.341842105263197
51.0,-0.0,288.5126611570248,15.362661157024831
51.0,0.25,288.6547252747253,15.504725274725331
51.0,0.5,288.299797979798,15.149797979797995
51.0,0.75,289.4174089068826,16.267408906882622
51.0,1.0,289.91345707656615,16.76345707656617
51.0,1.25,289.1154666666667,15.965466666666714
51.0,1.75,281.8,8.650000000000034
51.0,10.75,280.84000000000003,7.690000000000055
51.0,11.0,288.44406779661017,15.294067796610193
51.0,11.25,289.9093306288033,16.759330628803298
51.0,11.5,289.9347076023392,16.78470760233921
51.0,11.75,289.57993730407526,16.42993730407528
51.0,12.0,286.1589473684211,13.008947368421104
51.0,12.25,286.9346428571429,13.784642857142899
51.0,12.5,287.4720072992701,14.322007299270126
51.0,12.75,288.1184507042253,14.968450704225347
51.0,13.0,288.1019435736677,14.951943573667734
51.0,13.25,286.2180198019802,13.0680198019802
51.0,13.5,285.4608,12.310800000000029
51.0,13.75,289.6514285714286,16.50142857142862
51.0,14.0,289.1473615635179,15.997361563517927
51.0,14.25,288.10011267605637,14.950112676056392
51.0,14.5,289.3869129287599,16.23691292875992
51.0,14.75,290.66160583941604,17.511605839416063
51.0,15.0,290.181091954023,17.031091954022997
51.0,15.25,289.35390557939917,16.20390557939919
51.0,15.5,289.9361133603239,16.786113360323895
51.0,15.75,289.4382741116751,16.28827411167515
51.0,16.0,289.15939393939396,16.009393939393988
51.0,16.25,290.09319865319867,16.943198653198692
51.0,16.5,290.78488673139157,17.63488673139159
51.0,16.75,290.5933766233766,17.44337662337665
51.0,17.0,291.3681818181818,18.218181818181847
51.0,17.25,289.8856209150327,16.73562091503271
51.0,17.5,288.7692012779553,15.619201277955312
51.0,17.75,290.99612903225807,17.84612903225809
51.0,18.0,291.01722326454035,17.86722326454037
51.0,18.25,291.0930107526882,17.943010752688224
51.0,18.5,289.6536071428572,16.50360714285722
51.0,18.75,290.8570763260026,17.707076326002607
51.0,19.0,291.59363040629097,18.443630406290993
51.0,19.25,290.9836434108527,17.833643410852744
51.0,19.5,290.99554770318025,17.845547703180273
51.0,19.75,288.20201183431953,15.052011834319558
51.0,20.0,288.82360655737705,15.67360655737707
51.0,27.0,288.18666666666667,15.03666666666669
51.0,27.25,289.3757512953368,16.225751295336806
51.0,27.5,293.4158064516129,20.265806451612946
51.0,27.75,295.6797486535009,22.529748653500917
51.0,28.0,296.34040404040405,23.190404040404076
51.0,28.25,295.72168888888893,22.571688888888957
51.0,28.5,291.7044208037825,18.554420803782534
51.0,28.75,291.34122875816996,18.191228758169984
51.0,29.0,291.75547557840616,18.605475578406185
51.0,29.25,295.63613333333336,22.486133333333385
51.0,29.5,295.97911111111114,22.82911111111116
51.0,29.75,292.7175333333334,19.567533333333415
51.0,30.0,287.28773509933774,14.13773509933776
51.0,30.25,285.0269318181818,11.876931818181845
51.0,30.5,282.55380952380955,9.40380952380957
51.0,30.75,285.6175,12.46750000000003
51.25,-4.25,273.42,0.27000000000003865
51.25,-4.0,277.2830769230769,4.133076923076942
51.25,-3.75,281.668813559322,8.51881355932204
51.25,-3.5,283.5823728813559,10.432372881355946
51.25,-3.25,284.16025316455693,11.010253164556957
51.25,-3.0,284.7585263157895,11.608526315789504
51.25,-2.75,285.30380952380955,12.15380952380957
51.25,-2.5,285.57817351598175,12.428173515981769
51.25,-2.25,283.54114285714286,10.391142857142881
51.25,-2.0,285.5722330097087,12.422233009708748
51.25,-1.75,283.65818181818184,10.508181818181868
51.25,-1.5,284.4898181818182,11.339818181818202
51.25,-1.25,286.5466666666667,13.396666666666704
51.25,-1.0,286.5708490566038,13.4208490566038
51.25,-0.75,287.26852941176475,14.118529411764769
51.25,-0.5,288.8714600550964,15.72146005509643
51.25,-0.25,288.704476534296,15.554476534296043
51.25,-0.0,288.1000518134715,14.950051813471532
51.25,0.25,288.3314948453608,15.181494845360817
51.25,0.5,287.69658536585365,14.546585365853673
51.25,0.75,287.2831413612565,14.133141361256548
51.25,1.0,288.0622026431718,14.912202643171838
51.25,1.25,287.9734156378601,14.823415637860137
51.25,1.5,287.2088888888889,14.05888888888893
51.25,10.75,284.1218181818182,10.971818181818207
51.25,11.0,285.914496124031,12.76449612403104
51.25,11.25,288.5679220779221,15.417922077922128
51.25,11.5,287.1222446689114,13.9722446689114
51.25,11.75,290.5778421052632,17.42784210526321
51.25,12.0,289.38217886178865,16.232178861788668
51.25,12.25,288.24245487364624,15.092454873646261
51.25,12.5,285.52481927710846,12.374819277108486
51.25,12.75,286.99634703196347,13.84634703196349
51.25,13.0,288.02000000000004,14.870000000000061
51.25,13.25,288.51085714285716,15.360857142857185
51.25,13.5,289.18135746606333,16.031357466063355
51.25,13.75,289.61497674418604,16.46497674418606
51.25,14.0,290.6716113744076,17.5216113744076
51.25,14.25,290.3996984924623,17.2496984924623
51.25,14.5,290.6825859697386,17.532585969738648
51.25,14.75,290.7861849710983,17.636184971098317
51.25,15.0,291.07249097472925,17.92249097472927
51.25,15.25,291.178431372549,18.02843137254905
51.25,15.5,291.75443396226416,18.60443396226418
51.25,15.75,291.59044534412953,18.440445344129557
51.25,16.0,291.2452112676056,18.095211267605634
51.25,16.25,292.9237421383648,19.77374213836481
51.25,16.5,293.3195145631068,20.169514563106816
51.25,16.75,291.857971473851,18.707971473851046
51.25,17.0,291.9517582417582,18.80175824175825
51.25,17.25,291.3214619883041,18.171461988304145
51.25,17.5,289.9614864864865,16.8114864864865
51.25,17.75,290.3783783783784,17.22837837837841
51.25,18.0,290.224513618677,17.07451361867703
51.25,18.25,289.94740298507463,16.797402985074655
51.25,18.5,292.2961374407583,19.14613744075831
51.25,18.75,293.2197757847534,20.069775784753404
51.25,19.0,294.24401384083046,21.094013840830485
51.25,19.25,294.10131818181816,20.95131818181818
51.25,19.5,293.6350888888889,20.485088888888924
51.25,19.75,289.38845598845603,16.238455988456053
51.25,20.0,287.7624742268041,14.612474226804125
51.25,20.25,287.1353846153846,13.985384615384646
51.25,20.5,286.72249999999997,13.572499999999991
51.25,20.75,287.7513432835821,14.601343283582139
51.25,21.0,288.46290909090914,15.312909090909159
51.25,21.25,287.71037037037036,14.560370370370379
51.25,21.5,287.9622222222222,14.812222222222204
51.25,27.5,292.824,19.674000000000035
51.25,27.75,290.57183098591554,17.421830985915562
51.25,28.0,293.58258620689656,20.432586206896588
51.25,28.25,294.25555555555553,21.105555555555554
51.25,28.5,292.89155056179777,19.741550561797794
51.25,28.75,292.08550351288056,18.935503512880587
51.25,29.0,295.46354143019295,22.31354143019297
51.25,29.25,295.43817777777775,22.288177777777776
51.25,29.5,296.21937777777777,23.069377777777788
51.25,29.75,295.01,21.860000000000014
51.25,30.0,291.7795510662178,18.6295510662178
51.25,30.25,286.31881904761906,13.168819047619081
51.25,30.5,286.1386538461539,12.988653846153909
51.25,30.75,285.92727272727274,12.77727272727276
51.5,-10.25,287.3742857142857,14.224285714285713
51.5,-10.0,288.0519047619048,14.901904761904802
51.5,-9.75,284.8989130434783,11.748913043478296
51.5,-9.5,282.5861904761905,9.436190476190518
51.5,-9.25,282.44774193548386,9.297741935483884
51.5,-8.75,283.55018181818184,10.400181818181863
51.5,-5.0,284.9386206896551,11.788620689655147
51.5,-4.25,279.61,6.460000000000036
51.5,-4.0,286.7924675324675,13.642467532467549
51.5,-3.75,287.35698924731184,14.206989247311867
51.5,-3.5,286.78140845070425,13.63140845070427
51.5,-3.25,288.35387862796836,15.203878627968379
51.5,-3.0,286.93679012345683,13.786790123456854
51.5,-2.75,286.87781094527367,13.727810945273689
51.5,-2.5,288.4711232876713,15.321123287671298
51.5,-2.25,287.4876923076923,14.33769230769235
51.5,-2.0,287.2920424403183,14.142042440318335
51.5,-1.75,288.56671794871795,15.416717948717974
51.5,-1.5,286.9095634095634,13.759563409563441
51.5,-1.25,286.588375,13.438375000000008
51.5,-1.0,287.5338495575221,14.383849557522126
51.5,-0.75,289.2524876441516,16.10248764415161
51.5,-0.5,289.55774834437085,16.407748344370873
51.5,-0.25,288.56306188925083,15.413061889250855
51.5,-0.0,287.4677894736842,14.317789473684229
51.5,0.25,286.16,13.010000000000048
51.5,0.5,283.46,10.310000000000002
51.5,0.75,285.98185567010313,12.831855670103153
51.5,1.25,284.21333333333337,11.06333333333339
51.5,1.5,289.13125,15.981250000000045
51.5,10.25,280.73400000000004,7.58400000000006
51.5,10.5,283.7494736842105,10.599473684210523
51.5,10.75,284.50094339622643,11.350943396226455
51.5,11.0,284.96310904872394,11.813109048723959
51.5,11.25,286.41636363636366,13.266363636363678
51.5,11.5,287.60730198019803,14.457301980198054
51.5,11.75,288.8306238185255,15.680623818525532
51.5,12.0,288.5079274611399,15.357927461139923
51.5,12.25,286.1479310344827,12.997931034482747
51.5,12.5,286.14285714285717,12.99285714285719
51.5,12.75,286.66593023255814,13.515930232558162
51.5,13.0,287.4744230769231,14.324423076923097
51.5,13.25,288.1569784172662,15.006978417266225
51.5,13.5,291.1566666666667,18.006666666666717
51.5,13.75,287.65909090909093,14.509090909090958
51.5,14.0,290.4245703839122,17.27457038391225
51.5,14.25,292.1419460726847,18.991946072684698
51.5,14.5,292.51240990990993,19.362409909909957
51.5,14.75,292.89230769230767,19.74230769230769
51.5,15.0,291.8326618705036,18.682661870503637
51.5,15.25,292.5663871763255,19.416387176325543
51.5,15.5,294.3358850574713,21.185885057471296
51.5,15.75,292.9546214099217,19.804621409921708
51.5,16.0,294.3192183908046,21.169218390804645
