lat,lon,LST_Kelvin,LST_Celsius
47.0,1.5,277.1249777777778,3.9749777777778377
47.0,1.75,277.3552666666667,4.2052666666667164
47.0,2.0,277.51917777777777,4.369177777777793
47.0,2.25,277.54308888888886,4.393088888888883
47.0,2.5,277.71731111111114,4.567311111111167
47.0,2.75,278.2797777777778,5.129777777777804
47.0,3.0,278.0479555555556,4.897955555555598
47.0,3.25,277.78575555555557,4.6357555555555905
47.0,3.5,277.5959555555556,4.445955555555599
47.0,3.75,278.05122222222224,4.901222222222259
47.0,4.0,277.286867335563,4.136867335563011
47.0,4.25,275.58046189376444,2.430461893764459
47.0,4.5,275.26112,2.111120000000028
47.0,4.75,274.0407142857143,0.8907142857142958
47.0,5.75,275.57409836065574,2.424098360655762
47.0,6.0,275.6810466760962,2.531046676096196
47.0,6.25,273.88904444444444,0.7390444444444597
47.0,6.5,269.5594877505568,-3.5905122494431794
47.0,6.75,270.19284444444446,-2.9571555555555165
47.0,7.0,274.02542222222223,0.8754222222222552
47.0,7.25,274.7419111111111,1.5919111111111306
47.0,7.5,274.5790380313199,1.4290380313199194
47.0,7.75,272.355615212528,-0.7943847874719836
47.0,8.0,272.61117777777775,-0.5388222222222225
47.0,8.25,274.0828888888889,0.9328888888888969
47.0,8.5,273.7088888888889,0.5588888888889301
47.0,8.75,269.5508095781072,-3.5991904218927857
47.0,9.0,268.2662530413626,-4.883746958637403
47.0,9.25,267.76088474970896,-5.389115250291013
47.0,9.5,269.2428981348637,-3.9071018651362692
47.0,9.75,267.4184816132859,-5.731518386714072
47.0,10.0,267.21304201680675,-5.936957983193224
47.0,10.25,265.1021052631579,-8.047894736842068
47.0,10.5,266.53518248175186,-6.614817518248117
47.0,10.75,265.00755417956657,-8.142445820433409
47.0,11.0,265.4698675496689,-7.680132450331087
47.0,11.25,267.5521568627451,-5.59784313725487
47.0,11.5,269.95442424242424,-3.195575757575739
47.0,11.75,268.2882951653944,-4.861704834605575
47.0,12.0,269.38197044334976,-3.7680295566502195
47.0,12.25,268.234309623431,-4.915690376568989
47.0,12.5,270.2095532646048,-2.9404467353951986
47.0,12.75,269.1667177914111,-3.9832822085888893
47.0,13.0,268.8618597997139,-4.28814020028608
47.0,13.25,269.50661129568107,-3.643388704318909
47.0,13.5,271.34168618266983,-1.808313817330145
47.0,13.75,271.20537037037036,-1.9446296296296168
47.0,14.0,272.84665105386415,-0.3033489461358272
47.0,14.25,274.31061668681986,1.1606166868198784
47.0,14.5,274.05215733015496,0.9021573301549779
47.0,14.75,273.99816065192084,0.848160651920864
47.0,15.0,275.43693169092944,2.286931690929464
47.0,15.25,277.01075555555553,3.8607555555555564
47.0,15.5,275.63385556915546,2.4838555691554802
47.0,15.75,275.8982142857143,2.7482142857143117
47.0,16.0,272.0,-1.1499999999999773
47.0,17.5,261.38,-11.769999999999982
47.0,17.75,263.49,-9.659999999999968
47.0,18.0,263.22222222222223,-9.927777777777749
47.0,18.25,261.63137931034487,-11.518620689655108
47.0,28.25,272.965,-0.18500000000000227
47.0,28.5,273.54840909090905,0.3984090909090696
47.0,28.75,274.3314495412844,1.1814495412844508
47.0,29.0,274.4554395604396,1.305439560439595
47.0,29.25,273.9753924050633,0.8253924050633259
47.0,29.5,274.3744757609921,1.2244757609921066
47.0,29.75,276.2007777777778,3.050777777777796
47.0,30.0,275.8584707646177,2.7084707646177435
47.0,30.25,273.7157104557641,0.5657104557641333
47.0,30.5,273.89318485523387,0.743184855233892
47.0,30.75,274.4708807134894,1.32088071348943
47.0,31.0,274.3223777777778,1.1723777777777968
47.0,31.25,274.2453975363942,1.0953975363942163
47.0,31.5,274.2011777777778,1.0511777777778093
47.0,31.75,274.003511972634,0.8535119726340099
47.0,32.0,274.46565217391304,1.3156521739130653
47.0,32.25,274.3976,1.247600000000034
47.0,32.5,273.8729887640449,0.722988764044942
47.0,32.75,273.38058124174376,0.2305812417437778
47.0,33.0,273.9785333333333,0.8285333333333256
47.0,33.25,273.78918484500576,0.6391848450057864
47.0,33.5,273.9129964747356,0.7629964747356439
47.0,33.75,274.2930804597701,1.1430804597701467
47.0,34.0,274.26390361445783,1.113903614457854
47.0,34.25,274.34341911764704,1.1934191176470677
47.0,34.5,274.36439393939395,1.2143939393939718
47.0,34.75,274.469792147806,1.3197921478060266
47.0,35.0,274.55340527577937,1.4034052757793916
47.0,35.25,274.76443396226415,1.6144339622641724
47.0,35.5,274.8857571964956,1.7357571964956264
47.0,35.75,274.95734559789753,1.8073455978975517
47.0,36.0,275.1897808535179,2.039780853517925
47.0,36.25,275.43223004694835,2.2822300469483707
47.0,36.5,275.91137032842585,2.761370328425869
47.0,36.75,276.0623935558113,2.9123935558113203
47.0,37.0,275.0984411764706,1.9484411764706238
47.0,37.25,273.1731914893617,0.023191489361749973
47.0,37.5,270.8872727272728,-2.2627272727272043
47.0,37.75,272.42,-0.7299999999999613
47.0,38.0,274.6809090909091,1.5309090909091196
47.25,-2.5,282.800979020979,9.650979020979037
47.25,-2.25,281.55528089887645,8.40528089887647
47.25,-2.0,280.65928301886794,7.509283018867961
47.25,-1.75,280.8988679245283,7.7488679245283265
47.25,-1.5,280.41102222222224,7.261022222222266
47.25,-1.25,279.8229111111111,6.672911111111148
47.25,-1.0,279.59031111111113,6.440311111111157
47.25,-0.75,279.6723333333333,6.522333333333336
47.25,-0.5,279.6092888888889,6.459288888888921
47.25,-0.25,278.2398179749716,5.089817974971595
47.25,0.0,277.6983522727273,4.5483522727273
47.25,0.25,277.2851196172249,4.135119617224916
47.25,0.5,277.3622820512821,4.212282051282102
47.25,0.75,278.27583238958096,5.125832389580978
47.25,1.0,278.07644444444446,4.926444444444485
47.25,1.25,277.6375352112676,4.487535211267641
47.25,1.5,277.8004905239688,4.650490523968813
47.25,1.75,277.7800888888889,4.630088888888906
47.25,2.0,277.5624222222222,4.412422222222233
47.25,2.25,277.50759999999997,4.357599999999991
47.25,2.5,278.2274444444445,5.077444444444495
47.25,2.75,278.5804444444444,5.430444444444447
47.25,3.0,278.52186666666665,5.371866666666676
47.25,3.25,278.1807111111111,5.030711111111145
47.25,3.5,278.3498666666667,5.199866666666708
47.25,3.75,278.42153333333334,5.271533333333366
47.25,4.0,277.7074888888889,4.55748888888894
47.25,4.25,276.0466666666667,2.896666666666704
47.25,4.5,275.42308243727604,2.2730824372760594
47.25,4.75,275.05312910284465,1.903129102844673
47.25,5.0,272.94206896551725,-0.20793103448272632
47.25,6.0,275.27378787878786,2.12378787878788
47.25,6.25,276.397824,3.247824000000037
47.25,6.5,276.5608085612366,3.4108085612366494
47.25,6.75,272.77835555555555,-0.3716444444444278
47.25,7.0,270.7689755011136,-2.381024498886404
47.25,7.25,272.1252,-1.0247999999999706
47.25,7.5,273.1775446428572,0.027544642857208146
47.25,7.75,273.68802222222223,0.5380222222222528
47.25,8.0,274.371,1.2210000000000036
47.25,8.25,275.01644444444446,1.8664444444444825
47.25,8.5,275.1819175027871,2.0319175027871097
47.25,8.75,274.02767519466073,0.8776751946607533
47.25,9.0,271.95006353240154,-1.1999364675984339
47.25,9.25,269.7466749379653,-3.403325062034696
47.25,9.5,271.2146932952924,-1.935306704707557
47.25,9.75,270.6135897435897,-2.5364102564102495
47.25,10.0,267.6737171464331,-5.476282853566886
47.25,10.25,266.8408505154639,-6.3091494845360785
47.25,10.5,267.6365109034268,-5.513489096573153
47.25,10.75,268.8827419354839,-4.2672580645160565
47.25,11.0,268.92837340876946,-4.2216265912305175
47.25,11.25,268.97895627644573,-4.171043723554249
47.25,11.5,268.71765929778934,-4.432340702210638
47.25,11.75,268.1241791044776,-5.025820895522372
47.25,12.75,266.232,-6.9179999999999495
47.25,13.0,268.14527918781727,-5.004720812182711
47.25,13.25,268.0632558139535,-5.086744186046474
47.25,13.5,267.8437106918239,-5.306289308176076
47.25,13.75,268.87888198757764,-4.271118012422335
47.25,14.0,270.0057007125891,-3.144299287410888
47.25,14.25,271.30788732394365,-1.842112676056331
47.25,14.5,273.86521028037384,0.7152102803738671
47.25,14.75,275.6078313253012,2.4578313253012425
47.25,15.0,275.41021220159155,2.260212201591571
47.25,15.25,277.8939794419971,4.743979441997112
47.25,15.5,276.77062330623306,3.6206233062330853
47.25,15.75,276.061015625,2.9110156250000045
47.25,16.0,273.875,0.7250000000000227
47.25,28.25,272.96,-0.18999999999999773
47.25,28.5,274.0160975609756,0.8660975609756179
47.25,28.75,274.12772925764193,0.9777292576419541
47.25,29.0,273.67095477386937,0.5209547738693914
47.25,29.25,273.1347308132875,-0.015269186712487226
47.25,29.5,272.7954966887417,-0.35450331125827006
47.25,29.75,274.2957431629013,1.14574316290134
47.25,30.0,274.1845090909091,1.0345090909091255
47.25,30.25,272.9296487119438,-0.22035128805617887
47.25,30.5,273.5133076923077,0.3633076923077283
47.25,30.75,274.06436224489795,0.9143622448979727
47.25,31.0,274.22986394557824,1.0798639455782677
47.25,31.25,274.1334444444445,0.9834444444445012
47.25,31.5,274.2918888888889,1.1418888888889
47.25,31.75,273.91981961668546,0.7698196166854814
47.25,32.0,274.56935555555555,1.419355555555569
47.25,32.25,274.329105914718,1.1791059147180363
47.25,32.5,272.7169942196532,-0.4330057803467753
47.25,32.75,271.76428571428573,-1.3857142857142435
47.25,33.0,272.74988505747126,-0.4001149425287167
47.25,33.25,273.02626923076923,-0.12373076923074677
47.25,33.5,273.5593739130435,0.4093739130435097
47.25,33.75,273.55616379310345,0.40616379310347384
47.25,34.0,273.4518367346939,0.3018367346939499
47.25,34.25,273.45005000000003,0.30005000000005566
47.25,34.5,273.3023172905526,0.15231729055261667
47.25,34.75,274.255,1.1050000000000182
47.25,35.0,274.485,1.3350000000000364
47.25,35.25,274.58115812917595,1.4311581291759694
47.25,35.5,274.8302137232846,1.6802137232846235
47.25,35.75,274.623245823389,1.4732458233890497
47.25,36.0,274.64830188679247,1.4983018867924898
47.25,36.25,275.0580416156671,1.9080416156671163
47.25,36.5,275.5376344086022,2.387634408602196
47.25,36.75,275.0989675516224,1.9489675516224452
47.25,37.0,274.5993921852388,1.4493921852388212
47.25,37.25,273.816261682243,0.6662616822430323
47.25,37.5,272.2004210526316,-0.9495789473683658
47.25,37.75,273.23657142857144,0.08657142857146027
47.25,38.0,274.6357142857143,1.485714285714323
47.5,-2.5,282.55733333333336,9.407333333333384
47.5,-2.25,282.69217391304346,9.542173913043484
47.5,-2.0,279.90016736401674,6.750167364016761
47.5,-1.75,280.42709677419356,7.277096774193581
47.5,-1.5,280.6732919254659,7.523291925465912
47.5,-1.25,280.18312570781427,7.033125707814293
47.5,-1.0,279.75044444444444,6.600444444444463
47.5,-0.75,279.4729111111111,6.322911111111125
47.5,-0.5,278.8799333333333,5.729933333333349
47.5,-0.25,277.529623655914,4.379623655914031
47.5,0.0,277.9146248600224,4.764624860022423
47.5,0.25,278.2224888888889,5.072488888888927
47.5,0.5,277.68087447108604,4.530874471086065
47.5,0.75,277.4766163141994,4.326616314199441
47.5,1.0,277.2588923076923,4.108892307692315
47.5,1.25,277.3396581196581,4.189658119658134
47.5,1.5,277.6381967213115,4.48819672131151
47.5,1.75,277.99404444444446,4.844044444444478
47.5,2.0,277.75651111111114,4.6065111111111605
47.5,2.25,277.8658222222222,4.7158222222222435
47.5,2.5,278.7207333333333,5.570733333333351
47.5,2.75,278.70624444444445,5.556244444444474
47.5,3.0,278.54904444444446,5.399044444444485
47.5,3.25,278.90468888888887,5.754688888888893
47.5,3.5,278.9400888888889,5.790088888888931
47.5,3.75,278.86075555555556,5.710755555555579
47.5,4.0,278.5486666666667,5.398666666666713
47.5,4.25,277.5117333333333,4.361733333333348
47.5,4.5,277.45535555555557,4.305355555555593
47.5,4.75,276.2404181184669,3.090418118466914
47.5,5.0,274.11261904761903,0.9626190476190573
47.5,6.5,274.42,1.2700000000000387
47.5,6.75,275.34985507246375,2.1998550724637767
47.5,7.0,275.8509441233141,2.700944123314116
47.5,7.25,276.13708565072307,2.9870856507230883
47.5,7.5,276.2775111111111,3.1275111111111187
47.5,7.75,275.75637777777774,2.606377777777766
47.5,8.0,275.4418444444444,2.2918444444444503
47.5,8.25,275.2399111111111,2.089911111111121
47.5,8.5,275.8542888888889,2.704288888888925
47.5,8.75,275.4179487179487,2.267948717948741
47.5,9.0,274.906743119266,1.7567431192660479
47.5,9.25,275.2537206427689,2.1037206427689057
47.5,9.5,275.7258139534884,2.575813953488421
47.5,9.75,274.23883917775095,1.0888391777509696
47.5,10.0,269.223937360179,-3.926062639820998
47.5,10.25,269.1502160101652,-3.999783989834782
47.5,10.5,269.2890487804878,-3.860951219512174
47.5,10.75,269.24199328107505,-3.9080067189249235
47.5,11.0,269.7846052631579,-3.365394736842063
47.5,11.25,269.8850821744627,-3.2649178255372817
47.5,11.5,268.56310385064177,-4.5868961493582106
47.5,11.75,268.8405801104973,-4.309419889502692
47.5,12.0,270.1723214285715,-2.9776785714284983
47.5,13.0,267.9248,-5.2251999999999725
47.5,13.25,269.32263736263735,-3.8273626373626257
47.5,13.5,269.4925,-3.6574999999999704
47.5,13.75,269.1975782881002,-3.952421711899774
47.5,14.0,271.3087044534413,-1.8412955465586833
47.5,14.25,269.9262481751825,-3.223751824817498
47.5,14.5,269.662890625,-3.4871093749999886
47.5,14.75,270.65492227979274,-2.4950777202072345
47.5,15.0,273.15248226950354,0.0024822695035595643
47.5,15.25,273.20809523809527,0.058095238095290824
47.5,15.5,272.10167115902965,-1.0483288409703277
47.5,15.75,267.75808383233533,-5.391916167664647
47.5,28.25,273.8553846153846,0.7053846153846166
47.5,28.5,273.67208588957055,0.522085889570576
47.5,28.75,273.3998203592815,0.24982035928150026
47.5,29.0,272.85309037900873,-0.29690962099124363
47.5,29.25,272.8095141700405,-0.3404858299595048
47.5,29.5,271.4315,-1.718499999999949
47.5,29.75,271.93017432646593,-1.2198256735340465
47.5,30.0,274.2286868686869,1.0786868686869298
47.5,30.25,273.8923645320197,0.7423645320197352
47.5,30.5,273.71044871794874,0.5604487179487592
47.5,30.75,274.03908136482937,0.8890813648293943
47.5,31.0,274.3598214285714,1.2098214285714448
47.5,31.25,274.5872562358277,1.4372562358277037
47.5,31.5,274.69358620689655,1.5435862068965776
47.5,31.75,274.27526785714286,1.1252678571428874
47.5,32.0,274.08822869955156,0.9382286995515869
47.5,32.25,273.50480176211454,0.3548017621145618
47.5,32.5,270.9505263157895,-2.1994736842104885
47.5,33.0,271.13902439024395,-2.0109756097560307
47.5,33.25,271.2475892857143,-1.9024107142856792
47.5,33.5,272.06787401574803,-1.0821259842519453
47.5,34.0,270.45291139240504,-2.697088607594935
47.5,34.25,271.38203592814375,-1.7679640718562268
47.5,34.5,273.88945301542776,0.7394530154277845
47.5,34.75,274.2082004555809,1.0582004555809021
47.5,35.0,274.16104793756966,1.0110479375696855
47.5,35.25,274.3122272727273,1.162227272727307
47.5,35.5,274.5348095238095,1.3848095238095084
47.5,35.75,274.59402269861283,1.444022698612855
47.5,36.0,274.6505018359853,1.5005018359853466
47.5,36.25,274.93711627906976,1.787116279069778
47.5,36.5,275.1201243781095,1.9701243781095172
47.5,36.75,275.2652432432432,2.115243243243242
47.5,37.0,275.0893799323563,1.939379932356303
47.5,37.25,274.523149078727,1.3731490787270104
47.5,37.5,273.20179104477614,0.05179104477616647
47.5,37.75,272.63111111111107,-0.5188888888889096
47.5,38.0,273.08,-0.06999999999999318
47.75,-2.75,279.47200000000004,6.32200000000006
47.75,-2.5,280.095,6.94500000000005
47.75,-2.0,279.7834188034188,6.633418803418806
47.75,-1.75,279.3362831858407,6.18628318584075
47.75,-1.5,279.30484210526316,6.154842105263185
47.75,-1.25,279.9357983193277,6.785798319327739
47.75,-1.0,279.57867867867867,6.428678678678693
47.75,-0.75,279.0576759776536,5.907675977653639
47.75,-0.5,278.7932222222222,5.643222222222221
47.75,-0.25,278.6916444444445,5.5416444444445006
47.75,0.0,278.3707675194661,5.220767519466108
47.75,0.25,278.01746251441756,4.867462514417582
47.75,0.5,277.8102978723404,4.660297872340436
47.75,0.75,277.6983298538622,4.548329853862242
47.75,1.0,277.53963302752294,4.389633027522962
47.75,1.25,277.79699999999997,4.646999999999991
47.75,1.5,277.71198738170347,4.561987381703489
47.75,1.75,277.3764332892999,4.226433289299905
47.75,2.0,278.00155555555557,4.851555555555592
47.75,2.25,278.87306666666666,5.723066666666682
47.75,2.5,279.2858888888889,6.135888888888928
47.75,2.75,279.109,5.959000000000003
47.75,3.0,278.7367777777778,5.586777777777797
47.75,3.25,279.01773333333335,5.867733333333376
47.75,3.5,279.0032,5.853200000000015
47.75,3.75,278.8247777777778,5.67477777777782
47.75,4.0,278.06118568232665,4.911185682326675
47.75,4.25,277.3508888888889,4.200888888888926
47.75,4.5,277.98844444444444,4.8384444444444625
47.75,4.75,277.3078888888889,4.15788888888892
47.75,5.0,275.3108626198083,2.160862619808313
47.75,5.25,274.66025316455693,1.510253164556957
47.75,6.5,275.67548387096775,2.5254838709677756
47.75,6.75,275.20136950904396,2.0513695090439796
47.75,7.0,276.262325029656,3.112325029656006
47.75,7.25,276.9307432432432,3.7807432432432506
47.75,7.5,277.15784444444444,4.0078444444444585
47.75,7.75,276.39417777777777,3.244177777777793
47.75,8.0,272.4046222222222,-0.7453777777777759
47.75,8.25,273.0013793103448,-0.14862068965516073
47.75,8.5,274.10500561167225,0.9550056116722772
47.75,8.75,275.30557670772674,2.155576707726766
47.75,9.0,275.57197777777776,2.4219777777777836
47.75,9.25,276.2779325842697,3.127932584269729
47.75,9.5,276.1123381770145,2.9623381770145443
47.75,9.75,274.33034710743806,1.180347107438081
47.75,10.0,271.05139622641514,-2.0986037735848413
47.75,10.25,271.07713333333334,-2.0728666666666413
47.75,10.5,271.5050348027842,-1.644965197215754
47.75,10.75,271.9427085852479,-1.207291414752092
47.75,11.0,272.92997601918466,-0.22002398081531283
47.75,11.25,274.67019444444446,1.5201944444444848
47.75,11.5,272.6594573643411,-0.49054263565886913
47.75,11.75,272.06566893424036,-1.0843310657596135
47.75,12.0,272.7905405405405,-0.35945945945945823
47.75,12.25,272.66068965517246,-0.48931034482751556
47.75,12.5,271.7076767676768,-1.44232323232319
47.75,12.75,272.99900943396227,-0.15099056603770578
47.75,13.0,276.9058928571429,3.7558928571428964
47.75,13.25,272.41700000000003,-0.7329999999999472
47.75,13.5,271.56266666666664,-1.5873333333333335
47.75,13.75,270.2504347826087,-2.8995652173912845
47.75,14.0,267.50023255813954,-5.649767441860433
47.75,14.25,265.8206451612903,-7.329354838709662
47.75,15.75,265.98285714285714,-7.167142857142835
47.75,16.0,261.9769230769231,-11.173076923076906
47.75,28.75,273.45288888888894,0.30288888888895826
47.75,29.0,273.8553635116598,0.7053635116598116
47.75,29.25,272.61498470948015,-0.5350152905198229
47.75,29.5,273.2829545454546,0.13295454545459506
47.75,29.75,272.06307291666667,-1.0869270833333076
47.75,30.0,274.0611777777778,0.9111777777778229
47.75,30.25,274.0,0.8500000000000227
47.75,30.5,274.5694666666667,1.4194666666667217
47.75,30.75,274.24553948832033,1.0955394883203553
47.75,31.0,273.88365663322185,0.7336566332218695
47.75,31.25,274.33144766146995,1.1814476614699743
47.75,31.5,274.5778666666667,1.4278666666667164
47.75,31.75,274.52158305462655,1.3715830546265693
47.75,32.0,273.995527230591,0.8455272305910171
47.75,32.25,272.46672,-0.6832799999999679
47.75,32.5,270.95114754098364,-2.1988524590163365
47.75,32.75,271.634701986755,-1.5152980132450011
47.75,33.0,272.80075862068963,-0.3492413793103424
47.75,33.25,270.58666666666664,-2.5633333333333326
47.75,33.5,270.42,-2.7299999999999613
47.75,34.5,273.58136919315405,0.43136919315406885
47.75,34.75,274.1150588235294,0.9650588235294322
47.75,35.0,274.3337206703911,1.1837206703910965
47.75,35.25,274.7288009049774,1.5788009049774132
47.75,35.5,274.46139315230226,1.311393152302287
47.75,35.75,274.3122153846154,1.162215384615422
47.75,36.0,274.33627627627624,1.18627627627626
47.75,36.25,274.4719593613933,1.3219593613933398
47.75,36.5,274.54695302013425,1.3969530201342764
47.75,36.75,274.1679775280899,1.0179775280899435
47.75,37.0,274.32683098591554,1.176830985915558
47.75,37.25,273.696,0.5460000000000491
47.75,37.5,273.59549839228293,0.44549839228295696
47.75,37.75,272.8689777777778,-0.281022222222191
47.75,38.0,272.24615384615385,-0.903846153846132
48.0,-2.75,279.17619047619047,6.026190476190493
48.0,-2.5,279.334794520548,6.184794520547996
48.0,-2.25,279.925,6.775000000000034
48.0,-2.0,279.6666666666667,6.516666666666708
48.0,-1.75,279.43897142857145,6.288971428571472
48.0,-1.5,279.33926470588233,6.189264705882351
48.0,-1.25,279.0271232876712,5.877123287671225
48.0,-1.0,278.71101449275363,5.561014492753657
48.0,-0.75,278.88907936507934,5.739079365079363
48.0,-0.5,279.0592026578073,5.909202657807327
48.0,-0.25,278.6439177750907,5.493917775090722
48.0,0.0,278.69578125000004,5.545781250000061
48.0,0.25,278.4401153402538,5.290115340253806
48.0,0.5,278.0133333333333,4.863333333333344
48.0,0.75,277.7996690307329,4.649669030732923
48.0,1.0,277.07973684210526,3.929736842105285
48.0,1.25,277.6569543147208,4.506954314720815
48.0,1.5,278.0357894736842,4.885789473684213
48.0,1.75,277.76211267605635,4.61211267605637
48.0,2.0,278.53031928480203,5.380319284802056
48.0,2.25,279.2966,6.146600000000035
48.0,2.5,279.96411111111115,6.814111111111174
48.0,2.75,279.7275777777778,6.577577777777833
48.0,3.0,278.9135111111111,5.763511111111143
48.0,3.25,279.0124,5.8624000000000365
48.0,3.5,279.0817777777778,5.931777777777825
48.0,3.75,278.9909777777778,5.840977777777823
48.0,4.0,278.0714478114478,4.92144781144782
48.0,4.25,276.9736241610738,3.8236241610738375
48.0,4.5,276.90942222222225,3.7594222222222697
48.0,4.75,277.7818888888889,4.631888888888909
48.0,5.0,277.7385111111111,4.588511111111131
48.0,5.25,275.6479228486647,2.4979228486647003
48.0,5.5,275.12385542168676,1.9738554216867783
48.0,6.5,276.258281535649,3.1082815356490414
48.0,6.75,275.06104444444446,1.9110444444444852
48.0,7.0,273.4925777777778,0.3425777777778194
48.0,7.25,277.2574666666667,4.10746666666671
48.0,7.5,277.34444444444443,4.194444444444457
48.0,7.75,278.4959777777778,5.345977777777819
48.0,8.0,275.19202222222225,2.042022222222272
48.0,8.25,271.871096196868,-1.278903803131982
48.0,8.5,271.35397450753186,-1.796025492468118
48.0,8.75,272.0565581395349,-1.0934418604650773
48.0,9.0,271.86011415525115,-1.2898858447488237
48.0,9.25,274.7284353741497,1.5784353741497057
48.0,9.5,275.32912547528514,2.1791254752851614
48.0,9.75,275.2534973637961,2.103497363796123
48.0,10.0,274.65827906976745,1.5082790697674682
48.0,10.25,275.30167213114754,2.1516721311475635
48.0,10.5,275.06435530085963,1.914355300859654
48.0,10.75,275.57869499241275,2.4286949924127725
48.0,11.0,276.05853727144864,2.9085372714486653
48.0,11.25,276.76798418972334,3.6179841897233587
48.0,11.5,276.4125231175694,3.262523117569401
48.0,11.75,276.57889840881273,3.4288984088127563
48.0,12.0,277.26497709923666,4.1149770992366825
48.0,12.25,276.4146875,3.2646875000000364
48.0,12.5,275.3151111111111,2.1651111111111163
48.0,12.75,276.44,3.2900000000000205
48.0,13.0,276.68920634920636,3.539206349206381
48.0,13.25,274.26175675675677,1.1117567567567903
48.0,13.5,274.08,0.9300000000000068
48.0,28.5,270.04,-3.109999999999957
48.0,28.75,273.5623952095808,0.4123952095808363
48.0,29.0,273.0242268041237,-0.12577319587626334
48.0,29.25,273.16081081081086,0.010810810810880866
48.0,29.5,273.1541176470588,0.004117647058819784
48.0,29.75,272.319393939394,-0.8306060606059873
48.0,30.0,273.0642997542997,-0.08570024570025225
48.0,30.25,272.588875192604,-0.56112480739597
48.0,30.5,273.31590200445436,0.16590200445438086
48.0,30.75,273.71000000000004,0.5600000000000591
48.0,31.0,273.59798882681565,0.4479888268156742
48.0,31.25,272.3271403197158,-0.8228596802841821
48.0,31.5,274.13471389645775,0.9847138964577766
48.0,31.75,273.07238993710695,-0.07761006289302941
48.0,32.0,272.8059330143541,-0.34406698564589533
48.0,32.25,272.4006896551724,-0.7493103448275633
48.0,32.75,271.4232258064516,-1.7267741935483514
48.0,33.0,270.19274611398964,-2.957253886010335
48.0,33.25,269.0655555555556,-4.084444444444387
48.0,33.5,269.5646153846154,-3.585384615384555
48.0,33.75,270.56,-2.589999999999975
48.0,34.0,271.0741176470588,-2.0758823529411643
48.0,34.25,272.6897014925373,-0.4602985074626531
48.0,34.5,273.6572572815534,0.50725728155345
48.0,34.75,273.93927437641725,0.7892743764172678
48.0,35.0,273.8663791146424,0.7163791146424501
48.0,35.25,273.90757062146895,0.7575706214689717
48.0,35.5,273.90143884892086,0.7514388489208841
48.0,35.75,274.2313803680982,1.0813803680982232
48.0,36.0,274.3029262672811,1.1529262672811456
48.0,36.25,274.1769277108434,1.026927710843438
48.0,36.5,273.9546885245902,0.8046885245902331
48.0,36.75,273.15211267605633,0.002112676056356122
48.0,37.0,272.9515923566879,-0.19840764331206628
48.0,37.25,271.76166666666666,-1.3883333333333212
48.0,37.5,272.6957894736842,-0.4542105263157623
48.0,37.75,274.2365432098765,1.0865432098765382
48.0,38.0,273.69827586206895,0.5482758620689765
48.25,-2.25,279.72340206185567,6.573402061855688
48.25,-2.0,279.071,5.921000000000049
48.25,-1.75,279.7832,6.633200000000045
48.25,-1.5,279.31485714285714,6.164857142857159
48.25,-1.25,278.7608,5.61080000000004
48.25,-1.0,278.4969230769231,5.346923076923133
48.25,-0.75,278.54354166666667,5.393541666666692
48.25,-0.5,277.9597894736842,4.809789473684248
48.25,-0.25,277.9368510638298,4.786851063829829
48.25,0.0,278.66832271762206,5.518322717622084
48.25,0.25,278.61100478468904,5.461004784689067
48.25,0.5,277.50181818181824,4.35181818181826
48.25,0.75,277.5087741935484,4.358774193548413
48.25,1.0,277.76577367205545,4.615773672055468
48.25,1.25,277.7218226600985,4.571822660098519
48.25,1.5,277.378243902439,4.228243902439033
48.25,1.75,277.6483823529412,4.498382352941235
48.25,2.0,278.2041152263375,5.054115226337501
48.25,2.25,279.5043281807372,6.354328180737241
48.25,2.5,279.87697777777777,6.72697777777779
48.25,2.75,279.201,6.051000000000045
48.25,3.0,278.9127111111111,5.762711111111116
48.25,3.25,278.9388,5.7888000000000375
48.25,3.5,278.80502222222225,5.6550222222222715
48.25,3.75,278.49471111111114,5.344711111111167
48.25,4.0,278.60088987764186,5.450889877641885
48.25,4.25,278.23501113585746,5.085011135857485
48.25,4.5,277.4945111111111,4.344511111111103
48.25,4.75,277.7366,4.586600000000033
48.25,5.0,277.60935555555557,4.4593555555555895
48.25,5.25,277.23148888888886,4.0814888888888845
48.25,5.5,276.17509489051093,3.0250948905109567
48.25,5.75,275.593503649635,2.4435036496350335
48.25,6.5,277.33121951219516,4.1812195121951845
48.25,6.75,277.4405111111111,4.29051111111113
48.25,7.0,277.0013111111111,3.8513111111111016
48.25,7.25,277.2867555555556,4.136755555555624
48.25,7.5,277.85473333333334,4.704733333333365
48.25,7.75,278.3136888888889,5.163688888888942
48.25,8.0,277.49431111111113,4.344311111111153
48.25,8.25,275.59762222222224,2.4476222222222646
48.25,8.5,275.04044653349,1.890446533490035
48.25,8.75,275.9494011299435,2.799401129943533
48.25,9.0,273.79037861915367,0.6403786191536938
48.25,9.25,272.3033555555556,-0.8466444444443937
48.25,9.5,274.0500678733032,0.9000678733032146
48.25,9.75,275.65451414514143,2.5045141451414565
48.25,10.0,276.1701005025126,3.020100502512605
48.25,10.25,276.1948863636364,3.044886363636408
48.25,10.5,276.3837886597938,3.233788659793845
48.25,10.75,276.43204620462046,3.2820462046204852
48.25,11.0,276.35773279352225,3.2077327935222684
48.25,11.25,276.8322567287785,3.6822567287784977
48.25,11.5,277.7407969639469,4.5907969639469
