lat,lon,LST_Kelvin,LST_Celsius
42.25,23.75,268.10471337579617,-5.045286624203811
42.25,24.0,272.44156626506026,-0.7084337349397174
42.25,24.25,272.5424,-0.6075999999999908
42.25,24.5,272.30071599045345,-0.8492840095465226
42.25,24.75,272.50341463414634,-0.6465853658536389
42.25,26.0,270.1616666666667,-2.988333333333287
42.25,26.25,268.8459649122807,-4.304035087719285
42.25,26.5,269.12,-4.029999999999973
42.25,26.75,270.36448979591836,-2.7855102040816178
42.25,27.0,270.1,-3.0499999999999545
42.5,-9.0,279.690495049505,6.540495049505012
42.5,-8.75,280.48643584521386,7.3364358452138845
42.5,-8.5,278.34702797202794,5.197027972027968
42.5,-8.25,275.60620320855617,2.4562032085561896
42.5,-8.0,276.2843174603174,3.1343174603174475
42.5,-7.75,276.0368367346939,2.8868367346939294
42.5,-7.5,277.3651877133106,4.215187713310627
42.5,-7.25,275.47003921568626,2.320039215686279
42.5,-7.0,274.9291467576792,1.7791467576792002
42.5,-6.75,277.21969387755104,4.06969387755106
42.5,-6.5,276.49589285714285,3.3458928571428714
42.5,-6.25,275.6086813186813,2.4586813186813288
42.5,-6.0,277.5937430167598,4.443743016759811
42.5,-5.75,280.4664197530864,7.31641975308645
42.5,-5.5,283.62759036144575,10.477590361445777
42.5,-5.25,283.63708875739644,10.487088757396464
42.5,-5.0,283.1789788293898,10.028978829389814
42.5,-4.75,279.78964646464647,6.639646464646489
42.5,-4.5,282.370861423221,9.220861423221038
42.5,-4.25,280.17185750636133,7.021857506361357
42.5,-4.0,280.40031578947367,7.250315789473689
42.5,-3.75,279.0380722891566,5.888072289156639
42.5,-2.25,279.21999999999997,6.069999999999993
42.5,-2.0,276.0133333333333,2.863333333333344
42.5,-1.5,278.5258823529412,5.3758823529412325
42.5,-1.25,278.6742857142857,5.524285714285725
42.5,-1.0,277.0739534883721,3.923953488372149
42.5,-0.75,277.44,4.2900000000000205
42.5,-0.5,274.932,1.782000000000039
42.5,-0.25,277.8,4.650000000000034
42.5,-0.0,273.68444444444447,0.5344444444444889
42.5,0.25,277.0016,3.851600000000019
42.5,0.75,270.76375,-2.3862499999999613
42.5,1.0,265.58833333333337,-7.561666666666611
42.5,1.25,274.00107142857144,0.8510714285714585
42.5,1.5,269.5973607038123,-3.5526392961876923
42.5,1.75,267.7171882086168,-5.4328117913831875
42.5,2.0,270.04194756554307,-3.1080524344569085
42.5,2.25,272.49400881057267,-0.6559911894273114
42.5,2.5,278.08076470588236,4.930764705882382
42.5,2.75,283.92276816608995,10.772768166089975
42.5,3.0,285.2139886039886,12.063988603988605
42.5,3.25,286.70153846153846,13.551538461538485
42.5,9.5,280.65,7.5
42.5,13.0,266.2329203539823,-6.917079646017669
42.5,13.25,269.84662420382165,-3.3033757961783294
42.5,13.5,270.2537288135593,-2.8962711864406856
42.5,13.75,274.5096571428572,1.359657142857202
42.5,14.0,282.4771464019851,9.327146401985146
42.5,14.25,283.9439426523297,10.793942652329747
42.5,18.25,282.30857142857144,9.158571428571463
42.5,18.5,270.04914285714284,-3.100857142857137
42.5,18.75,276.84962962962965,3.699629629629669
42.5,19.5,267.33839721254355,-5.8116027874564224
42.5,19.75,268.10761692650334,-5.042383073496637
42.5,20.0,268.66144605116796,-4.4885539488320205
42.5,20.25,270.1351137724551,-3.014886227544878
42.5,20.5,277.5756,4.425600000000031
42.5,20.75,275.6114379084967,2.461437908496748
42.5,21.0,270.2614838709677,-2.8885161290322685
42.5,21.25,269.29757575757577,-3.852424242424206
42.5,21.5,269.7702,-3.379799999999989
42.5,21.75,270.304696969697,-2.8453030303030005
42.5,22.0,270.33012224938875,-2.8198777506112265
42.5,22.25,269.8165294117647,-3.3334705882352864
42.5,22.5,270.87992727272723,-2.2700727272727477
42.5,22.75,271.41214659685863,-1.7378534031413437
42.5,23.0,270.24592760180997,-2.90407239819001
42.5,23.25,269.92577017114917,-3.2242298288508096
42.5,23.5,269.6816666666667,-3.4683333333333053
42.5,24.0,271.15263157894736,-1.997368421052613
42.5,24.25,272.72125,-0.42874999999997954
42.5,24.5,272.2754838709678,-0.8745161290322017
42.5,25.5,270.3525,-2.797499999999957
42.5,26.0,271.53000000000003,-1.6199999999999477
42.5,26.25,270.47974276527333,-2.670257234726648
42.5,26.5,270.8686274509804,-2.2813725490195793
42.5,26.75,269.054693877551,-4.09530612244896
42.5,27.0,266.5551351351352,-6.594864864864803
42.5,27.5,260.6370588235294,-12.512941176470576
42.5,27.75,257.1,-16.049999999999955
42.75,-9.25,282.46,9.310000000000002
42.75,-9.0,281.51484962406016,8.364849624060184
42.75,-8.75,280.1465587044534,6.9965587044534345
42.75,-8.5,278.90480392156866,5.75480392156868
42.75,-8.25,277.1015384615385,3.9515384615385187
42.75,-8.0,276.9767105263158,3.8267105263158214
42.75,-7.75,276.4605208333333,3.310520833333328
42.75,-7.5,276.8015,3.6514999999999986
42.75,-7.25,272.40000000000003,-0.7499999999999432
42.75,-7.0,274.812,1.6620000000000346
42.75,-6.75,274.8828461538462,1.7328461538461966
42.75,-6.5,275.4591129032258,2.3091129032258095
42.75,-6.25,275.562,2.4120000000000346
42.75,-6.0,274.9592688172043,1.8092688172043268
42.75,-5.75,277.6222,4.4722000000000435
42.75,-5.5,278.32986607142857,5.179866071428592
42.75,-5.25,278.0398920863309,4.889892086330917
42.75,-5.0,277.246,4.096000000000004
42.75,-4.75,272.09695238095236,-1.053047619047618
42.75,-4.25,268.57758620689657,-4.572413793103408
42.75,-4.0,272.30321428571426,-0.8467857142857156
42.75,-3.0,262.1466666666667,-11.003333333333273
42.75,-2.25,276.94,3.7900000000000205
42.75,-2.0,276.94,3.7900000000000205
42.75,-0.25,251.48000000000002,-21.66999999999996
42.75,-0.0,261.818,-11.331999999999994
42.75,0.25,264.5430769230769,-8.606923076923067
42.75,0.5,267.7829508196721,-5.367049180327854
42.75,0.75,268.60728260869564,-4.542717391304336
42.75,1.0,268.0818536585366,-5.068146341463375
42.75,1.25,268.2235365853659,-4.9264634146340995
42.75,1.5,267.77194244604317,-5.378057553956808
42.75,1.75,270.270593824228,-2.879406175771976
42.75,2.0,268.37262135922333,-4.7773786407766465
42.75,2.25,276.14439306358383,2.994393063583857
42.75,2.5,283.37359661495066,10.22359661495068
42.75,2.75,286.81469696969697,13.66469696969699
42.75,3.0,287.6133888888889,14.463388888888915
42.75,13.25,270.46758620689656,-2.6824137931034215
42.75,13.5,270.62043103448275,-2.529568965517228
42.75,13.75,281.50878048780487,8.358780487804893
42.75,14.0,281.8982857142857,8.748285714285714
42.75,16.75,281.04200000000003,7.892000000000053
42.75,17.25,282.95294117647063,9.802941176470654
42.75,17.5,281.75288135593223,8.602881355932254
42.75,17.75,281.9094285714286,8.7594285714286
42.75,18.0,281.3134507042254,8.163450704225397
42.75,18.25,278.47360000000003,5.323600000000056
42.75,18.5,271.8200909090909,-1.3299090909090978
42.75,18.75,271.8729102844639,-1.2770897155360785
42.75,19.25,268.29299082568804,-4.857009174311941
42.75,19.5,270.23037628278223,-2.919623717217746
42.75,19.75,268.63284444444446,-4.517155555555519
42.75,20.0,268.8515777777778,-4.2984222222222
42.75,20.25,269.0139464493597,-4.13605355064027
42.75,20.5,275.4758407079646,2.3258407079646304
42.75,20.75,277.6233165829146,4.473316582914606
42.75,21.0,270.86760000000004,-2.2823999999999387
42.75,21.25,271.60335078534035,-1.5466492146596238
42.75,21.5,270.7941666666667,-2.355833333333294
42.75,21.75,270.7430102040816,-2.4069897959183777
42.75,22.0,270.5778055555555,-2.572194444444449
42.75,22.25,270.18738660907127,-2.962613390928709
42.75,22.5,270.21257575757573,-2.9374242424242425
42.75,22.75,270.15968787515004,-2.990312124849936
42.75,23.0,269.1322708039492,-4.017729196050766
42.75,23.25,270.1168992248062,-3.033100775193759
42.75,23.5,270.9271028037383,-2.2228971962616697
42.75,23.75,268.7239534883721,-4.426046511627874
42.75,24.0,269.26175438596493,-3.8882456140350428
42.75,24.25,268.3806075949367,-4.769392405063286
42.75,24.5,268.45972067039105,-4.690279329608927
42.75,24.75,268.5149099099099,-4.635090090090102
42.75,25.0,268.4953752535497,-4.654624746450281
42.75,25.25,269.2046779661017,-3.9453220338982646
42.75,25.5,269.38307400379506,-3.766925996204918
42.75,25.75,269.37258333333335,-3.7774166666666247
42.75,26.0,268.2925,-4.857499999999959
42.75,26.25,270.9222222222222,-2.22777777777776
42.75,26.75,265.1517857142857,-7.998214285714255
42.75,27.0,270.40404145077724,-2.7459585492227347
42.75,27.25,263.8184,-9.33159999999998
42.75,27.5,261.7958606557377,-11.35413934426225
42.75,27.75,261.2499470899471,-11.900052910052864
42.75,28.0,259.86,-13.289999999999964
43.0,-9.25,282.4602688172043,9.310268817204303
43.0,-9.0,281.0772405372405,7.92724053724055
43.0,-8.75,279.0715113871636,5.921511387163605
43.0,-8.5,278.3752688172043,5.225268817204324
43.0,-8.25,278.2661805555556,5.116180555555616
43.0,-8.0,274.7849315068493,1.634931506849341
43.0,-7.75,274.07469026548677,0.9246902654867881
43.0,-7.5,273.4826277372263,0.3326277372263462
43.0,-7.25,272.45824,-0.6917599999999879
43.0,-7.0,273.42560747663555,0.27560747663557095
43.0,-5.5,255.86,-17.289999999999964
43.0,-5.0,265.6940740740741,-7.4559259259258965
43.0,-4.75,262.54105263157896,-10.608947368421013
43.0,-4.25,264.5973333333333,-8.552666666666653
43.0,-3.25,271.0177777777778,-2.1322222222221967
43.0,-3.0,265.3614285714286,-7.788571428571402
43.0,1.75,279.90000000000003,6.750000000000057
43.0,2.0,277.64666666666665,4.49666666666667
43.0,2.25,281.409417989418,8.259417989418012
43.0,2.5,280.1442,6.994200000000035
43.0,2.75,282.52798722044724,9.377987220447267
43.0,3.0,284.2031168831169,11.0531168831169
43.0,5.75,284.0855384615385,10.9355384615385
43.0,6.0,283.46153846153845,10.311538461538476
43.0,6.25,283.6536170212766,10.503617021276625
43.0,6.5,281.35846153846154,8.208461538461563
43.0,11.0,258.92,-14.229999999999961
43.0,13.25,270.8387951807229,-2.311204819277066
43.0,13.5,272.84153846153845,-0.308461538461529
43.0,13.75,273.28000000000003,0.1300000000000523
43.0,14.0,273.28000000000003,0.1300000000000523
43.0,15.75,281.06,7.910000000000025
43.0,16.0,281.5417391304348,8.391739130434814
43.0,16.25,281.008,7.858000000000004
43.0,16.75,279.4226086956522,6.272608695652195
43.0,17.0,280.6933617021277,7.543361702127697
43.0,17.25,280.841935483871,7.6919354838710206
43.0,17.5,281.1916998468606,8.041699846860638
43.0,17.75,281.04045045045046,7.890450450450487
43.0,18.0,279.59398821218076,6.443988212180784
43.0,18.25,272.20843601895734,-0.9415639810426342
43.0,18.5,269.54968085106384,-3.600319148936137
43.0,18.75,269.51082654249126,-3.6391734575087185
43.0,19.0,267.7082840236686,-5.441715976331352
43.0,19.25,266.8513272311213,-6.298672768878703
43.0,19.5,268.06800000000004,-5.081999999999937
43.0,19.75,268.4051333333333,-4.744866666666667
43.0,20.0,267.7963111111111,-5.3536888888888825
43.0,20.25,267.7829024943311,-5.36709750566888
43.0,20.5,269.8882142857143,-3.261785714285679
43.0,20.75,271.97181141439205,-1.178188585607927
43.0,21.0,270.24995377503853,-2.900046224961443
43.0,21.25,271.6392727272727,-1.5107272727272516
43.0,21.5,271.8723674911661,-1.2776325088339036
43.0,21.75,270.398801843318,-2.751198156681994
43.0,22.0,270.5306617647059,-2.6193382352940944
43.0,22.25,270.35981873111785,-2.7901812688821224
43.0,22.5,270.4537904761905,-2.6962095238095003
43.0,22.75,270.5499695121951,-2.6000304878048723
43.0,23.0,269.5732478632479,-3.576752136752077
43.0,23.25,269.1645833333334,-3.9854166666665947
43.0,23.5,269.08940677966103,-4.060593220338944
43.0,23.75,269.6536386768448,-3.4963613231551562
43.0,24.0,269.7859618208517,-3.364038179148281
43.0,24.25,269.4042289348172,-3.745771065182794
43.0,24.5,269.7091868758916,-3.440813124108388
43.0,24.75,270.05876635514016,-3.0912336448598126
43.0,25.0,269.984161849711,-3.165838150289005
43.0,25.25,270.45264423076924,-2.6973557692307395
43.0,25.5,270.0238655462185,-3.1261344537815035
43.0,25.75,267.4653846153846,-5.68461538461537
43.0,26.0,268.54,-4.609999999999957
43.0,27.0,268.04857142857145,-5.101428571428528
43.0,27.25,265.5634482758621,-7.586551724137905
43.0,27.5,262.85135549872126,-10.298644501278716
43.0,27.75,261.8095770804911,-11.340422919508853
43.0,28.0,261.2994444444445,-11.850555555555502
43.25,-9.25,282.9770909090909,9.827090909090941
43.25,-9.0,280.3024022346369,7.152402234636895
43.25,-8.75,281.19761996161225,8.04761996161227
43.25,-8.5,277.8398190045249,4.689819004524907
43.25,-8.25,279.3645306122449,6.214530612244914
43.25,-8.0,275.8028326180258,2.6528326180257977
43.25,-7.75,272.66386946386945,-0.48613053613053125
43.25,-7.5,274.4023076923077,1.2523076923077383
43.25,-6.0,276.15948717948714,3.0094871794871665
43.25,-5.75,264.07882352941175,-9.071176470588227
43.25,-4.25,269.84000000000003,-3.3099999999999454
43.25,-3.75,257.66,-15.489999999999952
43.25,2.0,280.83000000000004,7.680000000000064
43.25,2.25,283.4930882352941,10.343088235294147
43.25,2.5,283.0621875,9.912187500000016
43.25,2.75,284.025989010989,10.87598901098903
43.25,3.0,284.53121212121215,11.381212121212172
43.25,3.5,286.76657894736843,13.616578947368453
43.25,5.0,284.63000000000005,11.480000000000075
43.25,5.25,281.99304347826086,8.843043478260881
43.25,5.5,282.75358255451715,9.603582554517175
43.25,5.75,282.21564516129035,9.065645161290377
43.25,6.0,282.3767741935484,9.226774193548408
43.25,6.25,281.84418604651165,8.694186046511675
43.25,6.5,281.9575,8.807500000000005
43.25,10.75,262.04,-11.109999999999957
43.25,11.0,263.8306382978724,-9.319361702127594
43.25,11.25,262.56,-10.589999999999975
43.25,13.25,273.62,0.4700000000000273
43.25,13.5,273.62,0.4700000000000273
43.25,16.25,282.0557142857143,8.905714285714339
43.25,16.5,280.5606707317073,7.4106707317073415
43.25,16.75,279.89971830985917,6.74971830985919
43.25,17.0,277.649898989899,4.499898989899009
43.25,17.25,276.21179104477613,3.0617910447761574
43.25,17.5,281.3885650224215,8.23856502242154
43.25,17.75,282.04930444697834,8.899304446978363
43.25,18.0,274.13946795646916,0.9894679564691842
43.25,18.25,269.9155480225989,-3.234451977401079
43.25,18.5,268.90693215339235,-4.24306784660763
43.25,18.75,267.9129966329966,-5.237003367003354
43.25,19.0,267.77475555555554,-5.375244444444434
43.25,19.25,268.3736888888889,-4.776311111111056
43.25,19.5,267.89244444444444,-5.257555555555541
43.25,19.75,268.8065777777778,-4.343422222222159
43.25,20.0,266.1410408921933,-7.008959107806675
43.25,20.25,267.5168019093079,-5.633198090692076
43.25,20.5,270.81528907922916,-2.334710920770817
43.25,20.75,271.15132575757576,-1.9986742424242152
43.25,21.0,270.2629161882893,-2.8870838117106814
43.25,21.25,271.4452173913043,-1.7047826086956661
43.25,21.5,271.5142696629214,-1.6357303370785985
43.25,21.75,270.7653801169591,-2.384619883040898
43.25,22.0,270.1013903743316,-3.048609625668405
43.25,22.25,268.4987096774193,-4.651290322580678
43.25,22.5,269.6873381294964,-3.4626618705035526
43.25,22.75,268.11760869565217,-5.0323913043478115
43.25,23.0,267.94146981627296,-5.208530183727021
43.25,23.25,268.1560773480663,-4.993922651933701
43.25,23.5,268.4662254901961,-4.683774509803868
43.25,23.75,269.10856492027335,-4.041435079726625
43.25,24.0,269.6972930354797,-3.452706964520303
43.25,24.25,269.75422818791947,-3.395771812080511
43.25,24.5,269.5411392405063,-3.608860759493666
43.25,24.75,270.10833333333335,-3.0416666666666288
43.25,25.0,269.66928571428576,-3.480714285714214
43.25,25.75,270.10630136986305,-3.04369863013693
43.25,26.25,267.5861538461539,-5.5638461538461
43.25,26.5,264.3283333333333,-8.821666666666658
43.25,26.75,265.262,-7.887999999999977
43.25,27.0,268.3160377358491,-4.833962264150898
43.25,27.25,265.79812154696134,-7.351878453038637
43.25,27.5,264.373112033195,-8.776887966804964
43.25,27.75,264.2072801635992,-8.942719836400784
43.25,28.0,262.5458219178082,-10.604178082191765
43.5,-8.5,277.62,4.470000000000027
43.5,-8.25,281.5058568329718,8.355856832971824
43.5,-8.0,276.6357142857143,3.485714285714323
43.5,-7.75,270.7162903225806,-2.4337096774193583
43.5,-7.5,266.4586046511628,-6.691395348837204
43.5,-7.0,277.11830769230767,3.9683076923076896
43.5,-6.25,271.336,-1.8139999999999645
43.5,-6.0,277.82509090909093,4.6750909090909545
43.5,-1.5,275.896052631579,2.746052631579005
43.5,-1.25,277.96,4.810000000000002
43.5,3.0,277.71555555555557,4.565555555555591
43.5,3.5,286.05587301587303,12.905873015873055
43.5,3.75,287.2174193548387,14.067419354838705
43.5,4.0,288.2509714285714,15.100971428571427
43.5,4.25,285.7860063897764,12.636006389776412
43.5,4.5,284.2732319391635,11.123231939163531
43.5,5.0,280.7725490196078,7.622549019607845
43.5,5.5,277.81728000000004,4.667280000000062
43.5,5.75,279.37362318840576,6.2236231884057815
43.5,16.0,279.38314285714284,6.233142857142866
43.5,16.25,281.01140495867764,7.861404958677667
43.5,16.5,280.9865882352941,7.83658823529413
43.5,16.75,279.66409375,6.514093750000029
43.5,17.0,275.98639125151885,2.836391251518876
43.5,17.25,274.12009925558317,0.9700992555831931
43.5,17.5,272.0900355029586,-1.059964497041392
43.5,17.75,272.1483631713555,-1.0016368286444504
43.5,18.0,270.25997775305893,-2.8900222469410437
43.5,18.25,269.4089809630459,-3.7410190369540715
43.5,18.5,268.2605345211581,-4.889465478841885
43.5,18.75,269.22695555555555,-3.923044444444429
43.5,19.0,269.1832,-3.966799999999978
43.5,19.25,269.0568888888889,-4.093111111111057
43.5,19.5,268.4840802675585,-4.665919732441466
43.5,19.75,268.61061224489794,-4.539387755102041
43.5,20.0,268.68208888888887,-4.467911111111107
43.5,20.25,269.9325777777778,-3.217422222222183
43.5,20.5,269.41769230769233,-3.732307692307643
43.5,20.75,270.21240384615385,-2.9375961538461297
43.5,21.0,270.557559912854,-2.592440087145974
43.5,21.25,272.1615426997245,-0.9884573002754564
43.5,21.5,271.25788679245284,-1.8921132075471405
43.5,21.75,271.8446923076923,-1.3053076923076787
43.5,22.0,270.04465753424654,-3.105342465753438
43.5,22.25,268.3491891891892,-4.800810810810788
43.5,22.5,268.2551557093426,-4.894844290657375
43.5,22.75,267.4359440559441,-5.714055944055872
43.5,23.0,268.8140206185567,-4.3359793814432805
43.5,23.25,269.1068421052631,-4.043157894736851
43.5,23.5,267.98137931034483,-5.1686206896551425
43.5,23.75,268.6709090909091,-4.479090909090871
43.5,24.0,269.2685714285714,-3.8814285714285575
43.5,24.25,269.0672727272727,-4.082727272727254
43.5,24.5,269.61266666666666,-3.537333333333322
43.5,24.75,269.16243902439027,-3.9875609756097106
43.5,25.75,270.0926923076923,-3.0573076923076883
43.5,26.0,266.86384615384617,-6.286153846153809
43.5,26.25,268.8032075471698,-4.3467924528301864
43.5,26.5,267.3840796019901,-5.765920398009882
43.5,26.75,267.3317922077922,-5.818207792207772
43.5,27.0,266.18376288659795,-6.9662371134020304
43.5,27.25,264.4555555555556,-8.6944444444444
43.5,27.5,263.43644028103046,-9.71355971896952
43.5,27.75,262.43680272108844,-10.713197278911537
43.5,28.0,264.9018721461187,-8.248127853881272
43.5,28.25,264.6026373626374,-8.547362637362596
43.5,28.5,268.417281553398,-4.73271844660195
43.75,-8.0,277.7967741935484,4.646774193548424
43.75,-7.75,276.53196721311474,3.3819672131147627
43.75,-1.25,277.46030303030307,4.310303030303089
43.75,0.5,277.16,4.010000000000048
43.75,3.75,284.55366336633665,11.403663366336673
43.75,4.0,287.9977582417582,14.847758241758243
43.75,4.25,286.80079027355623,13.650790273556254
43.75,4.5,287.9943434343435,14.8443434343435
43.75,4.75,283.44406250000003,10.294062500000052
43.75,5.75,278.50890909090907,5.358909090909094
43.75,6.0,273.5522972972973,0.40229729729730934
43.75,6.25,274.74988505747126,1.5998850574712833
43.75,6.5,272.0646153846154,-1.0853846153845552
43.75,6.75,271.94307692307694,-1.206923076923033
43.75,12.0,260.00708333333336,-13.142916666666622
43.75,12.25,259.2507317073171,-13.899268292682905
43.75,15.25,280.5,7.350000000000023
43.75,15.5,281.09294117647056,7.942941176470583
43.75,15.75,282.097037037037,8.947037037037035
43.75,16.0,279.88654205607475,6.736542056074768
43.75,16.25,279.6487822878229,6.498782287822905
43.75,16.5,277.14366972477063,3.9936697247706547
43.75,16.75,275.69497695852533,2.5449769585253534
43.75,17.0,269.99095555555556,-3.159044444444419
43.75,17.25,269.17755555555556,-3.9724444444444202
43.75,17.5,268.31655555555557,-4.83344444444441
43.75,17.75,269.49580973952436,-3.654190260475616
43.75,18.0,269.2903777777778,-3.8596222222221854
43.75,18.25,268.2355111111111,-4.9144888888888545
43.75,18.5,269.96815555555554,-3.1818444444444367
43.75,18.75,268.7679777777778,-4.38202222222219
43.75,19.0,268.59400890868596,-4.555991091314013
43.75,19.25,268.73756696428575,-4.41243303571423
43.75,19.5,268.11621802002225,-5.033781979977732
43.75,19.75,268.8803337041157,-4.269666295884292
43.75,20.0,269.4849880095923,-3.6650119904076632
43.75,20.25,269.3334023285899,-3.8165976714100793
43.75,20.5,269.99236282194846,-3.157637178051516
43.75,20.75,271.4694011299435,-1.6805988700564853
43.75,21.0,271.12260296540364,-2.0273970345963335
43.75,21.25,271.8401310043668,-1.3098689956331668
43.75,21.5,271.5422624434389,-1.6077375565610623
43.75,21.75,271.1577435897436,-1.9922564102564024
43.75,22.0,270.06444444444446,-3.0855555555555156
43.75,22.5,267.885,-5.264999999999986
43.75,24.5,271.78333333333336,-1.3666666666666174
43.75,25.25,270.1304347826087,-3.019565217391289
43.75,25.5,270.62969696969697,-2.520303030303012
43.75,25.75,270.36315789473684,-2.7868421052631334
43.75,26.0,268.2008163265306,-4.949183673469349
43.75,26.25,270.06372093023253,-3.0862790697674427
43.75,26.5,269.5001418439717,-3.6498581560283014
43.75,26.75,269.26814814814816,-3.8818518518518204
43.75,27.0,268.2374921630094,-4.912507836990585
43.75,27.25,265.2287666034156,-7.921233396584398
43.75,27.5,261.3059627329193,-11.844037267080694
43.75,27.75,262.4272093023256,-10.722790697674384
43.75,28.0,262.37976271186443,-10.770237288135547
43.75,28.25,261.3408646616541,-11.809135338345868
43.75,28.5,267.7296551724138,-5.420344827586177
44.0,-1.5,277.06666666666666,3.9166666666666856
44.0,-1.25,277.2277142857143,4.077714285714308
44.0,-1.0,279.26175824175823,6.1117582417582526
44.0,-0.0,274.5,1.3500000000000227
44.0,0.25,277.64,4.490000000000009
44.0,2.75,262.55333333333334,-10.596666666666636
44.0,3.75,281.33245901639344,8.182459016393466
44.0,4.0,284.7233856893543,11.573385689354325
44.0,4.25,285.5412,12.391200000000026
44.0,4.5,281.875625,8.725625000000036
44.0,4.75,282.5942857142857,9.44428571428574
44.0,5.0,281.08,7.930000000000007
44.0,5.75,273.62530000000004,0.4753000000000611
44.0,6.0,274.35738636363635,1.207386363636374
44.0,6.25,273.43218855218856,0.2821885521885861
44.0,6.5,271.2270303030303,-1.9229696969696874
44.0,6.75,270.28733153638814,-2.86266846361184
44.0,7.0,270.7195294117647,-2.4304705882352664
44.0,7.5,256.3457142857143,-16.804285714285697
44.0,11.25,257.4577777777778,-15.692222222222199
44.0,15.0,280.38733333333334,7.237333333333368
44.0,15.25,281.42687022900765,8.27687022900767
44.0,15.5,282.16340314136124,9.013403141361266
44.0,15.75,281.6611111111111,8.51111111111112
44.0,16.0,282.5352198421646,9.385219842164645
44.0,16.25,278.9391676575505,5.789167657550536
44.0,16.5,271.76674391657014,-1.383256083429842
44.0,16.75,268.0163392857143,-5.133660714285668
44.0,17.0,267.23555555555555,-5.9144444444444275
44.0,17.25,267.5991527313266,-5.550847268673351
44.0,17.5,269.2525555555556,-3.8974444444443748
44.0,17.75,267.7855333333333,-5.364466666666658
44.0,18.0,268.5659777777778,-4.584022222222188
44.0,18.25,269.0524222222222,-4.097577777777758
44.0,18.5,269.3222666666667,-3.827733333333299
44.0,18.75,268.45155555555556,-4.698444444444419
44.0,19.0,268.5496888888889,-4.600311111111068
44.0,19.25,269.37620000000004,-3.7737999999999374
44.0,19.5,270.42920634920637,-2.7207936507936097
44.0,19.75,269.3891034482759,-3.7608965517241018
44.0,20.0,269.1463940520446,-4.00360594795535
44.0,20.25,269.4353516090584,-3.7146483909415906
44.0,20.5,270.2015209988649,-2.9484790011350697
44.0,20.75,270.2947120418848,-2.855287958115184
44.0,21.0,271.4588551401869,-1.6911448598130505
44.0,21.25,271.45609039548026,-1.6939096045197175
44.0,21.5,271.3241717791411,-1.8258282208588525
44.0,21.75,269.49316455696203,-3.6568354430379486
44.0,24.25,269.7194117647059,-3.430588235294067
44.0,24.5,271.00025157232704,-2.1497484276729324
44.0,24.75,270.115231316726,-3.034768683273967
44.0,25.0,270.5498591549296,-2.6001408450703707
44.0,25.25,271.3214814814815,-1.8285185185184787
44.0,25.5,271.12164383561645,-2.028356164383524
44.0,25.75,270.7989830508474,-2.3510169491525517
44.0,26.0,269.79792,-3.352080000000001
44.0,26.25,270.40161290322584,-2.748387096774138
44.0,26.5,270.83418604651166,-2.315813953488316
44.0,26.75,270.61654135338347,-2.533458646616509
44.0,27.0,269.8082125603865,-3.3417874396134835
44.0,27.25,266.80243902439025,-6.347560975609724
44.0,27.5,261.5596730245232,-11.590326975476785
44.0,27.75,260.12897485493227,-13.02102514506771
44.0,28.0,258.09651416122006,-15.05348583877992
44.0,28.25,258.1776119402985,-14.972388059701473
44.0,28.5,258.9467336683417,-14.203266331658256
44.25,-1.25,278.37266187050363,5.222661870503657
44.25,-1.0,278.7660273972603,5.616027397260325
44.25,-0.75,279.33182795698923,6.1818279569892525
44.25,-0.5,277.89177215189875,4.741772151898772
44.25,-0.25,278.50813559322035,5.358135593220368
44.25,-0.0,278.3809523809524,5.230952380952431
44.25,0.25,277.98,4.830000000000041
44.25,0.5,280.9877419354838,7.837741935483848
44.25,2.75,263.38,-9.769999999999982
44.25,4.0,281.51546617915903,8.365466179159057
44.25,4.25,282.2028178694158,9.052817869415833
44.25,4.5,279.9238028169014,6.773802816901423
44.25,4.75,282.8710344827586,9.721034482758625
44.25,5.0,282.5507692307693,9.4007692307693
44.25,5.75,271.98389057750757,-1.1661094224924113
44.25,6.0,273.0272403560831,-0.12275964391687921
44.25,6.25,272.53185185185185,-0.6181481481481228
44.25,6.5,266.991746031746,-6.158253968253973
44.25,6.75,264.7183393501805,-8.431660649819491
44.25,7.0,266.14135231316726,-7.008647686832717
44.25,7.25,260.4086206896552,-12.741379310344769
44.25,7.5,259.6883870967742,-13.461612903225785
44.25,11.0,261.34000000000003,-11.809999999999945
44.25,11.25,258.56,-14.589999999999975
44.25,14.75,277.7631884057971,4.613188405797132
44.25,15.0,279.89782608695657,6.747826086956593
44.25,15.25,280.1174937343358,6.9674937343358465
44.25,15.5,278.2205977011494,5.070597701149438
44.25,15.75,272.59005649717517,-0.5599435028248081
44.25,16.0,272.8807640449438,-0.2692359550561605
44.25,16.25,270.3669642857143,-2.7830357142856883
44.25,16.5,268.58653333333336,-4.5634666666666135
44.25,16.75,267.82044444444443,-5.329555555555544
44.25,17.0,269.11313333333334,-4.03686666666664
44.25,17.25,269.45615555555554,-3.693844444444437
44.25,17.5,269.09717777777774,-4.0528222222222325
44.25,17.75,267.66762222222223,-5.482377777777742
44.25,18.0,268.7158222222222,-4.434177777777791
44.25,18.25,269.58073333333334,-3.5692666666666355
44.25,18.5,269.87255555555555,-3.277444444444427
44.25,18.75,270.5136536312849,-2.636346368715067
44.25,19.0,270.50177777777776,-2.6482222222222163
44.25,19.25,271.0252737430168,-2.1247262569831946
44.25,19.5,270.8312249443207,-2.318775055679282
