lat,lon,LST_Kelvin,LST_Celsius
48.5,4.0,279.62460000000004,6.474600000000066
48.5,4.25,279.1332602739726,5.983260273972633
48.5,4.5,278.6931541218638,5.543154121863836
48.5,4.75,277.6033447098976,4.453344709897635
48.5,5.0,277.7704901960784,4.6204901960784355
48.5,5.25,276.2677464788733,3.1177464788733005
48.5,5.5,276.641976744186,3.491976744186047
48.5,5.75,275.8977114427861,2.7477114427861125
48.5,6.0,275.6645925925926,2.514592592592635
48.5,6.25,276.1158015267175,2.9658015267175415
48.5,6.5,276.4344935064935,3.2844935064935044
48.5,6.75,275.6564754098361,2.5064754098361277
48.5,7.0,275.11,1.9600000000000364
48.5,7.25,273.4341176470588,0.28411764705884934
48.5,7.5,277.27141747572813,4.121417475728151
48.5,7.75,276.55810426540285,3.4081042654028693
48.5,8.0,276.6438532110092,3.4938532110091955
48.5,8.25,272.8530434782609,-0.29695652173910503
48.5,8.5,269.7027027027027,-3.4472972972972684
48.5,8.75,271.3715384615385,-1.7784615384614995
48.5,9.0,272.50476190476195,-0.6452380952380281
48.5,9.25,271.8918918918919,-1.2581081081081038
48.5,10.25,270.33142857142855,-2.818571428571431
48.5,10.5,272.12084210526314,-1.0291578947368407
48.5,10.75,271.66,-1.4899999999999523
48.5,11.0,271.26,-1.8899999999999864
48.5,11.25,272.2171428571429,-0.932857142857074
48.5,11.5,271.91538461538465,-1.2346153846153243
48.5,11.75,273.3691690544413,0.21916905444129497
48.5,12.0,273.5495867768595,0.3995867768595076
48.5,12.25,273.5689971346705,0.41899713467051924
48.5,12.5,271.6812145748988,-1.4687854251012027
48.5,12.75,271.36255451713396,-1.7874454828660191
48.5,13.0,271.55243243243245,-1.5975675675675234
48.5,14.75,268.10279069767444,-5.047209302325541
48.5,15.0,270.3906206896552,-2.759379310344798
48.5,15.25,269.1385234899329,-4.011476510067098
48.5,15.5,269.7604651162791,-3.3895348837208985
48.5,15.75,268.75476470588234,-4.39523529411764
48.5,16.0,267.04779727095513,-6.102202729044848
48.5,16.25,267.3333644859813,-5.816635514018685
48.5,16.5,266.04393700787404,-7.106062992125942
48.5,17.25,266.39,-6.759999999999991
48.5,17.5,264.62,-8.529999999999973
48.5,17.75,267.12,-6.029999999999973
48.5,18.0,266.99827586206897,-6.151724137931012
48.5,22.75,265.5687878787879,-7.581212121212104
48.5,23.0,266.08297968397295,-7.067020316027026
48.5,23.25,264.52143950995406,-8.628560490045913
48.5,23.5,261.7311833550065,-11.418816644993456
48.5,23.75,261.54823397075364,-11.601766029246335
48.5,24.0,261.77873192436044,-11.371268075639534
48.5,24.25,263.0502824858757,-10.09971751412428
48.5,24.5,264.1834619883041,-8.966538011695889
48.5,24.75,265.49183150183154,-7.658168498168436
48.5,25.0,267.9957536466775,-5.154246353322492
48.5,25.25,270.1458396946565,-3.0041603053434756
48.5,25.5,273.0529133858268,-0.09708661417317899
48.5,25.75,271.7380487804878,-1.4119512195121615
48.5,26.0,269.051875,-4.098124999999982
48.5,26.25,265.81363636363636,-7.336363636363615
48.5,26.5,263.36,-9.789999999999964
48.5,26.75,265.11833333333334,-8.031666666666638
48.75,-0.75,278.338,5.188000000000045
48.75,-0.5,278.9816666666667,5.831666666666706
48.75,-0.25,278.9259259259259,5.775925925925947
48.75,-0.0,279.84305220883533,6.693052208835354
48.75,0.25,279.9244720496895,6.774472049689507
48.75,0.5,279.1939534883721,6.043953488372097
48.75,0.75,279.35348066298343,6.203480662983452
48.75,1.0,278.0353233830846,4.885323383084597
48.75,1.25,277.68529411764706,4.535294117647084
48.75,1.5,277.56,4.410000000000025
48.75,1.75,276.8037333333333,3.653733333333321
48.75,2.0,276.97097674418603,3.820976744186055
48.75,2.25,279.9799322033898,6.829932203389831
48.75,2.5,280.19175141242937,7.041751412429392
48.75,2.75,278.89684444444447,5.746844444444491
48.75,3.0,278.4066,5.256600000000049
48.75,3.25,278.27051111111115,5.1205111111111705
48.75,3.5,276.66796657381616,3.5179665738161816
48.75,3.75,277.62754057428214,4.477540574282159
48.75,4.0,279.1729024943311,6.022902494331106
48.75,4.25,278.8936762860728,5.743676286072798
48.75,4.5,278.7671863117871,5.617186311787123
48.75,4.75,278.8052042360061,5.655204236006114
48.75,5.0,278.25342465753425,5.103424657534276
48.75,5.25,276.3854128440367,3.2354128440367163
48.75,5.5,277.11908045977015,3.9690804597701685
48.75,5.75,277.06288172043014,3.912881720430164
48.75,6.0,275.42350877192985,2.273508771929869
48.75,6.25,276.2470512820513,3.097051282051325
48.75,6.5,276.59148387096775,3.4414838709677724
48.75,6.75,276.9372757475083,3.7872757475083176
48.75,7.0,276.20280487804877,3.0528048780487893
48.75,7.25,275.4836,2.3336000000000467
48.75,7.5,276.88665158371043,3.7366515837104544
48.75,7.75,277.4217661097852,4.271766109785233
48.75,8.0,276.72937799043063,3.5793779904306575
48.75,8.5,270.52,-2.6299999999999955
48.75,8.75,273.0569014084507,-0.09309859154927835
48.75,9.0,272.6844444444444,-0.46555555555556793
48.75,10.5,273.45120218579234,0.3012021857923628
48.75,10.75,272.9181960784314,-0.23180392156859853
48.75,11.0,271.81368421052633,-1.3363157894736446
48.75,11.25,270.463137254902,-2.686862745097983
48.75,11.5,271.8051724137931,-1.3448275862068613
48.75,11.75,273.6565217391304,0.5065217391304486
48.75,12.0,273.59276381909547,0.44276381909548945
48.75,12.25,272.7790566037736,-0.3709433962263802
48.75,12.5,273.01381215469615,-0.136187845303823
48.75,12.75,273.2737278106509,0.12372781065090521
48.75,13.0,271.1890780141844,-1.9609219858155598
48.75,15.0,269.65333333333336,-3.496666666666613
48.75,15.25,267.83643902439024,-5.313560975609732
48.75,15.5,268.60341880341883,-4.546581196581144
48.75,15.75,268.26157423971375,-4.888425760286225
48.75,16.0,268.830350877193,-4.319649122806993
48.75,16.25,264.9559908883827,-8.194009111617277
48.75,16.5,266.11383863080687,-7.03616136919311
48.75,16.75,269.3515151515152,-3.7984848484848044
48.75,17.5,266.6347126436782,-6.515287356321778
48.75,18.0,268.29931540342295,-4.850684596577025
48.75,22.5,262.3904761904762,-10.759523809523785
48.75,22.75,264.1579338842975,-8.992066115702471
48.75,23.0,263.6107925801012,-9.539207419898787
48.75,23.25,261.9299659477866,-11.22003405221335
48.75,23.5,261.5929111111111,-11.55708888888887
48.75,23.75,263.54384000000005,-9.606159999999932
48.75,24.0,264.50419580419583,-8.645804195804146
48.75,24.25,264.6165137614679,-8.533486238532078
48.75,24.5,265.8733408833522,-7.27665911664775
48.75,24.75,268.2559800664452,-4.894019933554773
48.75,25.0,269.8486677908938,-3.3013322091061923
48.75,25.25,270.50653846153847,-2.6434615384615086
48.75,25.5,266.3428571428571,-6.807142857142878
48.75,25.75,266.024375,-7.125624999999957
48.75,26.0,266.45684210526315,-6.693157894736828
48.75,26.25,264.7914285714286,-8.358571428571395
48.75,26.5,264.20950819672134,-8.940491803278633
48.75,27.0,264.2057142857143,-8.944285714285684
48.75,29.75,260.36,-12.789999999999964
48.75,30.25,262.97,-10.17999999999995
49.0,-0.75,278.42545454545456,5.275454545454579
49.0,-0.5,279.0495,5.899500000000046
49.0,-0.25,279.9576544766709,6.807654476670905
49.0,-0.0,281.13879849812264,7.988798498122662
49.0,0.25,280.5489775561097,7.398977556109742
49.0,0.5,280.2035494880546,7.053549488054614
49.0,0.75,279.9746898263027,6.824689826302745
49.0,1.0,277.8120879120879,4.662087912087941
49.0,1.25,279.2321212121212,6.082121212121251
49.0,1.5,277.2664285714286,4.116428571428628
49.0,1.75,278.65548746518107,5.505487465181091
49.0,2.0,278.8735380116959,5.7235380116959504
49.0,2.25,279.7809027777778,6.630902777777806
49.0,2.5,279.7680603948897,6.61806039488971
49.0,2.75,279.2444241733181,6.094424173318146
49.0,3.0,278.8906785317019,5.740678531701917
49.0,3.25,278.8358,5.685800000000029
49.0,3.5,278.2518787878788,5.101878787878832
49.0,3.75,276.671722972973,3.5217229729730093
49.0,4.0,278.42215767634855,5.27215767634857
49.0,4.25,279.0484993359894,5.898499335989413
49.0,4.5,278.0784,4.9284000000000106
49.0,4.75,278.58802325581394,5.43802325581396
49.0,5.0,276.7834375,3.6334375000000136
49.0,5.25,277.26924012158054,4.11924012158056
49.0,5.5,277.14197740112996,3.9919774011299864
49.0,5.75,277.5750237717908,4.425023771790848
49.0,6.0,276.85241666666667,3.702416666666693
49.0,6.25,276.92105263157896,3.771052631578982
49.0,6.5,277.37762439807386,4.2276243980738855
49.0,6.75,277.72167272727273,4.571672727272755
49.0,7.0,277.1272919818457,3.977291981845724
49.0,7.25,276.5837168141593,3.433716814159311
49.0,7.5,276.03568493150686,2.885684931506887
49.0,7.75,277.05481481481485,3.90481481481487
49.0,8.0,276.47654266958426,3.326542669584285
49.0,8.25,274.96750000000003,1.8175000000000523
49.0,8.5,274.05884615384616,0.9088461538461843
49.0,8.75,275.5317032967033,2.3817032967033356
49.0,9.0,274.9081290322581,1.7581290322581253
49.0,9.25,275.75838202247195,2.6083820224719716
49.0,9.5,275.8754838709678,2.725483870967821
49.0,9.75,267.0753846153846,-6.074615384615356
49.0,10.0,272.52,-0.6299999999999955
49.0,10.5,273.63115384615384,0.4811538461538589
49.0,10.75,273.06235294117647,-0.08764705882350654
49.0,11.0,273.3208450704226,0.1708450704226152
49.0,11.25,271.8863157894737,-1.2636842105262645
49.0,11.5,271.71911111111115,-1.4308888888888305
49.0,11.75,271.97200000000004,-1.1779999999999404
49.0,12.0,272.9548936170213,-0.195106382978679
49.0,12.25,272.49826771653545,-0.6517322834645256
49.0,12.75,272.43125000000003,-0.7187499999999432
49.0,13.0,272.9036363636364,-0.24636363636358283
49.0,13.75,269.7,-3.4499999999999886
49.0,15.0,265.78000000000003,-7.369999999999948
49.0,15.25,263.6174683544304,-9.532531645569577
49.0,15.5,267.90487394957984,-5.24512605042014
49.0,15.75,267.3831656804734,-5.766834319526595
49.0,16.0,268.04111888111885,-5.108881118881129
49.0,16.25,266.05600000000004,-7.093999999999937
49.0,16.5,266.99713310580205,-6.152866894197928
49.0,16.75,269.4237142857143,-3.726285714285666
49.0,17.5,264.274358974359,-8.87564102564096
49.0,17.75,265.5136231884058,-7.636376811594175
49.0,18.0,267.57315315315316,-5.57684684684682
49.0,22.5,262.2414117647059,-10.908588235294076
49.0,22.75,263.8565121951219,-9.293487804878055
49.0,23.0,262.8468819599109,-10.303118040089089
49.0,23.25,263.5243580683157,-9.6256419316843
49.0,23.5,263.6136953955136,-9.53630460448636
49.0,23.75,265.4637765957447,-7.686223404255259
49.0,24.0,265.6105396096441,-7.5394603903558846
49.0,24.25,267.47251173708923,-5.677488262910742
49.0,24.5,269.9339349112426,-3.216065088757375
49.0,24.75,271.56847926267284,-1.5815207373271392
49.0,25.0,269.93128205128204,-3.218717948717938
49.0,25.25,266.7396,-6.4103999999999814
49.0,25.5,264.965,-8.185000000000002
49.0,25.75,265.956,-7.19399999999996
49.0,29.0,263.92,-9.229999999999961
49.0,29.25,256.78000000000003,-16.369999999999948
49.0,29.5,260.284,-12.865999999999985
49.0,30.0,262.47333333333336,-10.67666666666662
49.0,30.25,262.72,-10.42999999999995
49.0,30.5,262.14222222222224,-11.007777777777733
49.0,30.75,262.21956521739133,-10.930434782608643
49.25,-0.75,278.0618461538462,4.911846153846227
49.25,-0.5,279.18544360902257,6.035443609022593
49.25,-0.25,280.59589565217397,7.445895652173988
49.25,-0.0,281.0096078431373,7.859607843137326
49.25,0.25,281.20900243309006,8.059002433090086
49.25,0.5,280.2227272727273,7.07272727272732
49.25,0.75,279.780688172043,6.630688172043051
49.25,1.0,279.8361538461539,6.6861538461539
49.25,1.25,279.2226501766784,6.072650176678451
49.25,1.5,278.4980592105263,5.348059210526344
49.25,1.75,279.3225892857143,6.172589285714309
49.25,2.0,279.0854252873563,5.935425287356338
49.25,2.25,279.262952853598,6.112952853598017
49.25,2.5,279.7421678321678,6.592167832167831
49.25,2.75,278.81065108514196,5.6606510851419785
49.25,3.0,278.26554572271385,5.115545722713875
49.25,3.25,278.3254913294798,5.175491329479826
49.25,3.5,278.17641414141417,5.026414141414193
49.25,3.75,276.2992411924119,3.149241192411921
49.25,4.0,278.77061926605506,5.620619266055087
49.25,4.25,279.0730483689539,5.923048368953914
49.25,4.5,278.0039324116743,4.85393241167435
49.25,4.75,276.9730188679245,3.8230188679245316
49.25,5.0,277.4535408560311,4.303540856031134
49.25,5.25,277.530502283105,4.380502283105045
49.25,5.5,277.683707025411,4.533707025411047
49.25,5.75,277.9628726287263,4.812872628726325
49.25,6.0,277.24711462450597,4.097114624505991
49.25,6.25,277.75894578313256,4.608945783132583
49.25,6.5,277.4289568845619,4.2789568845619215
49.25,6.75,277.4169166666667,4.266916666666702
49.25,7.0,276.44680497925316,3.2968049792531815
49.25,7.25,275.8885818181818,2.738581818181842
49.25,7.5,275.58,2.430000000000007
49.25,7.75,274.9307692307692,1.7807692307692378
49.25,8.0,275.96010507880914,2.8101050788091584
49.25,8.25,277.84320529801323,4.693205298013254
49.25,8.5,277.98717142857146,4.83717142857148
49.25,8.75,277.35088803088803,4.200888030888052
49.25,9.0,276.4299076923077,3.279907692307745
49.25,9.25,276.6844951140065,3.5344951140065177
49.25,9.5,276.0223728813559,2.8723728813559433
49.25,9.75,273.51290322580644,0.3629032258064626
49.25,10.0,273.11,-0.03999999999996362
49.25,10.25,273.2448275862069,0.09482758620691811
49.25,10.5,272.79478260869564,-0.35521739130433616
49.25,10.75,272.45783783783787,-0.6921621621621057
49.25,11.0,273.23348148148153,0.08348148148155587
49.25,11.5,271.30888888888893,-1.8411111111110472
49.25,11.75,271.633,-1.516999999999996
49.25,12.0,272.678,-0.47199999999998
49.25,12.25,272.83000000000004,-0.31999999999993634
49.25,12.5,272.49538461538464,-0.6546153846153402
49.25,12.75,271.5155555555555,-1.6344444444444548
49.25,13.0,272.2,-0.9499999999999886
49.25,13.25,269.2342857142857,-3.915714285714273
49.25,13.5,270.9505928853755,-2.199407114624478
49.25,13.75,270.4774921630094,-2.672507836990576
49.25,14.0,270.5711111111111,-2.578888888888855
49.25,15.25,263.72,-9.42999999999995
49.25,15.5,265.0443137254902,-8.105686274509765
49.25,15.75,267.9487887323944,-5.201211267605572
49.25,16.0,267.52696132596685,-5.6230386740331255
49.25,16.25,267.0524497991968,-6.097550200803198
49.25,16.5,267.65036363636364,-5.499636363636341
49.25,16.75,268.5357411273486,-4.614258872651362
49.25,17.0,269.1409302325581,-4.009069767441872
49.25,17.75,267.71644444444445,-5.433555555555529
49.25,18.0,266.7,-6.449999999999989
49.25,22.5,263.90277456647397,-9.247225433526012
49.25,22.75,264.8394601226994,-8.310539877300585
49.25,23.0,265.7297383390216,-7.420261660978383
49.25,23.25,265.95532407407404,-7.194675925925935
49.25,23.5,266.63745839636914,-6.512541603630837
49.25,23.75,267.9130903328051,-5.23690966719488
49.25,24.0,268.37276018099544,-4.777239819004535
49.25,24.25,270.7797007481297,-2.3702992518702786
49.25,24.5,270.7734090909091,-2.376590909090851
49.25,25.5,270.7535632183908,-2.396436781609168
49.25,25.75,269.3727272727273,-3.7772727272727025
49.25,26.0,267.7980487804878,-5.351951219512159
49.25,27.25,259.0,-14.149999999999977
49.25,28.75,261.467,-11.682999999999993
49.25,29.0,260.2109090909091,-12.93909090909085
49.25,29.25,257.31894736842105,-15.831052631578928
49.25,29.5,256.76,-16.389999999999986
49.25,29.75,261.4142857142857,-11.735714285714266
49.25,30.25,262.9888,-10.161199999999951
49.25,30.5,262.8019047619048,-10.348095238095198
49.5,-0.0,278.8323076923077,5.682307692307745
49.5,0.25,280.5136231884058,7.363623188405825
49.5,0.5,279.0913868613139,5.941386861313902
49.5,0.75,279.8404891304348,6.690489130434798
49.5,1.0,281.11779411764707,7.967794117647088
49.5,1.25,279.90117117117114,6.7511711711711655
49.5,1.5,279.9971468926554,6.847146892655417
49.5,1.75,280.006224852071,6.856224852071023
49.5,2.0,279.7440055248619,6.594005524861927
49.5,2.25,279.6746856465006,6.524685646500643
49.5,2.5,279.3490738569754,6.199073856975417
49.5,2.75,278.56723270440256,5.417232704402579
49.5,3.0,278.1831073446328,5.0331073446328105
49.5,3.25,278.7,5.550000000000011
49.5,3.5,278.4908647990256,5.34086479902561
49.5,3.75,278.196320630749,5.046320630749051
49.5,4.0,279.1464205816555,5.996420581655514
49.5,4.25,279.0830700778643,5.933070077864329
49.5,4.5,278.4074829931973,5.2574829931973
49.5,4.75,277.77846153846156,4.628461538461579
49.5,5.0,276.77704697986576,3.6270469798657814
49.5,5.25,277.0356989247312,3.88569892473123
49.5,5.5,277.65851979345956,4.508519793459584
49.5,5.75,276.81925925925924,3.669259259259263
49.5,6.0,276.09381974248925,2.943819742489268
49.5,6.25,277.3352577319588,4.185257731958814
49.5,6.5,277.51616883116884,4.366168831168864
49.5,6.75,276.07265232974913,2.9226523297491553
49.5,7.0,274.65354497354497,1.5035449735449902
49.5,7.25,273.58758620689656,0.437586206896583
49.5,7.5,274.68752941176473,1.5375294117647513
49.5,7.75,276.4521864951769,3.3021864951768976
49.5,8.0,276.4819571865444,3.3319571865444004
49.5,8.25,277.9487899860918,4.798789986091833
49.5,8.5,277.4517592592593,4.301759259259313
49.5,8.75,279.54692307692306,6.396923076923088
49.5,9.5,273.3211111111111,0.17111111111114496
49.5,9.75,274.26203125,1.1120312500000296
49.5,10.0,273.78857142857146,0.6385714285714812
49.5,10.25,273.65555555555557,0.5055555555555884
49.5,10.5,273.553,0.40300000000002
49.5,10.75,270.91600000000005,-2.2339999999999236
49.5,11.75,273.6432380952381,0.49323809523809814
49.5,12.0,273.4555555555555,0.3055555555555429
49.5,12.25,272.0372222222222,-1.112777777777751
49.5,13.5,271.3111111111111,-1.8388888888889028
49.5,13.75,268.8330357142857,-4.316964285714278
49.5,14.0,268.38083116883115,-4.769168831168827
49.5,14.25,268.3786274509804,-4.771372549019588
49.5,15.5,267.5120577617328,-5.637942238267158
49.5,15.75,267.68819444444443,-5.461805555555543
49.5,16.75,269.60024144869215,-3.549758551307832
49.5,17.0,270.48083601286174,-2.6691639871382336
49.5,22.25,262.02000000000004,-11.129999999999939
49.5,22.5,264.36906250000004,-8.780937499999936
49.5,22.75,267.1183030303031,-6.031696969696895
49.5,23.0,267.5471786310518,-5.6028213689481845
49.5,23.25,268.1359240069085,-5.014075993091467
49.5,23.5,269.71911949685534,-3.4308805031446354
49.5,23.75,270.9264705882353,-2.223529411764673
49.5,24.0,271.1062937062937,-2.0437062937062933
49.5,24.25,271.88263565891475,-1.2673643410852264
49.5,24.5,270.18146341463415,-2.9685365853658254
49.5,25.75,270.9,-2.25
49.5,26.0,269.489696969697,-3.660303030302998
49.5,26.25,265.7726666666667,-7.377333333333297
49.5,26.5,263.40000000000003,-9.749999999999943
49.5,26.75,263.6,-9.549999999999955
49.5,27.0,259.0,-14.149999999999977
49.5,28.25,262.996,-10.153999999999996
49.5,28.5,261.38166666666666,-11.768333333333317
49.5,28.75,252.46,-20.68999999999997
49.5,29.5,263.05875,-10.091250000000002
49.75,0.25,276.87347826086955,3.7234782608695696
49.75,0.5,278.5087826086957,5.358782608695719
49.75,0.75,277.22,4.07000000000005
49.75,1.0,279.4279245283019,6.277924528301924
49.75,1.25,278.5291150442478,5.37911504424784
49.75,1.5,278.9081818181818,5.758181818181811
49.75,1.75,278.13855614973266,4.988556149732688
49.75,2.0,278.9793984962406,5.8293984962406284
49.75,2.25,278.90527240773287,5.755272407732889
49.75,2.5,278.9801414427157,5.830141442715728
49.75,2.75,277.7918207282913,4.64182072829135
49.75,3.0,278.414041013269,5.264041013269036
49.75,3.25,278.5381345926801,5.388134592680103
49.75,3.5,278.71110122358175,5.5611012235817725
49.75,3.75,278.6560888888889,5.506088888888939
49.75,4.0,278.47153333333335,5.321533333333377
49.75,4.25,278.22786666666667,5.077866666666694
49.75,4.5,277.3062464183381,4.156246418338128
49.75,5.0,277.358947368421,4.208947368421036
49.75,5.25,275.6207434944238,2.4707434944238003
49.75,5.5,275.46117647058827,2.3111764705882933
49.75,6.75,273.374,0.22400000000004638
49.75,7.0,273.93269662921347,0.7826966292134898
49.75,7.25,272.73032710280376,-0.4196728971962216
49.75,7.5,274.391335504886,1.241335504886024
49.75,7.75,276.4036814159292,3.253681415929236
49.75,8.0,277.19682666666665,4.046826666666675
49.75,8.25,277.80830699774265,4.65830699774267
49.75,8.5,277.7870464767616,4.637046476761611
49.75,8.75,275.3047872340426,2.154787234042601
49.75,9.0,274.62436974789915,1.4743697478991749
49.75,9.25,274.48163265306124,1.3316326530612628
49.75,9.5,272.0146666666667,-1.1353333333332785
49.75,9.75,273.9308823529412,0.7808823529412052
49.75,10.0,274.0998850574713,0.949885057471306
49.75,10.25,275.76008097165993,2.6100809716599542
49.75,10.5,274.6226666666667,1.4726666666667256
49.75,10.75,272.8153571428571,-0.33464285714285325
49.75,11.0,266.34000000000003,-6.809999999999945
49.75,12.5,271.9,-1.25
49.75,12.75,271.9726956521739,-1.177304347826066
49.75,13.0,270.88,-2.269999999999982
49.75,13.5,271.34000000000003,-1.8099999999999454
49.75,13.75,271.42,-1.7299999999999613
49.75,14.0,272.0103962703963,-1.1396037296036639
49.75,14.25,271.2272180451128,-1.9227819548871707
49.75,14.5,270.49348837209305,-2.656511627906923
49.75,14.75,266.3339534883721,-6.81604651162786
49.75,16.75,269.02318181818185,-4.126818181818123
49.75,17.0,269.88768292682926,-3.2623170731707205
49.75,17.25,267.9260869565218,-5.2239130434782055
49.75,22.5,266.752,-6.397999999999968
49.75,22.75,270.32525469168905,-2.8247453083109235
49.75,23.0,270.9367844522968,-2.2132155477031574
49.75,23.25,271.0209216589862,-2.1290783410137806
49.75,23.5,271.5398998330551,-1.6101001669449033
49.75,23.75,272.00591836734696,-1.1440816326530125
49.75,24.0,272.2580327868853,-0.8919672131146967
49.75,24.25,273.1630769230769,0.013076923076937419
49.75,24.5,272.7359375,-0.4140625
49.75,24.75,271.51200000000006,-1.63799999999992
49.75,25.0,271.2746206896552,-1.8753793103447833
49.75,25.25,270.5755555555556,-2.5744444444443957
49.75,26.0,264.60357142857146,-8.546428571428521
49.75,26.25,262.73050847457625,-10.419491525423723
49.75,26.5,259.06666666666666,-14.083333333333314
49.75,27.5,253.80000000000004,-19.349999999999937
49.75,28.75,256.4246511627907,-16.725348837209253
49.75,29.25,263.2007142857143,-9.94928571428568
49.75,29.75,263.0013333333333,-10.148666666666657
50.0,1.0,279.6017391304348,6.451739130434817
50.0,1.25,279.56075268817204,6.410752688172067
50.0,1.5,279.4545728643216,6.304572864321642
50.0,1.75,279.2363570127505,6.086357012750511
50.0,2.0,278.4941052631579,5.344105263157928
50.0,2.25,278.84763765541743,5.697637655417452
50.0,2.5,278.9754085603113,5.825408560311303
50.0,2.75,278.56014527845036,5.410145278450386
50.0,3.0,278.67173333333335,5.521733333333373
50.0,3.25,278.60797777777776,5.457977777777785
50.0,3.5,278.5491777777778,5.3991777777778225
50.0,3.75,278.6415333333333,5.4915333333333365
50.0,4.0,278.55599552572704,5.405995525727064
50.0,4.25,277.62163313609466,4.471633136094681
50.0,4.5,276.8996327683616,3.7496327683616073
50.0,4.75,276.9541040462428,3.8041040462427986
50.0,5.0,276.2030434782609,3.0530434782609177
50.0,5.25,273.9711111111111,0.8211111111111222
50.0,5.5,272.77028571428576,-0.37971428571421484
50.0,5.75,273.235,0.08500000000003638
50.0,6.0,273.32612612612616,0.17612612612617795
50.0,6.25,273.0541630901288,-0.09583690987119553
50.0,6.5,272.9530555555555,-0.1969444444444548
50.0,6.75,273.8989090909091,0.7489090909091374
50.0,7.0,276.0145569620253,2.864556962025347
50.0,7.25,274.1392181069959,0.9892181069959065
50.0,7.5,273.3447848537005,0.19478485370052567
50.0,7.75,275.40827285921625,2.2582728592162766
50.0,8.0,276.66810707456983,3.518107074569855
50.0,8.25,277.5442054958184,4.394205495818426
50.0,8.5,278.23654377880183,5.086543778801854
50.0,8.75,277.52671779141104,4.3767177914110675
50.0,9.0,276.66411764705884,3.5141176470588675
50.0,9.5,273.913125,0.7631250000000023
50.0,9.75,272.71000000000004,-0.4399999999999409
50.0,10.0,274.04217543859653,0.8921754385965528
50.0,10.25,275.5860437375745,2.4360437375745505
50.0,10.5,274.49306976744185,1.3430697674418752
50.0,10.75,273.63352601156066,0.4835260115606843
50.0,11.0,272.90022988505746,-0.2497701149425211
50.0,11.25,273.1022222222222,-0.04777777777775327
50.0,11.5,272.23333333333335,-0.9166666666666288
50.0,13.25,270.46888888888884,-2.681111111111136
50.0,13.5,268.55826086956523,-4.591739130434746
50.0,13.75,272.3097095435685,-0.8402904564314895
50.0,14.0,273.4234683954619,0.2734683954619186
50.0,14.25,272.88595842956124,-0.2640415704387351
50.0,14.5,271.31813953488376,-1.8318604651162218
50.0,14.75,271.4590566037736,-1.6909433962263734
50.0,15.0,270.6286274509804,-2.5213725490195884
50.0,15.25,270.37516129032264,-2.77483870967734
50.0,17.25,267.1274468085106,-6.022553191489351
50.0,17.5,269.2,-3.9499999999999886
50.0,22.25,266.96,-6.189999999999998
50.0,22.5,266.3075,-6.842499999999973
50.0,22.75,270.5155066079295,-2.6344933920704534
50.0,23.0,270.483063583815,-2.666936416184967
50.0,23.25,270.6143772241993,-2.5356227758006753
50.0,23.5,271.67473873873877,-1.4752612612612097
50.0,23.75,270.9055757575758,-2.244424242424202
50.0,24.0,272.56748936170214,-0.5825106382978333
50.0,24.25,273.1657106274008,0.01571062740083562
50.0,24.5,273.0920879120879,-0.05791208791208646
50.0,24.75,272.8050793650794,-0.3449206349205838
50.0,25.0,271.7476923076923,-1.4023076923076587
50.0,25.5,270.6035294117647,-2.546470588235252
50.0,26.0,263.9967441860465,-9.153255813953479
50.0,26.25,264.76,-8.389999999999986
50.0,26.75,259.58,-13.569999999999993
50.0,27.0,261.72,-11.42999999999995
50.0,27.75,260.51529411764704,-12.634705882352932
50.0,28.0,262.5872,-10.562799999999982
50.0,28.25,259.69,-13.45999999999998
50.0,28.5,262.21500000000003,-10.934999999999945
50.0,28.75,262.6171428571429,-10.532857142857097
50.0,30.25,253.70000000000002,-19.44999999999996
50.0,31.25,262.72,-10.42999999999995
50.0,38.0,272.72,-0.42999999999995
50.25,1.5,280.56567567567566,7.415675675675686
50.25,1.75,280.0015384615385,6.851538461538496
50.25,2.0,279.09129380053906,5.941293800539086
50.25,2.25,278.89727999999997,5.747279999999989
50.25,2.5,278.5929832402235,5.442983240223498
50.25,2.75,278.72797777777777,5.5779777777777895
50.25,3.0,278.75490460157124,5.604904601571263
50.25,3.25,278.8726,5.7226
50.25,3.5,278.69775555555555,5.547755555555568
50.25,3.75,278.4963111111111,5.346311111111106
50.25,4.0,278.3300222222222,5.180022222222249
50.25,4.25,277.9098194130926,4.7598194130926
50.25,4.5,277.94100000000003,4.791000000000054
50.25,4.75,277.4670588235294,4.317058823529408
50.25,5.0,277.1276470588235,3.9776470588235497
50.25,5.25,275.72324324324325,2.573243243243269
50.25,5.75,273.38,0.2300000000000182
50.25,6.0,272.96163934426227,-0.18836065573771066
50.25,6.25,272.42333333333335,-0.726666666666631
50.25,6.5,271.2221052631579,-1.9278947368420631
50.25,6.75,272.0746511627907,-1.075348837209276
50.25,7.0,271.8676923076923,-1.2823076923076542
50.25,7.25,275.5844345898004,2.4344345898004462
50.25,7.5,276.80455726092094,3.654557260920967
50.25,7.75,276.09929166666666,2.9492916666666815
50.25,8.0,275.0616842105263,1.9116842105263459
50.25,8.25,274.6254497354497,1.475449735449729
50.25,8.5,274.40900958466455,1.2590095846645681
50.25,8.75,277.2294135338346,4.079413533834611
50.25,9.0,276.4859620596206,3.3359620596206128
50.25,9.25,273.69705882352946,0.5470588235294827
50.25,9.5,272.4533333333333,-0.6966666666666583
50.25,10.0,271.34666666666664,-1.8033333333333417
