lat,lon,LST_Kelvin,LST_Celsius
48.25,1.5,277.49507588532884,4.345075885328868
48.25,1.75,277.60996264009964,4.459962640099661
48.25,2.0,277.6350834260289,4.48508342602895
48.25,2.25,277.8004008908686,4.650400890868639
48.25,2.5,277.88266666666664,4.73266666666666
48.25,2.75,278.03751111111114,4.887511111111166
48.25,3.0,277.61302222222224,4.463022222222264
48.25,3.25,277.58042222222224,4.430422222222262
48.25,3.5,277.15922222222224,4.009222222222263
48.25,3.75,277.0426888888889,3.8926888888889266
48.25,4.0,277.3963777777778,4.246377777777809
48.25,4.25,277.53693333333337,4.386933333333388
48.25,4.5,277.3459111111111,4.195911111111116
48.25,4.75,277.3616,4.211600000000033
48.25,5.0,276.99951111111113,3.8495111111111555
48.25,5.25,277.14546485260774,3.9954648526077676
48.25,5.5,276.5453006681514,3.3953006681514353
48.25,5.75,276.30306329113927,3.15306329113929
48.25,6.0,276.02199460916444,2.87199460916446
48.25,6.25,275.86156996587033,2.7115699658703534
48.25,6.5,275.384476534296,2.23447653429605
48.25,6.75,275.1588235294118,2.0088235294118135
48.25,7.0,273.74727272727273,0.5972727272727525
48.25,7.25,272.2,-0.9499999999999886
48.25,9.75,269.6432432432432,-3.506756756756772
48.25,10.0,269.6356756756757,-3.5143243243242637
48.25,10.25,269.62,-3.5299999999999727
48.25,14.25,268.9142857142857,-4.235714285714266
48.25,14.5,268.71500000000003,-4.434999999999945
48.25,15.25,270.16,-2.9899999999999523
48.25,15.5,271.36846153846153,-1.781538461538446
48.25,15.75,269.51157894736843,-3.638421052631543
48.25,16.0,269.07,-4.079999999999984
48.25,16.75,273.9827272727273,0.8327272727273112
48.25,17.0,273.3059813084112,0.15598130841124203
48.25,17.25,273.1461538461539,-0.0038461538460978772
48.25,19.0,273.4288888888889,0.2788888888889005
48.25,19.25,272.3627027027027,-0.7872972972973002
48.25,19.75,270.54,-2.609999999999957
48.25,20.0,271.2180188679245,-1.9319811320754638
48.25,20.25,271.5422608695652,-1.6077391304347657
48.25,20.5,271.490355987055,-1.659644012944966
48.25,20.75,271.902256097561,-1.2477439024389696
48.25,21.0,272.1990104166667,-0.9509895833332962
48.25,21.25,272.1089156626506,-1.041084337349389
48.25,22.5,261.22,-11.92999999999995
48.25,24.5,267.48,-5.669999999999959
48.25,24.75,267.48,-5.669999999999959
48.25,27.5,272.62163934426235,-0.5283606557376288
48.25,27.75,273.74275862068964,0.5927586206896649
48.25,28.0,272.39666666666665,-0.7533333333333303
48.25,28.25,273.0365853658537,-0.11341463414629516
48.25,29.0,272.94,-0.20999999999997954
48.25,29.25,272.94,-0.20999999999997954
48.25,29.75,274.1044,0.954400000000021
48.25,30.0,273.38131147540986,0.23131147540988195
48.25,32.25,271.2414705882353,-1.9085294117646754
48.25,32.5,269.78979591836736,-3.3602040816326166
48.25,32.75,269.7131707317073,-3.4368292682926835
48.25,33.0,270.03375,-3.1162499999999795
48.25,33.25,269.87,-3.2799999999999727
48.5,-4.75,281.34397905759164,8.193979057591662
48.5,-4.5,280.2681012658228,7.1181012658228155
48.5,-4.0,279.67,6.520000000000039
48.5,-1.25,279.31716417910445,6.167164179104475
48.5,-1.0,278.74843373493974,5.598433734939761
48.5,-0.75,278.3090322580645,5.159032258064542
48.5,-0.5,277.2805263157895,4.130526315789496
48.5,1.75,277.28000000000003,4.130000000000052
48.5,2.0,277.2177192982456,4.067719298245606
48.5,2.25,278.0061341853035,4.856134185303517
48.5,2.5,278.39357941834453,5.243579418344552
48.5,2.75,278.3084888888889,5.1584888888889395
48.5,3.0,277.90151832460737,4.751518324607389
48.5,3.25,277.85817923186346,4.7081792318634825
48.5,3.5,277.82940639269407,4.679406392694091
48.5,3.75,277.89675555555556,4.7467555555555805
48.5,4.0,277.9121333333334,4.762133333333395
48.5,4.25,277.6636888888889,4.5136888888889075
48.5,4.5,277.7876,4.63760000000002
48.5,4.75,277.21524444444447,4.065244444444488
48.5,5.0,277.06275167785236,3.912751677852384
48.5,5.25,276.6675505617977,3.517550561797748
48.5,5.5,276.0028603603604,2.8528603603604097
48.5,5.75,275.8709655172414,2.7209655172414386
48.5,6.0,276.0213931523022,2.8713931523022325
48.5,6.25,276.49086666666665,3.3408666666666704
48.5,6.5,276.6413111111111,3.491311111111145
48.5,6.75,276.0073951715375,2.8573951715375188
48.5,7.0,274.8971891891892,1.7471891891892142
48.5,7.25,273.2130769230769,0.06307692307694879
48.5,7.5,275.47040229885056,2.3204022988505812
48.5,7.75,276.15472727272726,3.00472727272728
48.5,8.0,276.18035,3.0303499999999985
48.5,8.25,274.482,1.3320000000000505
48.5,10.0,269.9866666666667,-3.1633333333332985
48.5,10.25,269.51878048780486,-3.6312195121951163
48.5,10.5,269.472688172043,-3.6773118279569985
48.5,10.75,269.6082857142857,-3.5417142857142494
48.5,11.0,269.6569230769231,-3.4930769230768988
48.5,11.25,269.0257931034483,-4.124206896551698
48.5,11.5,269.12823529411764,-4.021764705882333
48.5,11.75,269.4114685314686,-3.7385314685313915
48.5,12.0,269.34852713178293,-3.801472868217047
48.5,12.25,269.31702479338844,-3.832975206611536
48.5,12.5,269.8012068965517,-3.3487931034482585
48.5,12.75,270.0274285714286,-3.122571428571405
48.5,13.0,270.15333333333336,-2.996666666666613
48.5,13.75,269.2237333333333,-3.9262666666666632
48.5,14.0,269.30020618556705,-3.8497938144329282
48.5,18.5,270.38909090909095,-2.760909090909024
48.5,19.0,270.15999999999997,-2.990000000000009
48.5,19.75,270.66,-2.4899999999999523
48.5,20.0,272.31,-0.839999999999975
48.5,20.75,272.32444444444445,-0.8255555555555247
48.5,21.0,272.66200000000003,-0.4879999999999427
48.5,27.75,270.26222222222225,-2.8877777777777283
48.5,28.0,269.4894736842105,-3.6605263157894683
48.5,29.0,270.44800000000004,-2.7019999999999413
48.5,29.25,270.8561181434599,-2.293881856540054
48.5,29.5,271.030351758794,-2.1196482412059936
48.5,29.75,271.51858407079646,-1.6314159292035129
48.5,30.0,270.4925,-2.6574999999999704
48.5,31.0,270.2393220338983,-2.910677966101673
48.5,31.25,270.4711111111111,-2.6788888888888778
48.5,31.5,269.86925925925925,-3.2807407407407254
48.5,31.75,269.44,-3.7099999999999795
48.5,32.5,271.32,-1.829999999999984
48.5,32.75,270.6358181818182,-2.5141818181817825
48.5,33.0,270.23058823529414,-2.919411764705842
48.5,33.25,269.9527049180328,-3.1972950819671837
48.5,33.5,269.93311475409837,-3.216885245901608
48.5,33.75,270.355,-2.794999999999959
48.5,34.0,269.6813924050633,-3.468607594936657
48.5,34.25,269.90677966101697,-3.243220338983008
48.5,34.5,269.81666666666666,-3.3333333333333144
48.5,35.0,271.18,-1.9699999999999704
48.75,-4.5,280.2809523809524,7.130952380952408
48.75,-4.0,279.661875,6.511875000000032
48.75,2.5,278.5344927536232,5.384492753623249
48.75,2.75,278.35319148936173,5.203191489361757
48.75,3.0,277.33708609271525,4.187086092715276
48.75,3.25,276.6119806763285,3.461980676328551
48.75,3.5,276.5564593301436,3.406459330143605
48.75,3.75,277.8936842105263,4.7436842105263395
48.75,4.0,278.00650472334684,4.856504723346859
48.75,4.25,277.6816666666667,4.531666666666695
48.75,4.5,277.8025333333333,4.652533333333338
48.75,4.75,277.64082681564247,4.490826815642492
48.75,5.0,277.33646596858637,4.18646596858639
48.75,5.25,276.3250406504065,3.1750406504065154
48.75,5.5,275.7566594360087,2.6066594360087265
48.75,5.75,276.18321875000004,3.03321875000006
48.75,6.0,276.16716049382717,3.017160493827191
48.75,6.25,276.62875894988065,3.478758949880671
48.75,6.5,276.6570819304153,3.5070819304153247
48.75,6.75,276.62832214765103,3.478322147651056
48.75,7.0,276.3428099173554,3.1928099173554187
48.75,7.25,275.7941440377804,2.6441440377804497
48.75,7.5,276.2547727272727,3.1047727272727457
48.75,7.75,276.4996175478065,3.349617547806531
48.75,8.0,276.2591363636364,3.1091363636364235
48.75,8.25,275.8977142857143,2.7477142857143235
48.75,8.5,273.66,0.5100000000000477
48.75,8.75,273.87533333333334,0.7253333333333671
48.75,9.25,274.9161904761905,1.766190476190502
48.75,9.5,274.2848148148148,1.1348148148148312
48.75,12.75,270.14,-3.009999999999991
48.75,13.0,270.2868571428572,-2.8631428571428046
48.75,13.25,269.6978378378378,-3.4521621621621534
48.75,13.5,269.32608695652175,-3.8239130434782282
48.75,13.75,269.65534246575345,-3.494657534246528
48.75,14.0,269.4433333333333,-3.7066666666666492
48.75,14.25,268.89033333333333,-4.2596666666666465
48.75,14.5,268.62329411764705,-4.526705882352928
48.75,14.75,269.1123611111111,-4.037638888888864
48.75,15.0,269.568,-3.5819999999999936
48.75,15.25,269.6475590551181,-3.5024409448818687
48.75,15.5,269.6532743362832,-3.496725663716802
48.75,15.75,269.2598198198198,-3.8901801801801525
48.75,16.0,269.13689655172413,-4.013103448275842
48.75,16.25,269.56,-3.589999999999975
48.75,16.5,269.21245508982037,-3.9375449101796107
48.75,16.75,269.4342068965517,-3.715793103448277
48.75,17.0,269.224,-3.9259999999999877
48.75,17.25,269.30136363636365,-3.8486363636363308
48.75,17.5,270.318,-2.8319999999999936
48.75,17.75,272.2,-0.9499999999999886
48.75,18.25,271.69,-1.4599999999999795
48.75,18.5,272.12952380952385,-1.0204761904761313
48.75,18.75,271.23470588235296,-1.9152941176470222
48.75,19.0,271.46070588235295,-1.689294117647023
48.75,19.25,272.0021052631579,-1.1478947368420904
48.75,25.0,266.985,-6.164999999999964
48.75,26.25,267.9806451612903,-5.169354838709694
48.75,26.5,268.8961990950226,-4.253800904977368
48.75,26.75,268.9433333333333,-4.206666666666649
48.75,27.25,268.4222222222222,-4.72777777777776
48.75,27.5,268.91092307692304,-4.2390769230769365
48.75,28.25,269.08190476190475,-4.068095238095225
48.75,29.0,271.44,-1.7099999999999795
48.75,29.25,271.1853846153846,-1.9646153846153993
48.75,29.75,269.3732394366197,-3.7767605633802646
48.75,30.0,271.00930232558136,-2.140697674418618
48.75,30.25,269.6525,-3.4975000000000023
48.75,30.5,269.3139393939394,-3.8360606060605846
48.75,31.0,274.77247311827955,1.6224731182795722
48.75,31.25,275.0405042016807,1.8905042016806988
48.75,31.5,274.89900000000006,1.7490000000000805
48.75,32.0,273.9901408450704,0.8401408450704366
48.75,32.25,273.5246808510638,0.37468085106382887
48.75,32.75,270.7025,-2.447499999999991
48.75,33.0,270.6818181818182,-2.4681818181817903
48.75,33.25,270.8203448275862,-2.3296551724137657
48.75,33.5,270.60367346938773,-2.546326530612248
48.75,33.75,270.3208,-2.8291999999999575
48.75,34.0,270.2657142857143,-2.8842857142856815
48.75,34.5,271.11809523809524,-2.031904761904741
48.75,35.0,271.6631055900621,-1.486894409937861
48.75,35.25,271.84611464968157,-1.30388535031841
48.75,35.5,271.752,-1.3979999999999677
48.75,35.75,271.78,-1.3700000000000045
49.0,-0.0,276.79600000000005,3.646000000000072
49.0,4.0,277.0866666666667,3.9366666666667243
49.0,4.25,277.7056281407035,4.555628140703504
49.0,4.5,277.60397394136805,4.453973941368076
49.0,4.75,277.21630303030304,4.066303030303061
49.0,5.0,277.1084,3.95840000000004
49.0,5.25,276.0480190930787,2.8980190930787444
49.0,5.5,275.2453409090909,2.0953409090909076
49.0,5.75,275.7480308880309,2.5980308880309053
49.0,6.0,276.22822134387354,3.0782213438735653
49.0,6.25,276.27871794871794,3.128717948717963
49.0,6.5,276.19823665893273,3.048236658932751
49.0,6.75,276.24266666666665,3.0926666666666733
49.0,7.0,276.2655652173913,3.1155652173913495
49.0,7.25,275.70108925869897,2.551089258698994
49.0,7.5,276.07821468926556,2.9282146892655874
49.0,7.75,276.49595555555555,3.3459555555555767
49.0,8.0,276.43838565022423,3.2883856502242566
49.0,8.25,276.81393333333335,3.6639333333333752
49.0,8.5,276.1803189066059,3.0303189066059417
49.0,8.75,275.7253972257251,2.575397225725112
49.0,9.0,275.63190348525467,2.4819034852546906
49.0,9.25,275.7679661016949,2.6179661016949467
49.0,9.5,274.4036065573771,1.2536065573771111
49.0,9.75,274.2680493827161,1.1180493827160944
49.0,10.0,273.9597781885397,0.8097781885397239
49.0,10.25,273.71431734317343,0.5643173431734567
49.0,10.5,273.8157191780822,0.6657191780822131
49.0,10.75,273.6993307086614,0.5493307086614436
49.0,11.0,273.79336683417085,0.6433668341708767
49.0,11.25,273.519793814433,0.3697938144330237
49.0,11.5,273.8029054054054,0.65290540540542
49.0,11.75,273.0125514403292,-0.13744855967075864
49.0,12.0,273.5553161592506,0.40531615925061715
49.0,12.25,273.4185337243402,0.26853372434021594
49.0,12.5,271.93760000000003,-1.2123999999999455
49.0,12.75,272.54545454545456,-0.6045454545454163
49.0,13.0,271.4285185185185,-1.7214814814814758
49.0,13.25,270.9806557377049,-2.1693442622950556
49.0,16.5,269.98,-3.169999999999959
49.0,17.25,269.6786206896552,-3.471379310344787
49.0,17.5,269.2,-3.9499999999999886
49.0,17.75,270.3591666666667,-2.790833333333296
49.0,18.0,271.23806451612904,-1.9119354838709341
49.0,18.25,271.6861538461539,-1.4638461538460774
49.0,18.5,272.48687898089173,-0.663121019108246
49.0,18.75,272.14402298850575,-1.005977011494224
49.0,19.0,271.6024,-1.5475999999999885
49.0,19.25,270.71641025641026,-2.433589743589721
49.0,19.5,268.733023255814,-4.416976744186002
49.0,19.75,269.67548387096775,-3.4745161290322244
49.0,20.0,269.04,-4.109999999999957
49.0,20.25,268.63916666666665,-4.5108333333333235
49.0,20.5,268.88530120481926,-4.2646987951807205
49.0,20.75,269.37663366336636,-3.7733663366336145
49.0,21.0,269.01748953974896,-4.132510460251012
49.0,21.25,268.9091176470588,-4.240882352941185
49.0,21.5,268.9124,-4.237599999999986
49.0,21.75,265.47846153846154,-7.671538461538432
49.0,22.0,268.3406896551724,-4.809310344827566
49.0,22.25,268.84193548387094,-4.308064516129036
49.0,22.5,269.90424242424245,-3.2457575757575228
49.0,23.25,268.175,-4.974999999999966
49.0,23.5,268.24,-4.909999999999968
49.0,24.5,267.04,-6.109999999999957
49.0,24.75,267.371975308642,-5.7780246913579845
49.0,25.0,267.038406374502,-6.11159362549796
49.0,25.25,267.97726562500003,-5.172734374999948
49.0,25.5,270.356524822695,-2.7934751773049697
49.0,25.75,270.80157534246575,-2.348424657534224
49.0,26.0,269.8105019305019,-3.339498069498063
49.0,26.25,269.7540322580645,-3.395967741935465
49.0,28.75,270.34250000000003,-2.8074999999999477
49.0,29.25,270.10918918918924,-3.04081081081074
49.0,29.75,270.99548387096775,-2.154516129032231
49.0,30.0,272.40896551724137,-0.7410344827586073
49.0,30.25,273.10043243243246,-0.049567567567521564
49.0,30.5,274.0233928571428,0.8733928571428464
49.0,30.75,274.64757575757574,1.4975757575757598
49.0,31.0,275.04160237388726,1.891602373887281
49.0,31.25,275.27482014388494,2.1248201438849605
49.0,31.5,274.0864814814815,0.9364814814815077
49.0,31.75,275.14,1.990000000000009
49.0,32.25,270.13356783919596,-3.0164321608040154
49.0,32.5,270.1776811594203,-2.972318840579703
49.0,32.75,270.0769892473118,-3.0730107526881625
49.0,33.0,269.63199999999995,-3.518000000000029
49.0,35.75,271.6666666666667,-1.4833333333332916
49.0,36.0,271.2285714285714,-1.921428571428578
49.0,36.25,270.7582278481013,-2.3917721518986923
49.0,36.5,270.56888888888886,-2.581111111111113
49.0,36.75,270.1209090909091,-3.0290909090908826
49.25,0.75,276.44930693069307,3.299306930693092
49.25,1.0,277.4575806451613,4.307580645161295
49.25,1.25,275.692,2.54200000000003
49.25,5.25,274.90935064935064,1.7593506493506652
49.25,5.5,275.35897435897436,2.2089743589743875
49.25,5.75,275.81220338983053,2.6622033898305517
49.25,6.0,276.4322834645669,3.2822834645669445
49.25,6.25,275.698125,2.5481250000000273
49.25,6.5,275.38352941176475,2.2335294117647777
49.25,6.75,276.13342105263155,2.98342105263157
49.25,7.0,276.35172161172164,3.2017216117216662
49.25,7.25,276.0560493827161,2.9060493827161054
49.25,7.5,275.7801459854014,2.630145985401441
49.25,7.75,276.37475113122173,3.224751131221751
49.25,8.0,276.5067657992565,3.35676579925655
49.25,8.25,276.44574626865676,3.295746268656785
49.25,8.5,276.8856787330317,3.7356787330317047
49.25,8.75,276.36951934349355,3.219519343493573
49.25,9.0,275.8700959232614,2.720095923261397
49.25,9.25,275.9097488584475,2.7597488584474945
49.25,9.5,275.2532954545454,2.103295454545446
49.25,9.75,274.81968574635243,1.6696857463524566
49.25,10.0,274.46522935779814,1.3152293577981595
49.25,10.25,274.43567928730516,1.2856792873051859
49.25,10.5,274.36224444444446,1.2122444444444795
49.25,10.75,274.2939777777778,1.1439777777778204
49.25,11.0,274.5723162583519,1.422316258351941
49.25,11.25,274.4820888888889,1.3320888888889044
49.25,11.5,274.2909399773499,1.1409399773499445
49.25,11.75,274.00207759699623,0.8520775969962529
49.25,12.0,274.4317780580076,1.2817780580076032
49.25,12.25,274.0982340862423,0.9482340862423371
49.25,12.5,273.16731707317075,0.0173170731707728
49.25,12.75,274.36306569343066,1.2130656934306785
49.25,13.0,273.10530612244895,-0.04469387755102616
49.25,19.0,267.3857142857143,-5.764285714285677
49.25,19.75,267.135,-6.014999999999986
49.25,20.0,265.3952475247525,-7.7547524752474715
49.25,20.25,263.5091111111111,-9.640888888888867
49.25,26.0,268.204,-4.9459999999999695
49.25,26.25,268.9046153846154,-4.24538461538458
49.25,26.5,269.12374384236455,-4.02625615763543
49.25,26.75,269.5982417582418,-3.5517582417581934
49.25,28.5,272.3921739130435,-0.7578260869564701
49.25,28.75,270.8984693877551,-2.251530612244892
49.25,29.25,272.4860606060606,-0.6639393939393585
49.25,29.5,272.5478125,-0.6021874999999568
49.25,29.75,272.5866666666667,-0.5633333333332757
49.25,30.0,274.53694545454545,1.3869454545454687
49.25,30.25,275.6552866242038,2.5052866242038476
49.25,30.5,275.76635838150287,2.6163583815028915
49.25,30.75,275.2398657718121,2.0898657718121285
49.25,31.0,275.46977319587626,2.31977319587628
49.25,31.25,275.60595454545455,2.455954545454574
49.25,31.5,274.65804232804237,1.508042328042393
49.25,31.75,274.70625,1.556250000000034
49.25,32.0,276.3478341013825,3.1978341013825116
49.25,32.25,274.9481188118812,1.7981188118812383
49.25,32.5,272.229012345679,-0.9209876543209816
49.25,32.75,271.8949650349651,-1.2550349650348949
49.25,33.0,269.74688311688317,-3.403116883116809
49.25,33.25,269.8214814814815,-3.3285185185184787
49.25,36.25,270.74,-2.409999999999968
49.25,36.5,270.4388888888889,-2.7111111111110517
49.25,36.75,270.37662447257384,-2.77337552742614
49.25,37.0,270.0058333333333,-3.1441666666666492
49.25,37.25,269.5045833333333,-3.6454166666666765
49.25,37.5,269.77626016260166,-3.3737398373983183
49.25,37.75,269.5481739130435,-3.6018260869564642
49.25,38.0,270.12,-3.0299999999999727
49.5,-2.75,279.072,5.9220000000000255
49.5,-2.5,279.4019607843137,6.251960784313724
49.5,-1.75,278.14,4.990000000000009
49.5,0.5,277.1654545454545,4.015454545454531
49.5,0.75,277.28931297709926,4.13931297709928
49.5,1.0,277.65353535353535,4.503535353535369
49.5,1.25,276.6148538011696,3.4648538011696246
49.5,1.5,277.0354198473282,3.885419847328251
49.5,1.75,276.3229090909091,3.1729090909091155
49.5,2.0,277.15999999999997,4.009999999999991
49.5,6.25,274.66,1.5100000000000477
49.5,7.0,274.3,1.150000000000034
49.5,7.25,274.3,1.150000000000034
49.5,8.5,277.11540983606557,3.9654098360655894
49.5,8.75,274.7965137614679,1.6465137614679293
49.5,9.0,275.9327272727273,2.7827272727273
49.5,9.25,275.23875000000004,2.0887500000000614
49.5,9.5,275.01017361111116,1.860173611111179
49.5,9.75,274.82340557275546,1.6734055727554846
49.5,10.0,274.64011286681716,1.490112866817185
49.5,10.25,274.64689966178133,1.496899661781356
49.5,10.5,274.74727272727273,1.5972727272727525
49.5,10.75,274.94688787185356,1.7968878718535848
49.5,11.0,275.58416761041906,2.434167610419081
49.5,11.25,275.08283166109254,1.932831661092564
49.5,11.5,274.19347517730495,1.0434751773049697
49.5,11.75,274.2973483146068,1.147348314606802
49.5,12.0,274.2567191011236,1.1067191011236446
49.5,12.25,274.25130841121495,1.1013084112149727
49.5,12.5,272.43033846153844,-0.719661538461537
49.5,12.75,272.4412307692308,-0.7087692307691782
49.5,13.0,272.8003361344538,-0.34966386554617657
49.5,19.5,269.48,-3.669999999999959
49.5,19.75,267.592,-5.557999999999993
49.5,25.5,267.21098039215684,-5.939019607843136
49.5,26.5,268.36,-4.789999999999964
49.5,26.75,272.5188059701493,-0.6311940298506897
49.5,27.0,273.56193103448277,0.4119310344827909
49.5,27.25,273.769381443299,0.6193814432990052
49.5,27.5,273.6825581395349,0.532558139534899
49.5,27.75,273.9638785046729,0.813878504672914
49.5,28.0,274.1691272727273,1.019127272727303
49.5,28.25,274.3859851851852,1.2359851851852
49.5,28.5,274.82755319148936,1.6775531914893804
49.5,28.75,274.81093975903616,1.6609397590361823
49.5,29.0,274.39379571248423,1.243795712484257
49.5,29.25,275.00215639810426,1.8521563981042846
49.5,29.5,275.2904859335038,2.1404859335038395
49.5,29.75,275.36843828715365,2.218438287153674
49.5,30.0,275.19918128654973,2.0491812865497536
49.5,30.25,275.2085681024447,2.058568102444724
49.5,30.5,275.6879954954955,2.5379954954955224
49.5,30.75,275.60407538280333,2.454075382803353
49.5,31.0,275.7019910514542,2.551991051454195
49.5,31.25,275.8619777777778,2.711977777777804
49.5,31.5,276.0545620022753,2.904562002275327
49.5,31.75,275.9733407572383,2.823340757238327
49.5,32.0,275.70031354983206,2.550313549832083
49.5,32.25,274.57292343387473,1.4229234338747574
49.5,32.5,274.49719217491366,1.3471921749136868
49.5,32.75,274.1086258503401,0.9586258503401268
49.5,33.0,273.3227645051195,0.1727645051195168
49.5,33.25,272.7231295843521,-0.4268704156478975
49.5,33.5,271.3739158576052,-1.7760841423947795
49.5,33.75,271.45310077519383,-1.6968992248061454
49.5,37.5,269.66153846153844,-3.488461538461536
49.5,37.75,269.49954545454545,-3.6504545454545223
49.5,38.0,269.56126582278483,-3.5887341772151444
49.75,-2.25,280.38933333333335,7.239333333333377
49.75,-2.0,280.46708333333333,7.317083333333358
49.75,-1.75,279.35925000000003,6.209250000000054
49.75,1.0,277.87363636363636,4.723636363636388
49.75,1.25,277.1737078651685,4.0237078651685465
49.75,1.5,277.3426666666667,4.192666666666696
49.75,1.75,277.63945263157893,4.489452631578956
49.75,2.0,276.69675,3.5467500000000314
49.75,10.0,274.9468181818182,1.796818181818196
49.75,10.25,274.82222222222225,1.672222222222274
49.75,10.75,275.044,1.8940000000000055
49.75,11.0,275.24341463414635,2.09341463414637
49.75,11.25,275.0188235294118,1.8688235294118272
49.75,11.5,274.31625,1.1662500000000477
49.75,11.75,274.56101265822787,1.4110126582278895
49.75,12.0,274.4509777777778,1.3009777777778027
49.75,12.25,274.2279057591623,1.07790575916232
49.75,12.5,272.1402488335925,-1.0097511664074545
49.75,12.75,273.44965432098763,0.2996543209876563
49.75,13.0,273.7078801843318,0.5578801843318502
49.75,13.25,274.0949166666667,0.9449166666666997
49.75,13.5,274.0175598086124,0.867559808612441
49.75,13.75,273.5843165467626,0.43431654676260223
49.75,14.0,274.27671232876713,1.1267123287671552
49.75,26.0,274.1313513513514,0.9813513513514067
49.75,26.25,274.7130177514793,1.5630177514793218
49.75,26.5,274.733908045977,1.5839080459770116
49.75,26.75,274.7635814889336,1.6135814889336189
49.75,27.0,275.02949416342415,1.8794941634241695
49.75,27.25,274.83769028871393,1.6876902887139522
49.75,27.5,275.2440966628308,2.09409666283085
49.75,27.75,275.2980973952435,2.1480973952434965
49.75,28.0,275.68735785953174,2.5373578595317667
49.75,28.25,275.88060674157305,2.7306067415730695
49.75,28.5,275.66894618834084,2.5189461883408626
49.75,28.75,275.26302272727276,2.113022727272778
49.75,29.0,274.55781902552206,1.4078190255220875
49.75,29.25,274.5498390804598,1.3998390804597989
49.75,29.5,274.72513953488374,1.5751395348837605
49.75,29.75,275.1086553672316,1.9586553672316427
49.75,30.0,275.2952888888889,2.1452888888888992
49.75,30.25,275.5093169092945,2.3593169092945345
49.75,30.5,275.46102974828375,2.3110297482837723
49.75,30.75,274.98069364161853,1.8306936416185522
49.75,31.0,274.6453960964409,1.4953960964409134
49.75,31.25,275.2169333333334,2.0669333333333952
49.75,31.5,275.2091192865106,2.0591192865106223
49.75,31.75,275.42248587570623,2.272485875706252
49.75,32.0,274.30031782065834,1.1503178206583584
49.75,32.25,275.09222222222223,1.9422222222222558
49.75,32.5,275.64962962962966,2.4996296296296805
49.75,32.75,275.5169105691057,2.3669105691056984
49.75,33.0,275.51443983402487,2.3644398340248927
49.75,33.25,274.88927756653993,1.739277566539954
49.75,33.5,275.12802325581396,1.97802325581398
49.75,33.75,274.60883333333334,1.4588333333333594
49.75,34.0,274.3798230088496,1.2298230088496211
50.0,-5.75,275.72333333333336,2.5733333333333803
50.0,-5.5,275.2763414634146,2.126341463414633
50.0,-5.25,276.31337979094076,3.1633797909407804
50.0,-5.0,277.3170588235294,4.16705882352943
50.0,1.5,277.31375,4.16375000000005
50.0,1.75,277.92285057471264,4.772850574712663
50.0,2.0,277.285,4.135000000000048
50.0,2.25,276.4271875,3.277187500000025
50.0,3.25,275.36,2.2100000000000364
50.0,3.5,276.5148936170213,3.3648936170213233
50.0,12.5,271.8005,-1.3494999999999777
50.0,12.75,271.9086984126984,-1.2413015873015638
50.0,13.0,272.2480843585237,-0.9019156414762506
50.0,13.25,273.4172248803828,0.26722488038279835
50.0,13.5,273.9326530612245,0.7826530612245506
50.0,13.75,274.36654731457804,1.2165473145780652
50.0,14.0,275.02519553072625,1.8751955307262733
50.0,14.25,275.3244747081712,2.1744747081712035
50.0,14.5,276.2436269430052,3.0936269430052334
50.0,24.5,275.38800000000003,2.2380000000000564
50.0,24.75,275.5321739130435,2.3821739130435162
50.0,25.0,275.14084507042253,1.9908450704225515
50.0,25.25,275.15375,2.003750000000025
50.0,25.5,275.07523560209427,1.9252356020942898
50.0,25.75,274.9550485436894,1.805048543689395
50.0,26.0,275.4935444579781,2.343544457978112
50.0,26.25,275.7053107344633,2.555310734463319
50.0,26.5,275.92855233853004,2.778552338530062
50.0,26.75,276.1166369710468,2.966636971046796
50.0,27.0,275.95670403587445,2.806704035874475
50.0,27.25,275.7212,2.571200000000033
50.0,27.5,275.63553333333334,2.4855333333333647
50.0,27.75,275.8546666666667,2.7046666666666965
50.0,28.0,275.81440000000003,2.6644000000000574
50.0,28.25,275.886859688196,2.7368596881960343
50.0,28.5,275.9276888888889,2.7776888888889175
50.0,28.75,275.54533333333336,2.395333333333383
50.0,29.0,275.3527927927928,2.2027927927928204
50.0,29.25,275.20823943661975,2.058239436619772
50.0,29.5,275.2269506726457,2.0769506726457507
50.0,29.75,275.3919730941704,2.241973094170419
50.0,30.0,274.83000000000004,1.6800000000000637
50.0,30.25,274.520175,1.3701750000000175
50.0,30.5,274.81741480611043,1.6674148061104574
50.0,30.75,275.0996209587514,1.9496209587514386
50.0,31.0,275.0883333333333,1.9383333333333326
50.0,31.25,275.476,2.326000000000022
50.0,31.5,275.2712222222222,2.1212222222222294
50.0,31.75,275.4033860045147,2.2533860045147094
50.0,32.0,275.45480000000003,2.304800000000057
50.0,32.25,275.2642164599775,2.114216459977513
50.0,32.5,275.1177827547592,1.9677827547592415
50.0,32.75,274.8745045045045,1.724504504504523
50.0,33.0,274.26310267857144,1.1131026785714653
50.0,33.25,274.82498795180726,1.6749879518072817
50.0,33.5,275.1487515151515,1.9987515151515254
50.0,33.75,275.17483069977425,2.02483069977427
50.0,34.0,275.1691590909091,2.0191590909091133
50.0,34.25,275.05184615384616,1.9018461538461793
50.0,34.5,272.34000000000003,-0.8099999999999454
50.0,34.75,273.0350588235294,-0.11494117647055191
50.0,35.0,272.4244444444445,-0.725555555555502
