lat,lon,LST_Kelvin,LST_Celsius
41.25,13.25,290.51809523809527,17.368095238095293
41.25,13.5,289.9027102803738,16.752710280373833
41.25,13.75,290.18288354898334,17.032883548983364
41.25,14.0,289.9474666666667,16.797466666666708
41.25,14.25,288.5950669642857,15.44506696428573
41.25,14.5,287.7254241338112,14.575424133811225
41.25,14.75,288.39439873417723,15.244398734177253
41.25,15.0,289.4331188118812,16.283118811881195
41.25,15.25,290.0234521158129,16.87345211581294
41.25,15.5,290.8654086538462,17.715408653846225
41.25,15.75,290.6639285714286,17.513928571428607
41.25,16.0,290.55172332942556,17.40172332942558
41.25,16.25,290.5810159651669,17.43101596516692
41.25,16.5,290.7334579439252,17.583457943925225
41.25,16.75,290.0692307692308,16.919230769230808
41.25,19.5,287.68887218045114,14.538872180451165
41.25,20.5,280.47545454545457,7.3254545454545905
41.25,20.75,284.45213530655394,11.302135306553964
41.25,21.0,283.42220640569394,10.272206405693964
41.25,21.25,283.9949655172414,10.844965517241405
41.25,21.5,286.262962962963,13.112962962963024
41.25,21.75,285.600938215103,12.450938215103008
41.25,22.0,282.7838679245283,9.633867924528317
41.25,22.25,281.3114933837429,8.161493383742936
41.25,22.5,285.47775,12.327750000000037
41.25,22.75,284.1262458471761,10.97624584717613
41.25,23.0,283.0595445134576,9.909544513457604
41.25,23.25,284.6855925432756,11.53559254327564
41.25,23.5,285.04245341614904,11.892453416149067
41.25,23.75,281.79122033898307,8.64122033898309
41.25,24.0,284.6703547963206,11.520354796320646
41.25,24.25,284.4304335260116,11.28043352601162
41.25,24.5,284.22697384806975,11.07697384806977
41.25,24.75,282.8541357234315,9.704135723431534
41.25,25.0,284.07190013869626,10.921900138696287
41.25,25.25,284.002460456942,10.852460456942026
41.25,25.5,285.54906015037596,12.399060150375988
41.25,25.75,283.29450134770894,10.144501347708967
41.25,26.0,284.32349206349204,11.173492063492063
41.25,26.25,287.2897142857143,14.13971428571432
41.25,26.5,290.42378440366974,17.273784403669765
41.25,26.75,290.56482269503545,17.41482269503547
41.25,27.0,287.86435517970403,14.714355179704057
41.25,27.25,289.80875000000003,16.658750000000055
41.25,27.5,288.3658181818182,15.215818181818236
41.25,27.75,289.5536,16.40360000000004
41.25,28.0,283.92686567164185,10.776865671641872
41.25,28.75,280.845,7.69500000000005
41.25,29.0,280.74727272727273,7.5972727272727525
41.25,29.25,282.11333333333334,8.963333333333367
41.25,29.5,282.018,8.867999999999995
41.25,29.75,282.4938181818182,9.343818181818222
41.25,30.0,280.6925,7.542500000000018
41.25,35.5,281.5614754098361,8.4114754098361
41.25,35.75,282.1082857142857,8.95828571428575
41.25,36.0,282.97175732217573,9.821757322175756
41.25,36.25,284.923071672355,11.773071672355002
41.25,36.5,284.91641025641024,11.766410256410268
41.25,36.75,285.626375,12.476375000000019
41.5,-8.75,289.06692913385825,15.916929133858275
41.5,-8.5,289.29035582822087,16.14035582822089
41.5,-8.25,288.86113712374583,15.711137123745857
41.5,-8.0,287.6467561521253,14.496756152125329
41.5,-7.75,285.8857924743443,12.73579247434435
41.5,-7.5,285.9267696267696,12.776769626769635
41.5,-7.25,287.93883299798796,14.788832997987981
41.5,-7.0,282.14074074074074,8.990740740740762
41.5,-6.75,284.42709677419356,11.27709677419358
41.5,-6.5,282.9175,9.767500000000041
41.5,-6.25,280.56266666666664,7.4126666666666665
41.5,-0.5,278.72,5.57000000000005
41.5,-0.0,284.25006289308175,11.10006289308177
41.5,0.25,286.02241379310345,12.872413793103476
41.5,0.5,283.22,10.07000000000005
41.5,0.75,282.8257142857143,9.67571428571432
41.5,1.0,284.44568345323745,11.295683453237473
41.5,1.25,285.75636363636363,12.606363636363653
41.5,1.5,284.76000000000005,11.61000000000007
41.5,1.75,286.08313253012045,12.933132530120474
41.5,2.0,286.94898876404494,13.798988764044964
41.5,2.25,286.4673913043478,13.317391304347836
41.5,8.75,284.4668571428571,11.316857142857145
41.5,9.0,287.82390243902444,14.67390243902446
41.5,9.25,287.26,14.110000000000014
41.5,12.5,290.29971223021585,17.14971223021587
41.5,12.75,290.3264935064935,17.1764935064935
41.5,13.0,290.09157733537523,16.941577335375257
41.5,13.25,288.682375,15.532375000000002
41.5,13.5,288.02049813200495,14.870498132004968
41.5,13.75,288.5534025374856,15.403402537485647
41.5,14.0,288.49229142185663,15.342291421856658
41.5,14.25,287.6088740245262,14.45887402452621
41.5,14.5,286.82146341463414,13.671463414634161
41.5,14.75,287.2120991735537,14.062099173553747
41.5,15.0,287.9741176470588,14.824117647058813
41.5,15.25,289.57317647058824,16.42317647058826
41.5,15.5,290.2815658362989,17.131565836298932
41.5,15.75,291.0923489932886,17.942348993288647
41.5,16.0,290.96629834254145,17.816298342541472
41.5,19.5,289.1457142857143,15.995714285714314
41.5,20.5,279.29945945945946,6.149459459459479
41.5,20.75,282.2091142857143,9.059114285714315
41.5,21.0,283.17374396135267,10.023743961352693
41.5,21.25,282.40225274725276,9.252252747252783
41.5,21.5,283.7547899159664,10.604789915966421
41.5,21.75,282.85022556390976,9.700225563909783
41.5,22.0,283.1707142857143,10.020714285714348
41.5,22.25,283.76663101604277,10.616631016042788
41.5,22.5,284.766568627451,11.616568627451045
41.5,22.75,283.5234517766498,10.373451776649802
41.5,23.0,283.052610250298,9.90261025029804
41.5,23.25,284.96425328554363,11.814253285543657
41.5,23.5,283.17353723404256,10.023537234042578
41.5,23.75,282.2162315550511,9.066231555051104
41.5,24.0,283.4704222222222,10.320422222222248
41.5,24.25,279.83746666666667,6.687466666666694
41.5,24.5,280.0829553264605,6.932955326460501
41.5,24.75,280.94962962962967,7.799629629629692
41.5,25.0,282.4610666666667,9.311066666666704
41.5,25.25,284.8238444444445,11.673844444444512
41.5,25.5,286.2280810488677,13.078081048867716
41.5,25.75,285.2926210826211,12.142621082621133
41.5,26.0,284.6013445378151,11.451344537815146
41.5,26.25,288.76911904761903,15.619119047619051
41.5,26.5,289.5593356242841,16.409335624284097
41.5,26.75,290.4877153558052,17.337715355805244
41.5,27.0,289.0025363825364,15.852536382536414
41.5,27.25,287.7377142857143,14.587714285714299
41.5,27.75,284.43199999999996,11.281999999999982
41.5,28.0,284.41435897435895,11.26435897435897
41.5,28.25,283.76,10.610000000000014
41.5,35.5,281.8784210526316,8.728421052631631
41.5,35.75,283.9902521008404,10.840252100840416
41.5,36.0,285.52849094567404,12.37849094567406
41.5,36.25,286.0771875,12.927187500000002
41.5,36.75,286.02,12.870000000000005
41.75,-9.0,289.03999999999996,15.889999999999986
41.75,-8.75,288.34786632390745,15.197866323907476
41.75,-8.5,287.96488687782806,14.814886877828087
41.75,-8.25,286.4883821263482,13.338382126348222
41.75,-8.0,285.03092409240924,11.88092409240926
41.75,-7.75,285.0340625,11.884062500000027
41.75,-7.5,286.715132408575,13.565132408575039
41.75,-7.25,286.04954545454547,12.899545454545489
41.75,-7.0,285.5079671457906,12.35796714579061
41.75,-6.75,282.4525,9.302500000000009
41.75,-6.5,282.63082802547774,9.480828025477763
41.75,-6.25,283.1643820224719,10.01438202247192
41.75,-6.0,281.71025974025974,8.560259740259767
41.75,-5.75,281.9553846153846,8.80538461538464
41.75,-5.5,282.4957798165138,9.345779816513812
41.75,-5.25,280.412,7.2620000000000005
41.75,-4.5,277.52,4.3700000000000045
41.75,-0.5,280.9172413793104,7.767241379310406
41.75,-0.25,278.31636363636363,5.166363636363656
41.75,-0.0,277.6258823529412,4.475882352941198
41.75,0.5,279.89833333333337,6.748333333333392
41.75,0.75,285.0025,11.85250000000002
41.75,1.0,282.61306666666667,9.463066666666691
41.75,1.25,283.9135664335664,10.763566433566439
41.75,1.5,284.2749230769231,11.124923076923096
41.75,1.75,281.99548387096775,8.845483870967769
41.75,2.25,284.404,11.254000000000019
41.75,2.5,278.71714285714285,5.567142857142869
41.75,2.75,282.46554545454546,9.315545454545486
41.75,3.0,285.17005988023953,12.020059880239558
41.75,8.75,285.69625,12.546250000000043
41.75,9.0,280.574,7.424000000000035
41.75,9.25,279.99186440677965,6.841864406779678
41.75,12.25,290.3431884057971,17.193188405797116
41.75,12.5,290.36337115072934,17.21337115072936
41.75,12.75,288.8769043478261,15.726904347826121
41.75,13.0,287.9259562043796,14.77595620437961
41.75,13.25,287.23512520868115,14.085125208681177
41.75,13.5,286.6660674157303,13.516067415730333
41.75,13.75,285.9471879286694,12.797187928669416
41.75,14.0,285.5048390941597,12.354839094159729
41.75,14.25,287.71715239154616,14.567152391546188
41.75,14.5,288.3769933184855,15.22699331848554
41.75,14.75,288.621,15.471000000000004
41.75,15.0,288.5230346475508,15.37303464755081
41.75,15.25,287.9122248803828,14.762224880382803
41.75,15.5,286.68593272171256,13.535932721712584
41.75,15.75,287.28788501026696,14.137885010266984
41.75,16.0,288.3922605363985,15.242260536398533
41.75,16.25,287.37583333333333,14.225833333333355
41.75,19.5,284.44,11.29000000000002
41.75,20.5,281.2104147465438,8.060414746543813
41.75,20.75,282.480822622108,9.33082262210803
41.75,21.0,282.9458493870403,9.795849387040334
41.75,21.25,281.08236559139783,7.932365591397854
41.75,21.5,280.8921481481482,7.742148148148203
41.75,22.25,284.8991397849462,11.749139784946237
41.75,22.5,282.44840506329115,9.29840506329117
41.75,22.75,283.399486521181,10.24948652118104
41.75,23.0,281.7191596638655,8.569159663865548
41.75,23.25,281.65587373167983,8.505873731679856
41.75,23.5,278.4023569023569,5.252356902356951
41.75,23.75,280.2866666666667,7.136666666666713
41.75,24.0,278.1190625,4.969062500000007
41.75,24.25,279.1342666666667,5.984266666666713
41.75,24.5,280.0209777777778,6.870977777777796
41.75,24.75,279.8242,6.674200000000042
41.75,25.0,281.5610888888889,8.411088888888912
41.75,25.25,285.09364444444446,11.943644444444487
41.75,25.5,286.7600447427293,13.610044742729315
41.75,25.75,286.6614252336449,13.5114252336449
41.75,26.0,285.2054662379422,12.055466237942198
41.75,26.25,288.05765480895917,14.907654808959194
41.75,26.5,289.5881853281854,16.438185328185398
41.75,26.75,289.73670020120727,16.586700201207293
41.75,27.0,289.37107142857144,16.221071428571463
41.75,27.25,287.63969135802466,14.489691358024686
41.75,27.5,277.02,3.8700000000000045
41.75,28.0,283.75756521739135,10.607565217391368
41.75,35.25,281.61192307692306,8.461923076923085
41.75,35.5,282.9177777777778,9.767777777777837
41.75,35.75,282.8157446808511,9.665744680851105
42.0,-9.0,287.32000000000005,14.170000000000073
42.0,-8.75,288.1838798498123,15.033879849812308
42.0,-8.5,286.7678504672897,13.617850467289713
42.0,-8.25,284.7077142857143,11.557714285714326
42.0,-8.0,283.4361658031088,10.286165803108815
42.0,-7.75,284.3543820224719,11.204382022471918
42.0,-7.5,286.1069005847953,12.956900584795335
42.0,-7.25,284.36234604105573,11.212346041055753
42.0,-7.0,283.4287010954617,10.278701095461713
42.0,-6.75,282.30539267015706,9.155392670157084
42.0,-6.5,283.76200514138816,10.612005141388181
42.0,-6.25,283.8148705882353,10.664870588235317
42.0,-6.0,283.75791583166335,10.607915831663377
42.0,-5.75,283.117628458498,9.96762845849804
42.0,-5.5,282.2043421052632,9.054342105263231
42.0,-5.25,282.11448275862074,8.964482758620761
42.0,-5.0,280.7425,7.59250000000003
42.0,-4.75,279.9777777777778,6.82777777777784
42.0,0.25,279.6772093023256,6.527209302325616
42.0,0.5,276.64,3.490000000000009
42.0,0.75,279.22352941176473,6.073529411764753
42.0,1.0,282.0269230769231,8.876923076923106
42.0,1.25,282.03746031746033,8.887460317460352
42.0,1.5,284.76590909090913,11.615909090909156
42.0,2.5,280.82625,7.676250000000039
42.0,2.75,283.768,10.617999999999995
42.0,3.0,285.4836363636364,12.333636363636401
42.0,3.25,286.4241428571429,13.27414285714292
42.0,8.75,283.35445945945946,10.204459459459486
42.0,9.0,282.78000000000003,9.630000000000052
42.0,9.25,281.07454545454544,7.924545454545466
42.0,12.25,287.72303317535545,14.573033175355476
42.0,12.5,288.78223234624147,15.632232346241494
42.0,12.75,288.92687248322153,15.776872483221553
42.0,13.0,287.12363367799117,13.973633677991188
42.0,13.25,284.8335549132948,11.683554913294813
42.0,13.5,284.9680217785844,11.81802177858441
42.0,13.75,285.56772563176895,12.417725631768974
42.0,14.0,285.0491586538461,11.899158653846143
42.0,14.25,287.0339346110485,13.883934611048517
42.0,14.5,287.35738955823297,14.20738955823299
42.0,14.75,289.021868852459,15.871868852459045
42.0,15.0,289.52170854271355,16.371708542713577
42.0,15.25,289.41834586466166,16.268345864661683
42.0,15.5,287.5908823529412,14.44088235294123
42.0,15.75,288.46000000000004,15.31000000000006
42.0,16.0,287.8173394495413,14.667339449541316
42.0,16.25,287.18,14.03000000000003
42.0,19.25,283.6924369747899,10.54243697478995
42.0,19.5,284.98798353909467,11.837983539094694
42.0,19.75,283.7165413533835,10.566541353383514
42.0,20.0,281.493,8.343000000000018
42.0,20.25,281.03430769230766,7.8843076923076865
42.0,20.5,281.2326382978723,8.082638297872336
42.0,20.75,281.61768844221103,8.467688442211056
42.0,21.0,283.32575342465753,10.175753424657557
42.0,21.25,280.5233333333333,7.373333333333335
42.0,21.5,283.9787096774194,10.828709677419397
42.0,21.75,284.98641975308647,11.836419753086489
42.0,22.25,279.17622641509433,6.0262264150943565
42.0,22.5,283.7733665008292,10.623366500829206
42.0,22.75,283.67471655328796,10.524716553287988
42.0,23.0,283.20043010752687,10.050430107526893
42.0,23.25,281.28314381270906,8.13314381270908
42.0,23.5,279.93086666666665,6.780866666666668
42.0,23.75,279.38322222222223,6.233222222222253
42.0,24.0,280.3159111111111,7.165911111111143
42.0,24.25,280.9401111111111,7.790111111111116
42.0,24.5,282.3009587513935,9.150958751393546
42.0,24.75,282.84051111111114,9.690511111111164
42.0,25.0,286.2710888888889,13.121088888888949
42.0,25.25,287.1130888888889,13.963088888888933
42.0,25.5,288.4966222222222,15.346622222222209
42.0,25.75,287.4485,14.298500000000047
42.0,26.0,286.8851824817518,13.735182481751849
42.0,26.25,283.90798850574714,10.757988505747164
42.0,26.5,283.99333333333334,10.843333333333362
42.0,26.75,285.21415384615386,12.064153846153886
42.0,27.0,282.4680701754386,9.318070175438606
42.0,27.25,283.164,10.01400000000001
42.0,27.5,281.76875,8.618750000000034
42.0,27.75,280.87408450704226,7.724084507042278
42.25,-8.75,287.8155029585799,14.665502958579907
42.25,-8.5,286.2867175572519,13.136717557251927
42.25,-8.25,285.31375661375665,12.163756613756675
42.25,-8.0,286.27503267973856,13.125032679738581
42.25,-7.75,283.9293982808023,10.779398280802297
42.25,-7.5,282.36015748031497,9.21015748031499
42.25,-7.25,282.83595687331535,9.685956873315376
42.25,-7.0,281.19118773946366,8.04118773946368
42.25,-6.75,280.0440579710145,6.894057971014547
42.25,-6.5,281.58650666666665,8.436506666666673
42.25,-6.25,283.75744897959186,10.60744897959188
42.25,-6.0,285.2091442542787,12.059144254278749
42.25,-5.75,284.36815533980587,11.21815533980589
42.25,-5.5,283.4858823529412,10.335882352941212
42.25,-5.25,284.143153638814,10.993153638814022
42.25,-5.0,283.16176308539946,10.01176308539948
42.25,-4.75,281.7463608562691,8.596360856269143
42.25,-4.5,282.991498470948,9.841498470948011
42.25,-4.25,280.216,7.066000000000031
42.25,0.75,277.90000000000003,4.750000000000057
42.25,1.0,279.17,6.020000000000039
42.25,1.25,278.54229508196727,5.392295081967291
42.25,1.5,277.84139534883724,4.691395348837261
42.25,1.75,269.09,-4.060000000000002
42.25,2.0,269.6,-3.5499999999999545
42.25,2.5,283.6369767441861,10.486976744186109
42.25,2.75,282.74,9.590000000000032
42.25,3.0,287.13054054054055,13.980540540540574
42.25,3.25,287.0584496124031,13.908449612403103
42.25,8.5,286.52625,13.376250000000027
42.25,8.75,285.43425,12.284250000000043
42.25,12.25,285.4942105263158,12.344210526315806
42.25,12.5,289.26125,16.11125000000004
42.25,12.75,288.23971830985914,15.089718309859165
42.25,13.0,285.96151515151513,12.811515151515152
42.25,13.25,283.56066985645936,10.410669856459378
42.25,13.5,283.41068181818184,10.260681818181865
42.25,13.75,286.2168888888889,13.066888888888911
42.25,14.0,286.406908563135,13.256908563135028
42.25,14.25,286.9934054054054,13.843405405405406
42.25,14.5,285.57705882352946,12.427058823529478
42.25,14.75,283.2377777777778,10.08777777777783
42.25,18.75,286.54,13.390000000000043
42.25,19.0,284.0007236842105,10.85072368421055
42.25,19.25,285.44908805031446,12.29908805031448
42.25,19.5,284.9296590909091,11.77965909090915
42.25,19.75,282.2106046511628,9.060604651162805
42.25,20.0,281.97393305439334,8.823933054393365
42.25,20.25,280.9777777777778,7.82777777777784
42.25,20.5,282.46142322097376,9.31142322097378
42.25,20.75,282.1857249070632,9.03572490706324
42.25,21.0,281.6405128205128,8.490512820512834
42.25,21.25,281.45279999999997,8.30279999999999
42.25,21.5,281.566940874036,8.416940874036015
42.25,21.75,284.6792121212121,11.52921212121214
42.25,22.0,282.09631728045326,8.946317280453286
42.25,22.25,282.27195205479455,9.121952054794576
42.25,22.5,281.4486444444444,8.298644444444449
42.25,22.75,281.2300157480315,8.080015748031542
42.25,23.0,283.0679865771812,9.917986577181239
42.25,23.25,281.07695555555557,7.926955555555594
42.25,23.5,279.0773555555555,5.92735555555555
42.25,23.75,280.2256222222222,7.0756222222222505
42.25,24.0,283.3493111111111,10.199311111111115
42.25,24.25,287.15466970387246,14.00466970387248
42.25,24.5,287.3973228346457,14.247322834645729
42.25,24.75,287.41680803571427,14.266808035714291
42.25,25.0,287.9866666666667,14.836666666666702
42.25,25.25,288.4701726121979,15.32017261219795
42.25,25.5,289.3595061728395,16.209506172839497
42.25,25.75,288.1145989304813,14.964598930481316
42.25,26.0,286.80067605633803,13.650676056338057
42.25,26.25,284.8783211678832,11.728321167883223
42.25,26.5,285.16592592592593,12.015925925925956
42.25,26.75,286.24095238095236,13.090952380952388
42.25,27.0,282.8046153846154,9.654615384615397
42.25,27.25,282.5652173913044,9.415217391304395
42.25,27.5,283.5646085011186,10.414608501118607
42.25,27.75,283.8136305732484,10.66363057324844
42.5,-9.0,287.51300000000003,14.363000000000056
42.5,-8.75,287.3602352941176,14.210235294117638
42.5,-8.5,286.23163265306124,13.081632653061263
42.5,-8.25,284.73598684210526,11.585986842105285
42.5,-8.0,286.2730561330561,13.123056133056139
42.5,-7.75,285.16681967213117,12.016819672131192
42.5,-7.5,285.59847750865055,12.44847750865057
42.5,-7.25,283.34803347280337,10.198033472803388
42.5,-7.0,282.57096045197744,9.420960451977464
42.5,-6.75,284.7856692913386,11.635669291338615
42.5,-6.5,284.00285371702637,10.852853717026392
42.5,-6.25,283.9989,10.848900000000015
42.5,-6.0,284.8682512315271,11.71825123152712
42.5,-5.75,284.856987012987,11.706987012987042
42.5,-5.5,284.93322540473224,11.783225404732264
42.5,-5.25,284.20128571428575,11.051285714285768
42.5,-5.0,283.85979539641943,10.709795396419452
42.5,-4.75,282.52371517027865,9.373715170278672
42.5,-4.5,281.89843137254906,8.748431372549078
42.5,-4.25,282.21375342465757,9.063753424657591
42.5,-4.0,280.72444444444443,7.5744444444444525
42.5,0.25,263.732,-9.41799999999995
42.5,0.5,265.5946153846154,-7.5553846153845825
42.5,0.75,267.4145454545455,-5.735454545454502
42.5,1.0,267.0101785714286,-6.139821428571395
42.5,1.25,278.82784313725494,5.677843137254968
42.5,1.5,278.130303030303,4.980303030303048
42.5,1.75,271.39669421487605,-1.7533057851239278
42.5,2.0,275.4556666666667,2.3056666666666956
42.5,2.25,276.01525000000004,2.86525000000006
42.5,2.5,277.66,4.510000000000048
42.5,3.0,285.9807575757576,12.830757575757616
42.5,3.25,286.59600000000006,13.446000000000083
42.5,9.0,286.37111111111113,13.221111111111156
42.5,13.25,283.844,10.694000000000017
42.5,13.5,284.24699228791775,11.096992287917772
42.5,13.75,285.0944309927361,11.944430992736102
42.5,14.0,286.30917241379314,13.159172413793158
42.5,14.25,285.46,12.310000000000002
42.5,18.5,276.51714285714286,3.3671428571428805
42.5,18.75,281.40285714285716,8.25285714285718
42.5,19.0,284.2719337016575,11.121933701657497
42.5,19.25,284.09207547169814,10.94207547169816
42.5,19.5,282.32399999999996,9.173999999999978
42.5,19.75,279.5493793103449,6.399379310344898
42.5,20.0,280.21075376884426,7.060753768844279
42.5,20.25,281.7612101910828,8.611210191082819
42.5,21.0,280.1858536585366,7.03585365853661
42.5,21.5,283.04375,9.893750000000011
42.5,21.75,283.00706896551725,9.857068965517271
42.5,22.0,282.7639184952978,9.61391849529781
42.5,22.25,281.6268666666667,8.476866666666695
42.5,22.5,282.2177111111111,9.067711111111123
42.5,22.75,281.72390410958906,8.57390410958908
42.5,23.0,282.5297877652934,9.379787765293429
42.5,23.25,281.23648888888886,8.08648888888888
42.5,23.5,281.5411611374408,8.391161137440804
42.5,23.75,281.7439135959339,8.593913595933941
42.5,24.0,282.58821826280627,9.438218262806288
42.5,24.25,284.1444888888889,10.994488888888895
42.5,24.5,284.36259740259743,11.212597402597453
42.5,24.75,285.9828943560058,12.832894356005795
42.5,25.0,284.8362181818182,11.68621818181822
42.5,25.25,284.73460076045626,11.584600760456283
42.5,25.5,283.83311475409835,10.68311475409837
42.5,25.75,282.9661538461539,9.816153846153895
42.5,26.0,286.5223376623377,13.372337662337713
42.5,26.25,284.87537190082645,11.725371900826474
42.5,26.5,285.94800838574423,12.798008385744254
42.5,26.75,285.76017699115044,12.610176991150468
42.5,27.0,285.5226020408163,12.372602040816332
42.5,27.25,283.71625,10.566250000000025
42.5,27.5,285.6712547528517,12.521254752851746
42.5,27.75,283.70000000000005,10.550000000000068
42.75,-9.25,286.4166666666667,13.266666666666708
42.75,-9.0,285.38254416961126,12.232544169611288
42.75,-8.75,283.8274226804124,10.677422680412405
42.75,-8.5,284.2923076923077,11.142307692307725
42.75,-8.25,283.9306666666667,10.780666666666718
42.75,-8.0,281.94,8.79000000000002
42.75,-7.75,281.844,8.694000000000017
42.75,-7.5,283.8516981132076,10.701698113207613
42.75,-7.25,281.60126984126987,8.451269841269891
42.75,-7.0,282.89718849840256,9.74718849840258
42.75,-6.75,283.89012891344385,10.740128913443868
42.75,-6.5,285.3908875739645,12.240887573964528
42.75,-6.25,283.16630236794174,10.016302367941762
42.75,-6.0,283.8157781201849,10.665778120184939
42.75,-5.75,284.4780306905371,11.328030690537105
42.75,-5.5,284.95749095295537,11.80749095295539
42.75,-5.25,284.5529024390244,11.402902439024444
42.75,-5.0,283.4651358695652,10.31513586956521
42.75,-4.75,282.37226299694186,9.222262996941879
42.75,-4.5,282.2972668810289,9.14726688102894
42.75,-4.25,281.0642372881356,7.91423728813561
42.75,-4.0,279.76,6.610000000000014
42.75,-3.5,280.34000000000003,7.190000000000055
42.75,-0.0,263.8676923076923,-9.282307692307654
42.75,0.25,276.24444444444447,3.094444444444491
42.75,0.5,274.4718232044199,1.3218232044198999
42.75,0.75,275.0984831460674,1.9484831460674172
42.75,1.0,272.76589641434265,-0.3841035856573285
42.75,1.25,279.15876237623763,6.008762376237655
42.75,1.5,278.17152394775036,5.0215239477503815
42.75,1.75,279.04113074204946,5.891130742049484
42.75,2.0,280.0259042553192,6.875904255319199
42.75,2.25,281.5340145985401,8.384014598540148
42.75,2.5,277.84000000000003,4.690000000000055
42.75,2.75,285.32394736842105,12.173947368421068
42.75,3.0,285.87339901477833,12.723399014778352
42.75,9.0,286.5,13.350000000000023
42.75,10.0,282.90250000000003,9.752500000000055
42.75,10.25,280.5731578947369,7.423157894736903
42.75,16.75,288.2505263157895,15.100526315789523
42.75,17.0,286.92,13.770000000000039
42.75,18.0,280.8225,7.672500000000014
42.75,18.25,280.136,6.986000000000047
42.75,18.5,278.56235294117647,5.4123529411764935
42.75,19.25,281.4513725490196,8.301372549019618
42.75,19.5,281.42904109589045,8.279041095890477
42.75,19.75,281.26978658536586,8.119786585365887
42.75,20.0,281.6827962085308,8.53279620853084
42.75,20.25,281.5049702380952,8.354970238095234
42.75,20.5,282.50724890829696,9.357248908296981
42.75,20.75,282.48,9.330000000000041
42.75,21.25,281.9033043478261,8.753304347826145
42.75,21.5,282.1124203821656,8.962420382165647
42.75,21.75,282.5610862619808,9.411086261980813
42.75,22.0,281.98379501385045,8.833795013850477
42.75,22.25,280.75018922852985,7.600189228529871
42.75,22.5,281.47352614015574,8.323526140155764
42.75,22.75,282.10927536231884,8.959275362318863
42.75,23.0,282.5675651189128,9.417565118912819
42.75,23.25,281.088603988604,7.938603988604029
42.75,23.5,282.06566666666663,8.915666666666652
42.75,23.75,282.2347767857143,9.084776785714325
42.75,24.0,282.65097777777777,9.500977777777791
42.75,24.25,282.29633333333334,9.14633333333336
42.75,24.5,281.92963503649634,8.779635036496359
42.75,24.75,282.41482802547773,9.264828025477755
42.75,25.0,281.6678149920255,8.517814992025535
42.75,25.25,281.42248337028826,8.272483370288285
42.75,25.5,281.38883647798747,8.23883647798749
42.75,25.75,281.12362030905075,7.973620309050773
42.75,26.0,280.3706542056075,7.220654205607502
42.75,26.25,279.8504119850187,6.700411985018718
42.75,26.5,280.6837037037037,7.533703703703736
42.75,26.75,283.9548148148148,10.804814814814847
42.75,27.0,284.48138095238096,11.331380952380982
42.75,27.25,282.9935224586289,9.843522458628911
42.75,27.5,284.03173913043474,10.881739130434767
42.75,27.75,284.8419910846954,11.691991084695417
42.75,28.0,284.92170212765956,11.77170212765958
43.0,-9.25,285.9168141592921,12.766814159292096
43.0,-9.0,285.2261403508772,12.07614035087721
43.0,-8.5,284.6425,11.492500000000007
43.0,-8.25,284.6275,11.47750000000002
43.0,-8.0,281.51692307692304,8.366923076923058
43.0,-7.75,284.56545454545454,11.415454545454566
43.0,-7.5,285.12386740331493,11.973867403314955
43.0,-7.25,283.9657142857143,10.815714285714307
43.0,-7.0,283.86491525423725,10.714915254237269
43.0,-6.75,278.89500000000004,5.745000000000061
43.0,-6.5,281.51181818181817,8.361818181818194
43.0,-6.25,269.9909090909091,-3.159090909090878
43.0,-6.0,270.0436363636364,-3.1063636363635965
43.0,-5.5,280.315,7.1650000000000205
43.0,-5.25,280.476,7.326000000000022
43.0,-5.0,277.9861904761905,4.836190476190495
43.0,-4.75,280.05289156626503,6.902891566265055
43.0,-4.5,280.54031007751934,7.390310077519359
43.0,-4.25,280.53607692307696,7.386076923076985
43.0,-4.0,275.4468181818182,2.296818181818196
43.0,-3.75,271.841,-1.308999999999969
43.0,-3.5,274.06800000000004,0.9180000000000632
43.0,-0.0,269.7011764705882,-3.4488235294117544
43.0,0.25,275.85333333333335,2.7033333333333758
43.0,0.5,281.4235,8.273500000000013
43.0,0.75,282.14828516377645,8.998285163776472
43.0,1.0,282.3097577854671,9.15975778546715
43.0,1.25,283.32070063694266,10.170700636942684
43.0,1.5,283.79078101071974,10.640781010719763
43.0,1.75,284.3686530612245,11.21865306122453
43.0,2.0,283.5833333333333,10.433333333333337
43.0,2.25,285.024674796748,11.874674796748025
43.0,2.5,284.16592592592593,11.015925925925956
43.0,2.75,284.56881889763775,11.418818897637777
43.0,3.0,285.87420689655175,12.724206896551777
43.0,16.0,285.36,12.210000000000036
43.0,16.25,286.94,13.79000000000002
43.0,16.75,288.8184126984127,15.668412698412737
43.0,17.75,281.67837209302326,8.528372093023279
43.0,18.0,283.74776255707764,10.597762557077658
43.0,18.25,283.18296296296296,10.032962962962984
43.0,19.0,277.64352941176475,4.493529411764769
43.0,19.25,279.62703797468356,6.477037974683583
43.0,19.5,282.0723598130841,8.922359813084142
43.0,19.75,280.88465,7.734650000000045
43.0,20.0,283.18478571428574,10.03478571428576
43.0,20.25,282.9300452488688,9.780045248868817
43.0,20.5,280.73242658423493,7.582426584234952
43.0,20.75,281.1395294117647,7.9895294117647495
43.0,21.0,282.3212710280374,9.171271028037438
43.0,21.25,281.36590163934426,8.215901639344281
43.0,21.5,283.09337091319054,9.943370913190563
43.0,21.75,285.09231111111114,11.942311111111167
43.0,22.0,284.8652888888889,11.71528888888895
