lat,lon,LST_Kelvin,LST_Celsius
49.75,18.75,286.8336312849162,13.683631284916203
49.75,19.0,283.97028121484817,10.820281214848194
49.75,19.25,286.15301446051166,13.003014460511679
49.75,19.5,284.42258426966293,11.272584269662957
49.75,19.75,285.6662888888889,12.516288888888937
49.75,20.0,285.25151111111114,12.101511111111165
49.75,20.25,285.163427922815,12.013427922815026
49.75,20.5,286.27908685968816,13.129086859688186
49.75,20.75,286.43293986636974,13.282939866369759
49.75,21.0,286.46784444444444,13.31784444444446
49.75,21.25,286.6089777777778,13.458977777777818
49.75,21.5,287.7357777777778,14.585777777777821
49.75,21.75,287.2784888888889,14.12848888888891
49.75,22.0,286.5434,13.393400000000042
49.75,22.25,285.1781777777778,12.028177777777842
49.75,22.5,283.99944444444446,10.849444444444487
49.75,22.75,286.63311111111113,13.483111111111157
49.75,23.0,288.11931111111113,14.969311111111153
49.75,23.25,287.54571111111113,14.395711111111154
49.75,23.5,286.6267111111111,13.476711111111115
49.75,23.75,285.94800000000004,12.798000000000059
49.75,24.0,285.8866741071429,12.736674107142903
49.75,24.25,286.25651111111114,13.10651111111116
49.75,24.5,287.2844,14.134400000000028
49.75,24.75,287.74431111111113,14.594311111111153
49.75,25.0,286.5569555555556,13.406955555555612
49.75,25.25,283.8367777777778,10.68677777777782
49.75,25.5,281.0651421188631,7.915142118863116
49.75,25.75,280.3989548693587,7.248954869358727
49.75,26.0,280.2081443298969,7.0581443298969475
49.75,26.25,280.66560157790923,7.515601577909251
49.75,26.5,280.0982116788321,6.948211678832138
49.75,26.75,279.9298355754858,6.7798355754858335
49.75,27.0,280.5749302915082,7.424930291508247
49.75,27.25,281.020404551201,7.870404551201034
49.75,27.5,281.6636568848758,8.513656884875843
49.75,27.75,281.45048152295635,8.300481522956375
49.75,28.0,281.4593488372093,8.309348837209313
49.75,28.25,280.31283018867924,7.162830188679266
49.75,29.0,278.2306666666667,5.08066666666673
49.75,29.25,277.3762162162162,4.226216216216244
49.75,29.5,277.98242990654205,4.832429906542075
49.75,29.75,279.4065882352941,6.256588235294146
49.75,30.0,278.53190371991246,5.381903719912486
49.75,30.25,277.1315300546448,3.9815300546448498
49.75,30.5,280.2518407960199,7.101840796019928
49.75,30.75,278.4577464788732,5.307746478873241
49.75,31.0,278.51761904761906,5.367619047619087
49.75,31.25,278.48,5.330000000000041
49.75,31.5,276.02948717948715,2.879487179487171
49.75,31.75,279.0920792079208,5.942079207920813
49.75,32.0,279.8983846153846,6.748384615384623
49.75,32.25,280.96575654152446,7.815756541524479
49.75,32.5,280.7503069466882,7.600306946688249
49.75,32.75,276.19904761904763,3.0490476190476556
49.75,33.0,277.5215037593985,4.371503759398536
49.75,33.25,275.43295918367346,2.2829591836734835
49.75,33.5,275.6472897196262,2.497289719626224
49.75,33.75,277.55211267605637,4.40211267605639
49.75,34.0,277.145367965368,3.9953679653680183
49.75,34.25,278.2593142857143,5.109314285714333
49.75,34.5,277.5567105263158,4.4067105263158055
49.75,34.75,278.73318007662834,5.583180076628366
49.75,35.0,279.06353658536585,5.9135365853658755
49.75,35.25,278.51852842809365,5.3685284280936685
49.75,35.5,278.5719120879121,5.421912087912119
49.75,35.75,277.8331525423729,4.683152542372909
49.75,36.0,278.27680327868853,5.126803278688556
49.75,36.25,277.7587537091988,4.608753709198822
49.75,36.5,277.4066666666667,4.2566666666667174
49.75,36.75,277.82839650145775,4.678396501457769
49.75,37.0,277.38608450704226,4.236084507042278
49.75,37.25,277.7461478599222,4.596147859922212
49.75,37.5,278.3378325123153,5.18783251231531
49.75,37.75,279.30893203883494,6.158932038834962
49.75,38.0,278.4796460176991,5.329646017699133
50.0,-6.25,278.42266666666666,5.27266666666668
50.0,-5.75,276.62000000000006,3.470000000000084
50.0,-5.5,278.40000000000003,5.250000000000057
50.0,-5.25,279.15470967741936,6.004709677419385
50.0,-5.0,279.4066666666667,6.2566666666667174
50.0,0.75,281.26000000000005,8.11000000000007
50.0,1.0,283.7270689655173,10.577068965517299
50.0,1.25,285.88870292887026,12.738702928870282
50.0,1.5,288.63728434504793,15.487284345047954
50.0,1.75,288.5823262032086,15.432326203208618
50.0,2.0,289.05007968127495,15.900079681274974
50.0,2.25,290.60484444444444,17.45484444444446
50.0,2.5,291.449125,18.299125000000004
50.0,2.75,291.416415868673,18.26641586867305
50.0,3.0,290.7510888888889,17.60108888888891
50.0,3.25,290.33284444444445,17.18284444444447
50.0,3.5,290.2462888888889,17.09628888888892
50.0,3.75,290.34911111111114,17.199111111111165
50.0,4.0,290.64444444444445,17.49444444444447
50.0,4.25,290.5962,17.446200000000033
50.0,4.5,290.95144444444446,17.801444444444485
50.0,4.75,290.4169777777778,17.26697777777781
50.0,5.0,289.1121111111111,15.962111111111142
50.0,5.25,288.52702222222223,15.377022222222251
50.0,5.5,288.2328888888889,15.082888888888931
50.0,5.75,288.8618666666667,15.711866666666708
50.0,6.0,288.93620000000004,15.786200000000065
50.0,6.25,288.2543777777778,15.104377777777813
50.0,6.5,288.21246666666667,15.062466666666694
50.0,6.75,287.37322222222224,14.223222222222262
50.0,7.0,288.0654666666667,14.915466666666703
50.0,7.25,287.0894888888889,13.939488888888945
50.0,7.5,286.6035333333333,13.453533333333326
50.0,7.75,286.8825555555556,13.73255555555562
50.0,8.0,288.03777777777776,14.887777777777785
50.0,8.25,289.5975555555556,16.447555555555596
50.0,8.5,290.2652,17.115200000000016
50.0,8.75,289.8766444444445,16.726644444444503
50.0,9.0,288.97564444444447,15.825644444444492
50.0,9.25,287.6690888888889,14.519088888888916
50.0,9.5,285.62704444444444,12.47704444444446
50.0,9.75,287.54957777777776,14.399577777777779
50.0,10.0,288.07891111111115,14.928911111111177
50.0,10.25,289.2947777777778,16.144777777777847
50.0,10.5,288.24775555555556,15.09775555555558
50.0,10.75,287.3706222222222,14.220622222222232
50.0,11.0,287.91251111111114,14.762511111111166
50.0,11.25,286.1362222222222,12.986222222222239
50.0,11.5,287.6502666666667,14.500266666666732
50.0,11.75,284.7871333333334,11.637133333333395
50.0,12.0,283.75644444444447,10.606444444444492
50.0,12.25,284.66262222222224,11.512622222222262
50.0,12.5,284.57542222222224,11.425422222222267
50.0,12.75,284.1108138238573,10.960813823857336
50.0,13.0,284.8213777777778,11.67137777777782
50.0,13.25,284.72273942093545,11.572739420935477
50.0,13.5,285.57235555555553,12.422355555555555
50.0,13.75,286.1898444444445,13.039844444444498
50.0,14.0,287.3871555555556,14.237155555555603
50.0,14.25,289.74035555555554,16.59035555555556
50.0,14.5,289.56135555555556,16.411355555555588
50.0,14.75,287.9997777777778,14.849777777777831
50.0,15.0,289.46917594654786,16.319175946547887
50.0,15.25,290.3102,17.16020000000003
50.0,15.5,289.07120000000003,15.921200000000056
50.0,15.75,289.2720444444444,16.12204444444444
50.0,16.0,290.02800894854585,16.87800894854587
50.0,16.25,288.3705777777778,15.220577777777805
50.0,16.5,287.18167410714284,14.031674107142862
50.0,16.75,285.9027394209354,12.752739420935427
50.0,17.0,285.9479001135074,12.79790011350741
50.0,17.25,279.3129534883721,6.162953488372125
50.0,17.5,283.5607777777778,10.41077777777781
50.0,17.75,285.778,12.628000000000043
50.0,18.0,286.80573333333336,13.655733333333387
50.0,18.25,287.8368,14.686800000000005
50.0,18.5,289.22444444444443,16.074444444444453
50.0,18.75,285.95946488294317,12.809464882943189
50.0,19.0,286.144,12.994000000000028
50.0,19.25,287.2415777777778,14.091577777777843
50.0,19.5,286.8961111111111,13.746111111111134
50.0,19.75,287.6460666666667,14.496066666666707
50.0,20.0,288.7488215488216,15.598821548821604
50.0,20.25,288.0171555555556,14.867155555555598
50.0,20.5,288.02035555555557,14.87035555555559
50.0,20.75,287.7538222222222,14.60382222222222
50.0,21.0,288.4635333333333,15.31353333333334
50.0,21.25,286.9459555555556,13.795955555555622
50.0,21.5,286.57775555555554,13.427755555555564
50.0,21.75,286.12764444444446,12.97764444444448
50.0,22.0,287.1092888888889,13.95928888888892
50.0,22.25,286.41253333333333,13.262533333333351
50.0,22.5,287.17406666666665,14.02406666666667
50.0,22.75,288.1022222222222,14.952222222222247
50.0,23.0,287.40875555555556,14.258755555555581
50.0,23.25,286.66904444444447,13.51904444444449
50.0,23.5,285.9685333333333,12.818533333333335
50.0,23.75,284.72751111111114,11.577511111111164
50.0,24.0,285.9389777777778,12.788977777777802
50.0,24.25,286.57584444444444,13.425844444444465
50.0,24.5,286.68151111111115,13.531511111111172
50.0,24.75,287.86224444444446,14.71224444444448
50.0,25.0,284.73522222222226,11.585222222222285
50.0,25.25,282.44382785956964,9.29382785956966
50.0,25.5,281.438127340824,8.288127340824019
50.0,25.75,280.8205303030303,7.6705303030303185
50.0,26.0,280.0977403846154,6.947740384615429
50.0,26.25,280.58797202797206,7.43797202797208
50.0,26.5,279.54761904761904,6.3976190476190595
50.0,26.75,280.9260032102729,7.776003210272904
50.0,27.0,281.35656716417907,8.206567164179091
50.0,27.25,281.5884087591241,8.438408759124115
50.0,27.5,281.35349673202614,8.203496732026167
50.0,27.75,281.5291582491583,8.379158249158309
50.0,28.0,280.01372549019607,6.863725490196089
50.0,28.25,276.2193103448276,3.0693103448276133
50.0,28.5,278.5737552742616,5.423755274261623
50.0,28.75,279.8726570048309,6.722657004830921
50.0,29.0,279.46358695652174,6.31358695652176
50.0,29.25,280.0203436426117,6.870343642611715
50.0,29.5,279.8096019300362,6.659601930036217
50.0,29.75,280.0368035190616,6.88680351906163
50.0,30.0,280.11408695652176,6.964086956521783
50.0,30.25,278.0451479289941,4.895147928994106
50.0,30.5,278.813935483871,5.6639354838710005
50.0,30.75,279.3155162241888,6.165516224188821
50.0,31.0,277.3913350125945,4.241335012594504
50.0,31.25,275.1094736842105,1.9594736842105362
50.0,31.5,275.7650720461095,2.6150720461095034
50.0,31.75,279.9332919254658,6.783291925465846
50.0,32.0,280.0723529411765,6.922352941176541
50.0,32.25,280.11983173076925,6.969831730769272
50.0,32.5,278.50922330097086,5.359223300970882
50.0,32.75,276.2352941176471,3.085294117647095
50.0,33.0,276.289,3.13900000000001
50.0,33.25,276.2243820224719,3.074382022471923
50.0,33.5,276.02097560975614,2.870975609756158
50.0,33.75,276.3866666666667,3.2366666666667356
50.0,34.0,277.60596226415095,4.455962264150969
50.0,34.25,277.1186868686869,3.968686868686916
50.0,34.5,276.95065134099616,3.8006513409961826
50.0,34.75,280.00867872044506,6.858678720445084
50.0,35.0,278.12067736185384,4.970677361853859
50.0,35.25,278.0885097192225,4.938509719222509
50.0,35.5,276.9766153846154,3.8266153846154225
50.0,35.75,277.11920529801324,3.9692052980132644
50.0,36.0,277.6612380952381,4.511238095238127
50.0,36.25,279.0526018808777,5.902601880877739
50.0,36.5,278.10626213592235,4.956262135922373
50.0,36.75,276.5464705882353,3.3964705882353314
50.0,37.0,277.1630843373494,4.013084337349426
50.0,37.25,277.916,4.7660000000000196
50.0,37.5,277.76959183673466,4.619591836734685
50.0,37.75,277.5783783783784,4.428378378378397
50.0,38.0,278.07563909774433,4.925639097744352
50.25,-5.75,272.86,-0.2899999999999636
50.25,-5.5,272.86,-0.2899999999999636
50.25,-5.25,276.12,2.9700000000000273
50.25,-5.0,275.84000000000003,2.6900000000000546
50.25,1.5,287.30296875,14.152968750000014
50.25,1.75,289.1868997668998,16.036899766899808
50.25,2.0,290.1462931034483,16.996293103448295
50.25,2.25,289.82816091954027,16.67816091954029
50.25,2.5,290.48314176245214,17.333141762452158
50.25,2.75,290.54101694915255,17.391016949152572
50.25,3.0,291.16449275362316,18.014492753623188
50.25,3.25,291.48384444444446,18.33384444444448
50.25,3.5,291.04384444444446,17.893844444444483
50.25,3.75,291.2716888888889,18.12168888888891
50.25,4.0,291.527438752784,18.37743875278403
50.25,4.25,290.791,17.64100000000002
50.25,4.5,290.9563777777778,17.80637777777781
50.25,4.75,291.3662,18.216200000000015
50.25,5.0,290.6312666666667,17.481266666666727
50.25,5.25,290.0626888888889,16.91268888888891
50.25,5.5,289.0119555555556,15.861955555555596
50.25,5.75,287.97648888888887,14.826488888888889
50.25,6.0,288.3118,15.161800000000028
50.25,6.25,288.1740222222222,15.024022222222243
50.25,6.5,287.4535333333333,14.303533333333348
50.25,6.75,287.4951111111111,14.345111111111123
50.25,7.0,286.94693333333333,13.796933333333357
50.25,7.25,287.9804888888889,14.830488888888908
50.25,7.5,288.29308888888886,15.143088888888883
50.25,7.75,287.7102666666667,14.560266666666735
50.25,8.0,287.3005111111111,14.150511111111143
50.25,8.25,287.6359111111111,14.485911111111136
50.25,8.5,287.4162888888889,14.266288888888937
50.25,8.75,290.2228888888889,17.07288888888894
50.25,9.0,289.1168,15.966800000000035
50.25,9.25,287.6708,14.520800000000008
50.25,9.5,286.3891777777778,13.239177777777797
50.25,9.75,286.4322888888889,13.2822888888889
50.25,10.0,286.78015555555555,13.630155555555575
50.25,10.25,288.0579111111111,14.907911111111105
50.25,10.5,288.1602,15.010199999999998
50.25,10.75,287.5960666666667,14.446066666666695
50.25,11.0,287.4450444444445,14.2950444444445
50.25,11.25,287.1278222222222,13.977822222222244
50.25,11.5,285.63671111111114,12.486711111111163
50.25,11.75,285.37295555555556,12.222955555555586
50.25,12.0,285.22653333333335,12.076533333333373
50.25,12.25,284.7447777777778,11.594777777777836
50.25,12.5,284.7159197324415,11.5659197324415
50.25,12.75,284.56743561030237,11.417435610302391
50.25,13.0,285.42431284916205,12.274312849162072
50.25,13.25,288.36682222222225,15.216822222222277
50.25,13.5,290.75753333333336,17.60753333333338
50.25,13.75,288.9217111111111,15.77171111111113
50.25,14.0,290.22692650334074,17.076926503340758
50.25,14.25,292.5010666666667,19.351066666666725
50.25,14.5,292.03962222222225,18.889622222222272
50.25,14.75,290.7397777777778,17.58977777777784
50.25,15.0,291.21135555555554,18.061355555555565
50.25,15.25,292.2543777777778,19.104377777777813
50.25,15.5,290.12697777777777,16.97697777777779
50.25,15.75,289.4313777777778,16.281377777777834
50.25,16.0,290.0010888888889,16.85108888888891
50.25,16.25,288.1037136465324,14.953713646532435
50.25,16.5,280.4093771234428,7.259377123442846
50.25,16.75,283.7659550561798,10.615955056179814
50.25,17.0,280.62736353077815,7.477363530778177
50.25,17.25,282.21031180400894,9.060311804008961
50.25,17.5,284.79475446428575,11.644754464285768
50.25,17.75,286.80126666666666,13.651266666666686
50.25,18.0,287.13262222222227,13.98262222222229
50.25,18.25,288.93475555555557,15.784755555555591
50.25,18.5,287.3356,14.185600000000022
50.25,18.75,289.4748494983278,16.324849498327808
50.25,19.0,290.2077663230241,17.05776632302411
50.25,19.25,290.2540492170022,17.104049217002228
50.25,19.5,288.1122666666667,14.962266666666721
50.25,19.75,285.61931111111113,12.469311111111153
50.25,20.0,286.8451333333333,13.695133333333331
50.25,20.25,287.9438,14.793800000000033
50.25,20.5,288.2928888888889,15.142888888888933
50.25,20.75,289.1040222222222,15.95402222222225
50.25,21.0,289.6603111111111,16.51031111111115
50.25,21.25,288.29224444444446,15.142244444444486
50.25,21.5,287.4870666666667,14.337066666666715
50.25,21.75,287.1200888888889,13.970088888888938
50.25,22.0,286.9048,13.754800000000046
50.25,22.25,287.4763111111111,14.326311111111124
50.25,22.5,287.59797777777777,14.447977777777794
50.25,22.75,285.82324444444447,12.673244444444492
50.25,23.0,285.5662666666667,12.41626666666673
50.25,23.25,285.04064444444447,11.89064444444449
50.25,23.5,284.8669111111111,11.71691111111113
50.25,23.75,287.3049555555555,14.154955555555546
50.25,24.0,286.7111111111111,13.561111111111131
50.25,24.25,286.51,13.360000000000014
50.25,24.5,287.34724444444447,14.197244444444493
50.25,24.75,287.7258888888889,14.575888888888926
50.25,25.0,284.84054298642536,11.690542986425385
50.25,25.25,283.0452686762779,9.895268676277908
50.25,25.5,283.0604470938897,9.91044709388973
50.25,25.75,282.1337912087912,8.983791208791217
50.25,26.0,279.757700729927,6.607700729927046
50.25,26.25,280.3593548387097,7.209354838709714
50.25,26.5,281.115648,7.965648000000044
50.25,26.75,280.62523882896767,7.47523882896769
50.25,27.0,280.98476351351354,7.834763513513565
50.25,27.25,280.20362606232294,7.053626062322962
50.25,27.5,281.58,8.430000000000007
50.25,28.25,277.6044444444444,4.454444444444448
50.25,28.5,278.73793103448276,5.587931034482779
50.25,28.75,279.2579633401222,6.1079633401222395
50.25,29.0,279.3701246105919,6.220124610591938
50.25,29.25,281.38756521739134,8.237565217391364
50.25,29.5,283.0482994923858,9.898299492385831
50.25,29.75,282.62112883435583,9.471128834355852
50.25,30.0,281.4517956656347,8.3017956656347
50.25,30.25,280.4163273453094,7.266327345309435
50.25,30.5,278.5937349397591,5.443734939759111
50.25,30.75,277.564,4.414000000000044
50.25,31.0,276.1022222222222,2.9522222222222467
50.25,31.25,280.7115789473684,7.561578947368446
50.25,31.5,280.4045238095238,7.254523809523846
50.25,31.75,279.87108626198085,6.721086261980872
50.25,32.0,280.267373167982,7.117373167982009
50.25,32.25,279.59862068965515,6.448620689655172
50.25,32.5,276.1476404494382,2.9976404494382223
50.25,32.75,276.0164179104478,2.866417910447808
50.25,33.0,275.4017021276596,2.2517021276595983
50.25,33.25,277.20281081081083,4.052810810810854
50.25,33.5,277.3896808510638,4.239680851063838
50.25,33.75,277.6844785276074,4.534478527607405
50.25,34.0,277.24981927710843,4.099819277108452
50.25,34.25,278.626800618238,5.47680061823803
50.25,34.5,277.80708955223884,4.657089552238858
50.25,34.75,278.0454054054054,4.895405405405427
50.25,35.0,278.8504376012966,5.700437601296642
50.25,35.25,278.1906493506494,5.040649350649403
50.25,35.5,277.8325752508361,4.682575250836123
50.25,35.75,277.275614973262,4.1256149732620315
50.25,36.0,277.1893636363637,4.039363636363703
50.25,36.25,276.71339449541284,3.563394495412865
50.25,36.5,277.42776470588234,4.277764705882362
50.25,36.75,277.10991228070174,3.959912280701758
50.25,37.0,278.4758918918919,5.325891891891899
50.25,37.25,277.3951851851852,4.245185185185221
50.25,37.5,277.9846991404012,4.834699140401199
50.25,37.75,277.72227848101267,4.572278481012688
50.25,38.0,279.1387985865724,5.988798586572443
50.5,-5.0,282.7041791044776,9.554179104477612
50.5,-4.75,281.6055263157895,8.455526315789541
50.5,-4.5,281.1666666666667,8.016666666666708
50.5,-4.25,280.48,7.330000000000041
50.5,-2.25,279.40000000000003,6.250000000000057
50.5,-2.0,276.1,2.9500000000000455
50.5,-1.25,279.1,5.9500000000000455
50.5,1.5,284.6407843137255,11.490784313725499
50.5,1.75,289.281925,16.131925000000024
50.5,2.0,289.389099756691,16.23909975669102
50.5,2.25,289.7076274165202,16.557627416520234
50.5,2.5,291.06736526946105,17.917365269461072
50.5,2.75,291.5345693779904,18.38456937799043
50.5,3.0,291.96322222222227,18.813222222222294
50.5,3.25,291.37866071428573,18.228660714285752
50.5,3.5,291.23101485148516,18.08101485148518
50.5,3.75,292.09344988344986,18.943449883449887
50.5,4.0,292.3000888888889,19.150088888888945
50.5,4.25,291.6746888888889,18.52468888888893
50.5,4.5,291.6623516237402,18.512351623740244
50.5,4.75,291.8372888888889,18.68728888888893
50.5,5.0,290.4316,17.281600000000026
50.5,5.25,289.7526,16.602599999999995
50.5,5.5,290.3754,17.225400000000036
50.5,5.75,289.94322222222223,16.793222222222255
50.5,6.0,289.0088,15.85880000000003
50.5,6.25,287.95504444444447,14.80504444444449
50.5,6.5,287.56506666666667,14.41506666666669
50.5,6.75,287.98044444444446,14.830444444444481
50.5,7.0,287.42962222222224,14.279622222222258
50.5,7.25,287.5463777777778,14.396377777777843
50.5,7.5,288.79422222222223,15.644222222222254
50.5,7.75,287.5723111111111,14.422311111111128
50.5,8.0,287.98715555555555,14.837155555555569
50.5,8.25,287.6962666666667,14.546266666666725
50.5,8.5,287.8976888888889,14.747688888888945
50.5,8.75,289.38573333333335,16.23573333333337
50.5,9.0,288.68553333333335,15.535533333333376
50.5,9.25,287.2814666666667,14.13146666666671
50.5,9.5,287.36435555555556,14.214355555555585
50.5,9.75,287.5416888888889,14.39168888888895
50.5,10.0,286.1918444444444,13.04184444444445
50.5,10.25,287.6895777777778,14.539577777777822
50.5,10.5,287.9367111111111,14.786711111111117
50.5,10.75,286.6789111111111,13.528911111111142
50.5,11.0,284.86535555555554,11.715355555555561
50.5,11.25,284.37193333333335,11.221933333333368
50.5,11.5,284.53879866518355,11.388798665183572
50.5,11.75,285.59328888888894,12.443288888888958
50.5,12.0,286.5085111111111,13.358511111111113
50.5,12.25,287.3691777777778,14.219177777777816
50.5,12.5,283.67944134078215,10.52944134078217
50.5,12.75,282.19470852017935,9.04470852017937
50.5,13.0,282.43610149942333,9.286101499423353
50.5,13.25,284.32150061500613,11.171500615006153
50.5,13.5,289.98006888633756,16.830068886337585
50.5,13.75,292.29204444444446,19.14204444444448
50.5,14.0,292.35482222222225,19.204822222222276
50.5,14.25,291.7026666666667,18.55266666666671
50.5,14.5,288.22217777777774,15.072177777777767
50.5,14.75,286.7941333333333,13.644133333333343
50.5,15.0,288.79422222222223,15.644222222222254
50.5,15.25,287.8665777777778,14.716577777777843
50.5,15.5,286.8364,13.686400000000049
50.5,15.75,285.7748139797069,12.624813979706914
50.5,16.0,284.93855670103096,11.788556701030984
50.5,16.25,283.9883555555556,10.838355555555609
50.5,16.5,284.3840979955457,11.23409799554571
50.5,16.75,285.5965777777778,12.446577777777804
50.5,17.0,286.0652,12.915200000000027
50.5,17.25,286.89233333333334,13.742333333333363
50.5,17.5,287.400289532294,14.250289532294005
50.5,17.75,286.43146666666667,13.281466666666688
50.5,18.0,289.1587333333334,16.008733333333396
50.5,18.25,289.02213333333333,15.872133333333352
50.5,18.5,287.4612222222222,14.311222222222227
50.5,18.75,286.41402222222223,13.264022222222252
50.5,19.0,287.9759555555556,14.825955555555595
50.5,19.25,289.00793333333337,15.857933333333392
50.5,19.5,288.14566666666667,14.995666666666693
50.5,19.75,287.21573333333333,14.065733333333355
50.5,20.0,287.41373333333337,14.263733333333391
50.5,20.25,288.94482222222223,15.794822222222251
50.5,20.5,288.99895555555554,15.848955555555563
50.5,20.75,289.3408888888889,16.190888888888935
50.5,21.0,287.53113333333334,14.381133333333366
50.5,21.25,287.3314666666667,14.181466666666722
50.5,21.5,288.2559111111111,15.10591111111114
50.5,21.75,288.04333333333335,14.893333333333374
50.5,22.0,286.57862222222224,13.428622222222259
50.5,22.25,287.37935555555555,14.229355555555571
50.5,22.5,285.41186666666664,12.261866666666663
50.5,22.75,285.08584444444443,11.935844444444456
50.5,23.0,283.9808888888889,10.830888888888921
50.5,23.25,284.0255111111111,10.87551111111111
50.5,23.5,285.757,12.607000000000028
50.5,23.75,286.11873333333335,12.968733333333375
50.5,24.0,285.96093333333334,12.810933333333367
50.5,24.25,285.937,12.787000000000035
50.5,24.5,285.2663111111111,12.116311111111145
50.5,24.75,285.1084151785714,11.958415178571443
50.5,25.0,282.9921550741163,9.842155074116306
50.5,25.25,283.30213759213757,10.152137592137592
50.5,25.5,282.6294145758662,9.479414575866201
50.5,25.75,282.2360648148148,9.086064814814847
50.5,26.0,281.62407557354925,8.474075573549271
50.5,26.25,281.6274742857143,8.477474285714322
50.5,26.5,281.9349419953596,8.784941995359645
50.5,26.75,281.5170036540804,8.367003654080406
50.5,27.0,281.0256206088993,7.8756206088993395
50.5,27.25,277.50565217391306,4.355652173913086
50.5,27.5,278.1922285714286,5.042228571428609
50.5,27.75,278.50930232558136,5.359302325581382
50.5,28.0,278.4467415730337,5.296741573033728
50.5,28.25,278.76482939632547,5.61482939632549
50.5,28.5,279.13146341463414,5.981463414634163
50.5,28.75,279.83065573770494,6.680655737704967
50.5,29.0,280.0931958762887,6.943195876288712
50.5,29.25,278.4564539007092,5.3064539007092435
50.5,29.5,281.0547404844291,7.904740484429112
50.5,29.75,281.6323788546256,8.482378854625608
50.5,30.0,279.98920863309354,6.839208633093563
50.5,30.25,279.0379527559055,5.8879527559055305
50.5,30.5,280.80851239669425,7.658512396694277
50.5,30.75,276.33923076923077,3.1892307692307895
50.5,31.25,276.98857142857145,3.83857142857147
50.5,31.5,280.10261780104713,6.952617801047154
50.5,31.75,280.42185941043084,7.271859410430864
50.5,32.0,279.1538373751783,6.003837375178307
50.5,32.25,278.0140108892922,4.864010889292217
50.5,32.5,278.13534050179214,4.985340501792166
50.5,32.75,276.516,3.3660000000000423
50.5,33.0,273.8828571428572,0.732857142857199
50.5,33.25,275.33268817204305,2.182688172043072
50.5,33.5,276.3395,3.1895000000000095
50.5,33.75,277.0553777777778,3.905377777777801
50.5,34.0,277.7493777134588,4.599377713458807
50.5,34.25,278.6520277777778,5.502027777777812
50.5,34.5,278.5031839258114,5.353183925811436
50.5,34.75,278.30289044289043,5.1528904428904525
50.5,35.0,278.4243672456576,5.274367245657629
50.5,35.25,278.03761904761905,4.887619047619069
50.5,35.5,277.31352517985613,4.163525179856151
50.5,35.75,277.4322095671982,4.282209567198208
50.5,36.0,277.76945454545455,4.619454545454573
50.5,36.25,277.25489451476795,4.104894514767977
50.5,36.5,277.53340000000003,4.3834000000000515
50.5,36.75,277.51660933660935,4.366609336609372
50.5,37.0,278.55514450867054,5.40514450867056
50.5,37.25,278.42206759443343,5.272067594433452
50.5,37.5,278.9644625407166,5.814462540716647
50.5,37.75,278.2201238390093,5.070123839009341
50.5,38.0,278.0568715083799,4.906871508379936
50.75,-4.75,279.9464646464647,6.796464646464699
50.75,-4.5,285.068779342723,11.918779342723042
50.75,-4.25,285.16405063291137,12.014050632911392
50.75,-4.0,284.4984615384616,11.348461538461606
50.75,-3.0,279.8209090909091,6.670909090909106
50.75,-2.75,277.90000000000003,4.750000000000057
50.75,-2.5,279.1912820512821,6.04128205128211
50.75,-2.25,282.0016216216216,8.851621621621632
50.75,-2.0,283.56,10.410000000000025
50.75,-1.5,277.78900000000004,4.639000000000067
50.75,-1.25,278.6888888888889,5.538888888888948
50.75,-0.75,280.5913043478261,7.441304347826133
50.75,-0.5,284.2713924050633,11.121392405063318
50.75,-0.25,286.4823841059603,13.33238410596033
50.75,-0.0,284.5515625,11.401562500000011
50.75,0.5,283.1273684210526,9.977368421052631
50.75,0.75,284.48,11.330000000000041
50.75,1.5,284.9015094339623,11.751509433962326
50.75,1.75,287.82152380952385,14.671523809523876
50.75,2.0,288.7906352087115,15.640635208711501
50.75,2.25,288.3055319148936,15.15553191489363
50.75,2.75,289.0520294117647,15.902029411764715
50.75,3.0,291.0849777777778,17.934977777777817
50.75,3.25,292.9214666666667,19.771466666666697
50.75,3.5,291.76747634069403,18.617476340694054
50.75,3.75,291.3761714285714,18.226171428571433
50.75,4.0,291.8878271604938,18.73782716049385
50.75,4.25,292.0695260663507,18.919526066350727
50.75,4.5,291.12699541284405,17.976995412844076
50.75,4.75,291.27757777777776,18.127577777777788
50.75,5.0,290.6808888888889,17.53088888888891
50.75,5.25,290.53502222222227,17.38502222222229
50.75,5.5,291.19884444444443,18.048844444444455
50.75,5.75,291.34066666666666,18.190666666666687
50.75,6.0,290.7688444444444,17.61884444444445
50.75,6.25,289.34746666666666,16.197466666666685
50.75,6.5,288.7819777777778,15.63197777777782
50.75,6.75,288.4464222222222,15.296422222222247
50.75,7.0,289.06111111111113,15.911111111111154
50.75,7.25,289.4256222222222,16.27562222222224
50.75,7.5,288.2898666666667,15.139866666666705
50.75,7.75,288.0964222222222,14.946422222222225
50.75,8.0,287.3786888888889,14.22868888888894
50.75,8.25,287.3060222222222,14.156022222222248
50.75,8.5,287.56775555555555,14.417755555555573
50.75,8.75,288.04971111111115,14.899711111111174
50.75,9.0,287.5504222222222,14.400422222222232
50.75,9.25,287.1131777777778,13.963177777777844
50.75,9.5,286.54462222222224,13.394622222222267
50.75,9.75,287.3438,14.19380000000001
50.75,10.0,287.5674666666667,14.417466666666712
50.75,10.25,287.4302666666667,14.280266666666705
50.75,10.5,286.14573333333334,12.995733333333362
