lat,lon,LST_Kelvin,LST_Celsius
47.25,21.25,299.73167410714285,26.581674107142874
47.25,21.5,300.1000444444444,26.950044444444416
47.25,21.75,298.5097111111111,25.359711111111096
47.25,22.0,296.6931543624161,23.543154362416146
47.25,22.25,294.4683713355049,21.318371335504935
47.25,22.5,292.98247644683715,19.832476446837177
47.25,22.75,294.7517426900585,21.60174269005853
47.25,23.0,295.96695340501793,22.816953405017955
47.25,23.25,295.32452004860266,22.174520048602687
47.25,23.5,293.2288610763454,20.078861076345447
47.25,23.75,293.11828358208953,19.968283582089555
47.25,24.0,292.10031553398056,18.950315533980586
47.25,24.25,293.8887695749441,20.738769574944115
47.25,24.5,291.97210322580645,18.822103225806472
47.25,24.75,290.39661538461536,17.24661538461538
47.25,25.0,288.5458208955224,15.395820895522434
47.25,25.25,286.43,13.28000000000003
47.25,25.5,286.8997435897436,13.749743589743616
47.25,25.75,287.96035714285716,14.810357142857185
47.25,26.0,289.02207317073174,15.872073170731767
47.25,26.25,295.2044959128065,22.054495912806544
47.25,26.5,296.9398002496879,23.789800249687914
47.25,26.75,297.2022748815166,24.05227488151661
47.25,27.0,298.56009302325583,25.410093023255854
47.25,27.25,298.0385964912281,24.8885964912281
47.25,27.5,298.2956504854369,25.14565048543693
47.25,27.75,297.0266666666667,23.876666666666722
47.25,28.0,296.2276,23.077600000000018
47.25,28.25,294.7018543046358,21.55185430463581
47.25,28.5,296.42745762711866,23.27745762711868
47.25,28.75,297.6459388646288,24.49593886462884
47.25,29.0,296.9378021978022,23.78780219780225
47.25,29.25,299.1073289183223,25.957328918322332
47.25,29.5,298.28388349514563,25.133883495145653
47.25,30.0,296.5620689655172,23.41206896551722
47.25,30.25,297.28010050251254,24.130100502512562
47.25,30.5,295.17219512195123,22.022195121951256
47.25,31.0,295.76363636363635,22.613636363636374
47.25,31.25,297.8513142857143,24.701314285714318
47.25,31.5,297.2909649122807,24.140964912280708
47.25,31.75,296.4158100558659,23.265810055865927
47.25,32.0,297.41053003533574,24.260530035335762
47.25,32.25,295.8542857142857,22.70428571428573
47.25,32.5,296.2760683760684,23.126068376068417
47.25,32.75,295.7661403508772,22.61614035087723
47.25,33.0,292.8707317073171,19.7207317073171
47.25,33.25,295.2517919075144,22.10179190751444
47.25,34.0,297.59231270358305,24.44231270358307
47.25,34.25,299.28322463768114,26.133224637681167
47.25,34.5,297.8863157894737,24.736315789473736
47.25,34.75,296.4509333333333,23.30093333333332
47.25,35.0,298.28057034220535,25.130570342205374
47.25,35.25,298.4042780748663,25.254278074866306
47.25,35.75,299.84070588235295,26.690705882352972
47.25,36.0,298.4275,25.277500000000032
47.5,-3.25,301.1380487804878,27.988048780487816
47.5,-3.0,299.3497435897436,26.199743589743605
47.5,-2.75,300.7866079295154,27.636607929515435
47.5,-2.5,300.0368656716418,26.88686567164183
47.5,-2.25,294.6355555555556,21.485555555555607
47.5,-2.0,293.78,20.629999999999995
47.5,-1.75,297.5258333333333,24.375833333333333
47.5,-1.5,297.5668181818182,24.4168181818182
47.5,-1.25,293.685,20.535000000000025
47.5,-1.0,292.995,19.845000000000027
47.5,-0.5,296.7085714285714,23.55857142857144
47.5,-0.25,295.86,22.710000000000036
47.5,1.75,289.8204878048781,16.67048780487812
47.5,5.5,288.82810810810815,15.678108108108177
47.5,5.75,289.7679069767442,16.617906976744223
47.5,6.25,286.88,13.730000000000018
47.5,7.75,284.8288888888889,11.678888888888935
47.5,8.0,286.5525,13.402500000000032
47.5,8.25,286.6742222222222,13.52422222222225
47.5,8.5,286.1923076923077,13.042307692307702
47.5,8.75,286.44380952380953,13.293809523809557
47.5,9.0,288.4909090909091,15.340909090909122
47.5,9.25,287.9175,14.767500000000041
47.5,9.75,287.46,14.310000000000002
47.5,10.5,284.98,11.830000000000041
47.5,11.25,286.111,12.961000000000013
47.5,11.5,282.82,9.670000000000016
47.5,12.0,287.3525,14.202500000000043
47.5,19.5,293.48855263157895,20.338552631578978
47.5,19.75,296.03917391304344,22.889173913043464
47.5,20.0,297.83480737018425,24.684807370184274
47.5,20.25,298.59514318442154,25.445143184421568
47.5,20.5,297.67174690508944,24.521746905089458
47.5,20.75,298.07342857142856,24.923428571428587
47.5,21.0,300.2522886133033,27.1022886133033
47.5,21.25,299.1786862967158,26.02868629671582
47.5,21.5,297.05826666666667,23.90826666666669
47.5,21.75,296.4786531986532,23.328653198653228
47.5,22.0,294.2063101604278,21.056310160427813
47.5,22.25,294.25707174231337,21.107071742313394
47.5,22.5,298.2561904761905,25.106190476190534
47.5,22.75,297.58835648148147,24.43835648148149
47.5,23.0,296.2381941309255,23.0881941309255
47.5,23.25,296.0897365406644,22.9397365406644
47.5,23.5,294.1097747747748,20.959774774774814
47.5,23.75,293.26674132138857,20.116741321388588
47.5,24.0,294.14552884615387,20.99552884615389
47.5,24.25,293.9259259259259,20.775925925925947
47.5,24.5,293.10978208232444,19.959782082324466
47.5,24.75,292.15838709677416,19.008387096774186
47.5,25.0,288.32523076923076,15.17523076923078
47.5,25.25,289.78181818181815,16.631818181818176
47.5,25.5,289.456,16.30600000000004
47.5,25.75,292.12074074074076,18.97074074074078
47.5,26.0,294.5358695652174,21.385869565217433
47.5,26.25,296.21900138696253,23.069001386962555
47.5,26.5,296.5490985915493,23.39909859154932
47.5,26.75,295.4656912751678,22.315691275167808
47.5,27.0,299.8388831168831,26.68888311688312
47.5,27.25,298.5256559766764,25.3756559766764
47.5,27.5,296.89500000000004,23.74500000000006
47.5,27.75,296.56324873096446,23.413248730964483
47.5,28.0,297.636348773842,24.486348773841996
47.5,28.25,298.4360185185185,25.286018518518517
47.5,28.5,297.8072448979592,24.65724489795923
47.5,28.75,298.14875912408763,24.998759124087655
47.5,29.0,297.1593442622951,24.009344262295144
47.5,29.25,296.8006306306307,23.6506306306307
47.5,29.5,296.2237037037037,23.0737037037037
47.5,29.75,295.4152941176471,22.2652941176471
47.5,30.0,297.34219047619047,24.19219047619049
47.5,30.25,296.48338624338624,23.333386243386258
47.5,30.5,297.414,24.26400000000001
47.5,30.75,295.98220000000003,22.832200000000057
47.5,31.0,295.6242857142857,22.474285714285713
47.5,31.25,298.0184782608696,24.868478260869608
47.5,31.5,297.7920224719101,24.64202247191014
47.5,31.75,296.25718875502014,23.10718875502016
47.5,32.0,296.49807692307695,23.348076923076974
47.5,33.25,294.5763157894737,21.426315789473733
47.5,33.75,296.9533333333333,23.80333333333334
47.5,34.0,294.6756957928803,21.5256957928803
47.5,34.25,296.3130540540541,23.1630540540541
47.5,34.5,295.76957264957264,22.61957264957266
47.5,34.75,294.12241054613935,20.972410546139372
47.5,35.0,294.23084745762714,21.080847457627158
47.5,35.25,294.8453858267717,21.695385826771712
47.5,35.5,299.9900558659218,26.84005586592184
47.5,35.75,299.49901408450705,26.349014084507075
47.5,36.0,298.6582051282051,25.508205128205134
47.75,-4.5,295.0,21.850000000000023
47.75,-4.25,297.4728395061728,24.32283950617284
47.75,-4.0,298.6816666666667,25.531666666666695
47.75,-3.75,297.626592178771,24.476592178771
47.75,-3.5,296.6314814814815,23.481481481481524
47.75,-3.25,298.3619025522042,25.211902552204208
47.75,-3.0,297.86948148148144,24.719481481481466
47.75,-2.75,297.6731236897275,24.523123689727527
47.75,-2.5,298.17002493765585,25.020024937655876
47.75,-2.25,295.70145454545457,22.55145454545459
47.75,-2.0,296.6268686868687,23.476868686868727
47.75,-1.75,295.97900000000004,22.829000000000065
47.75,-1.5,298.7714803625378,25.621480362537795
47.75,-1.25,297.5080952380952,24.358095238095245
47.75,-1.0,296.1065,22.956500000000005
47.75,5.25,286.84000000000003,13.690000000000055
47.75,5.5,288.539375,15.38937500000003
47.75,5.75,288.45520547945205,15.30520547945207
47.75,6.0,287.1842424242424,14.03424242424245
47.75,6.25,290.32255319148936,17.172553191489385
47.75,9.0,282.6,9.450000000000045
47.75,9.25,282.26000000000005,9.11000000000007
47.75,9.5,290.01437500000003,16.864375000000052
47.75,9.75,289.6501538461539,16.50015384615392
47.75,10.25,288.9817543859649,15.831754385964928
47.75,10.5,289.30315789473684,16.153157894736864
47.75,10.75,290.26090452261303,17.110904522613055
47.75,11.0,290.63929961089497,17.48929961089499
47.75,11.25,287.9266666666667,14.7766666666667
47.75,11.5,290.29655172413794,17.146551724137964
47.75,11.75,288.8220512820513,15.672051282051314
47.75,12.0,291.59513513513514,18.44513513513516
47.75,12.25,291.3977777777778,18.2477777777778
47.75,12.5,286.21,13.060000000000002
47.75,13.0,287.94,14.79000000000002
47.75,18.75,294.5516666666667,21.4016666666667
47.75,19.5,294.02761904761905,20.877619047619078
47.75,19.75,296.22299674267106,23.07299674267108
47.75,20.0,298.12767402376915,24.97767402376917
47.75,20.25,297.6147740667977,24.464774066797702
47.75,20.5,299.05135831381733,25.901358313817354
47.75,20.75,299.0792970521542,25.929297052154197
47.75,21.0,296.73058823529414,23.580588235294158
47.75,21.25,296.9855097087379,23.835509708737902
47.75,21.5,296.33546666666666,23.185466666666684
47.75,21.75,297.32607623318387,24.176076233183892
47.75,22.0,293.0486328125,19.89863281250001
47.75,22.25,295.0320054200542,21.882005420054213
47.75,22.5,298.5000988875155,25.350098887515514
47.75,22.75,298.64826727066816,25.49826727066818
47.75,23.0,297.5866987951807,24.436698795180746
47.75,23.25,297.2486560364465,24.098656036446528
47.75,23.5,294.16997487437186,21.019974874371883
47.75,23.75,293.8746256684492,20.72462566844922
47.75,24.0,295.782181372549,22.63218137254904
47.75,24.25,295.65437762237764,22.50437762237766
47.75,24.5,291.9857142857143,18.835714285714346
47.75,24.75,287.719375,14.569375000000036
47.75,25.0,288.84,15.689999999999998
47.75,25.25,290.25174603174605,17.101746031746075
47.75,25.5,291.0773015873016,17.9273015873016
47.75,25.75,293.39831238779175,20.24831238779177
47.75,26.0,297.6246350832266,24.474635083226644
47.75,26.25,296.3216231884058,23.171623188405817
47.75,26.5,298.95520858164485,25.805208581644877
47.75,26.75,299.91815043156595,26.76815043156597
47.75,27.0,298.66774111675124,25.517741116751267
47.75,27.25,298.50640279394645,25.356402793946472
47.75,27.5,296.5185835694051,23.368583569405132
47.75,27.75,297.1674433656958,24.01744336569584
47.75,28.0,296.8007462686567,23.650746268656746
47.75,28.25,297.64682105263154,24.49682105263156
47.75,28.5,298.44797484276734,25.29797484276736
47.75,28.75,296.64217898832686,23.492178988326884
47.75,29.0,296.25934640522877,23.10934640522879
47.75,29.25,294.66597938144326,21.515979381443287
47.75,29.5,295.2921678321678,22.142167832167843
47.75,29.75,295.17970731707317,22.02970731707319
47.75,30.0,295.6396875,22.489687500000002
47.75,30.25,297.2748148148148,24.12481481481484
47.75,30.5,297.4371428571429,24.287142857142896
47.75,30.75,296.7502702702703,23.6002702702703
47.75,31.75,296.05655172413793,22.906551724137955
47.75,32.0,296.1735555555556,23.023555555555618
47.75,32.5,299.0025,25.85250000000002
47.75,32.75,298.37,25.220000000000027
47.75,33.25,298.2483516483517,25.098351648351695
47.75,33.5,298.065641025641,24.915641025641037
47.75,33.75,299.5126666666667,26.362666666666712
47.75,34.0,298.67488789237666,25.524887892376682
47.75,34.25,300.88172413793103,27.731724137931053
47.75,34.5,298.492,25.34200000000004
47.75,34.75,298.46161422708616,25.31161422708618
47.75,35.0,300.5444331210191,27.39443312101912
47.75,35.25,299.13042792792794,25.980427927927963
47.75,35.5,299.19270236612704,26.04270236612706
47.75,35.75,297.88666666666666,24.73666666666668
47.75,36.0,296.7085436893204,23.558543689320402
48.0,-4.75,292.82,19.670000000000016
48.0,-4.5,296.26927419354837,23.119274193548392
48.0,-4.25,296.75733656174333,23.607336561743352
48.0,-4.0,297.3118114874816,24.1618114874816
48.0,-3.75,296.6907450980392,23.540745098039224
48.0,-3.5,296.00873646209385,22.858736462093873
48.0,-3.25,295.67963414634147,22.529634146341493
48.0,-3.0,295.98324675324676,22.833246753246783
48.0,-2.75,297.01905660377355,23.869056603773572
48.0,-2.5,296.0267532467533,22.87675324675331
48.0,-2.25,296.5708755760369,23.420875576036906
48.0,-2.0,295.90398734177217,22.753987341772188
48.0,-1.75,295.1877884615385,22.037788461538526
48.0,-1.5,294.9573144876325,21.80731448763254
48.0,-1.25,295.24547368421054,22.09547368421056
48.0,-0.5,292.9557894736842,19.80578947368423
48.0,1.75,289.6860465116279,16.536046511627944
48.0,5.25,287.78000000000003,14.630000000000052
48.0,5.5,287.96094736842105,14.810947368421068
48.0,5.75,288.32733333333334,15.177333333333365
48.0,6.0,287.66,14.510000000000048
48.0,7.5,289.96,16.810000000000002
48.0,8.0,286.48857142857145,13.33857142857147
48.0,10.25,289.45603305785124,16.306033057851266
48.0,10.5,289.54809523809524,16.398095238095266
48.0,10.75,290.91165354330707,17.76165354330709
48.0,11.0,290.1174093264249,16.9674093264249
48.0,11.25,289.36326797385624,16.21326797385626
48.0,11.5,289.23483870967743,16.084838709677456
48.0,12.0,292.6925,19.542500000000018
48.0,12.25,290.79646153846153,17.64646153846155
48.0,12.5,288.42857142857144,15.278571428571468
48.0,13.0,290.0523076923077,16.902307692307716
48.0,13.25,285.52,12.370000000000005
48.0,18.5,294.1608695652174,21.010869565217433
48.0,18.75,290.4294736842105,17.27947368421053
48.0,19.0,290.717570093458,17.567570093458016
48.0,19.25,295.3370731707317,22.187073170731708
48.0,19.5,293.8582389937107,20.708238993710722
48.0,19.75,294.0186374695864,20.868637469586417
48.0,20.0,293.77433121019106,20.624331210191087
48.0,20.25,296.8905376344086,23.74053763440861
48.0,20.5,294.3056505576208,21.155650557620845
48.0,20.75,296.9087587822014,23.758758782201426
48.0,21.0,297.13219570405727,23.98219570405729
48.0,21.25,297.36249422632795,24.212494226327976
48.0,21.5,296.4478677309008,23.297867730900805
48.0,21.75,295.9226060606061,22.77260606060611
48.0,22.0,295.4170104633782,22.2670104633782
48.0,22.25,298.41954337899546,25.26954337899548
48.0,22.5,299.37084821428573,26.220848214285752
48.0,22.75,298.7957063403782,25.64570634037824
48.0,23.0,299.0493049327354,25.899304932735447
48.0,23.25,297.59151856017996,24.441518560179986
48.0,23.5,295.01416279069764,21.864162790697662
48.0,23.75,294.5419686800895,21.39196868008952
48.0,24.0,295.7664177362894,22.616417736289407
48.0,24.25,292.4253225806452,19.275322580645195
48.0,24.5,289.6345754716981,16.484575471698122
48.0,24.75,290.8611904761905,17.711190476190495
48.0,25.0,292.90513317191284,19.75513317191286
48.0,25.25,291.339572815534,18.189572815534007
48.0,25.5,294.19001293661063,21.04001293661065
48.0,25.75,296.7192797118848,23.569279711884803
48.0,26.0,297.3943820224719,24.24438202247194
48.0,26.25,297.47705741626794,24.327057416267962
48.0,26.5,298.8939858490566,25.743985849056628
48.0,26.75,298.5314465408805,25.381446540880518
48.0,27.0,297.1272011661808,23.977201166180805
48.0,27.25,297.5322237380627,24.38222373806275
48.0,27.5,296.73674242424244,23.58674242424246
48.0,27.75,295.69684981684986,22.546849816849885
48.0,28.0,298.3001846153846,25.150184615384603
48.0,28.25,297.1495849056604,23.999584905660413
48.0,28.5,296.4503926096998,23.300392609699827
48.0,28.75,295.0951479289941,21.945147928994118
48.0,29.0,296.040522875817,22.890522875817
48.0,29.25,295.0141025641026,21.86410256410261
48.0,29.5,295.2011111111111,22.05111111111114
48.0,29.75,294.9687671232877,21.818767123287728
48.0,30.0,296.26201183431954,23.11201183431956
48.0,30.25,297.27415730337077,24.124157303370794
48.0,30.5,295.404,22.25400000000002
48.0,30.75,295.7382222222222,22.588222222222214
48.0,31.0,294.5514285714286,21.401428571428596
48.0,31.25,293.33142857142855,20.18142857142857
48.0,31.5,294.39159420289855,21.24159420289857
48.0,32.25,298.18191616766467,25.03191616766469
48.0,32.5,298.89551928783385,25.745519287833872
48.0,32.75,299.00865412445734,25.85865412445736
48.0,33.0,298.5267012987013,25.376701298701335
48.0,33.25,297.3727554179566,24.222755417956648
48.0,33.5,301.5314285714286,28.381428571428614
48.0,34.0,292.08,18.930000000000007
48.0,34.5,298.58857142857147,25.438571428571493
48.0,34.75,300.7407213114754,27.59072131147542
48.0,35.0,300.12127853881276,26.971278538812783
48.0,35.25,299.65988165680477,26.509881656804794
48.0,35.5,298.3003205128205,25.150320512820542
48.0,35.75,295.6275675675676,22.477567567567633
48.25,-4.75,295.58526315789476,22.43526315789478
48.25,-4.5,294.3149593495935,21.164959349593516
48.25,-4.25,295.66366088631986,22.513660886319883
48.25,-4.0,296.3551111111111,23.205111111111137
48.25,-3.75,296.03225806451616,22.88225806451618
48.25,-3.5,295.29782608695655,22.14782608695657
48.25,-3.25,294.42615384615385,21.276153846153875
48.25,-3.0,294.88909090909095,21.739090909090976
48.25,-2.75,294.0238157894737,20.873815789473724
48.25,-2.5,295.3371722365039,22.187172236503898
48.25,-2.25,298.02210191082804,24.872101910828064
48.25,-2.0,296.1029347826087,22.952934782608736
48.25,-1.75,296.54621444201314,23.39621444201316
48.25,-1.5,295.3357003257329,22.18570032573291
48.25,-1.25,294.10102857142857,20.951028571428594
48.25,-1.0,291.92,18.77000000000004
48.25,-0.75,289.86,16.710000000000036
48.25,0.5,291.923,18.773000000000025
48.25,0.75,290.951,17.801000000000045
48.25,1.0,287.9927272727273,14.842727272727302
48.25,1.75,290.2233333333333,17.073333333333323
48.25,2.75,289.36,16.210000000000036
48.25,6.0,288.68,15.53000000000003
48.25,7.5,290.37833333333333,17.228333333333353
48.25,7.75,288.3,15.150000000000034
48.25,8.0,285.91609375,12.766093750000039
48.25,9.5,287.58,14.430000000000007
48.25,9.75,288.1676923076923,15.0176923076923
48.25,10.75,290.1071794871795,16.95717948717953
48.25,11.0,289.8906024096386,16.740602409638598
48.25,11.25,289.35870967741937,16.208709677419392
48.25,12.0,290.1642857142857,17.014285714285734
48.25,12.25,289.9887323943662,16.838732394366218
48.25,18.5,294.2616326530612,21.111632653061235
48.25,19.0,295.13393548387097,21.983935483870994
48.25,19.25,294.79506172839507,21.645061728395092
48.25,19.5,293.8072016460905,20.657201646090527
48.25,19.75,296.16635678391964,23.01635678391966
48.25,20.0,295.2174130737135,22.06741307371351
48.25,20.25,296.53248101265825,23.382481012658275
48.25,20.5,295.3522944785276,22.20229447852762
48.25,20.75,296.1260388639761,22.9760388639761
48.25,21.0,295.8659367396594,22.715936739659412
48.25,21.25,294.8688068880689,21.71880688806891
48.25,21.5,294.9338521400778,21.78385214007784
48.25,21.75,296.90540935672516,23.75540935672518
48.25,22.0,297.7793925233645,24.629392523364515
48.25,22.25,299.3064269662922,26.1564269662922
48.25,22.5,299.3397555555556,26.18975555555562
48.25,22.75,299.48333333333335,26.33333333333337
48.25,23.0,299.4970444444445,26.34704444444452
48.25,23.25,297.7416888888889,24.59168888888894
48.25,23.5,296.66031963470317,23.510319634703194
48.25,23.75,293.98442857142857,20.83442857142859
48.25,24.0,290.922331838565,17.772331838565037
48.25,24.25,290.8354060324826,17.685406032482604
48.25,24.5,290.3334375,17.183437500000025
48.25,24.75,291.67353846153844,18.523538461538465
48.25,25.0,293.90153642384104,20.75153642384106
48.25,25.25,296.35766297662974,23.207662976629763
48.25,25.5,296.97128919860626,23.82128919860628
48.25,25.75,297.13150784077203,23.981507840772053
48.25,26.0,297.992587244284,24.842587244284005
48.25,26.25,298.08787204450624,24.937872044506264
48.25,26.5,297.7407052896725,24.59070528967254
48.25,26.75,298.31748803827753,25.167488038277554
48.25,27.0,297.079970282318,23.92997028231804
48.25,27.25,298.31453724604967,25.16453724604969
48.25,27.5,297.837337962963,24.687337962963
48.25,27.75,297.32582651391164,24.17582651391166
48.25,28.0,295.74012987012986,22.590129870129886
48.25,28.25,295.2318085106383,22.081808510638325
48.25,28.5,295.136,21.986000000000047
48.25,28.75,295.61,22.460000000000036
48.25,29.0,296.6098857142857,23.459885714285747
48.25,29.25,295.5994884910486,22.449488491048612
48.25,29.5,295.21695431472085,22.066954314720874
48.25,29.75,295.2191304347826,22.069130434782608
48.25,30.0,295.6639344262295,22.513934426229525
48.25,30.25,295.90000000000003,22.750000000000057
48.25,30.5,296.8947246376812,23.744724637681202
48.25,30.75,299.02950138504156,25.87950138504158
48.25,31.0,297.0870466321244,23.937046632124407
48.25,31.25,294.79425531914893,21.644255319148954
48.25,32.0,294.03190476190474,20.881904761904764
48.25,32.25,295.5492105263158,22.399210526315812
48.25,32.75,300.6176923076923,27.467692307692346
48.25,33.0,300.11090909090905,26.96090909090907
48.25,33.25,296.51649122807015,23.366491228070174
48.25,33.75,294.9991304347826,21.849130434782637
48.25,34.0,295.98035714285714,22.830357142857167
48.25,34.5,298.2509523809524,25.100952380952435
48.25,35.25,295.4717989417989,22.32179894179893
48.25,35.5,295.3570689655172,22.207068965517237
48.25,35.75,293.85497584541065,20.704975845410672
48.25,36.0,291.5766857142857,18.426685714285725
48.5,-5.0,289.3755555555556,16.225555555555616
48.5,-4.75,294.79894736842107,21.64894736842109
48.5,-4.5,294.0436363636364,20.893636363636404
48.5,-4.25,295.07784313725494,21.927843137254968
48.5,-4.0,293.20472727272727,20.05472727272729
48.5,-3.75,294.993125,21.843125000000043
48.5,-3.5,294.20174496644296,21.051744966442982
48.5,-3.25,295.5709316770186,22.420931677018643
48.5,-3.0,293.6128947368421,20.462894736842145
48.5,-2.75,297.79387434554974,24.64387434554976
48.5,-2.5,298.19887359199,25.048873591990002
48.5,-2.25,297.4754083204931,24.325408320493125
48.5,-2.0,297.86440366972477,24.71440366972479
48.5,-1.75,297.5610040705563,24.411004070556316
48.5,-1.5,297.3601086956522,24.210108695652195
48.5,-1.25,295.31862686567166,22.168626865671683
48.5,-1.0,293.2990243902439,20.149024390243937
48.5,-0.75,291.178431372549,18.02843137254905
48.5,-0.5,292.4874534161491,19.337453416149117
48.5,-0.25,293.9092307692308,20.75923076923084
48.5,-0.0,291.4688888888889,18.31888888888892
48.5,0.25,292.3328846153846,19.182884615384637
48.5,0.5,293.16457142857143,20.014571428571458
48.5,0.75,292.02540983606553,18.875409836065558
48.5,5.75,287.6704255319149,14.520425531914896
48.5,6.0,286.6436065573771,13.49360655737712
48.5,6.25,286.0937931034483,12.943793103448343
48.5,7.75,289.15478873239437,16.00478873239439
48.5,8.0,287.5168,14.366800000000012
48.5,9.75,288.88,15.730000000000018
48.5,10.25,287.6419607843137,14.491960784313733
48.5,10.5,288.0382456140351,14.8882456140351
48.5,10.75,288.325,15.175000000000011
48.5,11.25,292.04857142857145,18.898571428571472
48.5,11.75,288.16,15.010000000000048
48.5,12.0,287.76,14.610000000000014
48.5,12.25,289.8276056338028,16.67760563380284
48.5,18.25,296.2582978723404,23.108297872340415
48.5,18.5,293.65548387096777,20.505483870967794
48.5,18.75,293.4898841698842,20.339884169884215
48.5,19.0,293.8262100456621,20.676210045662117
48.5,19.25,295.0072900763359,21.857290076335914
48.5,19.5,293.42412121212124,20.27412121212126
48.5,19.75,292.8496604938272,19.699660493827196
48.5,20.0,293.7115486194478,20.56154861944782
48.5,20.25,294.4328323699422,21.28283236994224
48.5,20.5,293.5666427718041,20.416642771804106
48.5,20.75,295.57625,22.42625000000004
48.5,21.0,296.4608048780488,23.310804878048828
48.5,21.25,296.3053579676674,23.15535796766744
48.5,21.5,295.15456621004563,22.004566210045652
48.5,21.75,298.4949941520468,25.34499415204681
48.5,22.0,298.64582106455265,25.495821064552672
48.5,22.25,299.05120089786755,25.901200897867568
48.5,22.5,298.2528082191781,25.102808219178144
48.5,22.75,297.27131147540985,24.12131147540987
48.5,23.0,295.9283538083538,22.778353808353813
48.5,23.25,294.8960718870347,21.746071887034702
48.5,23.5,293.3100732600733,20.160073260073318
48.5,23.75,290.26124590163937,17.111245901639393
48.5,24.0,288.52497737556564,15.374977375565663
48.5,24.25,289.9127937336815,16.76279373368152
48.5,24.5,292.7558585858586,19.60585858585864
48.5,24.75,295.0331351351352,21.883135135135205
48.5,25.0,297.53041518386715,24.38041518386717
48.5,25.25,298.8031554524362,25.653155452436238
48.5,25.5,299.03294751009423,25.882947510094255
48.5,25.75,298.1722826086957,25.02228260869572
48.5,26.0,297.2718469656992,24.121846965699206
48.5,26.25,297.3109433962264,24.1609433962264
48.5,26.5,297.12527950310556,23.975279503105583
48.5,26.75,297.67935563816604,24.529355638166066
48.5,27.0,296.633085787452,23.483085787452012
48.5,27.25,297.2405104408353,24.090510440835317
48.5,27.5,296.76929870129874,23.61929870129876
48.5,27.75,295.9246226415095,22.774622641509495
48.5,28.0,296.45593220338986,23.305932203389887
48.5,28.25,296.8988292682927,23.748829268292695
48.5,28.5,296.94805084745764,23.79805084745766
48.5,28.75,297.8235555555556,24.673555555555595
48.5,29.0,294.18615384615384,21.036153846153866
48.5,29.25,295.69462068965515,22.544620689655176
48.5,29.5,295.3567619047619,22.206761904761947
48.5,29.75,295.241746031746,22.091746031746027
48.5,30.0,294.8826470588235,21.732647058823545
48.5,30.25,294.33879396984923,21.188793969849257
48.5,30.5,296.0776354679803,22.927635467980338
48.5,30.75,298.4635588972431,25.313558897243126
48.5,31.0,296.0456115107914,22.89561151079141
48.5,31.25,296.8620553359684,23.712055335968444
48.5,31.5,297.3339716312057,24.183971631205736
48.5,32.25,296.41420168067225,23.264201680672272
48.5,32.5,295.1442105263158,21.99421052631584
48.5,33.0,296.6529341317365,23.502934131736538
48.5,33.25,295.5009708737864,22.350970873786423
48.5,33.5,293.68574712643675,20.535747126436775
48.5,33.75,296.2369014084507,23.08690140845073
48.5,35.25,294.74,21.590000000000032
48.5,35.5,294.89375,21.743750000000034
48.5,35.75,292.9338742393509,19.78387423935095
48.5,36.0,291.89467625899283,18.744676258992854
48.75,-3.5,294.51436893203885,21.36436893203887
48.75,-3.25,296.7924756335283,23.642475633528306
48.75,-3.0,296.47970802919707,23.329708029197093
48.75,-2.75,297.9123076923077,24.76230769230773
48.75,-2.5,296.5674285714286,23.417428571428616
48.75,-2.25,295.8925,22.742500000000007
48.75,-2.0,299.76724637681156,26.61724637681158
48.75,-1.75,298.6304347826087,25.48043478260871
48.75,-1.5,297.2384892086331,24.08848920863312
48.75,-1.25,294.9695454545454,21.819545454545448
48.75,-1.0,292.6445714285714,19.49457142857142
48.75,-0.75,293.81146551724134,20.661465517241368
48.75,-0.5,292.59286956521737,19.442869565217393
48.75,-0.25,293.23073170731703,20.080731707317057
48.75,-0.0,293.45931428571424,20.309314285714265
48.75,0.25,293.81373134328356,20.663731343283587
48.75,0.5,291.36611111111114,18.21611111111116
48.75,0.75,292.79098591549297,19.64098591549299
48.75,1.5,284.4592592592593,11.309259259259306
48.75,5.75,286.40333333333336,13.253333333333387
48.75,6.0,285.68,12.53000000000003
48.75,8.0,289.9871111111111,16.837111111111142
48.75,8.25,291.34866666666665,18.198666666666668
48.75,9.5,290.53333333333336,17.383333333333383
48.75,10.5,287.92,14.770000000000039
48.75,12.25,290.12482758620695,16.97482758620697
48.75,13.0,288.40000000000003,15.250000000000057
48.75,18.25,297.5923404255319,24.44234042553194
48.75,18.5,296.07317535545025,22.92317535545027
48.75,18.75,292.05885057471266,18.908850574712687
48.75,19.0,288.697,15.547000000000025
48.75,19.25,292.82736842105265,19.677368421052677
48.75,19.5,292.77497674418606,19.624976744186085
48.75,19.75,291.622304964539,18.472304964539035
48.75,20.0,290.8123717948718,17.66237179487183
48.75,20.25,292.9126923076923,19.762692307692305
48.75,20.5,293.8567975830816,20.706797583081595
48.75,20.75,292.4982295988935,19.34822959889351
48.75,21.0,294.29099401197607,21.14099401197609
48.75,21.25,298.29425055928414,25.14425055928416
48.75,21.5,296.19554770318024,23.04554770318026
48.75,21.75,297.92932146829816,24.77932146829818
48.75,22.0,298.43511737089204,25.285117370892067
48.75,22.25,297.8297247706422,24.679724770642224
48.75,22.5,295.6016686251469,22.451668625146908
48.75,22.75,294.4310597826087,21.281059782608736
48.75,23.0,294.37432038834953,21.224320388349554
48.75,23.25,293.7453263707572,20.59532637075722
