lat,lon,LST_Kelvin,LST_Celsius
41.25,-2.0,287.4925350318471,14.342535031847149
41.25,-1.75,286.81687645687646,13.66687645687648
41.25,-1.5,285.5076885644769,12.357688564476916
41.25,-1.25,283.8813368983958,10.731336898395796
41.25,-1.0,282.912375,9.76237500000002
41.25,-0.75,285.8241012658228,12.674101265822799
41.25,-0.5,288.21229357798165,15.062293577981677
41.25,-0.25,287.9686781609196,14.818678160919603
41.25,-0.0,287.3690512820513,14.219051282051339
41.25,0.25,286.99230248307,13.84230248307
41.25,0.5,286.39349206349203,13.243492063492056
41.25,0.75,284.54263687150836,11.392636871508387
41.25,1.0,283.2363292547275,10.086329254727502
41.25,1.25,288.64648221343873,15.496482213438753
41.25,1.5,287.7139884393064,14.5639884393064
41.25,1.75,287.86655797101446,14.716557971014481
41.25,2.0,287.45147453083115,14.301474530831172
41.25,2.25,289.7228571428571,16.572857142857117
41.25,9.0,283.75333333333333,10.603333333333353
41.25,9.25,284.3523076923077,11.202307692307727
41.25,9.5,283.7898181818182,10.639818181818214
41.25,13.0,283.2601619433198,10.110161943319838
41.25,13.25,283.55747692307693,10.407476923076956
41.25,13.5,281.2432662192394,8.09326621923941
41.25,13.75,280.66566243194194,7.515662431941962
41.25,14.0,281.6140334128878,8.46403341288783
41.25,14.25,280.8753475177305,7.72534751773054
41.25,14.5,279.82055118110236,6.6705511811023825
41.25,14.75,275.9954285714286,2.845428571428613
41.25,15.0,274.8373913043478,1.687391304347841
41.25,15.5,277.3790909090909,4.229090909090928
41.25,15.75,281.06428571428575,7.914285714285768
41.25,16.0,281.0541666666667,7.904166666666697
41.25,16.25,281.08991071428574,7.939910714285759
41.25,16.5,278.6333333333333,5.4833333333333485
41.25,19.5,284.93449579831935,11.78449579831937
41.25,19.75,282.60766666666666,9.457666666666682
41.25,20.0,280.29925925925926,7.149259259259281
41.25,20.25,270.79622857142857,-2.353771428571406
41.25,20.5,266.77549618320614,-6.374503816793833
41.25,20.75,267.596,-5.553999999999974
41.25,21.0,268.13000000000005,-5.019999999999925
41.25,21.25,268.72147783251233,-4.4285221674876425
41.25,21.5,269.5480090497738,-3.6019909502261953
41.25,21.75,269.0105555555555,-4.13944444444445
41.25,22.0,269.04095238095243,-4.109047619047544
41.25,22.25,273.49251256281406,0.34251256281407905
41.25,22.5,278.36703071672355,5.2170307167235705
41.25,22.75,277.72485312899107,4.574853128991094
41.25,23.0,279.2028299643282,6.052829964328225
41.25,23.25,278.4988265971317,5.348826597131733
41.25,23.5,277.7000257069409,4.5500257069409145
41.25,23.75,276.0972347266881,2.947234726688123
41.25,24.0,281.68532319391636,8.535323193916383
41.25,24.25,280.7881795511222,7.638179551122221
41.25,24.5,280.26599999999996,7.1159999999999854
41.25,25.5,274.53882352941173,1.3888235294117521
41.25,25.75,274.0061333333333,0.8561333333333323
41.25,26.0,277.04333333333335,3.8933333333333735
41.25,34.25,273.48,0.3300000000000409
41.25,35.0,276.66434782608695,3.5143478260869756
41.25,35.25,283.9483056478405,10.79830564784055
41.25,35.5,282.4472826086957,9.297282608695696
41.25,35.75,278.5791304347826,5.429130434782621
41.5,-8.75,283.63726495726496,10.487264957264983
41.5,-8.5,282.71263157894737,9.56263157894739
41.5,-8.25,283.02153846153846,9.871538461538478
41.5,-7.75,274.78227272727275,1.6322727272727775
41.5,-7.5,279.4496124031008,6.299612403100809
41.5,-7.25,283.9010338680927,10.751033868092748
41.5,-7.0,284.4265316455696,11.276531645569605
41.5,-6.75,285.70711327649207,12.557113276492089
41.5,-6.5,284.89991946308726,11.74991946308728
41.5,-6.25,283.9837591776799,10.833759177679894
41.5,-6.0,283.8578426395939,10.707842639593935
41.5,-5.75,285.02500000000003,11.875000000000057
41.5,-5.5,285.8461042183623,12.696104218362336
41.5,-5.25,286.2664432989691,13.116443298969102
41.5,-5.0,285.7226035502959,12.572603550295923
41.5,-4.75,285.31315161839865,12.163151618398672
41.5,-4.5,285.7589037037037,12.608903703703731
41.5,-4.25,286.1248,12.974800000000016
41.5,-4.0,287.91272727272724,14.762727272727261
41.5,-3.75,284.9610709504686,11.811070950468604
41.5,-3.5,286.7924409448819,13.642440944881912
41.5,-3.25,287.0289700130378,13.878970013037815
41.5,-3.0,284.6865885111372,11.53658851113721
41.5,-2.75,285.7678463329453,12.617846332945305
41.5,-2.5,285.0050372208437,11.855037220843712
41.5,-2.25,285.70482191780826,12.554821917808283
41.5,-2.0,285.44772727272726,12.297727272727286
41.5,-1.75,285.77097365406644,12.62097365406646
41.5,-1.5,287.6114253393665,14.461425339366542
41.5,-1.25,287.0678288431062,13.917828843106236
41.5,-1.0,284.50362595419847,11.353625954198492
41.5,-0.75,286.84022857142855,13.690228571428577
41.5,-0.5,288.35085714285714,15.20085714285716
41.5,-0.25,287.64897959183673,14.498979591836758
41.5,-0.0,288.8007162534435,15.650716253443534
41.5,0.25,288.595138121547,15.445138121547018
41.5,0.5,289.50144680851065,16.351446808510673
41.5,0.75,286.6430592734226,13.493059273422602
41.5,1.0,285.1565820642978,12.006582064297845
41.5,1.25,284.0171193415638,10.867119341563807
41.5,1.5,284.00747847478476,10.857478474784784
41.5,1.75,286.7406583427923,13.590658342792324
41.5,2.0,286.4853318335208,13.335331833520797
41.5,2.25,288.66138345864664,15.511383458646662
41.5,2.5,286.5077519379845,13.357751937984517
41.5,2.75,288.3692307692308,15.219230769230819
41.5,8.75,283.11285714285714,9.96285714285716
41.5,9.0,281.24041379310347,8.090413793103494
41.5,9.25,280.9169288389513,7.766928838951344
41.5,12.5,282.76608695652175,9.61608695652177
41.5,12.75,283.05975862068965,9.909758620689672
41.5,13.0,283.7467782426778,10.596778242677829
41.5,13.25,280.9115306122449,7.76153061224494
41.5,13.5,281.5512155963303,8.401215596330303
41.5,13.75,280.93026252983293,7.780262529832953
41.5,14.0,278.4671077504726,5.317107750472644
41.5,14.25,275.8474125874126,2.6974125874126003
41.5,14.5,267.01,-6.139999999999986
41.5,15.0,274.80632653061224,1.6563265306122616
41.5,15.25,277.9284848484849,4.778484848484936
41.5,15.5,279.3837903225807,6.233790322580717
41.5,15.75,280.86951219512196,7.719512195121979
41.5,16.0,279.58659574468084,6.436595744680858
41.5,19.5,284.11879746835444,10.968797468354467
41.5,19.75,283.44398305084746,10.293983050847487
41.5,20.0,266.8329166666667,-6.317083333333301
41.5,20.25,265.7588405797102,-7.391159420289796
41.5,20.5,267.754,-5.395999999999958
41.5,20.75,263.56823529411764,-9.581764705882335
41.5,21.0,268.7114792899408,-4.4385207100591515
41.5,21.25,269.0319860627178,-4.118013937282171
41.5,21.5,268.7055944055944,-4.444405594405566
41.5,21.75,269.911875,-3.238124999999968
41.5,22.0,275.2316734693877,2.081673469387738
41.5,22.25,273.92826603325415,0.7782660332541695
41.5,22.5,274.5150169491526,1.3650169491526185
41.5,22.75,274.95275626423694,1.8027562642369617
41.5,23.0,270.787374005305,-2.3626259946949517
41.5,23.25,273.9262835249042,0.7762835249042155
41.5,23.5,271.82449438202246,-1.3255056179775124
41.5,23.75,277.590575,4.440575000000024
41.5,24.0,279.680233463035,6.530233463035017
41.5,24.25,277.89389380530974,4.743893805309767
41.5,24.5,280.09260273972603,6.9426027397260555
41.5,24.75,271.20000000000005,-1.9499999999999318
41.5,25.5,271.7711111111111,-1.3788888888888664
41.5,25.75,274.2268,1.0768000000000484
41.5,26.0,277.15625,4.006250000000023
41.5,26.25,277.20709677419353,4.057096774193553
41.5,26.5,275.71,2.5600000000000023
41.5,33.5,260.925,-12.224999999999966
41.5,34.25,276.62,3.4700000000000273
41.5,34.5,279.1381818181818,5.988181818181829
41.5,35.0,272.636,-0.5139999999999532
41.75,-8.75,282.2964912280702,9.146491228070204
41.75,-8.5,279.7078260869566,6.557826086956595
41.75,-8.25,273.192,0.04200000000003001
41.75,-8.0,277.85421276595747,4.704212765957493
41.75,-7.75,280.73146907216494,7.581469072164964
41.75,-7.5,284.2907911392405,11.140791139240548
41.75,-7.25,285.09497005988027,11.94497005988029
41.75,-7.0,284.3943095238095,11.244309523809534
41.75,-6.75,284.21896138482026,11.068961384820284
41.75,-6.5,284.486431181486,11.336431181486034
41.75,-6.25,283.73589928057555,10.585899280575575
41.75,-6.0,282.905518134715,9.755518134715032
41.75,-5.75,284.53098507462687,11.380985074626892
41.75,-5.5,283.4232258064516,10.273225806451649
41.75,-5.25,285.8434951456311,12.693495145631118
41.75,-5.0,286.2768152866242,13.126815286624208
41.75,-4.75,286.3635068493151,13.213506849315138
41.75,-4.5,286.7352718676123,13.585271867612335
41.75,-4.25,286.24873417721517,13.098734177215192
41.75,-4.0,287.07293233082703,13.922932330827052
41.75,-3.75,288.1647079037801,15.014707903780106
41.75,-3.5,287.19393034825873,14.043930348258755
41.75,-3.25,283.06085592011414,9.910855920114159
41.75,-3.0,279.35191549295774,6.201915492957767
41.75,-2.75,279.07076923076926,5.920769230769281
41.75,-2.5,283.0533607681756,9.903360768175617
41.75,-2.25,283.7415699658703,10.591569965870349
41.75,-2.0,280.56980036297637,7.419800362976389
41.75,-1.75,281.41827676240206,8.268276762402081
41.75,-1.5,284.7164232488823,11.566423248882302
41.75,-1.25,286.2292655367232,13.079265536723199
41.75,-1.0,287.4770731707317,14.327073170731751
41.75,-0.75,288.20602941176475,15.056029411764769
41.75,-0.5,285.88561855670105,12.73561855670107
41.75,-0.25,288.46171717171717,15.311717171717191
41.75,-0.0,288.9787616099071,15.828761609907133
41.75,0.25,288.9914457831325,15.841445783132542
41.75,0.5,288.4684210526316,15.318421052631606
41.75,0.75,287.94564784053154,14.795647840531558
41.75,1.0,288.3881632653061,15.238163265306127
41.75,1.25,285.88019417475726,12.730194174757287
41.75,1.5,284.00740181268884,10.857401812688863
41.75,1.75,285.2439761904762,12.093976190476212
41.75,2.0,283.68114285714285,10.531142857142868
41.75,2.25,284.65429213483145,11.504292134831474
41.75,2.5,283.79902004454345,10.649020044543477
41.75,2.75,287.29145363408526,14.14145363408528
41.75,3.0,285.9835883905013,12.833588390501347
41.75,3.25,286.55285714285714,13.402857142857158
41.75,8.75,282.1807006369427,9.030700636942697
41.75,9.0,279.14354761904764,5.993547619047661
41.75,9.25,277.43475452196384,4.284754521963862
41.75,9.5,282.9992207792208,9.849220779220843
41.75,12.25,283.86842105263156,10.718421052631584
41.75,12.5,284.4322827346466,11.282282734646628
41.75,12.75,282.7364965197216,9.586496519721607
41.75,13.0,280.2669019607843,7.1169019607843325
41.75,13.25,277.2664458598726,4.116445859872613
41.75,13.5,275.79633136094674,2.6463313609467605
41.75,13.75,274.84230088495576,1.6923008849557846
41.75,14.0,267.4188888888889,-5.73111111111109
41.75,14.25,273.668,0.5180000000000291
41.75,14.5,275.5,2.3500000000000227
41.75,15.0,277.4721299638989,4.322129963898931
41.75,15.25,278.41189710610934,5.261897106109359
41.75,15.5,278.61168975069256,5.461689750692585
41.75,15.75,275.97903225806454,2.829032258064558
41.75,16.0,275.3276666666667,2.1776666666667097
41.75,16.25,275.0133333333333,1.863333333333344
41.75,19.25,279.4533333333333,6.303333333333342
41.75,19.5,278.279,5.129000000000019
41.75,19.75,274.08438356164385,0.9343835616438696
41.75,20.0,272.29289124668435,-0.8571087533156287
41.75,20.25,265.71290322580643,-7.437096774193549
41.75,20.5,265.24739299610894,-7.902607003891035
41.75,20.75,263.6600634920635,-9.489936507936477
41.75,21.0,268.3054335260116,-4.84456647398838
41.75,21.25,268.8044329896907,-4.345567010309253
41.75,21.5,267.3673362445415,-5.782663755458486
41.75,21.75,271.5284583901774,-1.6215416098226
41.75,22.0,271.97963581183615,-1.1703641881638305
41.75,22.25,271.2820197044335,-1.8679802955664968
41.75,22.5,269.41911646586345,-3.730883534136524
41.75,22.75,268.8082089552239,-4.341791044776073
41.75,23.0,267.9372357723577,-5.2127642276422534
41.75,23.25,269.24215488215486,-3.9078451178451132
41.75,23.5,266.3545276872964,-6.795472312703566
41.75,23.75,271.38797590361446,-1.7620240963855167
41.75,24.0,268.1079551820728,-5.042044817927149
41.75,24.25,269.41366666666664,-3.7363333333333344
41.75,24.5,272.4472972972973,-0.702702702702652
41.75,24.75,273.86075187969925,0.7107518796992736
41.75,25.0,269.0452,-4.104799999999955
41.75,25.25,271.04846153846154,-2.101538461538439
41.75,25.5,274.18,1.0300000000000296
41.75,26.0,275.1872727272727,2.03727272727275
41.75,26.25,279.22598984771577,6.075989847715789
41.75,26.5,279.4203773584906,6.270377358490634
41.75,34.5,282.6525490196079,9.502549019607898
41.75,35.0,281.264,8.114000000000033
41.75,35.25,281.71411764705886,8.564117647058879
42.0,-8.75,276.14,2.990000000000009
42.0,-8.5,277.9238095238095,4.773809523809518
42.0,-8.25,282.30471910112357,9.15471910112359
42.0,-8.0,284.8573601789709,11.70736017897093
42.0,-7.75,283.7655403348554,10.615540334855439
42.0,-7.5,283.5587428571429,10.408742857142897
42.0,-7.25,283.8506340378198,10.700634037819839
42.0,-7.0,284.5335515151515,11.38355151515151
42.0,-6.75,283.02453584018804,9.87453584018806
42.0,-6.5,282.5967777777778,9.446777777777811
42.0,-6.25,282.52540782122907,9.37540782122909
42.0,-6.0,283.145350140056,9.995350140056019
42.0,-5.75,285.25995433789956,12.10995433789958
42.0,-5.5,286.3706542056075,13.220654205607502
42.0,-5.25,287.61333333333334,14.463333333333367
42.0,-5.0,285.63384615384615,12.483846153846173
42.0,-4.75,285.4881318681319,12.338131868131939
42.0,-4.5,285.62996632996635,12.479966329966373
42.0,-4.25,284.5495975232198,11.399597523219825
42.0,-4.0,283.5888537549407,10.438853754940737
42.0,-3.75,285.02201634877383,11.872016348773855
42.0,-3.5,283.4317976031957,10.281797603195741
42.0,-3.25,281.0514009661836,7.901400966183644
42.0,-3.0,274.2019440353461,1.0519440353461391
42.0,-2.75,273.2579608938548,0.1079608938547949
42.0,-2.5,274.3029817158931,1.1529817158931337
42.0,-2.25,277.6288607594937,4.4788607594937275
42.0,-2.0,284.3751640340219,11.22516403402193
42.0,-1.75,285.14925589836656,11.999255898366584
42.0,-1.5,284.4159154929577,11.265915492957731
42.0,-1.25,284.4781538461539,11.328153846153896
42.0,-1.0,283.852674616695,10.702674616695049
42.0,-0.75,286.62529914529915,13.475299145299175
42.0,-0.5,287.9512781954887,14.801278195488749
42.0,-0.25,289.2967741935484,16.146774193548424
42.0,-0.0,288.9513993174062,15.801399317406208
42.0,0.25,286.12343195266277,12.973431952662793
42.0,0.5,285.19576379974325,12.04576379974327
42.0,0.75,284.2365168539326,11.086516853932608
42.0,1.0,284.6292024539878,11.479202453987796
42.0,1.25,283.27155192532086,10.121551925320887
42.0,1.5,282.93988425925926,9.789884259259281
42.0,1.75,284.9043742953777,11.754374295377715
42.0,2.0,284.9132666666667,11.76326666666671
42.0,2.25,284.9791478696742,11.829147869674216
42.0,2.5,282.0894549499444,8.939454949944434
42.0,2.75,286.97231981981986,13.822319819819882
42.0,3.0,286.19972151898736,13.049721518987383
42.0,3.25,285.4732735426009,12.32327354260093
42.0,8.5,284.2,11.050000000000011
42.0,8.75,282.6471974522293,9.49719745222933
42.0,9.0,275.57376146788994,2.4237614678899604
42.0,9.25,274.85976714100906,1.7097671410090811
42.0,9.5,285.6755326460481,12.525532646048134
42.0,11.75,283.36291666666665,10.212916666666672
42.0,12.0,282.8020247933884,9.65202479338842
42.0,12.25,283.3262929061785,10.176292906178503
42.0,12.5,284.2761555555556,11.126155555555613
42.0,12.75,282.91694570135746,9.766945701357486
42.0,13.0,275.25672413793103,2.106724137931053
42.0,13.25,268.86021176470587,-4.289788235294111
42.0,13.5,269.1801248049922,-3.9698751950077735
42.0,13.75,266.79628140703517,-6.35371859296481
42.0,14.25,271.9136170212766,-1.236382978723384
42.0,14.5,272.91703703703706,-0.2329629629629153
42.0,14.75,272.955,-0.19499999999999318
42.0,15.0,274.05894736842106,0.9089473684210816
42.0,15.25,275.63967213114756,2.489672131147586
42.0,15.5,278.7525423728814,5.60254237288143
42.0,15.75,277.8451851851852,4.69518518518521
42.0,16.0,276.93592039800996,3.785920398009978
42.0,16.25,277.6711111111111,4.521111111111111
42.0,19.0,276.81142857142856,3.661428571428587
42.0,19.25,276.9983277591973,3.848327759197332
42.0,19.5,279.0233717579251,5.873371757925099
42.0,19.75,274.0932046332046,0.9432046332046298
42.0,20.0,268.5449411764706,-4.605058823529362
42.0,20.25,267.26932307692306,-5.880676923076919
42.0,20.5,266.19888349514565,-6.951116504854326
42.0,20.75,261.6074590163934,-11.542540983606557
42.0,21.0,268.11076517150394,-5.039234828496035
42.0,21.25,269.44592771084336,-3.7040722891566134
42.0,21.5,270.67251612903226,-2.477483870967717
42.0,21.75,270.7118947368421,-2.4381052631578655
42.0,22.0,269.9948955916473,-3.1551044083526563
42.0,22.25,269.2564030612245,-3.893596938775488
42.0,22.5,270.1490365448505,-3.000963455149474
42.0,22.75,268.85648387096774,-4.293516129032241
42.0,23.0,270.15909454061256,-2.9909054593874203
42.0,23.25,267.6444329896907,-5.505567010309278
42.0,23.5,267.010556621881,-6.139443378118983
42.0,23.75,268.5351034482759,-4.614896551724087
42.0,24.0,271.18525,-1.964749999999981
42.0,24.25,275.2507954545454,2.100795454545448
42.0,24.5,276.16595375722545,3.015953757225475
42.0,24.75,275.0903157894737,1.9403157894737433
42.0,25.0,274.4885175202156,1.338517520215646
42.0,25.25,277.31932114882505,4.169321148825077
42.0,25.5,276.8978285714286,3.747828571428613
42.0,25.75,273.92385542168677,0.7738554216867897
42.0,26.0,274.0113924050633,0.8613924050633273
42.0,26.25,277.16293103448277,4.01293103448279
42.0,26.5,277.368785046729,4.2187850467290104
42.0,26.75,277.20521739130436,4.055217391304382
42.0,35.0,279.86790697674417,6.717906976744189
42.25,-8.75,280.432817679558,7.282817679558036
42.25,-8.5,283.0467448680352,9.896744868035228
42.25,-8.25,284.486393629124,11.336393629124018
42.25,-8.0,284.3607927519819,11.210792751981899
42.25,-7.75,285.22610250297976,12.07610250297978
42.25,-7.5,284.1964606060606,11.046460606060634
42.25,-7.25,283.4314705882353,10.281470588235322
42.25,-7.0,283.19988286969254,10.049882869692567
42.25,-6.75,278.31360215053763,5.163602150537656
42.25,-6.5,282.90563961485555,9.755639614855568
42.25,-6.25,281.95104,8.80104
42.25,-6.0,283.3065460030166,10.156546003016615
42.25,-5.75,285.06413547237077,11.914135472370788
42.25,-5.5,286.0278703703704,12.877870370370431
42.25,-5.25,286.46244897959184,13.312448979591863
42.25,-5.0,286.0124444444445,12.86244444444452
42.25,-4.75,284.39139130434785,11.241391304347871
42.25,-4.5,284.92722972972973,11.777229729729754
42.25,-4.25,284.10857142857145,10.958571428571474
42.25,-4.0,283.7606841046278,10.610684104627808
42.25,-3.75,282.13882352941175,8.988823529411775
42.25,-3.5,279.33542763157897,6.185427631578989
42.25,-3.25,272.05517826825127,-1.0948217317487092
42.25,-3.0,271.04749529190207,-2.1025047080979107
42.25,-2.75,272.0747747747748,-1.0752252252251537
42.25,-2.5,276.07154574132494,2.9215457413249624
42.25,-2.25,280.47605504587153,7.326055045871556
42.25,-2.0,284.5191777188329,11.36917771883293
42.25,-1.75,285.59262172284645,12.442621722846468
42.25,-1.5,284.4401649484536,11.29016494845365
42.25,-1.25,285.40140969162996,12.251409691629988
42.25,-1.0,284.99978319783196,11.849783197831982
42.25,-0.75,285.0357676348548,11.885767634854801
42.25,-0.5,283.2304564315353,10.08045643153531
42.25,-0.25,283.27588405797104,10.125884057971064
42.25,-0.0,284.50463157894734,11.354631578947362
42.25,0.25,284.6916216216216,11.54162162162163
42.25,0.5,285.9952262443439,12.845226244343905
42.25,0.75,286.16214932126695,13.012149321266975
42.25,1.0,284.8552482269504,11.705248226950403
42.25,1.25,281.18615933412605,8.036159334126069
42.25,1.5,279.71650900900903,6.566509009009053
42.25,1.75,278.3742242355606,5.224224235560598
42.25,2.0,278.25812785388126,5.108127853881285
42.25,2.25,279.76804761904765,6.6180476190476725
42.25,2.5,282.77774346793353,9.627743467933556
42.25,2.75,284.6600551724138,11.510055172413843
42.25,3.0,286.69183391003463,13.541833910034654
42.25,3.25,285.6484210526316,12.498421052631613
42.25,8.5,283.4784,10.328400000000045
42.25,8.75,277.5326783625731,4.382678362573131
42.25,9.0,269.3116018306636,-3.838398169336358
42.25,9.25,277.31931428571426,4.169314285714279
42.25,9.5,281.99157723577235,8.841577235772377
42.25,10.25,282.30833333333334,9.15833333333336
42.25,10.75,282.68,9.53000000000003
42.25,11.0,282.0369230769231,8.886923076923097
42.25,11.25,281.27500000000003,8.125000000000057
42.25,11.5,283.9089473684211,10.758947368421104
42.25,11.75,283.0020749279539,9.852074927953936
42.25,12.0,281.88331111111114,8.733311111111163
42.25,12.25,281.0994400895857,7.949440089585721
42.25,12.5,283.1896444444444,10.039644444444434
42.25,12.75,280.5381154299176,7.388115429917605
42.25,13.0,273.89548989113536,0.745489891135378
42.25,13.25,268.57416918429004,-4.575830815709935
42.25,13.5,265.8673186119874,-7.282681388012577
42.25,13.75,271.7851674641148,-1.3648325358851707
42.25,14.0,277.27209580838326,4.122095808383278
42.25,14.25,272.71517241379314,-0.43482758620683626
42.25,14.5,272.89142857142855,-0.2585714285714289
42.25,18.75,277.830099009901,4.680099009901028
42.25,19.0,273.67877408056046,0.5287740805604813
42.25,19.25,277.4085751978892,4.258575197889229
42.25,19.5,276.2137142857143,3.0637142857142976
42.25,19.75,268.68823529411765,-4.461764705882331
42.25,20.0,268.38211409395973,-4.767885906040249
42.25,20.25,269.2310801393728,-3.9189198606271702
42.25,20.5,268.467288776797,-4.682711223203
42.25,20.75,268.3078571428572,-4.84214285714279
42.25,21.0,265.93349056603773,-7.216509433962244
42.25,21.25,268.05457364341083,-5.095426356589144
42.25,21.5,267.6516558018253,-5.498344198174664
42.25,21.75,270.7679651162791,-2.3820348837209053
42.25,22.0,269.04198165137615,-4.10801834862383
42.25,22.25,267.3220529801324,-5.827947019867565
42.25,22.5,265.4441904761905,-7.705809523809478
42.25,22.75,268.7574760994264,-4.392523900573565
42.25,23.0,269.4786397984887,-3.671360201511277
42.25,23.25,265.4621364985163,-7.687863501483662
42.25,23.5,264.3196833773087,-8.83031662269127
42.25,23.75,267.5774488188976,-5.572551181102369
42.25,24.0,272.01239263803683,-1.1376073619631484
42.25,24.25,275.0058278145695,1.8558278145695226
42.25,24.5,276.43134292565946,3.2813429256594873
42.25,24.75,278.1568314321927,5.006831432192712
42.25,25.0,274.49156773211564,1.3415677321156636
42.25,25.25,277.5847948164147,4.434794816414751
42.25,25.5,279.877898089172,6.727898089172015
42.25,25.75,279.26979890310787,6.119798903107892
42.25,26.0,275.91670000000005,2.766700000000071
42.25,26.25,274.3184615384615,1.1684615384615427
42.25,26.5,274.8046511627907,1.654651162790742
42.25,26.75,274.36172413793105,1.2117241379310713
42.5,-9.0,284.81,11.660000000000025
42.5,-8.75,285.491186440678,12.34118644067803
42.5,-8.5,286.4326291079812,13.282629107981222
42.5,-8.25,284.04462222222224,10.894622222222267
42.5,-8.0,284.7401114827202,11.590111482720204
42.5,-7.75,284.2899099099099,11.139909909909932
42.5,-7.5,284.0172822299652,10.867282229965213
42.5,-7.25,284.1474182638106,10.99741826381063
42.5,-7.0,283.6079591836735,10.457959183673495
42.5,-6.75,283.6435092348285,10.493509234828537
42.5,-6.5,282.96036129032257,9.81036129032259
42.5,-6.25,282.3498679471789,9.199867947178916
42.5,-6.0,283.97891999999996,10.828919999999982
42.5,-5.75,285.9264529058117,12.77645290581171
42.5,-5.5,287.17175510204083,14.021755102040856
42.5,-5.25,286.08314285714283,12.933142857142855
42.5,-5.0,283.3820253164557,10.232025316455747
42.5,-4.75,282.0257611241218,8.875761124121823
42.5,-4.5,282.54550621669625,9.395506216696276
42.5,-4.25,283.50525849335304,10.355258493353062
42.5,-4.0,282.71086614173225,9.560866141732276
42.5,-3.75,280.3738461538461,7.223846153846125
42.5,-3.5,278.86,5.710000000000036
42.5,-3.0,280.76875,7.618750000000034
42.5,-2.75,282.971237113402,9.821237113402049
42.5,-2.5,284.7125833333333,11.56258333333335
42.5,-2.25,284.91225913621264,11.762259136212663
42.5,-2.0,284.9489473684211,11.798947368421125
42.5,-1.75,283.5122388059701,10.36223880597015
42.5,-1.5,282.1341729893779,8.984172989377896
42.5,-1.25,282.9915625,9.841562500000009
42.5,-1.0,282.22821670428897,9.078216704288991
42.5,-0.75,283.1975544794189,10.04755447941892
42.5,-0.5,282.79684082624544,9.646840826245466
42.5,-0.25,281.917664399093,8.767664399093007
42.5,-0.0,282.57289655172417,9.422896551724193
42.5,0.25,281.2978934911243,8.147893491124307
42.5,0.5,280.1278417266187,6.977841726618749
42.5,0.75,277.6829116945107,4.532911694510744
42.5,1.0,273.140594795539,-0.009405204460961158
42.5,1.25,274.6358481613286,1.4858481613286472
42.5,1.5,272.180367816092,-0.9696321839080042
42.5,1.75,268.19349633251835,-4.956503667481627
42.5,2.0,268.06515862068966,-5.084841379310319
42.5,2.25,270.93990898748575,-2.2100910125142263
42.5,2.5,276.17148936170213,3.0214893617021517
42.5,2.75,281.1309356014581,7.9809356014581
42.5,3.0,282.62209790209795,9.472097902097971
42.5,3.25,284.76800000000003,11.618000000000052
42.5,8.5,282.35285714285715,9.20285714285717
42.5,8.75,280.72427378964943,7.574273789649453
42.5,9.0,272.60489192263935,-0.5451080773606236
42.5,9.25,276.67748517200476,3.5274851720047877
42.5,9.5,281.1387109375,7.988710937500002
42.5,10.0,284.91636363636366,11.766363636363678
42.5,11.0,281.56756756756755,8.417567567567573
42.5,11.25,283.0711042944786,9.921104294478596
42.5,11.5,283.32031710079275,10.170317100792772
42.5,11.75,281.9646888888889,8.814688888888895
42.5,12.0,280.8461731207289,7.696173120728929
42.5,12.25,280.96782909930715,7.8178290993071755
42.5,12.5,281.25557541899445,8.105575418994476
42.5,12.75,278.09224242424244,4.942242424242465
42.5,13.0,271.6987027027027,-1.4512972972972875
42.5,13.25,267.67310679611654,-5.476893203883435
42.5,13.5,269.3748214285714,-3.775178571428569
42.5,13.75,276.05,2.900000000000034
42.5,14.0,278.41952038369305,5.269520383693077
42.5,14.25,278.50178343949045,5.351783439490475
42.5,18.25,280.347476635514,7.197476635514022
42.5,18.5,273.9368783068783,0.78687830687835
42.5,18.75,272.6244110275689,-0.5255889724310805
42.5,19.0,270.2809948542024,-2.869005145797587
42.5,19.25,272.93715133531157,-0.21284866468840846
42.5,19.5,266.3588821752266,-6.79111782477338
42.5,19.75,263.99928449744465,-9.150715502555329
42.5,20.0,263.33116279069765,-9.81883720930233
42.5,20.25,267.21029360967185,-5.939706390328126
42.5,20.5,269.5371205357143,-3.6128794642856974
42.5,20.75,269.2765478841871,-3.8734521158128814
42.5,21.0,268.4634888888889,-4.686511111111088
42.5,21.25,268.3445293315143,-4.805470668485668
42.5,21.5,269.1093793103448,-4.040620689655157
42.5,21.75,270.020412371134,-3.129587628865977
42.5,22.0,268.35483870967744,-4.79516129032254
42.5,22.25,263.88952380952384,-9.26047619047614
42.5,22.5,266.4597129186603,-6.690287081339704
42.5,22.75,267.3378770949721,-5.812122905027877
42.5,23.0,267.49615598885794,-5.653844011142041
42.5,23.25,265.06330275229357,-8.086697247706411
42.5,23.5,266.99436077057794,-6.155639229422036
42.5,23.75,268.11809762202756,-5.031902377972415
42.5,24.0,270.57364705882355,-2.576352941176424
42.5,24.25,270.70575238095233,-2.444247619047644
42.5,24.5,271.75509481668774,-1.3949051833122326
42.5,24.75,275.7006908462867,2.5506908462867273
42.5,25.0,272.7263807890223,-0.42361921097767663
42.5,25.25,273.05803108808294,-0.09196891191703571
42.5,25.5,278.55319298245615,5.403192982456176
42.5,25.75,279.75517450682855,6.605174506828575
42.5,26.0,279.10330097087376,5.953300970873784
42.5,26.25,276.70526490066226,3.55526490066228
42.5,26.5,274.74979591836734,1.599795918367363
