lat,lon,LST_Kelvin,LST_Celsius
47.75,2.25,286.6601129943503,13.510112994350322
47.75,2.75,286.46,13.310000000000002
47.75,3.25,286.11333333333334,12.963333333333367
47.75,5.5,289.98,16.83000000000004
47.75,5.75,290.5778021978022,17.427802197802237
47.75,6.0,291.2710300429185,18.121030042918505
47.75,6.25,291.6055405405405,18.45554054054054
47.75,6.5,291.94954653937947,18.79954653937949
47.75,6.75,290.6425592417062,17.492559241706203
47.75,7.0,291.35932258064514,18.209322580645164
47.75,7.25,293.4113341493268,20.261334149326842
47.75,7.5,292.88700114025085,19.737001140250868
47.75,7.75,291.523237704918,18.37323770491804
47.75,8.0,288.09000000000003,14.940000000000055
47.75,8.25,290.00025906735755,16.85025906735757
47.75,8.5,291.01688816855756,17.86688816855758
47.75,8.75,292.24647130647134,19.096471306471358
47.75,9.0,290.64577617328524,17.495776173285265
47.75,9.25,290.0703557312253,16.9203557312253
47.75,9.5,291.6669124423963,18.516912442396347
47.75,9.75,292.2571597633136,19.107159763313632
47.75,10.0,290.85958860759496,17.70958860759498
47.75,10.25,291.3637643207856,18.21376432078563
47.75,10.5,290.5991593695271,17.449159369527138
47.75,10.75,290.10946031746033,16.959460317460355
47.75,11.0,290.40786956521737,17.25786956521739
47.75,11.25,290.75079526226733,17.600795262267354
47.75,11.5,290.3435656401945,17.19356564019455
47.75,11.75,289.6934309623431,16.54343096234311
47.75,12.0,293.7175213675214,20.567521367521408
47.75,12.25,291.1875581395349,18.037558139534895
47.75,12.5,288.4275061728395,15.277506172839537
47.75,12.75,288.4209433962264,15.270943396226414
47.75,13.0,291.38195046439625,18.231950464396277
47.75,13.25,289.9318768328446,16.781876832844603
47.75,13.5,288.77093145869947,15.620931458699488
47.75,13.75,288.35309210526316,15.203092105263181
47.75,14.0,286.24346341463416,13.093463414634186
47.75,14.25,289.4067532467532,16.25675324675325
47.75,14.5,288.28526315789475,15.13526315789477
47.75,14.75,289.2927272727273,16.142727272727313
47.75,15.0,286.62457142857147,13.474571428571494
47.75,15.25,287.1231313131313,13.973131313131319
47.75,15.5,285.99826086956523,12.848260869565252
47.75,16.5,296.9224854368932,23.77248543689325
47.75,16.75,297.25491379310347,24.104913793103492
47.75,17.0,300.3602708803612,27.210270880361236
47.75,17.25,298.6987777777778,25.548777777777843
47.75,17.5,297.287374301676,24.137374301676005
47.75,17.75,297.6875446428571,24.537544642857142
47.75,18.0,296.90462441314554,23.754624413145564
47.75,18.25,297.0454424040067,23.8954424040067
47.75,18.5,294.30566666666664,21.15566666666666
47.75,18.75,285.03843137254904,11.888431372549064
47.75,19.0,283.62,10.470000000000027
47.75,20.0,287.3525,14.202500000000043
47.75,20.25,290.78111111111116,17.63111111111118
47.75,20.5,292.22540000000004,19.07540000000006
47.75,20.75,288.4994736842105,15.349473684210523
47.75,21.0,290.19767955801103,17.047679558011055
47.75,21.25,291.5972549019608,18.447254901960832
47.75,21.75,291.34000000000003,18.190000000000055
47.75,22.75,296.8026785714286,23.652678571428623
47.75,23.0,295.73526315789474,22.585263157894758
47.75,23.25,293.61370967741937,20.463709677419388
47.75,23.5,290.7938461538462,17.643846153846198
47.75,23.75,290.89292134831464,17.742921348314667
47.75,24.0,291.46294117647057,18.312941176470588
47.75,24.75,294.67854545454543,21.52854545454545
47.75,25.25,283.81545454545454,10.665454545454566
47.75,25.5,285.84909090909093,12.699090909090955
47.75,25.75,289.9464968152866,16.796496815286616
47.75,26.0,291.70274021352316,18.55274021352318
47.75,26.25,293.5613442622951,20.41134426229513
47.75,26.5,294.74060913705586,21.59060913705588
47.75,26.75,296.5064692482916,23.356469248291603
47.75,27.0,294.25317249698435,21.10317249698437
47.75,27.25,294.4162082777036,21.26620827770364
47.75,27.5,295.2394801980198,22.089480198019828
47.75,27.75,295.0222323462415,21.872232346241503
47.75,28.0,297.81455156950676,24.664551569506784
47.75,28.25,299.1433111111111,25.993311111111097
47.75,28.5,297.60046666666665,24.45046666666667
47.75,28.75,298.0640666666667,24.914066666666713
47.75,29.0,296.15364444444447,23.00364444444449
47.75,29.25,295.5093437152392,22.35934371523922
47.75,29.5,298.63559999999995,25.485599999999977
47.75,29.75,297.31872146118724,24.16872146118726
47.75,30.0,296.90810365135457,23.75810365135459
47.75,30.25,300.64846666666665,27.498466666666673
47.75,30.5,301.8337777777778,28.683777777777834
47.75,30.75,302.5261777777778,29.376177777777798
47.75,31.0,304.0692222222222,30.91922222222223
47.75,31.25,304.6014,31.451400000000035
47.75,31.5,305.63006666666666,32.48006666666669
47.75,31.75,306.0172444444445,32.86724444444451
47.75,32.0,307.36948888888884,34.21948888888886
47.75,32.25,307.8592888888889,34.70928888888892
47.75,32.5,307.4664666666667,34.31646666666671
47.75,32.75,307.2677111111111,34.117711111111134
47.75,33.0,308.61324444444443,35.463244444444456
47.75,33.25,306.4476975169301,33.2976975169301
47.75,33.5,305.4247111111111,32.27471111111112
47.75,33.75,306.6173777777778,33.46737777777781
47.75,34.0,305.9396222222223,32.789622222222306
47.75,34.25,306.46468888888893,33.31468888888895
47.75,34.5,306.45355555555557,33.30355555555559
47.75,34.75,307.7845111111111,34.634511111111124
47.75,35.0,307.23095555555557,34.08095555555559
47.75,35.25,303.0582444444444,29.90824444444445
47.75,35.5,308.3448666666667,35.19486666666671
47.75,35.75,308.30522222222226,35.15522222222228
47.75,36.0,307.07728888888886,33.92728888888888
47.75,36.25,308.5271777777778,35.37717777777783
47.75,36.5,310.61337777777777,37.463377777777794
47.75,36.75,310.4369555555556,37.28695555555561
47.75,37.0,310.12960000000004,36.97960000000006
47.75,37.25,309.76166666666666,36.61166666666668
47.75,37.5,309.0903333333333,35.94033333333334
47.75,37.75,310.04600000000005,36.89600000000007
47.75,38.0,309.4210588235294,36.271058823529415
48.0,-4.75,285.82,12.670000000000016
48.0,-4.5,289.9402234636872,16.790223463687198
48.0,-4.25,291.5093684210526,18.359368421052636
48.0,-3.5,287.1983333333334,14.048333333333403
48.0,-3.25,289.6743076923077,16.52430769230773
48.0,-3.0,286.6461538461539,13.496153846153902
48.0,-1.0,289.25739130434783,16.107391304347857
48.0,-0.75,288.01863636363635,14.86863636363637
48.0,-0.5,288.47333333333336,15.32333333333338
48.0,-0.25,287.6,14.450000000000045
48.0,-0.0,285.59135135135136,12.441351351351386
48.0,2.75,287.43285714285713,14.282857142857154
48.0,6.0,291.7945238095238,18.644523809523832
48.0,6.25,290.42780000000005,17.27780000000007
48.0,6.5,287.9791666666667,14.829166666666708
48.0,6.75,287.24,14.090000000000032
48.0,7.25,293.3385676392573,20.188567639257315
48.0,7.5,294.25059770114945,21.100597701149468
48.0,7.75,293.923241954708,20.773241954708
48.0,8.0,289.731897810219,16.581897810219004
48.0,8.25,286.2202564102564,13.070256410256434
48.0,8.5,289.37373860182373,16.223738601823754
48.0,8.75,289.5239408866995,16.37394088669953
48.0,9.0,288.9352346570397,15.785234657039723
48.0,9.25,289.7707749077491,16.620774907749137
48.0,9.5,290.6884326018809,17.538432601880913
48.0,9.75,290.8106748466258,17.660674846625795
48.0,10.0,290.4940776699029,17.3440776699029
48.0,10.25,291.3614405360134,18.211440536013413
48.0,10.5,290.27220043572987,17.122200435729894
48.0,10.75,291.08862823061634,17.93862823061636
48.0,11.0,289.7756313993174,16.6256313993174
48.0,11.25,288.1552402745995,15.005240274599544
48.0,11.5,289.723081232493,16.573081232492996
48.0,11.75,290.49981651376146,17.349816513761482
48.0,12.0,292.56538341158057,19.415383411580592
48.0,12.25,291.662749244713,18.512749244713007
48.0,12.5,290.8187837837838,17.668783783783795
48.0,12.75,290.8542692307692,17.704269230769228
48.0,13.0,291.48657657657657,18.33657657657659
48.0,13.25,289.65324590163937,16.50324590163939
48.0,13.5,290.00980451127816,16.859804511278185
48.0,13.75,292.2219817470665,19.071981747066502
48.0,14.0,292.6121844660194,19.462184466019437
48.0,14.25,292.4770516717325,19.327051671732534
48.0,14.5,291.24302114803623,18.093021148036257
48.0,14.75,292.1532658227848,19.00326582278484
48.0,15.0,289.8915652173913,16.741565217391326
48.0,15.25,288.34632653061226,15.196326530612282
48.0,15.5,289.48408060453403,16.33408060453405
48.0,15.75,290.4470361445783,17.29703614457833
48.0,16.0,289.3210891089109,16.171089108910905
48.0,16.25,290.6604878048781,17.510487804878096
48.0,16.5,292.48986301369865,19.339863013698675
48.0,16.75,294.7105235602094,21.560523560209447
48.0,17.0,296.6059003831418,23.455900383141795
48.0,17.25,296.1727604166667,23.0227604166667
48.0,17.5,298.7180659840728,25.568065984072803
48.0,17.75,299.7449043062201,26.594904306220144
48.0,18.0,299.1497087378641,25.999708737864125
48.0,18.25,297.5237343358396,24.37373433583963
48.0,18.5,295.4107860262009,22.260786026200947
48.0,18.75,292.9111392405063,19.76113924050634
48.0,19.0,292.2416309012876,19.0916309012876
48.0,19.25,291.19850746268656,18.048507462686587
48.0,19.5,286.88,13.730000000000018
48.0,19.75,288.0676923076923,14.917692307692334
48.0,20.0,286.34736842105264,13.197368421052659
48.0,20.25,286.62,13.470000000000027
48.0,20.5,290.31507246376816,17.165072463768183
48.0,20.75,286.26444444444445,13.114444444444473
48.0,21.0,287.62833333333333,14.478333333333353
48.0,21.25,287.7940740740741,14.644074074074126
48.0,23.0,296.019418344519,22.869418344519033
48.0,23.25,294.8401145038168,21.6901145038168
48.0,23.5,295.28615384615387,22.13615384615389
48.0,23.75,294.8418345323741,21.691834532374116
48.0,24.0,291.84000000000003,18.690000000000055
48.0,25.75,293.09084745762715,19.94084745762717
48.0,26.0,294.8323151125402,21.68231511254021
48.0,26.25,292.24602339181286,19.096023391812878
48.0,26.5,298.64455667789,25.494556677890046
48.0,26.75,292.37707509881426,19.227075098814282
48.0,27.0,294.15026595744683,21.000265957446857
48.0,27.25,291.44829629629635,18.29829629629637
48.0,27.5,292.26679174484053,19.116791744840555
48.0,27.75,295.3021965317919,22.1521965317919
48.0,28.0,297.297725,24.147725000000037
48.0,28.25,293.51764182424915,20.367641824249176
48.0,28.5,294.5175777777778,21.367577777777797
48.0,28.75,297.55944444444447,24.40944444444449
48.0,29.0,293.9030391061453,20.75303910614531
48.0,29.25,293.37868450390187,20.22868450390189
48.0,29.5,297.8865111111111,24.7365111111111
48.0,29.75,299.1648666666667,26.014866666666705
48.0,30.0,298.5927555555555,25.44275555555555
48.0,30.25,300.2849111111111,27.134911111111137
48.0,30.5,301.3586888888889,28.2086888888889
48.0,30.75,301.96424444444443,28.814244444444455
48.0,31.0,302.9034,29.7534
48.0,31.25,305.0482666666667,31.8982666666667
48.0,31.5,305.1640666666667,32.014066666666736
48.0,31.75,305.58133333333336,32.431333333333384
48.0,32.0,307.0221777777778,33.872177777777836
48.0,32.25,308.3244222222222,35.17442222222223
48.0,32.5,307.7532888888889,34.603288888888926
48.0,32.75,307.46148888888894,34.31148888888896
48.0,33.0,307.51273333333336,34.36273333333338
48.0,33.25,305.15305895439377,32.003058954393794
48.0,33.5,306.0890666666667,32.93906666666675
48.0,33.75,308.07593333333335,34.925933333333376
48.0,34.0,307.5504888888889,34.4004888888889
48.0,34.25,307.32057777777777,34.170577777777794
48.0,34.5,308.0503333333333,34.90033333333332
48.0,34.75,308.8422888888889,35.692288888888925
48.0,35.0,306.6839198218263,33.533919821826316
48.0,35.25,306.5763737486096,33.42637374860965
48.0,35.5,308.46828888888894,35.31828888888896
48.0,35.75,308.29724444444446,35.14724444444448
48.0,36.0,307.59420000000006,34.44420000000008
48.0,36.25,307.2678222222222,34.11782222222223
48.0,36.5,308.5538888888889,35.4038888888889
48.0,36.75,308.25297777777774,35.10297777777777
48.0,37.0,308.97231111111114,35.82231111111116
48.0,37.25,308.0246,34.874600000000044
48.0,37.5,308.5734888888889,35.423488888888926
48.0,37.75,306.92735555555555,33.77735555555557
48.0,38.0,306.7105098039216,33.560509803921605
48.25,-4.75,292.47517241379313,19.325172413793155
48.25,-4.5,289.55625899280574,16.40625899280576
48.25,-4.25,288.5153846153846,15.365384615384642
48.25,3.25,283.2,10.050000000000011
48.25,6.5,290.30833333333334,17.15833333333336
48.25,7.0,287.7084210526316,14.558421052631616
48.25,7.25,289.5312558139535,16.381255813953544
48.25,7.5,293.46971246006393,20.319712460063954
48.25,7.75,293.7016303099885,20.551630309988525
48.25,8.0,290.085046728972,16.935046728971997
48.25,8.25,288.04710059171595,14.897100591715969
48.25,8.5,288.35414847161576,15.204148471615781
48.25,8.75,289.26072463768116,16.110724637681187
48.25,9.0,290.89838709677423,17.748387096774252
48.25,9.25,288.5151818181818,15.365181818181838
48.25,9.5,289.4837104072398,16.333710407239835
48.25,9.75,290.03425,16.88425000000001
48.25,10.0,289.8134773218143,16.663477321814298
48.25,10.25,290.0744513457557,16.9244513457557
48.25,10.5,290.0935070140281,16.943507014028114
48.25,10.75,289.96987341772154,16.819873417721567
48.25,11.0,290.0828823529412,16.93288235294125
48.25,11.25,289.28198473282447,16.131984732824492
48.25,11.5,289.2923529411765,16.14235294117651
48.25,11.75,288.10297872340425,14.952978723404271
48.25,12.0,288.94625850340134,15.796258503401361
48.25,12.25,290.4828971962617,17.33289719626174
48.25,12.5,290.84860411899314,17.69860411899316
48.25,12.75,290.5725,17.422500000000014
48.25,13.0,291.03858627858625,17.888586278586274
48.25,13.25,292.0660428849903,18.916042884990304
48.25,13.5,291.56903490759754,18.419034907597563
48.25,13.75,291.17829222011386,18.028292220113883
48.25,14.0,292.4367322834646,19.28673228346463
48.25,14.25,293.2984341637011,20.148434163701097
48.25,14.5,292.0158683729433,18.86586837294334
48.25,14.75,291.1443026004728,17.99430260047285
48.25,15.0,290.86451361867705,17.714513618677074
48.25,15.25,291.34432989690725,18.194329896907277
48.25,15.5,291.94786127167635,18.797861271676368
48.25,15.75,292.94204225352115,19.792042253521174
48.25,16.0,292.4869172932331,19.336917293233114
48.25,16.25,289.3984782608696,16.248478260869604
48.25,16.5,291.2557142857143,18.105714285714328
48.25,16.75,294.5138738738739,21.3638738738739
48.25,17.0,294.14718279569894,20.99718279569896
48.25,17.25,297.81509433962265,24.66509433962267
48.25,17.5,299.5086167800453,26.358616780045338
48.25,17.75,299.4757634112792,26.32576341127924
48.25,18.0,299.42768253968256,26.277682539682587
48.25,18.25,298.63109170305677,25.48109170305679
48.25,18.5,297.225443196005,24.07544319600504
48.25,18.75,294.21434210526314,21.064342105263165
48.25,19.0,291.2728301886793,18.122830188679302
48.25,19.25,290.29395555555556,17.14395555555558
48.25,19.5,290.3115,17.161500000000046
48.25,19.75,288.2679310344828,15.117931034482808
48.25,20.0,290.00470588235294,16.85470588235296
48.25,20.75,287.27719298245614,14.127192982456165
48.25,21.0,290.74309909909914,17.593099099099163
48.25,21.25,290.7124324324324,17.562432432432445
48.25,23.5,295.85970149253734,22.709701492537363
48.25,25.5,287.6391836734694,14.489183673469427
48.25,25.75,290.5405,17.39050000000003
48.25,26.0,292.8426206896552,19.6926206896552
48.25,26.25,296.23059523809525,23.08059523809527
48.25,26.5,294.31077519379846,21.160775193798486
48.25,26.75,292.76777639751555,19.61777639751557
48.25,27.0,294.1135947712419,20.9635947712419
48.25,27.5,292.25848484848484,19.108484848484864
48.25,27.75,290.62791788856305,17.47791788856307
48.25,28.0,294.4223755656109,21.2723755656109
48.25,28.25,291.79495495495496,18.644954954954983
48.25,28.5,292.58560093348893,19.435600933488956
48.25,28.75,297.3273333333334,24.177333333333422
48.25,29.0,295.56800000000004,22.418000000000063
48.25,29.25,295.4333642691415,22.283364269141543
48.25,29.5,297.7360444444445,24.586044444444497
48.25,29.75,298.8387777777778,25.68877777777783
48.25,30.0,300.4853333333333,27.335333333333324
48.25,30.25,301.571,28.42100000000005
48.25,30.5,301.70486666666665,28.55486666666667
48.25,30.75,302.1620888888889,29.01208888888891
48.25,31.0,302.98400000000004,29.83400000000006
48.25,31.25,304.8282,31.678200000000004
48.25,31.5,304.7835111111111,31.633511111111147
48.25,31.75,303.99508342602894,30.845083426028964
48.25,32.0,300.40115000000003,27.251150000000052
48.25,32.25,305.82813333333337,32.67813333333339
48.25,32.5,305.4046496106786,32.2546496106786
48.25,32.75,305.2755406911929,32.125540691192896
48.25,33.0,307.4382888888889,34.28828888888893
48.25,33.25,308.06166666666667,34.91166666666669
48.25,33.5,307.7106888888889,34.56068888888893
48.25,33.75,308.8169777777778,35.666977777777845
48.25,34.0,309.1270888888889,35.97708888888894
48.25,34.25,309.0304222222222,35.88042222222225
48.25,34.5,308.4543777777778,35.3043777777778
48.25,34.75,306.89644444444446,33.74644444444448
48.25,35.0,307.51175555555557,34.36175555555559
48.25,35.25,305.74457777777775,32.59457777777777
48.25,35.5,308.4438666666666,35.293866666666645
48.25,35.75,308.08408888888886,34.93408888888888
48.25,36.0,308.43682222222225,35.28682222222227
48.25,36.25,307.8048444444444,34.65484444444445
48.25,36.5,308.2899777777778,35.1399777777778
48.25,36.75,308.0343555555555,34.884355555555544
48.25,37.0,306.17546666666664,33.02546666666666
48.25,37.25,306.6866888888889,33.53668888888893
48.25,37.5,307.1831111111111,34.03311111111111
48.25,37.75,306.7792666666667,33.629266666666695
48.25,38.0,305.34474509803925,32.19474509803928
48.5,-5.0,288.5709090909091,15.420909090909106
48.5,-4.75,293.0316065573771,19.881606557377097
48.5,-4.5,292.54698275862074,19.396982758620766
48.5,-4.25,292.06485294117647,18.91485294117649
48.5,6.5,291.9723076923077,18.82230769230773
48.5,6.75,288.8553333333333,15.705333333333328
48.5,7.0,289.24,16.090000000000032
48.5,7.5,293.44372093023253,20.293720930232553
48.5,7.75,292.4997845601436,19.349784560143632
48.5,8.0,293.1651851851852,20.015185185185203
48.5,8.25,287.57710144927535,14.42710144927537
48.5,8.5,284.95851851851853,11.808518518518554
48.5,8.75,289.7471111111111,16.597111111111133
48.5,9.0,289.43586046511626,16.285860465116286
48.5,9.25,290.3916571428571,17.24165714285715
48.5,9.5,288.1549689440994,15.004968944099403
48.5,9.75,288.1114851485149,14.961485148514896
48.5,10.0,289.8703381642512,16.720338164251245
48.5,10.25,289.7539195979899,16.603919597989943
48.5,10.5,287.55222222222227,14.402222222222292
48.5,10.75,286.94,13.79000000000002
48.5,11.25,287.012,13.862000000000023
48.5,11.5,289.13,15.980000000000018
48.5,11.75,289.31,16.160000000000025
48.5,12.0,289.69473684210527,16.544736842105294
48.5,12.25,290.57464912280705,17.424649122807068
48.5,12.5,290.26324324324327,17.11324324324329
48.5,12.75,288.287284768212,15.137284768211998
48.5,13.0,288.1427272727273,14.992727272727336
48.5,13.25,289.4973568281938,16.347356828193824
48.5,13.5,291.59209125475286,18.44209125475288
48.5,13.75,289.0424454148472,15.892445414847202
48.5,14.0,289.67410447761193,16.524104477611957
48.5,14.25,288.2921531100478,15.142153110047843
48.5,14.5,289.4861386138614,16.336138613861408
48.5,14.75,288.6982320441989,15.548232044198926
48.5,15.25,287.819,14.66900000000004
48.5,15.5,289.9956666666667,16.845666666666716
48.5,15.75,293.02799999999996,19.877999999999986
48.5,16.0,294.8888888888889,21.738888888888937
48.5,16.25,292.433,19.283000000000015
48.5,16.75,291.428125,18.278125000000045
48.5,17.0,292.24,19.090000000000032
48.5,17.75,292.26521739130436,19.115217391304384
48.5,18.0,295.32153846153847,22.17153846153849
48.5,18.25,293.2306951871658,20.080695187165816
48.5,18.5,291.16425,18.014250000000004
48.5,18.75,290.0695652173913,16.919565217391323
48.5,19.0,291.9930418250951,18.8430418250951
48.5,19.25,289.551696969697,16.401696969697014
48.5,19.5,289.1051533742331,15.955153374233134
48.5,19.75,288.91630000000004,15.766300000000058
48.5,20.0,289.31723723723724,16.16723723723726
48.5,20.25,291.31515625000003,18.165156250000052
48.5,20.5,292.21847507331375,19.068475073313778
48.5,20.75,293.65838641188964,20.50838641188966
48.5,21.0,293.6328,20.482799999999997
48.5,21.25,292.64223367697593,19.492233676975957
48.5,21.5,291.31393364928914,18.163933649289163
48.5,21.75,289.9937313432836,16.84373134328365
48.5,24.75,282.92,9.770000000000039
48.5,25.0,287.5562162162162,14.40621621621625
48.5,26.0,292.59633262260127,19.44633262260129
48.5,26.25,294.4794736842105,21.32947368421054
48.5,26.5,291.76104247104246,18.61104247104248
48.5,26.75,290.389674796748,17.239674796748034
48.5,27.0,289.99164473684215,16.84164473684217
48.5,27.5,284.5157142857143,11.365714285714319
48.5,27.75,289.4242056074766,16.27420560747663
48.5,28.0,292.398006795017,19.248006795017034
48.5,28.25,289.2924164524422,16.142416452442205
48.5,28.5,290.75270633397315,17.602706333973174
48.5,28.75,294.5775593220339,21.427559322033915
48.5,29.0,294.8049030786773,21.654903078677307
48.5,29.25,295.1654260089686,22.015426008968632
48.5,29.5,297.875,24.725000000000023
48.5,29.75,299.7016222222222,26.55162222222225
48.5,30.0,299.5666,26.416600000000017
48.5,30.25,299.3174888888889,26.167488888888897
48.5,30.5,300.19913333333335,27.049133333333373
48.5,30.75,301.4250888888889,28.275088888888945
48.5,31.0,302.14051111111115,28.990511111111175
48.5,31.25,302.86966666666666,29.719666666666683
48.5,31.5,303.22728285077955,30.077282850779568
48.5,31.75,302.0470534698521,28.897053469852096
48.5,32.0,302.89644048943273,29.746440489432757
48.5,32.25,304.02337777777774,30.873377777777762
48.5,32.5,300.0054336734694,26.855433673469406
48.5,32.75,302.85277449822905,29.702774498229076
48.5,33.0,307.1124222222222,33.962422222222244
48.5,33.25,307.5999555555556,34.44995555555562
48.5,33.5,308.45906666666673,35.30906666666675
48.5,33.75,308.43673333333334,35.28673333333336
48.5,34.0,307.2889333333333,34.13893333333334
48.5,34.25,307.9701890989989,34.820189098998924
48.5,34.5,304.7576222222222,31.607622222222233
48.5,34.75,304.86440000000005,31.71440000000007
48.5,35.0,304.3230222222223,31.1730222222223
48.5,35.25,303.7232666666667,30.57326666666671
48.5,35.5,307.2751777777778,34.12517777777782
48.5,35.75,306.7855777777778,33.635577777777826
48.5,36.0,305.99137777777776,32.84137777777778
48.5,36.25,306.8469333333333,33.696933333333334
48.5,36.5,306.23322222222225,33.083222222222275
48.5,36.75,307.3058888888889,34.15588888888891
48.5,37.0,305.7940888888889,32.644088888888916
48.5,37.25,305.5294,32.37940000000003
48.5,37.5,306.40160000000003,33.25160000000005
48.5,37.75,305.8327111111111,32.68271111111113
48.5,38.0,305.3820784313726,32.2320784313726
48.75,-4.5,292.673125,19.52312500000005
48.75,-4.25,291.6204705882353,18.470470588235344
48.75,-4.0,287.32363636363635,14.173636363636376
48.75,0.5,283.28000000000003,10.130000000000052
48.75,2.25,288.94,15.79000000000002
48.75,2.5,288.0651190476191,14.9151190476191
48.75,6.5,285.72,12.57000000000005
48.75,7.25,287.55083333333334,14.400833333333367
48.75,7.75,290.4445714285714,17.29457142857143
48.75,8.0,291.784,18.634000000000015
48.75,8.25,291.8176356589147,18.66763565891472
48.75,8.5,286.94097345132747,13.790973451327488
48.75,8.75,288.2971022727273,15.147102272727295
48.75,9.0,289.62004444444443,16.470044444444454
48.75,9.25,289.9637305699482,16.813730569948234
48.75,9.5,285.7371428571429,12.587142857142908
48.75,9.75,286.17333333333335,13.023333333333369
48.75,10.0,287.79741935483867,14.64741935483869
48.75,10.25,287.48285714285714,14.332857142857165
48.75,10.5,289.0445161290323,15.894516129032297
48.75,10.75,289.526,16.376000000000033
48.75,11.5,288.40933333333334,15.259333333333359
48.75,12.0,285.2653846153846,12.115384615384642
48.75,12.25,286.315,13.16500000000002
48.75,12.5,288.9071794871795,15.757179487179542
48.75,13.0,286.2919298245614,13.14192982456143
48.75,13.25,284.894,11.744000000000028
48.75,13.75,286.0675,12.917500000000018
48.75,14.0,282.2866666666667,9.136666666666713
48.75,14.25,284.7,11.550000000000011
48.75,14.75,288.29714285714283,15.147142857142853
48.75,15.0,288.3291891891892,15.17918918918923
48.75,15.25,289.71890410958906,16.568904109589084
48.75,15.5,290.47112500000003,17.321125000000052
48.75,15.75,292.54286219081274,19.392862190812764
48.75,16.0,294.0413953488372,20.89139534883725
48.75,16.25,293.66368421052636,20.513684210526378
48.75,16.5,290.8838260869565,17.733826086956526
48.75,16.75,292.35760000000005,19.20760000000007
48.75,17.0,291.175918367347,18.025918367347003
48.75,17.25,287.63125,14.481250000000045
48.75,18.25,294.9309090909091,21.78090909090912
48.75,18.5,291.175,18.025000000000034
48.75,18.75,292.0921739130435,18.94217391304352
48.75,19.0,290.77960975609756,17.62960975609758
48.75,19.25,292.8697101449275,19.719710144927546
48.75,19.5,289.3897547683924,16.2397547683924
48.75,19.75,288.5863095238095,15.436309523809541
48.75,20.0,286.8329166666667,13.6829166666667
48.75,20.25,287.83307692307693,14.683076923076953
48.75,20.5,291.0823076923077,17.932307692307745
48.75,20.75,291.2380673499268,18.088067349926803
48.75,21.0,290.7765182186235,17.626518218623517
48.75,21.25,291.4206829268293,18.270682926829295
48.75,21.5,293.23582089552235,20.085820895522374
48.75,21.75,289.6409819121447,16.49098191214472
48.75,22.0,286.83103448275864,13.681034482758662
48.75,24.5,291.15090909090907,18.00090909090909
48.75,24.75,289.9223636363636,16.77236363636365
48.75,25.0,288.91846153846154,15.768461538461565
48.75,25.25,288.73295774647886,15.582957746478883
48.75,25.75,285.264,12.114000000000033
48.75,26.0,293.9964013840831,20.846401384083094
48.75,26.25,292.88923599320884,19.739235993208865
48.75,26.5,291.08589371980673,17.935893719806757
48.75,26.75,290.9865229110512,17.836522911051247
48.75,27.0,288.7680446927375,15.618044692737499
48.75,27.5,291.6364383561644,18.4864383561644
48.75,27.75,294.03820143884894,20.888201438848967
48.75,28.0,291.1434050880626,17.993405088062616
48.75,28.25,291.6281712062257,18.47817120622574
48.75,28.5,290.2571610845295,17.107161084529537
48.75,28.75,293.5932276330691,20.443227633069114
48.75,29.0,293.27066361556064,20.12066361556066
48.75,29.25,294.5632474804031,21.41324748040313
48.75,29.5,296.27948775055677,23.12948775055679
48.75,29.75,299.11395555555555,25.96395555555557
48.75,30.0,298.01033333333334,24.860333333333358
48.75,30.25,295.79944320712696,22.64944320712698
48.75,30.5,297.81797777777774,24.667977777777764
48.75,30.75,298.7402444444445,25.590244444444522
48.75,31.0,297.9646,24.81460000000004
48.75,31.25,297.96697881828317,24.81697881828319
48.75,31.5,300.4201555555556,27.27015555555562
48.75,31.75,301.5988059701493,28.448805970149294
48.75,32.0,302.54104793756966,29.39104793756968
48.75,32.25,300.0899770114942,26.93997701149425
48.75,32.5,297.5199204244032,24.369920424403233
48.75,32.75,304.378,31.22800000000001
48.75,33.0,306.7934,33.64340000000004
48.75,33.25,307.0487333333333,33.898733333333325
48.75,33.5,306.7504666666666,33.60046666666665
48.75,33.75,307.00662222222223,33.856622222222256
48.75,34.0,302.62444444444446,29.474444444444487
48.75,34.25,300.1748666666667,27.024866666666696
48.75,34.5,304.7075111111111,31.557511111111126
48.75,34.75,308.5611333333334,35.411133333333396
48.75,35.0,308.4559777777778,35.3059777777778
48.75,35.25,306.23466666666667,33.08466666666669
48.75,35.5,303.40571111111115,30.255711111111168
48.75,35.75,306.13131111111113,32.981311111111154
48.75,36.0,307.89706666666666,34.74706666666668
48.75,36.25,307.19048888888886,34.04048888888889
48.75,36.5,307.32646666666665,34.17646666666667
48.75,36.75,305.90735555555557,32.75735555555559
48.75,37.0,305.48313333333334,32.333133333333365
48.75,37.25,304.87646666666666,31.72646666666668
48.75,37.5,304.50095555555555,31.350955555555572
48.75,37.75,304.5847111111111,31.43471111111114
48.75,38.0,304.619568627451,31.469568627450997
49.0,2.5,286.2901587301588,13.140158730158817
49.0,7.75,290.64976,17.499760000000038
49.0,8.0,291.9585945945946,18.808594594594638
49.0,8.25,291.213147632312,18.063147632311995
49.0,8.5,291.0418937644342,17.8918937644342
49.0,8.75,289.81703703703704,16.667037037037062
49.0,9.0,287.7904761904762,14.64047619047625
49.0,9.25,290.64,17.49000000000001
49.0,9.5,283.67,10.520000000000039
