lat,lon,LST_Kelvin,LST_Celsius
52.25,19.5,286.70756756756754,13.55756756756756
52.25,19.75,288.330625,15.18062500000002
52.25,20.0,288.63383033419024,15.483830334190259
52.25,20.25,287.89466981132074,14.744669811320762
52.25,20.5,287.2138360655738,14.06383606557381
52.25,20.75,287.275593220339,14.125593220338999
52.25,21.0,288.21076923076924,15.060769230769267
52.25,21.25,286.08607902735565,12.936079027355674
52.25,21.5,286.5266935483871,13.376693548387095
52.25,21.75,285.89235602094243,12.742356020942452
52.25,22.0,285.77571929824563,12.625719298245656
52.25,22.25,286.0065968586388,12.856596858638795
52.25,22.5,285.1397202797203,11.989720279720302
52.25,22.75,284.0269565217391,10.876956521739146
52.25,23.0,284.5788636363637,11.428863636363701
52.25,23.25,285.4520720720721,12.302072072072122
52.25,23.5,285.3336612021858,12.183661202185817
52.25,23.75,284.37449591280654,11.22449591280656
52.25,24.0,284.03754098360656,10.887540983606584
52.25,25.75,285.78000000000003,12.630000000000052
52.25,26.0,284.1208547008547,10.970854700854716
52.25,26.25,285.7,12.550000000000011
52.25,26.75,283.8651282051282,10.715128205128224
52.25,27.0,284.63441441441444,11.48441441441446
52.25,27.25,285.63772277227724,12.487722772277266
52.25,27.5,285.0627945205479,11.912794520547948
52.25,27.75,286.77140625,13.621406250000007
52.25,28.0,287.89016453382084,14.74016453382086
52.25,28.25,287.512389380531,14.362389380530999
52.25,28.5,287.8894088669951,14.73940886699512
52.25,28.75,287.41143529411767,14.261435294117689
52.25,29.0,287.7485840707965,14.598584070796505
52.25,29.25,288.8364516129032,15.686451612903227
52.25,29.5,289.01435132032145,15.864351320321475
52.25,29.75,289.5141928251121,16.364192825112127
52.25,30.0,289.15635754189947,16.00635754189949
52.25,30.25,289.53056729699665,16.380567296996674
52.25,30.5,289.42769744160177,16.277697441601788
52.25,30.75,291.0716,17.921600000000012
52.25,31.0,290.56894327030034,17.41894327030036
52.25,31.25,290.3245111111111,17.174511111111144
52.25,31.5,290.0295777777778,16.879577777777797
52.25,31.75,290.71000000000004,17.56000000000006
52.25,32.0,290.4365777777778,17.286577777777836
52.25,32.25,290.07044444444443,16.920444444444456
52.25,32.5,290.67904444444446,17.52904444444448
52.25,32.75,290.2134,17.0634
52.25,33.0,289.14042222222224,15.990422222222264
52.25,33.25,289.2145272525028,16.06452725250284
52.25,33.5,288.9833777777778,15.833377777777798
52.25,33.75,288.0013692480359,14.851369248035951
52.25,34.0,288.2697995545657,15.119799554565702
52.25,34.25,288.8424053452116,15.692405345211625
52.25,34.5,288.4727111111111,15.322711111111118
52.25,34.75,287.5445211581292,14.394521158129237
52.25,35.0,286.3722048364154,13.222204836415415
52.25,35.25,286.4209058402861,13.270905840286105
52.25,35.5,286.81845637583893,13.668456375838957
52.25,35.75,286.4335220838052,13.283522083805224
52.25,36.0,286.42160183066363,13.271601830663656
52.25,36.25,283.63623306233063,10.486233062330655
52.25,36.5,281.62884615384615,8.478846153846177
52.25,36.75,281.5227387387387,8.372738738738747
52.25,37.0,281.35379128137384,8.203791281373867
52.25,37.25,280.8162962962963,7.666296296296309
52.25,37.5,281.5274816625917,8.37748166259172
52.25,37.75,283.94463625154134,10.794636251541363
52.25,38.0,280.15036437246965,7.000364372469676
52.5,-10.0,283.1489655172414,9.998965517241402
52.5,-9.75,280.8539344262295,7.703934426229523
52.5,-9.25,275.96,2.8100000000000023
52.5,-9.0,282.53179810725555,9.381798107255577
52.5,-8.75,283.9817567567568,10.831756756756818
52.5,-8.5,283.13057692307694,9.980576923076967
52.5,-8.25,279.77315068493147,6.623150684931488
52.5,-8.0,281.3588144329897,8.208814432989698
52.5,-7.75,285.3671267605634,12.217126760563417
52.5,-7.5,284.38291725105194,11.232917251051958
52.5,-7.25,282.09627802690585,8.946278026905873
52.5,-7.0,281.1746590909091,8.024659090909097
52.5,-6.75,281.0121212121212,7.862121212121224
52.5,-6.5,282.88646420824296,9.736464208242978
52.5,-6.25,284.71733333333333,11.567333333333352
52.5,-4.25,282.90999999999997,9.759999999999991
52.5,-4.0,285.4076595744681,12.257659574468107
52.5,-3.75,279.663652173913,6.513652173913044
52.5,-3.5,282.47232665639444,9.322326656394466
52.5,-3.25,280.74851694915253,7.598516949152554
52.5,-3.0,282.4338860103627,9.283886010362721
52.5,-2.75,281.30770877944326,8.157708779443283
52.5,-2.5,282.03011925042586,8.880119250425878
52.5,-2.25,282.30725663716817,9.157256637168189
52.5,-2.0,284.69178470254957,11.541784702549592
52.5,-1.75,284.4804484304933,11.330448430493334
52.5,-1.5,283.96182825484766,10.811828254847683
52.5,-1.25,286.05544028950544,12.905440289505464
52.5,-1.0,284.0264166666667,10.876416666666728
52.5,-0.75,280.7169047619048,7.566904761904823
52.5,-0.5,281.6680794701987,8.5180794701987
52.5,-0.25,284.1115384615385,10.96153846153851
52.5,-0.0,283.579689119171,10.42968911917103
52.5,0.25,281.27506097560973,8.125060975609756
52.5,0.5,278.4026666666667,5.252666666666698
52.5,8.0,283.5520930232558,10.402093023255816
52.5,8.25,283.55764705882353,10.407647058823557
52.5,8.5,285.35415094339623,12.204150943396257
52.5,8.75,286.0240860215054,12.874086021505434
52.5,9.0,284.63657894736843,11.486578947368457
52.5,9.25,286.10638655462185,12.956386554621872
52.5,9.5,287.0481386861314,13.898138686131404
52.5,9.75,287.72539440203565,14.57539440203567
52.5,10.0,287.1100680272109,13.960068027210923
52.5,10.25,286.0328671328672,12.882867132867204
52.5,10.5,285.6973770491803,12.54737704918034
52.5,10.75,283.93305555555554,10.783055555555563
52.5,11.0,286.15000000000003,13.000000000000057
52.5,11.5,288.2913924050633,15.1413924050633
52.5,11.75,287.41021739130434,14.260217391304366
52.5,12.0,283.1971875,10.047187500000007
52.5,12.25,288.21000000000004,15.06000000000006
52.5,12.5,286.2990041493776,13.149004149377618
52.5,12.75,286.0676495726496,12.917649572649623
52.5,13.0,284.6322727272727,11.482272727272743
52.5,13.25,284.39205673758863,11.242056737588655
52.5,13.5,286.5238016528926,13.37380165289261
52.5,13.75,285.33913043478265,12.189130434782669
52.5,14.0,286.2243082311734,13.074308231173404
52.5,14.25,286.4975482093664,13.347548209366437
52.5,14.5,288.0243288996372,14.874328899637248
52.5,14.75,287.1177613776138,13.96776137761384
52.5,15.0,286.81805128205133,13.668051282051351
52.5,15.25,286.248844375963,13.09884437596304
52.5,15.5,285.69918097754294,12.54918097754296
52.5,15.75,283.67202684563756,10.522026845637583
52.5,16.0,283.45097451274364,10.300974512743664
52.5,16.25,285.0041226993865,11.85412269938655
52.5,16.5,288.45125,15.301250000000039
52.5,16.75,290.1876084538376,17.037608453837606
52.5,17.0,289.79532756489493,16.645327564894956
52.5,17.25,289.81820512820514,16.66820512820516
52.5,17.5,290.04797777777776,16.897977777777783
52.5,17.75,289.0317885264342,15.881788526434207
52.5,18.0,287.31726153846154,14.16726153846156
52.5,18.25,287.4531330472103,14.303133047210338
52.5,18.5,288.42395061728394,15.273950617283958
52.5,18.75,289.44183235867445,16.29183235867447
52.5,19.0,290.3966448801743,17.2466448801743
52.5,19.25,288.6818292682927,15.53182926829271
52.5,19.5,286.7260869565217,13.576086956521749
52.5,19.75,286.7536403508772,13.603640350877242
52.5,20.0,285.37886075949365,12.22886075949367
52.5,20.25,285.3615625,12.211562500000014
52.5,20.5,286.8748329621381,13.724832962138123
52.5,20.75,286.2144297082228,13.064429708222804
52.5,21.0,285.58207024029576,12.432070240295786
52.5,21.25,285.59172069825433,12.441720698254358
52.5,21.5,285.21805405405405,12.068054054054073
52.5,21.75,285.01644736842104,11.866447368421063
52.5,22.0,284.8256976744186,11.675697674418643
52.5,22.25,284.4701587301587,11.32015873015871
52.5,22.5,285.4331111111111,12.283111111111111
52.5,22.75,285.41578947368424,12.265789473684265
52.5,23.0,285.1495541401274,11.99955414012743
52.5,23.25,285.520625,12.370625000000018
52.5,23.5,285.6011347517731,12.451134751773111
52.5,23.75,285.1303759398496,11.980375939849637
52.5,24.0,283.78057251908393,10.630572519083955
52.5,24.25,285.32178294573646,12.171782945736481
52.5,24.5,285.9371428571429,12.787142857142896
52.5,26.25,285.1,11.950000000000045
52.5,27.0,286.93733333333336,13.787333333333379
52.5,27.25,286.9977961432507,13.847796143250719
52.5,27.5,287.17418803418803,14.024188034188057
52.5,27.75,286.96311688311687,13.81311688311689
52.5,28.0,283.2455510204082,10.095551020408209
52.5,28.25,287.4793043478261,14.32930434782611
52.5,28.5,288.3471916010499,15.197191601049894
52.5,28.75,285.9560219478738,12.80602194787383
52.5,29.0,286.1857613168724,13.035761316872424
52.5,29.25,287.09489291598027,13.94489291598029
52.5,29.5,288.07917737789205,14.929177377892074
52.5,29.75,289.55782267115603,16.407822671156055
52.5,30.0,288.0139523809524,14.863952380952412
52.5,30.25,288.3386080586081,15.18860805860811
52.5,30.5,288.83291759465476,15.682917594654782
52.5,30.75,288.8142888888889,15.664288888888905
52.5,31.0,290.28439241917505,17.13439241917507
52.5,31.25,290.02715555555557,16.87715555555559
52.5,31.5,290.36002222222226,17.21002222222228
52.5,31.75,289.40968888888887,16.25968888888889
52.5,32.0,288.2795540691193,15.129554069119308
52.5,32.25,289.0774971558589,15.92749715585893
52.5,32.5,288.79286666666667,15.642866666666691
52.5,32.75,288.9436971046771,15.793697104677108
52.5,33.0,288.81118040089086,15.661180400890885
52.5,33.25,288.85304932735426,15.703049327354279
52.5,33.5,287.7592509363296,14.609250936329602
52.5,33.75,285.1963811821472,12.046381182147229
52.5,34.0,285.5739329268293,12.423932926829309
52.5,34.25,285.6543295019157,12.50432950191572
52.5,34.5,287.2991165644172,14.149116564417227
52.5,34.75,286.8615113350126,13.71151133501263
52.5,35.0,285.7715050167224,12.621505016722438
52.5,35.25,284.50247787610624,11.352477876106263
52.5,35.5,285.8997883597884,12.749788359788397
52.5,35.75,284.87928571428574,11.729285714285766
52.5,36.0,284.9978157894737,11.847815789473714
52.5,36.25,283.886292749658,10.736292749658048
52.5,36.5,281.6181226533167,8.468122653316698
52.5,36.75,279.0576084407972,5.907608440797219
52.5,37.0,278.3888491620112,5.238849162011206
52.5,37.25,278.14597519729426,4.995975197294285
52.5,37.5,278.6985598141696,5.548559814169607
52.5,37.75,278.0714739229025,4.921473922902521
52.5,38.0,277.4599204771372,4.3099204771372115
52.75,-9.75,282.3066666666667,9.156666666666695
52.75,-9.5,281.65395973154364,8.50395973154366
52.75,-9.25,282.4260869565217,9.276086956521738
52.75,-9.0,282.0389502762431,8.888950276243122
52.75,-8.75,283.0003837953092,9.850383795309199
52.75,-8.5,283.43580705009276,10.285807050092785
52.75,-8.25,282.40579710144925,9.255797101449275
52.75,-8.0,280.358496868476,7.208496868476004
52.75,-7.75,282.1044242424243,8.954424242424295
52.75,-7.5,280.4057471264368,7.255747126436802
52.75,-7.25,282.79576763485477,9.645767634854792
52.75,-7.0,283.78108695652173,10.631086956521756
52.75,-6.75,282.2696786389414,9.119678638941423
52.75,-6.5,279.3579487179487,6.207948717948739
52.75,-6.25,283.4316355140187,10.281635514018717
52.75,-6.0,285.58,12.430000000000007
52.75,-4.75,282.15953488372094,9.00953488372096
52.75,-4.5,284.3192,11.169200000000046
52.75,-4.25,285.70500000000004,12.555000000000064
52.75,-4.0,283.4880745341615,10.338074534161535
52.75,-3.75,279.7221052631579,6.572105263157937
52.75,-3.5,279.4079858657244,6.257985865724436
52.75,-3.25,282.0648602150538,8.914860215053807
52.75,-3.0,282.7184012539185,9.568401253918523
52.75,-2.75,282.66349272349277,9.513492723492789
52.75,-2.5,282.0823129251701,8.932312925170095
52.75,-2.25,282.4283908045977,9.278390804597734
52.75,-2.0,283.98735090152564,10.837350901525667
52.75,-1.75,284.89801778907247,11.748017789072492
52.75,-1.5,282.7291732283465,9.57917322834652
52.75,-1.25,283.7783783783784,10.628378378378443
52.75,-1.0,284.1285819521179,10.978581952117906
52.75,-0.75,283.2369711538462,10.086971153846207
52.75,-0.5,284.2774207188161,11.127420718816097
52.75,-0.25,284.272972972973,11.122972972973002
52.75,-0.0,283.6928825622776,10.542882562277612
52.75,0.25,281.18955223880596,8.039552238805982
52.75,0.5,276.0,2.8500000000000227
52.75,9.0,285.87233576642336,12.722335766423384
52.75,9.25,286.74475816993464,13.594758169934664
52.75,9.5,287.330805134189,14.180805134189029
52.75,9.75,287.2371472868217,14.087147286821732
52.75,10.0,286.53748792270534,13.387487922705361
52.75,10.25,286.29681574239714,13.146815742397166
52.75,10.5,286.85383812010446,13.703838120104479
52.75,10.75,287.86494845360824,14.714948453608258
52.75,11.0,285.6752895752896,12.525289575289605
52.75,11.25,285.44820512820513,12.298205128205154
52.75,11.5,285.12600000000003,11.976000000000056
52.75,12.5,285.26868131868133,12.118681318681354
52.75,12.75,285.8896363636364,12.739636363636407
52.75,13.0,285.71717894736844,12.567178947368461
52.75,13.25,287.140756302521,13.99075630252105
52.75,13.5,285.05159705159707,11.901597051597093
52.75,13.75,286.0607488986784,12.910748898678435
52.75,14.0,286.7488859060403,13.598885906040323
52.75,14.25,287.6064759427828,14.456475942782845
52.75,14.5,285.76846153846157,12.618461538461588
52.75,14.75,285.13023255813954,11.980232558139562
52.75,15.0,285.9150136986301,12.765013698630128
52.75,15.25,283.0687005649718,9.9187005649718
52.75,15.5,284.8911754684838,11.741175468483846
52.75,15.75,285.11821266968326,11.968212669683282
52.75,16.0,285.1517817371938,12.001781737193824
52.75,16.25,285.66363839285714,12.51363839285716
52.75,16.5,287.8022888888889,14.652288888888904
52.75,16.75,288.9771173184358,15.827117318435796
52.75,17.0,289.5110487804878,16.361048780487806
52.75,17.25,289.4975,16.347500000000025
52.75,17.5,290.3962288686606,17.246228868660637
52.75,17.75,289.25462790697674,16.10462790697676
52.75,18.0,288.69203938115334,15.542039381153359
52.75,18.25,290.17413793103447,17.02413793103449
52.75,18.5,290.1501612903226,17.000161290322637
52.75,18.75,289.9863390663391,16.83633906633912
52.75,19.0,287.7072617246596,14.557261724659611
52.75,19.25,288.1390285714286,14.989028571428605
52.75,19.5,288.2391055456172,15.089105545617201
52.75,19.75,288.96102970297034,15.811029702970359
52.75,20.0,288.13554585152843,14.985545851528457
52.75,20.25,286.21723076923075,13.067230769230775
52.75,20.5,286.71788659793816,13.567886597938184
52.75,20.75,287.2861696658098,14.136169665809803
52.75,21.0,286.3224810126582,13.172481012658238
52.75,21.25,283.7899665551839,10.639966555183946
52.75,21.5,284.3398387096774,11.189838709677417
52.75,21.75,284.4383582089552,11.28835820895523
52.75,22.0,282.7839534883721,9.633953488372129
52.75,22.25,284.924,11.774000000000001
52.75,22.5,284.95533742331287,11.805337423312892
52.75,22.75,284.6819047619048,11.531904761904798
52.75,23.0,284.8571153846154,11.707115384615406
52.75,23.25,284.76311111111113,11.613111111111152
52.75,23.5,285.3390243902439,12.189024390243901
52.75,23.75,283.01219015280134,9.862190152801361
52.75,24.0,283.62902684563755,10.479026845637577
52.75,24.25,284.29487889273355,11.144878892733573
52.75,24.5,284.87325670498086,11.723256704980884
52.75,24.75,282.5901282051282,9.440128205128246
52.75,25.0,282.54,9.390000000000043
52.75,25.25,277.294358974359,4.144358974359022
52.75,25.5,278.65846153846155,5.5084615384615745
52.75,27.25,286.0858064516129,12.935806451612905
52.75,27.5,283.933417721519,10.783417721519015
52.75,27.75,285.56514285714286,12.415142857142882
52.75,28.0,284.63548780487804,11.485487804878062
52.75,28.25,287.2218181818182,14.07181818181823
52.75,28.5,287.44190476190477,14.291904761904789
52.75,28.75,286.18028218694883,13.030282186948853
52.75,29.0,285.5006779661017,12.350677966101728
52.75,29.25,286.70121794871795,13.551217948717976
52.75,29.5,286.93694029850747,13.786940298507488
52.75,29.75,287.72358709677417,14.57358709677419
52.75,30.0,289.0557857974389,15.90578579743891
52.75,30.25,288.0725900116144,14.922590011614432
52.75,30.5,287.78113636363634,14.631136363636358
52.75,30.75,288.02685990338165,14.876859903381671
52.75,31.0,287.3982117647059,14.2482117647059
52.75,31.25,288.59293163383546,15.442931633835485
52.75,31.5,288.8390129259694,15.68901292596945
52.75,31.75,288.4628253615128,15.312825361512807
52.75,32.0,288.0636912751678,14.913691275167821
52.75,32.25,289.0093333333333,15.859333333333325
52.75,32.5,287.46198492462315,14.311984924623175
52.75,32.75,286.6091666666667,13.459166666666704
52.75,33.0,287.73934814814817,14.58934814814819
52.75,33.25,288.0212363636364,14.871236363636399
52.75,33.5,287.53383647798745,14.383836477987472
52.75,33.75,287.3524755700326,14.202475570032618
52.75,34.0,285.8235609103079,12.673560910307913
52.75,34.25,284.19270175438595,11.042701754385973
52.75,34.5,284.9124302788845,11.762430278884494
52.75,34.75,285.92257686676425,12.772576866764268
52.75,35.0,284.76213375796175,11.612133757961772
52.75,35.25,283.0913768115942,9.941376811594239
52.75,35.5,284.39100995732576,11.241009957325787
52.75,35.75,285.6143846153846,12.464384615384631
52.75,36.0,285.27550200803216,12.125502008032186
52.75,36.25,284.7522147651007,11.602214765100712
52.75,36.5,282.0778588235294,8.927858823529448
52.75,36.75,278.41425652667425,5.264256526674274
52.75,37.0,277.47040000000004,4.320400000000063
52.75,37.25,276.742,3.5920000000000414
52.75,37.5,276.6131848552339,3.4631848552339193
52.75,37.75,276.5317777777778,3.3817777777778133
52.75,38.0,276.1049803921569,2.9549803921569264
53.0,-9.25,279.4166037735849,6.2666037735849045
53.0,-9.0,281.8434666666667,8.693466666666723
53.0,-8.75,282.69155905511815,9.54155905511817
53.0,-8.5,278.36021276595744,5.210212765957465
53.0,-8.25,280.95490196078435,7.8049019607843775
53.0,-8.0,280.7864220183486,7.6364220183486395
53.0,-7.75,283.24318091451295,10.09318091451297
53.0,-7.5,283.87779685264667,10.72779685264669
53.0,-7.25,283.08789727126805,9.93789727126807
53.0,-7.0,280.5027838827839,7.3527838827839105
53.0,-6.25,283.1295319148936,9.979531914893641
53.0,-6.0,285.63805031446543,12.488050314465454
53.0,-4.75,280.61555555555555,7.465555555555568
53.0,-4.5,283.5030901287554,10.353090128755412
53.0,-4.25,280.8562857142858,7.706285714285798
53.0,-4.0,280.22880000000004,7.078800000000058
53.0,-3.75,279.34,6.189999999999998
53.0,-3.5,280.81632,7.6663200000000415
53.0,-3.25,281.8785119047619,8.728511904761945
53.0,-3.0,283.169203539823,10.019203539823025
53.0,-2.75,283.5057142857143,10.355714285714328
53.0,-2.5,283.3587294117647,10.20872941176475
53.0,-2.25,284.2784359400998,11.128435940099848
53.0,-2.0,282.75177981651376,9.601779816513783
53.0,-1.75,283.5008860759494,10.350886075949404
53.0,-1.5,282.73656666666665,9.58656666666667
53.0,-1.25,283.35657015590203,10.206570155902057
53.0,-1.0,283.2695357142857,10.119535714285746
53.0,-0.75,283.32685421994887,10.176854219948893
53.0,-0.5,282.1344571428571,8.984457142857138
53.0,-0.25,280.93275362318843,7.782753623188455
53.0,-0.0,280.4243062200957,7.274306220095696
53.0,0.25,278.4492307692308,5.299230769230803
53.0,9.0,286.2479606879607,13.097960687960722
53.0,9.25,287.29671717171715,14.146717171717171
53.0,9.5,287.07699481865285,13.926994818652872
53.0,9.75,287.13324,13.983240000000023
53.0,10.0,286.6958249158249,13.545824915824937
53.0,10.25,287.08208333333334,13.932083333333367
53.0,10.5,287.9401223990208,14.790122399020845
53.0,10.75,288.3046844660194,15.154684466019432
53.0,11.0,287.1277434135166,13.977743413516635
53.0,11.25,286.4431937172775,13.293193717277518
53.0,11.5,285.3234654919236,12.17346549192365
53.0,11.75,282.7591,9.609100000000012
53.0,12.0,282.08,8.930000000000007
53.0,12.5,282.96866666666665,9.818666666666672
53.0,12.75,283.4316129032258,10.281612903225835
53.0,13.0,282.58,9.430000000000007
53.0,13.25,284.93875,11.78875000000005
53.0,13.5,282.9678,9.817800000000034
53.0,13.75,282.00817610062893,8.858176100628953
53.0,14.0,281.2005357142857,8.05053571428573
53.0,14.25,279.0616,5.911600000000021
53.0,14.5,280.0278082191781,6.877808219178121
53.0,14.75,280.7135802469136,7.563580246913602
53.0,15.0,280.5117682926829,7.361768292682939
53.0,15.25,279.82105263157894,6.671052631578959
53.0,15.5,282.5319277108434,9.3819277108434
53.0,15.75,283.0994428969359,9.94944289693592
53.0,16.0,284.882869955157,11.732869955157014
53.0,16.25,287.099012345679,13.949012345679023
53.0,16.5,289.4437555555556,16.293755555555606
53.0,16.75,288.66607101947307,15.516071019473088
53.0,17.0,288.8796049382716,15.72960493827162
53.0,17.25,288.7276640419948,15.577664041994808
53.0,17.5,289.0279674796748,15.877967479674851
53.0,17.75,288.1993258426966,15.049325842696646
53.0,18.0,287.7998062015504,14.649806201550405
53.0,18.25,287.06562264150944,13.915622641509458
53.0,18.5,287.0549593495935,13.904959349593526
53.0,18.75,287.623837398374,14.47383739837403
53.0,19.0,288.3812855007474,15.231285500747447
53.0,19.25,288.7127037516171,15.562703751617107
53.0,19.5,288.89580335731415,15.745803357314173
53.0,19.75,288.163007518797,15.013007518796996
53.0,20.0,288.0785459940653,14.928545994065303
53.0,20.25,288.1686991869919,15.01869918699191
53.0,20.5,287.99003584229393,14.840035842293958
53.0,20.75,287.92415196743553,14.774151967435557
53.0,21.0,287.7632721712538,14.613272171253811
53.0,21.25,286.72945794392524,13.579457943925263
53.0,21.5,285.3424449877751,12.192444987775104
53.0,21.75,285.2973184357542,12.147318435754244
53.0,22.0,283.63023952095807,10.480239520958094
53.0,22.25,283.0683760683761,9.91837606837612
53.0,22.5,283.5427810650888,10.392781065088798
53.0,22.75,283.2901538461538,10.14015384615385
53.0,23.0,285.2242441860465,12.074244186046542
53.0,23.25,285.0696437054632,11.919643705463216
53.0,23.5,284.3769981238274,11.2269981238274
53.0,23.75,284.34903522205207,11.199035222052089
53.0,24.0,284.8385666666667,11.688566666666702
53.0,24.25,284.36117886178863,11.211178861788653
53.0,24.5,285.369304964539,12.219304964539049
53.0,24.75,285.82470886075953,12.674708860759551
53.0,25.0,284.20500000000004,11.055000000000064
53.0,25.25,282.352523364486,9.202523364486012
53.0,25.5,278.9196551724138,5.76965517241382
53.0,25.75,280.32,7.170000000000016
53.0,28.0,283.2166101694915,10.066610169491526
53.0,28.25,285.40659685863875,12.256596858638773
53.0,28.5,283.59200000000004,10.442000000000064
53.0,28.75,286.39648,13.24648000000002
53.0,29.0,286.53884297520665,13.388842975206671
53.0,29.25,285.5341692789969,12.384169278996922
53.0,29.5,286.3216876122082,13.171687612208245
53.0,29.75,286.52121919584954,13.371219195849562
53.0,30.0,286.8055797101449,13.655579710144934
53.0,30.25,286.76412825651306,13.614128256513084
53.0,30.5,286.56979782270605,13.419797822706073
53.0,30.75,285.7879536679537,12.637953667953695
53.0,31.0,285.7413157894737,12.591315789473697
53.0,31.25,286.33734748010613,13.187347480106155
53.0,31.5,286.94141962421713,13.791419624217156
53.0,31.75,287.93082758620693,14.780827586206954
53.0,32.0,287.3663655913979,14.216365591397903
53.0,32.25,287.45663019693654,14.306630196936567
53.0,32.5,287.044265010352,13.894265010352001
53.0,32.75,285.6085333333333,12.458533333333321
53.0,33.0,284.84038095238094,11.690380952380963
53.0,33.25,286.5976388888889,13.447638888888946
53.0,33.5,287.06693430656935,13.916934306569374
53.0,33.75,286.29855555555554,13.14855555555556
53.0,34.0,285.0645029239766,11.914502923976613
53.0,34.25,283.5366292134832,10.386629213483218
53.0,34.5,281.3453892215569,8.195389221556923
53.0,34.75,281.1838327526132,8.03383275261325
53.0,35.0,279.72131736526944,6.571317365269465
53.0,35.25,280.3083280757098,7.158328075709846
53.0,35.5,280.96121510673237,7.811215106732391
53.0,35.75,282.5747921225383,9.42479212253835
53.0,36.0,283.64729508196723,10.497295081967252
53.0,36.25,281.36645865834635,8.216458658346369
53.0,36.5,278.65271070615034,5.502710706150367
53.0,36.75,277.5608453837597,4.410845383759749
53.0,37.0,277.63914798206275,4.489147982062775
53.0,37.25,276.89155555555556,3.7415555555555784
53.0,37.5,276.0310888888889,2.8810888888889394
53.0,37.75,276.53231111111114,3.3823111111111643
53.0,38.0,276.8510196078431,3.7010196078431363
53.25,-9.75,279.675,6.525000000000034
53.25,-9.5,281.38261538461535,8.232615384615372
53.25,-9.25,281.04785478547853,7.8978547854785575
53.25,-9.0,279.81317269076305,6.663172690763076
53.25,-8.75,282.3389743589744,9.188974358974406
53.25,-8.5,280.55163265306123,7.401632653061256
53.25,-8.25,283.7679792746114,10.6179792746114
53.25,-8.0,283.0228083491461,9.872808349146112
53.25,-7.75,281.37336787564766,8.223367875647682
53.25,-7.5,280.8314666666667,7.681466666666722
53.25,-7.25,282.59795698924734,9.44795698924736
53.25,-7.0,284.3652135493373,11.215213549337307
53.25,-6.75,282.88005540166205,9.73005540166207
53.25,-6.5,282.78740196078434,9.63740196078436
53.25,-6.25,281.576953125,8.426953125000011
53.25,-6.0,285.76956521739135,12.619565217391369
53.25,-4.75,281.15999999999997,8.009999999999991
53.25,-4.5,284.5366738660907,11.386673866090746
53.25,-4.25,283.55669626998224,10.406696269982262
53.25,-4.0,282.0979908675799,8.947990867579904
53.25,-3.75,283.9696774193548,10.819677419354832
53.25,-3.5,283.7689252336449,10.618925233644916
53.25,-3.25,283.3486283185841,10.198628318584099
53.25,-3.0,284.28939965694684,11.139399656946864
53.25,-2.75,283.66555008210184,10.515550082101868
53.25,-2.5,282.64921212121214,9.499212121212167
53.25,-2.25,282.8020487804878,9.652048780487803
53.25,-2.0,280.68516853932584,7.535168539325866
53.25,-1.75,281.3877857142857,8.237785714285735
53.25,-1.5,283.77137931034486,10.621379310344878
53.25,-1.25,283.35115789473684,10.201157894736866
53.25,-1.0,283.56050632911393,10.410506329113957
53.25,-0.75,281.2416,8.091600000000028
53.25,-0.5,283.25373831775704,10.103738317757063
53.25,-0.25,283.4936259541985,10.343625954198501
53.25,-0.0,281.06942148760334,7.919421487603358
53.25,0.25,281.13582766439913,7.985827664399153
53.25,9.0,286.985925925926,13.835925925926006
53.25,9.25,287.1168181818182,13.966818181818212
53.25,9.5,287.23352428393525,14.083524283935276
53.25,9.75,287.7414171428572,14.59141714285721
53.25,10.0,286.9407989347537,13.790798934753695
53.25,10.25,287.90274099883857,14.75274099883859
53.25,10.5,287.8016063348416,14.651606334841631
53.25,10.75,287.41110862262036,14.261108622620384
53.25,11.0,287.607223476298,14.457223476297997
53.25,11.25,287.32543624161076,14.175436241610782
53.25,11.5,287.06934911242604,13.919349112426062
53.25,11.75,286.11139917695476,12.961399176954785
53.25,12.0,286.20917225950785,13.059172259507875
53.25,12.25,285.0516945107399,11.901694510739901
53.25,12.5,285.57812627291247,12.428126272912493
53.25,12.75,282.02666666666664,8.876666666666665
53.25,13.0,280.11015228426396,6.960152284263984
53.25,13.25,279.40302325581393,6.253023255813957
53.25,13.5,280.7690666666667,7.619066666666697
53.25,13.75,281.6306666666667,8.480666666666707
53.25,14.0,282.50971193415637,9.359711934156394
53.25,14.25,283.70639455782316,10.556394557823182
53.25,14.5,281.8845070422535,8.73450704225354
53.25,14.75,283.394537037037,10.244537037037048
53.25,15.0,284.1925508607199,11.042550860719928
53.25,15.25,284.91977917981075,11.769779179810769
53.25,15.5,284.9130867052023,11.76308670520234
53.25,15.75,284.6256235827665,11.475623582766502
53.25,16.0,285.63464882943146,12.484648829431478
53.25,16.25,287.2972811059908,14.147281105990828
53.25,16.5,288.10729528535984,14.957295285359862
53.25,16.75,286.86055421686746,13.710554216867479
53.25,17.0,288.33231689088194,15.182316890881964
53.25,17.25,289.00438902743144,15.854389027431466
53.25,17.5,288.8538834951456,15.703883495145647
53.25,17.75,287.49255060728746,14.342550607287478
53.25,18.0,285.98195348837214,12.831953488372164
53.25,18.25,286.408401826484,13.258401826484032
53.25,18.5,286.9109626719057,13.760962671905702
53.25,18.75,286.66988095238094,13.519880952380959
53.25,19.0,287.3062048192771,14.15620481927715
53.25,19.25,286.6635795454545,13.513579545454547
