lat,lon,LST_Kelvin,LST_Celsius
47.0,28.75,287.2443142857143,14.094314285714347
47.0,29.0,288.2386556603774,15.088655660377412
47.0,29.25,288.3230309988519,15.173030998851914
47.0,29.5,288.63897793263646,15.488977932636487
47.0,29.75,288.0163265306123,14.866326530612298
47.0,30.0,289.20489432703005,16.05489432703007
47.0,30.25,289.5530888888889,16.40308888888893
47.0,30.5,289.61133333333333,16.461333333333357
47.0,30.75,288.2680335731415,15.118033573141531
47.0,31.0,287.9647531572905,14.814753157290511
47.0,31.25,289.21133333333336,16.06133333333338
47.0,31.5,289.76885172798217,16.61885172798219
47.0,31.75,289.54710857142857,16.39710857142859
47.0,32.0,287.6930299089727,14.543029908972699
47.0,32.25,287.42942889137737,14.279428891377393
47.0,32.5,287.9889125295508,14.83891252955084
47.0,32.75,288.67453333333333,15.524533333333352
47.0,33.0,288.4602222222222,15.31022222222225
47.0,33.25,286.3947216035635,13.244721603563505
47.0,33.5,285.7290645879733,12.579064587973335
47.0,33.75,283.02673602080625,9.876736020806277
47.0,34.0,282.1702025782689,9.020202578268936
47.0,34.25,283.60823529411766,10.458235294117685
47.0,34.5,285.304132231405,12.154132231405015
47.0,34.75,283.88122324159025,10.731223241590271
47.0,35.0,281.5727868852459,8.422786885245898
47.0,35.25,281.4210062893082,8.271006289308218
47.0,35.5,280.0202076124567,6.870207612456738
47.0,35.75,282.20733788395904,9.057337883959065
47.0,36.0,282.6940468227425,9.54404682274253
47.0,36.25,282.89091503267974,9.740915032679766
47.0,36.5,280.3666361556064,7.216636155606409
47.0,36.75,279.34041237113405,6.190412371134073
47.0,37.0,278.03478260869565,4.884782608695673
47.0,37.25,277.24,4.090000000000032
47.0,37.5,280.7726530612245,7.622653061224526
47.0,37.75,280.3469565217391,7.196956521739139
47.0,38.0,278.64222222222224,5.492222222222267
47.25,-0.75,286.35714285714283,13.207142857142856
47.25,-0.5,285.6416666666667,12.491666666666731
47.25,-0.25,285.114054054054,11.964054054054031
47.25,0.25,284.0206451612903,10.870645161290327
47.25,0.5,283.9125,10.762500000000045
47.25,3.25,288.39250000000004,15.242500000000064
47.25,3.5,288.89905511811025,15.749055118110277
47.25,3.75,288.56944444444446,15.41944444444448
47.25,4.0,285.71738775510204,12.567387755102061
47.25,4.25,286.30745664739885,13.157456647398874
47.25,4.5,285.05655172413793,11.906551724137955
47.25,4.75,284.60469387755103,11.454693877551051
47.25,5.5,285.36401606425704,12.214016064257066
47.25,5.75,285.6143529411765,12.464352941176514
47.25,6.25,285.6845977011494,12.534597701149437
47.25,6.5,285.8366972477064,12.686697247706434
47.25,6.75,285.5790476190476,12.429047619047651
47.25,8.25,281.97579487179485,8.82579487179487
47.25,8.5,280.6481739130435,7.498173913043502
47.25,8.75,277.81333333333333,4.663333333333355
47.25,14.25,281.2142857142857,8.064285714285745
47.25,14.5,282.9896954314721,9.839695431472137
47.25,14.75,283.61302419354837,10.463024193548392
47.25,15.0,282.9608366533864,9.810836653386446
47.25,15.25,283.48943925233647,10.33943925233649
47.25,15.5,282.06,8.910000000000025
47.25,18.5,285.1941176470588,12.04411764705884
47.25,18.75,285.2983116883117,12.148311688311708
47.25,19.25,285.5682857142857,12.41828571428573
47.25,19.5,284.6282926829268,11.478292682926849
47.25,20.75,288.87600000000003,15.726000000000056
47.25,23.25,286.6326315789474,13.482631578947405
47.25,25.0,279.5678787878788,6.417878787878806
47.25,25.25,281.28533692722374,8.135336927223761
47.25,25.5,281.66256410256415,8.51256410256417
47.25,25.75,282.38803738317756,9.238037383177584
47.25,26.0,283.2934328358209,10.143432835820931
47.25,26.25,284.95352014010507,11.803520140105093
47.25,26.5,285.8591517857143,12.709151785714312
47.25,26.75,286.6480666666667,13.498066666666716
47.25,27.0,288.2010666666667,15.051066666666713
47.25,27.25,288.8339576365663,15.683957636566333
47.25,27.5,287.921094890511,14.771094890510994
47.25,27.75,277.35714285714283,4.2071428571428555
47.25,28.0,280.2225641025641,7.072564102564115
47.25,28.25,284.60527173913044,11.455271739130467
47.25,28.5,285.90843373493976,12.758433734939786
47.25,28.75,285.4544915254237,12.304491525423714
47.25,29.0,287.8358579881657,14.685857988165708
47.25,29.25,286.99452100840335,13.844521008403376
47.25,29.5,286.81426470588235,13.664264705882374
47.25,29.75,288.63381468110714,15.483814681107162
47.25,30.0,289.1508,16.000800000000027
47.25,30.25,289.12202222222226,15.972022222222279
47.25,30.5,289.09655555555554,15.946555555555562
47.25,30.75,288.5058,15.355800000000045
47.25,31.0,288.61066666666665,15.460666666666668
47.25,31.25,288.35051111111113,15.200511111111155
47.25,31.5,288.3117111111111,15.161711111111117
47.25,31.75,287.7638826185102,14.613882618510218
47.25,32.0,286.16605568445476,13.016055684454784
47.25,32.25,287.69765517241376,14.547655172413783
47.25,32.5,287.5588114285714,14.408811428571425
47.25,32.75,287.80424444444446,14.654244444444487
47.25,33.0,286.2174,13.06740000000002
47.25,33.25,282.6099212598425,9.459921259842531
47.25,33.5,281.4123667905824,8.262366790582405
47.25,33.75,282.2846176046176,9.134617604617631
47.25,34.0,280.75718644067797,7.607186440677992
47.25,34.25,279.61719402985074,6.467194029850759
47.25,34.5,278.87955555555556,5.729555555555578
47.25,34.75,278.3826714801444,5.232671480144404
47.25,35.0,278.0238596491228,4.873859649122835
47.25,35.25,278.60140625,5.451406250000048
47.25,35.5,278.28061538461543,5.130615384615453
47.25,35.75,278.73655172413794,5.586551724137962
47.25,36.0,279.69425,6.544250000000034
47.25,36.25,276.3066666666667,3.1566666666666947
47.25,36.5,277.2452727272727,4.095272727272743
47.25,36.75,276.39578125,3.24578125000005
47.25,37.0,274.0471111111111,0.897111111111144
47.25,37.25,278.11301587301585,4.963015873015877
47.25,37.5,278.66442060085836,5.5144206008583865
47.25,37.75,280.03844594594597,6.888445945945989
47.25,38.0,281.6968387096774,8.546838709677445
47.5,-0.75,284.6942857142857,11.544285714285706
47.5,-0.5,285.5806666666667,12.430666666666696
47.5,-0.25,286.2153846153846,13.06538461538463
47.5,4.0,287.44750000000005,14.29750000000007
47.5,4.25,286.9940206185567,13.844020618556726
47.5,4.5,286.3997802197802,13.249780219780234
47.5,4.75,285.82116197183103,12.671161971831054
47.5,5.0,285.229179331307,12.079179331307046
47.5,5.25,283.9017525773196,10.751752577319621
47.5,6.25,285.76058252427185,12.610582524271877
47.5,6.5,286.73241685144126,13.58241685144128
47.5,6.75,287.11989403973513,13.969894039735152
47.5,7.0,285.7558953722334,12.60589537223342
47.5,7.25,283.90516129032255,10.755161290322576
47.5,7.5,283.2835294117647,10.133529411764698
47.5,14.5,281.16008733624454,8.010087336244567
47.5,14.75,282.95425981873115,9.804259818731168
47.5,15.0,282.36860606060606,9.218606060606078
47.5,15.25,281.86083333333335,8.710833333333369
47.5,18.5,287.0352941176471,13.885294117647106
47.5,18.75,285.8755240793201,12.72552407932011
47.5,23.25,284.3377777777778,11.187777777777796
47.5,23.5,285.3411173184358,12.191117318435829
47.5,23.75,285.9367567567568,12.786756756756802
47.5,25.0,278.38,5.230000000000018
47.5,25.25,281.8907602339181,8.740760233918138
47.5,25.5,282.692612244898,9.54261224489801
47.5,25.75,283.08435582822085,9.934355828220873
47.5,26.0,285.67314285714286,12.523142857142886
47.5,26.25,284.5079032258065,11.357903225806524
47.5,26.5,285.21469387755104,12.064693877551065
47.5,26.75,285.4896881959911,12.33968819599113
47.5,27.0,287.2811135857461,14.131113585746107
47.5,27.25,287.45837655016913,14.308376550169157
47.5,27.5,286.025717884131,12.875717884131006
47.5,27.75,283.885740987984,10.735740987984002
47.5,28.0,285.94219178082193,12.792191780821952
47.5,28.25,287.88975555555555,14.739755555555575
47.5,28.5,288.3466222222222,15.196622222222231
47.5,28.75,287.38888015717095,14.238880157170968
47.5,29.0,282.5079069767442,9.357906976744232
47.5,29.25,279.27500000000003,6.125000000000057
47.5,29.5,287.0517948717949,13.901794871794948
47.5,29.75,288.4834,15.33340000000004
47.5,30.0,288.6287555555556,15.478755555555608
47.5,30.25,288.7696888888889,15.619688888888902
47.5,30.5,288.88646666666665,15.736466666666672
47.5,30.75,288.428,15.27800000000002
47.5,31.0,288.62613333333337,15.476133333333394
47.5,31.25,288.50407572383074,15.35407572383076
47.5,31.5,288.34566666666666,15.195666666666682
47.5,31.75,288.39518930957684,15.245189309576858
47.5,32.0,287.9136222222222,14.763622222222239
47.5,32.25,288.20835555555556,15.058355555555579
47.5,32.5,287.46710344827585,14.317103448275873
47.5,32.75,286.04065162907267,12.890651629072693
47.5,33.0,286.2223804226919,13.072380422691936
47.5,33.25,284.30270270270273,11.152702702702754
47.5,33.5,280.5157551020408,7.3657551020408505
47.5,33.75,279.06161879895564,5.911618798955658
47.5,34.0,277.79158301158304,4.641583011583066
47.5,34.25,278.6609756097561,5.510975609756144
47.5,34.5,277.93024390243903,4.780243902439054
47.5,34.75,277.1642105263158,4.014210526315821
47.5,35.0,276.5136842105263,3.363684210526344
47.5,35.25,276.58535714285716,3.4353571428571854
47.5,35.5,276.4033928571429,3.2533928571428987
47.5,35.75,279.35619335347434,6.206193353474362
47.5,36.0,279.7952091254753,6.645209125475333
47.5,36.25,277.52153846153846,4.371538461538478
47.5,36.5,275.82114285714283,2.671142857142854
47.5,36.75,277.30384615384617,4.153846153846189
47.5,37.0,278.5586131386861,5.408613138686121
47.5,37.25,278.2196195652174,5.069619565217408
47.5,37.5,279.47293868921776,6.322938689217779
47.5,37.75,280.80975247524754,7.659752475247558
47.5,38.0,281.2283366733467,8.078336673346712
47.75,-4.0,282.96,9.810000000000002
47.75,-3.75,285.0616091954023,11.91160919540232
47.75,-0.25,287.429,14.278999999999996
47.75,-0.0,287.19768421052635,14.04768421052637
47.75,4.0,287.0153846153846,13.865384615384642
47.75,4.25,287.30439024390245,14.15439024390247
47.75,4.5,286.42,13.270000000000039
47.75,4.75,285.8747368421053,12.724736842105301
47.75,5.0,285.6926073619632,12.542607361963235
47.75,5.25,284.5659139784946,11.415913978494643
47.75,5.5,284.7589655172414,11.608965517241415
47.75,5.75,284.87528169014087,11.72528169014089
47.75,6.5,280.7853333333333,7.635333333333335
47.75,6.75,285.54193236714974,12.391932367149764
47.75,7.0,286.31410745233967,13.164107452339692
47.75,7.25,285.7295675675676,12.579567567567608
47.75,7.5,282.4025742574257,9.25257425742575
47.75,8.0,279.8964285714286,6.746428571428623
47.75,8.25,278.44338983050847,5.293389830508488
47.75,8.5,279.4598,6.309799999999996
47.75,18.5,284.1705882352941,11.020588235294099
47.75,18.75,285.9506787330317,12.800678733031702
47.75,19.0,282.9995294117647,9.849529411764706
47.75,19.25,284.1150684931507,10.965068493150739
47.75,24.0,284.04803278688524,10.898032786885267
47.75,24.75,278.44,5.2900000000000205
47.75,25.0,279.3312558139535,6.1812558139534985
47.75,25.25,281.34391534391534,8.193915343915364
47.75,25.5,281.95826315789475,8.808263157894771
47.75,25.75,283.4612676056338,10.311267605633816
47.75,26.0,285.2598,12.109800000000007
47.75,26.25,284.0045871559633,10.854587155963316
47.75,26.5,285.1685714285714,12.01857142857142
47.75,26.75,286.2369444444445,13.086944444444498
47.75,27.0,286.13993442622956,12.989934426229581
47.75,27.25,285.94426127527214,12.794261275272163
47.75,27.5,284.42842105263156,11.278421052631586
47.75,27.75,286.09870466321246,12.948704663212482
47.75,28.0,285.48517241379307,12.335172413793089
47.75,28.25,287.05490373725934,13.90490373725936
47.75,28.5,286.9727111111111,13.822711111111118
47.75,28.75,285.48798742138365,12.337987421383673
47.75,29.0,277.83137724550903,4.681377245509054
47.75,29.25,282.26505415162455,9.115054151624577
47.75,29.5,284.7265408805032,11.576540880503217
47.75,29.75,287.0747883597884,13.924788359788408
47.75,30.0,287.48973333333333,14.339733333333356
47.75,30.25,287.98633333333333,14.836333333333357
47.75,30.5,287.9152222222222,14.765222222222235
47.75,30.75,287.9360888888889,14.786088888888912
47.75,31.0,288.37104444444446,15.221044444444487
47.75,31.25,288.1597777777778,15.0097777777778
47.75,31.5,287.9472,14.797200000000032
47.75,31.75,287.5846,14.434600000000046
47.75,32.0,287.3775333333333,14.227533333333326
47.75,32.25,287.4034888888889,14.25348888888891
47.75,32.5,286.9215350389321,13.771535038932143
47.75,32.75,285.83788095238094,12.687880952380965
47.75,33.0,284.8534777376655,11.703477737665537
47.75,33.25,284.93364817001185,11.783648170011872
47.75,33.5,282.67661137440757,9.526611374407594
47.75,33.75,281.4120208604955,8.262020860495511
47.75,34.0,277.9628647214854,4.812864721485425
47.75,34.25,277.6347530864198,4.484753086419801
47.75,34.5,276.28390879478826,3.133908794788283
47.75,34.75,274.1,0.9500000000000455
47.75,35.0,275.72979591836736,2.579795918367381
47.75,35.25,276.158,3.008000000000038
47.75,35.5,276.3057142857143,3.155714285714339
47.75,35.75,276.8553846153846,3.7053846153846166
47.75,36.0,279.5704,6.420400000000029
47.75,36.25,277.6576344086021,4.507634408602144
47.75,36.5,277.9567692307692,4.806769230769248
47.75,36.75,279.3713868613139,6.221386861313931
47.75,37.0,280.91485311398355,7.764853113983577
47.75,37.25,283.0308888888889,9.880888888888933
47.75,37.5,282.571492704826,9.42149270482605
47.75,37.75,283.16510590858417,10.01510590858419
47.75,38.0,283.44969325153374,10.299693251533768
48.0,-0.25,284.26,11.110000000000014
48.0,0.25,288.3,15.150000000000034
48.0,0.5,287.89122807017543,14.741228070175453
48.0,0.75,288.20444444444445,15.05444444444447
48.0,5.0,286.21849056603776,13.06849056603778
48.0,5.25,286.1927210884354,13.042721088435428
48.0,5.5,286.05704444444444,12.907044444444466
48.0,5.75,285.794055354994,12.64405535499401
48.0,6.0,285.24112,12.091120000000046
48.0,6.25,284.49,11.340000000000032
48.0,7.5,283.400487804878,10.250487804878048
48.0,7.75,284.2950943396226,11.14509433962263
48.0,8.0,285.66,12.510000000000048
48.0,8.25,281.2302054794521,8.080205479452104
48.0,8.5,281.5891002570694,8.439100257069413
48.0,24.75,280.6116049382716,7.461604938271648
48.0,25.0,279.2857142857143,6.1357142857143
48.0,25.75,284.31333333333333,11.163333333333355
48.0,26.0,284.35538461538465,11.205384615384673
48.0,26.5,280.23583333333335,7.085833333333369
48.0,26.75,279.956976744186,6.806976744186045
48.0,27.0,281.0239344262295,7.873934426229539
48.0,27.25,282.6683076923077,9.518307692307701
48.0,27.5,283.4630447761194,10.313044776119398
48.0,27.75,286.08841237113404,12.938412371134064
48.0,28.0,285.8044089456869,12.654408945686896
48.0,28.25,286.64834710743804,13.498347107438065
48.0,28.5,286.63334816462736,13.483348164627387
48.0,28.75,285.22238167938934,12.072381679389366
48.0,29.0,280.4593548387097,7.309354838709737
48.0,29.25,282.08057416267945,8.930574162679477
48.0,29.5,279.7506666666667,6.6006666666667115
48.0,29.75,280.32082191780825,7.170821917808269
48.0,30.0,286.5105930470348,13.360593047034797
48.0,30.25,287.2212888888889,14.071288888888944
48.0,30.5,287.4980888888889,14.348088888888924
48.0,30.75,287.4315777777778,14.28157777777784
48.0,31.0,287.6080666666667,14.458066666666696
48.0,31.25,287.3883777777778,14.238377777777828
48.0,31.5,287.21571111111115,14.06571111111117
48.0,31.75,287.13897777777777,13.98897777777779
48.0,32.0,287.2076,14.057600000000036
48.0,32.25,287.3809777777778,14.23097777777781
48.0,32.5,286.8047777777778,13.654777777777838
48.0,32.75,285.86653333333334,12.71653333333336
48.0,33.0,285.4057555555556,12.255755555555595
48.0,33.25,282.6265628742515,9.4765628742515
48.0,33.5,284.0448222565688,10.89482225656883
48.0,33.75,282.5633860759494,9.413386075949404
48.0,34.0,281.30444444444447,8.154444444444493
48.0,34.25,282.5210975609756,9.371097560975613
48.0,34.5,278.84930481283425,5.699304812834271
48.0,34.75,276.4266666666667,3.2766666666666993
48.0,35.0,275.0136,1.8636000000000195
48.0,35.25,273.98837837837834,0.8383783783783656
48.0,35.5,278.38030013642566,5.230300136425683
48.0,35.75,280.1895541401274,7.03955414012745
48.0,36.0,280.6008516483517,7.4508516483517155
48.0,36.25,280.18536774193547,7.035367741935488
48.0,36.5,280.4609069212411,7.310906921241099
48.0,36.75,283.26852057842046,10.118520578420487
48.0,37.0,284.22153333333335,11.071533333333377
48.0,37.25,284.1531919642857,11.003191964285747
48.0,37.5,284.13314732142857,10.98314732142859
48.0,37.75,284.19326530612244,11.043265306122464
48.0,38.0,284.70684,11.556840000000022
48.25,-3.5,283.692,10.54200000000003
48.25,-3.25,283.9111363636364,10.76113636363641
48.25,-3.0,284.6585185185185,11.508518518518542
48.25,0.25,286.4031578947368,13.25315789473683
48.25,0.5,286.90620689655174,13.75620689655176
48.25,0.75,288.052972972973,14.902972972973032
48.25,1.0,288.02799999999996,14.877999999999986
48.25,5.25,285.69107142857143,12.541071428571456
48.25,5.5,286.4628956228956,13.31289562289561
48.25,5.75,287.1356091954023,13.985609195402333
48.25,6.0,286.6200225733634,13.470022573363451
48.25,6.25,285.1553105196451,12.00531051964515
48.25,6.5,284.3078151260504,11.157815126050423
48.25,6.75,283.26000000000005,10.11000000000007
48.25,7.75,283.748125,10.598125000000039
48.25,8.0,283.5763636363636,10.426363636363646
48.25,10.0,278.6691666666666,5.519166666666649
48.25,24.75,281.3673913043478,8.217391304347814
48.25,25.0,281.635,8.485000000000014
48.25,27.0,280.22,7.07000000000005
48.25,27.25,277.20875,4.058750000000032
48.25,27.5,279.58938775510205,6.439387755102075
48.25,27.75,283.3628880866426,10.212888086642636
48.25,28.0,285.4602258064516,12.310225806451626
48.25,28.25,286.3688616891065,13.218861689106518
48.25,28.5,284.3106707317073,11.160670731707341
48.25,28.75,281.9843373493976,8.834337349397629
48.25,29.0,280.7531210191083,7.6031210191083005
48.25,29.25,276.63714285714286,3.487142857142885
48.25,30.0,285.756625,12.606625000000008
48.25,30.25,286.5073111111111,13.35731111111113
48.25,30.5,286.58106666666663,13.431066666666652
48.25,30.75,286.6388666666667,13.488866666666695
48.25,31.0,286.71573333333333,13.565733333333355
48.25,31.25,286.46077777777776,13.310777777777787
48.25,31.5,285.9802666666667,12.830266666666716
48.25,31.75,285.7868888888889,12.636888888888905
48.25,32.0,285.744,12.594000000000051
48.25,32.25,285.9044888888889,12.754488888888943
48.25,32.5,285.78046666666665,12.630466666666678
48.25,32.75,285.4494888888889,12.299488888888902
48.25,33.0,284.41460207612454,11.26460207612456
48.25,33.25,282.57948905109487,9.42948905109489
48.25,33.5,282.12979498861046,8.979794988610479
48.25,33.75,282.4921865889213,9.342186588921322
48.25,34.0,280.6676073619632,7.517607361963201
48.25,34.25,278.8619647355164,5.711964735516403
48.25,34.5,276.9166417910448,3.766641791044833
48.25,34.75,278.5823423423423,5.432342342342338
48.25,35.0,276.7548868778281,3.6048868778281076
48.25,35.25,277.79431411530817,4.644314115308191
48.25,35.5,278.6299475065617,5.4799475065617
48.25,35.75,280.718631452581,7.56863145258103
48.25,36.0,282.9768222222222,9.826822222222233
48.25,36.25,283.08832151300237,9.938321513002393
48.25,36.5,282.03865853658533,8.888658536585353
48.25,36.75,282.2344282744283,9.08442827442832
48.25,37.0,281.8549442379182,8.704944237918198
48.25,37.25,281.8871869918699,8.737186991869919
48.25,37.5,281.79847583643124,8.64847583643126
48.25,37.75,282.2477442273535,9.09774422735353
48.25,38.0,282.43945409429284,9.289454094292864
48.5,-5.0,283.84000000000003,10.690000000000055
48.5,-4.75,280.61,7.460000000000036
48.5,-4.5,281.0069230769231,7.856923076923124
48.5,-3.0,284.433253968254,11.28325396825403
48.5,-2.75,282.61133333333333,9.461333333333357
48.5,0.5,286.92,13.770000000000039
48.5,1.0,285.64750000000004,12.49750000000006
48.5,1.25,286.0095238095238,12.859523809523807
48.5,5.5,286.1933333333334,13.043333333333408
48.5,5.75,285.5930923694779,12.443092369477938
48.5,6.0,286.61133177570093,13.461331775700955
48.5,6.25,287.5885777777778,14.438577777777823
48.5,6.5,286.79628040057224,13.646280400572266
48.5,6.75,285.54771241830065,12.39771241830067
48.5,7.0,282.6167832167832,9.466783216783199
48.5,7.25,283.0942857142857,9.94428571428574
48.5,21.25,280.93882352941176,7.788823529411786
48.5,21.5,281.59999999999997,8.449999999999989
48.5,26.25,278.8,5.650000000000034
48.5,26.5,278.7932051282051,5.643205128205125
48.5,26.75,278.0609621993127,4.910962199312735
48.5,27.0,276.86375000000004,3.7137500000000614
48.5,27.25,276.276,3.126000000000033
48.5,27.5,278.75825,5.608249999999998
48.5,27.75,284.8857903494177,11.735790349417698
48.5,28.0,285.40774445893095,12.257744458930972
48.5,28.25,282.66526315789474,9.515263157894765
48.5,28.5,282.9436842105263,9.79368421052635
48.5,29.75,284.2141935483871,11.064193548387095
48.5,30.0,285.22364734299515,12.073647342995173
48.5,30.25,286.0016888888889,12.85168888888893
48.5,30.5,286.14138084632515,12.991380846325171
48.5,30.75,286.1954666666667,13.045466666666698
48.5,31.0,286.06073333333336,12.910733333333383
48.5,31.25,285.96104444444444,12.811044444444462
48.5,31.5,285.71324444444446,12.563244444444479
48.5,31.75,285.2459111111111,12.09591111111115
48.5,32.0,285.24333333333334,12.093333333333362
48.5,32.25,285.3096444444444,12.159644444444439
48.5,32.5,285.2302888888889,12.080288888888902
48.5,32.75,285.0086888888889,11.858688888888935
48.5,33.0,284.66182424916576,11.511824249165784
48.5,33.25,283.959443207127,10.809443207127003
48.5,33.5,283.66655555555553,10.516555555555556
48.5,33.75,282.89860000000004,9.748600000000067
48.5,34.0,281.9246794150731,8.774679415073138
48.5,34.25,279.9630483271375,6.813048327137551
48.5,34.5,279.86909688013134,6.71909688013136
48.5,34.75,279.9560821917808,6.806082191780831
48.5,35.0,281.44874666666664,8.29874666666666
48.5,35.25,281.82632335329345,8.67632335329347
48.5,35.5,282.5289013452915,9.378901345291524
48.5,35.75,283.3406480446927,10.19064804469275
48.5,36.0,282.94450867052024,9.794508670520258
48.5,36.25,282.13106040268457,8.98106040268459
48.5,36.5,280.28481113320083,7.134811133200856
48.5,36.75,280.38607594936707,7.236075949367091
48.5,37.0,281.70232456140354,8.552324561403566
48.5,37.25,281.6105198776758,8.460519877675836
48.5,37.5,281.9810603829161,8.831060382916121
48.5,37.75,281.9258379888268,8.775837988826822
48.5,38.0,281.74762541806024,8.597625418060261
48.75,-4.5,283.3666666666667,10.216666666666697
48.75,-4.25,282.1107692307693,8.960769230769301
48.75,-4.0,282.390625,9.240625000000023
48.75,-3.75,282.9342857142857,9.784285714285716
48.75,-3.5,281.57,8.420000000000016
48.75,-3.25,279.59714285714284,6.447142857142865
48.75,-3.0,282.0924528301887,8.9424528301887
48.75,-2.75,281.97727272727275,8.82727272727277
48.75,-2.0,281.8922580645161,8.742258064516136
48.75,-1.75,282.6986666666667,9.548666666666747
48.75,-1.5,281.7968,8.646800000000042
48.75,1.25,287.31307692307695,14.163076923076972
48.75,5.75,283.3274193548387,10.177419354838719
48.75,6.0,286.0411294117647,12.891129411764723
48.75,6.25,286.830866873065,13.680866873065042
48.75,6.5,286.81612716763004,13.666127167630066
48.75,6.75,285.1764270152505,12.026427015250533
48.75,7.0,284.38502512562815,11.23502512562817
48.75,7.25,285.0945161290323,11.944516129032309
48.75,7.5,286.83272727272725,13.682727272727277
48.75,9.5,280.87185185185183,7.721851851851852
48.75,9.75,283.24129277566544,10.091292775665465
48.75,10.0,284.689010989011,11.539010989011047
48.75,21.25,281.78514285714283,8.635142857142853
48.75,21.5,282.62000000000006,9.470000000000084
48.75,26.5,281.8367741935484,8.686774193548445
48.75,26.75,280.1476923076923,6.9976923076923185
48.75,27.0,278.24617021276595,5.096170212765969
48.75,27.25,281.0753968253968,7.925396825396831
48.75,27.5,278.94666666666666,5.796666666666681
48.75,27.75,284.13,10.980000000000018
48.75,28.0,284.43833333333333,11.288333333333355
48.75,28.5,274.47538461538466,1.325384615384678
48.75,29.5,282.58979423868317,9.439794238683191
48.75,29.75,285.0907422402159,11.940742240215911
48.75,30.0,285.2055164319249,12.0555164319249
48.75,30.25,285.33746666666667,12.187466666666694
48.75,30.5,285.8594,12.709400000000016
48.75,30.75,285.76073333333335,12.610733333333371
48.75,31.0,285.58042222222224,12.430422222222262
48.75,31.25,285.37862222222225,12.22862222222227
48.75,31.5,285.4743555555556,12.324355555555599
48.75,31.75,285.2111555555556,12.061155555555615
48.75,32.0,284.24936454849495,11.099364548494975
48.75,32.25,284.3594888888889,11.209488888888927
48.75,32.5,284.21586666666667,11.065866666666693
48.75,32.75,282.56456057007125,9.414560570071274
48.75,33.0,282.3296629213483,9.179662921348324
48.75,33.25,281.745175879397,8.595175879397004
48.75,33.5,282.3150173812283,9.165017381228324
48.75,33.75,281.5677931034483,8.417793103448332
48.75,34.0,282.1167706013363,8.96677060133635
48.75,34.25,281.113107617896,7.963107617896014
48.75,34.5,281.0729538461539,7.922953846153916
48.75,34.75,279.72616071428575,6.576160714285777
48.75,35.0,280.98196671709536,7.8319667170953835
48.75,35.25,281.3973222748815,8.247322274881526
48.75,35.5,280.6587044534413,7.508704453441339
48.75,35.75,281.2378974358974,8.087897435897446
48.75,36.0,281.9841183723798,8.834118372379805
48.75,36.25,282.3580884109916,9.20808841099165
48.75,36.5,283.2186073059361,10.068607305936098
48.75,36.75,283.60586666666666,10.45586666666668
48.75,37.0,283.71690423162585,10.56690423162587
48.75,37.25,283.6280978865406,10.478097886540638
48.75,37.5,283.89,10.740000000000009
48.75,37.75,283.2492643678161,10.099264367816147
48.75,38.0,283.4634117647059,10.313411764705904
49.0,-1.5,282.7054545454546,9.555454545454609
49.0,1.5,285.86,12.710000000000036
49.0,1.75,286.24,13.090000000000032
49.0,2.0,284.5116666666667,11.361666666666736
49.0,6.25,286.7678321678322,13.617832167832205
49.0,6.5,286.0984615384615,12.948461538461515
49.0,6.75,285.4137984496124,12.263798449612409
49.0,7.0,284.85171428571425,11.701714285714274
49.0,7.25,285.5868167202572,12.43681672025724
49.0,7.5,286.0067700258398,12.856770025839808
49.0,7.75,284.941329305136,11.791329305136003
49.0,8.0,285.28861971830986,12.138619718309883
49.0,8.25,286.40983606557376,13.25983606557378
49.0,9.75,283.52566666666667,10.375666666666689
49.0,10.0,282.9890322580645,9.839032258064549
49.0,19.25,279.85400000000004,6.704000000000065
49.0,19.5,282.0743157894737,8.924315789473724
49.0,19.75,283.19823361823364,10.048233618233667
49.0,20.0,282.57588235294116,9.425882352941187
49.0,20.25,281.65730061349694,8.507300613496966
49.0,20.75,282.62,9.470000000000027
49.0,26.25,277.58,4.430000000000007
49.0,27.5,277.1822222222222,4.032222222222231
49.0,27.75,276.1434920634921,2.9934920634921127
49.0,28.5,279.50848484848484,6.3584848484848635
49.0,29.25,282.2871219512195,9.137121951219513
49.0,29.5,284.6272842105263,11.477284210526307
49.0,29.75,284.81741935483876,11.667419354838785
49.0,30.0,284.9267134831461,11.776713483146125
49.0,30.25,285.23373333333336,12.083733333333385
49.0,30.5,284.90995555555554,11.759955555555564
49.0,30.75,284.8989555555556,11.748955555555597
49.0,31.0,284.60437777777776,11.454377777777779
49.0,31.25,284.35594654788423,11.205946547884253
49.0,31.5,284.4723777777778,11.322377777777831
49.0,31.75,284.478042269188,11.328042269188018
49.0,32.0,284.44891111111116,11.298911111111181
49.0,32.25,284.0492222222222,10.89922222222225
49.0,32.5,283.57109375,10.421093750000011
49.0,32.75,283.5387096774194,10.3887096774194
49.0,33.0,283.4439111111111,10.293911111111129
49.0,33.25,283.0945494994438,9.944549499443838
49.0,33.5,283.03560588901473,9.885605889014755
49.0,33.75,283.8027333333333,10.652733333333344
49.0,34.0,283.60600896860984,10.456008968609865
49.0,34.25,283.0382385730212,9.888238573021226
49.0,34.5,282.96316610925305,9.813166109253075
49.0,34.75,283.4662666666667,10.316266666666706
49.0,35.0,283.6113392857143,10.461339285714303
49.0,35.25,283.16134529147985,10.01134529147987
49.0,35.5,283.3366,10.186599999999999
49.0,35.75,283.3609619686801,10.210961968680124
