lat,lon,LST_Kelvin,LST_Celsius
47.0,35.5,310.4846855345912,37.334685534591245
47.0,35.75,311.4011744386874,38.25117443868743
47.0,36.0,310.3381144781145,37.18811447811453
47.0,36.25,308.1109333333334,34.9609333333334
47.0,36.5,307.30241610738256,34.15241610738258
47.0,36.75,306.8109295774648,33.6609295774648
47.0,37.0,307.11076023391814,33.960760233918165
47.0,37.25,305.89566807313645,32.74566807313647
47.0,37.5,305.4426666666667,32.29266666666672
47.0,37.75,308.29466666666667,35.144666666666694
47.0,38.0,310.0263829787234,36.87638297872343
47.25,-3.25,291.4144444444444,18.26444444444445
47.25,-2.5,295.17,22.02000000000004
47.25,-2.25,295.77864,22.62864000000002
47.25,-2.0,292.8455172413793,19.69551724137932
47.25,-1.75,299.0372459016393,25.887245901639346
47.25,-1.5,299.7282229965157,26.578222996515706
47.25,-1.25,297.1413414634146,23.991341463414642
47.25,-1.0,297.7942857142857,24.64428571428573
47.25,-0.75,302.48611295681064,29.336112956810666
47.25,-0.5,303.65789137380193,30.507891373801954
47.25,-0.25,300.5,27.350000000000023
47.25,0.0,302.2667415730337,29.11674157303372
47.25,0.5,293.12,19.970000000000027
47.25,4.0,290.70666666666665,17.556666666666672
47.25,4.25,296.91475,23.76475000000005
47.25,4.5,300.86396475770925,27.713964757709277
47.25,4.75,294.4,21.25
47.25,5.0,305.21456790123455,32.06456790123457
47.25,5.25,301.68715877437324,28.537158774373268
47.25,5.5,298.46226495726495,25.312264957264972
47.25,5.75,299.44617486338797,26.29617486338799
47.25,6.0,298.82378125,25.673781250000047
47.25,6.25,296.5382899628253,23.388289962825297
47.25,6.5,296.07692946058097,22.926929460580993
47.25,6.75,294.7792284866469,21.629228486646923
47.25,7.0,292.4019607843137,19.251960784313724
47.25,7.25,299.5522448979592,26.402244897959235
47.25,7.5,300.50039408866996,27.350394088669987
47.25,7.75,297.715406162465,24.565406162465024
47.25,8.0,297.13294964028773,23.982949640287757
47.25,8.25,296.9710460251046,23.821046025104636
47.25,8.5,296.7287741935484,23.57877419354844
47.25,8.75,296.82290388548057,23.672903885480594
47.25,9.0,294.4148936170213,21.2648936170213
47.25,9.25,293.58953488372094,20.439534883720967
47.25,9.5,295.6910731707317,22.54107317073175
47.25,9.75,293.8637214611872,20.71372146118722
47.25,10.0,292.45641025641027,19.306410256410288
47.25,10.25,291.97168715083797,18.821687150837988
47.25,10.5,291.29216035634744,18.14216035634746
47.25,10.75,291.9295515695067,18.779551569506737
47.25,11.0,291.4724827586207,18.32248275862071
47.25,11.25,292.34645089285715,19.19645089285717
47.25,11.5,292.3461731207289,19.19617312072893
47.25,11.75,292.55829596412553,19.408295964125557
47.25,12.0,291.7458690744921,18.5958690744921
47.25,12.25,289.853786407767,16.70378640776704
47.25,12.5,289.64354609929075,16.493546099290768
47.25,12.75,289.91273021001615,16.762730210016173
47.25,13.0,291.0296024464832,17.879602446483204
47.25,13.25,291.14779700115344,17.997797001153458
47.25,13.5,290.2332968536252,17.0832968536252
47.25,13.75,289.80734982332154,16.657349823321567
47.25,14.0,289.81211009174314,16.66211009174316
47.25,14.25,291.7026168224299,18.55261682242991
47.25,14.5,291.6888717156105,18.538871715610526
47.25,14.75,294.01002890173413,20.860028901734154
47.25,15.0,292.99483037156705,19.84483037156707
47.25,15.25,292.6934281650071,19.54342816500713
47.25,15.5,292.7873362445415,19.63733624454153
47.25,15.75,295.8512437810945,22.701243781094547
47.25,16.0,298.1387603305785,24.988760330578543
47.25,16.25,300.17806666666667,27.02806666666669
47.25,16.5,301.54617777777776,28.39617777777778
47.25,16.75,302.5161777777778,29.366177777777807
47.25,17.0,302.17162222222225,29.021622222222277
47.25,17.25,302.04804444444443,28.89804444444445
47.25,17.5,301.7392666666667,28.58926666666673
47.25,17.75,298.80802222222223,25.658022222222257
47.25,18.0,301.13706666666667,27.987066666666692
47.25,18.25,302.88908888888886,29.739088888888887
47.25,18.5,303.20546666666667,30.05546666666669
47.25,18.75,303.12573333333336,29.97573333333338
47.25,19.0,303.13735555555553,29.987355555555553
47.25,19.25,302.1900444444444,29.040044444444447
47.25,19.5,301.74915555555555,28.59915555555557
47.25,19.75,302.856156424581,29.706156424581025
47.25,20.0,303.01075528700903,29.860755287009056
47.25,20.25,303.8023529411765,30.652352941176503
47.25,20.5,301.69314720812184,28.543147208121866
47.25,20.75,300.4410204081633,27.29102040816332
47.25,21.0,300.45670886075953,27.306708860759557
47.25,21.25,298.81011363636367,25.66011363636369
47.25,22.5,299.6399298245614,26.489929824561443
47.25,22.75,302.545,29.39500000000004
47.25,23.0,302.16060324825986,29.010603248259883
47.25,23.25,301.4526280623608,28.30262806236084
47.25,23.5,301.4662666666667,28.316266666666706
47.25,23.75,301.87986666666666,28.72986666666668
47.25,24.0,302.2958888888889,29.14588888888892
47.25,24.25,302.8094888888889,29.659488888888916
47.25,24.5,303.30386666666664,30.15386666666666
47.25,24.75,302.36049107142856,29.210491071428578
47.25,25.0,300.7531857318573,27.60318573185731
47.25,25.25,301.3821911421912,28.232191142191198
47.25,25.5,298.4167551622419,25.266755162241907
47.25,25.75,300.6437570303712,27.493757030371228
47.25,26.0,300.44351501668524,27.293515016685262
47.25,26.25,302.2071777777778,29.057177777777838
47.25,26.5,304.3252,31.175200000000018
47.25,26.75,306.14026666666666,32.990266666666685
47.25,27.0,309.4887333333333,36.33873333333332
47.25,27.25,308.8812222222223,35.7312222222223
47.25,27.5,307.8998666666667,34.74986666666672
47.25,27.75,307.0831111111111,33.933111111111145
47.25,28.0,306.9819111111111,33.83191111111114
47.25,28.25,306.4401555555556,33.2901555555556
47.25,28.5,307.8606888888889,34.71068888888891
47.25,28.75,309.3887777777778,36.23877777777784
47.25,29.0,311.9168888888889,38.7668888888889
47.25,29.25,310.1773333333333,37.02733333333333
47.25,29.5,310.0196666666667,36.86966666666672
47.25,29.75,310.9936666666666,37.84366666666665
47.25,30.0,313.0900888888889,39.94008888888891
47.25,30.25,313.84000000000003,40.690000000000055
47.25,30.5,313.27053333333333,40.120533333333356
47.25,30.75,312.64042222222224,39.490422222222264
47.25,31.0,311.74182222222225,38.59182222222228
47.25,31.25,312.2768222222222,39.126822222222245
47.25,31.5,313.37817777777775,40.22817777777777
47.25,31.75,310.87253393665156,37.72253393665159
47.25,32.0,313.21468643101485,40.06468643101488
47.25,32.25,311.3316284680338,38.18162846803381
47.25,32.5,310.26995433789955,37.11995433789957
47.25,32.75,308.72360319270246,35.57360319270248
47.25,33.0,310.9241881298992,37.774188129899244
47.25,33.25,309.42530177514794,36.275301775147966
47.25,33.5,311.46364945978394,38.31364945978396
47.25,33.75,310.11890989988876,36.968909899888786
47.25,34.0,306.1097983392645,32.95979833926452
47.25,34.25,307.9802107728337,34.83021077283371
47.25,34.5,308.18594660194174,35.03594660194176
47.25,34.75,309.2067877412032,36.05678774120321
47.25,35.0,309.25435555555555,36.10435555555557
47.25,35.25,309.60446666666667,36.45446666666669
47.25,35.5,309.50774712643675,36.35774712643678
47.25,35.75,310.8317281105991,37.681728110599124
47.25,36.0,310.25175418994417,37.10175418994419
47.25,36.25,309.7794653705954,36.629465370595426
47.25,36.5,308.77287517531556,35.622875175315585
47.25,36.75,306.6014757281554,33.4514757281554
47.25,37.0,305.5223498694517,32.37234986945174
47.25,37.25,305.42238733252134,32.27238733252136
47.25,37.5,306.75622691292875,33.606226912928776
47.25,37.75,307.82144766146996,34.67144766146998
47.25,38.0,308.58713725490196,35.437137254901984
47.5,-3.25,290.1844444444444,17.034444444444432
47.5,-3.0,291.28000000000003,18.130000000000052
47.5,-2.5,296.24375000000003,23.093750000000057
47.5,-2.25,292.3461386138614,19.19613861386142
47.5,-2.0,300.0276729559749,26.8776729559749
47.5,-1.75,299.12030303030303,25.970303030303057
47.5,-1.5,298.80055865921787,25.650558659217893
47.5,-1.25,295.49,22.340000000000032
47.5,-1.0,299.56,26.410000000000025
47.5,-0.75,298.8497674418605,25.6997674418605
47.5,-0.5,299.041220657277,25.891220657277017
47.5,-0.25,299.4570149253732,26.30701492537321
47.5,0.0,298.025702811245,24.87570281124505
47.5,1.0,298.5293333333333,25.379333333333307
47.5,4.0,298.656,25.50600000000003
47.5,4.25,299.65787037037035,26.50787037037037
47.5,4.5,299.41477707006374,26.264777070063758
47.5,4.75,293.436875,20.28687500000001
47.5,5.0,298.80444444444447,25.654444444444493
47.5,5.25,304.97505263157893,31.825052631578956
47.5,5.5,302.7615026833631,29.611502683363142
47.5,6.0,297.2149753694581,24.064975369458125
47.5,6.25,298.23345744680853,25.083457446808552
47.5,6.5,298.11604712041884,24.966047120418864
47.5,6.75,298.6397179788484,25.489717978848432
47.5,7.0,297.87772791023843,24.727727910238457
47.5,7.25,297.7268032786885,24.576803278688544
47.5,7.5,300.25138276553105,27.10138276553107
47.5,7.75,298.09583138173303,24.945831381733058
47.5,8.0,298.09774236387784,24.947742363877865
47.5,8.25,298.829336492891,25.679336492891025
47.5,8.5,299.20915606936416,26.059156069364178
47.5,8.75,298.2902369668247,25.140236966824716
47.5,9.0,297.677607891492,24.52760789149204
47.5,9.25,298.01955406911924,24.86955406911926
47.5,9.5,296.0072584269663,22.857258426966325
47.5,9.75,297.09357630979497,23.94357630979499
47.5,10.0,295.20690531177826,22.05690531177828
47.5,10.25,294.28549425287355,21.13549425287357
47.5,10.5,292.355299877601,19.20529987760102
47.5,10.75,292.25981481481483,19.109814814814854
47.5,11.0,291.4691601049869,18.319160104986906
47.5,11.25,292.02606060606064,18.876060606060662
47.5,11.5,291.63047830923244,18.480478309232467
47.5,11.75,292.28804519774013,19.138045197740155
47.5,12.0,293.4141741071429,20.264174107142935
47.5,12.25,293.5925909090909,20.44259090909094
47.5,12.5,293.46549693251535,20.315496932515373
47.5,12.75,291.2891124260355,18.139112426035524
47.5,13.0,289.925787037037,16.77578703703705
47.5,13.25,292.095412026726,18.945412026726046
47.5,13.5,292.06805460750854,18.918054607508566
47.5,13.75,291.69803012746235,18.54803012746237
47.5,14.0,292.33567816091954,19.185678160919565
47.5,14.25,292.00194563662376,18.851945636623782
47.5,14.5,291.4850331125828,18.335033112582835
47.5,14.75,290.95036848792887,17.800368487928893
47.5,15.0,291.9410062893082,18.7910062893082
47.5,15.25,293.55232620320857,20.402326203208588
47.5,15.5,293.1683441981747,20.018344198174702
47.5,15.75,292.99205526770294,19.84205526770296
47.5,16.0,294.8440180586908,21.6940180586908
47.5,16.25,297.4012235817575,24.25122358175753
47.5,16.5,301.5149253731343,28.364925373134326
47.5,16.75,303.1525890736342,30.002589073634226
47.5,17.0,302.80413333333337,29.65413333333339
47.5,17.25,304.2032,31.053200000000004
47.5,17.5,302.74466666666666,29.594666666666683
47.5,17.75,301.81424444444445,28.664244444444478
47.5,18.0,302.00755555555554,28.857555555555564
47.5,18.25,301.8445111111111,28.694511111111126
47.5,18.5,301.54431111111114,28.394311111111165
47.5,18.75,302.78080000000006,29.63080000000008
47.5,19.0,303.0612444444444,29.911244444444435
47.5,19.25,304.3032666666667,31.153266666666696
47.5,19.5,301.2217391304348,28.07173913043482
47.5,19.75,303.2820902612827,30.132090261282713
47.5,20.0,303.50857142857143,30.35857142857145
47.5,20.25,302.68129411764704,29.531294117647064
47.5,20.5,297.92360902255643,24.773609022556457
47.5,20.75,300.03531250000003,26.885312500000055
47.5,21.0,300.2457340720222,27.095734072022196
47.5,21.25,299.1949268292683,26.04492682926832
47.5,21.5,298.84099644128116,25.690996441281186
47.5,21.75,300.67757575757577,27.52757575757579
47.5,22.25,293.04,19.890000000000043
47.5,23.0,300.9922023809524,27.842202380952415
47.5,23.25,301.7933226324237,28.643322632423747
47.5,23.5,302.2957354618016,29.14573546180162
47.5,23.75,302.0902888888889,28.940288888888915
47.5,24.0,301.5405333333333,28.390533333333337
47.5,24.25,300.46655319148937,27.31655319148939
47.5,24.5,300.43140722291406,27.281407222914083
47.5,24.75,300.18035175879396,27.030351758793984
47.5,25.0,299.48282666666665,26.332826666666676
47.5,25.25,300.7549422632794,27.60494226327944
47.5,25.5,300.97238307349664,27.822383073496667
47.5,25.75,301.9225777777778,28.772577777777826
47.5,26.0,302.3308222222222,29.18082222222222
47.5,26.25,303.90464444444444,30.754644444444466
47.5,26.5,304.83237777777777,31.682377777777788
47.5,26.75,304.1749111111111,31.024911111111123
47.5,27.0,308.75815555555556,35.608155555555584
47.5,27.25,308.0046444444444,34.85464444444443
47.5,27.5,306.31137777777775,33.16137777777777
47.5,27.75,307.36395555555555,34.21395555555557
47.5,28.0,307.6344888888889,34.484488888888905
47.5,28.25,308.6974,35.54740000000004
47.5,28.5,309.7477777777778,36.59777777777782
47.5,28.75,310.1939111111111,37.04391111111113
47.5,29.0,309.7906222222222,36.64062222222225
47.5,29.25,310.1300476190476,36.98004761904764
47.5,29.5,310.49514060742405,37.34514060742407
47.5,29.75,309.8560444444444,36.706044444444444
47.5,30.0,311.13913140311803,37.98913140311805
47.5,30.25,311.62672605790647,38.47672605790649
47.5,30.5,313.07553333333334,39.92553333333336
47.5,30.75,310.4333111111111,37.28331111111112
47.5,31.0,311.77068888888886,38.62068888888888
47.5,31.25,312.1437639198219,38.9937639198219
47.5,31.5,313.5344666666667,40.3844666666667
47.5,31.75,311.3244888888889,38.1744888888889
47.5,32.0,310.7434888888889,37.59348888888894
47.5,32.25,311.96166666666664,38.81166666666667
47.5,32.5,311.42440000000005,38.27440000000007
47.5,32.75,311.6056507230256,38.4556507230256
47.5,33.0,308.9642774566474,35.8142774566474
47.5,33.25,308.4939614074915,35.34396140749152
47.5,33.5,309.7012931995541,36.551293199554095
47.5,33.75,307.3072890888639,34.157289088863934
47.5,34.0,303.3121510297483,30.162151029748316
47.5,34.25,302.2407388535032,29.09073885350324
47.5,34.5,305.62862876254184,32.47862876254186
47.5,34.75,304.9971815107103,31.8471815107103
47.5,35.0,302.1472383073497,28.997238307349733
47.5,35.25,304.6146325167038,31.46463251670383
47.5,35.5,309.8857007125891,36.73570071258911
47.5,35.75,308.756838365897,35.60683836589703
47.5,36.0,308.5727428571429,35.42274285714291
47.5,36.25,308.0733831775701,34.923383177570145
47.5,36.5,307.9201298701299,34.77012987012995
47.5,36.75,307.6463636363636,34.49636363636364
47.5,37.0,305.13488188976373,31.984881889763756
47.5,37.25,306.20741741741745,33.05741741741747
47.5,37.5,307.9378197997775,34.78781979977754
47.5,37.75,307.11277777777775,33.962777777777774
47.5,38.0,307.5926666666667,34.442666666666696
47.75,-4.5,295.52,22.370000000000005
47.75,-4.25,295.28162962962966,22.131629629629685
47.75,-3.5,286.82,13.670000000000016
47.75,-3.25,293.5527272727273,20.402727272727304
47.75,-2.5,290.705,17.555000000000007
47.75,-2.25,294.69046153846153,21.540461538461557
47.75,-2.0,298.0821686746988,24.9321686746988
47.75,-1.25,302.7353846153846,29.585384615384612
47.75,-1.0,297.8670588235294,24.71705882352944
47.75,-0.75,296.19209302325584,23.04209302325586
47.75,-0.5,292.81875,19.668750000000045
47.75,-0.25,297.2434375,24.09343750000005
47.75,0.0,297.13176470588235,23.98176470588237
47.75,0.25,297.1779166666667,24.027916666666727
47.75,0.5,294.8377777777778,21.687777777777796
47.75,0.75,298.46785714285716,25.31785714285718
47.75,4.75,299.8177777777778,26.667777777777815
47.75,5.0,294.9088732394366,21.75887323943664
47.75,5.25,295.5342657342657,22.38426573426574
47.75,5.5,298.32677685950415,25.176776859504173
47.75,5.75,299.36022471910115,26.210224719101177
47.75,6.0,298.6,25.450000000000045
47.75,6.25,297.729,24.579000000000008
47.75,6.5,297.48083650190114,24.33083650190116
47.75,6.75,296.3302390438247,23.180239043824713
47.75,7.0,298.18111475409836,25.031114754098382
47.75,7.25,300.90496613995487,27.754966139954888
47.75,7.5,300.1707709497207,27.020770949720713
47.75,7.75,296.15855421686746,23.00855421686748
47.75,8.0,293.4155244755245,20.2655244755245
47.75,8.25,295.81894230769234,22.66894230769236
47.75,8.5,296.8470157068063,23.697015706806326
47.75,8.75,298.09172131147545,24.941721311475476
47.75,9.0,297.1270223325062,23.977022332506237
47.75,9.25,296.7956730769231,23.645673076923117
47.75,9.5,297.58258959537574,24.43258959537576
47.75,9.75,296.98383981154296,23.833839811542987
47.75,10.0,296.7229132947977,23.57291329479773
47.75,10.25,295.93619393939395,22.786193939393968
47.75,10.5,295.4819011406844,22.33190114068441
47.75,10.75,295.48694736842106,22.33694736842108
47.75,11.0,295.2174512353706,22.06745123537064
47.75,11.25,296.0281292059219,22.878129205921937
47.75,11.5,294.96959731543626,21.819597315436283
47.75,11.75,294.3888299155609,21.238829915560927
47.75,12.0,295.14414285714287,21.99414285714289
47.75,12.25,295.30965596330276,22.159655963302782
47.75,12.5,294.21407322654466,21.06407322654468
47.75,12.75,293.6821333333333,20.53213333333332
47.75,13.0,296.25389755011133,23.103897550111355
47.75,13.25,294.45028103044496,21.300281030444978
47.75,13.5,293.2469036697248,20.09690366972484
47.75,13.75,292.472738238842,19.32273823884202
47.75,14.0,291.66073604060915,18.510736040609174
47.75,14.25,293.29054361567637,20.140543615676393
47.75,14.5,292.3452941176471,19.19529411764711
47.75,14.75,293.0273696407879,19.877369640787947
47.75,15.0,292.09507042253523,18.945070422535252
47.75,15.25,291.90589928057557,18.75589928057559
47.75,15.5,291.7304347826087,18.580434782608734
47.75,15.75,292.37962686567164,19.229626865671662
47.75,16.0,297.1633997655334,24.01339976553345
47.75,16.25,301.7374879227053,28.58748792270535
47.75,16.5,303.4741666666667,30.324166666666713
47.75,16.75,301.37078341013824,28.220783410138267
47.75,17.0,305.34086666666667,32.19086666666669
47.75,17.25,303.96024444444447,30.810244444444493
47.75,17.5,302.73333333333335,29.58333333333337
47.75,17.75,303.22724444444447,30.07724444444449
47.75,18.0,303.7889333333333,30.63893333333334
47.75,18.25,304.03420000000006,30.884200000000078
47.75,18.5,302.6659844271413,29.515984427141348
47.75,18.75,301.95238521836507,28.80238521836509
47.75,19.0,300.2089777777778,27.05897777777784
47.75,19.25,302.4662362971985,29.316236297198543
47.75,19.5,302.7072936660269,29.557293666026908
47.75,19.75,303.912027027027,30.762027027027045
47.75,20.0,304.195,31.045000000000016
47.75,20.25,303.0703030303031,29.920303030303103
47.75,21.0,298.760303030303,25.610303030303044
47.75,21.25,299.92245614035085,26.77245614035087
47.75,21.5,298.4515611814346,25.301561181434636
47.75,22.25,295.9316129032258,22.781612903225835
47.75,22.5,295.18333333333334,22.03333333333336
47.75,23.25,300.0026136363636,26.85261363636363
47.75,23.5,300.1129857819906,26.962985781990596
47.75,23.75,299.2138360655738,26.06383606557381
47.75,24.0,301.11387195121955,27.963871951219573
47.75,24.25,302.0839377085651,28.93393770856511
47.75,24.5,301.4885234899329,28.338523489932925
47.75,24.75,299.6060096153846,26.45600961538463
47.75,25.0,297.7985299145299,24.648529914529945
47.75,25.25,300.56628830874007,27.416288308740093
47.75,25.5,300.6080516431925,27.458051643192505
47.75,25.75,301.0935418994414,27.943541899441414
47.75,26.0,304.9083555555556,31.758355555555625
47.75,26.25,304.5854444444445,31.4354444444445
47.75,26.5,305.6576222222222,32.50762222222221
47.75,26.75,307.71104444444444,34.56104444444446
47.75,27.0,306.7184888888889,33.56848888888891
47.75,27.25,306.45713333333333,33.307133333333354
47.75,27.5,306.9116,33.761600000000044
47.75,27.75,308.0595555555556,34.90955555555564
47.75,28.0,308.0347111111111,34.88471111111113
47.75,28.25,307.5575111111111,34.40751111111115
47.75,28.5,308.79580000000004,35.645800000000065
47.75,28.75,308.90937777777776,35.759377777777786
47.75,29.0,308.96518435754194,35.815184357541966
47.75,29.25,309.1368503937008,35.98685039370082
47.75,29.5,309.89486666666664,36.74486666666667
47.75,29.75,310.0793777777778,36.9293777777778
47.75,30.0,310.0645089285714,36.91450892857142
47.75,30.25,312.1722888888889,39.02228888888891
47.75,30.5,309.97302222222226,36.82302222222228
47.75,30.75,309.6968444444445,36.5468444444445
47.75,31.0,311.4916,38.34160000000003
47.75,31.25,314.0542222222222,40.904222222222245
47.75,31.5,313.1994666666667,40.04946666666672
47.75,31.75,309.61637777777776,36.46637777777778
47.75,32.0,309.48755555555556,36.33755555555558
47.75,32.25,309.17673333333335,36.02673333333337
47.75,32.5,310.04355555555554,36.893555555555565
47.75,32.75,310.1798,37.02980000000002
47.75,33.0,309.1406588235294,35.99065882352943
47.75,33.25,309.46031890660595,36.31031890660597
47.75,33.5,308.5271125975474,35.37711259754741
47.75,33.75,305.82740395809077,32.67740395809079
47.75,34.0,305.10007604562736,31.950076045627384
47.75,34.25,305.56602739726026,32.41602739726028
47.75,34.5,305.43744107744106,32.28744107744109
47.75,34.75,307.43083333333334,34.28083333333336
47.75,35.0,307.3257356608479,34.17573566084792
47.75,35.25,304.9320103761349,31.782010376134906
47.75,35.5,309.0261229314421,35.876122931442126
47.75,35.75,309.8161009174312,36.66610091743121
47.75,36.0,308.15001574803154,35.00001574803156
47.75,36.25,306.7559099437148,33.605909943714835
47.75,36.5,307.110320855615,33.96032085561501
47.75,36.75,305.7568683274022,32.606868327402196
47.75,37.0,305.1541520467836,32.004152046783645
47.75,37.25,305.7312536443149,32.58125364431493
47.75,37.5,308.1308759124088,34.980875912408806
47.75,37.75,308.16571111111114,35.01571111111116
47.75,38.0,306.16329411764707,33.01329411764709
48.0,-4.75,293.0334693877551,19.8834693877551
48.0,-4.5,294.33142061281336,21.181420612813383
48.0,-4.25,293.3770854271357,20.227085427135705
48.0,-3.25,291.1654237288136,18.01542372881363
48.0,-3.0,288.49857142857144,15.34857142857146
48.0,-2.75,294.13576923076926,20.98576923076928
48.0,-2.5,294.4058823529412,21.255882352941228
48.0,-2.25,294.6746875,21.524687500000027
48.0,-2.0,293.57878048780486,20.428780487804886
48.0,-1.25,298.5224,25.372400000000027
48.0,-1.0,299.37273972602736,26.222739726027385
48.0,-0.75,298.28000000000003,25.130000000000052
48.0,-0.25,296.78900302114806,23.639003021148085
48.0,0.0,298.948,25.798000000000002
48.0,0.5,295.72137931034484,22.571379310344867
48.0,5.0,291.88307692307694,18.733076923076965
48.0,5.25,296.33866666666665,23.188666666666677
48.0,5.5,297.7991089108911,24.64910891089113
48.0,5.75,299.5936585365854,26.443658536585417
48.0,6.75,297.7716666666667,24.621666666666727
48.0,7.0,289.605,16.45500000000004
48.0,7.25,298.8563708086785,25.706370808678514
48.0,7.5,299.16664444444444,26.016644444444466
48.0,7.75,298.5128592162555,25.362859216255515
48.0,8.0,295.1273488372093,21.97734883720932
48.0,8.25,289.7154430379747,16.565443037974717
48.0,8.5,292.694358974359,19.544358974359
48.0,8.75,294.39816455696206,21.24816455696208
48.0,9.0,294.68020920502096,21.53020920502098
48.0,9.25,296.4172431077694,23.267243107769445
48.0,9.5,297.13432762836186,23.984327628361882
48.0,9.75,297.00600000000003,23.85600000000005
48.0,10.0,296.75156930126,23.601569301260042
48.0,10.25,297.17548387096775,24.025483870967776
48.0,10.5,296.025,22.875
48.0,10.75,296.30062874251496,23.150628742514982
48.0,11.0,295.43429892141756,22.284298921417587
48.0,11.25,294.89363457760317,21.74363457760319
48.0,11.5,294.6864,21.536400000000015
48.0,11.75,296.15688022284127,23.00688022284129
48.0,12.0,297.61830546265327,24.46830546265329
48.0,12.25,297.40259770114943,24.252597701149455
48.0,12.5,297.4858983050848,24.33589830508481
48.0,12.75,297.5241807909605,24.37418079096051
48.0,13.0,297.44202931228864,24.292029312288662
48.0,13.25,296.2684186046512,23.118418604651197
48.0,13.5,296.3707777777778,23.220777777777812
48.0,13.75,297.9410502793296,24.791050279329625
48.0,14.0,299.03944382647387,25.889443826473894
48.0,14.25,299.0659465478842,25.915946547884232
48.0,14.5,298.22828703703703,25.078287037037057
48.0,14.75,298.4750900900901,25.3250900900901
48.0,15.0,297.5560407239819,24.406040723981903
48.0,15.25,296.95074324324327,23.80074324324329
48.0,15.5,296.4344666666667,23.28446666666673
48.0,15.75,295.7505111111111,22.600511111111132
48.0,16.0,296.72575555555557,23.575755555555588
48.0,16.25,303.85117777777776,30.701177777777787
48.0,16.5,307.6362360801782,34.48623608017823
48.0,16.75,303.79691788526435,30.646917885264372
48.0,17.0,308.09668888888893,34.94668888888896
48.0,17.25,304.72080000000005,31.570800000000077
48.0,17.5,303.9342666666667,30.784266666666724
48.0,17.75,303.2684222222222,30.11842222222225
48.0,18.0,303.5727111111111,30.42271111111114
48.0,18.25,305.0036888888889,31.85368888888894
48.0,18.5,304.4204241071429,31.2704241071429
48.0,18.75,303.4404016064257,30.290401606425746
48.0,19.0,299.4813098236776,26.3313098236776
48.0,19.25,302.61184834123225,29.46184834123227
48.0,20.25,300.8697674418605,27.71976744186054
48.0,20.5,297.051711026616,23.901711026616
48.0,20.75,298.211473354232,25.06147335423202
48.0,21.25,298.5738613861386,25.42386138613864
48.0,21.5,298.98672645739913,25.836726457399152
48.0,22.0,298.00222222222226,24.85222222222228
48.0,22.25,297.97598484848487,24.825984848484893
48.0,22.5,296.2913888888889,23.141388888888912
48.0,22.75,295.18,22.03000000000003
48.0,23.25,298.19830985915496,25.048309859154983
48.0,23.5,300.43330724070455,27.283307240704573
48.0,23.75,300.8937106918239,27.743710691823935
48.0,24.0,300.26481994459834,27.114819944598366
48.0,24.25,299.2538354577057,26.103835457705713
48.0,24.5,298.11787958115184,24.967879581151863
48.0,24.75,298.40635714285713,25.256357142857155
48.0,25.0,300.69494994438264,27.544949944382665
48.0,25.25,299.8785251396648,26.72852513966484
48.0,25.5,301.60322222222226,28.45322222222228
48.0,25.75,303.4644666666667,30.314466666666704
48.0,26.0,305.1217111111111,31.97171111111112
48.0,26.25,304.37153333333333,31.221533333333355
48.0,26.5,305.32542222222224,32.17542222222227
48.0,26.75,305.91173333333336,32.76173333333338
48.0,27.0,306.06822222222223,32.918222222222255
48.0,27.25,306.3772666666666,33.22726666666665
48.0,27.5,307.3733555555556,34.2233555555556
48.0,27.75,307.4696213808464,34.3196213808464
48.0,28.0,307.3810666666667,34.23106666666672
48.0,28.25,307.03311731843576,33.88311731843578
48.0,28.5,307.1700888888889,34.02008888888895
48.0,28.75,308.1131555555556,34.9631555555556
48.0,29.0,307.6311607142857,34.48116071428575
48.0,29.25,305.7622753128555,32.6122753128555
48.0,29.5,307.0425251396648,33.892525139664826
48.0,29.75,308.9864888888889,35.83648888888894
48.0,30.0,309.9891657397108,36.839165739710836
48.0,30.25,312.19,39.04000000000002
48.0,30.5,309.56379999999996,36.41379999999998
48.0,30.75,311.55611111111114,38.40611111111116
48.0,31.0,312.71448888888887,39.56448888888889
48.0,31.25,311.4738888888889,38.323888888888916
48.0,31.5,311.1236888888889,37.973688888888944
48.0,31.75,308.4336666666667,35.283666666666704
48.0,32.0,308.25784444444446,35.10784444444448
48.0,32.25,309.4144222222222,36.26442222222221
48.0,32.5,311.10864444444445,37.958644444444474
48.0,32.75,310.7165555555556,37.566555555555624
48.0,33.0,312.10804444444443,38.958044444444454
48.0,33.25,311.62522222222225,38.47522222222227
48.0,33.5,310.9748,37.82480000000004
48.0,33.75,309.7209343715239,36.57093437152395
48.0,34.0,307.1492272727273,33.999227272727296
48.0,34.25,307.7327562642369,34.582756264236934
48.0,34.5,306.759775,33.60977500000001
48.0,34.75,306.8036855670103,33.653685567010314
48.0,35.0,306.1598435462842,33.00984354628423
48.0,35.25,304.63760638297873,31.487606382978754
48.0,35.5,308.6161486486487,35.4661486486487
48.0,35.75,309.427530726257,36.277530726257
48.0,36.0,307.70834451901567,34.55834451901569
48.0,36.25,307.32916398713826,34.17916398713828
48.0,36.5,305.7303675048356,32.580367504835635
48.0,36.75,304.98042780748665,31.83042780748667
48.0,37.0,305.581872909699,32.431872909698995
48.0,37.25,306.40468982630273,33.25468982630275
48.0,37.5,307.5467706013363,34.3967706013363
48.0,37.75,307.9472444444445,34.797244444444516
48.0,38.0,308.206862745098,35.056862745098044
