lat,lon,LST_Kelvin,LST_Celsius
46.75,35.75,312.1114478114478,38.96144781144784
46.75,36.0,312.28712975098296,39.13712975098298
46.75,36.25,311.8510901749664,38.701090174966396
46.75,36.5,311.5030501089324,38.35305010893245
46.75,36.75,310.4616368286445,37.31163682864451
46.75,37.0,308.366582278481,35.21658227848104
46.75,37.75,298.2627027027027,25.112702702702734
46.75,38.0,302.0142857142857,28.8642857142857
47.0,-2.25,302.0887356321839,28.93873563218392
47.0,-2.0,303.21741935483874,30.067419354838762
47.0,-1.75,302.82177777777775,29.671777777777777
47.0,-1.5,303.26628888888894,30.11628888888896
47.0,-1.25,302.5842222222222,29.434222222222218
47.0,-1.0,302.6286444444445,29.478644444444512
47.0,-0.75,301.97391111111114,28.82391111111116
47.0,-0.5,303.03148888888893,29.881488888888953
47.0,-0.25,303.2287111111111,30.078711111111147
47.0,-0.0,301.6577555555555,28.507755555555548
47.0,0.25,300.4263555555556,27.276355555555597
47.0,0.5,299.7057111111111,26.555711111111123
47.0,0.75,300.04866666666663,26.898666666666657
47.0,1.0,300.4059111111111,27.255911111111118
47.0,1.25,300.4135333333333,27.263533333333328
47.0,1.5,299.17153333333334,26.021533333333366
47.0,1.75,297.73231111111113,24.582311111111153
47.0,2.0,298.3860222222222,25.236022222222232
47.0,2.25,298.1431555555556,24.99315555555563
47.0,2.5,297.83767441860465,24.687674418604672
47.0,2.75,297.27375780274656,24.12375780274658
47.0,3.0,294.5775881261596,21.427588126159606
47.0,3.25,293.1711811023622,20.02118110236222
47.0,4.25,282.49333333333334,9.343333333333362
47.0,4.75,285.299,12.149000000000001
47.0,5.0,286.18425925925925,13.034259259259272
47.0,5.25,289.20044750430293,16.05044750430295
47.0,5.5,290.671935483871,17.521935483871005
47.0,5.75,289.1189303482587,15.96893034825871
47.0,6.0,288.9426303854875,15.792630385487541
47.0,6.25,289.0713667425968,15.921366742596831
47.0,6.5,288.6807067137809,15.530706713780944
47.0,6.75,284.9635185185185,11.81351851851855
47.0,7.0,289.9897358490566,16.839735849056638
47.0,7.25,291.19556080283354,18.045560802833563
47.0,7.5,292.2706117908788,19.120611790878797
47.0,7.75,289.5931843575419,16.443184357541895
47.0,8.0,287.9643285528031,14.814328552803147
47.0,8.25,288.09669841269846,14.946698412698481
47.0,8.5,287.35906810035846,14.20906810035848
47.0,8.75,287.09778571428575,13.947785714285772
47.0,9.0,284.80969879518074,11.65969879518076
47.0,9.25,284.65905982905986,11.50905982905988
47.0,9.5,286.09581280788177,12.945812807881794
47.0,9.75,284.44113207547167,11.291132075471694
47.0,10.0,281.90985915492956,8.759859154929586
47.0,10.25,283.30444444444447,10.154444444444493
47.0,10.5,280.9136842105263,7.763684210526321
47.0,10.75,279.7051851851852,6.555185185185223
47.0,11.0,280.1631746031746,7.013174603174605
47.0,11.25,281.6091262135923,8.459126213592299
47.0,11.5,281.9975,8.847500000000025
47.0,11.75,281.82925,8.679250000000025
47.0,12.0,281.3092972972973,8.159297297297314
47.0,12.25,282.93273684210527,9.782736842105294
47.0,12.5,281.4979527559055,8.34795275590551
47.0,12.75,283.57521126760565,10.425211267605675
47.0,13.0,281.515,8.365000000000009
47.0,13.25,284.5032786885246,11.353278688524597
47.0,13.5,283.0860606060606,9.936060606060607
47.0,13.75,282.7307692307692,9.58076923076925
47.0,14.0,279.6888888888889,6.538888888888948
47.0,15.0,281.175,8.025000000000034
47.0,15.25,283.61440000000005,10.464400000000069
47.0,23.0,291.26,18.110000000000014
47.0,23.25,291.215,18.064999999999998
47.0,23.5,290.74857142857144,17.59857142857146
47.0,23.75,291.2381132075472,18.088113207547224
47.0,24.0,289.8820833333333,16.73208333333332
47.0,24.25,291.64576271186445,18.495762711864472
47.0,24.5,291.13002638522426,17.980026385224278
47.0,24.75,290.56985401459855,17.41985401459857
47.0,25.0,285.48412121212124,12.33412121212126
47.0,25.25,282.8864383561644,9.736438356164399
47.0,25.5,280.1147826086957,6.964782608695714
47.0,25.75,283.285223880597,10.135223880597039
47.0,26.0,289.62642706131084,16.476427061310858
47.0,26.25,289.4269589816125,16.276958981612495
47.0,26.5,294.5280597014925,21.378059701492532
47.0,26.75,293.07446153846155,19.92446153846157
47.0,27.5,291.49681159420294,18.34681159420296
47.0,27.75,291.4585714285714,18.30857142857144
47.0,28.0,294.2137235772358,21.063723577235805
47.0,28.25,294.9554013605442,21.805401360544238
47.0,28.5,293.51857307249713,20.368573072497156
47.0,28.75,296.41584650112867,23.265846501128692
47.0,29.0,295.9015189873418,22.751518987341797
47.0,29.25,293.98056603773585,20.830566037735878
47.0,29.5,293.8703307888041,20.72033078880412
47.0,29.75,292.2961525129983,19.1461525129983
47.0,30.0,289.31733333333335,16.167333333333374
47.0,30.5,301.5603246753247,28.410324675324716
47.0,30.75,300.3933834586466,27.243383458646633
47.0,31.5,305.36846153846153,32.218461538461554
47.0,31.75,304.73076604554865,31.58076604554867
47.0,32.0,297.32106194690266,24.171061946902682
47.0,33.75,302.1547204968944,29.004720496894436
47.0,34.0,309.5161893203883,36.366189320388344
47.0,34.25,310.9106916426513,37.760691642651295
47.0,34.5,311.2586836027714,38.10868360277141
47.0,34.75,308.71811475409834,35.56811475409836
47.0,35.0,308.30555555555554,35.155555555555566
47.0,35.25,308.49783163265306,35.34783163265308
47.0,35.5,307.0221921182266,33.87219211822662
47.0,35.75,308.93620454545453,35.78620454545455
47.0,36.0,311.0987333333333,37.94873333333334
47.0,36.25,312.01924444444444,38.86924444444446
47.0,36.5,312.15824444444445,39.00824444444447
47.0,36.75,312.56137777777775,39.41137777777777
47.0,37.0,312.6580909090909,39.508090909090924
47.0,37.25,311.3426248216833,38.192624821683296
47.0,37.5,310.3711875,37.22118750000004
47.0,37.75,308.75404958677683,35.60404958677685
47.0,38.0,307.4171428571429,34.267142857142915
47.25,-3.25,300.37087719298245,27.22087719298247
47.25,-3.0,299.5910344827586,26.441034482758596
47.25,-2.75,297.92,24.77000000000004
47.25,-2.5,302.4392307692308,29.289230769230812
47.25,-2.25,301.8533725490196,28.703372549019605
47.25,-2.0,302.4642431466031,29.314243146603133
47.25,-1.75,301.6191031390134,28.46910313901344
47.25,-1.5,303.0300222222222,29.880022222222237
47.25,-1.25,302.6964888888889,29.546488888888916
47.25,-1.0,302.7339777777778,29.583977777777818
47.25,-0.75,303.0425333333334,29.892533333333404
47.25,-0.5,303.61313333333334,30.46313333333336
47.25,-0.25,302.69711111111116,29.547111111111178
47.25,-0.0,302.90765294771967,29.75765294771969
47.25,0.25,301.0870888888889,27.937088888888923
47.25,0.5,300.26248888888887,27.11248888888889
47.25,0.75,300.38464444444446,27.234644444444484
47.25,1.0,299.82131111111113,26.67131111111115
47.25,1.25,298.96984444444445,25.81984444444447
47.25,1.5,297.7028698553949,24.55286985539493
47.25,1.75,294.7157894736842,21.56578947368422
47.25,2.0,292.6904633204633,19.540463320463346
47.25,2.25,291.3832835820896,18.233283582089598
47.25,2.5,292.277,19.12700000000001
47.25,3.0,287.2014814814815,14.051481481481517
47.25,3.25,282.20271186440675,9.052711864406774
47.25,4.0,283.725,10.575000000000045
47.25,4.25,288.56954177897575,15.41954177897577
47.25,4.5,291.9154716981132,18.76547169811323
47.25,4.75,290.6719275549806,17.521927554980607
47.25,5.0,290.51376171352075,17.363761713520773
47.25,5.25,289.4748246674728,16.324824667472797
47.25,5.5,291.0476257309941,17.89762573099415
47.25,5.75,290.8984289276808,17.748428927680834
47.25,6.0,291.3988111888112,18.248811188811203
47.25,6.25,289.5200681044268,16.37006810442682
47.25,6.5,288.0100787401575,14.860078740157519
47.25,6.75,287.2566564417178,14.106656441717803
47.25,7.0,284.80659793814436,11.656597938144387
47.25,7.25,287.49134615384617,14.341346153846189
47.25,7.5,289.71603888213855,16.56603888213857
47.25,7.75,290.59763593380615,17.44763593380617
47.25,8.0,290.95755395683454,17.807553956834568
47.25,8.25,291.1173428571429,17.96734285714291
47.25,8.5,292.4989367816092,19.34893678160921
47.25,8.75,291.7137014925373,18.563701492537348
47.25,9.0,289.21135265700485,16.061352657004875
47.25,9.25,287.1223188405797,13.972318840579703
47.25,9.5,288.4139215686275,15.263921568627495
47.25,9.75,288.56,15.410000000000025
47.25,20.75,289.5,16.350000000000023
47.25,22.25,283.065,9.91500000000002
47.25,22.5,284.52206896551724,11.372068965517258
47.25,23.25,289.15875,16.00875000000002
47.25,23.5,288.9846153846154,15.834615384615404
47.25,23.75,290.028603988604,16.878603988604027
47.25,24.0,290.5642068965517,17.41420689655172
47.25,24.25,290.52931506849313,17.379315068493156
47.25,24.5,290.0231496062992,16.87314960629925
47.25,24.75,289.34318181818185,16.19318181818187
47.25,25.0,279.1622222222222,6.012222222222249
47.25,25.25,287.9173563218391,14.767356321839145
47.25,25.5,281.27454545454543,8.124545454545455
47.25,25.75,283.0422222222222,9.892222222222244
47.25,26.0,286.2136734693878,13.063673469387822
47.25,26.25,288.60658362989324,15.45658362989326
47.25,26.5,291.88406779661017,18.73406779661019
47.25,27.5,295.5808333333334,22.430833333333396
47.25,27.75,294.9619834710744,21.811983471074427
47.25,28.0,289.045,15.895000000000039
47.25,28.25,293.6559375,20.505937500000016
47.25,28.5,294.4979919678715,21.347991967871508
47.25,28.75,295.5514787701318,22.401478770131803
47.25,29.0,294.0028963795256,20.852896379525646
47.25,29.25,294.6009801633606,21.45098016336061
47.25,29.5,293.85185267857145,20.70185267857147
47.25,29.75,291.6997933884298,18.549793388429805
47.25,30.0,290.8563888888889,17.70638888888891
47.25,30.25,291.28430107526884,18.134301075268866
47.25,30.5,296.74984485190413,23.59984485190415
47.25,30.75,296.0680079681275,22.91800796812754
47.25,31.5,296.65000000000003,23.500000000000057
47.25,31.75,296.88982758620693,23.739827586206957
47.25,32.0,300.09700000000004,26.94700000000006
47.25,33.75,296.02258823529417,22.872588235294188
47.25,34.0,301.46054363376254,28.310543633762563
47.25,34.25,309.8584562211982,36.70845622119822
47.25,34.5,309.0797603195739,35.929760319573916
47.25,34.75,306.25760747663554,33.107607476635565
47.25,35.0,307.8077428180574,34.65774281805744
47.25,35.25,304.23055555555555,31.080555555555577
47.25,35.5,308.2825970149254,35.13259701492541
47.25,35.75,306.7208695652174,33.570869565217436
47.25,36.0,309.0560222222222,35.90602222222225
47.25,36.25,311.30797777777775,38.157977777777774
47.25,36.5,312.33151111111107,39.18151111111109
47.25,36.75,312.575,39.42500000000001
47.25,37.0,311.0901111111111,37.94011111111115
47.25,37.25,311.89051111111115,38.740511111111175
47.25,37.5,312.49126666666666,39.341266666666684
47.25,37.75,311.5556222222222,38.405622222222235
47.25,38.0,310.6616078431373,37.51160784313731
47.5,-3.25,300.96444444444444,27.81444444444446
47.5,-3.0,300.96750000000003,27.817500000000052
47.5,-2.75,300.02114695340504,26.87114695340506
47.5,-2.5,300.65916247906193,27.509162479061956
47.5,-2.25,299.7044866071429,26.554486607142906
47.5,-2.0,301.0166444444444,27.866644444444432
47.5,-1.75,300.2049333333333,27.054933333333338
47.5,-1.5,301.89253333333335,28.74253333333337
47.5,-1.25,302.45775555555554,29.30775555555556
47.5,-1.0,303.0774666666667,29.927466666666703
47.5,-0.75,302.2306666666667,29.08066666666673
47.5,-0.5,303.25067114093963,30.100671140939653
47.5,-0.25,303.1347418967587,29.98474189675875
47.5,-0.0,301.79017857142856,28.640178571428578
47.5,0.25,301.1775418994414,28.027541899441417
47.5,0.5,299.806718924972,26.65671892497204
47.5,0.75,300.4135346756152,27.263534675615233
47.5,1.0,299.45187986651837,26.30187986651839
47.5,1.25,297.3144852941176,24.16448529411764
47.5,1.5,296.8154450867052,23.665445086705233
47.5,1.75,294.5608222222222,21.410822222222237
47.5,2.0,291.6960070671378,18.54600706713785
47.5,2.25,288.69859484777515,15.548594847775178
47.5,2.5,283.930625,10.780625000000043
47.5,3.5,287.93857142857144,14.788571428571458
47.5,3.75,289.586,16.436000000000035
47.5,4.0,292.11268354430376,18.962683544303786
47.5,4.25,294.6062888888889,21.456288888888935
47.5,4.5,295.647533632287,22.497533632287002
47.5,4.75,290.21803519061586,17.068035190615888
47.5,5.0,289.9191082802548,16.76910828025484
47.5,5.25,292.3724519774011,19.222451977401136
47.5,5.5,291.1850059594756,18.035005959475598
47.5,5.75,293.15240443896425,20.002404438964277
47.5,6.0,291.86960096735186,18.71960096735188
47.5,6.25,293.49234234234234,20.342342342342363
47.5,6.5,293.4809343715239,20.330934371523938
47.5,6.75,293.9438969764838,20.793896976483836
47.5,7.0,293.2517912218268,20.10179122182683
47.5,7.25,291.5175502008032,18.367550200803237
47.5,7.5,292.8056756756757,19.655675675675695
47.5,7.75,291.98114285714286,18.83114285714288
47.5,8.0,292.23807817589574,19.08807817589576
47.5,8.25,292.3943676222597,19.244367622259745
47.5,8.5,292.6136134453782,19.4636134453782
47.5,8.75,291.3626905829596,18.212690582959624
47.5,9.0,290.4918934911243,17.341893491124324
47.5,9.25,291.6615503875969,18.511550387596913
47.5,9.5,288.6871551724138,15.537155172413804
47.5,9.75,288.415,15.265000000000043
47.5,10.0,285.60595744680853,12.455957446808554
47.5,10.25,284.73034482758624,11.58034482758626
47.5,10.5,284.336,11.186000000000035
47.5,10.75,280.98,7.830000000000041
47.5,12.0,279.16,6.010000000000048
47.5,16.0,279.02,5.8700000000000045
47.5,22.5,290.03636363636366,16.886363636363683
47.5,22.75,290.38909090909095,17.239090909090976
47.5,23.0,290.4849142857143,17.33491428571432
47.5,23.25,291.14473684210526,17.994736842105283
47.5,23.5,290.2163888888889,17.066388888888923
47.5,23.75,290.70651982378854,17.556519823788562
47.5,24.0,289.32237288135593,16.172372881355955
47.5,24.25,287.4458385093168,14.295838509316809
47.5,24.5,286.64317073170736,13.49317073170738
47.5,24.75,285.16,12.010000000000048
47.5,25.0,284.39751879699253,11.247518796992551
47.5,25.25,284.1328571428571,10.982857142857142
47.5,25.5,282.6035,9.45350000000002
47.5,25.75,285.53570093457944,12.38570093457946
47.5,26.0,288.14150627615066,14.991506276150687
47.5,26.25,288.97562264150946,15.825622641509483
47.5,26.5,291.6483163265306,18.49831632653064
47.5,26.75,284.5785792349727,11.428579234972744
47.5,28.5,292.09793103448277,18.947931034482792
47.5,28.75,292.14058252427185,18.990582524271872
47.5,29.0,293.7678850102669,20.617885010266946
47.5,29.25,295.12337264150943,21.973372641509457
47.5,29.5,295.63623188405796,22.486231884057986
47.5,29.75,292.83932584269667,19.68932584269669
47.5,30.0,291.7367981438515,18.586798143851524
47.5,30.25,289.80314285714286,16.653142857142882
47.5,30.5,293.79882599580714,20.648825995807158
47.5,30.75,293.5741830065359,20.42418300653594
47.5,31.0,294.34884210526315,21.198842105263168
47.5,31.25,298.37197740113,25.221977401130005
47.5,31.5,296.84000000000003,23.690000000000055
47.5,34.0,296.33639175257736,23.18639175257738
47.5,34.25,299.1134889753567,25.96348897535671
47.5,34.5,300.1148292682927,26.964829268292704
47.5,34.75,298.38016620498615,25.230166204986176
47.5,35.0,296.9171026722925,23.767102672292538
47.5,35.25,294.5757037037037,21.425703703703732
47.5,35.5,305.68188888888886,32.531888888888886
47.5,35.75,307.41592654424045,34.26592654424047
47.5,36.0,308.1068,34.956800000000044
47.5,36.25,310.5913997760358,37.44139977603584
47.5,36.5,312.4216888888889,39.271688888888946
47.5,36.75,313.61851111111116,40.468511111111184
47.5,37.0,313.90740000000005,40.757400000000075
47.5,37.25,312.84284444444444,39.69284444444446
47.5,37.5,312.06346666666667,38.91346666666669
47.5,37.75,313.6239333333333,40.47393333333332
47.5,38.0,313.4838039215686,40.33380392156863
47.75,-4.5,296.81333333333333,23.663333333333355
47.75,-4.25,299.92394495412844,26.773944954128467
47.75,-4.0,300.14750000000004,26.99750000000006
47.75,-3.75,300.6139249146758,27.46392491467583
47.75,-3.5,300.71811538461543,27.568115384615453
47.75,-3.25,300.762675862069,27.61267586206901
47.75,-3.0,300.69513333333333,27.545133333333354
47.75,-2.75,300.6673333333333,27.51733333333334
47.75,-2.5,300.0116,26.86160000000001
47.75,-2.25,300.5561555555555,27.40615555555553
47.75,-2.0,300.56333333333333,27.413333333333355
47.75,-1.75,301.34608888888886,28.19608888888888
47.75,-1.5,301.07146666666665,27.921466666666674
47.75,-1.25,301.80353333333335,28.65353333333337
47.75,-1.0,302.55826666666667,29.40826666666669
47.75,-0.75,302.2976444444445,29.147644444444495
47.75,-0.5,302.0466219239374,28.896621923937403
47.75,-0.25,301.2113706793802,28.061370679380218
47.75,-0.0,300.00561073825503,26.855610738255052
47.75,0.25,299.56673590504454,26.41673590504456
47.75,0.5,297.1700923076923,24.020092307692323
47.75,0.75,297.0494736842105,23.899473684210534
47.75,1.0,295.7348872180451,22.58488721804514
47.75,1.25,293.4775908221797,20.32759082217973
47.75,1.5,295.00539202200827,21.85539202200829
47.75,1.75,295.8225853658537,22.672585365853706
47.75,2.0,294.4419973368842,21.291997336884208
47.75,2.25,292.7569292389853,19.606929238985344
47.75,2.5,289.9600561797753,16.8100561797753
47.75,2.75,294.037807606264,20.887807606264005
47.75,3.0,294.1943581616482,21.044358161648233
47.75,3.25,292.7324355300859,19.582435530085945
47.75,3.5,293.9193691588785,20.769369158878533
47.75,3.75,294.2077330264672,21.057733026467247
47.75,4.0,295.0028443449048,21.852844344904838
47.75,4.25,293.49559999999997,20.34559999999999
47.75,4.5,291.68086419753087,18.53086419753089
47.75,4.75,293.1078809523809,19.957880952380947
47.75,5.0,294.6049327354261,21.454932735426098
47.75,5.25,294.85570303712035,21.705703037120372
47.75,5.5,294.98972789115646,21.839727891156485
47.75,5.75,294.9028899082569,21.75288990825692
47.75,6.0,294.0988929889299,20.948892988929913
47.75,6.25,294.0948846153846,20.944884615384638
47.75,6.5,293.4382672540382,20.288267254038203
47.75,6.75,292.21189616252826,19.061896162528285
47.75,7.0,293.1967227833895,20.046722783389498
47.75,7.25,297.70163522012575,24.551635220125775
47.75,7.5,295.10268041237117,21.952680412371194
47.75,7.75,290.51576923076925,17.365769230769274
47.75,8.0,285.49781376518223,12.347813765182252
47.75,8.25,286.53975206611574,13.389752066115761
47.75,8.5,289.3762686567164,16.2262686567164
47.75,8.75,288.84967213114754,15.699672131147565
47.75,9.0,290.4007100591716,17.250710059171638
47.75,9.25,289.7547194719472,16.60471947194725
47.75,9.5,290.59148036253777,17.44148036253779
47.75,9.75,289.9715337423313,16.821533742331326
47.75,10.0,289.5248120300752,16.374812030075248
47.75,10.25,288.9221333333333,15.77213333333333
47.75,10.5,286.8304615384615,13.680461538461543
47.75,10.75,286.7437037037037,13.593703703703738
47.75,11.0,285.38272727272727,12.232727272727288
47.75,11.25,284.48333333333335,11.333333333333371
47.75,12.0,279.16,6.010000000000048
47.75,14.0,279.51176470588234,6.361764705882365
47.75,14.25,284.57483568075116,11.424835680751187
47.75,14.5,285.5425,12.392500000000041
47.75,14.75,283.63444444444445,10.484444444444478
47.75,15.75,279.652,6.5020000000000095
47.75,16.0,281.0758333333333,7.925833333333344
47.75,16.25,282.37600000000003,9.226000000000056
47.75,22.5,289.68285714285713,16.532857142857154
47.75,22.75,291.6965714285715,18.546571428571497
47.75,23.0,291.54335135135136,18.393351351351384
47.75,23.25,290.1150724637682,16.965072463768195
47.75,23.5,285.44208333333336,12.29208333333338
47.75,23.75,288.833164556962,15.683164556962026
47.75,24.0,290.1051965065502,16.955196506550237
47.75,24.25,290.76539249146754,17.61539249146756
47.75,24.5,290.23640718562876,17.086407185628786
47.75,24.75,286.84659685863875,13.69659685863877
47.75,25.0,282.76506329113926,9.615063291139279
47.75,25.25,285.1656179775281,12.015617977528109
47.75,25.5,284.3528746928747,11.20287469287473
47.75,25.75,286.1643956043956,13.014395604395645
47.75,26.0,290.31333333333333,17.163333333333355
47.75,26.25,288.329387755102,15.179387755102027
47.75,26.5,289.5425806451613,16.39258064516133
47.75,26.75,283.02500000000003,9.875000000000057
47.75,27.0,280.40000000000003,7.250000000000057
47.75,27.25,288.1181818181818,14.968181818181847
47.75,27.75,291.25307692307695,18.10307692307697
47.75,28.25,292.05964912280706,18.90964912280708
47.75,28.5,294.1545454545455,21.004545454545507
47.75,28.75,295.26522439585733,22.115224395857354
47.75,29.0,293.5863771712159,20.436377171215895
47.75,29.25,294.27983240223466,21.129832402234683
47.75,29.5,294.70923766816145,21.559237668161472
47.75,29.75,293.30823196605377,20.15823196605379
47.75,30.0,288.01955555555554,14.869555555555564
47.75,30.25,292.26290502793296,19.11290502793298
47.75,30.5,291.7772052401747,18.627205240174703
47.75,30.75,293.75481481481484,20.60481481481486
47.75,31.0,293.561125,20.411125000000027
47.75,31.25,295.06140350877195,21.91140350877197
47.75,33.75,303.3464285714286,30.196428571428612
47.75,34.0,304.19960088691795,31.049600886917972
47.75,34.25,307.0933156498674,33.94331564986743
47.75,34.5,302.83760129659646,29.687601296596483
47.75,34.75,304.20700534759357,31.057005347593588
47.75,35.0,304.08441176470586,30.934411764705885
47.75,35.25,299.53691275167785,26.38691275167787
47.75,35.5,304.9238267148014,31.77382671480143
47.75,35.75,307.70008583690986,34.550085836909886
47.75,36.0,306.01363228699546,32.86363228699548
47.75,36.25,308.24484157160964,35.09484157160966
47.75,36.5,310.21382716049385,37.06382716049387
47.75,36.75,312.01460000000003,38.86460000000005
47.75,37.0,312.2920712694878,39.142071269487815
47.75,37.25,311.35931111111114,38.20931111111116
47.75,37.5,310.72613333333334,37.57613333333336
47.75,37.75,312.2064293659622,39.05642936596223
47.75,38.0,312.125568627451,38.975568627451025
48.0,-4.75,297.16913043478263,24.019130434782653
48.0,-4.5,299.5670080862534,26.417008086253418
48.0,-4.25,300.3661771561772,27.216177156177196
48.0,-4.0,300.6472027180068,27.497202718006804
48.0,-3.75,300.1985555555556,27.048555555555595
48.0,-3.5,299.59506666666664,26.445066666666662
48.0,-3.25,299.04982222222225,25.89982222222227
48.0,-3.0,300.0405777777778,26.89057777777782
48.0,-2.75,300.6126666666667,27.462666666666735
48.0,-2.5,299.8428666666667,26.692866666666703
48.0,-2.25,299.0156444444445,25.865644444444513
48.0,-2.0,299.7440666666667,26.59406666666672
48.0,-1.75,301.20124444444446,28.051244444444478
48.0,-1.5,300.7227555555555,27.572755555555545
48.0,-1.25,300.66575555555556,27.515755555555586
48.0,-1.0,300.3340444444445,27.18404444444451
48.0,-0.75,301.2694666666667,28.11946666666671
48.0,-0.5,300.55759465478843,27.407594654788454
48.0,-0.25,300.2388526434196,27.088852643419614
48.0,-0.0,300.87227220299883,27.72227220299885
48.0,0.25,301.63473381294966,28.484733812949685
48.0,0.5,299.3520909090909,26.20209090909094
48.0,0.75,297.3261229946524,24.176122994652417
48.0,1.0,294.818504398827,21.668504398826997
48.0,1.25,294.10562015503876,20.955620155038787
48.0,1.5,296.193039049236,23.04303904923603
48.0,1.75,298.3379976162098,25.187997616209827
48.0,2.0,297.6466183574879,24.496618357487932
48.0,2.25,295.98201634877387,22.83201634877389
48.0,2.5,297.25467455621305,24.10467455621307
48.0,2.75,294.9938117647059,21.843811764705947
48.0,3.0,293.73008073817766,20.580080738177685
48.0,3.25,295.0227455357143,21.87274553571433
48.0,3.5,295.10643575418993,21.956435754189954
48.0,3.75,295.17511111111116,22.025111111111187
48.0,4.0,294.9988789237668,21.848878923766847
48.0,4.25,295.02348314606746,21.873483146067485
48.0,4.5,294.55142465753426,21.401424657534278
48.0,4.75,293.97930412371136,20.82930412371138
48.0,5.0,294.7081435643564,21.558143564356442
48.0,5.25,295.67922879177377,22.52922879177379
48.0,5.5,296.48249394673127,23.33249394673129
48.0,5.75,295.0645740956826,21.91457409568261
48.0,6.0,295.23101482326115,22.08101482326117
48.0,6.25,294.14673242909987,20.996732429099893
48.0,6.5,292.69592105263155,19.54592105263157
48.0,6.75,290.637880055788,17.487880055788025
48.0,7.0,289.2429072681704,16.09290726817045
48.0,7.25,296.4433444816053,23.293344481605345
48.0,7.5,301.94905405405405,28.799054054054068
48.0,7.75,297.47620481927714,24.326204819277166
48.0,8.0,287.8982334384858,14.74823343848584
48.0,8.25,285.71281632653063,12.562816326530651
48.0,8.5,288.8649504950495,15.71495049504955
48.0,8.75,287.0,13.850000000000023
48.0,9.0,287.12,13.970000000000027
48.0,9.25,287.8179487179487,14.667948717948718
48.0,9.5,289.6782222222222,16.52822222222221
48.0,9.75,290.3013953488372,17.15139534883724
48.0,10.0,288.79205479452054,15.642054794520561
48.0,10.25,289.99487922705316,16.844879227053184
48.0,10.5,288.30867724867727,15.158677248677293
48.0,10.75,289.3092972972973,16.159297297297314
48.0,11.0,285.74742857142854,12.597428571428566
48.0,11.25,283.518064516129,10.368064516129039
48.0,11.5,284.684,11.534000000000049
48.0,11.75,284.62325581395345,11.473255813953472
48.0,12.0,282.84777777777776,9.697777777777787
48.0,13.5,286.62863636363636,13.478636363636383
48.0,13.75,281.8517647058823,8.70176470588234
48.0,14.0,286.7314450867052,13.58144508670523
48.0,14.25,288.1952364273205,15.045236427320503
48.0,14.5,286.4117191283293,13.261719128329332
48.0,14.75,286.41418803418804,13.264188034188066
48.0,15.0,284.18695652173915,11.036956521739171
48.0,15.25,286.2915555555556,13.141555555555613
48.0,16.0,283.535,10.385000000000048
48.0,16.25,284.8364285714286,11.686428571428621
48.0,20.5,289.66,16.510000000000048
48.0,22.5,291.18,18.03000000000003
48.0,22.75,292.2822068965517,19.132206896551736
48.0,23.0,292.63510040160645,19.485100401606473
48.0,23.25,288.84510638297877,15.695106382978793
48.0,23.5,289.9678048780488,16.817804878048833
48.0,23.75,289.2192105263158,16.06921052631583
48.0,24.0,287.70905263157897,14.559052631578993
48.0,24.25,286.11483870967743,12.964838709677451
48.0,24.5,281.8471698113207,8.697169811320748
48.0,24.75,286.1077777777778,12.957777777777835
48.0,25.0,289.27698324022344,16.126983240223467
48.0,25.25,288.00188612099646,14.851886120996483
48.0,25.5,287.1314838709677,13.981483870967736
48.0,25.75,290.515,17.36500000000001
48.0,26.0,287.1244736842105,13.974473684210523
48.0,26.25,287.6679411764706,14.517941176470629
48.0,27.25,285.455,12.305000000000007
48.0,27.75,293.40167539267014,20.251675392670165
48.0,28.0,291.27066666666667,18.120666666666693
48.0,28.25,292.4388,19.288800000000037
48.0,28.5,290.98638297872344,17.836382978723464
48.0,28.75,292.31205432937185,19.16205432937187
48.0,29.0,292.0568080808081,18.906808080808105
48.0,29.25,290.89032128514054,17.740321285140567
48.0,29.5,292.1728617363344,19.02286173633445
48.0,29.75,289.79816326530613,16.648163265306152
48.0,30.0,288.0422222222222,14.892222222222244
48.0,30.25,286.11413793103446,12.964137931034486
48.0,30.5,287.3933333333334,14.243333333333396
48.0,30.75,289.57529411764705,16.42529411764707
48.0,31.0,291.976007984032,18.826007984032003
48.0,31.25,288.89,15.740000000000009
48.0,33.5,301.29868131868136,28.148681318681383
48.0,33.75,306.59938053097346,33.449380530973485
48.0,34.0,305.98,32.83000000000004
48.0,34.25,307.14736059479554,33.997360594795566
48.0,34.5,307.1819082568808,34.0319082568808
48.0,34.75,305.71358490566035,32.56358490566038
48.0,35.0,305.19318339100346,32.04318339100348
48.0,35.25,303.484272517321,30.33427251732104
48.0,35.5,303.6422962962963,30.49229629629633
48.0,35.75,306.0046296296296,32.85462962962964
48.0,36.0,305.4925118483412,32.342511848341246
48.0,36.25,306.3677761836442,33.21777618364422
48.0,36.5,307.4802011494253,34.33020114942531
48.0,36.75,308.4119545454546,35.261954545454614
48.0,37.0,310.7146386946387,37.564638694638745
48.0,37.25,308.88347322720693,35.73347322720696
48.0,37.5,309.2897285067873,36.13972850678732
48.0,37.75,308.3563111111111,35.20631111111112
48.0,38.0,308.13218074656186,34.98218074656188
48.25,-4.75,298.61114285714285,25.461142857142875
48.25,-4.5,297.03591836734694,23.88591836734696
48.25,-4.25,298.8062857142857,25.65628571428573
48.25,-4.0,298.84350561797754,25.693505617977564
