lat,lon,LST_Kelvin,LST_Celsius
48.5,20.75,288.56859504132234,15.418595041322362
48.5,21.0,282.5078571428572,9.357857142857199
48.5,21.25,283.9724822695036,10.82248226950361
48.5,25.25,287.69,14.54000000000002
48.5,25.5,287.24949367088607,14.09949367088609
48.5,25.75,288.46241558441557,15.31241558441559
48.5,26.0,287.5269170984456,14.376917098445631
48.5,26.25,287.45436559139785,14.304365591397868
48.5,26.5,288.7113853317812,15.561385331781196
48.5,26.75,288.8709147286822,15.720914728682203
48.5,27.0,287.40649411764707,14.256494117647094
48.5,27.25,286.1923529411765,13.042352941176546
48.5,27.5,288.22722891566264,15.077228915662658
48.5,27.75,287.8805,14.730500000000006
48.5,28.0,288.0095652173913,14.85956521739132
48.5,28.25,288.54035087719296,15.390350877192986
48.5,28.75,283.60823529411766,10.458235294117685
48.5,29.0,288.2675,15.117500000000007
48.5,32.25,284.995,11.845000000000027
48.5,32.5,288.94228187919464,15.792281879194661
48.5,32.75,289.7474178403756,16.597417840375613
48.5,33.0,290.16170478170477,17.011704781704793
48.5,33.25,290.0583474576271,16.908347457627144
48.5,33.5,289.57684210526315,16.426842105263177
48.5,33.75,289.4150776053215,16.26507760532155
48.5,34.0,288.9324137931035,15.782413793103501
48.5,34.25,289.60923076923075,16.45923076923077
48.5,34.5,289.215,16.064999999999998
48.5,34.75,287.9308823529412,14.780882352941205
48.5,35.0,287.94383720930233,14.793837209302353
48.5,35.25,287.65840000000003,14.508400000000051
48.5,36.75,289.09076923076924,15.940769230769263
48.5,37.0,288.89130434782606,15.741304347826087
48.5,37.25,287.8832,14.73320000000001
48.75,-4.5,285.66,12.510000000000048
48.75,1.75,290.7393308550186,17.589330855018602
48.75,2.0,293.11010615711257,19.96010615711259
48.75,2.25,295.04816326530613,21.898163265306152
48.75,2.5,295.71756272401433,22.56756272401435
48.75,2.75,294.73351758793973,21.583517587939753
48.75,3.0,294.8278157503715,21.677815750371508
48.75,3.25,295.12468007312617,21.974680073126194
48.75,3.5,294.5006336088154,21.35063360881543
48.75,3.75,293.34411149825786,20.194111498257882
48.75,4.0,293.8646511627907,20.714651162790744
48.75,4.25,293.67874476987447,20.528744769874493
48.75,4.5,293.7160278745645,20.566027874564497
48.75,4.75,293.66254847645433,20.512548476454356
48.75,5.0,292.65050505050505,19.50050505050507
48.75,5.25,292.57650723025586,19.42650723025588
48.75,5.5,292.2937923250565,19.143792325056495
48.75,5.75,292.2177455357143,19.067745535714323
48.75,6.0,292.467808676307,19.31780867630704
48.75,6.25,292.7459111111111,19.59591111111115
48.75,6.5,293.14095555555554,19.99095555555556
48.75,6.75,293.02546666666666,19.875466666666682
48.75,7.0,292.6568888888889,19.50688888888891
48.75,7.25,290.9598888888889,17.809888888888906
48.75,7.5,290.53949206349205,17.38949206349207
48.75,7.75,290.5606726457399,17.410672645739908
48.75,8.0,288.7854347826087,15.63543478260874
48.75,8.25,289.21785714285716,16.06785714285718
48.75,8.5,289.423,16.273000000000025
48.75,8.75,290.7255333333333,17.57553333333334
48.75,9.0,291.39764444444444,18.24764444444446
48.75,9.25,291.4605555555556,18.310555555555595
48.75,9.5,290.1552666666667,17.005266666666728
48.75,9.75,290.2002,17.050200000000018
48.75,10.0,289.5889777777778,16.438977777777836
48.75,10.25,288.6751555555556,15.525155555555614
48.75,10.5,288.62927250308263,15.479272503082655
48.75,10.75,288.2740823970038,15.124082397003804
48.75,11.0,288.26033333333334,15.110333333333358
48.75,11.25,288.81795555555556,15.66795555555558
48.75,11.5,289.0938,15.94380000000001
48.75,11.75,289.12295555555556,15.972955555555586
48.75,12.0,288.9933111111111,15.84331111111112
48.75,12.25,289.188,16.03800000000001
48.75,12.5,289.42502222222225,16.275022222222276
48.75,12.75,289.9226,16.77260000000001
48.75,13.0,288.96566666666666,15.815666666666687
48.75,13.25,288.13815555555556,14.98815555555558
48.75,13.5,288.2862666666667,15.1362666666667
48.75,13.75,286.50595555555554,13.355955555555568
48.75,14.0,284.3051634723788,11.155163472378831
48.75,14.25,283.5267955801105,10.376795580110524
48.75,14.75,283.1243731778426,9.974373177842608
48.75,15.0,285.3222847100176,12.172284710017607
48.75,15.25,286.4789221556886,13.328922155688645
48.75,15.5,286.94,13.79000000000002
48.75,15.75,288.49242130750605,15.342421307506072
48.75,16.0,289.94473246135556,16.79473246135558
48.75,16.25,290.30910394265237,17.159103942652393
48.75,16.5,290.4670789473684,17.31707894736843
48.75,16.75,291.39472636815924,18.244726368159263
48.75,17.0,288.95962264150944,15.809622641509463
48.75,17.25,286.48429184549354,13.334291845493567
48.75,17.5,286.04,12.890000000000043
48.75,17.75,285.3432,12.193200000000047
48.75,18.0,284.765,11.615000000000009
48.75,20.5,279.58000000000004,6.430000000000064
48.75,20.75,280.3952941176471,7.24529411764712
48.75,22.0,282.42,9.270000000000039
48.75,22.25,282.42,9.270000000000039
48.75,24.75,283.142752293578,9.992752293578008
48.75,25.25,287.2674074074074,14.117407407407427
48.75,25.5,287.35777777777776,14.207777777777778
48.75,25.75,287.61094262295086,14.460942622950881
48.75,26.0,287.63070567986233,14.480705679862353
48.75,26.25,287.1159827213823,13.965982721382318
48.75,26.5,288.0066257668712,14.856625766871218
48.75,26.75,287.07506329113926,13.925063291139281
48.75,27.0,287.48051282051284,14.330512820512865
48.75,27.25,285.9626086956522,12.812608695652216
48.75,27.5,285.2608,12.11080000000004
48.75,27.75,286.035,12.885000000000048
48.75,29.75,287.68,14.53000000000003
48.75,30.0,287.68,14.53000000000003
48.75,32.75,287.42782608695654,14.277826086956566
48.75,33.0,287.2325925925926,14.082592592592619
48.75,33.5,288.4018181818182,15.251818181818237
48.75,33.75,287.66600000000005,14.516000000000076
48.75,34.0,287.1244444444444,13.97444444444443
48.75,36.0,288.4057142857143,15.255714285714305
48.75,36.75,288.32500000000005,15.175000000000068
49.0,1.5,290.68,17.53000000000003
49.0,1.75,294.3861711711712,21.236171171171236
49.0,2.0,294.9435702479339,21.79357024793393
49.0,2.25,295.0870746634027,21.93707466340271
49.0,2.5,295.5755746140652,22.425574614065226
49.0,2.75,295.5102831594635,22.360283159463506
49.0,3.0,295.0147382198953,21.864738219895344
49.0,3.25,294.07905590062114,20.929055900621165
49.0,3.5,293.55152625152624,20.401526251526263
49.0,3.75,293.05179906542054,19.901799065420562
49.0,4.0,292.55160453808753,19.401604538087554
49.0,4.25,293.72924855491334,20.579248554913363
49.0,4.5,293.89765432098767,20.747654320987692
49.0,4.75,293.81377308707124,20.663773087071263
49.0,5.0,292.27401117318436,19.124011173184385
49.0,5.25,292.8948940914159,19.744894091415915
49.0,5.5,291.8806974128234,18.730697412823417
49.0,5.75,292.2762681564246,19.1262681564246
49.0,6.0,292.12146666666666,18.971466666666686
49.0,6.25,293.5987777777778,20.44877777777782
49.0,6.5,293.04304444444443,19.893044444444456
49.0,6.75,293.0242222222222,19.874222222222215
49.0,7.0,292.8230444444444,19.67304444444443
49.0,7.25,291.96608888888886,18.816088888888885
49.0,7.5,290.06766666666664,16.917666666666662
49.0,7.75,290.51464444444446,17.36464444444448
49.0,8.0,290.6080400890869,17.45804008908692
49.0,8.25,290.08712328767126,16.937123287671284
49.0,8.5,290.7991333333333,17.64913333333334
49.0,8.75,290.7940888888889,17.644088888888916
49.0,9.0,290.46622222222226,17.31622222222228
49.0,9.25,290.98102222222224,17.83102222222226
49.0,9.5,289.89082222222225,16.740822222222278
49.0,9.75,289.509,16.359000000000037
49.0,10.0,289.8232888888889,16.67328888888892
49.0,10.25,289.2100222222222,16.060022222222244
49.0,10.5,289.5626888888889,16.41268888888891
49.0,10.75,289.42900000000003,16.279000000000053
49.0,11.0,288.9053229398664,15.755322939866403
49.0,11.25,289.1092888888889,15.95928888888892
49.0,11.5,288.7985555555556,15.648555555555618
49.0,11.75,288.0694,14.919399999999996
49.0,12.0,287.1286322869955,13.978632286995548
49.0,12.25,288.8569111111111,15.70691111111114
49.0,12.5,288.3711777777778,15.221177777777825
49.0,12.75,287.3476444444444,14.19764444444445
49.0,13.0,286.28751111111114,13.137511111111166
49.0,13.25,286.4690888888889,13.319088888888928
49.0,13.5,285.0290888888889,11.87908888888893
49.0,13.75,284.4116805721097,11.261680572109697
49.0,14.0,283.91195164076,10.761951640760003
49.0,14.25,283.54985074626865,10.399850746268669
49.0,14.5,284.846511627907,11.696511627907
49.0,14.75,285.3402036659878,12.190203665987838
49.0,15.0,286.2324455825864,13.082445582586445
49.0,15.25,286.4137904269082,13.263790426908201
49.0,15.5,288.5547161066049,15.404716106604894
49.0,15.75,288.0736050955414,14.923605095541404
49.0,16.0,288.0994552529183,14.949455252918312
49.0,16.25,289.6522511485452,16.502251148545213
49.0,16.5,291.260785634119,18.110785634118997
49.0,16.75,290.02263157894737,16.87263157894739
49.0,17.0,288.13790513833993,14.987905138339954
49.0,17.25,287.456449704142,14.30644970414204
49.0,17.5,284.8954430379747,11.745443037974724
49.0,20.25,277.92,4.770000000000039
49.0,20.5,283.2125,10.0625
49.0,21.25,281.2526315789474,8.10263157894741
49.0,24.0,281.02,7.8700000000000045
49.0,24.25,281.02,7.8700000000000045
49.0,25.5,285.5958974358974,12.44589743589745
49.0,25.75,286.64454767726164,13.494547677261664
49.0,26.0,286.19118483412325,13.041184834123271
49.0,26.25,286.3316535433071,13.181653543307107
49.0,26.5,286.46117647058827,13.311176470588293
49.0,26.75,286.2496551724138,13.099655172413804
49.0,27.0,284.61,11.460000000000036
49.0,27.25,285.911,12.761000000000024
49.0,27.5,286.96064516129036,13.810645161290381
49.0,27.75,287.30783783783784,14.15783783783786
49.25,1.25,284.88838709677424,11.738387096774261
49.25,1.5,289.0275555555555,15.877555555555546
49.25,1.75,293.27750000000003,20.127500000000055
49.25,2.25,294.458407960199,21.30840796019902
49.25,2.5,294.2379386503068,21.087938650306796
49.25,2.75,294.51085164835166,21.360851648351684
49.25,3.0,294.0282005141388,20.878200514138825
49.25,3.25,294.072119487909,20.922119487909015
49.25,3.5,294.36607187112764,21.216071871127667
49.25,3.75,294.65819460726846,21.50819460726848
49.25,4.0,294.19541254125414,21.045412541254166
49.25,4.25,293.0291644204852,19.87916442048521
49.25,4.5,293.32147239263804,20.171472392638066
49.25,4.75,292.8072413793103,19.657241379310335
49.25,5.0,292.1358024691358,18.98580246913582
49.25,5.25,292.3379064587973,19.18790645879733
49.25,5.5,291.9772098214286,18.827209821428596
49.25,5.75,293.36035595105676,20.210355951056783
49.25,6.0,292.4478222222222,19.297822222222237
49.25,6.25,293.3242666666667,20.17426666666671
49.25,6.5,292.37463251670374,19.224632516703764
49.25,6.75,292.0078222222222,18.85782222222224
49.25,7.0,292.0684409799555,18.918440979955506
49.25,7.25,291.48404444444446,18.334044444444487
49.25,7.5,291.92637777777776,18.776377777777782
49.25,7.75,290.21453333333335,17.064533333333372
49.25,8.0,289.74497777777776,16.594977777777785
49.25,8.25,291.15725139664806,18.007251396648087
49.25,8.5,290.82366666666667,17.67366666666669
49.25,8.75,290.7351777777778,17.5851777777778
49.25,9.0,290.37271111111113,17.222711111111153
49.25,9.25,290.62353726362625,17.47353726362627
49.25,9.5,290.02422222222225,16.874222222222272
49.25,9.75,290.18326666666667,17.03326666666669
49.25,10.0,290.2807555555556,17.130755555555595
49.25,10.25,289.6406666666667,16.490666666666698
49.25,10.5,289.0880888888889,15.938088888888899
49.25,10.75,288.66682222222227,15.516822222222288
49.25,11.0,288.5407777777778,15.390777777777828
49.25,11.25,289.1459111111111,15.995911111111127
49.25,11.5,289.0795111111111,15.92951111111114
49.25,11.75,286.8730888888889,13.723088888888924
49.25,12.0,286.39721293199557,13.247212931995591
49.25,12.25,286.65933184855237,13.509331848552392
49.25,12.5,286.97684444444445,13.826844444444475
49.25,12.75,286.01308252427185,12.863082524271874
49.25,13.0,284.4575813953489,11.307581395348905
49.25,13.25,284.47157232704404,11.321572327044066
49.25,13.5,284.0843093922652,10.93430939226522
49.25,13.75,284.11041916167665,10.960419161676668
49.25,14.0,285.4120625,12.262062500000013
49.25,14.25,285.97588990825693,12.825889908256954
49.25,14.5,287.1673762376238,14.017376237623807
49.25,14.75,287.9329506314581,14.782950631458107
49.25,15.0,287.54546539379476,14.39546539379478
49.25,15.25,287.6006494960806,14.450649496080644
49.25,15.5,287.32026190476194,14.170261904761958
49.25,15.75,286.79520179372196,13.64520179372198
49.25,16.0,287.16686648501366,14.01686648501368
49.25,16.25,287.9955357142857,14.845535714285745
49.25,16.5,286.92855148342056,13.778551483420586
49.25,16.75,286.01807058823533,12.868070588235355
49.25,17.0,290.0095652173913,16.85956521739132
49.25,17.25,283.35200000000003,10.202000000000055
49.25,20.75,279.98,6.830000000000041
49.25,22.75,279.68,6.53000000000003
49.25,23.5,283.5857142857143,10.435714285714312
49.25,23.75,283.6066666666666,10.45666666666665
49.25,25.5,283.62,10.470000000000027
49.25,25.75,284.35857142857145,11.208571428571474
49.25,26.25,283.61,10.460000000000036
49.25,26.5,284.32,11.170000000000016
49.25,26.75,286.0898429319372,12.939842931937221
49.25,27.0,285.19739130434783,12.047391304347855
49.25,27.5,286.68,13.53000000000003
49.25,29.25,286.92,13.770000000000039
49.25,29.5,286.9418181818182,13.7918181818182
49.25,32.75,279.68,6.53000000000003
49.5,2.25,293.48411764705884,20.33411764705886
49.5,2.5,294.6675,21.51750000000004
49.5,2.75,294.85214659685863,21.702146596858654
49.5,3.0,292.9517662007624,19.801766200762415
49.5,3.25,293.34179640718565,20.191796407185677
49.5,3.5,292.9188280254777,19.768828025477717
49.5,3.75,293.0508032596042,19.90080325960423
49.5,4.0,293.63719298245616,20.48719298245618
49.5,4.25,293.34713114754095,20.197131147540972
49.5,4.5,292.8297005988024,19.679700598802413
49.5,4.75,291.9548342857143,18.80483428571432
49.5,5.0,291.6498663697105,18.499866369710503
49.5,5.25,291.62284444444447,18.47284444444449
49.5,5.5,291.50351111111115,18.353511111111175
49.5,5.75,292.21088268156427,19.060882681564294
49.5,6.0,291.90588888888885,18.755888888888876
49.5,6.25,292.1568222222222,19.00682222222224
49.5,6.5,291.6979777777778,18.547977777777817
49.5,6.75,291.3283111111111,18.1783111111111
49.5,7.0,291.3381555555556,18.188155555555625
49.5,7.25,291.00822222222223,17.858222222222253
49.5,7.5,290.64222222222224,17.492222222222267
49.5,7.75,290.7860444444444,17.63604444444445
49.5,8.0,290.2395111111111,17.089511111111108
49.5,8.25,291.5788888888889,18.428888888888935
49.5,8.5,291.81908888888887,18.669088888888894
49.5,8.75,290.3699555555555,17.219955555555543
49.5,9.0,289.33115555555554,16.181155555555563
49.5,9.25,289.30151111111115,16.151511111111176
49.5,9.5,289.6217555555556,16.471755555555603
49.5,9.75,289.06975555555556,15.919755555555582
49.5,10.0,290.05993318485525,16.909933184855277
49.5,10.25,289.98424444444447,16.834244444444494
49.5,10.5,289.53782222222225,16.38782222222227
49.5,10.75,289.04035555555555,15.890355555555573
49.5,11.0,289.8043333333333,16.65433333333334
49.5,11.25,288.92084444444447,15.770844444444492
49.5,11.5,287.54002222222226,14.390022222222285
49.5,11.75,287.4157333333333,14.265733333333344
49.5,12.0,287.39875555555557,14.24875555555559
49.5,12.25,287.7548888888889,14.604888888888922
49.5,12.5,286.3440404040404,13.194040404040436
49.5,12.75,285.02097674418604,11.870976744186066
49.5,13.0,285.73489361702127,12.584893617021294
49.5,13.25,286.5652688172043,13.415268817204321
49.5,13.5,287.1804539385848,14.030453938584799
49.5,13.75,286.4362825278811,13.286282527881099
49.5,14.0,288.20058361391693,15.050583613916956
49.5,14.25,287.74268348623855,14.59268348623857
49.5,14.5,288.8994654788419,15.749465478841898
49.5,14.75,289.1427569528416,15.992756952841603
49.5,15.0,288.1933110367893,15.043311036789305
49.5,15.25,288.1045475113122,14.954547511312228
49.5,15.5,287.5081308411215,14.358130841121522
49.5,15.75,287.87650130548303,14.726501305483055
49.5,16.0,286.9945866364666,13.844586636466602
49.5,16.25,285.9737581699346,12.82375816993465
49.5,16.5,284.7232822757112,11.573282275711222
49.5,16.75,282.16341463414636,9.013414634146386
49.5,23.75,285.28000000000003,12.130000000000052
49.5,24.0,282.52,9.370000000000005
49.5,25.25,284.77000000000004,11.620000000000061
49.5,25.5,283.87666666666667,10.726666666666688
49.5,25.75,284.1275,10.97750000000002
49.5,26.25,284.53000000000003,11.380000000000052
49.5,26.5,285.14171428571433,11.991714285714352
49.5,26.75,285.3844210526316,12.234421052631603
49.5,27.25,284.62,11.470000000000027
49.5,27.75,284.83294117647057,11.682941176470592
49.5,29.25,285.94,12.79000000000002
49.5,29.5,285.4046153846154,12.25461538461542
49.5,29.75,286.22,13.07000000000005
49.5,30.0,286.22,13.07000000000005
49.5,32.0,286.65818181818184,13.508181818181868
49.5,32.25,285.2023129251701,12.0523129251701
49.5,32.75,283.77368421052637,10.623684210526392
49.5,37.75,283.49333333333334,10.343333333333362
49.5,38.0,283.68,10.53000000000003
49.75,2.75,293.2449180327869,20.09491803278695
49.75,3.0,293.69024,20.54024000000004
49.75,3.25,292.78325663716817,19.633256637168188
49.75,3.5,292.7155026455027,19.565502645502704
49.75,3.75,293.40514563106797,20.25514563106799
49.75,4.0,292.96263871763256,19.81263871763258
49.75,4.25,291.9665845464726,18.816584546472598
49.75,4.5,291.1476666666667,17.997666666666703
49.75,4.75,290.94244444444445,17.79244444444447
49.75,5.0,290.5790666666667,17.4290666666667
49.75,5.25,290.6563111111111,17.50631111111113
49.75,5.5,290.7176666666667,17.567666666666696
49.75,5.75,290.79082222222223,17.640822222222255
49.75,6.0,291.1864888888889,18.036488888888925
49.75,6.25,291.13115555555555,17.981155555555574
49.75,6.5,291.7469342251951,18.596934225195128
49.75,6.75,291.35462222222225,18.20462222222227
49.75,7.0,291.1560888888889,18.00608888888894
49.75,7.25,290.2594222222222,17.109422222222236
49.75,7.5,290.01835555555556,16.86835555555558
49.75,7.75,290.2632888888889,17.113288888888917
49.75,8.0,291.0640666666667,17.914066666666713
49.75,8.25,291.8148,18.664800000000014
49.75,8.5,291.5404222222222,18.39042222222224
49.75,8.75,290.5837333333333,17.43373333333335
49.75,9.0,289.6872,16.53720000000004
49.75,9.25,288.0985777777778,14.948577777777814
49.75,9.5,288.0469111111111,14.896911111111137
49.75,9.75,289.31910913140314,16.16910913140316
49.75,10.0,290.05086666666665,16.900866666666673
49.75,10.25,290.3871777777778,17.237177777777845
49.75,10.5,288.42862222222226,15.278622222222282
49.75,10.75,289.08324444444446,15.933244444444483
49.75,11.0,289.5299777777778,16.37997777777781
49.75,11.25,288.14542222222224,14.99542222222226
49.75,11.5,287.2962,14.146200000000022
49.75,11.75,287.8961777777778,14.746177777777802
49.75,12.0,287.8010888888889,14.651088888888921
49.75,12.25,288.10235555555556,14.952355555555584
49.75,12.5,285.817,12.66700000000003
49.75,12.75,287.5182222222222,14.368222222222244
49.75,13.0,288.05449888641425,14.904498886414274
49.75,13.25,289.049,15.899000000000001
49.75,13.5,288.74264444444447,15.592644444444488
49.75,13.75,287.08413333333334,13.934133333333364
49.75,14.0,287.7383555555556,14.588355555555609
49.75,14.25,288.7714222222222,15.621422222222236
49.75,14.5,289.3403333333334,16.1903333333334
49.75,14.75,289.59633333333335,16.44633333333337
49.75,15.0,289.0932071269488,15.943207126948835
49.75,15.25,288.28389016018303,15.133890160183057
49.75,15.5,288.7101380175659,15.560138017565919
49.75,15.75,287.0962776025237,13.946277602523708
49.75,16.0,283.67854054054055,10.528540540540575
49.75,16.25,283.8250980392157,10.675098039215698
49.75,16.5,282.7087301587302,9.558730158730214
49.75,18.75,279.12,5.970000000000027
49.75,19.25,281.9957894736842,8.845789473684249
49.75,19.5,282.58034129692834,9.430341296928361
49.75,19.75,282.2585882352941,9.108588235294121
49.75,25.25,284.74,11.590000000000032
49.75,26.0,283.98,10.830000000000041
49.75,26.25,285.76200000000006,12.61200000000008
49.75,26.5,283.58,10.430000000000007
50.0,-5.75,282.2887356321839,9.13873563218391
50.0,-5.5,282.11420560747666,8.964205607476686
50.0,-5.25,282.615953307393,9.465953307393022
50.0,-5.0,282.7698507462687,9.619850746268696
50.0,2.5,290.5652631578947,17.415263157894742
50.0,2.75,291.36467741935485,18.21467741935487
50.0,3.0,292.8078048780488,19.657804878048807
50.0,3.25,292.3706666666667,19.220666666666716
50.0,3.5,293.07415322580647,19.924153225806492
50.0,3.75,291.97132300357566,18.821323003575685
50.0,4.0,291.47421875,18.32421875
50.0,4.25,290.7803337041157,17.630333704115742
50.0,4.5,290.95495555555556,17.80495555555558
50.0,4.75,290.15204899777285,17.002048997772874
50.0,5.0,290.0922902494331,16.942290249433142
50.0,5.25,289.8319047619048,16.681904761904832
50.0,5.5,290.6677555555556,17.517755555555595
50.0,5.75,290.7765777777778,17.62657777777781
50.0,6.0,290.72983314794214,17.579833147942168
50.0,6.25,291.45355555555557,18.30355555555559
50.0,6.5,292.1198,18.96980000000002
50.0,6.75,291.5987039106145,18.44870391061454
50.0,7.0,291.2741111111111,18.12411111111112
50.0,7.25,291.03891111111113,17.888911111111156
50.0,7.5,290.91621802002226,17.76621802002228
50.0,7.75,289.92564444444446,16.77564444444448
50.0,8.0,290.0783333333333,16.92833333333334
50.0,8.25,291.2519555555556,18.101955555555605
50.0,8.5,291.3875946547884,18.237594654788438
50.0,8.75,290.4921777777778,17.342177777777806
50.0,9.0,290.2594222222222,17.109422222222236
50.0,9.25,289.3997777777778,16.24977777777781
50.0,9.5,286.8959111111111,13.745911111111127
50.0,9.75,288.6747555555556,15.5247555555556
50.0,10.0,289.7182,16.568200000000047
50.0,10.25,290.63522222222224,17.485222222222262
50.0,10.5,289.2746888888889,16.124688888888898
50.0,10.75,288.7467111111111,15.59671111111112
50.0,11.0,289.34575555555557,16.195755555555593
50.0,11.25,288.41644444444444,15.26644444444446
50.0,11.5,288.8204888888889,15.67048888888894
50.0,11.75,287.6062888888889,14.456288888888935
50.0,12.0,286.88233333333335,13.732333333333372
50.0,12.25,287.32775555555554,14.177755555555564
50.0,12.5,287.2153333333334,14.065333333333399
50.0,12.75,286.82484444444447,13.674844444444489
50.0,13.0,287.4535333333333,14.303533333333348
50.0,13.25,287.5176,14.367600000000039
50.0,13.5,288.4753674832962,15.325367483296247
50.0,13.75,288.4441111111111,15.294111111111135
50.0,14.0,288.76882222222224,15.618822222222263
50.0,14.25,289.9531777777778,16.80317777777782
50.0,14.5,290.00346666666667,16.85346666666669
50.0,14.75,289.68435555555556,16.534355555555578
50.0,15.0,290.22320454545456,17.073204545454587
50.0,15.25,290.6120222222222,17.46202222222223
50.0,15.5,290.31870967741935,17.168709677419372
50.0,15.75,290.09587973273943,16.945879732739456
50.0,16.0,288.5089374090248,15.358937409024804
50.0,16.25,285.17741496598643,12.027414965986452
50.0,16.5,284.00428571428574,10.854285714285766
50.0,18.75,282.85095541401273,9.700955414012753
50.0,19.0,281.98842105263157,8.838421052631588
50.0,19.25,280.59700000000004,7.44700000000006
50.0,19.5,282.86400000000003,9.714000000000055
50.0,25.75,285.12,11.970000000000027
50.0,28.0,284.76000000000005,11.61000000000007
50.0,28.25,285.32800000000003,12.178000000000054
50.25,-5.75,280.66378378378374,7.513783783783765
50.25,-5.5,281.2209361702128,8.070936170212804
50.25,-5.25,281.75880503144657,8.608805031446593
50.25,-5.0,282.49815217391307,9.348152173913093
50.25,-4.75,282.2414814814815,9.091481481481537
50.25,-4.5,283.3303448275862,10.180344827586225
50.25,-4.25,285.1135294117647,11.963529411764739
50.25,-4.0,287.6648412698413,14.514841269841327
50.25,-3.75,288.3329900990099,15.182990099009942
50.25,-3.5,287.9573913043478,14.807391304347846
50.25,2.75,293.64666666666665,20.49666666666667
50.25,3.0,291.79347181008904,18.643471810089068
50.25,3.25,292.21133192389004,19.061331923890066
50.25,3.5,293.3462214411248,20.196221441124806
50.25,3.75,292.2334392735528,19.083439273552813
50.25,4.0,292.3885517241379,19.23855172413795
50.25,4.25,291.93709006928407,18.78709006928409
50.25,4.5,292.0270454545455,18.87704545454551
50.25,4.75,289.71004796163066,16.560047961630687
50.25,5.0,291.0117445838085,17.861744583808502
50.25,5.25,292.12982182628065,18.97982182628067
50.25,5.5,291.3589111111111,18.20891111111115
50.25,5.75,290.4891777777778,17.33917777777782
50.25,6.0,290.39973333333336,17.24973333333338
50.25,6.25,290.7226444444444,17.57264444444445
50.25,6.5,290.70984444444446,17.55984444444448
50.25,6.75,291.13495555555556,17.984955555555587
50.25,7.0,291.5388222222222,18.388822222222245
50.25,7.25,292.3490888888889,19.199088888888923
50.25,7.5,291.2002,18.050200000000018
50.25,7.75,289.7024916573971,16.552491657397127
50.25,8.0,289.38064444444444,16.230644444444465
50.25,8.25,289.68822222222224,16.53822222222226
50.25,8.5,289.2756444444445,16.125644444444504
50.25,8.75,290.8018888888889,17.651888888888948
50.25,9.0,290.5614444444445,17.4114444444445
50.25,9.25,289.6341111111111,16.484111111111133
50.25,9.5,288.13075555555554,14.980755555555561
50.25,9.75,288.1430888888889,14.993088888888906
50.25,10.0,288.3766888888889,15.22668888888893
50.25,10.25,289.2611777777778,16.11117777777781
50.25,10.5,289.75913333333335,16.609133333333375
50.25,10.75,289.30833333333334,16.15833333333336
50.25,11.0,289.2128,16.06280000000004
50.25,11.25,288.95855555555556,15.808555555555586
50.25,11.5,288.13955555555555,14.989555555555569
50.25,11.75,288.0856888888889,14.935688888888933
50.25,12.0,287.8401333333333,14.690133333333335
50.25,12.25,287.4555555555556,14.3055555555556
50.25,12.5,287.73446666666666,14.584466666666685
50.25,12.75,287.4439777777778,14.293977777777798
50.25,13.0,287.2254666666667,14.075466666666728
50.25,13.25,288.26304444444446,15.113044444444483
50.25,13.5,290.0108666666667,16.86086666666671
50.25,13.75,289.1068085106383,15.956808510638325
50.25,14.0,290.45793333333336,17.30793333333338
50.25,14.25,291.74735555555554,18.597355555555566
50.25,14.5,291.59511111111107,18.44511111111109
50.25,14.75,291.0821111111111,17.932111111111112
50.25,15.0,291.2811111111111,18.131111111111125
50.25,15.25,292.4454666666667,19.295466666666698
50.25,15.5,291.8055333333333,18.655533333333324
50.25,15.75,291.2858444444445,18.1358444444445
50.25,16.0,290.608,17.458000000000027
50.25,16.25,285.4208510638298,12.27085106382981
50.25,18.5,283.60983050847454,10.459830508474568
50.25,18.75,282.7845161290322,9.63451612903225
50.5,-5.25,281.9054545454546,8.755454545454597
50.5,-5.0,282.2456108597285,9.095610859728538
50.5,-4.75,282.31695364238414,9.166953642384158
50.5,-4.5,282.6924840764331,9.54248407643314
50.5,-4.25,283.9261832061069,10.776183206106907
50.5,-4.0,285.91389728096675,12.763897280966773
50.5,-3.75,286.21066974595846,13.060669745958478
50.5,-3.5,287.0640625,13.9140625
50.5,-3.25,286.628,13.478000000000009
50.5,-2.5,287.94176470588235,14.791764705882372
50.5,-2.25,287.49466666666666,14.344666666666683
50.5,-2.0,287.5194805194805,14.369480519480533
50.5,-1.25,285.3622222222223,12.212222222222294
50.5,2.75,291.42,18.27000000000004
50.5,3.0,291.449509202454,18.299509202454033
50.5,3.25,290.6817817371938,17.531781737193796
50.5,3.5,292.15940721649486,19.00940721649488
50.5,3.75,293.11761511216054,19.96761511216056
50.5,4.0,293.0372119815668,19.88721198156685
50.5,4.25,292.9008744394619,19.75087443946194
50.5,4.5,292.7223598130841,19.57235981308412
50.5,4.75,291.1630769230769,18.013076923076937
50.5,5.0,292.83714285714285,19.687142857142874
50.5,5.25,292.6383240223464,19.488324022346433
50.5,5.5,292.3199332591769,19.1699332591769
50.5,5.75,291.9625111111111,18.81251111111112
50.5,6.0,290.9425111111111,17.79251111111114
50.5,6.25,290.49635555555557,17.34635555555559
50.5,6.5,291.41088888888885,18.26088888888887
50.5,6.75,292.1843429844098,19.034342984409818
50.5,7.0,291.29526666666663,18.145266666666657
50.5,7.25,290.6540888888889,17.50408888888893
