lat,lon,LST_Kelvin,LST_Celsius
41.0,-8.0,280.47015834348355,7.32015834348357
41.0,-7.75,278.484358974359,5.33435897435902
41.0,-7.5,278.0866820276498,4.936682027649795
41.0,-7.25,278.13213811420985,4.982138114209874
41.0,-7.0,278.31994169096214,5.169941690962162
41.0,-6.75,278.6114186851211,5.461418685121146
41.0,-6.5,278.0809900990099,4.930990099009932
41.0,-6.25,278.05535555555554,4.905355555555559
41.0,-6.0,278.3016666666667,5.151666666666699
41.0,-5.75,278.66407142857145,5.514071428571469
41.0,-5.5,278.6783833718245,5.528383371824532
41.0,-5.25,277.8130839002268,4.663083900226809
41.0,-5.0,278.89188340807175,5.7418834080717716
41.0,-4.75,279.5178983050847,6.367898305084736
41.0,-4.5,278.63514672686233,5.485146726862354
41.0,-4.25,278.0680454545455,4.918045454545506
41.0,-4.0,277.99843049327353,4.848430493273554
41.0,-3.75,278.4222346368715,5.272234636871531
41.0,-3.5,280.6263777777778,7.476377777777827
41.0,-3.25,280.46725250278087,7.317252502780889
41.0,-3.0,280.6227995520717,7.472799552071706
41.0,-2.75,280.28463605823066,7.134636058230683
41.0,-2.5,280.4233184855234,7.2733184855234185
41.0,-2.25,279.8654222222222,6.71542222222223
41.0,-2.0,278.814381270903,5.66438127090305
41.0,-1.75,279.14789297658865,5.997892976588673
41.0,-1.5,277.8243495145631,4.674349514563119
41.0,-1.25,278.04031195840554,4.890311958405562
41.0,-1.0,279.9115111111111,6.761511111111133
41.0,-0.75,280.64318485523387,7.493184855233892
41.0,-0.5,279.88461883408075,6.734618834080777
41.0,-0.25,279.582252559727,6.432252559727033
41.0,0.0,279.25310886644223,6.1031088664422555
41.0,0.25,279.04937639198215,5.899376391982173
41.0,0.5,280.1883031674208,7.03830316742085
41.0,0.75,279.7802803738318,6.630280373831795
41.0,1.0,283.13666666666666,9.986666666666679
41.0,1.25,283.8374358974359,10.687435897435932
41.0,8.25,282.64296296296294,9.492962962962963
41.0,8.75,283.52566371681417,10.375663716814188
41.0,9.0,282.0960412371134,8.946041237113434
41.0,9.25,281.8559207920792,8.705920792079212
41.0,9.5,283.84890365448507,10.698903654485093
41.0,9.75,282.785,9.635000000000048
41.0,14.0,278.2744117647059,5.12441176470594
41.0,14.25,280.71327963176066,7.563279631760679
41.0,14.5,279.92251111111113,6.772511111111157
41.0,14.75,277.3759777777778,4.225977777777814
41.0,15.0,277.267809307605,4.117809307605
41.0,15.25,276.1343287037037,2.9843287037037385
41.0,15.5,275.0838379022646,1.9338379022645995
41.0,15.75,276.9109116809117,3.760911680911704
41.0,16.0,277.80221870047546,4.652218700475487
41.0,16.25,275.23665024630543,2.086650246305453
41.0,16.5,276.6834697217676,3.5334697217676307
41.0,16.75,278.8769009584665,5.726900958466501
41.0,17.0,279.7142199488491,6.564219948849143
41.0,17.25,280.260192926045,7.110192926045045
41.0,17.5,281.38800000000003,8.238000000000056
41.0,20.5,266.052380952381,-7.097619047618991
41.0,20.75,269.64,-3.509999999999991
41.0,21.25,258.0422222222222,-15.107777777777756
41.0,21.5,254.526,-18.623999999999967
41.0,21.75,254.93333333333334,-18.21666666666664
41.0,22.0,261.35,-11.799999999999955
41.0,23.0,266.7178761061947,-6.432123893805283
41.0,23.25,267.9279778393352,-5.222022160664778
41.0,23.5,272.38770833333336,-0.7622916666666129
41.0,23.75,272.9059146341463,-0.24408536585366392
41.0,24.0,270.4936099585062,-2.6563900414937507
41.0,24.25,273.57611202635917,0.426112026359192
41.0,24.5,273.0448339483395,-0.10516605166048976
41.0,24.75,276.50725768321513,3.3572576832151526
41.0,25.0,277.63307550644566,4.483075506445687
41.0,25.25,276.8910535405872,3.741053540587245
41.0,25.5,276.3566091954023,3.2066091954023364
41.0,25.75,275.26077490774907,2.1107749077490894
41.0,26.0,275.6869340974212,2.5369340974212378
41.0,26.25,270.67156532988355,-2.478434670116428
41.0,26.5,269.2201116071429,-3.9298883928570945
41.0,26.75,269.9508,-3.199199999999962
41.0,27.0,268.53436936936936,-4.615630630630619
41.0,27.25,268.5128888888889,-4.637111111111096
41.0,27.5,270.40392330383486,-2.746076696165119
41.0,27.75,271.33976958525346,-1.8102304147465134
41.0,28.0,273.21401041666667,0.06401041666669016
41.0,28.25,276.48420512820513,3.3342051282051557
41.0,28.5,274.699453125,1.5494531250000136
41.0,28.75,276.01937853107347,2.869378531073494
41.0,29.0,276.5,3.3500000000000227
41.0,29.25,276.120736196319,2.9707361963190237
41.0,29.5,274.22682926829265,1.07682926829267
41.0,29.75,273.97047422680413,0.8204742268041514
41.0,30.0,272.7783847283407,-0.371615271659266
41.0,30.25,273.9278955007257,0.7778955007257196
41.0,30.5,274.1822222222222,1.0322222222222308
41.0,31.75,269.08,-4.069999999999993
41.0,32.0,267.55251396648043,-5.597486033519544
41.0,32.25,266.5634831460674,-6.586516853932551
41.0,32.5,265.60326153846154,-7.546738461538439
41.0,32.75,265.2098181818182,-7.94018181818177
41.0,33.0,265.50452488687785,-7.6454751131221315
41.0,33.25,265.93467181467184,-7.215328185328133
41.0,33.5,263.7026595744681,-9.447340425531877
41.0,33.75,263.8874518201285,-9.262548179871487
41.0,34.0,265.48207171314743,-7.667928286852543
41.0,34.25,269.6948108108108,-3.455189189189184
41.0,34.5,269.16154666666665,-3.988453333333325
41.0,34.75,271.83508771929826,-1.3149122807017193
41.0,35.0,265.65333333333336,-7.496666666666613
41.0,35.25,266.0379016393442,-7.11209836065575
41.0,35.5,266.7686507936508,-6.381349206349171
41.0,35.75,265.0791666666667,-8.070833333333269
41.0,36.0,266.3288888888889,-6.821111111111065
41.0,36.5,272.84857142857146,-0.30142857142851653
41.25,-8.75,283.55897959183676,10.408979591836783
41.25,-8.5,283.1198086124402,9.969808612440204
41.25,-8.25,281.9016425120773,8.751642512077296
41.25,-8.0,280.9968010403121,7.84680104031213
41.25,-7.75,279.54573099415205,6.395730994152075
41.25,-7.5,278.8631268436578,5.713126843657847
41.25,-7.25,278.5211877394636,5.371187739463608
41.25,-7.0,279.1492196007259,5.999219600725951
41.25,-6.75,279.0391799544419,5.889179954441943
41.25,-6.5,278.3877309007982,5.237730900798226
41.25,-6.25,277.3373623853211,4.187362385321137
41.25,-6.0,276.54877450980393,3.398774509803957
41.25,-5.75,277.26880473372785,4.11880473372787
41.25,-5.5,277.8900350058343,4.740035005834329
41.25,-5.25,278.36890625,5.218906250000032
41.25,-5.0,278.3443359818388,5.194335981838833
41.25,-4.75,278.78396654719234,5.633966547192358
41.25,-4.5,278.6830133657351,5.533013365735144
41.25,-4.25,278.5778181818182,5.427818181818225
41.25,-4.0,278.73140625,5.581406250000043
41.25,-3.75,278.48080267558527,5.330802675585289
41.25,-3.5,277.1758486238532,4.025848623853221
41.25,-3.25,277.9305672969967,4.780567296996708
41.25,-3.0,279.04976483762596,5.89976483762598
41.25,-2.75,280.08055617352613,6.930556173526156
41.25,-2.5,280.2809954751131,7.130995475113139
41.25,-2.25,279.3454147465438,6.195414746543804
41.25,-2.0,278.6884280936455,5.538428093645507
41.25,-1.75,278.28359267734555,5.133592677345575
41.25,-1.5,277.9882543640898,4.838254364089835
41.25,-1.25,279.61619686800896,6.4661968680089785
41.25,-1.0,281.32962138084633,8.179621380846356
41.25,-0.75,280.18337807606264,7.033378076062661
41.25,-0.5,278.7569942196532,5.606994219653245
41.25,-0.25,278.38122596153846,5.231225961538485
41.25,0.0,277.6337800687285,4.483780068728549
41.25,0.25,277.4043422733078,4.254342273307827
41.25,0.5,277.73395862068963,4.583958620689657
41.25,0.75,278.5477146042364,5.397714604236398
41.25,1.0,280.33613333333335,7.186133333333373
41.25,1.25,282.8759550561798,9.725955056179828
41.25,1.5,282.4712129380054,9.32121293800543
41.25,1.75,281.70674911660774,8.556749116607762
41.25,2.0,282.1161256544503,8.966125654450309
41.25,2.25,283.094054054054,9.94405405405405
41.25,9.25,280.6304761904762,7.4804761904762245
41.25,9.5,282.03555555555556,8.885555555555584
41.25,13.75,278.7210526315789,5.571052631578937
41.25,14.0,277.0982745098039,3.948274509803923
41.25,14.25,278.6241979522184,5.4741979522184465
41.25,14.5,277.7511717861206,4.601171786120631
41.25,14.75,277.7679281437126,4.617928143712618
41.25,15.0,275.14873432155076,1.998734321550785
41.25,15.25,275.0653927315358,1.9153927315358033
41.25,15.5,278.71586440677964,5.565864406779667
41.25,15.75,279.4782339449541,6.32823394495415
41.25,16.0,278.6510588235294,5.5010588235294335
41.25,16.25,279.16826484018264,6.018264840182667
41.25,16.5,280.1079715302491,6.957971530249097
41.25,16.75,280.79607476635516,7.646074766355184
41.25,19.5,272.8945454545455,-0.25545454545448365
41.25,20.25,259.312,-13.837999999999965
41.25,20.5,265.9455263157895,-7.204473684210484
41.25,20.75,264.238125,-8.911874999999952
41.25,21.0,257.7530827067669,-15.39691729323306
41.25,21.25,259.18453608247427,-13.96546391752571
41.25,21.5,259.82761904761907,-13.322380952380911
41.25,21.75,263.9152808988764,-9.234719101123574
41.25,22.0,265.6548621190131,-7.495137880986874
41.25,22.25,263.8497191011236,-9.300280898876395
41.25,22.75,262.4678260869565,-10.68217391304347
41.25,23.0,263.6117518248175,-9.538248175182503
41.25,23.25,264.2585840707965,-8.891415929203504
41.25,23.5,258.19412698412697,-14.95587301587301
41.25,23.75,259.8396875,-13.310312499999952
41.25,24.0,262.9899754299754,-10.160024570024575
41.25,24.25,268.07090909090914,-5.079090909090837
41.25,24.5,268.0793265993266,-5.0706734006733996
41.25,24.75,269.31733333333335,-3.8326666666666256
41.25,25.0,270.52106728538286,-2.6289327146171217
41.25,25.25,270.8691162790698,-2.2808837209302055
41.25,25.5,272.46573394495414,-0.684266055045839
41.25,25.75,271.71262337662336,-1.4373766233766219
41.25,26.0,271.4258371040724,-1.7241628959275772
41.25,26.25,268.8708,-4.279200000000003
41.25,26.5,266.18959619952494,-6.960403800475035
41.25,26.75,265.59822580645164,-7.55177419354834
41.25,27.0,265.66539576365665,-7.48460423634333
41.25,27.25,263.88752420470263,-9.262475795297348
41.25,27.5,264.8893801169591,-8.260619883040874
41.25,27.75,267.84235555555557,-5.307644444444406
41.25,28.0,272.1612658227848,-0.9887341772151785
41.25,28.25,273.49909706546276,0.34909706546278585
41.25,28.5,275.2213736903376,2.071373690337623
41.25,28.75,276.07473684210527,2.9247368421052897
41.25,29.0,276.32605555555557,3.1760555555555925
41.25,29.25,276.68955752212395,3.539557522123971
41.25,29.5,276.44834782608694,3.2983478260869674
41.25,29.75,277.13380530973456,3.983805309734578
41.25,30.0,277.1129411764706,3.962941176470622
41.25,30.25,274.6494186046512,1.4994186046512255
41.25,30.5,275.2581818181818,2.1081818181818335
41.25,32.0,267.71260273972604,-5.43739726027394
41.25,32.25,267.99070866141733,-5.159291338582648
41.25,32.5,267.90901587301585,-5.240984126984131
41.25,32.75,269.7382135076253,-3.411786492374688
41.25,33.0,268.32536470588235,-4.824635294117627
41.25,33.25,265.9703546099291,-7.1796453900709025
41.25,33.5,264.55783333333335,-8.592166666666628
41.25,33.75,263.06033333333335,-10.08966666666663
41.25,34.0,263.3630412371134,-9.78695876288657
41.25,34.25,264.12757009345796,-9.022429906542015
41.25,34.5,269.1424657534247,-4.00753424657529
41.25,34.75,269.075737704918,-4.074262295081951
41.25,35.0,268.1941935483871,-4.955806451612887
41.25,35.25,264.14250000000004,-9.007499999999936
41.25,35.5,263.58666666666664,-9.563333333333333
41.25,35.75,266.5597111913358,-6.590288808664184
41.25,36.0,267.8933333333333,-5.256666666666661
41.25,36.25,275.5288888888889,2.3788888888889232
41.5,-8.75,284.04591715976335,10.895917159763371
41.5,-8.5,283.4742750929368,10.32427509293683
41.5,-8.25,282.9391639871383,9.789163987138295
41.5,-8.0,281.46990147783254,8.319901477832559
41.5,-7.75,279.882619047619,6.732619047619039
41.5,-7.5,279.01582668187,5.865826681870033
41.5,-7.25,278.5247696476965,5.374769647696496
41.5,-7.0,279.1336196319018,5.983619631901831
41.5,-6.75,279.8937206703911,6.743720670391099
41.5,-6.5,279.30130584192443,6.151305841924454
41.5,-6.25,278.0611173184358,4.9111173184357995
41.5,-6.0,277.43037288135594,4.280372881355959
41.5,-5.75,276.86854285714287,3.718542857142893
41.5,-5.5,277.9156858147714,4.765685814771416
41.5,-5.25,278.77174019607844,5.621740196078463
41.5,-5.0,278.8060212514758,5.656021251475806
41.5,-4.75,278.1753676470588,5.025367647058829
41.5,-4.5,279.37599523241954,6.225995232419564
41.5,-4.25,279.43159386068476,6.281593860684779
41.5,-4.0,279.14542825361514,5.9954282536151595
41.5,-3.75,278.48046927374304,5.330469273743063
41.5,-3.5,277.9937066069429,4.843706606942931
41.5,-3.25,278.20127659574473,5.051276595744753
41.5,-3.0,277.95370078740154,4.803700787401567
41.5,-2.75,278.21910011248593,5.069100112485955
41.5,-2.5,278.508876146789,5.358876146789044
41.5,-2.25,279.757533632287,6.607533632287016
41.5,-2.0,279.5506606942889,6.400660694288945
41.5,-1.75,279.336156424581,6.186156424581043
41.5,-1.5,280.04644370122634,6.89644370122636
41.5,-1.25,279.7706496519722,6.620649651972201
41.5,-1.0,279.9261042183623,6.77610421836232
41.5,-0.75,279.5687920792079,6.418792079207947
41.5,-0.5,278.51846575342466,5.368465753424687
41.5,-0.25,278.82325088339223,5.673250883392257
41.5,0.0,278.4195608108108,5.2695608108108445
41.5,0.25,276.87441860465117,3.7244186046511913
41.5,0.5,276.66146341463417,3.5114634146341928
41.5,0.75,277.5599426934097,4.409942693409732
41.5,1.0,277.99112781954886,4.841127819548888
41.5,1.25,278.35,5.2000000000000455
41.5,1.5,279.20226457399104,6.052264573991067
41.5,1.75,279.4817555555556,6.331755555555617
41.5,2.0,279.9705111111111,6.820511111111102
41.5,2.25,280.9438026124819,7.7938026124818975
41.5,2.5,282.025945945946,8.875945945946
41.5,2.75,283.9271428571429,10.777142857142906
41.5,8.75,282.83035714285717,9.68035714285719
41.5,9.0,281.6998198198198,8.549819819819845
41.5,9.25,281.0653968253968,7.91539682539684
41.5,12.5,280.54,7.390000000000043
41.5,12.75,280.15333333333336,7.003333333333387
41.5,13.75,275.8045,2.6545000000000414
41.5,14.0,276.7958762886598,3.6458762886598493
41.5,14.25,275.9646181172292,2.8146181172292017
41.5,14.5,272.31004962779156,-0.8399503722084205
41.5,14.75,272.57498708010337,-0.5750129198966079
41.5,15.0,273.41692307692307,0.26692307692309214
41.5,15.25,278.4882519280206,5.338251928020611
41.5,15.5,278.21566666666666,5.0656666666666865
41.5,15.75,278.38114810562575,5.231148105625778
41.5,16.0,277.20013071895426,4.050130718954279
41.5,16.25,277.82,4.670000000000016
41.5,19.75,261.4877419354839,-11.662258064516095
41.5,20.0,259.7585,-13.39149999999995
41.5,20.25,263.1158744394619,-10.034125560538087
41.5,20.5,264.35644628099175,-8.79355371900823
41.5,20.75,261.6837313432836,-11.466268656716352
41.5,21.0,253.23823529411766,-19.91176470588232
41.5,21.25,257.2439306358382,-15.906069364161795
41.5,21.5,258.7386454183267,-14.411354581673265
41.5,21.75,257.62296875,-15.527031249999993
41.5,22.0,265.93111111111114,-7.218888888888841
41.5,22.25,265.5834098360656,-7.566590163934393
41.5,22.5,265.21594827586205,-7.93405172413793
41.5,22.75,263.53741935483873,-9.612580645161245
41.5,23.0,261.5341176470588,-11.615882352941185
41.5,23.25,256.3,-16.849999999999966
41.5,23.5,254.574,-18.575999999999965
41.5,23.75,254.4624,-18.687599999999975
41.5,24.0,257.9369230769231,-15.21307692307687
41.5,24.25,261.3180408163265,-11.831959183673462
41.5,24.5,262.7275879396985,-10.422412060301497
41.5,24.75,264.38864864864865,-8.761351351351323
41.5,25.0,266.1912666666667,-6.958733333333271
41.5,25.25,267.96633333333335,-5.183666666666625
41.5,25.5,268.5013793103448,-4.648620689655161
41.5,25.75,269.91226666666665,-3.237733333333324
41.5,26.0,270.2969438202247,-2.853056179775251
41.5,26.25,265.5254794520548,-7.624520547945167
41.5,26.5,263.59237964236587,-9.557620357634107
41.5,26.75,264.31624649859947,-8.833753501400508
41.5,27.0,264.845,-8.30499999999995
41.5,27.25,265.8146650998825,-7.335334900117459
41.5,27.5,267.68871794871797,-5.461282051282012
41.5,27.75,271.8856702253855,-1.2643297746144526
41.5,28.0,271.3554831460674,-1.7945168539325778
41.5,28.25,273.1748046875,0.024804687500022737
41.5,28.5,277.02464285714285,3.8746428571428737
41.5,32.25,271.54490566037737,-1.6050943396226103
41.5,32.5,270.3604060913706,-2.7895939086293993
41.5,32.75,267.5333882030178,-5.61661179698217
41.5,33.0,264.1875935828877,-8.962406417112277
41.5,33.25,264.5625581395349,-8.587441860465105
41.5,33.5,264.4046280991735,-8.745371900826456
41.5,33.75,265.4024043715847,-7.747595628415297
41.5,34.0,267.09375494071145,-6.056245059288528
41.5,34.25,267.5676363636364,-5.582363636363596
41.5,34.5,266.7156179775281,-6.43438202247188
41.5,34.75,272.3735135135135,-0.7764864864864762
41.5,35.25,265.5590909090909,-7.590909090909065
41.5,35.5,272.7862962962963,-0.36370370370366345
41.5,35.75,277.00361974405854,3.8536197440585624
41.5,36.0,277.4628148148148,4.312814814814828
41.5,36.25,276.38000000000005,3.230000000000075
41.75,-8.75,284.0956532988357,10.945653298835737
41.75,-8.5,282.8368989547038,9.68689895470385
41.75,-8.25,282.65465277777776,9.504652777777778
41.75,-8.0,280.22544785276074,7.07544785276076
41.75,-7.75,279.5091506228766,6.359150622876598
41.75,-7.5,278.84288000000004,5.692880000000059
41.75,-7.25,279.5984332925337,6.448433292533707
41.75,-7.0,279.7707052023121,6.620705202312138
41.75,-6.75,279.39895216400913,6.248952164009154
41.75,-6.5,279.78332589285714,6.633325892857158
41.75,-6.25,278.4220089285714,5.272008928571438
41.75,-6.0,277.62511784511787,4.475117845117893
41.75,-5.75,276.62949384404925,3.479493844049273
41.75,-5.5,276.6385969387755,3.4885969387755154
41.75,-5.25,277.73895408163264,4.588954081632664
41.75,-5.0,279.01331797235025,5.8633179723502735
41.75,-4.75,278.88085470085474,5.7308547008547635
41.75,-4.5,279.40774509803924,6.2577450980392655
41.75,-4.25,279.49196261682243,6.341962616822457
41.75,-4.0,279.004865470852,5.854865470852019
41.75,-3.75,278.5747581552306,5.42475815523062
41.75,-3.5,278.87262569832404,5.722625698324066
41.75,-3.25,278.6850892857143,5.535089285714321
41.75,-3.0,277.8727839643653,4.722783964365306
41.75,-2.75,278.2776312849162,5.12763128491622
41.75,-2.5,278.03612541993283,4.886125419932853
41.75,-2.25,278.6358175750834,5.485817575083445
41.75,-2.0,278.7453914988814,5.59539149888144
41.75,-1.75,279.47516164994425,6.3251616499442775
41.75,-1.5,280.4603990024938,7.310399002493796
41.75,-1.25,278.738934169279,5.588934169279014
41.75,-1.0,279.08541333333335,5.935413333333372
41.75,-0.75,278.37435435435435,5.224354354354375
41.75,-0.5,279.2504273504274,6.100427350427424
41.75,-0.25,278.59183417085427,5.4418341708542926
41.75,0.0,277.8518060200669,4.701806020066897
41.75,0.25,276.49190082644634,3.3419008264463628
41.75,0.5,274.47200000000004,1.3220000000000596
41.75,0.75,277.4846153846154,4.334615384615404
41.75,1.25,276.2035714285714,3.053571428571445
41.75,1.5,276.4789221556886,3.3289221556886446
41.75,1.75,276.99775764439414,3.8477576443941643
41.75,2.0,276.9438,3.793800000000033
41.75,2.25,278.84964444444444,5.699644444444459
41.75,2.5,280.6166888888889,7.466688888888939
41.75,2.75,280.788975,7.638975000000016
41.75,3.0,281.7822506393862,8.6322506393862
41.75,3.25,282.8728571428572,9.722857142857208
41.75,8.75,282.50519855595667,9.35519855595669
41.75,9.0,280.0878477690289,6.937847769028906
41.75,9.25,278.33691542288557,5.1869154228855905
41.75,9.5,283.36842105263156,10.218421052631584
41.75,12.5,280.5018181818182,7.351818181818203
41.75,12.75,279.48068965517245,6.330689655172478
41.75,13.5,274.2,1.0500000000000114
41.75,14.25,273.2555504587156,0.10555045871564062
41.75,14.5,272.55477272727273,-0.595227272727243
41.75,14.75,272.9515205724508,-0.19847942754915948
41.75,15.0,276.9795631825273,3.829563182527295
41.75,15.25,278.80266984505363,5.652669845053651
41.75,15.5,278.9567711962834,5.806771196283421
41.75,15.75,277.63139880952383,4.481398809523853
41.75,16.0,277.7119533527697,4.561953352769706
41.75,16.25,280.9350561797753,7.785056179775324
41.75,19.5,261.9583333333333,-11.191666666666663
41.75,19.75,261.8964556962025,-11.253544303797469
41.75,20.0,262.89,-10.259999999999991
41.75,20.25,261.49333333333334,-11.656666666666638
41.75,20.5,256.7470588235294,-16.402941176470563
41.75,20.75,263.3123287671233,-9.837671232876687
41.75,21.0,256.4639024390244,-16.686097560975554
41.75,21.25,252.62857142857143,-20.521428571428544
41.75,22.25,259.46,-13.689999999999998
41.75,22.5,261.93454545454546,-11.21545454545452
41.75,24.25,256.9899741602067,-16.160025839793263
41.75,24.5,258.7817991631799,-14.368200836820051
41.75,24.75,260.6549056603774,-12.495094339622597
41.75,25.0,264.7243728423475,-8.425627157652457
41.75,25.25,267.59335562987735,-5.556644370122626
41.75,25.5,268.19033333333334,-4.959666666666635
41.75,25.75,267.34355555555555,-5.806444444444423
41.75,26.0,266.08614678899085,-7.063853211009132
41.75,26.25,265.78355951056733,-7.366440489432648
41.75,26.5,266.0426444444445,-7.1073555555555
41.75,26.75,265.7501668520578,-7.399833147942161
41.75,27.0,268.3542444444445,-4.795755555555502
41.75,27.25,270.80328888888886,-2.3467111111111194
41.75,27.5,271.0353175591532,-2.1146824408467637
41.75,27.75,271.4211313131313,-1.7288686868686796
41.75,28.0,272.55395430579966,-0.5960456942003134
41.75,32.5,273.575,0.42500000000001137
41.75,32.75,269.0753424657534,-4.074657534246569
41.75,33.0,266.54405286343615,-6.605947136563827
41.75,33.25,266.4546666666667,-6.695333333333281
41.75,33.5,265.54377358490564,-7.606226415094341
41.75,33.75,262.7085714285714,-10.44142857142856
41.75,34.0,264.08543478260873,-9.064565217391248
41.75,34.25,267.0283333333333,-6.12166666666667
41.75,34.5,270.31600000000003,-2.8339999999999463
41.75,34.75,269.78000000000003,-3.3699999999999477
41.75,35.0,272.57235294117646,-0.5776470588235156
41.75,35.25,273.08233128834354,-0.06766871165643806
41.75,35.5,275.89828571428575,2.748285714285771
41.75,35.75,278.75191780821916,5.601917808219184
41.75,36.0,278.444046692607,5.294046692607026
42.0,-9.0,284.5616216216216,11.411621621621634
42.0,-8.75,281.778304696449,8.62830469644905
42.0,-8.5,281.31576413959084,8.165764139590863
42.0,-8.25,280.94885017421603,7.7988501742160565
42.0,-8.0,280.52174887892374,7.371748878923768
42.0,-7.75,279.6907765830346,6.540776583034642
42.0,-7.5,280.09926174496644,6.9492617449664635
42.0,-7.25,280.3536666666667,7.20366666666672
42.0,-7.0,279.8889605734767,6.7389605734767315
42.0,-6.75,278.58296983758703,5.432969837587052
42.0,-6.5,277.8900222222222,4.740022222222251
42.0,-6.25,277.7168222222222,4.5668222222222425
42.0,-6.0,277.5112470023981,4.361247002398102
42.0,-5.75,277.3223501762632,4.172350176263251
42.0,-5.5,277.3211507479862,4.171150747986246
42.0,-5.25,278.2512064965197,5.101206496519751
42.0,-5.0,278.16787111622557,5.017871116225592
42.0,-4.75,278.1955424528302,5.045542452830205
42.0,-4.5,278.69062052505967,5.540620525059694
42.0,-4.25,278.7911529411765,5.641152941176529
42.0,-4.0,278.7041156069364,5.554115606936421
42.0,-3.75,278.86775555555556,5.717755555555584
42.0,-3.5,278.67904231625835,5.529042316258369
42.0,-3.25,277.9089777777778,4.7589777777778295
42.0,-3.0,276.37591928251123,3.2259192825112564
42.0,-2.75,275.752086659065,2.602086659065037
42.0,-2.5,277.5560454545455,4.406045454545506
42.0,-2.25,278.7628222222222,5.612822222222235
42.0,-2.0,280.1398663697105,6.989866369710512
42.0,-1.75,279.0773739742087,5.927373974208706
42.0,-1.5,278.36103174603176,5.211031746031779
42.0,-1.25,278.31526956521736,5.165269565217386
42.0,-1.0,278.34960493827157,5.199604938271591
42.0,-0.75,278.0157910906298,4.865791090629841
42.0,-0.5,278.0700950118765,4.920095011876526
42.0,-0.25,277.69674796747967,4.546747967479689
42.0,0.0,277.99482961222094,4.844829612220963
42.0,0.25,277.72943529411765,4.579435294117673
42.0,0.5,278.13870669745955,4.988706697459577
42.0,0.75,277.37335600907033,4.223356009070358
42.0,1.0,277.1538536585366,4.003853658536627
42.0,1.25,276.6652808988764,3.5152808988764264
42.0,1.5,276.7758292682927,3.625829268292705
42.0,1.75,278.1159777777778,4.965977777777823
42.0,2.0,277.39537777777775,4.245377777777776
42.0,2.25,276.58236406619386,3.432364066193884
42.0,2.5,279.1381777777778,5.988177777777821
42.0,2.75,280.5143777777778,7.364377777777804
42.0,3.0,281.2648,8.114800000000002
42.0,3.25,281.83913357400723,8.689133574007258
42.0,8.5,284.69272727272727,11.54272727272729
42.0,8.75,283.3143831168831,10.16438311688313
42.0,9.0,278.28991011235956,5.139910112359587
42.0,9.25,276.87215555555554,3.7221555555555597
42.0,9.5,284.3429054054054,11.19290540540544
42.0,11.75,280.46777777777777,7.317777777777792
42.0,12.0,280.5233333333333,7.373333333333335
42.0,13.75,274.47576923076923,1.3257692307692537
42.0,14.0,272.02991596638657,-1.1200840336134092
42.0,14.25,273.39172757475086,0.24172757475088247
42.0,14.5,274.1727272727273,1.022727272727309
42.0,14.75,277.52479166666666,4.374791666666681
42.0,15.0,279.8270893371758,6.677089337175801
42.0,15.25,278.8644943820225,5.714494382022508
42.0,15.5,278.956875,5.806875000000048
42.0,15.75,279.22298850574714,6.072988505747162
42.0,16.0,279.14152671755727,5.991526717557292
42.0,19.75,266.28000000000003,-6.869999999999948
42.0,20.0,258.97276595744677,-14.17723404255321
42.0,20.25,262.90833333333336,-10.241666666666617
42.0,20.5,260.58750000000003,-12.562499999999943
42.0,20.75,257.67654320987657,-15.473456790123407
42.0,21.0,255.75685393258428,-17.3931460674157
42.0,21.25,252.79636363636365,-20.353636363636326
42.0,21.5,255.44727272727275,-17.70272727272723
42.0,24.25,258.9227826086956,-14.22721739130435
42.0,24.5,259.39008264462814,-13.75991735537184
42.0,24.75,260.25287671232877,-12.897123287671207
42.0,25.0,263.2391666666667,-9.9108333333333
42.0,25.25,266.2205102040816,-6.929489795918357
42.0,25.5,265.0835680751174,-8.066431924882579
42.0,25.75,265.2917079207921,-7.858292079207899
42.0,26.0,267.12115555555556,-6.028844444444417
42.0,26.25,269.4751111111111,-3.6748888888888587
42.0,26.5,268.40186666666665,-4.748133333333328
42.0,26.75,268.90420935412027,-4.245790645879708
42.0,27.0,268.5792888888889,-4.570711111111052
42.0,27.25,269.5658954393771,-3.5841045606229045
42.0,27.5,269.3075438596492,-3.842456140350805
42.0,27.75,268.33020408163264,-4.819795918367333
42.0,28.0,273.1762068965517,0.026206896551741465
42.0,33.0,275.4501754385965,2.3001754385965114
42.0,33.25,274.68347826086955,1.5334782608695718
42.0,33.5,275.08444444444444,1.9344444444444662
42.0,33.75,275.6662068965517,2.5162068965517506
42.0,34.0,276.7625,3.6125000000000114
42.0,34.25,273.0350588235294,-0.11494117647055191
42.0,34.5,274.550438247012,1.400438247012005
42.0,34.75,275.1713768115942,2.021376811594223
42.0,35.0,278.2740136054422,5.124013605442201
42.0,35.25,279.875,6.725000000000023
42.25,-8.75,283.3094921190893,10.15949211908935
42.25,-8.5,282.0489763779528,8.898976377952806
42.25,-8.25,280.63067934782606,7.480679347826083
42.25,-8.0,278.21640387275244,5.06640387275246
42.25,-7.75,279.5882732919255,6.438273291925498
42.25,-7.5,279.5201557285873,6.370155728587349
42.25,-7.25,278.11233993015134,4.962339930151359
42.25,-7.0,277.5452233676976,4.395223367697611
42.25,-6.75,276.3729645390071,3.222964539007137
42.25,-6.5,277.74666666666667,4.596666666666692
42.25,-6.25,278.0148868778281,4.8648868778280985
