lat,lon,LST_Kelvin,LST_Celsius
48.25,0.75,294.87493333333333,21.724933333333354
48.25,1.0,292.2632222222222,19.113222222222248
48.25,1.25,291.4584222222222,18.308422222222248
48.25,1.5,290.6192888888889,17.46928888888891
48.25,1.75,292.4346444444444,19.28464444444444
48.25,2.0,291.41724444444446,18.267244444444486
48.25,2.25,293.8375111111111,20.68751111111112
48.25,2.5,294.8622,21.712199999999996
48.25,2.75,293.2857777777778,20.135777777777832
48.25,3.0,291.40015748031493,18.250157480314954
48.25,3.25,290.85226393629125,17.702263936291274
48.25,3.5,288.11867484662577,14.968674846625788
48.25,3.75,287.1879787234043,14.037978723404308
48.25,4.0,288.45897959183674,15.30897959183676
48.25,4.25,285.75954545454545,12.609545454545469
48.25,4.5,286.3030278884462,13.153027888446218
48.25,4.75,287.4751898734177,14.325189873417742
48.25,5.25,283.96153846153845,10.811538461538476
48.25,5.5,283.82,10.670000000000016
48.25,5.75,286.22155172413795,13.071551724137976
48.25,6.0,289.5613612565445,16.411361256544524
48.25,6.25,289.52611320754716,16.376113207547178
48.25,6.5,287.0689908256881,13.918990825688127
48.25,7.75,288.94,15.79000000000002
48.25,8.0,287.98567164179104,14.835671641791066
48.25,8.25,287.86045584045587,14.710455840455893
48.25,8.5,289.0757926829268,15.92579268292684
48.25,8.75,290.44285046728976,17.29285046728978
48.25,9.0,289.62054054054056,16.470540540540583
48.25,9.25,288.9584030418251,15.808403041825102
48.25,9.5,289.9235532994924,16.77355329949245
48.25,9.75,291.473450608931,18.32345060893101
48.25,10.0,290.38039408866996,17.230394088669982
48.25,10.25,289.4088079470199,16.258807947019932
48.25,10.5,288.9889256198347,15.838925619834697
48.25,10.75,289.6086904761905,16.458690476190498
48.25,11.0,289.7841758241758,16.634175824175827
48.25,11.25,287.49027777777775,14.340277777777771
48.25,11.5,289.3888372093023,16.238837209302346
48.25,11.75,291.3629133858268,18.212913385826823
48.25,12.0,290.27833766233766,17.128337662337685
48.25,12.25,290.5751879699248,17.42518796992482
48.25,12.5,288.9495541401274,15.79955414012744
48.25,12.75,290.3725978647687,17.222597864768716
48.25,13.0,288.1212612612613,14.971261261261304
48.25,13.25,286.864,13.713999999999999
48.25,13.5,286.02,12.870000000000005
48.25,13.75,286.6482352941176,13.498235294117649
48.25,14.25,289.2753846153846,16.125384615384633
48.25,14.5,286.7546666666667,13.60466666666673
48.25,31.0,294.3858333333333,21.235833333333346
48.25,31.25,295.1173125,21.967312500000048
48.25,31.5,295.136,21.986000000000047
48.25,32.0,301.3175378787879,28.167537878787925
48.25,32.25,303.9512851897185,30.8012851897185
48.25,32.5,306.02176536312845,32.871765363128475
48.25,32.75,305.5597321428572,32.409732142857195
48.25,33.0,305.8126666666667,32.66266666666672
48.25,33.25,307.36486666666667,34.214866666666694
48.25,33.5,307.2707246376812,34.120724637681235
48.25,33.75,306.8252,33.67520000000002
48.25,34.0,306.187,33.037000000000035
48.25,34.25,305.7061846496107,32.556184649610714
48.25,34.5,301.3755212355212,28.225521235521228
48.25,36.75,311.4186666666667,38.26866666666672
48.25,37.0,311.60008888888893,38.450088888888956
48.25,37.25,312.0327555555555,38.88275555555555
48.25,37.5,312.9968666666667,39.8468666666667
48.25,37.75,312.7812666666667,39.631266666666704
48.25,38.0,311.71560784313726,38.565607843137286
48.5,-5.0,291.3059259259259,18.155925925925942
48.5,-4.75,297.14239185750637,23.99239185750639
48.5,-4.5,298.02997658079624,24.879976580796267
48.5,-4.25,298.04502793296086,24.895027932960886
48.5,-4.0,297.94559999999996,24.79559999999998
48.5,-3.75,297.4485555555556,24.298555555555595
48.5,-3.5,296.74837777777776,23.598377777777785
48.5,-3.25,296.255,23.105000000000018
48.5,-3.0,296.1485333333333,22.99853333333334
48.5,-2.75,296.73175616835994,23.58175616835996
48.5,-2.5,297.0212974296206,23.871297429620597
48.5,-2.25,296.26463329452855,23.114633294528574
48.5,-2.0,296.8336446469248,23.683644646924847
48.5,-1.75,297.00639439906655,23.856394399066573
48.5,-1.5,298.13897777777777,24.98897777777779
48.5,-1.25,296.96586666666667,23.815866666666693
48.5,-1.0,296.8365555555556,23.68655555555563
48.5,-0.75,297.2656222222222,24.115622222222214
48.5,-0.5,296.4072444444445,23.257244444444495
48.5,-0.25,295.02351111111113,21.873511111111156
48.5,-0.0,293.9981333333333,20.84813333333335
48.5,0.25,294.32584444444444,21.175844444444465
48.5,0.5,294.0404222222222,20.89042222222224
48.5,0.75,292.78142222222226,19.631422222222284
48.5,1.0,291.5624222222222,18.412422222222233
48.5,1.25,291.0168,17.866800000000012
48.5,1.5,290.7006222222222,17.550622222222216
48.5,1.75,291.3412666666667,18.191266666666706
48.5,2.0,289.9813111111111,16.83131111111112
48.5,2.25,294.16644444444444,21.01644444444446
48.5,2.5,294.9964444444444,21.846444444444444
48.5,2.75,293.5923777777778,20.442377777777835
48.5,3.0,291.80026726057906,18.650267260579085
48.5,3.25,290.32140155728587,17.17140155728589
48.5,3.5,289.15582608695655,16.005826086956574
48.5,3.75,288.77736842105264,15.627368421052665
48.5,4.0,289.5792110453649,16.429211045364923
48.5,4.25,289.9341860465116,16.78418604651165
48.5,4.5,288.6703125,15.520312500000045
48.5,4.75,288.088679245283,14.938679245283026
48.5,5.0,287.1,13.950000000000045
48.5,5.25,284.58,11.430000000000007
48.5,5.5,284.459,11.309000000000026
48.5,5.75,286.16234234234236,13.012342342342379
48.5,6.0,287.520985915493,14.370985915493009
48.5,6.25,290.7970114942529,17.647011494252922
48.5,6.5,289.53396694214877,16.38396694214879
48.5,6.75,286.22,13.07000000000005
48.5,8.25,285.427786259542,12.27778625954204
48.5,8.5,287.4332592592592,14.28325925925924
48.5,8.75,290.0249230769231,16.874923076923096
48.5,9.0,290.1512207792208,17.00122077922083
48.5,9.25,291.10713987473906,17.957139874739084
48.5,9.5,290.51872549019606,17.368725490196084
48.5,9.75,289.74751565762006,16.59751565762008
48.5,10.0,289.3210218978102,16.17102189781025
48.5,10.25,291.7908493150685,18.64084931506852
48.5,10.5,291.8125978647687,18.662597864768713
48.5,10.75,287.64276595744684,14.492765957446863
48.5,11.0,290.2517985611511,17.1017985611511
48.5,11.25,289.714,16.56400000000002
48.5,11.5,290.74288461538464,17.592884615384662
48.5,11.75,292.3799154929577,19.22991549295773
48.5,12.0,292.114606741573,18.96460674157305
48.5,12.25,290.40920634920633,17.25920634920635
48.5,12.5,288.9360283687943,15.786028368794348
48.5,12.75,289.04486486486485,15.894864864864871
48.5,13.0,289.6344,16.48440000000005
48.5,13.5,287.47111111111116,14.321111111111179
48.5,14.25,283.1,9.950000000000045
48.5,14.5,283.47636363636366,10.32636363636368
48.5,32.0,300.7162337662338,27.566233766233836
48.5,32.25,301.4889971346705,28.338997134670535
48.5,32.5,301.813531598513,28.663531598513032
48.5,32.75,302.331953125,29.181953125000007
48.5,33.0,301.7446941045606,28.59469410456063
48.5,33.25,305.10817777777777,31.95817777777779
48.5,33.5,306.44173333333333,33.291733333333354
48.5,33.75,304.36240000000004,31.21240000000006
48.5,34.0,302.29788182831663,29.147881828316656
48.5,34.25,304.5094,31.35940000000005
48.5,34.5,302.09048919226393,28.940489192263954
48.5,34.75,300.4435341365462,27.293534136546214
48.5,36.75,309.3710666666667,36.22106666666673
48.5,37.0,310.8169988801792,37.66699888017922
48.5,37.25,311.23457777777776,38.08457777777778
48.5,37.5,312.2399555555556,39.089955555555605
48.5,37.75,311.3384222222222,38.18842222222224
48.5,38.0,310.3382352941176,37.188235294117646
48.75,-4.5,294.6816216216217,21.531621621621696
48.75,-4.25,296.223178807947,23.073178807947045
48.75,-4.0,297.34581196581195,24.19581196581197
48.75,-3.75,296.06762295081967,22.91762295081969
48.75,-3.5,295.9722569444445,22.82225694444452
48.75,-3.25,297.12935196950446,23.979351969504478
48.75,-3.0,296.05341726618707,22.90341726618709
48.75,-2.75,295.7354838709677,22.58548387096772
48.75,-2.5,293.312,20.162000000000035
48.75,-2.25,293.2092592592592,20.05925925925925
48.75,-2.0,296.3105797101449,23.16057971014493
48.75,-1.75,295.2957894736842,22.145789473684204
48.75,-1.5,296.7158528428094,23.56585284280942
48.75,-1.25,296.9458,23.795800000000042
48.75,-1.0,296.216,23.06600000000003
48.75,-0.75,295.80215555555554,22.652155555555566
48.75,-0.5,295.4119111111111,22.261911111111147
48.75,-0.25,294.4756222222222,21.32562222222225
48.75,-0.0,294.29075555555556,21.140755555555586
48.75,0.25,294.1205333333333,20.97053333333332
48.75,0.5,292.67233333333337,19.522333333333393
48.75,0.75,291.9896,18.83960000000002
48.75,1.0,292.1194666666667,18.969466666666733
48.75,1.25,292.4682666666667,19.318266666666716
48.75,1.5,291.47571111111114,18.32571111111116
48.75,1.75,290.04297777777776,16.892977777777787
48.75,2.0,291.33915461624025,18.189154616240273
48.75,2.25,297.9754222222222,24.825422222222244
48.75,2.5,299.1052888888889,25.9552888888889
48.75,2.75,294.1077555555555,20.957755555555536
48.75,3.0,292.8177777777778,19.667777777777815
48.75,3.25,291.68680337756336,18.536803377563388
48.75,3.5,290.9512857142857,17.80128571428571
48.75,3.75,289.61192513368985,16.461925133689874
48.75,4.0,290.59980392156865,17.449803921568673
48.75,4.25,292.22240384615384,19.07240384615386
48.75,4.5,290.1380281690141,16.988028169014115
48.75,4.75,288.89768421052634,15.747684210526359
48.75,5.75,283.28303030303033,10.133030303030353
48.75,6.0,286.8659090909091,13.715909090909122
48.75,6.25,290.56033057851243,17.410330578512458
48.75,6.5,287.94160714285715,14.791607142857174
48.75,6.75,288.33761467889906,15.187614678899081
48.75,7.0,288.916,15.76600000000002
48.75,8.25,287.84869565217394,14.698695652173967
48.75,8.5,286.5288163265306,13.378816326530625
48.75,8.75,289.320243902439,16.17024390243904
48.75,9.0,290.5624050632911,17.412405063291146
48.75,9.25,294.47071290944126,21.320712909441284
48.75,9.5,292.7265346534653,19.57653465346533
48.75,9.75,291.4035949367089,18.253594936708907
48.75,10.0,290.4596296296296,17.309629629629626
48.75,10.25,290.5394713656388,17.389471365638826
48.75,10.5,290.98428571428576,17.834285714285784
48.75,11.0,288.94190476190477,15.791904761904789
48.75,11.25,291.2265424430642,18.076542443064227
48.75,11.5,291.2406870229008,18.090687022900795
48.75,11.75,290.32965034965036,17.179650349650387
48.75,12.0,286.0052631578948,12.855263157894797
48.75,12.25,290.7162162162162,17.56621621621622
48.75,12.5,294.10865079365084,20.95865079365086
48.75,12.75,292.1665573770492,19.016557377049196
48.75,13.0,286.9670370370371,13.817037037037096
48.75,13.25,287.9,14.75
48.75,14.0,281.3127659574468,8.162765957446823
48.75,14.25,284.9549494949495,11.80494949494954
48.75,15.0,284.24545454545455,11.095454545454572
48.75,16.0,284.493,11.343000000000018
48.75,16.5,284.66,11.510000000000048
48.75,32.0,298.01917525773194,24.869175257731968
48.75,32.25,298.2628225806452,25.11282258064523
48.75,32.5,298.40252252252253,25.252522522522554
48.75,32.75,299.9983798882682,26.848379888268198
48.75,33.0,299.2437545126354,26.093754512635428
48.75,33.25,303.1875570032573,30.037557003257348
48.75,33.5,302.71091863517063,29.56091863517065
48.75,33.75,302.5772575250836,29.427257525083633
48.75,34.0,298.4173303670745,25.26733036707452
48.75,34.25,300.0834222222222,26.933422222222248
48.75,34.5,302.85164444444445,29.70164444444447
48.75,34.75,304.95337278106507,31.803372781065093
48.75,35.0,296.5408510638298,23.390851063829814
48.75,36.75,301.44954545454544,28.299545454545466
48.75,37.0,306.44818980667844,33.298189806678465
48.75,37.25,310.79575555555556,37.64575555555558
48.75,37.5,310.3992,37.24920000000003
48.75,37.75,310.0322444444445,36.882244444444495
48.75,38.0,310.234,37.084
49.0,-1.5,295.8703943661972,22.72039436619724
49.0,-1.25,295.45875598086127,22.308755980861292
49.0,-1.0,296.10195555555555,22.95195555555557
49.0,-0.75,295.0432,21.893200000000036
49.0,-0.5,294.2273333333334,21.0773333333334
49.0,-0.25,293.56435555555555,20.414355555555574
49.0,-0.0,294.4522444444445,21.30224444444451
49.0,0.25,293.8294,20.679400000000044
49.0,0.5,292.8238888888889,19.67388888888894
49.0,0.75,292.14862222222223,18.998622222222252
49.0,1.0,291.9645111111111,18.81451111111113
49.0,1.25,292.7924666666667,19.642466666666735
49.0,1.5,291.9563555555556,18.806355555555626
49.0,1.75,290.45531772575254,17.30531772575256
49.0,2.0,294.26542222222224,21.115422222222264
49.0,2.25,298.56315555555557,25.41315555555559
49.0,2.5,297.8301333333333,24.680133333333345
49.0,2.75,293.7036707452726,20.553670745272598
49.0,3.0,292.53440979955457,19.38440979955459
49.0,3.25,291.3791578947368,18.22915789473683
49.0,3.5,290.44841121495324,17.298411214953262
49.0,3.75,290.4718918918919,17.321891891891937
49.0,4.0,292.20166666666665,19.051666666666677
49.0,4.25,293.1888888888889,20.03888888888895
49.0,5.0,286.2895833333333,13.139583333333348
49.0,5.25,285.17333333333335,12.023333333333369
49.0,6.0,285.72,12.57000000000005
49.0,6.25,290.09433333333334,16.94433333333336
49.0,6.5,289.4005063291139,16.250506329113932
49.0,7.0,284.7388235294118,11.588823529411798
49.0,8.5,291.31159817351596,18.161598173515983
49.0,8.75,291.0728780487805,17.922878048780547
49.0,9.0,293.2570731707317,20.107073170731724
49.0,9.25,294.71177033492825,21.56177033492827
49.0,9.5,290.94507157464216,17.79507157464218
49.0,9.75,290.41335135135137,17.26335135135139
49.0,10.0,289.57252427184466,16.42252427184468
49.0,10.25,290.2604,17.110400000000027
49.0,10.5,291.55665480427047,18.406654804270488
49.0,10.75,290.13514170040486,16.98514170040488
49.0,11.0,289.5028494623656,16.35284946236561
49.0,11.25,289.28176870748297,16.13176870748299
49.0,11.5,287.89211267605634,14.742112676056365
49.0,11.75,288.052,14.902000000000044
49.0,12.75,282.86,9.710000000000036
49.0,13.0,284.69,11.54000000000002
49.0,13.25,285.20125,12.051250000000039
49.0,13.5,281.78000000000003,8.630000000000052
49.0,13.75,285.18,12.03000000000003
49.0,14.0,286.89102564102564,13.741025641025658
49.0,14.25,286.2854545454545,13.135454545454536
49.0,14.5,287.93420000000003,14.784200000000055
49.0,14.75,285.116,11.966000000000008
49.0,15.0,282.6581818181818,9.50818181818181
49.0,16.0,284.47375,11.323750000000018
49.0,16.25,286.6492957746479,13.49929577464792
49.0,16.5,287.05458333333337,13.904583333333392
49.0,30.0,288.16,15.010000000000048
49.0,32.75,294.6035294117647,21.453529411764748
49.0,33.0,292.36836363636365,19.218363636363677
49.0,33.25,297.23506787330314,24.08506787330316
49.0,33.5,299.28801897983396,26.138018979833987
49.0,33.75,299.3627397260274,26.21273972602745
49.0,34.0,300.23527839643657,27.085278396436593
49.0,34.25,301.3675194660734,28.21751946607344
49.0,34.5,302.57213333333334,29.422133333333363
49.0,34.75,304.0942068965517,30.944206896551748
49.0,35.0,300.58111888111887,27.43111888111889
49.0,36.75,302.80655172413793,29.656551724137955
49.0,37.0,307.34407317073175,34.19407317073177
49.0,37.25,309.6262666666667,36.47626666666673
49.0,37.5,306.11483198146004,32.964831981460065
49.0,37.75,307.71497777777773,34.564977777777756
49.0,38.0,305.20770601336307,32.05770601336309
49.25,-2.25,294.5246017699115,21.37460176991152
49.25,-2.0,295.55454545454546,22.404545454545485
49.25,-1.75,296.97101265822783,23.821012658227858
49.25,-1.5,295.57351100811127,22.42351100811129
49.25,-1.25,295.1628346456693,22.01283464566933
49.25,-1.0,295.245615212528,22.095615212528003
49.25,-0.75,294.49419828641373,21.344198286413757
49.25,-0.5,293.6899349804942,20.539934980494195
49.25,-0.25,294.5138259441708,21.3638259441708
49.25,-0.0,293.2214209115281,20.07142091152815
49.25,0.25,293.9487555555556,20.7987555555556
49.25,0.5,293.2700222222222,20.120022222222246
49.25,0.75,292.8155333333333,19.665533333333315
49.25,1.0,293.57093333333336,20.42093333333338
49.25,1.25,293.0667706013363,19.91677060133634
49.25,1.5,291.13502222222223,17.985022222222256
49.25,1.75,291.3915333333333,18.241533333333336
49.25,2.0,292.7534444444445,19.603444444444506
49.25,2.25,293.7421333333333,20.592133333333322
49.25,2.5,294.3967111111111,21.246711111111097
49.25,2.75,293.3994,20.249400000000037
49.25,3.0,292.4340888888889,19.284088888888903
49.25,3.25,292.5101356350185,19.360135635018537
49.25,3.5,291.34455172413794,18.194551724137966
49.25,3.75,290.53326923076924,17.38326923076926
49.25,4.0,290.2556862745098,17.10568627450982
49.25,4.25,289.79661016949154,16.646610169491566
49.25,4.75,289.0078947368421,15.857894736842127
49.25,5.0,287.71230769230766,14.562307692307684
49.25,6.25,288.5855555555556,15.435555555555595
49.25,6.5,289.11886363636364,15.968863636363665
49.25,6.75,289.28000000000003,16.130000000000052
49.25,7.0,284.94,11.79000000000002
49.25,8.5,292.6933333333333,19.54333333333335
49.25,8.75,291.6157831325301,18.465783132530134
49.25,9.0,292.05202702702707,18.90202702702709
49.25,9.25,294.606008583691,21.456008583691016
49.25,9.5,292.5519829424307,19.40198294243072
49.25,9.75,292.5824253731343,19.432425373134322
49.25,10.0,290.32738461538463,17.177384615384653
49.25,10.25,290.07125,16.921250000000043
49.25,10.5,290.2067469879518,17.05674698795184
49.25,10.75,290.6326651480638,17.482665148063802
49.25,11.0,291.6282962962963,18.47829629629632
49.25,11.25,289.53430769230766,16.384307692307686
49.25,11.5,288.3162857142857,15.16628571428572
49.25,11.75,287.95956386292835,14.809563862928371
49.25,12.0,286.79920000000004,13.649200000000064
49.25,12.25,285.6153488372093,12.46534883720932
49.25,12.5,284.62666666666667,11.476666666666688
49.25,12.75,283.26,10.110000000000014
49.25,13.0,286.4066666666667,13.256666666666717
49.25,13.25,284.9318918918919,11.781891891891917
49.25,13.5,286.2258536585366,13.07585365853663
49.25,13.75,286.3018867924528,13.151886792452842
49.25,14.0,289.25927710843376,16.109277108433787
49.25,14.25,287.76907563025213,14.619075630252155
49.25,14.5,286.7981560283688,13.648156028368817
49.25,14.75,287.39280334728033,14.242803347280358
49.25,15.0,285.25384615384615,12.103846153846177
49.25,15.25,285.576,12.426000000000045
49.25,15.5,284.2888888888889,11.138888888888914
49.25,15.75,285.04833333333335,11.898333333333369
49.25,16.25,286.0662068965517,12.916206896551728
49.25,16.5,287.66256944444444,14.512569444444466
49.25,16.75,287.37333333333333,14.223333333333358
49.25,27.0,287.3066666666667,14.156666666666695
49.25,27.25,288.49805555555554,15.348055555555561
49.25,27.5,290.3283333333333,17.17833333333334
49.25,28.25,284.41142857142853,11.261428571428553
49.25,30.0,288.16,15.010000000000048
49.25,32.25,294.830206185567,21.680206185567044
49.25,32.5,294.35076115485566,21.200761154855684
49.25,32.75,292.18831007751936,19.038310077519384
49.25,33.0,293.39129770992366,20.241297709923685
49.25,33.25,299.99390862944165,26.84390862944167
49.25,33.5,302.09557303370786,28.945573033707888
49.25,33.75,300.5420501138952,27.39205011389521
49.25,34.0,300.95930101465615,27.80930101465617
49.25,34.25,300.9254893138358,27.775489313835806
49.25,34.5,301.2891091314031,28.13910913140313
49.25,34.75,303.32575555555553,30.175755555555554
49.25,35.0,302.451949044586,29.301949044586024
49.25,35.25,298.02259615384617,24.87259615384619
49.25,35.5,295.3234042553192,22.173404255319213
49.25,36.75,298.0663157894737,24.916315789473742
49.25,37.0,300.9378919631094,27.787891963109416
49.25,37.25,306.0782366071429,32.928236607142935
49.25,37.5,305.9718,32.821799999999996
49.25,37.75,310.6258222222222,37.475822222222234
49.25,38.0,308.03375,34.88375000000002
49.5,-2.75,291.09142857142854,17.94142857142856
49.5,-2.5,293.4182,20.268200000000036
49.5,-2.25,287.68571428571425,14.535714285714278
49.5,-2.0,291.0933333333333,17.943333333333328
49.5,-1.75,294.6818087855297,21.531808785529734
49.5,-1.5,294.6098663697105,21.45986636971054
49.5,-1.25,294.5587261146497,21.40872611464971
49.5,-1.0,292.5218181818182,19.37181818181824
49.5,-0.0,292.274,19.124000000000024
49.5,0.25,294.24111675126903,21.091116751269055
49.5,0.5,293.78052009456263,20.630520094562655
49.5,0.75,293.5082874251497,20.35828742514974
49.5,1.0,294.83337078651687,21.68337078651689
49.5,1.25,293.44404444444444,20.294044444444467
49.5,1.5,291.96675555555555,18.816755555555574
49.5,1.75,293.2852,20.135199999999998
49.5,2.0,292.8365111111111,19.686511111111145
49.5,2.25,292.5765111111111,19.426511111111097
49.5,2.5,293.25673333333333,20.106733333333352
49.5,2.75,293.8925279642058,20.742527964205806
49.5,3.0,292.64274247491636,19.492742474916383
49.5,3.25,292.98296703296705,19.832967032967076
49.5,3.5,291.0341832669323,17.884183266932325
49.5,3.75,288.9057641921397,15.755764192139736
49.5,4.0,292.06023952095813,18.910239520958157
49.5,4.25,292.6520588235294,19.50205882352941
49.5,4.5,293.3644444444444,20.21444444444444
49.5,4.75,288.5734821428572,15.42348214285721
49.5,5.0,288.9535714285715,15.803571428571502
49.5,6.25,288.4971428571429,15.347142857142899
49.5,6.5,288.8556097560975,15.705609756097545
49.5,6.75,288.710303030303,15.560303030303032
49.5,8.75,286.46,13.310000000000002
49.5,9.0,286.4553846153846,13.30538461538464
49.5,9.25,291.0405586592179,17.890558659217902
49.5,9.5,292.3516071428571,19.201607142857142
49.5,9.75,292.02696177062376,18.87696177062378
49.5,10.0,290.78036809815956,17.63036809815958
49.5,10.25,292.0613475177305,18.91134751773052
49.5,10.5,291.9292576419214,18.779257641921447
49.5,10.75,292.3813397129187,19.231339712918725
49.5,11.0,294.1891608391609,21.0391608391609
49.5,11.25,291.37557251908396,18.225572519083983
49.5,11.5,288.0595483870968,14.909548387096834
49.5,11.75,287.4883823529412,14.33838235294121
49.5,12.0,286.52194444444444,13.371944444444466
49.5,12.25,285.0525,11.902500000000032
49.5,12.5,285.6086363636364,12.458636363636401
49.5,12.75,287.8317142857143,14.68171428571435
49.5,13.0,287.2577777777778,14.107777777777812
49.5,13.25,288.3650583657588,15.215058365758807
49.5,13.5,287.61604278074867,14.466042780748694
49.5,13.75,287.24045901639346,14.090459016393481
49.5,14.0,289.39736111111114,16.24736111111116
49.5,14.25,288.1383727034121,14.988372703412097
49.5,14.5,287.5006451612903,14.350645161290345
49.5,14.75,288.06426315789474,14.914263157894766
49.5,15.0,286.56466019417473,13.414660194174758
49.5,15.25,286.5965,13.446500000000015
49.5,15.5,283.44,10.29000000000002
49.5,15.75,283.7573333333333,10.607333333333315
49.5,16.0,284.28657534246577,11.13657534246579
49.5,16.25,283.18984615384613,10.039846153846156
49.5,16.5,286.33351351351354,13.18351351351356
49.5,24.75,290.36,17.210000000000036
49.5,25.0,288.27315789473687,15.123157894736892
49.5,25.25,289.93619631901845,16.786196319018472
49.5,25.5,289.0386776859504,15.888677685950427
49.5,26.0,287.8025,14.652500000000032
49.5,26.25,290.44897637795276,17.298976377952783
49.5,26.5,291.7435,18.593500000000006
49.5,26.75,289.99006944444443,16.840069444444453
49.5,27.0,290.0011275964392,16.8511275964392
49.5,27.25,291.0741935483871,17.92419354838711
49.5,27.5,288.732085106383,15.582085106383033
49.5,27.75,290.2128476821192,17.06284768211924
49.5,28.0,291.2473575129534,18.09735751295341
49.5,28.25,292.98818181818183,19.83818181818185
49.5,28.5,289.5635555555556,16.413555555555604
49.5,28.75,294.0758333333334,20.9258333333334
49.5,32.25,290.3980582524272,17.2480582524272
49.5,32.5,297.04,23.890000000000043
49.5,32.75,296.53303703703705,23.38303703703707
49.5,33.0,298.2772674418605,25.12726744186051
49.5,33.25,300.99817258883246,27.848172588832483
49.5,33.5,301.7123180291154,28.56231802911543
49.5,33.75,300.57533482142856,27.425334821428578
49.5,34.0,301.2568491620112,28.1068491620112
49.5,34.25,302.06079455164587,28.910794551645893
49.5,34.5,300.8926666666667,27.742666666666707
49.5,34.75,302.55389074693426,29.40389074693428
49.5,35.0,303.2199548532731,30.069954853273146
49.5,35.25,302.6828028503563,29.532802850356347
49.5,35.5,301.26373056994817,28.11373056994819
49.5,35.75,294.8647872340426,21.714787234042603
49.5,36.0,297.7472826086956,24.59728260869565
49.5,36.25,299.4816666666667,26.331666666666706
49.5,36.75,295.33483146067414,22.18483146067416
49.5,37.0,296.9355458515284,23.78554585152841
49.5,37.25,302.8952910737387,29.745291073738713
49.5,37.5,305.5139555555555,32.36395555555555
49.5,37.75,307.7126666666667,34.5626666666667
49.5,38.0,308.5880087527352,35.43800875273524
49.75,-2.25,288.9246153846154,15.774615384615402
49.75,-2.0,290.9654901960784,17.81549019607843
49.75,-1.75,292.3726984126984,19.222698412698435
49.75,-1.5,293.12704545454545,19.977045454545475
49.75,-1.25,294.56876923076925,21.41876923076927
49.75,0.25,292.0927950310559,18.942795031055937
49.75,0.5,293.0049122807018,19.854912280701797
49.75,0.75,292.66609286523214,19.516092865232167
49.75,1.0,292.8108510638298,19.660851063829796
49.75,1.25,293.2001333333333,20.05013333333335
49.75,1.5,293.6286444444445,20.478644444444512
49.75,1.75,292.46768888888886,19.31768888888888
49.75,2.0,292.60817777777777,19.45817777777779
49.75,2.25,293.4974666666667,20.34746666666672
49.75,2.5,294.0541891891892,20.904189189189196
49.75,2.75,294.89920547945206,21.749205479452087
49.75,3.0,294.2285290148448,21.078529014844833
49.75,3.25,292.95780964797916,19.807809647979184
49.75,3.5,292.62552500000004,19.47552500000006
49.75,3.75,292.02864479315264,18.87864479315266
49.75,4.0,292.0635051546392,18.91350515463921
49.75,4.25,291.02183486238533,17.871834862385356
49.75,4.5,288.1540845070422,15.00408450704225
49.75,4.75,288.710103626943,15.560103626943032
49.75,5.0,287.88877192982454,14.738771929824566
49.75,5.25,287.56756756756755,14.417567567567573
49.75,6.25,288.8873684210526,15.737368421052622
49.75,6.5,288.44978723404256,15.299787234042583
49.75,6.75,287.9555555555555,14.805555555555543
49.75,9.25,289.02605187319887,15.87605187319889
49.75,9.5,291.70294627383015,18.552946273830173
49.75,9.75,292.36004608294934,19.21004608294936
49.75,10.0,293.41621052631575,20.266210526315774
49.75,10.25,294.47474358974364,21.32474358974366
49.75,10.5,288.74,15.590000000000032
49.75,10.75,290.3540186915888,17.20401869158883
49.75,11.0,292.86862442040183,19.718624420401852
49.75,11.25,289.64076923076925,16.490769230769274
49.75,11.5,288.5456756756757,15.395675675675704
49.75,11.75,289.503125,16.353125000000034
49.75,12.0,288.5317834394904,15.381783439490448
49.75,12.25,287.8709037900875,14.720903790087505
49.75,12.5,281.788,8.638000000000034
49.75,12.75,288.048,14.898000000000025
49.75,13.0,287.73157894736846,14.581578947368484
49.75,13.25,289.19379032258064,16.043790322580662
49.75,13.5,289.34795,16.19795000000005
49.75,13.75,286.8469411764706,13.696941176470602
49.75,14.0,289.4608461538462,16.310846153846228
49.75,14.25,289.542523364486,16.39252336448601
49.75,14.5,289.1861370716511,16.036137071651126
49.75,14.75,289.5931994261119,16.443199426111903
49.75,15.0,287.9503846153846,14.800384615384644
49.75,15.25,287.0692523364486,13.919252336448608
49.75,15.5,285.9777419354839,12.827741935483914
49.75,15.75,285.0208988764045,11.87089887640451
49.75,16.0,284.6569938650307,11.506993865030722
49.75,16.25,284.5052631578948,11.355263157894797
49.75,16.5,279.9030769230769,6.7530769230769465
49.75,16.75,284.91076923076923,11.760769230769256
49.75,24.25,287.25870967741935,14.10870967741937
49.75,24.5,289.69577464788733,16.545774647887356
49.75,24.75,291.40526315789475,18.255263157894774
49.75,25.0,291.46728813559326,18.317288135593287
49.75,25.25,289.97064846416384,16.820648464163867
49.75,25.5,290.643300330033,17.493300330033037
49.75,25.75,292.6306666666667,19.480666666666707
49.75,26.0,290.3272,17.177200000000028
49.75,26.25,291.8925,18.742500000000007
49.75,26.5,290.7362105263158,17.586210526315824
49.75,26.75,291.6412743362832,18.491274336283197
49.75,27.0,291.3145365853659,18.16453658536591
49.75,27.25,292.4637090909091,19.31370909090913
49.75,27.5,291.00687500000004,17.85687500000006
49.75,28.0,291.8642735042735,18.714273504273535
