lat,lon,LST_Kelvin,LST_Celsius
51.75,-8.25,269.56,-3.589999999999975
51.75,-8.0,269.6381818181818,-3.511818181818171
51.75,-5.25,276.8495384615385,3.699538461538509
51.75,-5.0,275.8057001647446,2.655700164744644
51.75,-4.75,275.2673319755601,2.1173319755601483
51.75,-4.5,275.585,2.4350000000000023
51.75,-4.25,275.7174814814815,2.5674814814815363
51.75,-4.0,275.5047843137255,2.3547843137255313
51.75,-3.75,273.70326693227094,0.553266932270958
51.75,-3.5,271.57444444444445,-1.5755555555555247
51.75,-3.25,272.39075342465753,-0.7592465753424449
51.75,-3.0,273.6031343283582,0.4531343283582032
51.75,-2.75,275.19442748091603,2.044427480916056
51.75,-2.5,275.48301943198805,2.3330194319880775
51.75,-2.25,275.6749162861492,2.524916286149221
51.75,-2.0,274.27004166666666,1.1200416666666797
51.75,-1.75,274.2761693548387,1.126169354838737
51.75,-1.5,274.5323325635104,1.382332563510431
51.75,-1.25,274.81838383838385,1.6683838383838747
51.75,-1.0,273.4114720812183,0.2614720812183009
51.75,-0.75,273.96,0.8100000000000023
51.75,-0.5,275.51306122448983,2.3630612244898543
51.75,-0.25,275.00654545454546,1.8565454545454827
51.75,-0.0,273.74165289256194,0.5916528925619673
51.75,0.25,275.2721225382932,2.1221225382932403
51.75,0.5,273.8193413173653,0.6693413173653084
51.75,0.75,275.10883177570093,1.9588317757009577
51.75,1.0,275.3419692307692,2.1919692307692458
51.75,1.25,271.7513953488372,-1.3986046511627706
51.75,3.75,274.77711999999997,1.6271199999999908
51.75,4.0,273.29125,0.14125000000001364
51.75,4.5,271.72,-1.42999999999995
51.75,4.75,272.63391304347823,-0.5160869565217467
51.75,5.0,273.28415094339624,0.1341509433962642
51.75,5.25,273.37244755244757,0.22244755244759062
51.75,5.75,270.71500000000003,-2.4349999999999454
51.75,6.0,269.99333333333334,-3.156666666666638
51.75,6.25,268.32,-4.829999999999984
51.75,6.5,265.72,-7.42999999999995
51.75,7.75,267.78000000000003,-5.369999999999948
51.75,8.0,267.51853658536584,-5.6314634146341405
51.75,8.25,266.012,-7.137999999999977
51.75,8.5,266.1,-7.0499999999999545
51.75,8.75,268.1943518518519,-4.9556481481481
51.75,9.0,268.06629032258064,-5.0837096774193355
51.75,9.25,267.98802325581397,-5.161976744186006
51.75,9.5,268.81349794238685,-4.3365020576131315
51.75,9.75,268.8356129032258,-4.314387096774169
51.75,10.0,268.69742424242423,-4.452575757575744
51.75,10.25,265.89643564356436,-7.253564356435618
51.75,10.5,265.82268156424584,-7.327318435754137
51.75,10.75,266.15555555555557,-6.994444444444412
51.75,11.0,271.0966666666667,-2.053333333333285
51.75,11.25,271.7797142857143,-1.3702857142856715
51.75,11.5,271.1446666666667,-2.005333333333283
51.75,11.75,271.18,-1.9699999999999704
51.75,12.25,269.02,-4.1299999999999955
51.75,13.25,267.034375,-6.115624999999966
51.75,22.0,266.45428571428573,-6.695714285714246
51.75,22.25,266.9718032786885,-6.178196721311451
51.75,22.5,267.9241791044776,-5.225820895522361
51.75,22.75,268.1467065868263,-5.003293413173651
51.75,23.0,268.1908591065292,-4.95914089347076
51.75,23.25,267.96651399491094,-5.183486005089037
51.75,23.5,269.2098461538462,-3.9401538461538053
51.75,23.75,268.8911111111111,-4.258888888888862
51.75,24.0,268.98,-4.169999999999959
51.75,25.0,270.38,-2.769999999999982
51.75,25.25,270.60315789473685,-2.5468421052631243
51.75,26.75,270.4236363636364,-2.726363636363601
51.75,27.0,271.1497959183674,-2.000204081632603
51.75,27.25,270.56,-2.589999999999975
51.75,28.25,270.7027777777778,-2.4472222222221944
51.75,28.5,270.97703703703706,-2.172962962962913
51.75,28.75,268.49369047619047,-4.656309523809512
51.75,29.0,269.4837305699482,-3.666269430051784
51.75,29.25,269.4788888888889,-3.671111111111088
51.75,29.5,268.9574193548387,-4.192580645161286
51.75,29.75,269.3353846153846,-3.814615384615365
51.75,30.0,269.317,-3.83299999999997
51.75,33.25,264.94666666666666,-8.203333333333319
51.75,33.5,266.53427966101697,-6.61572033898301
51.75,33.75,266.3654696132597,-6.7845303867403
51.75,34.0,266.8969951923077,-6.253004807692264
51.75,34.25,267.4523555555555,-5.69764444444445
51.75,34.5,267.8101111111111,-5.339888888888879
51.75,34.75,267.42996632996636,-5.720033670033615
51.75,35.0,267.33085714285716,-5.819142857142822
51.75,35.25,267.1540350877193,-5.9959649122806695
51.75,35.5,266.69914634146346,-6.450853658536516
51.75,35.75,266.5016860465116,-6.648313953488355
51.75,36.0,265.1571806167401,-7.992819383259871
51.75,36.25,264.7276220472441,-8.42237795275588
51.75,36.5,264.0752295632699,-9.074770436730091
51.75,36.75,264.76815555555555,-8.381844444444425
51.75,37.0,264.0741777777778,-9.0758222222222
51.75,37.25,263.75884236453203,-9.391157635467948
51.75,37.5,263.7088852459017,-9.441114754098294
51.75,37.75,264.14984126984126,-9.000158730158716
51.75,38.0,263.46434782608696,-9.685652173913013
52.0,-10.5,277.3025,4.152500000000032
52.0,-10.25,278.7937979094077,5.643797909407738
52.0,-10.0,277.4772847682119,4.327284768211939
52.0,-9.75,276.25830028328613,3.1083002832861553
52.0,-9.5,277.12702947845804,3.977029478458064
52.0,-9.25,275.51410628019323,2.364106280193255
52.0,-9.0,276.80592797783936,3.655927977839383
52.0,-8.75,277.1304081632653,3.980408163265338
52.0,-8.5,276.01241635687734,2.862416356877361
52.0,-8.25,276.4412424849699,3.2912424849699278
52.0,-8.0,275.77525,2.625250000000051
52.0,-7.75,274.1344578313253,0.984457831325301
52.0,-7.5,273.9010256410256,0.7510256410256488
52.0,-5.25,277.19064220183486,4.040642201834885
52.0,-5.0,276.5308133971292,3.3808133971292023
52.0,-4.75,275.40739644970415,2.2573964497041743
52.0,-4.5,274.3421635883905,1.1921635883905424
52.0,-4.25,273.1744055944056,0.02440559440560719
52.0,-4.0,271.6875,-1.4624999999999773
52.0,-3.75,273.7844,0.6344000000000278
52.0,-3.5,272.48269230769233,-0.6673076923076451
52.0,-3.25,271.704375,-1.44562499999995
52.0,-3.0,272.791015625,-0.35898437499997726
52.0,-2.75,274.7815778251599,1.6315778251599227
52.0,-2.5,274.85969631236446,1.7096963123644855
52.0,-2.25,276.0418631178707,2.8918631178707415
52.0,-2.0,274.87748062015504,1.7274806201550632
52.0,-1.75,274.9721597633136,1.822159763313607
52.0,-1.5,275.17483679525225,2.02483679525227
52.0,-1.25,275.3266086956522,2.1766086956522486
52.0,-1.0,273.412,0.26200000000000045
52.0,-0.75,276.1201923076923,2.9701923076923435
52.0,-0.5,276.21078431372547,3.0607843137254918
52.0,-0.25,275.7204210526316,2.570421052631616
52.0,-0.0,274.86538922155694,1.7153892215569613
52.0,0.25,274.50154083204933,1.351540832049352
52.0,0.5,273.8452903225807,0.6952903225807177
52.0,0.75,272.33413105413103,-0.8158689458689423
52.0,1.0,272.3731034482759,-0.7768965517240645
52.0,1.25,272.2045070422535,-0.9454929577464668
52.0,1.5,274.3992741935484,1.2492741935484446
52.0,4.0,272.98,-0.16999999999995907
52.0,4.5,273.2,0.05000000000001137
52.0,5.25,274.30697674418604,1.1569767441860677
52.0,5.75,272.76,-0.38999999999998636
52.0,6.0,267.47085714285714,-5.6791428571428355
52.0,6.25,271.91263157894736,-1.2373684210526221
52.0,6.5,271.59641791044777,-1.553582089552208
52.0,6.75,271.9502857142857,-1.1997142857142649
52.0,7.0,271.8513043478261,-1.2986956521738762
52.0,7.25,270.7523076923077,-2.397692307692296
52.0,7.5,267.42833333333334,-5.721666666666636
52.0,7.75,267.20652173913044,-5.94347826086954
52.0,8.0,267.3853658536585,-5.76463414634145
52.0,8.25,268.08725274725276,-5.062747252747215
52.0,8.5,267.0463736263736,-6.103626373626355
52.0,8.75,270.36216949152544,-2.787830508474542
52.0,9.0,268.5136612021858,-4.636338797814176
52.0,9.25,267.19376,-5.95623999999998
52.0,9.5,268.4175757575758,-4.732424242424202
52.0,9.75,267.94467391304346,-5.205326086956518
52.0,10.0,268.43356725146197,-4.716432748538011
52.0,10.25,268.0292857142857,-5.120714285714257
52.0,10.5,271.97510204081635,-1.1748979591836246
52.0,10.75,271.545488372093,-1.604511627906959
52.0,11.0,270.5032,-2.6467999999999847
52.0,11.25,271.997311827957,-1.1526881720429856
52.0,11.5,272.60527272727273,-0.5447272727272434
52.0,11.75,272.1479069767442,-1.0020930232557816
52.0,12.0,270.42,-2.7299999999999613
52.0,22.0,266.34526315789475,-6.804736842105228
52.0,22.25,267.9563076923077,-5.193692307692288
52.0,22.5,269.65180124223605,-3.49819875776393
52.0,22.75,270.25146067415733,-2.8985393258426484
52.0,23.0,270.31985185185187,-2.830148148148112
52.0,23.25,270.25733333333335,-2.892666666666628
52.0,23.5,270.759,-2.3909999999999627
52.0,23.75,270.89906976744186,-2.250930232558119
52.0,24.0,270.33384615384614,-2.8161538461538385
52.0,26.75,270.97555555555556,-2.1744444444444184
52.0,27.0,270.83833333333337,-2.3116666666666106
52.0,28.5,269.59000000000003,-3.5599999999999454
52.0,28.75,270.0464,-3.1035999999999717
52.0,29.0,270.02333333333337,-3.1266666666666083
52.0,29.25,269.99333333333334,-3.156666666666638
52.0,29.5,267.63566265060246,-5.514337349397522
52.0,29.75,267.22884057971015,-5.9211594202898254
52.0,30.0,267.09267605633806,-6.057323943661913
52.0,32.5,266.2856842105263,-6.864315789473665
52.0,32.75,265.6847701149425,-7.465229885057454
52.0,33.0,266.24892307692306,-6.901076923076914
52.0,33.25,266.0889743589744,-7.061025641025594
52.0,33.5,266.77260579064585,-6.377394209354122
52.0,33.75,267.0426203807391,-6.1073796192608825
52.0,34.0,267.2193401592719,-5.930659840728083
52.0,34.25,267.019263803681,-6.130736196318992
52.0,34.5,266.70516347237884,-6.444836527621135
52.0,34.75,266.82326666666665,-6.326733333333323
52.0,35.0,266.69715596330275,-6.452844036697229
52.0,35.25,266.1163567362429,-7.033643263757085
52.0,35.5,265.25237288135594,-7.8976271186440385
52.0,35.75,264.44079207920794,-8.70920792079204
52.0,36.0,263.96205607476634,-9.18794392523364
52.0,36.25,262.96772602739725,-10.18227397260273
52.0,36.5,262.7960613810742,-10.353938618925781
52.0,36.75,262.4786399108138,-10.67136008918618
52.0,37.0,263.0139555555555,-10.136044444444451
52.0,37.25,264.3139777777778,-8.836022222222198
52.0,37.5,264.25675804529203,-8.893241954707946
52.0,37.75,263.8307046476762,-9.319295352323763
52.0,38.0,263.0980536912752,-10.05194630872478
52.25,-10.5,277.82708333333335,4.677083333333371
52.25,-10.25,277.67130841121497,4.521308411214989
52.25,-10.0,275.7082,2.5581999999999994
52.25,-9.75,277.9739682539683,4.823968253968303
52.25,-9.5,277.64060606060605,4.490606060606069
52.25,-9.25,275.47043902439026,2.320439024390282
52.25,-9.0,277.0516058394161,3.9016058394161064
52.25,-8.75,276.9586910994764,3.808691099476448
52.25,-8.5,275.91915151515155,2.7691515151515773
52.25,-8.25,276.5940501792115,3.4440501792115015
52.25,-8.0,275.9217482517482,2.7717482517482495
52.25,-7.75,274.90178343949043,1.7517834394904526
52.25,-7.5,274.0662841530055,0.9162841530055061
52.25,-7.25,273.4781132075472,0.32811320754723283
52.25,-7.0,275.04885032537965,1.8988503253796694
52.25,-6.75,273.68104046242775,0.531040462427768
52.25,-6.5,275.2379153094463,2.0879153094463163
52.25,-6.25,272.6495238095238,-0.5004761904761494
52.25,-4.75,275.08,1.9300000000000068
52.25,-4.5,273.1418181818182,-0.008181818181753897
52.25,-4.25,274.6784834123223,1.5284834123223163
52.25,-4.0,273.9778604651163,0.8278604651163164
52.25,-3.75,270.66,-2.4899999999999523
52.25,-3.5,270.732,-2.4179999999999495
52.25,-3.25,270.98285714285714,-2.167142857142835
52.25,-3.0,274.28153846153845,1.1315384615384687
52.25,-2.75,274.8350315789474,1.6850315789474166
52.25,-2.5,275.4629073482428,2.3129073482428453
52.25,-2.25,275.90271685761047,2.752716857610494
52.25,-2.0,275.4941304347826,2.3441304347826417
52.25,-1.75,276.0957916666667,2.9457916666667074
52.25,-1.5,275.8858204334365,2.7358204334365155
52.25,-1.25,274.69671641791047,1.5467164179104884
52.25,-1.0,274.28521739130434,1.1352173913043657
52.25,-0.75,275.8058997050147,2.655899705014747
52.25,-0.5,275.1271794871795,1.9771794871795123
52.25,-0.25,276.29831663326655,3.1483166332665746
52.25,-0.0,276.80467718794836,3.65467718794838
52.25,0.25,276.40932935916544,3.259329359165463
52.25,0.5,274.68355263157895,1.5335526315789707
52.25,0.75,262.5228571428571,-10.627142857142871
52.25,1.0,273.50071942446044,0.3507194244604648
52.25,1.25,274.21575384615386,1.065753846153882
52.25,1.5,272.5018385650224,-0.6481614349775668
52.25,1.75,274.76370370370375,1.6137037037037771
52.25,4.25,273.3885714285714,0.2385714285714471
52.25,4.5,274.73898989898987,1.5889898989898938
52.25,4.75,274.35219047619046,1.2021904761904807
52.25,5.0,274.15316455696205,1.0031645569620764
52.25,5.25,273.58000000000004,0.43000000000006366
52.25,6.0,272.76769230769236,-0.3823076923076201
52.25,6.25,273.07142857142856,-0.07857142857142208
52.25,6.5,273.11611650485435,-0.033883495145630604
52.25,6.75,272.57005649717513,-0.5799435028248467
52.25,7.25,271.68703703703704,-1.4629629629629335
52.25,7.5,269.04727272727274,-4.102727272727236
52.25,7.75,266.7989795918367,-6.351020408163265
52.25,8.0,268.7170642201835,-4.432935779816489
52.25,8.25,267.74762331838565,-5.402376681614328
52.25,8.5,267.5330337078652,-5.616966292134805
52.25,8.75,269.27152,-3.8784799999999677
52.25,9.0,271.6457142857143,-1.504285714285686
52.25,9.25,271.6011067193676,-1.5488932806323987
52.25,9.5,271.5259829059829,-1.6240170940170628
52.25,9.75,269.7698076923077,-3.380192307692255
52.25,10.25,267.0421052631579,-6.10789473684207
52.25,10.5,270.52375,-2.6262499999999704
52.25,10.75,269.0487179487179,-4.101282051282055
52.25,11.0,269.33375,-3.816249999999968
52.25,11.25,270.08,-3.069999999999993
52.25,11.5,272.41173076923076,-0.7382692307692196
52.25,11.75,272.171,-0.978999999999985
52.25,12.0,271.9059040590406,-1.2440959409593688
52.25,12.25,271.7086462882096,-1.4413537117903843
52.25,12.5,271.61080213903745,-1.5391978609625312
52.25,12.75,270.6526530612245,-2.497346938775479
52.25,13.0,269.54,-3.609999999999957
52.25,14.5,268.0883333333333,-5.061666666666667
52.25,14.75,267.96,-5.189999999999998
52.25,22.5,270.356,-2.7939999999999827
52.25,22.75,270.3164356435644,-2.833564356435602
52.25,23.0,270.30215384615383,-2.847846153846149
52.25,28.75,268.60857142857145,-4.541428571428526
52.25,29.0,268.69724137931036,-4.452758620689622
52.25,32.0,267.14012820512824,-6.009871794871742
52.25,32.25,266.93911179173045,-6.210888208269523
52.25,32.5,266.99247216035633,-6.157527839643649
52.25,32.75,267.2510194730813,-5.898980526918649
52.25,33.0,267.0844,-6.065599999999961
52.25,33.25,266.6117111111111,-6.5382888888888715
52.25,33.5,267.0144431946007,-6.13555680539929
52.25,33.75,267.4017262638718,-5.748273736128169
52.25,34.0,266.67247596153845,-6.4775240384615245
52.25,34.25,266.483802978236,-6.666197021763992
52.25,34.5,266.6416768292683,-6.508323170731671
52.25,34.75,266.5088793103448,-6.6411206896551676
52.25,35.0,266.0552782462057,-7.094721753794261
52.25,35.25,265.3014681892333,-7.848531810766701
52.25,35.5,265.3005747126437,-7.849425287356269
52.25,35.75,263.0733333333333,-10.076666666666654
52.25,36.0,262.4291025641026,-10.72089743589737
52.25,36.25,262.2995408163265,-10.850459183673479
52.25,36.5,261.62208333333336,-11.527916666666613
52.25,36.75,261.72879464285717,-11.42120535714281
52.25,37.0,262.1083777777778,-11.041622222222202
52.25,37.25,262.1142985074627,-11.035701492537271
52.25,37.5,262.9480916030534,-10.201908396946578
52.25,37.75,263.33521739130435,-9.814782608695623
52.25,38.0,262.366,-10.783999999999992
52.5,-10.0,277.8935294117647,4.743529411764712
52.5,-9.75,278.0454938271605,4.8954938271605215
52.5,-9.5,277.53485294117644,4.384852941176462
52.5,-9.25,276.5479742765273,3.39797427652735
52.5,-9.0,277.77981447124307,4.629814471243094
52.5,-8.75,277.8406680584551,4.690668058455117
52.5,-8.5,277.4197635135135,4.26976351351351
52.5,-8.25,277.95643870967746,4.806438709677479
52.5,-8.0,277.1442592592593,3.9942592592593087
52.5,-7.75,275.33820689655175,2.188206896551776
52.5,-7.5,277.23046706586825,4.080467065868277
52.5,-7.25,276.1993301435407,3.0493301435407147
52.5,-7.0,274.5966470588235,1.4466470588235438
52.5,-6.75,274.28000000000003,1.1300000000000523
52.5,-6.5,275.77302325581394,2.623023255813962
52.5,-6.25,276.2980303030303,3.148030303030339
52.5,-4.0,274.107027027027,0.9570270270270385
52.5,-3.75,271.959705882353,-1.1902941176469994
52.5,-3.25,271.95756097560974,-1.1924390243902394
52.5,-3.0,274.3982456140351,1.2482456140351132
52.5,-2.75,274.6983727034121,1.5483727034120989
52.5,-2.5,274.59280701754386,1.4428070175438847
52.5,-2.25,275.0805251641138,1.930525164113817
52.5,-2.0,274.4377319587629,1.2877319587629472
52.5,-1.5,275.5453237410072,2.395323741007246
52.5,-1.25,276.0092810457516,2.8592810457516293
52.5,-1.0,275.6700724637681,2.5200724637681446
52.5,-0.75,275.3775257731959,2.2275257731959073
52.5,-0.5,275.5373250388802,2.387325038880249
52.5,-0.25,277.454140625,4.304140625000002
52.5,-0.0,277.28512,4.135120000000029
52.5,0.25,276.43900943396227,3.289009433962292
52.5,0.5,270.85632653061225,-2.293673469387727
52.5,0.75,271.91640718562877,-1.2335928143712067
52.5,1.0,273.27768656716415,0.1276865671641758
52.5,1.25,270.93458646616546,-2.2154135338345213
52.5,1.5,274.7371875,1.5871875000000273
52.5,1.75,275.5938095238095,2.4438095238095343
52.5,4.5,273.116,-0.033999999999991815
52.5,4.75,274.56113553113556,1.411135531135585
52.5,5.0,274.62368271954676,1.4736827195467868
52.5,5.75,271.28000000000003,-1.8699999999999477
52.5,6.0,272.6608695652174,-0.4891304347825667
52.5,6.25,272.7,-0.44999999999998863
52.5,6.5,273.4098275862069,0.2598275862069386
52.5,6.75,272.80809523809523,-0.3419047619047433
52.5,7.0,273.28579881656805,0.13579881656806947
52.5,7.25,271.86051063829785,-1.289489361702124
52.5,7.5,270.7604819277108,-2.3895180722891496
52.5,7.75,267.2854117647059,-5.864588235294093
52.5,8.0,271.2629411764706,-1.8870588235294008
52.5,8.25,270.89659574468084,-2.25340425531914
52.5,8.5,272.2544394618834,-0.8955605381165697
52.5,8.75,271.1073493975904,-2.0426506024095943
52.5,9.0,267.48373626373626,-5.666263736263716
52.5,9.25,269.74,-3.409999999999968
52.5,9.5,271.36172839506173,-1.7882716049382452
52.5,9.75,271.28738738738735,-1.8626126126126223
52.5,10.0,270.92521739130433,-2.224782608695648
52.5,10.25,269.8704225352113,-3.2795774647887015
52.5,10.5,269.4672037914692,-3.6827962085307604
52.5,10.75,268.97866666666664,-4.171333333333337
52.5,11.75,272.1485714285714,-1.001428571428562
52.5,12.0,272.22283870967743,-0.9271612903225446
52.5,12.25,272.26228013029316,-0.8877198697068138
52.5,12.5,272.7655403348554,-0.3844596651445613
52.5,12.75,272.3639522998297,-0.7860477001702861
52.5,13.0,272.3160465116279,-0.8339534883720603
52.5,13.25,271.56571428571425,-1.584285714285727
52.5,13.5,267.955,-5.194999999999993
52.5,14.75,267.825,-5.324999999999989
52.5,31.75,266.80048780487806,-6.349512195121918
52.5,32.0,267.18347290640395,-5.966527093596028
52.5,32.25,266.19868596881963,-6.951314031180345
52.5,32.5,266.3818358831711,-6.768164116828871
52.5,32.75,266.9498613861386,-6.200138613861384
52.5,33.0,266.76743875278396,-6.382561247216017
52.5,33.25,266.82413333333335,-6.325866666666627
52.5,33.5,267.4830839002268,-5.666916099773175
52.5,33.75,267.4264231738035,-5.7235768261964495
52.5,34.0,267.7297180762852,-5.420281923714754
52.5,34.25,267.0559643916914,-6.094035608308559
52.5,34.5,265.38824137931033,-7.761758620689648
52.5,34.75,265.0528947368421,-8.097105263157857
52.5,35.0,264.62259740259736,-8.527402597402613
52.5,35.25,264.1197442455243,-9.030255754475661
52.5,35.5,262.63444210526313,-10.515557894736844
52.5,35.75,262.29166397415185,-10.858336025848132
52.5,36.0,262.04714082503557,-11.102859174964408
52.5,36.25,261.93918114143924,-11.210818858560742
52.5,36.5,261.4393779904306,-11.710622009569363
52.5,36.75,261.16915555555556,-11.980844444444415
52.5,37.0,260.8253555555556,-12.324644444444402
52.5,37.25,260.45736585365853,-12.692634146341447
52.5,37.5,261.12098484848485,-12.029015151515125
52.5,37.75,260.6841791044776,-12.46582089552237
52.5,38.0,260.43737864077667,-12.712621359223306
52.75,-9.75,278.88291666666663,5.732916666666654
52.75,-9.5,278.7489090909091,5.598909090909103
52.75,-9.25,277.4787534626039,4.328753462603913
52.75,-9.0,277.5513853904282,4.401385390428231
52.75,-8.75,277.72577540106954,4.5757754010695635
52.75,-8.5,277.4017943107221,4.2517943107221186
52.75,-8.25,276.1797435897436,3.0297435897436458
52.75,-8.0,275.8541798941799,2.7041798941799016
52.75,-7.75,277.12156985871275,3.971569858712769
52.75,-7.5,276.5098881987578,3.359888198757801
52.75,-7.25,275.3845323741007,2.234532374100695
52.75,-7.0,274.29248,1.1424800000000346
52.75,-6.75,274.1904784688995,1.0404784688995505
52.75,-6.5,273.0121243523316,-0.13787564766835203
52.75,-6.25,275.5712666666667,2.4212666666667246
52.75,-6.0,275.8325,2.6825000000000045
52.75,-4.75,274.9674576271186,1.8174576271186424
52.75,-4.5,276.1223076923077,2.9723076923077087
52.75,-4.25,273.34000000000003,0.19000000000005457
52.75,-4.0,272.58061224489796,-0.5693877551020137
52.75,-3.75,274.055652173913,0.9056521739130403
52.75,-3.25,273.715625,0.5656250000000114
52.75,-3.0,273.4266272189349,0.2766272189349479
52.75,-2.75,273.8888025889968,0.7388025889968048
52.75,-2.5,273.9149602122016,0.764960212201629
52.75,-2.25,274.2018961625282,1.0518961625282373
52.75,-2.0,273.5930973451327,0.4430973451327418
52.75,-1.75,276.0536,2.90360000000004
52.75,-1.5,275.41076923076923,2.260769230769256
52.75,-1.25,275.7011182795699,2.5511182795699483
52.75,-1.0,275.0992857142857,1.949285714285736
52.75,-0.75,273.3102205882353,0.16022058823534735
52.75,-0.5,275.6886746987952,2.538674698795205
52.75,-0.25,276.6031896551724,3.453189655172423
52.75,-0.0,275.3669868995633,2.2169868995633237
52.75,0.25,272.28416666666664,-0.8658333333333417
52.75,0.5,272.9426086956522,-0.20739130434776598
52.75,0.75,274.5434133333333,1.393413333333342
52.75,1.0,274.52269736842106,1.3726973684210861
52.75,1.25,272.97641943734016,-0.17358056265982214
52.75,1.5,273.62493023255814,0.47493023255816524
52.75,1.75,275.57866666666666,2.428666666666686
52.75,4.75,274.9361178509532,1.7861178509532465
52.75,5.0,274.87007032348805,1.7200703234880734
52.75,5.25,275.16093023255814,2.0109302325581666
52.75,5.5,274.22615384615386,1.0761538461538862
52.75,5.75,272.8,-0.3499999999999659
52.75,6.0,274.06095238095236,0.9109523809523807
52.75,6.25,271.46,-1.6899999999999977
52.75,6.5,272.41058823529414,-0.7394117647058351
52.75,6.75,273.17607476635516,0.02607476635517969
52.75,7.0,270.16281250000003,-2.9871874999999477
52.75,7.25,271.63396226415097,-1.516037735849011
52.75,7.5,272.57,-0.5799999999999841
52.75,7.75,271.0368595041322,-2.1131404958677535
52.75,8.0,271.252,-1.8979999999999677
52.75,8.25,273.116174863388,-0.03382513661199482
52.75,8.5,272.36715789473686,-0.7828421052631143
52.75,8.75,270.61095238095237,-2.539047619047608
52.75,9.25,271.6063768115942,-1.5436231884057747
52.75,9.5,272.0539672131148,-1.0960327868851891
52.75,9.75,271.87773399014776,-1.272266009852217
52.75,10.0,268.97076923076924,-4.179230769230742
52.75,10.25,269.59613636363633,-3.553863636363644
52.75,10.5,270.1805569620253,-2.9694430379746564
52.75,10.75,269.7252296819788,-3.42477031802116
52.75,11.0,270.64868686868687,-2.501313131313111
52.75,11.5,270.72347826086957,-2.4265217391304077
52.75,12.0,272.31717391304346,-0.8328260869565156
52.75,12.25,272.3539473684211,-0.7960526315789025
52.75,12.5,272.44182795698924,-0.7081720430107339
52.75,12.75,272.4437082066869,-0.7062917933130848
52.75,13.0,272.08476614699333,-1.0652338530066459
52.75,13.25,272.30899999999997,-0.8410000000000082
52.75,13.5,270.83311688311693,-2.316883116883048
52.75,13.75,268.0479754601227,-5.102024539877277
52.75,14.0,265.74,-7.409999999999968
52.75,14.25,269.4445933014354,-3.705406698564559
52.75,14.5,269.74285714285713,-3.407142857142844
52.75,26.75,269.32,-3.829999999999984
52.75,31.0,263.36,-9.789999999999964
52.75,31.25,263.8773285198556,-9.272671480144368
52.75,31.5,264.82830258302585,-8.321697416974132
52.75,31.75,264.98687144482363,-8.163128555176343
52.75,32.0,266.4539488320356,-6.696051167964356
52.75,32.25,267.01542138364783,-6.134578616352144
52.75,32.5,266.9452913752914,-6.204708624708587
52.75,32.75,266.97295843520783,-6.177041564792148
52.75,33.0,266.255,-6.894999999999982
52.75,33.25,265.9883555555556,-7.161644444444391
52.75,33.5,266.7089144736842,-6.44108552631576
52.75,33.75,266.19443609022557,-6.955563909774412
52.75,34.0,266.2768125,-6.873187499999972
52.75,34.25,266.4632571428571,-6.68674285714286
52.75,34.5,266.2589772727273,-6.891022727272684
52.75,34.75,264.92,-8.229999999999961
52.75,35.25,261.17207207207207,-11.977927927927908
52.75,35.5,261.0844343891403,-12.065565610859665
52.75,35.75,261.37906856403623,-11.770931435963746
52.75,36.0,261.37190303030303,-11.778096969696946
52.75,36.25,261.0079946524064,-12.142005347593567
52.75,36.5,260.9711002444988,-12.178899755501163
52.75,36.75,260.76577777777777,-12.384222222222206
52.75,37.0,261.04040000000003,-12.109599999999944
52.75,37.25,260.9985111111111,-12.151488888888878
52.75,37.5,260.4029111111111,-12.747088888888868
52.75,37.75,260.06055617352615,-13.089443826473826
52.75,38.0,259.3328205128205,-13.817179487179487
53.0,-9.5,277.2144680851064,4.064468085106398
53.0,-9.25,276.21514563106797,3.065145631067992
53.0,-9.0,274.1568,1.0067999999999984
53.0,-8.75,275.3100487804878,2.160048780487841
53.0,-8.5,275.6720344827586,2.522034482758613
53.0,-8.25,276.68980582524273,3.539805825242752
53.0,-8.0,277.454708994709,4.304708994709017
53.0,-7.75,273.97185185185185,0.8218518518518749
53.0,-7.5,273.58666666666664,0.4366666666666674
53.0,-7.25,271.9191891891892,-1.2308108108107945
53.0,-7.0,275.1511986863711,2.00119868637114
53.0,-6.75,273.92419795221844,0.7741979522184579
53.0,-6.5,271.81225,-1.3377499999999714
53.0,-6.25,273.8261855670103,0.67618556701035
53.0,-6.0,276.51971153846154,3.3697115384615586
53.0,-4.5,275.4304761904762,2.280476190476236
53.0,-4.25,275.0797575757576,1.9297575757576055
53.0,-4.0,273.3521518987342,0.20215189873420059
53.0,-3.75,273.4392,0.28920000000005075
53.0,-3.5,272.4461111111111,-0.703888888888855
53.0,-3.25,271.8979310344828,-1.2520689655171964
53.0,-3.0,274.41753086419754,1.2675308641975676
53.0,-2.75,274.73605333333336,1.586053333333382
53.0,-2.5,274.33229166666666,1.1822916666666856
53.0,-2.25,274.636766743649,1.4867667436490137
53.0,-2.0,273.7522727272727,0.6022727272727479
53.0,-1.75,273.01000000000005,-0.13999999999992951
53.0,-1.5,272.86930232558143,-0.28069767441854765
53.0,-1.25,276.48446753246753,3.3344675324675563
53.0,-1.0,276.7527428571429,3.602742857142914
53.0,-0.75,273.45848101265824,0.30848101265826244
53.0,-0.5,275.03965367965367,1.8896536796536907
53.0,-0.25,274.3027642276423,1.152764227642308
53.0,-0.0,274.31025404157043,1.1602540415704539
