lat,lon,LST_Kelvin,LST_Celsius
46.25,18.25,289.8336842105263,16.683684210526337
46.25,18.5,289.8118333333333,16.661833333333334
46.25,18.75,290.00070796460176,16.85070796460178
46.25,19.0,290.06197183098595,16.911971830985976
46.25,19.25,291.3368292682927,18.18682926829274
46.25,19.5,291.9638095238095,18.81380952380954
46.25,19.75,292.2933333333333,19.143333333333317
46.25,20.0,291.3,18.150000000000034
46.25,20.25,292.07,18.920000000000016
46.25,20.5,292.1009523809524,18.9509523809524
46.25,20.75,291.42434782608694,18.274347826086967
46.25,21.0,291.5725,18.422500000000014
46.25,21.25,291.7862068965518,18.636206896551812
46.25,21.5,292.54900000000004,19.399000000000058
46.25,21.75,291.5642990654206,18.414299065420607
46.25,22.0,290.3715789473684,17.221578947368414
46.25,22.25,290.92,17.77000000000004
46.25,23.25,289.044,15.894000000000005
46.25,23.5,289.67187096774194,16.52187096774196
46.25,23.75,292.6340740740741,19.4840740740741
46.25,28.5,302.1456393442623,28.995639344262315
46.25,28.75,301.66720000000004,28.51720000000006
46.25,30.25,301.26000000000005,28.11000000000007
46.25,30.5,301.8294039735099,28.67940397350992
46.25,32.5,296.5,23.350000000000023
46.25,32.75,295.68,22.53000000000003
46.25,33.0,298.18111111111114,25.03111111111116
46.25,33.25,299.3194387755102,26.16943877551023
46.25,33.5,300.05583535108957,26.905835351089593
46.25,33.75,303.5616326530612,30.411632653061247
46.25,34.0,306.90309314586995,33.75309314586997
46.25,34.25,305.93162689804774,32.78162689804776
46.25,34.5,306.93459239130436,33.784592391304386
46.25,34.75,307.6503519061584,34.500351906158414
46.25,35.0,306.53474576271185,33.38474576271187
46.25,35.25,306.69615384615383,33.54615384615386
46.5,-1.75,303.72971544715443,30.579715447154456
46.5,-1.5,304.4798317307692,31.32983173076923
46.5,-1.25,304.68280311457175,31.532803114571777
46.5,-1.0,303.93359288097884,30.78359288097886
46.5,-0.75,303.43506696428574,30.28506696428576
46.5,-0.5,303.5728520710059,30.422852071005934
46.5,-0.25,303.6243322109989,30.47433221099891
46.5,-0.0,304.3667894131185,31.216789413118534
46.5,0.25,302.5193047508691,29.369304750869105
46.5,0.5,299.71411126187246,26.564111261872483
46.5,0.75,300.65335927367056,27.503359273670583
46.5,1.0,299.9462917933131,26.796291793313117
46.5,1.25,297.0546866485014,23.90468664850141
46.5,1.5,296.506945945946,23.356945945945995
46.5,1.75,300.7546024636058,27.60460246360583
46.5,2.0,299.2597448979592,26.109744897959217
46.5,2.25,301.9311434977579,28.78114349775791
46.5,2.5,303.2585555555556,30.108555555555597
46.5,2.75,301.85184444444445,28.701844444444475
46.5,3.0,302.7304,29.580399999999997
46.5,3.25,304.16992178770954,31.019921787709563
46.5,3.5,300.7674790919952,27.61747909199522
46.5,3.75,299.8883653846154,26.738365384615406
46.5,4.0,300.9147044917258,27.76470449172581
46.5,4.25,300.37967251461987,27.229672514619892
46.5,4.5,299.16102719033233,26.011027190332356
46.5,4.75,297.31767722473603,24.167677224736053
46.5,5.0,295.71258252427185,22.562582524271875
46.5,5.25,295.578353765324,22.428353765324005
46.5,5.5,293.967445482866,20.81744548286605
46.5,5.75,292.8225906735751,19.672590673575144
46.5,6.0,290.282954248366,17.132954248366048
46.5,6.25,293.87620955315873,20.726209553158753
46.5,6.5,298.1844367816092,25.0344367816092
46.5,6.75,295.12755501222495,21.97755501222497
46.5,7.0,291.4839024390244,18.333902439024428
46.5,7.25,289.16599088838274,16.01599088838276
46.5,7.5,287.5819761904762,14.431976190476234
46.5,7.75,284.8768632371393,11.726863237139298
46.5,8.0,279.0192408759124,5.869240875912396
46.5,8.25,282.8641076487252,9.714107648725246
46.5,8.5,285.1460401002506,11.996040100250639
46.5,8.75,286.8327556818182,13.682755681818207
46.5,9.0,287.3850793650794,14.2350793650794
46.5,9.25,284.331889596603,11.181889596603014
46.5,9.5,282.5355977229602,9.385597722960199
46.5,9.75,283.2885953878407,10.138595387840724
46.5,10.0,283.840056022409,10.69005602240901
46.5,10.25,285.0838961038961,11.933896103896132
46.5,10.5,283.82449856733524,10.674498567335263
46.5,10.75,285.23843866171006,12.088438661710086
46.5,11.0,287.9169123783032,14.766912378303232
46.5,11.25,293.18034993270527,20.030349932705292
46.5,11.5,287.63067538126364,14.480675381263666
46.5,11.75,283.28202839756597,10.132028397565989
46.5,12.0,281.565371024735,8.415371024735009
46.5,12.25,283.1489814814815,9.998981481481508
46.5,12.5,282.4501910828026,9.300191082802598
46.5,12.75,282.9742857142857,9.824285714285736
46.5,13.0,283.78832,10.638320000000022
46.5,13.25,281.92,8.770000000000039
46.5,13.5,286.14,12.990000000000009
46.5,13.75,283.9707958477509,10.820795847750901
46.5,14.0,284.35093198992445,11.20093198992447
46.5,14.25,286.0845081967213,12.93450819672131
46.5,14.5,283.80484536082474,10.654845360824766
46.5,14.75,283.8883569979716,10.738356997971607
46.5,15.0,285.899593220339,12.749593220339023
46.5,15.25,285.3381756756757,12.188175675675723
46.5,15.5,284.456992481203,11.306992481202997
46.5,15.75,290.73659043659046,17.586590436590484
46.5,16.0,291.8123131672598,18.66231316725981
46.5,16.25,292.22208695652176,19.072086956521787
46.5,16.5,292.20832061068705,19.058320610687076
46.5,16.75,290.63764075067024,17.487640750670266
46.5,17.0,289.7953623188406,16.645362318840625
46.5,17.25,290.4813688212928,17.331368821292813
46.5,17.5,290.11014184397163,16.960141843971655
46.5,17.75,290.0543181818182,16.904318181818212
46.5,18.0,290.39363636363635,17.24363636363637
46.5,18.25,290.5464705882353,17.39647058823533
46.5,18.5,290.3380722891567,17.188072289156707
46.5,18.75,290.67975,17.529750000000035
46.5,19.0,291.28636363636366,18.136363636363683
46.5,19.25,290.8232786885246,17.673278688524647
46.5,19.5,291.5529411764706,18.40294117647062
46.5,19.75,290.28000000000003,17.130000000000052
46.5,20.0,292.2745454545455,19.124545454545512
46.5,20.5,290.78000000000003,17.630000000000052
46.5,20.75,290.40000000000003,17.250000000000057
46.5,21.0,292.02777777777777,18.877777777777794
46.5,21.25,291.32,18.170000000000016
46.5,21.5,291.64,18.49000000000001
46.5,21.75,290.54,17.390000000000043
46.5,22.0,290.39444444444445,17.24444444444447
46.5,24.25,289.6016666666667,16.45166666666671
46.5,28.0,299.22341463414637,26.07341463414639
46.5,28.25,302.23698113207547,29.086981132075493
46.5,28.5,301.6202,28.470200000000034
46.5,32.25,293.8533333333333,20.70333333333332
46.5,32.5,296.03852459016395,22.888524590163968
46.5,32.75,299.63910204081634,26.489102040816363
46.5,33.0,299.18389830508477,26.03389830508479
46.5,33.25,299.37439024390244,26.224390243902462
46.5,33.5,299.75376470588236,26.603764705882384
46.5,33.75,303.2236887608069,30.07368876080693
46.5,34.0,304.9498091603054,31.799809160305415
46.5,34.25,307.0928311688312,33.94283116883122
46.5,34.5,305.7184655396619,32.56846553966193
46.5,34.75,305.7245031055901,32.57450310559011
46.5,35.0,306.9926939351199,33.84269393511994
46.5,35.25,309.4060826446281,36.25608264462812
46.5,35.5,311.024047151277,37.87404715127701
46.5,35.75,310.2684057971015,37.1184057971015
46.5,36.25,300.0,26.850000000000023
46.5,37.75,303.0988571428571,29.94885714285715
46.5,38.0,302.7855223880597,29.635522388059712
46.75,-2.5,296.68333333333334,23.53333333333336
46.75,-2.25,300.5130434782609,27.36304347826092
46.75,-2.0,303.8755849056604,30.725584905660412
46.75,-1.75,303.86795555555557,30.71795555555559
46.75,-1.5,304.89497777777774,31.744977777777763
46.75,-1.25,304.66907054871217,31.519070548712193
46.75,-1.0,303.8043163841808,30.654316384180845
46.75,-0.75,303.50174692049274,30.351746920492758
46.75,-0.5,302.6871359223301,29.53713592233015
46.75,-0.25,303.2020558375635,30.0520558375635
46.75,-0.0,301.879351988218,28.729351988218014
46.75,0.25,298.93879396984926,25.78879396984928
46.75,0.5,299.21274509803925,26.062745098039272
46.75,0.75,299.22936739659366,26.079367396593682
46.75,1.0,302.03708846584544,28.887088465845466
46.75,1.25,300.5150334075724,27.36503340757241
46.75,1.5,301.23728587319243,28.087285873192457
46.75,1.75,302.27562222222224,29.125622222222262
46.75,2.0,302.69326666666666,29.543266666666682
46.75,2.25,303.63104444444446,30.48104444444448
46.75,2.5,301.8226,28.672600000000045
46.75,2.75,301.3154444444445,28.165444444444518
46.75,3.0,300.62896321070235,27.478963210702375
46.75,3.25,298.0386143187067,24.888614318706743
46.75,3.5,300.3635746606335,27.213574660633526
46.75,3.75,299.57759637188207,26.42759637188209
46.75,4.0,301.3470786516854,28.197078651685445
46.75,4.25,300.6477601809955,27.4977601809955
46.75,4.5,301.4961728395062,28.34617283950621
46.75,4.75,300.40451843043996,27.254518430439987
46.75,5.0,296.20852103120757,23.05852103120759
46.75,5.25,298.7574969325154,25.607496932515403
46.75,5.5,298.8736894409938,25.723689440993837
46.75,5.75,295.4149874686717,22.264987468671734
46.75,6.0,292.0545535714286,18.904553571428607
46.75,6.25,289.1348,15.984800000000007
46.75,6.5,294.2438558558558,21.09385585585585
46.75,6.75,297.0070154577883,23.85701545778835
46.75,7.0,296.87888888888887,23.72888888888889
46.75,7.25,293.0307216494845,19.880721649484542
46.75,7.5,291.7140036563071,18.564003656307136
46.75,7.75,290.07228947368424,16.92228947368426
46.75,8.0,286.9897045101089,13.839704510108902
46.75,8.25,285.0626363636364,11.912636363636409
46.75,8.5,281.21293333333335,8.062933333333376
46.75,8.75,283.7149579831933,10.564957983193324
46.75,9.0,283.88981366459626,10.739813664596284
46.75,9.25,285.06804780876496,11.918047808764982
46.75,9.5,284.6130097087379,11.4630097087379
46.75,9.75,280.5419047619048,7.3919047619048115
46.75,10.0,281.39480662983425,8.244806629834272
46.75,10.25,282.0130288461538,8.863028846153838
46.75,10.5,285.2366666666667,12.086666666666702
46.75,10.75,284.4744239631337,11.324423963133711
46.75,11.0,284.13621951219517,10.986219512195191
46.75,11.25,286.94083333333333,13.790833333333353
46.75,11.5,284.69197651663404,11.541976516634065
46.75,11.75,287.03324055666,13.883240556660041
46.75,12.0,284.61121495327103,11.461214953271053
46.75,12.25,280.5228813559322,7.372881355932236
46.75,12.5,281.0685572139303,7.918557213930342
46.75,12.75,282.557196969697,9.407196969696997
46.75,13.0,283.64121739130434,10.49121739130436
46.75,13.25,277.05833333333334,3.90833333333336
46.75,13.5,281.9877551020408,8.83775510204083
46.75,13.75,284.2611320754717,11.111132075471744
46.75,14.0,284.5554761904762,11.405476190476236
46.75,14.25,286.6012857142857,13.451285714285746
46.75,14.5,288.43040358744395,15.28040358744397
46.75,14.75,288.5812173913044,15.431217391304415
46.75,15.0,282.6821428571429,9.532142857142901
46.75,15.25,289.60259740259744,16.452597402597462
46.75,15.5,289.9793893129771,16.829389312977128
46.75,15.75,290.1172173913044,16.967217391304416
46.75,16.0,290.9839240506329,17.833924050632902
46.75,16.25,293.16,20.010000000000048
46.75,16.5,292.84000000000003,19.690000000000055
46.75,16.75,290.2091390728477,17.0591390728477
46.75,17.0,290.37274261603375,17.22274261603377
46.75,17.25,290.14000000000004,16.990000000000066
46.75,17.5,290.61360995850623,17.463609958506254
46.75,17.75,290.3165853658537,17.166585365853734
46.75,18.0,290.50888888888886,17.358888888888885
46.75,18.25,290.9879245283019,17.837924528301926
46.75,18.5,291.08354066985646,17.933540669856484
46.75,18.75,290.84837837837836,17.69837837837838
46.75,19.0,290.79735849056607,17.64735849056609
46.75,19.25,291.0542105263158,17.904210526315808
46.75,19.5,292.1975,19.047500000000014
46.75,23.25,287.8514285714286,14.701428571428607
46.75,23.5,287.32714285714286,14.177142857142883
46.75,28.0,300.01987220447285,26.86987220447287
46.75,28.25,301.912,28.762
46.75,32.5,299.8461635220126,26.696163522012625
46.75,32.75,298.85123456790126,25.70123456790128
46.75,33.0,299.3248263254113,26.174826325411345
46.75,33.25,299.628982300885,26.478982300885036
46.75,33.5,299.0700790513834,25.920079051383425
46.75,33.75,301.0581481481482,27.9081481481482
46.75,34.0,305.90806916426516,32.75806916426518
46.75,34.25,306.5516129032258,33.40161290322584
46.75,34.5,306.0120537428023,32.862053742802345
46.75,34.75,305.9604878048781,32.81048780487811
46.75,35.0,305.8182857142857,32.66828571428573
46.75,35.25,307.65198443579766,34.50198443579768
46.75,35.5,309.16546666666665,36.01546666666667
46.75,35.75,309.9190347923681,36.76903479236813
46.75,36.0,309.2596850393701,36.109685039370106
46.75,36.25,308.8020782726046,35.652078272604626
46.75,36.5,307.3025382932166,34.15253829321665
46.75,36.75,306.720625,33.57062500000001
46.75,37.0,304.26157894736843,31.111578947368457
46.75,37.75,301.5243243243243,28.374324324324334
46.75,38.0,302.74470588235295,29.59470588235297
47.0,-2.25,299.8829268292683,26.732926829268308
47.0,-2.0,303.4978604651163,30.347860465116298
47.0,-1.75,303.17431111111114,30.02431111111116
47.0,-1.5,303.8818778280543,30.731877828054337
47.0,-1.25,303.75365406643755,30.60365406643757
47.0,-1.0,304.6886444444445,31.538644444444515
47.0,-0.75,304.0358932714617,30.885893271461725
47.0,-0.5,304.08161835748797,30.93161835748799
47.0,-0.25,302.9094670050761,29.759467005076147
47.0,-0.0,302.7185219399538,29.568521939953825
47.0,0.25,301.5164539007092,28.366453900709246
47.0,0.5,301.868661233993,28.718661233993032
47.0,0.75,302.73881165919283,29.588811659192856
47.0,1.0,303.1584888888889,30.008488888888905
47.0,1.25,302.9352,29.78520000000003
47.0,1.5,302.45113333333336,29.301133333333382
47.0,1.75,304.33445810055866,31.184458100558686
47.0,2.0,305.01314794215796,31.86314794215798
47.0,2.25,302.6144804469274,29.46448044692744
47.0,2.5,302.59901895206247,29.449018952062488
47.0,2.75,301.5677491601344,28.417749160134406
47.0,3.0,298.3744081172492,25.224408117249197
47.0,3.25,297.0254523227384,23.875452322738397
47.0,3.5,298.41728081321475,25.267280813214768
47.0,3.75,299.199376498801,26.049376498800996
47.0,4.0,295.1215581395349,21.97155813953492
47.0,4.25,298.87782762691853,25.727827626918554
47.0,4.5,301.3902427184466,28.24024271844661
47.0,4.75,300.41382215288615,27.263822152886178
47.0,5.0,298.976875,25.82687500000003
47.0,5.25,300.4375244299674,27.287524429967448
47.0,5.5,297.1382193958665,23.98821939586651
47.0,5.75,295.9229360967185,22.772936096718524
47.0,6.0,293.2323327305606,20.08233273056061
47.0,6.25,291.91123076923077,18.761230769230792
47.0,6.5,288.54764705882354,15.397647058823566
47.0,6.75,289.54690265486727,16.39690265486729
47.0,7.0,294.55104294478525,21.401042944785274
47.0,7.25,296.354925,23.204925000000003
47.0,7.5,295.9031054461182,22.75310544611824
47.0,7.75,292.24864931846344,19.09864931846346
47.0,8.0,289.82072463768117,16.67072463768119
47.0,8.25,290.68760299625467,17.53760299625469
47.0,8.5,288.65023041474655,15.500230414746568
47.0,8.75,287.34231213872835,14.192312138728369
47.0,9.0,282.9986666666667,9.848666666666702
47.0,9.25,283.8642774566474,10.714277456647437
47.0,9.5,284.6623529411765,11.512352941176516
47.0,9.75,282.1980434782609,9.048043478260922
47.0,10.0,281.1379104477612,7.987910447761237
47.0,10.25,280.21276595744683,7.062765957446857
47.0,10.5,280.7869014084507,7.63690140845074
47.0,11.0,280.3081081081082,7.158108108108195
47.0,11.25,281.9569523809524,8.806952380952396
47.0,11.5,282.53842696629215,9.388426966292172
47.0,11.75,278.7464864864865,5.596486486486526
47.0,12.0,280.51620689655175,7.366206896551773
47.0,12.25,275.96553191489363,2.815531914893654
47.0,12.5,278.45275000000004,5.30275000000006
47.0,12.75,281.1196226415094,7.969622641509432
47.0,13.0,280.45799999999997,7.307999999999993
47.0,13.5,282.1375,8.987500000000011
47.0,13.75,277.56363636363636,4.413636363636385
47.0,14.25,283.34000000000003,10.190000000000055
47.0,14.75,276.66,3.5100000000000477
47.0,15.0,284.2,11.050000000000011
47.0,15.25,288.3692307692308,15.219230769230819
47.0,15.5,288.2155223880597,15.065522388059719
47.0,15.75,288.0820338983051,14.932033898305122
47.0,16.0,289.5285714285714,16.378571428571433
47.0,16.25,288.9866666666667,15.836666666666702
47.0,16.5,288.68,15.53000000000003
47.0,16.75,290.813,17.66300000000001
47.0,17.0,289.16,16.010000000000048
47.0,17.25,290.48175824175826,17.33175824175828
47.0,17.5,290.01,16.860000000000014
47.0,17.75,291.04,17.890000000000043
47.0,18.0,291.31,18.160000000000025
47.0,18.25,291.1411111111111,17.991111111111138
47.0,18.5,290.93910112359555,17.78910112359557
47.0,18.75,290.48,17.33000000000004
47.0,19.0,289.4475,16.297500000000014
47.0,23.0,289.0825714285714,15.932571428571407
47.0,23.25,288.6013698630137,15.451369863013724
47.0,31.5,301.0,27.850000000000023
47.0,31.75,298.02000000000004,24.87000000000006
47.0,32.0,297.6847619047619,24.534761904761922
47.0,32.25,297.5781818181818,24.428181818181827
47.0,32.5,298.88439393939393,25.734393939393954
47.0,32.75,298.8733153638814,25.723315363881397
47.0,33.0,301.0522093023256,27.902209302325616
47.0,33.25,299.51070422535213,26.36070422535215
47.0,33.5,300.4976441102757,27.347644110275724
47.0,33.75,300.4813888888889,27.33138888888891
47.0,34.0,305.1928997289973,32.04289972899733
47.0,34.25,306.50017825311943,33.35017825311945
47.0,34.5,305.7997651663405,32.6497651663405
47.0,34.75,304.95132631578946,31.80132631578948
47.0,35.0,306.4402895054282,33.290289505428234
47.0,35.25,309.4269487750557,36.2769487750557
47.0,35.5,309.6560762331839,36.50607623318393
47.0,35.75,309.85698156682025,36.706981566820275
47.0,36.0,309.5818344519016,36.431834451901636
47.0,36.25,307.3945939933259,34.24459399332591
47.0,36.5,306.02399026763993,32.873990267639954
47.0,36.75,307.2948491879351,34.14484918793511
47.0,37.0,307.0896,33.93960000000004
47.0,37.25,306.605,33.45500000000004
47.0,37.5,304.6879365079365,31.537936507936536
47.0,37.75,307.6302127659575,34.4802127659575
47.0,38.0,307.9931707317073,34.843170731707346
47.25,-3.25,298.04,24.890000000000043
47.25,-3.0,298.42740740740743,25.277407407407452
47.25,-2.5,301.8497435897436,28.699743589743605
47.25,-2.25,302.0095983935743,28.859598393574345
47.25,-2.0,303.8155882352941,30.665588235294138
47.25,-1.75,302.10178997613366,28.951789976133682
47.25,-1.5,302.96937777777777,29.819377777777788
47.25,-1.25,303.9543111111111,30.804311111111133
47.25,-1.0,304.3882888888889,31.238288888888917
47.25,-0.75,304.68826666666666,31.538266666666686
47.25,-0.5,304.29993288590606,31.149932885906082
47.25,-0.25,301.88601571268237,28.736015712682388
47.25,-0.0,301.0902137232846,27.940213723284614
47.25,0.25,301.6562888888889,28.506288888888946
47.25,0.5,301.9549333333333,28.804933333333338
47.25,0.75,302.9558666666667,29.805866666666702
47.25,1.0,303.29895555555555,30.148955555555574
47.25,1.25,302.32435555555554,29.174355555555564
47.25,1.5,301.69148648648644,28.541486486486463
47.25,1.75,297.95408239700373,24.804082397003754
47.25,2.0,297.9014472123369,24.751447212336927
47.25,2.25,296.061454965358,22.91145496535802
47.25,2.5,297.3394005449591,24.189400544959142
47.25,2.75,299.8686015037594,26.71860150375943
47.25,3.0,299.3142695035461,26.16426950354611
47.25,3.25,292.7217616580311,19.571761658031107
47.25,3.5,295.4324832214765,22.282483221476525
47.25,3.75,295.48955954323003,22.339559543230052
47.25,4.0,291.54978142076504,18.399781420765066
47.25,4.25,295.9779467680608,22.827946768060826
47.25,4.5,298.6377777777778,25.487777777777808
47.25,4.75,294.4858181818182,21.33581818181824
47.25,5.0,298.0514285714286,24.901428571428596
47.25,5.25,296.4939240506329,23.34392405063295
47.25,5.5,295.5580392156863,22.4080392156863
47.25,5.75,294.77098181818184,21.62098181818186
47.25,6.0,293.3860606060606,20.23606060606062
47.25,6.25,291.5570673076923,18.40706730769233
47.25,6.5,290.8872761904762,17.737276190476223
47.25,6.75,289.49565789473684,16.34565789473686
47.25,7.0,288.613729216152,15.463729216152046
47.25,7.25,290.6576744186047,17.507674418604722
47.25,7.5,291.38081237911024,18.23081237911026
47.25,7.75,292.6234375,19.473437500000045
47.25,8.0,292.2120434782609,19.062043478260932
47.25,8.25,292.24277343750003,19.092773437500057
47.25,8.5,292.16439926062844,19.014399260628466
47.25,8.75,291.8665543644717,18.716554364471733
47.25,9.0,289.7594488188976,16.609448818897647
47.25,9.25,285.3744155844156,12.224415584415624
47.25,9.5,288.8504838709677,15.70048387096773
47.25,9.75,286.9468292682927,13.796829268292697
47.25,10.0,285.12987341772157,11.979873417721592
47.25,10.25,280.4167441860465,7.266744186046537
47.25,10.5,280.8472049689441,7.697204968944106
47.25,10.75,280.6548031496063,7.504803149606346
47.25,11.0,283.8863157894737,10.736315789473736
47.25,11.25,283.9664220183486,10.816422018348646
47.25,11.5,284.0098591549296,10.859859154929609
47.25,11.75,281.194,8.04400000000004
47.25,12.5,283.20646153846155,10.056461538461576
47.25,12.75,278.95272727272726,5.802727272727282
47.25,13.0,280.5626923076923,7.412692307692339
47.25,15.25,283.84000000000003,10.690000000000055
47.25,15.75,287.02,13.870000000000005
47.25,16.0,288.2857142857143,15.1357142857143
47.25,16.25,289.8066666666667,16.656666666666695
47.25,16.5,289.4603448275862,16.31034482758622
47.25,16.75,291.56,18.410000000000025
47.25,17.0,290.3385185185185,17.18851851851855
47.25,17.25,290.8465789473684,17.696578947368437
47.25,17.5,291.735,18.585000000000036
47.25,17.75,288.8,15.650000000000034
47.25,18.0,292.42,19.27000000000004
47.25,18.25,289.9457142857143,16.795714285714325
47.25,18.5,290.67310344827587,17.52310344827589
47.25,18.75,291.20720930232557,18.05720930232559
47.25,31.75,296.3141176470588,23.164117647058845
47.25,32.25,299.18,26.03000000000003
47.25,32.5,297.6875,24.537500000000023
47.25,32.75,298.2866666666667,25.136666666666713
47.25,33.0,301.6775,28.527500000000032
47.25,33.25,300.28601769911506,27.136017699115087
47.25,33.5,301.41429864253394,28.26429864253396
47.25,33.75,300.4857142857143,27.335714285714346
47.25,34.0,301.3949019607843,28.24490196078432
47.25,34.25,301.5559656652361,28.405965665236124
47.25,34.5,304.3391325301205,31.189132530120503
47.25,34.75,307.12923898531375,33.97923898531377
47.25,35.0,306.52128888888893,33.371288888888955
47.25,35.25,309.15248888888885,36.00248888888888
47.25,35.5,308.179798206278,35.02979820627803
47.25,35.75,308.35770642201834,35.20770642201836
47.25,36.0,309.316,36.166
47.25,36.25,306.10775928297056,32.957759282970585
47.25,36.5,304.3295128939828,31.179512893982803
47.25,36.75,306.58,33.43000000000001
47.25,37.0,301.64109090909096,28.491090909090985
47.25,37.25,307.384,34.23400000000004
47.25,37.5,306.9559409594096,33.80594095940961
47.25,37.75,306.7086764705882,33.55867647058824
47.25,38.0,308.080395256917,34.930395256916995
47.5,-3.25,298.73157894736846,25.581578947368484
47.5,-3.0,299.88934911242603,26.739349112426055
47.5,-2.75,299.80801470588233,26.65801470588235
47.5,-2.5,301.03107325383303,27.88107325383305
47.5,-2.25,301.70145739910316,28.551457399103185
47.5,-2.0,303.19353348729794,30.043533487297964
47.5,-1.75,303.1763111111111,30.026311111111113
47.5,-1.5,303.7309151785715,30.5809151785715
47.5,-1.25,304.3752,31.22520000000003
47.5,-1.0,304.84020022246943,31.690200222469457
47.5,-0.75,304.28588888888885,31.13588888888887
47.5,-0.5,303.05440000000004,29.904400000000066
47.5,-0.25,301.9510222222222,28.80102222222223
47.5,-0.0,300.82244444444444,27.672444444444466
47.5,0.25,301.7200445434299,28.5700445434299
47.5,0.5,301.5767111111111,28.426711111111103
47.5,0.75,302.8805333333333,29.730533333333312
47.5,1.0,302.24864618885096,29.098646188850978
47.5,1.25,300.7417888198758,27.59178881987583
47.5,1.5,298.56852819807426,25.418528198074284
47.5,1.75,293.8622116903633,20.712211690363347
47.5,2.0,293.3526523297491,20.202652329749128
47.5,2.25,292.7854332552693,19.635433255269334
47.5,2.5,294.0925274725275,20.9425274725275
47.5,2.75,295.1858160237389,22.035816023738903
47.5,3.0,295.36218181818185,22.212181818181875
47.5,3.25,294.69173333333333,21.541733333333354
47.5,3.5,294.75044386422974,21.60044386422976
47.5,3.75,294.3293246187364,21.179324618736416
47.5,4.0,294.58165745856354,21.431657458563564
47.5,4.25,295.2329268292683,22.08292682926833
47.5,4.5,293.41135135135136,20.26135135135138
47.5,4.75,295.153562005277,22.003562005277047
47.5,5.0,292.49155737704916,19.341557377049185
47.5,5.25,297.5747899159664,24.424789915966414
47.5,5.5,293.42,20.27000000000004
47.5,5.75,294.1937931034483,21.04379310344831
47.5,6.0,291.79420289855074,18.64420289855076
47.5,6.25,291.55512605042014,18.405126050420165
47.5,6.5,291.86232974910394,18.712329749103958
47.5,6.75,293.1992551210428,20.049255121042847
47.5,7.0,291.97449275362317,18.82449275362319
47.5,7.25,292.02859030837004,18.878590308370065
47.5,7.5,293.4435130434782,20.293513043478242
47.5,7.75,293.02672384219557,19.876723842195588
47.5,8.0,292.93094133697133,19.780941336971352
47.5,8.25,293.6972590361446,20.547259036144624
47.5,8.5,293.40909803921573,20.259098039215758
47.5,8.75,292.3572583479789,19.20725834797895
47.5,9.0,290.87732534930143,17.727325349301452
47.5,9.25,289.6074117647059,16.45741176470591
47.5,9.5,291.1701502504174,18.02015025041743
47.5,9.75,290.77282051282054,17.622820512820567
47.5,10.0,285.44644736842105,12.29644736842107
47.5,10.25,285.57818181818186,12.428181818181884
47.5,10.5,282.0658479532164,8.915847953216428
47.5,10.75,282.9951845906902,9.845184590690224
47.5,11.0,280.39717948717947,7.247179487179494
47.5,11.25,282.66077669902916,9.51077669902918
47.5,11.5,282.04005917159765,8.89005917159767
47.5,11.75,281.4021238938053,8.252123893805333
47.5,12.0,282.26,9.110000000000014
47.5,12.5,284.645393258427,11.495393258427043
47.5,12.75,281.1057142857143,7.95571428571435
47.5,15.75,284.204,11.05400000000003
47.5,16.0,286.20959349593494,13.059593495934962
47.5,16.25,289.04761904761904,15.89761904761906
47.5,16.5,289.85085714285714,16.70085714285716
47.5,16.75,292.91857142857145,19.768571428571477
47.5,17.25,291.58799999999997,18.437999999999988
47.5,17.5,291.26,18.110000000000014
47.5,18.0,291.45450980392155,18.304509803921576
47.5,18.25,289.82000000000005,16.670000000000073
47.5,18.5,290.42064516129034,17.27064516129036
47.5,18.75,290.9546153846154,17.80461538461543
47.5,30.5,300.1928571428571,27.042857142857144
47.5,33.0,297.3233333333333,24.173333333333346
47.5,33.25,297.116,23.966000000000008
47.5,33.5,301.82,28.670000000000016
47.5,33.75,298.392,25.24200000000002
47.5,34.0,298.11411111111113,24.96411111111115
47.5,34.25,298.7176944444444,25.56769444444444
47.5,34.5,300.0814345991561,26.931434599156148
47.5,34.75,303.13865257595774,29.988652575957758
47.5,35.0,301.11173333333335,27.96173333333337
47.5,35.25,301.8324324324324,28.68243243243245
47.5,35.5,306.72554002541295,33.57554002541298
47.5,35.75,306.335626911315,33.18562691131501
47.5,36.0,306.3140740740741,33.16407407407411
47.5,36.25,303.07838383838384,29.928383838383866
47.5,36.5,306.6032478632479,33.453247863247896
47.5,37.0,305.27862385321106,32.12862385321108
47.5,37.25,306.8702956521739,33.720295652173945
47.5,37.5,306.3132394366197,33.16323943661973
47.5,37.75,307.1693046357616,34.019304635761614
47.5,38.0,307.6320491803279,34.48204918032792
47.75,-4.5,293.46,20.310000000000002
47.75,-4.25,298.1944036697248,25.04440366972483
47.75,-4.0,297.5003448275862,24.35034482758624
47.75,-3.75,298.05019480519485,24.90019480519487
47.75,-3.5,298.74342307692314,25.59342307692316
47.75,-3.25,299.207901907357,26.057901907357007
47.75,-3.0,299.79075555555556,26.640755555555586
47.75,-2.75,300.0522888888889,26.902288888888904
47.75,-2.5,299.70593333333335,26.55593333333337
47.75,-2.25,301.36924444444446,28.219244444444485
47.75,-2.0,302.31224444444445,29.162244444444468
47.75,-1.75,302.9680978865406,29.818097886540613
47.75,-1.5,302.509023255814,29.35902325581401
47.75,-1.25,303.26235555555553,30.112355555555553
