lat,lon,LST_Kelvin,LST_Celsius
46.75,15.25,286.8544827586207,13.704482758620713
46.75,15.5,291.5008256880734,18.350825688073428
46.75,15.75,292.6332806324111,19.483280632411095
46.75,16.0,291.8281112737921,18.678111273792126
46.75,16.25,290.74437647058824,17.59437647058826
46.75,16.5,290.86052447552447,17.710524475524494
46.75,16.75,290.6548417350528,17.50484173505282
46.75,17.0,288.8138888888889,15.663888888888948
46.75,17.25,289.8570676691729,16.707067669172943
46.75,17.5,291.1066185318893,17.95661853188932
46.75,17.75,292.33782110091744,19.18782110091746
46.75,18.0,294.2355333333333,21.08553333333333
46.75,18.25,296.1948275862069,23.044827586206907
46.75,18.5,294.57522935779815,21.425229357798173
46.75,18.75,292.8367701863354,19.686770186335423
46.75,19.0,291.54305084745766,18.393050847457687
46.75,19.25,286.64540540540537,13.495405405405393
46.75,19.5,288.5403703703704,15.39037037037042
46.75,20.75,291.2114285714286,18.06142857142862
46.75,21.0,296.5694117647059,23.4194117647059
46.75,21.25,295.7302597402597,22.58025974025975
46.75,21.5,295.03908571428576,21.889085714285784
46.75,21.75,293.0621052631579,19.912105263157912
46.75,22.0,289.5601904761905,16.410190476190508
46.75,22.25,289.3839215686275,16.233921568627522
46.75,23.25,286.1749152542373,13.024915254237328
46.75,23.5,289.4622950819672,16.31229508196725
46.75,23.75,293.26924731182794,20.119247311827962
46.75,24.0,288.6666666666667,15.516666666666708
46.75,24.25,291.24375,18.09375
46.75,24.5,291.7425,18.59250000000003
46.75,25.25,282.0069230769231,8.856923076923124
46.75,25.5,286.1425,12.992500000000007
46.75,26.75,292.8757575757576,19.725757575757598
46.75,27.0,293.23466666666667,20.084666666666692
46.75,28.75,293.8575,20.70750000000004
46.75,29.0,290.2763636363636,17.126363636363635
47.0,-2.25,287.5303703703704,14.380370370370429
47.0,-2.0,288.98150943396223,15.831509433962253
47.0,-1.75,288.89627906976744,15.746279069767468
47.0,-1.0,291.3416393442623,18.19163934426234
47.0,-0.75,291.2206666666667,18.07066666666674
47.0,-0.25,290.5,17.350000000000023
47.0,11.5,277.3,4.150000000000034
47.0,11.75,275.098,1.948000000000036
47.0,12.0,284.5,11.350000000000023
47.0,12.25,270.2555555555556,-2.894444444444389
47.0,14.0,278.86,5.710000000000036
47.0,14.75,278.94,5.7900000000000205
47.0,15.0,281.47538461538466,8.325384615384678
47.0,15.5,289.22,16.07000000000005
47.0,15.75,290.98625000000004,17.836250000000064
47.0,16.0,290.3325,17.182500000000005
47.0,16.25,290.9574440894569,17.807444089456908
47.0,16.5,291.51335628227196,18.36335628227198
47.0,16.75,290.14987951807234,16.999879518072362
47.0,17.0,290.59364145658265,17.443641456582668
47.0,17.25,289.77774774774775,16.627747747747776
47.0,17.5,289.76553495007136,16.61553495007138
47.0,17.75,289.97093053735256,16.82093053735258
47.0,18.0,291.2778947368421,18.12789473684211
47.0,18.25,294.36517777777783,21.215177777777853
47.0,18.5,295.9317857142857,22.781785714285718
47.0,18.75,294.89747899159664,21.747478991596665
47.0,19.0,291.5311940298508,18.381194029850803
47.0,19.25,292.351393939394,19.201393939393995
47.0,19.5,289.9868085106383,16.83680851063832
47.0,20.5,287.6847368421053,14.534736842105303
47.0,21.5,293.50349514563106,20.353495145631086
47.0,21.75,295.0214465408805,21.871446540880527
47.0,22.0,292.73793103448276,19.58793103448278
47.0,22.25,290.9940481400438,17.84404814004381
47.0,23.25,289.18412698412703,16.034126984127056
47.0,23.5,289.39428571428573,16.244285714285752
47.0,23.75,293.70403785488963,20.554037854889657
47.0,24.0,293.11698209718674,19.966982097186758
47.0,24.25,291.9266666666667,18.7766666666667
47.0,24.5,290.2782142857143,17.128214285714307
47.0,25.25,289.58,16.430000000000007
47.0,25.5,289.58,16.430000000000007
47.0,32.75,285.40000000000003,12.250000000000057
47.25,-3.25,287.9626804123711,14.81268041237115
47.25,-3.0,286.47727272727275,13.32727272727277
47.25,-2.5,289.0719496855346,15.921949685534628
47.25,-2.25,289.5489932885906,16.398993288590646
47.25,-2.0,289.90108771929823,16.751087719298255
47.25,-1.75,287.60715447154473,14.457154471544754
47.25,-1.5,288.1144444444445,14.964444444444496
47.25,-0.0,289.2444444444444,16.094444444444434
47.25,0.25,286.87894736842105,13.728947368421075
47.25,15.0,279.34000000000003,6.190000000000055
47.25,15.25,283.33837837837837,10.188378378378388
47.25,16.5,290.4594059405941,17.309405940594104
47.25,16.75,290.58,17.430000000000007
47.25,17.0,290.8303546099291,17.68035460992911
47.25,17.25,289.8767901234568,16.726790123456794
47.25,17.5,289.97639934533555,16.826399345335574
47.25,17.75,288.0879293739968,14.937929373996838
47.25,18.0,290.54832997987927,17.398329979879293
47.25,18.25,291.83040201005025,18.680402010050273
47.25,18.5,292.4503877790834,19.30038777908345
47.25,18.75,294.75928730512254,21.609287305122564
47.25,19.0,294.5737986270023,21.423798627002327
47.25,19.25,292.78727272727275,19.637272727272773
47.25,19.5,291.3502183406113,18.200218340611343
47.25,19.75,290.89428571428573,17.744285714285752
47.25,20.25,290.1230985915493,16.97309859154933
47.25,20.5,288.0478947368421,14.897894736842147
47.25,20.75,289.62361111111113,16.473611111111154
47.25,21.75,291.93034482758617,18.78034482758619
47.25,22.0,288.1107692307692,14.960769230769245
47.25,22.25,291.9931506849315,18.843150684931516
47.25,22.5,287.28000000000003,14.130000000000052
47.25,23.0,288.8457777777778,15.695777777777835
47.25,23.25,287.588,14.438000000000045
47.25,23.5,288.06380952380954,14.913809523809562
47.25,23.75,292.19771144278604,19.047711442786067
47.25,24.0,293.7413901345292,20.591390134529206
47.25,24.25,293.20349999999996,20.053499999999985
47.25,24.5,291.9027027027027,18.75270270270272
47.25,24.75,289.27844660194177,16.12844660194179
47.25,25.0,285.1006741573034,11.95067415730341
47.25,25.25,286.1565,13.006500000000017
47.25,25.5,282.68,9.53000000000003
47.25,26.5,296.3452380952381,23.195238095238096
47.25,26.75,291.63866666666667,18.48866666666669
47.25,29.75,289.06533333333334,15.915333333333365
47.25,31.5,297.6644705882353,24.514470588235326
47.25,31.75,298.3656692913386,25.2156692913386
47.25,32.0,303.63909090909095,30.489090909090976
47.25,33.25,296.2010810810811,23.051081081081122
47.25,33.5,300.0043835616438,26.85438356164383
47.25,37.75,289.5066666666667,16.35666666666674
47.5,-3.25,285.1,11.950000000000045
47.5,-2.75,288.4070796460177,15.2570796460177
47.5,-2.5,289.9310191082802,16.781019108280248
47.5,-2.25,290.0575221238938,16.90752212389384
47.5,-2.0,289.4403125,16.290312500000027
47.5,-1.5,287.94,14.79000000000002
47.5,0.75,288.99764705882353,15.847647058823554
47.5,1.0,287.1363636363636,13.986363636363649
47.5,16.0,280.48,7.330000000000041
47.5,17.0,288.25,15.100000000000023
47.5,17.25,290.95155844155846,17.801558441558484
47.5,17.5,290.9133933933934,17.763393393393414
47.5,17.75,290.3461313868613,17.19613138686134
47.5,18.0,289.61141025641024,16.46141025641026
47.5,18.25,288.50053097345136,15.350530973451384
47.5,18.5,289.7004776119403,16.550477611940323
47.5,18.75,290.7067834394905,17.556783439490516
47.5,19.0,293.01698598130844,19.86698598130846
47.5,19.25,294.8791472868217,21.72914728682173
47.5,19.5,292.10726272352133,18.957262723521353
47.5,19.75,292.931935483871,19.781935483870996
47.5,20.0,291.8315151515152,18.681515151515214
47.5,20.25,292.22,19.07000000000005
47.5,20.5,286.44336,13.293360000000007
47.5,20.75,287.19175,14.041750000000036
47.5,22.75,289.4942857142857,16.344285714285718
47.5,23.25,287.71643916913945,14.566439169139471
47.5,23.5,288.5879768786127,15.437976878612744
47.5,23.75,290.7974789915966,17.647478991596643
47.5,24.0,292.7354893617021,19.585489361702116
47.5,24.5,288.48566666666665,15.335666666666668
47.5,24.75,285.36354166666666,12.213541666666686
47.5,25.0,282.6265306122449,9.476530612244915
47.5,25.25,288.3515384615385,15.201538461538519
47.5,25.5,283.69157894736844,10.541578947368464
47.5,31.5,291.43,18.28000000000003
47.5,31.75,300.08938775510205,26.939387755102075
47.5,32.0,305.2495081967213,32.09950819672133
47.5,32.25,301.9941509433962,28.844150943396244
47.5,33.0,298.315,25.16500000000002
47.5,33.25,302.49152173913046,29.341521739130485
47.5,33.5,304.5660167130919,31.41601671309195
47.5,33.75,302.5876404494382,29.43764044943822
47.5,34.0,282.25636363636363,9.106363636363653
47.5,34.25,294.2004761904762,21.050476190476218
47.5,34.5,288.423,15.273000000000025
47.5,34.75,285.03969230769235,11.889692307692371
47.5,35.0,284.538431372549,11.388431372549007
47.5,35.25,285.5263157894737,12.376315789473722
47.5,37.0,290.9541935483871,17.804193548387104
47.5,37.25,285.92,12.770000000000039
47.5,37.75,290.2032653061225,17.053265306122512
47.5,38.0,292.06,18.910000000000025
47.75,0.75,287.298,14.148000000000025
47.75,1.0,288.3908333333333,15.240833333333342
47.75,2.25,285.902962962963,12.75296296296301
47.75,2.5,287.8277777777778,14.677777777777806
47.75,17.0,287.88666666666666,14.736666666666679
47.75,17.25,290.22594594594597,17.07594594594599
47.75,17.5,290.66937037037036,17.519370370370382
47.75,17.75,290.9797687861272,17.829768786127204
47.75,18.0,291.56041467304624,18.41041467304626
47.75,18.25,291.08063063063065,17.930630630630674
47.75,18.5,288.7759409594096,15.625940959409604
47.75,18.75,288.802119205298,15.65211920529805
47.75,19.0,288.1902660406886,15.040266040688607
47.75,19.25,292.7657142857143,19.61571428571432
47.75,19.5,292.07037257824146,18.920372578241484
47.75,19.75,292.48548621190133,19.335486211901355
47.75,20.0,291.42013355592655,18.270133555926577
47.75,20.25,290.42,17.27000000000004
47.75,20.75,284.1,10.950000000000045
47.75,21.75,289.33714285714285,16.187142857142874
47.75,22.0,290.0075,16.857500000000016
47.75,22.25,289.6623645320197,16.512364532019717
47.75,22.75,289.36285714285714,16.21285714285716
47.75,23.0,286.01695652173913,12.866956521739155
47.75,23.25,287.1860490463215,14.036049046321523
47.75,23.5,285.6069565217391,12.45695652173913
47.75,23.75,288.0455,14.895500000000027
47.75,24.0,288.7317903930131,15.581790393013137
47.75,24.25,287.9615019762846,14.811501976284603
47.75,24.5,291.30176245210725,18.151762452107278
47.75,24.75,287.31687500000004,14.166875000000061
47.75,25.0,282.73115384615386,9.581153846153882
47.75,25.25,287.6652307692308,14.515230769230811
47.75,25.5,283.37888888888887,10.22888888888889
47.75,25.75,290.8886956521739,17.73869565217393
47.75,26.0,288.2,15.050000000000011
47.75,26.25,288.3276923076923,15.177692307692325
47.75,27.75,290.22551724137935,17.075517241379373
47.75,28.0,291.5659047619048,18.415904761904812
47.75,32.75,294.52,21.370000000000005
47.75,33.25,298.5843820224719,25.434382022471937
47.75,33.5,297.4821935483871,24.332193548387124
47.75,33.75,298.72833333333335,25.578333333333376
47.75,34.0,293.0221476510067,19.872147651006742
47.75,34.5,286.76,13.610000000000014
47.75,34.75,294.2,21.05000000000001
47.75,35.0,291.5693333333333,18.419333333333327
47.75,35.25,291.35705882352937,18.207058823529394
47.75,35.5,291.47,18.32000000000005
47.75,35.75,288.7714285714286,15.621428571428623
47.75,37.25,287.6716666666667,14.521666666666704
47.75,37.5,298.095,24.94500000000005
47.75,37.75,294.87824644549767,21.72824644549769
47.75,38.0,290.96244444444443,17.812444444444452
48.0,7.25,289.6714285714286,16.5214285714286
48.0,17.25,287.5810588235294,14.43105882352944
48.0,17.5,290.09421052631575,16.94421052631577
48.0,17.75,291.0393348115299,17.88933481152992
48.0,18.0,292.8438964577657,19.69389645776573
48.0,18.25,292.577829036635,19.427829036635046
48.0,18.5,291.5115564202335,18.361556420233512
48.0,18.75,290.0545251396648,16.904525139664827
48.0,19.0,287.82882352941175,14.678823529411773
48.0,19.25,290.4482709447416,17.298270944741603
48.0,19.5,291.0868617021277,17.936861702127715
48.0,19.75,290.13469314079424,16.984693140794263
48.0,20.0,288.57261845386535,15.422618453865368
48.0,20.25,287.2057142857143,14.055714285714316
48.0,21.5,287.915,14.765000000000043
48.0,21.75,290.87206896551726,17.72206896551728
48.0,22.0,290.3115,17.161500000000046
48.0,22.25,291.1709243697479,18.020924369747945
48.0,22.5,289.38166666666666,16.231666666666683
48.0,22.75,286.6574257425743,13.507425742574299
48.0,23.0,285.81624242424243,12.666242424242455
48.0,23.25,286.3447272727273,13.194727272727334
48.0,23.5,289.8528744939271,16.70287449392714
48.0,23.75,291.0062818791946,17.856281879194626
48.0,24.0,293.137805907173,19.987805907173026
48.0,24.25,289.45369863013696,16.303698630136978
48.0,24.5,281.8618604651163,8.711860465116331
48.0,24.75,285.1157575757576,11.965757575757607
48.0,25.0,287.86545454545455,14.715454545454577
48.0,25.25,286.8491304347826,13.699130434782603
48.0,25.5,289.6064561403509,16.456456140350895
48.0,25.75,290.79253623188407,17.642536231884094
48.0,26.0,291.36682080924857,18.21682080924859
48.0,26.25,289.6345945945946,16.484594594594626
48.0,26.5,291.58307692307693,18.433076923076953
48.0,26.75,291.8206282722513,18.67062827225135
48.0,27.0,292.93072,19.78072000000003
48.0,27.25,290.3091764705882,17.15917647058825
48.0,27.5,289.44545454545454,16.29545454545456
48.0,27.75,289.9019696969697,16.751969696969695
48.0,28.0,291.02832,17.87832000000003
48.0,28.25,291.4553623188406,18.30536231884065
48.0,28.5,290.6367272727273,17.486727272727308
48.0,28.75,288.54,15.390000000000043
48.0,33.25,296.6302,23.480200000000025
48.0,33.5,297.8608910891089,24.71089108910894
48.0,33.75,299.6700456621005,26.52004566210053
48.0,34.0,300.0540807174888,26.904080717488796
48.0,34.25,300.2640517241379,27.114051724137937
48.0,34.5,300.535,27.385000000000048
48.0,37.5,294.4192452830189,21.269245283018904
48.0,37.75,292.2909644670051,19.14096446700512
48.0,38.0,291.8177358490566,18.667735849056612
48.25,7.25,289.665,16.515000000000043
48.25,17.5,288.88214285714287,15.73214285714289
48.25,17.75,288.1340425531915,14.9840425531915
48.25,18.0,291.08206593406595,17.932065934065974
48.25,18.25,290.9164364640884,17.76643646408843
48.25,18.5,290.39490347490346,17.24490347490348
48.25,18.75,291.44135135135133,18.291351351351352
48.25,19.0,288.6504761904762,15.500476190476206
48.25,19.25,288.2318483412322,15.081848341232217
48.25,19.5,289.271580952381,16.12158095238101
48.25,19.75,291.4752985074627,18.32529850746272
48.25,20.0,287.17694915254236,14.026949152542386
48.25,20.25,286.912,13.762
48.25,22.0,288.9516516516517,15.801651651651696
48.25,22.25,290.57320512820513,17.423205128205154
48.25,22.5,290.26902200488996,17.119022004889985
48.25,22.75,290.31348164627366,17.16348164627368
48.25,23.0,288.8192,15.669200000000046
48.25,23.25,288.89,15.740000000000009
48.25,23.5,292.59185185185186,19.44185185185188
48.25,23.75,291.2590099009901,18.109009900990145
48.25,24.0,290.2657142857143,17.11571428571432
48.25,24.5,280.72592592592594,7.575925925925958
48.25,24.75,284.2674074074074,11.117407407407427
48.25,25.0,287.4848,14.33480000000003
48.25,25.25,290.3957085020243,17.245708502024343
48.25,25.5,291.44527999999997,18.29527999999999
48.25,25.75,290.6311811023622,17.4811811023622
48.25,26.0,292.8331190926276,19.683119092627635
48.25,26.25,293.32190476190476,20.171904761904784
48.25,26.5,293.3476595744681,20.197659574468105
48.25,26.75,292.6098746867168,19.45987468671683
48.25,27.0,292.61182432432435,19.46182432432437
48.25,27.25,292.8775355450237,19.727535545023727
48.25,27.5,290.0876923076923,16.937692307692316
48.25,27.75,292.7511494252874,19.601149425287417
48.25,28.0,290.08536036036037,16.93536036036039
48.25,28.25,289.4321176470588,16.28211764705884
48.25,28.5,291.50043243243243,18.350432432432456
48.25,28.75,291.0434117647059,17.893411764705945
48.25,29.0,289.3919230769231,16.241923076923115
48.25,29.25,289.18925,16.039250000000038
48.25,32.5,297.5195454545455,24.369545454545516
48.25,32.75,294.90956521739133,21.759565217391355
48.25,33.0,294.8305263157895,21.680526315789507
48.25,33.25,296.18,23.03000000000003
48.25,33.5,298.46133333333336,25.31133333333338
48.25,33.75,299.29836257309944,26.14836257309946
48.25,34.0,303.1033295063146,29.953329506314617
48.25,34.25,302.98033854166664,29.830338541666663
48.25,34.5,302.3157894736842,29.165789473684242
48.25,34.75,299.0705154639175,25.920515463917525
48.25,35.0,299.4021739130435,26.25217391304352
48.25,35.25,297.32933333333335,24.179333333333375
48.25,35.5,295.4894736842105,22.33947368421053
48.25,35.75,297.784,24.634000000000015
48.25,36.0,296.99333333333334,23.843333333333362
48.25,37.5,291.92842105263156,18.778421052631586
48.25,38.0,289.5618181818182,16.411818181818205
48.5,-4.75,287.61297297297295,14.462972972972977
48.5,-4.5,288.274,15.124000000000024
48.5,-2.5,283.3818181818182,10.231818181818198
48.5,-2.25,285.4744827586207,12.324482758620718
48.5,-0.25,288.44,15.29000000000002
48.5,-0.0,285.70307692307694,12.553076923076958
48.5,0.25,286.7,13.550000000000011
48.5,0.5,288.9838461538462,15.833846153846196
48.5,0.75,283.88,10.730000000000018
48.5,4.25,287.44,14.29000000000002
48.5,6.25,286.36199999999997,13.211999999999989
48.5,7.5,289.23263157894735,16.08263157894737
48.5,17.75,286.5888235294118,13.43882352941182
48.5,18.0,288.35636363636365,15.206363636363676
48.5,18.25,287.3896774193548,14.239677419354848
48.5,18.5,287.92100000000005,14.771000000000072
48.5,18.75,286.11411764705883,12.964117647058856
48.5,19.0,286.63315068493154,13.483150684931559
48.5,19.25,287.9465142857143,14.796514285714295
48.5,19.5,287.9973954983923,14.847395498392302
48.5,19.75,290.0148856548857,16.86488565488571
48.5,20.0,286.1651612903226,13.015161290322624
48.5,20.25,285.9866666666667,12.836666666666702
48.5,22.0,288.3868817204301,15.23688172043012
48.5,22.25,288.3813333333334,15.231333333333396
48.5,22.5,289.32674285714285,16.17674285714287
48.5,22.75,289.6879146141215,16.53791461412152
48.5,23.0,286.5217745803357,13.371774580335739
48.5,23.25,285.0257627118644,11.875762711864411
48.5,23.5,284.19157894736844,11.041578947368464
48.5,23.75,282.8676190476191,9.71761904761911
48.5,24.75,288.58,15.430000000000007
48.5,25.0,288.41880000000003,15.268800000000056
48.5,25.25,292.32301234567905,19.17301234567907
48.5,25.5,294.0181690140845,20.868169014084515
48.5,25.75,293.6858189655172,20.53581896551725
48.5,26.0,291.2657225433526,18.115722543352604
48.5,26.25,291.0570921985816,17.90709219858161
48.5,26.5,291.39476439790576,18.244764397905783
48.5,26.75,290.9982456140351,17.848245614035136
48.5,27.0,290.412,17.262
48.5,27.25,290.9751851851852,17.825185185185205
48.5,27.5,289.8476923076923,16.697692307692307
48.5,27.75,282.82,9.670000000000016
48.5,28.0,290.18244444444446,17.03244444444448
48.5,28.25,291.5586875,18.408687500000042
48.5,28.5,289.30423841059604,16.154238410596065
48.5,28.75,289.2005128205128,16.050512820512836
48.5,29.0,289.5763905325444,16.426390532544417
48.5,29.25,289.0351658767772,15.88516587677725
48.5,29.5,286.03245901639343,12.882459016393454
48.5,32.75,296.65976470588237,23.50976470588239
48.5,33.0,298.8425263157895,25.692526315789507
48.5,33.25,298.58375,25.433750000000032
48.5,33.5,300.8878260869565,27.737826086956545
48.5,33.75,301.89981412639406,28.749814126394085
48.5,34.0,300.16822916666666,27.018229166666686
48.5,34.25,301.00752631578945,27.85752631578947
48.5,34.5,299.0989488636364,25.948948863636417
48.5,34.75,299.6994588235294,26.54945882352945
48.5,35.0,298.5353314917127,25.385331491712748
48.5,35.25,295.54249400479614,22.392494004796163
48.5,35.5,300.0132544378698,26.86325443786984
48.5,35.75,298.5841379310345,25.434137931034513
48.5,36.0,292.8,19.650000000000034
48.5,36.75,294.8066666666667,21.656666666666695
48.5,37.5,289.8,16.650000000000034
48.75,-4.5,289.42,16.27000000000004
48.75,-4.25,287.19545454545454,14.045454545454561
48.75,-2.5,284.91133333333335,11.761333333333369
48.75,-2.25,285.92,12.770000000000039
48.75,-0.5,288.5439436619718,15.393943661971832
48.75,-0.25,288.6284126984127,15.47841269841274
48.75,-0.0,287.4294252873563,14.279425287356332
48.75,0.25,288.5148571428572,15.364857142857204
48.75,0.5,286.668,13.518000000000029
48.75,0.75,286.1569696969697,13.006969696969747
48.75,3.75,284.52,11.370000000000005
48.75,4.0,287.91157142857145,14.761571428571472
48.75,4.25,288.00358974358977,14.853589743589794
48.75,4.5,288.45308411214955,15.303084112149577
48.75,4.75,287.81180722891565,14.661807228915677
48.75,5.0,283.62,10.470000000000027
48.75,5.25,285.52,12.370000000000005
48.75,6.75,285.725,12.575000000000045
48.75,19.0,286.65142857142854,13.501428571428562
48.75,19.25,287.6037837837838,14.45378378378382
48.75,19.75,285.61508771929823,12.465087719298253
48.75,20.0,283.7246153846154,10.574615384615413
48.75,22.0,286.46,13.310000000000002
48.75,22.25,285.42,12.270000000000039
48.75,22.5,285.7918552036199,12.641855203619912
48.75,22.75,287.2629961089494,14.112996108949403
48.75,23.0,286.08494382022474,12.93494382022476
48.75,23.25,284.6461111111111,11.496111111111134
48.75,24.75,284.90000000000003,11.750000000000057
48.75,25.0,285.09675675675675,11.94675675675677
48.75,25.25,288.9767676767677,15.826767676767702
48.75,25.5,291.44561151079137,18.29561151079139
48.75,25.75,292.0725,18.922500000000014
48.75,26.0,293.3889855072464,20.23898550724641
48.75,26.25,293.1234426229508,19.973442622950813
48.75,26.5,292.7185714285714,19.56857142857143
48.75,26.75,293.3189130434783,20.168913043478312
48.75,27.5,289.1823529411765,16.032352941176498
48.75,30.0,290.10526315789474,16.955263157894763
48.75,32.5,287.74,14.590000000000032
48.75,32.75,295.425,22.275000000000034
48.75,33.0,299.7069955156951,26.55699551569512
48.75,33.25,300.34877419354837,27.198774193548388
48.75,33.5,299.72944,26.579440000000034
48.75,33.75,302.43602977667496,29.28602977667498
48.75,34.0,298.47420803782506,25.324208037825088
48.75,34.25,295.2459736456808,22.09597364568083
48.75,34.5,298.90833333333336,25.758333333333383
48.75,34.75,300.2895238095238,27.139523809523837
48.75,35.0,300.81052276559865,27.66052276559867
48.75,35.25,298.9115151515152,25.761515151515198
48.75,35.75,298.5833333333333,25.433333333333337
48.75,36.75,291.91434782608695,18.764347826086976
49.0,-1.5,286.90500000000003,13.755000000000052
49.0,-0.5,288.3446153846154,15.194615384615417
49.0,-0.25,288.6832142857143,15.533214285714337
49.0,-0.0,289.2637037037037,16.11370370370372
49.0,0.25,286.82271604938273,13.672716049382757
49.0,0.5,285.37228915662655,12.222289156626573
49.0,0.75,285.3989743589744,12.248974358974408
49.0,2.0,289.4685714285714,16.31857142857143
49.0,2.25,288.3675,15.21750000000003
49.0,2.5,289.46,16.310000000000002
49.0,3.0,286.78000000000003,13.630000000000052
49.0,3.25,286.1669565217391,13.016956521739132
49.0,3.5,287.34000000000003,14.190000000000055
49.0,3.75,286.81739130434784,13.66739130434786
49.0,4.0,289.7584931506849,16.60849315068492
49.0,4.25,289.70551020408163,16.555510204081656
49.0,4.5,288.20767441860465,15.057674418604677
49.0,4.75,288.5774585635359,15.427458563535936
49.0,5.0,288.34775,15.197750000000042
49.0,5.25,288.02584905660376,14.875849056603784
49.0,5.5,287.74655172413793,14.596551724137953
49.0,5.75,284.98375,11.833750000000009
49.0,6.0,287.43,14.28000000000003
49.0,6.25,290.5054545454546,17.35545454545462
49.0,6.5,286.73,13.580000000000041
49.0,6.75,285.5266666666667,12.376666666666722
49.0,7.0,287.8538461538462,14.7038461538462
49.0,19.75,284.7337931034483,11.583793103448329
49.0,20.0,283.23,10.080000000000041
49.0,22.75,284.9842105263158,11.834210526315815
49.0,23.0,286.31786666666665,13.167866666666669
49.0,23.25,284.8155414012739,11.665541401273913
49.0,24.0,287.65417322834645,14.504173228346474
49.0,24.25,285.91360000000003,12.763600000000054
49.0,24.5,285.289756097561,12.139756097561019
49.0,24.75,284.8694871794872,11.719487179487203
49.0,25.0,284.8946666666667,11.744666666666717
49.0,25.25,285.77380281690137,12.623802816901389
49.0,25.5,289.916,16.76600000000002
49.0,25.75,291.9443859649123,18.79438596491235
49.0,26.0,293.83795180722893,20.687951807228956
49.0,26.25,292.378303030303,19.22830303030304
49.0,26.5,292.04246153846157,18.89246153846159
49.0,26.75,290.3266666666667,17.176666666666733
49.0,27.0,289.5940909090909,16.444090909090903
49.0,27.25,289.90277777777777,16.752777777777794
49.0,27.5,288.40000000000003,15.250000000000057
49.0,27.75,287.6766666666667,14.5266666666667
49.0,28.25,289.13692307692304,15.986923076923063
49.0,28.75,291.56,18.410000000000025
49.0,29.0,288.34000000000003,15.190000000000055
49.0,29.75,286.66472727272725,13.51472727272727
49.0,30.0,285.6725,12.522500000000036
49.0,30.25,291.18859375,18.038593750000018
49.0,30.5,290.36571428571426,17.215714285714284
49.0,30.75,292.5907784431138,19.4407784431138
49.0,31.0,292.7834482758621,19.633448275862122
49.0,31.5,288.805,15.65500000000003
49.0,31.75,292.63,19.480000000000018
49.0,32.0,294.69797101449274,21.54797101449276
49.0,33.0,291.42273062730624,18.27273062730626
49.0,33.25,291.756940509915,18.606940509915034
49.0,33.5,299.4078153846154,26.257815384615412
49.0,33.75,297.45018036072145,24.30018036072147
49.0,34.0,298.581512605042,25.43151260504203
49.0,34.25,294.32866666666666,21.178666666666686
49.0,34.5,291.40090909090907,18.25090909090909
49.0,34.75,292.7686956521739,19.618695652173926
49.0,35.0,292.82000000000005,19.670000000000073
49.0,35.25,297.8602395209581,24.710239520958112
49.0,35.5,298.4556175298805,25.30561752988052
49.0,35.75,295.5786301369863,22.428630136986328
49.0,36.0,298.3376,25.18760000000003
49.0,36.25,296.6657446808511,23.515744680851128
49.0,36.5,293.11333333333334,19.963333333333367
49.0,36.75,297.47200000000004,24.32200000000006
49.0,37.0,296.21636363636367,23.06636363636369
49.0,37.75,296.9475,23.797500000000014
49.0,38.0,295.81591836734697,22.66591836734699
49.25,-1.75,289.25880952380953,16.108809523809555
49.25,-1.5,288.62569696969695,15.475696969696969
49.25,-1.0,286.4917808219178,13.341780821917837
49.25,-0.75,288.4145454545455,15.264545454545498
49.25,-0.5,288.03020746887967,14.88020746887969
49.25,-0.25,288.94276527331186,15.792765273311886
49.25,-0.0,289.5863119266055,16.436311926605526
49.25,0.25,287.00731481481483,13.857314814814856
49.25,0.5,286.2877966101695,13.137796610169516
49.25,0.75,287.24,14.090000000000032
49.25,1.0,286.9612987012987,13.81129870129871
49.25,1.25,287.55219512195123,14.402195121951252
49.25,1.5,287.29688888888893,14.146888888888952
49.25,1.75,288.40115942028984,15.251159420289866
49.25,2.0,287.9031578947368,14.75315789473683
49.25,2.25,288.4164912280702,15.266491228070208
49.25,2.5,288.51500000000004,15.365000000000066
49.25,2.75,288.96382513661206,15.813825136612081
49.25,3.0,287.4584210526316,14.308421052631616
49.25,3.25,287.88870967741934,14.738709677419365
49.25,3.5,287.8037563451777,14.653756345177726
49.25,3.75,288.19787037037037,15.04787037037039
49.25,4.0,288.4280412371134,15.278041237113428
49.25,4.25,289.51220472440946,16.36220472440948
49.25,4.5,289.0418666666667,15.891866666666715
49.25,4.75,289.29617647058825,16.146176470588273
49.25,5.0,288.16067796610173,15.010677966101753
49.25,5.25,287.19315068493154,14.043150684931561
49.25,5.5,286.76,13.610000000000014
49.25,5.75,287.06190476190477,13.911904761904793
49.25,6.0,289.076511627907,15.926511627907018
49.25,6.25,290.30914893617023,17.159148936170254
49.25,6.5,285.38,12.230000000000018
49.25,7.0,285.12,11.970000000000027
49.25,8.0,289.1363157894737,15.986315789473736
49.25,8.25,290.3105,17.160500000000013
49.25,20.5,281.3,8.150000000000034
49.25,21.0,284.46,11.310000000000002
49.25,21.75,284.48727272727274,11.337272727272762
49.25,22.5,282.4844444444445,9.3344444444445
49.25,23.25,281.96363636363634,8.813636363636363
49.25,23.5,287.9932710280374,14.843271028037407
49.25,23.75,288.0031707317073,14.853170731707337
49.25,24.0,286.5175,13.367500000000007
49.25,24.25,285.812034261242,12.662034261242013
49.25,24.5,285.9008695652174,12.750869565217442
