lat,lon,LST_Kelvin,LST_Celsius
48.25,36.75,307.51273333333336,34.36273333333338
48.25,37.0,306.4529111111111,33.30291111111114
48.25,37.25,306.99620000000004,33.84620000000007
48.25,37.5,307.1530666666667,34.00306666666671
48.25,37.75,307.2626666666667,34.11266666666671
48.25,38.0,307.0453333333333,33.895333333333326
48.5,-5.0,291.04,17.890000000000043
48.5,-4.75,290.705698005698,17.555698005698048
48.5,-4.5,290.23344051446946,17.083440514469487
48.5,-4.25,290.5749530201342,17.42495302013424
48.5,-4.0,290.1927167630058,17.042716763005842
48.5,-3.75,289.9438368580061,16.793836858006102
48.5,-3.5,289.2272037914692,16.07720379146923
48.5,-3.25,289.3924745762712,16.242474576271206
48.5,-3.0,290.0064102564103,16.8564102564103
48.5,-2.75,291.7977204301075,18.64772043010754
48.5,-2.5,289.9306628242075,16.780662824207525
48.5,-2.25,291.6614117647059,18.51141176470594
48.5,-2.0,290.5244618395303,17.37446183953034
48.5,-1.75,291.7132,18.563199999999995
48.5,-1.5,290.37761124121783,17.227611241217858
48.5,-1.25,291.1459368421053,17.995936842105323
48.5,-1.0,289.2596284829721,16.10962848297214
48.5,-0.75,289.6586005830904,16.508600583090413
48.5,-0.5,291.0757876712329,17.92578767123291
48.5,-0.25,288.5105263157895,15.360526315789514
48.5,-0.0,289.18886363636364,16.038863636363658
48.5,0.25,290.5749771689498,17.424977168949795
48.5,0.5,289.1695209580838,16.01952095808383
48.5,0.75,285.595,12.44500000000005
48.5,1.0,287.79869249394676,14.648692493946783
48.5,1.25,288.9404634581105,15.790463458110537
48.5,1.5,289.4219424460432,16.271942446043226
48.5,1.75,290.39114413075777,17.24114413075779
48.5,2.0,289.50532803180914,16.355328031809165
48.5,2.25,290.6334465195246,17.483446519524648
48.5,2.5,290.81714285714287,17.667142857142892
48.5,2.75,290.16843373493975,17.018433734939777
48.5,3.0,288.9198773006135,15.76987730061353
48.5,3.25,290.4003041825095,17.250304182509524
48.5,3.5,290.4012012987013,17.251201298701346
48.5,3.75,290.4744378698225,17.324437869822532
48.5,4.0,290.75119086460035,17.60119086460037
48.5,4.25,288.7605025125628,15.610502512562846
48.5,4.5,289.39918604651166,16.24918604651168
48.5,4.75,288.1389123867069,14.988912386706943
48.5,5.0,288.83000000000004,15.680000000000064
48.5,5.25,288.4265079365079,15.276507936507926
48.5,5.5,287.5636595744681,14.413659574468113
48.5,5.75,286.21496598639453,13.064965986394554
48.5,6.0,287.8145205479452,14.664520547945244
48.5,6.25,287.720206185567,14.57020618556703
48.5,6.75,285.8984615384615,12.748461538461527
48.5,7.0,286.83179487179484,13.681794871794864
48.5,13.5,295.8093333333333,22.659333333333336
48.5,13.75,286.3161904761905,13.166190476190536
48.5,14.0,291.13130890052355,17.981308900523572
48.5,14.25,290.51714285714286,17.36714285714288
48.5,14.5,292.97444444444443,19.824444444444453
48.5,14.75,293.1424054982818,19.992405498281812
48.5,15.0,292.82125,19.671250000000043
48.5,15.75,295.17869731800766,22.028697318007687
48.5,16.0,295.99934210526317,22.84934210526319
48.5,16.25,294.1702564102564,21.020256410256422
48.5,16.5,294.36641509433963,21.216415094339652
48.5,16.75,296.2496356275304,23.099635627530404
48.5,17.0,296.15692762186114,23.006927621861166
48.5,17.25,292.7491525423729,19.599152542372906
48.5,17.5,288.93764705882353,15.787647058823552
48.5,17.75,295.745100286533,22.59510028653301
48.5,18.0,295.04688279301746,21.896882793017483
48.5,18.25,295.32799043062204,22.17799043062206
48.5,18.5,294.44421524663676,21.29421524663678
48.5,18.75,295.8629654403568,22.71296544035681
48.5,19.0,295.41564444444447,22.26564444444449
48.5,19.25,297.35701559020043,24.207015590200456
48.5,19.5,297.66084726867336,24.510847268673388
48.5,19.75,297.4135520361991,24.263552036199144
48.5,20.0,298.44264573991035,25.29264573991037
48.5,20.25,300.09231111111114,26.942311111111167
48.5,20.5,298.81315555555557,25.66315555555559
48.5,20.75,300.07059999999996,26.92059999999998
48.5,21.0,300.6337777777778,27.483777777777846
48.5,21.25,300.24625698324024,27.096256983240266
48.5,21.5,298.4397993311037,25.289799331103723
48.5,21.75,299.6318,26.48180000000002
48.5,22.0,299.77666666666664,26.626666666666665
48.5,22.25,300.1989955357143,27.04899553571431
48.5,22.5,300.4249555555556,27.274955555555607
48.5,22.75,299.86143016759775,26.71143016759777
48.5,23.0,297.73526558891456,24.58526558891458
48.5,23.25,298.8167928730512,25.666792873051236
48.5,23.5,298.3522355769231,25.2022355769231
48.5,23.75,295.8761027837259,22.726102783725935
48.5,24.0,291.6525257731959,18.50252577319594
48.5,24.25,292.2765153733529,19.126515373352902
48.5,24.5,295.5174774774775,22.367477477477507
48.5,24.75,296.33039443155457,23.18039443155459
48.5,25.0,296.80971506105834,23.659715061058364
48.5,25.25,295.706568914956,22.556568914956017
48.5,25.5,293.04545454545456,19.895454545454584
48.5,27.75,291.9788235294118,18.828823529411807
48.5,28.0,290.80526315789473,17.65526315789475
48.5,28.75,288.18510638297874,15.035106382978768
48.5,29.0,290.7020489977728,17.55204899777283
48.5,29.25,292.95663060278207,19.806630602782093
48.5,29.5,294.5166161026838,21.36661610268385
48.5,29.75,298.3701555555556,25.220155555555607
48.5,30.0,297.3968019680197,24.246801968019724
48.5,30.25,302.42820627802695,29.27820627802697
48.5,30.5,305.29227990970656,32.14227990970659
48.5,30.75,306.8333111111111,33.683311111111095
48.5,31.0,308.66268888888885,35.512688888888874
48.5,31.25,308.56064444444445,35.41064444444447
48.5,31.5,304.16454857142855,31.014548571428577
48.5,31.75,307.6466592427617,34.49665924276172
48.5,32.0,308.8071333333333,35.65713333333332
48.5,32.25,306.43641425389757,33.28641425389759
48.5,32.5,304.40253333333334,31.25253333333336
48.5,32.75,304.4428666666667,31.292866666666725
48.5,33.0,303.5896018202503,30.439601820250346
48.5,33.25,305.24501694915256,32.09501694915258
48.5,33.5,305.6757303370786,32.52573033707864
48.5,33.75,306.44812356979406,33.298123569794086
48.5,34.0,308.5544666666667,35.404466666666735
48.5,34.25,309.62075555555555,36.47075555555557
48.5,34.5,306.33226666666667,33.18226666666669
48.5,34.75,306.6458,33.49580000000003
48.5,35.0,306.0216,32.8716
48.5,35.25,304.7302222222222,31.580222222222233
48.5,35.5,307.59080000000006,34.44080000000008
48.5,35.75,307.3957555555555,34.24575555555555
48.5,36.0,306.35957777777776,33.20957777777778
48.5,36.25,307.14831111111107,33.99831111111109
48.5,36.5,306.7648444444444,33.61484444444443
48.5,36.75,306.9900666666667,33.8400666666667
48.5,37.0,306.21206666666666,33.06206666666668
48.5,37.25,305.9425111111111,32.79251111111114
48.5,37.5,306.7748666666667,33.62486666666672
48.5,37.75,306.77702222222223,33.62702222222225
48.5,38.0,307.1665882352941,34.01658823529414
48.75,-4.5,291.12432432432433,17.974324324324357
48.75,-4.25,290.4787142857143,17.32871428571434
48.75,-4.0,290.1996808510638,17.04968085106384
48.75,-3.75,289.87256637168144,16.722566371681467
48.75,-3.5,290.6610285714286,17.511028571428596
48.75,-3.25,288.5176470588235,15.367647058823536
48.75,-3.0,288.8373170731707,15.687317073170732
48.75,-2.75,288.14153846153846,14.991538461538482
48.75,-2.5,285.22,12.07000000000005
48.75,-2.25,286.7089655172414,13.558965517241404
48.75,-2.0,289.9154838709677,16.765483870967728
48.75,-1.5,292.67192052980135,19.521920529801378
48.75,-1.25,290.8105032822757,17.660503282275727
48.75,-1.0,288.97905172413795,15.829051724137969
48.75,-0.75,283.72814814814814,10.57814814814816
48.75,-0.5,288.511507936508,15.36150793650802
48.75,-0.25,288.5290217391304,15.379021739130451
48.75,-0.0,289.08417721518987,15.93417721518989
48.75,0.25,290.0858709677419,16.93587096774195
48.75,0.5,287.60919093851135,14.45919093851137
48.75,0.75,287.3778425655977,14.227842565597712
48.75,1.0,287.66278350515466,14.512783505154687
48.75,1.25,288.7334391534392,15.583439153439201
48.75,1.5,288.91750588235294,15.767505882352964
48.75,1.75,288.2529390018484,15.102939001848426
48.75,2.0,289.8471204188482,16.697120418848215
48.75,2.25,292.41961471103326,19.269614711033284
48.75,2.5,292.1569696969697,19.006969696969747
48.75,2.75,290.1267078189301,16.976707818930095
48.75,3.0,290.0206882591093,16.87068825910933
48.75,3.25,289.7118940936864,16.56189409368642
48.75,3.5,289.88194563662375,16.731945636623777
48.75,3.75,288.9496324951644,15.799632495164417
48.75,4.0,291.1757741347905,18.025774134790538
48.75,4.25,291.6618181818182,18.511818181818228
48.75,4.5,291.87501997336886,18.725019973368887
48.75,4.75,289.6788908765653,16.5288908765653
48.75,5.0,287.3521739130435,14.20217391304351
48.75,5.25,288.07775510204084,14.927755102040862
48.75,5.5,288.79887323943666,15.648873239436682
48.75,5.75,290.0717956656347,16.921795665634704
48.75,6.0,289.7582402707276,16.608240270727606
48.75,6.25,290.8074127906977,17.65741279069772
48.75,6.5,289.2602928870293,16.110292887029345
48.75,6.75,287.42516923076926,14.27516923076928
48.75,7.0,282.7414705882353,9.591470588235325
48.75,14.5,293.289247311828,20.139247311828
48.75,14.75,294.0031884057971,20.85318840579714
48.75,15.25,297.21,24.060000000000002
48.75,15.5,296.8631132075472,23.713113207547224
48.75,15.75,295.5798591549296,22.429859154929602
48.75,16.0,296.3954054054054,23.24540540540545
48.75,16.25,299.39866666666666,26.24866666666668
48.75,16.5,297.5936082474227,24.44360824742273
48.75,16.75,294.92368876080695,21.773688760806976
48.75,17.0,296.26414728682175,23.114147286821776
48.75,17.25,292.46451086956523,19.314510869565254
48.75,17.5,292.88414578587697,19.73414578587699
48.75,17.75,294.5604828973843,21.410482897384327
48.75,18.0,292.18440287769783,19.034402877697858
48.75,18.25,294.84399014778324,21.693990147783268
48.75,18.5,294.70167352537726,21.551673525377282
48.75,18.75,294.45718640093787,21.307186400937894
48.75,19.0,294.993,21.843000000000018
48.75,19.25,297.71624444444444,24.566244444444465
48.75,19.5,296.5170058479532,23.367005847953237
48.75,19.75,296.63982182628064,23.48982182628066
48.75,20.0,296.18378006872854,23.03378006872856
48.75,20.25,296.79844444444444,23.648444444444465
48.75,20.5,297.21166666666664,24.061666666666667
48.75,20.75,297.254,24.104000000000042
48.75,21.0,297.4057777777778,24.255777777777837
48.75,21.25,299.6047111111111,26.454711111111124
48.75,21.5,298.3086666666667,25.158666666666704
48.75,21.75,299.6697321428572,26.519732142857208
48.75,22.0,299.1152888888889,25.96528888888895
48.75,22.25,298.26871111111114,25.118711111111168
48.75,22.5,298.1800666666667,25.0300666666667
48.75,22.75,298.38713004484305,25.23713004484307
48.75,23.0,298.36077951002227,25.21077951002229
48.75,23.25,298.0018266978923,24.851826697892307
48.75,23.5,298.42056603773585,25.270566037735875
48.75,23.75,293.67368421052635,20.52368421052637
48.75,24.0,294.2529559748428,21.102955974842814
48.75,24.25,294.89261501210655,21.74261501210657
48.75,24.5,295.0912753277712,21.941275327771223
48.75,24.75,296.517668161435,23.367668161435006
48.75,25.0,295.8227928994083,22.672792899408307
48.75,25.25,297.6489914945322,24.49899149453222
48.75,25.5,296.8250331125828,23.67503311258281
48.75,25.75,296.48058823529414,23.330588235294158
48.75,26.0,297.90000000000003,24.750000000000057
48.75,28.0,294.57800000000003,21.428000000000054
48.75,28.25,293.16,20.010000000000048
48.75,29.0,293.7513989637306,20.601398963730617
48.75,29.25,290.23180811808123,17.081808118081256
48.75,29.5,294.82975609756096,21.679756097560983
48.75,29.75,294.5847286821705,21.434728682170544
48.75,30.0,296.75617117117116,23.606171171171184
48.75,30.25,300.5198529411765,27.369852941176532
48.75,30.5,302.83665427509294,29.686654275092963
48.75,30.75,306.13162068965516,32.98162068965519
48.75,31.0,306.774840357599,33.624840357599
48.75,31.25,306.58744444444443,33.43744444444445
48.75,31.5,305.7911607142857,32.64116071428572
48.75,31.75,307.2649333333333,34.11493333333334
48.75,32.0,307.2904888888889,34.14048888888891
48.75,32.25,305.3229111111111,32.17291111111115
48.75,32.5,303.49611111111113,30.346111111111156
48.75,32.75,305.8209111111111,32.67091111111114
48.75,33.0,306.79429213483144,33.64429213483146
48.75,33.25,304.153294117647,31.003294117647044
48.75,33.5,300.92147590361446,27.771475903614487
48.75,33.75,304.16448888888885,31.014488888888877
48.75,34.0,303.51522222222223,30.365222222222258
48.75,34.25,302.91215555555556,29.76215555555558
48.75,34.5,307.3471333333333,34.19713333333334
48.75,34.75,310.8577555555555,37.707755555555536
48.75,35.0,309.6381111111111,36.488111111111095
48.75,35.25,307.55915555555555,34.40915555555557
48.75,35.5,305.4752222222222,32.32522222222224
48.75,35.75,306.7812888888889,33.631288888888946
48.75,36.0,307.5571111111111,34.407111111111135
48.75,36.25,306.9056444444445,33.7556444444445
48.75,36.5,306.70166666666665,33.55166666666668
48.75,36.75,305.43164444444443,32.28164444444445
48.75,37.0,304.84086666666667,31.690866666666693
48.75,37.25,304.7874888888889,31.637488888888925
48.75,37.5,306.03706666666665,32.88706666666667
48.75,37.75,306.1148,32.964800000000025
48.75,38.0,307.12976470588234,33.97976470588236
49.0,-1.5,292.47891061452515,19.32891061452517
49.0,-1.25,291.1998389261745,18.049838926174516
49.0,-1.0,290.61138554216865,17.46138554216867
49.0,-0.75,289.4822325581395,16.332232558139538
49.0,-0.5,288.8690080428954,15.719008042895439
49.0,-0.25,289.1723738872403,16.02237388724035
49.0,-0.0,289.43684210526317,16.28684210526319
49.0,0.25,286.99850000000004,13.848500000000058
49.0,0.5,288.2882722513089,15.138272251308933
49.0,0.75,288.4334749034749,15.28347490347494
49.0,1.0,287.57880095923264,14.42880095923266
49.0,1.25,286.6872985781991,13.537298578199113
49.0,1.5,286.96347417840377,13.813474178403794
49.0,1.75,287.37307692307695,14.223076923076974
49.0,2.0,289.9168131868132,16.766813186813238
49.0,2.25,292.455864978903,19.305864978903003
49.0,2.5,291.157641025641,18.00764102564102
49.0,2.75,290.3222795698925,17.17227956989251
49.0,3.0,290.3943887775551,17.244388777555116
49.0,3.25,289.45299389002037,16.30299389002039
49.0,3.5,289.4093525179856,16.259352517985633
49.0,3.75,288.8583183183183,15.708318318318334
49.0,4.0,290.65159144893113,17.50159144893115
49.0,4.25,291.62908713692946,18.47908713692948
49.0,4.5,290.64788321167885,17.497883211678868
49.0,4.75,288.5861428571429,15.436142857142897
49.0,5.0,286.373125,13.223125000000039
49.0,5.25,287.08306382978725,13.933063829787272
49.0,5.5,288.2030434782609,15.053043478260918
49.0,5.75,289.8312523364486,16.68125233644861
49.0,6.0,289.64945578231294,16.499455782312964
49.0,6.25,290.473758668516,17.323758668516007
49.0,6.5,289.0966785714286,15.946678571428606
49.0,6.75,286.11927272727274,12.969272727272767
49.0,7.0,288.56074074074075,15.410740740740778
49.0,7.25,288.91852459016394,15.768524590163963
49.0,7.5,285.9451923076923,12.795192307692332
49.0,14.25,292.6323745819398,19.482374581939837
49.0,14.5,293.1313513513514,19.981351351351407
49.0,14.75,292.3142916666667,19.164291666666713
49.0,15.0,291.03557823129256,17.885578231292584
49.0,15.25,294.28769230769234,21.13769230769236
49.0,15.5,295.866,22.716000000000008
49.0,15.75,293.52504854368937,20.37504854368939
49.0,16.0,293.2914285714286,20.141428571428605
49.0,16.25,298.83068181818186,25.68068181818188
49.0,16.5,295.2057704918033,22.055770491803344
49.0,16.75,293.7547863247863,20.604786324786346
49.0,17.0,292.40188585607945,19.25188585607947
49.0,17.25,295.4694610778443,22.319461077844323
49.0,17.5,294.89738562091503,21.747385620915054
49.0,17.75,292.7618924731183,19.611892473118303
49.0,18.0,290.94834558823527,17.798345588235293
49.0,18.25,293.088927613941,19.93892761394102
49.0,18.5,293.2505882352941,20.10058823529414
49.0,18.75,295.47498207885303,22.324982078853054
49.0,19.0,297.9937777777778,24.843777777777802
49.0,19.25,296.89044543429844,23.740445434298465
49.0,19.5,295.67361556064077,22.523615560640792
49.0,19.75,297.4552888888889,24.305288888888924
49.0,20.0,297.3403333333333,24.190333333333342
49.0,20.25,298.8460222222222,25.69602222222221
49.0,20.5,299.2587777777778,26.108777777777846
49.0,20.75,299.0163575418995,25.866357541899504
49.0,21.0,298.31603583426653,25.16603583426655
49.0,21.25,299.27202222222223,26.122022222222256
49.0,21.5,298.1090888888889,24.959088888888914
49.0,21.75,298.60102449888643,25.451024498886454
49.0,22.0,298.5359555555555,25.38595555555554
49.0,22.25,297.91055555555556,24.760555555555584
49.0,22.5,297.6617817371938,24.511781737193814
49.0,22.75,297.7125837320574,24.56258373205742
49.0,23.0,298.5139120370371,25.363912037037096
49.0,23.25,295.78753173483784,22.637531734837864
49.0,23.5,296.2874454428755,23.137445442875503
49.0,23.75,296.45746892655364,23.307468926553668
49.0,24.0,296.7373777777778,23.587377777777817
49.0,24.25,296.4532444444444,23.30324444444443
49.0,24.5,293.7597564276049,20.609756427604907
49.0,24.75,292.8688993710692,19.7188993710692
49.0,25.0,293.4532189973615,20.303218997361512
49.0,25.25,295.45316526610645,22.303165266106475
49.0,25.5,298.35533498759304,25.205334987593062
49.0,25.75,300.556690647482,27.406690647482037
49.0,26.0,297.2144502617801,24.06445026178011
49.0,26.25,296.0477714285714,22.897771428571446
49.0,27.75,291.33589743589744,18.18589743589746
49.0,28.0,294.00608695652176,20.85608695652178
49.0,28.75,293.2015,20.051500000000033
49.0,29.0,293.5910946196661,20.441094619666103
49.0,29.25,293.20710816777046,20.05710816777048
49.0,29.5,295.49648484848484,22.346484848484863
49.0,29.75,296.1239436619718,22.973943661971816
49.0,30.0,297.88432098765435,24.73432098765437
49.0,30.25,299.39866388308974,26.248663883089762
49.0,30.5,298.11380952380955,24.963809523809573
49.0,30.75,301.91824615384616,28.768246153846178
49.0,31.0,301.8491525423729,28.69915254237293
49.0,31.25,303.60633333333334,30.45633333333336
49.0,31.5,298.84189633375473,25.691896333754755
49.0,31.75,302.48018244013684,29.330182440136866
49.0,32.0,304.92199999999997,31.77199999999999
49.0,32.25,300.94815555555556,27.79815555555558
49.0,32.5,302.0516666666667,28.9016666666667
49.0,32.75,302.54226666666665,29.39226666666667
49.0,33.0,298.83340909090913,25.68340909090915
49.0,33.25,298.48127536231885,25.331275362318877
49.0,33.5,303.64593333333335,30.49593333333337
49.0,33.75,302.2541570438799,29.104157043879923
49.0,34.0,304.3151724137931,31.16517241379313
49.0,34.25,305.7908888888889,32.640888888888924
49.0,34.5,307.6404888888889,34.49048888888893
49.0,34.75,309.3684666666667,36.2184666666667
49.0,35.0,308.9645777777778,35.8145777777778
49.0,35.25,307.7847777777778,34.6347777777778
49.0,35.5,305.57640000000004,32.42640000000006
49.0,35.75,305.7834,32.633399999999995
49.0,36.0,305.472,32.322
49.0,36.25,305.44522222222224,32.295222222222264
49.0,36.5,305.4071333333333,32.25713333333334
49.0,36.75,305.80366666666663,32.65366666666665
49.0,37.0,305.8032888888889,32.65328888888894
49.0,37.25,305.4318666666667,32.2818666666667
49.0,37.5,304.93100000000004,31.781000000000063
49.0,37.75,306.2430888888889,33.09308888888893
49.0,38.0,306.0240784313726,32.874078431372595
49.25,-2.25,291.99531531531534,18.84531531531536
49.25,-2.0,291.84625,18.69625000000002
49.25,-1.75,291.33261904761906,18.182619047619085
49.25,-1.5,290.9067140319716,17.756714031971626
49.25,-1.25,289.5203005008347,16.37030050083473
49.25,-1.0,289.59494327390604,16.444943273906063
49.25,-0.75,289.53669201520916,16.386692015209178
49.25,-0.5,289.98534453781514,16.83534453781516
49.25,-0.25,290.93666666666667,17.78666666666669
49.25,-0.0,289.7973084886128,16.64730848861285
49.25,0.25,285.62,12.470000000000027
49.25,0.5,286.64988636363637,13.499886363636392
49.25,0.75,287.56331491712706,14.413314917127082
49.25,1.0,287.31123966942147,14.16123966942149
49.25,1.25,288.694387755102,15.544387755102036
49.25,1.5,289.2419168173599,16.091916817359902
49.25,1.75,287.3002752293578,14.150275229357817
49.25,2.0,287.41516129032254,14.265161290322567
49.25,2.25,288.4445429362881,15.29454293628811
49.25,2.5,288.98235924932976,15.832359249329784
49.25,2.75,289.26689265536726,16.11689265536728
49.25,3.0,289.65916317991633,16.509163179916357
49.25,3.25,290.74297253634893,17.592972536348952
49.25,3.5,291.02807807807807,17.87807807807809
49.25,3.75,290.5490769230769,17.399076923076905
49.25,4.0,290.37789010989013,17.227890109890154
49.25,4.25,290.25917627677103,17.109176276771052
49.25,4.5,289.67589632829373,16.525896328293754
49.25,4.75,290.2911355311355,17.141135531135546
49.25,5.0,288.20725274725277,15.05725274725279
49.25,5.25,287.00191011235955,13.851910112359576
49.25,5.5,288.2946360153257,15.144636015325716
49.25,5.75,286.4478431372549,13.297843137254915
49.25,6.0,289.39293051359516,16.242930513595184
49.25,6.25,290.87231503579955,17.722315035799568
49.25,6.5,289.0514503816794,15.90145038167941
49.25,6.75,289.5351322751323,16.38513227513232
49.25,7.0,286.7681379310345,13.61813793103454
49.25,7.25,289.6723364485982,16.522336448598196
49.25,7.5,286.7080357142857,13.558035714285722
49.25,7.75,286.0923076923077,12.942307692307736
49.25,14.25,291.1955371900827,18.04553719008271
49.25,14.5,291.109691629956,17.959691629956012
49.25,14.75,290.4689908256881,17.318990825688104
49.25,15.0,291.55297029702973,18.402970297029754
49.25,15.25,294.2947222222222,21.144722222222242
49.25,15.5,291.9954166666667,18.845416666666722
49.25,16.0,291.7642424242424,18.614242424242434
49.25,16.25,294.79641509433964,21.64641509433966
49.25,16.5,294.547960199005,21.397960199005013
49.25,16.75,292.92024390243904,19.770243902439063
49.25,17.0,294.4682142857143,21.318214285714305
49.25,17.25,295.4266666666667,22.2766666666667
49.25,17.5,293.25141666666667,20.101416666666694
49.25,17.75,291.66747320061256,18.517473200612585
49.25,18.0,291.34742857142857,18.19742857142859
49.25,18.25,292.1482032218092,18.998203221809206
49.25,18.5,295.4247781569966,22.274778156996604
49.25,18.75,297.95416974169746,24.80416974169748
49.25,19.0,297.2401559020045,24.09015590200454
49.25,19.25,297.7847555555556,24.634755555555614
49.25,19.5,296.78298440979955,23.632984409799576
49.25,19.75,295.3062303030303,22.156230303030327
49.25,20.0,295.43281061519906,22.282810615199082
49.25,20.25,297.2028,24.052800000000047
49.25,20.5,299.0582444444444,25.90824444444445
49.25,20.75,298.2574222222222,25.107422222222226
49.25,21.0,297.80546666666663,24.655466666666655
49.25,21.25,297.80424444444446,24.654244444444487
49.25,21.5,298.5541777777778,25.404177777777818
49.25,21.75,298.0541777777778,24.904177777777818
49.25,22.0,297.51404444444444,24.36404444444446
49.25,22.25,297.19454138702457,24.044541387024594
49.25,22.5,296.807417380661,23.657417380661002
49.25,22.75,297.4255027932961,24.27550279329614
49.25,23.0,297.94595000000004,24.79595000000006
49.25,23.25,296.17922480620155,23.02922480620157
49.25,23.5,296.85904444444446,23.709044444444487
49.25,23.75,297.1793333333334,24.029333333333398
49.25,24.0,295.49904444444445,22.349044444444473
49.25,24.25,295.1045555555556,21.9545555555556
49.25,24.5,295.64624444444445,22.49624444444447
49.25,24.75,295.673829787234,22.523829787234035
49.25,25.0,292.8166975881262,19.666697588126226
49.25,25.25,294.63740479548665,21.48740479548667
49.25,25.5,297.2240847784201,24.074084778420115
49.25,25.75,299.2975072463768,26.147507246376847
49.25,26.0,299.8732710280374,26.723271028037402
49.25,26.25,297.5337662337662,24.38376623376621
49.25,26.5,298.09285714285716,24.94285714285718
49.25,27.0,297.0159292035398,23.86592920353985
49.25,27.25,296.2762561576355,23.12625615763551
49.25,27.5,296.7945918367347,23.64459183673472
49.25,27.75,295.1619166666667,22.011916666666707
49.25,28.5,290.36583333333334,17.215833333333364
49.25,29.0,291.72903225806454,18.579032258064558
49.25,29.25,293.31952,20.169520000000034
49.25,29.5,298.07562841530057,24.925628415300594
49.25,29.75,298.6726956521739,25.522695652173923
49.25,30.75,299.30611111111114,26.15611111111116
49.25,31.0,299.0394535519126,25.889453551912595
49.25,31.25,298.1457512953368,24.995751295336845
49.25,31.5,295.89818181818185,22.748181818181877
49.25,31.75,299.0825178147268,25.93251781472685
49.25,32.0,303.3528764044944,30.20287640449442
49.25,32.25,301.52801781737196,28.378017817371983
49.25,32.5,299.12253333333337,25.972533333333388
49.25,32.75,293.3770089285714,20.227008928571422
49.25,33.0,291.88841666666667,18.738416666666694
49.25,33.25,303.25584487534627,30.105844875346293
49.25,33.5,308.522,35.372000000000014
49.25,33.75,306.45640000000003,33.30640000000005
49.25,34.0,305.0834888888889,31.933488888888917
49.25,34.25,304.0197530864197,30.869753086419735
49.25,34.5,305.80458525345625,32.654585253456275
49.25,34.75,308.4602,35.31020000000001
49.25,35.0,306.7765555555556,33.626555555555626
49.25,35.25,307.40928888888885,34.259288888888875
49.25,35.5,306.64144444444446,33.49144444444448
49.25,35.75,306.4382,33.28820000000002
49.25,36.0,306.2764,33.12640000000005
49.25,36.25,305.5288444444445,32.378844444444496
49.25,36.5,304.7344444444444,31.584444444444443
49.25,36.75,306.01526666666666,32.865266666666685
49.25,37.0,304.6348444444444,31.484844444444434
49.25,37.25,306.08748888888886,32.93748888888888
49.25,37.5,304.7926666666667,31.64266666666674
49.25,37.75,308.0018888888889,34.851888888888936
49.25,38.0,307.2610588235294,34.11105882352945
49.5,-2.75,290.87142857142857,17.72142857142859
49.5,-2.5,292.07525773195874,18.925257731958766
49.5,-2.25,287.85,14.700000000000045
49.5,-2.0,289.68,16.53000000000003
49.5,-1.75,290.33734177215194,17.187341772151967
49.5,-1.5,289.0998443579767,15.949844357976701
49.5,-1.25,289.5257754010695,16.375775401069518
49.5,-1.0,287.32882352941175,14.178823529411773
49.5,-0.0,288.49225806451614,15.342258064516159
49.5,0.25,287.861968503937,14.711968503937044
49.5,0.5,286.5665835411471,13.416583541147133
49.5,0.75,285.9912857142857,12.841285714285732
49.5,1.0,289.2236734693878,16.073673469387813
49.5,1.25,286.95037974683544,13.80037974683546
49.5,1.5,289.3380392156863,16.18803921568633
49.5,1.75,288.5423880597015,15.392388059701545
49.5,2.0,288.18,15.03000000000003
49.5,2.25,288.44876923076924,15.298769230769267
49.5,2.5,289.53791666666666,16.387916666666683
49.5,2.75,290.7984589041096,17.648458904109646
49.5,3.0,288.55551020408166,15.40551020408168
49.5,3.25,290.12907730673317,16.97907730673319
49.5,3.5,289.06857908847184,15.918579088471859
49.5,3.75,290.1661616161616,17.01616161616164
49.5,4.0,290.78765285996053,17.637652859960554
49.5,4.25,291.0782051282051,17.92820512820515
49.5,4.5,290.92064516129034,17.77064516129036
49.5,4.75,290.05472429210135,16.904724292101378
49.5,5.0,289.02479452054797,15.874794520547994
49.5,5.25,287.9856692913386,14.835669291338604
49.5,5.5,287.10067796610167,13.950677966101694
49.5,5.75,288.519783197832,15.369783197832021
49.5,6.0,289.3377142857143,16.18771428571432
49.5,6.25,289.7259101654846,16.57591016548463
49.5,6.5,288.5866153846154,15.436615384615436
49.5,6.75,286.49034482758617,13.340344827586193
49.5,7.0,284.9414084507042,11.791408450704239
49.5,7.25,285.96000000000004,12.81000000000006
49.5,7.75,286.39896103896103,13.248961038961056
49.5,8.0,284.25803680981596,11.108036809815985
49.5,13.25,294.2425,21.09250000000003
49.5,13.75,285.92323529411766,12.773235294117683
49.5,14.0,285.7923943661972,12.642394366197209
49.5,14.25,291.49724137931037,18.34724137931039
49.5,14.5,295.88665105386417,22.736651053864193
49.5,14.75,297.715,24.564999999999998
49.5,15.25,295.90000000000003,22.750000000000057
49.5,15.5,295.31,22.160000000000025
49.5,16.25,294.01926829268297,20.86926829268299
49.5,16.5,294.63046875,21.48046875
49.5,16.75,294.21297994269344,21.06297994269346
49.5,17.0,294.44466666666665,21.29466666666667
49.5,17.25,297.0855790784558,23.935579078455817
49.5,17.5,295.8268144044321,22.67681440443215
49.5,17.75,295.20728900255756,22.05728900255758
49.5,18.0,294.8372684085511,21.68726840855112
49.5,18.25,295.70284276729564,22.552842767295658
49.5,18.5,295.54728551336143,22.397285513361453
