lat,lon,LST_Kelvin,LST_Celsius
48.25,26.25,266.40698305084743,-6.743016949152548
48.25,26.5,267.6670425776755,-5.482957422324489
48.25,26.75,268.63693169092943,-4.5130683090705475
48.25,27.0,270.5276556776557,-2.622344322344304
48.25,27.25,272.7723711340206,-0.37762886597937495
48.25,27.5,272.65861777150917,-0.4913822284908065
48.25,27.75,272.9411188811189,-0.20888111888109506
48.25,28.0,274.4934426229508,1.3434426229508176
48.25,28.25,274.8828962371722,1.7328962371722128
48.25,28.5,274.88543297746145,1.7354329774614712
48.25,28.75,274.0920694259012,0.9420694259011952
48.25,29.0,273.0064048338368,-0.14359516616315204
48.25,29.25,273.49960248447206,0.3496024844720864
48.25,29.5,273.85623762376235,0.7062376237623766
48.25,29.75,274.16761104441775,1.0176110444177766
48.25,30.0,274.499099756691,1.3490997566910323
48.25,30.25,274.8601635514019,1.7101635514019335
48.25,30.5,274.2169451697128,1.0669451697128238
48.25,30.75,274.75795673076925,1.6079567307692741
48.25,31.0,274.82205714285715,1.6720571428571702
48.25,31.25,274.66157766990295,1.5115776699029766
48.25,31.5,273.4623208191127,0.31232081911269916
48.25,31.75,273.26922580645163,0.11922580645165226
48.25,32.5,272.816,-0.3340000000000032
48.25,32.75,273.0673563218391,-0.0826436781608777
48.25,33.0,273.1789841269841,0.028984126984141767
48.25,33.25,273.88861768368616,0.7386176836861864
48.25,33.5,274.2337416481069,1.0837416481069226
48.25,33.75,274.0210430839002,0.871043083900247
48.25,34.0,273.87060498220643,0.7206049822064529
48.25,34.25,274.4244974874372,1.274497487437202
48.25,34.5,274.3351324503312,1.1851324503311957
48.25,34.75,274.3878282828283,1.2378282828283318
48.25,35.0,274.31392185238786,1.1639218523878867
48.25,35.25,273.16809523809525,0.01809523809527036
48.5,-4.75,279.9512181303116,6.801218130311611
48.5,-4.5,279.6497312588402,6.4997312588402
48.5,-4.25,278.65348946135833,5.503489461358356
48.5,-4.0,277.8585992217899,4.708599221789939
48.5,-3.75,278.2527970749543,5.10279707495431
48.5,-3.5,278.1398418972332,4.989841897233248
48.5,-3.25,277.3806441223833,4.230644122383296
48.5,-3.0,276.4975182481752,3.34751824817522
48.5,-2.75,277.02384364820847,3.873843648208492
48.5,-2.5,276.8983090379009,3.748309037900924
48.5,-2.25,276.79315,3.6431500000000483
48.5,-2.0,277.41546436285097,4.265464362850992
48.5,-1.75,277.99552278820374,4.845522788203766
48.5,-1.5,277.7650432276657,4.615043227665751
48.5,-1.25,276.4369041769042,3.2869041769042155
48.5,-1.0,277.0671389645777,3.9171389645777026
48.5,-0.75,277.0563751987281,3.906375198728142
48.5,-0.5,272.7456575682382,-0.4043424317617905
48.5,-0.25,276.1676783398184,3.017678339818417
48.5,-0.0,275.5622110552764,2.4122110552764298
48.5,0.25,258.2223529411765,-14.927647058823482
48.5,0.5,272.4696446700508,-0.6803553299491796
48.5,0.75,262.3325925925926,-10.817407407407359
48.5,1.25,271.02714285714285,-2.1228571428571286
48.5,1.5,272.29844155844154,-0.8515584415584385
48.5,1.75,273.1945333333333,0.04453333333333376
48.5,2.0,274.9660057471264,1.8160057471264395
48.5,2.25,274.9847157894737,1.8347157894737052
48.5,2.5,275.92084592145017,2.7708459214501886
48.5,2.75,275.04,1.8900000000000432
48.5,3.0,273.7055609756097,0.555560975609751
48.5,3.25,274.3356043956044,1.1856043956044005
48.5,3.5,275.2314018691589,2.081401869158924
48.5,3.75,275.0893103448276,1.9393103448276179
48.5,4.0,273.93807692307695,0.7880769230769715
48.5,4.25,274.897345971564,1.747345971564016
48.5,4.5,275.1120714285714,1.9620714285714485
48.5,4.75,273.1389873417721,-0.011012658227855354
48.5,5.0,272.6711111111111,-0.47888888888888914
48.5,6.25,271.8101075268817,-1.3398924731182547
48.5,6.5,269.62,-3.5299999999999727
48.5,6.75,268.94666666666666,-4.203333333333319
48.5,7.0,266.39000000000004,-6.759999999999934
48.5,7.25,267.69,-5.4599999999999795
48.5,7.5,272.95512195121955,-0.19487804878042425
48.5,7.75,272.382600896861,-0.7673991031389846
48.5,8.0,270.22,-2.92999999999995
48.5,9.25,265.82,-7.329999999999984
48.5,10.0,267.136,-6.013999999999953
48.5,10.25,266.7762874251497,-6.373712574850288
48.5,10.5,265.15813953488373,-7.991860465116247
48.5,10.75,266.4565957446809,-6.693404255319081
48.5,11.0,265.8571581769437,-7.292841823056278
48.5,11.25,265.3650704225352,-7.784929577464766
48.5,11.5,264.443,-8.706999999999994
48.5,12.0,267.82618181818185,-5.323818181818126
48.5,12.25,266.8465168539326,-6.303483146067379
48.5,12.5,266.95813148788926,-6.191868512110716
48.5,12.75,266.9866216216216,-6.163378378378354
48.5,13.0,268.1567346938776,-4.993265306122396
48.5,13.25,269.0344155844156,-4.115584415584351
48.5,13.5,268.69916666666666,-4.450833333333321
48.5,14.25,262.14436363636366,-11.005636363636313
48.5,14.5,262.6526666666667,-10.497333333333302
48.5,17.0,267.2425,-5.90749999999997
48.5,17.25,266.96900432900435,-6.180995670995628
48.5,17.5,265.9891139240506,-7.16088607594935
48.5,17.75,265.80111111111114,-7.348888888888837
48.5,22.75,268.28000000000003,-4.869999999999948
48.5,23.0,266.31384615384616,-6.83615384615382
48.5,23.25,260.98,-12.169999999999959
48.5,23.75,262.11764150943395,-11.032358490566025
48.5,24.0,261.661670235546,-11.488329764453965
48.5,24.25,263.59034391534396,-9.559656084656012
48.5,24.5,265.82690734055353,-7.323092659446445
48.5,24.75,266.72242038216564,-6.42757961783434
48.5,25.0,265.6991369606004,-7.4508630393995645
48.5,25.25,266.1100152207002,-7.0399847792998
48.5,25.5,265.6858267716535,-7.4641732283464535
48.5,25.75,266.5713237639553,-6.578676236044657
48.5,26.0,270.3339841688654,-2.816015831134564
48.5,26.25,272.0978775510204,-1.05212244897956
48.5,26.5,273.11205843293493,-0.037941567065047366
48.5,26.75,273.1301832460733,-0.019816753926704678
48.5,27.0,272.4791587516961,-0.6708412483038728
48.5,27.25,272.00325693606754,-1.1467430639324334
48.5,27.5,272.5413073713491,-0.6086926286508856
48.5,27.75,271.95925834363413,-1.1907416563658444
48.5,28.0,271.5741715628672,-1.5758284371327704
48.5,28.25,271.3292551892552,-1.8207448107447703
48.5,28.5,271.3980891719745,-1.7519108280254727
48.5,28.75,270.4076621417798,-2.7423378582201963
48.5,29.0,270.0820638820639,-3.0679361179360853
48.5,29.25,272.3058620689655,-0.8441379310344814
48.5,29.5,272.3568617021277,-0.7931382978723036
48.5,29.75,271.8506077348066,-1.2993922651933758
48.5,30.0,271.17376975169304,-1.9762302483069334
48.5,30.25,271.4564423076923,-1.6935576923076496
48.5,30.5,272.94367741935486,-0.20632258064512143
48.5,30.75,272.4263101604278,-0.7236898395721596
48.5,31.0,272.1627737226278,-0.9872262773722014
48.5,31.25,273.51002386634843,0.36002386634845607
48.5,31.5,273.78085365853656,0.63085365853658
48.5,31.75,272.67848101265827,-0.47151898734171027
48.5,32.0,272.92242424242426,-0.22757575757572113
48.5,32.25,272.84000000000003,-0.30999999999994543
48.5,32.75,272.90238993710693,-0.24761006289304532
48.5,33.0,273.10795847750865,-0.04204152249133131
48.5,33.25,273.48401721664277,0.33401721664279194
48.5,33.5,273.7029181494662,0.5529181494662225
48.5,33.75,273.73855367231636,0.5885536723163796
48.5,34.0,273.59101449275363,0.4410144927536521
48.5,34.25,273.6263524590164,0.4763524590164252
48.5,34.5,272.8418613138686,-0.30813868613137174
48.5,34.75,273.0063561643836,-0.1436438356163876
48.5,35.0,273.9581690140845,0.8081690140845126
48.75,-4.5,277.69066666666663,4.540666666666652
48.75,-4.25,277.9295652173913,4.779565217391337
48.75,-4.0,274.76,1.6100000000000136
48.75,-3.75,278.4643930635838,5.31439306358385
48.75,-3.5,278.4594129979036,5.309412997903621
48.75,-3.25,277.9498571428572,4.799857142857206
48.75,-3.0,277.0571724137931,3.9071724137931483
48.75,-2.75,276.92,3.7700000000000387
48.75,-2.5,277.56142857142856,4.411428571428587
48.75,-2.25,276.32800000000003,3.178000000000054
48.75,-2.0,278.4270072992701,5.27700729927011
48.75,-1.75,278.2513043478261,5.101304347826101
48.75,-1.5,277.5471428571429,4.39714285714291
48.75,-1.25,277.34108695652174,4.191086956521758
48.75,-1.0,277.06589285714284,3.9158928571428646
48.75,-0.75,274.5127777777778,1.3627777777778078
48.75,-0.5,273.02278388278387,-0.1272161172161077
48.75,-0.25,275.7428729281768,2.592872928176803
48.75,-0.0,274.3608219178082,1.2108219178082322
48.75,0.25,269.7360311284047,-3.413968871595273
48.75,0.5,270.2847422680412,-2.8652577319587635
48.75,0.75,264.3,-8.849999999999966
48.75,1.0,272.21200000000005,-0.9379999999999313
48.75,2.0,274.0107692307692,0.8607692307692218
48.75,2.25,275.07747126436783,1.9274712643678527
48.75,2.5,276.3690548780488,3.219054878048837
48.75,2.75,276.0574208675264,2.9074208675264117
48.75,3.0,274.96582644628097,1.8158264462809939
48.75,3.25,274.6080888888889,1.4580888888889376
48.75,3.5,273.3985714285715,0.24857142857149483
48.75,3.75,274.672734375,1.5227343750000273
48.75,4.0,274.8766292134831,1.726629213483136
48.75,4.25,272.584,-0.5659999999999741
48.75,4.5,274.8752380952381,1.7252380952381259
48.75,4.75,274.3452830188679,1.19528301886794
48.75,5.0,272.03925925925927,-1.1107407407407095
48.75,5.75,271.3336296296296,-1.8163703703703504
48.75,6.0,272.1681308411215,-0.9818691588784532
48.75,6.25,270.65208333333334,-2.49791666666664
48.75,6.5,268.06,-5.089999999999975
48.75,6.75,268.44278481012657,-4.707215189873409
48.75,7.0,266.5176470588235,-6.632352941176464
48.75,7.25,268.60977272727274,-4.540227272727236
48.75,7.5,269.4851546391753,-3.6648453608246996
48.75,7.75,269.3035,-3.846499999999992
48.75,8.0,268.8240816326531,-4.325918367346901
48.75,9.25,265.92400000000004,-7.225999999999942
48.75,9.5,267.66,-5.489999999999952
48.75,9.75,265.4066666666667,-7.7433333333332826
48.75,10.0,264.62,-8.529999999999973
48.75,10.75,266.32,-6.829999999999984
48.75,11.0,267.2072463768116,-5.942753623188366
48.75,11.25,266.5392372881356,-6.610762711864368
48.75,11.5,266.8876923076923,-6.262307692307672
48.75,11.75,267.77928994082845,-5.370710059171529
48.75,12.0,266.2554594594595,-6.894540540540504
48.75,12.25,266.55592920353985,-6.59407079646013
48.75,12.5,267.2414210526316,-5.908578947368369
48.75,12.75,265.6198755186722,-7.530124481327789
48.75,13.0,265.6776854599407,-7.472314540059301
48.75,13.25,267.92899408284023,-5.221005917159744
48.75,13.5,267.36555555555555,-5.784444444444432
48.75,14.5,263.64222222222224,-9.507777777777733
48.75,15.0,265.62,-7.529999999999973
48.75,15.25,264.61090909090905,-8.53909090909093
48.75,15.5,261.74,-11.409999999999968
48.75,17.75,266.8809375,-6.269062499999961
48.75,20.0,259.60188679245283,-13.548113207547146
48.75,20.25,259.00354430379747,-14.146455696202509
48.75,20.5,259.64878048780486,-13.50121951219512
48.75,20.75,261.4767213114754,-11.67327868852459
48.75,21.0,260.4168421052632,-12.733157894736792
48.75,21.25,261.1952,-11.954799999999977
48.75,23.25,263.14913043478265,-10.000869565217329
48.75,23.5,262.11777777777775,-11.03222222222223
48.75,23.75,263.3142962962963,-9.8357037037037
48.75,24.0,263.68685230024215,-9.463147699757826
48.75,24.25,265.7467792792793,-7.403220720720697
48.75,24.5,265.69834087481144,-7.451659125188542
48.75,24.75,266.043023255814,-7.1069767441859995
48.75,25.0,265.62897959183675,-7.521020408163224
48.75,25.25,267.97178082191783,-5.178219178082145
48.75,25.5,268.20274809160304,-4.947251908396936
48.75,25.75,272.15320634920636,-0.9967936507936201
48.75,26.0,274.22492622020434,1.074926220204361
48.75,26.25,273.98190839694655,0.8319083969465737
48.75,26.5,273.46134556574924,0.31134556574926364
48.75,26.75,270.1362395209581,-3.0137604790418777
48.75,27.0,270.0878271028037,-3.0621728971962625
48.75,27.25,270.66584463625156,-2.484155363748414
48.75,27.5,269.87370013755157,-3.276299862448411
48.75,27.75,269.17076049943245,-3.9792395005675303
48.75,28.0,268.3258389261745,-4.824161073825451
48.75,28.25,267.82938864628824,-5.32061135371174
48.75,28.5,267.97775147928996,-5.1722485207100135
48.75,28.75,268.7009606986899,-4.4490393013100515
48.75,29.0,268.2439788732394,-4.90602112676055
48.75,29.25,269.4731937172775,-3.6768062827224526
48.75,29.5,269.3375,-3.8125
48.75,30.0,267.86,-5.289999999999964
48.75,30.25,269.38823529411764,-3.7617647058823422
48.75,30.5,268.1075,-5.042499999999961
48.75,30.75,269.70255319148936,-3.4474468085106196
48.75,31.0,269.9219444444444,-3.2280555555555566
48.75,31.25,271.4624113475178,-1.6875886524821908
48.75,31.5,271.94848484848484,-1.2015151515151388
48.75,31.75,270.05415929203537,-3.095840707964612
48.75,32.0,271.4206060606061,-1.7293939393939013
48.75,32.25,268.20193548387095,-4.948064516129023
48.75,32.5,272.2235555555556,-0.9264444444443711
48.75,32.75,272.89925714285715,-0.25074285714282496
48.75,33.0,272.9121243523316,-0.23787564766837477
48.75,33.25,273.6340045248869,0.48400452488692736
48.75,33.5,273.7156207674944,0.5656207674944085
48.75,33.75,273.86480533926584,0.7148053392658653
48.75,34.0,273.3669377382465,0.21693773824654272
48.75,34.25,272.3611111111111,-0.7888888888888914
48.75,34.5,273.77199372056515,0.6219937205651718
48.75,34.75,274.01059701492534,0.8605970149253608
49.0,-1.5,276.8894824707847,3.739482470784708
49.0,-1.25,275.73508196721315,2.5850819672131706
49.0,-1.0,274.60130718954247,1.45130718954249
49.0,-0.75,275.7602122015915,2.610212201591537
49.0,-0.5,274.9119801980198,1.7619801980198417
49.0,-0.25,274.51375,1.3637500000000387
49.0,-0.0,276.67044834307995,3.520448343079977
49.0,0.25,274.9252892561983,1.7752892561983344
49.0,0.5,271.7331210191083,-1.4168789808916813
49.0,0.75,269.1573333333333,-3.9926666666666506
49.0,1.0,263.84,-9.310000000000002
49.0,1.25,262.72,-10.42999999999995
49.0,1.5,270.7011764705882,-2.4488235294117544
49.0,1.75,273.67538461538464,0.5253846153846666
49.0,2.0,274.5222439024391,1.372243902439095
49.0,2.25,274.73936,1.5893599999999992
49.0,2.5,276.4917298578199,3.341729857819928
49.0,2.75,276.2942,3.144200000000012
49.0,3.0,275.8867757009346,2.736775700934629
49.0,3.25,275.2222621184919,2.072262118491949
49.0,3.5,274.43034188034187,1.2803418803418936
49.0,3.75,274.0442857142857,0.8942857142857292
49.0,4.0,273.4376470588236,0.28764705882360886
49.0,4.25,274.1290133333333,0.9790133333333415
49.0,4.5,273.39101851851854,0.24101851851855827
49.0,4.75,274.5672727272727,1.4172727272727457
49.0,5.0,272.7981762917933,-0.3518237082066662
49.0,5.25,270.72252100840336,-2.4274789915966153
49.0,5.5,271.6106666666667,-1.5393333333332748
49.0,5.75,272.6517647058824,-0.4982352941175918
49.0,6.0,272.62286201022147,-0.5271379897785096
49.0,6.25,272.9088188976378,-0.2411811023621908
49.0,6.5,269.38,-3.769999999999982
49.0,6.75,269.0193258426966,-4.1306741573033605
49.0,7.0,268.1443902439024,-5.005609756097556
49.0,7.25,269.58325,-3.5667499999999563
49.0,7.5,268.8396899224806,-4.310310077519375
49.0,7.75,269.3083544303798,-3.841645569620198
49.0,8.0,270.1356626506024,-3.0143373493975787
49.0,8.25,269.58622950819677,-3.5637704918032114
49.0,10.5,266.19567567567566,-6.954324324324318
49.0,10.75,265.7086,-7.441399999999987
49.0,11.0,266.3292307692308,-6.820769230769201
49.0,11.25,267.2674418604651,-5.882558139534865
49.0,11.75,267.8720481927711,-5.277951807228874
49.0,12.0,268.16487179487183,-4.985128205128149
49.0,12.25,267.63175824175823,-5.518241758241743
49.0,12.5,267.5936820083682,-5.556317991631772
49.0,12.75,266.6953435114504,-6.454656488549574
49.0,13.0,265.65291666666667,-7.497083333333308
49.0,13.25,265.59044247787614,-7.559557522123839
49.0,13.5,263.32866666666666,-9.821333333333314
49.0,13.75,263.62288,-9.527119999999968
49.0,14.0,265.32375838926174,-7.826241610738236
49.0,14.25,268.54229357798164,-4.607706422018339
49.0,15.0,265.9,-7.25
49.0,15.5,261.70625,-11.443749999999966
49.0,15.75,261.504347826087,-11.645652173912993
49.0,16.0,262.36823529411765,-10.781764705882324
49.0,20.0,258.476,-14.673999999999978
49.0,20.25,258.80893442622954,-14.341065573770436
49.0,20.5,259.90246284501063,-13.247537154989345
49.0,20.75,260.08532110091744,-13.064678899082537
49.0,21.0,261.1486682808717,-12.001331719128302
49.0,21.25,264.4894444444445,-8.660555555555504
49.0,21.5,266.51523809523815,-6.634761904761831
49.0,23.0,261.0,-12.149999999999977
49.0,23.25,263.0496,-10.10039999999998
49.0,23.5,262.70574898785424,-10.444251012145742
49.0,23.75,263.0326271186441,-10.117372881355891
49.0,24.0,264.31583333333333,-8.834166666666647
49.0,24.25,265.3844031007752,-7.765596899224761
49.0,24.5,266.82756363636366,-6.322436363636314
49.0,24.75,267.7224409448819,-5.427559055118081
49.0,25.0,265.9842857142857,-7.165714285714273
49.0,25.25,267.6340303030303,-5.515969696969705
49.0,25.5,268.47854088050315,-4.671459119496831
49.0,25.75,271.1522969187675,-1.997703081232487
49.0,26.0,271.1528253968254,-1.9971746031745852
49.0,26.25,271.9594370860927,-1.1905629139072857
49.0,26.5,268.7745218800648,-4.375478119935167
49.0,26.75,267.02459222082814,-6.125407779171837
49.0,27.0,269.18483695652174,-3.965163043478242
49.0,27.25,269.40384816753925,-3.7461518324607255
49.0,27.5,269.1720646766169,-3.9779353233830648
49.0,27.75,268.78265466816646,-4.367345331833519
49.0,28.0,268.27511111111113,-4.874888888888847
49.0,28.25,267.6006896551724,-5.549310344827575
49.0,28.5,267.2230508474576,-5.926949152542363
49.0,28.75,268.30545454545455,-4.844545454545425
49.0,30.25,268.8945454545455,-4.255454545454484
49.0,30.5,269.2359090909091,-3.9140909090908735
49.0,30.75,270.64,-2.509999999999991
49.0,31.25,272.4614285714286,-0.6885714285713789
49.0,31.5,272.34634328358214,-0.8036567164178336
49.0,31.75,271.5710606060606,-1.578939393939379
49.0,32.0,272.44,-0.7099999999999795
49.0,32.75,271.17021582733815,-1.979784172661823
49.0,33.0,272.8800871459695,-0.2699128540304514
49.0,33.25,273.43455421686747,0.28455421686749105
49.0,33.5,273.9257461024499,0.7757461024499435
49.0,33.75,273.7551467268623,0.6051467268623014
49.0,34.0,273.5092729766804,0.35927297668041547
49.0,34.25,273.2033879781421,0.053387978142097836
49.0,34.5,274.1271653543307,0.9771653543307366
49.25,-2.25,276.27114754098363,3.1211475409836567
49.25,-2.0,277.7657142857143,4.6157142857143185
49.25,-1.75,277.94521739130437,4.795217391304391
49.25,-1.5,277.69853503184714,4.548535031847166
49.25,-1.25,275.14073170731706,1.9907317073170816
49.25,-1.0,275.32152466367717,2.1715246636771894
49.25,-0.75,275.03412429378534,1.8841242937853622
49.25,-0.5,274.8735930735931,1.723593073593122
49.25,-0.25,276.3778461538462,3.227846153846201
49.25,-0.0,275.7096894409938,2.55968944099385
49.25,0.25,273.4389743589744,0.28897435897442847
49.25,0.5,274.87755395683456,1.7275539568345835
49.25,0.75,274.687987987988,1.5379879879880036
49.25,1.0,270.34000000000003,-2.8099999999999454
49.25,1.25,270.6483333333333,-2.501666666666665
49.25,1.5,272.3710552763819,-0.7789447236180536
49.25,1.75,275.3485496183206,2.1985496183206124
49.25,2.0,274.84095808383233,1.6909580838323564
49.25,2.25,274.990301369863,1.8403013698630275
49.25,2.5,276.1776266996292,3.027626699629195
49.25,2.75,276.0799333333333,2.929933333333338
49.25,3.0,275.6703901895206,2.52039018952064
49.25,3.25,274.80876595744684,1.6587659574468603
49.25,3.5,274.3534347826087,1.2034347826087242
49.25,3.75,274.22196531791906,1.07196531791908
49.25,4.0,273.95830115830114,0.8083011583011626
49.25,4.25,274.75395264116577,1.6039526411657903
49.25,4.5,274.10143790849673,0.9514379084967572
49.25,4.75,273.21714285714285,0.06714285714286916
49.25,5.0,271.6127272727272,-1.5372727272727502
49.25,5.25,269.70444444444445,-3.4455555555555293
49.25,5.5,273.4548820326679,0.30488203266793334
49.25,5.75,273.21811267605636,0.06811267605638704
49.25,6.0,272.6467385444744,-0.5032614555256032
49.25,6.25,273.1771134020619,0.02711340206190016
49.25,6.5,272.1849469964664,-0.9650530035335692
49.25,6.75,272.16801324503314,-0.9819867549668402
49.25,7.0,271.39719696969695,-1.7528030303030278
49.25,7.25,269.7577489177489,-3.3922510822510503
49.25,7.5,268.91999999999996,-4.230000000000018
49.25,7.75,270.26,-2.8899999999999864
49.25,8.0,269.0336,-4.116399999999999
49.25,8.25,268.6495890410959,-4.5004109589040695
49.25,8.5,269.50380952380954,-3.6461904761904407
49.25,8.75,269.16493827160497,-3.98506172839501
49.25,9.0,266.36055555555555,-6.7894444444444275
49.25,11.0,267.07714285714286,-6.072857142857117
49.25,11.5,265.482,-7.6679999999999495
49.25,11.75,267.3021739130435,-5.847826086956502
49.25,12.0,268.23092896174865,-4.919071038251332
49.25,12.25,267.8457439446367,-5.3042560553632825
49.25,12.5,267.2165641025641,-5.9334358974358565
49.25,12.75,266.3790909090909,-6.770909090909072
49.25,13.0,264.55056,-8.599439999999959
49.25,13.25,263.79714285714283,-9.352857142857147
49.25,13.5,263.3177777777778,-9.832222222222185
49.25,13.75,264.26289156626507,-8.887108433734909
49.25,14.25,268.6439473684211,-4.506052631578882
49.25,14.75,263.5792,-9.570799999999963
49.25,15.25,263.08457142857145,-10.065428571428527
49.25,15.5,262.87039999999996,-10.279600000000016
49.25,20.25,259.7167441860465,-13.433255813953451
49.25,20.5,258.3059285714286,-14.844071428571397
49.25,20.75,259.89214285714286,-13.25785714285712
49.25,21.0,260.94190476190477,-12.208095238095211
49.25,21.25,262.48400000000004,-10.66599999999994
49.25,22.75,262.7860683760684,-10.363931623931592
49.25,23.0,264.70902127659576,-8.440978723404214
49.25,23.25,263.16272727272724,-9.987272727272739
49.25,23.5,262.30655913978495,-10.843440860215026
49.25,23.75,265.0164912280702,-8.133508771929769
49.25,24.0,265.6087526427061,-7.541247357293855
49.25,24.25,264.82814814814816,-8.321851851851818
49.25,24.5,267.45498281786945,-5.6950171821305275
49.25,24.75,267.31478125,-5.835218749999967
49.25,25.0,264.86462222222224,-8.28537777777774
49.25,25.25,265.64544117647057,-7.504558823529408
49.25,25.5,266.2108056872038,-6.9391943127961895
49.25,25.75,267.6893624772313,-5.46063752276865
49.25,26.0,267.7645530726257,-5.385446927374289
49.25,26.25,267.43065719360567,-5.719342806394309
49.25,26.5,267.82605442176873,-5.323945578231246
49.25,26.75,267.87873684210524,-5.271263157894737
49.25,27.0,268.1788978494624,-4.971102150537604
49.25,27.25,268.5715254237288,-4.578474576271162
49.25,27.5,267.969417989418,-5.180582010581986
49.25,27.75,268.1593665158371,-4.990633484162856
49.25,28.0,268.2881400437637,-4.861859956236287
49.25,28.25,266.83732186732186,-6.312678132678116
49.25,28.5,267.6295257731959,-5.520474226804083
49.25,28.75,265.5763636363636,-7.5736363636363535
49.25,29.5,269.37660714285715,-3.7733928571428237
49.25,30.0,269.81,-3.339999999999975
49.25,30.25,271.22341463414637,-1.9265853658536116
49.25,30.5,270.5912280701755,-2.558771929824502
49.25,31.25,272.8566666666666,-0.29333333333335077
49.25,31.5,272.8945,-0.25549999999998363
49.25,31.75,270.5,-2.6499999999999773
49.25,32.25,264.86,-8.289999999999964
49.25,32.5,269.91389830508473,-3.2361016949152486
49.25,32.75,272.2993427230047,-0.8506572769952641
49.25,33.0,272.9996629213483,-0.1503370786516598
49.25,33.25,273.5963054187192,0.44630541871924834
49.25,33.5,273.90609756097564,0.756097560975661
49.25,33.75,274.04408963585433,0.8940896358543569
49.25,34.0,273.59562130177517,0.44562130177519066
49.25,34.25,273.1972277227723,0.04722772277233389
49.5,-2.75,278.6781818181818,5.528181818181849
49.5,-2.5,278.1123595505618,4.962359550561814
49.5,-2.25,279.37399999999997,6.2239999999999895
49.5,-2.0,275.6,2.4500000000000455
49.5,-1.75,276.78026200873364,3.6302620087336663
49.5,-1.5,277.5474376417234,4.3974376417234
49.5,-1.25,276.4570535714286,3.3070535714286393
49.5,-0.0,273.02,-0.12999999999999545
49.5,0.25,274.0956521739131,0.9456521739131176
49.5,0.5,274.6803409090909,1.53034090909091
49.5,0.75,276.56462184873953,3.414621848739557
49.5,1.0,264.77333333333337,-8.376666666666608
49.5,1.25,270.38876288659793,-2.7612371134020464
49.5,1.5,270.256,-2.8940000000000055
49.5,1.75,272.9260792951542,-0.22392070484579563
49.5,2.0,273.4574193548387,0.3074193548387143
49.5,2.25,275.28967741935486,2.139677419354882
49.5,2.5,275.37866071428573,2.228660714285752
49.5,2.75,275.7576044568245,2.607604456824504
49.5,3.0,275.86507936507934,2.7150793650793617
49.5,3.25,275.64143229166666,2.4914322916666833
49.5,3.5,275.0398347107438,1.8898347107437985
49.5,3.75,274.5950819672131,1.4450819672131274
49.5,4.0,274.5207423580786,1.370742358078644
49.5,4.25,273.64455284552844,0.49455284552846024
49.5,4.5,273.4914537444934,0.34145374449343535
49.5,4.75,272.5713414634147,-0.5786585365852943
49.5,5.0,271.64883534136544,-1.5011646586345364
49.5,5.25,272.2667193675889,-0.883280632411072
49.5,5.5,273.0744,-0.0755999999999517
49.5,5.75,273.30866028708135,0.15866028708137492
49.5,6.0,272.2942206654991,-0.8557793345008804
49.5,6.25,272.1115985130112,-1.0384014869887892
49.5,6.5,272.38398625429556,-0.7660137457044129
49.5,6.75,270.5973509933775,-2.5526490066224596
49.5,7.0,268.758,-4.391999999999996
49.5,7.25,268.7278947368421,-4.422105263157903
49.5,7.5,270.7813636363636,-2.3686363636363694
49.5,7.75,268.48,-4.669999999999959
49.5,8.0,269.096,-4.053999999999974
49.5,8.25,269.7794011976048,-3.370598802395193
49.5,8.5,269.8879166666667,-3.262083333333294
49.5,8.75,269.46578947368425,-3.6842105263157237
49.5,9.0,268.04553846153846,-5.104461538461521
49.5,9.25,266.1685714285714,-6.98142857142858
49.5,9.5,265.58690476190475,-7.563095238095229
49.5,9.75,267.49642857142857,-5.653571428571411
49.5,11.75,267.4143243243243,-5.7356756756756795
49.5,12.0,268.0953333333334,-5.054666666666606
49.5,12.25,267.35655172413794,-5.793448275862033
49.5,12.5,264.6411764705882,-8.508823529411757
49.5,12.75,266.2780701754386,-6.871929824561391
49.5,13.0,266.56240963855424,-6.587590361445734
49.5,13.25,265.39088524590164,-7.759114754098334
49.5,13.5,265.22,-7.92999999999995
49.5,13.75,265.48091549295776,-7.669084507042214
49.5,14.0,263.32353260869564,-9.826467391304334
49.5,14.25,266.60366533864544,-6.5463346613545355
49.5,14.5,265.22222222222223,-7.927777777777749
49.5,14.75,260.37,-12.779999999999973
49.5,15.0,263.13490196078436,-10.015098039215616
49.5,15.25,261.9452631578947,-11.204736842105262
49.5,15.5,263.2526530612245,-9.897346938775456
49.5,15.75,263.30715596330276,-9.842844036697215
49.5,16.0,261.0,-12.149999999999977
49.5,16.25,259.63162162162166,-13.518378378378316
49.5,16.5,261.9122807017544,-11.237719298245565
49.5,16.75,262.73,-10.419999999999959
49.5,20.5,258.0342857142857,-15.115714285714262
49.5,20.75,260.47568181818184,-12.674318181818137
49.5,21.0,261.43293023255814,-11.717069767441842
49.5,21.25,261.36,-11.789999999999964
49.5,22.25,261.002,-12.147999999999968
49.5,22.5,261.8472380952381,-11.302761904761894
49.5,22.75,263.5707851851852,-9.579214814814804
49.5,23.0,264.1416179001721,-9.008382099827884
49.5,23.25,263.9572932330827,-9.192706766917297
49.5,23.5,258.90577777777776,-14.24422222222222
49.5,23.75,261.5959891598916,-11.55401084010839
49.5,24.0,263.2996745027125,-9.850325497287486
49.5,24.25,264.1785947712418,-8.971405228758158
49.5,24.5,264.7237006237006,-8.426299376299369
