lat,lon,LST_Kelvin,LST_Celsius
47.0,37.5,297.39475000000004,24.244750000000067
47.0,37.75,297.41704347826084,24.26704347826086
47.0,38.0,297.5108695652174,24.3608695652174
47.25,-2.5,289.0317948717949,15.88179487179491
47.25,-2.25,292.33726141078836,19.18726141078838
47.25,-2.0,294.34502283105024,21.195022831050267
47.25,-1.75,295.07931818181817,21.92931818181819
47.25,-1.5,291.3914482758621,18.241448275862126
47.25,-1.25,293.83171532846717,20.68171532846719
47.25,-1.0,298.27164444444446,25.121644444444485
47.25,-0.75,299.68961130742053,26.539611307420557
47.25,-0.5,299.16952086553323,26.019520865533252
47.25,-0.25,298.99244094488193,25.842440944881957
47.25,0.0,298.0955333333333,24.945533333333344
47.25,0.25,296.88613333333336,23.736133333333385
47.25,0.5,297.64935555555553,24.499355555555553
47.25,0.75,298.1166888888889,24.96668888888894
47.25,1.0,296.93004444444443,23.780044444444457
47.25,1.25,294.9930444444444,21.843044444444445
47.25,1.5,294.27308888888894,21.123088888888958
47.25,1.75,292.8091111111111,19.659111111111145
47.25,2.0,291.7078666666667,18.557866666666712
47.25,2.25,291.1622,18.012200000000007
47.25,2.5,292.01413333333335,18.86413333333337
47.25,2.75,292.0387111111111,18.88871111111115
47.25,3.0,291.5614444444444,18.41144444444444
47.25,3.25,290.95480000000003,17.804800000000057
47.25,3.5,291.98637777777776,18.836377777777784
47.25,3.75,291.95924444444444,18.80924444444446
47.25,4.0,290.5134,17.363400000000013
47.25,4.25,291.9561247216036,18.806124721603624
47.25,4.5,292.59361894024806,19.443618940248086
47.25,4.75,291.6088838782413,18.458883878241295
47.25,5.0,291.64736842105265,18.49736842105267
47.25,5.25,292.10312710911137,18.953127109111392
47.25,5.5,291.87697857948143,18.726978579481454
47.25,5.75,291.8426057906459,18.692605790645928
47.25,6.0,291.77042222222224,18.62042222222226
47.25,6.25,290.3147274749722,17.16472747497221
47.25,6.5,287.8953103448276,14.745310344827601
47.25,6.75,275.12,1.9700000000000273
47.25,7.0,282.7105714285714,9.56057142857145
47.25,7.25,284.21137745974954,11.061377459749565
47.25,7.5,285.8509541984733,12.700954198473312
47.25,7.75,287.62870967741935,14.478709677419374
47.25,8.0,289.1653040103493,16.015304010349325
47.25,8.25,289.508469241774,16.358469241774003
47.25,8.5,290.42638036809814,17.27638036809816
47.25,8.75,290.6527539503386,17.502753950338615
47.25,9.0,289.8013038416764,16.651303841676395
47.25,9.25,288.286267281106,15.13626728110603
47.25,9.5,289.2335483870968,16.083548387096812
47.25,9.75,288.3472,15.19720000000001
47.25,10.0,287.0238,13.873800000000017
47.25,10.25,286.7273777777778,13.577377777777826
47.25,10.5,284.97509826589595,11.825098265895974
47.25,10.75,284.82802946593,11.678029465930024
47.25,11.0,283.31080213903743,10.160802139037457
47.25,11.25,283.3022878228782,10.152287822878236
47.25,11.5,282.74295585412665,9.592955854126672
47.25,11.75,283.75469306930694,10.604693069306961
47.25,12.0,283.2869172932331,10.136917293233125
47.25,12.25,282.7676447876448,9.61764478764485
47.25,12.5,283.4058843537415,10.255884353741521
47.25,12.75,284.4586272189349,11.30862721893493
47.25,13.0,285.3250139275766,12.175013927576629
47.25,13.25,285.06666666666666,11.916666666666686
47.25,13.5,282.13341584158417,8.98341584158419
47.25,13.75,280.2889655172414,7.138965517241445
47.25,14.0,280.8261538461539,7.676153846153909
47.25,14.25,280.1395294117647,6.9895294117647495
47.25,14.5,283.26814814814816,10.11814814814818
47.25,14.75,284.18253164556967,11.03253164556969
47.25,15.0,283.25924170616116,10.109241706161185
47.25,15.25,281.75089947089947,8.600899470899492
47.25,15.5,283.75897435897434,10.608974358974365
47.25,15.75,284.51246376811594,11.362463768115958
47.25,16.0,283.2937313432836,10.143731343283605
47.25,16.25,280.6626966292135,7.512696629213508
47.25,16.5,282.81775700934577,9.667757009345792
47.25,16.75,279.8860377358491,6.736037735849095
47.25,17.0,282.32,9.170000000000016
47.25,17.25,283.985,10.835000000000036
47.25,17.5,283.54347826086956,10.393478260869585
47.25,18.5,279.6106976744186,6.460697674418611
47.25,18.75,280.3463157894737,7.196315789473715
47.25,19.0,280.71809523809526,7.568095238095282
47.25,19.25,280.83076923076925,7.680769230769272
47.25,20.5,283.7190909090909,10.569090909090903
47.25,20.75,285.5258407079646,12.375840707964642
47.25,22.0,284.8728571428572,11.722857142857208
47.25,22.25,284.6196984924623,11.469698492462328
47.25,22.5,285.5299551569507,12.3799551569507
47.25,22.75,283.548,10.398000000000025
47.25,23.0,285.2974683544304,12.14746835443043
47.25,23.25,285.86352,12.713520000000017
47.25,23.5,286.0157752808989,12.865775280898902
47.25,23.75,286.2057411764706,13.055741176470633
47.25,24.0,287.81172103487063,14.661721034870652
47.25,24.25,289.5650556792873,16.41505567928732
47.25,24.5,291.4363333333333,18.286333333333346
47.25,24.75,290.89715555555557,17.747155555555594
47.25,25.0,288.49822222222224,15.348222222222262
47.25,25.25,287.0601555555556,13.910155555555605
47.25,25.5,285.4045555555556,12.254555555555612
47.25,25.75,285.10008888888893,11.950088888888956
47.25,26.0,286.1853777777778,13.035377777777796
47.25,26.25,288.1717777777778,15.0217777777778
47.25,26.5,290.69644444444447,17.54644444444449
47.25,26.75,291.76737777777777,18.61737777777779
47.25,27.0,293.29462222222224,20.144622222222267
47.25,27.25,294.6010222222222,21.451022222222207
47.25,27.5,295.0197111111111,21.869711111111144
47.25,27.75,294.4406666666667,21.29066666666671
47.25,28.0,294.1085333333333,20.95853333333332
47.25,28.25,292.40055555555557,19.250555555555593
47.25,28.5,292.5697111111111,19.4197111111111
47.25,28.75,293.49142222222224,20.341422222222263
47.25,29.0,295.54377653631286,22.393776536312885
47.25,29.25,295.42239631336406,22.272396313364084
47.25,29.5,296.59728929384966,23.44728929384968
47.25,29.75,297.14195555555557,23.99195555555559
47.25,30.0,298.5481581920904,25.39815819209042
47.25,30.25,298.375,25.225000000000023
47.25,30.5,298.9786222222222,25.828622222222236
47.25,30.75,298.6654282536152,25.515428253615198
47.25,31.0,298.5278619153675,25.377861915367532
47.25,31.25,298.4483482142858,25.298348214285795
47.25,31.5,298.3515111111111,25.20151111111113
47.25,31.75,297.0463656884876,23.896365688487606
47.25,32.0,298.92055555555555,25.770555555555575
47.25,32.25,297.7079555555556,24.557955555555623
47.25,32.5,299.1248444444444,25.974844444444443
47.25,32.75,298.63664071190215,25.48664071190217
47.25,33.0,297.92190156599554,24.771901565995563
47.25,33.25,297.8816837315131,24.7316837315131
47.25,33.5,298.34483762597984,25.194837625979858
47.25,33.75,297.05104308390025,23.901043083900277
47.25,34.0,294.7689140271493,21.618914027149344
47.25,34.25,296.84955257270695,23.699552572706978
47.25,34.5,297.31196868008954,24.161968680089558
47.25,34.75,297.1735570469799,24.02355704697993
47.25,35.0,296.9937041156841,23.843704115684147
47.25,35.25,297.29851111111117,24.14851111111119
47.25,35.5,298.0379030439684,24.887903043968436
47.25,35.75,298.4962444444444,25.346244444444437
47.25,36.0,298.7483111111111,25.598311111111116
47.25,36.25,298.83468888888893,25.684688888888957
47.25,36.5,299.06657777777775,25.916577777777775
47.25,36.75,298.9111111111111,25.76111111111112
47.25,37.0,298.5569555555556,25.406955555555612
47.25,37.25,297.9186222222222,24.768622222222234
47.25,37.5,297.9232888888889,24.773288888888942
47.25,37.75,297.4762764771461,24.32627647714611
47.25,38.0,297.8249803921568,24.67498039215684
47.5,-2.75,285.58,12.430000000000007
47.5,-2.5,291.82592592592596,18.67592592592598
47.5,-2.25,292.72,19.57000000000005
47.5,-2.0,294.65236363636365,21.50236363636367
47.5,-1.75,294.6668322981366,21.51683229813665
47.5,-1.5,297.6150294117647,24.465029411764704
47.5,-1.25,299.79064444444447,26.64064444444449
47.5,-1.0,301.0900399467377,27.940039946737727
47.5,-0.75,298.53517543859647,25.38517543859649
47.5,-0.5,295.26170403587446,22.11170403587448
47.5,-0.25,297.22980834272835,24.07980834272837
47.5,0.0,297.3788222222222,24.22882222222222
47.5,0.25,297.8084444444445,24.658444444444513
47.5,0.5,297.3329555555556,24.182955555555623
47.5,0.75,297.0860222222222,23.93602222222222
47.5,1.0,296.2834888888889,23.133488888888905
47.5,1.25,295.30966666666666,22.15966666666668
47.5,1.5,293.84633333333335,20.69633333333337
47.5,1.75,292.0345555555555,18.88455555555555
47.5,2.0,291.45473333333337,18.304733333333388
47.5,2.25,291.3602444444445,18.210244444444527
47.5,2.5,291.96053333333333,18.810533333333353
47.5,2.75,291.6452444444445,18.495244444444495
47.5,3.0,291.2541111111111,18.104111111111138
47.5,3.25,291.78186666666664,18.631866666666667
47.5,3.5,291.13266666666664,17.98266666666666
47.5,3.75,291.2074666666667,18.0574666666667
47.5,4.0,292.12611111111113,18.976111111111152
47.5,4.25,292.8109777777778,19.660977777777816
47.5,4.5,292.7087305122495,19.558730512249497
47.5,4.75,291.8132214765101,18.663221476510103
47.5,5.0,290.32588597842835,17.17588597842837
47.5,5.25,291.0917808219178,17.941780821917803
47.5,5.5,291.21266745005875,18.06266745005877
47.5,5.75,291.4539021615472,18.303902161547228
47.5,6.0,291.2235267857143,18.073526785714307
47.5,6.25,290.90902222222223,17.759022222222256
47.5,6.5,288.4817125382263,15.331712538226327
47.5,7.0,285.01354330708665,11.863543307086672
47.5,7.25,285.1425142857143,11.992514285714321
47.5,7.5,286.97091377091374,13.820913770913762
47.5,7.75,287.3260535506403,14.176053550640347
47.5,8.0,288.7890052356021,15.639005235602099
47.5,8.25,288.91858333333334,15.768583333333368
47.5,8.5,290.84306122448976,17.69306122448978
47.5,8.75,290.8063974151858,17.656397415185836
47.5,9.0,290.24517391304346,17.09517391304348
47.5,9.25,290.53212976022564,17.382129760225666
47.5,9.5,288.3933184357542,15.243318435754247
47.5,9.75,289.86189098998886,16.711890989988888
47.5,10.0,288.87424444444446,15.72424444444448
47.5,10.25,288.5460538116592,15.396053811659215
47.5,10.5,287.7512888888889,14.601288888888917
47.5,10.75,287.2597752808989,14.10977528089893
47.5,11.0,286.7090380313199,13.559038031319915
47.5,11.25,286.06369047619046,12.913690476190482
47.5,11.5,284.33369951534735,11.18369951534737
47.5,11.75,284.79620094191523,11.646200941915254
47.5,12.0,285.04973070017957,11.899730700179589
47.5,12.25,285.3699019607843,12.219901960784341
47.5,12.5,286.7930243902439,13.643024390243909
47.5,12.75,285.85044510385757,12.70044510385759
47.5,13.0,282.5611173184358,9.4111173184358
47.5,13.25,286.52020356234095,13.370203562340976
47.5,13.5,285.5564383561644,12.406438356164415
47.5,13.75,283.98358208955227,10.833582089552294
47.5,14.0,284.63378512396696,11.483785123966982
47.5,14.25,282.96655870445346,9.816558704453485
47.5,14.5,282.2105347593583,9.060534759358347
47.5,14.75,280.7737704918033,7.623770491803327
47.5,15.0,284.57307692307694,11.423076923076962
47.5,15.25,283.5182654867257,10.368265486725704
47.5,15.5,281.6748066298343,8.524806629834302
47.5,15.75,283.4261666666667,10.276166666666711
47.5,16.5,283.06,9.910000000000025
47.5,16.75,282.8372727272727,9.687272727272727
47.5,17.0,284.695,11.545000000000016
47.5,17.25,285.5971830985916,12.447183098591609
47.5,17.5,285.2809411764706,12.130941176470628
47.5,17.75,284.71818181818185,11.56818181818187
47.5,19.0,281.9623076923077,8.81230769230774
47.5,19.25,283.4036363636364,10.253636363636417
47.5,19.5,282.33375,9.183750000000032
47.5,19.75,284.0140425531915,10.864042553191496
47.5,20.0,285.1451282051282,11.995128205128196
47.5,20.25,284.19703703703703,11.047037037037057
47.5,21.75,284.67151515151517,11.521515151515189
47.5,22.0,286.41449275362316,13.264492753623188
47.5,22.75,286.70537313432834,13.555373134328363
47.5,23.0,288.07342028985505,14.923420289855073
47.5,23.25,287.5992946530148,14.449294653014817
47.5,23.5,286.5498544232923,13.399854423292311
47.5,23.75,288.258623853211,15.108623853211043
47.5,24.0,290.11473333333333,16.964733333333356
47.5,24.25,289.4394222222222,16.289422222222242
47.5,24.5,289.45480000000003,16.304800000000057
47.5,24.75,288.16762222222223,15.017622222222258
47.5,25.0,287.8309111111111,14.68091111111113
47.5,25.25,287.74935555555555,14.599355555555576
47.5,25.5,286.5080888888889,13.358088888888915
47.5,25.75,286.7024222222222,13.55242222222222
47.5,26.0,288.5551111111111,15.405111111111125
47.5,26.25,290.6263777777778,17.476377777777827
47.5,26.5,290.76644444444446,17.616444444444483
47.5,26.75,290.0779777777778,16.927977777777812
47.5,27.0,294.17920000000004,21.02920000000006
47.5,27.25,294.8576614699332,21.707661469933214
47.5,27.5,293.69042222222225,20.540422222222276
47.5,27.75,296.06888888888886,22.918888888888887
47.5,28.0,294.6595111111111,21.509511111111124
47.5,28.25,294.13882222222225,20.988822222222268
47.5,28.5,294.5146666666667,21.36466666666672
47.5,28.75,296.0096666666667,22.859666666666726
47.5,29.0,295.7000888888889,22.550088888888922
47.5,29.25,297.18453125,24.034531250000043
47.5,29.5,297.41329621380845,24.263296213808474
47.5,29.75,296.90375555555556,23.753755555555585
47.5,30.0,297.4214938684504,24.27149386845042
47.5,30.25,298.1530357142857,25.003035714285716
47.5,30.5,298.6454888888889,25.49548888888893
47.5,30.75,297.65226666666666,24.502266666666685
47.5,31.0,298.4399111111111,25.28991111111111
47.5,31.25,297.9168008948546,24.76680089485461
47.5,31.5,297.82371111111115,24.673711111111174
47.5,31.75,298.0267777777778,24.876777777777818
47.5,32.0,297.7236888888889,24.57368888888891
47.5,32.25,297.93555555555554,24.78555555555556
47.5,32.5,298.88826666666665,25.738266666666675
47.5,32.75,298.64731111111115,25.497311111111173
47.5,33.0,297.6433928571428,24.49339285714285
47.5,33.25,297.8508539325843,24.700853932584323
47.5,33.5,298.16029115341547,25.010291153415494
47.5,33.75,297.45069196428574,24.30069196428576
47.5,34.0,292.8558888888889,19.70588888888892
47.5,34.25,292.1971937639198,19.047193763919836
47.5,34.5,293.096036036036,19.94603603603605
47.5,34.75,292.87693512304253,19.72693512304255
47.5,35.0,290.3644644870349,17.214464487034945
47.5,35.25,291.80189520624305,18.65189520624307
47.5,35.5,297.84726867335564,24.697268673355666
47.5,35.75,297.4273625140292,24.27736251402922
47.5,36.0,297.66555555555556,24.51555555555558
47.5,36.25,297.99626251390436,24.846262513904378
47.5,36.5,298.41726666666665,25.26726666666667
47.5,36.75,298.6843111111111,25.53431111111115
47.5,37.0,298.1648,25.014800000000037
47.5,37.25,297.68888888888887,24.53888888888889
47.5,37.5,297.5660888888889,24.416088888888908
47.5,37.75,297.20300000000003,24.053000000000054
47.5,38.0,297.6659215686274,24.515921568627448
47.75,-3.25,291.6141666666667,18.4641666666667
47.75,-3.0,292.1508994708995,19.000899470899526
47.75,-2.5,293.388,20.238
47.75,-2.25,293.14000000000004,19.990000000000066
47.75,-2.0,294.3606963249517,21.210696324951698
47.75,-1.75,297.6489555555556,24.498955555555597
47.75,-1.5,298.6093363329584,25.4593363329584
47.75,-1.25,298.9406222222222,25.790622222222225
47.75,-1.0,298.5207287449393,25.3707287449393
47.75,-0.75,297.0692054794521,23.919205479452103
47.75,-0.5,297.66428312159707,24.51428312159709
47.75,-0.25,297.73563829787236,24.58563829787238
47.75,0.0,297.28986503067483,24.139865030674855
47.75,0.25,296.9257111111111,23.77571111111115
47.75,0.5,297.0992222222222,23.949222222222204
47.75,0.75,297.78889417360284,24.638894173602864
47.75,1.0,297.39971119133577,24.24971119133579
47.75,1.25,297.66024444444446,24.51024444444448
47.75,1.5,296.1526666666667,23.0026666666667
47.75,1.75,293.1486888888889,19.99868888888892
47.75,2.0,292.4135333333333,19.263533333333328
47.75,2.25,292.3993111111111,19.249311111111126
47.75,2.5,291.8338,18.68380000000002
47.75,2.75,291.36657777777776,18.216577777777786
47.75,3.0,291.6558666666667,18.505866666666748
47.75,3.25,291.22006666666664,18.070066666666662
47.75,3.5,291.57731111111116,18.42731111111118
47.75,3.75,291.1867555555556,18.0367555555556
47.75,4.0,291.6268888888889,18.476888888888936
47.75,4.25,291.5513555555556,18.401355555555597
47.75,4.5,291.84398220244714,18.69398220244716
47.75,4.75,291.3964125560538,18.246412556053826
47.75,5.0,290.5668888888889,17.416888888888934
47.75,5.25,290.3672332730561,17.217233273056138
47.75,5.5,290.4047226173542,17.25472261735422
47.75,5.75,290.6318439716312,17.481843971631235
47.75,6.0,291.21487179487184,18.064871794871863
47.75,6.25,291.2183333333333,18.068333333333328
47.75,6.5,289.0793763919822,15.929376391982203
47.75,7.0,280.04315789473685,6.8931578947368735
47.75,7.25,285.1121739130435,11.9621739130435
47.75,7.5,286.6467719298246,13.496771929824604
47.75,7.75,285.31881720430107,12.168817204301092
47.75,8.0,286.0183309759547,12.868330975954734
47.75,8.25,288.1370802919708,14.987080291970813
47.75,8.5,288.04805555555555,14.898055555555572
47.75,8.75,288.3829411764706,15.232941176470604
47.75,9.0,286.39625,13.246250000000032
47.75,9.25,287.6483720930232,14.49837209302325
47.75,9.5,288.842471042471,15.692471042471027
47.75,9.75,289.43774834437085,16.28774834437087
47.75,10.0,288.12323843416374,14.973238434163761
47.75,10.25,289.49585464333785,16.345854643337873
47.75,10.5,290.07383033419023,16.923830334190257
47.75,10.75,290.9278824969401,17.777882496940094
47.75,11.0,290.32835063437136,17.178350634371384
47.75,11.25,290.37630289532297,17.226302895322988
47.75,11.5,290.0880666666667,16.938066666666714
47.75,11.75,287.51897435897433,14.368974358974356
47.75,12.0,288.26995535714286,15.119955357142885
47.75,12.25,288.23052264808365,15.080522648083672
47.75,12.5,286.9974438687392,13.84744386873922
47.75,12.75,287.7558662613982,14.605866261398205
47.75,13.0,289.4946890756302,16.344689075630242
47.75,13.25,286.21047422680414,13.06047422680416
47.75,13.5,284.5400279329609,11.390027932960948
47.75,13.75,282.90239502332815,9.752395023328177
47.75,14.0,280.222268907563,7.072268907563
47.75,14.25,283.33130434782606,10.181304347826085
47.75,14.5,282.14193548387095,8.991935483870975
47.75,14.75,284.14928104575165,10.999281045751673
47.75,15.0,280.7308823529412,7.580882352941217
47.75,15.25,279.9386274509804,6.788627450980414
47.75,15.5,280.2728205128205,7.12282051282051
47.75,15.75,281.459880239521,8.309880239521021
47.75,16.0,278.97266666666667,5.8226666666666915
47.75,18.75,280.18833333333333,7.038333333333355
47.75,19.0,282.11206543967285,8.96206543967287
47.75,19.25,283.53813186813187,10.388131868131893
47.75,19.5,284.7658156028369,11.615815602836904
47.75,19.75,282.6280952380952,9.47809523809525
47.75,20.0,282.2685714285714,9.118571428571443
47.75,21.25,283.78000000000003,10.630000000000052
47.75,21.5,285.98903614457834,12.839036144578358
47.75,21.75,284.4950588235294,11.345058823529428
47.75,22.0,284.4876923076923,11.33769230769235
47.75,22.25,286.2895652173913,13.13956521739135
47.75,22.5,290.14019801980197,16.990198019801994
47.75,22.75,290.0164325529543,16.866432552954336
47.75,23.0,288.6073596176822,15.457359617682243
47.75,23.25,288.18514575411916,15.035145754119185
47.75,23.5,288.6438235294118,15.493823529411827
47.75,23.75,289.5764469273743,16.426446927374343
47.75,24.0,290.31926666666664,17.16926666666666
47.75,24.25,290.99611111111113,17.846111111111156
47.75,24.5,291.14813333333336,17.998133333333385
47.75,24.75,288.47133333333335,15.32133333333337
47.75,25.0,286.8799777777778,13.729977777777833
47.75,25.25,288.1168888888889,14.966888888888946
47.75,25.5,287.1916888888889,14.041688888888928
47.75,25.75,287.4372888888889,14.287288888888895
47.75,26.0,290.82133333333337,17.671333333333394
47.75,26.25,290.39264444444444,17.242644444444466
47.75,26.5,291.49580000000003,18.345800000000054
47.75,26.75,292.42133333333334,19.27133333333336
47.75,27.0,292.7943555555555,19.644355555555535
47.75,27.25,293.26604444444445,20.11604444444447
47.75,27.5,295.05215555555554,21.902155555555566
47.75,27.75,295.56111111111113,22.411111111111154
47.75,28.0,295.2055777777778,22.05557777777784
47.75,28.25,295.74871111111116,22.598711111111186
47.75,28.5,295.67262222222223,22.522622222222253
47.75,28.75,294.89506666666665,21.745066666666673
47.75,29.0,294.9786222222222,21.828622222222236
47.75,29.25,297.5472222222222,24.39722222222224
47.75,29.5,295.84702031602706,22.69702031602708
47.75,29.75,295.01342984409797,21.863429844097993
47.75,30.0,295.8443875278397,22.694387527839694
47.75,30.25,297.1371937639198,23.987193763919834
47.75,30.5,297.0031767337808,23.8531767337808
47.75,30.75,297.831123723042,24.68112372304205
47.75,31.0,298.97486486486486,25.824864864864878
47.75,31.25,297.8931299435028,24.743129943502822
47.75,31.5,297.76873333333333,24.618733333333353
47.75,31.75,297.27526666666665,24.125266666666676
47.75,32.0,297.260625,24.110625000000027
47.75,32.25,297.25165739710786,24.101657397107886
47.75,32.5,298.0143937708565,24.86439377085651
47.75,32.75,298.5829111111111,25.43291111111114
47.75,33.0,298.28617777777777,25.13617777777779
47.75,33.25,296.7017096018736,23.551709601873597
47.75,33.5,297.1424886877828,23.99248868778284
47.75,33.75,297.55876957494405,24.408769574944074
47.75,34.0,297.21498876404496,24.064988764044983
47.75,34.25,297.5910734463277,24.44107344632772
47.75,34.5,297.49646273637376,24.34646273637378
47.75,34.75,297.09247191011235,23.942471910112374
47.75,35.0,296.2709758897819,23.120975889781903
47.75,35.25,293.9428178694158,20.792817869415842
47.75,35.5,297.3065848214286,24.156584821428623
47.75,35.75,297.1350166852058,23.985016685205835
47.75,36.0,297.44244716351506,24.292447163515078
47.75,36.25,297.5834444444444,24.433444444444433
47.75,36.5,298.37984427141265,25.229844271412674
47.75,36.75,297.9848888888889,24.83488888888894
47.75,37.0,298.1902666666667,25.040266666666696
47.75,37.25,297.4942157953281,24.344215795328125
47.75,37.5,296.9955333333333,23.84553333333332
47.75,37.75,297.04477146042365,23.89477146042367
47.75,38.0,296.47258382642997,23.32258382642999
48.0,-3.0,286.43,13.28000000000003
48.0,-2.75,289.67578947368423,16.525789473684256
48.0,-2.5,293.84714285714284,20.697142857142865
48.0,-2.25,290.7985714285714,17.648571428571415
48.0,-2.0,293.97145502645503,20.821455026455055
48.0,-1.75,296.6439910813824,23.493991081382433
48.0,-1.5,297.6815801886793,24.5315801886793
48.0,-1.25,296.9647640449438,23.814764044943843
48.0,-1.0,295.27379061371846,22.123790613718484
48.0,-0.75,296.2608760951189,23.110876095118897
48.0,-0.5,297.2761512791991,24.12615127919912
48.0,-0.25,297.92336302895325,24.77336302895327
48.0,0.0,297.2620857142857,24.11208571428574
48.0,0.25,297.58550505050505,24.43550505050507
48.0,0.5,296.6673409090909,23.517340909090933
48.0,0.75,296.29993181818185,23.14993181818187
48.0,1.0,297.7382736156352,24.588273615635217
48.0,1.25,296.1969251336899,23.04692513368991
48.0,1.5,297.63335555555557,24.48335555555559
48.0,1.75,295.67344444444444,22.523444444444465
48.0,2.0,293.95157777777774,20.801577777777766
48.0,2.25,292.8189777777778,19.668977777777798
48.0,2.5,293.50233333333335,20.352333333333377
48.0,2.75,293.3427555555555,20.19275555555555
48.0,3.0,292.0059777777778,18.85597777777781
48.0,3.25,291.45362222222224,18.30362222222226
48.0,3.5,291.31904444444444,18.169044444444467
48.0,3.75,290.9814732142857,17.831473214285722
48.0,4.0,290.7805777777778,17.63057777777783
48.0,4.25,291.1027790432802,17.952779043280202
48.0,4.5,291.2800454029512,18.130045402951225
48.0,4.75,291.30609022556393,18.156090225563958
48.0,5.0,290.50642533936656,17.35642533936658
48.0,5.25,290.4258490566038,17.275849056603818
48.0,5.5,289.90625,16.756250000000023
48.0,5.75,289.75789473684216,16.607894736842184
48.0,6.0,290.2956549520767,17.14565495207671
48.0,6.25,290.5975730337079,17.447573033707897
48.0,6.5,288.60833333333335,15.458333333333371
48.0,7.5,284.3658024691358,11.215802469135838
48.0,7.75,283.04571428571427,9.895714285714291
48.0,8.0,283.4252222222222,10.275222222222226
48.0,8.25,287.5356004489338,14.385600448933815
48.0,8.5,288.74172573189526,15.59172573189528
48.0,8.75,288.4343255813954,15.284325581395422
48.0,9.0,288.7415625,15.591562500000009
48.0,10.0,287.8169230769231,14.666923076923126
48.0,10.25,288.32608695652175,15.176086956521772
48.0,10.5,288.5,15.350000000000023
48.0,10.75,288.9815151515151,15.831515151515134
48.0,11.0,289.7721893491124,16.622189349112432
48.0,11.25,288.9125795053004,15.762579505300437
48.0,11.5,289.92275491949914,16.772754919499164
48.0,11.75,289.4195856353591,16.269585635359135
48.0,12.0,290.28833333333336,17.138333333333378
48.0,12.25,289.2156853932584,16.065685393258434
48.0,12.5,289.2104,16.060400000000016
48.0,12.75,289.6833111111111,16.533311111111118
48.0,13.0,290.0378,16.887800000000027
48.0,13.25,287.72861952861956,14.578619528619583
48.0,13.5,287.3213808975834,14.171380897583447
48.0,13.75,287.071637279597,13.921637279597007
48.0,14.0,286.0848091603053,12.934809160305349
48.0,14.25,285.3775757575758,12.227575757575835
48.0,14.5,284.32683937823833,11.176839378238355
48.0,14.75,282.37357142857144,9.22357142857146
48.0,15.0,283.3684090909091,10.21840909090912
48.0,15.25,284.934,11.784000000000049
48.0,16.0,278.0341176470588,4.884117647058815
48.0,19.0,281.9282142857143,8.778214285714341
48.0,19.25,281.7,8.550000000000011
48.0,19.5,280.18,7.03000000000003
48.0,19.75,283.56565349544076,10.415653495440779
48.0,20.0,280.20000000000005,7.050000000000068
48.0,21.0,284.6992,11.549200000000042
48.0,21.25,285.27804195804197,12.12804195804199
48.0,21.5,285.79271767810025,12.642717678100269
48.0,21.75,285.992884097035,12.84288409703504
48.0,22.0,286.9571924290221,13.807192429022109
48.0,22.25,289.0884738041002,15.938473804100227
48.0,22.5,290.3252444444444,17.175244444444445
48.0,22.75,289.68582222222227,16.535822222222293
48.0,23.0,290.7924191750279,17.642419175027896
48.0,23.25,290.8009343715239,17.65093437152393
48.0,23.5,290.4668,17.3168
48.0,23.75,290.8438888888889,17.69388888888892
48.0,24.0,291.16493333333335,18.014933333333374
48.0,24.25,289.46824444444445,16.318244444444474
48.0,24.5,288.4822666666667,15.332266666666726
48.0,24.75,287.56215555555553,14.412155555555557
48.0,25.0,288.7520888888889,15.602088888888943
48.0,25.25,288.40084444444443,15.250844444444454
48.0,25.5,288.3774888888889,15.2274888888889
48.0,25.75,289.53251111111115,16.38251111111117
48.0,26.0,290.6726888888889,17.522688888888922
48.0,26.25,290.5271111111111,17.377111111111105
48.0,26.5,292.38455555555555,19.234555555555573
48.0,26.75,292.93482222222224,19.78482222222226
48.0,27.0,293.2756,20.12560000000002
48.0,27.25,294.1315333333333,20.981533333333346
48.0,27.5,295.10786666666667,21.95786666666669
48.0,27.75,295.6974222222222,22.547422222222224
48.0,28.0,296.0066444444444,22.85664444444444
48.0,28.25,295.6581111111111,22.508111111111134
48.0,28.5,293.7080666666667,20.55806666666672
48.0,28.75,294.1903555555556,21.040355555555607
48.0,29.0,294.75536912751676,21.60536912751678
48.0,29.25,294.29704444444445,21.147044444444475
48.0,29.5,294.1165111111111,20.966511111111117
48.0,29.75,295.2718140589569,22.121814058956943
48.0,30.0,295.5684580498866,22.418458049886624
48.0,30.25,296.7720144752714,23.622014475271442
48.0,30.5,297.7553667953668,24.60536679536682
48.0,30.75,297.59119798234553,24.441197982345557
48.0,31.0,297.2294827586207,24.079482758620713
48.0,31.25,296.81374999999997,23.663749999999993
48.0,31.5,295.9397647058824,22.78976470588242
48.0,31.75,296.6432089552239,23.493208955223906
48.0,32.0,296.57085899513777,23.42085899513779
48.0,32.25,297.1709669811321,24.02096698113212
48.0,32.5,297.92957777777775,24.779577777777774
48.0,32.75,297.87170189099004,24.72170189099006
48.0,33.0,298.32242491657394,25.17242491657396
48.0,33.25,296.8964009111617,23.746400911161743
48.0,33.5,296.52126807563957,23.37126807563959
48.0,33.75,298.0473496659243,24.89734966592431
48.0,34.0,297.8803555555556,24.730355555555604
48.0,34.25,298.07362318840575,24.92362318840577
48.0,34.5,297.32100111234706,24.171001112347085
48.0,34.75,297.1591982182628,24.00919821826284
