lat,lon,LST_Kelvin,LST_Celsius
52.0,21.75,295.7695305164319,22.61953051643195
52.0,22.0,294.8059330143541,21.655933014354105
52.0,22.25,294.56979020979026,21.41979020979028
52.0,22.5,290.8,17.650000000000034
52.0,31.75,294.6025080385852,21.452508038585222
52.0,32.0,294.97558780841797,21.825587808417993
52.0,32.25,293.04116244411324,19.891162444113263
52.0,32.5,289.6382352941177,16.488235294117715
52.0,33.5,293.7508695652174,20.60086956521741
52.0,33.75,295.3347,22.18470000000002
52.0,34.0,295.6725784753363,22.52257847533633
52.0,34.25,295.4757932692308,22.325793269230815
52.0,34.5,295.75502202643173,22.605022026431755
52.0,34.75,295.1948648648649,22.044864864864905
52.0,35.0,294.87166666666667,21.721666666666692
52.0,35.25,298.07441860465116,24.92441860465118
52.0,35.5,298.88060606060606,25.73060606060608
52.0,35.75,290.99,17.840000000000032
52.0,36.0,294.9604747774481,21.81047477744812
52.0,36.25,293.33422382671483,20.184223826714856
52.0,37.5,299.1671276595745,26.0171276595745
52.0,37.75,298.895027027027,25.74502702702705
52.0,38.0,295.87320754716984,22.723207547169864
52.25,-10.5,288.4784,15.328400000000045
52.25,-10.25,286.16692520775626,13.016925207756287
52.25,-10.0,285.67737500000004,12.527375000000063
52.25,-9.75,283.26358974358976,10.113589743589785
52.25,-9.5,284.88272727272727,11.732727272727288
52.25,-9.25,281.2769230769231,8.126923076923106
52.25,-9.0,284.85136363636366,11.70136363636368
52.25,-8.75,286.0146,12.864599999999996
52.25,-7.5,279.84697674418607,6.696976744186088
52.25,-7.25,282.3144198895028,9.164419889502824
52.25,-7.0,284.25029411764706,11.100294117647081
52.25,-6.75,281.05125,7.9012500000000045
52.25,-6.5,283.84424242424245,10.694242424242475
52.25,-6.25,279.5111111111111,6.361111111111143
52.25,-4.75,279.0,5.850000000000023
52.25,-4.5,279.9892307692308,6.839230769230824
52.25,-4.0,285.0788888888889,11.928888888888935
52.25,-3.75,283.89875,10.74875000000003
52.25,-3.5,289.7308270676692,16.580827067669247
52.25,-3.25,288.9,15.75
52.25,-2.5,291.0975,17.947500000000048
52.25,-2.25,287.44,14.29000000000002
52.25,0.5,289.42777777777775,16.27777777777777
52.25,0.75,290.803875,17.653875000000028
52.25,1.0,287.2826086956522,14.132608695652209
52.25,1.25,289.03094339622646,15.880943396226485
52.25,1.5,288.7742857142857,15.624285714285747
52.25,4.25,289.24888888888887,16.098888888888894
52.25,4.5,293.80652591170826,20.656525911708286
52.25,4.75,293.68471615720523,20.534716157205253
52.25,5.0,291.5318226600985,18.38182266009852
52.25,5.25,293.08511727078894,19.935117270788965
52.25,5.5,290.9953753753754,17.845375375375397
52.25,5.75,291.8655270655271,18.715527065527112
52.25,6.0,291.6564673913044,18.506467391304398
52.25,6.25,292.05744680851063,18.907446808510656
52.25,6.5,292.4333638443936,19.283363844393648
52.25,6.75,293.3696296296296,20.21962962962965
52.25,7.0,292.4350724637681,19.28507246376813
52.25,7.25,292.58113475177305,19.431134751773072
52.25,7.5,293.3602803738318,20.210280373831836
52.25,7.75,291.7489719626168,18.598971962616815
52.25,8.0,291.3823220973783,18.2323220973783
52.25,8.25,288.05947368421056,14.909473684210582
52.25,8.5,292.49333333333334,19.343333333333362
52.25,8.75,291.9861744966443,18.836174496644333
52.25,9.0,292.4404347826087,19.290434782608713
52.25,9.25,291.5066666666667,18.35666666666674
52.25,9.5,289.6,16.450000000000045
52.25,9.75,285.2623076923077,12.112307692307695
52.25,12.75,291.8517647058824,18.701764705882397
52.25,13.0,295.56627306273066,22.41627306273068
52.25,13.25,295.832530120482,22.682530120482
52.25,13.5,295.40761904761905,22.257619047619073
52.25,13.75,291.3442857142857,18.19428571428574
52.25,14.25,293.5743859649123,20.424385964912346
52.25,14.5,297.33412199630317,24.18412199630319
52.25,14.75,296.6900473933649,23.540047393364944
52.25,15.0,296.8003876852908,23.65038768529081
52.25,15.25,296.81346107784435,23.663461077844374
52.25,15.5,296.08068965517236,22.930689655172387
52.25,15.75,297.4263616071429,24.276361607142917
52.25,16.0,298.4433035714286,25.293303571428623
52.25,16.25,297.7377333333334,24.587733333333404
52.25,16.5,296.0619435028249,22.911943502824897
52.25,16.75,296.49350503919374,23.343505039193758
52.25,17.0,297.24473333333333,24.09473333333335
52.25,17.25,297.0724053452116,23.922405345211644
52.25,17.5,296.9402455357143,23.790245535714348
52.25,17.75,296.35984269662924,23.209842696629266
52.25,18.0,294.8995111111111,21.749511111111133
52.25,18.25,297.2298,24.079800000000034
52.25,18.5,297.7471333333333,24.597133333333318
52.25,18.75,296.4554,23.30540000000002
52.25,19.0,296.99164444444443,23.841644444444455
52.25,19.25,297.1906013363029,24.040601336302927
52.25,19.5,297.3314222222223,24.181422222222295
52.25,19.75,296.82435555555554,23.674355555555564
52.25,20.0,297.7286222222222,24.578622222222236
52.25,20.25,298.41313333333335,25.26313333333337
52.25,20.5,298.00624444444446,24.856244444444485
52.25,20.75,299.77864444444447,26.62864444444449
52.25,21.0,301.3788222222222,28.22882222222222
52.25,21.25,299.3248888888889,26.174888888888916
52.25,21.5,297.81564444444444,24.665644444444467
52.25,21.75,296.5960651920838,23.446065192083836
52.25,22.0,295.35631515151516,22.206315151515184
52.25,22.25,294.10319101123594,20.95319101123596
52.25,22.5,292.09066666666666,18.940666666666687
52.25,22.75,291.78066666666666,18.630666666666684
52.25,31.75,295.06,21.910000000000025
52.25,33.5,291.32541935483874,18.175419354838766
52.25,33.75,289.83752808988766,16.687528089887678
52.25,34.0,294.9323308270677,21.78233082706771
52.25,34.25,294.64861538461537,21.49861538461539
52.25,34.5,294.7785185185185,21.628518518518547
52.25,34.75,294.0233675564682,20.873367556468224
52.25,35.0,294.1488888888889,20.998888888888928
52.25,35.25,296.4357142857143,23.285714285714334
52.25,35.5,297.1467281105991,23.996728110599122
52.25,35.75,295.9798697068404,22.82986970684044
52.25,36.0,299.6096405919662,26.459640591966206
52.25,36.25,300.03594594594597,26.88594594594599
52.25,38.0,297.09333333333336,23.943333333333385
52.5,-10.0,282.21000000000004,9.06000000000006
52.5,-9.75,282.5141463414634,9.364146341463425
52.5,-9.5,285.78769230769234,12.637692307692362
52.5,-9.25,283.93025641025645,10.78025641025647
52.5,-9.0,286.2381132075472,13.088113207547224
52.5,-8.75,288.5636206896551,15.413620689655147
52.5,-8.5,288.3788349514563,15.22883495145635
52.5,-8.25,285.7619230769231,12.61192307692312
52.5,-8.0,285.6872316384181,12.53723163841812
52.5,-7.75,286.52902325581397,13.37902325581399
52.5,-7.5,283.9995744680851,10.849574468085109
52.5,-7.0,286.94341232227487,13.79341232227489
52.5,-6.75,286.30585635359114,13.155856353591162
52.5,-6.5,281.3465,8.196500000000015
52.5,-4.25,286.53,13.379999999999995
52.5,-4.0,288.68418367346936,15.534183673469386
52.5,-3.75,286.19985294117646,13.049852941176482
52.5,-3.5,287.23,14.080000000000041
52.5,-3.25,282.5133333333333,9.363333333333344
52.5,-2.75,288.44,15.29000000000002
52.5,-2.25,289.7706451612903,16.620645161290327
52.5,-2.0,293.4774285714286,20.32742857142864
52.5,-1.75,293.7696585365854,20.619658536585405
52.5,-1.5,288.0478260869565,14.897826086956513
52.5,0.5,291.509375,18.359375
52.5,1.75,287.52,14.370000000000005
52.5,4.5,293.20380281690143,20.053802816901452
52.5,4.75,294.48056497175145,21.33056497175147
52.5,5.0,293.13527054108215,19.985270541082173
52.5,5.25,291.94328125,18.793281250000007
52.5,5.5,292.4096259351621,19.25962593516215
52.5,5.75,292.36152173913047,19.21152173913049
52.5,6.0,291.58464615384617,18.434646153846188
52.5,6.25,292.84018148820326,19.69018148820328
52.5,6.5,292.4142474916388,19.2642474916388
52.5,6.75,293.3800295857988,20.23002958579883
52.5,7.0,293.61521505376345,20.465215053763472
52.5,7.25,292.69146666666666,19.54146666666668
52.5,7.5,293.0306647807638,19.880664780763823
52.5,7.75,292.168231511254,19.018231511254044
52.5,8.0,291.37791139240505,18.227911392405076
52.5,8.25,291.5883695652174,18.438369565217442
52.5,8.5,290.75957446808513,17.609574468085157
52.5,8.75,293.02,19.870000000000005
52.5,9.0,292.719012345679,19.569012345679027
52.5,9.25,291.99514285714287,18.84514285714289
52.5,9.5,292.5334600760456,19.38346007604565
52.5,9.75,292.76546255506605,19.615462555066074
52.5,10.0,291.0310743801653,17.88107438016533
52.5,10.25,292.66846153846154,19.518461538461565
52.5,10.5,289.948125,16.798125000000027
52.5,10.75,287.8,14.650000000000034
52.5,12.25,292.48710743801655,19.337107438016574
52.5,12.5,287.4142857142857,14.264285714285734
52.5,13.0,291.7626923076923,18.612692307692328
52.5,13.25,295.87459459459456,22.724594594594578
52.5,13.5,295.192380952381,22.042380952380995
52.5,13.75,292.9885714285714,19.838571428571413
52.5,14.25,293.39438775510206,20.244387755102082
52.5,14.5,297.7273907910272,24.5773907910272
52.5,14.75,297.1533485714286,24.003348571428603
52.5,15.0,298.1257678780774,24.97576787807742
52.5,15.25,297.4094930875576,24.259493087557644
52.5,15.5,297.45551111111115,24.305511111111173
52.5,15.75,297.87691111111116,24.72691111111118
52.5,16.0,297.37790178571424,24.227901785714266
52.5,16.25,295.98488687782805,22.83488687782807
52.5,16.5,295.87619686800895,22.72619686800897
52.5,16.75,296.8942666666667,23.744266666666704
52.5,17.0,298.2480888888889,25.098088888888924
52.5,17.25,296.3032071269488,23.153207126948814
52.5,17.5,296.0918791946309,22.94187919463093
52.5,17.75,296.43458193979933,23.284581939799352
52.5,18.0,292.13916279069764,18.989162790697662
52.5,18.25,296.17935267857143,23.029352678571456
52.5,18.5,297.0678531701891,23.91785317018912
52.5,18.75,295.78482222222226,22.634822222222283
52.5,19.0,296.4200666666667,23.270066666666708
52.5,19.25,296.76640000000003,23.616400000000056
52.5,19.5,296.8893111111111,23.739311111111135
52.5,19.75,297.0145777777778,23.86457777777781
52.5,20.0,295.89744444444443,22.747444444444454
52.5,20.25,296.25968888888895,23.109688888888968
52.5,20.5,297.5815333333333,24.431533333333334
52.5,20.75,297.8860888888889,24.7360888888889
52.5,21.0,297.6404444444445,24.490444444444506
52.5,21.25,298.29024444444445,25.140244444444477
52.5,21.5,298.7824444444445,25.632444444444502
52.5,21.75,297.97409799554566,24.824097995545685
52.5,22.0,296.57938242280284,23.42938242280286
52.5,22.25,295.3118082191781,22.161808219178113
52.5,22.5,294.04776223776224,20.897762237762265
52.5,22.75,293.57569892473117,20.425698924731194
52.5,34.25,286.8152941176471,13.665294117647136
52.5,34.5,291.5804580152672,18.43045801526722
52.5,34.75,293.9818181818182,20.83181818181822
52.5,35.0,294.75678431372546,21.606784313725484
52.5,35.25,295.371776,22.221776000000034
52.5,35.5,296.9186332574032,23.768633257403224
52.5,35.75,298.7765846153846,25.626584615384616
52.5,36.0,300.1311060433295,26.981106043329532
52.5,36.25,298.1909667673716,25.04096676737163
52.5,36.5,293.97128712871285,20.821287128712868
52.5,37.25,299.86558139534884,26.715581395348863
52.5,37.75,293.74,20.590000000000032
52.5,38.0,295.3762162162162,22.226216216216244
52.75,-9.75,281.7088888888889,8.55888888888893
52.75,-9.5,282.08444444444444,8.934444444444466
52.75,-9.25,283.0281690140845,9.878169014084506
52.75,-9.0,283.0970454545455,9.947045454545503
52.75,-8.75,285.93743119266054,12.787431192660563
52.75,-8.5,286.5020634920635,13.352063492063508
52.75,-8.25,284.23137724550895,11.081377245508975
52.75,-8.0,284.2036363636364,11.053636363636429
52.75,-7.75,286.9488596491228,13.798859649122846
52.75,-7.5,286.9044444444445,13.754444444444516
52.75,-7.25,288.1175,14.96750000000003
52.75,-7.0,289.0877619047619,15.937761904761942
52.75,-6.75,287.4578271604938,14.307827160493844
52.75,-6.5,282.53106382978723,9.381063829787252
52.75,-6.25,287.7925,14.642500000000041
52.75,-4.75,286.5647368421053,13.414736842105299
52.75,-4.5,286.928085106383,13.778085106383003
52.75,-4.25,287.975,14.825000000000045
52.75,-4.0,289.62990033222593,16.479900332225952
52.75,-3.75,285.718947368421,12.56894736842105
52.75,-3.5,288.69900709219854,15.549007092198565
52.75,-3.25,287.344,14.194000000000017
52.75,-3.0,286.2221739130435,13.072173913043514
52.75,-2.75,286.25,13.100000000000023
52.75,-2.0,287.1423076923077,13.992307692307747
52.75,-1.75,289.34623999999997,16.19623999999999
52.75,-1.5,289.91337078651685,16.763370786516873
52.75,-1.25,287.65500000000003,14.505000000000052
52.75,4.75,292.2089705882353,19.058970588235297
52.75,5.0,292.1818884120172,19.031888412017224
52.75,5.25,292.38248366013073,19.232483660130754
52.75,5.5,292.57165467625896,19.42165467625898
52.75,5.75,294.41893203883495,21.268932038834976
52.75,6.0,292.15368421052636,19.003684210526387
52.75,6.25,292.1814492753623,19.03144927536232
52.75,6.5,292.4147795414462,19.264779541446217
52.75,6.75,292.8220054200542,19.672005420054234
52.75,7.0,293.01377431906616,19.86377431906618
52.75,7.25,292.60856697819315,19.458566978193176
52.75,7.5,292.01301455301456,18.86301455301458
52.75,7.75,292.31805042016805,19.168050420168072
52.75,8.0,291.603006993007,18.453006993007023
52.75,8.25,292.46815584415583,19.318155844155854
52.75,8.5,291.54450511945396,18.39450511945398
52.75,8.75,290.73848484848486,17.58848484848488
52.75,9.0,292.1454054054054,18.99540540540545
52.75,9.25,291.969375,18.819375000000036
52.75,9.5,291.7965625,18.646562500000016
52.75,9.75,290.0169230769231,16.866923076923115
52.75,10.0,291.28935483870964,18.139354838709664
52.75,12.25,291.18955696202534,18.039556962025358
52.75,12.5,292.4925471698113,19.342547169811326
52.75,12.75,294.39236714975846,21.24236714975848
52.75,13.0,292.7863787375415,19.63637873754152
52.75,13.25,295.3005154639175,22.150515463917543
52.75,13.5,295.1852276559865,22.035227655986546
52.75,13.75,296.03150779896015,22.881507798960172
52.75,14.0,295.9234615384616,22.773461538461618
52.75,14.25,295.66033613445376,22.51033613445378
52.75,14.5,296.2868848484848,23.13688484848484
52.75,14.75,297.0945602165088,23.94456021650882
52.75,15.0,297.09927613941016,23.949276139410188
52.75,15.25,297.4980880503145,24.348088050314516
52.75,15.5,298.1523555555556,25.002355555555596
52.75,15.75,298.36817777777776,25.218177777777782
52.75,16.0,297.8914666666667,24.741466666666724
52.75,16.25,297.16515555555554,24.015155555555566
52.75,16.5,296.51944444444445,23.36944444444447
52.75,16.75,296.7946888888889,23.644688888888936
52.75,17.0,296.38317777777775,23.23317777777777
52.75,17.25,296.232653975364,23.082653975363996
52.75,17.5,295.3513014460512,22.201301446051218
52.75,17.75,295.73523385300666,22.585233853006685
52.75,18.0,294.7822645739911,21.632264573991108
52.75,18.25,296.7555928411633,23.605592841163343
52.75,18.5,297.55767857142854,24.407678571428562
52.75,18.75,296.76533482142855,23.615334821428576
52.75,19.0,297.13371111111115,23.983711111111177
52.75,19.25,296.58313333333336,23.433133333333387
52.75,19.5,296.64835555555555,23.498355555555577
52.75,19.75,296.6014,23.451400000000035
52.75,20.0,297.0692666666667,23.919266666666715
52.75,20.25,297.5556222222222,24.405622222222235
52.75,20.5,297.7532444444444,24.603244444444442
52.75,20.75,296.86306666666667,23.71306666666669
52.75,21.0,296.20424444444444,23.054244444444464
52.75,21.25,296.88059999999996,23.73059999999998
52.75,21.5,298.0113777777778,24.861377777777818
52.75,21.75,297.2894549499444,24.139454949944422
52.75,22.0,296.96585474860336,23.815854748603385
52.75,22.25,296.5038307349666,23.353830734966607
52.75,22.5,295.28407132243683,22.134071322436853
52.75,22.75,294.516495468278,21.366495468278004
52.75,23.0,294.501196013289,21.35119601328904
52.75,23.25,293.9140425531915,20.76404255319153
52.75,34.0,287.5656055363322,14.415605536332237
52.75,34.25,288.46566666666666,15.315666666666687
52.75,34.5,291.15748251748255,18.007482517482572
52.75,34.75,293.398064516129,20.248064516129034
52.75,35.0,295.46500558659216,22.31500558659218
52.75,35.25,296.3814460784314,23.231446078431418
52.75,35.5,296.6847299270073,23.534729927007334
52.75,35.75,298.70871972318344,25.558719723183458
52.75,36.0,299.8686330935252,26.718633093525227
52.75,36.25,300.65289293849656,27.502892938496586
52.75,36.5,297.7669160997732,24.61691609977322
52.75,36.75,294.2040840840841,21.05408408408414
52.75,37.0,296.84923076923076,23.69923076923078
52.75,37.25,296.90083333333337,23.75083333333339
52.75,37.5,298.44584615384616,25.295846153846185
52.75,37.75,298.3801838235294,25.230183823529444
52.75,38.0,297.8583061889251,24.70830618892512
53.0,-9.75,280.68347826086955,7.533478260869572
53.0,-9.5,279.2616,6.11160000000001
53.0,-9.25,280.69165562913906,7.541655629139086
53.0,-9.0,280.2604,7.110400000000027
53.0,-8.75,283.1466666666667,9.996666666666727
53.0,-8.5,281.7967741935484,8.646774193548424
53.0,-8.25,286.3576699029126,13.207669902912642
53.0,-8.0,287.97248407643315,14.82248407643317
53.0,-7.75,287.76641434262945,14.616414342629469
53.0,-7.5,289.4646798029557,16.31467980295571
53.0,-7.25,290.06189376443416,16.911893764434183
53.0,-7.0,289.77576158940394,16.625761589403965
53.0,-6.75,290.6339904610493,17.483990461049302
53.0,-6.5,288.0161739130435,14.866173913043497
53.0,-6.25,281.94,8.79000000000002
53.0,-4.75,282.4633333333333,9.313333333333333
53.0,-4.5,284.90411764705885,11.754117647058877
53.0,-4.25,287.4382608695652,14.28826086956525
53.0,-4.0,287.48105263157896,14.331052631578984
53.0,-3.75,284.66,11.510000000000048
53.0,-3.0,285.47999999999996,12.329999999999984
53.0,-2.0,286.28000000000003,13.130000000000052
53.0,-1.75,290.15085714285715,17.00085714285717
53.0,-1.5,291.13228346456697,17.98228346456699
53.0,-1.25,290.98016393442623,17.830163934426253
53.0,-1.0,284.74625000000003,11.596250000000055
53.0,4.75,290.25239543726235,17.102395437262373
53.0,5.0,288.5672727272727,15.417272727272746
53.0,5.25,290.59999999999997,17.44999999999999
53.0,5.5,291.40588693957113,18.255886939571155
53.0,5.75,291.5076923076923,18.357692307692332
53.0,6.0,292.26527397260276,19.11527397260278
53.0,6.25,292.22347003154573,19.073470031545753
53.0,6.5,290.88060913705584,17.730609137055865
53.0,6.75,291.87007936507933,18.720079365079357
53.0,7.0,292.6721713441654,19.52217134416543
53.0,7.25,291.9651890034364,18.815189003436444
53.0,7.5,291.9051282051282,18.755128205128244
53.0,7.75,292.0894470046083,18.939447004608326
53.0,8.0,292.256384180791,19.106384180790997
53.0,8.25,291.98959568733153,18.839595687331553
53.0,8.5,292.50859327217125,19.358593272171277
53.0,8.75,292.85372781065087,19.70372781065089
53.0,9.0,293.0613333333333,19.911333333333346
53.0,9.25,291.8174251497006,18.667425149700648
53.0,9.5,292.7657142857143,19.61571428571432
53.0,9.75,292.007619047619,18.85761904761904
53.0,10.0,290.65425742574257,17.504257425742594
53.0,10.25,290.1079120879121,16.95791208791212
53.0,11.75,283.54636363636365,10.396363636363674
53.0,12.0,282.56,9.410000000000025
53.0,12.25,295.52200000000005,22.37200000000007
53.0,12.5,294.3711046511628,21.22110465116282
53.0,12.75,291.98075862068964,18.830758620689664
53.0,13.0,293.1041103448276,19.954110344827598
53.0,13.25,294.7598352941177,21.609835294117715
53.0,13.5,293.03166892808684,19.881668928086867
53.0,13.75,294.9493919793014,21.799391979301447
53.0,14.0,294.59558863328823,21.445588633288253
53.0,14.25,295.2550664136623,22.105066413662314
53.0,14.5,293.14852459016396,19.99852459016398
53.0,14.75,292.164094488189,19.014094488189016
53.0,15.0,295.04665662650604,21.896656626506058
53.0,15.25,295.6812107101281,22.531210710128107
53.0,15.5,295.90948314606743,22.759483146067453
53.0,15.75,296.78842222222227,23.63842222222229
53.0,16.0,297.14628888888893,23.996288888888955
53.0,16.25,297.7209111111111,24.570911111111116
53.0,16.5,297.5009111111111,24.350911111111145
53.0,16.75,296.95587973273945,23.80587973273947
53.0,17.0,296.59551111111114,23.44551111111116
53.0,17.25,295.57173961840624,22.421739618406264
53.0,17.5,295.9199553571429,22.76995535714292
53.0,17.75,296.9830666666667,23.833066666666696
53.0,18.0,297.43621380846326,24.286213808463287
53.0,18.25,297.10866666666664,23.95866666666666
53.0,18.5,297.8769933184855,24.72699331848554
53.0,18.75,297.7566888888889,24.606688888888925
53.0,19.0,296.24913333333336,23.099133333333384
53.0,19.25,296.1268888888889,22.976888888888936
53.0,19.5,296.89157777777774,23.741577777777763
53.0,19.75,296.8188666666666,23.668866666666645
53.0,20.0,297.48644444444443,24.336444444444453
53.0,20.25,297.5751777777778,24.425177777777833
53.0,20.5,297.0245777777778,23.8745777777778
53.0,20.75,295.9833777777778,22.833377777777798
53.0,21.0,296.8942222222222,23.74422222222222
53.0,21.25,297.91026666666664,24.760266666666666
53.0,21.5,298.7018444444445,25.551844444444498
53.0,21.75,297.3665111111111,24.216511111111117
53.0,22.0,297.1476,23.997600000000034
53.0,22.25,296.6501777777778,23.50017777777782
53.0,22.5,295.2113005780347,22.061300578034718
53.0,22.75,295.3250707850708,22.17507078507083
53.0,23.0,295.2757125748503,22.125712574850297
53.0,23.25,294.2537674418605,21.103767441860498
53.0,23.5,291.0772,17.927200000000028
53.0,24.75,284.71000000000004,11.56000000000006
53.0,25.0,285.24,12.090000000000032
53.0,34.0,283.31714285714287,10.167142857142892
53.0,34.25,283.70082191780824,10.550821917808264
53.0,34.5,286.77000000000004,13.620000000000061
53.0,34.75,289.45876923076924,16.308769230769258
53.0,35.0,294.4257741559954,21.275774155995407
53.0,35.25,295.0648063781321,21.91480637813214
53.0,35.5,293.65847908745246,20.508479087452486
53.0,35.75,297.5512857142857,24.401285714285734
53.0,36.0,300.25396739130434,27.103967391304366
53.0,36.25,299.87591760299625,26.725917602996276
53.0,36.5,298.3479940564636,25.197994056463642
53.0,36.75,296.1624401913876,23.01244019138761
53.0,37.0,297.1846428571429,24.0346428571429
53.0,37.25,298.43333333333334,25.28333333333336
53.0,37.5,299.56,26.410000000000025
53.25,-9.75,281.9042105263158,8.75421052631583
53.25,-9.5,284.296962962963,11.146962962963016
53.25,-9.25,283.8509589041096,10.700958904109598
53.25,-9.0,284.01300000000003,10.863000000000056
53.25,-8.75,285.7428148148148,12.592814814814801
53.25,-8.5,282.3002597402597,9.150259740259742
53.25,-8.25,284.3294117647059,11.179411764705947
53.25,-8.0,289.08000000000004,15.930000000000064
53.25,-7.75,288.6671428571429,15.517142857142915
53.25,-7.5,291.0475581395349,17.897558139534908
53.25,-7.25,292.5580032733224,19.408003273322436
53.25,-7.0,292.44544169611305,19.295441696113073
53.25,-6.75,291.9566085578447,18.806608557844697
53.25,-6.5,290.5269266770671,17.376926677067104
53.25,-6.25,285.62,12.470000000000027
53.25,-4.75,288.185,15.035000000000025
53.25,-4.5,289.4912549019608,16.341254901960838
53.25,-4.25,288.76445801526717,15.61445801526719
53.25,-4.0,287.01300411522635,13.863004115226374
53.25,-3.75,283.2478947368421,10.097894736842136
53.25,4.75,289.46064516129036,16.31064516129038
53.25,5.0,289.8603636363637,16.710363636363695
53.25,5.25,289.92,16.77000000000004
53.25,6.0,289.4957446808511,16.345744680851112
53.25,6.25,289.5183505154639,16.36835051546393
53.25,6.5,289.8973544973545,16.747354497354536
53.25,6.75,292.0032624113475,18.853262411347544
53.25,7.0,290.62696907216497,17.47696907216499
53.25,7.25,291.3080645161291,18.158064516129116
53.25,7.5,291.53232613908875,18.382326139088775
53.25,7.75,291.92305239179956,18.77305239179958
53.25,8.0,291.3304721030043,18.18047210300432
53.25,8.25,291.5784773662552,18.42847736625521
53.25,8.5,291.16470409711684,18.014704097116862
53.25,8.75,293.0516129032258,19.90161290322584
53.25,9.0,292.87519108280253,19.725191082802553
53.25,9.25,292.2801282051282,19.130128205128244
53.25,9.5,291.5232098765432,18.37320987654323
53.25,9.75,290.9507627118644,17.800762711864422
53.25,10.0,289.28043956043956,16.130439560439584
53.25,10.25,293.14378378378376,19.993783783783783
53.25,10.5,290.07670588235294,16.926705882352962
53.25,10.75,289.5708333333333,16.42083333333335
53.25,11.75,289.08,15.930000000000007
53.25,12.0,284.2395,11.089500000000044
53.25,12.25,286.68,13.53000000000003
53.25,12.5,285.66923076923075,12.519230769230774
53.25,12.75,284.2605785123967,11.110578512396728
53.25,13.0,284.6633263157895,11.513326315789527
53.25,13.25,292.1545731707317,19.004573170731703
53.25,13.5,292.54071428571433,19.390714285714353
53.25,13.75,293.61611111111114,20.46611111111116
53.25,14.0,294.19016877637137,21.040168776371388
53.25,14.25,296.1611235955056,23.011123595505637
53.25,14.5,291.82962962962966,18.679629629629687
53.25,14.75,294.7679151943463,21.617915194346324
53.25,15.0,294.83010370370374,21.680103703703764
53.25,15.25,296.23822671156006,23.088226711560083
53.25,15.5,296.7195078299776,23.569507829977624
53.25,15.75,297.56913333333335,24.419133333333377
53.25,16.0,297.3628222222222,24.2128222222222
53.25,16.25,296.3352808988764,23.185280898876442
53.25,16.5,295.5197961494904,22.369796149490412
53.25,16.75,296.9134225195095,23.763422519509504
53.25,17.0,296.2594202898551,23.10942028985511
53.25,17.25,295.3933407572383,22.243340757238343
53.25,17.5,295.61038150289016,22.460381502890186
53.25,17.75,294.6721052631579,21.522105263157925
53.25,18.0,296.63871111111115,23.488711111111172
53.25,18.25,296.1314222222222,22.98142222222225
53.25,18.5,295.4810022271715,22.331002227171496
53.25,18.75,295.98200668896317,22.83200668896319
53.25,19.0,296.36944444444447,23.21944444444449
53.25,19.25,296.02671111111107,22.876711111111092
53.25,19.5,296.3296,23.17960000000005
53.25,19.75,295.7868222222222,22.636822222222236
53.25,20.0,297.5924805339266,24.44248053392664
53.25,20.25,297.6265401785714,24.47654017857144
53.25,20.5,297.7446888888889,24.594688888888925
53.25,20.75,297.58140000000003,24.431400000000053
53.25,21.0,298.90204444444447,25.752044444444493
53.25,21.25,299.0985777777778,25.948577777777814
53.25,21.5,299.1567333333333,26.00673333333333
53.25,21.75,298.3305777777778,25.18057777777784
53.25,22.0,297.5308444444445,24.380844444444506
53.25,22.25,296.71757777777776,23.567577777777785
53.25,22.5,295.7067455621302,22.55674556213023
53.25,22.75,295.4924090121317,22.342409012131725
53.25,23.0,295.6965714285715,22.546571428571497
53.25,23.25,291.93833333333333,18.788333333333355
53.25,23.5,290.60333333333335,17.453333333333376
53.25,23.75,294.20307692307694,21.053076923076958
53.25,24.0,294.5646017699115,21.414601769911542
53.25,24.25,292.82761904761907,19.67761904761909
53.25,24.75,287.68666666666667,14.53666666666669
53.25,25.0,292.2104761904762,19.06047619047621
53.25,25.25,290.7202409638554,17.57024096385544
53.25,25.5,288.7938461538462,15.643846153846198
53.25,25.75,287.4057142857143,14.255714285714305
53.25,34.25,289.5125,16.36250000000001
53.25,34.5,287.80901098901097,14.659010989010994
53.25,34.75,288.78611398963733,15.636113989637352
53.25,35.0,291.18756446991404,18.03756446991406
53.25,35.25,291.7127766179541,18.562776617954114
53.25,35.5,291.8825831702544,18.73258317025443
53.25,35.75,295.369740034662,22.21974003466204
53.25,36.0,298.9040476190477,25.754047619047697
53.25,36.25,297.5541564792176,24.404156479217647
53.25,36.5,294.7292307692308,21.579230769230833
53.5,-10.0,283.4876422764228,10.337642276422798
53.5,-9.75,284.969298245614,11.81929824561405
53.5,-9.5,281.4036363636364,8.253636363636417
53.5,-9.25,283.9709695290859,10.820969529085914
53.5,-9.0,284.4298863636364,11.279886363636422
53.5,-8.75,287.4766360856269,14.326636085626944
53.5,-8.5,286.15729166666665,13.007291666666674
53.5,-8.25,285.885625,12.735625000000027
53.5,-8.0,286.1386538461539,12.988653846153909
53.5,-7.75,289.1673992673993,16.0173992673993
53.5,-7.5,288.8587862796834,15.708786279683409
53.5,-7.25,291.2590073529412,18.109007352941205
53.5,-7.0,291.18443458980045,18.03443458980047
53.5,-6.75,291.2045714285714,18.05457142857142
53.5,-6.5,291.7845739910314,18.634573991031402
53.5,-6.25,288.875,15.725000000000023
53.5,-4.5,288.3691525423729,15.21915254237291
