lat,lon,LST_Kelvin,LST_Celsius
45.75,4.75,274.25873015873015,1.1087301587301681
45.75,5.0,273.88,0.7300000000000182
45.75,6.75,248.4114285714286,-24.73857142857139
45.75,7.0,255.6760759493671,-17.47392405063289
45.75,7.25,263.17880597014926,-9.971194029850722
45.75,7.5,259.7116334661355,-13.438366533864496
45.75,7.75,264.7292509363296,-8.420749063670371
45.75,8.0,265.4555782312925,-7.694421768707457
45.75,8.25,266.68363636363637,-6.46636363636361
45.75,9.25,278.45,5.300000000000011
45.75,9.5,279.18666666666667,6.03666666666669
45.75,9.75,276.83322404371586,3.6832240437158816
45.75,10.0,277.9986511627907,4.848651162790702
45.75,10.25,275.99590551181103,2.845905511811054
45.75,10.5,274.95428571428573,1.8042857142857542
45.75,10.75,276.47491525423726,3.3249152542372826
45.75,11.0,274.6236666666667,1.473666666666702
45.75,11.25,277.5555982905983,4.405598290598334
45.75,11.5,282.3197068403909,9.169706840390916
45.75,11.75,281.0426783114993,7.89267831149931
45.75,12.0,282.47932475884244,9.32932475884246
45.75,12.25,282.8603743315508,9.710374331550838
45.75,12.5,283.08601328903654,9.936013289036566
45.75,12.75,281.99203342618387,8.842033426183889
45.75,13.0,282.2714563106796,9.121456310679605
45.75,13.25,283.3501567398119,10.200156739811916
45.75,13.5,282.5397802197802,9.38978021978022
45.75,14.0,266.212,-6.937999999999988
45.75,14.25,262.011768488746,-11.138231511253991
45.75,14.5,258.2495652173913,-14.90043478260867
45.75,14.75,264.86875,-8.28125
45.75,15.0,262.9088095238095,-10.241190476190468
45.75,15.25,255.87440000000004,-17.27559999999994
45.75,15.75,274.8775645756458,1.7275645756458289
45.75,16.0,276.72778280542985,3.5777828054298766
45.75,16.25,257.5396428571429,-15.610357142857083
45.75,16.75,259.17621621621623,-13.973783783783745
45.75,17.25,274.16303030303027,1.0130303030302912
45.75,17.5,271.96,-1.1899999999999977
45.75,19.0,276.62820512820514,3.478205128205161
45.75,19.25,277.4784105960265,4.328410596026515
45.75,19.5,277.41432432432435,4.264324324324377
45.75,19.75,275.5331188118812,2.383118811881218
45.75,20.0,268.2,-4.949999999999989
45.75,20.25,268.2,-4.949999999999989
45.75,25.25,273.95140350877193,0.8014035087719549
45.75,25.5,275.7575963718821,2.607596371882096
45.75,25.75,277.4203982300885,4.270398230088517
45.75,26.0,277.07924778761065,3.9292477876106773
45.75,26.25,273.79489607390303,0.6448960739030554
45.75,26.5,273.47285875706217,0.3228587570621926
45.75,26.75,273.37948387096776,0.22948387096778333
45.75,27.0,275.29418604651164,2.1441860465116633
45.75,28.5,278.8,5.650000000000034
46.0,-1.0,278.42390572390576,5.273905723905784
46.0,-0.75,279.226394984326,6.076394984326043
46.0,-0.5,277.7822772277228,4.6322772277227955
46.0,-0.25,279.40581005586597,6.255810055865993
46.0,-0.0,279.77787096774193,6.627870967741956
46.0,0.25,279.45662141779786,6.306621417797885
46.0,0.5,278.97152466367714,5.821524663677167
46.0,0.75,278.7127741935484,5.562774193548421
46.0,1.0,276.38,3.230000000000018
46.0,1.25,277.35470588235296,4.204705882352982
46.0,1.5,278.1094545454545,4.959454545454548
46.0,3.5,277.1454054054054,3.9954054054054495
46.0,3.75,277.0885714285714,3.9385714285714357
46.0,4.0,279.372,6.222000000000037
46.0,4.25,278.2145871559633,5.064587155963295
46.0,4.5,276.7377099236641,3.5877099236641357
46.0,4.75,272.49323529411765,-0.656764705882324
46.0,5.0,276.48285714285714,3.332857142857165
46.0,5.25,277.68,4.53000000000003
46.0,6.0,262.91081081081086,-10.23918918918912
46.0,6.25,262.49553398058254,-10.654466019417441
46.0,6.75,252.06000000000003,-21.089999999999947
46.0,7.0,259.3550588235294,-13.794941176470559
46.0,7.25,259.3030729166667,-13.846927083333298
46.0,7.5,258.51431861804224,-14.635681381957738
46.0,7.75,257.12018181818183,-16.029818181818143
46.0,8.0,261.7767081604426,-11.373291839557396
46.0,8.25,270.787145631068,-2.3628543689320054
46.0,8.5,269.13602649006623,-4.013973509933749
46.0,8.75,270.9554545454546,-2.1945454545453913
46.0,9.25,276.90761904761905,3.757619047619073
46.0,9.5,269.6041758241758,-3.5458241758241797
46.0,9.75,266.3847712418301,-6.765228758169883
46.0,10.0,266.1115076923077,-7.038492307692252
46.0,10.25,268.16553459119496,-4.984465408805022
46.0,10.5,262.92122699386505,-10.22877300613493
46.0,10.75,261.76,-11.389999999999986
46.0,11.25,277.47799999999995,4.3279999999999745
46.0,11.5,271.9496774193548,-1.2003225806451496
46.0,11.75,273.33255936675465,0.1825593667546741
46.0,12.0,277.8840483383686,4.734048338368609
46.0,12.25,281.86822170900695,8.718221709006968
46.0,12.5,279.47142857142853,6.321428571428555
46.0,12.75,283.83228426395937,10.682284263959389
46.0,13.0,283.638023715415,10.48802371541501
46.0,13.25,282.56708860759494,9.417088607594962
46.0,13.5,262.87,-10.279999999999973
46.0,13.75,263.3473076923077,-9.802692307692269
46.0,14.0,264.35513812154693,-8.794861878453048
46.0,14.25,261.5844147157191,-11.565585284280871
46.0,14.5,267.1239751552795,-6.026024844720496
46.0,15.0,264.6963636363636,-8.453636363636349
46.0,15.25,262.13729166666667,-11.012708333333308
46.0,15.75,255.57694915254237,-17.57305084745761
46.0,16.0,266.58294117647057,-6.567058823529408
46.0,16.25,257.51444444444445,-15.635555555555527
46.0,16.75,261.524,-11.625999999999976
46.0,17.0,269.8251612903226,-3.3248387096773513
46.0,17.25,266.4433333333333,-6.706666666666649
46.0,18.25,276.42827309236947,3.2782730923694885
46.0,18.5,277.0133333333333,3.863333333333344
46.0,19.25,278.2278048780488,5.077804878048823
46.0,19.5,277.59263157894736,4.442631578947385
46.0,19.75,276.85070351758793,3.7007035175879537
46.0,20.0,274.7406507592191,1.590650759219102
46.0,20.25,273.29148148148147,0.14148148148149176
46.0,20.5,270.83000000000004,-2.3199999999999363
46.0,22.25,268.62,-4.529999999999973
46.0,22.5,268.19304347826085,-4.95695652173913
46.0,25.25,275.99297297297295,2.842972972972973
46.0,25.5,275.75926940639266,2.6092694063926842
46.0,25.75,275.87752738654143,2.7275273865414533
46.0,26.0,273.386887966805,0.2368879668049999
46.0,26.25,275.1482997118156,1.998299711815605
46.0,26.5,273.26374717832954,0.11374717832956094
46.0,26.75,274.664884004884,1.5148840048840384
46.0,27.0,274.9090452261307,1.759045226130695
46.0,27.25,273.68,0.5300000000000296
46.25,-1.5,273.78000000000003,0.6300000000000523
46.25,-1.25,278.3939325842697,5.243932584269714
46.25,-1.0,279.4097894736842,6.259789473684236
46.25,-0.75,281.13282371294855,7.982823712948573
46.25,-0.5,281.16144611186905,8.011446111869077
46.25,-0.25,281.7592093023256,8.60920930232561
46.25,-0.0,281.78442567567566,8.634425675675686
46.25,0.25,281.7322321428572,8.582232142857208
46.25,0.5,281.25819059107357,8.108190591073594
46.25,0.75,280.90177458033577,7.751774580335791
46.25,1.0,279.8615942028986,6.7115942028985955
46.25,1.25,279.08294117647057,5.932941176470592
46.25,1.5,279.1202197802198,5.97021978021985
46.25,1.75,277.7702255639098,4.620225563909798
46.25,2.0,277.35515151515153,4.205151515151556
46.25,2.25,276.9037575757576,3.753757575757618
46.25,2.5,277.468,4.3180000000000405
46.25,2.75,277.95073170731706,4.800731707317084
46.25,3.0,266.7,-6.449999999999989
46.25,4.0,278.8333333333333,5.683333333333337
46.25,4.25,278.26463414634145,5.114634146341473
46.25,4.5,278.0462827225131,4.896282722513149
46.25,4.75,279.9911594202898,6.841159420289841
46.25,5.0,280.4767741935484,7.326774193548431
46.25,7.5,258.01142857142855,-15.138571428571424
46.25,7.75,256.46191489361706,-16.688085106382914
46.25,8.0,261.6972549019608,-11.452745098039202
46.25,8.25,267.69177280550775,-5.458227194492224
46.25,8.5,266.3702874432678,-6.779712556732193
46.25,8.75,269.11207843137254,-4.037921568627439
46.25,9.0,268.90439108061753,-4.245608919382448
46.25,9.25,267.7093462469734,-5.440653753026595
46.25,9.5,268.6988432835821,-4.45115671641787
46.25,9.75,264.90074193548384,-8.249258064516141
46.25,10.0,266.14955719557196,-7.000442804428019
46.25,10.25,268.08209039548024,-5.067909604519741
46.25,10.5,261.00325088339224,-12.146749116607737
46.25,10.75,263.830081300813,-9.319918699186985
46.25,11.0,261.4130434782609,-11.736956521739103
46.25,11.5,266.2775,-6.872500000000002
46.25,11.75,268.45507042253524,-4.694929577464734
46.25,12.0,269.1822413793103,-3.967758620689665
46.25,12.25,270.56,-2.589999999999975
46.25,12.5,270.401592920354,-2.748407079645972
46.25,12.75,270.9445454545455,-2.2054545454544723
46.25,13.0,278.53333333333336,5.383333333333383
46.25,13.25,278.2572727272727,5.107272727272743
46.25,13.5,256.0,-17.149999999999977
46.25,13.75,260.48091743119267,-12.669082568807312
46.25,14.0,265.74491620111735,-7.405083798882629
46.25,14.25,265.939724137931,-7.210275862068954
46.25,14.5,263.3249645390071,-9.825035460992865
46.25,14.75,259.92243902439026,-13.22756097560972
46.25,15.0,262.3152577319588,-10.834742268041168
46.25,16.0,269.72558823529414,-3.4244117647058374
46.25,16.25,272.0974358974359,-1.0525641025640766
46.25,16.75,278.64,5.490000000000009
46.25,17.0,276.38653846153846,3.236538461538487
46.25,17.5,277.63682758620695,4.486827586206971
46.25,17.75,278.8761344537815,5.726134453781526
46.25,18.0,278.00000000000006,4.85000000000008
46.25,18.25,278.28625,5.136250000000018
46.25,18.5,278.58000000000004,5.430000000000064
46.25,19.5,278.55333333333334,5.403333333333364
46.25,19.75,277.41867549668876,4.268675496688786
46.25,20.0,276.23841463414635,3.0884146341463747
46.25,20.25,276.42622807017545,3.2762280701754776
46.25,20.5,273.54867647058825,0.3986764705882706
46.25,20.75,271.5766129032258,-1.5733870967741836
46.25,21.0,273.98716981132077,0.8371698113207913
46.25,21.25,271.7364705882353,-1.4135294117646708
46.25,21.75,267.8911111111111,-5.258888888888862
46.25,22.0,270.6213333333333,-2.528666666666652
46.25,22.25,270.13,-3.019999999999982
46.25,25.0,274.170843373494,1.0208433734940172
46.25,25.25,275.5555010224949,2.4055010224949456
46.25,25.5,275.2663782051282,2.1163782051282283
46.25,25.75,273.1008984375,-0.04910156249997044
46.25,26.0,271.1777554438861,-1.9722445561138784
46.25,26.25,271.4316693163752,-1.7183306836247993
46.25,26.5,274.0973823191734,0.9473823191734141
46.25,26.75,273.74366946778713,0.5936694677871515
46.25,27.0,274.5859420289855,1.4359420289855507
46.25,27.25,274.94615384615383,1.7961538461538566
46.25,30.5,277.78000000000003,4.630000000000052
46.25,33.5,265.19,-7.9599999999999795
46.25,33.75,261.34,-11.810000000000002
46.25,34.0,268.95666666666665,-4.193333333333328
46.25,34.25,269.40625,-3.7437499999999773
46.25,34.5,270.16,-2.9899999999999523
46.5,-1.5,275.0916363636364,1.9416363636364053
46.5,-1.25,277.89581027667987,4.74581027667989
46.5,-1.0,280.3478120805369,7.1978120805369485
46.5,-0.75,281.20528467153287,8.055284671532888
46.5,-0.5,281.3642402826855,8.214240282685523
46.5,-0.25,281.55314176245207,8.403141762452094
46.5,-0.0,281.61353424657534,8.463534246575364
46.5,0.25,281.5252286049238,8.375228604923848
46.5,0.5,281.514008908686,8.364008908686003
46.5,0.75,280.8625,7.712500000000034
46.5,1.0,280.47563636363634,7.325636363636363
46.5,1.25,278.57929824561404,5.4292982456140635
46.5,1.5,277.88962962962967,4.73962962962969
46.5,1.75,278.78490797546016,5.63490797546018
46.5,2.0,279.9484452975048,6.798445297504827
46.5,2.25,279.580320855615,6.430320855615037
46.5,2.5,278.0391935483871,4.889193548387141
46.5,2.75,278.5223783783784,5.372378378378414
46.5,3.0,278.8071428571429,5.657142857142901
46.5,3.5,279.87957446808514,6.729574468085161
46.5,3.75,279.3095,6.159500000000037
46.5,4.25,276.9888888888889,3.838888888888903
46.5,4.5,278.0782,4.928200000000004
46.5,4.75,280.2903583061889,7.1403583061889435
46.5,5.0,279.5739209726444,6.423920972644396
46.5,5.25,280.48288135593225,7.3328813559322725
46.5,5.75,264.54676470588237,-8.60323529411761
46.5,6.0,266.652,-6.4979999999999905
46.5,6.25,268.88428571428574,-4.265714285714239
46.5,6.5,273.9477894736842,0.7977894736842472
46.5,6.75,264.1208064516129,-9.02919354838707
46.5,7.0,262.81925925925924,-10.330740740740737
46.5,7.25,255.87757575757578,-17.272424242424194
46.5,8.0,258.5452,-14.604799999999955
46.5,8.25,258.79849557522124,-14.351504424778739
46.5,8.5,262.23628985507247,-10.913710144927506
46.5,8.75,264.36728837876615,-8.78271162123383
46.5,9.0,264.0121083172147,-9.137891682785266
46.5,9.25,262.5599035369775,-10.590096463022462
46.5,9.5,262.2269300911854,-10.923069908814568
46.5,9.75,260.5034277620397,-12.6465722379603
46.5,10.0,259.9098705035971,-13.240129496402858
46.5,10.25,261.4224145785877,-11.7275854214123
46.5,10.5,261.11119791666664,-12.038802083333337
46.5,10.75,262.6912801932367,-10.45871980676327
46.5,11.0,265.73808873720134,-7.41191126279864
46.5,11.25,272.24784810126584,-0.9021518987341324
46.5,11.75,263.619375,-9.530624999999986
46.5,12.0,268.31254237288135,-4.837457627118624
46.5,12.25,267.30770370370374,-5.84229629629624
46.5,12.5,267.52500000000003,-5.624999999999943
46.5,12.75,264.15333333333336,-8.996666666666613
46.5,13.0,266.01,-7.139999999999986
46.5,13.25,262.90818181818184,-10.241818181818132
46.5,13.5,263.0939024390244,-10.056097560975559
46.5,13.75,262.84175824175827,-10.308241758241707
46.5,14.0,265.2193103448276,-7.930689655172387
46.5,14.25,262.5991304347826,-10.550869565217397
46.5,14.5,268.576032388664,-4.573967611336002
46.5,16.0,264.22,-8.92999999999995
46.5,16.25,264.22,-8.92999999999995
46.5,16.5,258.6596875,-14.490312499999959
46.5,16.75,259.35,-13.799999999999955
46.5,19.75,276.5558620689655,3.4058620689655186
46.5,20.0,277.9325693160813,4.782569316081322
46.5,20.25,278.6942592592593,5.54425925925932
46.5,20.5,275.5494224924012,2.399422492401243
46.5,20.75,276.4952142857143,3.3452142857143485
46.5,21.0,275.53375796178346,2.3837579617834876
46.5,21.25,272.3439285714286,-0.8060714285713857
46.5,21.5,273.76074074074074,0.6107407407407663
46.5,21.75,266.88800000000003,-6.261999999999944
46.5,22.0,269.55,-3.599999999999966
46.5,22.25,275.4216504854369,2.2716504854369077
46.5,22.5,274.05988023952096,0.9098802395209873
46.5,22.75,259.35949999999997,-13.790500000000009
46.5,23.25,265.54,-7.609999999999957
46.5,24.5,275.4908045977012,2.340804597701208
46.5,24.75,276.11989071038255,2.969890710382572
46.5,25.0,274.1655319148936,1.0155319148936428
46.5,25.25,267.1835164835165,-5.966483516483493
46.5,25.5,270.27474474474474,-2.87525525525524
46.5,25.75,269.8746788990826,-3.275321100917381
46.5,26.0,269.7727786499215,-3.3772213500784574
46.5,26.25,271.9259506531205,-1.2240493468794966
46.5,26.5,273.96992990654206,0.819929906542086
46.5,26.75,273.25176029962546,0.10176029962548228
46.5,27.0,274.17286821705426,1.022868217054281
46.5,27.25,274.196380952381,1.0463809523810141
46.5,33.75,267.7419540229885,-5.408045977011454
46.5,34.0,268.435,-4.714999999999975
46.5,34.25,269.26,-3.8899999999999864
46.5,34.5,266.1252380952381,-7.024761904761874
46.5,34.75,262.3832258064516,-10.766774193548372
46.75,-2.0,276.93101694915254,3.7810169491525585
46.75,-1.75,277.55141732283465,4.401417322834675
46.75,-1.5,279.3856634304207,6.235663430420743
46.75,-1.25,280.72193333333337,7.571933333333391
46.75,-1.0,281.2329111111111,8.082911111111116
46.75,-0.75,281.1807623318386,8.030762331838616
46.75,-0.5,281.2182222222222,8.068222222222232
46.75,-0.25,281.62486666666666,8.474866666666685
46.75,-0.0,281.81210233592884,8.662102335928864
46.75,0.25,281.8858361391695,8.735836139169521
46.75,0.5,281.2947438752784,8.144743875278436
46.75,0.75,281.0244,7.874400000000037
46.75,1.0,280.4795081967213,7.329508196721349
46.75,1.25,280.27543307086614,7.1254330708661655
46.75,1.5,278.14,4.990000000000009
46.75,2.0,279.9221052631579,6.7721052631579255
46.75,2.25,280.114,6.963999999999999
46.75,2.5,280.7116701030928,7.561670103092808
46.75,2.75,279.5727881040892,6.42278810408925
46.75,3.0,279.52,6.3700000000000045
46.75,3.25,279.165,6.015000000000043
46.75,3.5,279.2628571428572,6.1128571428571945
46.75,4.0,273.77000000000004,0.6200000000000614
46.75,4.25,275.93868421052633,2.7886842105263554
46.75,4.5,278.48429629629635,5.3342962962963725
46.75,4.75,277.8676923076923,4.717692307692346
46.75,5.0,279.6424418604651,6.492441860465135
46.75,5.25,280.98484732824426,7.83484732824428
46.75,5.5,279.4341463414634,6.28414634146344
46.75,5.75,263.76164383561644,-9.388356164383538
46.75,6.0,263.9901052631579,-9.15989473684209
46.75,6.25,266.962,-6.187999999999988
46.75,6.5,265.3485483870968,-7.801451612903179
46.75,6.75,276.24594771241834,3.095947712418365
46.75,7.0,277.1305751391466,3.9805751391465947
46.75,7.25,271.76121546961326,-1.3887845303867152
46.75,7.5,264.91225806451615,-8.237741935483825
46.75,7.75,267.53511627906977,-5.614883720930209
46.75,8.0,262.88119047619045,-10.268809523809523
46.75,8.25,260.49313725490197,-12.65686274509801
46.75,8.5,259.3405769230769,-13.809423076923053
46.75,8.75,262.3106722689076,-10.839327731092396
46.75,9.0,261.1634090909091,-11.986590909090864
46.75,9.25,261.77251533742333,-11.377484662576649
46.75,9.5,264.77837398373987,-8.371626016260109
46.75,9.75,258.7903937007874,-14.3596062992126
46.75,10.0,260.0584031936128,-13.091596806387201
46.75,10.25,262.52702127659575,-10.62297872340423
46.75,10.5,263.2551724137931,-9.894827586206873
46.75,10.75,259.6559454191033,-13.494054580896659
46.75,11.0,261.26302103250475,-11.886978967495224
46.75,11.25,265.3965517241379,-7.75344827586207
46.75,12.0,269.8666666666667,-3.283333333333303
46.75,12.25,258.6827272727273,-14.4672727272727
46.75,12.75,264.035,-9.114999999999952
46.75,13.0,256.62,-16.529999999999973
46.75,13.25,258.69,-14.45999999999998
46.75,13.5,259.9876923076923,-13.16230769230765
46.75,13.75,260.8,-12.349999999999966
46.75,14.5,262.9744,-10.175599999999974
46.75,20.0,279.44307692307694,6.293076923076967
46.75,20.25,279.61934853420195,6.46934853420197
46.75,20.5,278.39195744680853,5.241957446808556
46.75,20.75,278.87544303797466,5.725443037974685
46.75,21.0,277.77584158415846,4.625841584158479
46.75,21.25,278.25108208955226,5.101082089552278
46.75,21.5,278.47168115942026,5.3216811594202795
46.75,21.75,277.6590049751244,4.509004975124412
46.75,22.0,278.17321428571427,5.023214285714289
46.75,22.25,276.3035344827586,3.15353448275863
46.75,22.5,275.8573665480427,2.707366548042728
46.75,22.75,268.819,-4.33099999999996
46.75,23.0,269.65739130434787,-3.492608695652109
46.75,23.25,265.54,-7.609999999999957
46.75,24.5,276.655,3.5049999999999955
46.75,25.0,266.4958904109589,-6.65410958904107
46.75,25.25,267.5891828793774,-5.560817120622573
46.75,25.5,268.93960854092524,-4.210391459074742
46.75,25.75,269.3060447761194,-3.8439552238805845
46.75,26.0,271.3318624641834,-1.818137535816561
46.75,26.25,273.9021353383459,0.7521353383459086
46.75,26.5,271.94429824561405,-1.2057017543859274
46.75,26.75,273.79726937269373,0.6472693726937564
46.75,27.0,274.0394871794872,0.8894871794872188
46.75,27.25,274.29581395348833,1.1458139534883571
46.75,30.75,276.48,3.330000000000041
46.75,31.0,277.14881355932204,3.998813559322059
46.75,32.5,275.0527272727273,1.9027272727273044
46.75,36.25,267.96,-5.189999999999998
47.0,-2.0,279.8885333333333,6.738533333333351
47.0,-1.75,280.71236697247707,7.562366972477093
47.0,-1.5,281.3980666666667,8.248066666666716
47.0,-1.25,281.34957777777777,8.19957777777779
47.0,-1.0,281.2706,8.120600000000024
47.0,-0.75,281.0670666666667,7.917066666666699
47.0,-0.5,281.3299333333333,8.179933333333338
47.0,-0.25,281.61944444444447,8.469444444444491
47.0,-0.0,281.5787111111111,8.428711111111113
47.0,0.25,281.15100456621,8.001004566210042
47.0,0.5,281.1873825503356,8.037382550335622
47.0,0.75,280.8399289099526,7.689928909952641
47.0,1.0,280.30800000000005,7.158000000000072
47.0,1.25,278.95023529411765,5.80023529411767
47.0,1.5,278.0,4.850000000000023
47.0,2.5,281.12,7.970000000000027
47.0,2.75,278.7322222222222,5.582222222222242
47.0,3.0,279.4509433962264,6.300943396226444
47.0,3.25,279.31808219178083,6.168082191780854
47.0,3.5,275.9826666666667,2.8326666666667393
47.0,4.0,276.74083333333334,3.5908333333333644
47.0,4.25,278.4098979591837,5.259897959183718
47.0,4.5,278.27392,5.123919999999998
47.0,4.75,278.26713881019833,5.117138810198355
47.0,5.0,280.48570987654324,7.3357098765432625
47.0,5.25,281.0808771929825,7.930877192982507
47.0,5.5,280.3249063032368,7.17490630323681
47.0,5.75,276.32726688102895,3.17726688102897
47.0,6.0,267.398,-5.751999999999953
47.0,6.25,266.97630769230767,-6.173692307692306
47.0,6.5,265.119375,-8.030624999999986
47.0,6.75,271.13533333333334,-2.014666666666642
47.0,7.0,277.6091067538126,4.459106753812648
47.0,7.25,278.11126705653027,4.961267056530289
47.0,7.5,274.8433898305085,1.6933898305085222
47.0,8.25,270.21200000000005,-2.9379999999999313
47.0,8.5,275.68,2.5300000000000296
47.0,9.0,265.432,-7.717999999999961
47.0,9.25,262.8544444444445,-10.295555555555495
47.0,9.5,269.5792592592593,-3.570740740740689
47.0,9.75,267.0207236842105,-6.129276315789468
47.0,10.0,265.00266187050363,-8.147338129496347
47.0,10.25,260.0757142857143,-13.07428571428568
47.0,10.5,264.06564102564107,-9.084358974358906
47.0,10.75,261.5986009538951,-11.551399046104905
47.0,11.0,260.9955818540434,-12.154418145956583
47.0,11.25,260.76185792349725,-12.388142076502731
47.0,11.5,267.78569105691054,-5.364308943089441
47.0,11.75,266.7333333333333,-6.416666666666686
47.0,12.0,264.45,-8.699999999999989
47.0,12.75,257.43636363636364,-15.71363636363634
47.0,13.25,253.56,-19.589999999999975
47.0,13.5,255.43099999999998,-17.718999999999994
47.0,13.75,254.56,-18.589999999999975
47.0,14.5,267.96,-5.189999999999998
47.0,19.5,259.788,-13.361999999999966
47.0,20.25,274.1272727272727,0.9772727272727479
47.0,20.5,279.72283746556474,6.57283746556476
47.0,20.75,280.0172811059908,6.8672811059907986
47.0,21.0,279.9057876312719,6.7557876312719145
47.0,21.25,278.2205513784461,5.070551378446112
47.0,21.5,277.67958115183245,4.529581151832474
47.0,21.75,278.7142233009709,5.564223300970923
47.0,22.0,278.3399236641221,5.189923664122148
47.0,22.25,279.3871074380165,6.237107438016551
47.0,22.5,275.69840000000005,2.548400000000072
47.0,22.75,273.65337078651686,0.5033707865168822
47.0,23.0,275.66821917808215,2.5182191780821768
47.0,24.75,265.0521428571429,-8.097857142857094
47.0,25.0,264.38793103448273,-8.762068965517244
47.0,25.25,265.05475409836066,-8.095245901639316
47.0,25.5,269.58,-3.569999999999993
47.0,25.75,271.9305542168675,-1.2194457831324712
47.0,26.0,272.34171428571426,-0.8082857142857165
47.0,26.25,274.44920731707316,1.2992073170731828
47.0,26.5,274.0429715762274,0.89297157622741
47.0,26.75,273.8318848167539,0.68188481675395
47.0,27.0,275.545306122449,2.3953061224490284
47.0,27.25,275.56,2.410000000000025
47.0,31.0,275.11833333333334,1.9683333333333621
47.0,32.25,276.1314782608695,2.981478260869551
47.0,32.5,276.59985576923077,3.449855769230794
47.0,32.75,274.51428571428573,1.3642857142857565
47.0,36.25,268.5833333333333,-4.566666666666663
47.25,-3.25,279.5331313131313,6.383131313131344
47.25,-3.0,279.05655172413793,5.906551724137955
47.25,-2.75,283.52,10.370000000000005
47.25,-2.5,278.08065934065934,4.930659340659361
47.25,-2.25,275.8,2.650000000000034
47.25,-2.0,278.1473913043478,4.997391304347843
47.25,-1.75,279.70855721393036,6.558557213930385
47.25,-1.5,281.35580865603646,8.205808656036481
47.25,-1.25,281.1011555555556,7.9511555555556015
47.25,-1.0,280.9916666666667,7.841666666666697
47.25,-0.75,280.9902666666667,7.840266666666707
47.25,-0.5,281.2184222222222,8.068422222222239
47.25,-0.25,281.06831111111114,7.918311111111166
47.25,-0.0,280.3484093437152,7.198409343715241
47.25,0.25,279.3773798076923,6.22737980769233
47.25,0.5,280.1953688989784,7.045368898978438
47.25,0.75,280.49142378559463,7.341423785594657
47.25,1.0,280.0742857142857,6.924285714285702
47.25,1.25,280.0170820668693,6.8670820668693295
47.25,1.5,280.20955512572533,7.059555125725353
47.25,1.75,280.4522388059701,7.302238805970148
47.25,3.5,278.9891666666667,5.839166666666699
47.25,3.75,274.27,1.1200000000000045
47.25,4.0,276.54415094339623,3.394150943396255
47.25,4.25,277.7573381294964,4.607338129496441
47.25,4.5,278.0425850340136,4.892585034013621
47.25,4.75,277.0026865671642,3.8526865671641986
47.25,5.0,280.21686520376176,7.066865203761779
47.25,5.25,281.2416788321168,8.091678832116827
47.25,5.5,280.9442139384117,7.794213938411701
47.25,5.75,279.13890909090907,5.98890909090909
47.25,6.0,274.44,1.2900000000000205
47.25,6.25,261.8642857142857,-11.285714285714278
47.25,6.5,261.6834666666667,-11.466533333333302
47.25,6.75,264.2553623188406,-8.894637681159395
47.25,7.0,267.06994219653177,-6.080057803468208
47.25,7.25,274.83588235294116,1.685882352941178
47.25,7.5,274.5942857142857,1.4442857142857406
47.25,7.75,273.18,0.03000000000002956
47.25,8.0,270.27625,-2.8737499999999727
47.25,8.25,275.08782608695657,1.9378260869565906
47.25,8.5,274.60552631578946,1.4555263157894842
47.25,9.5,274.7214814814815,1.5714814814814986
47.25,9.75,272.70119402985074,-0.4488059701492375
47.25,10.0,269.1262931034483,-4.023706896551687
47.25,10.25,267.5744155844156,-5.575584415584387
47.25,10.5,265.6053225806451,-7.544677419354855
47.25,10.75,262.4443010752688,-10.705698924731166
47.25,11.0,260.3,-12.849999999999966
47.25,11.25,263.2253846153846,-9.924615384615379
47.25,11.5,268.1139024390244,-5.036097560975577
47.25,11.75,267.52,-5.6299999999999955
47.25,12.0,255.28666666666666,-17.863333333333316
47.25,12.25,251.36666666666667,-21.783333333333303
47.25,13.75,252.1783333333333,-20.971666666666664
47.25,14.0,251.005,-22.144999999999982
47.25,18.5,266.53939393939396,-6.610606060606017
47.25,18.75,265.52,-7.6299999999999955
47.25,19.5,261.70467532467535,-11.445324675324628
47.25,20.25,274.10276315789474,0.9527631578947648
47.25,20.5,278.0909979633401,4.9409979633401235
47.25,20.75,279.93117764471054,6.781177644710567
47.25,21.0,280.1194794520548,6.969479452054827
47.25,21.25,278.660293255132,5.510293255132012
47.25,21.5,273.5,0.35000000000002274
47.25,21.75,269.3283333333333,-3.8216666666666583
47.25,22.0,276.3,3.150000000000034
47.25,22.25,273.4,0.25
47.25,22.5,274.3414141414142,1.1914141414142136
47.25,22.75,275.4325,2.2825000000000273
47.25,23.0,275.82193181818184,2.6719318181818608
47.25,24.5,272.452,-0.6979999999999791
47.25,24.75,266.71352112676055,-6.436478873239423
47.25,25.0,266.02,-7.1299999999999955
47.25,25.25,267.25140740740744,-5.898592592592536
47.25,25.5,268.1619941348974,-4.988005865102593
47.25,25.75,270.18727626459145,-2.962723735408531
47.25,26.0,273.7528366013072,0.6028366013072173
47.25,26.25,274.97219976218787,1.8221997621878927
47.25,26.5,273.7800858369099,0.6300858369099274
47.25,26.75,274.69966386554626,1.5496638655462789
47.25,32.5,276.54842406876793,3.3984240687679517
47.25,32.75,272.65932584269666,-0.4906741573033173
47.25,33.0,272.7742857142857,-0.3757142857142526
47.5,-3.25,281.9216666666667,8.771666666666704
47.5,-3.0,281.21777777777777,8.067777777777792
47.5,-2.75,280.9214705882353,7.771470588235331
47.5,-2.5,279.3251438848921,6.1751438848921225
47.5,-2.25,278.0221245421245,4.8721245421245385
