lat,lon,LST_Kelvin,LST_Celsius
41.0,29.75,285.2761971830986,12.126197183098611
41.0,30.0,284.40960629921256,11.259606299212578
41.0,30.25,284.01132530120486,10.861325301204886
41.0,30.5,286.2952522255193,13.1452522255193
41.0,30.75,286.09830985915494,12.94830985915496
41.0,31.0,286.2480501392758,13.098050139275813
41.0,31.25,285.6649334945586,12.514933494558647
41.0,31.5,283.29194660734146,10.141946607341481
41.0,31.75,281.1387457240593,7.988745724059299
41.0,32.0,283.5026,10.352599999999995
41.0,32.25,281.3118,8.161800000000028
41.0,32.5,282.84593333333333,9.695933333333357
41.0,32.75,285.7681859410431,12.618185941043123
41.0,33.0,284.3346070133011,11.184607013301104
41.0,33.25,284.6673463687151,11.517346368715096
41.0,33.5,283.2728164556962,10.122816455696238
41.0,33.75,282.8330402930403,9.683040293040335
41.0,34.0,280.41247524752475,7.262475247524776
41.0,34.25,281.6411111111111,8.491111111111138
41.0,34.5,284.7154411764706,11.565441176470642
41.0,34.75,284.9370820668693,11.787082066869345
41.25,-8.75,291.89375886524823,18.743758865248253
41.25,-8.5,292.4947222222222,19.34472222222223
41.25,-8.25,291.3257943925234,18.175794392523414
41.25,-8.0,290.30077310924366,17.150773109243687
41.25,-7.75,291.1967576243981,18.04675762439814
41.25,-7.5,291.32141291108405,18.171412911084076
41.25,-7.25,291.93068010075564,18.78068010075566
41.25,-7.0,293.14651222651224,19.996512226512266
41.25,-6.75,291.79330061349697,18.64330061349699
41.25,-6.5,292.1445192307692,18.994519230769242
41.25,-6.25,290.44778864970647,17.29778864970649
41.25,-6.0,290.4743949044586,17.324394904458643
41.25,-5.75,289.1790322580645,16.029032258064547
41.25,-5.5,289.95858695652174,16.808586956521765
41.25,-5.25,290.75,17.600000000000023
41.25,-5.0,289.30967741935484,16.159677419354864
41.25,-4.75,290.0947035573123,16.944703557312323
41.25,-4.5,289.2828,16.13280000000003
41.25,-4.25,289.2903937007874,16.1403937007874
41.25,-4.0,288.9131914893617,15.763191489361702
41.25,-3.75,287.4072,14.257200000000012
41.25,-2.75,283.56,10.410000000000025
41.25,-2.5,286.1626086956522,13.012608695652204
41.25,-2.25,286.51724137931035,13.367241379310371
41.25,-2.0,283.8555555555556,10.705555555555634
41.25,-1.75,290.24206008583695,17.092060085836977
41.25,-1.5,283.02000000000004,9.870000000000061
41.25,-1.25,283.6981818181818,10.548181818181831
41.25,9.25,290.06444444444446,16.914444444444484
41.25,13.0,291.20832618025753,18.058326180257552
41.25,13.25,292.09530487804875,18.945304878048773
41.25,13.5,290.5014437367303,17.351443736730346
41.25,13.75,290.15249563699825,17.002495636998276
41.25,14.0,290.29179999999997,17.14179999999999
41.25,14.25,289.9446666666667,16.79466666666673
41.25,14.5,288.14604444444444,14.996044444444465
41.25,14.75,288.1820666666667,15.032066666666708
41.25,15.0,287.7178619153675,14.56786191536753
41.25,15.25,287.6161985472155,14.466198547215527
41.25,15.5,291.48620454545454,18.336204545454564
41.25,15.75,292.954182638106,19.804182638106
41.25,16.0,291.30741144414174,18.157411444141758
41.25,16.25,288.59538461538466,15.445384615384683
41.25,16.5,288.92703703703705,15.777037037037076
41.25,16.75,289.55675,16.406750000000045
41.25,19.5,292.0798882681564,18.929888268156446
41.25,19.75,291.63782997762866,18.487829977628678
41.25,20.0,288.9462346368715,15.796234636871532
41.25,20.25,287.1314,13.981400000000008
41.25,20.5,283.2005555555556,10.050555555555604
41.25,20.75,286.0270888888889,12.87708888888892
41.25,21.0,282.80544444444445,9.65544444444447
41.25,21.25,286.7964505119454,13.646450511945432
41.25,21.5,290.4339739027283,17.28397390272835
41.25,21.75,286.3540782122905,13.20407821229054
41.25,22.0,282.07094674556214,8.920946745562162
41.25,22.25,282.38052910052915,9.230529100529168
41.25,22.5,289.33488425925924,16.184884259259263
41.25,22.75,285.93432216905904,12.784322169059067
41.25,23.0,284.50666666666666,11.356666666666683
41.25,23.25,288.2302533172497,15.080253317249742
41.25,23.5,287.2166392479436,14.066639247943613
41.25,23.75,284.8352748538012,11.685274853801218
41.25,24.0,288.1841986455982,15.034198645598224
41.25,24.25,287.29118303571425,14.141183035714278
41.25,24.5,286.65602693602693,13.506026936026956
41.25,24.75,284.1707859078591,11.020785907859135
41.25,25.0,285.8372319201995,12.687231920199508
41.25,25.25,286.00391359593397,12.853913595933989
41.25,25.5,285.93052631578945,12.780526315789473
41.25,25.75,284.14213333333333,10.992133333333356
41.25,26.0,283.3920158102767,10.242015810276712
41.25,26.25,288.4822494887526,15.332249488752609
41.25,26.5,292.17596244131454,19.02596244131456
41.25,26.75,292.3404732254047,19.19047322540473
41.25,27.0,291.846277665996,18.696277665996035
41.25,27.25,293.37342342342345,20.22342342342347
41.25,27.5,293.9560366552119,20.806036655211926
41.25,27.75,290.44376288659794,17.29376288659796
41.25,28.0,289.66884371029226,16.518843710292288
41.25,28.25,287.86705607476637,14.71705607476639
41.25,28.5,287.9168579234973,14.766857923497298
41.25,28.75,285.05502304147467,11.905023041474692
41.25,29.0,283.4067346938776,10.256734693877604
41.25,29.25,285.10391304347826,11.95391304347828
41.25,29.5,286.0505527638191,12.900552763819121
41.25,29.75,285.3720792079208,12.222079207920842
41.25,30.0,282.9011111111111,9.751111111111129
41.25,30.25,276.504,3.354000000000042
41.25,31.25,287.23578947368424,14.085789473684258
41.25,31.5,286.87114235500877,13.721142355008794
41.25,31.75,284.40339264531434,11.253392645314364
41.25,32.0,286.3146222222222,13.164622222222249
41.25,32.25,284.43835372636266,11.288353726362686
41.25,32.5,281.19977886977887,8.04977886977889
41.25,32.75,285.73942222222223,12.589422222222254
41.25,33.0,285.6033777777778,12.453377777777803
41.25,33.25,282.40201388888886,9.252013888888882
41.25,33.5,282.19296108291036,9.04296108291038
41.25,33.75,283.92776025236594,10.777760252365965
41.25,34.0,281.630741301059,8.480741301059027
41.25,34.25,280.03165991902836,6.88165991902838
41.25,34.5,282.4234640522876,9.273464052287636
41.25,34.75,282.5901216545012,9.44012165450124
41.25,35.0,282.54025,9.390250000000037
41.25,35.25,283.19549132947975,10.045491329479773
41.5,-8.75,290.5362711864407,17.386271186440695
41.5,-8.5,290.28000000000003,17.130000000000052
41.5,-8.25,289.42384615384617,16.273846153846193
41.5,-8.0,289.516975308642,16.366975308641997
41.5,-7.75,289.2375438596491,16.087543859649145
41.5,-7.5,289.18909574468086,16.03909574468088
41.5,-7.25,292.15594520547944,19.005945205479463
41.5,-7.0,290.68469453376207,17.534694533762092
41.5,-6.75,291.0890657439447,17.939065743944695
41.5,-6.5,291.02436363636366,17.874363636363682
41.5,-6.25,291.2261290322581,18.07612903225811
41.5,-6.0,290.71273333333335,17.56273333333337
41.5,-5.75,290.5397536945813,17.389753694581316
41.5,-5.5,290.2020805369128,17.052080536912797
41.5,-5.25,290.2132824427481,17.06328244274812
41.5,-5.0,289.8812820512821,16.731282051282108
41.5,-4.75,289.35428571428577,16.20428571428579
41.5,-4.25,287.4412121212122,14.291212121212197
41.5,-4.0,288.45155555555556,15.30155555555558
41.5,-3.75,287.0191044776119,13.869104477611927
41.5,-3.25,285.4244444444445,12.274444444444498
41.5,-2.25,283.7205405405405,10.570540540540549
41.5,-2.0,281.692,8.54200000000003
41.5,-1.75,290.0346666666667,16.884666666666703
41.5,-1.5,287.59241379310345,14.44241379310347
41.5,12.5,292.07035294117645,18.920352941176475
41.5,12.75,292.65589225589224,19.505892255892263
41.5,13.0,292.5591478696742,19.4091478696742
41.5,13.25,290.3322,17.182200000000023
41.5,13.5,290.06264444444446,16.91264444444448
41.5,13.75,290.32640000000004,17.176400000000058
41.5,14.0,287.3430222222222,14.193022222222226
41.5,14.25,285.83104444444444,12.681044444444467
41.5,14.5,285.18851396648046,12.03851396648048
41.5,14.75,285.94428571428574,12.794285714285763
41.5,15.0,286.46205333333336,13.312053333333381
41.5,15.25,290.92760595647195,17.777605956471973
41.5,15.5,292.58413333333334,19.434133333333364
41.5,15.75,293.7146,20.56460000000004
41.5,16.0,293.3540425531915,20.204042553191528
41.5,16.25,286.04,12.890000000000043
41.5,19.5,291.38345733041575,18.233457330415774
41.5,19.75,290.0095777777778,16.859577777777815
41.5,20.0,287.1157333333333,13.965733333333333
41.5,20.25,284.0584666666667,10.908466666666698
41.5,20.5,285.82533333333333,12.675333333333356
41.5,20.75,282.34586666666667,9.195866666666689
41.5,21.0,284.2312714776632,11.081271477663222
41.5,21.25,284.6339340101523,11.483934010152325
41.5,21.5,287.2598709677419,14.109870967741927
41.5,21.75,285.84949494949495,12.699494949494976
41.5,22.0,287.9206642066421,14.770664206642095
41.5,22.25,286.9310651828299,13.781065182829934
41.5,22.5,286.1435633626098,12.993563362609848
41.5,22.75,286.26353571428575,13.113535714285774
41.5,23.0,283.1714438502674,10.021443850267417
41.5,23.25,290.03608478802994,16.88608478802996
41.5,23.5,285.8202912621359,12.670291262135947
41.5,23.75,285.17407779171896,12.02407779171898
41.5,24.0,285.88506976744185,12.735069767441871
41.5,24.25,279.9765363128492,6.826536312849214
41.5,24.5,280.0587028301887,6.908702830188702
41.5,24.75,280.02972899728996,6.8797289972899875
41.5,25.0,281.5495109612142,8.399510961214219
41.5,25.25,284.89518197573653,11.745181975736557
41.5,25.5,287.0301393728223,13.880139372822327
41.5,25.75,283.3686486486487,10.218648648648696
41.5,26.0,284.35078947368424,11.200789473684267
41.5,26.25,288.2257094017094,15.075709401709446
41.5,26.5,290.4776683937824,17.327668393782403
41.5,26.75,292.8133578431373,19.663357843137305
41.5,27.0,294.45503910614525,21.305039106145273
41.5,27.25,292.692688172043,19.54268817204303
41.5,27.5,293.5584138785626,20.408413878562612
41.5,27.75,292.73444943820226,19.584449438202284
41.5,28.0,288.05738339021616,14.907383390216182
41.5,28.25,284.9878515625,11.83785156250002
41.5,28.5,286.64035714285717,13.490357142857192
41.5,31.75,283.37974358974355,10.229743589743578
41.5,32.0,287.0415698587127,13.891569858712728
41.5,32.25,288.6104524886878,15.46045248868785
41.5,32.5,285.2596888888889,12.109688888888911
41.5,32.75,282.3958605174353,9.245860517435347
41.5,33.0,283.77226666666667,10.62226666666669
41.5,33.25,281.5292888888889,8.379288888888937
41.5,33.5,282.51505592841164,9.365055928411664
41.5,33.75,286.9423981373691,13.792398137369105
41.5,34.0,286.2557777777778,13.105777777777803
41.5,34.25,285.7032888888889,12.553288888888915
41.5,34.5,282.9791952662722,9.829195266272222
41.5,34.75,286.17697351828497,13.02697351828499
41.5,35.0,284.59611987381703,11.446119873817054
41.5,35.25,282.734625,9.584625000000017
41.5,35.75,286.2166355140187,13.066635514018742
41.75,-8.5,290.0650746268657,16.915074626865703
41.75,-8.25,288.3052727272727,15.155272727272745
41.75,-8.0,286.43563981042655,13.285639810426574
41.75,-7.75,287.182875,14.032875000000047
41.75,-7.5,289.86215231788077,16.712152317880793
41.75,-7.25,290.21508547008546,17.065085470085478
41.75,-7.0,288.4682816901409,15.318281690140907
41.75,-6.75,288.809180887372,15.659180887372031
41.75,-6.5,289.46617283950616,16.31617283950618
41.75,-6.25,289.8331202435312,16.68312024353122
41.75,-6.0,289.93520987654324,16.785209876543263
41.75,-5.75,290.01334375,16.863343750000013
41.75,-5.5,289.6570037453183,16.507003745318343
41.75,-5.25,289.35050847457626,16.20050847457628
41.75,-5.0,289.23617021276596,16.08617021276598
41.75,-4.75,288.72,15.57000000000005
41.75,-4.25,287.428,14.27800000000002
41.75,-4.0,287.66066666666666,14.51066666666668
41.75,-3.75,288.08938775510205,14.939387755102075
41.75,-2.25,285.29880597014926,12.148805970149283
41.75,-2.0,284.7961616161616,11.646161616161635
41.75,-1.75,287.28285714285715,14.132857142857176
41.75,-1.5,289.70479166666667,16.554791666666688
41.75,12.25,291.5655737704918,18.415573770491847
41.75,12.5,291.7990243902439,18.649024390243937
41.75,12.75,289.6957955865273,16.545795586527333
41.75,13.0,289.3635610302352,16.213561030235212
41.75,13.25,288.90475555555554,15.754755555555562
41.75,13.5,287.53622222222225,14.386222222222273
41.75,13.75,286.64326666666665,13.49326666666667
41.75,14.0,284.5189755011136,11.368975501113596
41.75,14.25,284.5688,11.418800000000033
41.75,14.5,286.7709619686801,13.620961968680149
41.75,14.75,285.8888414634147,12.738841463414701
41.75,15.0,288.33252032520323,15.182520325203257
41.75,15.25,291.7029820627803,18.552982062780302
41.75,15.5,291.02145739910316,17.87145739910318
41.75,15.75,288.2266666666667,15.07666666666671
41.75,16.0,287.4442640990371,14.29426409903715
41.75,16.25,287.5686111111111,14.418611111111147
41.75,19.25,289.6025,16.452500000000043
41.75,19.5,289.8519024390244,16.701902439024423
41.75,19.75,289.5373777777778,16.38737777777783
41.75,20.0,288.77593333333334,15.625933333333364
41.75,20.25,284.2258888888889,11.075888888888926
41.75,20.5,284.1174610244989,10.967461024498903
41.75,20.75,282.3022469410456,9.152246941045632
41.75,21.0,283.339950799508,10.18995079950804
41.75,21.25,283.91002777777777,10.760027777777793
41.75,21.5,280.9957225433526,7.845722543352622
41.75,21.75,288.2880981595092,15.13809815950924
41.75,22.0,286.18981684981685,13.039816849816873
41.75,22.25,285.4078521939954,12.257852193995404
41.75,22.5,281.32476470588233,8.174764705882353
41.75,22.75,280.7070807453416,7.557080745341636
41.75,23.0,281.19626984126984,8.046269841269861
41.75,23.25,282.5895020746888,9.439502074688846
41.75,23.5,278.3689084065245,5.21890840652452
41.75,23.75,281.17487581699345,8.024875816993472
41.75,24.0,277.08445797807553,3.9344579780755566
41.75,24.25,277.4008078335373,4.250807833537351
41.75,24.5,278.0103350515464,4.8603350515464285
41.75,24.75,276.67257812500003,3.5225781250000523
41.75,25.0,279.63588785046727,6.485887850467293
41.75,25.25,285.1526666666667,12.002666666666698
41.75,25.5,286.04634696755994,12.896346967559964
41.75,25.75,284.6110472279261,11.461047227926144
41.75,26.0,284.30677272727274,11.156772727272767
41.75,26.25,287.5129462365591,14.36294623655914
41.75,26.5,290.6506095551895,17.5006095551895
41.75,26.75,291.0831007751938,17.93310077519385
41.75,27.0,291.5180265095729,18.36802650957293
41.75,27.25,289.22329289428075,16.07329289428077
41.75,27.5,286.78169590643273,13.631695906432753
41.75,27.75,284.13594149908596,10.985941499085982
41.75,28.0,285.5842713567839,12.434271356783938
41.75,32.25,287.23013824884794,14.080138248847959
41.75,32.5,285.56898305084746,12.418983050847487
41.75,32.75,282.6276059850374,9.477605985037428
41.75,33.0,282.68418079096045,9.534180790960477
41.75,33.25,281.74240266963295,8.592402669632975
41.75,33.5,281.83844444444446,8.688444444444485
41.75,33.75,283.1717777777778,10.0217777777778
41.75,34.0,282.59808888888887,9.44808888888889
41.75,34.25,281.3539393939394,8.203939393939436
41.75,34.5,282.6891111111111,9.53911111111114
41.75,34.75,282.03572549019606,8.88572549019608
41.75,35.0,283.55755458515284,10.407554585152866
41.75,35.25,280.67103734439837,7.521037344398394
41.75,35.5,287.3,14.150000000000034
41.75,35.75,288.1066666666667,14.956666666666706
42.0,-8.5,289.6466666666667,16.496666666666727
42.0,-8.25,287.8843950617284,14.734395061728435
42.0,-8.0,286.75680412371133,13.606804123711356
42.0,-7.75,288.3379082568807,15.187908256880746
42.0,-7.5,288.3510869565218,15.201086956521806
42.0,-7.25,286.8818655097614,13.731865509761406
42.0,-7.0,286.91568228105905,13.765682281059071
42.0,-6.75,286.74583690987123,13.595836909871252
42.0,-6.5,287.8704567307692,14.720456730769229
42.0,-6.25,289.3326795895097,16.182679589509746
42.0,-6.0,290.3176207302709,17.167620730270926
42.0,-5.75,290.5995454545455,17.4495454545455
42.0,-5.5,289.42991266375543,16.279912663755454
42.0,-5.25,289.406,16.25600000000003
42.0,-5.0,288.6153191489362,15.465319148936203
42.0,-4.5,286.90833333333336,13.758333333333383
42.0,-4.25,288.79784090909095,15.647840909090974
42.0,-4.0,289.2622591362126,16.11225913621263
42.0,-3.75,288.4986274509804,15.348627450980416
42.0,-3.5,286.81333333333333,13.663333333333355
42.0,-3.25,287.16,14.010000000000048
42.0,-2.25,284.88,11.730000000000018
42.0,-2.0,286.91999999999996,13.769999999999982
42.0,-1.75,288.46148760330584,15.311487603305864
42.0,9.0,287.5709090909091,14.420909090909106
42.0,11.75,288.9915662650602,15.841566265060237
42.0,12.0,289.21728301886793,16.067283018867954
42.0,12.25,291.24749601275914,18.097496012759166
42.0,12.5,291.7860444444444,18.63604444444445
42.0,12.75,290.7145111111111,17.56451111111113
42.0,13.0,287.6130888888889,14.463088888888933
42.0,13.25,286.28622222222225,13.136222222222273
42.0,13.5,288.14695555555556,14.996955555555587
42.0,13.75,287.29766666666666,14.14766666666668
42.0,14.0,285.4522666666667,12.302266666666696
42.0,14.25,284.33057179161375,11.180571791613772
42.0,14.5,285.92360795454545,12.773607954545469
42.0,14.75,288.1691472868217,15.019147286821749
42.0,15.0,290.55928934010154,17.409289340101566
42.0,15.25,292.12,18.970000000000027
42.0,15.5,291.5881967213115,18.4381967213115
42.0,15.75,290.2616842105263,17.111684210526334
42.0,16.0,288.68805194805196,15.538051948051987
42.0,16.25,288.7073684210526,15.557368421052615
42.0,19.0,289.99027027027023,16.840270270270253
42.0,19.25,288.29336043360433,15.143360433604357
42.0,19.5,290.4187472035794,17.268747203579437
42.0,19.75,289.05293986636974,15.902939866369763
42.0,20.0,285.6911777777778,12.541177777777818
42.0,20.25,284.5070234113713,11.357023411371301
42.0,20.5,283.536220657277,10.386220657277022
42.0,20.75,281.76858267716534,8.618582677165364
42.0,21.0,285.49141463414634,12.34141463414636
42.0,21.25,286.14600591715975,12.996005917159778
42.0,21.5,285.3424,12.19240000000002
42.0,21.75,281.24,8.090000000000032
42.0,22.0,289.21872340425534,16.068723404255365
42.0,22.25,284.90360465116277,11.753604651162789
42.0,22.5,283.6287564766839,10.478756476683941
42.0,22.75,282.22332103321037,9.07332103321039
42.0,23.0,283.26020408163265,10.110204081632673
42.0,23.25,280.923238512035,7.77323851203505
42.0,23.5,278.6285368802902,5.478536880290221
42.0,23.75,278.5779809004093,5.427980900409295
42.0,24.0,280.1193025871766,6.969302587176628
42.0,24.25,281.25616022099445,8.106160220994468
42.0,24.5,282.34649885583525,9.196498855835273
42.0,24.75,281.6989433962264,8.548943396226434
42.0,25.0,285.50066985645935,12.350669856459376
42.0,25.25,285.90280701754386,12.752807017543887
42.0,25.5,287.0323974763407,13.882397476340714
42.0,25.75,287.73958602846056,14.589586028460587
42.0,26.0,286.8404049844237,13.690404984423708
42.0,26.25,283.6180859375,10.468085937500007
42.0,26.5,285.21387500000003,12.063875000000053
42.0,26.75,284.39323076923074,11.243230769230763
42.0,27.0,285.57668918918915,12.426689189189176
42.0,27.25,283.29618784530385,10.14618784530387
42.0,27.5,283.63345314505773,10.483453145057751
42.0,27.75,283.7923276983095,10.642327698309543
42.0,28.0,285.922735426009,12.772735426009035
42.0,33.0,286.8166129032258,13.666612903225825
42.0,33.25,285.01000000000005,11.86000000000007
42.0,33.5,283.86846491228073,10.718464912280751
42.0,33.75,284.52760107816715,11.377601078167174
42.0,34.0,284.311027027027,11.161027027027046
42.0,34.25,285.31123674911663,12.161236749116654
42.0,34.5,286.28864864864863,13.138648648648655
42.0,34.75,285.6288163265306,12.478816326530648
42.0,35.0,287.49880184331795,14.348801843317972
42.25,-8.25,288.79760000000005,15.647600000000068
42.25,-8.0,288.84233807266986,15.692338072669884
42.25,-7.75,288.9771830985916,15.827183098591604
42.25,-7.5,286.0393103448276,12.889310344827607
42.25,-7.25,286.53618922470434,13.386189224704367
42.25,-7.0,286.30750977835726,13.15750977835728
42.25,-6.75,286.56161251504216,13.41161251504218
42.25,-6.5,286.8026896551724,13.652689655172423
42.25,-6.25,288.48036655211916,15.330366552119187
42.25,-6.0,290.2972207792208,17.147220779220845
42.25,-5.75,290.458,17.30800000000005
42.25,-5.5,289.74285294117647,16.59285294117649
42.25,-5.25,289.1659880239521,16.015988023952104
42.25,-5.0,288.58201117318436,15.432011173184378
42.25,-4.75,287.5374358974359,14.387435897435921
42.25,-4.5,287.7608695652174,14.6108695652174
42.25,-4.25,288.77170731707315,15.621707317073174
42.25,-4.0,288.5695319148936,15.41953191489364
42.25,-3.75,287.7620143884892,14.612014388489229
42.25,-3.5,286.66601769911506,13.516017699115082
42.25,-3.25,283.98760000000004,10.837600000000066
42.25,-2.0,267.46,-5.689999999999998
42.25,9.0,286.92709677419356,13.77709677419358
42.25,11.5,293.11333333333334,19.963333333333367
42.25,11.75,292.8002623906706,19.650262390670605
42.25,12.0,290.5767928730512,17.426792873051227
42.25,12.25,290.0485777777778,16.898577777777803
42.25,12.5,290.9986666666667,17.848666666666702
42.25,12.75,288.8651555555556,15.715155555555611
42.25,13.0,286.8563555555556,13.706355555555604
42.25,13.25,285.7266222222222,12.576622222222227
42.25,13.5,286.5781777777778,13.428177777777819
42.25,13.75,287.6471777777778,14.497177777777836
42.25,14.0,287.61617777777775,14.466177777777773
42.25,14.25,287.072475,13.92247500000002
42.25,14.5,288.40016597510373,15.250165975103755
42.25,14.75,289.44384615384615,16.293846153846175
42.25,18.5,290.37333333333333,17.223333333333358
42.25,18.75,288.28400000000005,15.134000000000071
42.25,19.0,286.7008755129959,13.550875512995901
42.25,19.25,289.0635770528684,15.913577052868447
42.25,19.5,288.2452057842047,15.095205784204722
42.25,19.75,283.45897550111357,10.308975501113594
42.25,20.0,284.79060133630287,11.640601336302893
42.25,20.25,287.37377085650724,14.223770856507258
42.25,20.5,285.04101644245145,11.891016442451473
42.25,20.75,283.6495901639344,10.499590163934442
42.25,21.0,278.61392,5.46392000000003
42.25,21.25,282.6774712643678,9.527471264367819
42.25,22.25,278.1329411764706,4.982941176470604
42.25,22.5,277.65846153846155,4.5084615384615745
42.25,22.75,278.95935483870966,5.80935483870968
42.25,23.0,278.32000000000005,5.170000000000073
42.25,23.25,276.324705882353,3.1747058823530097
42.25,23.5,269.93626373626375,-3.213736263736223
42.25,23.75,272.2936395759717,-0.856360424028253
42.25,24.0,282.59915014164307,9.449150141643088
42.25,24.25,286.80844854070665,13.658448540706672
42.25,24.5,286.16461232604377,13.014612326043789
42.25,24.75,286.9383925811438,13.788392581143796
42.25,25.0,287.4871988388969,14.337198838896938
42.25,25.25,287.71576923076924,14.565769230769263
42.25,25.5,288.53875,15.388750000000016
42.25,25.75,287.8743409490334,14.724340949033433
42.25,26.0,288.850546875,15.700546875000043
42.25,26.25,286.79008645533145,13.64008645533147
42.25,26.5,286.0851741293533,12.9351741293533
42.25,26.75,284.33093220338986,11.180932203389887
42.25,27.0,285.26235294117646,12.112352941176482
42.25,27.25,284.41326949384404,11.263269493844064
42.25,27.5,284.4369834087481,11.286983408748142
42.25,27.75,285.8237569060774,12.673756906077415
42.25,28.0,287.035,13.885000000000048
42.5,-8.25,285.2614285714286,12.111428571428632
42.5,-8.0,288.5225609756098,15.372560975609815
42.5,-7.75,288.3636164383562,15.213616438356212
42.5,-7.5,289.17379562043794,16.023795620437966
42.5,-7.25,287.98493243243246,14.834932432432481
42.5,-7.0,287.49290625,14.342906249999999
42.5,-6.75,289.5337170263789,16.383717026378918
42.5,-6.5,287.600730270907,14.450730270907002
42.5,-6.25,288.198465408805,15.048465408805043
42.5,-6.0,289.8035071090047,16.65350710900475
42.5,-5.75,288.7077848101266,15.557784810126634
42.5,-5.5,289.609343832021,16.459343832021034
42.5,-5.25,288.213991416309,15.063991416309022
42.5,-5.0,287.50451612903225,14.354516129032277
42.5,-4.75,287.6542268041237,14.504226804123732
42.5,-4.5,289.3182608695652,16.168260869565245
42.5,-4.25,288.66405529953914,15.514055299539166
42.5,-4.0,287.4401470588235,14.29014705882355
42.5,-3.75,287.93131639722867,14.781316397228693
42.5,-3.5,287.5127777777778,14.362777777777808
42.5,-3.25,288.4993370165746,15.349337016574623
42.5,11.0,283.52,10.370000000000005
42.5,11.25,292.05186170212767,18.90186170212769
42.5,11.5,292.22797674418604,19.07797674418606
42.5,11.75,291.5002666666667,18.3502666666667
42.5,12.0,291.2248,18.07480000000004
42.5,12.25,289.93606666666665,16.78606666666667
42.5,12.5,290.2235333333333,17.07353333333333
42.5,12.75,288.70686666666666,15.556866666666679
42.5,13.0,286.27524444444447,13.12524444444449
42.5,13.25,285.7002888888889,12.550288888888929
42.5,13.5,284.70573333333334,11.555733333333364
42.5,13.75,286.6425641025641,13.492564102564131
42.5,14.0,288.8194041450777,15.669404145077749
42.5,14.25,288.49012145748986,15.340121457489886
42.5,18.25,288.8450892857143,15.695089285714346
42.5,18.5,285.42823353293414,12.278233532934166
42.5,18.75,285.2584711779449,12.10847117794492
42.5,19.0,285.8898,12.739800000000002
42.5,19.25,288.1947105561862,15.044710556186203
42.5,19.5,283.1575881683732,10.007588168373218
42.5,19.75,279.599590443686,6.44959044368602
42.5,20.0,280.27605922551254,7.126059225512563
42.5,20.25,284.31937078651686,11.169370786516879
42.5,20.5,288.1128,14.962800000000016
42.5,20.75,282.59714285714284,9.447142857142865
42.5,21.75,277.56,4.410000000000025
42.5,23.25,275.98333333333335,2.8333333333333712
42.5,23.5,279.2003076923077,6.05030769230774
42.5,23.75,276.91,3.7600000000000477
42.5,24.0,280.5999065420561,7.449906542056112
42.5,24.25,282.1389617486339,8.988961748633926
42.5,24.5,281.53836065573773,8.388360655737756
42.5,24.75,281.73971631205677,8.589716312056794
42.5,25.0,283.89556187766715,10.745561877667171
42.5,25.25,282.6282825040129,9.478282504012896
42.5,25.5,283.96683848797255,10.816838487972575
42.5,25.75,286.1410738255034,12.991073825503406
42.5,26.0,287.585240893067,14.435240893067032
42.5,26.25,287.34910377358494,14.199103773584966
42.5,26.5,287.2565207100592,14.106520710059215
42.5,26.75,286.6053673163418,13.455367316341835
42.5,27.0,286.7591218130312,13.609121813031209
42.5,27.25,287.6426013986014,14.492601398601437
42.5,27.5,287.144603960396,13.994603960396034
42.5,27.75,288.2684745762712,15.11847457627124
42.75,-8.0,285.0112,11.861199999999997
42.75,-7.75,286.9089726027397,13.758972602739732
42.75,-7.5,287.44393063583817,14.293930635838194
42.75,-7.25,286.3462389380531,13.196238938053114
42.75,-7.0,285.54857142857145,12.398571428571472
42.75,-6.75,286.7401445783133,13.5901445783133
42.75,-6.5,286.01708474576276,12.867084745762781
42.75,-6.25,285.4800854700855,12.330085470085521
42.75,-6.0,287.56272,14.412720000000036
42.75,-5.75,287.4065423728814,14.256542372881427
42.75,-5.5,286.5967195767196,13.446719576719602
42.75,-5.25,286.1786991869919,13.0286991869919
42.75,-5.0,286.0998979591837,12.949897959183716
42.75,-4.75,285.1062068965517,11.956206896551748
42.75,-4.5,286.60292682926826,13.452926829268279
42.75,-4.25,288.54650154798765,15.396501547987668
42.75,-4.0,287.5853429602888,14.435342960288835
42.75,-3.75,288.6225806451613,15.472580645161315
42.75,-3.5,287.0350684931507,13.885068493150698
42.75,-0.25,255.052,-18.097999999999985
42.75,-0.0,255.97739130434783,-17.172608695652144
42.75,1.0,276.9206896551724,3.7706896551724185
42.75,11.0,290.92697674418605,17.776976744186072
42.75,11.25,292.31689385474857,19.166893854748594
42.75,11.5,290.6704222222222,17.520422222222237
42.75,11.75,289.0088,15.85880000000003
42.75,12.0,289.6604222222222,16.510422222222246
42.75,12.25,289.3224888888889,16.17248888888895
42.75,12.5,290.0023777777778,16.852377777777804
42.75,12.75,289.16519999999997,16.015199999999993
42.75,13.0,287.2172,14.067200000000014
42.75,13.25,285.60333333333335,12.453333333333376
42.75,13.5,285.02158129175945,11.871581291759469
42.75,13.75,289.33460750853243,16.18460750853245
42.75,14.0,289.31284403669724,16.162844036697265
42.75,16.5,290.88,17.730000000000018
42.75,16.75,289.58434782608697,16.43434782608699
42.75,17.0,289.354375,16.204375000000027
42.75,17.25,289.14000000000004,15.990000000000066
42.75,17.5,287.686783625731,14.536783625731005
42.75,17.75,288.20123287671237,15.05123287671239
