lat,lon,LST_Kelvin,LST_Celsius
46.75,35.5,267.50600000000003,-5.643999999999949
46.75,35.75,268.0353684210526,-5.114631578947353
46.75,36.0,267.4274534161491,-5.722546583850885
46.75,36.5,265.266976744186,-7.883023255813953
46.75,37.0,266.9493333333333,-6.200666666666677
46.75,37.75,270.8538461538462,-2.2961538461538
46.75,38.0,270.77272727272725,-2.377272727272725
47.0,-1.75,276.6660273972603,3.5160273972603022
47.0,-1.5,276.8483076923077,3.698307692307708
47.0,10.5,262.4,-10.75
47.0,10.75,267.51882352941175,-5.63117647058823
47.0,11.0,268.40434782608696,-4.745652173913015
47.0,11.25,264.74,-8.409999999999968
47.0,11.5,267.26188679245286,-5.888113207547121
47.0,11.75,265.9294117647059,-7.2205882352940876
47.0,12.0,262.84736842105264,-10.302631578947341
47.0,12.25,263.6070652173913,-9.542934782608654
47.0,12.5,265.3945901639344,-7.755409836065553
47.0,12.75,266.69432835820896,-6.455671641791014
47.0,13.0,267.9474743326489,-5.202525667351097
47.0,13.25,271.510036900369,-1.639963099630961
47.0,13.5,269.6439069767442,-3.5060930232558007
47.0,13.75,270.26792682926833,-2.882073170731644
47.0,14.5,272.4772222222222,-0.6727777777777533
47.0,14.75,271.583125,-1.5668749999999818
47.0,15.0,270.13,-3.019999999999982
47.0,15.25,272.25600000000003,-0.8939999999999486
47.0,17.25,263.3163057324841,-9.833694267515853
47.0,17.5,261.93315436241613,-11.216845637583845
47.0,18.75,259.8955555555556,-13.254444444444403
47.0,19.0,261.6380487804878,-11.511951219512184
47.0,19.25,260.565,-12.58499999999998
47.0,26.0,267.64866666666666,-5.501333333333321
47.0,27.25,272.3757575757576,-0.7742424242424022
47.0,28.25,269.66,-3.4899999999999523
47.0,28.5,269.32,-3.829999999999984
47.0,28.75,269.2409523809524,-3.9090476190475556
47.0,29.0,269.7522935779817,-3.3977064220183024
47.0,32.5,266.2014285714286,-6.94857142857137
47.0,32.75,265.4595744680851,-7.690425531914855
47.0,33.0,266.19094339622643,-6.959056603773547
47.0,33.75,265.73145584725535,-7.41854415274463
47.0,34.0,264.6459299191375,-8.504070080862505
47.0,34.25,264.08546296296294,-9.064537037037042
47.0,34.5,266.112305764411,-7.037694235588958
47.0,34.75,265.9900888888889,-7.159911111111057
47.0,35.0,263.8973983739837,-9.252601626016258
47.0,35.25,266.34450090744105,-6.805499092558932
47.0,35.5,266.7514011516315,-6.398598848368465
47.0,35.75,267.72408352668214,-5.425916473317841
47.0,36.0,266.4137984496124,-6.736201550387591
47.0,36.25,265.34608695652173,-7.803913043478246
47.0,36.5,265.735,-7.414999999999964
47.0,36.75,264.4,-8.75
47.0,37.0,265.0603883495146,-8.08961165048538
47.0,37.25,265.32160714285715,-7.8283928571428305
47.0,37.5,265.0965217391304,-8.053478260869554
47.0,38.0,265.256,-7.8940000000000055
47.25,12.25,267.553,-5.59699999999998
47.25,12.5,261.5782926829269,-11.571707317073106
47.25,12.75,261.89016393442625,-11.259836065573722
47.25,13.0,263.1538658146965,-9.996134185303504
47.25,13.25,269.9320238095238,-3.217976190476179
47.25,13.5,272.1586784140969,-0.9913215859030515
47.25,13.75,268.0743661971831,-5.075633802816867
47.25,14.0,269.4591379310345,-3.6908620689654867
47.25,14.25,269.93333333333334,-3.21666666666664
47.25,14.5,269.28000000000003,-3.8699999999999477
47.25,14.75,269.2631578947368,-3.886842105263156
47.25,15.0,271.30310344827586,-1.8468965517241145
47.25,16.75,261.65611111111116,-11.493888888888819
47.25,17.0,263.2133333333333,-9.936666666666667
47.25,17.25,262.04287323943663,-11.107126760563347
47.25,17.5,260.913527696793,-12.236472303206995
47.25,17.75,260.58414814814813,-12.565851851851846
47.25,18.0,260.86545454545455,-12.284545454545423
47.25,18.75,260.3617894736842,-12.788210526315765
47.25,19.0,259.54625,-13.603749999999991
47.25,19.25,258.70685714285713,-14.443142857142846
47.25,24.25,267.02761904761905,-6.122380952380922
47.25,24.5,267.5779710144928,-5.572028985507188
47.25,25.25,264.42226415094336,-8.727735849056614
47.25,25.5,265.12199999999996,-8.02800000000002
47.25,25.75,267.8089230769231,-5.341076923076855
47.25,26.0,267.6778947368421,-5.472105263157857
47.25,27.0,268.425,-4.724999999999966
47.25,28.25,268.0913846153846,-5.058615384615393
47.25,28.75,269.06,-4.089999999999975
47.25,29.0,269.048,-4.101999999999975
47.25,29.25,269.2991304347826,-3.8508695652173515
47.25,29.5,269.11685106382976,-4.033148936170221
47.25,30.5,265.5148235294118,-7.635176470588192
47.25,30.75,264.67481481481485,-8.475185185185126
47.25,33.0,264.6914285714286,-8.45857142857136
47.25,33.5,264.28827586206893,-8.861724137931049
47.25,33.75,264.72344647519583,-8.426553524804149
47.25,34.0,263.6596956521739,-9.490304347826054
47.25,34.25,263.8651063829787,-9.284893617021282
47.25,34.5,265.23299270072994,-7.91700729927004
47.25,34.75,264.9371976047904,-8.212802395209565
47.25,35.0,264.3365048543689,-8.813495145631066
47.25,35.25,263.5658064516129,-9.584193548387077
47.25,35.5,267.12226415094335,-6.027735849056626
47.25,35.75,265.27,-7.8799999999999955
47.25,36.0,263.9756923076923,-9.17430769230765
47.25,36.25,263.2247126436782,-9.925287356321803
47.25,36.5,261.205,-11.944999999999993
47.25,36.75,261.3388844621514,-11.811115537848593
47.25,37.0,262.17034013605445,-10.979659863945528
47.25,37.25,262.6611451398136,-10.488854860186393
47.25,37.5,264.16370481927714,-8.986295180722834
47.25,37.75,264.66101694915255,-8.488983050847423
47.25,38.0,264.2857711442786,-8.864228855721365
47.5,11.25,271.2057142857143,-1.9442857142856838
47.5,11.5,261.29333333333335,-11.856666666666626
47.5,11.75,265.19757575757575,-7.952424242424229
47.5,12.75,263.47169811320754,-9.67830188679244
47.5,13.0,262.59793103448277,-10.552068965517208
47.5,13.25,266.9275,-6.222499999999968
47.5,13.5,268.2607142857143,-4.889285714285677
47.5,13.75,269.43441860465117,-3.7155813953488064
47.5,14.0,269.71838509316774,-3.4316149068322375
47.5,14.25,270.1895774647887,-2.9604225352112508
47.5,14.5,269.9919565217391,-3.158043478260879
47.5,14.75,267.60583333333335,-5.5441666666666265
47.5,15.0,268.32936170212764,-4.820638297872335
47.5,15.75,267.77454545454543,-5.375454545454545
47.5,16.0,269.06,-4.089999999999975
47.5,16.75,261.69724137931036,-11.452758620689622
47.5,17.0,263.4444827586207,-9.705517241379255
47.5,17.25,261.56145251396646,-11.58854748603352
47.5,17.5,260.3251219512195,-12.824878048780477
47.5,17.75,260.55480392156863,-12.595196078431343
47.5,18.0,260.71164835164836,-12.438351648351613
47.5,18.75,260.04,-13.109999999999957
47.5,19.0,258.18,-14.96999999999997
47.5,19.25,263.1141935483871,-10.03580645161287
47.5,19.5,262.4382905982906,-10.711709401709356
47.5,24.25,267.07478260869567,-6.075217391304307
47.5,24.5,267.0071153846154,-6.14288461538456
47.5,24.75,265.9683333333333,-7.181666666666672
47.5,25.25,262.93653465346534,-10.213465346534633
47.5,25.5,266.2250909090909,-6.924909090909068
47.5,25.75,266.50759776536313,-6.642402234636847
47.5,26.0,271.2701149425287,-1.879885057471256
47.5,26.25,268.7867532467533,-4.363246753246699
47.5,26.5,269.699076923077,-3.4509230769230044
47.5,26.75,271.8772340425532,-1.2727659574467793
47.5,27.5,266.9290909090909,-6.2209090909090605
47.5,28.75,262.9882191780822,-10.161780821917773
47.5,29.0,262.38216216216216,-10.767837837837817
47.5,29.5,268.38,-4.769999999999982
47.5,29.75,268.3377192982456,-4.812280701754389
47.5,30.5,265.3988888888889,-7.751111111111072
47.5,30.75,264.0934693877551,-9.056530612244899
47.5,31.5,261.7,-11.449999999999989
47.5,33.5,264.26505263157895,-8.884947368421024
47.5,33.75,263.84092592592594,-9.309074074074033
47.5,34.0,263.3362913907285,-9.813708609271487
47.5,34.25,263.84484848484846,-9.305151515151522
47.5,34.5,264.65573913043477,-8.49426086956521
47.5,34.75,263.90250896057347,-9.247491039426507
47.5,35.0,263.579186228482,-9.570813771517976
47.5,35.25,262.11339805825247,-11.036601941747506
47.5,35.5,264.58068027210885,-8.569319727891127
47.5,35.75,263.7405882352941,-9.409411764705851
47.5,36.0,264.16641509433964,-8.983584905660337
47.5,36.25,264.17411764705884,-8.975882352941142
47.5,36.5,261.5860194174757,-11.563980582524266
47.5,36.75,260.53541353383457,-12.614586466165406
47.5,37.0,260.55247386759584,-12.597526132404141
47.5,37.25,262.08603960396044,-11.063960396039533
47.5,37.5,262.83349127182044,-10.316508728179542
47.5,37.75,262.7903976435935,-10.35960235640647
47.5,38.0,263.1223647294589,-10.027635270541055
47.75,-3.25,283.03000000000003,9.880000000000052
47.75,10.5,270.7342857142857,-2.415714285714273
47.75,10.75,269.32,-3.829999999999984
47.75,11.0,267.7307692307692,-5.419230769230751
47.75,11.5,265.0081818181818,-8.141818181818167
47.75,13.5,264.38,-8.769999999999982
47.75,14.0,270.55129032258066,-2.598709677419322
47.75,14.25,268.36477272727274,-4.785227272727241
47.75,14.5,265.4092715231788,-7.740728476821175
47.75,14.75,265.49232227488153,-7.657677725118447
47.75,15.5,265.9821052631579,-7.167894736842072
47.75,16.0,258.53375,-14.61624999999998
47.75,17.5,259.148,-14.001999999999953
47.75,17.75,260.7218991097923,-12.428100890207702
47.75,18.0,257.91485714285716,-15.235142857142819
47.75,18.25,259.5311111111111,-13.618888888888875
47.75,19.25,264.82,-8.329999999999984
47.75,19.5,261.13211267605635,-12.017887323943626
47.75,24.75,268.1842424242424,-4.96575757575755
47.75,25.0,269.61746987951807,-3.5325301204819084
47.75,25.25,267.52853046594987,-5.621469534050107
47.75,25.5,270.77958456973295,-2.3704154302670304
47.75,25.75,272.37632352941176,-0.7736764705882138
47.75,26.0,271.05147540983603,-2.0985245901639473
47.75,26.25,271.6894117647059,-1.4605882352940966
47.75,26.5,271.72999999999996,-1.420000000000016
47.75,27.0,270.70000000000005,-2.449999999999932
47.75,27.75,265.46,-7.689999999999998
47.75,29.25,264.8890909090909,-8.260909090909081
47.75,29.5,265.7325641025641,-7.417435897435894
47.75,31.0,263.7579775280899,-9.392022471910082
47.75,31.25,264.2,-8.949999999999989
47.75,32.0,259.67625,-13.473749999999995
47.75,33.5,262.45285714285717,-10.697142857142808
47.75,33.75,261.89072463768116,-11.259275362318817
47.75,34.0,261.68708860759494,-11.462911392405033
47.75,34.25,261.78093023255815,-11.369069767441829
47.75,34.5,262.05926829268293,-11.090731707317047
47.75,34.75,261.51375,-11.636249999999961
47.75,35.0,262.15505882352943,-10.994941176470547
47.75,35.25,263.12764150943394,-10.022358490566035
47.75,35.5,260.5594871794872,-12.5905128205128
47.75,35.75,262.99629032258065,-10.153709677419329
47.75,36.0,262.05875000000003,-11.091249999999945
47.75,36.25,262.86,-10.289999999999964
47.75,36.5,260.84000000000003,-12.309999999999945
47.75,36.75,259.6171428571428,-13.532857142857154
47.75,37.0,260.707012195122,-12.442987804877987
47.75,37.25,262.4989674523008,-10.651032547699174
47.75,37.5,261.42567164179104,-11.724328358208936
47.75,37.75,261.37269761606024,-11.777302383939741
47.75,38.0,262.4614561027837,-10.688543897216277
48.0,11.0,269.02027397260275,-4.129726027397226
48.0,11.25,271.58279999999996,-1.567200000000014
48.0,11.5,268.9524223602485,-4.1975776397515006
48.0,11.75,271.185,-1.964999999999975
48.0,13.25,260.6815094339623,-12.468490566037701
48.0,13.5,265.4823333333333,-7.667666666666662
48.0,13.75,260.1318584070797,-13.018141592920301
48.0,14.0,266.59859154929575,-6.55140845070423
48.0,14.25,261.56224422442244,-11.587755775577534
48.0,14.5,263.26240384615386,-9.887596153846118
48.0,14.75,263.7173195876289,-9.432680412371099
48.0,18.25,258.9925925925926,-14.15740740740739
48.0,18.5,258.19545454545454,-14.954545454545439
48.0,23.5,266.30037037037033,-6.849629629629646
48.0,23.75,266.2084375,-6.941562499999975
48.0,24.25,268.10833333333335,-5.041666666666629
48.0,24.5,267.79231372549015,-5.357686274509831
48.0,24.75,268.85994858611826,-4.290051413881713
48.0,25.0,268.99829015544043,-4.151709844559548
48.0,25.25,270.37546948356805,-2.7745305164319234
48.0,25.5,272.222605156038,-0.927394843961963
48.0,25.75,271.89358121330724,-1.256418786692734
48.0,26.0,271.214962962963,-1.9350370370369774
48.0,26.25,271.3269230769231,-1.8230769230768828
48.0,26.5,271.49636363636364,-1.6536363636363376
48.0,27.0,263.31565217391307,-9.834347826086912
48.0,27.75,265.3747368421053,-7.775263157894699
48.0,29.75,265.09714285714284,-8.052857142857135
48.0,30.0,266.25468354430376,-6.895316455696218
48.0,31.0,264.42,-8.729999999999961
48.0,32.0,260.56,-12.589999999999975
48.0,32.25,260.2214285714286,-12.928571428571388
48.0,33.25,260.18,-12.96999999999997
48.0,33.75,261.8,-11.349999999999966
48.0,34.0,261.15542857142856,-11.994571428571419
48.0,34.25,261.8052525252525,-11.344747474747464
48.0,34.5,260.7916666666667,-12.358333333333292
48.0,34.75,260.7739007092199,-12.376099290780076
48.0,35.0,260.42927272727275,-12.720727272727231
48.0,35.25,261.2464779874214,-11.903522012578605
48.0,35.5,260.3139880952381,-12.836011904761904
48.0,35.75,260.7368,-12.41319999999996
48.0,36.0,260.39523076923075,-12.754769230769227
48.0,36.25,260.73490347490343,-12.415096525096544
48.0,36.5,260.7116883116883,-12.438311688311671
48.0,36.75,260.34600583090383,-12.803994169096143
48.0,37.0,261.09507653061223,-12.054923469387745
48.0,37.25,262.6359643255295,-10.514035674470449
48.0,37.5,262.8052536640361,-10.344746335963862
48.0,37.75,262.66632478632476,-10.483675213675212
48.0,38.0,262.5317289719626,-10.618271028037384
48.25,12.75,262.8041666666667,-10.345833333333303
48.25,13.0,262.5032432432433,-10.646756756756702
48.25,13.25,261.0348514851485,-12.115148514851455
48.25,13.5,262.323125,-10.826874999999973
48.25,13.75,261.73719727891154,-11.41280272108844
48.25,14.0,259.3419428571429,-13.80805714285708
48.25,14.25,263.7685714285714,-9.381428571428557
48.25,14.5,263.49549407114625,-9.654505928853723
48.25,14.75,262.98,-10.169999999999959
48.25,24.0,267.39488372093024,-5.755116279069739
48.25,24.25,267.6213612565445,-5.528638743455474
48.25,24.5,268.1943307086614,-4.955669291338552
48.25,24.75,269.35332533013207,-3.7966746698679117
48.25,25.0,270.7475892857143,-2.402410714285679
48.25,25.25,271.89485788113694,-1.2551421188630343
48.25,25.5,271.6719821162444,-1.4780178837555695
48.25,25.75,270.5240512820513,-2.6259487179486882
48.25,26.0,270.87158878504675,-2.2784112149532234
48.25,26.25,270.5655172413793,-2.584482758620652
48.25,26.5,269.94871794871796,-3.2012820512820213
48.25,26.75,264.24,-8.909999999999968
48.25,27.0,263.2944117647059,-9.855588235294078
48.25,27.25,262.392,-10.757999999999981
48.25,29.75,266.66,-6.489999999999952
48.25,32.25,261.1906299212598,-11.959370078740164
48.25,32.5,261.916,-11.23399999999998
48.25,33.75,259.9625641025641,-13.187435897435876
48.25,34.0,261.4601324503312,-11.689867549668804
48.25,34.25,260.8326530612245,-12.317346938775472
48.25,34.5,260.5521428571429,-12.597857142857094
48.25,34.75,260.365,-12.784999999999968
48.25,35.0,259.7210447761194,-13.428955223880564
48.25,35.25,257.824367816092,-15.325632183907999
48.25,35.5,259.8272824156306,-13.3227175843694
48.25,35.75,260.24434325744306,-12.905656742556914
48.25,36.0,260.53757881462803,-12.612421185371943
48.25,36.25,260.3166987179487,-12.833301282051252
48.25,36.5,260.68560224089634,-12.464397759103633
48.25,36.75,261.3051898734177,-11.844810126582274
48.25,37.0,261.8652733118971,-11.284726688102865
48.25,37.25,262.8512888888889,-10.29871111111106
48.25,37.5,262.50362222222225,-10.64637777777773
48.25,37.75,262.885518018018,-10.264481981981987
48.25,38.0,262.10697211155383,-11.043027888446147
48.5,13.0,264.42521739130433,-8.724782608695648
48.5,13.25,262.6921393034826,-10.4578606965174
48.5,13.5,263.3144943820225,-9.835505617977503
48.5,13.75,267.00313513513515,-6.146864864864824
48.5,14.0,263.6485714285714,-9.501428571428562
48.5,14.25,261.1396,-12.010400000000004
48.5,14.5,262.8,-10.349999999999966
48.5,18.0,256.58057142857143,-16.569428571428546
48.5,18.25,256.77486111111114,-16.37513888888884
48.5,23.25,264.7025,-8.447499999999991
48.5,23.5,267.36571428571426,-5.784285714285716
48.5,23.75,267.30664670658683,-5.843353293413145
48.5,24.0,267.96311688311687,-5.186883116883109
48.5,24.25,269.63833523375143,-3.5116647662485434
48.5,24.5,270.51064367816093,-2.6393563218390454
48.5,24.75,271.06431870669746,-2.085681293302514
48.5,25.0,271.32008,-1.8299199999999587
48.5,25.25,270.76717791411045,-2.3828220858895293
48.5,25.5,269.79333333333335,-3.3566666666666265
48.5,25.75,272.0,-1.1499999999999773
48.5,26.25,263.96,-9.189999999999998
48.5,26.5,263.16906666666665,-9.980933333333326
48.5,26.75,261.8306666666667,-11.319333333333304
48.5,27.0,265.04,-8.109999999999957
48.5,32.25,262.49728813559324,-10.65271186440674
48.5,33.75,261.0514285714286,-12.098571428571404
48.5,34.0,259.9564467005076,-13.19355329949235
48.5,34.25,261.1141935483871,-12.03580645161287
48.5,34.5,260.44943396226415,-12.700566037735825
48.5,34.75,261.4575423728814,-11.692457627118586
48.5,35.0,261.57125,-11.578749999999957
48.5,35.25,258.1635754189944,-14.986424581005565
48.5,35.5,259.7923232323232,-13.357676767676764
48.5,35.75,258.8556380510441,-14.294361948955896
48.5,36.0,261.044154589372,-12.105845410627978
48.5,36.25,260.85639344262296,-12.293606557377018
48.5,36.5,260.6655762081785,-12.484423791821484
48.5,36.75,261.4823337222871,-11.667666277712897
48.5,37.0,262.3209121621622,-10.82908783783779
48.5,37.25,260.64779775280897,-12.502202247191008
48.5,37.5,261.1021579532814,-12.047842046718586
48.5,37.75,263.04673333333335,-10.103266666666627
48.5,38.0,262.00533333333334,-11.144666666666637
48.75,-3.25,282.24,9.090000000000032
48.75,13.25,263.35857142857145,-9.791428571428526
48.75,13.5,264.44153846153847,-8.708461538461506
48.75,13.75,265.8045360824742,-7.3454639175257626
48.75,14.0,263.92,-9.229999999999961
48.75,15.0,258.5523214285714,-14.59767857142856
48.75,15.25,258.8644444444444,-14.285555555555561
48.75,17.75,258.1521739130435,-14.99782608695648
48.75,18.25,262.9614814814815,-10.188518518518492
48.75,23.25,265.21895287958114,-7.931047120418839
48.75,23.5,267.0129061784897,-6.137093821510291
48.75,23.75,269.0176827896513,-4.132317210348674
48.75,24.0,270.68359861591694,-2.466401384083042
48.75,24.25,270.8462350119904,-2.3037649880095614
48.75,24.5,270.62976744186045,-2.5202325581395257
48.75,24.75,270.98818181818183,-2.1618181818181483
48.75,25.0,270.09216867469877,-3.0578313253012084
48.75,25.25,269.25952380952384,-3.890476190476136
48.75,25.5,269.772,-3.377999999999986
48.75,26.25,263.83142857142855,-9.318571428571431
48.75,26.5,262.7647058823529,-10.38529411764705
48.75,27.0,265.4617021276596,-7.688297872340399
48.75,29.25,265.3046153846154,-7.845384615384603
48.75,29.5,263.77389830508474,-9.376101694915235
48.75,33.5,258.5008,-14.64919999999995
48.75,33.75,257.78000000000003,-15.369999999999948
48.75,34.0,261.08198675496686,-12.068013245033114
48.75,34.25,260.9082448979592,-12.24175510204077
48.75,34.5,258.75701492537314,-14.392985074626836
48.75,34.75,261.3855555555555,-11.76444444444445
48.75,35.0,259.6016733067729,-13.548326693227068
48.75,35.25,257.1998233215548,-15.950176678445189
48.75,35.5,257.1587096774194,-15.991290322580596
48.75,35.75,256.7977040816327,-16.352295918367304
48.75,36.0,260.1434705882353,-13.006529411764689
48.75,36.25,259.7650617283951,-13.38493827160488
48.75,36.5,259.68768,-13.462319999999977
48.75,36.75,260.95404081632654,-12.195959183673438
48.75,37.0,261.1015404040404,-12.04845959595957
48.75,37.25,260.5746570397112,-12.575342960288765
48.75,37.5,261.38814398200225,-11.76185601799773
48.75,37.75,261.8695111111111,-11.280488888888897
48.75,38.0,260.2194509803922,-12.930549019607781
49.0,2.75,273.96,0.8100000000000023
49.0,13.5,269.2902272727273,-3.8597727272726843
49.0,13.75,271.0266666666667,-2.123333333333278
49.0,17.75,257.52,-15.629999999999995
49.0,18.0,259.748021978022,-13.401978021977982
49.0,18.25,264.6705194805195,-8.47948051948049
49.0,18.5,260.9745,-12.1755
49.0,23.0,265.0659512195122,-8.084048780487763
49.0,23.25,267.73436734693877,-5.415632653061209
49.0,23.5,267.5894880546075,-5.560511945392477
49.0,23.75,270.8950885478158,-2.2549114521841602
49.0,24.0,271.87465838509314,-1.2753416149068357
49.0,24.25,271.9598449612403,-1.1901550387596558
49.0,24.5,271.37675036927624,-1.7732496307237398
49.0,24.75,270.0863427109975,-3.0636572890024922
49.0,25.0,269.6818181818182,-3.4681818181817903
49.0,25.25,269.69536,-3.4546399999999835
49.0,26.5,263.5577358490566,-9.592264150943379
49.0,33.75,259.424,-13.725999999999999
49.0,34.0,261.3093069306931,-11.840693069306894
49.0,34.25,260.5259649122807,-12.624035087719278
49.0,34.5,258.15815789473686,-14.991842105263117
49.0,34.75,261.7608,-11.38919999999996
49.0,35.0,261.14976645435246,-12.000233545647518
49.0,35.25,258.91667140825035,-14.233328591749626
49.0,35.5,254.2686274509804,-18.881372549019574
49.0,35.75,258.3151068883611,-14.834893111638905
49.0,36.0,259.42981210855953,-13.720187891440446
49.0,36.25,259.82430925221803,-13.325690747781948
49.0,36.5,259.5475305623472,-13.602469437652758
49.0,36.75,259.81232528589584,-13.33767471410414
49.0,37.0,260.19685643564355,-12.953143564356424
49.0,37.25,260.8897727272727,-12.260227272727263
49.0,37.5,260.90051948051945,-12.249480519480528
49.0,37.75,260.66753655793025,-12.48246344206973
49.0,38.0,259.5594871794872,-13.5905128205128
49.25,-0.0,272.09818181818184,-1.0518181818181347
49.25,0.25,272.07473684210527,-1.0752631578947103
49.25,2.75,274.022695035461,0.8726950354610494
49.25,15.0,254.71999999999997,-18.430000000000007
49.25,15.25,254.92000000000002,-18.22999999999996
49.25,16.0,255.9068421052632,-17.243157894736783
49.25,17.25,252.62,-20.529999999999973
49.25,17.5,252.62,-20.529999999999973
49.25,18.0,257.02285714285716,-16.127142857142815
49.25,18.25,260.56888888888886,-12.581111111111113
49.25,18.5,258.475,-14.674999999999955
49.25,22.5,267.6165174129353,-5.533482587064668
49.25,22.75,264.36655405405406,-8.783445945945914
49.25,23.0,266.8205211726384,-6.329478827361584
49.25,23.25,268.8548849104859,-4.29511508951407
49.25,23.5,269.218883248731,-3.9311167512689735
49.25,23.75,270.9591891891892,-2.190810810810774
49.25,24.0,271.53406741573036,-1.6159325842696148
49.25,24.25,271.4281818181818,-1.7218181818181506
49.25,24.5,270.43212328767123,-2.7178767123287457
49.25,24.75,270.7264864864865,-2.4235135135134556
49.25,25.0,269.45500000000004,-3.6949999999999363
49.25,27.0,265.34000000000003,-7.809999999999945
49.25,34.25,260.1010256410256,-13.048974358974363
49.25,34.5,257.92157894736846,-15.228421052631518
49.25,34.75,259.4736585365854,-13.676341463414587
49.25,35.0,261.3864705882353,-11.763529411764694
49.25,35.25,260.22350877192986,-12.92649122807012
49.25,35.5,256.16524312896405,-16.984756871035927
49.25,35.75,257.59693121693124,-15.553068783068738
49.25,36.0,257.5087659574468,-15.641234042553151
49.25,36.25,259.25792079207923,-13.892079207920744
49.25,36.5,259.2568075117371,-13.893192488262855
49.25,36.75,259.6414945054945,-13.50850549450547
49.25,37.0,261.06198300283285,-12.08801699716713
49.25,37.25,261.4746530147895,-11.675346985210467
49.25,37.5,260.7907311586052,-12.359268841394794
49.25,37.75,260.08032979976446,-13.069670200235521
49.25,38.0,258.3369803921569,-14.813019607843103
49.5,-0.0,273.2675,0.11750000000000682
49.5,0.25,274.09185185185186,0.9418518518518795
49.5,14.75,255.83315789473684,-17.316842105263134
49.5,15.75,256.3781818181818,-16.771818181818162
49.5,16.0,256.5,-16.649999999999977
49.5,18.0,257.23485714285715,-15.915142857142826
49.5,22.25,266.78036363636363,-6.369636363636346
49.5,22.5,266.87700374531835,-6.27299625468163
49.5,22.75,266.54247457627116,-6.607525423728816
49.5,23.0,269.4373605947955,-3.7126394052044702
49.5,23.25,269.40207228915665,-3.747927710843328
49.5,23.5,269.9538412698413,-3.196158730158686
49.5,23.75,270.53656108597283,-2.6134389140271423
49.5,24.0,271.1520227920228,-1.9979772079771578
49.5,24.25,270.77756097560973,-2.3724390243902462
49.5,24.75,269.9117171717172,-3.238282828282763
49.5,25.0,269.80067039106143,-3.3493296089385467
49.5,33.0,258.1,-15.049999999999955
49.5,34.25,260.59076923076924,-12.559230769230737
49.5,34.5,258.9743382352941,-14.175661764705865
49.5,34.75,255.157,-17.992999999999967
49.5,35.0,258.8269387755102,-14.323061224489777
49.5,35.25,260.1,-13.049999999999955
49.5,35.5,256.36133704735374,-16.788662952646234
49.5,35.75,257.8829253731343,-15.267074626865679
49.5,36.0,257.7142727272727,-15.435727272727263
49.5,36.25,259.968,-13.18199999999996
49.5,36.5,260.17578947368423,-12.974210526315744
49.5,36.75,259.82046444121914,-13.329535558780833
49.5,37.0,260.1975941676792,-12.952405832320778
49.5,37.25,260.72747767857146,-12.422522321428517
49.5,37.5,260.38792237442925,-12.762077625570726
49.5,37.75,260.08234548335975,-13.067654516640232
49.5,38.0,258.80645598194127,-14.343544018058708
49.75,14.75,254.68266666666668,-18.4673333333333
49.75,22.25,267.2204430379747,-5.929556962025288
49.75,22.5,266.89313684210526,-6.256863157894713
49.75,22.75,267.93177777777777,-5.218222222222209
49.75,23.0,267.6821917808219,-5.467808219178096
49.75,23.75,270.2,-2.9499999999999886
49.75,24.0,271.8591304347826,-1.2908695652173492
49.75,24.25,271.2175757575758,-1.9324242424241902
49.75,24.5,270.70935483870966,-2.4406451612903197
49.75,24.75,270.03333333333336,-3.1166666666666174
49.75,25.0,270.25957446808513,-2.8904255319148433
49.75,32.25,260.75,-12.399999999999977
49.75,32.5,260.24,-12.909999999999968
49.75,32.75,260.97625,-12.173749999999984
49.75,33.0,260.5455,-12.604499999999973
49.75,33.25,259.56,-13.589999999999975
49.75,34.5,258.0371951219512,-15.112804878048792
49.75,34.75,255.4486956521739,-17.701304347826067
49.75,35.0,257.2885714285714,-15.861428571428576
49.75,35.25,254.1063157894737,-19.043684210526266
49.75,35.5,255.17244444444444,-17.97755555555554
49.75,35.75,256.4098876404494,-16.74011235955055
49.75,36.0,257.1298684210526,-16.02013157894737
49.75,36.25,260.32164383561644,-12.828356164383536
49.75,36.5,259.70980152671757,-13.440198473282408
49.75,36.75,259.1617058823529,-13.988294117647058
49.75,37.0,259.3539851485148,-13.796014851485154
49.75,37.25,259.94123609394313,-13.208763906056845
49.75,37.5,259.9655033557047,-13.18449664429528
49.75,37.75,259.9224107142857,-13.22758928571426
49.75,38.0,258.4776,-14.672399999999982
50.0,-5.75,284.257619047619,11.107619047619039
50.0,-5.5,283.7330612244898,10.583061224489825
50.0,-5.25,283.3340163934426,10.184016393442619
50.0,-5.0,283.96567164179106,10.815671641791084
50.0,17.75,256.4225,-16.727499999999964
50.0,22.0,266.9,-6.25
50.0,22.25,266.4835593220339,-6.666440677966079
50.0,22.5,266.6984615384616,-6.451538461538405
50.0,22.75,267.1196875,-6.0303124999999795
50.0,23.75,270.20545454545453,-2.944545454545448
50.0,24.0,270.625871559633,-2.524128440366951
50.0,24.25,272.02074074074073,-1.1292592592592428
50.0,24.75,269.964705882353,-3.185294117647004
50.0,25.0,270.24,-2.909999999999968
50.0,33.5,257.0252631578947,-16.12473684210528
50.0,34.75,255.39248484848486,-17.757515151515122
50.0,35.0,253.75873417721522,-19.39126582278476
50.0,35.25,254.18744186046513,-18.96255813953485
50.0,35.5,256.99733333333336,-16.15266666666662
50.0,35.75,256.6771428571429,-16.472857142857094
50.0,36.0,257.3739436619718,-15.776056338028184
