lat,lon,LST_Kelvin,LST_Celsius
52.25,26.5,280.7875585284281,7.637558528428144
52.25,26.75,279.6687603305785,6.518760330578516
52.25,27.0,279.4760911270983,6.326091127098323
52.25,27.25,279.69680798004987,6.546807980049891
52.25,27.5,277.185,4.035000000000025
52.25,27.75,276.2083418367347,3.058341836734712
52.25,28.0,276.8821846553966,3.7321846553966225
52.25,28.25,274.51749663526243,1.3674966352624551
52.25,28.5,275.35817896389324,2.2081789638932605
52.25,28.75,275.4795756718529,2.329575671852922
52.25,29.0,274.95501416430596,1.8050141643059874
52.25,29.25,274.6921882951654,1.542188295165431
52.25,29.5,274.2046823529412,1.0546823529411995
52.25,29.75,274.1996068152032,1.0496068152032194
52.25,30.0,273.7912426035503,0.6412426035503245
52.25,30.25,274.13383768913343,0.9838376891334519
52.25,30.5,274.2722349570201,1.1222349570201118
52.25,30.75,273.59525925925925,0.4452592592592737
52.25,31.0,273.65327272727274,0.5032727272727584
52.25,31.25,273.5747006369427,0.42470063694270266
52.25,31.5,274.0505523255814,0.9005523255814296
52.25,31.75,273.6875900900901,0.5375900900901343
52.25,32.0,273.060204778157,-0.08979522184296229
52.25,32.25,272.65056729699666,-0.4994327030033219
52.25,32.5,272.9355806087937,-0.2144193912062633
52.25,32.75,272.65024719101126,-0.4997528089887169
52.25,33.0,272.21988864142537,-0.9301113585746066
52.25,33.25,272.3478,-0.8021999999999707
52.25,33.5,272.75091906721536,-0.39908093278461365
52.25,33.75,272.44600461893765,-0.7039953810623274
52.25,34.0,272.6891494252873,-0.46085057471265145
52.25,34.25,273.2121510673235,0.062151067323497955
52.25,34.5,272.79050666666666,-0.3594933333333188
52.25,34.75,272.39345622119816,-0.756543778801813
52.25,35.0,271.88106666666664,-1.2689333333333366
52.25,35.25,271.72483296213807,-1.425167037861911
52.25,35.5,271.97438752783967,-1.17561247216031
52.25,35.75,271.5612888888889,-1.5887111111110812
52.25,36.0,271.52546666666666,-1.6245333333333178
52.25,36.25,271.0520222222222,-2.0979777777777713
52.25,36.5,270.73746666666665,-2.4125333333333288
52.25,36.75,270.6852,-2.4647999999999683
52.25,37.0,270.4633777777778,-2.6866222222221836
52.25,37.25,270.30873333333335,-2.841266666666627
52.25,37.5,270.3150444444445,-2.8349555555554957
52.25,37.75,270.47246666666666,-2.677533333333315
52.25,38.0,269.98478431372547,-3.1652156862745073
52.5,-1.5,253.49333333333334,-19.656666666666638
52.5,11.75,283.29777777777775,10.147777777777776
52.5,12.0,281.93675276752765,8.786752767527673
52.5,12.25,285.7771115173675,12.627111517367496
52.5,12.5,285.8108177570093,12.66081775700934
52.5,12.75,284.30873591989985,11.158735919899868
52.5,13.0,284.9578660049628,11.807866004962818
52.5,13.25,287.5152071668533,14.365207166853338
52.5,13.5,288.2024053452116,15.052405345211639
52.5,13.75,285.2114031180401,12.061403118040118
52.5,14.0,283.873583535109,10.723583535109015
52.5,14.25,283.38027586206897,10.230275862068993
52.5,14.5,285.14769801980196,11.997698019801987
52.5,14.75,284.03283783783786,10.882837837837883
52.5,15.0,284.21882091212456,11.068820912124579
52.5,15.25,283.55324444444443,10.403244444444454
52.5,15.5,284.0010666666667,10.851066666666725
52.5,15.75,284.16,11.010000000000048
52.5,16.0,283.7651777777778,10.61517777777783
52.5,16.25,284.1517777777778,11.001777777777818
52.5,16.5,284.24311111111115,11.09311111111117
52.5,16.75,284.8622888888889,11.712288888888907
52.5,17.0,285.77453333333335,12.624533333333375
52.5,17.25,284.32722222222225,11.17722222222227
52.5,17.5,284.39984444444445,11.249844444444477
52.5,17.75,284.1944,11.044399999999996
52.5,18.0,283.0390888888889,9.88908888888892
52.5,18.25,283.5378,10.387800000000027
52.5,18.5,284.14942222222226,10.999422222222279
52.5,18.75,283.8128888888889,10.662888888888915
52.5,19.0,283.7566444444445,10.606644444444498
52.5,19.25,281.7780222222222,8.628022222222228
52.5,19.5,278.24340527577937,5.093405275779389
52.5,19.75,279.48348519362185,6.333485193621868
52.5,20.0,277.7444327176781,4.594432717678103
52.5,20.25,278.75506524317916,5.605065243179183
52.5,20.5,282.98075555555556,9.830755555555584
52.5,20.75,283.18582306830905,10.035823068309071
52.5,21.0,283.1535028901734,10.003502890173422
52.5,21.25,283.99833333333333,10.848333333333358
52.5,21.5,284.3419026047565,11.191902604756535
52.5,21.75,284.15968888888887,11.009688888888888
52.5,22.0,283.43302222222223,10.283022222222257
52.5,22.25,283.14022222222223,9.990222222222258
52.5,22.5,283.25322222222223,10.103222222222257
52.5,22.75,282.7959333333333,9.645933333333346
52.5,23.0,281.8750444444444,8.72504444444445
52.5,23.25,281.65933333333334,8.509333333333359
52.5,23.5,281.1216,7.971600000000024
52.5,23.75,280.5290888888889,7.37908888888893
52.5,24.0,279.22457777777777,6.07457777777779
52.5,24.25,280.43991111111114,7.2899111111111665
52.5,24.5,280.40602222222225,7.256022222222271
52.5,24.75,280.5787111111111,7.428711111111113
52.5,25.0,279.9965777777778,6.8465777777778385
52.5,25.25,279.653170189099,6.5031701890990234
52.5,25.5,280.96864444444446,7.818644444444487
52.5,25.75,279.5784444444445,6.428444444444494
52.5,26.0,279.8117555555556,6.661755555555601
52.5,26.25,279.77244444444443,6.622444444444454
52.5,26.5,278.008793686584,4.858793686584022
52.5,26.75,277.83911363636366,4.689113636363686
52.5,27.0,279.17669376693766,6.026693766937683
52.5,27.25,278.5098480243161,5.359848024316136
52.5,27.5,276.43352697095435,3.2835269709543695
52.5,27.75,276.5241958041958,3.3741958041958355
52.5,28.0,275.4649271523179,2.314927152317921
52.5,28.25,274.534140625,1.3841406250000432
52.5,28.5,275.1370206896552,1.9870206896551963
52.5,28.75,274.08124444444445,0.9312444444444736
52.5,29.0,274.0005122494432,0.8505122494432271
52.5,29.25,273.9284760845384,0.7784760845383971
52.5,29.5,273.9577877094972,0.8077877094972337
52.5,29.75,274.2577663671374,1.1077663671374012
52.5,30.0,273.52091848450056,0.37091848450057796
52.5,30.25,273.39166480446926,0.24166480446928063
52.5,30.5,273.5531919642857,0.4031919642857247
52.5,30.75,273.682325,0.5323250000000144
52.5,31.0,275.10757306226174,1.9575730622617584
52.5,31.25,273.3310810810811,0.18108108108111765
52.5,31.5,272.98086845466156,-0.16913154533841634
52.5,31.75,272.93332584269666,-0.2166741573033164
52.5,32.0,272.7263492063492,-0.4236507936507792
52.5,32.25,272.8122666666667,-0.3377333333332899
52.5,32.5,272.6632480533927,-0.48675194660728494
52.5,32.75,272.55400222965443,-0.5959977703455479
52.5,33.0,272.50494983277594,-0.6450501672240421
52.5,33.25,272.3872444444445,-0.7627555555554864
52.5,33.5,272.5772452407615,-0.5727547592384781
52.5,33.75,272.1717687861272,-0.9782312138727889
52.5,34.0,271.53157534246577,-1.6184246575342058
52.5,34.25,271.82447963800905,-1.3255203619909253
52.5,34.5,272.4450519031142,-0.7049480968858006
52.5,34.75,272.2434938409854,-0.9065061590145547
52.5,35.0,271.64511784511785,-1.5048821548821252
52.5,35.25,271.09386666666666,-2.056133333333321
52.5,35.5,271.3073777777778,-1.8426222222221895
52.5,35.75,271.18033333333335,-1.969666666666626
52.5,36.0,271.13315555555556,-2.0168444444444162
52.5,36.25,271.01331111111114,-2.136688888888841
52.5,36.5,270.6412222222222,-2.508777777777766
52.5,36.75,270.2309777777778,-2.919022222222168
52.5,37.0,270.0676222222222,-3.082377777777765
52.5,37.25,270.03395555555556,-3.1160444444444124
52.5,37.5,269.99213333333336,-3.157866666666621
52.5,37.75,269.71006666666665,-3.439933333333329
52.5,38.0,269.6101960784314,-3.5398039215685912
52.75,-4.75,286.65523809523813,13.505238095238155
52.75,-4.5,289.168,16.01800000000003
52.75,-4.25,279.0,5.850000000000023
52.75,-4.0,279.3425806451613,6.1925806451613425
52.75,11.5,279.16,6.010000000000048
52.75,11.75,280.14043478260874,6.990434782608759
52.75,12.0,282.67226736566187,9.52226736566189
52.75,12.25,285.4899868938401,12.339986893840148
52.75,12.5,285.40233853006686,12.25233853006688
52.75,12.75,286.12493771234426,12.974937712344286
52.75,13.0,286.7170681818182,13.567068181818229
52.75,13.25,286.4367555555556,13.286755555555601
52.75,13.5,285.5362879640045,12.38628796400451
52.75,13.75,284.83336747759284,11.683367477592867
52.75,14.0,282.22128878281626,9.071288782816282
52.75,14.25,284.4174225526642,11.267422552664243
52.75,14.5,283.48792941176475,10.337929411764776
52.75,14.75,283.50697777777776,10.356977777777786
52.75,15.0,283.9577111111111,10.807711111111132
52.75,15.25,284.2440888888889,11.094088888888905
52.75,15.5,284.18708888888887,11.037088888888889
52.75,15.75,284.0476,10.897600000000011
52.75,16.0,283.7042666666667,10.554266666666706
52.75,16.25,283.5757111111111,10.425711111111127
52.75,16.5,283.5755555555556,10.425555555555604
52.75,16.75,283.9243333333333,10.774333333333345
52.75,17.0,284.30611111111114,11.156111111111159
52.75,17.25,284.03295555555553,10.882955555555554
52.75,17.5,283.7678,10.617800000000045
52.75,17.75,283.1520888888889,10.00208888888892
52.75,18.0,283.14644444444446,9.996444444444478
52.75,18.25,284.3347777777778,11.18477777777781
52.75,18.5,283.8268444444445,10.676844444444498
52.75,18.75,283.83444444444444,10.684444444444466
52.75,19.0,282.8649720044793,9.714972004479307
52.75,19.25,280.6876424581006,7.537642458100606
52.75,19.5,279.1789966555184,6.0289966555184265
52.75,19.75,279.4417787913341,6.2917787913341385
52.75,20.0,279.188045112782,6.038045112782015
52.75,20.25,280.3726315789474,7.222631578947414
52.75,20.5,282.35873333333336,9.208733333333385
52.75,20.75,281.71911111111115,8.56911111111117
52.75,21.0,282.6159333333333,9.46593333333334
52.75,21.25,282.72190582959644,9.57190582959646
52.75,21.5,283.10348214285716,9.953482142857183
52.75,21.75,282.3377951002227,9.18779510022273
52.75,22.0,282.69441601779755,9.544416017797573
52.75,22.25,282.644,9.494000000000028
52.75,22.5,282.50233333333335,9.352333333333377
52.75,22.75,282.0007111111111,8.850711111111139
52.75,23.0,282.2852888888889,9.135288888888908
52.75,23.25,282.41544444444446,9.265444444444483
52.75,23.5,281.67193333333336,8.52193333333338
52.75,23.75,278.24733333333336,5.097333333333381
52.75,24.0,278.4869111111111,5.336911111111135
52.75,24.25,279.07473333333337,5.924733333333393
52.75,24.5,280.6164245810056,7.46642458100564
52.75,24.75,278.1597742663657,5.009774266365696
52.75,25.0,279.5179498861048,6.367949886104839
52.75,25.25,279.50677777777776,6.356777777777779
52.75,25.5,279.4450444444445,6.2950444444445
52.75,25.75,278.11696629213486,4.9669662921348845
52.75,26.0,277.9729318181818,4.822931818181814
52.75,26.25,277.7461036036036,4.596103603603638
52.75,26.5,278.45536,5.305360000000007
52.75,26.75,277.5030637254902,4.3530637254902445
52.75,27.0,276.8895172413793,3.7395172413793034
52.75,27.25,279.34179906542056,6.191799065420582
52.75,27.5,278.21012315270934,5.060123152709366
52.75,27.75,277.32357435197815,4.173574351978175
52.75,28.0,275.47079365079367,2.3207936507936893
52.75,28.25,275.4893483709273,2.3393483709273255
52.75,28.5,274.4496810933941,1.2996810933940992
52.75,28.75,274.15953125,1.009531250000009
52.75,29.0,273.6708017817372,0.5208017817372479
52.75,29.25,273.87357777777777,0.7235777777777912
52.75,29.5,273.76648106904236,0.6164810690423792
52.75,29.75,273.61460992907803,0.4646099290780512
52.75,30.0,274.21617612977985,1.0661761297798762
52.75,30.25,273.5168,0.366800000000012
52.75,30.5,273.7079777777778,0.5579777777778077
52.75,30.75,273.54296875,0.39296875000002274
52.75,31.0,273.3506,0.20060000000000855
52.75,31.25,272.5924,-0.5575999999999794
52.75,31.5,272.84832035595105,-0.30167964404893155
52.75,31.75,272.9084,-0.24160000000000537
52.75,32.0,272.46073660714285,-0.6892633928571286
52.75,32.25,272.73506726457396,-0.4149327354260208
52.75,32.5,272.52053333333333,-0.6294666666666444
52.75,32.75,272.37677777777776,-0.7732222222222163
52.75,33.0,272.5251002227172,-0.624899777282792
52.75,33.25,272.51795555555555,-0.632044444444432
52.75,33.5,271.7293656286044,-1.420634371395579
52.75,33.75,271.9688988764045,-1.1811011235954538
52.75,34.0,271.7203125,-1.4296875
52.75,34.25,271.7072266973533,-1.4427733026466854
52.75,34.5,271.66406067677946,-1.4859393232205207
52.75,34.75,272.00753333333336,-1.1424666666666212
52.75,35.0,271.7346888888889,-1.4153111111110661
52.75,35.25,271.40262222222225,-1.7473777777777286
52.75,35.5,271.54415555555556,-1.6058444444444149
52.75,35.75,271.60435555555557,-1.545644444444406
52.75,36.0,271.20331111111113,-1.9466888888888434
52.75,36.25,270.9172888888889,-2.2327111111110867
52.75,36.5,270.5250888888889,-2.624911111111089
52.75,36.75,270.03117777777777,-3.1188222222222066
52.75,37.0,269.8643777777778,-3.285622222222173
52.75,37.25,269.51682222222223,-3.633177777777746
52.75,37.5,269.40764444444443,-3.742355555555548
52.75,37.75,268.95537777777776,-4.194622222222222
52.75,38.0,268.89427450980395,-4.255725490196028
53.0,-4.75,287.5341176470588,14.384117647058815
53.0,-4.5,288.9817391304348,15.831739130434812
53.0,-4.25,289.11421319796955,15.96421319796957
53.0,-4.0,283.30549019607844,10.15549019607846
53.0,-3.75,277.45714285714286,4.307142857142878
53.0,10.75,260.62,-12.529999999999973
53.0,11.5,278.27407407407406,5.1240740740740875
53.0,11.75,279.53467889908256,6.384678899082587
53.0,12.0,283.6952631578947,10.545263157894738
53.0,12.25,286.1389253731343,12.98892537313435
53.0,12.5,285.20801641586866,12.058016415868678
53.0,12.75,286.20562222222225,13.055622222222269
53.0,13.0,285.3145333333334,12.164533333333395
53.0,13.25,285.82233592880976,12.672335928809787
53.0,13.5,284.5091494252874,11.359149425287399
53.0,13.75,280.6383718104496,7.488371810449621
53.0,14.0,281.49575360419396,8.345753604193987
53.0,14.25,284.36074879227056,11.210748792270579
53.0,14.5,283.96244444444443,10.812444444444452
53.0,14.75,283.8638,10.713800000000049
53.0,15.0,283.68151111111115,10.531511111111172
53.0,15.25,283.6532,10.50320000000005
53.0,15.5,283.75631111111113,10.606311111111154
53.0,15.75,283.5429111111111,10.392911111111118
53.0,16.0,283.40664444444445,10.256644444444476
53.0,16.25,283.8308,10.680800000000033
53.0,16.5,284.1887555555556,11.03875555555561
53.0,16.75,283.5149333333333,10.36493333333334
53.0,17.0,283.7009555555556,10.550955555555618
53.0,17.25,283.81513333333334,10.665133333333358
53.0,17.5,283.9576666666667,10.807666666666705
53.0,17.75,284.13006666666666,10.980066666666687
53.0,18.0,284.27675555555555,11.126755555555576
53.0,18.25,283.31373333333335,10.163733333333369
53.0,18.5,283.1280222222222,9.97802222222225
53.0,18.75,280.8941870824054,7.7441870824054035
53.0,19.0,277.55743473325765,4.4074347332576735
53.0,19.25,279.3322147651007,6.182214765100696
53.0,19.5,281.3832888888889,8.233288888888922
53.0,19.75,281.3501286549708,8.200128654970797
53.0,20.0,280.4226392251816,7.272639225181649
53.0,20.25,279.7247836538462,6.574783653846225
53.0,20.5,280.8309111111111,7.680911111111129
53.0,20.75,281.08422222222225,7.9342222222222745
53.0,21.0,281.62193333333335,8.471933333333368
53.0,21.25,281.9994666666667,8.849466666666729
53.0,21.5,282.6794888888889,9.52948888888892
53.0,21.75,282.3438,9.19380000000001
53.0,22.0,281.2533408577878,8.103340857787828
53.0,22.25,281.52022271714924,8.370222717149261
53.0,22.5,281.1864,8.036400000000015
53.0,22.75,281.5447777777778,8.394777777777847
53.0,23.0,281.7516888888889,8.60168888888893
53.0,23.25,282.02377777777775,8.873777777777775
53.0,23.5,280.2766105499439,7.126610549943905
53.0,23.75,280.41832891246685,7.26832891246687
53.0,24.0,279.52690448791714,6.376904487917159
53.0,24.25,279.3872153325818,6.237215332581798
53.0,24.5,279.61043575418995,6.460435754189973
53.0,24.75,279.90196832579187,6.751968325791893
53.0,25.0,279.688469273743,6.538469273743033
53.0,25.25,279.073659621802,5.923659621802017
53.0,25.5,277.8290783410138,4.679078341013849
53.0,25.75,276.35544174135725,3.2054417413572764
53.0,26.0,278.8165186915888,5.666518691588806
53.0,26.25,278.1669555302167,5.0169555302167055
53.0,26.5,278.2475774971297,5.097577497129748
53.0,26.75,277.9796354799514,4.829635479951435
53.0,27.0,277.8799243379571,4.729924337957129
53.0,27.25,277.5978859527121,4.447885952712113
53.0,27.5,277.8500835654596,4.700083565459636
53.0,27.75,276.43860892388454,3.288608923884567
53.0,28.0,274.35978365384614,1.2097836538461593
53.0,28.25,273.9148764044944,0.7648764044944301
53.0,28.5,273.98633333333333,0.8363333333333571
53.0,28.75,273.81652561247216,0.666525612472185
53.0,29.0,273.48606666666666,0.3360666666666816
53.0,29.25,273.4259621802002,0.27596218020022434
53.0,29.5,273.7226280623608,0.5726280623608204
53.0,29.75,273.63075555555554,0.48075555555556093
53.0,30.0,273.6249095022625,0.4749095022625056
53.0,30.25,273.0842,-0.06579999999996744
53.0,30.5,273.05522222222226,-0.0947777777777219
53.0,30.75,272.90617777777777,-0.24382222222220662
53.0,31.0,272.68566552901024,-0.46433447098974057
53.0,31.25,272.2043080357143,-0.945691964285686
53.0,31.5,272.4063111111111,-0.7436888888888689
53.0,31.75,272.67926666666665,-0.4707333333333281
53.0,32.0,272.9390666666667,-0.210933333333287
53.0,32.25,272.56075555555555,-0.5892444444444322
53.0,32.5,272.3779333333334,-0.7720666666666034
53.0,32.75,272.36873333333335,-0.7812666666666246
53.0,33.0,272.46573333333333,-0.6842666666666446
53.0,33.25,272.67353333333335,-0.4764666666666244
53.0,33.5,272.7076888888889,-0.4423111111110529
53.0,33.75,271.5196209587514,-1.6303790412486023
53.0,34.0,271.62953333333337,-1.5204666666666071
53.0,34.25,271.18974244120943,-1.9602575587905449
53.0,34.5,271.4829024943311,-1.6670975056688917
53.0,34.75,271.76300000000003,-1.3869999999999436
53.0,35.0,271.53313333333335,-1.616866666666624
53.0,35.25,271.26726666666667,-1.8827333333333058
53.0,35.5,271.44606666666664,-1.7039333333333389
53.0,35.75,271.2713777777778,-1.8786222222221909
53.0,36.0,271.29910344827584,-1.8508965517241336
53.0,36.25,270.71593333333334,-2.434066666666638
53.0,36.5,270.0336,-3.1163999999999987
53.0,36.75,270.03582222222224,-3.1141777777777406
53.0,37.0,269.9645111111111,-3.1854888888888695
53.0,37.25,269.41179999999997,-3.738200000000006
53.0,37.5,268.86826666666667,-4.281733333333307
53.0,37.75,268.66873333333336,-4.481266666666613
53.0,38.0,268.8545490196079,-4.295450980392104
53.25,-6.0,286.154,13.004000000000019
53.25,-4.75,286.18666666666667,13.03666666666669
53.25,-4.5,283.8276510067114,10.677651006711415
53.25,-4.25,286.32894736842104,13.178947368421063
53.25,-4.0,286.76938666666666,13.619386666666685
53.25,-3.75,285.9412666666667,12.79126666666673
53.25,-3.5,281.736,8.586000000000013
53.25,-3.0,279.51000000000005,6.3600000000000705
53.25,-2.75,283.8813793103448,10.731379310344835
53.25,6.25,273.64,0.4900000000000091
53.25,11.25,277.14000000000004,3.990000000000066
53.25,11.5,280.06747572815533,6.9174757281553525
53.25,11.75,279.90340909090907,6.753409090909088
53.25,12.0,281.8819375,8.731937500000015
53.25,12.25,283.47001438848923,10.320014388489255
53.25,12.5,285.2840634005764,12.134063400576395
53.25,12.75,282.64521126760565,9.495211267605669
53.25,13.0,283.1355555555556,9.985555555555607
53.25,13.25,281.50554272517326,8.35554272517328
53.25,13.5,280.3202902055623,7.17029020556231
53.25,13.75,282.05405092592594,8.904050925925958
53.25,14.0,282.5419102416571,9.391910241657115
53.25,14.25,283.84810996563573,10.698109965635751
53.25,14.5,284.4342888888889,11.28428888888891
53.25,14.75,284.0095111111111,10.859511111111146
53.25,15.0,284.1194666666667,10.969466666666733
53.25,15.25,284.755,11.605000000000018
53.25,15.5,284.6044444444444,11.454444444444448
53.25,15.75,283.7138888888889,10.563888888888926
53.25,16.0,283.19491111111114,10.044911111111162
53.25,16.25,282.85508888888893,9.705088888888952
53.25,16.5,282.94373333333334,9.793733333333364
53.25,16.75,282.7777555555556,9.62775555555561
53.25,17.0,283.42544444444445,10.275444444444474
53.25,17.25,283.2404,10.090400000000045
53.25,17.5,283.3974,10.247400000000027
53.25,17.75,283.3416222222222,10.191622222222236
53.25,18.0,282.39106666666663,9.241066666666654
53.25,18.25,279.7342857142857,6.584285714285727
53.25,18.5,279.0847874720358,5.93478747203585
53.25,18.75,276.69445945945944,3.5444594594594605
53.25,19.0,279.44209587513933,6.292095875139353
53.25,19.25,281.37289740698986,8.222897406989887
53.25,19.5,281.3581585081585,8.208158508158533
53.25,19.75,279.2695730337079,6.119573033707923
53.25,20.0,279.2761478163494,6.12614781634943
53.25,20.25,279.64355555555557,6.493555555555588
53.25,20.5,280.7303111111111,7.580311111111143
53.25,20.75,281.4120888888889,8.262088888888911
53.25,21.0,282.1511777777778,9.001177777777798
53.25,21.25,282.0953125,8.9453125
53.25,21.5,282.1087082405345,8.95870824053452
53.25,21.75,281.54535555555555,8.395355555555568
53.25,22.0,281.1215555555556,7.971555555555597
53.25,22.25,280.00867415730335,6.858674157303369
53.25,22.5,280.0782993197279,6.928299319727898
53.25,22.75,281.2118171683389,8.061817168338905
53.25,23.0,281.07605568445473,7.926055684454752
53.25,23.25,279.7955477031802,6.6455477031802275
53.25,23.5,278.45621621621626,5.306216216216285
53.25,23.75,279.39344512195123,6.243445121951254
53.25,24.0,279.7787150837989,6.628715083798909
53.25,24.25,280.2729977116705,7.122997711670507
53.25,24.5,279.73147025813694,6.58147025813696
53.25,24.75,280.5805442176871,7.4305442176871
53.25,25.0,279.85348214285716,6.703482142857183
53.25,25.25,278.29639187574674,5.146391875746758
53.25,25.5,276.4199014778325,3.2699014778325477
53.25,25.75,276.6528246753247,3.502824675324746
53.25,26.0,277.80649230769234,4.6564923076923606
53.25,26.25,278.24170266836086,5.091702668360881
53.25,26.5,277.8095581395349,4.659558139534909
53.25,26.75,277.6101694915254,4.460169491525448
53.25,27.0,275.80976744186046,2.659767441860481
53.25,27.25,275.30115569823437,2.1511556982343905
53.25,27.5,274.7895224719101,1.6395224719101407
53.25,27.75,274.408337182448,1.258337182448031
53.25,28.0,274.07842164599776,0.928421645997787
53.25,28.25,274.13006880733946,0.9800688073394781
53.25,28.5,273.7827555555556,0.6327555555556046
53.25,28.75,273.52784753363227,0.3778475336322913
53.25,29.0,273.416129753915,0.26612975391503824
53.25,29.25,273.2627514450867,0.1127514450867011
53.25,29.5,272.9396222222222,-0.2103777777777509
53.25,29.75,272.90764444444443,-0.2423555555555481
53.25,30.0,272.6467333333333,-0.5032666666666614
53.25,30.25,272.30013333333335,-0.8498666666666281
53.25,30.5,272.49091111111113,-0.6590888888888458
53.25,30.75,272.73715555555555,-0.41284444444443125
53.25,31.0,272.39133630289535,-0.7586636971046232
53.25,31.25,272.40943016759775,-0.7405698324022296
53.25,31.5,272.8570666666667,-0.29293333333328064
53.25,31.75,272.4174222222222,-0.7325777777777489
53.25,32.0,271.95641425389755,-1.1935857461024284
53.25,32.25,272.2215777777778,-0.9284222222221956
53.25,32.5,271.92075555555556,-1.2292444444444186
53.25,32.75,271.73801781737194,-1.4119821826280372
53.25,33.0,271.75598027127006,-1.3940197287299156
53.25,33.25,271.7824351747463,-1.3675648252536803
53.25,33.5,271.66906214689266,-1.4809378531073207
53.25,33.75,271.5655777777778,-1.5844222222222015
53.25,34.0,271.8390888888889,-1.3109111111110678
53.25,34.25,272.40539503386003,-0.7446049661399456
53.25,34.5,271.8652093023256,-1.2847906976743957
53.25,34.75,271.3602881152461,-1.789711884753899
53.25,35.0,270.83680000000004,-2.313199999999938
53.25,35.25,270.9152796420582,-2.2347203579417965
53.25,35.5,271.6572828507795,-1.492717149220482
53.25,35.75,271.2207333333333,-1.9292666666666491
53.25,36.0,270.93173333333334,-2.2182666666666364
53.25,36.25,270.20355555555557,-2.94644444444441
53.25,36.5,270.2864222222222,-2.8635777777777776
53.25,36.75,270.2906222222222,-2.859377777777752
53.25,37.0,269.50364444444443,-3.6463555555555445
53.25,37.25,268.9863555555556,-4.163644444444401
53.25,37.5,268.6378666666667,-4.512133333333281
53.25,37.75,268.7994,-4.350599999999986
53.25,38.0,268.8955294117647,-4.254470588235279
53.5,-10.25,285.14714285714285,11.997142857142876
53.5,-4.5,283.31528301886794,10.165283018867967
53.5,-4.25,281.7206779661017,8.570677966101698
53.5,-3.0,280.6255555555556,7.475555555555616
53.5,-2.5,284.22769230769234,11.07769230769236
53.5,-2.25,277.58,4.430000000000007
53.5,6.25,273.2625,0.11250000000001137
53.5,6.5,273.92,0.7700000000000387
53.5,10.5,275.2327272727273,2.082727272727311
53.5,10.75,278.85567164179105,5.705671641791071
53.5,11.0,277.6638888888889,4.513888888888914
53.5,11.25,281.8256555269923,8.67565552699233
53.5,11.5,283.62841251448435,10.478412514484376
53.5,11.75,283.23661246612465,10.086612466124677
53.5,12.0,284.36834782608696,11.218347826086983
53.5,12.25,283.0299210822999,9.879921082299916
53.5,12.5,280.7139529120198,7.563952912019829
53.5,12.75,281.66367734282323,8.513677342823257
53.5,13.0,283.54091111111114,10.390911111111166
53.5,13.25,283.0235267857143,9.873526785714319
53.5,13.5,284.2083333333333,11.058333333333337
53.5,13.75,284.72475555555553,11.574755555555555
53.5,14.0,285.7568444444444,12.606844444444448
53.5,14.25,285.44357777777776,12.293577777777784
53.5,14.5,285.11111361079867,11.96111361079869
53.5,14.75,284.1170222222222,10.967022222222226
53.5,15.0,285.03426666666667,11.88426666666669
53.5,15.25,285.1372444444445,11.987244444444514
53.5,15.5,284.48246666666665,11.332466666666676
53.5,15.75,284.2520888888889,11.102088888888943
53.5,16.0,283.07526666666666,9.925266666666687
53.5,16.25,282.5669111111111,9.41691111111112
53.5,16.5,282.69291111111113,9.542911111111152
53.5,16.75,282.95695555555557,9.80695555555559
53.5,17.0,282.4515777777778,9.301577777777823
53.5,17.25,282.4030666666667,9.253066666666712
53.5,17.5,282.15635555555554,9.006355555555558
53.5,17.75,280.94625282167044,7.796252821670464
53.5,18.0,278.99594736842107,5.845947368421093
53.5,18.25,277.89452760736197,4.744527607361988
53.5,18.5,275.94541822721595,2.7954182272159755
53.5,18.75,280.2642696629214,7.1142696629214015
53.5,19.0,281.9059111111111,8.755911111111118
53.5,19.25,280.89653333333337,7.746533333333389
53.5,19.5,280.8386666666667,7.688666666666734
53.5,19.75,279.7564222222222,6.60642222222225
53.5,20.0,278.63239687848386,5.482396878483883
53.5,20.25,280.1904666666667,7.040466666666703
53.5,20.5,279.52078124999997,6.370781249999993
53.5,20.75,280.4361777777778,7.286177777777823
53.5,21.0,280.8450500556174,7.695050055617401
53.5,21.25,280.7885811577753,7.63858115777532
53.5,21.5,279.77158129175945,6.621581291759469
53.5,21.75,279.906899128269,6.756899128269026
53.5,22.0,279.58443559096946,6.4344355909694855
53.5,22.25,280.06798418972335,6.91798418972337
53.5,22.5,279.78523035230353,6.635230352303552
53.5,22.75,279.3982803297998,6.2482803297997975
53.5,23.0,280.366133960047,7.2161339600470455
53.5,23.25,277.98684684684684,4.836846846846868
53.5,23.5,278.64712871287134,5.497128712871358
53.5,23.75,278.65313846153845,5.5031384615384695
53.5,24.0,279.4576595744681,6.3076595744681185
53.5,24.25,279.7761426978818,6.626142697881846
53.5,24.5,279.1358993710692,5.985899371069195
53.5,24.75,277.9890932311622,4.839093231162224
53.5,25.0,278.38924554183814,5.239245541838159
53.5,25.25,277.95271255060726,4.802712550607282
53.5,25.5,276.7915213675214,3.6415213675214204
53.5,25.75,274.8995894428153,1.7495894428153065
53.5,26.0,275.345842985843,2.195842985843001
53.5,26.25,278.9298086124402,5.779808612440206
53.5,26.5,276.368085106383,3.2180851063830005
53.5,26.75,275.8133501896334,2.6633501896334337
53.5,27.0,273.9418944844125,0.7918944844125235
53.5,27.25,274.05041237113403,0.9004123711340526
53.5,27.5,273.8062045454546,0.6562045454546137
