lat,lon,LST_Kelvin,LST_Celsius
48.0,-0.5,294.9929225352113,21.8429225352113
48.0,-0.25,293.8280864197531,20.67808641975313
48.0,-0.0,296.5188903566711,23.368890356671102
48.0,0.25,295.66251968503934,22.512519685039365
48.0,1.75,294.1729411764706,21.022941176470624
48.0,2.0,296.46831003811945,23.318310038119478
48.0,2.25,294.96237569060776,21.81237569060778
48.0,2.5,294.90641379310347,21.75641379310349
48.0,2.75,291.805,18.65500000000003
48.0,3.0,294.8108682634731,21.660868263473105
48.0,3.25,297.37375139977604,24.223751399776063
48.0,3.5,298.1452888888889,24.995288888888922
48.0,3.75,292.83058084772375,19.680580847723775
48.0,4.0,294.94124550898204,21.79124550898206
48.0,4.25,292.5279715302491,19.377971530249113
48.0,4.5,289.4144,16.264400000000023
48.0,4.75,293.02713629402757,19.877136294027594
48.0,5.0,295.6929333333334,22.542933333333394
48.0,5.25,293.9014835164835,20.751483516483518
48.0,5.5,293.0150156739812,19.865015673981247
48.0,5.75,290.9447826086956,17.79478260869564
48.0,6.0,290.18534059945506,17.035340599455083
48.0,6.25,291.1176516129032,17.96765161290324
48.0,6.5,292.3033693972179,19.153369397217944
48.0,6.75,291.58491712707183,18.434917127071856
48.0,7.0,291.80371364653246,18.65371364653248
48.0,7.25,295.7365810055866,22.586581005586595
48.0,7.5,300.4846599777035,27.334659977703495
48.0,7.75,297.6705251396648,24.520525139664812
48.0,8.0,294.03548387096777,20.88548387096779
48.0,8.25,293.0329777777778,19.882977777777796
48.0,8.5,294.05842222222225,20.90842222222227
48.0,8.75,293.90571111111115,20.755711111111168
48.0,9.0,294.42188888888893,21.271888888888952
48.0,9.25,294.761,21.611000000000047
48.0,9.5,295.73706666666664,22.587066666666658
48.0,9.75,296.2621777777778,23.112177777777845
48.0,10.0,296.7400888888889,23.590088888888943
48.0,10.25,297.4036,24.253600000000006
48.0,10.5,296.9962222222223,23.84622222222231
48.0,10.75,296.6716666666667,23.521666666666704
48.0,11.0,295.40277777777777,22.252777777777794
48.0,11.25,294.101,20.951000000000022
48.0,11.5,294.74137777777776,21.59137777777778
48.0,11.75,295.3164444444444,22.166444444444437
48.0,12.0,296.3012888888889,23.151288888888928
48.0,12.25,295.77444444444444,22.624444444444464
48.0,12.5,295.2546444444444,22.104644444444432
48.0,12.75,295.9259777777778,22.775977777777825
48.0,13.0,296.22571111111114,23.07571111111116
48.0,13.25,294.93019002375297,21.780190023752994
48.0,13.5,294.47541713014465,21.32541713014467
48.0,13.75,295.33122222222227,22.18122222222229
48.0,14.0,295.3722222222222,22.22222222222223
48.0,14.25,295.14855555555556,21.998555555555583
48.0,14.5,294.4350888888889,21.285088888888936
48.0,14.75,294.4497111111111,21.29971111111115
48.0,15.0,293.60099210823,20.450992108230025
48.0,15.25,292.9447461928934,19.7947461928934
48.0,15.5,293.1307732634338,19.980773263433832
48.0,15.75,291.8584265734265,18.70842657342655
48.0,16.0,292.17786148238156,19.02786148238158
48.0,16.25,296.5135634743875,23.363563474387547
48.0,16.5,296.17786666666666,23.027866666666682
48.0,16.75,296.6736222222222,23.52362222222223
48.0,17.0,298.98924444444447,25.83924444444449
48.0,17.25,298.66056116722785,25.510561167227877
48.0,17.5,299.41890502793296,26.268905027932988
48.0,17.75,300.19532960893855,27.045329608938573
48.0,18.0,301.6925529542921,28.542552954292148
48.0,18.25,301.4963111111111,28.346311111111106
48.0,18.5,301.36103896103896,28.21103896103898
48.0,18.75,298.962440087146,25.812440087146
48.0,19.0,293.36,20.210000000000036
48.0,19.5,296.2645,23.11450000000002
48.0,19.75,296.826080760095,23.676080760095033
48.0,20.0,295.4695475113122,22.319547511312237
48.0,20.25,294.7764734895191,21.626473489519128
48.0,20.5,288.7626865671642,15.612686567164246
48.0,24.0,294.1877096774194,21.0377096774194
48.0,24.25,292.49653579676675,19.346535796766773
48.0,24.5,290.2821487603306,17.132148760330608
48.0,25.75,292.4190476190476,19.269047619047626
48.0,26.0,293.4294117647059,20.279411764705912
48.0,26.25,294.8832142857143,21.733214285714325
48.0,26.5,297.1596144578313,24.009614457831333
48.0,26.75,296.91633333333334,23.766333333333364
48.0,27.0,299.2647034764826,26.114703476482646
48.0,27.25,302.22036036036036,29.070360360360382
48.0,27.5,306.1795111111111,33.029511111111105
48.0,27.75,307.7183734249714,34.56837342497141
48.0,28.0,308.3526222222222,35.2026222222222
48.0,28.25,307.4996888888889,34.34968888888892
48.0,28.5,306.55061179087875,33.40061179087877
48.0,28.75,305.78633333333335,32.63633333333337
48.0,29.0,304.6188222222222,31.46882222222223
48.0,29.25,303.89371111111114,30.743711111111168
48.0,29.5,302.6559363525092,29.505936352509195
48.0,29.75,304.0793041237113,30.929304123711347
48.0,30.0,303.8628254847645,30.71282548476455
48.0,30.25,303.9951829268293,30.845182926829295
48.0,30.5,305.40670198675497,32.25670198675499
48.0,30.75,306.54554803788903,33.39554803788906
48.0,31.0,306.56722826086957,33.41722826086959
48.0,31.25,308.57167499999997,35.42167499999999
48.0,31.5,310.4831438935913,37.33314389359134
48.0,31.75,312.0050502793296,38.855050279329646
48.0,32.0,313.10484848484845,39.95484848484847
48.0,32.25,313.4812570145903,40.331257014590335
48.0,32.5,311.6868686868687,38.53686868686873
48.0,32.75,311.94495555555557,38.79495555555559
48.0,33.0,312.6773111111111,39.527311111111146
48.0,33.25,309.8666888888889,36.71668888888894
48.0,33.5,310.16706666666664,37.017066666666665
48.0,33.75,311.2333036707453,38.083303670745295
48.0,34.0,309.6386874304783,36.48868743047831
48.0,34.25,308.3470222222222,35.197022222222245
48.0,34.5,307.36719999999997,34.21719999999999
48.0,34.75,307.0652725250278,33.91527252502783
48.0,35.0,306.27778791334094,33.12778791334097
48.0,35.25,304.1464524103832,30.9964524103832
48.0,35.5,306.3398883928571,33.18988839285714
48.0,35.75,305.8228443449048,32.67284434490483
48.0,36.0,305.27536748329624,32.12536748329626
48.0,36.25,305.18280000000004,32.032800000000066
48.0,36.5,305.2386727688787,32.08867276887872
48.0,36.75,304.44268041237115,31.29268041237117
48.0,37.0,305.9773719376392,32.827371937639214
48.0,37.25,305.5819501133787,32.43195011337872
48.0,37.5,305.4201334816463,32.270133481646326
48.0,37.75,304.5000888888889,31.350088888888934
48.0,38.0,305.15709803921567,32.00709803921569
48.25,-4.5,291.88,18.730000000000018
48.25,-4.25,294.1074251497006,20.95742514970061
48.25,-4.0,295.1727551020408,22.022755102040833
48.25,-3.75,295.52513089005237,22.37513089005239
48.25,-3.5,297.70491754122935,24.554917541229372
48.25,-3.25,297.5080498866213,24.358049886621302
48.25,-3.0,297.1898356807512,24.039835680751196
48.25,-2.75,297.7593049327354,24.609304932735427
48.25,-2.5,293.04232227488154,19.892322274881565
48.25,-2.25,288.4602030456853,15.310203045685341
48.25,-2.0,293.27299382716046,20.122993827160485
48.25,-1.75,292.59507692307693,19.445076923076954
48.25,-1.5,293.9076510067114,20.7576510067114
48.25,-1.25,295.46500000000003,22.315000000000055
48.25,-1.0,292.95384615384614,19.803846153846166
48.25,-0.75,291.11550561797753,17.965505617977556
48.25,-0.5,291.2807272727273,18.130727272727313
48.25,-0.25,292.8494444444445,19.69944444444451
48.25,-0.0,291.84978540772534,18.699785407725358
48.25,1.5,289.99875000000003,16.848750000000052
48.25,1.75,294.8839202657807,21.73392026578074
48.25,2.0,295.196037735849,22.04603773584904
48.25,2.25,297.5240182648402,24.37401826484023
48.25,2.5,295.5613043478261,22.411304347826103
48.25,2.75,293.15098445595856,20.000984455958587
48.25,3.0,296.38620155038757,23.23620155038759
48.25,3.25,298.32759825327514,25.177598253275164
48.25,3.5,297.1886873508353,24.038687350835346
48.25,3.75,296.85366028708137,23.70366028708139
48.25,4.0,295.5765441176471,22.426544117647097
48.25,4.25,292.2742765273312,19.124276527331233
48.25,4.5,290.7384705882353,17.58847058823534
48.25,4.75,294.5653077975376,21.41530779753765
48.25,5.0,293.514060324826,20.364060324826028
48.25,5.25,292.3704696132597,19.220469613259695
48.25,5.5,293.6442666666667,20.494266666666704
48.25,5.75,291.80756183745586,18.657561837455887
48.25,6.0,290.85063432835824,17.700634328358262
48.25,6.25,292.0272,18.877200000000016
48.25,6.5,291.1062068965517,17.95620689655175
48.25,6.75,293.06,19.910000000000025
48.25,7.0,296.86046666666664,23.71046666666666
48.25,7.25,295.3898888888889,22.239888888888913
48.25,7.5,298.23227220299884,25.082272202998865
48.25,7.75,297.2272747497219,24.077274749721937
48.25,8.0,296.2142666666667,23.064266666666697
48.25,8.25,295.13915555555553,21.989155555555556
48.25,8.5,294.2572222222222,21.10722222222222
48.25,8.75,293.5596138996139,20.40961389961393
48.25,9.0,291.5700785634119,18.42007856341195
48.25,9.25,293.55449888641425,20.404498886414274
48.25,9.5,294.34375555555556,21.193755555555583
48.25,9.75,295.1061555555555,21.95615555555554
48.25,10.0,296.1213333333333,22.971333333333348
48.25,10.25,295.27993333333336,22.129933333333383
48.25,10.5,294.2964666666667,21.146466666666697
48.25,10.75,294.0086,20.858600000000024
48.25,11.0,292.08195555555557,18.93195555555559
48.25,11.25,290.46944444444443,17.319444444444457
48.25,11.5,294.0535555555556,20.903555555555613
48.25,11.75,293.6331843575419,20.483184357541916
48.25,12.0,290.10097777777776,16.95097777777778
48.25,12.25,290.5047777777778,17.354777777777826
48.25,12.5,291.68715555555553,18.537155555555557
48.25,12.75,293.33911111111115,20.189111111111174
48.25,13.0,292.9090888888889,19.759088888888925
48.25,13.25,291.6517908787542,18.501790878754207
48.25,13.5,295.7695555555556,22.61955555555562
48.25,13.75,296.9926222222222,23.842622222222246
48.25,14.0,297.7184222222222,24.56842222222224
48.25,14.25,297.6881333333333,24.53813333333335
48.25,14.5,296.4367111111111,23.286711111111117
48.25,14.75,294.8098817345598,21.659881734559804
48.25,15.0,292.8333333333333,19.683333333333337
48.25,15.25,293.3023056300268,20.15230563002683
48.25,15.5,293.7528689883914,20.602868988391435
48.25,15.75,296.62669845053637,23.47669845053639
48.25,16.0,295.5593325917687,22.409332591768703
48.25,16.25,295.36199999999997,22.21199999999999
48.25,16.5,297.23404444444446,24.084044444444487
48.25,16.75,296.84426666666667,23.694266666666692
48.25,17.0,296.7850888888889,23.6350888888889
48.25,17.25,298.28482222222226,25.134822222222283
48.25,17.5,300.59944444444443,27.449444444444453
48.25,17.75,299.68180400890867,26.531804008908694
48.25,18.0,299.83008948545864,26.680089485458666
48.25,18.25,299.7785953177258,26.628595317725797
48.25,18.5,299.66051167964406,26.510511679644083
48.25,18.75,298.3077021276596,25.157702127659604
48.25,19.0,296.26922155688624,23.11922155688626
48.25,19.25,294.88839694656485,21.738396946564876
48.25,19.5,296.13874999999996,22.988749999999982
48.25,19.75,298.0100225733634,24.860022573363437
48.25,20.0,296.33791011235957,23.18791011235959
48.25,20.25,294.1031746031746,20.953174603174602
48.25,20.5,290.52000000000004,17.37000000000006
48.25,23.75,288.67,15.520000000000039
48.25,24.0,291.5360655737705,18.38606557377051
48.25,24.25,291.76123711340205,18.61123711340207
48.25,24.5,291.8582608695652,18.70826086956521
48.25,26.0,294.8369230769231,21.686923076923108
48.25,26.25,295.0906382978723,21.94063829787234
48.25,26.5,296.12172413793104,22.971724137931062
48.25,26.75,298.56809045226134,25.418090452261367
48.25,27.0,302.15421487603305,29.004214876033075
48.25,27.25,305.1329555555556,31.982955555555634
48.25,27.5,306.6756,33.5256
48.25,27.75,306.8293012600229,33.679301260022896
48.25,28.0,306.38095555555554,33.23095555555557
48.25,28.25,306.0074888888889,32.857488888888895
48.25,28.5,305.78531250000003,32.635312500000055
48.25,28.75,304.92504444444444,31.77504444444446
48.25,29.0,302.60484444444444,29.45484444444446
48.25,29.25,302.2989784335982,29.148978433598245
48.25,29.5,304.40007371007374,31.250073710073764
48.25,29.75,305.4888765294772,32.338876529477204
48.25,30.0,303.9473366834171,30.797336683417143
48.25,30.25,304.52882697947217,31.378826979472194
48.25,30.5,304.1855759599332,31.035575959933226
48.25,30.75,306.6992418300654,33.5492418300654
48.25,31.0,306.8382019363762,33.68820193637623
48.25,31.25,307.80054644808746,34.65054644808748
48.25,31.5,307.770380078637,34.62038007863703
48.25,31.75,308.70255214723926,35.55255214723928
48.25,32.0,310.8093393057111,37.659339305711114
48.25,32.25,311.9263555555556,38.7763555555556
48.25,32.5,311.55755555555555,38.407555555555575
48.25,32.75,311.2813111111111,38.13131111111113
48.25,33.0,311.90164810690425,38.75164810690427
48.25,33.25,312.4226666666667,39.27266666666674
48.25,33.5,311.4563777777778,38.30637777777781
48.25,33.75,311.18178372352287,38.03178372352289
48.25,34.0,309.4410491071429,36.291049107142896
48.25,34.25,308.10391111111113,34.953911111111154
48.25,34.5,306.9279333333333,33.77793333333335
48.25,34.75,305.36656144306653,32.21656144306655
48.25,35.0,306.30784492588367,33.157844925883694
48.25,35.25,304.0151851851852,30.865185185185226
48.25,35.5,306.4628443449048,33.31284434490482
48.25,35.75,306.2424161073826,33.09241610738263
48.25,36.0,306.3175501113586,33.16755011135865
48.25,36.25,306.5546,33.404600000000016
48.25,36.5,306.5860666666667,33.436066666666704
48.25,36.75,305.8142888888889,32.664288888888905
48.25,37.0,304.8202537485583,31.67025374855831
48.25,37.25,303.62090464547674,30.470904645476764
48.25,37.5,303.96492622020435,30.81492622020437
48.25,37.75,304.14502304147464,30.995023041474667
48.25,38.0,303.9124950884086,30.762495088408627
48.5,-4.5,290.9270588235294,17.777058823529444
48.5,-4.25,297.0455319148936,23.89553191489364
48.5,-4.0,295.69777777777773,22.547777777777753
48.5,-3.75,296.27940959409597,23.12940959409599
48.5,-3.5,297.36683453237407,24.216834532374094
48.5,-3.25,298.2728347406514,25.1228347406514
48.5,-3.0,298.6500222222222,25.500022222222242
48.5,-2.75,300.05387518142237,26.903875181422393
48.5,-2.5,295.08000000000004,21.930000000000064
48.5,-2.25,288.89571014492753,15.745710144927557
48.5,-2.0,288.24871874999997,15.098718749999989
48.5,-1.75,292.78131736526944,19.631317365269467
48.5,-1.5,296.4891299165673,23.339129916567344
48.5,-1.25,295.93145341614905,22.781453416149077
48.5,-1.0,296.53265082266915,23.382650822669177
48.5,-0.75,291.0965789473684,17.946578947368437
48.5,-0.5,291.6411194029851,18.491119402985134
48.5,-0.25,290.0405,16.89050000000003
48.5,1.25,289.94,16.79000000000002
48.5,1.5,292.09227963525836,18.942279635258387
48.5,1.75,293.06498381877026,19.91498381877028
48.5,2.0,293.1389445196211,19.9889445196211
48.5,2.25,295.44104683195593,22.291046831955953
48.5,2.5,297.29453446191053,24.144534461910553
48.5,2.75,299.39774774774776,26.24774774774778
48.5,3.0,296.73689655172416,23.58689655172418
48.5,3.25,294.5351677852349,21.3851677852349
48.5,3.5,296.32,23.170000000000016
48.5,3.75,298.36947619047623,25.219476190476257
48.5,4.0,297.8614798206278,24.7114798206278
48.5,4.25,295.599068627451,22.449068627451027
48.5,4.5,295.88763020833335,22.73763020833337
48.5,4.75,295.10094979647215,21.950949796472173
48.5,5.0,293.27620396600565,20.126203966005676
48.5,5.25,292.8030541871921,19.65305418719214
48.5,5.5,292.6387514450867,19.488751445086734
48.5,5.75,293.19159561510355,20.041595615103574
48.5,6.0,291.20523227383865,18.05523227383867
48.5,6.25,292.4102481751825,19.26024817518254
48.5,6.5,292.5333099824869,19.383309982486935
48.5,6.75,296.1819175027871,23.03191750278711
48.5,7.0,296.46783964365255,23.317839643652576
48.5,7.25,295.1088,21.958799999999997
48.5,7.5,297.7086480446927,24.558648044692745
48.5,7.75,297.90822346368714,24.75822346368716
48.5,8.0,296.7774666666667,23.62746666666675
48.5,8.25,292.19364678899086,19.043646788990884
48.5,8.5,290.4842261103634,17.33422611036343
48.5,8.75,290.8052631578948,17.655263157894808
48.5,9.0,293.14476190476194,19.99476190476196
48.5,9.25,295.3622888888889,22.212288888888907
48.5,9.5,293.9614666666667,20.811466666666718
48.5,9.75,293.4525111111111,20.30251111111113
48.5,10.0,294.2364679415073,21.08646794150735
48.5,10.25,293.3090150637312,20.159015063731204
48.5,10.5,292.613678025852,19.463678025852005
48.5,10.75,292.4530994152047,19.303099415204713
48.5,11.0,292.4782405345212,19.32824053452123
48.5,11.25,293.15833333333336,20.008333333333383
48.5,11.5,294.28240000000005,21.132400000000075
48.5,11.75,293.81522222222225,20.66522222222227
48.5,12.0,293.2141333333334,20.064133333333416
48.5,12.25,293.15506666666664,20.005066666666664
48.5,12.5,292.51281423804227,19.36281423804229
48.5,12.75,293.1890666666667,20.039066666666713
48.5,13.0,292.24394110985276,19.09394110985278
48.5,13.25,294.4472665148064,21.297266514806438
48.5,13.5,296.17802222222224,23.028022222222262
48.5,13.75,294.6835436893204,21.533543689320425
48.5,14.0,294.7892898719441,21.63928987194413
48.5,14.25,292.1004159445407,18.950415944540737
48.5,14.5,293.2801479654747,20.130147965474748
48.5,14.75,290.10723300970875,16.957233009708773
48.5,15.0,291.63318343195266,18.483183431952682
48.5,15.25,292.1743777777778,19.02437777777783
48.5,15.5,292.48408018867923,19.334080188679252
48.5,15.75,294.93549872122765,21.78549872122767
48.5,16.0,296.15108490566035,23.001084905660377
48.5,16.25,295.30286666666666,22.152866666666682
48.5,16.5,295.4879111111111,22.33791111111111
48.5,16.75,296.2819777777778,23.13197777777782
48.5,17.0,297.44506666666666,24.295066666666685
48.5,17.25,295.9182888888889,22.768288888888947
48.5,17.5,297.1651111111112,24.015111111111196
48.5,17.75,298.12711111111116,24.977111111111185
48.5,18.0,297.14142212189614,23.991422121896164
48.5,18.25,296.51810810810815,23.368108108108174
48.5,18.5,295.4989111111111,22.348911111111136
48.5,18.75,296.3259793814433,23.175979381443312
48.5,19.0,296.44787439613526,23.297874396135285
48.5,19.25,297.37621533442086,24.226215334420885
48.5,19.5,295.4924884792627,22.342488479262727
48.5,19.75,295.54647657841144,22.396476578411466
48.5,20.0,293.8248122065728,20.674812206572824
48.5,20.25,292.9816374269006,19.831637426900613
48.5,25.75,294.8344594594595,21.684459459459504
48.5,26.0,293.7814814814815,20.6314814814815
48.5,26.25,295.7118620689655,22.561862068965524
48.5,26.5,297.5990086741016,24.449008674101606
48.5,26.75,299.3645609756098,26.2145609756098
48.5,27.0,300.54075892857145,27.390758928571472
48.5,27.25,301.8839777777778,28.733977777777795
48.5,27.5,303.7004444444445,30.55044444444451
48.5,27.75,304.9122,31.762200000000007
48.5,28.0,304.7175111111111,31.567511111111116
48.5,28.25,305.1195111111111,31.969511111111103
48.5,28.5,304.67915555555555,31.529155555555576
48.5,28.75,303.5528888888889,30.402888888888924
48.5,29.0,302.38692840646655,29.236928406466575
48.5,29.25,303.0215320334262,29.871532033426206
48.5,29.5,303.5927105263158,30.442710526315807
48.5,29.75,305.2820994475138,32.13209944751384
48.5,30.0,302.501221719457,29.351221719457044
48.5,30.25,303.9960485268631,30.846048526863115
48.5,30.5,305.971902587519,32.82190258751905
48.5,30.75,304.81646017699114,31.666460176991166
48.5,31.0,307.1924905183312,34.04249051833125
48.5,31.25,307.13104838709677,33.98104838709679
48.5,31.5,306.5427858081472,33.39278580814721
48.5,31.75,307.1781937172775,34.02819371727753
48.5,32.0,308.52356973995273,35.37356973995276
48.5,32.25,310.4456222222222,37.29562222222222
48.5,32.5,311.0428953229399,37.89289532293992
48.5,32.75,311.20893333333333,38.05893333333336
48.5,33.0,311.0996651785714,37.94966517857142
48.5,33.25,311.16167037861914,38.01167037861916
48.5,33.5,310.96384615384613,37.81384615384616
48.5,33.75,309.8833106575964,36.733310657596405
48.5,34.0,307.2065607264472,34.05656072644723
48.5,34.25,308.1227777777778,34.97277777777782
48.5,34.5,305.42351111111117,32.27351111111119
48.5,34.75,306.02409343715243,32.87409343715245
48.5,35.0,305.7692013498313,32.619201349831314
48.5,35.25,304.3734385569335,31.223438556933502
48.5,35.5,307.7426666666667,34.59266666666673
48.5,35.75,307.8924,34.74240000000003
48.5,36.0,307.0094666666667,33.85946666666672
48.5,36.25,308.46386666666666,35.313866666666684
48.5,36.5,307.78071111111115,34.63071111111117
48.5,36.75,306.58433333333335,33.43433333333337
48.5,37.0,304.8780222222222,31.72802222222225
48.5,37.25,304.86644144144145,31.716441441441475
48.5,37.5,305.70450892857144,32.554508928571465
48.5,37.75,305.5326644370123,32.382664437012295
48.5,38.0,306.0924313725491,32.942431372549095
48.75,-4.0,296.28000000000003,23.130000000000052
48.75,-3.75,296.6414814814815,23.491481481481514
48.75,-3.5,297.49434125269977,24.34434125269979
48.75,-3.25,299.34936781609196,26.19936781609198
48.75,-3.0,297.64790224032583,24.497902240325857
48.75,-2.75,299.4761290322581,26.32612903225811
48.75,-2.25,281.13,7.980000000000018
48.75,-2.0,287.2092857142857,14.05928571428575
48.75,-1.75,284.69,11.54000000000002
48.75,-1.5,285.57175257731956,12.42175257731958
48.75,-1.25,290.24213197969544,17.092131979695466
48.75,-0.75,285.8828571428572,12.732857142857199
48.75,-0.5,291.345376344086,18.195376344086014
48.75,-0.25,289.7461176470588,16.596117647058804
48.75,-0.0,287.61757575757576,14.467575757575787
48.75,0.25,290.9309747292419,17.780974729241905
48.75,0.5,289.98555555555555,16.835555555555572
48.75,0.75,290.4051162790698,17.255116279069796
48.75,1.25,288.88475,15.73475000000002
48.75,1.5,291.4685048543689,18.31850485436894
48.75,1.75,291.4982572614108,18.348257261410822
48.75,2.0,291.85895833333336,18.708958333333385
48.75,2.25,297.3188340807175,24.168834080717545
48.75,2.5,301.45013986013987,28.300139860139893
48.75,2.75,298.97817054263567,25.82817054263569
48.75,3.0,294.89796825396826,21.74796825396828
48.75,3.25,294.6515044247788,21.50150442477883
48.75,3.5,294.46338028169015,21.313380281690172
48.75,3.75,296.3499803536346,23.1999803536346
48.75,4.0,298.65560640732264,25.50560640732266
48.75,4.25,296.8715335463259,23.72153354632593
48.75,4.5,296.82421052631577,23.67421052631579
48.75,4.75,295.19354019746123,22.043540197461255
48.75,5.0,294.065151856018,20.915151856018042
48.75,5.25,295.81288888888895,22.662888888888972
48.75,5.5,294.9339198218263,21.783919821826316
48.75,5.75,292.6921718377088,19.54217183770885
48.75,6.0,294.5177777777778,21.367777777777803
48.75,6.25,293.98195,20.831950000000006
48.75,6.5,295.71806603773587,22.56806603773589
48.75,6.75,297.36806666666666,24.218066666666687
48.75,7.0,295.2542474916388,22.10424749163883
48.75,7.25,293.0392,19.889200000000017
48.75,7.5,297.00684331797237,23.85684331797239
48.75,7.75,297.7465740740741,24.596574074074113
48.75,8.0,297.8248,24.674800000000005
48.75,8.25,294.1940703517588,21.04407035175882
48.75,8.5,289.90974137931033,16.759741379310356
48.75,8.75,291.3657420924574,18.215742092457447
48.75,9.0,295.395584725537,22.245584725537014
48.75,9.25,298.83400222965446,25.68400222965448
48.75,9.5,296.04235555555556,22.892355555555582
48.75,9.75,294.67324444444444,21.523244444444458
48.75,10.0,294.10311512415353,20.953115124153555
48.75,10.25,294.2863056558364,21.136305655836395
48.75,10.5,294.7290864799026,21.579086479902628
48.75,10.75,294.14826038159373,20.998260381593752
48.75,11.0,291.43828715365237,18.28828715365239
48.75,11.25,294.0445995423341,20.894599542334106
48.75,11.5,293.5721164613662,20.422116461366215
48.75,11.75,291.70470989761094,18.554709897610962
48.75,12.0,291.0736842105263,17.923684210526346
48.75,12.25,291.6858942065491,18.53589420654913
48.75,12.5,292.0187457240593,18.868745724059295
48.75,12.75,294.4696666666667,21.319666666666706
48.75,13.0,296.382,23.232000000000028
48.75,13.25,295.18512249443205,22.035122494432073
48.75,13.5,295.6421476510067,22.492147651006746
48.75,13.75,293.5704761904762,20.420476190476222
48.75,14.0,291.8641959798995,18.7141959798995
48.75,14.25,292.56837647058825,19.41837647058827
48.75,14.5,293.27428888888886,20.124288888888884
48.75,14.75,292.66206666666665,19.51206666666667
48.75,15.0,293.3894666666667,20.239466666666715
48.75,15.25,292.72065296251515,19.57065296251517
48.75,15.5,292.734797979798,19.584797979797997
48.75,15.75,293.73337260677465,20.583372606774674
48.75,16.0,297.55171974522295,24.401719745222977
48.75,16.25,297.45473801560763,24.304738015607654
48.75,16.5,297.0843111111111,23.93431111111113
48.75,16.75,296.5658666666667,23.415866666666716
48.75,17.0,297.03580000000005,23.885800000000074
48.75,17.25,295.8376666666667,22.6876666666667
48.75,17.5,294.56964444444446,21.419644444444486
48.75,17.75,296.09612903225803,22.946129032258057
48.75,18.0,295.15024719101126,22.000247191011283
48.75,18.25,296.3193416572077,23.169341657207724
48.75,18.5,296.0425784753363,22.892578475336336
48.75,18.75,294.8393088071349,21.68930880713492
48.75,19.0,294.62998887652947,21.47998887652949
48.75,19.25,296.4500803673938,23.300080367393832
48.75,19.5,294.93555259653795,21.78555259653797
48.75,19.75,294.25265,21.10265000000004
48.75,20.0,290.95622767857145,17.806227678571474
48.75,20.25,288.37734513274336,15.22734513274338
48.75,25.75,294.44140350877194,21.291403508771964
48.75,26.0,294.7248888888889,21.57488888888895
48.75,26.25,296.2619512195122,23.111951219512207
48.75,26.5,299.4849645390071,26.334964539007103
48.75,26.75,300.5591991101224,27.409199110122415
48.75,27.0,300.7007111111111,27.550711111111127
48.75,27.25,301.8296,28.67960000000005
48.75,27.5,302.59735555555557,29.44735555555559
48.75,27.75,303.59395555555557,30.44395555555559
48.75,28.0,303.87260000000003,30.722600000000057
48.75,28.25,303.78973333333334,30.639733333333368
48.75,28.5,302.39442808607026,29.244428086070286
48.75,28.75,301.3426063100137,28.19260631001373
48.75,29.0,300.26076775431864,27.11076775431866
48.75,29.25,301.3719827586207,28.221982758620697
48.75,29.5,299.91496894409937,26.764968944099394
48.75,29.75,305.3803832752613,32.23038327526132
48.75,30.0,303.99672473867594,30.84672473867596
48.75,30.25,303.23852040816325,30.088520408163276
48.75,30.5,304.1250931677019,30.975093167701914
48.75,30.75,307.17332460732985,34.02332460732987
48.75,31.0,308.14343642611686,34.99343642611689
48.75,31.25,306.58015,33.430150000000026
48.75,31.5,305.7355798090041,32.585579809004116
48.75,31.75,306.88855313700384,33.73855313700386
48.75,32.0,308.16544578313255,35.01544578313258
48.75,32.25,307.8059677419355,34.65596774193551
48.75,32.5,308.5996888888889,35.44968888888894
48.75,32.75,310.3698218262806,37.21982182628062
48.75,33.0,311.15614699331854,38.006146993318566
48.75,33.25,310.6296404494382,37.47964044943825
48.75,33.5,309.3728044692738,36.2228044692738
48.75,33.75,310.09839999999997,36.94839999999999
48.75,34.0,305.9278444444444,32.77784444444444
48.75,34.25,303.9526888888889,30.802688888888895
48.75,34.5,307.9741097424412,34.82410974244124
48.75,34.75,310.4279111111111,37.27791111111111
48.75,35.0,308.8705369127517,35.7205369127517
48.75,35.25,307.6721111111111,34.522111111111144
48.75,35.5,305.97133333333335,32.82133333333337
48.75,35.75,308.8017777777778,35.651777777777795
48.75,36.0,309.51917777777777,36.36917777777779
48.75,36.25,309.2992222222222,36.14922222222225
48.75,36.5,308.32120000000003,35.171200000000056
48.75,36.75,306.32,33.170000000000016
48.75,37.0,305.47041156840936,32.320411568409384
48.75,37.25,305.65999999999997,32.50999999999999
48.75,37.5,304.89601542416455,31.74601542416457
48.75,37.75,305.42002702702706,32.27002702702708
48.75,38.0,304.795838150289,31.645838150289023
49.0,-1.5,283.1215384615385,9.9715384615385
49.0,-1.0,287.45913043478265,14.309130434782674
49.0,-0.75,291.98447949526815,18.83447949526817
49.0,-0.5,292.4924924924925,19.34249249249251
49.0,-0.0,289.83357512953364,16.683575129533665
49.0,0.25,290.4907125307125,17.34071253071255
49.0,0.5,291.6570901639344,18.507090163934436
49.0,0.75,292.5354761904762,19.385476190476197
49.0,1.0,293.6713563218391,20.521356321839107
49.0,1.25,295.329746835443,22.17974683544304
49.0,1.5,289.3772,16.22720000000004
49.0,1.75,289.71000000000004,16.56000000000006
49.0,2.0,292.0771794871795,18.9271794871795
49.0,2.25,298.07122302158274,24.92122302158276
