lat,lon,LST_Kelvin,LST_Celsius
48.25,26.25,295.0045205479452,21.854520547945242
48.25,26.5,295.83138983050844,22.681389830508465
48.25,26.75,296.2578345864662,23.107834586466197
48.25,27.0,295.6549720670391,22.504972067039148
48.25,27.25,296.6661214953271,23.516121495327127
48.25,27.5,295.5581762917933,22.408176291793325
48.25,27.75,296.51768762677483,23.367687626774853
48.25,28.0,295.55107794361527,22.40107794361529
48.25,28.25,295.8751344430218,22.72513444302183
48.25,28.5,297.65796246648796,24.50796246648798
48.25,28.75,297.3412516297262,24.191251629726196
48.25,29.0,294.4827080745342,21.332708074534196
48.25,29.25,292.48243975903614,19.332439759036163
48.25,29.5,299.4481111111111,26.298111111111098
48.25,29.75,299.4685111111111,26.31851111111115
48.25,30.0,301.9485777777778,28.798577777777837
48.25,30.25,303.3552222222222,30.205222222222233
48.25,30.5,303.1115555555556,29.961555555555606
48.25,30.75,302.8494666666667,29.699466666666694
48.25,31.0,302.87714937286205,29.727149372862073
48.25,31.25,302.5656621004566,29.415662100456643
48.25,31.5,301.39115083798885,28.24115083798887
48.25,31.75,301.9336666666667,28.783666666666704
48.25,32.0,302.22931111111114,29.079311111111167
48.25,32.25,302.4932857142857,29.34328571428574
48.25,32.5,302.8116085489314,29.66160854893144
48.25,32.75,302.97608888888885,29.826088888888876
48.25,33.0,302.33588888888886,29.185888888888883
48.25,33.25,302.24337777777777,29.09337777777779
48.25,33.5,300.2362112514352,27.086211251435202
48.25,33.75,299.39826203208554,26.248262032085563
48.25,34.0,301.53234705228033,28.382347052280352
48.25,34.25,301.66793333333334,28.51793333333336
48.25,34.5,301.63388888888886,28.483888888888885
48.25,34.75,301.3118888888889,28.16188888888894
48.25,35.0,300.6062298850575,27.456229885057496
48.25,35.25,299.9572444444445,26.807244444444507
48.25,35.5,301.34734149054503,28.197341490545057
48.25,35.75,301.2958528428094,28.145852842809404
48.25,36.0,301.34766666666667,28.19766666666669
48.25,36.25,300.8776666666667,27.72766666666672
48.25,36.5,301.1682,28.018200000000036
48.25,36.75,301.1999333333333,28.049933333333342
48.25,37.0,300.84364444444446,27.693644444444487
48.25,37.25,300.33124444444445,27.181244444444474
48.25,37.5,300.88093333333336,27.730933333333383
48.25,37.75,300.7984444444445,27.64844444444452
48.25,38.0,299.7677254901961,26.617725490196108
48.5,4.0,284.8,11.650000000000034
48.5,4.25,284.8666666666667,11.716666666666697
48.5,5.25,286.5830057803468,13.433005780346832
48.5,5.5,286.20418326693226,13.054183266932284
48.5,5.75,287.298896882494,14.148896882494
48.5,6.0,285.10653386454186,11.956533864541882
48.5,6.25,284.3765656565656,11.22656565656564
48.5,6.5,285.06428571428575,11.914285714285768
48.5,7.0,282.23483870967743,9.084838709677456
48.5,7.25,283.4694736842105,10.31947368421055
48.5,7.5,283.75333333333333,10.603333333333353
48.5,9.0,286.2428,13.092800000000011
48.5,9.25,285.8170749542962,12.667074954296197
48.5,9.5,284.69443830570907,11.544438305709093
48.5,9.75,284.22180000000003,11.071800000000053
48.5,10.0,285.2403134796238,12.09031347962383
48.5,10.25,286.1860220994475,13.036022099447507
48.5,10.5,286.40755813953484,13.257558139534865
48.5,10.75,285.00766666666664,11.85766666666666
48.5,11.0,286.452,13.302000000000021
48.5,11.25,285.70444444444445,12.55444444444447
48.5,11.5,283.96999999999997,10.819999999999993
48.5,11.75,282.56,9.410000000000025
48.5,12.0,283.0553846153846,9.905384615384605
48.5,12.5,282.66,9.510000000000048
48.5,12.75,283.94,10.79000000000002
48.5,13.0,281.6,8.450000000000045
48.5,13.25,283.05075268817205,9.900752688172076
48.5,13.5,283.6703783783784,10.520378378378439
48.5,14.25,282.22400000000005,9.07400000000007
48.5,14.5,283.0243902439024,9.87439024390244
48.5,15.25,281.884,8.734000000000037
48.5,15.5,282.33963302752295,9.189633027522973
48.5,15.75,283.7,10.550000000000011
48.5,16.0,284.6381720430108,11.48817204301082
48.5,16.25,283.1702197802198,10.020219780219804
48.5,16.5,283.8423076923077,10.692307692307736
48.5,17.0,285.23657142857144,12.08657142857146
48.5,17.5,286.7857142857143,13.6357142857143
48.5,17.75,287.8080363636364,14.658036363636427
48.5,18.0,287.08249488752557,13.932494887525593
48.5,18.25,286.38966216216215,13.239662162162176
48.5,18.5,286.23638297872344,13.086382978723464
48.5,18.75,283.2118681318682,10.06186813186821
48.5,19.0,283.11894736842106,9.968947368421084
48.5,25.75,289.05222222222227,15.902222222222292
48.5,26.0,290.92753799392096,17.777537993920987
48.5,26.25,292.8941975308642,19.7441975308642
48.5,26.5,296.55257799671597,23.40257799671599
48.5,26.75,296.2549333333333,23.10493333333335
48.5,27.0,294.5343374858437,21.38433748584373
48.5,27.25,295.87437923250565,22.72437923250567
48.5,27.5,295.89142857142855,22.74142857142857
48.5,27.75,297.1053354134166,23.955335413416606
48.5,28.0,296.99056027164687,23.840560271646893
48.5,28.25,298.9642675893887,25.81426758938875
48.5,28.5,298.2960869565217,25.146086956521742
48.5,28.75,296.1636090225564,23.01360902255641
48.5,29.0,295.81569044006073,22.665690440060757
48.5,29.25,294.2715176715177,21.121517671517722
48.5,29.5,298.1529910714286,25.002991071428596
48.5,29.75,300.2784409799554,27.12844097995543
48.5,30.0,301.03900000000004,27.889000000000067
48.5,30.25,302.2619777777778,29.111977777777838
48.5,30.5,302.5296666666667,29.379666666666708
48.5,30.75,302.0425777777778,28.89257777777783
48.5,31.0,302.34444444444443,29.194444444444457
48.5,31.25,302.6641648106904,29.51416481069043
48.5,31.5,301.4429137529138,28.29291375291382
48.5,31.75,301.5175919732442,28.367591973244203
48.5,32.0,301.5883333333333,28.438333333333333
48.5,32.25,301.19817777777774,28.048177777777767
48.5,32.5,301.5364888888889,28.386488888888948
48.5,32.75,301.4587333333333,28.30873333333335
48.5,33.0,301.3657777777778,28.215777777777816
48.5,33.25,300.6753176470588,27.52531764705884
48.5,33.5,300.15474157303373,27.004741573033755
48.5,33.75,299.73355555555554,26.583555555555563
48.5,34.0,299.27251959686447,26.122519596864493
48.5,34.25,298.24729910714285,25.097299107142874
48.5,34.5,296.66055803571425,23.51055803571427
48.5,34.75,295.3771070615034,22.227107061503432
48.5,35.0,296.70325,23.553250000000048
48.5,35.25,298.32401408450704,25.174014084507064
48.5,35.5,300.75706916764364,27.607069167643658
48.5,35.75,299.8854444444445,26.73544444444451
48.5,36.0,299.15233333333333,26.002333333333354
48.5,36.25,301.0776666666667,27.92766666666671
48.5,36.5,300.83793333333335,27.687933333333376
48.5,36.75,301.33968888888893,28.189688888888952
48.5,37.0,300.5192,27.369200000000035
48.5,37.25,300.17322222222225,27.023222222222273
48.5,37.5,300.8237555555556,27.6737555555556
48.5,37.75,299.90824444444445,26.758244444444472
48.5,38.0,298.93749019607844,25.787490196078465
48.75,4.0,286.04900000000004,12.899000000000058
48.75,4.25,286.02285714285716,12.872857142857185
48.75,5.5,286.4121888412017,13.262188841201748
48.75,5.75,285.92824,12.77824000000004
48.75,6.0,284.5128571428572,11.362857142857195
48.75,6.25,284.6817073170732,11.531707317073199
48.75,6.5,288.4392156862745,15.289215686274531
48.75,6.75,286.51161290322585,13.361612903225875
48.75,7.0,285.9381132075472,12.788113207547212
48.75,7.25,286.9215417558887,13.771541755888734
48.75,7.5,282.8378947368421,9.68789473684211
48.75,8.75,287.2,14.050000000000011
48.75,9.0,286.201679389313,13.051679389312994
48.75,9.25,287.928,14.77800000000002
48.75,9.5,286.8074881516588,13.65748815165881
48.75,9.75,286.94605830164767,13.79605830164769
48.75,10.0,285.6882266009852,12.53822660098524
48.75,10.25,284.4545074626866,11.304507462686615
48.75,10.5,286.5676851851852,13.417685185185235
48.75,10.75,285.2032291666667,12.05322916666671
48.75,11.0,283.18615384615384,10.036153846153866
48.75,11.25,284.7208,11.57080000000002
48.75,11.5,284.4406818181818,11.290681818181838
48.75,11.75,282.3481818181818,9.198181818181808
48.75,12.0,281.592,8.442000000000007
48.75,12.25,282.70000000000005,9.550000000000068
48.75,12.75,283.9296,10.779600000000016
48.75,13.0,284.6844311377246,11.534431137724596
48.75,13.25,283.108085106383,9.95808510638301
48.75,13.5,283.28363636363633,10.133636363636356
48.75,13.75,282.81724137931036,9.667241379310383
48.75,14.0,280.29314285714287,7.143142857142891
48.75,14.5,282.7528571428571,9.602857142857147
48.75,14.75,283.245625,10.095625000000041
48.75,15.0,282.47190476190474,9.321904761904761
48.75,15.25,282.14957142857145,8.999571428571471
48.75,15.5,282.97614285714286,9.826142857142884
48.75,15.75,284.31719298245616,11.167192982456186
48.75,16.0,283.18136363636364,10.031363636363665
48.75,16.25,283.77333333333337,10.623333333333392
48.75,16.5,285.24615384615385,12.096153846153868
48.75,17.0,282.7725,9.622500000000002
48.75,17.25,281.24000000000007,8.090000000000089
48.75,17.75,287.2925903614458,14.142590361445798
48.75,18.0,286.3992972972973,13.249297297297346
48.75,18.25,286.73245478036176,13.582454780361786
48.75,18.5,282.38,9.230000000000018
48.75,18.75,283.45754385964915,10.307543859649172
48.75,19.0,283.52839506172836,10.378395061728384
48.75,25.25,286.76057142857144,13.610571428571461
48.75,25.5,289.97039145907473,16.820391459074756
48.75,25.75,293.3473926380368,20.19739263803683
48.75,26.0,295.5786888888889,22.428688888888928
48.75,26.25,295.10516853932586,21.955168539325882
48.75,26.5,296.7197062750334,23.56970627503341
48.75,26.75,295.506275,22.35627500000004
48.75,27.0,294.17453237410075,21.024532374100772
48.75,27.25,294.8748806941432,21.724880694143224
48.75,27.5,292.18898305084747,19.03898305084749
48.75,27.75,293.2168019093079,20.066801909307912
48.75,28.0,296.38567514677106,23.235675146771086
48.75,28.25,299.2250444444444,26.075044444444416
48.75,28.5,295.93674039580907,22.78674039580909
48.75,28.75,293.36826815642456,20.218268156424585
48.75,29.0,296.8817593790427,23.731759379042728
48.75,29.25,295.75466101694917,22.604661016949194
48.75,29.5,297.99126666666666,24.841266666666684
48.75,29.75,300.7344444444444,27.584444444444443
48.75,30.0,300.3637333333333,27.213733333333323
48.75,30.25,300.9148,27.764800000000037
48.75,30.5,301.88326666666666,28.73326666666668
48.75,30.75,300.9180666666667,27.768066666666698
48.75,31.0,301.4631180400891,28.313118040089137
48.75,31.25,302.00138392857144,28.851383928571465
48.75,31.5,301.4463243873979,28.29632438739793
48.75,31.75,300.8486567164179,27.69865671641793
48.75,32.0,300.90191323692994,27.751913236929965
48.75,32.25,300.38392817059486,27.23392817059488
48.75,32.5,299.6031111111111,26.453111111111127
48.75,32.75,299.5061111111111,26.356111111111147
48.75,33.0,299.88628888888894,26.736288888888964
48.75,33.25,299.6002052451539,26.45020524515394
48.75,33.5,297.8757836338419,24.7257836338419
48.75,33.75,297.58615558060876,24.436155580608784
48.75,34.0,294.72089186176146,21.57089186176148
48.75,34.25,292.52625298329355,19.37625298329357
48.75,34.5,295.798279329609,22.64827932960901
48.75,34.75,296.77732584269665,23.627325842696678
48.75,35.0,297.6345718050066,24.484571805006624
48.75,35.25,299.0038057742782,25.853805774278214
48.75,35.5,298.3656222222222,25.215622222222237
48.75,35.75,298.3760666666667,25.226066666666725
48.75,36.0,300.83428888888886,27.684288888888887
48.75,36.25,300.60348888888893,27.453488888888955
48.75,36.5,299.9838,26.833799999999997
48.75,36.75,299.0797777777778,25.929777777777815
48.75,37.0,299.4972888888889,26.347288888888897
48.75,37.25,299.26713333333333,26.117133333333356
48.75,37.5,298.6217555555556,25.471755555555603
48.75,37.75,298.58151111111107,25.431511111111092
48.75,38.0,298.678705882353,25.528705882352995
49.0,5.5,284.0226086956522,10.872608695652218
49.0,6.0,285.1790977443609,12.02909774436091
49.0,6.25,287.69838582677164,14.548385826771664
49.0,6.5,288.9225613079019,15.772561307901924
49.0,6.75,286.63666666666666,13.486666666666679
49.0,7.0,285.208,12.05800000000005
49.0,7.25,288.20836104513063,15.058361045130653
49.0,7.5,285.50536936936936,12.355369369369384
49.0,8.75,287.50396226415097,14.353962264150994
49.0,9.0,288.58753585397653,15.437535853976556
49.0,9.25,288.36294460641403,15.212944606414055
49.0,9.5,285.8767989756722,12.726798975672239
49.0,9.75,284.96364729458924,11.81364729458926
49.0,10.0,284.7684162895928,11.618416289592801
49.0,10.25,284.57161572052405,11.421615720524073
49.0,10.5,285.152397260274,12.002397260273995
49.0,10.75,284.1773228346457,11.027322834645702
49.0,11.0,284.1279710144928,10.977971014492823
49.0,11.25,283.4657142857143,10.315714285714307
49.0,11.75,281.56,8.410000000000025
49.0,12.0,283.4572881355932,10.30728813559324
49.0,12.25,283.831875,10.681875000000048
49.0,12.5,282.35076923076923,9.200769230769254
49.0,12.75,284.64918032786886,11.499180327868885
49.0,13.0,282.40999999999997,9.259999999999991
49.0,13.5,277.7316129032258,4.581612903225846
49.0,13.75,278.72,5.57000000000005
49.0,14.0,282.33885714285714,9.18885714285716
49.0,14.25,283.75476190476195,10.604761904761972
49.0,14.5,283.2263396226415,10.076339622641513
49.0,14.75,283.709364548495,10.559364548495012
49.0,15.0,283.21073394495414,10.060733944954166
49.0,15.25,282.7613725490196,9.61137254901962
49.0,15.5,282.36400000000003,9.214000000000055
49.0,16.0,284.424,11.274000000000001
49.0,16.25,285.7002857142857,12.550285714285735
49.0,16.5,283.76,10.610000000000014
49.0,17.0,283.16,10.010000000000048
49.0,17.25,282.42400000000004,9.274000000000058
49.0,17.5,284.588,11.438000000000045
49.0,17.75,285.20606060606065,12.056060606060669
49.0,18.0,285.6183157894737,12.468315789473706
49.0,18.25,284.70150537634413,11.551505376344153
49.0,18.5,282.10266666666666,8.952666666666687
49.0,25.25,289.33238095238096,16.18238095238098
49.0,25.5,292.49552631578945,19.34552631578947
49.0,25.75,292.9386821705427,19.7886821705427
49.0,26.0,291.05058974358974,17.900589743589762
49.0,26.25,291.25518044237486,18.105180442374888
49.0,26.5,292.2895028901734,19.139502890173446
49.0,26.75,293.21967741935487,20.06967741935489
49.0,27.0,292.3302757619739,19.180275761973917
49.0,27.25,291.8165811965812,18.666581196581205
49.0,27.5,293.8926837060703,20.742683706070295
49.0,27.75,294.09268482490273,20.942684824902756
49.0,28.0,295.66425339366515,22.51425339366517
49.0,28.25,294.6041590909091,21.454159090909116
49.0,28.5,295.13797438882426,21.987974388824284
49.0,28.75,295.6882654249127,22.53826542491271
49.0,29.0,297.3452283105023,24.19522831050233
49.0,29.25,296.19726190476194,23.047261904761967
49.0,29.5,299.07674107142856,25.92674107142858
49.0,29.75,300.2037555555556,27.053755555555597
49.0,30.0,300.40166666666664,27.251666666666665
49.0,30.25,300.96222222222224,27.81222222222226
49.0,30.5,300.44048888888886,27.290488888888888
49.0,30.75,299.7380444444444,26.58804444444445
49.0,31.0,298.92622222222224,25.77622222222226
49.0,31.25,300.0632,26.913200000000018
49.0,31.5,299.9594222222222,26.809422222222224
49.0,31.75,299.5295875139353,26.37958751393535
49.0,32.0,299.65695555555556,26.506955555555578
49.0,32.25,299.00506756756755,25.855067567567573
49.0,32.5,298.6432,25.4932
49.0,32.75,296.98204444444445,23.832044444444477
49.0,33.0,295.75224444444444,22.602244444444466
49.0,33.25,294.3391365227538,21.189136522753813
49.0,33.5,294.8527215189874,21.702721518987403
49.0,33.75,292.97254135338346,19.822541353383485
49.0,34.0,296.38835443037976,23.238354430379786
49.0,34.25,296.4338307349666,23.283830734966614
49.0,34.5,297.9675372279496,24.81753722794963
49.0,34.75,296.53725623582767,23.387256235827692
49.0,35.0,298.1297590361446,24.97975903614463
49.0,35.25,299.0731158605174,25.92311586051744
49.0,35.5,296.92575555555555,23.775755555555577
49.0,35.75,296.87479910714285,23.72479910714287
49.0,36.0,299.8183296213808,26.66832962138085
49.0,36.25,300.0166,26.866600000000005
49.0,36.5,298.6471777777778,25.497177777777836
49.0,36.75,298.80404444444446,25.65404444444448
49.0,37.0,298.8861777777778,25.73617777777781
49.0,37.25,297.89042222222224,24.740422222222264
49.0,37.5,296.2843555555555,23.134355555555544
49.0,37.75,297.19615555555555,24.046155555555572
49.0,38.0,297.16513725490194,24.01513725490196
49.25,5.25,282.84000000000003,9.690000000000055
49.25,5.5,284.8371153846154,11.687115384615424
49.25,5.75,286.69586206896554,13.545862068965562
49.25,6.0,285.1536842105263,12.00368421052633
49.25,6.25,286.69082706766915,13.54082706766917
49.25,6.5,286.0197619047619,12.869761904761901
49.25,6.75,284.31450980392157,11.16450980392159
49.25,7.25,286.6772413793104,13.527241379310396
49.25,7.5,286.82748784440844,13.67748784440846
49.25,7.75,284.0672727272727,10.917272727272746
49.25,8.75,288.5831436314363,15.433143631436337
49.25,9.0,288.99733133433284,15.847331334332864
49.25,9.25,288.4610662358643,15.311066235864303
49.25,9.5,287.1958421052631,14.045842105263148
49.25,9.75,286.87580952380955,13.725809523809573
49.25,10.0,286.3000854700855,13.150085470085514
49.25,10.25,285.7786013986014,12.628601398601404
49.25,10.5,284.78284210526317,11.632842105263194
49.25,10.75,285.42275,12.27275000000003
49.25,11.0,285.1903703703704,12.040370370370397
49.25,11.25,282.3923404255319,9.24234042553195
49.25,11.5,282.91111111111115,9.761111111111177
49.25,11.75,283.3566666666667,10.206666666666706
49.25,13.0,283.7957575757576,10.645757575757614
49.25,13.25,280.2821978021978,7.1321978021978225
49.25,13.5,282.2304,9.080399999999997
49.25,13.75,283.4023913043478,10.252391304347839
49.25,14.0,283.81183006535946,10.661830065359482
49.25,14.25,283.81666666666666,10.666666666666686
49.25,14.5,283.11333333333334,9.963333333333367
49.25,14.75,281.7,8.550000000000011
49.25,15.5,280.6355555555555,7.48555555555555
49.25,16.0,281.3066666666667,8.156666666666695
49.25,16.25,282.45022222222224,9.30022222222226
49.25,16.5,284.56973214285716,11.419732142857185
49.25,16.75,283.2856349206349,10.135634920634914
49.25,17.0,282.82631578947365,9.676315789473676
49.25,17.25,283.96482758620687,10.814827586206889
49.25,17.5,284.3721052631579,11.222105263157914
49.25,17.75,285.46610169491527,12.31610169491529
49.25,18.0,284.76438596491226,11.614385964912287
49.25,18.25,282.88239130434783,9.732391304347857
49.25,25.0,289.58,16.430000000000007
49.25,25.25,287.0481081081081,13.898108108108147
49.25,25.75,289.82039408866996,16.67039408866998
49.25,26.0,289.9320273972603,16.782027397260322
49.25,26.25,288.0996963123644,14.949696312364438
49.25,26.5,289.92720588235295,16.777205882352973
49.25,26.75,289.22934065934066,16.079340659340687
49.25,27.0,291.58166666666665,18.431666666666672
49.25,27.25,293.5628571428572,20.412857142857206
49.25,27.5,292.66810810810813,19.51810810810815
49.25,27.75,294.0360362400906,20.88603624009062
49.25,28.0,295.9083014623172,22.758301462317206
49.25,28.25,293.39876712328766,20.248767123287678
49.25,28.5,296.3261137440758,23.17611374407585
49.25,28.75,296.2367462686567,23.086746268656725
49.25,29.0,297.8302264600715,24.680226460071538
49.25,29.25,298.05688836104514,24.906888361045162
49.25,29.5,299.9378125,26.78781250000003
49.25,29.75,300.7870222222222,27.637022222222242
49.25,30.0,300.9316891891892,27.78168918918925
49.25,30.25,300.83577777777776,27.685777777777787
49.25,30.5,300.86064444444446,27.710644444444483
49.25,30.75,298.65186666666665,25.501866666666672
49.25,31.0,297.79788888888885,24.647888888888872
49.25,31.25,298.83808888888893,25.688088888888956
49.25,31.5,298.39182222222223,25.241822222222254
49.25,31.75,296.53928888888885,23.38928888888887
49.25,32.0,298.56933333333336,25.419333333333384
49.25,32.25,296.66682222222227,23.516822222222288
49.25,32.5,293.7440666666667,20.59406666666672
49.25,32.75,290.2888222222222,17.138822222222245
49.25,33.0,291.6353229398664,18.48532293986642
49.25,33.25,295.28536945812806,22.135369458128082
49.25,33.5,293.50444444444446,20.354444444444482
49.25,33.75,294.5324938271605,21.382493827160545
49.25,34.0,296.27163763066204,23.121637630662065
49.25,34.25,295.71456166419017,22.564561664190194
49.25,34.5,296.42077639751557,23.27077639751559
49.25,34.75,297.3194516129032,24.16945161290323
49.25,35.0,295.91168888888893,22.761688888888955
49.25,35.25,294.5370035671819,21.38700356718192
49.25,35.5,296.76827586206895,23.61827586206897
49.25,35.75,298.4458574610245,25.295857461024525
49.25,36.0,298.3244888888889,25.174488888888902
49.25,36.25,298.75888888888886,25.608888888888885
49.25,36.5,297.9325777777778,24.782577777777817
49.25,36.75,298.4510888888889,25.3010888888889
49.25,37.0,295.99871111111116,22.848711111111186
49.25,37.25,296.6988666666666,23.54886666666664
49.25,37.5,296.581,23.43100000000004
49.25,37.75,298.71592385218366,25.565923852183687
49.25,38.0,298.32388235294115,25.173882352941177
49.5,5.5,285.3304273504274,12.180427350427408
49.5,5.75,286.50102564102565,13.351025641025672
49.5,6.0,285.6087081339713,12.4587081339713
49.5,6.25,286.6233027522936,13.473302752293648
49.5,6.5,287.01525179856117,13.86525179856119
49.5,6.75,285.7,12.550000000000011
49.5,7.0,282.805,9.65500000000003
49.5,7.25,282.08,8.930000000000007
49.5,7.5,285.3572549019608,12.207254901960823
49.5,8.75,285.46654377880185,12.316543778801872
49.5,9.0,285.2175244299674,12.06752442996742
49.5,9.25,286.15606164383564,13.006061643835665
49.5,9.5,287.7242537313433,14.574253731343333
49.5,9.75,287.09125899280576,13.941258992805786
49.5,10.0,286.7224770642202,13.572477064220209
49.5,10.25,286.4366371681416,13.286637168141624
49.5,10.5,284.00380952380954,10.85380952380956
49.5,10.75,284.63476439790577,11.484764397905792
49.5,11.0,286.0545882352941,12.904588235294113
49.5,11.25,284.95687074829937,11.806870748299389
49.5,11.5,282.3091803278689,9.15918032786891
49.5,11.75,283.4666666666667,10.31666666666672
49.5,12.75,283.49629032258065,10.346290322580671
49.5,13.0,284.5736448598131,11.423644859813123
49.5,13.25,285.2456862745098,12.09568627450983
49.5,13.5,284.22410256410257,11.074102564102589
49.5,13.75,282.0315384615385,8.881538461538526
49.5,14.0,283.9813114754098,10.831311475409848
49.5,14.25,282.84666666666664,9.696666666666658
49.5,14.5,283.34294117647056,10.192941176470583
49.5,15.25,280.8,7.650000000000034
49.5,15.5,280.43,7.28000000000003
49.5,16.25,282.4039583333334,9.2539583333334
49.5,16.5,282.09832460732986,8.94832460732988
49.5,16.75,282.75,9.600000000000023
49.5,17.0,283.54046511627905,10.390465116279074
49.5,17.25,286.63024,13.480240000000038
49.5,17.5,285.80988505747126,12.659885057471286
49.5,17.75,285.2938666666667,12.143866666666725
49.5,18.25,284.3170731707317,11.167073170731726
49.5,18.5,280.54125,7.391250000000014
49.5,25.0,289.46000000000004,16.31000000000006
49.5,25.25,288.94,15.79000000000002
49.5,25.5,281.94,8.79000000000002
49.5,25.75,289.5,16.350000000000023
49.5,26.0,288.81095238095236,15.66095238095238
49.5,26.25,289.40268656716415,16.252686567164176
49.5,27.0,289.5915702479339,16.441570247933896
49.5,27.25,293.43653631284917,20.286536312849194
49.5,27.5,293.00676975945015,19.856769759450174
49.5,27.75,296.0552888888889,22.905288888888947
49.5,28.0,295.7425979843225,22.592597984322538
49.5,28.25,295.96740000000005,22.817400000000077
49.5,28.5,293.8399190283401,20.689919028340114
49.5,28.75,297.17279532163747,24.02279532163749
49.5,29.0,298.1591717417783,25.009171741778346
49.5,29.25,297.4521524663677,24.302152466367716
49.5,29.5,299.3982608695652,26.24826086956523
49.5,29.75,300.00313769751693,26.853137697516956
49.5,30.0,299.3336914600551,26.183691460055115
49.5,30.25,300.7654888888889,27.615488888888933
49.5,30.5,299.4286,26.27860000000004
49.5,30.75,298.4168444444445,25.26684444444453
49.5,31.0,297.52562222222224,24.375622222222262
49.5,31.25,297.90444444444444,24.75444444444446
49.5,31.5,296.1942222222222,23.04422222222223
49.5,31.75,294.8720444444445,21.72204444444452
49.5,32.0,293.6752888888889,20.525288888888895
49.5,32.25,294.0181111111111,20.868111111111148
49.5,32.5,298.79404444444447,25.64404444444449
49.5,32.75,294.74052036199095,21.59052036199097
49.5,33.0,297.2001494768311,24.05014947683111
49.5,33.25,294.2032653061225,21.053265306122512
49.5,33.5,292.4730434782609,19.3230434782609
49.5,33.75,291.59719512195124,18.447195121951268
49.5,34.0,293.29625,20.14625000000001
49.5,34.25,294.1728662420382,21.02286624203822
49.5,34.5,293.07039473684216,19.920394736842184
49.5,34.75,294.18471728594506,21.034717285945078
49.5,35.0,297.21481828839393,24.06481828839395
49.5,35.25,297.9713103448276,24.821310344827623
49.5,35.5,298.18597081930415,25.03597081930417
49.5,35.75,297.6912666666667,24.54126666666673
49.5,36.0,297.46887133182844,24.31887133182846
49.5,36.25,295.34229654403566,22.192296544035685
49.5,36.5,296.12044444444444,22.970444444444468
49.5,36.75,295.8583111111111,22.70831111111113
49.5,37.0,296.45088888888887,23.300888888888892
49.5,37.25,298.30297777777776,25.152977777777778
49.5,37.5,297.20813333333336,24.058133333333387
49.5,37.75,297.48055555555555,24.330555555555577
49.5,38.0,297.1326666666667,23.982666666666717
49.75,5.5,284.2971428571429,11.14714285714291
49.75,5.75,285.61571428571426,12.465714285714284
49.75,6.0,286.01206896551724,12.862068965517267
49.75,6.25,285.4452173913043,12.295217391304334
49.75,7.0,281.555,8.40500000000003
49.75,7.25,281.84000000000003,8.690000000000055
49.75,7.5,281.86727272727273,8.717272727272757
49.75,8.75,286.9372860125261,13.787286012526124
49.75,9.0,286.08415384615387,12.93415384615389
49.75,9.25,286.0878164556962,12.937816455696236
49.75,9.5,285.3236084452975,12.173608445297532
49.75,9.75,285.357183908046,12.207183908046034
49.75,10.0,285.5589534883721,12.408953488372106
49.75,10.25,286.3595384615384,13.209538461538443
49.75,10.5,284.7674468085106,11.617446808510635
49.75,10.75,285.4234951456311,12.273495145631102
49.75,11.0,284.7316129032258,11.581612903225846
49.75,11.25,284.2363133640553,11.086313364055343
49.75,11.5,282.3788990825688,9.22889908256883
49.75,11.75,283.0182608695652,9.868260869565233
49.75,12.0,283.03636363636366,9.886363636363683
49.75,12.25,283.66139534883723,10.511395348837254
49.75,12.75,283.6,10.450000000000045
49.75,13.0,282.85714285714283,9.707142857142856
49.75,13.25,284.89756521739133,11.747565217391355
49.75,13.5,284.38733333333334,11.237333333333368
49.75,13.75,283.35583333333335,10.205833333333374
49.75,14.0,284.76558823529416,11.615588235294183
49.75,14.25,282.69,9.54000000000002
49.75,14.5,283.35999999999996,10.20999999999998
49.75,16.0,281.05125,7.9012500000000045
49.75,16.25,281.2266666666667,8.07666666666671
49.75,16.5,281.495,8.345000000000027
49.75,16.75,282.54833333333335,9.398333333333369
49.75,17.0,286.30984615384614,13.15984615384616
49.75,17.25,284.48425925925926,11.334259259259284
49.75,17.5,281.5001923076923,8.350192307692339
49.75,17.75,283.3323529411765,10.182352941176532
49.75,18.0,283.88615384615383,10.736153846153854
49.75,18.25,284.3582857142857,11.20828571428575
49.75,18.5,285.90985074626866,12.759850746268683
49.75,18.75,282.16,9.010000000000048
49.75,27.25,290.4178364116095,17.26783641160955
49.75,27.5,291.3870325900515,18.237032590051513
49.75,27.75,294.7558926487748,21.60589264877484
49.75,28.0,296.8145272525028,23.664527252502808
49.75,28.25,295.82063775510204,22.670637755102064
49.75,28.5,293.7441851851852,20.59418518518521
49.75,28.75,298.0439777777778,24.89397777777782
49.75,29.0,298.42177777777783,25.271777777777856
49.75,29.25,298.4666274970623,25.316627497062314
49.75,29.5,299.1478619153675,25.997861915367537
49.75,29.75,298.7118857142857,25.561885714285722
49.75,30.0,298.26642384105963,25.116423841059657
49.75,30.25,299.72428888888885,26.574288888888873
49.75,30.5,299.5865111111111,26.436511111111145
49.75,30.75,300.06728888888887,26.91728888888889
49.75,31.0,299.78117777777777,26.631177777777793
49.75,31.25,298.02257777777777,24.872577777777792
49.75,31.5,294.3233111111111,21.173311111111104
49.75,31.75,297.51064444444444,24.36064444444446
49.75,32.0,299.0297111111111,25.879711111111135
49.75,32.25,300.8450444444444,27.69504444444442
49.75,32.5,300.95084444444444,27.800844444444465
49.75,32.75,297.700134529148,24.55013452914801
