lat,lon,LST_Kelvin,LST_Celsius
46.75,28.75,309.6099666295884,36.45996662958845
46.75,29.0,309.90424444444443,36.75424444444445
46.75,29.25,311.08104444444444,37.93104444444447
46.75,29.5,311.3818,38.23180000000002
46.75,29.75,311.9222,38.7722
46.75,30.0,314.42424444444447,41.27424444444449
46.75,30.25,315.2548888888889,42.10488888888892
46.75,30.5,312.53766666666667,39.38766666666669
46.75,30.75,313.63084444444445,40.48084444444447
46.75,31.0,312.9539842873176,39.80398428731763
46.75,31.25,312.89021181716834,39.74021181716836
46.75,31.5,315.84486979166667,42.69486979166669
46.75,31.75,317.2482558139535,44.09825581395353
46.75,32.0,315.50124054462935,42.35124054462938
46.75,32.25,316.3892650334076,43.239265033407605
46.75,32.5,312.0393657984145,38.88936579841453
46.75,32.75,309.30862108922366,36.158621089223686
46.75,33.0,309.7951605504587,36.64516055045874
46.75,33.25,308.42051044083524,35.27051044083527
46.75,33.5,307.4866888888889,34.33668888888894
46.75,33.75,308.72066666666666,35.57066666666668
46.75,34.0,310.7493059125964,37.599305912596435
46.75,34.25,310.2318925233645,37.0818925233645
46.75,34.5,309.9678065241845,36.817806524184505
46.75,34.75,309.9243333333334,36.7743333333334
46.75,35.0,310.5605111111111,37.410511111111134
46.75,35.25,311.08862650602407,37.93862650602409
46.75,35.5,311.2510888888889,38.10108888888891
46.75,35.75,309.7083052749719,36.55830527497193
46.75,36.0,309.5374244415243,36.38742444152433
46.75,36.25,308.10560646900274,34.95560646900276
46.75,36.5,305.8986813186813,32.74868131868135
46.75,36.75,305.93953488372097,32.78953488372099
46.75,37.0,304.39772151898734,31.247721518987362
46.75,37.75,301.90999999999997,28.75999999999999
46.75,38.0,303.1529411764706,30.002941176470642
47.0,-2.25,298.60128205128206,25.451282051282078
47.0,-2.0,300.5737283950617,27.423728395061744
47.0,-1.75,298.949023255814,25.799023255814006
47.0,-1.5,298.88385542168675,25.73385542168677
47.0,-1.25,297.9375,24.787500000000023
47.0,-1.0,300.4354248366013,27.28542483660135
47.0,-0.75,301.13358255451715,27.98358255451717
47.0,-0.25,301.02,27.870000000000005
47.0,-0.0,297.78325203252035,24.633252032520375
47.0,0.25,300.0013849287169,26.851384928716925
47.0,0.5,298.23314285714287,25.08314285714289
47.0,0.75,298.8752030947776,25.725203094777612
47.0,1.0,296.99814323607427,23.848143236074293
47.0,1.25,296.66369799691836,23.51369799691838
47.0,1.5,295.68470149253733,22.53470149253735
47.0,1.75,296.14137404580157,22.991374045801592
47.0,2.0,298.1598260869565,25.009826086956537
47.0,2.25,297.388064516129,24.238064516129043
47.0,2.5,297.37745454545455,24.227454545454577
47.0,2.75,298.38416666666666,25.23416666666668
47.0,3.0,295.82139622641506,22.671396226415084
47.0,3.25,296.4324953789279,23.282495378927933
47.0,3.5,295.43817490494297,22.28817490494299
47.0,3.75,296.1824175824176,23.032417582417622
47.0,4.0,293.3738647342995,20.223864734299525
47.0,4.25,296.65526405451453,23.505264054514555
47.0,4.5,298.12581469648563,24.975814696485656
47.0,4.75,298.3290375203915,25.179037520391546
47.0,5.0,299.58005333333335,26.430053333333376
47.0,5.25,298.88545454545454,25.73545454545456
47.0,5.5,297.5313157894737,24.381315789473717
47.0,5.75,296.69108870967744,23.541088709677467
47.0,6.0,294.5483098591549,21.39830985915495
47.0,6.25,293.44157676348544,20.291576763485466
47.0,6.5,293.3144516129032,20.164451612903235
47.0,6.75,293.1357258064516,19.985725806451626
47.0,7.0,297.4977155172414,24.347715517241397
47.0,7.25,298.0348284960422,24.884828496042246
47.0,7.5,294.5751794871795,21.42517948717955
47.0,7.75,292.79636363636365,19.646363636363674
47.0,9.0,269.64,-3.509999999999991
47.0,10.0,284.98603174603176,11.836031746031779
47.0,10.25,288.8046647230321,15.654664723032113
47.0,10.5,292.41489075630255,19.264890756302577
47.0,10.75,289.8972593800979,16.747259380097944
47.0,11.0,288.34224489795923,15.192244897959256
47.0,11.25,288.8921472392638,15.74214723926383
47.0,11.5,289.48271293375393,16.332712933753953
47.0,11.75,287.2330666666667,14.083066666666696
47.0,12.0,287.40641509433965,14.256415094339673
47.0,12.25,286.14670050761424,12.996700507614264
47.0,12.5,288.365034965035,15.215034965035045
47.0,12.75,286.20775757575757,13.057757575757591
47.0,13.0,290.7394285714286,17.58942857142864
47.0,13.25,288.26,15.110000000000014
47.0,13.5,292.2938461538462,19.143846153846198
47.0,13.75,293.673376344086,20.523376344086046
47.0,14.0,294.0445200486027,20.894520048602715
47.0,14.25,296.2676116071429,23.11761160714292
47.0,14.5,296.4053107344633,23.255310734463308
47.0,14.75,295.31597740112994,22.165977401129965
47.0,15.0,295.72167597765366,22.571675977653683
47.0,15.25,297.5045185185185,24.354518518518546
47.0,15.5,299.67023923444975,26.520239234449775
47.0,16.0,298.16709543568464,25.017095435684666
47.0,16.25,298.5402588235294,25.39025882352945
47.0,16.5,299.22754054054053,26.077540540540554
47.0,16.75,298.55934036939317,25.409340369393192
47.0,17.0,298.1672196620584,25.017219662058437
47.0,17.25,298.9161818181818,25.76618181818185
47.0,17.5,300.4998444444444,27.349844444444443
47.0,17.75,301.8264888888889,28.676488888888912
47.0,18.0,301.310255839822,28.160255839822014
47.0,18.25,304.9766666666667,31.82666666666671
47.0,18.5,303.9206222222222,30.770622222222244
47.0,18.75,304.24224444444445,31.092244444444475
47.0,19.0,304.6216888888889,31.471688888888934
47.0,19.25,305.6735555555556,32.52355555555562
47.0,19.5,307.23251111111114,34.08251111111116
47.0,19.75,307.76382222222225,34.61382222222227
47.0,20.0,307.9526222222222,34.802622222222226
47.0,20.25,308.65115555555553,35.501155555555556
47.0,20.5,308.99693333333335,35.84693333333337
47.0,20.75,308.32784444444445,35.177844444444474
47.0,21.0,308.30719999999997,35.15719999999999
47.0,21.25,307.61224444444446,34.46224444444448
47.0,21.5,307.2329111111111,34.082911111111116
47.0,21.75,306.2788,33.12880000000001
47.0,22.0,305.9561111111111,32.806111111111136
47.0,22.25,304.5070666666667,31.357066666666697
47.0,22.5,302.7229917550059,29.572991755005944
47.0,22.75,302.5467396593674,29.396739659367427
47.0,23.0,303.1554292084727,30.00542920847272
47.0,23.25,303.7286888888889,30.578688888888905
47.0,23.5,303.81084444444446,30.66084444444448
47.0,23.75,305.02622222222226,31.87622222222228
47.0,24.0,305.0442888888889,31.894288888888923
47.0,24.25,305.74951111111113,32.599511111111156
47.0,24.5,305.24797777777775,32.09797777777777
47.0,24.75,303.22959816303097,30.079598163030994
47.0,25.0,300.3009695603157,27.15096956031573
47.0,25.25,300.70237825594563,27.552378255945655
47.0,25.5,301.6990222222222,28.54902222222222
47.0,25.75,300.5235412026726,27.37354120267264
47.0,26.0,300.66269487750554,27.512694877505567
47.0,26.25,302.26648888888894,29.116488888888966
47.0,26.5,305.6193333333334,32.469333333333395
47.0,26.75,307.01515555555557,33.86515555555559
47.0,27.0,307.2667333333333,34.11673333333334
47.0,27.25,307.0053555555556,33.855355555555604
47.0,27.5,308.0776888888889,34.927688888888895
47.0,27.75,307.1612888888889,34.01128888888894
47.0,28.0,309.1444666666667,35.99446666666671
47.0,28.25,309.06804564907276,35.91804564907278
47.0,28.5,307.0115509259259,33.86155092592594
47.0,28.75,309.9400444444444,36.79004444444445
47.0,29.0,310.8068888888889,37.65688888888894
47.0,29.25,309.6477777777778,36.4977777777778
47.0,29.5,309.6074666666667,36.45746666666673
47.0,29.75,313.4865555555556,40.336555555555606
47.0,30.0,314.9308888888889,41.78088888888891
47.0,30.25,315.58886666666666,42.438866666666684
47.0,30.5,315.0251333333333,41.87513333333334
47.0,30.75,314.84766666666667,41.69766666666669
47.0,31.0,313.49875555555553,40.348755555555556
47.0,31.25,314.38235555555553,41.23235555555556
47.0,31.5,314.94157777777775,41.791577777777775
47.0,31.75,317.1095652173913,43.959565217391344
47.0,32.0,313.1100255754476,39.96002557544762
47.0,32.25,313.4466888888889,40.29668888888892
47.0,32.5,313.2401555555556,40.09015555555561
47.0,32.75,312.2463333333333,39.09633333333335
47.0,33.0,313.9307777777778,40.780777777777814
47.0,33.25,313.92186874304787,40.77186874304789
47.0,33.5,310.4332359550562,37.28323595505623
47.0,33.75,306.87477777777775,33.724777777777774
47.0,34.0,311.92122905027935,38.77122905027937
47.0,34.25,310.13886033519555,36.98886033519557
47.0,34.5,310.2898,37.13980000000004
47.0,34.75,309.7953777777778,36.64537777777781
47.0,35.0,309.4622444444445,36.3122444444445
47.0,35.25,311.0722222222222,37.92222222222222
47.0,35.5,310.9932888888889,37.843288888888935
47.0,35.75,312.20042269187985,39.050422691879874
47.0,36.0,310.1683111111111,37.01831111111113
47.0,36.25,308.3144666666667,35.164466666666726
47.0,36.5,307.60582222222223,34.45582222222225
47.0,36.75,307.2825555555555,34.13255555555554
47.0,37.0,307.1936818181818,34.043681818181824
47.0,37.25,305.06245070422534,31.912450704225364
47.0,37.5,303.9452795031056,30.795279503105633
47.0,37.75,305.6168595041322,32.46685950413223
47.0,38.0,306.23155555555553,33.08155555555555
47.25,-3.25,295.58393939393943,22.433939393939454
47.25,-3.0,295.46571428571434,22.315714285714364
47.25,-2.5,300.12542857142853,26.97542857142855
47.25,-2.25,299.8133023255814,26.663302325581412
47.25,-2.0,301.6508885298869,28.500888529886936
47.25,-1.75,300.0458445040215,26.89584450402151
47.25,-1.5,298.22127226463107,25.07127226463109
47.25,-1.25,296.6603137254902,23.51031372549022
47.25,-1.0,301.8052534562212,28.655253456221203
47.25,-0.75,301.50875502008034,28.358755020080366
47.25,-0.5,295.96,22.810000000000002
47.25,-0.0,293.046,19.896000000000015
47.25,0.25,294.7429411764706,21.592941176470617
47.25,0.5,296.7518498659517,23.60184986595175
47.25,0.75,298.7021521335807,25.552152133580705
47.25,1.0,299.33196694214877,26.18196694214879
47.25,1.25,296.95550000000003,23.805500000000052
47.25,1.5,296.7335379061372,23.583537906137224
47.25,1.75,293.11047619047616,19.960476190476186
47.25,2.0,289.56714285714287,16.417142857142892
47.25,2.25,292.9015,19.75150000000002
47.25,2.5,295.0788349514563,21.928834951456338
47.25,2.75,297.39775449101796,24.247754491017986
47.25,3.0,296.3017378497791,23.151737849779124
47.25,3.25,292.95699481865284,19.806994818652868
47.25,3.5,294.5103867403315,21.360386740331535
47.25,3.75,294.33057324840763,21.180573248407654
47.25,4.0,292.2641489361702,19.11414893617024
47.25,4.25,295.12281407035175,21.972814070351774
47.25,4.5,296.9122222222222,23.76222222222225
47.25,4.75,296.8027189542484,23.652718954248428
47.25,5.0,298.60857142857145,25.458571428571474
47.25,5.25,299.2671208791209,26.117120879120932
47.25,5.5,295.96679166666667,22.81679166666669
47.25,5.75,297.8592897196262,24.709289719626213
47.25,6.0,295.2635356200528,22.1135356200528
47.25,6.25,293.96533898305086,20.81533898305088
47.25,6.5,294.23835671342687,21.08835671342689
47.25,6.75,293.5487480680062,20.398748068006228
47.25,7.0,291.98089485458615,18.830894854586177
47.25,7.25,293.07493562231764,19.924935622317662
47.25,7.5,292.6876470588236,19.53764705882361
47.25,7.75,291.356,18.206000000000017
47.25,10.5,292.8703448275862,19.720344827586246
47.25,10.75,293.2529411764706,20.10294117647061
47.25,11.0,293.077677642981,19.927677642980996
47.25,11.25,294.047215815486,20.89721581548605
47.25,11.5,293.8488719898606,20.698871989860606
47.25,11.75,292.9601005025126,19.810100502512626
47.25,12.0,291.51061371841155,18.36061371841157
47.25,12.25,290.00135416666666,16.85135416666668
47.25,12.5,292.9570626349892,19.807062634989222
47.25,12.75,293.4393442622951,20.289344262295117
47.25,13.0,294.17803536345775,21.028035363457775
47.25,13.25,293.59418803418805,20.444188034188073
47.25,13.5,293.17906077348067,20.029060773480694
47.25,13.75,292.8106407766991,19.660640776699097
47.25,14.0,293.3246623093682,20.174662309368216
47.25,14.25,294.9704496788009,21.820449678800912
47.25,14.5,294.620640569395,21.470640569395016
47.25,14.75,296.0620174346202,22.912017434620225
47.25,15.0,296.13495555555556,22.984955555555587
47.25,15.25,296.3883333333333,23.238333333333344
47.25,15.5,296.6460249150623,23.49602491506232
47.25,15.75,297.33001508295627,24.180015082956288
47.25,16.0,298.3957823129252,25.2457823129252
47.25,16.25,299.2247777777778,26.074777777777797
47.25,16.5,299.7531762065096,26.603176206509602
47.25,16.75,299.8120634920635,26.66206349206351
47.25,17.0,299.23856655290103,26.088566552901057
47.25,17.25,299.52206666666666,26.372066666666683
47.25,17.5,299.79061452513963,26.640614525139654
47.25,17.75,299.4088,26.258800000000008
47.25,18.0,301.77142222222227,28.621422222222293
47.25,18.25,303.4863111111111,30.336311111111115
47.25,18.5,304.6190666666667,31.46906666666672
47.25,18.75,305.34,32.19
47.25,19.0,305.2941777777778,32.14417777777783
47.25,19.25,305.46093333333334,32.31093333333337
47.25,19.5,305.76595555555554,32.61595555555556
47.25,19.75,306.92342222222226,33.77342222222228
47.25,20.0,308.3030888888889,35.15308888888893
47.25,20.25,309.06044444444444,35.910444444444465
47.25,20.5,307.81115555555556,34.66115555555558
47.25,20.75,307.46293333333335,34.312933333333376
47.25,21.0,308.77084444444444,35.62084444444446
47.25,21.25,307.5799111111111,34.429911111111096
47.25,21.5,306.8468,33.696799999999996
47.25,21.75,305.75915555555554,32.60915555555556
47.25,22.0,305.53813333333335,32.38813333333337
47.25,22.25,305.2578666666667,32.10786666666672
47.25,22.5,303.9202227171492,30.770222717149238
47.25,22.75,304.8223188405797,31.67231884057975
47.25,23.0,304.77093333333335,31.62093333333337
47.25,23.25,304.0214,30.87140000000005
47.25,23.5,303.51206666666667,30.362066666666692
47.25,23.75,303.54177777777784,30.39177777777786
47.25,24.0,303.9679555555556,30.817955555555614
47.25,24.25,304.80022222222226,31.650222222222283
47.25,24.5,304.60682222222226,31.456822222222286
47.25,24.75,303.2725282167043,30.122528216704325
47.25,25.0,301.8634444444445,28.71344444444452
47.25,25.25,301.641179138322,28.491179138322025
47.25,25.5,300.9798218262806,27.829821826280636
47.25,25.75,300.60979591836735,27.459795918367377
47.25,26.0,301.24288888888884,28.092888888888865
47.25,26.25,303.7413111111111,30.59131111111111
47.25,26.5,306.5039777777778,33.3539777777778
47.25,26.75,308.33484444444446,35.18484444444448
47.25,27.0,311.9315111111111,38.781511111111115
47.25,27.25,310.9292222222222,37.779222222222245
47.25,27.5,309.6497111111111,36.49971111111114
47.25,27.75,308.2318444444445,35.08184444444453
47.25,28.0,307.0837946428572,33.93379464285721
47.25,28.25,306.09149888143173,32.941498881431755
47.25,28.5,307.2913302752293,34.141330275229336
47.25,28.75,308.26551412429376,35.11551412429378
47.25,29.0,310.9721875,37.82218750000004
47.25,29.25,310.15437777777777,37.00437777777779
47.25,29.5,309.26073578595316,36.11073578595318
47.25,29.75,312.00928730512254,38.859287305122564
47.25,30.0,314.37575555555554,41.225755555555565
47.25,30.25,314.6468888888889,41.49688888888892
47.25,30.5,313.2751777777778,40.12517777777782
47.25,30.75,313.2321777777778,40.082177777777815
47.25,31.0,313.64,40.49000000000001
47.25,31.25,313.3648888888889,40.214888888888936
47.25,31.5,312.4212888888889,39.27128888888893
47.25,31.75,310.25399548532727,37.10399548532729
47.25,32.0,314.34175555555555,41.191755555555574
47.25,32.25,313.40802222222226,40.25802222222228
47.25,32.5,315.37420000000003,42.22420000000005
47.25,32.75,313.9042222222222,40.75422222222221
47.25,33.0,313.1746607341491,40.02466073414911
47.25,33.25,311.9366332218506,38.78663322185065
47.25,33.5,311.05805054151625,37.908050541516275
47.25,33.75,309.8337352245863,36.683735224586314
47.25,34.0,307.4636,34.31360000000001
47.25,34.25,308.18932146829815,35.03932146829817
47.25,34.5,309.11039999999997,35.96039999999999
47.25,34.75,308.9424666666667,35.79246666666671
47.25,35.0,308.78846666666664,35.63846666666666
47.25,35.25,309.64226666666667,36.492266666666694
47.25,35.5,310.8792666666667,37.72926666666672
47.25,35.75,310.8589111111111,37.70891111111115
47.25,36.0,309.8030444444444,36.65304444444445
47.25,36.25,309.9621333333333,36.81213333333335
47.25,36.5,309.1924222222222,36.04242222222223
47.25,36.75,308.0427111111111,34.89271111111111
47.25,37.0,306.8058222222222,33.65582222222224
47.25,37.25,304.82640000000004,31.676400000000058
47.25,37.5,305.6058888888889,32.45588888888892
47.25,37.75,306.0983777777777,32.94837777777775
47.25,38.0,306.64090196078433,33.490901960784356
47.5,-3.25,298.97352941176473,25.823529411764753
47.5,-3.0,297.9659842519685,24.81598425196853
47.5,-2.75,297.77174089068825,24.621740890688272
47.5,-2.5,298.9960515021459,25.84605150214594
47.5,-2.25,299.2944827586207,26.14448275862071
47.5,-2.0,300.8493235294118,27.6993235294118
47.5,-1.75,297.3974712643678,24.247471264367846
47.5,-1.5,299.5980152671756,26.448015267175606
47.5,-1.25,300.1396739130435,26.989673913043532
47.5,-1.0,299.53465753424655,26.38465753424657
47.5,-0.75,299.766,26.616000000000042
47.5,-0.5,297.26466666666664,24.114666666666665
47.5,-0.25,295.4295652173913,22.279565217391337
47.5,-0.0,296.7604918032787,23.610491803278705
47.5,0.25,297.4644155844156,24.3144155844156
47.5,0.5,297.3945364238411,24.24453642384111
47.5,0.75,298.063320754717,24.913320754717006
47.5,1.0,297.50146067415733,24.35146067415735
47.5,1.25,296.7618421052632,23.611842105263236
47.5,1.5,296.39898916967513,23.248989169675156
47.5,1.75,293.7663829787234,20.616382978723436
47.5,2.0,291.97279069767444,18.822790697674463
47.5,2.25,293.4633734939759,20.313373493975917
47.5,2.5,295.77963025210084,22.629630252100867
47.5,2.75,296.5589622641509,23.408962264150944
47.5,3.0,294.48890829694324,21.33890829694326
47.5,3.25,295.2657597173145,22.115759717314518
47.5,3.5,294.84715746421267,21.697157464212694
47.5,3.75,295.05196774193547,21.901967741935493
47.5,4.0,296.6687704918033,23.51877049180331
47.5,4.25,296.3306086956522,23.18060869565221
47.5,4.5,294.51549132947974,21.365491329479767
47.5,4.75,295.1512605042017,22.001260504201696
47.5,5.0,294.846884057971,21.696884057971033
47.5,5.25,297.95732656514383,24.807326565143853
47.5,5.5,295.2391666666667,22.0891666666667
47.5,5.75,294.9324528301887,21.78245283018873
47.5,6.0,296.3966548042705,23.24665480427052
47.5,6.25,294.70530351437696,21.555303514376988
47.5,6.5,295.5285608856089,22.37856088560892
47.5,6.75,295.67829181494665,22.52829181494667
47.5,7.0,295.98895915678526,22.83895915678528
47.5,7.25,295.01245112781953,21.862451127819554
47.5,7.5,295.57668639053253,22.426686390532552
47.5,7.75,294.39000000000004,21.240000000000066
47.5,8.0,291.7417142857143,18.591714285714318
47.5,11.25,290.5872727272727,17.437272727272727
47.5,11.5,288.4459047619048,15.295904761904808
47.5,11.75,293.7379617834395,20.58796178343954
47.5,12.0,293.7086376811594,20.55863768115944
47.5,12.25,292.670101010101,19.52010101010103
47.5,12.5,293.4935108958838,20.34351089588381
47.5,12.75,293.02101123595503,19.871011235955052
47.5,13.0,292.09238249594813,18.942382495948152
47.5,13.25,294.0078870056497,20.85788700564973
47.5,13.5,294.1329162011173,20.982916201117348
47.5,13.75,293.9411872146119,20.79118721461191
47.5,14.0,295.0901045296167,21.940104529616747
47.5,14.25,295.3209142857143,22.170914285714332
47.5,14.5,294.4902836004932,21.34028360049325
47.5,14.75,294.5313966480447,21.3813966480447
47.5,15.0,295.63559999999995,22.485599999999977
47.5,15.25,296.5232444444444,23.373244444444424
47.5,15.5,296.48802222222224,23.338022222222264
47.5,15.75,295.9376888888889,22.78768888888891
47.5,16.0,296.67415555555556,23.52415555555558
47.5,16.25,298.11837777777777,24.96837777777779
47.5,16.5,300.5957333333334,27.445733333333408
47.5,16.75,301.77026785714287,28.620267857142892
47.5,17.0,300.8248919226394,27.674891922639404
47.5,17.25,301.16311787072243,28.013117870722454
47.5,17.5,300.1185376827897,26.9685376827897
47.5,17.75,300.61433667781495,27.46433667781497
47.5,18.0,301.35051111111113,28.200511111111155
47.5,18.25,302.1880444444444,29.038044444444438
47.5,18.5,303.0094222222222,29.859422222222236
47.5,18.75,304.45964444444445,31.309644444444473
47.5,19.0,305.8716888888889,32.721688888888934
47.5,19.25,306.3620888888889,33.2120888888889
47.5,19.5,304.2926444444445,31.1426444444445
47.5,19.75,306.68873333333335,33.53873333333337
47.5,20.0,308.39775555555553,35.24775555555556
47.5,20.25,308.2682888888889,35.11828888888891
47.5,20.5,307.38366666666667,34.23366666666669
47.5,20.75,306.1520888888889,33.00208888888892
47.5,21.0,307.1446,33.99460000000005
47.5,21.25,307.07502222222223,33.92502222222225
47.5,21.5,306.9644,33.814400000000035
47.5,21.75,306.35948888888885,33.20948888888887
47.5,22.0,305.33480000000003,32.18480000000005
47.5,22.25,305.4357777777778,32.28577777777781
47.5,22.5,306.2795777777778,33.1295777777778
47.5,22.75,305.5503777777778,32.400377777777805
47.5,23.0,304.6673777777778,31.517377777777824
47.5,23.25,304.7255333333333,31.57553333333334
47.5,23.5,304.50404444444445,31.35404444444447
47.5,23.75,303.80910913140315,30.65910913140317
47.5,24.0,303.1645555555556,30.014555555555603
47.5,24.25,301.1275029585799,27.97750295857992
47.5,24.5,301.06974301675973,27.919743016759753
47.5,24.75,301.5404222222222,28.39042222222224
47.5,25.0,300.84964444444444,27.69964444444446
47.5,25.25,302.12317777777776,28.973177777777778
47.5,25.5,302.1358398220245,28.985839822024502
47.5,25.75,303.2366888888889,30.086688888888943
47.5,26.0,304.01706666666666,30.867066666666688
47.5,26.25,306.04137777777777,32.89137777777779
47.5,26.5,307.23637777777776,34.086377777777784
47.5,26.75,306.8521777777778,33.70217777777782
47.5,27.0,311.6903777777778,38.54037777777785
47.5,27.25,310.1090888888889,36.959088888888914
47.5,27.5,307.7536,34.60360000000003
47.5,27.75,308.50193333333334,35.35193333333336
47.5,28.0,307.710579064588,34.56057906458801
47.5,28.25,308.6444888888889,35.494488888888895
47.5,28.5,309.8889333333333,36.73893333333331
47.5,28.75,309.61153333333334,36.461533333333364
47.5,29.0,308.9254222222222,35.77542222222223
47.5,29.25,309.9653724604966,36.81537246049663
47.5,29.5,309.59185185185186,36.44185185185188
47.5,29.75,309.9189873417722,36.76898734177223
47.5,30.0,311.715033557047,38.565033557047
47.5,30.25,312.48169076751947,39.33169076751949
47.5,30.5,313.44610738255034,40.29610738255036
47.5,30.75,311.9088017917133,38.758801791713324
47.5,31.0,313.73513333333335,40.585133333333374
47.5,31.25,311.6652561247216,38.515256124721645
47.5,31.5,311.9344888888889,38.784488888888916
47.5,31.75,309.5874666666667,36.43746666666675
47.5,32.0,309.82713333333334,36.67713333333336
47.5,32.25,311.54844444444444,38.398444444444465
47.5,32.5,312.42473333333334,39.27473333333336
47.5,32.75,312.83546666666666,39.685466666666684
47.5,33.0,311.18162222222225,38.03162222222227
47.5,33.25,310.1413777777778,36.991377777777814
47.5,33.5,309.6553897550112,36.50538975501121
47.5,33.75,307.32943270300336,34.179432703003386
47.5,34.0,303.5036666666667,30.353666666666697
47.5,34.25,303.6250444444444,30.47504444444445
47.5,34.5,305.0535261401557,31.903526140155748
47.5,34.75,305.0526222222222,31.90262222222225
47.5,35.0,302.34395555555557,29.19395555555559
47.5,35.25,304.3458444444445,31.195844444444504
47.5,35.5,310.49572858731926,37.345728587319286
47.5,35.75,309.1243407234539,35.974340723453906
47.5,36.0,308.68973890339424,35.539738903394266
47.5,36.25,309.8022446689113,36.65224466891135
47.5,36.5,309.14731111111115,35.99731111111117
47.5,36.75,307.7520444444445,34.602044444444516
47.5,37.0,306.9917111111111,33.841711111111124
47.5,37.25,306.91179999999997,33.761799999999994
47.5,37.5,306.88166666666666,33.73166666666668
47.5,37.75,305.3066,32.156600000000026
47.5,38.0,305.68427450980397,32.53427450980399
47.75,-4.5,292.6,19.450000000000045
47.75,-4.25,294.91298969072164,21.762989690721668
47.75,-4.0,296.8078947368421,23.657894736842138
47.75,-3.75,296.95167832167834,23.801678321678367
47.75,-3.5,296.48009389671364,23.330093896713663
47.75,-3.25,296.63068322981366,23.48068322981368
47.75,-3.0,295.9252906976744,22.77529069767445
47.75,-2.75,296.7935885167464,23.643588516746433
47.75,-2.5,297.3022445561139,24.152244556113942
47.75,-2.25,298.43689530685924,25.286895306859265
47.75,-2.0,299.8633903576983,26.7133903576983
47.75,-1.75,299.89969026548675,26.749690265486777
47.75,-1.5,298.1236,24.973600000000033
47.75,-1.25,299.20113989637304,26.05113989637306
47.75,-1.0,296.93042553191486,23.780425531914887
47.75,-0.75,299.95022857142857,26.80022857142859
47.75,-0.5,298.23483870967743,25.084838709677456
47.75,-0.25,297.9817446808511,24.831744680851102
47.75,-0.0,295.49302083333333,22.343020833333355
47.75,0.25,295.95496143958866,22.80496143958868
47.75,0.5,295.8409703504043,22.690970350404314
47.75,0.75,296.6337745974955,23.48377459749554
47.75,1.0,296.47478813559326,23.32478813559328
47.75,1.25,296.5698175182482,23.419817518248237
47.75,1.5,296.637908847185,23.487908847184997
47.75,1.75,293.9724770642202,20.82247706422021
47.75,2.0,294.4546327683616,21.304632768361614
47.75,2.25,294.26072607260727,21.110726072607292
47.75,2.5,294.47106639839035,21.32106639839037
47.75,2.75,295.15091836734695,22.00091836734697
47.75,3.0,295.2475494672755,22.09754946727554
47.75,3.25,294.1231086142322,20.973108614232217
47.75,3.5,294.8241452991453,21.674145299145323
47.75,3.75,295.5475,22.397500000000036
47.75,4.0,295.6568096054889,22.50680960548891
47.75,4.25,293.57521428571425,20.425214285714276
47.75,4.5,294.5554285714286,21.405428571428615
47.75,4.75,293.5526755852843,20.402675585284328
47.75,5.0,293.13041811846693,19.980418118466957
47.75,5.25,292.5823492063492,19.432349206349215
47.75,5.5,295.50400921658985,22.354009216589873
47.75,5.75,295.61614147909967,22.46614147909969
47.75,6.0,296.24203773584907,23.09203773584909
47.75,6.25,295.2809493670886,22.130949367088647
47.75,6.5,295.3756470588236,22.225647058823597
47.75,6.75,293.65556786703604,20.505567867036063
47.75,7.0,294.4724895688456,21.32248956884564
47.75,7.25,298.58214002642006,25.432140026420086
47.75,7.5,296.7642021276596,23.61420212765961
47.75,7.75,293.3536138613861,20.203613861386145
47.75,12.25,289.77,16.620000000000005
47.75,12.5,290.99114285714285,17.84114285714287
47.75,12.75,290.79552631578946,17.645526315789482
47.75,13.0,292.85809523809525,19.708095238095268
47.75,13.25,292.63326732673266,19.483267326732687
47.75,13.5,293.22994936708864,20.07994936708866
47.75,13.75,293.51261261261266,20.36261261261268
47.75,14.0,292.94365361803085,19.793653618030874
47.75,14.25,294.33104910714286,21.181049107142883
47.75,14.5,294.3196209587514,21.16962095875141
47.75,14.75,295.34822222222226,22.198222222222284
47.75,15.0,295.7508666666667,22.600866666666718
47.75,15.25,296.01615555555554,22.866155555555565
47.75,15.5,296.09777777777776,22.947777777777787
47.75,15.75,296.42673333333335,23.276733333333368
47.75,16.0,299.3990666666667,26.24906666666675
47.75,16.25,302.24837777777776,29.098377777777785
47.75,16.5,303.2333111111111,30.08331111111113
47.75,16.75,301.36998872604283,28.219988726042857
47.75,17.0,304.57565217391306,31.42565217391308
47.75,17.25,301.7152619589977,28.565261958997723
47.75,17.5,300.2075813953489,27.057581395348905
47.75,17.75,301.3496598639456,28.199659863945612
47.75,18.0,302.6782902137233,29.528290213723324
47.75,18.25,303.30227477477473,30.152274774774753
47.75,18.5,302.94155555555557,29.79155555555559
47.75,18.75,303.8249111111111,30.6749111111111
47.75,19.0,302.2881555555556,29.138155555555613
47.75,19.25,304.62995555555557,31.47995555555559
47.75,19.5,305.1870444444445,32.03704444444452
47.75,19.75,306.8019555555556,33.65195555555562
47.75,20.0,307.1635777777778,34.01357777777781
47.75,20.25,307.79519999999997,34.64519999999999
47.75,20.5,308.8172222222222,35.66722222222222
47.75,20.75,307.48833333333334,34.33833333333337
47.75,21.0,306.13,32.98000000000002
47.75,21.25,308.08855555555556,34.93855555555558
47.75,21.5,306.86486666666667,33.714866666666694
