lat,lon,LST_Kelvin,LST_Celsius
39.0,30.5,284.59944444444443,11.449444444444453
39.0,30.75,283.69384444444444,10.54384444444446
39.0,31.0,285.7724,12.622400000000027
39.0,31.25,286.7555777777778,13.605577777777796
39.0,31.5,287.57113333333336,14.421133333333387
39.0,31.75,287.7082222222222,14.558222222222241
39.0,32.0,288.3373777777778,15.18737777777784
39.0,32.25,288.2849777777778,15.134977777777806
39.0,32.5,288.14362222222223,14.993622222222257
39.0,32.75,288.8577628635347,15.707762863534697
39.0,33.0,286.78396694214877,13.633966942148788
39.0,33.25,285.53044642857145,12.380446428571474
39.0,33.5,285.75166666666667,12.601666666666688
39.0,33.75,285.65933075933077,12.509330759330794
39.0,34.0,285.4856183745583,12.33561837455835
39.0,34.25,285.2622687609075,12.112268760907511
39.0,34.5,286.359486521181,13.20948652118102
39.0,34.75,288.5882888888889,15.438288888888906
39.0,35.0,288.8762888888889,15.726288888888917
39.0,35.25,289.0569092945129,15.9069092945129
39.0,35.5,289.03068396226416,15.880683962264186
39.0,35.75,288.7818780487805,15.63187804878055
39.0,36.0,289.41762222222223,16.267622222222258
39.0,36.25,285.18459740259743,12.034597402597456
39.0,36.5,288.7553619631902,15.605361963190205
39.0,36.75,287.77594701986754,14.625947019867567
39.0,37.0,283.45089552238807,10.300895522388089
39.0,37.25,284.1986074429772,11.048607442977243
39.0,37.5,285.2886518171161,12.138651817116113
39.0,37.75,285.6233415841584,12.473341584158447
39.0,38.0,283.9652258064516,10.815225806451622
39.25,-9.5,286.18600000000004,13.036000000000058
39.25,-9.25,285.91001233045625,12.760012330456277
39.25,-9.0,285.5398666666667,12.389866666666705
39.25,-8.75,285.94,12.79000000000002
39.25,-8.5,286.0597333333333,12.90973333333335
39.25,-8.25,285.5907777777778,12.44077777777784
39.25,-8.0,285.4669777777778,12.316977777777822
39.25,-7.75,285.67940000000004,12.529400000000066
39.25,-7.5,284.985,11.835000000000036
39.25,-7.25,284.4381777777778,11.288177777777832
39.25,-7.0,284.9242888888889,11.774288888888918
39.25,-6.75,283.20702222222224,10.057022222222258
39.25,-6.5,282.8975111111111,9.747511111111123
39.25,-6.25,283.08762222222225,9.937622222222274
39.25,-6.0,283.7184222222222,10.568422222222239
39.25,-5.75,284.30427616926505,11.154276169265074
39.25,-5.5,283.9833762057878,10.833376205787829
39.25,-5.25,283.2062664714495,10.056266471449533
39.25,-5.0,282.61687022900765,9.466870229007668
39.25,-4.75,282.15709382151033,9.007093821510352
39.25,-4.5,282.0258663028649,8.87586630286495
39.25,-4.25,281.90613496932514,8.75613496932516
39.25,-4.0,281.34337477797516,8.19337477797518
39.25,-3.75,280.775946969697,7.625946969696997
39.25,-3.5,281.15840731070494,8.008407310704968
39.25,-3.25,279.6689101796407,6.518910179640727
39.25,-3.0,280.16941834451904,7.019418344519067
39.25,-2.75,279.5502824858757,6.400282485875721
39.25,-2.5,279.2383257918552,6.088325791855198
39.25,-2.25,279.3388353863382,6.188835386338212
39.25,-2.0,280.5384222737819,7.388422273781941
39.25,-1.75,281.3536757990868,8.203675799086795
39.25,-1.5,280.46990950226245,7.319909502262476
39.25,-1.25,280.4809153318078,7.33091533180783
39.25,-1.0,281.0569696969697,7.906969696969725
39.25,-0.75,283.6985810810811,10.548581081081124
39.25,-0.5,284.93287605294825,11.782876052948268
39.25,-0.25,283.58734908136483,10.437349081364857
39.25,2.75,283.6309090909091,10.480909090909108
39.25,3.0,284.6088235294118,11.458823529411802
39.25,3.25,285.1978947368421,12.047894736842125
39.25,8.5,278.081,4.93100000000004
39.25,26.5,280.592,7.442000000000007
39.25,26.75,270.54,-2.609999999999957
39.25,27.0,283.1383333333334,9.9883333333334
39.25,27.25,282.3276923076923,9.177692307692325
39.25,27.5,281.62931174089067,8.479311740890694
39.25,27.75,281.54238227146817,8.392382271468193
39.25,28.0,282.7244207317073,9.574420731707335
39.25,28.25,282.0685359801489,8.918535980148931
39.25,28.5,281.3500401606426,8.20004016064263
39.25,28.75,279.57635467980293,6.426354679802955
39.25,29.0,274.6725,1.5225000000000364
39.25,29.25,279.1383188405797,5.988318840579723
39.25,29.5,279.22776470588235,6.077764705882373
39.25,29.75,280.67348554033487,7.523485540334889
39.25,30.0,281.8100669344043,8.660066934404313
39.25,30.25,284.09273132664435,10.942731326644378
39.25,30.5,283.4447438752784,10.294743875278414
39.25,30.75,283.9684888888889,10.818488888888908
39.25,31.0,286.56738391845977,13.417383918459791
39.25,31.25,286.82319727891155,13.673197278911573
39.25,31.5,287.06642936596216,13.916429365962188
39.25,31.75,286.8328587319244,13.682858731924398
39.25,32.0,285.6114619883041,12.461461988304109
39.25,32.25,287.70461883408075,14.55461883408077
39.25,32.5,288.06822222222223,14.918222222222255
39.25,32.75,287.14893333333333,13.998933333333355
39.25,33.0,286.17842222222225,13.028422222222275
39.25,33.25,286.62618141097425,13.476181410974277
39.25,33.5,286.31353333333334,13.163533333333362
39.25,33.75,285.8936748329622,12.7436748329622
39.25,34.0,285.45443538998836,12.304435389988384
39.25,34.25,285.45593896713615,12.305938967136171
39.25,34.5,287.17005714285716,14.020057142857183
39.25,34.75,288.65437777777777,15.50437777777779
39.25,35.0,288.7924222222222,15.642422222222251
39.25,35.25,289.29959866220736,16.14959866220738
39.25,35.5,287.96180327868854,14.811803278688558
39.25,35.75,284.87333333333333,11.723333333333358
39.25,36.0,288.97945945945946,15.829459459459486
39.25,36.25,288.08812933025405,14.938129330254071
39.25,36.5,287.563777173913,14.413777173913047
39.25,36.75,287.4797439544808,14.329743954480819
39.25,37.0,286.84346456692913,13.693464566929151
39.25,37.25,287.32257324840765,14.172573248407673
39.25,37.5,287.27176749703443,14.121767497034455
39.25,37.75,285.56808009422855,12.418080094228571
39.25,38.0,283.77476839237056,10.624768392370584
39.5,-9.25,286.036,12.886000000000024
39.5,-9.0,285.55460280373836,12.404602803738385
39.5,-8.75,285.13326666666666,11.98326666666668
39.5,-8.5,285.8848222222222,12.734822222222249
39.5,-8.25,285.27113333333335,12.121133333333376
39.5,-8.0,284.9116666666667,11.761666666666713
39.5,-7.75,284.64006666666666,11.490066666666678
39.5,-7.5,284.2430444444445,11.093044444444502
39.5,-7.25,284.15257777777776,11.002577777777788
39.5,-7.0,284.5078888888889,11.357888888888908
39.5,-6.75,284.42215555555555,11.272155555555571
39.5,-6.5,284.52531111111114,11.37531111111116
39.5,-6.25,283.6377111111111,10.487711111111139
39.5,-6.0,283.9938222222222,10.84382222222223
39.5,-5.75,283.6451333333333,10.495133333333342
39.5,-5.5,281.87655405405405,8.726554054054077
39.5,-5.25,282.05236533957844,8.902365339578466
39.5,-5.0,282.6421502890173,9.492150289017331
39.5,-4.75,282.1111162255466,8.961116225546618
39.5,-4.5,280.84153493699887,7.691534936998892
39.5,-4.25,280.6469587628866,7.496958762886607
39.5,-4.0,279.9401037613489,6.790103761348917
39.5,-3.75,280.7028462515883,7.552846251588335
39.5,-3.5,280.3980222222222,7.248022222222232
39.5,-3.25,280.825593220339,7.67559322033901
39.5,-3.0,280.68188129899215,7.531881298992175
39.5,-2.75,280.99821627647714,7.84821627647716
39.5,-2.5,281.1764651162791,8.026465116279098
39.5,-2.25,280.96925373134326,7.819253731343281
39.5,-2.0,281.62995316159254,8.479953161592562
39.5,-1.75,281.9766666666667,8.82666666666671
39.5,-1.5,281.62152046783626,8.471520467836285
39.5,-1.25,282.13438036809816,8.984380368098186
39.5,-1.0,281.7810135135135,8.631013513513551
39.5,-0.75,284.47973614775725,11.329736147757274
39.5,-0.5,285.4439016897082,12.293901689708207
39.5,-0.25,285.47050847457626,12.320508474576286
39.5,2.25,280.83000000000004,7.680000000000064
39.5,2.5,282.1854752851711,9.035475285171117
39.5,2.75,283.31280898876406,10.162808988764084
39.5,3.0,282.32125,9.171250000000043
39.5,3.25,283.74617283950613,10.596172839506153
39.5,3.5,279.5,6.350000000000023
39.5,8.5,281.7654915254237,8.61549152542375
39.5,8.75,282.14098245614036,8.990982456140387
39.5,26.75,278.88545454545454,5.735454545454559
39.5,27.0,278.696,5.546000000000049
39.5,27.25,282.8020618556701,9.652061855670127
39.5,27.5,283.9935643564357,10.843564356435706
39.5,27.75,285.57473071324597,12.424730713245992
39.5,28.0,286.2703783783784,13.120378378378405
39.5,28.25,284.6575609756098,11.507560975609806
39.5,28.75,281.64447368421054,8.494473684210561
39.5,29.0,281.78021148036254,8.630211480362561
39.5,29.25,281.6165384615385,8.466538461538505
39.5,29.5,280.07756345177665,6.9275634517766775
39.5,29.75,280.49722580645164,7.347225806451661
39.5,30.0,283.0362234636872,9.886223463687202
39.5,30.25,282.47341645885285,9.323416458852876
39.5,30.5,282.98916067146286,9.839160671462878
39.5,30.75,285.58193763919826,12.431937639198281
39.5,31.0,284.13794871794875,10.987948717948768
39.5,31.25,283.7912789281364,10.641278928136444
39.5,31.5,285.5198143851508,12.369814385150846
39.5,31.75,285.83765886287625,12.687658862876276
39.5,32.0,286.5276254180602,13.377625418060234
39.5,32.25,287.4355111111111,14.285511111111134
39.5,32.5,287.0572888888889,13.9072888888889
39.5,32.75,287.4868,14.33680000000004
39.5,33.0,286.59566666666666,13.445666666666682
39.5,33.25,286.59555555555556,13.445555555555586
39.5,33.5,286.7974888888889,13.647488888888915
39.5,33.75,287.94253333333336,14.792533333333381
39.5,34.0,287.09586666666667,13.945866666666689
39.5,34.25,287.4066666666667,14.256666666666717
39.5,34.5,288.48591111111114,15.335911111111159
39.5,34.75,288.8488864142539,15.698886414253934
39.5,35.0,288.75064444444445,15.60064444444447
39.5,35.25,288.4488,15.298800000000028
39.5,35.5,287.92535555555554,14.775355555555564
39.5,35.75,282.59612535612536,9.446125356125378
39.5,36.0,280.7492913385827,7.599291338582702
39.5,36.25,285.47966101694914,12.32966101694916
39.5,36.5,286.4647374562427,13.31473745624271
39.5,36.75,286.861369193154,13.711369193154042
39.5,37.0,287.72367295597485,14.573672955974871
39.5,37.25,286.43902132998744,13.289021329987463
39.5,37.5,282.830264255911,9.680264255911027
39.5,37.75,285.14689847009737,11.996898470097392
39.5,38.0,285.42825775656326,12.278257756563278
39.75,-9.0,285.8191401869159,12.66914018691591
39.75,-8.75,284.9117111111111,11.76171111111114
39.75,-8.5,285.1102888888889,11.960288888888897
39.75,-8.25,284.41168888888893,11.261688888888955
39.75,-8.0,283.81173333333334,10.661733333333359
39.75,-7.75,284.3397111111111,11.189711111111137
39.75,-7.5,284.6002,11.450199999999995
39.75,-7.25,284.6854222222222,11.535422222222223
39.75,-7.0,284.8617555555556,11.711755555555612
39.75,-6.75,284.2280666666667,11.0780666666667
39.75,-6.5,283.812,10.662000000000035
39.75,-6.25,283.1829333333333,10.032933333333347
39.75,-6.0,282.60946666666666,9.459466666666685
39.75,-5.75,282.34060267857143,9.190602678571452
39.75,-5.5,282.4546222222222,9.304622222222235
39.75,-5.25,282.81405684754526,9.664056847545282
39.75,-5.0,282.69595900439236,9.545959004392387
39.75,-4.75,282.4496138482024,9.299613848202398
39.75,-4.5,282.2905352112676,9.140535211267604
39.75,-4.25,282.017094017094,8.867094017094018
39.75,-4.0,281.41082138200784,8.260821382007862
39.75,-3.75,281.64319391634984,8.493193916349867
39.75,-3.5,279.88197952218434,6.731979522184361
39.75,-3.25,280.45848928974067,7.308489289740692
39.75,-3.0,280.41854586129756,7.268545861297582
39.75,-2.75,279.98632558139536,6.836325581395386
39.75,-2.5,279.6454915254237,6.495491525423745
39.75,-2.25,279.9561129943503,6.806112994350315
39.75,-2.0,279.3974599542334,6.24745995423342
39.75,-1.75,279.8240586245772,6.674058624577242
39.75,-1.5,279.8891644908616,6.73916449086164
39.75,-1.25,279.43104956268223,6.281049562682256
39.75,-1.0,281.9587529411765,8.808752941176522
39.75,-0.75,282.93648979591836,9.786489795918385
39.75,-0.5,284.3465024630542,11.19650246305423
39.75,-0.25,285.73893063583813,12.588930635838153
39.75,0.0,285.1606896551724,12.010689655172428
39.75,2.5,281.8523364485981,8.702336448598146
39.75,2.75,283.2702325581395,10.120232558139548
39.75,3.0,281.7391954022989,8.589195402298913
39.75,3.25,280.3409900990099,7.190990099009923
39.75,3.5,279.3021621621622,6.152162162162199
39.75,4.25,282.69903846153846,9.549038461538487
39.75,8.5,284.140245398773,10.990245398773027
39.75,8.75,282.78088888888885,9.630888888888876
39.75,9.0,279.475,6.3250000000000455
39.75,9.25,273.569,0.41900000000003956
39.75,21.5,270.04,-3.109999999999957
39.75,21.75,281.67745454545457,8.527454545454589
39.75,22.0,280.3187878787879,7.168787878787896
39.75,25.25,283.70524590163933,10.555245901639353
39.75,26.25,273.86,0.7100000000000364
39.75,27.0,278.56,5.410000000000025
39.75,27.25,282.0224,8.872400000000027
39.75,27.5,283.6296551724138,10.4796551724138
39.75,27.75,279.9851851851852,6.835185185185196
39.75,28.0,282.6888,9.538800000000037
39.75,28.5,280.6370588235294,7.4870588235294235
39.75,28.75,280.07567567567565,6.925675675675677
39.75,29.0,281.11983561643837,7.969835616438388
39.75,29.25,280.738612244898,7.588612244898002
39.75,29.5,280.1318181818182,6.981818181818198
39.75,29.75,280.4146368715084,7.264636871508401
39.75,30.0,281.1803367003367,8.030336700336704
39.75,30.25,280.488,7.338000000000022
39.75,30.5,282.5985410334346,9.448541033434651
39.75,30.75,283.4700492610837,10.320049261083739
39.75,31.0,283.19922865013774,10.049228650137763
39.75,31.25,282.97051359516615,9.820513595166176
39.75,31.5,284.2750112866817,11.12501128668174
39.75,31.75,285.2437777777778,12.093777777777802
39.75,32.0,285.5263777777778,12.376377777777805
39.75,32.25,286.21864142538976,13.068641425389785
39.75,32.5,286.0432666666667,12.893266666666705
39.75,32.75,285.78617777777777,12.636177777777789
39.75,33.0,285.4876888888889,12.33768888888892
39.75,33.25,285.11997777777776,11.969977777777785
39.75,33.5,286.24555555555554,13.095555555555563
39.75,33.75,286.8312666666667,13.681266666666716
39.75,34.0,287.5195111111111,14.369511111111137
39.75,34.25,287.45633333333336,14.306333333333384
39.75,34.5,288.39757777777777,15.247577777777792
39.75,34.75,287.12318131256956,13.97318131256958
39.75,35.0,287.2887346024636,14.138734602463614
39.75,35.25,287.10152980877393,13.951529808773955
39.75,35.5,286.2948659003832,13.144865900383195
39.75,35.75,285.5167485380117,12.366748538011734
39.75,36.0,283.83983071342203,10.689830713422054
39.75,36.25,284.7126779661017,11.562677966101717
39.75,36.5,285.00631436314364,11.856314363143667
39.75,36.75,286.5689201877934,13.418920187793447
39.75,37.0,285.95375366568913,12.803753665689158
39.75,37.25,287.65079056865466,14.50079056865468
39.75,37.5,288.948156424581,15.798156424581009
39.75,37.75,287.4015789473684,14.251578947368444
39.75,38.0,282.7224054982818,9.572405498281796
40.0,-9.0,285.4216,12.271600000000035
40.0,-8.75,284.6584340044743,11.508434004474339
40.0,-8.5,284.2161111111111,11.066111111111127
40.0,-8.25,282.4345333333334,9.2845333333334
40.0,-8.0,282.25908888888887,9.109088888888891
40.0,-7.75,282.55853333333334,9.408533333333366
40.0,-7.5,283.7439777777778,10.593977777777809
40.0,-7.25,284.5805111111111,11.430511111111116
40.0,-7.0,284.20444444444445,11.05444444444447
40.0,-6.75,284.188,11.038000000000011
40.0,-6.5,284.1526,11.00260000000003
40.0,-6.25,284.1725777777778,11.022577777777826
40.0,-6.0,282.9310888888889,9.781088888888917
40.0,-5.75,282.3505333333333,9.20053333333334
40.0,-5.5,282.8676888888889,9.717688888888915
40.0,-5.25,282.9194399066511,9.769439906651144
40.0,-5.0,282.2043149606299,9.054314960629938
40.0,-4.75,282.29317919075146,9.143179190751482
40.0,-4.5,281.93971326164876,8.789713261648785
40.0,-4.25,282.1675531914894,9.017553191489412
40.0,-4.0,282.08086956521737,8.930869565217392
40.0,-3.75,281.09785714285715,7.947857142857174
40.0,-3.5,280.7666896551724,7.616689655172422
40.0,-3.25,280.4273156342183,7.277315634218326
40.0,-3.0,279.70222222222225,6.5522222222222695
40.0,-2.75,279.32660486674393,6.176604866743958
40.0,-2.5,278.89756272401434,5.747562724014358
40.0,-2.25,278.87487414187643,5.724874141876455
40.0,-2.0,278.6567561521253,5.50675615212532
40.0,-1.75,279.44736842105266,6.297368421052681
40.0,-1.5,278.216935483871,5.0669354838710206
40.0,-1.25,278.117054945055,4.967054945054997
40.0,-1.0,277.6001856148492,4.450185614849204
40.0,-0.75,278.8296511627907,5.679651162790719
40.0,-0.5,282.2172869955157,9.067286995515701
40.0,-0.25,284.6184474885845,11.468447488584502
40.0,0.0,285.3756350626118,12.225635062611843
40.0,0.25,286.428,13.27800000000002
40.0,3.0,280.875,7.725000000000023
40.0,3.25,283.48823529411766,10.33823529411768
40.0,3.75,284.71707865168537,11.567078651685392
40.0,4.0,283.7647027027027,10.614702702702743
40.0,4.25,283.1255849056604,9.975584905660412
40.0,8.5,284.4950291262136,11.345029126213603
40.0,8.75,283.06011594202903,9.910115942029051
40.0,9.0,281.02454545454543,7.874545454545455
40.0,9.25,275.1646153846154,2.0146153846154107
40.0,9.5,273.69384615384615,0.5438461538461752
40.0,21.75,282.1388235294118,8.988823529411832
40.0,22.0,281.18666666666667,8.03666666666669
40.0,25.25,283.2638095238095,10.11380952380955
40.0,25.5,283.92571428571426,10.775714285714287
40.0,26.5,282.6457142857143,9.495714285714314
40.0,27.0,279.42,6.270000000000039
40.0,27.25,274.40000000000003,1.2500000000000568
40.0,28.5,278.675,5.525000000000034
40.0,28.75,279.76000000000005,6.6100000000000705
40.0,29.0,280.7620895522388,7.612089552238842
40.0,29.25,280.8525,7.702500000000043
40.0,29.75,280.84727272727275,7.697272727272775
40.0,30.0,279.73912568306014,6.5891256830601606
40.0,30.25,282.07426987060995,8.924269870609976
40.0,30.5,283.0163821138211,9.866382113821146
40.0,30.75,283.0977731958763,9.947773195876323
40.0,31.0,282.546016646849,9.396016646849034
40.0,31.25,280.125777262181,6.975777262180998
40.0,31.5,280.8775178316691,7.727517831669104
40.0,31.75,282.0962724014337,8.946272401433703
40.0,32.0,283.4665986394558,10.316598639455833
40.0,32.25,284.6491186839013,11.499118683901315
40.0,32.5,285.1094618834081,11.959461883408096
40.0,32.75,283.7827111111111,10.63271111111112
40.0,33.0,283.05311111111115,9.903111111111173
40.0,33.25,283.6836666666667,10.533666666666704
40.0,33.5,285.29244988864144,12.142449888641465
40.0,33.75,285.5176879910213,12.367687991021342
40.0,34.0,286.3105369127517,13.160536912751695
40.0,34.25,285.37044543429846,12.220445434298483
40.0,34.5,285.8524444444445,12.702444444444495
40.0,34.75,285.80368888888887,12.653688888888894
40.0,35.0,287.0411290322581,13.891129032258107
40.0,35.25,283.56177483443713,10.411774834437153
40.0,35.5,285.11943074003796,11.969430740037978
40.0,35.75,285.7582894736842,12.608289473684238
40.0,36.0,285.20613953488373,12.056139534883755
40.0,36.25,285.24788557213935,12.097885572139376
40.0,36.5,285.52935005701255,12.379350057012573
40.0,36.75,284.98966063348416,11.839660633484186
40.0,37.0,284.3636363636364,11.213636363636397
40.0,37.25,282.4438144329897,9.293814432989734
40.0,37.5,284.39820359281435,11.248203592814377
40.0,37.75,284.32243531202437,11.17243531202439
40.0,38.0,281.3780208333333,8.228020833333346
40.25,-9.0,284.977,11.826999999999998
40.25,-8.75,285.0775592417061,11.927559241706149
40.25,-8.5,284.6339111111111,11.483911111111127
40.25,-8.25,282.2937111111111,9.143711111111145
40.25,-8.0,281.5248666666667,8.374866666666719
40.25,-7.75,280.5337333333334,7.383733333333396
40.25,-7.5,280.9988988764045,7.848898876404519
40.25,-7.25,283.065,9.91500000000002
40.25,-7.0,282.07922222222226,8.929222222222279
40.25,-6.75,281.4619333333334,8.3119333333334
40.25,-6.5,281.701,8.551000000000045
40.25,-6.25,282.23766666666666,9.087666666666678
40.25,-6.0,281.5690222222222,8.419022222222225
40.25,-5.75,278.4976923076923,5.347692307692341
40.25,-5.5,277.46795072788353,4.317950727883556
40.25,-5.25,278.2352348993289,5.085234899328896
40.25,-5.0,280.1822389937107,7.032238993710735
40.25,-4.75,280.69418491484186,7.544184914841878
40.25,-4.5,281.88240208877284,8.732402088772858
40.25,-4.25,282.88480733944954,9.73480733944956
40.25,-4.0,282.75002288329523,9.600022883295253
40.25,-3.75,282.65319148936175,9.503191489361768
40.25,-3.5,282.3222727272727,9.172272727272741
40.25,-3.25,281.9896511627907,8.839651162790744
40.25,-3.0,281.74380414312617,8.593804143126192
40.25,-2.75,280.4723872679045,7.322387267904503
40.25,-2.5,279.7132216494846,6.563221649484603
40.25,-2.25,278.7067339218159,5.556733921815919
40.25,-2.0,277.34795610425243,4.197956104252455
40.25,-1.75,276.28961414791,3.139614147910038
40.25,-1.5,276.273294117647,3.123294117647049
40.25,-1.25,276.9895744680851,3.839574468085118
40.25,-1.0,274.4576,1.3076000000000363
40.25,-0.75,277.2563763066202,4.106376306620234
40.25,-0.5,277.63566765578634,4.485667655786358
40.25,-0.25,280.3462111801242,7.196211180124237
40.25,0.0,283.1291464968153,9.979146496815304
40.25,0.25,284.9513982300885,11.801398230088523
40.25,0.5,285.52923076923076,12.379230769230787
40.25,8.5,283.4815578947368,10.331557894736818
40.25,8.75,281.5487356321839,8.3987356321839
40.25,9.0,282.1010752688172,8.951075268817249
40.25,9.25,280.5541843971631,7.404184397163135
40.25,26.5,282.44379746835443,9.293797468354455
40.25,26.75,281.17449999999997,8.024499999999989
40.25,27.0,282.59125,9.441250000000025
40.25,28.25,278.488,5.338000000000022
40.25,29.5,278.236,5.086000000000013
40.25,29.75,281.95428571428573,8.804285714285754
40.25,30.0,281.885625,8.735625000000027
40.25,30.25,283.3254924681344,10.17549246813445
40.25,30.5,283.45975555555555,10.309755555555569
40.25,30.75,282.83190643274855,9.681906432748576
40.25,31.0,282.29502325581393,9.145023255813953
40.25,31.25,280.29776,7.147760000000005
40.25,31.5,280.3784615384615,7.228461538461545
40.25,32.0,279.6268181818182,6.476818181818203
40.25,32.25,281.37705223880596,8.227052238805982
40.25,32.5,281.36384415584416,8.213844155844185
40.25,32.75,282.03076510067115,8.88076510067117
40.25,33.0,281.16425531914894,8.014255319148958
40.25,33.25,282.300608,9.150608000000034
40.25,33.5,284.0899115044248,10.9399115044248
40.25,33.75,284.814983277592,11.664983277592
40.25,34.0,285.055625,11.905625000000043
40.25,34.25,285.1010538116592,11.951053811659222
40.25,34.5,283.6066666666667,10.456666666666706
40.25,34.75,284.21814814814815,11.068148148148168
40.25,35.0,285.4799546998868,12.329954699886798
40.25,35.25,285.62256696428574,12.472566964285761
40.25,35.5,285.56339920948614,12.413399209486158
40.25,35.75,286.27454545454543,13.124545454545455
40.25,36.0,287.2639106145251,14.113910614525139
40.25,36.25,285.93284210526315,12.782842105263171
40.25,36.5,285.5588693467337,12.408869346733695
40.25,36.75,283.83288095238095,10.68288095238097
40.25,37.0,282.2989170896785,9.148917089678548
40.25,37.25,282.5282634730539,9.378263473053948
40.25,37.5,282.63730134932536,9.487301349325378
40.25,37.75,283.1520625889047,10.002062588904721
40.25,38.0,283.02454545454543,9.874545454545455
40.5,-8.75,285.10088888888885,11.95088888888887
40.5,-8.5,284.56002222222224,11.410022222222267
40.5,-8.25,282.4101777777778,9.260177777777812
40.5,-8.0,282.81671111111115,9.66671111111117
40.5,-7.75,282.4669333333334,9.316933333333395
40.5,-7.5,280.5868965517241,7.436896551724146
40.5,-7.25,281.0542888888889,7.904288888888914
40.5,-7.0,281.405,8.254999999999995
40.5,-6.75,281.1715111111111,8.021511111111124
40.5,-6.5,280.60682222222226,7.456822222222286
40.5,-6.25,279.55233333333337,6.402333333333388
40.5,-6.0,280.7319111111111,7.58191111111114
40.5,-5.75,280.5257555555555,7.375755555555543
40.5,-5.5,279.0456888888889,5.8956888888889125
40.5,-5.25,277.393073286052,4.243073286052038
40.5,-5.0,277.6692384519351,4.519238451935109
40.5,-4.75,278.80966555183943,5.659665551839453
40.5,-4.5,279.7695718654434,6.619571865443447
40.5,-4.25,281.4419164619165,8.291916461916514
40.5,-4.0,282.29352405721716,9.143524057217178
40.5,-3.75,282.29088028169014,9.140880281690158
40.5,-3.5,282.53764258555134,9.387642585551362
40.5,-3.25,281.716544,8.566544000000022
40.5,-3.0,280.55686382393395,7.406863823933975
40.5,-2.75,280.15303621169915,7.003036211699168
40.5,-2.5,279.789776119403,6.639776119402995
40.5,-2.25,278.5212276214834,5.371227621483399
40.5,-2.0,276.18775665399244,3.03775665399246
40.5,-1.75,274.0004651162791,0.8504651162791106
40.5,-1.5,276.67031847133757,3.520318471337589
40.5,-1.25,276.8379661016949,3.68796610169494
40.5,-1.0,275.4125581395349,2.2625581395349172
40.5,-0.75,273.4915384615385,0.3415384615385051
40.5,-0.5,274.0930303030303,0.943030303030298
40.5,-0.25,276.67225806451614,3.5222580645161656
40.5,0.0,280.1501279707495,7.000127970749531
40.5,0.25,283.2203142536476,10.07031425364761
40.5,0.5,285.0564568764569,11.9064568764569
40.5,0.75,282.44,9.29000000000002
40.5,8.25,278.064262295082,4.91426229508204
40.5,8.5,279.52028985507246,6.370289855072485
40.5,8.75,280.8782730923695,7.728273092369534
40.5,9.0,281.58994152046785,8.439941520467869
40.5,9.25,279.2579063360882,6.107906336088206
40.5,9.5,279.26984126984127,6.119841269841288
40.5,9.75,277.4010526315789,4.251052631578943
40.5,26.5,281.53761904761905,8.387619047619069
40.5,26.75,283.1974576271187,10.047457627118717
40.5,27.0,282.8021739130435,9.652173913043498
40.5,27.25,283.08666666666664,9.936666666666667
40.5,28.75,278.40000000000003,5.250000000000057
40.5,29.0,278.8090322580645,5.659032258064542
40.5,29.25,281.03241379310344,7.882413793103467
40.5,29.5,279.37887005649714,6.228870056497158
40.5,29.75,281.0769230769231,7.926923076923117
40.5,30.0,281.6628464419475,8.512846441947545
40.5,30.25,283.4547049924357,10.304704992435745
40.5,30.5,283.16571111111114,10.015711111111159
40.5,30.75,282.67357142857145,9.523571428571472
40.5,31.0,280.68813186813185,7.53813186813187
40.5,31.25,277.3175,4.167500000000018
40.5,31.75,273.7490909090909,0.5990909090909327
40.5,32.0,275.6805479452055,2.5305479452055124
40.5,32.25,276.88797570850204,3.737975708502063
40.5,32.5,278.627722007722,5.477722007722036
40.5,32.75,278.4889874857793,5.338987485779342
40.5,33.0,279.2172607260726,6.067260726072618
40.5,33.25,281.48074168797956,8.330741687979582
40.5,33.5,282.88287104622873,9.732871046228752
40.5,33.75,284.7026032540676,11.552603254067606
40.5,34.0,284.52514075887393,11.375140758873954
40.5,34.25,284.6583370786517,11.50833707865172
40.5,34.5,282.89705069124426,9.747050691244283
40.5,34.75,283.7758924205379,10.625892420537923
40.5,35.0,283.8280237741456,10.678023774145629
40.5,35.25,282.58783242258653,9.437832422586553
40.5,35.5,285.10987775061125,11.95987775061127
40.5,35.75,285.7556750298686,12.605675029868621
40.5,36.0,285.47598494353826,12.325984943538288
40.5,36.25,283.7376,10.587600000000009
40.5,36.5,282.21789883268485,9.067898832684875
40.5,36.75,284.8893406593407,11.739340659340712
40.5,37.0,285.21344173441736,12.063441734417381
40.5,37.25,283.16061333333334,10.010613333333367
40.5,37.5,281.8141603053435,8.6641603053435
40.5,37.75,279.4720930232558,6.322093023255832
40.5,38.0,278.82647058823534,5.676470588235361
40.75,-8.75,284.73642458100556,11.586424581005588
40.75,-8.5,284.06929765886287,10.919297658862888
40.75,-8.25,281.83053333333334,8.680533333333358
40.75,-8.0,282.03933333333333,8.889333333333354
40.75,-7.75,282.08140000000003,8.931400000000053
40.75,-7.5,281.4604,8.310400000000016
40.75,-7.25,281.34842222222227,8.198422222222291
40.75,-7.0,281.5587111111111,8.408711111111131
40.75,-6.75,281.93435555555556,8.784355555555578
40.75,-6.5,282.0352,8.885199999999998
40.75,-6.25,280.63744444444444,7.487444444444463
40.75,-6.0,279.38017777777776,6.230177777777783
