lat,lon,LST_Kelvin,LST_Celsius
39.75,-2.75,315.7563555555556,42.60635555555564
39.75,-2.5,315.6094222222222,42.4594222222222
39.75,-2.25,314.81784444444446,41.66784444444448
39.75,-2.0,311.9238975501114,38.77389755011143
39.75,-1.75,310.30787541713016,37.157875417130185
39.75,-1.5,310.36372040586247,37.21372040586249
39.75,-1.25,308.1718509895227,35.021850989522704
39.75,-1.0,306.4980429594272,33.34804295942723
39.75,-0.75,309.95433918128657,36.80433918128659
39.75,-0.5,309.6373111111111,36.487311111111126
39.75,-0.25,306.89471488178026,33.74471488178028
39.75,-0.0,306.4103448275862,33.26034482758621
39.75,2.5,295.78275862068966,22.632758620689685
39.75,2.75,308.43508196721314,35.28508196721316
39.75,3.0,309.0163485477178,35.86634854771785
39.75,8.5,306.5153995157385,33.365399515738545
39.75,8.75,308.41162222222226,35.261622222222286
39.75,9.0,308.7807777777778,35.63077777777784
39.75,9.25,303.75268907563026,30.60268907563028
39.75,9.5,303.3345569620254,30.184556962025397
39.75,9.75,306.3749693251534,33.22496932515344
39.75,19.75,286.62,13.470000000000027
39.75,20.0,299.72356164383564,26.57356164383566
39.75,20.25,294.8483084577114,21.69830845771145
39.75,20.5,297.47904411764705,24.329044117647072
39.75,20.75,297.7541904761905,24.604190476190524
39.75,21.0,295.9498104265403,22.79981042654032
39.75,21.25,295.01675041876047,21.86675041876049
39.75,21.5,299.2895111111111,26.13951111111112
39.75,21.75,304.2979555555556,31.147955555555598
39.75,22.0,307.17188888888893,34.02188888888895
39.75,22.25,310.3017910447761,37.15179104477613
39.75,22.5,310.9297872340426,37.7797872340426
39.75,22.75,299.0046899224806,25.854689922480645
39.75,23.0,296.9747368421053,23.824736842105324
39.75,25.0,308.16896551724136,35.018965517241384
39.75,25.25,307.3027631578948,34.15276315789481
39.75,26.0,304.86692307692306,31.71692307692308
39.75,26.25,311.8231939163498,38.67319391634982
39.75,26.5,309.4038,36.25380000000001
39.75,26.75,303.2561777777778,30.106177777777816
39.75,27.0,299.7688,26.61880000000002
39.75,27.25,303.97124444444444,30.82124444444446
39.75,27.5,307.744,34.59400000000005
39.75,27.75,310.0748444444444,36.92484444444443
39.75,28.0,310.7723555555556,37.6223555555556
39.75,28.25,307.4779111111111,34.32791111111112
39.75,28.5,303.8960666666667,30.746066666666707
39.75,28.75,307.6500888888889,34.50008888888891
39.75,29.0,309.2926666666667,36.14266666666674
39.75,29.25,307.0600888888889,33.910088888888936
39.75,29.5,306.30086857142857,33.15086857142859
39.75,29.75,302.53797777777777,29.38797777777779
39.75,30.0,305.81453125,32.66453125000004
39.75,30.25,308.5504899777283,35.40048997772834
39.75,30.5,307.7258444444445,34.5758444444445
39.75,30.75,309.1054282536152,35.955428253615196
39.75,31.0,308.9963111111111,35.846311111111106
39.75,31.25,305.5090666666667,32.359066666666706
39.75,31.5,307.1353775743707,33.985377574370716
39.75,31.75,306.5099333333333,33.359933333333345
39.75,32.0,305.7381859410431,32.58818594104315
39.75,32.25,304.25908235294116,31.109082352941186
39.75,32.5,301.98739187418084,28.837391874180867
39.75,32.75,303.0727293844367,29.922729384436707
39.75,33.0,307.09410456062295,33.944104560622975
39.75,33.25,310.6538444444445,37.503844444444496
39.75,33.5,312.16751393534,39.01751393534005
39.75,33.75,311.2597333333333,38.10973333333334
39.75,34.0,312.68960000000004,39.539600000000064
39.75,34.25,311.0707847533632,37.92078475336325
39.75,34.5,308.24422301304867,35.09422301304869
39.75,34.75,304.9606361323155,31.81063613231555
39.75,35.0,302.8820338983051,29.732033898305133
39.75,35.25,302.6744369063772,29.52443690637722
39.75,35.5,301.1184420289855,27.96844202898552
39.75,35.75,301.3064603481625,28.15646034816251
39.75,36.0,299.37151832460734,26.22151832460736
39.75,36.25,296.06132450331125,22.911324503311278
39.75,36.5,295.88,22.730000000000018
39.75,36.75,298.32377358490567,25.17377358490569
39.75,37.0,297.38,24.230000000000018
39.75,37.25,294.1418181818182,20.991818181818246
39.75,37.5,294.96000000000004,21.81000000000006
39.75,37.75,293.4461971830986,20.296197183098627
39.75,38.0,294.18598639455786,21.03598639455788
40.0,-9.0,298.90116788321166,25.75116788321168
40.0,-8.75,303.94654668166476,30.79654668166478
40.0,-8.5,305.6781111111111,32.528111111111116
40.0,-8.25,303.9077111111111,30.75771111111112
40.0,-8.0,306.8092888888889,33.65928888888891
40.0,-7.75,309.0767111111111,35.9267111111111
40.0,-7.5,312.9376666666667,39.78766666666672
40.0,-7.25,316.5134,43.36340000000001
40.0,-7.0,315.23733333333337,42.08733333333339
40.0,-6.75,316.93435555555556,43.78435555555558
40.0,-6.5,316.7178,43.567800000000034
40.0,-6.25,314.4564222222223,41.306422222222295
40.0,-6.0,314.6792666666667,41.52926666666673
40.0,-5.75,309.70140782122905,36.55140782122908
40.0,-5.5,312.7731074766356,39.623107476635596
40.0,-5.25,315.1232,41.97320000000002
40.0,-5.0,314.7532444444444,41.60324444444444
40.0,-4.75,312.8090666666667,39.65906666666672
40.0,-4.5,313.75533333333334,40.60533333333336
40.0,-4.25,315.1493111111111,41.999311111111126
40.0,-4.0,315.6805333333333,42.530533333333324
40.0,-3.75,316.1498,42.99980000000005
40.0,-3.5,316.56275555555555,43.41275555555558
40.0,-3.25,315.8698,42.71980000000002
40.0,-3.0,315.27911111111115,42.12911111111117
40.0,-2.75,314.89022222222223,41.74022222222226
40.0,-2.5,313.8239333333333,40.67393333333331
40.0,-2.25,312.34833333333336,39.19833333333338
40.0,-2.0,310.9248214285714,37.77482142857144
40.0,-1.75,309.4855111111111,36.335511111111146
40.0,-1.5,308.2483555555556,35.0983555555556
40.0,-1.25,309.28630105017504,36.136301050175064
40.0,-1.0,302.63,29.480000000000018
40.0,-0.75,308.67832083958024,35.52832083958026
40.0,-0.5,306.1128793309439,32.962879330943906
40.0,-0.25,306.7685777777778,33.61857777777783
40.0,-0.0,307.58726968174204,34.437269681742066
40.0,0.25,305.22111111111116,32.07111111111118
40.0,3.0,297.2683333333334,24.118333333333396
40.0,8.5,306.4459023354565,33.2959023354565
40.0,8.75,309.1215572858732,35.971557285873246
40.0,9.0,304.4395976331361,31.28959763313611
40.0,9.25,299.5254648956357,26.37546489563573
40.0,9.5,301.74136531365315,28.59136531365317
40.0,9.75,303.52459259259257,30.37459259259259
40.0,19.75,299.7005660377359,26.550566037735905
40.0,20.0,298.3668126520682,25.2168126520682
40.0,20.25,298.0079775280899,24.85797752808992
40.0,20.5,297.2444927536232,24.09449275362323
40.0,20.75,294.82287878787884,21.672878787878858
40.0,21.0,296.3888612836439,23.238861283643928
40.0,21.25,297.9106015891033,24.760601589103317
40.0,21.5,300.7645707915273,27.614570791527342
40.0,21.75,303.0690598290598,29.919059829059847
40.0,22.0,303.7266991869919,30.576699186991902
40.0,22.25,305.50018072289157,32.350180722891594
40.0,22.5,295.1470484581498,21.997048458149834
40.0,22.75,298.147,24.997000000000014
40.0,23.25,296.29333333333335,23.143333333333374
40.0,23.5,301.09161290322584,27.94161290322586
40.0,23.75,300.70054794520547,27.550547945205494
40.0,24.0,295.8348101265823,22.684810126582306
40.0,24.25,299.18,26.03000000000003
40.0,25.0,305.71895652173913,32.56895652173915
40.0,25.25,307.7539644970414,34.60396449704143
40.0,25.5,305.5548,32.40480000000002
40.0,25.75,308.0272727272727,34.877272727272725
40.0,26.0,309.8066666666667,36.656666666666695
40.0,26.25,307.6839697542533,34.53396975425335
40.0,26.5,306.3033070866142,33.153307086614234
40.0,26.75,305.65751111111115,32.50751111111117
40.0,27.0,305.0609777777778,31.910977777777816
40.0,27.25,304.2985555555556,31.148555555555618
40.0,27.5,303.6978222222222,30.547822222222237
40.0,27.75,305.8441777777778,32.69417777777784
40.0,28.0,306.60206666666664,33.45206666666667
40.0,28.25,307.1189777777778,33.96897777777781
40.0,28.5,305.91859999999997,32.76859999999999
40.0,28.75,303.8858,30.73580000000004
40.0,29.0,304.5530367074527,31.403036707452713
40.0,29.25,300.04484444444444,26.89484444444446
40.0,29.5,302.0529111111111,28.90291111111111
40.0,29.75,300.05139325842697,26.901393258426992
40.0,30.0,305.3111085972851,32.161108597285136
40.0,30.25,307.5326777251185,34.382677725118526
40.0,30.5,306.55406674907294,33.40406674907297
40.0,30.75,304.52597339782346,31.375973397823486
40.0,31.0,304.25480812641086,31.104808126410887
40.0,31.25,302.2718222222222,29.12182222222225
40.0,31.5,304.2629579067122,31.11295790671221
40.0,31.75,305.7820276497696,32.63202764976961
40.0,32.0,304.26210169491526,31.11210169491528
40.0,32.25,303.7711664779162,30.621166477916233
40.0,32.5,303.9948826815642,30.84488268156423
40.0,32.75,306.7879635949943,33.637963594994346
40.0,33.0,304.6856839622642,31.535683962264216
40.0,33.25,307.7358150289017,34.58581502890172
40.0,33.5,313.48957777777775,40.33957777777778
40.0,33.75,310.92546666666664,37.77546666666666
40.0,34.0,312.73333333333335,39.58333333333337
40.0,34.25,308.9194400895857,35.769440089585714
40.0,34.5,306.23062500000003,33.080625000000055
40.0,34.75,304.68611790878754,31.53611790878756
40.0,35.0,304.8921252796421,31.742125279642096
40.0,35.25,302.0321088435374,28.882108843537424
40.0,35.5,303.33900255754475,30.189002557544768
40.0,35.75,301.91842592592593,28.768425925925953
40.0,36.0,299.4110472972973,26.261047297297296
40.0,36.25,297.3752542372881,24.22525423728814
40.0,36.5,298.4413953488372,25.291395348837227
40.0,36.75,296.9061904761905,23.75619047619051
40.0,37.0,296.6321739130435,23.48217391304354
40.0,37.25,295.13,21.980000000000018
40.0,37.5,295.61,22.460000000000036
40.0,37.75,293.1879452054795,20.037945205479502
40.0,38.0,290.845641025641,17.69564102564101
40.25,-9.0,294.6911111111111,21.54111111111115
40.25,-8.75,303.5922102747909,30.44221027479091
40.25,-8.5,306.0034444444445,32.853444444444506
40.25,-8.25,304.47668888888893,31.326688888888953
40.25,-8.0,304.6552888888889,31.505288888888913
40.25,-7.75,304.7704,31.620400000000018
40.25,-7.5,308.50342222222224,35.353422222222264
40.25,-7.25,312.17884444444445,39.02884444444447
40.25,-7.0,309.38322222222223,36.23322222222225
40.25,-6.75,307.9996222222223,34.84962222222231
40.25,-6.5,309.4622469410456,36.3122469410456
40.25,-6.25,312.8506888888889,39.70068888888892
40.25,-6.0,309.94093333333336,36.790933333333385
40.25,-5.75,299.65643097643095,26.506430976430977
40.25,-5.5,301.3932222222222,28.243222222222244
40.25,-5.25,302.74100000000004,29.591000000000065
40.25,-5.0,306.3221555555556,33.172155555555605
40.25,-4.75,308.572,35.422000000000025
40.25,-4.5,310.4712,37.32120000000003
40.25,-4.25,313.9379555555556,40.78795555555564
40.25,-4.0,315.1581111111111,42.008111111111134
40.25,-3.75,315.5015333333333,42.35153333333335
40.25,-3.5,316.45046666666667,43.30046666666669
40.25,-3.25,316.5895555555556,43.439555555555614
40.25,-3.0,315.55337777777777,42.40337777777779
40.25,-2.75,314.35375555555555,41.203755555555574
40.25,-2.5,315.0750444444444,41.92504444444444
40.25,-2.25,313.0723777777778,39.9223777777778
40.25,-2.0,306.9750666666667,33.825066666666714
40.25,-1.75,304.4462291434928,31.296229143492837
40.25,-1.5,306.56049605411505,33.41049605411507
40.25,-1.25,308.18902004454344,35.03902004454346
40.25,-1.0,308.5268232662192,35.37682326621922
40.25,-0.75,307.3224460431655,34.17244604316551
40.25,-0.5,302.6670226537217,29.51702265372171
40.25,-0.25,304.448,31.298000000000002
40.25,-0.0,307.2714527503526,34.1214527503526
40.25,0.25,304.3725581395349,31.222558139534897
40.25,8.5,306.4875,33.337500000000034
40.25,8.75,305.54200704225354,32.39200704225357
40.25,9.0,308.4245859872612,35.27458598726122
40.25,9.25,302.52567375886525,29.375673758865275
40.25,9.5,303.38167901234567,30.231679012345694
40.25,9.75,305.3451020408163,32.19510204081632
40.25,15.0,297.50327272727276,24.35327272727278
40.25,19.25,295.13,21.980000000000018
40.25,19.5,296.9770042194093,23.827004219409332
40.25,19.75,297.8294752623688,24.67947526236884
40.25,20.0,300.00108183079055,26.851081830790577
40.25,20.25,301.9969423558897,28.846942355889723
40.25,20.5,300.1318918918919,26.981891891891905
40.25,20.75,296.5448,23.394800000000032
40.25,21.0,294.461059602649,21.31105960264904
40.25,21.25,297.94803174603175,24.798031746031768
40.25,21.5,301.5857142857143,28.43571428571431
40.25,21.75,299.3685106382979,26.218510638297914
40.25,22.0,297.9779411764706,24.82794117647063
40.25,23.0,298.75894736842105,25.60894736842107
40.25,23.5,296.84000000000003,23.690000000000055
40.25,23.75,299.19275000000005,26.04275000000007
40.25,24.0,299.9082558139535,26.758255813953497
40.25,24.25,298.04360856269113,24.893608562691156
40.25,24.5,298.5861538461538,25.436153846153843
40.25,25.75,304.52676190476194,31.376761904761963
40.25,26.0,306.47973684210524,33.32973684210526
40.25,26.25,305.3338888888889,32.18388888888893
40.25,26.5,305.2876271186441,32.137627118644104
40.25,26.75,305.36875145857647,32.21875145857649
40.25,27.0,305.20497777777774,32.054977777777765
40.25,27.25,305.74867117117117,32.59867117117119
40.25,27.5,305.33140783744557,32.18140783744559
40.25,27.75,307.7337709497207,34.5837709497207
40.25,28.0,304.91523809523807,31.76523809523809
40.25,28.25,308.5246,35.374600000000044
40.25,28.5,305.64883928571425,32.49883928571427
40.25,28.75,306.9086516853933,33.75865168539332
40.25,29.0,307.6677649769585,34.51776497695852
40.25,29.25,306.02524444444447,32.87524444444449
40.25,29.5,307.07288888888894,33.92288888888896
40.25,29.75,306.5479111111111,33.397911111111114
40.25,30.0,308.4907777777778,35.34077777777782
40.25,30.25,305.6137111111111,32.46371111111114
40.25,30.5,304.88615555555555,31.73615555555557
40.25,30.75,302.9614492753623,29.81144927536235
40.25,31.0,301.98760000000004,28.837600000000066
40.25,31.25,302.4929333333333,29.34293333333335
40.25,31.5,303.70046666666667,30.550466666666694
40.25,31.75,302.32408988764047,29.17408988764049
40.25,32.0,303.80769409038237,30.657694090382392
40.25,32.25,303.885596432553,30.735596432552995
40.25,32.5,306.0784409799555,32.9284409799555
40.25,32.75,307.0413754227734,33.89137542277342
40.25,33.0,306.70610091743123,33.55610091743125
40.25,33.25,308.70773333333335,35.557733333333374
40.25,33.5,314.4180666666667,41.2680666666667
40.25,33.75,312.6541555555555,39.50415555555554
40.25,34.0,312.6034444444445,39.45344444444453
40.25,34.25,308.769628742515,35.61962874251503
40.25,34.5,304.28613434727504,31.13613434727506
40.25,34.75,304.12195862068967,30.97195862068969
40.25,35.0,303.0748009950249,29.924800995024896
40.25,35.25,303.9815404040404,30.831540404040425
40.25,35.5,303.4740675844806,30.324067584480645
40.25,35.75,300.88515315315317,27.735153153153192
40.25,36.0,302.32152832674575,29.171528326745772
40.25,36.25,299.280119760479,26.130119760479033
40.25,36.5,298.09666666666664,24.94666666666666
40.25,36.75,295.29646616541356,22.146466165413585
40.25,37.0,294.5132558139535,21.363255813953515
40.25,37.5,292.608,19.458000000000027
40.25,37.75,291.61793103448275,18.467931034482774
40.25,38.0,290.1976470588235,17.047647058823543
40.5,-8.75,302.12452173913044,28.974521739130466
40.5,-8.5,304.07453333333336,30.924533333333386
40.5,-8.25,303.32175555555557,30.171755555555592
40.5,-8.0,307.0755555555556,33.925555555555604
40.5,-7.75,308.6441555555555,35.49415555555555
40.5,-7.5,307.03204444444447,33.88204444444449
40.5,-7.25,309.13522222222224,35.98522222222226
40.5,-7.0,312.30306666666667,39.15306666666669
40.5,-6.75,314.44399999999996,41.29399999999998
40.5,-6.5,313.01997777777774,39.86997777777776
40.5,-6.25,304.3949721913237,31.24497219132371
40.5,-6.0,305.17,32.02000000000004
40.5,-5.75,309.0073565804274,35.85735658042745
40.5,-5.5,311.70542222222224,38.55542222222226
40.5,-5.25,308.83240000000006,35.68240000000009
40.5,-5.0,307.13693333333333,33.986933333333354
40.5,-4.75,309.55664444444443,36.40664444444445
40.5,-4.5,311.0718,37.92180000000002
40.5,-4.25,310.85464444444443,37.704644444444455
40.5,-4.0,313.04325892857145,39.89325892857147
40.5,-3.75,313.3142,40.16420000000005
40.5,-3.5,314.6347555555556,41.48475555555564
40.5,-3.25,314.35415555555556,41.20415555555559
40.5,-3.0,313.39253333333335,40.24253333333337
40.5,-2.75,311.1488444444445,37.9988444444445
40.5,-2.5,312.42215555555555,39.27215555555557
40.5,-2.25,309.17235555555555,36.02235555555558
40.5,-2.0,305.2559111111111,32.10591111111114
40.5,-1.75,305.47855555555554,32.32855555555557
40.5,-1.5,309.34211111111114,36.19211111111116
40.5,-1.25,310.00753333333336,36.85753333333338
40.5,-1.0,307.1911111111111,34.04111111111115
40.5,-0.75,304.12804123711345,30.978041237113473
40.5,-0.5,301.4776957494407,28.32769574944075
40.5,-0.25,303.0029318181818,29.852931818181844
40.5,-0.0,304.26360824742267,31.11360824742269
40.5,0.25,302.57370558375635,29.423705583756373
40.5,0.5,305.7117557251908,32.561755725190835
40.5,0.75,299.7366666666667,26.5866666666667
40.5,8.25,306.460989010989,33.31098901098903
40.5,8.5,306.9286762778506,33.77867627785065
40.5,8.75,309.36829151732377,36.21829151732379
40.5,9.0,306.08707246376815,32.937072463768175
40.5,9.25,303.5419220779221,30.391922077922118
40.5,9.5,303.82984,30.679840000000013
40.5,9.75,306.7876683937824,33.637668393782405
40.5,14.25,295.882,22.732000000000028
40.5,19.25,294.615,21.465000000000032
40.5,19.5,297.6873076923077,24.537307692307706
40.5,19.75,298.4121706864564,25.262170686456443
40.5,20.0,299.49576623376623,26.345766233766255
40.5,20.25,301.95734138972813,28.80734138972815
40.5,20.5,298.2003846153846,25.050384615384644
40.5,20.75,300.3289655172414,27.17896551724141
40.5,21.0,289.7901234567901,16.64012345679015
40.5,21.25,291.21723076923075,18.067230769230775
40.5,22.5,293.81,20.660000000000025
40.5,22.75,295.44374999999997,22.29374999999999
40.5,23.0,295.312380952381,22.162380952381
40.5,23.5,296.6790938511327,23.5290938511327
40.5,23.75,296.2937313432836,23.143731343283605
40.5,24.0,299.3783606557377,26.22836065573773
40.5,24.5,307.78222222222223,34.63222222222225
40.5,24.75,308.02606060606064,34.87606060606066
40.5,25.5,306.1432989690722,32.993298969072214
40.5,25.75,305.3465789473684,32.19657894736844
40.5,26.0,305.3261538461539,32.17615384615391
40.5,26.25,306.69676767676765,33.54676767676767
40.5,26.5,304.77783783783786,31.627837837837887
40.5,26.75,304.50974789915966,31.359747899159686
40.5,27.0,303.9141137123746,30.764113712374638
40.5,27.25,305.7608530805687,32.610853080568745
40.5,27.5,303.04,29.890000000000043
40.5,27.75,300.5616891891892,27.411689189189246
40.5,28.0,301.8944041450777,28.744404145077738
40.5,28.25,296.7745238095238,23.62452380952385
40.5,28.5,300.68636363636364,27.53636363636366
40.5,28.75,302.9966990291262,29.846699029126228
40.5,29.0,300.9361090909091,27.78610909090912
40.5,29.25,303.7903139013453,30.640313901345337
40.5,29.5,301.8514666666667,28.701466666666704
40.5,29.75,302.0158,28.865800000000036
40.5,30.0,303.58506666666665,30.43506666666667
40.5,30.25,304.2311555555555,31.08115555555554
40.5,30.5,300.0359333333334,26.885933333333412
40.5,30.75,299.27444444444444,26.124444444444464
40.5,31.0,299.06235555555554,25.912355555555564
40.5,31.25,298.40011160714283,25.250111607142856
40.5,31.5,298.97721603563474,25.827216035634763
40.5,31.75,298.27273333333335,25.12273333333337
40.5,32.0,294.75831999999997,21.608319999999992
40.5,32.25,298.49146981627297,25.34146981627299
40.5,32.5,300.74854481955765,27.598544819557674
40.5,32.75,301.2110244988864,28.06102449888641
40.5,33.0,299.32360576923077,26.17360576923079
40.5,33.25,305.4553217821782,32.305321782178225
40.5,33.5,310.44454237288136,37.29454237288138
40.5,33.75,312.4333029612756,39.28330296127564
40.5,34.0,311.38043528064145,38.23043528064147
40.5,34.25,310.8618426966292,37.71184269662922
40.5,34.5,306.8289655172414,33.67896551724141
40.5,34.75,303.47900277008307,30.329002770083093
40.5,35.0,302.67470588235295,29.524705882352976
40.5,35.25,302.6514805825243,29.501480582524323
40.5,35.5,306.32079908675803,33.17079908675805
40.5,35.75,304.3966014669927,31.24660146699273
40.5,36.0,300.61133550488603,27.46133550488605
40.5,36.25,297.109335347432,23.959335347432045
40.5,36.5,293.57003994673767,20.42003994673769
40.5,36.75,295.63942238267146,22.489422382671478
40.5,37.0,296.8833590733591,23.73335907335911
40.5,37.25,290.34000000000003,17.190000000000055
40.5,37.5,290.8644444444445,17.714444444444496
40.5,37.75,289.8347619047619,16.6847619047619
40.75,-8.75,299.23040816326534,26.08040816326536
40.75,-8.5,302.8548717948718,29.70487179487185
40.75,-8.25,302.84371111111113,29.693711111111156
40.75,-8.0,304.7029111111111,31.552911111111143
40.75,-7.75,305.9104,32.760400000000004
40.75,-7.5,308.45337777777775,35.30337777777777
40.75,-7.25,310.79255555555557,37.64255555555559
40.75,-7.0,313.31711111111116,40.16711111111118
40.75,-6.75,314.7904222222222,41.64042222222224
40.75,-6.5,312.5493181818182,39.39931818181822
40.75,-6.25,312.46669662921346,39.31669662921348
40.75,-6.0,314.1719333333333,41.02193333333332
40.75,-5.75,310.73031460674156,37.58031460674158
40.75,-5.5,312.0847385984427,38.93473859844272
40.75,-5.25,313.0784444444445,39.928444444444494
40.75,-5.0,310.81075555555555,37.66075555555557
40.75,-4.75,310.1609333333334,37.01093333333341
40.75,-4.5,310.06575555555554,36.91575555555556
40.75,-4.25,308.2448444444444,35.09484444444445
40.75,-4.0,304.29555555555555,31.145555555555575
40.75,-3.75,311.4324222222222,38.28242222222224
40.75,-3.5,313.52202222222223,40.372022222222256
40.75,-3.25,312.2323777777778,39.08237777777782
40.75,-3.0,310.94317777777775,37.79317777777777
40.75,-2.75,310.12075555555555,36.97075555555557
40.75,-2.5,309.8905555555556,36.7405555555556
40.75,-2.25,307.83304444444445,34.68304444444448
40.75,-2.0,307.44093333333336,34.290933333333385
40.75,-1.75,310.9175333333334,37.767533333333404
40.75,-1.5,310.9610220994475,37.81102209944754
40.75,-1.25,309.5289309576837,36.378930957683735
40.75,-1.0,308.3331920199501,35.18319201995013
40.75,-0.75,305.3984901277584,32.24849012775843
40.75,-0.5,304.31559999999996,31.165599999999984
40.75,-0.25,304.1089014722537,30.95890147225373
40.75,-0.0,302.61737486095666,29.46737486095668
40.75,0.25,301.4767487684729,28.326748768472896
40.75,0.5,306.50680067001673,33.35680067001675
40.75,0.75,301.4717777777778,28.32177777777781
40.75,1.0,296.8,23.650000000000034
40.75,8.25,308.6852213740458,35.53522137404582
40.75,8.5,308.39215796897037,35.24215796897039
40.75,8.75,307.6598810939358,34.5098810939358
40.75,9.0,307.01527272727276,33.86527272727278
40.75,9.25,303.8559142496847,30.705914249684724
40.75,9.5,305.2928717366629,32.142871736662926
40.75,9.75,306.2558762886598,33.10587628865983
40.75,14.25,296.08,22.930000000000007
40.75,14.5,294.61066666666665,21.46066666666667
40.75,19.25,295.9964,22.846400000000017
40.75,19.5,295.8334591194968,22.68345911949683
40.75,19.75,299.4943046357616,26.344304635761603
40.75,20.0,294.5211111111111,21.371111111111134
40.75,20.25,286.07000000000005,12.920000000000073
40.75,20.5,288.9369590643275,15.786959064327505
40.75,20.75,293.69972222222225,20.54972222222227
40.75,21.0,287.64363636363635,14.49363636363637
40.75,21.25,290.32625,17.17625000000004
40.75,23.0,304.70580645161294,31.555806451612966
40.75,23.25,295.7057894736842,22.55578947368423
40.75,23.5,299.523201320132,26.37320132013201
40.75,23.75,301.7004964539007,28.550496453900735
40.75,24.0,304.35958592132505,31.209585921325072
40.75,24.25,304.1806106870229,31.030610687022943
40.75,24.5,305.4972677595628,32.34726775956284
40.75,24.75,304.4010315186247,31.2510315186247
40.75,25.5,305.67125,32.52125000000001
40.75,25.75,306.68325,33.53325000000001
40.75,26.0,305.57864130434785,32.42864130434788
40.75,26.25,305.68334463276835,32.533344632768376
40.75,26.5,305.5053020134228,32.35530201342283
40.75,26.75,303.8037619047619,30.65376190476195
40.75,27.0,304.50031111111116,31.350311111111182
40.75,27.25,302.9829386590585,29.832938659058527
40.75,27.5,302.19254901960784,29.04254901960786
40.75,27.75,302.38130434782613,29.231304347826153
40.75,29.0,301.30212765957447,28.15212765957449
40.75,29.25,306.91328000000004,33.763280000000066
40.75,29.5,307.3284243369735,34.178424336973535
40.75,29.75,302.6734349030471,29.523434903047132
40.75,30.0,303.8506526806527,30.700652680652695
40.75,30.25,302.8815111111111,29.731511111111104
40.75,30.5,305.6131111111111,32.46311111111112
40.75,30.75,300.6196209587514,27.46962095875142
40.75,31.0,299.3721777777778,26.2221777777778
40.75,31.25,298.16324444444444,25.013244444444467
40.75,31.5,296.10872197309413,22.958721973094157
40.75,31.75,296.71993204983016,23.569932049830186
40.75,32.0,297.68840449438204,24.538404494382064
40.75,32.25,298.05917174177836,24.90917174177838
40.75,32.5,298.3641870824053,25.214187082405317
40.75,32.75,296.7048416289593,23.55484162895931
40.75,33.0,300.63653979238757,27.48653979238759
40.75,33.25,302.5788169642857,29.428816964285716
40.75,33.5,304.53849012775845,31.388490127758473
40.75,33.75,303.1447232472325,29.994723247232514
40.75,34.0,299.6473654390935,26.497365439093528
40.75,34.25,299.19426124197,26.044261241970048
40.75,34.5,304.11497435897434,30.96497435897436
40.75,34.75,304.1922869955157,31.042286995515724
40.75,35.0,304.218275862069,31.068275862069015
40.75,35.25,301.9848833592535,28.834883359253524
40.75,35.5,305.8424191616767,32.692419161676696
40.75,35.75,305.3497471264368,32.19974712643682
40.75,36.0,297.5462725779967,24.39627257799674
40.75,36.25,300.22953642384107,27.07953642384109
40.75,36.5,300.77025089605735,27.62025089605737
40.75,36.75,295.76917293233083,22.619172932330855
40.75,37.0,292.4540892193309,19.304089219330933
40.75,37.25,291.53194444444443,18.381944444444457
40.75,37.5,291.7241401273885,18.574140127388546
40.75,37.75,293.21574468085106,20.065744680851083
40.75,38.0,289.1562962962963,16.00629629629634
41.0,-8.75,298.442641509434,25.29264150943402
41.0,-8.5,303.62362222222225,30.473622222222275
41.0,-8.25,303.6038888888889,30.453888888888912
41.0,-8.0,303.64924444444443,30.499244444444457
41.0,-7.75,305.82808888888894,32.678088888888965
41.0,-7.5,307.5158,34.365800000000036
41.0,-7.25,311.14462222222227,37.99462222222229
41.0,-7.0,314.0676888888889,40.917688888888904
41.0,-6.75,311.7365663322185,38.586566332218524
41.0,-6.5,312.8874298540965,39.73742985409655
41.0,-6.25,315.8061092530658,42.656109253065836
41.0,-6.0,314.7667111111111,41.6167111111111
41.0,-5.75,308.62955555555556,35.47955555555558
41.0,-5.5,307.8586888888889,34.7086888888889
41.0,-5.25,308.9142666666667,35.76426666666674
41.0,-5.0,309.4132666666667,36.26326666666671
41.0,-4.75,309.59464444444444,36.444644444444464
41.0,-4.5,308.2024,35.052400000000034
41.0,-4.25,308.39902222222224,35.249022222222266
41.0,-4.0,308.9842666666667,35.834266666666736
41.0,-3.75,305.7338598442714,32.583859844271444
41.0,-3.5,307.39186666666666,34.24186666666668
41.0,-3.25,307.6963555555556,34.546355555555635
41.0,-3.0,309.1798888888889,36.029888888888934
41.0,-2.75,310.31882222222225,37.168822222222275
41.0,-2.5,311.16117777777777,38.01117777777779
41.0,-2.25,309.98735555555555,36.837355555555575
41.0,-2.0,309.18084444444446,36.03084444444448
41.0,-1.75,309.73948888888884,36.589488888888866
41.0,-1.5,307.6952631578947,34.54526315789474
41.0,-1.25,304.8578205128205,31.707820512820547
41.0,-1.0,305.0395591647332,31.889559164733214
41.0,-0.75,306.45193333333333,33.30193333333335
41.0,-0.5,306.6427111111111,33.492711111111134
41.0,-0.25,307.7828156424581,34.63281564245813
41.0,-0.0,308.0459333333334,34.8959333333334
41.0,0.25,307.1516121758737,34.00161217587373
41.0,0.5,307.43751451800233,34.287514518002354
41.0,0.75,306.64602836879436,33.496028368794384
41.0,1.0,306.94457831325303,33.794578313253055
