lat,lon,LST_Kelvin,LST_Celsius
47.0,18.5,277.3577852348994,4.207785234899404
47.0,18.75,277.6486956521739,4.498695652173922
47.0,19.0,276.7698404255319,3.6198404255319474
47.0,19.25,278.70144230769233,5.551442307692355
47.0,19.5,278.752865497076,5.6028654970760385
47.0,19.75,278.0053278688525,4.855327868852498
47.0,20.0,276.1444794952682,2.9944794952681946
47.0,20.25,273.4132081377152,0.26320813771519624
47.0,20.5,272.841895206243,-0.30810479375696787
47.0,20.75,273.23639680729764,0.08639680729766042
47.0,21.0,273.4992932862191,0.34929328621910827
47.0,21.25,273.3765366614665,0.2265366614665254
47.0,21.5,272.85263157894735,-0.2973684210526244
47.0,23.75,262.6,-10.549999999999955
47.0,24.0,267.55819548872176,-5.591804511278212
47.0,24.25,267.7997740112994,-5.350225988700572
47.0,24.5,266.3634482758621,-6.786551724137894
47.0,25.75,269.96,-3.1899999999999977
47.0,26.0,271.6530708661418,-1.4969291338582025
47.0,26.25,275.0007708779443,1.850770877944342
47.0,26.5,281.57716171617164,8.427161716171668
47.0,26.75,281.91620512820515,8.766205128205172
47.0,27.0,282.6250824175824,9.475082417582428
47.0,27.25,282.69135714285716,9.54135714285718
47.0,27.5,282.30699738903394,9.156997389033961
47.0,27.75,281.6218337408313,8.4718337408313
47.0,28.0,282.9803125,9.830312500000048
47.0,28.25,281.7722421524664,8.622242152466413
47.0,28.5,279.7410695187166,6.591069518716608
47.0,28.75,280.38757009345795,7.237570093457975
47.0,29.0,280.9500507614213,7.800050761421346
47.0,29.25,280.268522875817,7.118522875817007
47.0,29.5,279.5025072886297,6.352507288629738
47.0,29.75,276.18653061224495,3.036530612244974
47.0,30.0,273.1594736842105,0.009473684210547617
47.25,-3.25,281.7232941176471,8.573294117647094
47.25,-2.25,282.9168316831683,9.766831683168334
47.25,-2.0,284.3496943231441,11.199694323144115
47.25,-1.75,280.82,7.670000000000016
47.25,-1.5,282.18918918918916,9.039189189189187
47.25,-1.0,282.88,9.730000000000018
47.25,-0.75,283.78325842696626,10.633258426966279
47.25,-0.5,283.55160305343514,10.401603053435167
47.25,-0.25,284.747468879668,11.597468879668043
47.25,-0.0,284.7496644295302,11.599664429530208
47.25,0.25,282.26,9.110000000000014
47.25,1.0,279.9800000000001,6.830000000000098
47.25,5.0,278.88,5.730000000000018
47.25,8.25,273.30074074074076,0.1507407407407868
47.25,8.5,274.09755102040816,0.9475510204081843
47.25,8.75,274.2077809798271,1.0577809798271005
47.25,9.0,274.1448461538462,0.994846153846197
47.25,9.25,273.25625,0.10625000000004547
47.25,9.5,271.5394936708861,-1.610506329113889
47.25,9.75,269.99898305084747,-3.151016949152506
47.25,10.0,270.1264814814815,-3.023518518518472
47.25,10.25,266.98655172413794,-6.163448275862038
47.25,10.5,271.55557522123894,-1.594424778761038
47.25,10.75,272.1200512820513,-1.0299487179486846
47.25,11.0,270.21744360902255,-2.9325563909774246
47.25,11.25,271.9550367107195,-1.1949632892804516
47.25,11.5,272.22737903225806,-0.9226209677419206
47.25,11.75,269.9401721170396,-3.209827882960383
47.25,12.0,269.46004301075266,-3.689956989247321
47.25,12.25,268.48602150537636,-4.6639784946236205
47.25,12.5,265.108,-8.041999999999973
47.25,12.75,265.69157894736844,-7.458421052631536
47.25,13.0,264.7566153846154,-8.393384615384605
47.25,13.25,267.19421052631577,-5.955789473684206
47.25,13.5,265.6240909090909,-7.525909090909067
47.25,13.75,268.06615384615384,-5.083846153846139
47.25,14.0,268.234703196347,-4.91529680365295
47.25,14.25,268.2623569023569,-4.8876430976430925
47.25,14.5,268.52417777777777,-4.625822222222212
47.25,14.75,271.3370411985019,-1.8129588014980982
47.25,15.0,272.91645569620255,-0.23354430379743008
47.25,15.25,274.3622736030828,1.2122736030828491
47.25,15.5,274.7989090909091,1.6489090909091146
47.25,15.75,275.90315104166666,2.7531510416666833
47.25,16.0,276.9605201560468,3.8105201560468345
47.25,16.25,276.7406961178046,3.5906961178046117
47.25,16.5,275.87839793281654,2.728397932816563
47.25,16.75,273.2896153846154,0.13961538461541068
47.25,17.0,272.0282926829268,-1.1217073170731737
47.25,18.75,273.95200000000006,0.8020000000000778
47.25,19.0,273.3522580645161,0.2022580645161156
47.25,19.25,274.8405633802817,1.6905633802817306
47.25,19.75,279.87938983050844,6.729389830508467
47.25,20.0,278.03349862258955,4.8834986225895705
47.25,20.25,274.95191176470587,1.801911764705892
47.25,20.5,272.06272373540855,-1.0872762645914236
47.25,20.75,269.51154061624646,-3.6384593837535135
47.25,21.0,269.84016949152544,-3.3098305084745334
47.25,21.25,270.8334545454545,-2.3165454545454622
47.25,21.5,270.1408333333333,-3.0091666666666583
47.25,25.75,268.46592592592594,-4.684074074074033
47.25,26.0,273.02528599605523,-0.12471400394474585
47.25,26.25,275.5067735470942,2.3567735470942353
47.25,26.5,281.12364672364674,7.973646723646766
47.25,26.75,282.0137142857143,8.863714285714309
47.25,27.0,284.53646625766874,11.386466257668758
47.25,27.25,285.06577266922096,11.915772669220985
47.25,27.5,284.0656919060052,10.915691906005236
47.25,27.75,283.34172727272727,10.191727272727292
47.25,28.0,281.99300361881785,8.843003618817875
47.25,28.25,280.6382850241546,7.488285024154607
47.25,28.5,280.72692847124824,7.576928471248266
47.25,28.75,280.00658823529415,6.8565882352941685
47.25,29.0,279.78066202090594,6.630662020905959
47.25,29.25,280.8442596810934,7.694259681093399
47.25,29.5,280.3674816625917,7.217481662591695
47.25,29.75,276.7016129032258,3.5516129032258164
47.25,30.0,274.94335097001766,1.7933509700176842
47.25,30.25,272.9074103585657,-0.24258964143427875
47.25,30.5,269.6323809523809,-3.517619047619064
47.25,31.75,266.75428571428574,-6.395714285714234
47.25,32.0,266.66499999999996,-6.485000000000014
47.25,32.25,269.092972972973,-4.057027027027004
47.5,-3.25,279.32,6.170000000000016
47.5,-3.0,280.74615384615385,7.596153846153868
47.5,-2.75,283.5348275862069,10.384827586206939
47.5,-2.5,283.75639751552796,10.606397515527988
47.5,-2.25,284.91719298245613,11.767192982456152
47.5,-2.0,284.8342857142857,11.68428571428575
47.5,-1.75,285.12,11.970000000000027
47.5,-1.5,283.68982456140355,10.539824561403577
47.5,-1.25,280.15555555555557,7.005555555555588
47.5,-1.0,283.8081538461538,10.658153846153823
47.5,-0.75,285.16720720720724,12.017207207207264
47.5,-0.5,284.8082142857143,11.658214285714337
47.5,-0.25,282.6144444444445,9.464444444444496
47.5,6.25,272.92,-0.22999999999996135
47.5,6.5,272.7657142857143,-0.3842857142856815
47.5,9.25,273.05428571428575,-0.09571428571422302
47.5,9.5,274.126,0.9759999999999991
47.5,9.75,274.21702127659574,1.0670212765957672
47.5,10.0,272.71702702702703,-0.4329729729729479
47.5,10.25,267.64,-5.509999999999991
47.5,10.5,268.3088888888889,-4.841111111111104
47.5,10.75,271.5239655172414,-1.6260344827585982
47.5,11.0,271.025,-2.125
47.5,11.25,271.6258447488584,-1.5241552511415648
47.5,11.5,269.43333333333334,-3.71666666666664
47.5,11.75,269.73400000000004,-3.41599999999994
47.5,12.0,272.004263322884,-1.1457366771159627
47.5,12.25,273.13,-0.01999999999998181
47.5,12.75,270.0805442176871,-3.0694557823129003
47.5,14.5,263.81612903225806,-9.333870967741916
47.5,14.75,268.9313846153846,-4.218615384615362
47.5,15.0,273.7628865979381,0.612886597938143
47.5,15.25,275.1407977207977,1.9907977207977297
47.5,15.5,273.1283606557377,-0.021639344262268878
47.5,15.75,274.413726541555,1.2637265415550019
47.5,16.0,272.4983216783217,-0.6516783216782756
47.5,16.25,274.78000000000003,1.6300000000000523
47.5,16.5,274.3857142857143,1.235714285714323
47.5,16.75,271.97999999999996,-1.170000000000016
47.5,17.75,269.6880555555556,-3.4619444444443843
47.5,18.0,272.46250000000003,-0.6874999999999432
47.5,18.25,273.487248908297,0.33724890829699916
47.5,18.5,272.5866666666667,-0.5633333333332757
47.5,18.75,273.2643243243243,0.11432432432434325
47.5,19.0,276.26,3.1100000000000136
47.5,19.25,276.18,3.0300000000000296
47.5,20.25,272.86,-0.2899999999999636
47.5,20.5,269.9175,-3.232499999999959
47.5,20.75,273.3728494623656,0.2228494623656161
47.5,21.0,276.64,3.490000000000009
47.5,21.25,273.00034632034635,-0.14965367965362475
47.5,21.5,272.2384771573604,-0.9115228426395561
47.5,21.75,267.34000000000003,-5.809999999999945
47.5,22.0,271.2267105263158,-1.9232894736841786
47.5,22.25,269.98622222222224,-3.1637777777777387
47.5,22.5,265.8130158730159,-7.336984126984078
47.5,22.75,266.0781818181818,-7.071818181818173
47.5,25.25,265.40390243902436,-7.746097560975613
47.5,25.5,269.35886597938145,-3.7911340206185287
47.5,25.75,273.02956639566395,-0.12043360433602857
47.5,26.0,274.86684807256233,1.7168480725623567
47.5,26.25,275.7667289719626,2.6167289719626297
47.5,26.5,279.71308270676695,6.563082706766977
47.5,26.75,279.14,5.990000000000009
47.5,27.0,284.5313981042654,11.381398104265429
47.5,27.25,283.9084855233853,10.758485523385332
47.5,27.5,282.59830626450116,9.448306264501184
47.5,27.75,283.19013333333334,10.040133333333358
47.5,28.0,282.4747932960894,9.32479329608941
47.5,28.25,282.40926339285716,9.259263392857179
47.5,28.5,281.97147896879244,8.821478968792462
47.5,28.75,280.909393258427,7.7593932584269965
47.5,29.0,278.14529411764704,4.995294117647063
47.5,29.25,279.24956756756757,6.09956756756759
47.5,29.5,279.5351202749141,6.385120274914129
47.5,29.75,274.4302923976608,1.280292397660844
47.5,30.0,275.4254434250765,2.275443425076503
47.5,30.25,273.6374058577406,0.48740585774061174
47.5,30.5,271.6294054054054,-1.52059459459457
47.5,30.75,269.6451948051948,-3.504805194805158
47.5,31.5,268.9008791208791,-4.2491208791208805
47.5,31.75,266.9340740740741,-6.215925925925887
47.5,32.0,266.2,-6.949999999999989
47.75,-4.25,279.673698630137,6.523698630137005
47.75,-3.5,283.80944,10.659440000000018
47.75,-3.25,282.93919999999997,9.789199999999994
47.75,-3.0,282.72272727272724,9.572727272727263
47.75,-2.75,283.06857142857143,9.918571428571454
47.75,-2.5,281.2,8.050000000000011
47.75,-2.25,280.7508695652174,7.600869565217408
47.75,1.75,279.1,5.9500000000000455
47.75,8.0,266.76375,-6.386249999999961
47.75,8.25,267.1516666666667,-5.998333333333278
47.75,10.0,267.7269230769231,-5.423076923076906
47.75,10.5,271.8969230769231,-1.2530769230768897
47.75,10.75,273.02326693227093,-0.1267330677290488
47.75,11.0,272.69831578947367,-0.45168421052630947
47.75,11.25,273.3063221884498,0.1563221884498489
47.75,11.5,272.9778947368421,-0.17210526315790275
47.75,11.75,270.04125,-3.1087499999999864
47.75,12.0,271.6786402266289,-1.4713597733710913
47.75,12.25,273.80372239747635,0.653722397476372
47.75,12.5,272.89768595041323,-0.25231404958674375
47.75,12.75,270.765,-2.384999999999991
47.75,13.0,270.19858585858583,-2.9514141414141477
47.75,15.75,269.4579661016949,-3.6920338983050556
47.75,16.0,271.1726443768997,-1.9773556231002658
47.75,16.25,271.28264705882356,-1.8673529411764207
47.75,16.5,272.99688442211055,-0.1531155778894231
47.75,16.75,273.00529411764705,-0.14470588235292325
47.75,17.0,274.1601265822785,1.0101265822785308
47.75,17.25,269.46975000000003,-3.680249999999944
47.75,17.5,265.9,-7.25
47.75,17.75,272.059,-1.0909999999999513
47.75,18.0,271.38852173913045,-1.7614782608695236
47.75,18.25,273.6863057324841,0.5363057324840952
47.75,18.5,274.0945925925926,0.9445925925926417
47.75,18.75,275.2102380952381,2.0602380952381054
47.75,19.0,276.35,3.2000000000000455
47.75,19.25,276.43636363636364,3.28636363636366
47.75,19.5,275.4631111111111,2.313111111111141
47.75,20.25,276.96491379310345,3.8149137931034716
47.75,20.5,273.04084033613447,-0.1091596638655119
47.75,20.75,276.4904029304029,3.340402930402945
47.75,21.0,277.78796380090495,4.63796380090497
47.75,21.25,277.06430379746837,3.914303797468392
47.75,21.5,273.44804878048785,0.29804878048787486
47.75,21.75,271.5008,-1.6491999999999507
47.75,22.0,272.69569721115533,-0.45430278884464315
47.75,22.25,273.80598187311176,0.6559818731117844
47.75,22.5,272.5878422273782,-0.5621577726217879
47.75,22.75,271.9589696969697,-1.1910303030302885
47.75,23.0,272.97,-0.17999999999994998
47.75,25.0,264.14,-9.009999999999991
47.75,25.25,267.1567708333333,-5.9932291666666515
47.75,25.5,272.1053535353535,-1.044646464646462
47.75,25.75,274.1384337349398,0.9884337349398038
47.75,26.0,273.8913653136531,0.741365313653148
47.75,26.25,275.54191304347825,2.3919130434782687
47.75,26.5,273.5467441860465,0.39674418604653283
47.75,26.75,279.8055,6.655500000000018
47.75,27.0,280.19373983739837,7.043739837398391
47.75,27.25,281.06581583198704,7.915815831987061
47.75,27.5,281.38512064343166,8.235120643431685
47.75,27.75,282.67371329879103,9.523713298791051
47.75,28.0,282.5296042216359,9.37960422163593
47.75,28.25,280.57794495412844,7.4279449541284635
47.75,28.5,280.58355140186916,7.433551401869181
47.75,29.25,277.1278571428571,3.9778571428571468
47.75,29.5,279.74,6.590000000000032
47.75,30.5,272.304578313253,-0.8454216867469881
47.75,30.75,271.88,-1.2699999999999818
47.75,31.5,271.3993103448276,-1.7506896551723798
47.75,31.75,266.73,-6.419999999999959
47.75,32.75,264.1506,-8.99939999999998
47.75,33.0,265.64549999999997,-7.504500000000007
47.75,33.25,267.5461904761905,-5.6038095238095025
47.75,33.5,267.76093023255817,-5.389069767441811
48.0,-4.75,281.87176470588236,8.721764705882379
48.0,-4.5,282.6063309352518,9.456330935251799
48.0,-4.25,282.25174603174605,9.101746031746075
48.0,-4.0,280.29764705882354,7.147647058823566
48.0,-3.75,280.492,7.342000000000041
48.0,0.25,280.8,7.650000000000034
48.0,0.5,279.73883495145634,6.588834951456363
48.0,0.75,277.40000000000003,4.250000000000057
48.0,1.25,280.92,7.770000000000039
48.0,1.5,281.24610169491524,8.096101694915262
48.0,8.75,269.3227450980392,-3.827254901960771
48.0,11.75,268.0430769230769,-5.106923076923067
48.0,12.0,266.6806896551724,-6.469310344827591
48.0,12.25,271.20881355932204,-1.9411864406779387
48.0,12.5,272.22260416666666,-0.9273958333333212
48.0,12.75,267.6299115044248,-5.52008849557518
48.0,13.0,265.70666666666665,-7.443333333333328
48.0,16.25,267.1079120879121,-6.042087912087879
48.0,16.5,267.11857142857144,-6.031428571428535
48.0,16.75,270.26976,-2.880239999999958
48.0,17.0,271.48113537117905,-1.668864628820927
48.0,17.25,270.79708920187795,-2.352910798122025
48.0,17.5,268.9907843137255,-4.159215686274479
48.0,18.25,267.96666666666664,-5.183333333333337
48.0,18.5,270.61658536585367,-2.533414634146311
48.0,18.75,271.24666666666667,-1.9033333333333076
48.0,19.25,272.7701333333334,-0.37986666666660085
48.0,19.5,273.0106206896552,-0.13937931034479334
48.0,19.75,271.8928104575163,-1.2571895424836725
48.0,20.25,271.9688888888889,-1.181111111111079
48.0,20.5,272.883,-0.2669999999999959
48.0,20.75,276.5859591836735,3.4359591836735035
48.0,21.0,275.6241394335512,2.4741394335512155
48.0,21.25,276.4185185185185,3.2685185185185333
48.0,21.5,275.467808,2.3178080000000136
48.0,21.75,275.99256410256413,2.842564102564154
48.0,22.0,274.3027424749164,1.1527424749164084
48.0,22.25,274.00819188191883,0.8581918819188559
48.0,22.5,273.31764359351985,0.16764359351986968
48.0,22.75,273.00774647887323,-0.14225352112674727
48.0,23.0,272.6069515669515,-0.5430484330484546
48.0,25.0,264.83569444444447,-8.314305555555507
48.0,25.25,268.18,-4.96999999999997
48.0,25.5,270.9609375,-2.1890624999999773
48.0,25.75,273.2581818181818,0.10818181818183348
48.0,27.5,281.28000000000003,8.130000000000052
48.0,28.25,273.40000000000003,0.25000000000005684
48.0,30.75,268.08,-5.069999999999993
48.0,31.5,268.7,-4.449999999999989
48.0,31.75,266.5652380952381,-6.584761904761876
48.0,32.0,264.39125,-8.758749999999964
48.0,32.25,262.5718181818182,-10.578181818181804
48.0,32.75,268.6932530120482,-4.45674698795176
48.0,33.0,268.51829959514174,-4.631700404858236
48.0,33.25,268.32624999999996,-4.823750000000018
48.0,33.5,269.1936,-3.9563999999999737
48.0,33.75,267.72666666666663,-5.423333333333346
48.25,-4.75,278.8507692307693,5.7007692307693105
48.25,-4.25,279.5692753623189,6.419275362318899
48.25,-4.0,278.72,5.57000000000005
48.25,-3.75,278.4306849315069,5.280684931506926
48.25,-0.75,281.6137777777778,8.463777777777807
48.25,-0.5,282.50375,9.353750000000048
48.25,9.25,263.716,-9.433999999999969
48.25,11.0,267.39625,-5.753749999999968
48.25,13.0,254.375,-18.774999999999977
48.25,13.25,254.12,-19.029999999999973
48.25,13.75,256.86545454545455,-16.284545454545423
48.25,16.25,258.2,-14.949999999999989
48.25,17.0,262.5285714285714,-10.621428571428567
48.25,17.25,262.77375,-10.37624999999997
48.25,18.0,270.2316666666667,-2.918333333333294
48.25,18.25,269.7878048780488,-3.3621951219511743
48.25,18.5,269.41349397590363,-3.736506024096343
48.25,18.75,270.29727272727274,-2.852727272727236
48.25,19.25,273.73802281368825,0.5880228136882693
48.25,19.5,274.23457943925234,1.0845794392523658
48.25,19.75,273.8190521327014,0.669052132701438
48.25,20.0,273.8673449131514,0.7173449131514076
48.25,20.25,275.47008810572686,2.3200881057268816
48.25,20.5,275.04297872340425,1.8929787234042692
48.25,20.75,277.01493243243243,3.864932432432454
48.25,21.0,276.150273556231,3.0002735562310363
48.25,21.25,276.96370370370374,3.8137037037037658
48.25,21.5,276.65181208053696,3.501812080536979
48.25,21.75,276.35111111111115,3.2011111111111745
48.25,22.0,274.295,1.1450000000000387
48.25,22.25,272.869,-0.28099999999994907
48.25,25.0,264.52170731707315,-8.628292682926826
48.25,31.5,267.32653846153846,-5.823461538461515
48.25,31.75,265.87232558139533,-7.277674418604647
48.25,32.25,263.1530434782609,-9.996956521739094
48.25,33.0,265.7215,-7.4284999999999854
48.25,33.25,268.34082901554405,-4.809170984455932
48.5,-4.75,279.41018181818185,6.260181818181877
48.5,-4.5,282.53958620689656,9.389586206896581
48.5,-4.25,281.91545454545457,8.765454545454588
48.5,-4.0,280.8057142857143,7.655714285714339
48.5,-3.75,280.61793103448275,7.467931034482774
48.5,-1.0,282.175,9.025000000000034
48.5,-0.75,282.48,9.330000000000041
48.5,-0.5,281.54,8.390000000000043
48.5,8.75,261.78000000000003,-11.369999999999948
48.5,11.0,265.1090909090909,-8.040909090909054
48.5,11.25,261.53513513513514,-11.614864864864842
48.5,14.75,257.3498181818182,-15.800181818181784
48.5,18.0,269.87972850678733,-3.270271493212647
48.5,18.25,269.9699236641221,-3.1800763358778568
48.5,19.5,271.82772151898735,-1.3222784810126313
48.5,19.75,273.37500000000006,0.22500000000007958
48.5,20.0,274.2592553191489,1.1092553191489287
48.5,20.25,275.33192697768766,2.181926977687681
48.5,20.5,276.26000000000005,3.1100000000000705
48.5,20.75,277.56311435523116,4.413114355231187
48.5,21.0,277.81963636363633,4.669636363636357
48.5,21.25,276.0587341772152,2.9087341772151944
48.5,21.75,277.0,3.8500000000000227
48.5,31.5,262.8522222222222,-10.297777777777753
48.75,-3.75,279.08933333333334,5.939333333333366
48.75,-3.5,278.90176211453746,5.751762114537485
48.75,-3.25,275.20981132075474,2.0598113207547613
48.75,-1.5,281.60547692307694,8.455476923076958
48.75,-1.25,280.74147286821704,7.591472868217068
48.75,-1.0,278.83229050279334,5.682290502793364
48.75,-0.5,279.7855072463768,6.6355072463768465
48.75,-0.25,277.8892307692308,4.739230769230801
48.75,-0.0,278.0338181818182,4.883818181818242
48.75,0.25,277.18,4.03000000000003
48.75,0.75,276.46,3.3100000000000023
48.75,1.25,279.11411764705883,5.964117647058856
48.75,1.5,279.13454545454545,5.984545454545469
48.75,1.75,277.148,3.9980000000000473
48.75,3.25,276.97814814814814,3.828148148148159
48.75,3.5,277.42891891891895,4.278918918918976
48.75,3.75,275.6822222222222,2.532222222222231
48.75,4.0,278.4967441860465,5.3467441860465215
48.75,4.25,277.415,4.265000000000043
48.75,4.5,278.84762589928056,5.697625899280581
48.75,4.75,278.38894736842104,5.238947368421066
48.75,11.25,254.42962962962963,-18.720370370370347
48.75,11.5,252.82222222222225,-20.327777777777726
48.75,11.75,253.25,-19.899999999999977
48.75,15.0,256.71172413793107,-16.438275862068906
48.75,16.0,263.52,-9.629999999999995
48.75,16.5,267.455,-5.694999999999993
48.75,20.25,273.46,0.3100000000000023
48.75,20.75,271.2,-1.9499999999999886
48.75,21.25,270.13703703703703,-3.012962962962945
48.75,31.25,262.3463636363636,-10.803636363636372
48.75,31.5,262.71205882352945,-10.437941176470531
49.0,-1.5,281.9008928571429,8.750892857142901
49.0,-1.25,278.865625,5.7156250000000455
49.0,-1.0,279.12666666666667,5.976666666666688
49.0,-0.75,278.52,5.3700000000000045
49.0,-0.25,277.851875,4.70187500000003
49.0,-0.0,279.0827027027027,5.932702702702727
49.0,0.25,275.76,2.6100000000000136
49.0,0.5,277.27557894736844,4.125578947368467
49.0,0.75,277.34352941176473,4.193529411764757
49.0,1.0,278.78421052631575,5.634210526315769
49.0,2.5,277.8691139240506,4.719113924050646
49.0,2.75,279.26544715447153,6.115447154471553
49.0,3.0,279.0956834532374,5.94568345323745
49.0,3.25,277.8,4.650000000000034
49.0,3.5,277.738,4.588000000000022
49.0,3.75,278.225,5.0750000000000455
49.0,4.0,277.1256737588653,3.975673758865298
49.0,4.25,278.61030303030304,5.460303030303066
49.0,4.5,276.6127419354839,3.462741935483905
49.0,4.75,278.2123529411765,5.062352941176528
49.0,5.0,275.82745098039214,2.677450980392166
49.0,5.25,275.20901408450703,2.059014084507055
49.0,5.75,275.1764705882353,2.026470588235327
49.0,10.75,255.72,-17.42999999999998
49.0,11.25,255.24,-17.909999999999968
49.0,11.75,253.97548387096774,-19.17451612903224
49.0,12.0,252.9515789473684,-20.198421052631574
49.0,16.0,264.90333333333336,-8.246666666666613
49.0,16.25,266.38,-6.769999999999982
49.0,16.5,267.7260194174757,-5.42398058252428
49.0,16.75,267.7905084745763,-5.359491525423664
49.0,17.0,269.2881967213115,-3.8618032786884555
49.0,18.0,271.1127272727273,-2.0372727272726934
49.0,18.25,272.59483870967745,-0.5551612903225305
49.0,18.5,270.1908196721311,-2.9591803278688644
49.0,18.75,270.56117647058824,-2.5888235294117408
49.0,19.0,265.9819047619048,-7.168095238095191
49.0,19.25,259.99030927835054,-13.15969072164944
49.0,21.25,271.9448275862069,-1.2051724137930933
49.0,27.5,266.02,-7.1299999999999955
49.0,27.75,266.86,-6.289999999999964
49.0,29.75,268.78000000000003,-4.369999999999948
49.0,30.0,267.8616091954023,-5.288390804597668
49.0,30.25,268.7830769230769,-4.366923076923058
49.0,31.25,257.44,-15.70999999999998
49.0,31.5,262.12833333333333,-11.021666666666647
49.0,35.5,253.41,-19.73999999999998
49.25,-1.75,281.0068518518519,7.8568518518519
49.25,-1.5,280.5885808580858,7.4385808580858
49.25,-1.25,278.8754487179487,5.725448717948723
49.25,-1.0,279.37488817891375,6.224888178913773
49.25,-0.75,277.11261904761903,3.9626190476190573
49.25,0.5,277.9912977099237,4.841297709923708
49.25,0.75,277.7541803278689,4.604180327868903
49.25,1.0,278.0106493506494,4.860649350649396
49.25,1.25,276.89773851590104,3.7477385159010623
49.25,1.5,277.05897196261685,3.9089719626168744
49.25,1.75,277.9792842105263,4.829284210526339
49.25,2.0,277.8394296577947,4.689429657794733
49.25,2.25,278.146045751634,4.996045751634028
49.25,2.5,279.3854187192118,6.23541871921185
49.25,2.75,279.65973799126635,6.509737991266377
49.25,3.0,278.7808602150538,5.630860215053815
49.25,3.25,277.96196721311475,4.8119672131147695
49.25,3.5,277.13671641791046,3.986716417910486
49.25,3.75,277.2580327868853,4.108032786885303
49.25,4.0,278.50628099173554,5.356280991735559
49.25,4.25,274.8533333333333,1.703333333333319
49.25,4.5,277.22510204081635,4.075102040816375
49.25,4.75,277.7309333333333,4.580933333333348
49.25,5.0,277.49006756756756,4.340067567567587
49.25,5.25,278.205382262997,5.055382262997
49.25,5.5,278.79005235602096,5.640052356020988
49.25,5.75,277.8692923076923,4.719292307692342
49.25,6.0,275.59506493506495,2.445064935064977
49.25,6.25,276.5594594594595,3.4094594594595264
49.25,11.75,253.32666666666668,-19.823333333333295
49.25,12.0,253.20307692307694,-19.946923076923042
49.25,12.25,252.505,-20.644999999999982
49.25,16.5,267.45238095238096,-5.697619047619014
49.25,16.75,268.38,-4.769999999999982
49.25,17.0,272.6869135802469,-0.46308641975309683
49.25,18.0,270.897037037037,-2.252962962962954
49.25,18.25,271.435,-1.714999999999975
49.25,18.5,271.33512953367875,-1.8148704663212243
49.25,18.75,271.3694880546075,-1.7805119453925045
49.25,19.0,269.75636363636363,-3.3936363636363467
49.25,19.25,268.6402631578947,-4.509736842105269
49.25,19.5,269.4858823529412,-3.664117647058788
49.25,19.75,269.42952380952386,-3.72047619047612
49.25,20.0,266.93333333333334,-6.21666666666664
49.25,20.25,268.12,-5.029999999999973
49.25,27.5,266.3,-6.849999999999966
49.25,31.25,260.3795,-12.77049999999997
49.25,31.5,260.5375,-12.612499999999955
49.5,-2.5,280.39189189189193,7.241891891891953
49.5,-2.0,280.5,7.350000000000023
49.5,-1.75,280.8335443037975,7.683544303797532
49.5,-1.5,279.1554545454546,6.005454545454597
49.5,-1.25,279.9641066666667,6.814106666666703
49.5,-1.0,280.8345454545455,7.684545454545514
49.5,-0.0,281.16821428571427,8.018214285714294
49.5,0.25,280.0903355704698,6.940335570469813
49.5,0.5,277.7709923664122,4.620992366412224
49.5,0.75,278.9216709511568,5.771670951156807
49.5,1.0,279.586930171278,6.43693017127805
49.5,1.25,277.8475963302752,4.697596330275246
49.5,1.5,278.3258191349935,5.175819134993503
49.5,1.75,279.4215763546798,6.271576354679837
49.5,2.0,279.5292537313433,6.37925373134334
49.5,2.25,279.3935,6.24350000000004
49.5,2.5,278.62474406991265,5.474744069912674
49.5,2.75,279.6848984468339,6.5348984468339495
49.5,3.0,278.1179938271605,4.967993827160512
49.5,3.25,279.62539772727274,6.475397727272764
49.5,3.5,277.8245697329377,4.674569732937698
49.5,3.75,279.12656319290465,5.976563192904678
49.5,4.0,278.7628125,5.612812500000018
49.5,4.25,276.4609523809524,3.310952380952415
49.5,4.5,278.0473469387755,4.897346938775513
49.5,4.75,276.8144791666667,3.6644791666666947
49.5,5.0,277.7935789473684,4.6435789473684395
49.5,5.25,278.243945945946,5.093945945946018
49.5,5.5,277.0471497584541,3.897149758454134
49.5,5.75,277.2390476190476,4.089047619047619
49.5,6.0,276.0506976744186,2.900697674418609
49.5,6.25,278.55067632850245,5.40067632850247
49.5,6.5,277.4232692307692,4.273269230769245
49.5,6.75,276.33294573643417,3.182945736434192
49.5,7.0,273.95735294117645,0.8073529411764753
49.5,7.25,272.27200000000005,-0.8779999999999291
49.5,7.5,271.8725,-1.277499999999975
49.5,7.75,270.045,-3.1049999999999613
49.5,8.0,269.46,-3.6899999999999977
49.5,8.25,272.9180392156863,-0.23196078431368505
49.5,8.5,271.8414285714286,-1.3085714285713834
49.5,16.5,256.1616,-16.988399999999956
49.5,16.75,253.10000000000002,-20.049999999999955
49.5,17.5,270.36,-2.7899999999999636
49.5,18.25,270.8285714285714,-2.321428571428555
49.5,18.5,271.2,-1.9499999999999886
49.5,18.75,270.3961538461539,-2.753846153846098
49.5,19.0,267.16285714285715,-5.987142857142828
49.5,20.0,268.12,-5.029999999999973
49.5,20.25,268.12,-5.029999999999973
49.5,27.5,266.3,-6.849999999999966
49.5,28.25,264.1384,-9.011599999999987
49.5,28.75,265.40372093023257,-7.746279069767411
49.5,29.0,264.8048484848485,-8.345151515151485
49.5,30.5,265.08,-8.069999999999993
49.5,30.75,267.58577142857143,-5.5642285714285435
49.5,31.0,266.97269461077843,-6.177305389221544
