lat,lon,LST_Kelvin,LST_Celsius
47.5,17.0,269.50104444444446,-3.648955555555517
47.5,17.25,267.64238307349666,-5.507616926503317
47.5,17.5,265.18933054393307,-7.96066945606691
47.5,17.75,265.21598845598845,-7.9340115440115255
47.5,18.0,264.30550458715595,-8.844495412844026
47.5,18.25,265.53373297002724,-7.616267029972732
47.5,18.5,266.6431777777778,-6.506822222222183
47.5,18.75,264.44521212121214,-8.70478787878784
47.5,19.0,268.4491411935953,-4.7008588064046535
47.5,19.25,267.81498734177217,-5.335012658227811
47.5,19.5,269.3000964630225,-3.849903536977479
47.5,19.75,272.1112977099237,-1.0387022900762872
47.5,20.0,270.81194187582565,-2.3380581241743243
47.5,20.25,267.73696089385476,-5.41303910614522
47.5,20.5,265.7667777777778,-7.383222222222173
47.5,20.75,265.5631241655541,-7.586875834445891
47.5,21.0,264.6940653594771,-8.455934640522855
47.5,21.25,260.14837837837837,-13.00162162162161
47.5,21.5,259.7525,-13.39749999999998
47.5,22.0,258.52,-14.629999999999995
47.5,22.75,263.50506329113927,-9.644936708860712
47.5,23.0,264.2146058091286,-8.935394190871364
47.5,23.25,263.87692622950823,-9.273073770491749
47.5,23.5,264.47970223325063,-8.670297766749343
47.5,23.75,264.63805755395686,-8.511942446043122
47.5,24.0,265.7693394077449,-7.380660592255083
47.5,24.25,262.8286195286195,-10.32138047138045
47.5,24.5,259.70666666666665,-13.443333333333328
47.5,24.75,257.13396825396825,-16.01603174603173
47.5,25.0,259.05762162162165,-14.092378378378328
47.5,25.25,260.0938224852071,-13.056177514792864
47.5,25.5,261.2862888888889,-11.863711111111058
47.5,25.75,261.6527601809955,-11.497239819004506
47.5,26.0,262.65632027257243,-10.493679727427548
47.5,26.25,260.90852459016395,-12.241475409836028
47.5,26.5,259.0624669603524,-14.087533039647553
47.5,26.75,261.9683061889251,-11.181693811074865
47.5,27.0,259.8414435695538,-13.308556430446174
47.5,27.25,259.0749912434326,-14.0750087565674
47.5,27.5,260.62187134502926,-12.528128654970715
47.5,27.75,258.8815047879617,-14.26849521203826
47.5,28.0,258.9398016997167,-14.210198300283253
47.5,28.25,259.4870498084291,-13.662950191570872
47.5,28.5,260.35509677419356,-12.794903225806422
47.5,28.75,260.953125,-12.196874999999977
47.5,29.0,262.49357142857144,-10.656428571428535
47.5,30.75,260.46,-12.689999999999998
47.5,31.25,261.5191525423729,-11.630847457627056
47.5,31.5,261.97191489361705,-11.178085106382923
47.5,31.75,261.7353898305085,-11.414610169491482
47.5,32.0,260.76774289985053,-12.382257100149445
47.5,32.25,261.1411067193676,-12.008893280632378
47.5,32.5,261.95831041257367,-11.19168958742631
47.5,32.75,261.1441741071429,-12.005825892857104
47.5,33.0,261.7237183098591,-11.426281690140854
47.5,33.25,260.9111607142857,-12.238839285714278
47.5,33.5,260.89829596412557,-12.251704035874411
47.5,33.75,260.400158013544,-12.749841986455976
47.5,34.0,263.73632653061225,-9.413673469387732
47.5,34.25,265.53431192660554,-7.615688073394438
47.5,34.5,264.9895752009185,-8.160424799081454
47.5,34.75,264.0360806270997,-9.113919372900284
47.5,35.0,264.6998885172798,-8.45011148272016
47.5,35.25,264.36189732142856,-8.78810267857142
47.5,35.5,262.14742663656887,-11.002573363431111
47.5,35.75,261.77715555555557,-11.37284444444441
47.5,36.0,261.47216035634744,-11.677839643652533
47.5,36.25,260.8934888888889,-12.256511111111081
47.5,36.5,260.06784444444446,-13.082155555555516
47.5,36.75,259.8440888888889,-13.305911111111072
47.5,37.0,260.50764444444445,-12.642355555555525
47.5,37.25,260.5651555555556,-12.5848444444444
47.5,37.5,260.2463111111111,-12.903688888888894
47.5,37.75,260.4197777777778,-12.730222222222153
47.5,38.0,261.29549019607845,-11.85450980392153
47.75,0.75,277.1523529411765,4.002352941176525
47.75,1.0,277.29379310344825,4.1437931034482745
47.75,1.5,278.57063829787234,5.420638297872358
47.75,1.75,279.1568819599109,6.006881959910913
47.75,2.0,278.7893975903615,5.6393975903615114
47.75,2.25,278.95445434298443,5.804454342984457
47.75,2.5,278.59993333333335,5.449933333333377
47.75,2.75,276.9717808219178,3.821780821917798
47.75,3.0,274.98066666666665,1.8306666666666729
47.75,3.5,276.15666666666664,3.0066666666666606
47.75,3.75,277.4199061032864,4.2699061032864165
47.75,4.0,277.53209964412815,4.382099644128175
47.75,4.25,277.3361538461539,4.1861538461539
47.75,4.5,277.6601333333333,4.510133333333329
47.75,4.75,277.4964,4.346400000000017
47.75,5.0,276.38850439882697,3.23850439882699
47.75,5.25,275.65404958677686,2.504049586776887
47.75,6.25,275.36015228426396,2.210152284263984
47.75,6.5,276.1105420054201,2.960542005420109
47.75,6.75,275.2714705882353,2.1214705882352973
47.75,7.0,275.41929142857146,2.269291428571478
47.75,7.25,276.6639149888143,3.5139149888143493
47.75,7.5,276.19553719008263,3.045537190082655
47.75,7.75,272.71980392156865,-0.43019607843132235
47.75,8.0,269.6575740479549,-3.492425952045096
47.75,8.25,268.1515606936416,-4.998439306358364
47.75,10.0,265.1660921843687,-7.983907815631255
47.75,10.25,265.54301675977655,-7.606983240223428
47.75,10.5,265.0597266514806,-8.09027334851936
47.75,10.75,265.70612184249626,-7.443878157503718
47.75,11.0,266.51993865030676,-6.6300613496932215
47.75,11.25,267.4253488372093,-5.724651162790678
47.75,11.5,266.5748320413437,-6.575167958656266
47.75,11.75,266.8890333333334,-6.260966666666604
47.75,12.0,267.09402799377915,-6.055972006220827
47.75,12.25,266.9864738598443,-6.163526140155682
47.75,12.5,266.7933777777778,-6.3566222222221995
47.75,12.75,266.0647777777778,-7.085222222222171
47.75,13.0,266.8754666666667,-6.274533333333295
47.75,13.25,265.72922222222223,-7.420777777777744
47.75,13.5,265.5592471769134,-7.590752823086575
47.75,13.75,264.4353516090584,-8.71464839094159
47.75,14.0,262.9083568075118,-10.241643192488198
47.75,14.25,263.9868004459309,-9.163199554069081
47.75,14.5,264.40816964285716,-8.741830357142817
47.75,14.75,264.4120222222222,-8.737977777777758
47.75,15.0,263.2588,-9.89119999999997
47.75,15.25,262.81542410714286,-10.334575892857117
47.75,15.5,262.66452619843926,-10.485473801560715
47.75,15.75,263.4918,-9.658199999999965
47.75,16.0,264.76218130311617,-8.387818696883812
47.75,16.25,265.5492397660819,-7.600760233918095
47.75,16.5,267.92901408450706,-5.220985915492918
47.75,16.75,269.619949044586,-3.5300509554139694
47.75,17.0,271.3347036569987,-1.8152963430012505
47.75,17.25,269.82717703349283,-3.3228229665071467
47.75,17.5,267.90022675736964,-5.24977324263034
47.75,17.75,267.0853333333333,-6.064666666666653
47.75,18.0,266.3272727272727,-6.822727272727263
47.75,18.25,266.26237288135593,-6.887627118644048
47.75,18.5,265.7373641618497,-7.4126358381502655
47.75,18.75,262.11693798449613,-11.033062015503845
47.75,19.0,265.8056690647482,-7.344330935251776
47.75,19.25,268.4036950146628,-4.74630498533719
47.75,19.5,272.4610444874275,-0.6889555125724769
47.75,19.75,274.0435436893204,0.8935436893204383
47.75,20.0,274.4334469200524,1.2834469200524268
47.75,20.25,271.2118118466899,-1.9381881533100795
47.75,20.5,268.00522842639595,-5.144771573604032
47.75,20.75,266.29172757475084,-6.85827242524914
47.75,21.0,264.25996694214876,-8.890033057851213
47.75,21.25,261.9873920552677,-11.162607944732258
47.75,21.5,259.6450887573965,-13.504911242603498
47.75,22.0,259.59161290322584,-13.55838709677414
47.75,22.25,260.69083333333333,-12.459166666666647
47.75,22.5,259.7353623188406,-13.414637681159377
47.75,23.0,261.78422018348624,-11.365779816513736
47.75,23.25,264.30219895287956,-8.847801047120413
47.75,23.5,264.790144,-8.35985599999998
47.75,23.75,263.28860215053766,-9.861397849462321
47.75,24.0,263.4870882740448,-9.662911725955155
47.75,24.25,261.67864779874213,-11.471352201257844
47.75,24.5,260.268,-12.882000000000005
47.75,24.75,260.9470415647922,-12.20295843520779
47.75,25.0,257.3442456140351,-15.80575438596486
47.75,25.25,259.56574229691876,-13.58425770308122
47.75,25.5,262.6153348214286,-10.534665178571402
47.75,25.75,263.047425,-10.102575000000002
47.75,26.0,262.0135714285714,-11.136428571428553
47.75,26.25,262.8964215686275,-10.253578431372489
47.75,26.5,259.54906666666665,-13.60093333333333
47.75,26.75,260.609197080292,-12.540802919707971
47.75,27.0,259.88270935960594,-13.267290640394037
47.75,27.25,259.389243697479,-13.760756302520974
47.75,27.5,259.2106,-13.939399999999978
47.75,27.75,257.84747603833864,-15.302523961661336
47.75,28.0,258.40949874686714,-14.740501253132834
47.75,28.25,258.33302884615387,-14.816971153846112
47.75,28.5,259.7551412429379,-13.394858757062082
47.75,28.75,260.2923364485981,-12.857663551401856
47.75,29.0,262.78487179487183,-10.365128205128144
47.75,29.25,263.56,-9.589999999999975
47.75,29.5,263.28281250000003,-9.867187499999943
47.75,29.75,262.7739534883721,-10.376046511627862
47.75,30.0,262.8939130434783,-10.256086956521699
47.75,31.0,260.679375,-12.470624999999984
47.75,31.25,261.56281690140844,-11.587183098591538
47.75,31.5,260.6970588235294,-12.452941176470574
47.75,31.75,260.6393288590604,-12.510671140939564
47.75,32.0,260.2251111111111,-12.924888888888859
47.75,32.25,260.1897989949749,-12.960201005025056
47.75,32.5,261.27215007215005,-11.877849927849923
47.75,32.75,260.95582392776527,-12.194176072234711
47.75,33.0,261.0879716981132,-12.062028301886755
47.75,33.25,261.66267303102626,-11.487326968973719
47.75,33.5,260.6618535469107,-12.488146453089257
47.75,33.75,260.2643555555556,-12.885644444444381
47.75,34.0,260.27103139013457,-12.87896860986541
47.75,34.25,260.6057304643262,-12.544269535673777
47.75,34.5,261.11364444444445,-12.03635555555553
47.75,34.75,261.47350561797754,-11.67649438202244
47.75,35.0,262.0916222222222,-11.058377777777764
47.75,35.25,263.02712172923776,-10.122878270762214
47.75,35.5,261.39688689809634,-11.753113101903637
47.75,35.75,261.33801781737196,-11.811982182628014
47.75,36.0,261.1625777777778,-11.987422222222165
47.75,36.25,260.6052222222222,-12.544777777777767
47.75,36.5,260.33195555555557,-12.81804444444441
47.75,36.75,260.0525333333333,-13.097466666666662
47.75,37.0,260.0012026726058,-13.148797327394163
47.75,37.25,260.1812888888889,-12.968711111111077
47.75,37.5,260.153,-12.996999999999957
47.75,37.75,259.9938,-13.156199999999956
47.75,38.0,260.5182745098039,-12.631725490196061
48.0,0.75,278.18,5.03000000000003
48.0,1.0,276.82166666666666,3.671666666666681
48.0,1.25,278.3445689655172,5.194568965517249
48.0,1.5,278.4336231884058,5.283623188405841
48.0,1.75,278.50005412719895,5.350054127198973
48.0,2.0,278.8874832962138,5.7374832962138385
48.0,2.25,278.9553783783784,5.805378378378407
48.0,2.5,278.52025,5.370249999999999
48.0,2.75,277.81345454545453,4.663454545454556
48.0,3.0,275.72785714285715,2.5778571428571695
48.0,3.75,276.66,3.5100000000000477
48.0,4.0,276.4142372881356,3.2642372881356323
48.0,4.25,277.12674698795183,3.9767469879518558
48.0,4.5,277.67934959349594,4.529349593495965
48.0,4.75,277.5485886610374,4.398588661037422
48.0,5.0,277.42617777777775,4.276177777777775
48.0,5.25,275.90660958904107,2.7566095890410907
48.0,5.5,275.42,2.2700000000000387
48.0,6.25,274.5235428571429,1.3735428571429225
48.0,6.5,274.2064735945486,1.0564735945486063
48.0,6.75,271.64342857142856,-1.5065714285714193
48.0,7.0,271.36022838499184,-1.789771615008135
48.0,7.25,275.701,2.5510000000000446
48.0,7.5,276.5431614349776,3.3931614349776282
48.0,7.75,276.10200000000003,2.952000000000055
48.0,8.0,271.92615555555557,-1.2238444444444099
48.0,8.25,268.849875862069,-4.300124137930993
48.0,8.5,269.8424,-3.3075999999999794
48.0,8.75,268.785,-4.364999999999952
48.0,10.0,266.5183132530121,-6.631686746987896
48.0,10.25,265.52164062500003,-7.628359374999945
48.0,10.5,265.8972189349112,-7.2527810650887545
48.0,10.75,266.78078125,-6.369218749999959
48.0,11.25,269.3225,-3.8274999999999864
48.0,11.5,266.6256737588653,-6.524326241134702
48.0,11.75,267.07703862660946,-6.072961373390513
48.0,12.0,266.77922374429227,-6.37077625570771
48.0,12.25,267.4091777777778,-5.740822222222164
48.0,12.5,266.64486666666664,-6.505133333333333
48.0,12.75,266.5641111111111,-6.58588888888886
48.0,13.0,266.32135555555556,-6.828644444444421
48.0,13.25,265.36125153374235,-7.78874846625763
48.0,13.5,265.1796721311475,-7.970327868852451
48.0,13.75,264.8025114155251,-8.347488584474888
48.0,14.0,264.31028125,-8.839718749999975
48.0,14.25,265.0580579710145,-8.0919420289855
48.0,14.5,266.3048267326733,-6.845173267326686
48.0,14.75,266.15171641791045,-6.9982835820895275
48.0,15.0,265.1544534412956,-7.995546558704405
48.0,15.25,264.7221218074656,-8.427878192534365
48.0,15.5,264.4860385438972,-8.663961456102754
48.0,15.75,264.45444976076556,-8.695550239234421
48.0,16.0,264.85625531914894,-8.293744680851034
48.0,16.5,268.5111111111111,-4.638888888888857
48.0,16.75,269.88935064935066,-3.2606493506493166
48.0,17.0,272.34901531728667,-0.800984682713306
48.0,17.25,270.9520056497175,-2.1979943502824995
48.0,17.5,269.83201954397396,-3.317980456026021
48.0,17.75,269.90576271186444,-3.244237288135537
48.0,18.0,269.1500636942675,-3.99993630573249
48.0,18.25,267.8446356033453,-5.3053643966546815
48.0,18.5,265.6361777777778,-7.513822222222188
48.0,18.75,264.4172228443449,-8.732777155655072
48.0,19.0,265.01155279503104,-8.13844720496894
48.0,19.25,268.53597749648384,-4.614022503516139
48.0,19.5,267.74219435736677,-5.407805642633207
48.0,19.75,268.0497358490566,-5.10026415094336
48.0,20.0,268.1604713804714,-4.989528619528585
48.0,20.25,267.985564738292,-5.164435261707979
48.0,20.5,266.0722054380665,-7.077794561933501
48.0,20.75,266.30980676328505,-6.840193236714924
48.0,21.0,266.4410231023102,-6.708976897689752
48.0,21.25,264.1806741573034,-8.969325842696605
48.0,21.5,260.44646153846156,-12.703538461538415
48.0,21.75,262.63085714285717,-10.51914285714281
48.0,22.0,260.66129032258067,-12.488709677419308
48.0,22.25,261.11825825825827,-12.031741741741712
48.0,22.5,260.7716666666667,-12.378333333333273
48.0,22.75,259.8947663551402,-13.2552336448598
48.0,23.0,262.27155749636097,-10.878442503639008
48.0,23.25,264.4824327784891,-8.667567221510865
48.0,23.5,261.2504761904762,-11.899523809523771
48.0,23.75,263.2762847222223,-9.873715277777706
48.0,24.0,264.0579672131148,-9.09203278688517
48.0,24.25,261.27156626506024,-11.878433734939733
48.0,24.5,261.54275071633236,-11.607249283667613
48.0,24.75,259.1105089820359,-14.039491017964053
48.0,25.0,258.1501851851852,-14.999814814814783
48.0,25.25,261.28769230769234,-11.862307692307638
48.0,25.5,262.8740758873929,-10.275924112607072
48.0,25.75,263.1674213836478,-9.982578616352157
48.0,26.0,263.0802857142857,-10.06971428571427
48.0,26.25,262.1150279329609,-11.034972067039064
48.0,26.5,258.34798479087453,-14.802015209125443
48.0,26.75,260.5114765100671,-12.63852348993288
48.0,27.0,258.51221079691516,-14.637789203084822
48.0,27.25,259.54502617801046,-13.604973821989518
48.0,27.5,257.50595419847326,-15.644045801526715
48.0,27.75,257.3677606837607,-15.78223931623927
48.0,28.0,257.28497500000003,-15.865024999999946
48.0,28.25,258.8203562945368,-14.329643705463184
48.0,28.5,259.07762349799737,-14.072376502002612
48.0,28.75,260.3310724637681,-12.818927536231854
48.0,29.0,262.7655555555556,-10.384444444444398
48.0,29.25,262.5184210526316,-10.631578947368382
48.0,29.5,262.5137748344371,-10.636225165562905
48.0,29.75,261.5825806451613,-11.567419354838705
48.0,30.0,261.4073076923077,-11.742692307692266
48.0,30.25,260.461935483871,-12.688064516128975
48.0,30.5,260.2625396825397,-12.887460317460295
48.0,30.75,262.2276595744681,-10.9223404255319
48.0,31.0,260.7337172774869,-12.416282722513074
48.0,31.25,260.77267080745344,-12.37732919254654
48.0,31.5,260.2273262032086,-12.9226737967914
48.0,31.75,259.5442300556586,-13.605769944341375
48.0,32.0,258.9854195804196,-14.164580419580375
48.0,32.25,258.9262945368171,-14.223705463182853
48.0,32.5,260.34833898305084,-12.80166101694914
48.0,32.75,260.0163720930232,-13.133627906976756
48.0,33.0,259.41970884658457,-13.730291153415408
48.0,33.25,260.7820649651972,-12.36793503480277
48.0,33.5,260.5962556053812,-12.553744394618775
48.0,33.75,260.64624444444445,-12.503755555555529
48.0,34.0,260.7076888888889,-12.442311111111053
48.0,34.25,260.99529017857145,-12.154709821428526
48.0,34.5,260.8232222222222,-12.32677777777775
48.0,34.75,260.9714,-12.17859999999996
48.0,35.0,261.3604222222222,-11.789577777777765
48.0,35.25,261.8062556053812,-11.343744394618795
48.0,35.5,260.60931111111114,-12.540688888888837
48.0,35.75,259.95393333333334,-13.196066666666638
48.0,36.0,260.18,-12.96999999999997
48.0,36.25,260.5278,-12.622199999999964
48.0,36.5,260.1444666666667,-13.00553333333329
48.0,36.75,260.4692888888889,-12.680711111111066
48.0,37.0,260.0924444444445,-13.057555555555496
48.0,37.25,260.0048,-13.145199999999988
48.0,37.5,260.24575555555555,-12.90424444444443
48.0,37.75,260.5748936170213,-12.575106382978674
48.0,38.0,259.94216,-13.207839999999976
48.25,1.25,277.7179104477612,4.567910447761221
48.25,1.5,277.9355445544555,4.785544554455498
48.25,1.75,277.9151773049646,4.765177304964595
48.25,2.0,278.1221428571429,4.972142857142899
48.25,2.25,278.1630769230769,5.013076923076937
48.25,2.5,277.35451895043735,4.204518950437375
48.25,2.75,277.9178156996587,4.76781569965874
48.25,3.0,277.09115273775217,3.9411527377521907
48.25,3.25,275.5792964824121,2.4292964824120986
48.25,4.0,276.5213333333333,3.3713333333333253
48.25,4.25,275.87382978723406,2.723829787234081
48.25,4.5,275.7243274853801,2.574327485380138
48.25,4.75,276.75669467787117,3.6066946778711895
48.25,5.0,277.3787111111111,4.228711111111124
48.25,5.25,276.7614888888889,3.611488888888914
48.25,5.5,275.6853904282116,2.535390428211599
48.25,6.25,274.2277777777778,1.0777777777778397
48.25,6.5,275.7798258706468,2.629825870646812
48.25,6.75,274.60239130434786,1.4523913043478842
48.25,7.0,273.8078060606061,0.6578060606061058
48.25,7.25,274.18611111111113,1.036111111111154
48.25,7.5,276.5115333333333,3.361533333333341
48.25,7.75,276.50202222222225,3.352022222222274
48.25,8.0,273.3848222222222,0.2348222222222489
48.25,8.25,270.80444444444447,-2.3455555555555065
48.25,8.5,270.4916642547033,-2.658335745296654
48.25,8.75,270.79745358090184,-2.3525464190981324
48.25,9.0,269.6997849462366,-3.4502150537633725
48.25,9.25,268.3916666666667,-4.758333333333269
48.25,11.0,266.65043478260867,-6.499565217391307
48.25,11.25,266.54354740061166,-6.606452599388319
48.25,11.5,267.6892245989305,-5.4607754010694975
48.25,11.75,267.28324444444445,-5.866755555555528
48.25,12.0,267.3138426966292,-5.836157303370783
48.25,12.25,267.2827111111111,-5.867288888888879
48.25,12.5,267.95671111111113,-5.193288888888844
48.25,12.75,268.17004444444444,-4.979955555555534
48.25,13.0,267.50866666666667,-5.641333333333307
48.25,13.25,268.4506,-4.699399999999969
48.25,13.5,267.36617842876166,-5.78382157123832
48.25,13.75,267.7421621621622,-5.407837837837803
48.25,14.0,269.5977461139896,-3.5522538860103623
48.25,14.25,269.75037209302326,-3.3996279069767184
48.25,14.5,269.30430323299885,-3.8456967670011295
48.25,14.75,267.8935757575758,-5.2564242424242025
48.25,15.0,266.5064156626506,-6.643584337349353
48.25,15.25,264.74981684981685,-8.400183150183125
48.25,16.5,269.27344827586205,-3.8765517241379257
48.25,16.75,270.1400722021661,-3.009927797833882
48.25,17.0,268.58609638554213,-4.563903614457843
48.25,17.25,268.86830000000003,-4.281699999999944
48.25,17.5,271.47021563342315,-1.6797843665768255
48.25,17.75,271.07597014925375,-2.0740298507462285
48.25,18.0,268.3591935483871,-4.790806451612866
48.25,18.25,267.7630666666667,-5.386933333333275
48.25,18.5,266.6816666666667,-6.468333333333305
48.25,18.75,266.05767209011265,-7.092327909887331
48.25,19.0,264.29854814814814,-8.851451851851834
48.25,19.25,267.2188358556461,-5.931164144353886
48.25,19.5,268.4887899860918,-4.661210013908203
48.25,19.75,265.5485,-7.601499999999987
48.25,20.0,267.21350993377484,-5.936490066225133
48.25,20.25,265.9094676258993,-7.240532374100667
48.25,20.5,265.1516143497758,-7.998385650224179
48.25,20.75,265.5857142857143,-7.564285714285688
48.25,21.0,266.5041176470588,-6.6458823529411575
48.25,21.25,265.7719411764706,-7.378058823529386
48.25,21.75,263.21973684210525,-9.930263157894728
48.25,22.0,262.56666666666666,-10.583333333333314
48.25,22.25,263.1838772663877,-9.96612273361228
48.25,22.5,263.2206203473946,-9.929379652605405
48.25,22.75,262.57436964504285,-10.575630354957127
48.25,23.0,265.2412947976879,-7.908705202312092
48.25,23.25,264.2856516129032,-8.864348387096754
48.25,23.5,262.413125,-10.736874999999998
48.25,23.75,263.44680965147455,-9.703190348525425
48.25,24.0,260.83240506329116,-12.317594936708815
48.25,24.25,261.0262222222222,-12.123777777777775
48.25,24.5,262.3486315789474,-10.801368421052587
48.25,24.75,259.6594743130227,-13.490525686977264
48.25,25.0,260.0114898989899,-13.13851010101007
48.25,25.25,261.8962937062937,-11.253706293706273
48.25,25.5,262.06693333333334,-11.083066666666639
48.25,25.75,261.92572413793107,-11.224275862068907
48.25,26.0,262.23466666666667,-10.915333333333308
48.25,26.25,260.5566233766234,-12.593376623376571
48.25,26.5,259.50641425389756,-13.643585746102417
48.25,26.75,259.27911525029106,-13.870884749708921
48.25,27.0,259.4706876227898,-13.67931237721018
48.25,27.25,259.8741391941392,-13.27586080586076
48.25,27.5,259.8128409090909,-13.337159090909097
48.25,27.75,258.3038876889849,-14.846112311015077
48.25,28.0,258.37784791965566,-14.772152080344313
48.25,28.25,258.7218511796733,-14.428148820326669
48.25,28.5,258.1931330472103,-14.956866952789653
48.25,28.75,260.9726,-12.177399999999977
48.25,29.0,260.38441314553995,-12.765586854460025
48.25,29.25,261.2834156378601,-11.86658436213986
48.25,29.5,261.2485483870968,-11.901451612903202
48.25,29.75,260.98329317269076,-12.166706827309213
48.25,30.0,261.7522222222222,-11.397777777777776
48.25,30.25,260.4263529411765,-12.723647058823474
48.25,30.5,259.5820238095238,-13.567976190476202
48.25,30.75,259.0344657534247,-14.115534246575294
48.25,31.0,259.33109826589595,-13.818901734104031
48.25,31.25,259.1770930232558,-13.972906976744184
48.25,31.5,259.05487481590575,-14.095125184094229
48.25,31.75,257.7888045977012,-15.36119540229879
48.25,32.0,257.82224971878514,-15.327750281214833
48.25,32.25,258.4740430351076,-14.67595696489235
48.25,32.5,258.88757396449705,-14.262426035502926
48.25,32.75,259.3301401273885,-13.81985987261146
48.25,33.0,258.6162112514351,-14.53378874856486
48.25,33.25,259.1138633818589,-14.036136618141086
48.25,33.5,260.35829405162735,-12.791705948372623
48.25,33.75,260.0515659955257,-13.098434004474257
48.25,34.0,260.2522666666667,-12.897733333333292
48.25,34.25,260.5094888888889,-12.640511111111095
48.25,34.5,260.2665777777778,-12.88342222222218
48.25,34.75,260.8899219620959,-12.260078037904066
48.25,35.0,260.74147157190635,-12.408528428093632
48.25,35.25,261.0939777777778,-12.056022222222168
48.25,35.5,260.51764444444444,-12.632355555555534
48.25,35.75,259.6046888888889,-13.545311111111062
48.25,36.0,259.74766666666665,-13.402333333333331
48.25,36.25,259.39695555555556,-13.753044444444413
48.25,36.5,259.4682666666667,-13.681733333333284
48.25,36.75,259.81455555555556,-13.33544444444442
48.25,37.0,259.5476,-13.602399999999989
48.25,37.25,259.0461555555556,-14.103844444444405
48.25,37.5,258.6248888888889,-14.525111111111073
48.25,37.75,258.95246376811593,-14.197536231884044
48.25,38.0,258.86949019607846,-14.280509803921518
48.5,-4.25,261.1,-12.049999999999955
48.5,-3.75,261.74,-11.409999999999968
48.5,2.5,276.5458823529412,3.3958823529412143
48.5,2.75,277.6926203208556,4.542620320855633
48.5,3.0,277.2960828625235,4.146082862523542
48.5,3.25,276.11742033383916,2.9674203338391862
48.5,4.5,275.1630769230769,2.0130769230769374
48.5,4.75,276.54294536817105,3.3929453681710697
48.5,5.0,277.4127111111111,4.262711111111116
48.5,5.25,276.64511111111113,3.4951111111111572
48.5,5.5,276.23305458768874,3.083054587688764
48.5,5.75,275.1781267217631,2.028126721763101
48.5,6.0,274.9761458333333,1.826145833333328
48.5,6.5,275.4657142857143,2.315714285714307
48.5,6.75,275.5079151943463,2.357915194346333
48.5,7.0,274.66925742574256,1.5192574257425804
48.5,7.25,273.53437777777776,0.3843777777777859
48.5,7.5,276.213,3.063000000000045
48.5,7.75,276.3346888888889,3.1846888888889
48.5,8.0,275.7594888888889,2.6094888888889045
48.5,8.25,270.67637777777776,-2.473622222222218
48.5,8.5,271.4120720720721,-1.737927927927899
48.5,8.75,272.98211829436036,-0.16788170563961557
48.5,9.0,273.61345323741006,0.4634532374100786
48.5,9.25,272.38329411764704,-0.7667058823529374
48.5,9.5,269.7286324786325,-3.421367521367472
48.5,9.75,266.51818181818186,-6.631818181818119
48.5,10.5,267.70799999999997,-5.442000000000007
48.5,10.75,268.31612359550564,-4.833876404494333
48.5,11.0,267.75115763546796,-5.398842364532015
48.5,11.25,268.07717777777776,-5.072822222222214
48.5,11.5,268.1572444444445,-4.9927555555555045
48.5,11.75,268.0963777777778,-5.053622222222202
48.5,12.0,268.45093333333335,-4.699066666666624
48.5,12.25,268.53975555555553,-4.610244444444447
48.5,12.5,268.29173333333335,-4.858266666666623
48.5,12.75,268.36651111111115,-4.783488888888826
48.5,13.0,269.1534888888889,-3.99651111111109
48.5,13.25,269.6803111111111,-3.469688888888868
48.5,13.5,269.50209587513933,-3.647904124860645
48.5,13.75,267.3722222222222,-5.7777777777777715
48.5,14.0,265.59893214682984,-7.551067853170139
48.5,14.25,264.7419777777778,-8.4080222222222
48.5,14.5,263.6872888888889,-9.462711111111105
48.5,14.75,265.1922222222222,-7.957777777777778
48.5,15.0,263.66518934081347,-9.484810659186508
48.5,15.25,262.3432369942197,-10.806763005780283
48.5,16.5,267.60682692307694,-5.54317307692304
48.5,16.75,269.01246943765284,-4.137530562347138
48.5,17.0,268.9749934123847,-4.175006587615258
48.5,17.25,266.1431458094145,-7.0068541905855
48.5,17.5,267.9200236686391,-5.229976331360888
48.5,17.75,268.90534911242605,-4.2446508875739255
48.5,18.0,266.86351230425055,-6.286487695749429
48.5,18.25,265.8286,-7.321399999999983
48.5,18.5,266.3755111111111,-6.774488888888868
48.5,18.75,264.79561735261404,-8.354382647385933
48.5,19.0,263.3336536312849,-9.816346368715074
48.5,19.25,261.1270392390012,-12.022960760998785
48.5,19.5,264.57438596491227,-8.57561403508771
48.5,19.75,265.55710928319627,-7.5928907168037085
48.5,20.0,265.2443552311436,-7.905644768856405
48.5,20.25,265.158102372035,-7.991897627964988
48.5,20.5,265.7276862745098,-7.4223137254901985
48.5,20.75,266.5939344262295,-6.556065573770468
48.5,21.0,266.25908196721315,-6.8909180327868285
48.5,21.25,265.9455421686747,-7.204457831325271
48.5,21.5,262.69020202020204,-10.45979797979794
48.5,22.0,263.55205479452053,-9.597945205479448
48.5,22.25,264.2564419475655,-8.893558052434457
48.5,22.5,265.3014365881033,-7.848563411896691
48.5,22.75,266.4884331797235,-6.661566820276505
48.5,23.0,266.2738253382534,-6.876174661746575
48.5,23.25,266.2380426599749,-6.911957340025083
48.5,23.5,262.9237268847795,-10.226273115220465
48.5,23.75,260.80146214099216,-12.34853785900782
48.5,24.0,261.1883540372671,-11.96164596273286
48.5,24.25,261.99364444444444,-11.156355555555535
48.5,24.5,262.37482837528603,-10.775171624713948
48.5,24.75,261.48088757396454,-11.66911242603544
48.5,25.0,262.18320512820515,-10.966794871794832
48.5,25.25,260.3353086419753,-12.814691358024675
