lat,lon,LST_Kelvin,LST_Celsius
50.25,27.75,295.42296211251437,22.272962112514392
50.25,28.0,293.7630235162374,20.613023516237433
50.25,28.25,293.7753963414634,20.625396341463443
50.25,28.5,296.4589604989605,23.308960498960516
50.25,28.75,297.9063363363363,24.756336336336346
50.25,29.0,293.4467783985103,20.2967783985103
50.25,29.25,294.88806763285027,21.73806763285029
50.25,29.5,293.1464556962025,19.99645569620253
50.25,36.5,293.796,20.646000000000015
50.25,36.75,294.79555555555555,21.645555555555575
50.25,37.0,293.848,20.698000000000036
50.25,37.25,296.3948453608247,23.24484536082474
50.25,37.75,300.58832713754646,27.43832713754648
50.25,38.0,297.37,24.220000000000027
50.5,-5.25,293.3,20.150000000000034
50.5,-5.0,291.6344469525959,18.48444695259593
50.5,-4.75,288.12313829787234,14.973138297872367
50.5,-4.5,288.5613803680981,15.41138036809815
50.5,-4.25,288.9765551839465,15.826555183946539
50.5,-4.0,286.6053460620525,13.455346062052513
50.5,-3.75,286.9056507936508,13.75565079365083
50.5,-3.5,288.812,15.662000000000035
50.5,-3.25,287.54,14.390000000000043
50.5,-2.5,286.26,13.110000000000014
50.5,-2.25,287.92571428571426,14.775714285714287
50.5,-2.0,284.77466666666663,11.624666666666656
50.5,-1.25,287.56,14.410000000000025
50.5,2.0,288.51444444444445,15.364444444444473
50.5,2.25,288.65176470588233,15.501764705882351
50.5,8.0,293.2096551724138,20.05965517241384
50.5,8.25,293.409375,20.259375000000034
50.5,8.5,295.5672657743786,22.41726577437862
50.5,8.75,299.1656949152543,26.0156949152543
50.5,9.0,297.2936404494382,24.143640449438237
50.5,9.25,296.10606942889143,22.956069428891453
50.5,9.5,293.67934853420195,20.529348534201972
50.5,9.75,296.8379935275081,23.687993527508127
50.5,10.0,296.32684343434346,23.176843434343482
50.5,10.25,301.14923076923077,27.999230769230792
50.5,10.5,301.2467555555556,28.096755555555603
50.5,10.75,300.1552115812918,27.005211581291803
50.5,11.0,298.87944444444446,25.729444444444482
50.5,11.25,299.4698,26.319800000000043
50.5,11.5,299.3198888888889,26.16988888888892
50.5,11.75,299.60173333333336,26.45173333333338
50.5,12.0,299.82276094276097,26.672760942760988
50.5,12.25,300.33320000000003,27.183200000000056
50.5,12.5,298.00986666666665,24.859866666666676
50.5,12.75,297.47240000000005,24.322400000000073
50.5,13.0,296.64120401337794,23.491204013377967
50.5,13.25,297.4245498783455,24.27454987834551
50.5,13.5,300.1500539083558,27.000053908355824
50.5,13.75,301.0227409988386,27.872740998838594
50.5,14.0,300.5739540229885,27.42395402298854
50.5,14.25,301.0711086226204,27.92110862262041
50.5,14.5,299.04937219730937,25.89937219730939
50.5,14.75,298.7774358974359,25.62743589743593
50.5,15.0,298.62636058230686,25.47636058230688
50.5,15.25,298.680404494382,25.530404494382026
50.5,15.5,297.80158273381295,24.651582733812972
50.5,15.75,297.37601503759396,24.22601503759398
50.5,16.0,296.79110294117646,23.641102941176484
50.5,16.25,295.3066858789625,22.15668587896255
50.5,16.5,296.87105882352944,23.72105882352946
50.5,16.75,296.234930875576,23.08493087557605
50.5,17.0,297.6174595842956,24.467459584295625
50.5,17.25,299.4891657397108,26.339165739710836
50.5,17.5,301.07155405405405,27.92155405405407
50.5,17.75,301.2487457627119,28.09874576271193
50.5,18.0,301.4306306306306,28.28063063063064
50.5,18.25,300.34140845070425,27.191408450704273
50.5,18.5,300.2259343794579,27.07593437945792
50.5,18.75,300.3729211746522,27.222921174652242
50.5,19.0,301.1376923076923,27.987692307692328
50.5,19.25,301.94476190476195,28.79476190476197
50.5,19.5,298.59399380804956,25.443993808049584
50.5,19.75,300.60033112582784,27.45033112582786
50.5,20.0,301.14846153846156,27.998461538461584
50.5,20.25,301.7835093167702,28.633509316770244
50.5,20.5,302.94706302021405,29.79706302021407
50.5,20.75,302.6859250851305,29.535925085130543
50.5,21.0,301.51685214626394,28.366852146263966
50.5,21.25,298.0911,24.941100000000006
50.5,21.5,301.4944411764706,28.34444117647064
50.5,21.75,300.85805377720874,27.70805377720876
50.5,22.0,297.4337404580153,24.283740458015302
50.5,22.25,298.2342359767892,25.084235976789216
50.5,22.5,295.74978723404257,22.599787234042594
50.5,22.75,293.63441860465116,20.484418604651182
50.5,23.0,291.90666666666664,18.75666666666666
50.5,23.25,294.9303174603175,21.78031746031752
50.5,23.5,297.36960408684547,24.219604086845493
50.5,23.75,299.8021965317919,26.6521965317919
50.5,24.0,299.5247781569966,26.374778156996626
50.5,24.25,298.5285365853658,25.37853658536585
50.5,24.5,295.16959537572257,22.019595375722588
50.5,24.75,296.7689516129032,23.61895161290323
50.5,25.0,297.8614457831325,24.711445783132547
50.5,25.25,299.2021766965429,26.052176696542915
50.5,25.5,297.4592532088682,24.3092532088682
50.5,25.75,298.03378684807257,24.88378684807259
50.5,26.0,297.14960541149946,23.999605411499488
50.5,26.25,299.10786666666667,25.95786666666669
50.5,26.5,299.38137777777774,26.231377777777766
50.5,26.75,298.66966666666667,25.519666666666694
50.5,27.0,298.2914888888889,25.141488888888944
50.5,27.25,298.41895555555556,25.26895555555558
50.5,27.5,296.19374860956617,23.043748609566194
50.5,27.75,296.1221181716834,22.972118171683405
50.5,28.0,294.5613173652695,21.411317365269497
50.5,28.25,294.88530046224963,21.735300462249654
50.5,28.5,295.1935458167331,22.043545816733115
50.5,28.75,294.3282907662083,21.178290766208306
50.5,29.0,295.69965432098763,22.549654320987656
50.5,29.25,295.66788732394366,22.517887323943683
50.5,29.5,293.19518248175183,20.04518248175185
50.5,36.5,295.95542857142857,22.805428571428592
50.5,36.75,293.27095238095234,20.12095238095236
50.5,37.0,293.8321739130435,20.682173913043528
50.75,-4.75,287.736062992126,14.586062992126017
50.75,-4.5,288.2483695652174,15.09836956521741
50.75,-4.25,287.2848648648649,14.134864864864937
50.75,-4.0,285.04285714285714,11.892857142857167
50.75,-3.75,285.1385542168675,11.988554216867499
50.75,-3.5,285.66727272727275,12.517272727272768
50.75,-3.25,286.305,13.15500000000003
50.75,-3.0,287.3861666666667,14.236166666666747
50.75,-2.75,287.28226720647774,14.132267206477763
50.75,-2.5,286.51089171974525,13.360891719745268
50.75,-2.25,284.86158415841584,11.71158415841586
50.75,-2.0,283.2083333333333,10.058333333333337
50.75,-1.75,288.92274509803923,15.772745098039252
50.75,-1.5,287.5705747126437,14.420574712643713
50.75,-1.25,288.59714285714284,15.447142857142865
50.75,-1.0,288.88,15.730000000000018
50.75,-0.75,289.1933333333333,16.04333333333335
50.75,0.5,288.12,14.970000000000027
50.75,1.5,285.73,12.580000000000041
50.75,1.75,288.1015950920245,14.951595092024547
50.75,2.0,288.69339449541286,15.543394495412883
50.75,2.25,289.25,16.100000000000023
50.75,8.25,292.5204375,19.370437500000037
50.75,8.5,297.00862932061983,23.858629320619855
50.75,8.75,296.6838341968912,23.533834196891235
50.75,9.0,294.6042472266244,21.45424722662443
50.75,9.25,296.19344,23.043440000000032
50.75,9.5,293.6078181818182,20.457818181818197
50.75,9.75,296.4391103789127,23.28911037891271
50.75,10.0,298.1540558659218,25.004055865921828
50.75,10.25,300.3152666666667,27.165266666666696
50.75,10.5,299.7156888888889,26.56568888888893
50.75,10.75,300.1971777777778,27.047177777777847
50.75,11.0,301.1759333333334,28.0259333333334
50.75,11.25,301.4687333333333,28.31873333333334
50.75,11.5,301.36448888888884,28.214488888888866
50.75,11.75,300.0798888888889,26.92988888888891
50.75,12.0,300.81842222222224,27.66842222222226
50.75,12.25,300.9590582959641,27.80905829596412
50.75,12.5,301.8929555555556,28.742955555555625
50.75,12.75,300.1556840934372,27.005684093437196
50.75,13.0,299.8877111111111,26.73771111111114
50.75,13.25,297.98366666666664,24.83366666666666
50.75,13.5,297.1795333333333,24.029533333333347
50.75,13.75,297.250950744559,24.100950744559043
50.75,14.0,298.89210161662817,25.74210161662819
50.75,14.25,298.62208816705333,25.472088167053357
50.75,14.5,298.80090805902387,25.65090805902389
50.75,14.75,299.11211695906434,25.96211695906436
50.75,15.0,298.40048054919913,25.250480549199153
50.75,15.25,296.97808000000003,23.828080000000057
50.75,15.5,295.33315245478036,22.183152454780384
50.75,15.75,294.8271802773498,21.677180277349805
50.75,16.0,296.1154079696395,22.9654079696395
50.75,16.25,295.7916067146283,22.641606714628324
50.75,16.5,297.32186700767267,24.171867007672688
50.75,16.75,298.52438829787235,25.374388297872372
50.75,17.0,300.513063973064,27.363063973064015
50.75,17.25,301.6072873563219,28.4572873563219
50.75,17.5,302.95088863892016,29.800888638920185
50.75,17.75,301.89228113440197,28.742281134401992
50.75,18.0,302.06938235294115,28.91938235294117
50.75,18.25,300.2619257221458,27.111925722145827
50.75,18.5,300.9879477124183,27.837947712418327
50.75,18.75,300.8517818181818,27.701781818181814
50.75,19.0,301.8951522533496,28.745152253349602
50.75,19.25,302.53531305903397,29.38531305903399
50.75,19.5,300.6819105691057,27.53191056910572
50.75,19.75,301.9823201174743,28.832320117474296
50.75,20.0,302.12636904761905,28.976369047619073
50.75,20.25,303.19555273189326,30.04555273189328
50.75,20.5,303.08117850953204,29.93117850953206
50.75,20.75,301.17072463768113,28.020724637681155
50.75,21.0,296.03705882352943,22.887058823529458
50.75,21.25,299.0067065868264,25.85670658682642
50.75,21.5,302.5647169811321,29.41471698113213
50.75,21.75,302.31414114513984,29.164141145139865
50.75,22.0,298.9629915966387,25.81299159663871
50.75,22.25,296.4712592592593,23.321259259259307
50.75,22.5,297.5786795048143,24.42867950481434
50.75,22.75,298.21968042609853,25.069680426098557
50.75,23.0,297.073728549142,23.923728549142027
50.75,23.25,293.302625,20.152625
50.75,23.5,295.4401619433198,22.290161943319845
50.75,23.75,295.01854430379746,21.868544303797478
50.75,24.0,296.26386473429955,23.11386473429957
50.75,24.25,298.2951464435146,25.145146443514648
50.75,24.5,298.4049784172662,25.254978417266216
50.75,24.75,297.80557993730406,24.655579937304083
50.75,25.0,298.48628458498024,25.336284584980262
50.75,25.25,297.8436899224806,24.693689922480644
50.75,25.5,297.2155694227769,24.065569422776946
50.75,25.75,297.45409523809525,24.30409523809527
50.75,26.0,297.04376657824935,23.89376657824937
50.75,26.25,298.7277146042363,25.57771460423635
50.75,26.5,299.9048,26.754800000000046
50.75,26.75,298.7075111111111,25.557511111111126
50.75,27.0,298.5851152073733,25.435115207373315
50.75,27.25,295.4833598183882,22.333359818388203
50.75,27.5,295.0801777777778,21.93017777777783
50.75,27.75,296.04817777777777,22.89817777777779
50.75,28.0,295.7980397727273,22.648039772727316
50.75,28.25,295.3432282003711,22.193228200371095
50.75,28.5,295.2333241758242,22.083324175824202
50.75,28.75,295.55040139616057,22.40040139616059
50.75,29.0,297.1342586002372,23.98425860023724
50.75,29.25,297.0858994413408,23.935899441340837
50.75,29.5,294.52474576271186,21.374745762711882
50.75,29.75,287.10114285714286,13.951142857142884
50.75,36.25,289.53789473684213,16.387894736842156
50.75,37.25,297.8708571428571,24.72085714285714
50.75,37.75,295.72,22.57000000000005
51.0,-4.5,283.7210526315789,10.571052631578937
51.0,-4.25,284.81116504854367,11.661165048543694
51.0,-4.0,287.37381957773516,14.223819577735185
51.0,-3.75,286.92996503496505,13.779965034965073
51.0,-3.5,288.3747512864494,15.224751286449418
51.0,-3.25,287.7795483870968,14.629548387096804
51.0,-3.0,288.45875370919885,15.308753709198868
51.0,-2.75,287.87392592592596,14.723925925925982
51.0,-2.5,286.86071942446046,13.710719424460478
51.0,-2.25,289.2528205128205,16.10282051282053
51.0,-2.0,289.5460986547085,16.39609865470851
51.0,-1.75,291.2760204081633,18.1260204081633
51.0,-1.5,290.8047334754798,17.654733475479816
51.0,-1.25,291.66513931888545,18.515139318885474
51.0,-1.0,289.3505362776025,16.20053627760251
51.0,-0.75,284.78000000000003,11.630000000000052
51.0,-0.5,290.0,16.850000000000023
51.0,0.75,289.18185567010306,16.031855670103084
51.0,1.0,286.8621428571429,13.712142857142908
51.0,1.25,288.765,15.615000000000009
51.0,1.75,288.8086956521739,15.658695652173947
51.0,7.25,291.1391304347826,17.989130434782624
51.0,7.5,293.03701357466065,19.88701357466067
51.0,7.75,290.6346022727273,17.48460227272733
51.0,8.0,290.7998319327731,17.64983193277311
51.0,8.25,293.2816891891892,20.131689189189217
51.0,8.5,295.94388888888886,22.793888888888887
51.0,8.75,296.3035935198822,23.153593519882236
51.0,9.0,294.73251295336786,21.582512953367882
51.0,9.25,298.13835555555556,24.988355555555586
51.0,9.5,293.74517699115046,20.59517699115048
51.0,9.75,294.8962481536189,21.74624815361892
51.0,10.0,298.336,25.186000000000035
51.0,10.25,300.49141573033705,27.341415730337076
51.0,10.5,300.9100894854586,27.76008948545865
51.0,10.75,301.8525333333334,28.702533333333406
51.0,11.0,303.31333333333333,30.163333333333355
51.0,11.25,301.8786666666667,28.728666666666697
51.0,11.5,301.97731111111113,28.827311111111158
51.0,11.75,301.4454545454546,28.295454545454618
51.0,12.0,301.39539338654504,28.24539338654506
51.0,12.25,301.63352080989876,28.483520809898778
51.0,12.5,301.24353467561525,28.093534675615274
51.0,12.75,300.83030235162374,27.680302351623766
51.0,13.0,300.303900789177,27.153900789177044
51.0,13.25,299.37398843930634,26.223988439306368
51.0,13.5,299.20344907407406,26.05344907407408
51.0,13.75,301.75010452961675,28.60010452961677
51.0,14.0,299.2131074766355,26.063107476635537
51.0,14.25,298.5698574821853,25.419857482185307
51.0,14.5,298.8356904761905,25.68569047619053
51.0,14.75,299.7650128534704,26.615012853470432
51.0,15.0,299.9009641873278,26.75096418732784
51.0,15.25,297.6411029411765,24.491102941176507
51.0,15.5,297.7790757855823,24.6290757855823
51.0,15.75,297.33250501002004,24.182505010020066
51.0,16.0,296.9534169278997,23.80341692789972
51.0,16.25,299.02464788732397,25.874647887323988
51.0,16.5,299.0056862745098,25.85568627450982
51.0,16.75,300.6996955503513,27.549695550351316
51.0,17.0,303.8188616071429,30.6688616071429
51.0,17.25,303.27811125485124,30.128111254851262
51.0,17.5,302.40412921348315,29.254129213483168
51.0,17.75,301.5716717325228,28.42167173252284
51.0,18.0,300.7288562091503,27.57885620915033
51.0,18.25,301.74505649717514,28.595056497175165
51.0,18.5,303.1312137203166,29.981213720316646
51.0,18.75,303.8031147540984,30.653114754098397
51.0,19.0,303.6400243902439,30.490024390243946
51.0,19.25,302.9408849557522,29.790884955752233
51.0,19.5,302.5889460154242,29.43894601542422
51.0,19.75,301.7690027700831,28.619002770083114
51.0,20.0,300.9432549728752,27.793254972875218
51.0,20.25,300.46745945945946,27.317459459459485
51.0,20.5,297.7224409448819,24.57244094488192
51.0,20.75,293.9147967479675,20.764796747967523
51.0,21.0,296.5046625766871,23.354662576687133
51.0,21.25,298.68470588235294,25.534705882352966
51.0,21.5,300.3924605678234,27.2424605678234
51.0,21.75,300.83381560283686,27.683815602836887
51.0,22.0,299.18174045801527,26.031740458015292
51.0,22.25,299.8228,26.672799999999995
51.0,22.5,299.69286783042395,26.542867830423972
51.0,22.75,298.4615323645971,25.3115323645971
51.0,23.0,298.2959643916914,25.14596439169145
51.0,23.25,296.08367346938775,22.93367346938777
51.0,23.5,292.5253201970443,19.375320197044346
51.0,23.75,295.4615738963532,22.311573896353195
51.0,24.0,291.3130769230769,18.163076923076915
51.0,24.25,297.36294314381274,24.212943143812765
51.0,24.5,298.19397540983607,25.043975409836094
51.0,24.75,297.67903930131007,24.529039301310092
51.0,25.0,297.80011472275334,24.650114722753358
51.0,25.25,297.88416555407207,24.734165554072092
51.0,25.5,297.98538461538465,24.83538461538467
51.0,25.75,297.5040206185567,24.354020618556717
51.0,26.0,295.0970300157978,21.94703001579785
51.0,26.25,298.383801369863,25.233801369863045
51.0,26.5,296.5414601769911,23.39146017699113
51.0,26.75,298.18977186311787,25.039771863117892
51.0,27.0,296.4609985734665,23.31099857346652
51.0,27.25,295.3479212792128,22.197921279212835
51.0,27.5,296.19373333333334,23.043733333333364
51.0,27.75,295.06801418439716,21.91801418439718
51.0,28.0,294.347074829932,21.197074829932035
51.0,28.25,294.6124418604651,21.462441860465105
51.0,28.5,295.8710070257611,22.72100702576114
51.0,28.75,296.2992523364486,23.149252336448626
51.0,29.0,299.1864444444444,26.03644444444444
51.0,29.25,295.9402024746907,22.790202474690716
51.0,29.5,295.2345790080738,22.08457900807383
51.0,29.75,291.28857142857146,18.13857142857148
51.0,30.0,295.57,22.420000000000016
51.0,37.25,296.21263157894737,23.06263157894739
51.0,37.5,295.871625,22.721625000000017
51.0,37.75,297.7154545454546,24.5654545454546
51.0,38.0,299.68310559006215,26.533105590062178
51.25,-4.25,287.6622857142857,14.512285714285724
51.25,-4.0,289.26952978056426,16.119529780564278
51.25,-3.75,286.1409900990099,12.990990099009935
51.25,-3.5,286.7927659574468,13.64276595744684
51.25,-3.25,285.69376623376627,12.543766233766291
51.25,-3.0,287.3739534883721,14.223953488372103
51.25,-2.75,287.01130434782607,13.861304347826092
51.25,-2.5,288.59023668639054,15.440236686390563
51.25,-2.25,290.25108910891095,17.10108910891097
51.25,-2.0,290.15483535528597,17.00483535528599
51.25,-1.75,290.16851428571425,17.018514285714275
51.25,-1.5,290.532,17.382000000000005
51.25,-1.25,289.33182539682537,16.18182539682539
51.25,-1.0,288.58348837209303,15.433488372093052
51.25,7.25,291.8568421052631,18.70684210526315
51.25,7.5,294.8008931419458,21.6508931419458
51.25,7.75,294.33520759193357,21.18520759193359
51.25,8.0,293.48453001132503,20.334530011325057
51.25,8.25,294.3783146067416,21.228314606741606
51.25,8.5,293.57277714285715,20.42277714285717
51.25,8.75,293.9542259414226,20.8042259414226
51.25,9.0,295.6246888888889,22.47468888888892
51.25,9.25,294.72353706111835,21.573537061118373
51.25,9.5,295.7942987804878,22.644298780487816
51.25,9.75,294.9609248554913,21.81092485549135
51.25,10.0,298.6029772727273,25.45297727272731
51.25,10.25,299.1473943661972,25.997394366197227
51.25,10.5,299.97797777777777,26.82797777777779
51.25,10.75,299.85273333333333,26.702733333333356
51.25,11.0,301.2085333333333,28.058533333333344
51.25,11.25,301.67584821428574,28.52584821428576
51.25,11.5,300.8708666666667,27.720866666666723
51.25,11.75,302.51951002227173,29.369510022271754
51.25,12.0,304.52937777777777,31.37937777777779
51.25,12.25,304.4853438556934,31.335343855693395
51.25,12.5,303.23804755944934,30.088047559449365
51.25,12.75,301.16882591093116,28.018825910931184
51.25,13.0,301.1584674329502,28.008467432950226
51.25,13.25,301.7476376146789,28.597637614678945
51.25,13.5,301.853790776153,28.703790776153028
51.25,13.75,300.8931740614334,27.74317406143342
51.25,14.0,299.74263707571805,26.592637075718073
51.25,14.25,299.7931851851852,26.643185185185246
51.25,14.5,300.46806532663317,27.31806532663319
51.25,14.75,299.5185333333333,26.368533333333346
51.25,15.0,300.50602150537634,27.35602150537636
51.25,15.25,299.22240506329115,26.07240506329117
51.25,15.5,299.12382978723406,25.97382978723408
51.25,15.75,299.3639397741531,26.21393977415312
51.25,16.0,299.96661835748796,26.816618357487982
51.25,16.25,302.0121533258174,28.862153325817417
51.25,16.5,302.1509375,29.00093750000002
51.25,16.75,302.32864801864804,29.17864801864806
51.25,17.0,302.785825,29.63582500000001
51.25,17.25,302.38174402250354,29.231744022503563
51.25,17.5,302.3715476190476,29.221547619047612
51.25,17.75,303.14141752577325,29.991417525773272
51.25,18.0,303.5162222222222,30.366222222222234
51.25,18.25,304.51586980920314,31.36586980920316
51.25,18.5,304.8585040276179,31.70850402761795
51.25,18.75,303.9653045685279,30.81530456852795
51.25,19.0,305.2766178428762,32.126617842876215
51.25,19.25,305.2480108991826,32.09801089918261
51.25,19.5,304.13127272727274,30.981272727272767
51.25,19.75,302.06208955223883,28.912089552238854
51.25,20.0,301.30834123222746,28.158341232227485
51.25,20.25,298.1572508591065,25.007250859106534
51.25,20.5,297.4457142857143,24.295714285714325
51.25,20.75,298.44688995215313,25.29688995215315
51.25,21.0,299.77512367491164,26.625123674911663
51.25,21.25,301.1471301775148,27.997130177514805
51.25,21.5,301.0977666666667,27.947766666666723
51.25,21.75,300.8974,27.747400000000027
51.25,22.0,300.4458291457286,27.295829145728646
51.25,22.25,301.13493887530564,27.98493887530566
51.25,22.5,300.4338058551618,27.283805855161802
51.25,22.75,299.7496189224704,26.599618922470427
51.25,23.0,300.1307653061225,26.98076530612252
51.25,23.25,297.6810493827161,24.531049382716105
51.25,23.5,293.9078666666667,20.7578666666667
51.25,23.75,296.9347845804989,23.784784580498922
51.25,24.0,294.9468932038835,21.796893203883542
51.25,24.25,293.00800000000004,19.85800000000006
51.25,24.5,294.48,21.33000000000004
51.25,24.75,297.72253012048196,24.572530120481986
51.25,25.0,298.3,25.150000000000034
51.25,25.25,298.8828571428571,25.732857142857142
51.25,25.5,296.6974834437086,23.547483443708643
51.25,25.75,296.95,23.80000000000001
51.25,26.0,297.87186813186815,24.721868131868177
51.25,26.25,297.5388785046729,24.388878504672903
51.25,26.5,298.0427160493827,24.892716049382727
51.25,26.75,299.9874285714286,26.83742857142863
51.25,27.0,295.9755855855856,22.8255855855856
51.25,27.25,298.3793065693431,25.229306569343123
51.25,27.5,296.14437810945276,22.994378109452782
51.25,27.75,294.24337792642143,21.093377926421454
51.25,28.0,295.6164845605701,22.46648456057011
51.25,28.25,291.21756838905776,18.067568389057783
51.25,28.5,293.2523051948052,20.10230519480524
51.25,28.75,295.0748863636364,21.924886363636404
51.25,29.0,299.5018020022247,26.3518020022247
51.25,29.25,299.26523968784835,26.115239687848373
51.25,29.5,296.66911764705884,23.519117647058863
51.25,29.75,293.43162483487447,20.281624834874492
51.25,30.0,294.4248245614035,21.274824561403534
51.5,-10.25,289.94363636363636,16.79363636363638
51.5,-10.0,292.06203389830506,18.912033898305083
51.5,-9.75,292.1819047619048,19.031904761904798
51.5,-9.5,291.6909090909091,18.54090909090911
51.5,-9.25,291.7092018779343,18.5592018779343
51.5,-9.0,287.27854545454545,14.128545454545474
51.5,-8.75,291.2366666666667,18.0866666666667
51.5,-5.0,290.98526315789474,17.835263157894758
51.5,-4.25,286.9552631578947,13.805263157894728
51.5,-3.75,287.0125,13.862500000000011
51.5,-3.5,289.1001826484018,15.950182648401835
51.5,-3.25,288.58493723849375,15.434937238493774
51.5,-3.0,285.90375,12.753750000000025
51.5,-2.75,285.84933333333333,12.699333333333357
51.5,-2.5,290.6920512820513,17.542051282051318
51.5,-2.25,287.9297478991597,14.779747899159702
51.5,-2.0,289.12,15.970000000000027
51.5,-1.75,289.47885906040267,16.328859060402692
51.5,-1.5,287.8634309623431,14.713430962343125
51.5,7.25,296.2048387096774,23.054838709677426
51.5,7.5,299.99168949771695,26.84168949771697
51.5,7.75,297.8430133928572,24.69301339285721
51.5,8.0,296.8195525727069,23.669552572706948
51.5,8.25,297.47885856079404,24.32885856079406
51.5,8.5,296.5481081081081,23.398108108108147
51.5,8.75,293.0740432612313,19.924043261231304
51.5,9.0,295.9870903010033,22.837090301003343
51.5,9.25,295.8174585635359,22.667458563535945
51.5,9.5,295.9380998781973,22.78809987819733
51.5,9.75,296.4331228070175,23.28312280701755
51.5,10.0,299.3412888888889,26.19128888888895
51.5,10.25,300.2455111111111,27.095511111111136
51.5,10.5,300.10391111111113,26.953911111111154
51.5,10.75,301.064392419175,27.914392419175044
51.5,11.0,300.76443693693693,27.614436936936954
51.5,11.25,301.04597547380155,27.89597547380157
51.5,11.5,301.26326666666665,28.113266666666675
51.5,11.75,302.66302222222225,29.513022222222276
51.5,12.0,303.6414765100671,30.491476510067116
51.5,12.25,303.3837037037037,30.233703703703725
51.5,12.5,303.59292377701934,30.44292377701936
51.5,12.75,303.5515207373272,30.401520737327246
51.5,13.0,303.95335632183907,30.80335632183909
51.5,13.25,304.69216494845364,31.54216494845366
51.5,13.5,302.84225281602,29.692252816020016
51.5,13.75,300.8279937304075,27.677993730407536
51.5,14.0,300.82089337175796,27.670893371757984
51.5,14.25,300.5244366197183,27.374436619718324
51.5,14.5,299.01303514376997,25.86303514376999
51.5,14.75,300.1223131672598,26.972313167259813
51.5,15.0,298.99350427350424,25.843504273504266
51.5,15.25,300.3078787878788,27.157878787878815
51.5,15.5,302.8028258221681,29.652825822168097
51.5,15.75,302.06086046511626,28.910860465116286
51.5,16.0,303.14185514612456,29.99185514612458
51.5,16.25,303.7077966101695,30.557796610169532
51.5,16.5,303.749987699877,30.599987699877033
51.5,16.75,302.958115942029,29.80811594202902
51.5,17.0,301.9112515188335,28.761251518833546
51.5,17.25,302.8576761433869,29.707676143386948
51.5,17.5,303.34136208853573,30.191362088535755
51.5,17.75,304.17173762945913,31.021737629459153
51.5,18.0,303.88345390898485,30.73345390898487
51.5,18.25,303.89708624708624,30.74708624708626
51.5,18.5,304.42240850059034,31.27240850059036
51.5,18.75,304.55015424164526,31.400154241645282
51.5,19.0,303.11169096209915,29.96169096209917
51.5,19.25,302.88729166666667,29.737291666666692
51.5,19.5,302.46776836158193,29.317768361581955
51.5,19.75,302.96701149425286,29.81701149425288
51.5,20.0,301.48940652818993,28.339406528189954
51.5,20.25,301.50630914826496,28.356309148264984
51.5,20.5,302.6549131121643,29.50491311216433
51.5,20.75,302.39912536443154,29.249125364431563
51.5,21.0,302.61615598885794,29.466155988857963
51.5,21.25,303.37459833795015,30.22459833795017
51.5,21.5,300.81629955947136,27.666299559471383
51.5,21.75,301.7801305483029,28.63013054830293
51.5,22.0,298.28532786885245,25.13532786885247
51.5,22.25,300.5633234421365,27.413323442136516
51.5,22.5,300.13295238095236,26.982952380952383
51.5,22.75,299.0696904024768,25.919690402476817
51.5,23.0,297.91734151329246,24.76734151329248
51.5,23.25,296.8134358974359,23.66343589743593
51.5,23.5,296.733137254902,23.583137254902
51.5,23.75,291.4708,18.32080000000002
51.5,24.0,294.2006756756757,21.050675675675734
51.5,24.25,292.8502389078498,19.700238907849837
51.5,24.5,291.82849999999996,18.678499999999985
51.5,25.0,278.85600000000005,5.706000000000074
51.5,25.25,292.6241216216216,19.474121621621634
51.5,25.5,294.2243209876543,21.074320987654346
51.5,25.75,294.3529696969697,21.202969696969717
51.5,26.25,295.05423423423423,21.904234234234252
51.5,26.5,297.3484848484849,24.198484848484895
51.5,27.0,295.09999999999997,21.94999999999999
51.5,27.25,297.900198019802,24.750198019802042
51.5,27.5,296.7819338422392,23.63193384223922
51.5,27.75,295.39900184842884,22.24900184842886
51.5,28.0,296.5676553672316,23.417655367231646
51.5,28.25,295.91355982274746,22.76355982274748
51.5,28.5,294.19187772925767,21.041877729257692
51.5,28.75,295.3198486759143,22.169848675914295
51.5,29.0,295.4001131541726,22.250113154172595
51.5,29.25,297.35569648924127,24.20569648924129
51.5,29.5,296.4066063348416,23.25660633484165
51.5,29.75,292.06669833729217,18.91669833729219
51.5,30.0,294.5384169453735,21.388416945373535
51.5,30.25,291.8211363636364,18.671136363636435
51.75,-10.5,288.6742857142857,15.524285714285725
51.75,-10.25,290.63673469387754,17.486734693877565
51.75,-10.0,291.1344725738396,17.98447257383964
51.75,-9.75,290.8244752475248,17.67447524752481
51.75,-9.5,291.1983193277311,18.04831932773112
51.75,-9.25,291.36632237871675,18.216322378716768
51.75,-9.0,289.09796116504856,15.947961165048582
51.75,-8.75,286.56307692307695,13.413076923076972
51.75,-8.5,287.79857142857145,14.648571428571472
51.75,-8.25,289.0825581395349,15.932558139534933
51.75,-8.0,285.52,12.370000000000005
51.75,-5.25,291.1486363636364,17.99863636363642
51.75,-5.0,291.0631855500821,17.91318555008212
51.75,-4.75,289.6297287522604,16.479728752260428
51.75,-4.5,287.7253266331658,14.575326633165844
51.75,-4.25,286.1245,12.974500000000035
51.75,-4.0,286.7178947368421,13.567894736842106
51.75,-3.75,286.9797073170732,13.8297073170732
51.75,-3.5,286.30622950819674,13.156229508196759
51.75,-3.25,287.58296875,14.432968750000043
51.75,-3.0,289.2710691823899,16.12106918238993
