lat,lon,LST_Kelvin,LST_Celsius
47.5,6.75,277.86897106109325,4.718971061093271
47.5,7.0,277.0075226586103,3.8575226586103213
47.5,7.25,275.30739018087854,2.157390180878565
47.5,7.5,271.9,-1.25
47.5,7.75,273.4277777777778,0.2777777777778283
47.5,8.0,271.7007547169811,-1.449245283018854
47.5,8.25,272.8515789473684,-0.2984210526315678
47.5,8.5,274.5156264236902,1.3656264236902302
47.5,8.75,270.3731182795699,-2.776881720430083
47.5,9.0,268.42152866242037,-4.728471337579606
47.5,9.25,267.81959390862943,-5.330406091370548
47.5,9.5,269.08522123893806,-4.064778761061916
47.5,9.75,268.45713815789475,-4.692861842105231
47.5,10.0,267.87306666666666,-5.276933333333318
47.5,10.25,268.06426666666664,-5.085733333333337
47.5,10.5,267.76537777777776,-5.3846222222222195
47.5,10.75,267.1757030371204,-5.974296962879578
47.5,11.0,268.12271111111113,-5.027288888888847
47.5,11.25,268.0823555555555,-5.067644444444454
47.5,11.5,267.0312666666667,-6.118733333333296
47.5,11.75,267.55784444444447,-5.592155555555507
47.5,12.0,267.2222,-5.927799999999991
47.5,12.25,266.87911012235816,-6.270889877641821
47.5,12.5,266.4347777777778,-6.715222222222167
47.5,12.75,265.8035897435897,-7.346410256410252
47.5,13.0,265.4110786516854,-7.738921348314591
47.5,13.25,265.6859688195991,-7.464031180400866
47.5,13.5,265.0087111111111,-8.14128888888888
47.5,13.75,263.589420935412,-9.560579064587955
47.5,14.0,263.37434636871507,-9.77565363128491
47.5,14.25,263.27331848552336,-9.876681514476616
47.5,14.5,263.24709030100337,-9.90290969899661
47.5,14.75,263.14598882681565,-10.004011173184324
47.5,15.0,261.9717318435754,-11.178268156424565
47.5,15.25,261.24543429844095,-11.904565701559022
47.5,15.5,261.44393333333335,-11.70606666666663
47.5,15.75,262.3740222222222,-10.775977777777769
47.5,16.0,263.8311777777778,-9.318822222222195
47.5,16.25,264.8107675194661,-8.339232480533894
47.5,16.5,264.2248752834467,-8.925124716553285
47.5,16.75,263.4071333333333,-9.742866666666657
47.5,17.0,263.7186301369863,-9.431369863013686
47.5,17.25,265.1012598425197,-8.048740157480267
47.5,17.5,263.2030666666667,-9.946933333333277
47.5,17.75,264.51252232142855,-8.637477678571429
47.5,18.0,265.1287248322148,-8.021275167785177
47.5,18.25,265.27369710467707,-7.876302895322908
47.5,18.5,266.0064222222222,-7.14357777777775
47.5,18.75,266.6280223463687,-6.521977653631268
47.5,19.0,269.2164940239044,-3.933505976095603
47.5,19.25,268.29837479270316,-4.85162520729682
47.5,19.5,267.70259773013873,-5.447402269861243
47.5,19.75,270.0564859813084,-3.0935140186915646
47.5,20.0,268.80463847203276,-4.3453615279672135
47.5,20.25,266.56566929133857,-6.584330708661412
47.5,20.5,265.9485111111111,-7.201488888888889
47.5,20.75,265.6814444444445,-7.468555555555497
47.5,21.0,265.53704444444446,-7.612955555555516
47.5,21.25,265.2500444444444,-7.89995555555555
47.5,21.5,265.87446666666665,-7.275533333333328
47.5,21.75,267.02783964365256,-6.122160356347422
47.5,22.0,266.0952,-7.0548
47.5,22.25,264.08195555555557,-9.06804444444441
47.5,22.5,264.0083777777778,-9.141622222222168
47.5,22.75,265.7961111111111,-7.353888888888889
47.5,23.0,266.1531096196868,-6.996890380313175
47.5,23.25,263.58851727982164,-9.561482720178333
47.5,23.5,263.8601777777778,-9.289822222222199
47.5,23.75,263.0388444444444,-10.11115555555557
47.5,24.0,262.5591333333333,-10.59086666666667
47.5,24.25,264.03735426008967,-9.112645739910306
47.5,24.5,264.1053674832962,-9.044632516703757
47.5,24.75,262.8914222222222,-10.25857777777776
47.5,25.0,262.55362222222226,-10.596377777777718
47.5,25.25,260.5915777777778,-12.558422222222191
47.5,25.5,260.3549111111111,-12.79508888888887
47.5,25.75,260.1854423292273,-12.964557670772649
47.5,26.0,261.69626251390434,-11.453737486095633
47.5,26.25,260.29926503340755,-12.850734966592427
47.5,26.5,259.34672625698323,-13.803273743016746
47.5,26.75,260.5710854503464,-12.578914549653575
47.5,27.0,260.78475555555553,-12.365244444444443
47.5,27.25,260.0459350503919,-13.104064949608073
47.5,27.5,259.44425389755014,-13.705746102449837
47.5,27.75,260.4083035714286,-12.741696428571402
47.5,28.0,260.0804017857143,-13.06959821428569
47.5,28.25,260.0745777777778,-13.075422222222187
47.5,28.5,260.6853392658509,-12.46466073414905
47.5,28.75,261.63901408450704,-11.510985915492938
47.5,29.0,262.91901356350184,-10.230986436498142
47.5,29.25,263.86139410187667,-9.288605898123308
47.5,29.5,263.6127968337731,-9.537203166226902
47.5,29.75,263.51803402646505,-9.631965973534932
47.5,30.0,264.29796703296705,-8.852032967032926
47.5,30.25,265.0829850746269,-8.067014925373087
47.5,30.5,264.63078341013824,-8.519216589861742
47.5,30.75,263.93043750000004,-9.219562499999938
47.5,31.0,264.2669285714286,-8.883071428571384
47.5,31.25,264.82974789915966,-8.320252100840321
47.5,31.5,264.895956284153,-8.25404371584699
47.5,31.75,264.1127118644068,-9.0372881355932
47.5,32.0,262.82498599439776,-10.325014005602213
47.5,32.25,263.0557462686567,-10.094253731343258
47.5,32.5,263.3512359550562,-9.798764044943766
47.5,32.75,261.1253605769231,-12.024639423076906
47.5,33.0,261.74677647058826,-11.403223529411719
47.5,33.25,261.31268742791235,-11.837312572087626
47.5,33.5,260.56387397899647,-12.586126021003508
47.5,33.75,260.2019134396355,-12.948086560364459
47.5,34.0,261.4967387033399,-11.653261296660105
47.5,34.25,262.73040293040293,-10.419597069597046
47.5,34.5,263.46152694610777,-9.68847305389221
47.5,34.75,263.50389548693585,-9.646104513064131
47.5,35.0,263.8103278688525,-9.339672131147495
47.5,35.25,263.5106976744186,-9.639302325581355
47.5,35.5,261.6215629984051,-11.528437001594853
47.5,35.75,261.44215843857637,-11.707841561423606
47.5,36.0,261.09875417130144,-12.05124582869854
47.5,36.25,260.49564444444445,-12.654355555555526
47.5,36.5,259.71464444444445,-13.435355555555532
47.5,36.75,258.80615555555556,-14.343844444444414
47.5,37.0,259.1987111111111,-13.951288888888882
47.5,37.25,260.78784444444443,-12.362155555555546
47.5,37.5,261.4306666666667,-11.719333333333282
47.5,37.75,260.80313333333334,-12.346866666666642
47.5,38.0,261.3054901960784,-11.844509803921596
47.75,-4.25,281.99494736842104,8.84494736842106
47.75,-4.0,282.3430188679245,9.193018867924536
47.75,-3.75,282.3112956810631,9.161295681063109
47.75,-3.5,281.5450831353919,8.395083135391928
47.75,-3.25,279.5,6.350000000000023
47.75,-2.5,278.6129411764706,5.462941176470622
47.75,-2.25,280.23107692307696,7.081076923076978
47.75,-2.0,281.97785714285715,8.82785714285717
47.75,-1.75,282.3982222222222,9.248222222222239
47.75,-1.5,281.884,8.734000000000037
47.75,-1.25,280.2320610687023,7.08206106870233
47.75,-1.0,280.5886868686869,7.438686868686943
47.75,-0.75,282.23087719298246,9.080877192982484
47.75,-0.5,279.18307692307695,6.033076923076976
47.75,-0.25,281.6939523809524,8.543952380952419
47.75,-0.0,282.9292715231788,9.779271523178807
47.75,0.25,282.6348432055749,9.484843205574919
47.75,0.5,280.71643835616436,7.566438356164383
47.75,0.75,281.1765313653136,8.026531365313645
47.75,1.0,280.67054216867473,7.520542168674751
47.75,1.25,280.4075609756097,7.257560975609749
47.75,1.5,278.99638157894736,5.846381578947387
47.75,1.75,278.5173366834171,5.367336683417136
47.75,2.0,279.91224137931033,6.762241379310353
47.75,2.25,279.903842364532,6.753842364532034
47.75,2.5,280.72533333333337,7.57533333333339
47.75,2.75,281.4122012578616,8.262201257861648
47.75,3.0,280.64521276595747,7.49521276595749
47.75,3.25,279.81007957559683,6.660079575596853
47.75,3.5,280.7966033254157,7.646603325415697
47.75,3.75,281.4897555555556,8.339755555555598
47.75,4.0,281.6075723830735,8.457572383073511
47.75,4.25,280.08491309385863,6.934913093858654
47.75,4.5,280.08053422370614,6.930534223706161
47.75,4.75,277.58206896551724,4.43206896551726
47.75,5.0,277.2702985074627,4.120298507462735
47.75,5.25,277.0820454545455,3.9320454545455163
47.75,5.75,274.95000000000005,1.8000000000000682
47.75,6.0,276.9435273368607,3.793527336860734
47.75,6.25,278.07592400690845,4.925924006908474
47.75,6.5,276.38410714285715,3.2341071428571695
47.75,6.75,275.0203418803419,1.8703418803419254
47.75,7.0,275.7067901234568,2.5567901234568353
47.75,7.25,276.0345081967213,2.884508196721299
47.75,7.75,272.8861971830986,-0.2638028169013751
47.75,8.0,271.919696969697,-1.2303030303029914
47.75,8.25,272.3983076923077,-0.7516923076922808
47.75,8.5,274.415045045045,1.2650450450450421
47.75,8.75,273.62791666666664,0.47791666666665833
47.75,9.0,272.57617977528093,-0.5738202247190429
47.75,9.25,270.33653444676406,-2.8134655532359147
47.75,9.5,267.04487603305785,-6.105123966942131
47.75,9.75,266.2755106888361,-6.87448931116387
47.75,10.0,265.7662666666667,-7.383733333333282
47.75,10.25,266.80926666666664,-6.340733333333333
47.75,10.5,266.25384444444444,-6.896155555555538
47.75,10.75,265.93797101449275,-7.2120289855072315
47.75,11.0,266.3614666666667,-6.788533333333305
47.75,11.25,264.88967007963595,-8.260329920364029
47.75,11.5,266.05033333333336,-7.0996666666666215
47.75,11.75,267.6244938820912,-5.525506117908776
47.75,12.0,267.04144444444444,-6.10855555555554
47.75,12.25,266.6329772727273,-6.517022727272661
47.75,12.5,266.8490575275398,-6.300942472460179
47.75,12.75,267.3436,-5.8063999999999965
47.75,13.0,266.95030033370415,-6.199699666295828
47.75,13.25,267.1104971098266,-6.039502890173367
47.75,13.5,267.2826400996264,-5.867359900373572
47.75,13.75,266.2679484173505,-6.882051582649467
47.75,14.0,265.7581123595506,-7.391887640449397
47.75,14.25,266.5066888888889,-6.643311111111075
47.75,14.5,266.99393333333336,-6.156066666666618
47.75,14.75,267.23494994438266,-5.915050055617314
47.75,15.0,265.7996,-7.350399999999979
47.75,15.25,264.9517333333333,-8.198266666666655
47.75,15.5,263.82186666666666,-9.328133333333312
47.75,15.75,264.0346666666667,-9.115333333333297
47.75,16.0,264.5335111111111,-8.616488888888853
47.75,16.25,265.17922989807477,-7.970770101925211
47.75,16.5,265.8827099664054,-7.267290033594577
47.75,16.75,266.30660351826793,-6.843396481732043
47.75,17.0,268.00488778054864,-5.145112219451335
47.75,17.25,266.65543715846997,-6.494562841530012
47.75,17.5,266.5167706013363,-6.633229398663673
47.75,17.75,267.75215590742994,-5.39784409257004
47.75,18.0,267.20154882154884,-5.948451178451137
47.75,18.25,266.5535555555556,-6.596444444444387
47.75,18.5,266.7173883928571,-6.43261160714286
47.75,18.75,267.16250564334086,-5.987494356659113
47.75,19.0,268.3998076923077,-4.750192307692259
47.75,19.25,270.63572016460904,-2.514279835390937
47.75,19.5,271.8434978843442,-1.3065021156558032
47.75,19.75,273.47691342534506,0.32691342534508294
47.75,20.0,273.4612165450122,0.31121654501220064
47.75,20.25,270.3455521472393,-2.8044478527606884
47.75,20.5,269.4577388963661,-3.692261103633882
47.75,20.75,267.326852057842,-5.823147942157959
47.75,21.0,266.6816888888889,-6.468311111111063
47.75,21.25,265.8714,-7.278599999999983
47.75,21.5,266.33613333333335,-6.813866666666627
47.75,21.75,266.49240000000003,-6.657599999999945
47.75,22.0,266.1581111111111,-6.991888888888866
47.75,22.25,264.6160222222222,-8.53397777777775
47.75,22.5,263.02542222222223,-10.124577777777745
47.75,22.75,264.1688888888889,-8.98111111111109
47.75,23.0,265.2336222222222,-7.916377777777768
47.75,23.25,264.58604444444444,-8.563955555555538
47.75,23.5,264.95922807017547,-8.190771929824507
47.75,23.75,264.2985682326622,-8.851431767337772
47.75,24.0,262.4922,-10.657799999999952
47.75,24.25,261.5361872909699,-11.613812709030071
47.75,24.5,264.502004454343,-8.647995545656954
47.75,24.75,263.84895322939866,-9.301046770601317
47.75,25.0,261.12311111111114,-12.026888888888834
47.75,25.25,260.81466666666665,-12.335333333333324
47.75,25.5,261.82525612472165,-11.32474387527833
47.75,25.75,262.4791891891892,-10.670810810810792
47.75,26.0,259.34717777777774,-13.802822222222233
47.75,26.25,260.1207482993197,-13.029251700680277
47.75,26.5,259.4295661846496,-13.720433815350361
47.75,26.75,259.84728491620115,-13.30271508379883
47.75,27.0,259.45418060200666,-13.695819397993318
47.75,27.25,259.1479176201373,-14.002082379862657
47.75,27.5,259.7402888888889,-13.40971111111105
47.75,27.75,260.0703111111111,-13.079688888888882
47.75,28.0,259.6615111111111,-13.488488888888867
47.75,28.25,259.8991555555555,-13.250844444444454
47.75,28.5,261.847801578354,-11.302198421645983
47.75,28.75,261.8176312849162,-11.33236871508376
47.75,29.0,262.47064261555806,-10.679357384441914
47.75,29.25,263.9980216802168,-9.151978319783154
47.75,29.5,263.06187425860026,-10.088125741399722
47.75,29.75,262.4764896073903,-10.673510392609671
47.75,30.0,263.33027303754267,-9.81972696245731
47.75,30.25,264.2499016393443,-8.900098360655704
47.75,30.5,264.36346456692917,-8.78653543307081
47.75,30.75,264.8250209205021,-8.324979079497894
47.75,31.0,264.6394845360825,-8.5105154639175
47.75,31.25,265.6719711538462,-7.478028846153791
47.75,31.5,263.8115458937198,-9.338454106280153
47.75,31.75,263.2251876019576,-9.924812398042377
47.75,32.0,262.40516587677723,-10.744834123222745
47.75,32.25,261.91266745005873,-11.237332549941243
47.75,32.5,262.62823529411764,-10.521764705882333
47.75,32.75,261.72705128205126,-11.422948717948714
47.75,33.0,260.51462962962967,-12.63537037037031
47.75,33.25,263.10471780028945,-10.045282199710527
47.75,33.5,260.86290697674417,-12.287093023255807
47.75,33.75,260.3846888888889,-12.765311111111089
47.75,34.0,260.45563063063065,-12.694369369369326
47.75,34.25,260.7054347826087,-12.4445652173913
47.75,34.5,261.0354171301446,-12.114582869855383
47.75,34.75,261.2427848101266,-11.907215189873398
47.75,35.0,261.836,-11.313999999999965
47.75,35.25,263.35744680851064,-9.792553191489333
47.75,35.5,261.5717199017199,-11.57828009828006
47.75,35.75,261.0394692400483,-12.1105307599517
47.75,36.0,260.80595555555556,-12.344044444444421
47.75,36.25,260.34055555555557,-12.80944444444441
47.75,36.5,260.1828222222222,-12.96717777777775
47.75,36.75,259.9129555555556,-13.237044444444393
47.75,37.0,259.4905345211581,-13.659465478841867
47.75,37.25,258.8195111111111,-14.330488888888851
47.75,37.5,259.9314444444445,-13.218555555555497
47.75,37.75,260.8520403587444,-12.297959641255602
47.75,38.0,260.94470588235293,-12.205294117647043
48.0,-4.75,281.98274509803923,8.832745098039254
48.0,-4.5,282.67155913978496,9.521559139784983
48.0,-4.25,282.41682983682983,9.266829836829857
48.0,-4.0,282.24287655719144,9.09287655719146
48.0,-3.75,281.7100222222222,8.560022222222244
48.0,-3.5,281.1143741209564,7.96437412095645
48.0,-3.25,278.47,5.32000000000005
48.0,-2.25,278.62363636363636,5.473636363636388
48.0,-2.0,276.9993103448276,3.849310344827643
48.0,-1.75,279.8110476190476,6.661047619047622
48.0,-1.5,279.42333333333335,6.273333333333369
48.0,-1.25,280.4251485148515,7.275148514851537
48.0,-1.0,279.1906666666667,6.040666666666709
48.0,-0.75,279.8596153846154,6.709615384615404
48.0,-0.5,280.58548076923074,7.4354807692307645
48.0,-0.25,282.45549839228295,9.30549839228297
48.0,-0.0,282.3565676567657,9.206567656765742
48.0,0.25,282.12102314250916,8.971023142509182
48.0,0.5,282.32145328719724,9.171453287197266
48.0,0.75,280.8902315789474,7.74023157894743
48.0,1.0,277.99111111111114,4.841111111111161
48.0,1.25,277.8777639751553,4.727763975155312
48.0,1.5,279.232245681382,6.082245681382005
48.0,1.75,280.42602451838883,7.2760245183888514
48.0,2.0,281.2646464646465,8.114646464646512
48.0,2.25,281.5865111111111,8.436511111111145
48.0,2.5,281.6502612826604,8.500261282660404
48.0,2.75,281.88433470507545,8.734334705075469
48.0,3.0,280.80825938566556,7.658259385665588
48.0,3.25,279.40165094339625,6.251650943396271
48.0,3.5,280.31814634146343,7.168146341463455
48.0,3.75,280.48302222222225,7.333022222222269
48.0,4.0,279.9260888888889,6.776088888888921
48.0,4.25,280.1525308641975,7.002530864197524
48.0,4.5,278.936231884058,5.786231884057997
48.0,4.75,277.99828282828287,4.8482828282828905
48.0,5.0,277.8497244732577,4.6997244732577315
48.0,5.25,275.285054945055,2.1350549450550034
48.0,5.75,275.56,2.410000000000025
48.0,6.0,276.9770893970894,3.8270893970894235
48.0,6.25,277.00806629834256,3.858066298342578
48.0,6.5,275.5560730593607,2.406073059360722
48.0,6.75,274.8017307692308,1.6517307692308236
48.0,7.0,273.20940766550524,0.059407665505261775
48.0,7.25,275.2513306451613,2.1013306451613403
48.0,7.5,274.67947761194034,1.529477611940365
48.0,7.75,273.78375,0.6337500000000205
48.0,8.0,270.97698630136983,-2.173013698630143
48.0,8.25,271.791536643026,-1.3584633569739708
48.0,8.5,271.236,-1.9139999999999873
48.0,8.75,272.83311475409835,-0.3168852459016307
48.0,9.0,269.66849785407726,-3.4815021459227182
48.0,9.25,267.596497005988,-5.5535029940119784
48.0,9.5,266.0657767548907,-7.0842232451092855
48.0,9.75,265.16091212458286,-7.989087875417113
48.0,10.0,265.44902777777776,-7.700972222222219
48.0,10.25,265.4243049327354,-7.725695067264553
48.0,10.5,265.4074888888889,-7.742511111111071
48.0,10.75,264.3587176602925,-8.791282339707493
48.0,11.0,264.80978285714286,-8.340217142857114
48.0,11.25,265.85043378995437,-7.299566210045612
48.0,11.5,265.7067777777778,-7.443222222222175
48.0,11.75,264.94055555555553,-8.209444444444443
48.0,12.0,264.15195555555556,-8.998044444444417
48.0,12.25,264.4522234636871,-8.697776536312858
48.0,12.5,263.9166816143498,-9.233318385650193
48.0,12.75,264.03899888765295,-9.111001112347026
48.0,13.0,264.13800894854586,-9.011991051454117
48.0,13.25,264.28299776286354,-8.867002237136433
48.0,13.5,263.57239306358383,-9.577606936416146
48.0,13.75,263.72252121212125,-9.427478787878727
48.0,14.0,263.1880846325167,-9.9619153674833
48.0,14.25,264.34871111111113,-8.801288888888848
48.0,14.5,265.93115555555556,-7.218844444444414
48.0,14.75,265.98220000000003,-7.167799999999943
48.0,15.0,265.4272888888889,-7.722711111111096
48.0,15.25,265.63388888888886,-7.516111111111115
48.0,15.5,265.18306666666666,-7.966933333333316
48.0,15.75,265.4539555555556,-7.6960444444443965
48.0,16.0,264.4701226309922,-8.679877369007784
48.0,16.25,265.8784444444444,-7.271555555555551
48.0,16.5,267.16895213454075,-5.981047865459232
48.0,16.75,266.8997052631579,-6.250294736842079
48.0,17.0,269.08325925925925,-4.066740740740727
48.0,17.25,268.7889491525424,-4.361050847457591
48.0,17.5,268.49878213802435,-4.651217861975624
48.0,17.75,268.9521219512195,-4.197878048780467
48.0,18.0,269.4075645342312,-3.7424354657687786
48.0,18.25,268.1538181818182,-4.996181818181753
48.0,18.5,266.2699333333333,-6.880066666666664
48.0,18.75,266.7289942196532,-6.421005780346775
48.0,19.0,267.5535118110236,-5.596488188976366
48.0,19.25,268.751048951049,-4.398951048951005
48.0,19.5,268.8502205882353,-4.299779411764689
48.0,19.75,270.1036,-3.0464000000000055
48.0,20.0,268.20330623306234,-4.946693766937642
48.0,20.25,269.23151020408164,-3.918489795918333
48.0,20.5,268.21684210526314,-4.933157894736837
48.0,20.75,268.1515753424658,-4.998424657534201
48.0,21.0,268.8124970963995,-4.337502903600466
48.0,21.25,267.5724627720504,-5.577537227949563
48.0,21.5,267.38526666666667,-5.764733333333311
48.0,21.75,266.3948222222222,-6.75517777777776
48.0,22.0,265.2746888888889,-7.8753111111111025
48.0,22.25,264.3815333333333,-8.768466666666654
48.0,22.5,263.5082444444445,-9.641755555555505
48.0,22.75,263.0008222222222,-10.149177777777766
48.0,23.0,262.5439777777778,-10.60602222222218
48.0,23.25,263.9211111111111,-9.22888888888889
48.0,23.5,261.784,-11.365999999999985
48.0,23.75,262.09102222222225,-11.058977777777727
48.0,24.0,263.57864406779663,-9.571355932203346
48.0,24.25,264.05872909698996,-9.091270903010013
48.0,24.5,263.93266666666665,-9.217333333333329
48.0,24.75,260.9898444444445,-12.160155555555491
48.0,25.0,259.05295555555557,-14.097044444444407
48.0,25.25,261.50815555555556,-11.641844444444416
48.0,25.5,261.7406473214286,-11.409352678571395
48.0,25.75,260.08570155902004,-13.06429844097994
48.0,26.0,259.2120268756999,-13.937973124300072
48.0,26.25,259.5710935738444,-13.578906426155584
48.0,26.5,259.60135555555553,-13.548644444444449
48.0,26.75,259.3726222222222,-13.777377777777758
48.0,27.0,258.6209608938548,-14.529039106145206
48.0,27.25,258.483648960739,-14.666351039260974
48.0,27.5,259.45125695216905,-13.69874304783093
48.0,27.75,259.7725472747497,-13.377452725250293
48.0,28.0,260.10277777777776,-13.047222222222217
48.0,28.25,260.78524444444446,-12.364755555555519
48.0,28.5,260.2730666666667,-12.876933333333284
48.0,28.75,260.9185284280937,-12.231471571906297
48.0,29.0,262.7669111111111,-10.383088888888892
48.0,29.25,262.73506172839507,-10.41493827160491
48.0,29.5,262.0370101925255,-11.112989807474491
48.0,29.75,262.0208634772462,-11.129136522753754
48.0,30.0,262.2138524590164,-10.936147540983598
48.0,30.25,262.74956692913383,-10.400433070866143
48.0,30.5,263.8475462962963,-9.30245370370369
48.0,30.75,264.0252765957447,-9.124723404255292
48.0,31.0,264.02987721691676,-9.120122783083218
48.0,31.25,263.5972608695652,-9.552739130434759
48.0,31.5,262.36206315789474,-10.787936842105239
48.0,31.75,261.91072108843537,-11.239278911564611
48.0,32.0,261.0553141361257,-12.094685863874304
48.0,32.25,260.644882418813,-12.505117581186994
48.0,32.5,260.8683361344538,-12.281663865546193
48.0,32.75,261.12688118811883,-12.023118811881147
48.0,33.0,260.72031111111113,-12.429688888888847
48.0,33.25,261.8058564814815,-11.344143518518479
48.0,33.5,262.04977528089887,-11.100224719101107
48.0,33.75,260.82446666666664,-12.32553333333334
48.0,34.0,260.93135802469135,-12.218641975308628
48.0,34.25,261.246010230179,-11.903989769820953
48.0,34.5,260.4129032258065,-12.737096774193503
48.0,34.75,260.54682222222226,-12.603177777777717
48.0,35.0,260.980407239819,-12.16959276018099
48.0,35.25,261.40676056338026,-11.743239436619717
48.0,35.5,260.8786531986532,-12.271346801346795
48.0,35.75,259.8916888888889,-13.258311111111084
48.0,36.0,259.34613333333334,-13.803866666666636
48.0,36.25,260.01924444444444,-13.130755555555538
48.0,36.5,259.80982222222224,-13.34017777777774
48.0,36.75,260.0855777777778,-13.064422222222163
48.0,37.0,259.9417555555556,-13.208244444444404
48.0,37.25,260.0046222222222,-13.145377777777753
48.0,37.5,259.4176888888889,-13.732311111111073
48.0,37.75,260.8737232845894,-12.276276715410575
48.0,38.0,260.89190283400814,-12.258097165991842
48.25,-4.75,282.0011428571429,8.851142857142918
48.25,-4.5,281.7555017301038,8.60550173010381
48.25,-4.25,281.64337625178825,8.493376251788277
48.25,-4.0,281.3494736842105,8.199473684210545
48.25,-3.75,281.22185034013603,8.071850340136052
48.25,-3.5,281.0161367013373,7.866136701337325
48.25,-3.25,280.10322147651004,6.953221476510066
48.25,-3.0,278.4010526315789,5.251052631578943
48.25,-2.25,280.01125,6.861250000000041
48.25,-1.75,280.1531891891892,7.003189189189243
48.25,-1.5,279.3751351351351,6.225135135135133
48.25,-1.25,280.35433333333333,7.204333333333352
48.25,-1.0,281.60028081123244,8.45028081123246
48.25,-0.75,281.3099741602067,8.15997416020673
48.25,-0.5,281.3042247191011,8.154224719101137
48.25,-0.25,280.4329195402299,7.282919540229898
48.25,-0.0,281.14628285356696,7.996282853566981
48.25,0.25,281.655197044335,8.505197044335034
48.25,0.5,281.1792233009709,8.029223300970898
48.25,0.75,279.3583870967742,6.208387096774231
48.25,1.0,279.25272727272727,6.102727272727293
48.25,1.25,277.1041071428571,3.95410714285714
48.25,1.5,279.72131519274376,6.571315192743782
48.25,1.75,280.13661469933186,6.986614699331881
48.25,2.0,280.31135555555556,7.161355555555588
48.25,2.25,281.0436971046771,7.8936971046771305
48.25,2.5,280.8315111111111,7.681511111111149
48.25,2.75,279.86302425106993,6.713024251069953
48.25,3.0,279.7200904977376,6.570090497737624
48.25,3.25,279.4348387096774,6.2848387096774445
48.25,3.5,279.79639896373055,6.646398963730576
48.25,3.75,279.7742033898305,6.624203389830541
48.25,4.0,279.2478208955224,6.097820895522432
48.25,4.25,277.1080473372781,3.958047337278117
48.25,4.5,277.57677824267785,4.4267782426778695
48.25,4.75,277.605,4.455000000000041
48.25,5.0,276.36842105263156,3.2184210526315837
48.25,5.25,276.35544885177455,3.2054488517745767
48.25,5.5,275.9098245614035,2.7598245614035477
48.25,6.0,276.1453333333333,2.995333333333349
48.25,6.25,275.18,2.0300000000000296
48.25,6.5,275.6872727272727,2.53727272727275
48.25,6.75,276.4168122270743,3.266812227074297
48.25,7.0,276.10094594594597,2.950945945945989
48.25,7.25,274.0905494505494,0.9405494505494403
48.25,7.5,274.6929411764706,1.542941176470606
48.25,7.75,273.88926315789473,0.7392631578947544
48.25,8.25,272.011948051948,-1.1380519480519524
48.25,8.5,271.45383177570096,-1.696168224299015
48.25,8.75,272.69688821752266,-0.45311178247732187
48.25,9.0,271.7309375,-1.4190624999999955
48.25,9.25,269.0488468809074,-4.101153119092601
48.25,9.5,267.65847167325427,-5.4915283267457085
48.25,9.75,265.74286666666666,-7.40713333333332
48.25,10.0,266.38733333333334,-6.762666666666632
48.25,10.25,267.14585227272727,-6.004147727272709
48.25,10.5,266.4440650406504,-6.705934959349577
48.25,10.75,265.7803166226913,-7.369683377308661
48.25,11.0,265.0586,-8.091399999999965
48.25,11.25,264.5218222222222,-8.62817777777775
48.25,11.5,266.0210666666667,-7.128933333333293
48.25,11.75,265.45491111111113,-7.695088888888847
48.25,12.0,264.97726666666665,-8.172733333333326
48.25,12.25,264.60313333333335,-8.54686666666663
48.25,12.5,264.7965111111111,-8.353488888888876
48.25,12.75,265.8549777777778,-7.295022222222201
48.25,13.0,265.7526,-7.397400000000005
48.25,13.25,266.1240666666667,-7.025933333333285
48.25,13.5,265.1864444444445,-7.9635555555555015
48.25,13.75,264.59891111111114,-8.551088888888842
48.25,14.0,266.7996175478065,-6.3503824521934575
48.25,14.25,267.93337979094076,-5.216620209059215
48.25,14.5,267.951714922049,-5.19828507795097
48.25,14.75,268.43053333333336,-4.719466666666619
48.25,15.0,267.30780000000004,-5.842199999999934
48.25,15.25,266.54637777777776,-6.603622222222214
48.25,15.5,266.3294799054373,-6.820520094562653
48.25,15.75,267.3049555555555,-5.845044444444454
48.25,16.0,267.2584562996595,-5.891543700340492
48.25,16.25,266.5046756756757,-6.645324324324292
48.25,16.5,268.5887765957447,-4.561223404255259
48.25,16.75,268.1255151515152,-5.0244848484848035
48.25,17.0,267.33240063593007,-5.817599364069906
48.25,17.25,266.57525658807214,-6.574743411927841
48.25,17.5,269.74922547332187,-3.4007745266781058
48.25,17.75,269.7376296296296,-3.412370370370354
48.25,18.0,267.43243243243245,-5.717567567567528
48.25,18.25,266.9466,-6.203399999999988
48.25,18.5,265.99504504504506,-7.154954954954917
48.25,18.75,267.2984994400896,-5.8515005599103915
48.25,19.0,267.43382687927107,-5.716173120728911
48.25,19.25,267.6350735294118,-5.514926470588193
48.25,19.5,268.025325443787,-5.1246745562129945
48.25,19.75,266.5879027355623,-6.562097264437682
48.25,20.0,266.3276108726752,-6.8223891273247546
48.25,20.25,265.6337386018237,-7.516261398176255
48.25,20.5,267.08344155844156,-6.0665584415584135
48.25,20.75,267.87242463958063,-5.277575360419348
48.25,21.0,270.13468164794006,-3.0153183520599214
48.25,21.25,268.80249350649353,-4.347506493506444
48.25,21.5,268.1329466357309,-5.017053364269088
48.25,21.75,267.9628285077951,-5.187171492204868
48.25,22.0,266.01228888888886,-7.137711111111116
48.25,22.25,263.91215555555556,-9.23784444444442
