lat,lon,LST_Kelvin,LST_Celsius
46.25,30.75,301.7231325301205,28.573132530120517
46.25,31.5,300.252380952381,27.102380952380997
46.25,31.75,301.65349397590364,28.503493975903666
46.25,32.0,301.6224358974359,28.4724358974359
46.25,32.25,299.7831976744186,26.633197674418625
46.25,32.5,300.25285925925925,27.102859259259276
46.25,32.75,301.72346863468636,28.573468634686378
46.25,33.0,300.93865979381445,27.788659793814475
46.25,33.25,300.4000972447326,27.250097244732615
46.25,33.5,300.6409487666034,27.490948766603424
46.25,33.75,300.9462643678161,27.79626436781615
46.25,34.0,302.9156589147287,29.765658914728704
46.25,34.25,302.54622222222224,29.396222222222264
46.25,34.5,302.1002702702703,28.950270270270323
46.25,34.75,304.6665641025641,31.516564102564132
46.25,35.0,302.91605263157896,29.766052631578987
46.25,35.25,303.2118367346939,30.06183673469394
46.5,-1.75,303.1903296703297,30.040329670329697
46.5,-1.5,303.98243523316063,30.832435233160652
46.5,-1.25,305.024167962675,31.874167962675017
46.5,-1.0,305.8263217097863,32.67632170978635
46.5,-0.75,305.7319111111111,32.58191111111114
46.5,-0.5,306.0379111111111,32.88791111111112
46.5,-0.25,305.9087777777778,32.75877777777782
46.5,-0.0,306.66617777777776,33.516177777777784
46.5,0.25,305.3359111111111,32.185911111111125
46.5,0.5,304.57891111111115,31.428911111111177
46.5,0.75,302.51952941176467,29.369529411764688
46.5,2.75,300.5604347826087,27.410434782608718
46.5,3.0,298.9562331838565,25.806233183856534
46.5,3.25,303.38398104265406,30.23398104265408
46.5,3.5,303.71761557177615,30.567615571776173
46.5,3.75,305.40679156908664,32.25679156908666
46.5,4.0,305.9444666666667,32.79446666666672
46.5,4.25,305.2631856287425,32.11318562874254
46.5,4.5,305.2369784172662,32.08697841726621
46.5,4.75,304.82170261066966,31.671702610669684
46.5,5.0,304.1621777777778,31.012177777777822
46.5,5.25,301.59817330210774,28.44817330210776
46.5,5.5,295.24509433962265,22.095094339622676
46.5,5.75,293.47759512937597,20.327595129375993
46.5,6.0,295.4208510638298,22.27085106382981
46.5,6.25,297.32027210884354,24.170272108843562
46.5,6.5,299.0242222222222,25.874222222222215
46.5,6.75,297.81964444444446,24.669644444444486
46.5,7.0,296.72206666666665,23.57206666666667
46.5,7.25,295.9300557413601,22.780055741360115
46.5,7.5,293.27161290322584,20.121612903225866
46.5,7.75,290.1579182156134,17.007918215613415
46.5,8.0,283.2680172413793,10.118017241379334
46.5,8.25,286.61642857142857,13.466428571428594
46.5,8.5,288.25167213114753,15.101672131147552
46.5,8.75,290.18670605613,17.036706056130015
46.5,9.0,288.75410041841,15.604100418410042
46.5,9.25,288.7579425837321,15.607942583732097
46.5,9.5,289.48724458204333,16.337244582043354
46.5,9.75,287.36403560830865,14.214035608308677
46.5,10.0,286.4590625,13.309062500000039
46.5,10.25,288.55805714285714,15.40805714285716
46.5,10.5,288.59530685920583,15.445306859205857
46.5,10.75,289.1198493975904,15.969849397590394
46.5,11.0,292.3317073170732,19.181707317073233
46.5,11.25,297.5651851851852,24.415185185185237
46.5,11.5,295.2992776523702,22.149277652370245
46.5,11.75,289.6653446191052,16.515344619105235
46.5,12.0,290.854821664465,17.704821664465044
46.5,12.25,289.4791032608696,16.3291032608696
46.5,12.5,290.5592721518987,17.409272151898733
46.5,12.75,291.94930337078654,18.79930337078656
46.5,13.0,294.2956996587031,21.14569965870311
46.5,13.25,289.7168571428571,16.566857142857145
46.5,13.75,290.34623376623375,17.196233766233775
46.5,14.0,289.47142857142853,16.321428571428555
46.5,14.25,293.8075,20.657500000000027
46.5,14.5,294.0373705179283,20.887370517928332
46.5,14.75,294.47216730038025,21.322167300380272
46.5,15.0,295.99426611796986,22.84426611796988
46.5,15.25,294.94207389749704,21.792073897497062
46.5,15.5,295.6566322008863,22.506632200886315
46.5,15.75,298.9583835946924,25.80838359469243
46.5,16.0,297.84593220338985,24.695932203389873
46.5,16.25,297.73790960451976,24.58790960451978
46.5,16.5,297.738,24.588000000000022
46.5,16.75,296.583125,23.433125000000018
46.5,17.0,295.89739583333335,22.74739583333337
46.5,17.25,284.13142857142856,10.98142857142858
46.5,17.75,295.40911392405064,22.259113924050666
46.5,18.0,296.38237226277374,23.232372262773765
46.5,18.25,296.6080808080808,23.45808080808081
46.5,18.5,296.41034246575344,23.260342465753467
46.5,18.75,297.4442234636872,24.294223463687217
46.5,19.0,297.8079333333333,24.657933333333347
46.5,19.25,297.8155333333333,24.665533333333315
46.5,19.5,298.05215555555554,24.902155555555566
46.5,19.75,297.86564444444446,24.71564444444448
46.5,20.0,297.60422346368716,24.454223463687185
46.5,20.25,297.17956571428573,24.029565714285752
46.5,20.5,298.5929003359463,25.44290033594632
46.5,20.75,299.44120000000004,26.29120000000006
46.5,21.0,299.2656222222222,26.115622222222214
46.5,21.25,298.0230666666667,24.873066666666716
46.5,21.5,297.9905777777778,24.84057777777781
46.5,21.75,297.3385333333333,24.18853333333334
46.5,22.0,295.5871508379888,22.43715083798884
46.5,22.25,293.70869692532943,20.558696925329457
46.5,22.5,296.129888,22.979888000000017
46.5,22.75,291.4848753462604,18.334875346260446
46.5,23.0,291.94180746561887,18.791807465618888
46.5,23.25,290.60685714285717,17.45685714285719
46.5,23.5,293.73235521235523,20.582355212355253
46.5,23.75,295.24386167146974,22.093861671469767
46.5,24.0,296.6273113207547,23.477311320754723
46.5,24.25,296.3976798143852,23.247679814385208
46.5,24.5,296.5356623681126,23.385662368112605
46.5,24.75,296.14892223738065,22.99892223738067
46.5,25.0,294.01944444444445,20.86944444444447
46.5,25.25,292.11867716535437,18.968677165354393
46.5,25.5,289.747765451664,16.59776545166403
46.5,25.75,292.93570731707314,19.78570731707316
46.5,26.0,291.0131891891892,17.8631891891892
46.5,26.25,288.64461290322583,15.494612903225857
46.5,26.5,292.2288243430152,19.078824343015242
46.5,26.75,292.489824,19.33982400000002
46.5,27.0,294.1593693693694,21.009369369369438
46.5,27.25,293.39080074487896,20.24080074487898
46.5,27.5,294.71084695393756,21.560846953937585
46.5,27.75,297.6692419825073,24.51924198250731
46.5,28.0,299.2464317180617,26.096431718061694
46.5,28.25,302.4934945586457,29.343494558645716
46.5,28.5,301.9077040816327,28.75770408163271
46.5,28.75,303.75440835266824,30.60440835266826
46.5,29.0,304.6210538116592,31.471053811659203
46.5,29.25,303.83435267857146,30.684352678571486
46.5,29.5,304.97095768374163,31.820957683741653
46.5,29.75,303.9330795072788,30.783079507278842
46.5,30.0,301.20565104166667,28.055651041666692
46.5,30.25,298.6658626465662,25.515862646566234
46.5,30.5,302.9431051344743,29.79310513447433
46.5,30.75,300.73196881091616,27.58196881091618
46.5,31.0,296.984375,23.834375000000023
46.5,31.25,302.8858333333333,29.735833333333346
46.5,31.5,303.93,30.78000000000003
46.5,31.75,301.326432748538,28.176432748538048
46.5,32.0,302.0571314741036,28.907131474103608
46.5,32.25,300.36945355191256,27.21945355191258
46.5,32.5,297.6942417582418,24.54424175824181
46.5,32.75,300.70311518324604,27.553115183246064
46.5,33.0,301.73900116144017,28.589001161440194
46.5,33.25,300.94035616438356,27.79035616438358
46.5,33.5,299.559378427788,26.409378427788
46.5,33.75,299.5672380952381,26.417238095238133
46.5,34.0,294.84000000000003,21.690000000000055
46.5,34.25,300.85449275362316,27.704492753623185
46.5,34.5,301.9517647058824,28.80176470588242
46.5,34.75,302.8114754098361,29.6614754098361
46.5,35.0,303.2937313432836,30.143731343283605
46.5,35.25,301.81329411764705,28.66329411764707
46.5,35.5,306.7670694864048,33.61706948640483
46.5,35.75,303.98895522388057,30.83895522388059
46.5,36.25,296.91,23.760000000000048
46.5,37.75,303.035,29.885000000000048
46.5,38.0,303.46805491990847,30.31805491990849
46.75,-2.5,295.5285714285714,22.378571428571433
46.75,-2.25,299.2268292682927,26.076829268292727
46.75,-2.0,304.87300191204594,31.72300191204596
46.75,-1.75,305.14191323692995,31.991913236929975
46.75,-1.5,305.2128629579376,32.062862957937625
46.75,-1.25,304.4263560732113,31.276356073211332
46.75,-1.0,305.4835294117647,32.333529411764744
46.75,-0.75,305.4233111111111,32.27331111111113
46.75,-0.5,305.40648888888893,32.25648888888895
46.75,-0.25,306.99126666666666,33.841266666666684
46.75,-0.0,307.77122222222226,34.621222222222286
46.75,0.25,307.18877777777783,34.03877777777785
46.75,0.5,303.7963765541741,30.64637655417414
46.75,0.75,303.79411764705884,30.644117647058863
46.75,1.25,294.0718918918919,20.921891891891903
46.75,1.5,293.875,20.725000000000023
46.75,2.75,299.16,26.010000000000048
46.75,3.0,299.97376470588233,26.823764705882354
46.75,3.25,298.647032967033,25.49703296703302
46.75,3.5,304.54660225442836,31.396602254428387
46.75,3.75,305.03758737316804,31.88758737316806
46.75,4.0,306.5608888888889,33.410888888888906
46.75,4.25,306.2392880978865,33.08928809788654
46.75,4.5,306.8341555555555,33.68415555555555
46.75,4.75,305.40346666666665,32.25346666666667
46.75,5.0,303.8514888888889,30.701488888888946
46.75,5.25,303.15205448354146,30.002054483541485
46.75,5.5,297.375886214442,24.225886214442028
46.75,5.75,295.2019326500732,22.05193265007324
46.75,6.0,296.06949852507375,22.919498525073777
46.75,6.25,295.5415130674003,22.391513067400297
46.75,6.5,298.9021104294479,25.752110429447896
46.75,6.75,299.52066815144764,26.37066815144766
46.75,7.0,299.6037333333333,26.453733333333332
46.75,7.25,297.8376682692308,24.687668269230812
46.75,7.5,297.6431341600902,24.49313416009022
46.75,7.75,296.2449078341014,23.094907834101434
46.75,8.0,293.8290072639225,20.67900726392253
46.75,8.25,292.4511084624553,19.301108462455318
46.75,8.5,287.94520833333337,14.795208333333392
46.75,8.75,289.9786983729662,16.828698372966244
46.75,9.0,289.3436141304348,16.19361413043481
46.75,9.25,291.1243656716418,17.974365671641806
46.75,9.5,292.92067605633804,19.77067605633806
46.75,9.75,289.6240227703985,16.474022770398506
46.75,10.0,288.3182894736842,15.16828947368424
46.75,10.25,288.61185792349727,15.461857923497291
46.75,10.5,291.5840161725067,18.434016172506745
46.75,10.75,288.2893758300133,15.139375830013307
46.75,11.0,289.38085399449034,16.23085399449036
46.75,11.25,292.6728775834658,19.5228775834658
46.75,11.5,293.4129774614472,20.262977461447235
46.75,11.75,294.81813459268005,21.668134592680076
46.75,12.0,293.48446886446885,20.334468864468874
46.75,12.25,289.054695945946,15.904695945946003
46.75,12.5,288.6580861244019,15.508086124401927
46.75,12.75,289.11538461538464,15.965384615384664
46.75,14.25,294.06,20.910000000000025
46.75,14.5,296.17126666666667,23.02126666666669
46.75,14.75,296.85667752443,23.706677524430006
46.75,15.0,294.61704672897196,21.46704672897198
46.75,15.25,297.47131639722863,24.321316397228657
46.75,15.5,298.6817555555556,25.531755555555605
46.75,15.75,298.2462087912088,25.096208791208824
46.75,16.0,297.75016241299306,24.600162412993086
46.75,16.25,295.8135294117647,22.663529411764728
46.75,16.75,297.47276923076925,24.322769230769268
46.75,17.0,296.5227469879518,23.372746987951814
46.75,17.25,294.71882352941174,21.56882352941176
46.75,17.5,295.6978947368421,22.547894736842125
46.75,17.75,293.6847368421053,20.534736842105303
46.75,18.0,296.43124513618676,23.281245136186783
46.75,18.25,297.7806444444445,24.6306444444445
46.75,18.5,297.28773333333334,24.137733333333358
46.75,18.75,297.92186666666663,24.771866666666654
46.75,19.0,297.8295777777778,24.67957777777781
46.75,19.25,297.36415555555556,24.21415555555558
46.75,19.5,298.49768631813123,25.347686318131252
46.75,19.75,298.43842222222224,25.288422222222266
46.75,20.0,297.4821357063404,24.33213570634041
46.75,20.25,297.531,24.38100000000003
46.75,20.5,298.00631111111113,24.856311111111154
46.75,20.75,298.8942222222222,25.74422222222222
46.75,21.0,298.20675555555556,25.056755555555583
46.75,21.25,297.81115555555556,24.66115555555558
46.75,21.5,297.53515555555555,24.38515555555557
46.75,21.75,297.3379555555556,24.187955555555618
46.75,22.0,295.64060335195535,22.49060335195537
46.75,22.25,295.2407945516459,22.0907945516459
46.75,22.5,295.0198233215548,21.869823321554804
46.75,22.75,290.64015384615385,17.490153846153873
46.75,23.0,291.9972807017544,18.847280701754414
46.75,23.25,293.5278381795196,20.377838179519642
46.75,23.5,294.55782556750296,21.407825567502982
46.75,23.75,296.3517852975496,23.201785297549634
46.75,24.0,296.8906742857143,23.740674285714306
46.75,24.25,296.8379945054945,23.687994505494544
46.75,24.5,296.3210052910053,23.171005291005315
46.75,24.75,295.7181865284974,22.56818652849745
46.75,25.0,292.43107954545457,19.28107954545459
46.75,25.25,288.6755585831063,15.525558583106317
46.75,25.5,293.91637663885575,20.766376638855775
46.75,25.75,289.2680275862069,16.11802758620695
46.75,26.0,288.9034582132565,15.753458213256522
46.75,26.25,286.8574828375286,13.70748283752863
46.75,26.5,291.5179922779923,18.3679922779923
46.75,26.75,292.9872302158273,19.837230215827333
46.75,27.0,293.16348583878,20.013485838780014
46.75,27.25,293.46448148148147,20.314481481481494
46.75,27.5,296.33730496453904,23.187304964539067
46.75,27.75,297.6607659574468,24.510765957446836
46.75,28.0,300.3731010452962,27.223101045296232
46.75,28.25,301.1025,27.952500000000043
46.75,28.5,299.10380952380956,25.953809523809582
46.75,28.75,301.41409141583057,28.264091415830592
46.75,29.0,300.7303687150838,27.580368715083807
46.75,29.25,301.8408809523809,28.69088095238095
46.75,29.5,301.5900120048019,28.44001200480193
46.75,29.75,300.7941517857143,27.644151785714314
46.75,30.0,301.89551219512197,28.74551219512199
46.75,30.25,299.14355555555557,25.993555555555588
46.75,30.5,299.25421461897355,26.10421461897357
46.75,30.75,299.77728070175436,26.627280701754387
46.75,31.0,300.9938659058488,27.843865905848816
46.75,31.25,300.68178723404253,27.531787234042554
46.75,31.5,299.9406619385343,26.7906619385343
46.75,31.75,300.18955102040815,27.03955102040817
46.75,32.0,301.65995433789953,28.509954337899558
46.75,32.25,300.7340412044374,27.584041204437426
46.75,32.5,301.1159519038076,27.96595190380765
46.75,32.75,300.56083333333333,27.410833333333358
46.75,33.0,300.5548127600555,27.404812760055506
46.75,33.25,298.4422448979592,25.292244897959222
46.75,33.5,300.20863799283154,27.058637992831564
46.75,33.75,300.39051948051946,27.24051948051948
46.75,34.0,296.40500000000003,23.255000000000052
46.75,34.5,304.32973684210526,31.179736842105285
46.75,34.75,303.136,29.986000000000047
46.75,35.0,299.835,26.685000000000002
46.75,35.25,301.5442990654206,28.394299065420626
46.75,35.5,302.86431266846364,29.714312668463663
46.75,35.75,304.05442715700144,30.904427157001464
46.75,36.0,303.59555555555556,30.445555555555586
46.75,36.25,301.44482269503544,28.294822695035464
46.75,36.5,300.4544827586207,27.304482758620736
46.75,36.75,300.8396638655462,27.68966386554621
46.75,37.0,296.87800000000004,23.728000000000065
46.75,37.75,300.3302564102564,27.180256410256447
46.75,38.0,303.0905882352941,29.940588235294115
47.0,-2.25,299.4832183908046,26.333218390804632
47.0,-2.0,304.5269846153846,31.37698461538463
47.0,-1.75,304.34119547657514,31.19119547657516
47.0,-1.5,304.27222222222224,31.122222222222263
47.0,-1.25,303.99071038251367,30.84071038251369
47.0,-1.0,305.0392525481314,31.889252548131424
47.0,-0.75,304.98647256438966,31.83647256438968
47.0,-0.5,306.72242222222224,33.57242222222226
47.0,-0.25,306.98637777777776,33.836377777777784
47.0,-0.0,307.1117777777778,33.9617777777778
47.0,0.25,305.7186923076923,32.568692307692345
47.0,0.5,304.1688172043011,31.018817204301115
47.0,1.25,294.32,21.170000000000016
47.0,2.25,300.048,26.898000000000025
47.0,2.5,300.1698360655738,27.019836065573827
47.0,2.75,300.3353846153846,27.185384615384635
47.0,3.0,297.8113,24.66130000000004
47.0,3.25,296.9994230769231,23.84942307692313
47.0,3.5,302.3686681715576,29.218668171557624
47.0,3.75,303.8008908685969,30.650890868596946
47.0,4.0,299.9245772266065,26.77457722660654
47.0,4.25,303.34185101580135,30.191851015801376
47.0,4.5,305.29807174887895,32.14807174887898
47.0,4.75,304.7871314285714,31.637131428571422
47.0,5.0,303.98644444444443,30.836444444444453
47.0,5.25,304.23421800947864,31.08421800947866
47.0,5.5,298.9593170731707,25.809317073170746
47.0,5.75,294.7371126760563,21.587112676056336
47.0,6.0,295.6624180327869,22.51241803278691
47.0,6.25,297.3454393305439,24.195439330543934
47.0,6.5,296.0263018242123,22.876301824212305
47.0,6.75,296.8555808080808,23.70558080808081
47.0,7.0,298.5882629107981,25.43826291079813
47.0,7.25,299.91957777777776,26.769577777777783
47.0,7.5,299.99525959367946,26.845259593679486
47.0,7.75,297.8601686746988,24.71016867469882
47.0,8.0,295.9336247723133,22.783624772313317
47.0,8.25,296.3155419847328,23.16554198473284
47.0,8.5,294.9118287037037,21.761828703703713
47.0,8.75,293.7887350199734,20.63873501997341
47.0,9.0,290.6831104651163,17.533110465116295
47.0,9.25,289.8936347826087,16.743634782608694
47.0,9.5,293.51850434782614,20.36850434782616
47.0,9.75,291.87189493433397,18.72189493433399
47.0,10.0,289.61888288288293,16.46888288288295
47.0,10.25,287.6305409582689,14.480540958268932
47.0,10.5,290.03893805309735,16.888938053097377
47.0,10.75,289.3040848806366,16.154084880636617
47.0,11.0,287.0934991708126,13.943499170812629
47.0,11.25,286.58245614035087,13.432456140350894
47.0,11.5,292.30801566579635,19.15801566579637
47.0,11.75,287.5017277486911,14.351727748691133
47.0,12.0,288.4746568627451,15.324656862745144
47.0,12.25,285.7320689655172,12.582068965517237
47.0,12.5,286.5265217391305,13.37652173913051
47.0,12.75,284.46,11.310000000000002
47.0,14.5,293.3476043956044,20.1976043956044
47.0,14.75,294.6711825192802,21.521182519280217
47.0,15.0,294.14072289156627,20.990722891566293
47.0,15.25,298.12131944444445,24.971319444444475
47.0,15.5,299.3180494148245,26.16804941482451
47.0,15.75,297.5848503937008,24.4348503937008
47.0,16.0,297.8353650793651,24.685365079365113
47.0,16.25,297.55676470588236,24.40676470588238
47.0,16.5,298.10485161290325,24.95485161290327
47.0,16.75,297.43208459214503,24.282084592145054
47.0,17.0,297.29968586387434,24.149685863874367
47.0,17.25,296.2099652375435,23.05996523754351
47.0,17.5,296.62769058295964,23.477690582959667
47.0,17.75,295.8722320302648,22.72223203026482
47.0,18.0,296.19163515016686,23.041635150166883
47.0,18.25,298.9986,25.848600000000033
47.0,18.5,298.15915367483296,25.009153674832987
47.0,18.75,299.3174222222222,26.16742222222223
47.0,19.0,298.46108888888887,25.31108888888889
47.0,19.25,297.20891111111115,24.058911111111172
47.0,19.5,297.45917777777777,24.30917777777779
47.0,19.75,298.30366666666663,25.153666666666652
47.0,20.0,298.26913333333334,25.119133333333366
47.0,20.25,297.44513333333333,24.295133333333354
47.0,20.5,298.0970888888889,24.947088888888914
47.0,20.75,297.4878,24.337800000000016
47.0,21.0,297.98682222222226,24.83682222222228
47.0,21.25,298.00306666666665,24.853066666666678
47.0,21.5,297.4550888888889,24.305088888888918
47.0,21.75,296.95042222222224,23.800422222222267
47.0,22.0,296.33163515016685,23.18163515016687
47.0,22.25,295.66597730138716,22.51597730138718
47.0,22.5,294.3217943107221,21.171794310722134
47.0,22.75,294.06267241379317,20.91267241379319
47.0,23.0,294.6808917197452,21.530891719745227
47.0,23.25,295.0676749435666,21.917674943566624
47.0,23.5,294.8045093457944,21.654509345794395
47.0,23.75,296.0497653631285,22.899765363128495
47.0,24.0,295.2443708609272,22.0943708609272
47.0,24.25,295.96478442280943,22.814784422809453
47.0,24.5,295.71029224904703,22.560292249047052
47.0,24.75,294.44176560121764,21.291765601217662
47.0,25.0,290.54690442225393,17.396904422253954
47.0,25.25,290.2138310893513,17.06383108935131
47.0,25.5,289.86561097256856,16.715610972568584
47.0,25.75,288.7426533996683,15.592653399668336
47.0,26.0,286.6110810810811,13.461081081081147
47.0,26.25,288.02176744186045,14.87176744186047
47.0,26.5,292.49369127516775,19.34369127516777
47.0,26.75,294.00373015873015,20.853730158730173
47.0,27.0,294.20141527001863,21.05141527001865
47.0,27.25,294.2008270676692,21.050827067669218
47.0,27.5,296.53831242873434,23.388312428734366
47.0,27.75,297.41048697621744,24.260486976217464
47.0,28.0,299.3778521939954,26.22785219399543
47.0,28.25,298.7992846034215,25.649284603421506
47.0,28.5,297.23263761467894,24.08263761467896
47.0,28.75,298.828,25.677999999999997
47.0,29.0,298.1620375335121,25.012037533512114
47.0,29.25,298.11735144312394,24.96735144312396
47.0,29.5,296.95942122186494,23.809421221864966
47.0,29.75,298.1517730496454,25.001773049645408
47.0,30.0,298.5740268456376,25.424026845637627
47.0,30.25,300.5366222222222,27.38662222222223
47.0,30.5,300.95088019559904,27.800880195599063
47.0,30.75,301.1538016528926,28.003801652892605
47.0,31.0,299.4108843537415,26.260884353741517
47.0,31.25,300.34609907120745,27.19609907120747
47.0,31.5,299.88536050156745,26.73536050156747
47.0,31.75,298.85484684684684,25.704846846846863
47.0,32.0,297.2006032482599,24.050603248259904
47.0,32.25,300.08833333333337,26.93833333333339
47.0,32.5,300.7833962264151,27.63339622641513
47.0,32.75,300.2702564102564,27.120256410256445
47.0,33.0,301.43146666666667,28.281466666666688
47.0,33.25,301.25311111111114,28.10311111111116
47.0,33.5,299.1069565217391,25.95695652173913
47.0,33.75,299.1618713450292,26.01187134502925
47.0,34.0,302.1832673267327,29.033267326732698
47.0,34.25,300.8963636363637,27.746363636363697
47.0,34.5,302.39255813953486,29.24255813953488
47.0,34.75,301.60600000000005,28.456000000000074
47.0,35.0,301.3181818181818,28.168181818181836
47.0,35.25,302.4311020408163,29.281102040816336
47.0,35.5,303.13776119402985,29.987761194029872
47.0,35.75,304.9685369127517,31.81853691275171
47.0,36.0,303.35171171171174,30.201711711711766
47.0,36.25,300.3671929824561,27.21719298245614
47.0,36.5,300.47774193548383,27.327741935483857
47.0,36.75,306.10051282051285,32.95051282051287
47.0,37.0,302.5328605200946,29.382860520094596
47.0,37.25,301.71586734693875,28.565867346938774
47.0,37.5,299.76361904761904,26.613619047619068
47.0,37.75,299.7461728395062,26.59617283950621
47.0,38.0,299.07466666666664,25.924666666666667
47.25,-3.25,296.33483333333334,23.18483333333336
47.25,-3.0,296.28666666666663,23.136666666666656
47.25,-2.5,299.46862500000003,26.318625000000054
47.25,-2.25,301.0098513800425,27.859851380042528
47.25,-2.0,304.14885679903733,30.998856799037355
47.25,-1.75,301.99,28.840000000000032
47.25,-1.5,298.3179076923077,25.167907692307722
47.25,-1.25,300.471935483871,27.321935483871016
47.25,-1.0,303.4908675799087,30.340867579908718
47.25,-0.75,304.4146610169492,31.26466101694922
47.25,-0.5,305.3370444444445,32.187044444444496
47.25,-0.25,303.7233870967742,30.57338709677424
47.25,-0.0,304.126198630137,30.97619863013705
47.25,0.25,301.3920792079208,28.242079207920824
47.25,2.0,297.576,24.426000000000045
47.25,2.25,294.72127659574465,21.571276595744678
47.25,2.5,297.9318473282443,24.78184732824434
47.25,2.75,300.1915873015873,27.0415873015873
47.25,3.0,299.1312807881773,25.981280788177344
47.25,3.25,295.5939614561028,22.44396145610284
47.25,3.5,299.32040189125297,26.170401891252993
47.25,3.75,301.2719592298981,28.121959229898096
47.25,4.0,298.1699111111111,25.019911111111128
47.25,4.25,302.3411329479769,29.19113294797694
47.25,4.5,303.92488636363635,30.77488636363637
47.25,4.75,302.8904387990762,29.74043879907623
47.25,5.0,304.28186462324396,31.131864623243985
47.25,5.25,304.88052511415526,31.730525114155284
47.25,5.5,301.03462441314554,27.88462441314556
47.25,5.75,299.4551449275362,26.30514492753622
47.25,6.0,297.06374683544306,23.913746835443078
47.25,6.25,295.3540730337079,22.204073033707914
47.25,6.5,297.06467986030265,23.91467986030267
47.25,6.75,296.8925934314836,23.742593431483613
47.25,7.0,296.0541570438799,22.904157043879934
47.25,7.25,297.37428571428575,24.22428571428577
47.25,7.5,298.57334146341464,25.42334146341466
47.25,7.75,298.7628191489362,25.61281914893624
47.25,8.0,298.95751533742333,25.807515337423354
47.25,8.25,298.53779126213595,25.387791262135977
47.25,8.5,298.7628054298643,25.612805429864295
47.25,8.75,298.026188850967,24.876188850967026
47.25,9.0,296.73658461538463,23.586584615384652
47.25,9.25,293.1572807017544,20.00728070175444
47.25,9.5,296.1704958677686,23.020495867768602
47.25,9.75,294.28674540682414,21.13674540682416
47.25,10.0,290.86014571949,17.710145719490015
47.25,10.25,288.6258263305322,15.475826330532243
47.25,10.5,288.7039819004525,15.553981900452527
47.25,10.75,293.02485148514853,19.874851485148554
47.25,11.0,290.01453061224487,16.86453061224489
47.25,11.25,286.27390476190476,13.123904761904782
47.25,11.5,289.38507692307695,16.235076923076974
47.25,11.75,290.91105084745766,17.761050847457682
47.25,12.0,291.4335504885994,18.283550488599417
47.25,12.25,284.28000000000003,11.130000000000052
47.25,14.25,289.3833333333334,16.233333333333405
47.25,14.5,292.71052117263844,19.56052117263846
47.25,14.75,295.75167763157896,22.60167763157898
47.25,15.0,294.5004176904177,21.350417690417714
47.25,15.25,295.2402525252525,22.090252525252538
47.25,15.5,295.1874606741573,22.03746067415733
47.25,15.75,295.43142857142857,22.28142857142859
47.25,16.0,292.64,19.49000000000001
47.25,16.25,297.7432967032967,24.593296703296744
47.25,16.5,298.69391608391606,25.543916083916088
47.25,16.75,299.3853555555556,26.2353555555556
47.25,17.0,298.7804888888889,25.63048888888892
47.25,17.25,297.84572706935126,24.69572706935128
47.25,17.5,298.1860666666667,25.036066666666727
47.25,17.75,295.90934684684686,22.75934684684688
47.25,18.0,296.95786516853934,23.807865168539365
47.25,18.25,297.71396140749147,24.56396140749149
47.25,18.5,298.86358574610244,25.713585746102467
47.25,18.75,300.0798222222223,26.9298222222223
47.25,19.0,299.10973333333334,25.95973333333336
47.25,19.25,297.9235555555556,24.773555555555618
47.25,19.5,297.67904444444446,24.52904444444448
47.25,19.75,298.27133333333336,25.121333333333382
47.25,20.0,298.54186666666664,25.391866666666658
47.25,20.25,298.07002222222224,24.920022222222258
47.25,20.5,297.3540222222222,24.20402222222225
47.25,20.75,297.3018444444445,24.15184444444452
47.25,21.0,298.16437777777776,25.01437777777778
47.25,21.25,298.4410222222222,25.29102222222224
47.25,21.5,297.49702222222226,24.34702222222228
47.25,21.75,296.90766666666667,23.757666666666694
47.25,22.0,296.9384,23.788400000000024
47.25,22.25,296.39349665924277,23.243496659242794
47.25,22.5,295.94475386779186,22.794753867791883
47.25,22.75,295.9356257594168,22.785625759416803
47.25,23.0,295.94832558139535,22.798325581395375
47.25,23.25,295.3649831649832,22.21498316498321
47.25,23.5,294.8412,21.691200000000038
47.25,23.75,294.70412987012986,21.554129870129884
47.25,24.0,294.3943028485757,21.244302848575728
47.25,24.25,295.4978947368421,22.347894736842136
47.25,24.5,294.290661268556,21.140661268556016
47.25,24.75,292.96971830985916,19.819718309859184
47.25,25.0,290.3328621908127,17.182862190812727
47.25,25.25,289.2107274969174,16.060727496917423
47.25,25.5,288.2990104947526,15.149010494752645
47.25,25.75,287.6130496453901,14.463049645390129
47.25,26.0,285.93962732919255,12.78962732919257
47.25,26.25,290.13454545454545,16.98454545454547
47.25,26.5,291.475,18.325000000000045
47.25,26.75,292.643284457478,19.493284457478012
47.25,27.0,297.7578708133972,24.6078708133972
47.25,27.25,298.9650896860986,25.815089686098645
47.25,27.5,298.7254420206659,25.575442020665946
47.25,27.75,298.1385305105853,24.98853051058535
47.25,28.0,296.73737346101234,23.587373461012362
47.25,28.25,296.12950131233595,22.97950131233597
47.25,28.5,296.2129865771812,23.06298657718122
47.25,28.75,297.1317488789238,23.981748878923838
47.25,29.0,298.2464788732394,25.096478873239448
47.25,29.25,295.9633333333333,22.813333333333333
47.25,29.5,296.5371014492754,23.387101449275406
47.25,29.75,297.1439024390244,23.993902439024396
47.25,30.0,298.70625,25.556250000000034
47.25,30.25,300.3975406871609,27.24754068716095
47.25,30.5,302.0015078236131,28.851507823613133
47.25,30.75,300.6380697050938,27.488069705093835
47.25,31.0,300.0730699088146,26.923069908814625
