lat,lon,LST_Kelvin,LST_Celsius
48.75,15.0,298.290223880597,25.140223880597034
48.75,15.25,296.8679674796748,23.717967479674826
48.75,15.5,299.01817361894024,25.86817361894026
48.75,15.75,300.82133333333337,27.671333333333394
48.75,16.0,305.76633333333336,32.61633333333339
48.75,16.25,306.49982222222224,33.34982222222226
48.75,16.5,305.33893333333333,32.18893333333335
48.75,16.75,304.9762666666667,31.826266666666697
48.75,17.0,307.8784444444445,34.728444444444506
48.75,17.25,305.71740000000005,32.56740000000008
48.75,17.5,302.6351777777778,29.485177777777835
48.75,17.75,304.4181555555556,31.26815555555561
48.75,18.0,302.9625111111111,29.81251111111112
48.75,18.25,304.33491111111107,31.18491111111109
48.75,18.5,304.0285777777778,30.87857777777782
48.75,18.75,302.8615555555556,29.711555555555606
48.75,19.0,301.1045434298441,27.954543429844136
48.75,19.25,302.31755555555554,29.167555555555566
48.75,19.5,301.09439635535307,27.944396355353092
48.75,19.75,300.556325,27.406325000000038
48.75,20.0,300.13095926412615,26.98095926412617
48.75,20.25,301.02428899082565,27.874288990825676
48.75,20.5,301.6956666666666,28.545666666666648
48.75,20.75,301.1969127516778,28.046912751677837
48.75,21.0,301.539012345679,28.38901234567902
48.75,21.25,304.03673333333336,30.886733333333382
48.75,21.5,302.27844444444446,29.128444444444483
48.75,21.75,304.12655555555557,30.976555555555592
48.75,22.0,303.2155333333333,30.06553333333335
48.75,22.25,301.8118888888889,28.66188888888894
48.75,22.5,300.8275651189128,27.67756511891281
48.75,22.75,300.42578034682083,27.275780346820852
48.75,23.0,299.8661652281134,26.716165228113425
48.75,23.25,300.2838787878788,27.133878787878814
48.75,23.5,300.74110977080824,27.59110977080826
48.75,23.75,299.47580000000005,26.325800000000072
48.75,24.0,299.66982222222225,26.519822222222274
48.75,24.25,301.22062222222223,28.070622222222255
48.75,24.5,302.3532,29.203200000000038
48.75,24.75,303.0814222222223,29.931422222222295
48.75,25.0,303.0840444444445,29.93404444444451
48.75,25.25,304.89835555555555,31.748355555555577
48.75,25.5,305.6889333333333,32.53893333333332
48.75,25.75,306.3511555555555,33.201155555555545
48.75,26.0,305.6846,32.53460000000001
48.75,26.25,305.045383759733,31.895383759733022
48.75,26.5,305.9544097995546,32.804409799554605
48.75,26.75,304.2256026785714,31.075602678571443
48.75,27.0,303.34460496613997,30.19460496613999
48.75,27.25,304.4672747497219,31.317274749721946
48.75,27.5,304.6426905829597,31.49269058295971
48.75,27.75,304.98489977728286,31.834899777282885
48.75,28.0,305.85064876957495,32.70064876957497
48.75,28.25,306.0231180400891,32.87311804008914
48.75,28.5,304.5681868743048,31.41818687430481
48.75,28.75,304.4322222222222,31.28222222222223
48.75,29.0,304.7881555555556,31.638155555555613
48.75,29.25,305.1788888888889,32.0288888888889
48.75,29.5,305.3759111111111,32.225911111111145
48.75,29.75,308.78864444444446,35.63864444444448
48.75,30.0,307.68933333333337,34.53933333333339
48.75,30.25,307.9460888888889,34.7960888888889
48.75,30.5,309.64615555555554,36.49615555555556
48.75,30.75,310.0123111111111,36.862311111111126
48.75,31.0,310.41817777777777,37.268177777777794
48.75,31.25,309.9667777777778,36.816777777777816
48.75,31.5,311.73637777777776,38.586377777777784
48.75,31.75,312.3752444444445,39.22524444444451
48.75,32.0,312.3342222222222,39.18422222222222
48.75,32.25,309.5052,36.355200000000025
48.75,32.5,309.80126666666666,36.651266666666686
48.75,32.75,311.6027111111111,38.452711111111114
48.75,33.0,313.16922222222223,40.019222222222254
48.75,33.25,313.45191111111114,40.30191111111117
48.75,33.5,312.3656,39.215599999999995
48.75,33.75,311.89273333333335,38.742733333333376
48.75,34.0,306.9887333333333,33.83873333333332
48.75,34.25,305.1415333333333,31.991533333333336
48.75,34.5,308.4173333333334,35.2673333333334
48.75,34.75,312.52677777777774,39.37677777777776
48.75,35.0,311.46731111111114,38.31731111111117
48.75,35.25,310.2209555555555,37.07095555555554
48.75,35.5,308.35108888888885,35.201088888888876
48.75,35.75,310.8254,37.675400000000025
48.75,36.0,312.2603777777778,39.11037777777784
48.75,36.25,312.03313333333335,38.883133333333376
48.75,36.5,312.5252888888889,39.37528888888892
48.75,36.75,310.8693333333334,37.719333333333395
48.75,37.0,311.3306444444445,38.18064444444451
48.75,37.25,311.04313333333334,37.89313333333337
48.75,37.5,310.7195111111111,37.569511111111126
48.75,37.75,310.11966666666666,36.96966666666668
48.75,38.0,311.29839215686275,38.14839215686277
49.0,-1.5,292.0311832946636,18.88118329466363
49.0,-1.25,290.7191264367816,17.56912643678163
49.0,-1.0,291.1884710743802,18.038471074380197
49.0,-0.75,290.17098989898994,17.020989898989967
49.0,-0.5,289.10808383233535,15.958083832335376
49.0,-0.25,288.9511,15.80110000000002
49.0,-0.0,290.23974468085106,17.089744680851084
49.0,0.25,290.11159235668794,16.96159235668796
49.0,0.5,288.66996226415097,15.51996226415099
49.0,0.75,289.75189765458424,16.601897654584263
49.0,1.0,289.38307228915664,16.233072289156667
49.0,1.25,289.50646592709984,16.356465927099862
49.0,1.5,288.4456140350877,15.295614035087738
49.0,1.75,288.7693023255814,15.61930232558143
49.0,2.0,290.79049723756907,17.640497237569093
49.0,2.25,291.1953846153846,18.04538461538465
49.0,2.5,289.352,16.201999999999998
49.0,2.75,288.2816666666667,15.131666666666717
49.0,12.5,298.8125,25.662500000000023
49.0,12.75,299.36424242424243,26.214242424242457
49.0,13.0,298.7880981595092,25.63809815950924
49.0,13.25,299.1330505709625,25.98305057096252
49.0,13.5,299.4485486443381,26.298548644338098
49.0,13.75,299.2742948717949,26.124294871794916
49.0,14.0,300.18140562248993,27.031405622489956
49.0,14.25,300.79402597402594,27.644025974025965
49.0,14.5,299.83493397358944,26.684933973589466
49.0,14.75,301.4810222222222,28.331022222222202
49.0,15.0,300.06891861761426,26.91891861761428
49.0,15.25,297.1996143958869,24.04961439588692
49.0,15.5,297.83265497076025,24.682654970760268
49.0,15.75,299.127706013363,25.977706013363047
49.0,16.0,302.84662222222227,29.696622222222288
49.0,16.25,304.2559151785714,31.105915178571422
49.0,16.5,305.1986444444445,32.048644444444506
49.0,16.75,305.8530666666667,32.7030666666667
49.0,17.0,305.7191555555555,32.56915555555554
49.0,17.25,304.64651111111107,31.49651111111109
49.0,17.5,304.9028666666667,31.752866666666705
49.0,17.75,302.6716888888889,29.521688888888946
49.0,18.0,302.2392888888889,29.089288888888916
49.0,18.25,303.3934888888889,30.24348888888892
49.0,18.5,302.73262222222223,29.582622222222255
49.0,18.75,302.6934888888889,29.54348888888893
49.0,19.0,302.85642222222225,29.706422222222272
49.0,19.25,300.3423305588585,27.192330558858544
49.0,19.5,300.14248600223965,26.992486002239673
49.0,19.75,301.3065462753951,28.1565462753951
49.0,20.0,299.62234706616726,26.472347066167288
49.0,20.25,301.17331585845346,28.023315858453486
49.0,20.5,303.2110222222222,30.06102222222222
49.0,20.75,302.79033573141487,29.640335731414893
49.0,21.0,301.3000520156047,28.15005201560473
49.0,21.25,303.43817777777775,30.288177777777776
49.0,21.5,301.80924276169264,28.659242761692667
49.0,21.75,302.1806666666667,29.03066666666672
49.0,22.0,302.25788888888894,29.107888888888965
49.0,22.25,300.8075446428571,27.657544642857147
49.0,22.5,300.1608666666667,27.010866666666743
49.0,22.75,299.93382533825337,26.783825338253394
49.0,23.0,300.24791556728235,27.09791556728237
49.0,23.25,299.50409547738695,26.354095477386977
49.0,23.5,300.272,27.122000000000014
49.0,23.75,301.5054666666666,28.355466666666644
49.0,24.0,302.89515555555556,29.745155555555584
49.0,24.25,303.26428888888887,30.114288888888893
49.0,24.5,301.5888,28.438800000000015
49.0,24.75,303.5191111111111,30.369111111111124
49.0,25.0,303.08375555555557,29.933755555555592
49.0,25.25,303.4754,30.325400000000002
49.0,25.5,305.74173333333334,32.591733333333366
49.0,25.75,305.89535555555557,32.74535555555559
49.0,26.0,305.0691777777778,31.919177777777804
49.0,26.25,305.54256124721604,32.392561247216065
49.0,26.5,304.8292412231031,31.679241223103134
49.0,26.75,305.2508004509583,32.10080045095833
49.0,27.0,304.1366233766234,30.986623376623413
49.0,27.25,303.73034482758624,30.58034482758626
49.0,27.5,302.95331764705884,29.80331764705886
49.0,27.75,303.0344057623049,29.884405762304937
49.0,28.0,303.0905076142132,29.94050761421323
49.0,28.25,303.37233881163087,30.22233881163089
49.0,28.5,303.9183980582524,30.768398058252444
49.0,28.75,303.98178997613365,30.831789976133678
49.0,29.0,304.1297516930023,30.9797516930023
49.0,29.25,303.50060470324746,30.350604703247484
49.0,29.5,306.02711111111114,32.87711111111116
49.0,29.75,306.91884444444446,33.76884444444448
49.0,30.0,307.82284444444446,34.67284444444448
49.0,30.25,308.06826666666666,34.91826666666668
49.0,30.5,307.2988222222222,34.148822222222236
49.0,30.75,307.5899111111111,34.439911111111144
49.0,31.0,307.6302,34.480200000000025
49.0,31.25,308.3076888888889,35.15768888888891
49.0,31.5,308.3323555555555,35.182355555555546
49.0,31.75,310.1212222222222,36.971222222222195
49.0,32.0,311.72104444444443,38.57104444444445
49.0,32.25,309.4870222222222,36.33702222222223
49.0,32.5,308.36413333333337,35.21413333333339
49.0,32.75,308.2435555555556,35.09355555555561
49.0,33.0,306.3804666666666,33.23046666666664
49.0,33.25,306.40684444444446,33.25684444444448
49.0,33.5,308.0322,34.88220000000001
49.0,33.75,307.92900000000003,34.77900000000005
49.0,34.0,310.531,37.38100000000003
49.0,34.25,308.9837111111111,35.83371111111114
49.0,34.5,310.0,36.85000000000002
49.0,34.75,311.9106888888889,38.76068888888892
49.0,35.0,311.39115555555554,38.241155555555565
49.0,35.25,310.4610666666667,37.311066666666704
49.0,35.5,309.4083555555556,36.258355555555625
49.0,35.75,310.64571111111115,37.49571111111118
49.0,36.0,310.5137777777778,37.36377777777784
49.0,36.25,310.58984444444445,37.439844444444475
49.0,36.5,310.41211111111113,37.26211111111115
49.0,36.75,311.2263111111111,38.076311111111124
49.0,37.0,310.8751555555556,37.7251555555556
49.0,37.25,309.85962222222224,36.709622222222265
49.0,37.5,307.42240000000004,34.27240000000006
49.0,37.75,308.97415555555557,35.82415555555559
49.0,38.0,308.7734117647059,35.62341176470591
49.25,-2.25,292.8451612903226,19.69516129032263
49.25,-2.0,292.6166666666667,19.466666666666697
49.25,-1.75,293.90437086092714,20.754370860927168
49.25,-1.5,292.0123237597911,18.86232375979114
49.25,-1.25,292.0145269286754,18.864526928675446
49.25,-1.0,291.5650180505415,18.415018050541505
49.25,-0.75,290.7012048192771,17.55120481927713
49.25,-0.5,290.0777329974811,16.927732997481144
49.25,-0.25,291.12838323353293,17.978383233532952
49.25,-0.0,291.85872897196265,18.70872897196267
49.25,0.25,290.45350253807106,17.303502538071086
49.25,0.5,289.3695833333333,16.219583333333333
49.25,0.75,289.6437869822485,16.493786982248537
49.25,1.0,290.60345616264294,17.453456162642965
49.25,1.25,290.0156426332289,16.8656426332289
49.25,1.5,288.69182058047494,15.541820580474962
49.25,1.75,288.3043216080402,15.15432160804022
49.25,2.0,288.60069444444446,15.45069444444448
49.25,2.25,289.16466019417476,16.01466019417478
49.25,2.5,287.08,13.930000000000007
49.25,12.25,299.0490909090909,25.899090909090944
49.25,12.5,299.82735849056604,26.677358490566064
49.25,12.75,299.2296932515338,26.079693251533797
49.25,13.0,299.5509840425532,26.400984042553205
49.25,13.25,299.36822641509434,26.218226415094364
49.25,13.5,299.67560165975107,26.52560165975109
49.25,13.75,300.9032323232323,27.75323232323234
49.25,14.0,302.3705646173149,29.22056461731495
49.25,14.25,303.1382346368715,29.98823463687154
49.25,14.5,302.1171111111111,28.967111111111137
49.25,14.75,302.56493333333333,29.41493333333335
49.25,15.0,302.5105777777778,29.36057777777785
49.25,15.25,301.0387082405345,27.888708240534527
49.25,15.5,295.2632699619772,22.11326996197721
49.25,15.75,294.84856672158156,21.698566721581585
49.25,16.0,300.88239641657333,27.73239641657335
49.25,16.25,300.32280182232347,27.172801822323493
49.25,16.5,303.8996666666667,30.749666666666712
49.25,16.75,303.2718,30.121800000000007
49.25,17.0,302.93673333333334,29.78673333333336
49.25,17.25,302.9583111111111,29.808311111111095
49.25,17.5,304.2097777777778,31.05977777777781
49.25,17.75,302.7248888888889,29.57488888888895
49.25,18.0,302.84864444444446,29.698644444444483
49.25,18.25,301.92344444444444,28.773444444444465
49.25,18.5,302.73055555555555,29.580555555555577
49.25,18.75,303.7181777777778,30.568177777777805
49.25,19.0,301.65411111111115,28.504111111111172
49.25,19.25,301.1494771968854,27.999477196885437
49.25,19.5,301.1806033519553,28.030603351955335
49.25,19.75,298.7748306148055,25.624830614805546
49.25,20.0,297.37721379310346,24.227213793103488
49.25,20.25,299.2743816793893,26.12438167938933
49.25,20.5,302.53459459459464,29.38459459459466
49.25,20.75,301.4051556662516,28.255155666251596
49.25,21.0,301.6372869955157,28.487286995515717
49.25,21.25,302.3374666666667,29.18746666666675
49.25,21.5,302.7879555555556,29.637955555555607
49.25,21.75,301.97677777777784,28.826777777777863
49.25,22.0,301.3008666666667,28.15086666666673
49.25,22.25,299.7310551558753,26.581055155875333
49.25,22.5,298.33264248704666,25.182642487046678
49.25,22.75,300.0788636363637,26.9288636363637
49.25,23.0,301.2909976798144,28.140997679814404
49.25,23.25,301.0558891454965,27.90588914549653
49.25,23.5,302.35973184357545,29.20973184357547
49.25,23.75,303.53886666666665,30.388866666666672
49.25,24.0,303.09944444444443,29.949444444444453
49.25,24.25,302.60346666666663,29.453466666666657
49.25,24.5,302.6230888888889,29.473088888888924
49.25,24.75,303.5239555555556,30.373955555555597
49.25,25.0,302.9680666666667,29.81806666666671
49.25,25.25,304.0016,30.85160000000002
49.25,25.5,304.9077111111111,31.75771111111112
49.25,25.75,305.1012222222222,31.951222222222214
49.25,26.0,306.82116591928246,33.67116591928249
49.25,26.25,303.6099076212471,30.459907621247112
49.25,26.5,305.05084393063584,31.900843930635858
49.25,26.75,305.36677070828335,32.21677070828338
49.25,27.0,304.1361811505508,30.986181150550806
49.25,27.25,302.2813146853147,29.13131468531475
49.25,27.5,301.73802139037434,28.588021390374365
49.25,27.75,301.05974603174604,27.909746031746067
49.25,28.0,301.63285067873306,28.482850678733087
49.25,28.25,302.0628045325779,28.912804532577923
49.25,28.5,303.2422677595628,30.092267759562844
49.25,28.75,304.03849104859336,30.88849104859338
49.25,29.0,305.72830409356726,32.57830409356728
49.25,29.25,305.69774155995344,32.547741559953465
49.25,29.5,306.3929777777778,33.24297777777781
49.25,29.75,307.44977777777774,34.29977777777776
49.25,30.0,307.94306666666665,34.793066666666675
49.25,30.25,307.7220222222222,34.572022222222245
49.25,30.5,307.62055555555554,34.47055555555556
49.25,30.75,306.7269111111111,33.576911111111144
49.25,31.0,305.25682222222224,32.10682222222226
49.25,31.25,306.6523555555556,33.502355555555596
49.25,31.5,306.6797555555556,33.529755555555596
49.25,31.75,306.4287111111111,33.278711111111136
49.25,32.0,309.2976666666667,36.14766666666674
49.25,32.25,306.97917594654785,33.82917594654788
49.25,32.5,304.50551111111116,31.355511111111184
49.25,32.75,300.5296666666667,27.379666666666708
49.25,33.0,301.5897555555556,28.43975555555562
49.25,33.25,309.2306,36.080600000000004
49.25,33.5,311.7157333333334,38.56573333333341
49.25,33.75,310.4947111111111,37.34471111111111
49.25,34.0,310.8833111111111,37.73331111111111
49.25,34.25,309.49555555555554,36.34555555555556
49.25,34.5,310.74575555555555,37.59575555555557
49.25,34.75,312.05486666666667,38.90486666666669
49.25,35.0,309.5946888888889,36.44468888888895
49.25,35.25,309.9755333333333,36.82553333333334
49.25,35.5,309.6379777777778,36.487977777777814
49.25,35.75,311.0095555555556,37.85955555555563
49.25,36.0,310.04304444444443,36.893044444444456
49.25,36.25,309.31142222222223,36.16142222222226
49.25,36.5,308.56486666666666,35.41486666666668
49.25,36.75,309.6888666666666,36.53886666666665
49.25,37.0,307.28062222222223,34.13062222222226
49.25,37.25,309.0720888888889,35.922088888888936
49.25,37.5,307.89400000000006,34.744000000000085
49.25,37.75,311.7236888888889,38.57368888888891
49.25,38.0,309.9864313725491,36.8364313725491
49.5,-2.5,291.36,18.210000000000036
49.5,-2.25,291.23,18.08000000000004
49.5,-2.0,292.88,19.730000000000018
49.5,-1.75,293.1159420289855,19.965942028985523
49.5,-1.5,292.94737217598095,19.797372175980968
49.5,-1.25,292.52014184397166,19.37014184397168
49.5,-1.0,290.7738888888889,17.623888888888928
49.5,-0.0,292.1967213114754,19.046721311475437
49.5,0.25,291.37308016877637,18.22308016877639
49.5,0.5,288.8168309859155,15.66683098591551
49.5,0.75,289.795660685155,16.645660685155008
49.5,1.0,291.21337142857146,18.063371428571486
49.5,1.25,289.40793587174346,16.257935871743484
49.5,1.5,288.2864576802508,15.136457680250828
49.5,1.75,288.66261904761905,15.512619047619069
49.5,2.0,288.3388235294118,15.18882352941182
49.5,2.5,287.1019047619048,13.951904761904814
49.5,12.25,298.2214634146342,25.071463414634195
49.5,12.5,297.50714285714287,24.35714285714289
49.5,12.75,298.4622675736962,25.312267573696204
49.5,13.0,300.63641476274165,27.486414762741674
49.5,13.25,301.68605174353206,28.536051743532084
49.5,13.5,301.2710120481928,28.121012048192824
49.5,13.75,301.46912556053815,28.31912556053817
49.5,14.0,302.7933031674208,29.64330316742081
49.5,14.25,303.41227771010966,30.262277710109686
49.5,14.5,303.7655555555556,30.615555555555602
49.5,14.75,303.01133333333337,29.86133333333339
49.5,15.0,302.3969333333333,29.246933333333345
49.5,15.25,302.85802222222225,29.70802222222227
49.5,15.5,297.03448101265826,23.884481012658284
49.5,15.75,294.75749373433587,21.60749373433589
49.5,16.0,302.07131403118035,28.921314031180373
49.5,16.25,301.7910344827586,28.64103448275864
49.5,16.5,300.91073496659243,27.76073496659245
49.5,16.75,301.6344888888889,28.484488888888905
49.5,17.0,300.7100888888889,27.560088888888913
49.5,17.25,302.69113333333337,29.54113333333339
49.5,17.5,301.02638920134984,27.876389201349866
49.5,17.75,303.1931333333333,30.043133333333344
49.5,18.0,304.30137777777776,31.151377777777782
49.5,18.25,303.17191111111117,30.021911111111194
49.5,18.5,302.0760666666667,28.926066666666713
49.5,18.75,303.0651555555556,29.9151555555556
49.5,19.0,302.4934888888889,29.343488888888942
49.5,19.25,301.7039908256881,28.553990825688118
49.5,19.5,301.4887632508834,28.338763250883403
49.5,19.75,302.869254727475,29.719254727475004
49.5,20.0,302.5123042505593,29.362304250559305
49.5,20.25,300.86508054522926,27.715080545229284
49.5,20.5,302.5315476190476,29.381547619047637
49.5,20.75,303.0958823529412,29.945882352941226
49.5,21.0,301.1183625730994,27.968362573099398
49.5,21.25,301.73397321428575,28.583973214285777
49.5,21.5,302.0375777777778,28.887577777777835
49.5,21.75,302.3600222717149,29.210022271714934
49.5,22.0,302.45720554272515,29.30720554272517
49.5,22.25,301.359587628866,28.209587628866018
49.5,22.5,301.19084785133566,28.040847851335684
49.5,22.75,300.8806418485238,27.730641848523817
49.5,23.0,302.8402974828375,29.690297482837536
49.5,23.25,303.1240222222222,29.97402222222223
49.5,23.5,302.19306666666665,29.043066666666675
49.5,23.75,302.50260000000003,29.352600000000052
49.5,24.0,302.4214666666667,29.271466666666697
49.5,24.25,302.33924444444443,29.189244444444455
49.5,24.5,302.6958888888889,29.545888888888896
49.5,24.75,302.48993333333334,29.339933333333363
49.5,25.0,303.3561111111111,30.206111111111113
49.5,25.25,304.27288888888893,31.12288888888895
49.5,25.5,305.14111239860955,31.991112398609573
49.5,25.75,305.81742372881354,32.66742372881356
49.5,26.0,305.9557597173145,32.805759717314515
49.5,26.25,305.71452655889146,32.56452655889149
49.5,26.5,304.5634210526316,31.413421052631634
49.5,26.75,304.71493734335843,31.56493734335845
49.5,27.0,304.102954248366,30.95295424836604
49.5,27.25,302.2814516129032,29.13145161290322
49.5,27.5,303.2742458808619,30.124245880861906
49.5,27.75,302.94068119891006,29.79068119891008
49.5,28.0,302.7872148541114,29.63721485411145
49.5,28.25,304.06911725955206,30.91911725955208
49.5,28.5,303.59350582147476,30.443505821474787
49.5,28.75,304.3642513368984,31.21425133689843
49.5,29.0,304.4677710109622,31.317771010962247
49.5,29.25,304.79408383233533,31.644083832335355
49.5,29.5,305.87472035794184,32.72472035794186
49.5,29.75,307.2644222222222,34.11442222222223
49.5,30.0,306.7315555555556,33.58155555555561
49.5,30.25,307.1225777777778,33.972577777777815
49.5,30.5,305.4068888888889,32.25688888888891
49.5,30.75,305.77551111111114,32.625511111111166
49.5,31.0,305.4306666666667,32.28066666666672
49.5,31.25,305.7409777777778,32.59097777777782
49.5,31.5,305.7678222222222,32.61782222222223
49.5,31.75,304.8745333333334,31.724533333333397
49.5,32.0,303.76655555555556,30.61655555555558
49.5,32.25,304.4699777777778,31.319977777777808
49.5,32.5,310.20804444444445,37.05804444444448
49.5,32.75,305.6555333333333,32.50553333333335
49.5,33.0,310.11604444444447,36.96604444444449
49.5,33.25,310.03144444444445,36.88144444444447
49.5,33.5,310.3003777777778,37.150377777777805
49.5,33.75,308.82120000000003,35.671200000000056
49.5,34.0,310.7529333333334,37.6029333333334
49.5,34.25,310.9828888888889,37.83288888888893
49.5,34.5,308.0316444444444,34.88164444444442
49.5,34.75,310.20991111111107,37.05991111111109
49.5,35.0,310.55657777777776,37.406577777777784
49.5,35.25,309.59328888888894,36.44328888888896
49.5,35.5,309.5461555555555,36.39615555555554
49.5,35.75,309.01175555555557,35.86175555555559
49.5,36.0,308.3314666666667,35.18146666666672
49.5,36.25,306.37913333333336,33.22913333333338
49.5,36.5,306.03957777777777,32.88957777777779
49.5,36.75,307.0689111111111,33.91891111111113
49.5,37.0,308.6960888888889,35.5460888888889
49.5,37.25,310.48251111111114,37.33251111111116
49.5,37.5,308.13026666666667,34.980266666666694
49.5,37.75,309.3414,36.191400000000044
49.5,38.0,310.50023529411766,37.35023529411768
49.75,-2.25,290.436,17.286
49.75,-2.0,291.444,18.29400000000004
49.75,-1.75,292.7126666666667,19.5626666666667
49.75,-1.5,291.2516129032258,18.101612903225828
49.75,-1.25,292.9734375,19.82343750000001
49.75,0.25,287.92806451612904,14.778064516129064
49.75,0.5,288.61,15.460000000000036
49.75,0.75,290.0092764857881,16.859276485788143
49.75,1.0,289.89694300518136,16.74694300518138
49.75,1.25,288.60775229357796,15.457752293577983
49.75,1.5,288.89472081218275,15.744720812182777
49.75,1.75,287.88222222222225,14.732222222222276
49.75,2.0,287.3898360655738,14.239836065573797
49.75,2.25,287.59000000000003,14.440000000000055
49.75,2.5,287.579393939394,14.429393939394004
49.75,2.75,286.96,13.810000000000002
49.75,12.25,296.62960000000004,23.47960000000006
49.75,12.5,297.3219774011299,24.171977401129936
49.75,12.75,297.8567058823529,24.706705882352935
49.75,13.0,300.28319775596077,27.133197755960794
49.75,13.25,302.2316786570743,29.08167865707435
49.75,13.5,302.52927536231886,29.37927536231888
49.75,13.75,301.76753333333335,28.61753333333337
49.75,14.0,303.6955670103093,30.5455670103093
49.75,14.25,305.07118128654974,31.921181286549768
49.75,14.5,304.8165111111111,31.666511111111106
49.75,14.75,304.14386666666667,30.99386666666669
49.75,15.0,303.6247333333333,30.474733333333347
49.75,15.25,303.18415555555555,30.03415555555557
49.75,15.5,302.5459333333334,29.395933333333403
49.75,15.75,297.3596594778661,24.209659477866126
49.75,16.0,300.80037861915366,27.650378619153685
49.75,16.25,300.6104708520179,27.46047085201792
49.75,16.5,295.91609580838326,22.766095808383284
49.75,16.75,299.2489176470588,26.09891764705884
49.75,17.0,299.11440281030445,25.964402810304477
49.75,17.25,298.86688601645125,25.71688601645127
49.75,17.5,299.2313555555556,26.081355555555604
49.75,17.75,302.32997777777774,29.179977777777765
49.75,18.0,304.6204222222222,31.470422222222226
49.75,18.25,306.4589555555556,33.3089555555556
49.75,18.5,306.2059777777778,33.0559777777778
49.75,18.75,305.1006888888889,31.95068888888892
49.75,19.0,304.1914,31.04140000000001
49.75,19.25,304.0989795918367,30.948979591836746
49.75,19.5,302.81808841099166,29.668088410991686
49.75,19.75,302.25925630810093,29.109256308100953
49.75,20.0,303.6716049382716,30.52160493827165
49.75,20.25,302.4052569750367,29.25525697503673
49.75,20.5,303.6671856287425,30.51718562874254
49.75,20.75,304.24324444444443,31.09324444444445
49.75,21.0,304.0800692041522,30.930069204152232
49.75,21.25,304.05740000000003,30.907400000000052
49.75,21.5,304.44637777777774,31.296377777777764
49.75,21.75,304.2034888888889,31.05348888888892
49.75,22.0,303.8348666666667,30.68486666666672
49.75,22.25,303.35637178051513,30.206371780515155
49.75,22.5,302.1046658259773,28.954665825977315
49.75,22.75,303.64044692737434,30.490446927374364
49.75,23.0,303.7629555555556,30.61295555555563
49.75,23.25,303.5944222222222,30.444422222222215
49.75,23.5,302.6684444444445,29.518444444444526
49.75,23.75,302.19460000000004,29.04460000000006
49.75,24.0,303.64042222222224,30.490422222222264
49.75,24.25,303.4744,30.324400000000026
49.75,24.5,303.8737333333333,30.723733333333314
49.75,24.75,303.4434444444445,30.293444444444503
49.75,25.0,303.6108666666667,30.460866666666732
49.75,25.25,303.5500446428572,30.40004464285721
49.75,25.5,303.07086330935255,29.92086330935257
49.75,25.75,303.7841735052755,30.6341735052755
49.75,26.0,303.9778686493185,30.827868649318532
49.75,26.25,305.33667071688944,32.186670716889466
49.75,26.5,305.0363337250294,31.88633372502943
49.75,26.75,305.1346666666667,31.984666666666726
49.75,27.0,305.07972568578555,31.92972568578557
49.75,27.25,304.9440097799511,31.794009779951125
49.75,27.5,305.1672186287193,32.01721862871932
49.75,27.75,305.86053075995176,32.71053075995178
49.75,28.0,305.5203448275862,32.37034482758622
49.75,28.25,304.5410591133005,31.391059113300514
49.75,28.5,304.4786956521739,31.328695652173906
49.75,28.75,304.0244981862152,30.87449818621525
49.75,29.0,304.97410604192356,31.824106041923585
49.75,29.25,304.14640382317805,30.99640382317807
49.75,29.5,305.5514157303371,32.401415730337135
49.75,29.75,305.6590444444445,32.5090444444445
49.75,30.0,307.2491777777778,34.09917777777781
49.75,30.25,307.65757777777776,34.50757777777778
49.75,30.5,308.1997111111111,35.04971111111115
49.75,30.75,309.11317777777776,35.96317777777779
49.75,31.0,308.94842222222223,35.79842222222226
49.75,31.25,307.8181111111111,34.6681111111111
49.75,31.5,303.5455777777778,30.395577777777817
49.75,31.75,307.71195555555556,34.561955555555585
49.75,32.0,309.59593333333333,36.44593333333336
49.75,32.25,311.53415555555557,38.384155555555594
49.75,32.5,312.2417777777778,39.09177777777785
49.75,32.75,308.1388888888889,34.98888888888894
49.75,33.0,309.9327333333334,36.7827333333334
49.75,33.25,309.7558222222222,36.60582222222223
49.75,33.5,310.34113333333335,37.19113333333337
49.75,33.75,308.5631111111111,35.41311111111111
49.75,34.0,308.42240000000004,35.27240000000006
49.75,34.25,309.28400000000005,36.13400000000007
49.75,34.5,308.1481777777778,34.99817777777781
49.75,34.75,307.6430666666667,34.49306666666672
49.75,35.0,309.37093333333337,36.22093333333339
49.75,35.25,308.07908888888886,34.929088888888884
49.75,35.5,308.33484444444446,35.18484444444448
49.75,35.75,306.6106,33.4606
49.75,36.0,306.5552888888889,33.40528888888895
49.75,36.25,306.4608666666667,33.3108666666667
49.75,36.5,306.57953333333336,33.42953333333338
49.75,36.75,308.87871111111116,35.72871111111118
49.75,37.0,309.0814666666667,35.93146666666672
49.75,37.25,308.99353333333335,35.84353333333337
49.75,37.5,308.04851111111117,34.89851111111119
49.75,37.75,308.7430888888889,35.59308888888893
49.75,38.0,309.8905098039216,36.74050980392161
50.0,-6.25,287.42,14.270000000000039
50.0,-5.75,293.48,20.33000000000004
50.0,-5.5,292.66120481927715,19.511204819277168
50.0,-5.25,294.11906137184116,20.96906137184118
50.0,-5.0,290.680625,17.530625000000043
50.0,0.75,289.468,16.31800000000004
50.0,1.0,290.85033112582784,17.70033112582786
